R=40001, TT=TinTrOw, NTX=5, TB=1748726347.70s, D=0.12s
R=46458, TT=TinCr, NTX=11, TB=1748741033.80s, D=0.30s
R=46459, TT=TinTrOw, NTX=5, TB=1748741035.78s, D=0.17s
R=46459, TT=TinCr, NTX=11, TB=1748741035.95s, D=0.32s
R=46460, TT=TinTrOw, NTX=5, TB=1748741038.19s, D=0.18s
R=46460, TT=TinCr, NTX=10, TB=1748741038.37s, D=0.29s
R=46461, TT=TinTrOw, NTX=5, TB=1748741040.44s, D=0.21s
R=46461, TT=TinCr, NTX=13, TB=1748741040.65s, D=0.37s
R=46462, TT=TinTrOw, NTX=5, TB=1748741042.71s, D=0.16s
R=46462, TT=TinCr, NTX=12, TB=1748741042.86s, D=0.30s
R=46463, TT=TinTrOw, NTX=5, TB=1748741045.16s, D=0.16s
R=46463, TT=TinCr, NTX=12, TB=1748741045.32s, D=0.23s
R=46464, TT=TinTrOw, NTX=5, TB=1748741047.55s, D=0.19s
R=46464, TT=TinCr, NTX=10, TB=1748741047.74s, D=0.32s
R=46465, TT=TinTrOw, NTX=5, TB=1748741050.09s, D=0.20s
R=46465, TT=TinCr, NTX=12, TB=1748741050.29s, D=0.19s
R=46466, TT=TinTrOw, NTX=5, TB=1748741052.19s, D=0.18s
R=46466, TT=TinCr, NTX=9, TB=1748741052.38s, D=0.21s
R=46467, TT=TinTrOw, NTX=5, TB=1748741054.44s, D=0.20s
R=46467, TT=TinCr, NTX=11, TB=1748741054.65s, D=0.27s
R=46468, TT=TinTrOw, NTX=5, TB=1748741056.71s, D=0.18s
R=46468, TT=TinCr, NTX=10, TB=1748741056.89s, D=0.31s
R=46469, TT=TinTrOw, NTX=5, TB=1748741059.27s, D=0.16s
R=46469, TT=TinCr, NTX=7, TB=1748741059.43s, D=0.23s
R=46470, TT=TinTrOw, NTX=5, TB=1748741061.53s, D=0.15s
R=46470, TT=TinCr, NTX=10, TB=1748741061.67s, D=0.36s
R=46471, TT=TinTrOw, NTX=5, TB=1748741063.40s, D=0.14s
R=46471, TT=TinCr, NTX=11, TB=1748741063.54s, D=0.13s
R=46472, TT=TinTrOw, NTX=5, TB=1748741066.08s, D=0.21s
R=46472, TT=TinCr, NTX=6, TB=1748741066.29s, D=0.22s
R=46473, TT=TinTrOw, NTX=5, TB=1748741068.26s, D=0.17s
R=46473, TT=TinCr, NTX=10, TB=1748741068.43s, D=0.25s
R=46474, TT=TinTrOw, NTX=5, TB=1748741070.45s, D=0.14s
R=46474, TT=TinCr, NTX=7, TB=1748741070.59s, D=0.21s
R=46475, TT=TinTrOw, NTX=5, TB=1748741072.70s, D=0.14s
R=46475, TT=TinCr, NTX=10, TB=1748741072.84s, D=0.24s
R=46476, TT=TinTrOw, NTX=5, TB=1748741074.92s, D=0.13s
R=46476, TT=TinCr, NTX=11, TB=1748741075.05s, D=0.22s
R=46477, TT=TinTrOw, NTX=5, TB=1748741077.16s, D=0.15s
R=46477, TT=TinCr, NTX=13, TB=1748741077.32s, D=0.27s
R=46478, TT=TinTrOw, NTX=5, TB=1748741079.48s, D=0.20s
R=46478, TT=TinCr, NTX=7, TB=1748741079.68s, D=0.22s
R=46479, TT=TinTrOw, NTX=5, TB=1748741081.67s, D=0.22s
R=46479, TT=TinCr, NTX=9, TB=1748741081.89s, D=0.21s
R=46480, TT=TinTrOw, NTX=5, TB=1748741084.03s, D=0.21s
R=46480, TT=TinCr, NTX=8, TB=1748741084.24s, D=0.20s
R=46481, TT=TinTrOw, NTX=5, TB=1748741086.13s, D=0.13s
R=46481, TT=TinCr, NTX=11, TB=1748741086.26s, D=0.27s
R=46482, TT=TinTrOw, NTX=5, TB=1748741088.61s, D=0.20s
R=46482, TT=TinCr, NTX=8, TB=1748741088.81s, D=0.21s
R=46483, TT=TinTrOw, NTX=5, TB=1748741090.81s, D=0.16s
R=46483, TT=TinCr, NTX=11, TB=1748741090.97s, D=0.27s
R=46484, TT=TinTrOw, NTX=5, TB=1748741093.15s, D=0.21s
R=46484, TT=TinCr, NTX=11, TB=1748741093.36s, D=0.30s
R=46485, TT=TinTrOw, NTX=5, TB=1748741095.29s, D=0.12s
R=46485, TT=TinCr, NTX=10, TB=1748741095.41s, D=0.24s
R=46486, TT=TinTrOw, NTX=5, TB=1748741097.57s, D=0.16s
R=46486, TT=TinCr, NTX=10, TB=1748741097.73s, D=0.23s
R=46487, TT=TinTrOw, NTX=5, TB=1748741099.87s, D=0.15s
R=46487, TT=TinCr, NTX=9, TB=1748741100.02s, D=0.28s
R=46488, TT=TinTrOw, NTX=5, TB=1748741102.16s, D=0.20s
R=46488, TT=TinCr, NTX=12, TB=1748741102.36s, D=0.31s
R=46489, TT=TinTrOw, NTX=5, TB=1748741104.76s, D=0.20s
R=46489, TT=TinCr, NTX=9, TB=1748741104.96s, D=0.25s
R=46490, TT=TinTrOw, NTX=5, TB=1748741107.03s, D=0.21s
R=46490, TT=TinCr, NTX=10, TB=1748741107.24s, D=0.30s
R=46491, TT=TinTrOw, NTX=5, TB=1748741109.44s, D=0.15s
R=46491, TT=TinCr, NTX=13, TB=1748741109.58s, D=0.27s
R=46492, TT=TinTrOw, NTX=5, TB=1748741111.72s, D=0.23s
R=46492, TT=TinCr, NTX=12, TB=1748741111.95s, D=0.31s
R=46493, TT=TinTrOw, NTX=5, TB=1748741113.98s, D=0.19s
R=46493, TT=TinCr, NTX=9, TB=1748741114.18s, D=0.25s
R=46494, TT=TinTrOw, NTX=5, TB=1748741116.04s, D=0.12s
R=46494, TT=TinCr, NTX=10, TB=1748741116.16s, D=0.19s
R=46495, TT=TinTrOw, NTX=5, TB=1748741118.45s, D=0.18s
R=46495, TT=TinCr, NTX=8, TB=1748741118.63s, D=0.33s
R=46496, TT=TinTrOw, NTX=5, TB=1748741120.98s, D=0.18s
R=46496, TT=TinCr, NTX=13, TB=1748741121.16s, D=0.31s
R=46497, TT=TinTrOw, NTX=5, TB=1748741123.25s, D=0.20s
R=46497, TT=TinCr, NTX=7, TB=1748741123.45s, D=0.38s
R=46498, TT=TinTrOw, NTX=5, TB=1748741125.48s, D=0.12s
R=46498, TT=TinCr, NTX=6, TB=1748741125.60s, D=0.22s
R=46499, TT=TinTrOw, NTX=5, TB=1748741127.89s, D=0.18s
R=46499, TT=TinCr, NTX=13, TB=1748741128.07s, D=0.24s
R=46500, TT=TinTrOw, NTX=5, TB=1748741130.09s, D=0.17s
R=46500, TT=TinCr, NTX=9, TB=1748741130.27s, D=0.32s
R=46501, TT=TinTrOw, NTX=5, TB=1748741132.43s, D=0.21s
R=46501, TT=TinCr, NTX=11, TB=1748741132.64s, D=0.32s
R=46502, TT=TinTrOw, NTX=5, TB=1748741134.71s, D=0.17s
R=46502, TT=TinCr, NTX=12, TB=1748741134.88s, D=0.24s
R=46503, TT=TinTrOw, NTX=5, TB=1748741136.96s, D=0.18s
R=46503, TT=TinCr, NTX=9, TB=1748741137.14s, D=0.23s
R=46504, TT=TinTrOw, NTX=5, TB=1748741139.18s, D=0.17s
R=46504, TT=TinCr, NTX=12, TB=1748741139.35s, D=0.22s
R=46505, TT=TinTrOw, NTX=5, TB=1748741141.45s, D=0.21s
R=46505, TT=TinCr, NTX=10, TB=1748741141.66s, D=0.23s
R=46506, TT=TinTrOw, NTX=5, TB=1748741143.68s, D=0.22s
R=46506, TT=TinCr, NTX=10, TB=1748741143.90s, D=0.32s
R=46507, TT=TinTrOw, NTX=5, TB=1748741146.00s, D=0.20s
R=46507, TT=TinCr, NTX=11, TB=1748741146.20s, D=0.30s
R=46508, TT=TinTrOw, NTX=5, TB=1748741148.28s, D=0.12s
R=46508, TT=TinCr, NTX=11, TB=1748741148.41s, D=0.16s
R=46509, TT=TinTrOw, NTX=5, TB=1748741150.68s, D=0.18s
R=46509, TT=TinCr, NTX=12, TB=1748741150.86s, D=0.36s
R=46510, TT=TinTrOw, NTX=5, TB=1748741152.95s, D=0.18s
R=46510, TT=TinCr, NTX=11, TB=1748741153.13s, D=0.35s
R=46511, TT=TinTrOw, NTX=5, TB=1748741155.17s, D=0.17s
R=46511, TT=TinCr, NTX=11, TB=1748741155.34s, D=0.22s
R=46512, TT=TinTrOw, NTX=5, TB=1748741157.42s, D=0.18s
R=46512, TT=TinCr, NTX=10, TB=1748741157.60s, D=0.23s
R=46513, TT=TinTrOw, NTX=5, TB=1748741159.66s, D=0.15s
R=46513, TT=TinCr, NTX=9, TB=1748741159.81s, D=0.34s
R=46514, TT=TinTrOw, NTX=5, TB=1748741161.88s, D=0.21s
R=46514, TT=TinCr, NTX=8, TB=1748741162.10s, D=0.41s
R=46515, TT=TinTrOw, NTX=5, TB=1748741164.24s, D=0.12s
R=46515, TT=TinCr, NTX=10, TB=1748741164.36s, D=0.21s
R=46516, TT=TinTrOw, NTX=5, TB=1748741166.69s, D=0.13s
R=46516, TT=TinCr, NTX=10, TB=1748741166.82s, D=0.23s
R=46517, TT=TinTrOw, NTX=5, TB=1748741169.24s, D=0.18s
R=46517, TT=TinCr, NTX=11, TB=1748741169.42s, D=0.29s
R=46518, TT=TinTrOw, NTX=5, TB=1748741171.46s, D=0.23s
R=46518, TT=TinCr, NTX=10, TB=1748741171.69s, D=0.28s
R=46519, TT=TinTrOw, NTX=5, TB=1748741173.70s, D=0.16s
R=46519, TT=TinCr, NTX=9, TB=1748741173.87s, D=0.23s
R=46520, TT=TinTrOw, NTX=5, TB=1748741176.03s, D=0.23s
R=46520, TT=TinCr, NTX=8, TB=1748741176.26s, D=0.29s
R=46521, TT=TinTrOw, NTX=5, TB=1748741178.23s, D=0.17s
R=46521, TT=TinCr, NTX=13, TB=1748741178.41s, D=0.24s
R=46522, TT=TinTrOw, NTX=5, TB=1748741180.83s, D=0.17s
R=46522, TT=TinCr, NTX=12, TB=1748741181.00s, D=0.31s
R=46523, TT=TinTrOw, NTX=5, TB=1748741183.14s, D=0.19s
R=46523, TT=TinCr, NTX=11, TB=1748741183.32s, D=0.20s
R=46524, TT=TinTrOw, NTX=5, TB=1748741185.35s, D=0.13s
R=46524, TT=TinCr, NTX=12, TB=1748741185.48s, D=0.24s
R=46525, TT=TinTrOw, NTX=5, TB=1748741187.65s, D=0.20s
R=46525, TT=TinCr, NTX=11, TB=1748741187.85s, D=0.28s
R=46526, TT=TinTrOw, NTX=5, TB=1748741189.94s, D=0.20s
R=46526, TT=TinCr, NTX=11, TB=1748741190.14s, D=0.30s
R=46527, TT=TinTrOw, NTX=5, TB=1748741192.12s, D=0.14s
R=46527, TT=TinCr, NTX=9, TB=1748741192.26s, D=0.23s
R=46528, TT=TinTrOw, NTX=5, TB=1748741194.42s, D=0.21s
R=46528, TT=TinCr, NTX=8, TB=1748741194.62s, D=0.28s
R=46529, TT=TinTrOw, NTX=5, TB=1748741196.31s, D=0.11s
R=46529, TT=TinCr, NTX=11, TB=1748741196.42s, D=0.13s
R=46530, TT=TinTrOw, NTX=5, TB=1748741198.88s, D=0.19s
R=46530, TT=TinCr, NTX=10, TB=1748741199.06s, D=0.33s
R=46531, TT=TinTrOw, NTX=5, TB=1748741201.15s, D=0.20s
R=46531, TT=TinCr, NTX=8, TB=1748741201.35s, D=0.24s
R=46532, TT=TinTrOw, NTX=5, TB=1748741203.38s, D=0.18s
R=46532, TT=TinCr, NTX=9, TB=1748741203.56s, D=0.20s
R=46533, TT=TinTrOw, NTX=5, TB=1748741205.67s, D=0.25s
R=46533, TT=TinCr, NTX=10, TB=1748741205.92s, D=0.20s
R=46534, TT=TinTrOw, NTX=5, TB=1748741208.00s, D=0.15s
R=46534, TT=TinCr, NTX=13, TB=1748741208.15s, D=0.25s
R=46535, TT=TinTrOw, NTX=5, TB=1748741210.22s, D=0.15s
R=46535, TT=TinCr, NTX=12, TB=1748741210.37s, D=0.22s
R=46536, TT=TinTrOw, NTX=5, TB=1748741212.15s, D=0.12s
R=46536, TT=TinCr, NTX=12, TB=1748741212.27s, D=0.13s
R=46537, TT=TinTrOw, NTX=5, TB=1748741214.65s, D=0.14s
R=46537, TT=TinCr, NTX=13, TB=1748741214.79s, D=0.23s
R=46538, TT=TinTrOw, NTX=5, TB=1748741216.94s, D=0.20s
R=46538, TT=TinCr, NTX=11, TB=1748741217.14s, D=0.34s
R=46539, TT=TinTrOw, NTX=5, TB=1748741219.17s, D=0.18s
R=46539, TT=TinCr, NTX=12, TB=1748741219.35s, D=0.26s
R=46540, TT=TinTrOw, NTX=5, TB=1748741221.42s, D=0.21s
R=46540, TT=TinCr, NTX=8, TB=1748741221.64s, D=0.33s
R=46541, TT=TinTrOw, NTX=5, TB=1748741224.38s, D=0.13s
R=46541, TT=TinCr, NTX=7, TB=1748741224.50s, D=0.14s
R=46542, TT=TinTrOw, NTX=5, TB=1748741226.21s, D=0.16s
R=46542, TT=TinCr, NTX=13, TB=1748741226.37s, D=0.25s
R=46543, TT=TinTrOw, NTX=5, TB=1748741228.47s, D=0.12s
R=46543, TT=TinCr, NTX=9, TB=1748741228.59s, D=0.18s
R=46544, TT=TinTrOw, NTX=5, TB=1748741230.83s, D=0.14s
R=46544, TT=TinCr, NTX=10, TB=1748741230.96s, D=0.27s
R=46545, TT=TinTrOw, NTX=5, TB=1748741233.04s, D=0.17s
R=46545, TT=TinCr, NTX=10, TB=1748741233.21s, D=0.31s
R=46546, TT=TinTrOw, NTX=5, TB=1748741235.26s, D=0.17s
R=46546, TT=TinCr, NTX=10, TB=1748741235.43s, D=0.25s
R=46547, TT=TinTrOw, NTX=5, TB=1748741237.51s, D=0.16s
R=46547, TT=TinCr, NTX=8, TB=1748741237.67s, D=0.25s
R=46548, TT=TinTrOw, NTX=5, TB=1748741239.76s, D=0.20s
R=46548, TT=TinCr, NTX=11, TB=1748741239.96s, D=0.25s
R=46549, TT=TinTrOw, NTX=5, TB=1748741242.11s, D=0.18s
R=46549, TT=TinCr, NTX=8, TB=1748741242.30s, D=0.34s
R=46550, TT=TinTrOw, NTX=5, TB=1748741244.41s, D=0.22s
R=46550, TT=TinCr, NTX=12, TB=1748741244.62s, D=0.25s
R=46551, TT=TinTrOw, NTX=5, TB=1748741246.63s, D=0.21s
R=46551, TT=TinCr, NTX=7, TB=1748741246.84s, D=0.20s
R=46552, TT=TinTrOw, NTX=5, TB=1748741248.79s, D=0.18s
R=46552, TT=TinCr, NTX=11, TB=1748741248.97s, D=0.40s
R=46553, TT=TinTrOw, NTX=5, TB=1748741251.10s, D=0.19s
R=46553, TT=TinCr, NTX=11, TB=1748741251.28s, D=0.24s
R=46554, TT=TinTrOw, NTX=5, TB=1748741253.37s, D=0.20s
R=46554, TT=TinCr, NTX=9, TB=1748741253.56s, D=0.31s
R=46555, TT=TinTrOw, NTX=5, TB=1748741255.63s, D=0.16s
R=46555, TT=TinCr, NTX=9, TB=1748741255.80s, D=0.23s
R=46556, TT=TinTrOw, NTX=5, TB=1748741257.83s, D=0.18s
R=46556, TT=TinCr, NTX=11, TB=1748741258.01s, D=0.22s
R=46557, TT=TinTrOw, NTX=5, TB=1748741260.10s, D=0.23s
R=46557, TT=TinCr, NTX=8, TB=1748741260.33s, D=0.26s
R=46558, TT=TinTrOw, NTX=5, TB=1748741262.29s, D=0.15s
R=46558, TT=TinCr, NTX=12, TB=1748741262.44s, D=0.21s
R=46559, TT=TinTrOw, NTX=5, TB=1748741264.61s, D=0.18s
R=46559, TT=TinCr, NTX=10, TB=1748741264.79s, D=0.37s
R=46560, TT=TinTrOw, NTX=5, TB=1748741266.86s, D=0.17s
R=46560, TT=TinCr, NTX=12, TB=1748741267.03s, D=0.34s
R=46561, TT=TinTrOw, NTX=5, TB=1748741269.06s, D=0.15s
R=46561, TT=TinCr, NTX=8, TB=1748741269.20s, D=0.20s
R=46562, TT=TinTrOw, NTX=5, TB=1748741271.36s, D=0.17s
R=46562, TT=TinCr, NTX=11, TB=1748741271.54s, D=0.33s
R=46563, TT=TinTrOw, NTX=5, TB=1748741273.57s, D=0.17s
R=46563, TT=TinCr, NTX=8, TB=1748741273.73s, D=0.36s
R=46564, TT=TinTrOw, NTX=5, TB=1748741275.83s, D=0.14s
R=46564, TT=TinCr, NTX=9, TB=1748741275.97s, D=0.28s
R=46565, TT=TinTrOw, NTX=5, TB=1748741278.26s, D=0.22s
R=46565, TT=TinCr, NTX=12, TB=1748741278.48s, D=0.23s
R=46566, TT=TinTrOw, NTX=5, TB=1748741280.36s, D=0.16s
R=46566, TT=TinCr, NTX=11, TB=1748741280.52s, D=0.23s
R=46567, TT=TinTrOw, NTX=5, TB=1748741282.66s, D=0.16s
R=46567, TT=TinCr, NTX=9, TB=1748741282.82s, D=0.18s
R=46568, TT=TinTrOw, NTX=5, TB=1748741284.86s, D=0.11s
R=46568, TT=TinCr, NTX=9, TB=1748741284.97s, D=0.13s
R=46569, TT=TinTrOw, NTX=5, TB=1748741287.34s, D=0.14s
R=46569, TT=TinCr, NTX=8, TB=1748741287.48s, D=0.20s
R=46570, TT=TinTrOw, NTX=5, TB=1748741289.60s, D=0.11s
R=46570, TT=TinCr, NTX=10, TB=1748741289.72s, D=0.14s
R=46571, TT=TinTrOw, NTX=5, TB=1748741292.13s, D=0.25s
R=46571, TT=TinCr, NTX=11, TB=1748741292.39s, D=0.28s
R=46572, TT=TinTrOw, NTX=5, TB=1748741294.36s, D=0.16s
R=46572, TT=TinCr, NTX=11, TB=1748741294.52s, D=0.34s
R=46573, TT=TinTrOw, NTX=5, TB=1748741296.57s, D=0.22s
R=46573, TT=TinCr, NTX=12, TB=1748741296.80s, D=0.33s
R=46574, TT=TinTrOw, NTX=5, TB=1748741298.88s, D=0.20s
R=46574, TT=TinCr, NTX=10, TB=1748741299.07s, D=0.24s
R=46575, TT=TinTrOw, NTX=5, TB=1748741301.06s, D=0.15s
R=46575, TT=TinCr, NTX=10, TB=1748741301.22s, D=0.22s
R=46576, TT=TinTrOw, NTX=5, TB=1748741303.45s, D=0.18s
R=46576, TT=TinCr, NTX=11, TB=1748741303.64s, D=0.22s
R=46577, TT=TinTrOw, NTX=5, TB=1748741305.69s, D=0.12s
R=46577, TT=TinCr, NTX=11, TB=1748741305.81s, D=0.23s
R=46578, TT=TinTrOw, NTX=5, TB=1748741308.02s, D=0.18s
R=46578, TT=TinCr, NTX=9, TB=1748741308.19s, D=0.23s
R=46579, TT=TinTrOw, NTX=5, TB=1748741310.13s, D=0.14s
R=46579, TT=TinCr, NTX=8, TB=1748741310.27s, D=0.16s
R=46580, TT=TinTrOw, NTX=5, TB=1748741312.35s, D=0.12s
R=46580, TT=TinCr, NTX=9, TB=1748741312.47s, D=0.15s
R=46581, TT=TinTrOw, NTX=5, TB=1748741314.68s, D=0.18s
R=46581, TT=TinCr, NTX=9, TB=1748741314.86s, D=0.22s
R=46582, TT=TinTrOw, NTX=5, TB=1748741316.90s, D=0.18s
R=46582, TT=TinCr, NTX=11, TB=1748741317.08s, D=0.27s
R=46583, TT=TinTrOw, NTX=5, TB=1748741319.04s, D=0.13s
R=46583, TT=TinCr, NTX=12, TB=1748741319.17s, D=0.23s
R=46584, TT=TinTrOw, NTX=5, TB=1748741321.35s, D=0.19s
R=46584, TT=TinCr, NTX=10, TB=1748741321.54s, D=0.28s
R=46585, TT=TinTrOw, NTX=5, TB=1748741323.39s, D=0.12s
R=46585, TT=TinCr, NTX=11, TB=1748741323.52s, D=0.23s
R=46586, TT=TinTrOw, NTX=5, TB=1748741325.74s, D=0.26s
R=46586, TT=TinCr, NTX=8, TB=1748741326.00s, D=0.20s
R=46587, TT=TinTrOw, NTX=5, TB=1748741328.12s, D=0.16s
R=46587, TT=TinCr, NTX=9, TB=1748741328.28s, D=0.24s
R=46588, TT=TinTrOw, NTX=5, TB=1748741330.38s, D=0.19s
R=46588, TT=TinCr, NTX=7, TB=1748741330.57s, D=0.21s
R=46589, TT=TinTrOw, NTX=5, TB=1748741332.70s, D=0.18s
R=46589, TT=TinCr, NTX=9, TB=1748741332.89s, D=0.35s
R=46590, TT=TinTrOw, NTX=5, TB=1748741334.92s, D=0.15s
R=46590, TT=TinCr, NTX=10, TB=1748741335.07s, D=0.22s
R=46591, TT=TinTrOw, NTX=5, TB=1748741337.12s, D=0.15s
R=46591, TT=TinCr, NTX=12, TB=1748741337.27s, D=0.24s
R=46592, TT=TinTrOw, NTX=5, TB=1748741339.46s, D=0.19s
R=46592, TT=TinCr, NTX=12, TB=1748741339.65s, D=0.33s
R=46593, TT=TinTrOw, NTX=5, TB=1748741341.75s, D=0.21s
R=46593, TT=TinCr, NTX=10, TB=1748741341.96s, D=0.40s
R=46594, TT=TinTrOw, NTX=5, TB=1748741344.07s, D=0.18s
R=46594, TT=TinCr, NTX=7, TB=1748741344.25s, D=0.23s
R=46595, TT=TinTrOw, NTX=5, TB=1748741346.74s, D=0.18s
R=46595, TT=TinCr, NTX=7, TB=1748741346.92s, D=0.23s
R=46596, TT=TinTrOw, NTX=5, TB=1748741349.09s, D=0.20s
R=46596, TT=TinCr, NTX=8, TB=1748741349.29s, D=0.17s
R=46597, TT=TinTrOw, NTX=5, TB=1748741351.24s, D=0.20s
R=46597, TT=TinCr, NTX=13, TB=1748741351.44s, D=0.27s
R=46598, TT=TinTrOw, NTX=5, TB=1748741353.48s, D=0.19s
R=46598, TT=TinCr, NTX=9, TB=1748741353.67s, D=0.34s
R=46599, TT=TinTrOw, NTX=5, TB=1748741355.74s, D=0.14s
R=46599, TT=TinCr, NTX=8, TB=1748741355.88s, D=0.24s
R=46600, TT=TinTrOw, NTX=5, TB=1748741358.07s, D=0.19s
R=46600, TT=TinCr, NTX=10, TB=1748741358.26s, D=0.23s
R=46601, TT=TinTrOw, NTX=5, TB=1748741360.15s, D=0.16s
R=46601, TT=TinCr, NTX=12, TB=1748741360.30s, D=0.22s
R=46602, TT=TinTrOw, NTX=5, TB=1748741362.48s, D=0.13s
R=46602, TT=TinCr, NTX=9, TB=1748741362.61s, D=0.24s
R=46603, TT=TinTrOw, NTX=5, TB=1748741364.94s, D=0.19s
R=46603, TT=TinCr, NTX=11, TB=1748741365.12s, D=0.24s
R=46604, TT=TinTrOw, NTX=5, TB=1748741367.19s, D=0.20s
R=46604, TT=TinCr, NTX=13, TB=1748741367.40s, D=0.20s
R=46605, TT=TinTrOw, NTX=5, TB=1748741369.37s, D=0.23s
R=46605, TT=TinCr, NTX=13, TB=1748741369.61s, D=0.35s
R=46606, TT=TinTrOw, NTX=5, TB=1748741371.75s, D=0.21s
R=46606, TT=TinCr, NTX=9, TB=1748741371.96s, D=0.26s
R=46607, TT=TinTrOw, NTX=5, TB=1748741373.57s, D=0.11s
R=46607, TT=TinCr, NTX=7, TB=1748741373.68s, D=0.12s
R=46608, TT=TinTrOw, NTX=5, TB=1748741376.19s, D=0.16s
R=46608, TT=TinCr, NTX=11, TB=1748741376.35s, D=0.27s
R=46609, TT=TinTrOw, NTX=5, TB=1748741378.48s, D=0.18s
R=46609, TT=TinCr, NTX=7, TB=1748741378.66s, D=0.37s
R=46610, TT=TinTrOw, NTX=5, TB=1748741380.69s, D=0.12s
R=46610, TT=TinCr, NTX=8, TB=1748741380.81s, D=0.21s
R=46611, TT=TinTrOw, NTX=5, TB=1748741383.01s, D=0.21s
R=46611, TT=TinCr, NTX=14, TB=1748741383.22s, D=0.31s
R=46612, TT=TinTrOw, NTX=5, TB=1748741385.22s, D=0.18s
R=46612, TT=TinCr, NTX=10, TB=1748741385.40s, D=0.25s
R=46613, TT=TinTrOw, NTX=5, TB=1748741387.46s, D=0.14s
R=46613, TT=TinCr, NTX=9, TB=1748741387.60s, D=0.23s
R=46614, TT=TinTrOw, NTX=5, TB=1748741389.78s, D=0.21s
R=46614, TT=TinCr, NTX=10, TB=1748741389.99s, D=0.24s
R=46615, TT=TinTrOw, NTX=5, TB=1748741391.77s, D=0.12s
R=46615, TT=TinCr, NTX=11, TB=1748741391.89s, D=0.15s
R=46616, TT=TinTrOw, NTX=5, TB=1748741394.22s, D=0.14s
R=46616, TT=TinCr, NTX=13, TB=1748741394.36s, D=0.23s
R=46617, TT=TinTrOw, NTX=5, TB=1748741396.32s, D=0.14s
R=46617, TT=TinCr, NTX=11, TB=1748741396.46s, D=0.22s
R=46618, TT=TinTrOw, NTX=5, TB=1748741398.73s, D=0.18s
R=46618, TT=TinCr, NTX=9, TB=1748741398.91s, D=0.33s
R=46619, TT=TinTrOw, NTX=5, TB=1748741400.94s, D=0.15s
R=46619, TT=TinCr, NTX=10, TB=1748741401.09s, D=0.26s
R=46620, TT=TinTrOw, NTX=5, TB=1748741403.28s, D=0.30s
R=46620, TT=TinCr, NTX=10, TB=1748741403.58s, D=0.45s
R=46621, TT=TinTrOw, NTX=5, TB=1748741405.69s, D=0.12s
R=46621, TT=TinCr, NTX=13, TB=1748741405.81s, D=0.22s
R=46622, TT=TinTrOw, NTX=5, TB=1748741408.33s, D=0.19s
R=46622, TT=TinCr, NTX=9, TB=1748741408.51s, D=0.18s
R=46623, TT=TinTrOw, NTX=5, TB=1748741410.48s, D=0.13s
R=46623, TT=TinCr, NTX=9, TB=1748741410.61s, D=0.26s
R=46624, TT=TinTrOw, NTX=5, TB=1748741412.76s, D=0.16s
R=46624, TT=TinCr, NTX=12, TB=1748741412.92s, D=0.23s
R=46625, TT=TinTrOw, NTX=5, TB=1748741414.90s, D=0.13s
R=46625, TT=TinCr, NTX=8, TB=1748741415.03s, D=0.21s
R=46626, TT=TinTrOw, NTX=5, TB=1748741417.19s, D=0.17s
R=46626, TT=TinCr, NTX=12, TB=1748741417.36s, D=0.25s
R=46627, TT=TinTrOw, NTX=5, TB=1748741419.07s, D=0.11s
R=46627, TT=TinCr, NTX=8, TB=1748741419.18s, D=0.13s
R=46628, TT=TinTrOw, NTX=5, TB=1748741421.48s, D=0.12s
R=46628, TT=TinCr, NTX=10, TB=1748741421.59s, D=0.23s
R=46629, TT=TinTrOw, NTX=5, TB=1748741423.80s, D=0.14s
R=46629, TT=TinCr, NTX=12, TB=1748741423.95s, D=0.24s
R=46630, TT=TinTrOw, NTX=5, TB=1748741425.97s, D=0.12s
R=46630, TT=TinCr, NTX=8, TB=1748741426.09s, D=0.13s
R=46631, TT=TinTrOw, NTX=5, TB=1748741428.29s, D=0.12s
R=46631, TT=TinCr, NTX=9, TB=1748741428.42s, D=0.17s
R=46632, TT=TinTrOw, NTX=5, TB=1748741430.77s, D=0.21s
R=46632, TT=TinCr, NTX=11, TB=1748741430.98s, D=0.19s
R=46633, TT=TinTrOw, NTX=5, TB=1748741432.86s, D=0.13s
R=46633, TT=TinCr, NTX=10, TB=1748741432.99s, D=0.24s
R=46634, TT=TinTrOw, NTX=5, TB=1748741435.16s, D=0.17s
R=46634, TT=TinCr, NTX=10, TB=1748741435.33s, D=0.23s
R=46635, TT=TinTrOw, NTX=5, TB=1748741437.27s, D=0.13s
R=46635, TT=TinCr, NTX=11, TB=1748741437.41s, D=0.20s
R=46636, TT=TinTrOw, NTX=5, TB=1748741439.53s, D=0.11s
R=46636, TT=TinCr, NTX=9, TB=1748741439.65s, D=0.21s
R=46637, TT=TinTrOw, NTX=5, TB=1748741441.75s, D=0.12s
R=46637, TT=TinCr, NTX=8, TB=1748741441.87s, D=0.24s
R=46638, TT=TinTrOw, NTX=5, TB=1748741443.88s, D=0.12s
R=46638, TT=TinCr, NTX=10, TB=1748741444.00s, D=0.14s
R=46639, TT=TinTrOw, NTX=5, TB=1748741446.13s, D=0.12s
R=46639, TT=TinCr, NTX=11, TB=1748741446.25s, D=0.17s
R=46640, TT=TinTrOw, NTX=5, TB=1748741448.63s, D=0.18s
R=46640, TT=TinCr, NTX=12, TB=1748741448.81s, D=0.35s
R=46641, TT=TinTrOw, NTX=5, TB=1748741450.88s, D=0.19s
R=46641, TT=TinCr, NTX=12, TB=1748741451.07s, D=0.32s
