R=20001, TT=TinTrOw, NTX=5, TB=1748680647.78s, D=0.19s
R=23376, TT=TinTrOw, NTX=5, TB=1748688252.37s, D=0.19s
R=23376, TT=TinCr, NTX=10, TB=1748688252.56s, D=0.24s
R=23377, TT=TinTrOw, NTX=5, TB=1748688254.82s, D=0.18s
R=23377, TT=TinCr, NTX=10, TB=1748688255.01s, D=0.30s
R=23378, TT=TinTrOw, NTX=5, TB=1748688257.02s, D=0.17s
R=23378, TT=TinCr, NTX=11, TB=1748688257.19s, D=0.20s
R=23379, TT=TinTrOw, NTX=5, TB=1748688259.28s, D=0.21s
R=23379, TT=TinCr, NTX=10, TB=1748688259.49s, D=0.29s
R=23380, TT=TinTrOw, NTX=5, TB=1748688261.49s, D=0.21s
R=23380, TT=TinCr, NTX=10, TB=1748688261.70s, D=0.27s
R=23381, TT=TinTrOw, NTX=5, TB=1748688263.74s, D=0.16s
R=23381, TT=TinCr, NTX=11, TB=1748688263.90s, D=0.32s
R=23382, TT=TinTrOw, NTX=5, TB=1748688265.98s, D=0.13s
R=23382, TT=TinCr, NTX=12, TB=1748688266.11s, D=0.22s
R=23383, TT=TinTrOw, NTX=5, TB=1748688268.18s, D=0.15s
R=23383, TT=TinCr, NTX=11, TB=1748688268.33s, D=0.23s
R=23384, TT=TinTrOw, NTX=5, TB=1748688270.57s, D=0.20s
R=23384, TT=TinCr, NTX=10, TB=1748688270.77s, D=0.31s
R=23385, TT=TinTrOw, NTX=5, TB=1748688272.78s, D=0.18s
R=23385, TT=TinCr, NTX=7, TB=1748688272.96s, D=0.33s
R=23386, TT=TinTrOw, NTX=5, TB=1748688275.02s, D=0.14s
R=23386, TT=TinCr, NTX=10, TB=1748688275.16s, D=0.23s
R=23387, TT=TinTrOw, NTX=5, TB=1748688277.23s, D=0.14s
R=23387, TT=TinCr, NTX=9, TB=1748688277.38s, D=0.22s
R=23388, TT=TinTrOw, NTX=5, TB=1748688279.48s, D=0.17s
R=23388, TT=TinCr, NTX=9, TB=1748688279.65s, D=0.34s
R=23389, TT=TinTrOw, NTX=5, TB=1748688281.72s, D=0.15s
R=23389, TT=TinCr, NTX=9, TB=1748688281.87s, D=0.23s
R=23390, TT=TinTrOw, NTX=5, TB=1748688284.00s, D=0.19s
R=23390, TT=TinCr, NTX=8, TB=1748688284.20s, D=0.22s
R=23391, TT=TinTrOw, NTX=5, TB=1748688286.52s, D=0.35s
R=23391, TT=TinCr, NTX=11, TB=1748688286.87s, D=0.13s
R=23392, TT=TinTrOw, NTX=5, TB=1748688288.60s, D=0.19s
R=23392, TT=TinCr, NTX=12, TB=1748688288.79s, D=0.29s
R=23393, TT=TinTrOw, NTX=5, TB=1748688290.73s, D=0.14s
R=23393, TT=TinCr, NTX=12, TB=1748688290.88s, D=0.25s
R=23394, TT=TinTrOw, NTX=5, TB=1748688293.02s, D=0.17s
R=23394, TT=TinCr, NTX=10, TB=1748688293.18s, D=0.34s
R=23395, TT=TinTrOw, NTX=5, TB=1748688295.18s, D=0.15s
R=23395, TT=TinCr, NTX=9, TB=1748688295.33s, D=0.23s
R=23396, TT=TinTrOw, NTX=5, TB=1748688297.39s, D=0.13s
R=23396, TT=TinCr, NTX=9, TB=1748688297.53s, D=0.20s
R=23397, TT=TinTrOw, NTX=5, TB=1748688299.68s, D=0.12s
R=23397, TT=TinCr, NTX=12, TB=1748688299.80s, D=0.25s
R=23398, TT=TinTrOw, NTX=5, TB=1748688301.70s, D=0.13s
R=23398, TT=TinCr, NTX=10, TB=1748688301.83s, D=0.14s
R=23399, TT=TinTrOw, NTX=5, TB=1748688304.62s, D=0.18s
R=23399, TT=TinCr, NTX=10, TB=1748688304.80s, D=0.26s
R=23400, TT=TinTrOw, NTX=5, TB=1748688306.86s, D=0.16s
R=23400, TT=TinCr, NTX=10, TB=1748688307.03s, D=0.23s
R=23401, TT=TinTrOw, NTX=5, TB=1748688309.35s, D=0.17s
R=23401, TT=TinCr, NTX=14, TB=1748688309.53s, D=0.32s
R=23402, TT=TinTrOw, NTX=5, TB=1748688311.57s, D=0.21s
R=23402, TT=TinCr, NTX=8, TB=1748688311.78s, D=0.18s
R=23403, TT=TinTrOw, NTX=5, TB=1748688313.33s, D=0.11s
R=23403, TT=TinCr, NTX=9, TB=1748688313.44s, D=0.13s
R=23404, TT=TinTrOw, NTX=5, TB=1748688316.09s, D=0.22s
R=23404, TT=TinCr, NTX=12, TB=1748688316.31s, D=0.29s
R=23405, TT=TinTrOw, NTX=5, TB=1748688318.34s, D=0.17s
R=23405, TT=TinCr, NTX=7, TB=1748688318.51s, D=0.22s
R=23406, TT=TinTrOw, NTX=5, TB=1748688320.59s, D=0.18s
R=23406, TT=TinCr, NTX=8, TB=1748688320.77s, D=0.22s
R=23407, TT=TinTrOw, NTX=5, TB=1748688322.79s, D=0.15s
R=23407, TT=TinCr, NTX=9, TB=1748688322.94s, D=0.25s
R=23408, TT=TinTrOw, NTX=5, TB=1748688325.06s, D=0.19s
R=23408, TT=TinCr, NTX=10, TB=1748688325.25s, D=0.30s
R=23409, TT=TinTrOw, NTX=5, TB=1748688327.19s, D=0.12s
R=23409, TT=TinCr, NTX=10, TB=1748688327.31s, D=0.23s
R=23410, TT=TinTrOw, NTX=5, TB=1748688329.50s, D=0.15s
R=23410, TT=TinCr, NTX=9, TB=1748688329.64s, D=0.35s
R=23411, TT=TinTrOw, NTX=5, TB=1748688331.74s, D=0.18s
R=23411, TT=TinCr, NTX=6, TB=1748688331.91s, D=0.25s
R=23412, TT=TinTrOw, NTX=5, TB=1748688333.91s, D=0.20s
R=23412, TT=TinCr, NTX=8, TB=1748688334.12s, D=0.23s
R=23413, TT=TinTrOw, NTX=5, TB=1748688336.18s, D=0.17s
R=23413, TT=TinCr, NTX=7, TB=1748688336.35s, D=0.35s
R=23414, TT=TinTrOw, NTX=5, TB=1748688338.39s, D=0.13s
R=23414, TT=TinCr, NTX=10, TB=1748688338.52s, D=0.21s
R=23415, TT=TinTrOw, NTX=5, TB=1748688340.66s, D=0.14s
R=23415, TT=TinCr, NTX=8, TB=1748688340.80s, D=0.20s
R=23416, TT=TinTrOw, NTX=5, TB=1748688343.00s, D=0.18s
R=23416, TT=TinCr, NTX=7, TB=1748688343.18s, D=0.31s
R=23417, TT=TinTrOw, NTX=5, TB=1748688345.21s, D=0.17s
R=23417, TT=TinCr, NTX=7, TB=1748688345.38s, D=0.26s
R=23418, TT=TinTrOw, NTX=5, TB=1748688347.48s, D=0.19s
R=23418, TT=TinCr, NTX=11, TB=1748688347.67s, D=0.23s
R=23419, TT=TinTrOw, NTX=5, TB=1748688349.69s, D=0.18s
R=23419, TT=TinCr, NTX=9, TB=1748688349.86s, D=0.21s
R=23420, TT=TinTrOw, NTX=5, TB=1748688351.91s, D=0.20s
R=23420, TT=TinCr, NTX=8, TB=1748688352.10s, D=0.32s
R=23421, TT=TinTrOw, NTX=5, TB=1748688354.09s, D=0.15s
R=23421, TT=TinCr, NTX=13, TB=1748688354.23s, D=0.23s
R=23422, TT=TinTrOw, NTX=5, TB=1748688356.23s, D=0.14s
R=23422, TT=TinCr, NTX=10, TB=1748688356.37s, D=0.23s
R=23423, TT=TinTrOw, NTX=5, TB=1748688358.63s, D=0.14s
R=23423, TT=TinCr, NTX=10, TB=1748688358.76s, D=0.21s
R=23424, TT=TinTrOw, NTX=5, TB=1748688360.97s, D=0.17s
R=23424, TT=TinCr, NTX=12, TB=1748688361.14s, D=0.20s
R=23425, TT=TinTrOw, NTX=5, TB=1748688363.19s, D=0.25s
R=23425, TT=TinCr, NTX=8, TB=1748688363.43s, D=0.25s
R=23426, TT=TinTrOw, NTX=5, TB=1748688365.60s, D=0.15s
R=23426, TT=TinCr, NTX=9, TB=1748688365.75s, D=0.32s
R=23427, TT=TinTrOw, NTX=5, TB=1748688368.05s, D=0.19s
R=23427, TT=TinCr, NTX=14, TB=1748688368.24s, D=0.40s
R=23428, TT=TinTrOw, NTX=5, TB=1748688370.41s, D=0.21s
R=23428, TT=TinCr, NTX=13, TB=1748688370.63s, D=0.28s
R=23429, TT=TinTrOw, NTX=5, TB=1748688372.45s, D=0.14s
R=23429, TT=TinCr, NTX=11, TB=1748688372.59s, D=0.27s
R=23430, TT=TinTrOw, NTX=5, TB=1748688374.73s, D=0.17s
R=23430, TT=TinCr, NTX=9, TB=1748688374.90s, D=0.22s
R=23431, TT=TinTrOw, NTX=5, TB=1748688377.19s, D=0.18s
R=23431, TT=TinCr, NTX=12, TB=1748688377.38s, D=0.24s
R=23432, TT=TinTrOw, NTX=5, TB=1748688379.49s, D=0.14s
R=23432, TT=TinCr, NTX=10, TB=1748688379.63s, D=0.22s
R=23433, TT=TinTrOw, NTX=5, TB=1748688381.46s, D=0.13s
R=23433, TT=TinCr, NTX=8, TB=1748688381.58s, D=0.13s
R=23434, TT=TinTrOw, NTX=5, TB=1748688383.91s, D=0.15s
R=23434, TT=TinCr, NTX=9, TB=1748688384.06s, D=0.22s
R=23435, TT=TinTrOw, NTX=5, TB=1748688385.67s, D=0.11s
R=23435, TT=TinCr, NTX=9, TB=1748688385.78s, D=0.13s
R=23436, TT=TinTrOw, NTX=5, TB=1748688388.34s, D=0.18s
R=23436, TT=TinCr, NTX=8, TB=1748688388.52s, D=0.25s
R=23437, TT=TinTrOw, NTX=5, TB=1748688390.59s, D=0.19s
R=23437, TT=TinCr, NTX=9, TB=1748688390.78s, D=0.33s
R=23438, TT=TinTrOw, NTX=5, TB=1748688392.86s, D=0.19s
R=23438, TT=TinCr, NTX=8, TB=1748688393.05s, D=0.32s
R=23439, TT=TinTrOw, NTX=5, TB=1748688395.06s, D=0.14s
R=23439, TT=TinCr, NTX=10, TB=1748688395.20s, D=0.19s
R=23440, TT=TinTrOw, NTX=5, TB=1748688397.32s, D=0.14s
R=23440, TT=TinCr, NTX=12, TB=1748688397.46s, D=0.22s
R=23441, TT=TinTrOw, NTX=5, TB=1748688399.67s, D=0.21s
R=23441, TT=TinCr, NTX=9, TB=1748688399.88s, D=0.31s
R=23442, TT=TinTrOw, NTX=5, TB=1748688401.85s, D=0.14s
R=23442, TT=TinCr, NTX=11, TB=1748688401.98s, D=0.25s
R=23443, TT=TinTrOw, NTX=5, TB=1748688404.08s, D=0.16s
R=23443, TT=TinCr, NTX=13, TB=1748688404.24s, D=0.33s
R=23444, TT=TinTrOw, NTX=5, TB=1748688406.36s, D=0.19s
R=23444, TT=TinCr, NTX=8, TB=1748688406.55s, D=0.28s
R=23445, TT=TinTrOw, NTX=5, TB=1748688408.53s, D=0.19s
R=23445, TT=TinCr, NTX=13, TB=1748688408.72s, D=0.32s
R=23446, TT=TinTrOw, NTX=5, TB=1748688410.80s, D=0.19s
R=23446, TT=TinCr, NTX=10, TB=1748688410.99s, D=0.32s
R=23447, TT=TinTrOw, NTX=5, TB=1748688412.96s, D=0.14s
R=23447, TT=TinCr, NTX=7, TB=1748688413.10s, D=0.19s
R=23448, TT=TinTrOw, NTX=5, TB=1748688415.29s, D=0.16s
R=23448, TT=TinCr, NTX=10, TB=1748688415.45s, D=0.30s
R=23449, TT=TinTrOw, NTX=5, TB=1748688417.49s, D=0.16s
R=23449, TT=TinCr, NTX=11, TB=1748688417.64s, D=0.24s
R=23450, TT=TinTrOw, NTX=5, TB=1748688419.70s, D=0.21s
R=23450, TT=TinCr, NTX=8, TB=1748688419.91s, D=0.20s
R=23451, TT=TinTrOw, NTX=5, TB=1748688422.01s, D=0.19s
R=23451, TT=TinCr, NTX=9, TB=1748688422.20s, D=0.31s
R=23452, TT=TinTrOw, NTX=5, TB=1748688424.54s, D=0.18s
R=23452, TT=TinCr, NTX=10, TB=1748688424.72s, D=0.25s
R=23453, TT=TinTrOw, NTX=5, TB=1748688426.88s, D=0.17s
R=23453, TT=TinCr, NTX=11, TB=1748688427.05s, D=0.38s
R=23454, TT=TinTrOw, NTX=5, TB=1748688429.25s, D=0.15s
R=23454, TT=TinCr, NTX=9, TB=1748688429.40s, D=0.23s
R=23455, TT=TinTrOw, NTX=5, TB=1748688431.37s, D=0.12s
R=23455, TT=TinCr, NTX=10, TB=1748688431.50s, D=0.22s
R=23456, TT=TinTrOw, NTX=5, TB=1748688433.72s, D=0.20s
R=23456, TT=TinCr, NTX=8, TB=1748688433.91s, D=0.33s
R=23457, TT=TinTrOw, NTX=5, TB=1748688435.99s, D=0.21s
R=23457, TT=TinCr, NTX=9, TB=1748688436.20s, D=0.32s
R=23458, TT=TinTrOw, NTX=5, TB=1748688438.47s, D=0.19s
R=23458, TT=TinCr, NTX=11, TB=1748688438.65s, D=0.34s
R=23459, TT=TinTrOw, NTX=5, TB=1748688440.69s, D=0.16s
R=23459, TT=TinCr, NTX=11, TB=1748688440.86s, D=0.23s
R=23460, TT=TinTrOw, NTX=5, TB=1748688442.94s, D=0.14s
R=23460, TT=TinCr, NTX=11, TB=1748688443.07s, D=0.20s
R=23461, TT=TinTrOw, NTX=5, TB=1748688445.24s, D=0.17s
R=23461, TT=TinCr, NTX=9, TB=1748688445.41s, D=0.29s
R=23462, TT=TinTrOw, NTX=5, TB=1748688447.39s, D=0.18s
R=23462, TT=TinCr, NTX=9, TB=1748688447.57s, D=0.34s
R=23463, TT=TinTrOw, NTX=5, TB=1748688449.66s, D=0.16s
R=23463, TT=TinCr, NTX=12, TB=1748688449.82s, D=0.31s
R=23464, TT=TinTrOw, NTX=5, TB=1748688451.81s, D=0.14s
R=23464, TT=TinCr, NTX=10, TB=1748688451.95s, D=0.22s
R=23465, TT=TinTrOw, NTX=5, TB=1748688454.10s, D=0.19s
R=23465, TT=TinCr, NTX=10, TB=1748688454.29s, D=0.25s
R=23466, TT=TinTrOw, NTX=5, TB=1748688456.41s, D=0.18s
R=23466, TT=TinCr, NTX=6, TB=1748688456.60s, D=0.35s
R=23467, TT=TinTrOw, NTX=5, TB=1748688458.61s, D=0.15s
R=23467, TT=TinCr, NTX=11, TB=1748688458.76s, D=0.22s
R=23468, TT=TinTrOw, NTX=5, TB=1748688461.01s, D=0.20s
R=23468, TT=TinCr, NTX=9, TB=1748688461.21s, D=0.21s
R=23469, TT=TinTrOw, NTX=5, TB=1748688463.23s, D=0.22s
R=23469, TT=TinCr, NTX=9, TB=1748688463.45s, D=0.34s
R=23470, TT=TinTrOw, NTX=5, TB=1748688465.53s, D=0.18s
R=23470, TT=TinCr, NTX=9, TB=1748688465.70s, D=0.31s
R=23471, TT=TinTrOw, NTX=5, TB=1748688467.87s, D=0.19s
R=23471, TT=TinCr, NTX=12, TB=1748688468.06s, D=0.30s
R=23472, TT=TinTrOw, NTX=5, TB=1748688470.01s, D=0.13s
R=23472, TT=TinCr, NTX=10, TB=1748688470.14s, D=0.22s
R=23473, TT=TinTrOw, NTX=5, TB=1748688472.30s, D=0.18s
R=23473, TT=TinCr, NTX=13, TB=1748688472.49s, D=0.31s
R=23474, TT=TinTrOw, NTX=5, TB=1748688474.46s, D=0.17s
R=23474, TT=TinCr, NTX=9, TB=1748688474.63s, D=0.23s
R=23475, TT=TinTrOw, NTX=5, TB=1748688476.76s, D=0.21s
R=23475, TT=TinCr, NTX=10, TB=1748688476.97s, D=0.37s
R=23476, TT=TinTrOw, NTX=5, TB=1748688479.00s, D=0.15s
R=23476, TT=TinCr, NTX=8, TB=1748688479.15s, D=0.19s
R=23477, TT=TinTrOw, NTX=5, TB=1748688481.25s, D=0.18s
R=23477, TT=TinCr, NTX=10, TB=1748688481.43s, D=0.22s
R=23478, TT=TinTrOw, NTX=5, TB=1748688483.52s, D=0.19s
R=23478, TT=TinCr, NTX=10, TB=1748688483.70s, D=0.24s
R=23479, TT=TinTrOw, NTX=5, TB=1748688486.27s, D=0.14s
R=23479, TT=TinCr, NTX=11, TB=1748688486.41s, D=0.24s
R=23480, TT=TinTrOw, NTX=5, TB=1748688488.63s, D=0.13s
R=23480, TT=TinCr, NTX=10, TB=1748688488.75s, D=0.20s
R=23481, TT=TinTrOw, NTX=5, TB=1748688491.01s, D=0.15s
R=23481, TT=TinCr, NTX=14, TB=1748688491.16s, D=0.24s
R=23482, TT=TinTrOw, NTX=5, TB=1748688493.26s, D=0.21s
R=23482, TT=TinCr, NTX=10, TB=1748688493.47s, D=0.19s
R=23483, TT=TinTrOw, NTX=5, TB=1748688495.32s, D=0.12s
R=23483, TT=TinCr, NTX=12, TB=1748688495.45s, D=0.20s
R=23484, TT=TinTrOw, NTX=5, TB=1748688498.06s, D=0.18s
R=23484, TT=TinCr, NTX=12, TB=1748688498.24s, D=0.33s
R=23485, TT=TinTrOw, NTX=5, TB=1748688500.26s, D=0.18s
R=23485, TT=TinCr, NTX=9, TB=1748688500.44s, D=0.22s
R=23486, TT=TinTrOw, NTX=5, TB=1748688502.55s, D=0.20s
R=23486, TT=TinCr, NTX=10, TB=1748688502.75s, D=0.32s
R=23487, TT=TinTrOw, NTX=5, TB=1748688504.79s, D=0.18s
R=23487, TT=TinCr, NTX=9, TB=1748688504.96s, D=0.35s
R=23488, TT=TinTrOw, NTX=5, TB=1748688507.07s, D=0.17s
R=23488, TT=TinCr, NTX=9, TB=1748688507.23s, D=0.31s
R=23489, TT=TinTrOw, NTX=5, TB=1748688509.51s, D=0.18s
R=23489, TT=TinCr, NTX=11, TB=1748688509.69s, D=0.33s
R=23490, TT=TinTrOw, NTX=5, TB=1748688511.65s, D=0.12s
R=23490, TT=TinCr, NTX=9, TB=1748688511.77s, D=0.20s
R=23491, TT=TinTrOw, NTX=5, TB=1748688514.03s, D=0.18s
R=23491, TT=TinCr, NTX=10, TB=1748688514.21s, D=0.31s
R=23492, TT=TinTrOw, NTX=5, TB=1748688516.27s, D=0.16s
R=23492, TT=TinCr, NTX=11, TB=1748688516.43s, D=0.28s
R=23493, TT=TinTrOw, NTX=5, TB=1748688518.43s, D=0.17s
R=23493, TT=TinCr, NTX=10, TB=1748688518.60s, D=0.25s
R=23494, TT=TinTrOw, NTX=5, TB=1748688520.66s, D=0.20s
R=23494, TT=TinCr, NTX=8, TB=1748688520.86s, D=0.20s
R=23495, TT=TinTrOw, NTX=5, TB=1748688522.82s, D=0.13s
R=23495, TT=TinCr, NTX=11, TB=1748688522.96s, D=0.24s
R=23496, TT=TinTrOw, NTX=5, TB=1748688525.14s, D=0.17s
R=23496, TT=TinCr, NTX=13, TB=1748688525.31s, D=0.24s
R=23497, TT=TinTrOw, NTX=5, TB=1748688527.38s, D=0.17s
R=23497, TT=TinCr, NTX=9, TB=1748688527.55s, D=0.29s
R=23498, TT=TinTrOw, NTX=5, TB=1748688529.37s, D=0.12s
R=23498, TT=TinCr, NTX=9, TB=1748688529.49s, D=0.15s
R=23499, TT=TinTrOw, NTX=5, TB=1748688531.69s, D=0.15s
R=23499, TT=TinCr, NTX=10, TB=1748688531.84s, D=0.20s
R=23500, TT=TinTrOw, NTX=5, TB=1748688533.94s, D=0.18s
R=23500, TT=TinCr, NTX=9, TB=1748688534.12s, D=0.26s
R=23501, TT=TinTrOw, NTX=5, TB=1748688536.14s, D=0.18s
R=23501, TT=TinCr, NTX=12, TB=1748688536.32s, D=0.22s
R=23502, TT=TinTrOw, NTX=5, TB=1748688538.46s, D=0.13s
R=23502, TT=TinCr, NTX=11, TB=1748688538.59s, D=0.20s
R=23503, TT=TinTrOw, NTX=5, TB=1748688540.80s, D=0.18s
R=23503, TT=TinCr, NTX=12, TB=1748688540.98s, D=0.23s
R=23504, TT=TinTrOw, NTX=5, TB=1748688542.99s, D=0.23s
R=23504, TT=TinCr, NTX=11, TB=1748688543.22s, D=0.46s
R=23505, TT=TinTrOw, NTX=5, TB=1748688545.40s, D=0.20s
R=23505, TT=TinCr, NTX=10, TB=1748688545.60s, D=0.31s
R=23506, TT=TinTrOw, NTX=5, TB=1748688547.58s, D=0.15s
R=23506, TT=TinCr, NTX=15, TB=1748688547.72s, D=0.25s
R=23507, TT=TinTrOw, NTX=5, TB=1748688549.87s, D=0.13s
R=23507, TT=TinCr, NTX=11, TB=1748688550.01s, D=0.22s
R=23508, TT=TinTrOw, NTX=5, TB=1748688552.19s, D=0.21s
R=23508, TT=TinCr, NTX=10, TB=1748688552.40s, D=0.30s
R=23509, TT=TinTrOw, NTX=5, TB=1748688554.50s, D=0.19s
R=23509, TT=TinCr, NTX=12, TB=1748688554.69s, D=0.36s
R=23510, TT=TinTrOw, NTX=5, TB=1748688556.83s, D=0.19s
R=23510, TT=TinCr, NTX=7, TB=1748688557.02s, D=0.32s
R=23511, TT=TinTrOw, NTX=5, TB=1748688559.45s, D=0.18s
R=23511, TT=TinCr, NTX=10, TB=1748688559.63s, D=0.19s
R=23512, TT=TinTrOw, NTX=5, TB=1748688561.63s, D=0.18s
R=23512, TT=TinCr, NTX=8, TB=1748688561.81s, D=0.21s
R=23513, TT=TinTrOw, NTX=5, TB=1748688563.81s, D=0.20s
R=23513, TT=TinCr, NTX=12, TB=1748688564.00s, D=0.29s
R=23514, TT=TinTrOw, NTX=5, TB=1748688566.02s, D=0.14s
R=23514, TT=TinCr, NTX=11, TB=1748688566.15s, D=0.24s
R=23515, TT=TinTrOw, NTX=5, TB=1748688568.24s, D=0.18s
R=23515, TT=TinCr, NTX=11, TB=1748688568.41s, D=0.20s
R=23516, TT=TinTrOw, NTX=5, TB=1748688570.51s, D=0.19s
R=23516, TT=TinCr, NTX=7, TB=1748688570.70s, D=0.32s
R=23517, TT=TinTrOw, NTX=5, TB=1748688572.73s, D=0.22s
R=23517, TT=TinCr, NTX=11, TB=1748688572.95s, D=0.32s
R=23518, TT=TinTrOw, NTX=5, TB=1748688574.93s, D=0.17s
R=23518, TT=TinCr, NTX=10, TB=1748688575.10s, D=0.22s
R=23519, TT=TinTrOw, NTX=5, TB=1748688577.29s, D=0.18s
R=23519, TT=TinCr, NTX=12, TB=1748688577.46s, D=0.31s
R=23520, TT=TinTrOw, NTX=5, TB=1748688579.53s, D=0.18s
R=23520, TT=TinCr, NTX=12, TB=1748688579.72s, D=0.30s
R=23521, TT=TinTrOw, NTX=5, TB=1748688581.61s, D=0.12s
R=23521, TT=TinCr, NTX=7, TB=1748688581.73s, D=0.18s
R=23522, TT=TinTrOw, NTX=5, TB=1748688583.93s, D=0.18s
R=23522, TT=TinCr, NTX=10, TB=1748688584.11s, D=0.37s
R=23523, TT=TinTrOw, NTX=5, TB=1748688586.48s, D=0.26s
R=23523, TT=TinCr, NTX=8, TB=1748688586.75s, D=0.14s
R=23524, TT=TinTrOw, NTX=5, TB=1748688588.49s, D=0.17s
R=23524, TT=TinCr, NTX=10, TB=1748688588.66s, D=0.31s
R=23525, TT=TinTrOw, NTX=5, TB=1748688590.63s, D=0.14s
R=23525, TT=TinCr, NTX=11, TB=1748688590.78s, D=0.24s
R=23526, TT=TinTrOw, NTX=5, TB=1748688592.89s, D=0.18s
R=23526, TT=TinCr, NTX=10, TB=1748688593.07s, D=0.30s
R=23527, TT=TinTrOw, NTX=5, TB=1748688595.11s, D=0.17s
R=23527, TT=TinCr, NTX=11, TB=1748688595.28s, D=0.22s
R=23528, TT=TinTrOw, NTX=5, TB=1748688597.36s, D=0.15s
R=23528, TT=TinCr, NTX=8, TB=1748688597.51s, D=0.18s
R=23529, TT=TinTrOw, NTX=5, TB=1748688599.59s, D=0.13s
R=23529, TT=TinCr, NTX=12, TB=1748688599.72s, D=0.26s
R=23530, TT=TinTrOw, NTX=5, TB=1748688601.84s, D=0.19s
R=23530, TT=TinCr, NTX=14, TB=1748688602.03s, D=0.26s
R=23531, TT=TinTrOw, NTX=5, TB=1748688604.37s, D=0.15s
R=23531, TT=TinCr, NTX=13, TB=1748688604.52s, D=0.28s
R=23532, TT=TinTrOw, NTX=5, TB=1748688606.72s, D=0.16s
R=23532, TT=TinCr, NTX=8, TB=1748688606.87s, D=0.19s
R=23533, TT=TinTrOw, NTX=5, TB=1748688609.21s, D=0.20s
R=23533, TT=TinCr, NTX=13, TB=1748688609.41s, D=0.31s
R=23534, TT=TinTrOw, NTX=5, TB=1748688611.48s, D=0.19s
R=23534, TT=TinCr, NTX=9, TB=1748688611.67s, D=0.19s
R=23535, TT=TinTrOw, NTX=5, TB=1748688613.71s, D=0.16s
R=23535, TT=TinCr, NTX=10, TB=1748688613.86s, D=0.32s
R=23536, TT=TinTrOw, NTX=5, TB=1748688615.94s, D=0.18s
R=23536, TT=TinCr, NTX=11, TB=1748688616.12s, D=0.24s
R=23537, TT=TinTrOw, NTX=5, TB=1748688618.21s, D=0.19s
R=23537, TT=TinCr, NTX=9, TB=1748688618.40s, D=0.24s
R=23538, TT=TinTrOw, NTX=5, TB=1748688620.76s, D=0.17s
R=23538, TT=TinCr, NTX=8, TB=1748688620.93s, D=0.32s
R=23539, TT=TinTrOw, NTX=5, TB=1748688622.92s, D=0.14s
R=23539, TT=TinCr, NTX=10, TB=1748688623.06s, D=0.21s
R=23540, TT=TinTrOw, NTX=5, TB=1748688625.08s, D=0.13s
R=23540, TT=TinCr, NTX=7, TB=1748688625.21s, D=0.17s
R=23541, TT=TinTrOw, NTX=5, TB=1748688627.44s, D=0.19s
R=23541, TT=TinCr, NTX=9, TB=1748688627.63s, D=0.35s
R=23542, TT=TinTrOw, NTX=5, TB=1748688629.71s, D=0.16s
R=23542, TT=TinCr, NTX=12, TB=1748688629.88s, D=0.22s
R=23543, TT=TinTrOw, NTX=5, TB=1748688631.87s, D=0.12s
R=23543, TT=TinCr, NTX=7, TB=1748688631.99s, D=0.19s
R=23544, TT=TinTrOw, NTX=5, TB=1748688634.10s, D=0.13s
R=23544, TT=TinCr, NTX=8, TB=1748688634.23s, D=0.18s
R=23545, TT=TinTrOw, NTX=5, TB=1748688636.46s, D=0.18s
R=23545, TT=TinCr, NTX=9, TB=1748688636.64s, D=0.34s
R=23546, TT=TinTrOw, NTX=5, TB=1748688638.71s, D=0.18s
R=23546, TT=TinCr, NTX=8, TB=1748688638.89s, D=0.22s
R=23547, TT=TinTrOw, NTX=5, TB=1748688640.92s, D=0.17s
R=23547, TT=TinCr, NTX=10, TB=1748688641.09s, D=0.34s
R=23548, TT=TinTrOw, NTX=5, TB=1748688643.15s, D=0.12s
R=23548, TT=TinCr, NTX=10, TB=1748688643.27s, D=0.21s
R=23549, TT=TinTrOw, NTX=5, TB=1748688645.43s, D=0.18s
R=23549, TT=TinCr, NTX=9, TB=1748688645.61s, D=0.26s
R=23550, TT=TinTrOw, NTX=5, TB=1748688647.45s, D=0.11s
R=23550, TT=TinCr, NTX=11, TB=1748688647.56s, D=0.15s
R=23551, TT=TinTrOw, NTX=5, TB=1748688649.98s, D=0.19s
R=23551, TT=TinCr, NTX=10, TB=1748688650.17s, D=0.31s
R=23552, TT=TinTrOw, NTX=5, TB=1748688652.19s, D=0.18s
R=23552, TT=TinCr, NTX=12, TB=1748688652.37s, D=0.21s
R=23553, TT=TinTrOw, NTX=5, TB=1748688654.39s, D=0.14s
R=23553, TT=TinCr, NTX=11, TB=1748688654.54s, D=0.23s
R=23554, TT=TinTrOw, NTX=5, TB=1748688656.68s, D=0.15s
R=23554, TT=TinCr, NTX=9, TB=1748688656.83s, D=0.21s
R=23555, TT=TinTrOw, NTX=5, TB=1748688658.86s, D=0.13s
R=23555, TT=TinCr, NTX=13, TB=1748688658.99s, D=0.26s
R=23556, TT=TinTrOw, NTX=5, TB=1748688661.13s, D=0.15s
R=23556, TT=TinCr, NTX=10, TB=1748688661.28s, D=0.22s
R=23557, TT=TinTrOw, NTX=5, TB=1748688662.88s, D=0.12s
R=23557, TT=TinCr, NTX=9, TB=1748688663.00s, D=0.12s
R=23558, TT=TinTrOw, NTX=5, TB=1748688665.87s, D=0.19s
R=23558, TT=TinCr, NTX=11, TB=1748688666.05s, D=0.27s
R=23559, TT=TinTrOw, NTX=5, TB=1748688668.19s, D=0.18s
