R=70001, TT=RebTrOw, NTX=20, TB=1748794445.12s, D=0.28s
R=72838, TT=RebTrOw, NTX=20, TB=1748800736.05s, D=0.37s
R=72838, TT=RebCr, NTX=58, TB=1748800736.42s, D=0.42s
R=72839, TT=RebTrOw, NTX=20, TB=1748800738.51s, D=0.30s
R=72839, TT=RebCr, NTX=59, TB=1748800738.81s, D=0.30s
R=72840, TT=RebTrOw, NTX=20, TB=1748800740.72s, D=0.22s
R=72840, TT=RebCr, NTX=64, TB=1748800740.94s, D=0.35s
R=72841, TT=RebTrOw, NTX=20, TB=1748800742.91s, D=0.36s
R=72841, TT=RebCr, NTX=55, TB=1748800743.27s, D=0.50s
R=72842, TT=RebTrOw, NTX=20, TB=1748800745.42s, D=0.31s
R=72842, TT=RebCr, NTX=52, TB=1748800745.73s, D=0.41s
R=72843, TT=RebTrOw, NTX=20, TB=1748800747.73s, D=0.26s
R=72843, TT=RebCr, NTX=52, TB=1748800747.99s, D=0.34s
R=72844, TT=RebTrOw, NTX=20, TB=1748800749.83s, D=0.15s
R=72844, TT=RebCr, NTX=67, TB=1748800749.97s, D=0.33s
R=72845, TT=RebTrOw, NTX=20, TB=1748800752.17s, D=0.15s
R=72845, TT=RebCr, NTX=61, TB=1748800752.33s, D=0.38s
R=72846, TT=RebTrOw, NTX=20, TB=1748800754.44s, D=0.16s
R=72846, TT=RebCr, NTX=70, TB=1748800754.60s, D=0.35s
R=72847, TT=RebTrOw, NTX=20, TB=1748800756.52s, D=0.19s
R=72847, TT=RebCr, NTX=68, TB=1748800756.71s, D=0.41s
R=72848, TT=RebTrOw, NTX=20, TB=1748800758.89s, D=0.29s
R=72848, TT=RebCr, NTX=58, TB=1748800759.18s, D=0.38s
R=72849, TT=RebTrOw, NTX=20, TB=1748800760.83s, D=0.14s
R=72849, TT=RebCr, NTX=56, TB=1748800760.97s, D=0.21s
R=72850, TT=RebTrOw, NTX=20, TB=1748800763.19s, D=0.18s
R=72850, TT=RebCr, NTX=63, TB=1748800763.37s, D=0.39s
R=72851, TT=RebTrOw, NTX=20, TB=1748800765.47s, D=0.24s
R=72851, TT=RebCr, NTX=66, TB=1748800765.71s, D=0.35s
R=72852, TT=RebTrOw, NTX=20, TB=1748800767.58s, D=0.15s
R=72852, TT=RebCr, NTX=62, TB=1748800767.73s, D=0.43s
R=72853, TT=RebTrOw, NTX=20, TB=1748800770.26s, D=0.27s
R=72853, TT=RebCr, NTX=52, TB=1748800770.53s, D=0.19s
R=72854, TT=RebTrOw, NTX=20, TB=1748800772.29s, D=0.30s
R=72854, TT=RebCr, NTX=63, TB=1748800772.59s, D=0.33s
R=72855, TT=RebTrOw, NTX=20, TB=1748800774.45s, D=0.23s
R=72855, TT=RebCr, NTX=54, TB=1748800774.68s, D=0.42s
R=72856, TT=RebTrOw, NTX=20, TB=1748800776.68s, D=0.27s
R=72856, TT=RebCr, NTX=69, TB=1748800776.96s, D=0.33s
R=72857, TT=RebTrOw, NTX=20, TB=1748800778.96s, D=0.24s
R=72857, TT=RebCr, NTX=53, TB=1748800779.20s, D=0.35s
R=72858, TT=RebTrOw, NTX=20, TB=1748800781.15s, D=0.27s
R=72858, TT=RebCr, NTX=60, TB=1748800781.42s, D=0.32s
R=72859, TT=RebTrOw, NTX=20, TB=1748800783.41s, D=0.25s
R=72859, TT=RebCr, NTX=63, TB=1748800783.66s, D=0.34s
R=72860, TT=RebTrOw, NTX=20, TB=1748800785.62s, D=0.38s
R=72860, TT=RebCr, NTX=64, TB=1748800786.00s, D=0.35s
R=72861, TT=RebTrOw, NTX=20, TB=1748800787.96s, D=0.29s
R=72861, TT=RebCr, NTX=64, TB=1748800788.25s, D=0.32s
R=72862, TT=RebTrOw, NTX=20, TB=1748800789.95s, D=0.15s
R=72862, TT=RebCr, NTX=53, TB=1748800790.10s, D=0.35s
R=72863, TT=RebTrOw, NTX=20, TB=1748800792.37s, D=0.29s
R=72863, TT=RebCr, NTX=55, TB=1748800792.66s, D=0.35s
R=72864, TT=RebTrOw, NTX=20, TB=1748800794.50s, D=0.16s
R=72864, TT=RebCr, NTX=50, TB=1748800794.66s, D=0.36s
R=72865, TT=RebTrOw, NTX=20, TB=1748800796.54s, D=0.14s
R=72865, TT=RebCr, NTX=54, TB=1748800796.68s, D=0.22s
R=72866, TT=RebTrOw, NTX=20, TB=1748800799.11s, D=0.30s
R=72866, TT=RebCr, NTX=57, TB=1748800799.41s, D=0.27s
R=72867, TT=RebTrOw, NTX=20, TB=1748800801.30s, D=0.33s
R=72867, TT=RebCr, NTX=61, TB=1748800801.63s, D=0.37s
R=72868, TT=RebTrOw, NTX=20, TB=1748800803.62s, D=0.24s
R=72868, TT=RebCr, NTX=63, TB=1748800803.86s, D=0.47s
R=72869, TT=RebTrOw, NTX=20, TB=1748800807.59s, D=0.24s
R=72869, TT=RebCr, NTX=53, TB=1748800807.84s, D=0.21s
R=72870, TT=RebTrOw, NTX=20, TB=1748800809.52s, D=0.16s
R=72870, TT=RebCr, NTX=58, TB=1748800809.68s, D=0.25s
R=72871, TT=RebTrOw, NTX=20, TB=1748800812.06s, D=0.28s
R=72871, TT=RebCr, NTX=61, TB=1748800812.34s, D=0.38s
R=72872, TT=RebTrOw, NTX=20, TB=1748800814.26s, D=0.22s
R=72872, TT=RebCr, NTX=61, TB=1748800814.49s, D=0.41s
R=72873, TT=RebTrOw, NTX=20, TB=1748800816.55s, D=0.34s
R=72873, TT=RebCr, NTX=56, TB=1748800816.89s, D=0.25s
R=72874, TT=RebTrOw, NTX=20, TB=1748800818.75s, D=0.25s
R=72874, TT=RebCr, NTX=57, TB=1748800819.00s, D=0.30s
R=72875, TT=RebTrOw, NTX=20, TB=1748800820.89s, D=0.29s
R=72875, TT=RebCr, NTX=62, TB=1748800821.18s, D=0.35s
R=72876, TT=RebTrOw, NTX=20, TB=1748800823.18s, D=0.30s
R=72876, TT=RebCr, NTX=71, TB=1748800823.47s, D=0.32s
R=72877, TT=RebTrOw, NTX=20, TB=1748800825.27s, D=0.17s
R=72877, TT=RebCr, NTX=65, TB=1748800825.45s, D=0.42s
R=72878, TT=RebTrOw, NTX=20, TB=1748800827.61s, D=0.29s
R=72878, TT=RebCr, NTX=65, TB=1748800827.90s, D=0.34s
R=72879, TT=RebTrOw, NTX=20, TB=1748800829.83s, D=0.28s
R=72879, TT=RebCr, NTX=53, TB=1748800830.11s, D=0.35s
R=72880, TT=RebTrOw, NTX=20, TB=1748800832.37s, D=0.38s
R=72880, TT=RebCr, NTX=73, TB=1748800832.75s, D=0.39s
R=72881, TT=RebTrOw, NTX=20, TB=1748800834.60s, D=0.15s
R=72881, TT=RebCr, NTX=63, TB=1748800834.76s, D=0.43s
R=72882, TT=RebTrOw, NTX=20, TB=1748800837.02s, D=0.29s
R=72882, TT=RebCr, NTX=61, TB=1748800837.31s, D=0.30s
R=72883, TT=RebTrOw, NTX=20, TB=1748800839.44s, D=0.22s
R=72883, TT=RebCr, NTX=52, TB=1748800839.66s, D=0.34s
R=72884, TT=RebTrOw, NTX=20, TB=1748800841.62s, D=0.32s
R=72884, TT=RebCr, NTX=63, TB=1748800841.94s, D=0.35s
R=72885, TT=RebTrOw, NTX=20, TB=1748800843.80s, D=0.18s
R=72885, TT=RebCr, NTX=53, TB=1748800843.97s, D=0.43s
R=72886, TT=RebTrOw, NTX=20, TB=1748800846.07s, D=0.19s
R=72886, TT=RebCr, NTX=54, TB=1748800846.27s, D=0.43s
R=72887, TT=RebTrOw, NTX=20, TB=1748800848.44s, D=0.16s
R=72887, TT=RebCr, NTX=53, TB=1748800848.60s, D=0.39s
R=72888, TT=RebTrOw, NTX=20, TB=1748800850.84s, D=0.34s
R=72888, TT=RebCr, NTX=58, TB=1748800851.19s, D=0.27s
R=72889, TT=RebTrOw, NTX=20, TB=1748800853.08s, D=0.32s
R=72889, TT=RebCr, NTX=69, TB=1748800853.39s, D=0.34s
R=72890, TT=RebTrOw, NTX=20, TB=1748800855.38s, D=0.27s
R=72890, TT=RebCr, NTX=60, TB=1748800855.65s, D=0.39s
R=72891, TT=RebTrOw, NTX=20, TB=1748800857.64s, D=0.28s
R=72891, TT=RebCr, NTX=49, TB=1748800857.92s, D=0.37s
R=72892, TT=RebTrOw, NTX=20, TB=1748800859.88s, D=0.27s
R=72892, TT=RebCr, NTX=69, TB=1748800860.15s, D=0.42s
R=72893, TT=RebTrOw, NTX=20, TB=1748800862.15s, D=0.36s
R=72893, TT=RebCr, NTX=64, TB=1748800862.52s, D=0.45s
R=72894, TT=RebTrOw, NTX=20, TB=1748800864.61s, D=0.28s
R=72894, TT=RebCr, NTX=53, TB=1748800864.90s, D=0.38s
R=72895, TT=RebTrOw, NTX=20, TB=1748800866.93s, D=0.25s
R=72895, TT=RebCr, NTX=65, TB=1748800867.18s, D=0.36s
R=72896, TT=RebTrOw, NTX=20, TB=1748800869.11s, D=0.16s
R=72896, TT=RebCr, NTX=61, TB=1748800869.28s, D=0.42s
R=72897, TT=RebTrOw, NTX=20, TB=1748800871.65s, D=0.32s
R=72897, TT=RebCr, NTX=56, TB=1748800871.96s, D=0.28s
R=72898, TT=RebTrOw, NTX=20, TB=1748800873.74s, D=0.20s
R=72898, TT=RebCr, NTX=58, TB=1748800873.94s, D=0.37s
R=72899, TT=RebTrOw, NTX=20, TB=1748800875.98s, D=0.27s
R=72899, TT=RebCr, NTX=55, TB=1748800876.25s, D=0.39s
R=72900, TT=RebTrOw, NTX=20, TB=1748800878.16s, D=0.20s
R=72900, TT=RebCr, NTX=62, TB=1748800878.36s, D=0.38s
R=72901, TT=RebTrOw, NTX=20, TB=1748800880.47s, D=0.30s
R=72901, TT=RebCr, NTX=59, TB=1748800880.77s, D=0.33s
R=72902, TT=RebTrOw, NTX=20, TB=1748800882.75s, D=0.31s
R=72902, TT=RebCr, NTX=68, TB=1748800883.06s, D=0.35s
R=72903, TT=RebTrOw, NTX=20, TB=1748800884.98s, D=0.22s
R=72903, TT=RebCr, NTX=72, TB=1748800885.20s, D=0.43s
R=72904, TT=RebTrOw, NTX=20, TB=1748800887.23s, D=0.21s
R=72904, TT=RebCr, NTX=59, TB=1748800887.45s, D=0.47s
R=72905, TT=RebTrOw, NTX=20, TB=1748800889.47s, D=0.19s
R=72905, TT=RebCr, NTX=63, TB=1748800889.65s, D=0.34s
R=72906, TT=RebTrOw, NTX=20, TB=1748800892.28s, D=0.23s
R=72906, TT=RebCr, NTX=63, TB=1748800892.51s, D=0.21s
R=72907, TT=RebTrOw, NTX=20, TB=1748800894.35s, D=0.27s
R=72907, TT=RebCr, NTX=64, TB=1748800894.63s, D=0.36s
R=72908, TT=RebTrOw, NTX=20, TB=1748800896.31s, D=0.14s
R=72908, TT=RebCr, NTX=61, TB=1748800896.45s, D=0.26s
R=72909, TT=RebTrOw, NTX=20, TB=1748800898.65s, D=0.17s
R=72909, TT=RebCr, NTX=62, TB=1748800898.82s, D=0.42s
R=72910, TT=RebTrOw, NTX=20, TB=1748800901.04s, D=0.29s
R=72910, TT=RebCr, NTX=62, TB=1748800901.33s, D=0.32s
R=72911, TT=RebTrOw, NTX=20, TB=1748800903.15s, D=0.18s
R=72911, TT=RebCr, NTX=44, TB=1748800903.33s, D=0.36s
R=72912, TT=RebTrOw, NTX=20, TB=1748800905.48s, D=0.28s
R=72912, TT=RebCr, NTX=60, TB=1748800905.76s, D=0.50s
R=72913, TT=RebTrOw, NTX=20, TB=1748800907.58s, D=0.16s
R=72913, TT=RebCr, NTX=56, TB=1748800907.74s, D=0.32s
R=72914, TT=RebTrOw, NTX=20, TB=1748800910.10s, D=0.26s
R=72914, TT=RebCr, NTX=57, TB=1748800910.36s, D=0.40s
R=72915, TT=RebTrOw, NTX=20, TB=1748800912.42s, D=0.31s
R=72915, TT=RebCr, NTX=62, TB=1748800912.72s, D=0.34s
R=72916, TT=RebTrOw, NTX=20, TB=1748800914.47s, D=0.18s
R=72916, TT=RebCr, NTX=58, TB=1748800914.65s, D=0.44s
R=72917, TT=RebTrOw, NTX=20, TB=1748800916.87s, D=0.29s
R=72917, TT=RebCr, NTX=67, TB=1748800917.17s, D=0.42s
R=72918, TT=RebTrOw, NTX=20, TB=1748800919.17s, D=0.28s
R=72918, TT=RebCr, NTX=47, TB=1748800919.44s, D=0.37s
R=72919, TT=RebTrOw, NTX=20, TB=1748800921.45s, D=0.30s
R=72919, TT=RebCr, NTX=52, TB=1748800921.75s, D=0.33s
R=72920, TT=RebTrOw, NTX=20, TB=1748800923.69s, D=0.26s
R=72920, TT=RebCr, NTX=70, TB=1748800923.95s, D=0.58s
R=72921, TT=RebTrOw, NTX=20, TB=1748800926.21s, D=0.20s
R=72921, TT=RebCr, NTX=65, TB=1748800926.42s, D=0.38s
R=72922, TT=RebTrOw, NTX=20, TB=1748800928.72s, D=0.28s
R=72922, TT=RebCr, NTX=66, TB=1748800929.01s, D=0.40s
R=72923, TT=RebTrOw, NTX=20, TB=1748800931.00s, D=0.32s
R=72923, TT=RebCr, NTX=62, TB=1748800931.32s, D=0.34s
R=72924, TT=RebTrOw, NTX=20, TB=1748800933.19s, D=0.18s
R=72924, TT=RebCr, NTX=56, TB=1748800933.37s, D=0.37s
R=72925, TT=RebTrOw, NTX=20, TB=1748800935.43s, D=0.23s
R=72925, TT=RebCr, NTX=69, TB=1748800935.66s, D=0.45s
R=72926, TT=RebTrOw, NTX=20, TB=1748800937.72s, D=0.29s
R=72926, TT=RebCr, NTX=61, TB=1748800938.01s, D=0.37s
R=72927, TT=RebTrOw, NTX=20, TB=1748800939.97s, D=0.33s
R=72927, TT=RebCr, NTX=69, TB=1748800940.30s, D=0.37s
R=72928, TT=RebTrOw, NTX=20, TB=1748800942.17s, D=0.18s
R=72928, TT=RebCr, NTX=59, TB=1748800942.34s, D=0.33s
R=72929, TT=RebTrOw, NTX=20, TB=1748800944.62s, D=0.27s
R=72929, TT=RebCr, NTX=61, TB=1748800944.89s, D=0.42s
R=72930, TT=RebTrOw, NTX=20, TB=1748800946.91s, D=0.31s
R=72930, TT=RebCr, NTX=61, TB=1748800947.23s, D=0.35s
R=72931, TT=RebTrOw, NTX=20, TB=1748800949.21s, D=0.36s
R=72931, TT=RebCr, NTX=71, TB=1748800949.57s, D=0.40s
R=72932, TT=RebTrOw, NTX=20, TB=1748800951.52s, D=0.20s
R=72932, TT=RebCr, NTX=69, TB=1748800951.72s, D=0.39s
R=72933, TT=RebTrOw, NTX=20, TB=1748800954.11s, D=0.32s
R=72933, TT=RebCr, NTX=61, TB=1748800954.42s, D=0.37s
R=72934, TT=RebTrOw, NTX=20, TB=1748800956.30s, D=0.17s
R=72934, TT=RebCr, NTX=58, TB=1748800956.47s, D=0.38s
R=72935, TT=RebTrOw, NTX=20, TB=1748800958.73s, D=0.32s
R=72935, TT=RebCr, NTX=59, TB=1748800959.06s, D=0.27s
R=72936, TT=RebTrOw, NTX=20, TB=1748800960.83s, D=0.18s
R=72936, TT=RebCr, NTX=57, TB=1748800961.01s, D=0.41s
R=72937, TT=RebTrOw, NTX=20, TB=1748800963.10s, D=0.18s
R=72937, TT=RebCr, NTX=56, TB=1748800963.28s, D=0.41s
R=72938, TT=RebTrOw, NTX=20, TB=1748800965.46s, D=0.36s
R=72938, TT=RebCr, NTX=59, TB=1748800965.83s, D=0.49s
R=72939, TT=RebTrOw, NTX=20, TB=1748800967.89s, D=0.28s
R=72939, TT=RebCr, NTX=65, TB=1748800968.17s, D=0.45s
R=72940, TT=RebTrOw, NTX=20, TB=1748800970.21s, D=0.24s
R=72940, TT=RebCr, NTX=54, TB=1748800970.45s, D=0.45s
R=72941, TT=RebTrOw, NTX=20, TB=1748800972.06s, D=0.16s
R=72941, TT=RebCr, NTX=63, TB=1748800972.22s, D=0.26s
R=72942, TT=RebTrOw, NTX=20, TB=1748800974.42s, D=0.14s
R=72942, TT=RebCr, NTX=53, TB=1748800974.56s, D=0.24s
R=72943, TT=RebTrOw, NTX=20, TB=1748800976.93s, D=0.28s
R=72943, TT=RebCr, NTX=54, TB=1748800977.22s, D=0.36s
R=72944, TT=RebTrOw, NTX=20, TB=1748800979.22s, D=0.33s
R=72944, TT=RebCr, NTX=70, TB=1748800979.55s, D=0.35s
R=72945, TT=RebTrOw, NTX=20, TB=1748800981.41s, D=0.17s
R=72945, TT=RebCr, NTX=64, TB=1748800981.59s, D=0.47s
R=72946, TT=RebTrOw, NTX=20, TB=1748800983.74s, D=0.24s
R=72946, TT=RebCr, NTX=49, TB=1748800983.98s, D=0.47s
R=72947, TT=RebTrOw, NTX=20, TB=1748800986.27s, D=0.29s
R=72947, TT=RebCr, NTX=72, TB=1748800986.56s, D=0.45s
R=72948, TT=RebTrOw, NTX=20, TB=1748800988.67s, D=0.27s
R=72948, TT=RebCr, NTX=54, TB=1748800988.94s, D=0.40s
R=72949, TT=RebTrOw, NTX=20, TB=1748800991.06s, D=0.29s
R=72949, TT=RebCr, NTX=51, TB=1748800991.35s, D=0.34s
R=72950, TT=RebTrOw, NTX=20, TB=1748800993.33s, D=0.29s
R=72950, TT=RebCr, NTX=66, TB=1748800993.61s, D=0.43s
R=72951, TT=RebTrOw, NTX=20, TB=1748800995.62s, D=0.25s
R=72951, TT=RebCr, NTX=57, TB=1748800995.87s, D=0.39s
R=72952, TT=RebTrOw, NTX=20, TB=1748800997.90s, D=0.28s
R=72952, TT=RebCr, NTX=47, TB=1748800998.18s, D=0.30s
R=72953, TT=RebTrOw, NTX=20, TB=1748800999.97s, D=0.22s
R=72953, TT=RebCr, NTX=67, TB=1748801000.19s, D=0.38s
R=72954, TT=RebTrOw, NTX=20, TB=1748801002.41s, D=0.27s
R=72954, TT=RebCr, NTX=60, TB=1748801002.68s, D=0.37s
R=72955, TT=RebTrOw, NTX=20, TB=1748801004.66s, D=0.27s
R=72955, TT=RebCr, NTX=60, TB=1748801004.93s, D=0.42s
R=72956, TT=RebTrOw, NTX=20, TB=1748801007.06s, D=0.31s
R=72956, TT=RebCr, NTX=64, TB=1748801007.38s, D=0.27s
R=72957, TT=RebTrOw, NTX=20, TB=1748801009.30s, D=0.42s
R=72957, TT=RebCr, NTX=58, TB=1748801009.72s, D=0.31s
R=72958, TT=RebTrOw, NTX=20, TB=1748801011.37s, D=0.18s
R=72958, TT=RebCr, NTX=61, TB=1748801011.55s, D=0.48s
R=72959, TT=RebTrOw, NTX=20, TB=1748801014.26s, D=0.25s
R=72959, TT=RebCr, NTX=56, TB=1748801014.51s, D=0.21s
R=72960, TT=RebTrOw, NTX=20, TB=1748801016.43s, D=0.27s
R=72960, TT=RebCr, NTX=59, TB=1748801016.71s, D=0.36s
R=72961, TT=RebTrOw, NTX=20, TB=1748801018.73s, D=0.35s
R=72961, TT=RebCr, NTX=67, TB=1748801019.08s, D=0.28s
R=72962, TT=RebTrOw, NTX=20, TB=1748801020.85s, D=0.19s
R=72962, TT=RebCr, NTX=63, TB=1748801021.04s, D=0.36s
R=72963, TT=RebTrOw, NTX=20, TB=1748801023.17s, D=0.28s
R=72963, TT=RebCr, NTX=57, TB=1748801023.45s, D=0.33s
R=72964, TT=RebTrOw, NTX=20, TB=1748801025.43s, D=0.27s
R=72964, TT=RebCr, NTX=59, TB=1748801025.70s, D=0.49s
R=72965, TT=RebTrOw, NTX=20, TB=1748801027.78s, D=0.27s
R=72965, TT=RebCr, NTX=49, TB=1748801028.05s, D=0.33s
R=72966, TT=RebTrOw, NTX=20, TB=1748801030.02s, D=0.25s
R=72966, TT=RebCr, NTX=61, TB=1748801030.27s, D=0.36s
R=72967, TT=RebTrOw, NTX=20, TB=1748801032.12s, D=0.18s
R=72967, TT=RebCr, NTX=59, TB=1748801032.30s, D=0.44s
R=72968, TT=RebTrOw, NTX=20, TB=1748801034.57s, D=0.28s
R=72968, TT=RebCr, NTX=44, TB=1748801034.85s, D=0.34s
R=72969, TT=RebTrOw, NTX=20, TB=1748801036.82s, D=0.29s
R=72969, TT=RebCr, NTX=60, TB=1748801037.12s, D=0.38s
R=72970, TT=RebTrOw, NTX=20, TB=1748801039.00s, D=0.19s
R=72970, TT=RebCr, NTX=60, TB=1748801039.19s, D=0.41s
R=72971, TT=RebTrOw, NTX=20, TB=1748801041.38s, D=0.29s
R=72971, TT=RebCr, NTX=70, TB=1748801041.67s, D=0.38s
R=72972, TT=RebTrOw, NTX=20, TB=1748801043.66s, D=0.22s
R=72972, TT=RebCr, NTX=64, TB=1748801043.88s, D=0.46s
R=72973, TT=RebTrOw, NTX=20, TB=1748801046.31s, D=0.28s
R=72973, TT=RebCr, NTX=60, TB=1748801046.58s, D=0.31s
R=72974, TT=RebTrOw, NTX=20, TB=1748801048.60s, D=0.27s
R=72974, TT=RebCr, NTX=59, TB=1748801048.87s, D=0.37s
R=72975, TT=RebTrOw, NTX=20, TB=1748801050.82s, D=0.30s
R=72975, TT=RebCr, NTX=54, TB=1748801051.13s, D=0.37s
R=72976, TT=RebTrOw, NTX=20, TB=1748801053.17s, D=0.29s
R=72976, TT=RebCr, NTX=55, TB=1748801053.45s, D=0.34s
R=72977, TT=RebTrOw, NTX=20, TB=1748801055.42s, D=0.29s
R=72977, TT=RebCr, NTX=52, TB=1748801055.70s, D=0.28s
R=72978, TT=RebTrOw, NTX=20, TB=1748801057.54s, D=0.20s
R=72978, TT=RebCr, NTX=59, TB=1748801057.74s, D=0.34s
R=72979, TT=RebTrOw, NTX=20, TB=1748801059.88s, D=0.28s
R=72979, TT=RebCr, NTX=62, TB=1748801060.16s, D=0.42s
R=72980, TT=RebTrOw, NTX=20, TB=1748801062.15s, D=0.28s
R=72980, TT=RebCr, NTX=65, TB=1748801062.43s, D=0.43s
R=72981, TT=RebTrOw, NTX=20, TB=1748801064.29s, D=0.18s
R=72981, TT=RebCr, NTX=64, TB=1748801064.47s, D=0.43s
R=72982, TT=RebTrOw, NTX=20, TB=1748801066.77s, D=0.32s
R=72982, TT=RebCr, NTX=54, TB=1748801067.09s, D=0.36s
R=72983, TT=RebTrOw, NTX=20, TB=1748801069.11s, D=0.31s
R=72983, TT=RebCr, NTX=65, TB=1748801069.43s, D=0.40s
R=72984, TT=RebTrOw, NTX=20, TB=1748801071.44s, D=0.30s
R=72984, TT=RebCr, NTX=57, TB=1748801071.75s, D=0.38s
R=72985, TT=RebTrOw, NTX=20, TB=1748801073.75s, D=0.31s
R=72985, TT=RebCr, NTX=60, TB=1748801074.07s, D=0.35s
R=72986, TT=RebTrOw, NTX=20, TB=1748801076.48s, D=0.35s
R=72986, TT=RebCr, NTX=72, TB=1748801076.83s, D=0.29s
R=72987, TT=RebTrOw, NTX=20, TB=1748801078.68s, D=0.25s
R=72987, TT=RebCr, NTX=67, TB=1748801078.93s, D=0.48s
R=72988, TT=RebTrOw, NTX=20, TB=1748801080.87s, D=0.19s
R=72988, TT=RebCr, NTX=66, TB=1748801081.05s, D=0.41s
R=72989, TT=RebTrOw, NTX=20, TB=1748801083.21s, D=0.18s
R=72989, TT=RebCr, NTX=66, TB=1748801083.39s, D=0.35s
R=72990, TT=RebTrOw, NTX=20, TB=1748801085.55s, D=0.41s
R=72990, TT=RebCr, NTX=55, TB=1748801085.95s, D=0.42s
R=72991, TT=RebTrOw, NTX=20, TB=1748801087.92s, D=0.29s
R=72991, TT=RebCr, NTX=51, TB=1748801088.21s, D=0.37s
R=72992, TT=RebTrOw, NTX=20, TB=1748801090.19s, D=0.27s
R=72992, TT=RebCr, NTX=55, TB=1748801090.46s, D=0.33s
R=72993, TT=RebTrOw, NTX=20, TB=1748801092.37s, D=0.17s
R=72993, TT=RebCr, NTX=45, TB=1748801092.54s, D=0.31s
R=72994, TT=RebTrOw, NTX=20, TB=1748801095.08s, D=0.19s
R=72994, TT=RebCr, NTX=60, TB=1748801095.27s, D=0.19s
R=72995, TT=RebTrOw, NTX=20, TB=1748801098.05s, D=0.21s
R=72995, TT=RebCr, NTX=67, TB=1748801098.26s, D=0.41s
R=72996, TT=RebTrOw, NTX=20, TB=1748801100.29s, D=0.24s
R=72996, TT=RebCr, NTX=57, TB=1748801100.54s, D=0.41s
R=72997, TT=RebTrOw, NTX=20, TB=1748801102.58s, D=0.28s
R=72997, TT=RebCr, NTX=58, TB=1748801102.86s, D=0.57s
R=72998, TT=RebTrOw, NTX=20, TB=1748801105.13s, D=0.31s
R=72998, TT=RebCr, NTX=56, TB=1748801105.45s, D=0.34s
R=72999, TT=RebTrOw, NTX=20, TB=1748801107.41s, D=0.27s
R=72999, TT=RebCr, NTX=57, TB=1748801107.67s, D=0.39s
R=73000, TT=RebTrOw, NTX=20, TB=1748801109.64s, D=0.16s
R=73000, TT=RebCr, NTX=60, TB=1748801109.80s, D=0.39s
R=73001, TT=RebTrOw, NTX=20, TB=1748801112.12s, D=0.33s
R=73001, TT=RebCr, NTX=59, TB=1748801112.45s, D=0.28s
R=73002, TT=RebTrOw, NTX=20, TB=1748801114.32s, D=0.25s
R=73002, TT=RebCr, NTX=67, TB=1748801114.57s, D=0.36s
R=73003, TT=RebTrOw, NTX=20, TB=1748801116.48s, D=0.28s
R=73003, TT=RebCr, NTX=60, TB=1748801116.76s, D=0.42s
R=73004, TT=RebTrOw, NTX=20, TB=1748801118.83s, D=0.25s
R=73004, TT=RebCr, NTX=51, TB=1748801119.08s, D=0.31s
R=73005, TT=RebTrOw, NTX=20, TB=1748801121.03s, D=0.32s
R=73005, TT=RebCr, NTX=63, TB=1748801121.35s, D=0.33s
R=73006, TT=RebTrOw, NTX=20, TB=1748801123.27s, D=0.26s
R=73006, TT=RebCr, NTX=64, TB=1748801123.53s, D=0.44s
R=73007, TT=RebTrOw, NTX=20, TB=1748801125.61s, D=0.24s
R=73007, TT=RebCr, NTX=62, TB=1748801125.85s, D=0.37s
R=73008, TT=RebTrOw, NTX=20, TB=1748801127.81s, D=0.30s
R=73008, TT=RebCr, NTX=63, TB=1748801128.10s, D=0.34s
R=73009, TT=RebTrOw, NTX=20, TB=1748801130.06s, D=0.29s
R=73009, TT=RebCr, NTX=59, TB=1748801130.35s, D=0.34s
R=73010, TT=RebTrOw, NTX=20, TB=1748801132.36s, D=0.34s
R=73010, TT=RebCr, NTX=64, TB=1748801132.71s, D=0.36s
R=73011, TT=RebTrOw, NTX=20, TB=1748801134.59s, D=0.26s
R=73011, TT=RebCr, NTX=46, TB=1748801134.85s, D=0.32s
R=73012, TT=RebTrOw, NTX=20, TB=1748801137.21s, D=0.31s
R=73012, TT=RebCr, NTX=69, TB=1748801137.52s, D=0.33s
R=73013, TT=RebTrOw, NTX=20, TB=1748801139.43s, D=0.26s
R=73013, TT=RebCr, NTX=68, TB=1748801139.70s, D=0.41s
R=73014, TT=RebTrOw, NTX=20, TB=1748801141.73s, D=0.28s
R=73014, TT=RebCr, NTX=71, TB=1748801142.01s, D=0.36s
R=73015, TT=RebTrOw, NTX=20, TB=1748801143.95s, D=0.28s
R=73015, TT=RebCr, NTX=61, TB=1748801144.24s, D=0.35s
R=73016, TT=RebTrOw, NTX=20, TB=1748801146.18s, D=0.31s
R=73016, TT=RebCr, NTX=58, TB=1748801146.49s, D=0.47s
R=73017, TT=RebTrOw, NTX=20, TB=1748801148.59s, D=0.25s
R=73017, TT=RebCr, NTX=60, TB=1748801148.84s, D=0.40s
R=73018, TT=RebTrOw, NTX=20, TB=1748801150.80s, D=0.24s
R=73018, TT=RebCr, NTX=63, TB=1748801151.04s, D=0.39s
R=73019, TT=RebTrOw, NTX=20, TB=1748801152.97s, D=0.26s
R=73019, TT=RebCr, NTX=66, TB=1748801153.23s, D=0.43s
R=73020, TT=RebTrOw, NTX=20, TB=1748801155.00s, D=0.17s
R=73020, TT=RebCr, NTX=60, TB=1748801155.17s, D=0.46s
R=73021, TT=RebTrOw, NTX=20, TB=1748801157.53s, D=0.29s
