R=40001, TT=StCr, NTX=25, TB=1748726348.03s, D=0.23s
R=45972, TT=StCr, NTX=25, TB=1748739919.07s, D=0.16s
R=45973, TT=StCr, NTX=25, TB=1748739921.35s, D=0.24s
R=45974, TT=StCr, NTX=25, TB=1748739923.59s, D=0.28s
R=45975, TT=StCr, NTX=25, TB=1748739925.96s, D=0.34s
R=45976, TT=StCr, NTX=25, TB=1748739928.20s, D=0.33s
R=45977, TT=StCr, NTX=25, TB=1748739930.34s, D=0.28s
R=45978, TT=StCr, NTX=25, TB=1748739932.64s, D=0.25s
R=45979, TT=StCr, NTX=25, TB=1748739934.90s, D=0.27s
R=45980, TT=StCr, NTX=25, TB=1748739937.04s, D=0.17s
R=45981, TT=StCr, NTX=25, TB=1748739939.40s, D=0.30s
R=45982, TT=StCr, NTX=25, TB=1748739941.65s, D=0.25s
R=45983, TT=StCr, NTX=25, TB=1748739943.87s, D=0.32s
R=45984, TT=StCr, NTX=25, TB=1748739945.91s, D=0.16s
R=45985, TT=StCr, NTX=25, TB=1748739948.54s, D=0.29s
R=45986, TT=StCr, NTX=25, TB=1748739950.72s, D=0.23s
R=45987, TT=StCr, NTX=25, TB=1748739952.96s, D=0.16s
R=45988, TT=StCr, NTX=25, TB=1748739955.34s, D=0.25s
R=45989, TT=StCr, NTX=25, TB=1748739957.39s, D=0.17s
R=45990, TT=StCr, NTX=25, TB=1748739959.81s, D=0.28s
R=45991, TT=StCr, NTX=25, TB=1748739962.18s, D=0.49s
R=45992, TT=StCr, NTX=25, TB=1748739964.75s, D=0.33s
R=45993, TT=StCr, NTX=25, TB=1748739966.94s, D=0.31s
R=45994, TT=StCr, NTX=25, TB=1748739969.32s, D=0.20s
R=45995, TT=StCr, NTX=25, TB=1748739971.78s, D=0.27s
R=45996, TT=StCr, NTX=25, TB=1748739973.97s, D=0.29s
R=45997, TT=StCr, NTX=25, TB=1748739976.32s, D=0.37s
R=45998, TT=StCr, NTX=25, TB=1748739978.29s, D=0.17s
R=45999, TT=StCr, NTX=25, TB=1748739980.63s, D=0.30s
R=46000, TT=StCr, NTX=25, TB=1748739982.87s, D=0.27s
R=46001, TT=StCr, NTX=25, TB=1748739984.94s, D=0.16s
R=46002, TT=StCr, NTX=25, TB=1748739987.40s, D=0.27s
R=46003, TT=StCr, NTX=25, TB=1748739989.67s, D=0.26s
R=46004, TT=StCr, NTX=25, TB=1748739991.79s, D=0.17s
R=46005, TT=StCr, NTX=25, TB=1748739994.30s, D=0.26s
R=46006, TT=StCr, NTX=25, TB=1748739996.42s, D=0.24s
R=46007, TT=StCr, NTX=25, TB=1748739998.71s, D=0.31s
R=46008, TT=StCr, NTX=25, TB=1748740000.83s, D=0.18s
R=46009, TT=StCr, NTX=25, TB=1748740003.18s, D=0.20s
R=46010, TT=StCr, NTX=25, TB=1748740005.29s, D=0.16s
R=46011, TT=StCr, NTX=25, TB=1748740007.81s, D=0.24s
R=46012, TT=StCr, NTX=25, TB=1748740010.05s, D=0.23s
R=46013, TT=StCr, NTX=25, TB=1748740012.43s, D=0.28s
R=46014, TT=StCr, NTX=25, TB=1748740014.62s, D=0.28s
R=46015, TT=StCr, NTX=25, TB=1748740016.86s, D=0.27s
R=46016, TT=StCr, NTX=25, TB=1748740019.08s, D=0.26s
R=46017, TT=StCr, NTX=25, TB=1748740021.58s, D=0.32s
R=46018, TT=StCr, NTX=25, TB=1748740023.57s, D=0.15s
R=46019, TT=StCr, NTX=25, TB=1748740026.29s, D=0.29s
R=46020, TT=StCr, NTX=25, TB=1748740028.75s, D=0.30s
R=46021, TT=StCr, NTX=25, TB=1748740030.97s, D=0.32s
R=46022, TT=StCr, NTX=25, TB=1748740033.19s, D=0.17s
R=46023, TT=StCr, NTX=25, TB=1748740035.42s, D=0.24s
R=46024, TT=StCr, NTX=25, TB=1748740037.60s, D=0.17s
R=46025, TT=StCr, NTX=25, TB=1748740039.91s, D=0.29s
R=46026, TT=StCr, NTX=25, TB=1748740042.21s, D=0.27s
R=46027, TT=StCr, NTX=25, TB=1748740044.37s, D=0.18s
R=46028, TT=StCr, NTX=25, TB=1748740046.47s, D=0.16s
R=46029, TT=StCr, NTX=25, TB=1748740048.89s, D=0.26s
R=46030, TT=StCr, NTX=25, TB=1748740051.31s, D=0.32s
R=46031, TT=StCr, NTX=25, TB=1748740053.58s, D=0.27s
R=46032, TT=StCr, NTX=25, TB=1748740055.73s, D=0.26s
R=46033, TT=StCr, NTX=25, TB=1748740057.99s, D=0.31s
R=46034, TT=StCr, NTX=25, TB=1748740060.26s, D=0.28s
R=46035, TT=StCr, NTX=25, TB=1748740062.52s, D=0.27s
R=46036, TT=StCr, NTX=25, TB=1748740064.67s, D=0.17s
R=46037, TT=StCr, NTX=25, TB=1748740067.02s, D=0.30s
R=46038, TT=StCr, NTX=25, TB=1748740069.35s, D=0.23s
R=46039, TT=StCr, NTX=25, TB=1748740071.45s, D=0.27s
R=46040, TT=StCr, NTX=25, TB=1748740073.90s, D=0.35s
R=46041, TT=StCr, NTX=25, TB=1748740076.25s, D=0.38s
R=46042, TT=StCr, NTX=25, TB=1748740078.57s, D=0.30s
R=46043, TT=StCr, NTX=25, TB=1748740080.76s, D=0.20s
R=46044, TT=StCr, NTX=25, TB=1748740083.27s, D=0.39s
R=46045, TT=StCr, NTX=25, TB=1748740085.74s, D=0.20s
R=46046, TT=StCr, NTX=25, TB=1748740088.17s, D=0.29s
R=46047, TT=StCr, NTX=25, TB=1748740090.47s, D=0.28s
R=46048, TT=StCr, NTX=25, TB=1748740092.68s, D=0.30s
R=46049, TT=StCr, NTX=25, TB=1748740094.87s, D=0.24s
R=46050, TT=StCr, NTX=25, TB=1748740097.13s, D=0.24s
R=46051, TT=StCr, NTX=25, TB=1748740099.41s, D=0.29s
R=46052, TT=StCr, NTX=25, TB=1748740101.65s, D=0.31s
R=46053, TT=StCr, NTX=25, TB=1748740103.82s, D=0.30s
R=46054, TT=StCr, NTX=25, TB=1748740106.07s, D=0.28s
R=46055, TT=StCr, NTX=25, TB=1748740108.34s, D=0.29s
R=46056, TT=StCr, NTX=25, TB=1748740110.44s, D=0.26s
R=46057, TT=StCr, NTX=25, TB=1748740112.76s, D=0.28s
R=46058, TT=StCr, NTX=25, TB=1748740115.03s, D=0.29s
R=46059, TT=StCr, NTX=25, TB=1748740117.27s, D=0.28s
R=46060, TT=StCr, NTX=25, TB=1748740119.50s, D=0.27s
R=46061, TT=StCr, NTX=25, TB=1748740121.72s, D=0.26s
R=46062, TT=StCr, NTX=25, TB=1748740123.83s, D=0.18s
R=46063, TT=StCr, NTX=25, TB=1748740126.19s, D=0.34s
R=46064, TT=StCr, NTX=25, TB=1748740128.59s, D=0.30s
R=46065, TT=StCr, NTX=25, TB=1748740130.78s, D=0.26s
R=46066, TT=StCr, NTX=25, TB=1748740132.92s, D=0.26s
R=46067, TT=StCr, NTX=25, TB=1748740135.10s, D=0.17s
R=46068, TT=StCr, NTX=25, TB=1748740137.46s, D=0.28s
R=46069, TT=StCr, NTX=25, TB=1748740139.67s, D=0.30s
R=46070, TT=StCr, NTX=25, TB=1748740141.90s, D=0.17s
R=46071, TT=StCr, NTX=25, TB=1748740144.62s, D=0.31s
R=46072, TT=StCr, NTX=25, TB=1748740146.85s, D=0.26s
R=46073, TT=StCr, NTX=25, TB=1748740149.09s, D=0.17s
R=46074, TT=StCr, NTX=25, TB=1748740151.42s, D=0.17s
R=46075, TT=StCr, NTX=25, TB=1748740153.70s, D=0.30s
R=46076, TT=StCr, NTX=25, TB=1748740155.87s, D=0.28s
R=46077, TT=StCr, NTX=25, TB=1748740158.13s, D=0.28s
R=46078, TT=StCr, NTX=25, TB=1748740160.19s, D=0.17s
R=46079, TT=StCr, NTX=25, TB=1748740162.63s, D=0.28s
R=46080, TT=StCr, NTX=25, TB=1748740164.88s, D=0.31s
R=46081, TT=StCr, NTX=25, TB=1748740167.13s, D=0.28s
R=46082, TT=StCr, NTX=25, TB=1748740169.31s, D=0.28s
R=46083, TT=StCr, NTX=25, TB=1748740171.66s, D=0.30s
R=46084, TT=StCr, NTX=25, TB=1748740173.91s, D=0.32s
R=46085, TT=StCr, NTX=25, TB=1748740176.12s, D=0.28s
R=46086, TT=StCr, NTX=25, TB=1748740178.34s, D=0.29s
R=46087, TT=StCr, NTX=25, TB=1748740180.55s, D=0.27s
R=46088, TT=StCr, NTX=25, TB=1748740182.81s, D=0.30s
R=46089, TT=StCr, NTX=25, TB=1748740185.14s, D=0.26s
R=46090, TT=StCr, NTX=25, TB=1748740187.45s, D=0.27s
R=46091, TT=StCr, NTX=25, TB=1748740189.51s, D=0.20s
R=46092, TT=StCr, NTX=25, TB=1748740191.62s, D=0.17s
R=46093, TT=StCr, NTX=25, TB=1748740194.21s, D=0.28s
R=46094, TT=StCr, NTX=25, TB=1748740196.15s, D=0.21s
R=46095, TT=StCr, NTX=25, TB=1748740198.67s, D=0.27s
R=46096, TT=StCr, NTX=25, TB=1748740200.87s, D=0.31s
R=46097, TT=StCr, NTX=25, TB=1748740202.97s, D=0.19s
R=46098, TT=StCr, NTX=25, TB=1748740205.90s, D=0.40s
R=46099, TT=StCr, NTX=25, TB=1748740207.91s, D=0.18s
R=46100, TT=StCr, NTX=25, TB=1748740210.36s, D=0.26s
R=46101, TT=StCr, NTX=25, TB=1748740212.63s, D=0.25s
R=46102, TT=StCr, NTX=25, TB=1748740214.89s, D=0.28s
R=46103, TT=StCr, NTX=25, TB=1748740218.02s, D=0.19s
R=46104, TT=StCr, NTX=25, TB=1748740220.35s, D=0.28s
R=46105, TT=StCr, NTX=25, TB=1748740222.25s, D=0.15s
R=46106, TT=StCr, NTX=25, TB=1748740224.81s, D=0.22s
R=46107, TT=StCr, NTX=25, TB=1748740227.05s, D=0.25s
R=46108, TT=StCr, NTX=25, TB=1748740229.33s, D=0.28s
R=46109, TT=StCr, NTX=25, TB=1748740231.62s, D=0.26s
R=46110, TT=StCr, NTX=25, TB=1748740233.97s, D=0.24s
R=46111, TT=StCr, NTX=25, TB=1748740236.15s, D=0.22s
R=46112, TT=StCr, NTX=25, TB=1748740238.49s, D=0.30s
R=46113, TT=StCr, NTX=25, TB=1748740240.65s, D=0.28s
R=46114, TT=StCr, NTX=25, TB=1748740242.62s, D=0.17s
R=46115, TT=StCr, NTX=25, TB=1748740245.23s, D=0.29s
R=46116, TT=StCr, NTX=25, TB=1748740247.40s, D=0.29s
R=46117, TT=StCr, NTX=25, TB=1748740249.39s, D=0.21s
R=46118, TT=StCr, NTX=25, TB=1748740251.72s, D=0.26s
R=46119, TT=StCr, NTX=25, TB=1748740254.08s, D=0.30s
R=46120, TT=StCr, NTX=25, TB=1748740256.76s, D=0.30s
R=46121, TT=StCr, NTX=25, TB=1748740258.77s, D=0.26s
R=46122, TT=StCr, NTX=25, TB=1748740261.00s, D=0.29s
R=46123, TT=StCr, NTX=25, TB=1748740263.29s, D=0.53s
R=46124, TT=StCr, NTX=25, TB=1748740266.14s, D=0.17s
R=46125, TT=StCr, NTX=25, TB=1748740268.77s, D=0.25s
R=46126, TT=StCr, NTX=25, TB=1748740270.97s, D=0.20s
R=46127, TT=StCr, NTX=25, TB=1748740273.32s, D=0.29s
R=46128, TT=StCr, NTX=25, TB=1748740275.39s, D=0.17s
R=46129, TT=StCr, NTX=25, TB=1748740277.82s, D=0.31s
R=46130, TT=StCr, NTX=25, TB=1748740280.04s, D=0.23s
R=46131, TT=StCr, NTX=25, TB=1748740282.32s, D=0.28s
R=46132, TT=StCr, NTX=25, TB=1748740284.32s, D=0.16s
R=46133, TT=StCr, NTX=25, TB=1748740286.80s, D=0.26s
R=46134, TT=StCr, NTX=25, TB=1748740289.10s, D=0.31s
R=46135, TT=StCr, NTX=25, TB=1748740291.45s, D=0.43s
R=46136, TT=StCr, NTX=25, TB=1748740293.86s, D=0.29s
R=46137, TT=StCr, NTX=25, TB=1748740296.07s, D=0.31s
R=46138, TT=StCr, NTX=25, TB=1748740298.32s, D=0.30s
R=46139, TT=StCr, NTX=25, TB=1748740300.55s, D=0.31s
R=46140, TT=StCr, NTX=25, TB=1748740302.85s, D=0.29s
R=46141, TT=StCr, NTX=25, TB=1748740305.15s, D=0.32s
R=46142, TT=StCr, NTX=25, TB=1748740307.43s, D=0.30s
R=46143, TT=StCr, NTX=25, TB=1748740309.59s, D=0.29s
R=46144, TT=StCr, NTX=25, TB=1748740311.82s, D=0.28s
R=46145, TT=StCr, NTX=25, TB=1748740313.95s, D=0.37s
R=46146, TT=StCr, NTX=25, TB=1748740317.01s, D=0.17s
R=46147, TT=StCr, NTX=25, TB=1748740318.84s, D=0.24s
R=46148, TT=StCr, NTX=25, TB=1748740320.96s, D=0.24s
R=46149, TT=StCr, NTX=25, TB=1748740323.11s, D=0.22s
R=46150, TT=StCr, NTX=25, TB=1748740325.91s, D=0.32s
R=46151, TT=StCr, NTX=25, TB=1748740328.25s, D=0.31s
R=46152, TT=StCr, NTX=25, TB=1748740330.34s, D=0.18s
R=46153, TT=StCr, NTX=25, TB=1748740332.63s, D=0.17s
R=46154, TT=StCr, NTX=25, TB=1748740334.96s, D=0.29s
R=46155, TT=StCr, NTX=25, TB=1748740337.19s, D=0.25s
R=46156, TT=StCr, NTX=25, TB=1748740339.47s, D=0.28s
R=46157, TT=StCr, NTX=25, TB=1748740341.72s, D=0.28s
R=46158, TT=StCr, NTX=25, TB=1748740343.97s, D=0.34s
R=46159, TT=StCr, NTX=25, TB=1748740346.31s, D=0.25s
R=46160, TT=StCr, NTX=25, TB=1748740348.56s, D=0.25s
R=46161, TT=StCr, NTX=25, TB=1748740350.90s, D=0.30s
R=46162, TT=StCr, NTX=25, TB=1748740353.09s, D=0.23s
R=46163, TT=StCr, NTX=25, TB=1748740355.47s, D=0.25s
R=46164, TT=StCr, NTX=25, TB=1748740357.65s, D=0.26s
R=46165, TT=StCr, NTX=25, TB=1748740359.94s, D=0.29s
R=46166, TT=StCr, NTX=25, TB=1748740362.24s, D=0.25s
R=46167, TT=StCr, NTX=25, TB=1748740364.86s, D=0.17s
R=46168, TT=StCr, NTX=25, TB=1748740367.30s, D=0.31s
R=46169, TT=StCr, NTX=25, TB=1748740369.58s, D=0.29s
R=46170, TT=StCr, NTX=25, TB=1748740371.77s, D=0.31s
R=46171, TT=StCr, NTX=25, TB=1748740374.02s, D=0.25s
R=46172, TT=StCr, NTX=25, TB=1748740376.87s, D=0.19s
R=46173, TT=StCr, NTX=25, TB=1748740378.68s, D=0.29s
R=46174, TT=StCr, NTX=25, TB=1748740380.95s, D=0.29s
R=46175, TT=StCr, NTX=25, TB=1748740383.29s, D=0.46s
R=46176, TT=StCr, NTX=25, TB=1748740385.81s, D=0.43s
R=46177, TT=StCr, NTX=25, TB=1748740388.55s, D=0.27s
R=46178, TT=StCr, NTX=25, TB=1748740390.73s, D=0.15s
R=46179, TT=StCr, NTX=25, TB=1748740393.06s, D=0.19s
R=46180, TT=StCr, NTX=25, TB=1748740395.49s, D=0.31s
R=46181, TT=StCr, NTX=25, TB=1748740397.78s, D=0.29s
R=46182, TT=StCr, NTX=25, TB=1748740400.06s, D=0.28s
R=46183, TT=StCr, NTX=25, TB=1748740402.26s, D=0.26s
R=46184, TT=StCr, NTX=25, TB=1748740404.41s, D=0.18s
R=46185, TT=StCr, NTX=25, TB=1748740406.66s, D=0.17s
R=46186, TT=StCr, NTX=25, TB=1748740409.09s, D=0.33s
R=46187, TT=StCr, NTX=25, TB=1748740411.32s, D=0.24s
R=46188, TT=StCr, NTX=25, TB=1748740413.60s, D=0.20s
R=46189, TT=StCr, NTX=25, TB=1748740415.77s, D=0.17s
R=46190, TT=StCr, NTX=25, TB=1748740418.00s, D=0.16s
R=46191, TT=StCr, NTX=25, TB=1748740420.47s, D=0.29s
R=46192, TT=StCr, NTX=25, TB=1748740422.73s, D=0.29s
R=46193, TT=StCr, NTX=25, TB=1748740425.04s, D=0.30s
R=46194, TT=StCr, NTX=25, TB=1748740427.18s, D=0.32s
R=46195, TT=StCr, NTX=25, TB=1748740429.45s, D=0.28s
R=46196, TT=StCr, NTX=25, TB=1748740431.61s, D=0.16s
R=46197, TT=StCr, NTX=25, TB=1748740434.02s, D=0.33s
R=46198, TT=StCr, NTX=25, TB=1748740436.91s, D=0.17s
R=46199, TT=StCr, NTX=25, TB=1748740438.70s, D=0.30s
R=46200, TT=StCr, NTX=25, TB=1748740441.02s, D=0.30s
R=46201, TT=StCr, NTX=25, TB=1748740443.32s, D=0.44s
R=46202, TT=StCr, NTX=25, TB=1748740445.94s, D=0.38s
R=46203, TT=StCr, NTX=25, TB=1748740448.38s, D=0.27s
R=46204, TT=StCr, NTX=25, TB=1748740450.88s, D=0.29s
R=46205, TT=StCr, NTX=25, TB=1748740453.15s, D=0.25s
R=46206, TT=StCr, NTX=25, TB=1748740455.46s, D=0.31s
R=46207, TT=StCr, NTX=25, TB=1748740457.70s, D=0.33s
R=46208, TT=StCr, NTX=25, TB=1748740460.01s, D=0.20s
R=46209, TT=StCr, NTX=25, TB=1748740462.26s, D=0.26s
R=46210, TT=StCr, NTX=25, TB=1748740464.28s, D=0.17s
R=46211, TT=StCr, NTX=25, TB=1748740466.80s, D=0.28s
R=46212, TT=StCr, NTX=25, TB=1748740469.05s, D=0.34s
R=46213, TT=StCr, NTX=25, TB=1748740471.33s, D=0.27s
R=46214, TT=StCr, NTX=25, TB=1748740473.56s, D=0.30s
R=46215, TT=StCr, NTX=25, TB=1748740475.85s, D=0.31s
R=46216, TT=StCr, NTX=25, TB=1748740478.10s, D=0.24s
R=46217, TT=StCr, NTX=25, TB=1748740480.21s, D=0.17s
R=46218, TT=StCr, NTX=25, TB=1748740482.67s, D=0.25s
R=46219, TT=StCr, NTX=25, TB=1748740484.93s, D=0.29s
R=46220, TT=StCr, NTX=25, TB=1748740487.22s, D=0.26s
R=46221, TT=StCr, NTX=25, TB=1748740489.45s, D=0.29s
R=46222, TT=StCr, NTX=25, TB=1748740491.78s, D=0.33s
R=46223, TT=StCr, NTX=25, TB=1748740494.01s, D=0.29s
R=46224, TT=StCr, NTX=25, TB=1748740496.08s, D=0.25s
R=46225, TT=StCr, NTX=25, TB=1748740498.49s, D=0.23s
R=46226, TT=StCr, NTX=25, TB=1748740500.75s, D=0.28s
R=46227, TT=StCr, NTX=25, TB=1748740503.04s, D=0.34s
R=46228, TT=StCr, NTX=25, TB=1748740505.37s, D=0.17s
R=46229, TT=StCr, NTX=25, TB=1748740507.90s, D=0.29s
R=46230, TT=StCr, NTX=25, TB=1748740510.26s, D=0.15s
R=46231, TT=StCr, NTX=25, TB=1748740512.84s, D=0.31s
R=46232, TT=StCr, NTX=25, TB=1748740515.17s, D=0.28s
R=46233, TT=StCr, NTX=25, TB=1748740517.30s, D=0.18s
R=46234, TT=StCr, NTX=25, TB=1748740519.67s, D=0.25s
R=46235, TT=StCr, NTX=25, TB=1748740521.78s, D=0.15s
R=46236, TT=StCr, NTX=25, TB=1748740524.20s, D=0.31s
R=46237, TT=StCr, NTX=25, TB=1748740526.33s, D=0.22s
R=46238, TT=StCr, NTX=25, TB=1748740528.52s, D=0.24s
R=46239, TT=StCr, NTX=25, TB=1748740530.96s, D=0.25s
R=46240, TT=StCr, NTX=25, TB=1748740533.06s, D=0.17s
R=46241, TT=StCr, NTX=25, TB=1748740535.62s, D=0.25s
R=46242, TT=StCr, NTX=25, TB=1748740537.68s, D=0.26s
R=46243, TT=StCr, NTX=25, TB=1748740539.93s, D=0.25s
R=46244, TT=StCr, NTX=25, TB=1748740542.14s, D=0.19s
R=46245, TT=StCr, NTX=25, TB=1748740544.41s, D=0.22s
R=46246, TT=StCr, NTX=25, TB=1748740546.75s, D=0.27s
R=46247, TT=StCr, NTX=25, TB=1748740549.04s, D=0.32s
R=46248, TT=StCr, NTX=25, TB=1748740551.28s, D=0.31s
R=46249, TT=StCr, NTX=25, TB=1748740553.61s, D=0.24s
R=46250, TT=StCr, NTX=25, TB=1748740555.88s, D=0.34s
R=46251, TT=StCr, NTX=25, TB=1748740558.27s, D=0.28s
R=46252, TT=StCr, NTX=25, TB=1748740560.56s, D=0.28s
R=46253, TT=StCr, NTX=25, TB=1748740562.75s, D=0.30s
R=46254, TT=StCr, NTX=25, TB=1748740565.35s, D=0.35s
R=46255, TT=StCr, NTX=25, TB=1748740567.54s, D=0.17s
R=46256, TT=StCr, NTX=25, TB=1748740570.05s, D=0.23s
R=46257, TT=StCr, NTX=25, TB=1748740572.40s, D=0.22s
R=46258, TT=StCr, NTX=25, TB=1748740574.75s, D=0.27s
R=46259, TT=StCr, NTX=25, TB=1748740577.08s, D=0.34s
R=46260, TT=StCr, NTX=25, TB=1748740579.33s, D=0.29s
R=46261, TT=StCr, NTX=25, TB=1748740581.41s, D=0.18s
R=46262, TT=StCr, NTX=25, TB=1748740583.91s, D=0.32s
R=46263, TT=StCr, NTX=25, TB=1748740586.21s, D=0.25s
R=46264, TT=StCr, NTX=25, TB=1748740588.43s, D=0.17s
R=46265, TT=StCr, NTX=25, TB=1748740590.76s, D=0.30s
R=46266, TT=StCr, NTX=25, TB=1748740593.04s, D=0.28s
R=46267, TT=StCr, NTX=25, TB=1748740595.20s, D=0.18s
R=46268, TT=StCr, NTX=25, TB=1748740597.53s, D=0.31s
R=46269, TT=StCr, NTX=25, TB=1748740599.94s, D=0.33s
R=46270, TT=StCr, NTX=25, TB=1748740602.03s, D=0.17s
R=46271, TT=StCr, NTX=25, TB=1748740604.55s, D=0.25s
R=46272, TT=StCr, NTX=25, TB=1748740606.77s, D=0.25s
R=46273, TT=StCr, NTX=25, TB=1748740609.09s, D=0.26s
R=46274, TT=StCr, NTX=25, TB=1748740611.46s, D=0.26s
R=46275, TT=StCr, NTX=25, TB=1748740613.62s, D=0.27s
R=46276, TT=StCr, NTX=25, TB=1748740615.91s, D=0.51s
R=46277, TT=StCr, NTX=25, TB=1748740618.20s, D=0.17s
R=46278, TT=StCr, NTX=25, TB=1748740620.54s, D=0.29s
R=46279, TT=StCr, NTX=25, TB=1748740622.80s, D=0.31s
R=46280, TT=StCr, NTX=25, TB=1748740625.26s, D=0.28s
R=46281, TT=StCr, NTX=25, TB=1748740627.07s, D=0.15s
R=46282, TT=StCr, NTX=25, TB=1748740629.96s, D=0.25s
R=46283, TT=StCr, NTX=25, TB=1748740632.41s, D=0.16s
R=46284, TT=StCr, NTX=25, TB=1748740634.71s, D=0.24s
R=46285, TT=StCr, NTX=25, TB=1748740636.95s, D=0.20s
R=46286, TT=StCr, NTX=25, TB=1748740639.28s, D=0.30s
R=46287, TT=StCr, NTX=25, TB=1748740641.42s, D=0.15s
R=46288, TT=StCr, NTX=25, TB=1748740643.79s, D=0.34s
R=46289, TT=StCr, NTX=25, TB=1748740646.15s, D=0.26s
R=46290, TT=StCr, NTX=25, TB=1748740648.54s, D=0.27s
R=46291, TT=StCr, NTX=25, TB=1748740650.78s, D=0.26s
R=46292, TT=StCr, NTX=25, TB=1748740653.00s, D=0.24s
R=46293, TT=StCr, NTX=25, TB=1748740655.30s, D=0.29s
R=46294, TT=StCr, NTX=25, TB=1748740657.62s, D=0.31s
R=46295, TT=StCr, NTX=25, TB=1748740659.87s, D=0.31s
R=46296, TT=StCr, NTX=25, TB=1748740662.09s, D=0.25s
R=46297, TT=StCr, NTX=25, TB=1748740664.35s, D=0.28s
R=46298, TT=StCr, NTX=25, TB=1748740666.66s, D=0.28s
R=46299, TT=StCr, NTX=25, TB=1748740668.98s, D=0.17s
R=46300, TT=StCr, NTX=25, TB=1748740671.86s, D=0.23s
R=46301, TT=StCr, NTX=25, TB=1748740674.17s, D=0.32s
R=46302, TT=StCr, NTX=25, TB=1748740676.94s, D=0.20s
R=46303, TT=StCr, NTX=25, TB=1748740678.70s, D=0.22s
R=46304, TT=StCr, NTX=25, TB=1748740680.93s, D=0.25s
R=46305, TT=StCr, NTX=25, TB=1748740683.21s, D=0.46s
R=46306, TT=StCr, NTX=25, TB=1748740685.76s, D=0.33s
R=46307, TT=StCr, NTX=25, TB=1748740688.18s, D=0.29s
R=46308, TT=StCr, NTX=25, TB=1748740690.46s, D=0.29s
R=46309, TT=StCr, NTX=25, TB=1748740692.92s, D=0.30s
R=46310, TT=StCr, NTX=25, TB=1748740695.41s, D=0.38s
R=46311, TT=StCr, NTX=25, TB=1748740697.40s, D=0.16s
R=46312, TT=StCr, NTX=25, TB=1748740699.95s, D=0.27s
R=46313, TT=StCr, NTX=25, TB=1748740702.24s, D=0.31s
R=46314, TT=StCr, NTX=25, TB=1748740704.44s, D=0.27s
R=46315, TT=StCr, NTX=25, TB=1748740706.62s, D=0.19s
R=46316, TT=StCr, NTX=25, TB=1748740708.99s, D=0.42s
R=46317, TT=StCr, NTX=25, TB=1748740711.32s, D=0.34s
R=46318, TT=StCr, NTX=25, TB=1748740713.63s, D=0.24s
R=46319, TT=StCr, NTX=25, TB=1748740715.95s, D=0.31s
R=46320, TT=StCr, NTX=25, TB=1748740718.22s, D=0.26s
R=46321, TT=StCr, NTX=25, TB=1748740720.43s, D=0.29s
R=46322, TT=StCr, NTX=25, TB=1748740722.72s, D=0.32s
R=46323, TT=StCr, NTX=25, TB=1748740725.04s, D=0.26s
R=46324, TT=StCr, NTX=25, TB=1748740727.24s, D=0.31s
R=46325, TT=StCr, NTX=25, TB=1748740729.52s, D=0.26s
R=46326, TT=StCr, NTX=25, TB=1748740731.80s, D=0.30s
R=46327, TT=StCr, NTX=25, TB=1748740734.12s, D=0.27s
R=46328, TT=StCr, NTX=25, TB=1748740736.18s, D=0.17s
R=46329, TT=StCr, NTX=25, TB=1748740738.65s, D=0.35s
R=46330, TT=StCr, NTX=25, TB=1748740740.86s, D=0.28s
R=46331, TT=StCr, NTX=25, TB=1748740743.18s, D=0.51s
R=46332, TT=StCr, NTX=25, TB=1748740745.60s, D=0.16s
R=46333, TT=StCr, NTX=25, TB=1748740747.95s, D=0.19s
R=46334, TT=StCr, NTX=25, TB=1748740750.38s, D=0.31s
R=46335, TT=StCr, NTX=25, TB=1748740752.51s, D=0.16s
R=46336, TT=StCr, NTX=25, TB=1748740755.01s, D=0.25s
R=46337, TT=StCr, NTX=25, TB=1748740757.35s, D=0.28s
R=46338, TT=StCr, NTX=25, TB=1748740759.11s, D=0.15s
R=46339, TT=StCr, NTX=25, TB=1748740761.73s, D=0.30s
R=46340, TT=StCr, NTX=25, TB=1748740763.93s, D=0.33s
R=46341, TT=StCr, NTX=25, TB=1748740766.17s, D=0.26s
R=46342, TT=StCr, NTX=25, TB=1748740768.40s, D=0.30s
R=46343, TT=StCr, NTX=25, TB=1748740770.69s, D=0.30s
R=46344, TT=StCr, NTX=25, TB=1748740772.85s, D=0.21s
R=46345, TT=StCr, NTX=25, TB=1748740775.09s, D=0.17s
R=46346, TT=StCr, NTX=25, TB=1748740777.43s, D=0.29s
R=46347, TT=StCr, NTX=25, TB=1748740779.68s, D=0.30s
R=46348, TT=StCr, NTX=25, TB=1748740781.99s, D=0.33s
R=46349, TT=StCr, NTX=25, TB=1748740784.16s, D=0.30s
R=46350, TT=StCr, NTX=25, TB=1748740786.36s, D=0.31s
R=46351, TT=StCr, NTX=25, TB=1748740788.69s, D=0.28s
R=46352, TT=StCr, NTX=25, TB=1748740790.90s, D=0.28s
R=46353, TT=StCr, NTX=25, TB=1748740793.18s, D=0.32s
R=46354, TT=StCr, NTX=25, TB=1748740795.48s, D=0.34s
R=46355, TT=StCr, NTX=25, TB=1748740797.72s, D=0.35s
R=46356, TT=StCr, NTX=25, TB=1748740800.17s, D=0.31s
R=46357, TT=StCr, NTX=25, TB=1748740802.46s, D=0.26s
R=46358, TT=StCr, NTX=25, TB=1748740804.97s, D=0.27s
