R=70001, TT=StCr, NTX=25, TB=1748794445.06s, D=0.18s
R=73068, TT=StCr, NTX=25, TB=1748801264.81s, D=0.15s
R=73069, TT=StCr, NTX=25, TB=1748801267.27s, D=0.30s
R=73070, TT=StCr, NTX=25, TB=1748801269.45s, D=0.30s
R=73071, TT=StCr, NTX=25, TB=1748801271.75s, D=0.29s
R=73072, TT=StCr, NTX=25, TB=1748801273.97s, D=0.20s
R=73073, TT=StCr, NTX=25, TB=1748801276.28s, D=0.28s
R=73074, TT=StCr, NTX=25, TB=1748801278.59s, D=0.20s
R=73075, TT=StCr, NTX=25, TB=1748801280.91s, D=0.30s
R=73076, TT=StCr, NTX=25, TB=1748801283.21s, D=0.44s
R=73077, TT=StCr, NTX=25, TB=1748801285.53s, D=0.16s
R=73078, TT=StCr, NTX=25, TB=1748801288.20s, D=0.34s
R=73079, TT=StCr, NTX=25, TB=1748801290.28s, D=0.19s
R=73080, TT=StCr, NTX=25, TB=1748801292.64s, D=0.29s
R=73081, TT=StCr, NTX=25, TB=1748801294.81s, D=0.23s
R=73082, TT=StCr, NTX=25, TB=1748801297.08s, D=0.30s
R=73083, TT=StCr, NTX=25, TB=1748801299.36s, D=0.34s
R=73084, TT=StCr, NTX=25, TB=1748801301.58s, D=0.31s
R=73085, TT=StCr, NTX=25, TB=1748801303.82s, D=0.19s
R=73086, TT=StCr, NTX=25, TB=1748801306.14s, D=0.33s
R=73087, TT=StCr, NTX=25, TB=1748801308.33s, D=0.21s
R=73088, TT=StCr, NTX=25, TB=1748801310.51s, D=0.31s
R=73089, TT=StCr, NTX=25, TB=1748801312.84s, D=0.25s
R=73090, TT=StCr, NTX=25, TB=1748801314.97s, D=0.20s
R=73091, TT=StCr, NTX=25, TB=1748801317.21s, D=0.18s
R=73092, TT=StCr, NTX=25, TB=1748801319.68s, D=0.30s
R=73093, TT=StCr, NTX=25, TB=1748801322.00s, D=0.30s
R=73094, TT=StCr, NTX=25, TB=1748801324.11s, D=0.22s
R=73095, TT=StCr, NTX=25, TB=1748801326.37s, D=0.33s
R=73096, TT=StCr, NTX=25, TB=1748801328.63s, D=0.18s
R=73097, TT=StCr, NTX=25, TB=1748801330.90s, D=0.32s
R=73098, TT=StCr, NTX=25, TB=1748801333.22s, D=0.30s
R=73099, TT=StCr, NTX=25, TB=1748801335.41s, D=0.18s
R=73100, TT=StCr, NTX=25, TB=1748801337.73s, D=0.34s
R=73101, TT=StCr, NTX=25, TB=1748801339.95s, D=0.35s
R=73102, TT=StCr, NTX=25, TB=1748801342.22s, D=0.33s
R=73103, TT=StCr, NTX=25, TB=1748801344.51s, D=0.17s
R=73104, TT=StCr, NTX=25, TB=1748801346.84s, D=0.32s
R=73105, TT=StCr, NTX=25, TB=1748801349.24s, D=0.31s
R=73106, TT=StCr, NTX=25, TB=1748801351.49s, D=0.30s
R=73107, TT=StCr, NTX=25, TB=1748801353.65s, D=0.32s
R=73108, TT=StCr, NTX=25, TB=1748801355.86s, D=0.28s
R=73109, TT=StCr, NTX=25, TB=1748801357.90s, D=0.17s
R=73110, TT=StCr, NTX=25, TB=1748801360.37s, D=0.31s
R=73111, TT=StCr, NTX=25, TB=1748801362.59s, D=0.21s
R=73112, TT=StCr, NTX=25, TB=1748801364.90s, D=0.32s
R=73113, TT=StCr, NTX=25, TB=1748801367.10s, D=0.33s
R=73114, TT=StCr, NTX=25, TB=1748801369.37s, D=0.28s
R=73115, TT=StCr, NTX=25, TB=1748801371.58s, D=0.24s
R=73116, TT=StCr, NTX=25, TB=1748801373.74s, D=0.19s
R=73117, TT=StCr, NTX=25, TB=1748801376.13s, D=0.32s
R=73118, TT=StCr, NTX=25, TB=1748801378.37s, D=0.24s
R=73119, TT=StCr, NTX=25, TB=1748801380.77s, D=0.17s
R=73120, TT=StCr, NTX=25, TB=1748801383.18s, D=0.30s
R=73121, TT=StCr, NTX=25, TB=1748801385.38s, D=0.24s
R=73122, TT=StCr, NTX=25, TB=1748801387.82s, D=0.30s
R=73123, TT=StCr, NTX=25, TB=1748801390.06s, D=0.34s
R=73124, TT=StCr, NTX=25, TB=1748801392.32s, D=0.32s
R=73125, TT=StCr, NTX=25, TB=1748801394.53s, D=0.28s
R=73126, TT=StCr, NTX=25, TB=1748801396.76s, D=0.25s
R=73127, TT=StCr, NTX=25, TB=1748801399.03s, D=0.32s
R=73128, TT=StCr, NTX=25, TB=1748801401.25s, D=0.27s
R=73129, TT=StCr, NTX=25, TB=1748801403.36s, D=0.18s
R=73130, TT=StCr, NTX=25, TB=1748801406.00s, D=0.18s
R=73131, TT=StCr, NTX=25, TB=1748801408.48s, D=0.17s
R=73132, TT=StCr, NTX=25, TB=1748801410.83s, D=0.26s
R=73133, TT=StCr, NTX=25, TB=1748801412.94s, D=0.18s
R=73134, TT=StCr, NTX=25, TB=1748801415.22s, D=0.20s
R=73135, TT=StCr, NTX=25, TB=1748801417.47s, D=0.28s
R=73136, TT=StCr, NTX=25, TB=1748801419.74s, D=0.25s
R=73137, TT=StCr, NTX=25, TB=1748801421.96s, D=0.25s
R=73138, TT=StCr, NTX=25, TB=1748801424.28s, D=0.26s
R=73139, TT=StCr, NTX=25, TB=1748801426.43s, D=0.20s
R=73140, TT=StCr, NTX=25, TB=1748801428.54s, D=0.16s
R=73141, TT=StCr, NTX=25, TB=1748801430.95s, D=0.25s
R=73142, TT=StCr, NTX=25, TB=1748801433.19s, D=0.27s
R=73143, TT=StCr, NTX=25, TB=1748801435.38s, D=0.31s
R=73144, TT=StCr, NTX=25, TB=1748801437.56s, D=0.32s
R=73145, TT=StCr, NTX=25, TB=1748801439.82s, D=0.25s
R=73146, TT=StCr, NTX=25, TB=1748801442.28s, D=0.29s
R=73147, TT=StCr, NTX=25, TB=1748801444.42s, D=0.17s
R=73148, TT=StCr, NTX=25, TB=1748801446.62s, D=0.19s
R=73149, TT=StCr, NTX=25, TB=1748801448.86s, D=0.26s
R=73150, TT=StCr, NTX=25, TB=1748801451.02s, D=0.22s
R=73151, TT=StCr, NTX=25, TB=1748801453.34s, D=0.31s
R=73152, TT=StCr, NTX=25, TB=1748801455.54s, D=0.32s
R=73153, TT=StCr, NTX=25, TB=1748801457.92s, D=0.24s
R=73154, TT=StCr, NTX=25, TB=1748801460.05s, D=0.20s
R=73155, TT=StCr, NTX=25, TB=1748801462.40s, D=0.28s
R=73156, TT=StCr, NTX=25, TB=1748801464.86s, D=0.19s
R=73157, TT=StCr, NTX=25, TB=1748801467.17s, D=0.29s
R=73158, TT=StCr, NTX=25, TB=1748801469.56s, D=0.28s
R=73159, TT=StCr, NTX=25, TB=1748801471.77s, D=0.28s
R=73160, TT=StCr, NTX=25, TB=1748801473.96s, D=0.28s
R=73161, TT=StCr, NTX=25, TB=1748801476.16s, D=0.25s
R=73162, TT=StCr, NTX=25, TB=1748801478.33s, D=0.23s
R=73163, TT=StCr, NTX=25, TB=1748801480.54s, D=0.21s
R=73164, TT=StCr, NTX=25, TB=1748801482.76s, D=0.25s
R=73165, TT=StCr, NTX=25, TB=1748801484.99s, D=0.31s
R=73166, TT=StCr, NTX=25, TB=1748801486.90s, D=0.16s
R=73167, TT=StCr, NTX=25, TB=1748801489.00s, D=0.16s
R=73168, TT=StCr, NTX=25, TB=1748801491.62s, D=0.26s
R=73169, TT=StCr, NTX=25, TB=1748801493.84s, D=0.24s
R=73170, TT=StCr, NTX=25, TB=1748801496.15s, D=0.27s
R=73171, TT=StCr, NTX=25, TB=1748801498.23s, D=0.16s
R=73172, TT=StCr, NTX=25, TB=1748801500.47s, D=0.18s
R=73173, TT=StCr, NTX=25, TB=1748801502.90s, D=0.18s
R=73174, TT=StCr, NTX=25, TB=1748801505.22s, D=0.34s
R=73175, TT=StCr, NTX=25, TB=1748801507.54s, D=0.29s
R=73176, TT=StCr, NTX=25, TB=1748801509.59s, D=0.15s
R=73177, TT=StCr, NTX=25, TB=1748801511.96s, D=0.22s
R=73178, TT=StCr, NTX=25, TB=1748801514.28s, D=0.28s
R=73179, TT=StCr, NTX=25, TB=1748801516.48s, D=0.27s
R=73180, TT=StCr, NTX=25, TB=1748801518.72s, D=0.25s
R=73181, TT=StCr, NTX=25, TB=1748801520.97s, D=0.27s
R=73182, TT=StCr, NTX=25, TB=1748801523.19s, D=0.43s
R=73183, TT=StCr, NTX=25, TB=1748801525.64s, D=0.30s
R=73184, TT=StCr, NTX=25, TB=1748801528.09s, D=0.30s
R=73185, TT=StCr, NTX=25, TB=1748801530.14s, D=0.17s
R=73186, TT=StCr, NTX=25, TB=1748801532.48s, D=0.22s
R=73187, TT=StCr, NTX=25, TB=1748801534.79s, D=0.30s
R=73188, TT=StCr, NTX=25, TB=1748801536.97s, D=0.30s
R=73189, TT=StCr, NTX=25, TB=1748801539.28s, D=0.26s
R=73190, TT=StCr, NTX=25, TB=1748801541.46s, D=0.24s
R=73191, TT=StCr, NTX=25, TB=1748801543.77s, D=0.29s
R=73192, TT=StCr, NTX=25, TB=1748801545.73s, D=0.16s
R=73193, TT=StCr, NTX=25, TB=1748801548.07s, D=0.21s
R=73194, TT=StCr, NTX=25, TB=1748801550.31s, D=0.18s
R=73195, TT=StCr, NTX=25, TB=1748801552.58s, D=0.28s
R=73196, TT=StCr, NTX=25, TB=1748801554.83s, D=0.32s
R=73197, TT=StCr, NTX=25, TB=1748801556.83s, D=0.17s
R=73198, TT=StCr, NTX=25, TB=1748801559.20s, D=0.22s
R=73199, TT=StCr, NTX=25, TB=1748801561.61s, D=0.30s
R=73200, TT=StCr, NTX=25, TB=1748801563.91s, D=0.20s
R=73201, TT=StCr, NTX=25, TB=1748801566.09s, D=0.17s
R=73202, TT=StCr, NTX=25, TB=1748801568.50s, D=0.25s
R=73203, TT=StCr, NTX=25, TB=1748801570.79s, D=0.35s
R=73204, TT=StCr, NTX=25, TB=1748801573.05s, D=0.30s
R=73205, TT=StCr, NTX=25, TB=1748801575.22s, D=0.26s
R=73206, TT=StCr, NTX=25, TB=1748801577.52s, D=0.29s
R=73207, TT=StCr, NTX=25, TB=1748801579.66s, D=0.20s
R=73208, TT=StCr, NTX=25, TB=1748801582.00s, D=0.27s
R=73209, TT=StCr, NTX=25, TB=1748801584.23s, D=0.26s
R=73210, TT=StCr, NTX=25, TB=1748801586.72s, D=0.30s
R=73211, TT=StCr, NTX=25, TB=1748801589.10s, D=0.32s
R=73212, TT=StCr, NTX=25, TB=1748801591.40s, D=0.22s
R=73213, TT=StCr, NTX=25, TB=1748801593.65s, D=0.31s
R=73214, TT=StCr, NTX=25, TB=1748801595.75s, D=0.25s
R=73215, TT=StCr, NTX=25, TB=1748801598.12s, D=0.30s
R=73216, TT=StCr, NTX=25, TB=1748801600.26s, D=0.25s
R=73217, TT=StCr, NTX=25, TB=1748801602.41s, D=0.21s
R=73218, TT=StCr, NTX=25, TB=1748801604.68s, D=0.31s
R=73219, TT=StCr, NTX=25, TB=1748801606.72s, D=0.17s
R=73220, TT=StCr, NTX=25, TB=1748801609.00s, D=0.31s
R=73221, TT=StCr, NTX=25, TB=1748801611.28s, D=0.28s
R=73222, TT=StCr, NTX=25, TB=1748801613.44s, D=0.25s
R=73223, TT=StCr, NTX=25, TB=1748801615.43s, D=0.16s
R=73224, TT=StCr, NTX=25, TB=1748801617.86s, D=0.18s
R=73225, TT=StCr, NTX=25, TB=1748801620.08s, D=0.23s
R=73226, TT=StCr, NTX=25, TB=1748801622.33s, D=0.27s
R=73227, TT=StCr, NTX=25, TB=1748801624.67s, D=0.20s
R=73228, TT=StCr, NTX=25, TB=1748801626.88s, D=0.24s
R=73229, TT=StCr, NTX=25, TB=1748801629.03s, D=0.27s
R=73230, TT=StCr, NTX=25, TB=1748801631.24s, D=0.27s
R=73231, TT=StCr, NTX=25, TB=1748801633.51s, D=0.29s
R=73232, TT=StCr, NTX=25, TB=1748801635.73s, D=0.34s
R=73233, TT=StCr, NTX=25, TB=1748801638.04s, D=0.35s
R=73234, TT=StCr, NTX=25, TB=1748801640.25s, D=0.29s
R=73235, TT=StCr, NTX=25, TB=1748801642.45s, D=0.21s
R=73236, TT=StCr, NTX=25, TB=1748801644.93s, D=0.30s
R=73237, TT=StCr, NTX=25, TB=1748801647.25s, D=0.30s
R=73238, TT=StCr, NTX=25, TB=1748801649.57s, D=0.20s
R=73239, TT=StCr, NTX=25, TB=1748801651.88s, D=0.28s
R=73240, TT=StCr, NTX=25, TB=1748801654.06s, D=0.28s
R=73241, TT=StCr, NTX=25, TB=1748801656.35s, D=0.31s
R=73242, TT=StCr, NTX=25, TB=1748801658.56s, D=0.30s
R=73243, TT=StCr, NTX=25, TB=1748801660.74s, D=0.22s
R=73244, TT=StCr, NTX=25, TB=1748801662.68s, D=0.16s
R=73245, TT=StCr, NTX=25, TB=1748801665.06s, D=0.15s
R=73246, TT=StCr, NTX=25, TB=1748801667.50s, D=0.29s
R=73247, TT=StCr, NTX=25, TB=1748801669.76s, D=0.31s
R=73248, TT=StCr, NTX=25, TB=1748801671.99s, D=0.29s
R=73249, TT=StCr, NTX=25, TB=1748801674.21s, D=0.28s
R=73250, TT=StCr, NTX=25, TB=1748801676.37s, D=0.20s
R=73251, TT=StCr, NTX=25, TB=1748801678.64s, D=0.28s
R=73252, TT=StCr, NTX=25, TB=1748801680.84s, D=0.27s
R=73253, TT=StCr, NTX=25, TB=1748801683.00s, D=0.20s
R=73254, TT=StCr, NTX=25, TB=1748801685.60s, D=0.53s
R=73255, TT=StCr, NTX=25, TB=1748801688.07s, D=0.24s
R=73256, TT=StCr, NTX=25, TB=1748801690.40s, D=0.24s
R=73257, TT=StCr, NTX=25, TB=1748801692.71s, D=0.28s
R=73258, TT=StCr, NTX=25, TB=1748801694.92s, D=0.26s
R=73259, TT=StCr, NTX=25, TB=1748801697.14s, D=0.27s
R=73260, TT=StCr, NTX=25, TB=1748801699.36s, D=0.23s
R=73261, TT=StCr, NTX=25, TB=1748801701.58s, D=0.18s
R=73262, TT=StCr, NTX=25, TB=1748801703.93s, D=0.33s
R=73263, TT=StCr, NTX=25, TB=1748801706.24s, D=0.18s
R=73264, TT=StCr, NTX=25, TB=1748801708.81s, D=0.31s
R=73265, TT=StCr, NTX=25, TB=1748801710.98s, D=0.20s
R=73266, TT=StCr, NTX=25, TB=1748801713.14s, D=0.17s
R=73267, TT=StCr, NTX=25, TB=1748801715.40s, D=0.27s
R=73268, TT=StCr, NTX=25, TB=1748801717.32s, D=0.15s
R=73269, TT=StCr, NTX=25, TB=1748801719.78s, D=0.27s
R=73270, TT=StCr, NTX=25, TB=1748801721.97s, D=0.27s
R=73271, TT=StCr, NTX=25, TB=1748801724.15s, D=0.24s
R=73272, TT=StCr, NTX=25, TB=1748801726.41s, D=0.29s
R=73273, TT=StCr, NTX=25, TB=1748801728.53s, D=0.16s
R=73274, TT=StCr, NTX=25, TB=1748801730.86s, D=0.31s
R=73275, TT=StCr, NTX=25, TB=1748801733.04s, D=0.27s
R=73276, TT=StCr, NTX=25, TB=1748801735.18s, D=0.18s
R=73277, TT=StCr, NTX=25, TB=1748801738.21s, D=0.30s
R=73278, TT=StCr, NTX=25, TB=1748801740.56s, D=0.31s
R=73279, TT=StCr, NTX=25, TB=1748801742.55s, D=0.17s
R=73280, TT=StCr, NTX=25, TB=1748801745.32s, D=0.22s
R=73281, TT=StCr, NTX=25, TB=1748801747.68s, D=0.29s
R=73282, TT=StCr, NTX=25, TB=1748801749.93s, D=0.26s
R=73283, TT=StCr, NTX=25, TB=1748801752.23s, D=0.30s
R=73284, TT=StCr, NTX=25, TB=1748801754.46s, D=0.29s
R=73285, TT=StCr, NTX=25, TB=1748801756.59s, D=0.22s
R=73286, TT=StCr, NTX=25, TB=1748801758.93s, D=0.26s
R=73287, TT=StCr, NTX=25, TB=1748801761.20s, D=0.28s
R=73288, TT=StCr, NTX=25, TB=1748801763.40s, D=0.41s
R=73289, TT=StCr, NTX=25, TB=1748801765.86s, D=0.44s
R=73290, TT=StCr, NTX=25, TB=1748801767.99s, D=0.17s
R=73291, TT=StCr, NTX=25, TB=1748801770.51s, D=0.30s
R=73292, TT=StCr, NTX=25, TB=1748801772.77s, D=0.26s
R=73293, TT=StCr, NTX=25, TB=1748801774.95s, D=0.28s
R=73294, TT=StCr, NTX=25, TB=1748801776.96s, D=0.17s
R=73295, TT=StCr, NTX=25, TB=1748801779.48s, D=0.31s
R=73296, TT=StCr, NTX=25, TB=1748801781.74s, D=0.27s
R=73297, TT=StCr, NTX=25, TB=1748801783.84s, D=0.22s
R=73298, TT=StCr, NTX=25, TB=1748801786.11s, D=0.28s
R=73299, TT=StCr, NTX=25, TB=1748801788.22s, D=0.19s
R=73300, TT=StCr, NTX=25, TB=1748801790.51s, D=0.31s
R=73301, TT=StCr, NTX=25, TB=1748801792.63s, D=0.23s
R=73302, TT=StCr, NTX=25, TB=1748801794.85s, D=0.28s
R=73303, TT=StCr, NTX=25, TB=1748801796.99s, D=0.22s
R=73304, TT=StCr, NTX=25, TB=1748801799.22s, D=0.27s
R=73305, TT=StCr, NTX=25, TB=1748801801.55s, D=0.24s
R=73306, TT=StCr, NTX=25, TB=1748801803.78s, D=0.24s
R=73307, TT=StCr, NTX=25, TB=1748801806.28s, D=0.32s
R=73308, TT=StCr, NTX=25, TB=1748801808.51s, D=0.23s
R=73309, TT=StCr, NTX=25, TB=1748801810.60s, D=0.16s
R=73310, TT=StCr, NTX=25, TB=1748801812.92s, D=0.20s
R=73311, TT=StCr, NTX=25, TB=1748801815.15s, D=0.18s
R=73312, TT=StCr, NTX=25, TB=1748801817.29s, D=0.16s
R=73313, TT=StCr, NTX=25, TB=1748801819.63s, D=0.29s
R=73314, TT=StCr, NTX=25, TB=1748801821.94s, D=0.34s
R=73315, TT=StCr, NTX=25, TB=1748801824.22s, D=0.18s
R=73316, TT=StCr, NTX=25, TB=1748801826.62s, D=0.25s
R=73317, TT=StCr, NTX=25, TB=1748801828.99s, D=0.32s
R=73318, TT=StCr, NTX=25, TB=1748801831.18s, D=0.23s
R=73319, TT=StCr, NTX=25, TB=1748801833.35s, D=0.24s
R=73320, TT=StCr, NTX=25, TB=1748801835.59s, D=0.31s
R=73321, TT=StCr, NTX=25, TB=1748801837.78s, D=0.25s
R=73322, TT=StCr, NTX=25, TB=1748801840.09s, D=0.33s
R=73323, TT=StCr, NTX=25, TB=1748801842.38s, D=0.29s
R=73324, TT=StCr, NTX=25, TB=1748801844.57s, D=0.23s
R=73325, TT=StCr, NTX=25, TB=1748801846.82s, D=0.25s
R=73326, TT=StCr, NTX=25, TB=1748801849.07s, D=0.28s
R=73327, TT=StCr, NTX=25, TB=1748801851.37s, D=0.45s
R=73328, TT=StCr, NTX=25, TB=1748801853.68s, D=0.24s
R=73329, TT=StCr, NTX=25, TB=1748801855.95s, D=0.30s
R=73330, TT=StCr, NTX=25, TB=1748801857.86s, D=0.16s
R=73331, TT=StCr, NTX=25, TB=1748801860.35s, D=0.26s
R=73332, TT=StCr, NTX=25, TB=1748801862.51s, D=0.21s
R=73333, TT=StCr, NTX=25, TB=1748801864.60s, D=0.16s
R=73334, TT=StCr, NTX=25, TB=1748801867.47s, D=0.28s
R=73335, TT=StCr, NTX=25, TB=1748801869.62s, D=0.18s
R=73336, TT=StCr, NTX=25, TB=1748801871.84s, D=0.30s
R=73337, TT=StCr, NTX=25, TB=1748801874.05s, D=0.27s
R=73338, TT=StCr, NTX=25, TB=1748801876.26s, D=0.26s
R=73339, TT=StCr, NTX=25, TB=1748801878.62s, D=0.27s
R=73340, TT=StCr, NTX=25, TB=1748801880.89s, D=0.30s
R=73341, TT=StCr, NTX=25, TB=1748801882.95s, D=0.17s
R=73342, TT=StCr, NTX=25, TB=1748801885.66s, D=0.18s
R=73343, TT=StCr, NTX=25, TB=1748801888.16s, D=0.27s
R=73344, TT=StCr, NTX=25, TB=1748801890.43s, D=0.27s
R=73345, TT=StCr, NTX=25, TB=1748801892.74s, D=0.31s
R=73346, TT=StCr, NTX=25, TB=1748801895.18s, D=0.23s
R=73347, TT=StCr, NTX=25, TB=1748801897.52s, D=0.24s
R=73348, TT=StCr, NTX=25, TB=1748801899.84s, D=0.33s
R=73349, TT=StCr, NTX=25, TB=1748801901.92s, D=0.16s
R=73350, TT=StCr, NTX=25, TB=1748801904.31s, D=0.35s
R=73351, TT=StCr, NTX=25, TB=1748801906.63s, D=0.29s
R=73352, TT=StCr, NTX=25, TB=1748801908.85s, D=0.28s
R=73353, TT=StCr, NTX=25, TB=1748801911.11s, D=0.39s
R=73354, TT=StCr, NTX=25, TB=1748801913.36s, D=0.32s
R=73355, TT=StCr, NTX=25, TB=1748801915.51s, D=0.28s
R=73356, TT=StCr, NTX=25, TB=1748801917.82s, D=0.27s
R=73357, TT=StCr, NTX=25, TB=1748801920.08s, D=0.26s
R=73358, TT=StCr, NTX=25, TB=1748801922.32s, D=0.29s
R=73359, TT=StCr, NTX=25, TB=1748801924.46s, D=0.28s
R=73360, TT=StCr, NTX=25, TB=1748801926.72s, D=0.28s
R=73361, TT=StCr, NTX=25, TB=1748801929.00s, D=0.20s
R=73362, TT=StCr, NTX=25, TB=1748801931.31s, D=0.31s
R=73363, TT=StCr, NTX=25, TB=1748801933.51s, D=0.26s
R=73364, TT=StCr, NTX=25, TB=1748801935.77s, D=0.31s
R=73365, TT=StCr, NTX=25, TB=1748801938.14s, D=0.29s
R=73366, TT=StCr, NTX=25, TB=1748801940.33s, D=0.32s
R=73367, TT=StCr, NTX=25, TB=1748801942.61s, D=0.26s
R=73368, TT=StCr, NTX=25, TB=1748801945.07s, D=0.24s
R=73369, TT=StCr, NTX=25, TB=1748801947.33s, D=0.30s
R=73370, TT=StCr, NTX=25, TB=1748801949.83s, D=0.31s
R=73371, TT=StCr, NTX=25, TB=1748801952.04s, D=0.32s
R=73372, TT=StCr, NTX=25, TB=1748801954.39s, D=0.29s
R=73373, TT=StCr, NTX=25, TB=1748801956.58s, D=0.32s
R=73374, TT=StCr, NTX=25, TB=1748801958.66s, D=0.17s
R=73375, TT=StCr, NTX=25, TB=1748801960.92s, D=0.16s
R=73376, TT=StCr, NTX=25, TB=1748801963.19s, D=0.19s
R=73377, TT=StCr, NTX=25, TB=1748801965.40s, D=0.25s
R=73378, TT=StCr, NTX=25, TB=1748801967.65s, D=0.20s
R=73379, TT=StCr, NTX=25, TB=1748801969.86s, D=0.16s
R=73380, TT=StCr, NTX=25, TB=1748801971.95s, D=0.15s
R=73381, TT=StCr, NTX=25, TB=1748801974.37s, D=0.19s
R=73382, TT=StCr, NTX=25, TB=1748801976.64s, D=0.32s
R=73383, TT=StCr, NTX=25, TB=1748801978.80s, D=0.25s
R=73384, TT=StCr, NTX=25, TB=1748801981.07s, D=0.26s
R=73385, TT=StCr, NTX=25, TB=1748801983.16s, D=0.16s
R=73386, TT=StCr, NTX=25, TB=1748801985.55s, D=0.45s
R=73387, TT=StCr, NTX=25, TB=1748801987.85s, D=0.24s
R=73388, TT=StCr, NTX=25, TB=1748801990.19s, D=0.26s
R=73389, TT=StCr, NTX=25, TB=1748801992.48s, D=0.30s
R=73390, TT=StCr, NTX=25, TB=1748801994.66s, D=0.27s
R=73391, TT=StCr, NTX=25, TB=1748801996.76s, D=0.26s
R=73392, TT=StCr, NTX=25, TB=1748801998.91s, D=0.18s
R=73393, TT=StCr, NTX=25, TB=1748802001.02s, D=0.17s
R=73394, TT=StCr, NTX=25, TB=1748802004.34s, D=0.18s
R=73395, TT=StCr, NTX=25, TB=1748802006.03s, D=0.17s
R=73396, TT=StCr, NTX=25, TB=1748802008.67s, D=0.30s
R=73397, TT=StCr, NTX=25, TB=1748802010.99s, D=0.33s
R=73398, TT=StCr, NTX=25, TB=1748802013.21s, D=0.24s
R=73399, TT=StCr, NTX=25, TB=1748802015.39s, D=0.31s
R=73400, TT=StCr, NTX=25, TB=1748802017.47s, D=0.21s
R=73401, TT=StCr, NTX=25, TB=1748802019.76s, D=0.30s
R=73402, TT=StCr, NTX=25, TB=1748802022.00s, D=0.28s
R=73403, TT=StCr, NTX=25, TB=1748802024.20s, D=0.29s
R=73404, TT=StCr, NTX=25, TB=1748802026.42s, D=0.27s
R=73405, TT=StCr, NTX=25, TB=1748802028.53s, D=0.23s
R=73406, TT=StCr, NTX=25, TB=1748802030.72s, D=0.20s
R=73407, TT=StCr, NTX=25, TB=1748802033.07s, D=0.30s
R=73408, TT=StCr, NTX=25, TB=1748802035.26s, D=0.27s
R=73409, TT=StCr, NTX=25, TB=1748802037.19s, D=0.17s
R=73410, TT=StCr, NTX=25, TB=1748802039.52s, D=0.25s
R=73411, TT=StCr, NTX=25, TB=1748802041.84s, D=0.30s
R=73412, TT=StCr, NTX=25, TB=1748802043.96s, D=0.24s
R=73413, TT=StCr, NTX=25, TB=1748802046.13s, D=0.20s
R=73414, TT=StCr, NTX=25, TB=1748802048.43s, D=0.23s
R=73415, TT=StCr, NTX=25, TB=1748802050.88s, D=0.30s
R=73416, TT=StCr, NTX=25, TB=1748802053.16s, D=0.36s
R=73417, TT=StCr, NTX=25, TB=1748802055.28s, D=0.30s
R=73418, TT=StCr, NTX=25, TB=1748802057.43s, D=0.22s
R=73419, TT=StCr, NTX=25, TB=1748802059.37s, D=0.15s
R=73420, TT=StCr, NTX=25, TB=1748802061.88s, D=0.28s
R=73421, TT=StCr, NTX=25, TB=1748802064.03s, D=0.17s
R=73422, TT=StCr, NTX=25, TB=1748802066.66s, D=0.29s
R=73423, TT=StCr, NTX=25, TB=1748802068.99s, D=0.28s
R=73424, TT=StCr, NTX=25, TB=1748802071.09s, D=0.21s
R=73425, TT=StCr, NTX=25, TB=1748802073.35s, D=0.32s
R=73426, TT=StCr, NTX=25, TB=1748802075.60s, D=0.31s
R=73427, TT=StCr, NTX=25, TB=1748802077.74s, D=0.27s
R=73428, TT=StCr, NTX=25, TB=1748802079.81s, D=0.15s
R=73429, TT=StCr, NTX=25, TB=1748802082.30s, D=0.25s
R=73430, TT=StCr, NTX=25, TB=1748802084.35s, D=0.20s
R=73431, TT=StCr, NTX=25, TB=1748802086.56s, D=0.22s
R=73432, TT=StCr, NTX=25, TB=1748802088.92s, D=0.28s
R=73433, TT=StCr, NTX=25, TB=1748802091.16s, D=0.30s
R=73434, TT=StCr, NTX=25, TB=1748802093.23s, D=0.17s
R=73435, TT=StCr, NTX=25, TB=1748802095.55s, D=0.28s
R=73436, TT=StCr, NTX=25, TB=1748802097.73s, D=0.35s
R=73437, TT=StCr, NTX=25, TB=1748802099.86s, D=0.24s
R=73438, TT=StCr, NTX=25, TB=1748802102.06s, D=0.20s
R=73439, TT=StCr, NTX=25, TB=1748802104.37s, D=0.37s
R=73440, TT=StCr, NTX=25, TB=1748802106.63s, D=0.39s
R=73441, TT=StCr, NTX=25, TB=1748802108.85s, D=0.29s
R=73442, TT=StCr, NTX=25, TB=1748802111.34s, D=0.19s
R=73443, TT=StCr, NTX=25, TB=1748802113.58s, D=0.21s
R=73444, TT=StCr, NTX=25, TB=1748802115.74s, D=0.19s
R=73445, TT=StCr, NTX=25, TB=1748802118.23s, D=0.31s
R=73446, TT=StCr, NTX=25, TB=1748802120.56s, D=0.29s
R=73447, TT=StCr, NTX=25, TB=1748802122.81s, D=0.36s
R=73448, TT=StCr, NTX=25, TB=1748802125.31s, D=0.28s
R=73449, TT=StCr, NTX=25, TB=1748802127.53s, D=0.33s
R=73450, TT=StCr, NTX=25, TB=1748802129.93s, D=0.32s
R=73451, TT=StCr, NTX=25, TB=1748802132.09s, D=0.32s
R=73452, TT=StCr, NTX=25, TB=1748802134.23s, D=0.16s
R=73453, TT=StCr, NTX=25, TB=1748802136.55s, D=0.31s
R=73454, TT=StCr, NTX=25, TB=1748802138.86s, D=0.22s
