R=40001, TT=RebTrOw, NTX=20, TB=1748726348.06s, D=0.27s
R=45509, TT=RebCr, NTX=57, TB=1748738865.01s, D=0.35s
R=45510, TT=RebTrOw, NTX=20, TB=1748738866.89s, D=0.17s
R=45510, TT=RebCr, NTX=57, TB=1748738867.05s, D=0.39s
R=45511, TT=RebTrOw, NTX=20, TB=1748738869.23s, D=0.23s
R=45511, TT=RebCr, NTX=62, TB=1748738869.46s, D=0.37s
R=45512, TT=RebTrOw, NTX=20, TB=1748738871.46s, D=0.25s
R=45512, TT=RebCr, NTX=65, TB=1748738871.71s, D=0.34s
R=45513, TT=RebTrOw, NTX=20, TB=1748738873.69s, D=0.28s
R=45513, TT=RebCr, NTX=76, TB=1748738873.97s, D=0.40s
R=45514, TT=RebTrOw, NTX=20, TB=1748738875.95s, D=0.26s
R=45514, TT=RebCr, NTX=50, TB=1748738876.21s, D=0.38s
R=45515, TT=RebTrOw, NTX=20, TB=1748738878.37s, D=0.24s
R=45515, TT=RebCr, NTX=67, TB=1748738878.61s, D=0.36s
R=45516, TT=RebTrOw, NTX=20, TB=1748738880.57s, D=0.24s
R=45516, TT=RebCr, NTX=61, TB=1748738880.81s, D=0.36s
R=45517, TT=RebTrOw, NTX=20, TB=1748738882.87s, D=0.27s
R=45517, TT=RebCr, NTX=68, TB=1748738883.14s, D=0.49s
R=45518, TT=RebTrOw, NTX=20, TB=1748738885.28s, D=0.24s
R=45518, TT=RebCr, NTX=73, TB=1748738885.52s, D=0.36s
R=45519, TT=RebTrOw, NTX=20, TB=1748738887.41s, D=0.17s
R=45519, TT=RebCr, NTX=63, TB=1748738887.58s, D=0.34s
R=45520, TT=RebTrOw, NTX=20, TB=1748738889.95s, D=0.28s
R=45520, TT=RebCr, NTX=60, TB=1748738890.23s, D=0.25s
R=45521, TT=RebTrOw, NTX=20, TB=1748738892.16s, D=0.23s
R=45521, TT=RebCr, NTX=70, TB=1748738892.39s, D=0.38s
R=45522, TT=RebTrOw, NTX=20, TB=1748738894.31s, D=0.18s
R=45522, TT=RebCr, NTX=59, TB=1748738894.49s, D=0.35s
R=45523, TT=RebTrOw, NTX=20, TB=1748738896.62s, D=0.29s
R=45523, TT=RebCr, NTX=58, TB=1748738896.91s, D=0.32s
R=45524, TT=RebTrOw, NTX=20, TB=1748738898.84s, D=0.23s
R=45524, TT=RebCr, NTX=64, TB=1748738899.08s, D=0.43s
R=45525, TT=RebTrOw, NTX=20, TB=1748738901.10s, D=0.26s
R=45525, TT=RebCr, NTX=57, TB=1748738901.36s, D=0.39s
R=45526, TT=RebTrOw, NTX=20, TB=1748738903.39s, D=0.27s
R=45526, TT=RebCr, NTX=61, TB=1748738903.66s, D=0.35s
R=45527, TT=RebTrOw, NTX=20, TB=1748738905.54s, D=0.21s
R=45527, TT=RebCr, NTX=56, TB=1748738905.76s, D=0.35s
R=45528, TT=RebTrOw, NTX=20, TB=1748738907.86s, D=0.31s
R=45528, TT=RebCr, NTX=58, TB=1748738908.18s, D=0.28s
R=45529, TT=RebTrOw, NTX=20, TB=1748738910.03s, D=0.24s
R=45529, TT=RebCr, NTX=53, TB=1748738910.28s, D=0.32s
R=45530, TT=RebTrOw, NTX=20, TB=1748738912.25s, D=0.25s
R=45530, TT=RebCr, NTX=51, TB=1748738912.49s, D=0.34s
R=45531, TT=RebTrOw, NTX=20, TB=1748738914.45s, D=0.25s
R=45531, TT=RebCr, NTX=65, TB=1748738914.70s, D=0.37s
R=45532, TT=RebTrOw, NTX=20, TB=1748738916.68s, D=0.28s
R=45532, TT=RebCr, NTX=57, TB=1748738916.96s, D=0.28s
R=45533, TT=RebTrOw, NTX=20, TB=1748738918.92s, D=0.30s
R=45533, TT=RebCr, NTX=68, TB=1748738919.22s, D=0.32s
R=45534, TT=RebTrOw, NTX=20, TB=1748738921.16s, D=0.26s
R=45534, TT=RebCr, NTX=61, TB=1748738921.42s, D=0.38s
R=45535, TT=RebTrOw, NTX=20, TB=1748738923.37s, D=0.18s
R=45535, TT=RebCr, NTX=56, TB=1748738923.55s, D=0.34s
R=45536, TT=RebTrOw, NTX=20, TB=1748738925.65s, D=0.30s
R=45536, TT=RebCr, NTX=55, TB=1748738925.96s, D=0.42s
R=45537, TT=RebTrOw, NTX=20, TB=1748738928.15s, D=0.26s
R=45537, TT=RebCr, NTX=60, TB=1748738928.41s, D=0.32s
R=45538, TT=RebTrOw, NTX=20, TB=1748738930.40s, D=0.27s
R=45538, TT=RebCr, NTX=60, TB=1748738930.67s, D=0.31s
R=45539, TT=RebTrOw, NTX=20, TB=1748738932.58s, D=0.26s
R=45539, TT=RebCr, NTX=59, TB=1748738932.85s, D=0.30s
R=45540, TT=RebTrOw, NTX=20, TB=1748738934.80s, D=0.24s
R=45540, TT=RebCr, NTX=65, TB=1748738935.05s, D=0.37s
R=45541, TT=RebTrOw, NTX=20, TB=1748738937.01s, D=0.27s
R=45541, TT=RebCr, NTX=50, TB=1748738937.28s, D=0.30s
R=45542, TT=RebTrOw, NTX=20, TB=1748738939.29s, D=0.23s
R=45542, TT=RebCr, NTX=50, TB=1748738939.52s, D=0.31s
R=45543, TT=RebTrOw, NTX=20, TB=1748738941.54s, D=0.21s
R=45543, TT=RebCr, NTX=60, TB=1748738941.76s, D=0.35s
R=45544, TT=RebTrOw, NTX=20, TB=1748738943.85s, D=0.27s
R=45544, TT=RebCr, NTX=54, TB=1748738944.11s, D=0.41s
R=45545, TT=RebTrOw, NTX=20, TB=1748738946.60s, D=0.27s
R=45545, TT=RebCr, NTX=59, TB=1748738946.87s, D=0.20s
R=45546, TT=RebTrOw, NTX=20, TB=1748738948.58s, D=0.15s
R=45546, TT=RebCr, NTX=62, TB=1748738948.73s, D=0.40s
R=45547, TT=RebTrOw, NTX=20, TB=1748738950.88s, D=0.21s
R=45547, TT=RebCr, NTX=62, TB=1748738951.09s, D=0.30s
R=45548, TT=RebTrOw, NTX=20, TB=1748738953.19s, D=0.28s
R=45548, TT=RebCr, NTX=73, TB=1748738953.47s, D=0.33s
R=45549, TT=RebTrOw, NTX=20, TB=1748738955.36s, D=0.21s
R=45549, TT=RebCr, NTX=58, TB=1748738955.57s, D=0.35s
R=45550, TT=RebTrOw, NTX=20, TB=1748738957.61s, D=0.23s
R=45550, TT=RebCr, NTX=65, TB=1748738957.84s, D=0.38s
R=45551, TT=RebTrOw, NTX=20, TB=1748738959.61s, D=0.15s
R=45551, TT=RebCr, NTX=64, TB=1748738959.77s, D=0.41s
R=45552, TT=RebTrOw, NTX=20, TB=1748738962.08s, D=0.23s
R=45552, TT=RebCr, NTX=54, TB=1748738962.31s, D=0.35s
R=45553, TT=RebTrOw, NTX=20, TB=1748738964.26s, D=0.28s
R=45553, TT=RebCr, NTX=68, TB=1748738964.54s, D=0.32s
R=45554, TT=RebTrOw, NTX=20, TB=1748738966.48s, D=0.29s
R=45554, TT=RebCr, NTX=59, TB=1748738966.77s, D=0.32s
R=45555, TT=RebTrOw, NTX=20, TB=1748738968.76s, D=0.28s
R=45555, TT=RebCr, NTX=67, TB=1748738969.04s, D=0.40s
R=45556, TT=RebTrOw, NTX=20, TB=1748738971.12s, D=0.28s
R=45556, TT=RebCr, NTX=66, TB=1748738971.40s, D=0.28s
R=45557, TT=RebTrOw, NTX=20, TB=1748738973.19s, D=0.18s
R=45557, TT=RebCr, NTX=62, TB=1748738973.37s, D=0.36s
R=45558, TT=RebTrOw, NTX=20, TB=1748738975.57s, D=0.24s
R=45558, TT=RebCr, NTX=57, TB=1748738975.81s, D=0.31s
R=45559, TT=RebTrOw, NTX=20, TB=1748738977.79s, D=0.23s
R=45559, TT=RebCr, NTX=62, TB=1748738978.03s, D=0.36s
R=45560, TT=RebTrOw, NTX=20, TB=1748738979.99s, D=0.20s
R=45560, TT=RebCr, NTX=51, TB=1748738980.19s, D=0.28s
R=45561, TT=RebTrOw, NTX=20, TB=1748738982.29s, D=0.25s
R=45561, TT=RebCr, NTX=57, TB=1748738982.55s, D=0.33s
R=45562, TT=RebTrOw, NTX=20, TB=1748738984.38s, D=0.16s
R=45562, TT=RebCr, NTX=60, TB=1748738984.53s, D=0.33s
R=45563, TT=RebTrOw, NTX=20, TB=1748738986.98s, D=0.25s
R=45563, TT=RebCr, NTX=63, TB=1748738987.24s, D=0.34s
R=45564, TT=RebTrOw, NTX=20, TB=1748738989.14s, D=0.22s
R=45564, TT=RebCr, NTX=70, TB=1748738989.37s, D=0.43s
R=45565, TT=RebTrOw, NTX=20, TB=1748738991.38s, D=0.17s
R=45565, TT=RebCr, NTX=54, TB=1748738991.55s, D=0.30s
R=45566, TT=RebTrOw, NTX=20, TB=1748738993.57s, D=0.26s
R=45566, TT=RebCr, NTX=55, TB=1748738993.83s, D=0.30s
R=45567, TT=RebTrOw, NTX=20, TB=1748738995.78s, D=0.23s
R=45567, TT=RebCr, NTX=61, TB=1748738996.01s, D=0.50s
R=45568, TT=RebTrOw, NTX=20, TB=1748738998.11s, D=0.26s
R=45568, TT=RebCr, NTX=59, TB=1748738998.37s, D=0.41s
R=45569, TT=RebTrOw, NTX=20, TB=1748739000.39s, D=0.26s
R=45569, TT=RebCr, NTX=68, TB=1748739000.66s, D=0.35s
R=45570, TT=RebTrOw, NTX=20, TB=1748739002.58s, D=0.22s
R=45570, TT=RebCr, NTX=57, TB=1748739002.80s, D=0.37s
R=45571, TT=RebTrOw, NTX=20, TB=1748739005.30s, D=0.24s
R=45571, TT=RebCr, NTX=58, TB=1748739005.55s, D=0.37s
R=45572, TT=RebTrOw, NTX=20, TB=1748739007.57s, D=0.26s
R=45572, TT=RebCr, NTX=62, TB=1748739007.83s, D=0.32s
R=45573, TT=RebTrOw, NTX=20, TB=1748739009.83s, D=0.16s
R=45573, TT=RebCr, NTX=65, TB=1748739009.99s, D=0.34s
R=45574, TT=RebTrOw, NTX=20, TB=1748739012.10s, D=0.27s
R=45574, TT=RebCr, NTX=60, TB=1748739012.37s, D=0.32s
R=45575, TT=RebTrOw, NTX=20, TB=1748739014.28s, D=0.22s
R=45575, TT=RebCr, NTX=60, TB=1748739014.50s, D=0.31s
R=45576, TT=RebTrOw, NTX=20, TB=1748739016.58s, D=0.27s
R=45576, TT=RebCr, NTX=63, TB=1748739016.85s, D=0.34s
R=45577, TT=RebTrOw, NTX=20, TB=1748739018.72s, D=0.18s
R=45577, TT=RebCr, NTX=59, TB=1748739018.90s, D=0.29s
R=45578, TT=RebTrOw, NTX=20, TB=1748739021.07s, D=0.23s
R=45578, TT=RebCr, NTX=62, TB=1748739021.30s, D=0.38s
R=45579, TT=RebTrOw, NTX=20, TB=1748739023.24s, D=0.20s
R=45579, TT=RebCr, NTX=57, TB=1748739023.45s, D=0.33s
R=45580, TT=RebTrOw, NTX=20, TB=1748739025.54s, D=0.18s
R=45580, TT=RebCr, NTX=64, TB=1748739025.71s, D=0.36s
R=45581, TT=RebTrOw, NTX=20, TB=1748739027.79s, D=0.26s
R=45581, TT=RebCr, NTX=60, TB=1748739028.05s, D=0.31s
R=45582, TT=RebTrOw, NTX=20, TB=1748739029.95s, D=0.26s
R=45582, TT=RebCr, NTX=57, TB=1748739030.21s, D=0.39s
R=45583, TT=RebTrOw, NTX=20, TB=1748739032.23s, D=0.24s
R=45583, TT=RebCr, NTX=61, TB=1748739032.47s, D=0.42s
R=45584, TT=RebTrOw, NTX=20, TB=1748739034.54s, D=0.24s
R=45584, TT=RebCr, NTX=50, TB=1748739034.78s, D=0.36s
R=45585, TT=RebTrOw, NTX=20, TB=1748739036.79s, D=0.26s
R=45585, TT=RebCr, NTX=64, TB=1748739037.06s, D=0.35s
R=45586, TT=RebTrOw, NTX=20, TB=1748739039.00s, D=0.26s
R=45586, TT=RebCr, NTX=67, TB=1748739039.26s, D=0.33s
R=45587, TT=RebTrOw, NTX=20, TB=1748739041.09s, D=0.15s
R=45587, TT=RebCr, NTX=61, TB=1748739041.24s, D=0.41s
R=45588, TT=RebTrOw, NTX=20, TB=1748739043.45s, D=0.24s
R=45588, TT=RebCr, NTX=67, TB=1748739043.69s, D=0.38s
R=45589, TT=RebTrOw, NTX=20, TB=1748739045.68s, D=0.43s
R=45589, TT=RebCr, NTX=67, TB=1748739046.11s, D=0.42s
R=45590, TT=RebTrOw, NTX=20, TB=1748739048.06s, D=0.16s
R=45590, TT=RebCr, NTX=58, TB=1748739048.22s, D=0.38s
R=45591, TT=RebTrOw, NTX=20, TB=1748739050.39s, D=0.28s
R=45591, TT=RebCr, NTX=67, TB=1748739050.66s, D=0.34s
R=45592, TT=RebTrOw, NTX=20, TB=1748739052.65s, D=0.25s
R=45592, TT=RebCr, NTX=59, TB=1748739052.90s, D=0.38s
R=45593, TT=RebTrOw, NTX=20, TB=1748739054.89s, D=0.26s
R=45593, TT=RebCr, NTX=53, TB=1748739055.14s, D=0.39s
R=45594, TT=RebTrOw, NTX=20, TB=1748739057.17s, D=0.28s
R=45594, TT=RebCr, NTX=57, TB=1748739057.44s, D=0.30s
R=45595, TT=RebTrOw, NTX=20, TB=1748739059.42s, D=0.26s
R=45595, TT=RebCr, NTX=62, TB=1748739059.68s, D=0.30s
R=45596, TT=RebTrOw, NTX=20, TB=1748739061.63s, D=0.28s
R=45596, TT=RebCr, NTX=66, TB=1748739061.91s, D=0.39s
R=45597, TT=RebTrOw, NTX=20, TB=1748739063.90s, D=0.35s
R=45597, TT=RebCr, NTX=53, TB=1748739064.25s, D=0.33s
R=45598, TT=RebTrOw, NTX=20, TB=1748739066.49s, D=0.27s
R=45598, TT=RebCr, NTX=54, TB=1748739066.76s, D=0.26s
R=45599, TT=RebTrOw, NTX=20, TB=1748739068.71s, D=0.25s
R=45599, TT=RebCr, NTX=64, TB=1748739068.96s, D=0.37s
R=45600, TT=RebTrOw, NTX=20, TB=1748739070.93s, D=0.28s
R=45600, TT=RebCr, NTX=52, TB=1748739071.22s, D=0.29s
R=45601, TT=RebTrOw, NTX=20, TB=1748739073.24s, D=0.26s
R=45601, TT=RebCr, NTX=60, TB=1748739073.51s, D=0.35s
R=45602, TT=RebTrOw, NTX=20, TB=1748739075.48s, D=0.25s
R=45602, TT=RebCr, NTX=54, TB=1748739075.73s, D=0.36s
R=45603, TT=RebTrOw, NTX=20, TB=1748739077.78s, D=0.26s
R=45603, TT=RebCr, NTX=56, TB=1748739078.05s, D=0.33s
R=45604, TT=RebTrOw, NTX=20, TB=1748739080.00s, D=0.21s
R=45604, TT=RebCr, NTX=50, TB=1748739080.21s, D=0.40s
R=45605, TT=RebTrOw, NTX=20, TB=1748739082.23s, D=0.25s
R=45605, TT=RebCr, NTX=58, TB=1748739082.49s, D=0.34s
R=45606, TT=RebTrOw, NTX=20, TB=1748739084.42s, D=0.25s
R=45606, TT=RebCr, NTX=65, TB=1748739084.67s, D=0.36s
R=45607, TT=RebTrOw, NTX=20, TB=1748739086.69s, D=0.27s
R=45607, TT=RebCr, NTX=57, TB=1748739086.96s, D=0.33s
R=45608, TT=RebTrOw, NTX=20, TB=1748739088.95s, D=0.32s
R=45608, TT=RebCr, NTX=46, TB=1748739089.27s, D=0.24s
R=45609, TT=RebTrOw, NTX=20, TB=1748739091.11s, D=0.27s
R=45609, TT=RebCr, NTX=66, TB=1748739091.38s, D=0.39s
R=45610, TT=RebTrOw, NTX=20, TB=1748739093.37s, D=0.22s
R=45610, TT=RebCr, NTX=51, TB=1748739093.59s, D=0.35s
R=45611, TT=RebTrOw, NTX=20, TB=1748739095.56s, D=0.25s
R=45611, TT=RebCr, NTX=56, TB=1748739095.81s, D=0.38s
R=45612, TT=RebTrOw, NTX=20, TB=1748739097.88s, D=0.23s
R=45612, TT=RebCr, NTX=56, TB=1748739098.11s, D=0.32s
R=45613, TT=RebTrOw, NTX=20, TB=1748739100.00s, D=0.22s
R=45613, TT=RebCr, NTX=62, TB=1748739100.22s, D=0.41s
R=45614, TT=RebTrOw, NTX=20, TB=1748739102.16s, D=0.18s
R=45614, TT=RebCr, NTX=46, TB=1748739102.34s, D=0.31s
R=45615, TT=RebTrOw, NTX=20, TB=1748739104.43s, D=0.24s
R=45615, TT=RebCr, NTX=57, TB=1748739104.67s, D=0.35s
R=45616, TT=RebTrOw, NTX=20, TB=1748739106.65s, D=0.23s
R=45616, TT=RebCr, NTX=63, TB=1748739106.89s, D=0.34s
R=45617, TT=RebTrOw, NTX=20, TB=1748739109.07s, D=0.27s
R=45617, TT=RebCr, NTX=64, TB=1748739109.34s, D=0.32s
R=45618, TT=RebTrOw, NTX=20, TB=1748739111.26s, D=0.25s
R=45618, TT=RebCr, NTX=59, TB=1748739111.52s, D=0.34s
R=45619, TT=RebTrOw, NTX=20, TB=1748739113.48s, D=0.25s
R=45619, TT=RebCr, NTX=63, TB=1748739113.73s, D=0.32s
R=45620, TT=RebTrOw, NTX=20, TB=1748739115.73s, D=0.17s
R=45620, TT=RebCr, NTX=60, TB=1748739115.90s, D=0.40s
R=45621, TT=RebTrOw, NTX=20, TB=1748739118.12s, D=0.26s
R=45621, TT=RebCr, NTX=54, TB=1748739118.37s, D=0.32s
R=45622, TT=RebTrOw, NTX=20, TB=1748739120.31s, D=0.26s
R=45622, TT=RebCr, NTX=59, TB=1748739120.56s, D=0.36s
R=45623, TT=RebTrOw, NTX=20, TB=1748739122.57s, D=0.25s
R=45623, TT=RebCr, NTX=61, TB=1748739122.82s, D=0.45s
R=45624, TT=RebTrOw, NTX=20, TB=1748739124.87s, D=0.15s
R=45624, TT=RebCr, NTX=57, TB=1748739125.03s, D=0.38s
R=45625, TT=RebTrOw, NTX=20, TB=1748739127.26s, D=0.24s
R=45625, TT=RebCr, NTX=42, TB=1748739127.50s, D=0.30s
R=45626, TT=RebTrOw, NTX=20, TB=1748739129.74s, D=0.26s
R=45626, TT=RebCr, NTX=64, TB=1748739130.00s, D=0.36s
R=45627, TT=RebTrOw, NTX=20, TB=1748739131.90s, D=0.26s
R=45627, TT=RebCr, NTX=45, TB=1748739132.16s, D=0.32s
R=45628, TT=RebTrOw, NTX=20, TB=1748739134.23s, D=0.27s
R=45628, TT=RebCr, NTX=61, TB=1748739134.50s, D=0.36s
R=45629, TT=RebTrOw, NTX=20, TB=1748739136.45s, D=0.24s
R=45629, TT=RebCr, NTX=59, TB=1748739136.69s, D=0.34s
R=45630, TT=RebTrOw, NTX=20, TB=1748739138.70s, D=0.25s
R=45630, TT=RebCr, NTX=61, TB=1748739138.95s, D=0.33s
R=45631, TT=RebTrOw, NTX=20, TB=1748739140.93s, D=0.23s
R=45631, TT=RebCr, NTX=74, TB=1748739141.16s, D=0.33s
R=45632, TT=RebTrOw, NTX=20, TB=1748739143.06s, D=0.28s
R=45632, TT=RebCr, NTX=56, TB=1748739143.34s, D=0.40s
R=45633, TT=RebTrOw, NTX=20, TB=1748739145.46s, D=0.24s
R=45633, TT=RebCr, NTX=58, TB=1748739145.70s, D=0.39s
R=45634, TT=RebTrOw, NTX=20, TB=1748739147.71s, D=0.28s
R=45634, TT=RebCr, NTX=61, TB=1748739147.99s, D=0.38s
R=45635, TT=RebTrOw, NTX=20, TB=1748739149.98s, D=0.25s
R=45635, TT=RebCr, NTX=44, TB=1748739150.23s, D=0.29s
R=45636, TT=RebTrOw, NTX=20, TB=1748739152.27s, D=0.26s
R=45636, TT=RebCr, NTX=55, TB=1748739152.53s, D=0.37s
R=45637, TT=RebTrOw, NTX=20, TB=1748739154.51s, D=0.21s
R=45637, TT=RebCr, NTX=70, TB=1748739154.72s, D=0.38s
R=45638, TT=RebTrOw, NTX=20, TB=1748739156.71s, D=0.24s
R=45638, TT=RebCr, NTX=62, TB=1748739156.95s, D=0.37s
R=45639, TT=RebTrOw, NTX=20, TB=1748739158.95s, D=0.27s
R=45639, TT=RebCr, NTX=53, TB=1748739159.21s, D=0.31s
R=45640, TT=RebTrOw, NTX=20, TB=1748739161.21s, D=0.27s
R=45640, TT=RebCr, NTX=59, TB=1748739161.48s, D=0.32s
R=45641, TT=RebTrOw, NTX=20, TB=1748739163.40s, D=0.16s
R=45641, TT=RebCr, NTX=58, TB=1748739163.56s, D=0.39s
R=45642, TT=RebTrOw, NTX=20, TB=1748739165.68s, D=0.39s
R=45642, TT=RebCr, NTX=60, TB=1748739166.07s, D=0.38s
R=45643, TT=RebTrOw, NTX=20, TB=1748739168.09s, D=0.20s
R=45643, TT=RebCr, NTX=66, TB=1748739168.29s, D=0.30s
R=45644, TT=RebTrOw, NTX=20, TB=1748739170.49s, D=0.21s
R=45644, TT=RebCr, NTX=63, TB=1748739170.70s, D=0.34s
R=45645, TT=RebTrOw, NTX=20, TB=1748739172.75s, D=0.26s
R=45645, TT=RebCr, NTX=63, TB=1748739173.01s, D=0.39s
R=45646, TT=RebTrOw, NTX=20, TB=1748739175.47s, D=0.21s
R=45646, TT=RebCr, NTX=57, TB=1748739175.68s, D=0.33s
R=45647, TT=RebTrOw, NTX=20, TB=1748739177.50s, D=0.14s
R=45647, TT=RebCr, NTX=63, TB=1748739177.64s, D=0.41s
R=45648, TT=RebTrOw, NTX=20, TB=1748739179.86s, D=0.24s
R=45648, TT=RebCr, NTX=54, TB=1748739180.10s, D=0.40s
R=45649, TT=RebTrOw, NTX=20, TB=1748739182.08s, D=0.21s
R=45649, TT=RebCr, NTX=54, TB=1748739182.28s, D=0.57s
R=45650, TT=RebTrOw, NTX=20, TB=1748739184.52s, D=0.23s
R=45650, TT=RebCr, NTX=68, TB=1748739184.75s, D=0.32s
R=45651, TT=RebTrOw, NTX=20, TB=1748739186.58s, D=0.15s
R=45651, TT=RebCr, NTX=66, TB=1748739186.73s, D=0.42s
R=45652, TT=RebTrOw, NTX=20, TB=1748739189.02s, D=0.16s
R=45652, TT=RebCr, NTX=51, TB=1748739189.18s, D=0.32s
R=45653, TT=RebTrOw, NTX=20, TB=1748739191.38s, D=0.23s
R=45653, TT=RebCr, NTX=42, TB=1748739191.61s, D=0.34s
R=45654, TT=RebTrOw, NTX=20, TB=1748739193.55s, D=0.16s
R=45654, TT=RebCr, NTX=73, TB=1748739193.71s, D=0.39s
R=45655, TT=RebTrOw, NTX=20, TB=1748739195.82s, D=0.18s
R=45655, TT=RebCr, NTX=72, TB=1748739196.00s, D=0.36s
R=45656, TT=RebTrOw, NTX=20, TB=1748739198.13s, D=0.25s
R=45656, TT=RebCr, NTX=62, TB=1748739198.38s, D=0.37s
R=45657, TT=RebTrOw, NTX=20, TB=1748739200.42s, D=0.27s
R=45657, TT=RebCr, NTX=62, TB=1748739200.69s, D=0.40s
R=45658, TT=RebTrOw, NTX=20, TB=1748739202.72s, D=0.29s
R=45658, TT=RebCr, NTX=58, TB=1748739203.01s, D=0.30s
R=45659, TT=RebTrOw, NTX=20, TB=1748739204.96s, D=0.21s
R=45659, TT=RebCr, NTX=56, TB=1748739205.17s, D=0.37s
R=45660, TT=RebTrOw, NTX=20, TB=1748739207.13s, D=0.29s
R=45660, TT=RebCr, NTX=64, TB=1748739207.42s, D=0.34s
R=45661, TT=RebTrOw, NTX=20, TB=1748739209.44s, D=0.23s
R=45661, TT=RebCr, NTX=54, TB=1748739209.67s, D=0.37s
R=45662, TT=RebTrOw, NTX=20, TB=1748739211.67s, D=0.27s
R=45662, TT=RebCr, NTX=64, TB=1748739211.93s, D=0.38s
R=45663, TT=RebTrOw, NTX=20, TB=1748739213.91s, D=0.21s
R=45663, TT=RebCr, NTX=67, TB=1748739214.11s, D=0.31s
R=45664, TT=RebTrOw, NTX=20, TB=1748739216.19s, D=0.26s
R=45664, TT=RebCr, NTX=56, TB=1748739216.45s, D=0.32s
R=45665, TT=RebTrOw, NTX=20, TB=1748739218.32s, D=0.17s
R=45665, TT=RebCr, NTX=63, TB=1748739218.49s, D=0.33s
R=45666, TT=RebTrOw, NTX=20, TB=1748739220.55s, D=0.20s
R=45666, TT=RebCr, NTX=59, TB=1748739220.74s, D=0.36s
R=45667, TT=RebTrOw, NTX=20, TB=1748739222.81s, D=0.22s
R=45667, TT=RebCr, NTX=45, TB=1748739223.03s, D=0.35s
R=45668, TT=RebTrOw, NTX=20, TB=1748739225.11s, D=0.22s
R=45668, TT=RebCr, NTX=55, TB=1748739225.33s, D=0.38s
R=45669, TT=RebTrOw, NTX=20, TB=1748739227.30s, D=0.24s
R=45669, TT=RebCr, NTX=66, TB=1748739227.54s, D=0.36s
R=45670, TT=RebTrOw, NTX=20, TB=1748739229.46s, D=0.18s
R=45670, TT=RebCr, NTX=59, TB=1748739229.64s, D=0.35s
R=45671, TT=RebTrOw, NTX=20, TB=1748739232.03s, D=0.31s
R=45671, TT=RebCr, NTX=58, TB=1748739232.33s, D=0.26s
R=45672, TT=RebTrOw, NTX=20, TB=1748739234.10s, D=0.17s
R=45672, TT=RebCr, NTX=48, TB=1748739234.27s, D=0.34s
R=45673, TT=RebTrOw, NTX=20, TB=1748739236.38s, D=0.27s
R=45673, TT=RebCr, NTX=61, TB=1748739236.66s, D=0.41s
R=45674, TT=RebTrOw, NTX=20, TB=1748739238.74s, D=0.23s
R=45674, TT=RebCr, NTX=54, TB=1748739238.98s, D=0.34s
R=45675, TT=RebTrOw, NTX=20, TB=1748739240.88s, D=0.17s
R=45675, TT=RebCr, NTX=66, TB=1748739241.05s, D=0.42s
R=45676, TT=RebTrOw, NTX=20, TB=1748739243.27s, D=0.42s
R=45676, TT=RebCr, NTX=58, TB=1748739243.69s, D=0.37s
R=45677, TT=RebTrOw, NTX=20, TB=1748739245.64s, D=0.21s
R=45677, TT=RebCr, NTX=60, TB=1748739245.84s, D=0.46s
R=45678, TT=RebTrOw, NTX=20, TB=1748739248.10s, D=0.28s
R=45678, TT=RebCr, NTX=64, TB=1748739248.38s, D=0.35s
R=45679, TT=RebTrOw, NTX=20, TB=1748739250.22s, D=0.19s
R=45679, TT=RebCr, NTX=73, TB=1748739250.40s, D=0.43s
R=45680, TT=RebTrOw, NTX=20, TB=1748739252.53s, D=0.26s
R=45680, TT=RebCr, NTX=57, TB=1748739252.78s, D=0.33s
R=45681, TT=RebTrOw, NTX=20, TB=1748739254.75s, D=0.24s
R=45681, TT=RebCr, NTX=66, TB=1748739254.99s, D=0.38s
R=45682, TT=RebTrOw, NTX=20, TB=1748739256.98s, D=0.22s
R=45682, TT=RebCr, NTX=59, TB=1748739257.20s, D=0.36s
R=45683, TT=RebTrOw, NTX=20, TB=1748739259.13s, D=0.16s
R=45683, TT=RebCr, NTX=65, TB=1748739259.30s, D=0.35s
R=45684, TT=RebTrOw, NTX=20, TB=1748739261.43s, D=0.22s
R=45684, TT=RebCr, NTX=65, TB=1748739261.65s, D=0.42s
R=45685, TT=RebTrOw, NTX=20, TB=1748739263.60s, D=0.17s
R=45685, TT=RebCr, NTX=54, TB=1748739263.77s, D=0.34s
R=45686, TT=RebTrOw, NTX=20, TB=1748739265.92s, D=0.27s
R=45686, TT=RebCr, NTX=56, TB=1748739266.18s, D=0.33s
R=45687, TT=RebTrOw, NTX=20, TB=1748739268.15s, D=0.27s
R=45687, TT=RebCr, NTX=66, TB=1748739268.42s, D=0.32s
R=45688, TT=RebTrOw, NTX=20, TB=1748739270.36s, D=0.27s
R=45688, TT=RebCr, NTX=50, TB=1748739270.63s, D=0.31s
R=45689, TT=RebTrOw, NTX=20, TB=1748739272.55s, D=0.25s
R=45689, TT=RebCr, NTX=61, TB=1748739272.80s, D=0.30s
R=45690, TT=RebTrOw, NTX=20, TB=1748739274.72s, D=0.22s
R=45690, TT=RebCr, NTX=59, TB=1748739274.95s, D=0.38s
R=45691, TT=RebTrOw, NTX=20, TB=1748739276.98s, D=0.26s
R=45691, TT=RebCr, NTX=58, TB=1748739277.24s, D=0.33s
R=45692, TT=RebTrOw, NTX=20, TB=1748739279.22s, D=0.26s
R=45692, TT=RebCr, NTX=55, TB=1748739279.48s, D=0.34s
