R=30001, TT=RebTrOw, NTX=20, TB=1748703444.68s, D=0.26s
R=30842, TT=RebCr, NTX=57, TB=1748705333.80s, D=0.31s
R=30843, TT=RebTrOw, NTX=20, TB=1748705335.22s, D=0.14s
R=30843, TT=RebCr, NTX=52, TB=1748705335.36s, D=0.20s
R=30844, TT=RebTrOw, NTX=20, TB=1748705337.89s, D=0.21s
R=30844, TT=RebCr, NTX=65, TB=1748705338.11s, D=0.39s
R=30845, TT=RebTrOw, NTX=20, TB=1748705340.67s, D=0.24s
R=30845, TT=RebCr, NTX=62, TB=1748705340.90s, D=0.32s
R=30846, TT=RebTrOw, NTX=20, TB=1748705342.82s, D=0.35s
R=30846, TT=RebCr, NTX=54, TB=1748705343.17s, D=0.50s
R=30847, TT=RebTrOw, NTX=20, TB=1748705345.35s, D=0.29s
R=30847, TT=RebCr, NTX=55, TB=1748705345.63s, D=0.36s
R=30848, TT=RebTrOw, NTX=20, TB=1748705347.60s, D=0.26s
R=30848, TT=RebCr, NTX=81, TB=1748705347.87s, D=0.42s
R=30849, TT=RebTrOw, NTX=20, TB=1748705349.78s, D=0.17s
R=30849, TT=RebCr, NTX=66, TB=1748705349.95s, D=0.50s
R=30850, TT=RebTrOw, NTX=20, TB=1748705352.25s, D=0.30s
R=30850, TT=RebCr, NTX=46, TB=1748705352.54s, D=0.34s
R=30851, TT=RebTrOw, NTX=20, TB=1748705354.42s, D=0.20s
R=30851, TT=RebCr, NTX=63, TB=1748705354.62s, D=0.33s
R=30852, TT=RebTrOw, NTX=20, TB=1748705356.71s, D=0.25s
R=30852, TT=RebCr, NTX=61, TB=1748705356.96s, D=0.37s
R=30853, TT=RebTrOw, NTX=20, TB=1748705359.04s, D=0.26s
R=30853, TT=RebCr, NTX=57, TB=1748705359.31s, D=0.36s
R=30854, TT=RebTrOw, NTX=20, TB=1748705361.26s, D=0.33s
R=30854, TT=RebCr, NTX=63, TB=1748705361.59s, D=0.49s
R=30855, TT=RebTrOw, NTX=20, TB=1748705363.63s, D=0.25s
R=30855, TT=RebCr, NTX=63, TB=1748705363.88s, D=0.42s
R=30856, TT=RebTrOw, NTX=20, TB=1748705365.89s, D=0.33s
R=30856, TT=RebCr, NTX=55, TB=1748705366.22s, D=0.36s
R=30857, TT=RebTrOw, NTX=20, TB=1748705368.12s, D=0.23s
R=30857, TT=RebCr, NTX=61, TB=1748705368.35s, D=0.33s
R=30858, TT=RebTrOw, NTX=20, TB=1748705370.32s, D=0.18s
R=30858, TT=RebCr, NTX=60, TB=1748705370.50s, D=0.41s
R=30859, TT=RebTrOw, NTX=20, TB=1748705372.71s, D=0.30s
R=30859, TT=RebCr, NTX=61, TB=1748705373.01s, D=0.36s
R=30860, TT=RebTrOw, NTX=20, TB=1748705374.96s, D=0.27s
R=30860, TT=RebCr, NTX=62, TB=1748705375.24s, D=0.35s
R=30861, TT=RebTrOw, NTX=20, TB=1748705377.22s, D=0.30s
R=30861, TT=RebCr, NTX=64, TB=1748705377.51s, D=0.32s
R=30862, TT=RebTrOw, NTX=20, TB=1748705379.39s, D=0.27s
R=30862, TT=RebCr, NTX=63, TB=1748705379.66s, D=0.36s
R=30863, TT=RebTrOw, NTX=20, TB=1748705381.61s, D=0.20s
R=30863, TT=RebCr, NTX=58, TB=1748705381.81s, D=0.28s
R=30864, TT=RebTrOw, NTX=20, TB=1748705383.79s, D=0.21s
R=30864, TT=RebCr, NTX=62, TB=1748705384.01s, D=0.42s
R=30865, TT=RebTrOw, NTX=20, TB=1748705386.08s, D=0.33s
R=30865, TT=RebCr, NTX=67, TB=1748705386.41s, D=0.43s
R=30866, TT=RebTrOw, NTX=20, TB=1748705388.52s, D=0.27s
R=30866, TT=RebCr, NTX=72, TB=1748705388.79s, D=0.34s
R=30867, TT=RebTrOw, NTX=20, TB=1748705390.71s, D=0.25s
R=30867, TT=RebCr, NTX=55, TB=1748705390.97s, D=0.39s
R=30868, TT=RebTrOw, NTX=20, TB=1748705392.96s, D=0.29s
R=30868, TT=RebCr, NTX=60, TB=1748705393.25s, D=0.32s
R=30869, TT=RebTrOw, NTX=20, TB=1748705395.05s, D=0.15s
R=30869, TT=RebCr, NTX=69, TB=1748705395.20s, D=0.44s
R=30870, TT=RebTrOw, NTX=20, TB=1748705397.09s, D=0.15s
R=30870, TT=RebCr, NTX=54, TB=1748705397.24s, D=0.24s
R=30871, TT=RebTrOw, NTX=20, TB=1748705399.70s, D=0.27s
R=30871, TT=RebCr, NTX=67, TB=1748705399.97s, D=0.46s
R=30872, TT=RebTrOw, NTX=20, TB=1748705402.15s, D=0.38s
R=30872, TT=RebCr, NTX=66, TB=1748705402.53s, D=0.42s
R=30873, TT=RebTrOw, NTX=20, TB=1748705404.66s, D=0.23s
R=30873, TT=RebCr, NTX=55, TB=1748705404.89s, D=0.46s
R=30874, TT=RebTrOw, NTX=20, TB=1748705406.87s, D=0.23s
R=30874, TT=RebCr, NTX=60, TB=1748705407.10s, D=0.36s
R=30875, TT=RebTrOw, NTX=20, TB=1748705409.22s, D=0.15s
R=30875, TT=RebCr, NTX=75, TB=1748705409.37s, D=0.47s
R=30876, TT=RebTrOw, NTX=20, TB=1748705411.66s, D=0.29s
R=30876, TT=RebCr, NTX=54, TB=1748705411.95s, D=0.38s
R=30877, TT=RebTrOw, NTX=20, TB=1748705413.81s, D=0.17s
R=30877, TT=RebCr, NTX=50, TB=1748705413.98s, D=0.39s
R=30878, TT=RebTrOw, NTX=20, TB=1748705416.17s, D=0.23s
R=30878, TT=RebCr, NTX=75, TB=1748705416.40s, D=0.49s
R=30879, TT=RebTrOw, NTX=20, TB=1748705418.56s, D=0.28s
R=30879, TT=RebCr, NTX=65, TB=1748705418.83s, D=0.31s
R=30880, TT=RebTrOw, NTX=20, TB=1748705420.64s, D=0.18s
R=30880, TT=RebCr, NTX=67, TB=1748705420.83s, D=0.37s
R=30881, TT=RebTrOw, NTX=20, TB=1748705422.94s, D=0.25s
R=30881, TT=RebCr, NTX=60, TB=1748705423.19s, D=0.42s
R=30882, TT=RebTrOw, NTX=20, TB=1748705425.21s, D=0.22s
R=30882, TT=RebCr, NTX=59, TB=1748705425.43s, D=0.47s
R=30883, TT=RebTrOw, NTX=20, TB=1748705427.46s, D=0.25s
R=30883, TT=RebCr, NTX=54, TB=1748705427.71s, D=0.35s
R=30884, TT=RebTrOw, NTX=20, TB=1748705429.64s, D=0.28s
R=30884, TT=RebCr, NTX=69, TB=1748705429.92s, D=0.44s
R=30885, TT=RebTrOw, NTX=20, TB=1748705431.94s, D=0.28s
R=30885, TT=RebCr, NTX=62, TB=1748705432.22s, D=0.38s
R=30886, TT=RebTrOw, NTX=20, TB=1748705434.22s, D=0.27s
R=30886, TT=RebCr, NTX=59, TB=1748705434.49s, D=0.39s
R=30887, TT=RebTrOw, NTX=20, TB=1748705436.48s, D=0.31s
R=30887, TT=RebCr, NTX=67, TB=1748705436.79s, D=0.29s
R=30888, TT=RebTrOw, NTX=20, TB=1748705438.67s, D=0.27s
R=30888, TT=RebCr, NTX=66, TB=1748705438.94s, D=0.35s
R=30889, TT=RebTrOw, NTX=20, TB=1748705440.82s, D=0.23s
R=30889, TT=RebCr, NTX=63, TB=1748705441.04s, D=0.35s
R=30890, TT=RebTrOw, NTX=20, TB=1748705442.97s, D=0.16s
R=30890, TT=RebCr, NTX=64, TB=1748705443.13s, D=0.45s
R=30891, TT=RebTrOw, NTX=20, TB=1748705445.23s, D=0.16s
R=30891, TT=RebCr, NTX=56, TB=1748705445.40s, D=0.53s
R=30892, TT=RebTrOw, NTX=20, TB=1748705447.75s, D=0.29s
R=30892, TT=RebCr, NTX=47, TB=1748705448.04s, D=0.33s
R=30893, TT=RebTrOw, NTX=20, TB=1748705449.85s, D=0.24s
R=30893, TT=RebCr, NTX=54, TB=1748705450.10s, D=0.34s
R=30894, TT=RebTrOw, NTX=20, TB=1748705452.17s, D=0.31s
R=30894, TT=RebCr, NTX=57, TB=1748705452.47s, D=0.40s
R=30895, TT=RebTrOw, NTX=20, TB=1748705454.55s, D=0.27s
R=30895, TT=RebCr, NTX=54, TB=1748705454.83s, D=0.34s
R=30896, TT=RebTrOw, NTX=20, TB=1748705456.78s, D=0.27s
R=30896, TT=RebCr, NTX=61, TB=1748705457.05s, D=0.39s
R=30897, TT=RebTrOw, NTX=20, TB=1748705459.04s, D=0.27s
R=30897, TT=RebCr, NTX=55, TB=1748705459.31s, D=0.40s
R=30898, TT=RebTrOw, NTX=20, TB=1748705461.50s, D=0.17s
R=30898, TT=RebCr, NTX=61, TB=1748705461.67s, D=0.45s
R=30899, TT=RebTrOw, NTX=20, TB=1748705464.02s, D=0.31s
R=30899, TT=RebCr, NTX=73, TB=1748705464.32s, D=0.46s
R=30900, TT=RebTrOw, NTX=20, TB=1748705466.68s, D=0.22s
R=30900, TT=RebCr, NTX=69, TB=1748705466.90s, D=0.24s
R=30901, TT=RebTrOw, NTX=20, TB=1748705468.76s, D=0.26s
R=30901, TT=RebCr, NTX=55, TB=1748705469.01s, D=0.38s
R=30902, TT=RebTrOw, NTX=20, TB=1748705470.70s, D=0.17s
R=30902, TT=RebCr, NTX=51, TB=1748705470.87s, D=0.28s
R=30903, TT=RebTrOw, NTX=20, TB=1748705473.08s, D=0.16s
R=30903, TT=RebCr, NTX=54, TB=1748705473.24s, D=0.42s
R=30904, TT=RebTrOw, NTX=20, TB=1748705475.36s, D=0.20s
R=30904, TT=RebCr, NTX=67, TB=1748705475.56s, D=0.43s
R=30905, TT=RebTrOw, NTX=20, TB=1748705477.70s, D=0.25s
R=30905, TT=RebCr, NTX=66, TB=1748705477.95s, D=0.49s
R=30906, TT=RebTrOw, NTX=20, TB=1748705480.02s, D=0.26s
R=30906, TT=RebCr, NTX=58, TB=1748705480.28s, D=0.40s
R=30907, TT=RebTrOw, NTX=20, TB=1748705482.31s, D=0.27s
R=30907, TT=RebCr, NTX=69, TB=1748705482.58s, D=0.42s
R=30908, TT=RebTrOw, NTX=20, TB=1748705484.41s, D=0.17s
R=30908, TT=RebCr, NTX=68, TB=1748705484.57s, D=0.52s
R=30909, TT=RebTrOw, NTX=20, TB=1748705487.02s, D=0.33s
R=30909, TT=RebCr, NTX=62, TB=1748705487.35s, D=0.30s
R=30910, TT=RebTrOw, NTX=20, TB=1748705489.25s, D=0.22s
R=30910, TT=RebCr, NTX=55, TB=1748705489.47s, D=0.43s
R=30911, TT=RebTrOw, NTX=20, TB=1748705491.55s, D=0.23s
R=30911, TT=RebCr, NTX=57, TB=1748705491.78s, D=0.49s
R=30912, TT=RebTrOw, NTX=20, TB=1748705493.84s, D=0.19s
R=30912, TT=RebCr, NTX=60, TB=1748705494.04s, D=0.30s
R=30913, TT=RebTrOw, NTX=20, TB=1748705496.11s, D=0.20s
R=30913, TT=RebCr, NTX=59, TB=1748705496.32s, D=0.31s
R=30914, TT=RebTrOw, NTX=20, TB=1748705498.35s, D=0.17s
R=30914, TT=RebCr, NTX=61, TB=1748705498.52s, D=0.39s
R=30915, TT=RebTrOw, NTX=20, TB=1748705500.63s, D=0.25s
R=30915, TT=RebCr, NTX=67, TB=1748705500.88s, D=0.40s
R=30916, TT=RebTrOw, NTX=20, TB=1748705502.80s, D=0.24s
R=30916, TT=RebCr, NTX=69, TB=1748705503.04s, D=0.39s
R=30917, TT=RebTrOw, NTX=20, TB=1748705505.13s, D=0.26s
R=30917, TT=RebCr, NTX=66, TB=1748705505.40s, D=0.59s
R=30918, TT=RebTrOw, NTX=20, TB=1748705507.57s, D=0.26s
R=30918, TT=RebCr, NTX=62, TB=1748705507.83s, D=0.41s
R=30919, TT=RebTrOw, NTX=20, TB=1748705509.82s, D=0.27s
R=30919, TT=RebCr, NTX=57, TB=1748705510.08s, D=0.39s
R=30920, TT=RebTrOw, NTX=20, TB=1748705511.92s, D=0.17s
R=30920, TT=RebCr, NTX=54, TB=1748705512.09s, D=0.44s
R=30921, TT=RebTrOw, NTX=20, TB=1748705514.17s, D=0.15s
R=30921, TT=RebCr, NTX=57, TB=1748705514.32s, D=0.43s
R=30922, TT=RebTrOw, NTX=20, TB=1748705516.54s, D=0.31s
R=30922, TT=RebCr, NTX=54, TB=1748705516.84s, D=0.34s
R=30923, TT=RebTrOw, NTX=20, TB=1748705518.84s, D=0.28s
R=30923, TT=RebCr, NTX=55, TB=1748705519.12s, D=0.36s
R=30924, TT=RebTrOw, NTX=20, TB=1748705521.05s, D=0.22s
R=30924, TT=RebCr, NTX=53, TB=1748705521.27s, D=0.30s
R=30925, TT=RebTrOw, NTX=20, TB=1748705523.38s, D=0.17s
R=30925, TT=RebCr, NTX=62, TB=1748705523.55s, D=0.32s
R=30926, TT=RebTrOw, NTX=20, TB=1748705526.72s, D=0.14s
R=30926, TT=RebCr, NTX=51, TB=1748705526.86s, D=0.20s
R=30927, TT=RebTrOw, NTX=20, TB=1748705528.65s, D=0.23s
R=30927, TT=RebCr, NTX=47, TB=1748705528.88s, D=0.46s
R=30928, TT=RebTrOw, NTX=20, TB=1748705530.80s, D=0.19s
R=30928, TT=RebCr, NTX=58, TB=1748705531.00s, D=0.37s
R=30929, TT=RebTrOw, NTX=20, TB=1748705533.05s, D=0.21s
R=30929, TT=RebCr, NTX=66, TB=1748705533.26s, D=0.40s
R=30930, TT=RebTrOw, NTX=20, TB=1748705535.45s, D=0.25s
R=30930, TT=RebCr, NTX=58, TB=1748705535.70s, D=0.40s
R=30931, TT=RebTrOw, NTX=20, TB=1748705537.68s, D=0.29s
R=30931, TT=RebCr, NTX=67, TB=1748705537.97s, D=0.37s
R=30932, TT=RebTrOw, NTX=20, TB=1748705539.97s, D=0.31s
R=30932, TT=RebCr, NTX=55, TB=1748705540.28s, D=0.30s
R=30933, TT=RebTrOw, NTX=20, TB=1748705542.21s, D=0.28s
R=30933, TT=RebCr, NTX=54, TB=1748705542.49s, D=0.33s
R=30934, TT=RebTrOw, NTX=20, TB=1748705544.39s, D=0.27s
R=30934, TT=RebCr, NTX=60, TB=1748705544.66s, D=0.44s
R=30935, TT=RebTrOw, NTX=20, TB=1748705546.66s, D=0.26s
R=30935, TT=RebCr, NTX=61, TB=1748705546.92s, D=0.40s
R=30936, TT=RebTrOw, NTX=20, TB=1748705548.90s, D=0.19s
R=30936, TT=RebCr, NTX=67, TB=1748705549.09s, D=0.46s
R=30937, TT=RebTrOw, NTX=20, TB=1748705551.30s, D=0.30s
R=30937, TT=RebCr, NTX=64, TB=1748705551.60s, D=0.29s
R=30938, TT=RebTrOw, NTX=20, TB=1748705553.50s, D=0.31s
R=30938, TT=RebCr, NTX=59, TB=1748705553.81s, D=0.29s
R=30939, TT=RebTrOw, NTX=20, TB=1748705555.69s, D=0.30s
R=30939, TT=RebCr, NTX=60, TB=1748705555.99s, D=0.36s
R=30940, TT=RebTrOw, NTX=20, TB=1748705557.89s, D=0.24s
R=30940, TT=RebCr, NTX=60, TB=1748705558.13s, D=0.36s
R=30941, TT=RebTrOw, NTX=20, TB=1748705560.09s, D=0.25s
R=30941, TT=RebCr, NTX=60, TB=1748705560.35s, D=0.42s
R=30942, TT=RebTrOw, NTX=20, TB=1748705562.36s, D=0.23s
R=30942, TT=RebCr, NTX=67, TB=1748705562.59s, D=0.35s
R=30943, TT=RebTrOw, NTX=20, TB=1748705564.58s, D=0.24s
R=30943, TT=RebCr, NTX=51, TB=1748705564.82s, D=0.42s
R=30944, TT=RebTrOw, NTX=20, TB=1748705566.79s, D=0.23s
R=30944, TT=RebCr, NTX=58, TB=1748705567.02s, D=0.38s
R=30945, TT=RebTrOw, NTX=20, TB=1748705568.94s, D=0.18s
R=30945, TT=RebCr, NTX=61, TB=1748705569.12s, D=0.40s
R=30946, TT=RebTrOw, NTX=20, TB=1748705571.13s, D=0.18s
R=30946, TT=RebCr, NTX=59, TB=1748705571.32s, D=0.38s
R=30947, TT=RebTrOw, NTX=20, TB=1748705573.41s, D=0.28s
R=30947, TT=RebCr, NTX=64, TB=1748705573.70s, D=0.34s
R=30948, TT=RebTrOw, NTX=20, TB=1748705575.53s, D=0.17s
R=30948, TT=RebCr, NTX=71, TB=1748705575.69s, D=0.51s
R=30949, TT=RebTrOw, NTX=20, TB=1748705577.98s, D=0.28s
R=30949, TT=RebCr, NTX=60, TB=1748705578.26s, D=0.39s
R=30950, TT=RebTrOw, NTX=20, TB=1748705580.26s, D=0.19s
R=30950, TT=RebCr, NTX=52, TB=1748705580.44s, D=0.39s
R=30951, TT=RebTrOw, NTX=20, TB=1748705582.84s, D=0.34s
R=30951, TT=RebCr, NTX=65, TB=1748705583.17s, D=0.51s
R=30952, TT=RebTrOw, NTX=20, TB=1748705585.46s, D=0.29s
R=30952, TT=RebCr, NTX=55, TB=1748705585.76s, D=0.41s
R=30953, TT=RebTrOw, NTX=20, TB=1748705587.78s, D=0.24s
R=30953, TT=RebCr, NTX=53, TB=1748705588.03s, D=0.41s
R=30954, TT=RebTrOw, NTX=20, TB=1748705589.96s, D=0.16s
R=30954, TT=RebCr, NTX=52, TB=1748705590.12s, D=0.38s
R=30955, TT=RebTrOw, NTX=20, TB=1748705592.22s, D=0.16s
R=30955, TT=RebCr, NTX=63, TB=1748705592.39s, D=0.42s
R=30956, TT=RebTrOw, NTX=20, TB=1748705594.54s, D=0.21s
R=30956, TT=RebCr, NTX=59, TB=1748705594.74s, D=0.33s
R=30957, TT=RebTrOw, NTX=20, TB=1748705596.81s, D=0.26s
R=30957, TT=RebCr, NTX=59, TB=1748705597.08s, D=0.42s
R=30958, TT=RebTrOw, NTX=20, TB=1748705599.09s, D=0.24s
R=30958, TT=RebCr, NTX=59, TB=1748705599.33s, D=0.38s
R=30959, TT=RebTrOw, NTX=20, TB=1748705601.28s, D=0.26s
R=30959, TT=RebCr, NTX=57, TB=1748705601.54s, D=0.44s
R=30960, TT=RebTrOw, NTX=20, TB=1748705603.55s, D=0.29s
R=30960, TT=RebCr, NTX=70, TB=1748705603.84s, D=0.38s
R=30961, TT=RebTrOw, NTX=20, TB=1748705605.77s, D=0.25s
R=30961, TT=RebCr, NTX=71, TB=1748705606.02s, D=0.42s
R=30962, TT=RebTrOw, NTX=20, TB=1748705607.95s, D=0.16s
R=30962, TT=RebCr, NTX=53, TB=1748705608.11s, D=0.40s
R=30963, TT=RebTrOw, NTX=20, TB=1748705610.43s, D=0.31s
R=30963, TT=RebCr, NTX=62, TB=1748705610.74s, D=0.31s
R=30964, TT=RebTrOw, NTX=20, TB=1748705612.67s, D=0.20s
R=30964, TT=RebCr, NTX=59, TB=1748705612.87s, D=0.32s
R=30965, TT=RebTrOw, NTX=20, TB=1748705615.00s, D=0.28s
R=30965, TT=RebCr, NTX=60, TB=1748705615.28s, D=0.33s
R=30966, TT=RebTrOw, NTX=20, TB=1748705617.22s, D=0.26s
R=30966, TT=RebCr, NTX=65, TB=1748705617.48s, D=0.44s
R=30967, TT=RebTrOw, NTX=20, TB=1748705619.49s, D=0.30s
R=30967, TT=RebCr, NTX=53, TB=1748705619.79s, D=0.31s
R=30968, TT=RebTrOw, NTX=20, TB=1748705621.66s, D=0.27s
R=30968, TT=RebCr, NTX=67, TB=1748705621.93s, D=0.44s
R=30969, TT=RebTrOw, NTX=20, TB=1748705623.91s, D=0.25s
R=30969, TT=RebCr, NTX=58, TB=1748705624.16s, D=0.35s
R=30970, TT=RebTrOw, NTX=20, TB=1748705626.20s, D=0.31s
R=30970, TT=RebCr, NTX=51, TB=1748705626.50s, D=0.34s
R=30971, TT=RebTrOw, NTX=20, TB=1748705628.65s, D=0.25s
R=30971, TT=RebCr, NTX=57, TB=1748705628.90s, D=0.31s
R=30972, TT=RebTrOw, NTX=20, TB=1748705630.82s, D=0.27s
R=30972, TT=RebCr, NTX=58, TB=1748705631.08s, D=0.39s
R=30973, TT=RebTrOw, NTX=20, TB=1748705633.04s, D=0.28s
R=30973, TT=RebCr, NTX=51, TB=1748705633.33s, D=0.37s
R=30974, TT=RebTrOw, NTX=20, TB=1748705635.05s, D=0.15s
R=30974, TT=RebCr, NTX=55, TB=1748705635.20s, D=0.38s
R=30975, TT=RebTrOw, NTX=20, TB=1748705637.46s, D=0.26s
R=30975, TT=RebCr, NTX=60, TB=1748705637.71s, D=0.43s
R=30976, TT=RebTrOw, NTX=20, TB=1748705639.39s, D=0.15s
R=30976, TT=RebCr, NTX=54, TB=1748705639.53s, D=0.23s
R=30977, TT=RebTrOw, NTX=20, TB=1748705641.74s, D=0.18s
R=30977, TT=RebCr, NTX=48, TB=1748705641.92s, D=0.38s
R=30978, TT=RebTrOw, NTX=20, TB=1748705644.52s, D=0.26s
R=30978, TT=RebCr, NTX=63, TB=1748705644.78s, D=0.43s
R=30979, TT=RebTrOw, NTX=20, TB=1748705646.84s, D=0.30s
R=30979, TT=RebCr, NTX=60, TB=1748705647.15s, D=0.39s
R=30980, TT=RebTrOw, NTX=20, TB=1748705648.79s, D=0.15s
R=30980, TT=RebCr, NTX=57, TB=1748705648.93s, D=0.23s
R=30981, TT=RebTrOw, NTX=20, TB=1748705651.47s, D=0.29s
R=30981, TT=RebCr, NTX=58, TB=1748705651.75s, D=0.34s
R=30982, TT=RebTrOw, NTX=20, TB=1748705653.71s, D=0.30s
R=30982, TT=RebCr, NTX=62, TB=1748705654.02s, D=0.28s
R=30983, TT=RebTrOw, NTX=20, TB=1748705655.92s, D=0.26s
R=30983, TT=RebCr, NTX=64, TB=1748705656.19s, D=0.44s
R=30984, TT=RebTrOw, NTX=20, TB=1748705658.22s, D=0.27s
R=30984, TT=RebCr, NTX=51, TB=1748705658.49s, D=0.35s
R=30985, TT=RebTrOw, NTX=20, TB=1748705660.34s, D=0.17s
R=30985, TT=RebCr, NTX=55, TB=1748705660.51s, D=0.41s
R=30986, TT=RebTrOw, NTX=20, TB=1748705662.61s, D=0.22s
R=30986, TT=RebCr, NTX=51, TB=1748705662.83s, D=0.32s
R=30987, TT=RebTrOw, NTX=20, TB=1748705664.89s, D=0.27s
R=30987, TT=RebCr, NTX=70, TB=1748705665.16s, D=0.40s
R=30988, TT=RebTrOw, NTX=20, TB=1748705667.22s, D=0.26s
R=30988, TT=RebCr, NTX=54, TB=1748705667.48s, D=0.38s
R=30989, TT=RebTrOw, NTX=20, TB=1748705669.46s, D=0.27s
R=30989, TT=RebCr, NTX=57, TB=1748705669.73s, D=0.43s
R=30990, TT=RebTrOw, NTX=20, TB=1748705671.76s, D=0.29s
R=30990, TT=RebCr, NTX=63, TB=1748705672.05s, D=0.38s
R=30991, TT=RebTrOw, NTX=20, TB=1748705674.04s, D=0.27s
R=30991, TT=RebCr, NTX=66, TB=1748705674.31s, D=0.33s
R=30992, TT=RebTrOw, NTX=20, TB=1748705676.26s, D=0.26s
R=30992, TT=RebCr, NTX=58, TB=1748705676.52s, D=0.34s
R=30993, TT=RebTrOw, NTX=20, TB=1748705678.50s, D=0.27s
R=30993, TT=RebCr, NTX=65, TB=1748705678.78s, D=0.40s
R=30994, TT=RebTrOw, NTX=20, TB=1748705680.77s, D=0.25s
R=30994, TT=RebCr, NTX=62, TB=1748705681.02s, D=0.37s
R=30995, TT=RebTrOw, NTX=20, TB=1748705682.95s, D=0.24s
R=30995, TT=RebCr, NTX=61, TB=1748705683.18s, D=0.33s
R=30996, TT=RebTrOw, NTX=20, TB=1748705685.19s, D=0.20s
R=30996, TT=RebCr, NTX=65, TB=1748705685.39s, D=0.33s
R=30997, TT=RebTrOw, NTX=20, TB=1748705687.57s, D=0.22s
R=30997, TT=RebCr, NTX=69, TB=1748705687.79s, D=0.32s
R=30998, TT=RebTrOw, NTX=20, TB=1748705689.85s, D=0.21s
R=30998, TT=RebCr, NTX=64, TB=1748705690.07s, D=0.33s
R=30999, TT=RebTrOw, NTX=20, TB=1748705692.14s, D=0.27s
R=30999, TT=RebCr, NTX=66, TB=1748705692.41s, D=0.38s
R=31000, TT=RebTrOw, NTX=20, TB=1748705694.37s, D=0.25s
R=31000, TT=RebCr, NTX=47, TB=1748705694.62s, D=0.33s
R=31001, TT=RebTrOw, NTX=20, TB=1748705696.57s, D=0.25s
R=31001, TT=RebCr, NTX=64, TB=1748705696.82s, D=0.41s
R=31002, TT=RebTrOw, NTX=20, TB=1748705698.85s, D=0.20s
R=31002, TT=RebCr, NTX=61, TB=1748705699.05s, D=0.34s
R=31003, TT=RebTrOw, NTX=20, TB=1748705701.23s, D=0.30s
R=31003, TT=RebCr, NTX=63, TB=1748705701.53s, D=0.41s
R=31004, TT=RebTrOw, NTX=20, TB=1748705703.95s, D=0.28s
R=31004, TT=RebCr, NTX=59, TB=1748705704.24s, D=0.43s
R=31005, TT=RebTrOw, NTX=20, TB=1748705706.59s, D=0.31s
R=31005, TT=RebCr, NTX=51, TB=1748705706.89s, D=0.21s
R=31006, TT=RebTrOw, NTX=20, TB=1748705708.71s, D=0.27s
R=31006, TT=RebCr, NTX=64, TB=1748705708.97s, D=0.36s
R=31007, TT=RebTrOw, NTX=20, TB=1748705710.94s, D=0.26s
R=31007, TT=RebCr, NTX=56, TB=1748705711.20s, D=0.33s
R=31008, TT=RebTrOw, NTX=20, TB=1748705713.16s, D=0.27s
R=31008, TT=RebCr, NTX=70, TB=1748705713.43s, D=0.40s
R=31009, TT=RebTrOw, NTX=20, TB=1748705715.42s, D=0.26s
R=31009, TT=RebCr, NTX=65, TB=1748705715.68s, D=0.44s
R=31010, TT=RebTrOw, NTX=20, TB=1748705717.59s, D=0.19s
R=31010, TT=RebCr, NTX=49, TB=1748705717.78s, D=0.35s
R=31011, TT=RebTrOw, NTX=20, TB=1748705719.90s, D=0.31s
R=31011, TT=RebCr, NTX=57, TB=1748705720.20s, D=0.34s
R=31012, TT=RebTrOw, NTX=20, TB=1748705722.14s, D=0.31s
R=31012, TT=RebCr, NTX=64, TB=1748705722.45s, D=0.31s
R=31013, TT=RebTrOw, NTX=20, TB=1748705724.32s, D=0.26s
R=31013, TT=RebCr, NTX=62, TB=1748705724.58s, D=0.38s
R=31014, TT=RebTrOw, NTX=20, TB=1748705726.57s, D=0.27s
R=31014, TT=RebCr, NTX=61, TB=1748705726.84s, D=0.37s
R=31015, TT=RebTrOw, NTX=20, TB=1748705728.82s, D=0.29s
R=31015, TT=RebCr, NTX=59, TB=1748705729.11s, D=0.39s
R=31016, TT=RebTrOw, NTX=20, TB=1748705730.92s, D=0.16s
R=31016, TT=RebCr, NTX=54, TB=1748705731.08s, D=0.41s
R=31017, TT=RebTrOw, NTX=20, TB=1748705733.36s, D=0.23s
R=31017, TT=RebCr, NTX=65, TB=1748705733.59s, D=0.30s
R=31018, TT=RebTrOw, NTX=20, TB=1748705735.68s, D=0.28s
R=31018, TT=RebCr, NTX=57, TB=1748705735.95s, D=0.35s
R=31019, TT=RebTrOw, NTX=20, TB=1748705737.90s, D=0.29s
R=31019, TT=RebCr, NTX=69, TB=1748705738.18s, D=0.38s
R=31020, TT=RebTrOw, NTX=20, TB=1748705740.16s, D=0.23s
R=31020, TT=RebCr, NTX=52, TB=1748705740.39s, D=0.41s
R=31021, TT=RebTrOw, NTX=20, TB=1748705742.26s, D=0.15s
R=31021, TT=RebCr, NTX=52, TB=1748705742.41s, D=0.44s
R=31022, TT=RebTrOw, NTX=20, TB=1748705744.59s, D=0.16s
R=31022, TT=RebCr, NTX=54, TB=1748705744.74s, D=0.45s
R=31023, TT=RebTrOw, NTX=20, TB=1748705746.94s, D=0.28s
R=31023, TT=RebCr, NTX=59, TB=1748705747.21s, D=0.37s
R=31024, TT=RebTrOw, NTX=20, TB=1748705749.17s, D=0.29s
R=31024, TT=RebCr, NTX=50, TB=1748705749.46s, D=0.33s
R=31025, TT=RebTrOw, NTX=20, TB=1748705751.27s, D=0.15s
R=31025, TT=RebCr, NTX=65, TB=1748705751.42s, D=0.47s
