R=1, TT=StCr, NTX=25, TB=1748634930.87s, D=0.21s
R=2384, TT=StCr, NTX=25, TB=1748640292.05s, D=0.17s
R=2385, TT=StCr, NTX=25, TB=1748640294.34s, D=0.20s
R=2386, TT=StCr, NTX=25, TB=1748640296.57s, D=0.25s
R=2387, TT=StCr, NTX=25, TB=1748640298.80s, D=0.32s
R=2388, TT=StCr, NTX=25, TB=1748640301.09s, D=0.31s
R=2389, TT=StCr, NTX=25, TB=1748640303.33s, D=0.49s
R=2390, TT=StCr, NTX=25, TB=1748640305.87s, D=0.40s
R=2391, TT=StCr, NTX=25, TB=1748640308.17s, D=0.32s
R=2392, TT=StCr, NTX=25, TB=1748640310.33s, D=0.34s
R=2393, TT=StCr, NTX=25, TB=1748640312.47s, D=0.22s
R=2394, TT=StCr, NTX=25, TB=1748640314.74s, D=0.27s
R=2395, TT=StCr, NTX=25, TB=1748640316.89s, D=0.21s
R=2396, TT=StCr, NTX=25, TB=1748640319.08s, D=0.18s
R=2397, TT=StCr, NTX=25, TB=1748640321.33s, D=0.21s
R=2398, TT=StCr, NTX=25, TB=1748640323.46s, D=0.20s
R=2399, TT=StCr, NTX=25, TB=1748640325.77s, D=0.19s
R=2400, TT=StCr, NTX=25, TB=1748640328.10s, D=0.30s
R=2401, TT=StCr, NTX=25, TB=1748640330.33s, D=0.29s
R=2402, TT=StCr, NTX=25, TB=1748640332.55s, D=0.32s
R=2403, TT=StCr, NTX=25, TB=1748640334.72s, D=0.28s
R=2404, TT=StCr, NTX=25, TB=1748640336.94s, D=0.33s
R=2405, TT=StCr, NTX=25, TB=1748640339.13s, D=0.24s
R=2406, TT=StCr, NTX=25, TB=1748640341.19s, D=0.17s
R=2407, TT=StCr, NTX=25, TB=1748640343.86s, D=0.29s
R=2408, TT=StCr, NTX=25, TB=1748640346.11s, D=0.28s
R=2409, TT=StCr, NTX=25, TB=1748640348.50s, D=0.27s
R=2410, TT=StCr, NTX=25, TB=1748640350.70s, D=0.27s
R=2411, TT=StCr, NTX=25, TB=1748640352.99s, D=0.33s
R=2412, TT=StCr, NTX=25, TB=1748640355.11s, D=0.26s
R=2413, TT=StCr, NTX=25, TB=1748640357.40s, D=0.27s
R=2414, TT=StCr, NTX=25, TB=1748640359.61s, D=0.28s
R=2415, TT=StCr, NTX=25, TB=1748640361.85s, D=0.31s
R=2416, TT=StCr, NTX=25, TB=1748640363.97s, D=0.17s
R=2417, TT=StCr, NTX=25, TB=1748640366.67s, D=0.26s
R=2418, TT=StCr, NTX=25, TB=1748640368.90s, D=0.25s
R=2419, TT=StCr, NTX=25, TB=1748640371.13s, D=0.25s
R=2420, TT=StCr, NTX=25, TB=1748640373.32s, D=0.27s
R=2421, TT=StCr, NTX=25, TB=1748640375.52s, D=0.30s
R=2422, TT=StCr, NTX=25, TB=1748640377.74s, D=0.30s
R=2423, TT=StCr, NTX=25, TB=1748640379.98s, D=0.31s
R=2424, TT=StCr, NTX=25, TB=1748640382.23s, D=0.30s
R=2425, TT=StCr, NTX=25, TB=1748640384.20s, D=0.17s
R=2426, TT=StCr, NTX=25, TB=1748640386.68s, D=0.27s
R=2427, TT=StCr, NTX=25, TB=1748640388.90s, D=0.35s
R=2428, TT=StCr, NTX=25, TB=1748640391.17s, D=0.26s
R=2429, TT=StCr, NTX=25, TB=1748640393.31s, D=0.22s
R=2430, TT=StCr, NTX=25, TB=1748640395.58s, D=0.35s
R=2431, TT=StCr, NTX=25, TB=1748640397.86s, D=0.29s
R=2432, TT=StCr, NTX=25, TB=1748640399.89s, D=0.17s
R=2433, TT=StCr, NTX=25, TB=1748640402.32s, D=0.27s
R=2434, TT=StCr, NTX=25, TB=1748640404.81s, D=0.26s
R=2435, TT=StCr, NTX=25, TB=1748640407.10s, D=0.35s
R=2436, TT=StCr, NTX=25, TB=1748640409.30s, D=0.30s
R=2437, TT=StCr, NTX=25, TB=1748640411.45s, D=0.22s
R=2438, TT=StCr, NTX=25, TB=1748640413.57s, D=0.16s
R=2439, TT=StCr, NTX=25, TB=1748640415.82s, D=0.24s
R=2440, TT=StCr, NTX=25, TB=1748640418.18s, D=0.24s
R=2441, TT=StCr, NTX=25, TB=1748640420.47s, D=0.28s
R=2442, TT=StCr, NTX=25, TB=1748640422.68s, D=0.25s
R=2443, TT=StCr, NTX=25, TB=1748640425.14s, D=0.28s
R=2444, TT=StCr, NTX=25, TB=1748640427.32s, D=0.22s
R=2445, TT=StCr, NTX=25, TB=1748640429.77s, D=0.23s
R=2446, TT=StCr, NTX=25, TB=1748640431.96s, D=0.30s
R=2447, TT=StCr, NTX=25, TB=1748640434.17s, D=0.28s
R=2448, TT=StCr, NTX=25, TB=1748640436.37s, D=0.32s
R=2449, TT=StCr, NTX=25, TB=1748640438.63s, D=0.25s
R=2450, TT=StCr, NTX=25, TB=1748640440.67s, D=0.16s
R=2451, TT=StCr, NTX=25, TB=1748640443.04s, D=0.33s
R=2452, TT=StCr, NTX=25, TB=1748640445.18s, D=0.19s
R=2453, TT=StCr, NTX=25, TB=1748640447.37s, D=0.27s
R=2454, TT=StCr, NTX=25, TB=1748640449.64s, D=0.28s
R=2455, TT=StCr, NTX=25, TB=1748640451.91s, D=0.30s
R=2456, TT=StCr, NTX=25, TB=1748640454.02s, D=0.18s
R=2457, TT=StCr, NTX=25, TB=1748640456.36s, D=0.28s
R=2458, TT=StCr, NTX=25, TB=1748640458.60s, D=0.33s
R=2459, TT=StCr, NTX=25, TB=1748640460.83s, D=0.29s
R=2460, TT=StCr, NTX=25, TB=1748640463.00s, D=0.17s
R=2461, TT=StCr, NTX=25, TB=1748640465.45s, D=0.19s
R=2462, TT=StCr, NTX=25, TB=1748640467.89s, D=0.26s
R=2463, TT=StCr, NTX=25, TB=1748640470.04s, D=0.20s
R=2464, TT=StCr, NTX=25, TB=1748640472.35s, D=0.29s
R=2465, TT=StCr, NTX=25, TB=1748640474.55s, D=0.30s
R=2466, TT=StCr, NTX=25, TB=1748640476.63s, D=0.30s
R=2467, TT=StCr, NTX=25, TB=1748640478.85s, D=0.27s
R=2468, TT=StCr, NTX=25, TB=1748640481.00s, D=0.17s
R=2469, TT=StCr, NTX=25, TB=1748640483.24s, D=0.32s
R=2470, TT=StCr, NTX=25, TB=1748640485.85s, D=0.34s
R=2471, TT=StCr, NTX=25, TB=1748640488.20s, D=0.34s
R=2472, TT=StCr, NTX=25, TB=1748640490.45s, D=0.29s
R=2473, TT=StCr, NTX=25, TB=1748640492.73s, D=0.28s
R=2474, TT=StCr, NTX=25, TB=1748640495.00s, D=0.30s
R=2475, TT=StCr, NTX=25, TB=1748640497.18s, D=0.28s
R=2476, TT=StCr, NTX=25, TB=1748640499.43s, D=0.26s
R=2477, TT=StCr, NTX=25, TB=1748640501.68s, D=0.33s
R=2478, TT=StCr, NTX=25, TB=1748640503.87s, D=0.29s
R=2479, TT=StCr, NTX=25, TB=1748640506.00s, D=0.24s
R=2480, TT=StCr, NTX=25, TB=1748640508.25s, D=0.28s
R=2481, TT=StCr, NTX=25, TB=1748640510.45s, D=0.30s
R=2482, TT=StCr, NTX=25, TB=1748640512.41s, D=0.16s
R=2483, TT=StCr, NTX=25, TB=1748640514.83s, D=0.32s
R=2484, TT=StCr, NTX=25, TB=1748640516.95s, D=0.23s
R=2485, TT=StCr, NTX=25, TB=1748640519.14s, D=0.26s
R=2486, TT=StCr, NTX=25, TB=1748640521.39s, D=0.32s
R=2487, TT=StCr, NTX=25, TB=1748640523.58s, D=0.29s
R=2488, TT=StCr, NTX=25, TB=1748640526.12s, D=0.31s
R=2489, TT=StCr, NTX=25, TB=1748640528.42s, D=0.28s
R=2490, TT=StCr, NTX=25, TB=1748640530.64s, D=0.26s
R=2491, TT=StCr, NTX=25, TB=1748640532.79s, D=0.29s
R=2492, TT=StCr, NTX=25, TB=1748640534.89s, D=0.18s
R=2493, TT=StCr, NTX=25, TB=1748640537.21s, D=0.33s
R=2494, TT=StCr, NTX=25, TB=1748640539.36s, D=0.27s
R=2495, TT=StCr, NTX=25, TB=1748640541.71s, D=0.23s
R=2496, TT=StCr, NTX=25, TB=1748640543.92s, D=0.23s
R=2497, TT=StCr, NTX=25, TB=1748640546.30s, D=0.22s
R=2498, TT=StCr, NTX=25, TB=1748640548.69s, D=0.28s
R=2499, TT=StCr, NTX=25, TB=1748640550.83s, D=0.26s
R=2500, TT=StCr, NTX=25, TB=1748640553.06s, D=0.26s
R=2501, TT=StCr, NTX=25, TB=1748640555.23s, D=0.33s
R=2502, TT=StCr, NTX=25, TB=1748640557.39s, D=0.28s
R=2503, TT=StCr, NTX=25, TB=1748640559.67s, D=0.31s
R=2504, TT=StCr, NTX=25, TB=1748640561.85s, D=0.29s
R=2505, TT=StCr, NTX=25, TB=1748640564.06s, D=0.32s
R=2506, TT=StCr, NTX=25, TB=1748640566.24s, D=0.27s
R=2507, TT=StCr, NTX=25, TB=1748640568.45s, D=0.21s
R=2508, TT=StCr, NTX=25, TB=1748640570.69s, D=0.25s
R=2509, TT=StCr, NTX=25, TB=1748640572.89s, D=0.30s
R=2510, TT=StCr, NTX=25, TB=1748640575.13s, D=0.26s
R=2511, TT=StCr, NTX=25, TB=1748640577.35s, D=0.25s
R=2512, TT=StCr, NTX=25, TB=1748640579.55s, D=0.24s
R=2513, TT=StCr, NTX=25, TB=1748640581.72s, D=0.22s
R=2514, TT=StCr, NTX=25, TB=1748640584.02s, D=0.28s
R=2515, TT=StCr, NTX=25, TB=1748640586.51s, D=0.24s
R=2516, TT=StCr, NTX=25, TB=1748640588.73s, D=0.29s
R=2517, TT=StCr, NTX=25, TB=1748640590.90s, D=0.29s
R=2518, TT=StCr, NTX=25, TB=1748640593.07s, D=0.23s
R=2519, TT=StCr, NTX=25, TB=1748640595.29s, D=0.25s
R=2520, TT=StCr, NTX=25, TB=1748640597.53s, D=0.28s
R=2521, TT=StCr, NTX=25, TB=1748640599.70s, D=0.31s
R=2522, TT=StCr, NTX=25, TB=1748640602.09s, D=0.36s
R=2523, TT=StCr, NTX=25, TB=1748640604.44s, D=0.28s
R=2524, TT=StCr, NTX=25, TB=1748640606.83s, D=0.26s
R=2525, TT=StCr, NTX=25, TB=1748640609.18s, D=0.29s
R=2526, TT=StCr, NTX=25, TB=1748640611.30s, D=0.28s
R=2527, TT=StCr, NTX=25, TB=1748640613.55s, D=0.30s
R=2528, TT=StCr, NTX=25, TB=1748640615.80s, D=0.33s
R=2529, TT=StCr, NTX=25, TB=1748640617.96s, D=0.32s
R=2530, TT=StCr, NTX=25, TB=1748640620.20s, D=0.35s
R=2531, TT=StCr, NTX=25, TB=1748640622.42s, D=0.32s
R=2532, TT=StCr, NTX=25, TB=1748640624.65s, D=0.31s
R=2533, TT=StCr, NTX=25, TB=1748640626.81s, D=0.15s
R=2534, TT=StCr, NTX=25, TB=1748640629.05s, D=0.21s
R=2535, TT=StCr, NTX=25, TB=1748640631.43s, D=0.29s
R=2536, TT=StCr, NTX=25, TB=1748640633.59s, D=0.28s
R=2537, TT=StCr, NTX=25, TB=1748640635.80s, D=0.16s
R=2538, TT=StCr, NTX=25, TB=1748640638.14s, D=0.29s
R=2539, TT=StCr, NTX=25, TB=1748640640.39s, D=0.33s
R=2540, TT=StCr, NTX=25, TB=1748640642.53s, D=0.19s
R=2541, TT=StCr, NTX=25, TB=1748640644.82s, D=0.27s
R=2542, TT=StCr, NTX=25, TB=1748640647.30s, D=0.30s
R=2543, TT=StCr, NTX=25, TB=1748640649.51s, D=0.33s
R=2544, TT=StCr, NTX=25, TB=1748640651.62s, D=0.18s
R=2545, TT=StCr, NTX=25, TB=1748640653.91s, D=0.27s
R=2546, TT=StCr, NTX=25, TB=1748640656.10s, D=0.36s
R=2547, TT=StCr, NTX=25, TB=1748640658.15s, D=0.15s
R=2548, TT=StCr, NTX=25, TB=1748640660.71s, D=0.28s
R=2549, TT=StCr, NTX=25, TB=1748640662.82s, D=0.30s
R=2550, TT=StCr, NTX=25, TB=1748640665.25s, D=0.16s
R=2551, TT=StCr, NTX=25, TB=1748640667.29s, D=0.16s
R=2552, TT=StCr, NTX=25, TB=1748640669.76s, D=0.18s
R=2553, TT=StCr, NTX=25, TB=1748640672.05s, D=0.31s
R=2554, TT=StCr, NTX=25, TB=1748640674.19s, D=0.27s
R=2555, TT=StCr, NTX=25, TB=1748640676.30s, D=0.17s
R=2556, TT=StCr, NTX=25, TB=1748640678.68s, D=0.27s
R=2557, TT=StCr, NTX=25, TB=1748640680.80s, D=0.16s
R=2558, TT=StCr, NTX=25, TB=1748640683.11s, D=0.34s
R=2559, TT=StCr, NTX=25, TB=1748640685.36s, D=0.28s
R=2560, TT=StCr, NTX=25, TB=1748640687.62s, D=0.26s
R=2561, TT=StCr, NTX=25, TB=1748640689.88s, D=0.27s
R=2562, TT=StCr, NTX=25, TB=1748640691.97s, D=0.17s
R=2563, TT=StCr, NTX=25, TB=1748640694.33s, D=0.32s
R=2564, TT=StCr, NTX=25, TB=1748640696.54s, D=0.30s
R=2565, TT=StCr, NTX=25, TB=1748640698.67s, D=0.30s
R=2566, TT=StCr, NTX=25, TB=1748640700.94s, D=0.34s
R=2567, TT=StCr, NTX=25, TB=1748640703.17s, D=0.27s
R=2568, TT=StCr, NTX=25, TB=1748640705.32s, D=0.18s
R=2569, TT=StCr, NTX=25, TB=1748640708.06s, D=0.28s
R=2570, TT=StCr, NTX=25, TB=1748640710.29s, D=0.22s
R=2571, TT=StCr, NTX=25, TB=1748640712.54s, D=0.28s
R=2572, TT=StCr, NTX=25, TB=1748640714.77s, D=0.30s
R=2573, TT=StCr, NTX=25, TB=1748640717.01s, D=0.30s
R=2574, TT=StCr, NTX=25, TB=1748640719.02s, D=0.18s
R=2575, TT=StCr, NTX=25, TB=1748640721.40s, D=0.34s
R=2576, TT=StCr, NTX=25, TB=1748640724.11s, D=0.25s
R=2577, TT=StCr, NTX=25, TB=1748640726.28s, D=0.30s
R=2578, TT=StCr, NTX=25, TB=1748640728.55s, D=0.26s
R=2579, TT=StCr, NTX=25, TB=1748640730.76s, D=0.31s
R=2580, TT=StCr, NTX=25, TB=1748640732.98s, D=0.33s
R=2581, TT=StCr, NTX=25, TB=1748640735.22s, D=0.30s
R=2582, TT=StCr, NTX=25, TB=1748640737.47s, D=0.30s
R=2583, TT=StCr, NTX=25, TB=1748640739.62s, D=0.28s
R=2584, TT=StCr, NTX=25, TB=1748640741.86s, D=0.31s
R=2585, TT=StCr, NTX=25, TB=1748640743.98s, D=0.31s
R=2586, TT=StCr, NTX=25, TB=1748640746.18s, D=0.16s
R=2587, TT=StCr, NTX=25, TB=1748640748.34s, D=0.16s
R=2588, TT=StCr, NTX=25, TB=1748640750.78s, D=0.29s
R=2589, TT=StCr, NTX=25, TB=1748640752.91s, D=0.22s
R=2590, TT=StCr, NTX=25, TB=1748640755.11s, D=0.25s
R=2591, TT=StCr, NTX=25, TB=1748640757.36s, D=0.22s
R=2592, TT=StCr, NTX=25, TB=1748640759.64s, D=0.31s
R=2593, TT=StCr, NTX=25, TB=1748640761.86s, D=0.31s
R=2594, TT=StCr, NTX=25, TB=1748640764.05s, D=0.30s
R=2595, TT=StCr, NTX=25, TB=1748640766.27s, D=0.29s
R=2596, TT=StCr, NTX=25, TB=1748640768.89s, D=0.33s
R=2597, TT=StCr, NTX=25, TB=1748640771.03s, D=0.23s
R=2598, TT=StCr, NTX=25, TB=1748640773.33s, D=0.28s
R=2599, TT=StCr, NTX=25, TB=1748640775.57s, D=0.27s
R=2600, TT=StCr, NTX=25, TB=1748640777.92s, D=0.31s
R=2601, TT=StCr, NTX=25, TB=1748640780.11s, D=0.27s
R=2602, TT=StCr, NTX=25, TB=1748640782.27s, D=0.43s
R=2603, TT=StCr, NTX=25, TB=1748640784.71s, D=0.29s
R=2604, TT=StCr, NTX=25, TB=1748640786.87s, D=0.32s
R=2605, TT=StCr, NTX=25, TB=1748640789.17s, D=0.27s
R=2606, TT=StCr, NTX=25, TB=1748640791.30s, D=0.25s
R=2607, TT=StCr, NTX=25, TB=1748640793.47s, D=0.21s
R=2608, TT=StCr, NTX=25, TB=1748640795.42s, D=0.16s
R=2609, TT=StCr, NTX=25, TB=1748640797.94s, D=0.27s
R=2610, TT=StCr, NTX=25, TB=1748640799.90s, D=0.16s
R=2611, TT=StCr, NTX=25, TB=1748640802.36s, D=0.28s
R=2612, TT=StCr, NTX=25, TB=1748640804.59s, D=0.27s
R=2613, TT=StCr, NTX=25, TB=1748640806.75s, D=0.18s
R=2614, TT=StCr, NTX=25, TB=1748640809.03s, D=0.31s
R=2615, TT=StCr, NTX=25, TB=1748640811.27s, D=0.30s
R=2616, TT=StCr, NTX=25, TB=1748640813.42s, D=0.31s
R=2617, TT=StCr, NTX=25, TB=1748640815.54s, D=0.17s
R=2618, TT=StCr, NTX=25, TB=1748640817.85s, D=0.31s
R=2619, TT=StCr, NTX=25, TB=1748640819.97s, D=0.29s
R=2620, TT=StCr, NTX=25, TB=1748640822.00s, D=0.17s
R=2621, TT=StCr, NTX=25, TB=1748640824.44s, D=0.26s
R=2622, TT=StCr, NTX=25, TB=1748640826.70s, D=0.28s
R=2623, TT=StCr, NTX=25, TB=1748640828.86s, D=0.30s
R=2624, TT=StCr, NTX=25, TB=1748640831.17s, D=0.37s
R=2625, TT=StCr, NTX=25, TB=1748640833.26s, D=0.27s
R=2626, TT=StCr, NTX=25, TB=1748640835.46s, D=0.25s
R=2627, TT=StCr, NTX=25, TB=1748640837.62s, D=0.18s
R=2628, TT=StCr, NTX=25, TB=1748640839.88s, D=0.25s
R=2629, TT=StCr, NTX=25, TB=1748640842.14s, D=0.39s
R=2630, TT=StCr, NTX=25, TB=1748640844.66s, D=0.32s
R=2631, TT=StCr, NTX=25, TB=1748640846.80s, D=0.17s
R=2632, TT=StCr, NTX=25, TB=1748640849.27s, D=0.28s
R=2633, TT=StCr, NTX=25, TB=1748640851.47s, D=0.27s
R=2634, TT=StCr, NTX=25, TB=1748640853.69s, D=0.33s
R=2635, TT=StCr, NTX=25, TB=1748640855.84s, D=0.30s
R=2636, TT=StCr, NTX=25, TB=1748640858.07s, D=0.18s
R=2637, TT=StCr, NTX=25, TB=1748640860.45s, D=0.29s
R=2638, TT=StCr, NTX=25, TB=1748640862.71s, D=0.27s
R=2639, TT=StCr, NTX=25, TB=1748640864.78s, D=0.17s
R=2640, TT=StCr, NTX=25, TB=1748640867.19s, D=0.20s
R=2641, TT=StCr, NTX=25, TB=1748640869.42s, D=0.19s
R=2642, TT=StCr, NTX=25, TB=1748640871.66s, D=0.22s
R=2643, TT=StCr, NTX=25, TB=1748640873.96s, D=0.30s
R=2644, TT=StCr, NTX=25, TB=1748640876.15s, D=0.31s
R=2645, TT=StCr, NTX=25, TB=1748640878.47s, D=0.34s
R=2646, TT=StCr, NTX=25, TB=1748640880.70s, D=0.30s
R=2647, TT=StCr, NTX=25, TB=1748640882.99s, D=0.36s
R=2648, TT=StCr, NTX=25, TB=1748640885.18s, D=0.26s
R=2649, TT=StCr, NTX=25, TB=1748640887.56s, D=0.31s
R=2650, TT=StCr, NTX=25, TB=1748640889.81s, D=0.32s
R=2651, TT=StCr, NTX=25, TB=1748640892.07s, D=0.23s
R=2652, TT=StCr, NTX=25, TB=1748640894.36s, D=0.26s
R=2653, TT=StCr, NTX=25, TB=1748640896.63s, D=0.34s
R=2654, TT=StCr, NTX=25, TB=1748640898.97s, D=0.31s
R=2655, TT=StCr, NTX=25, TB=1748640901.18s, D=0.33s
R=2656, TT=StCr, NTX=25, TB=1748640903.99s, D=0.25s
R=2657, TT=StCr, NTX=25, TB=1748640905.85s, D=0.18s
R=2658, TT=StCr, NTX=25, TB=1748640908.48s, D=0.34s
R=2659, TT=StCr, NTX=25, TB=1748640910.72s, D=0.30s
R=2660, TT=StCr, NTX=25, TB=1748640912.87s, D=0.20s
R=2661, TT=StCr, NTX=25, TB=1748640915.15s, D=0.32s
R=2662, TT=StCr, NTX=25, TB=1748640917.32s, D=0.28s
R=2663, TT=StCr, NTX=25, TB=1748640919.58s, D=0.25s
R=2664, TT=StCr, NTX=25, TB=1748640921.85s, D=0.33s
R=2665, TT=StCr, NTX=25, TB=1748640924.06s, D=0.33s
R=2666, TT=StCr, NTX=25, TB=1748640926.29s, D=0.31s
R=2667, TT=StCr, NTX=25, TB=1748640928.49s, D=0.26s
R=2668, TT=StCr, NTX=25, TB=1748640930.82s, D=0.30s
R=2669, TT=StCr, NTX=25, TB=1748640932.91s, D=0.17s
R=2670, TT=StCr, NTX=25, TB=1748640935.23s, D=0.31s
R=2671, TT=StCr, NTX=25, TB=1748640937.35s, D=0.17s
R=2672, TT=StCr, NTX=25, TB=1748640939.65s, D=0.23s
R=2673, TT=StCr, NTX=25, TB=1748640941.92s, D=0.27s
R=2674, TT=StCr, NTX=25, TB=1748640944.17s, D=0.27s
R=2675, TT=StCr, NTX=25, TB=1748640946.09s, D=0.16s
R=2676, TT=StCr, NTX=25, TB=1748640948.63s, D=0.31s
R=2677, TT=StCr, NTX=25, TB=1748640950.85s, D=0.29s
R=2678, TT=StCr, NTX=25, TB=1748640953.14s, D=0.15s
R=2679, TT=StCr, NTX=25, TB=1748640955.44s, D=0.24s
R=2680, TT=StCr, NTX=25, TB=1748640957.73s, D=0.27s
R=2681, TT=StCr, NTX=25, TB=1748640959.97s, D=0.29s
R=2682, TT=StCr, NTX=25, TB=1748640962.23s, D=0.40s
R=2683, TT=StCr, NTX=25, TB=1748640964.64s, D=0.31s
R=2684, TT=StCr, NTX=25, TB=1748640966.68s, D=0.17s
R=2685, TT=StCr, NTX=25, TB=1748640969.28s, D=0.33s
R=2686, TT=StCr, NTX=25, TB=1748640971.36s, D=0.25s
R=2687, TT=StCr, NTX=25, TB=1748640973.58s, D=0.18s
R=2688, TT=StCr, NTX=25, TB=1748640975.88s, D=0.27s
R=2689, TT=StCr, NTX=25, TB=1748640978.09s, D=0.31s
R=2690, TT=StCr, NTX=25, TB=1748640980.28s, D=0.31s
R=2691, TT=StCr, NTX=25, TB=1748640982.42s, D=0.29s
R=2692, TT=StCr, NTX=25, TB=1748640984.66s, D=0.34s
R=2693, TT=StCr, NTX=25, TB=1748640986.85s, D=0.30s
R=2694, TT=StCr, NTX=25, TB=1748640989.15s, D=0.27s
R=2695, TT=StCr, NTX=25, TB=1748640991.41s, D=0.32s
R=2696, TT=StCr, NTX=25, TB=1748640993.41s, D=0.15s
R=2697, TT=StCr, NTX=25, TB=1748640995.77s, D=0.29s
R=2698, TT=StCr, NTX=25, TB=1748640997.89s, D=0.19s
R=2699, TT=StCr, NTX=25, TB=1748641000.24s, D=0.29s
R=2700, TT=StCr, NTX=25, TB=1748641002.44s, D=0.29s
R=2701, TT=StCr, NTX=25, TB=1748641004.60s, D=0.31s
R=2702, TT=StCr, NTX=25, TB=1748641006.70s, D=0.34s
R=2703, TT=StCr, NTX=25, TB=1748641008.86s, D=0.30s
R=2704, TT=StCr, NTX=25, TB=1748641011.09s, D=0.26s
R=2705, TT=StCr, NTX=25, TB=1748641013.62s, D=0.30s
R=2706, TT=StCr, NTX=25, TB=1748641015.79s, D=0.27s
R=2707, TT=StCr, NTX=25, TB=1748641018.09s, D=0.21s
R=2708, TT=StCr, NTX=25, TB=1748641020.34s, D=0.28s
R=2709, TT=StCr, NTX=25, TB=1748641022.66s, D=0.27s
R=2710, TT=StCr, NTX=25, TB=1748641025.14s, D=0.27s
R=2711, TT=StCr, NTX=25, TB=1748641027.37s, D=0.31s
R=2712, TT=StCr, NTX=25, TB=1748641029.79s, D=0.27s
R=2713, TT=StCr, NTX=25, TB=1748641031.96s, D=0.35s
R=2714, TT=StCr, NTX=25, TB=1748641034.13s, D=0.20s
R=2715, TT=StCr, NTX=25, TB=1748641036.42s, D=0.21s
R=2716, TT=StCr, NTX=25, TB=1748641038.75s, D=0.28s
R=2717, TT=StCr, NTX=25, TB=1748641040.95s, D=0.28s
R=2718, TT=StCr, NTX=25, TB=1748641043.23s, D=0.31s
R=2719, TT=StCr, NTX=25, TB=1748641045.38s, D=0.22s
R=2720, TT=StCr, NTX=25, TB=1748641047.61s, D=0.28s
R=2721, TT=StCr, NTX=25, TB=1748641049.84s, D=0.21s
R=2722, TT=StCr, NTX=25, TB=1748641052.10s, D=0.26s
R=2723, TT=StCr, NTX=25, TB=1748641054.27s, D=0.31s
R=2724, TT=StCr, NTX=25, TB=1748641056.46s, D=0.29s
R=2725, TT=StCr, NTX=25, TB=1748641058.70s, D=0.27s
R=2726, TT=StCr, NTX=25, TB=1748641060.93s, D=0.27s
R=2727, TT=StCr, NTX=25, TB=1748641063.05s, D=0.24s
R=2728, TT=StCr, NTX=25, TB=1748641065.22s, D=0.20s
R=2729, TT=StCr, NTX=25, TB=1748641067.64s, D=0.25s
R=2730, TT=StCr, NTX=25, TB=1748641069.84s, D=0.27s
R=2731, TT=StCr, NTX=25, TB=1748641072.01s, D=0.21s
R=2732, TT=StCr, NTX=25, TB=1748641074.46s, D=0.22s
R=2733, TT=StCr, NTX=25, TB=1748641076.78s, D=0.35s
R=2734, TT=StCr, NTX=25, TB=1748641079.02s, D=0.31s
R=2735, TT=StCr, NTX=25, TB=1748641081.07s, D=0.19s
R=2736, TT=StCr, NTX=25, TB=1748641083.45s, D=0.31s
R=2737, TT=StCr, NTX=25, TB=1748641086.25s, D=0.28s
R=2738, TT=StCr, NTX=25, TB=1748641088.69s, D=0.33s
R=2739, TT=StCr, NTX=25, TB=1748641090.90s, D=0.30s
R=2740, TT=StCr, NTX=25, TB=1748641093.06s, D=0.26s
R=2741, TT=StCr, NTX=25, TB=1748641095.21s, D=0.23s
R=2742, TT=StCr, NTX=25, TB=1748641097.45s, D=0.25s
R=2743, TT=StCr, NTX=25, TB=1748641099.61s, D=0.26s
R=2744, TT=StCr, NTX=25, TB=1748641101.89s, D=0.29s
R=2745, TT=StCr, NTX=25, TB=1748641104.14s, D=0.30s
R=2746, TT=StCr, NTX=25, TB=1748641106.31s, D=0.31s
R=2747, TT=StCr, NTX=25, TB=1748641108.53s, D=0.30s
R=2748, TT=StCr, NTX=25, TB=1748641111.01s, D=0.31s
R=2749, TT=StCr, NTX=25, TB=1748641113.21s, D=0.27s
R=2750, TT=StCr, NTX=25, TB=1748641115.43s, D=0.29s
R=2751, TT=StCr, NTX=25, TB=1748641117.68s, D=0.35s
R=2752, TT=StCr, NTX=25, TB=1748641119.85s, D=0.27s
R=2753, TT=StCr, NTX=25, TB=1748641122.02s, D=0.27s
R=2754, TT=StCr, NTX=25, TB=1748641124.16s, D=0.18s
R=2755, TT=StCr, NTX=25, TB=1748641126.41s, D=0.28s
R=2756, TT=StCr, NTX=25, TB=1748641128.64s, D=0.25s
R=2757, TT=StCr, NTX=25, TB=1748641130.57s, D=0.15s
R=2758, TT=StCr, NTX=25, TB=1748641133.02s, D=0.28s
R=2759, TT=StCr, NTX=25, TB=1748641135.54s, D=0.27s
R=2760, TT=StCr, NTX=25, TB=1748641137.78s, D=0.25s
R=2761, TT=StCr, NTX=25, TB=1748641139.95s, D=0.28s
R=2762, TT=StCr, NTX=25, TB=1748641142.21s, D=0.36s
R=2763, TT=StCr, NTX=25, TB=1748641144.62s, D=0.27s
R=2764, TT=StCr, NTX=25, TB=1748641146.85s, D=0.26s
R=2765, TT=StCr, NTX=25, TB=1748641149.20s, D=0.32s
R=2766, TT=StCr, NTX=25, TB=1748641151.26s, D=0.22s
R=2767, TT=StCr, NTX=25, TB=1748641153.37s, D=0.17s
R=2768, TT=StCr, NTX=25, TB=1748641155.64s, D=0.26s
R=2769, TT=StCr, NTX=25, TB=1748641157.94s, D=0.30s
R=2770, TT=StCr, NTX=25, TB=1748641159.80s, D=0.18s
