R=30001, TT=StCr, NTX=25, TB=1748703444.51s, D=0.16s
R=36001, TT=StCr, NTX=25, TB=1748717115.82s, D=0.30s
R=36002, TT=StCr, NTX=25, TB=1748717117.86s, D=0.18s
R=36003, TT=StCr, NTX=25, TB=1748717120.23s, D=0.20s
R=36004, TT=StCr, NTX=25, TB=1748717122.59s, D=0.31s
R=36005, TT=StCr, NTX=25, TB=1748717124.86s, D=0.29s
R=36006, TT=StCr, NTX=25, TB=1748717127.11s, D=0.28s
R=36007, TT=StCr, NTX=25, TB=1748717129.40s, D=0.17s
R=36008, TT=StCr, NTX=25, TB=1748717131.66s, D=0.23s
R=36009, TT=StCr, NTX=25, TB=1748717133.93s, D=0.30s
R=36010, TT=StCr, NTX=25, TB=1748717136.21s, D=0.32s
R=36011, TT=StCr, NTX=25, TB=1748717138.43s, D=0.23s
R=36012, TT=StCr, NTX=25, TB=1748717140.71s, D=0.31s
R=36013, TT=StCr, NTX=25, TB=1748717142.95s, D=0.30s
R=36014, TT=StCr, NTX=25, TB=1748717145.17s, D=0.32s
R=36015, TT=StCr, NTX=25, TB=1748717147.44s, D=0.28s
R=36016, TT=StCr, NTX=25, TB=1748717149.60s, D=0.31s
R=36017, TT=StCr, NTX=25, TB=1748717151.82s, D=0.25s
R=36018, TT=StCr, NTX=25, TB=1748717154.34s, D=0.29s
R=36019, TT=StCr, NTX=25, TB=1748717156.58s, D=0.34s
R=36020, TT=StCr, NTX=25, TB=1748717158.79s, D=0.33s
R=36021, TT=StCr, NTX=25, TB=1748717161.09s, D=0.34s
R=36022, TT=StCr, NTX=25, TB=1748717163.31s, D=0.45s
R=36023, TT=StCr, NTX=25, TB=1748717165.63s, D=0.16s
R=36024, TT=StCr, NTX=25, TB=1748717168.17s, D=0.17s
R=36025, TT=StCr, NTX=25, TB=1748717170.42s, D=0.24s
R=36026, TT=StCr, NTX=25, TB=1748717172.64s, D=0.31s
R=36027, TT=StCr, NTX=25, TB=1748717174.71s, D=0.18s
R=36028, TT=StCr, NTX=25, TB=1748717177.05s, D=0.27s
R=36029, TT=StCr, NTX=25, TB=1748717179.28s, D=0.34s
R=36030, TT=StCr, NTX=25, TB=1748717181.38s, D=0.18s
R=36031, TT=StCr, NTX=25, TB=1748717183.68s, D=0.27s
R=36032, TT=StCr, NTX=25, TB=1748717185.95s, D=0.33s
R=36033, TT=StCr, NTX=25, TB=1748717188.15s, D=0.30s
R=36034, TT=StCr, NTX=25, TB=1748717190.37s, D=0.20s
R=36035, TT=StCr, NTX=25, TB=1748717192.71s, D=0.30s
R=36036, TT=StCr, NTX=25, TB=1748717194.92s, D=0.25s
R=36037, TT=StCr, NTX=25, TB=1748717197.13s, D=0.28s
R=36038, TT=StCr, NTX=25, TB=1748717199.33s, D=0.28s
R=36039, TT=StCr, NTX=25, TB=1748717201.46s, D=0.17s
R=36040, TT=StCr, NTX=25, TB=1748717203.78s, D=0.28s
R=36041, TT=StCr, NTX=25, TB=1748717206.04s, D=0.33s
R=36042, TT=StCr, NTX=25, TB=1748717208.29s, D=0.18s
R=36043, TT=StCr, NTX=25, TB=1748717210.74s, D=0.27s
R=36044, TT=StCr, NTX=25, TB=1748717212.96s, D=0.29s
R=36045, TT=StCr, NTX=25, TB=1748717215.31s, D=0.27s
R=36046, TT=StCr, NTX=25, TB=1748717217.50s, D=0.16s
R=36047, TT=StCr, NTX=25, TB=1748717219.76s, D=0.28s
R=36048, TT=StCr, NTX=25, TB=1748717222.03s, D=0.34s
R=36049, TT=StCr, NTX=25, TB=1748717224.38s, D=0.40s
R=36050, TT=StCr, NTX=25, TB=1748717226.85s, D=0.35s
R=36051, TT=StCr, NTX=25, TB=1748717229.28s, D=0.35s
R=36052, TT=StCr, NTX=25, TB=1748717231.36s, D=0.26s
R=36053, TT=StCr, NTX=25, TB=1748717233.71s, D=0.31s
R=36054, TT=StCr, NTX=25, TB=1748717235.96s, D=0.36s
R=36055, TT=StCr, NTX=25, TB=1748717238.25s, D=0.35s
R=36056, TT=StCr, NTX=25, TB=1748717240.49s, D=0.28s
R=36057, TT=StCr, NTX=25, TB=1748717242.70s, D=0.21s
R=36058, TT=StCr, NTX=25, TB=1748717245.03s, D=0.29s
R=36059, TT=StCr, NTX=25, TB=1748717247.43s, D=0.35s
R=36060, TT=StCr, NTX=25, TB=1748717249.54s, D=0.17s
R=36061, TT=StCr, NTX=25, TB=1748717251.87s, D=0.28s
R=36062, TT=StCr, NTX=25, TB=1748717254.11s, D=0.29s
R=36063, TT=StCr, NTX=25, TB=1748717256.32s, D=0.34s
R=36064, TT=StCr, NTX=25, TB=1748717258.53s, D=0.30s
R=36065, TT=StCr, NTX=25, TB=1748717260.75s, D=0.29s
R=36066, TT=StCr, NTX=25, TB=1748717263.04s, D=0.30s
R=36067, TT=StCr, NTX=25, TB=1748717265.22s, D=0.25s
R=36068, TT=StCr, NTX=25, TB=1748717267.25s, D=0.16s
R=36069, TT=StCr, NTX=25, TB=1748717269.89s, D=0.31s
R=36070, TT=StCr, NTX=25, TB=1748717272.14s, D=0.23s
R=36071, TT=StCr, NTX=25, TB=1748717274.71s, D=0.27s
R=36072, TT=StCr, NTX=25, TB=1748717276.94s, D=0.29s
R=36073, TT=StCr, NTX=25, TB=1748717279.27s, D=0.30s
R=36074, TT=StCr, NTX=25, TB=1748717281.70s, D=0.42s
R=36075, TT=StCr, NTX=25, TB=1748717284.05s, D=0.35s
R=36076, TT=StCr, NTX=25, TB=1748717286.52s, D=0.24s
R=36077, TT=StCr, NTX=25, TB=1748717288.88s, D=0.34s
R=36078, TT=StCr, NTX=25, TB=1748717291.14s, D=0.30s
R=36079, TT=StCr, NTX=25, TB=1748717293.39s, D=0.32s
R=36080, TT=StCr, NTX=25, TB=1748717295.61s, D=0.31s
R=36081, TT=StCr, NTX=25, TB=1748717297.88s, D=0.33s
R=36082, TT=StCr, NTX=25, TB=1748717300.08s, D=0.28s
R=36083, TT=StCr, NTX=25, TB=1748717302.21s, D=0.18s
R=36084, TT=StCr, NTX=25, TB=1748717304.52s, D=0.16s
R=36085, TT=StCr, NTX=25, TB=1748717306.85s, D=0.27s
R=36086, TT=StCr, NTX=25, TB=1748717309.08s, D=0.28s
R=36087, TT=StCr, NTX=25, TB=1748717311.38s, D=0.28s
R=36088, TT=StCr, NTX=25, TB=1748717313.67s, D=0.32s
R=36089, TT=StCr, NTX=25, TB=1748717315.82s, D=0.25s
R=36090, TT=StCr, NTX=25, TB=1748717318.10s, D=0.28s
R=36091, TT=StCr, NTX=25, TB=1748717320.21s, D=0.15s
R=36092, TT=StCr, NTX=25, TB=1748717322.65s, D=0.26s
R=36093, TT=StCr, NTX=25, TB=1748717324.85s, D=0.29s
R=36094, TT=StCr, NTX=25, TB=1748717327.05s, D=0.30s
R=36095, TT=StCr, NTX=25, TB=1748717329.36s, D=0.30s
R=36096, TT=StCr, NTX=25, TB=1748717331.48s, D=0.19s
R=36097, TT=StCr, NTX=25, TB=1748717333.78s, D=0.23s
R=36098, TT=StCr, NTX=25, TB=1748717336.36s, D=0.28s
R=36099, TT=StCr, NTX=25, TB=1748717338.62s, D=0.17s
R=36100, TT=StCr, NTX=25, TB=1748717340.98s, D=0.26s
R=36101, TT=StCr, NTX=25, TB=1748717343.11s, D=0.18s
R=36102, TT=StCr, NTX=25, TB=1748717345.70s, D=0.36s
R=36103, TT=StCr, NTX=25, TB=1748717348.03s, D=0.30s
R=36104, TT=StCr, NTX=25, TB=1748717349.85s, D=0.15s
R=36105, TT=StCr, NTX=25, TB=1748717352.46s, D=0.28s
R=36106, TT=StCr, NTX=25, TB=1748717354.68s, D=0.17s
R=36107, TT=StCr, NTX=25, TB=1748717356.90s, D=0.16s
R=36108, TT=StCr, NTX=25, TB=1748717359.34s, D=0.26s
R=36109, TT=StCr, NTX=25, TB=1748717361.58s, D=0.28s
R=36110, TT=StCr, NTX=25, TB=1748717363.72s, D=0.23s
R=36111, TT=StCr, NTX=25, TB=1748717366.02s, D=0.27s
R=36112, TT=StCr, NTX=25, TB=1748717368.22s, D=0.23s
R=36113, TT=StCr, NTX=25, TB=1748717370.26s, D=0.16s
R=36114, TT=StCr, NTX=25, TB=1748717372.68s, D=0.29s
R=36115, TT=StCr, NTX=25, TB=1748717374.98s, D=0.30s
R=36116, TT=StCr, NTX=25, TB=1748717377.23s, D=0.27s
R=36117, TT=StCr, NTX=25, TB=1748717379.43s, D=0.23s
R=36118, TT=StCr, NTX=25, TB=1748717381.64s, D=0.16s
R=36119, TT=StCr, NTX=25, TB=1748717384.03s, D=0.27s
R=36120, TT=StCr, NTX=25, TB=1748717386.07s, D=0.17s
R=36121, TT=StCr, NTX=25, TB=1748717388.59s, D=0.33s
R=36122, TT=StCr, NTX=25, TB=1748717390.73s, D=0.23s
R=36123, TT=StCr, NTX=25, TB=1748717393.02s, D=0.29s
R=36124, TT=StCr, NTX=25, TB=1748717395.06s, D=0.16s
R=36125, TT=StCr, NTX=25, TB=1748717397.63s, D=0.27s
R=36126, TT=StCr, NTX=25, TB=1748717399.92s, D=0.37s
R=36127, TT=StCr, NTX=25, TB=1748717402.17s, D=0.51s
R=36128, TT=StCr, NTX=25, TB=1748717404.57s, D=0.19s
R=36129, TT=StCr, NTX=25, TB=1748717406.94s, D=0.29s
R=36130, TT=StCr, NTX=25, TB=1748717409.43s, D=0.27s
R=36131, TT=StCr, NTX=25, TB=1748717411.61s, D=0.31s
R=36132, TT=StCr, NTX=25, TB=1748717413.83s, D=0.25s
R=36133, TT=StCr, NTX=25, TB=1748717415.99s, D=0.32s
R=36134, TT=StCr, NTX=25, TB=1748717418.15s, D=0.16s
R=36135, TT=StCr, NTX=25, TB=1748717420.62s, D=0.38s
R=36136, TT=StCr, NTX=25, TB=1748717422.83s, D=0.24s
R=36137, TT=StCr, NTX=25, TB=1748717425.05s, D=0.29s
R=36138, TT=StCr, NTX=25, TB=1748717427.35s, D=0.32s
R=36139, TT=StCr, NTX=25, TB=1748717429.56s, D=0.29s
R=36140, TT=StCr, NTX=25, TB=1748717431.86s, D=0.31s
R=36141, TT=StCr, NTX=25, TB=1748717433.99s, D=0.19s
R=36142, TT=StCr, NTX=25, TB=1748717436.37s, D=0.34s
R=36143, TT=StCr, NTX=25, TB=1748717438.55s, D=0.27s
R=36144, TT=StCr, NTX=25, TB=1748717440.65s, D=0.16s
R=36145, TT=StCr, NTX=25, TB=1748717443.11s, D=0.31s
R=36146, TT=StCr, NTX=25, TB=1748717445.26s, D=0.19s
R=36147, TT=StCr, NTX=25, TB=1748717447.73s, D=0.28s
R=36148, TT=StCr, NTX=25, TB=1748717449.79s, D=0.18s
R=36149, TT=StCr, NTX=25, TB=1748717452.24s, D=0.28s
R=36150, TT=StCr, NTX=25, TB=1748717454.17s, D=0.15s
R=36151, TT=StCr, NTX=25, TB=1748717456.51s, D=0.17s
R=36152, TT=StCr, NTX=25, TB=1748717459.09s, D=0.29s
R=36153, TT=StCr, NTX=25, TB=1748717461.33s, D=0.33s
R=36154, TT=StCr, NTX=25, TB=1748717463.97s, D=0.36s
R=36155, TT=StCr, NTX=25, TB=1748717466.24s, D=0.29s
R=36156, TT=StCr, NTX=25, TB=1748717468.63s, D=0.26s
R=36157, TT=StCr, NTX=25, TB=1748717470.92s, D=0.34s
R=36158, TT=StCr, NTX=25, TB=1748717473.21s, D=0.28s
R=36159, TT=StCr, NTX=25, TB=1748717475.34s, D=0.27s
R=36160, TT=StCr, NTX=25, TB=1748717477.62s, D=0.24s
R=36161, TT=StCr, NTX=25, TB=1748717479.72s, D=0.16s
R=36162, TT=StCr, NTX=25, TB=1748717482.11s, D=0.33s
R=36163, TT=StCr, NTX=25, TB=1748717484.31s, D=0.18s
R=36164, TT=StCr, NTX=25, TB=1748717486.63s, D=0.30s
R=36165, TT=StCr, NTX=25, TB=1748717488.84s, D=0.22s
R=36166, TT=StCr, NTX=25, TB=1748717491.15s, D=0.21s
R=36167, TT=StCr, NTX=25, TB=1748717493.41s, D=0.26s
R=36168, TT=StCr, NTX=25, TB=1748717495.68s, D=0.28s
R=36169, TT=StCr, NTX=25, TB=1748717497.88s, D=0.31s
R=36170, TT=StCr, NTX=25, TB=1748717500.15s, D=0.31s
R=36171, TT=StCr, NTX=25, TB=1748717502.39s, D=0.30s
R=36172, TT=StCr, NTX=25, TB=1748717504.65s, D=0.23s
R=36173, TT=StCr, NTX=25, TB=1748717506.83s, D=0.22s
R=36174, TT=StCr, NTX=25, TB=1748717509.06s, D=0.23s
R=36175, TT=StCr, NTX=25, TB=1748717511.33s, D=0.26s
R=36176, TT=StCr, NTX=25, TB=1748717513.40s, D=0.18s
R=36177, TT=StCr, NTX=25, TB=1748717515.79s, D=0.31s
R=36178, TT=StCr, NTX=25, TB=1748717518.04s, D=0.19s
R=36179, TT=StCr, NTX=25, TB=1748717520.43s, D=0.22s
R=36180, TT=StCr, NTX=25, TB=1748717522.80s, D=0.35s
R=36181, TT=StCr, NTX=25, TB=1748717525.19s, D=0.27s
R=36182, TT=StCr, NTX=25, TB=1748717527.51s, D=0.30s
R=36183, TT=StCr, NTX=25, TB=1748717529.73s, D=0.22s
R=36184, TT=StCr, NTX=25, TB=1748717532.03s, D=0.19s
R=36185, TT=StCr, NTX=25, TB=1748717534.40s, D=0.29s
R=36186, TT=StCr, NTX=25, TB=1748717536.67s, D=0.33s
R=36187, TT=StCr, NTX=25, TB=1748717539.02s, D=0.30s
R=36188, TT=StCr, NTX=25, TB=1748717541.30s, D=0.22s
R=36189, TT=StCr, NTX=25, TB=1748717543.52s, D=0.22s
R=36190, TT=StCr, NTX=25, TB=1748717545.88s, D=0.26s
R=36191, TT=StCr, NTX=25, TB=1748717548.14s, D=0.33s
R=36192, TT=StCr, NTX=25, TB=1748717550.41s, D=0.30s
R=36193, TT=StCr, NTX=25, TB=1748717552.71s, D=0.33s
R=36194, TT=StCr, NTX=25, TB=1748717554.92s, D=0.26s
R=36195, TT=StCr, NTX=25, TB=1748717557.19s, D=0.33s
R=36196, TT=StCr, NTX=25, TB=1748717559.27s, D=0.24s
R=36197, TT=StCr, NTX=25, TB=1748717561.54s, D=0.18s
R=36198, TT=StCr, NTX=25, TB=1748717563.75s, D=0.19s
R=36199, TT=StCr, NTX=25, TB=1748717566.08s, D=0.28s
R=36200, TT=StCr, NTX=25, TB=1748717568.46s, D=0.25s
R=36201, TT=StCr, NTX=25, TB=1748717570.72s, D=0.27s
R=36202, TT=StCr, NTX=25, TB=1748717573.00s, D=0.30s
R=36203, TT=StCr, NTX=25, TB=1748717575.16s, D=0.22s
R=36204, TT=StCr, NTX=25, TB=1748717577.45s, D=0.30s
R=36205, TT=StCr, NTX=25, TB=1748717579.89s, D=0.26s
R=36206, TT=StCr, NTX=25, TB=1748717582.22s, D=0.44s
R=36207, TT=StCr, NTX=25, TB=1748717584.69s, D=0.24s
R=36208, TT=StCr, NTX=25, TB=1748717586.97s, D=0.22s
R=36209, TT=StCr, NTX=25, TB=1748717589.24s, D=0.16s
R=36210, TT=StCr, NTX=25, TB=1748717591.61s, D=0.22s
R=36211, TT=StCr, NTX=25, TB=1748717593.69s, D=0.15s
R=36212, TT=StCr, NTX=25, TB=1748717596.27s, D=0.33s
R=36213, TT=StCr, NTX=25, TB=1748717598.59s, D=0.18s
R=36214, TT=StCr, NTX=25, TB=1748717600.91s, D=0.24s
R=36215, TT=StCr, NTX=25, TB=1748717603.14s, D=0.30s
R=36216, TT=StCr, NTX=25, TB=1748717605.47s, D=0.33s
R=36217, TT=StCr, NTX=25, TB=1748717607.69s, D=0.30s
R=36218, TT=StCr, NTX=25, TB=1748717610.04s, D=0.33s
R=36219, TT=StCr, NTX=25, TB=1748717612.11s, D=0.16s
R=36220, TT=StCr, NTX=25, TB=1748717614.52s, D=0.27s
R=36221, TT=StCr, NTX=25, TB=1748717616.83s, D=0.28s
R=36222, TT=StCr, NTX=25, TB=1748717618.97s, D=0.17s
R=36223, TT=StCr, NTX=25, TB=1748717621.29s, D=0.32s
R=36224, TT=StCr, NTX=25, TB=1748717623.60s, D=0.33s
R=36225, TT=StCr, NTX=25, TB=1748717625.86s, D=0.26s
R=36226, TT=StCr, NTX=25, TB=1748717628.38s, D=0.31s
R=36227, TT=StCr, NTX=25, TB=1748717630.62s, D=0.34s
R=36228, TT=StCr, NTX=25, TB=1748717632.88s, D=0.30s
R=36229, TT=StCr, NTX=25, TB=1748717635.11s, D=0.30s
R=36230, TT=StCr, NTX=25, TB=1748717637.20s, D=0.18s
R=36231, TT=StCr, NTX=25, TB=1748717639.56s, D=0.27s
R=36232, TT=StCr, NTX=25, TB=1748717641.83s, D=0.16s
R=36233, TT=StCr, NTX=25, TB=1748717644.63s, D=0.16s
R=36234, TT=StCr, NTX=25, TB=1748717647.07s, D=0.31s
R=36235, TT=StCr, NTX=25, TB=1748717649.55s, D=0.25s
R=36236, TT=StCr, NTX=25, TB=1748717651.80s, D=0.18s
R=36237, TT=StCr, NTX=25, TB=1748717654.14s, D=0.30s
R=36238, TT=StCr, NTX=25, TB=1748717656.40s, D=0.26s
R=36239, TT=StCr, NTX=25, TB=1748717658.67s, D=0.26s
R=36240, TT=StCr, NTX=25, TB=1748717660.86s, D=0.27s
R=36241, TT=StCr, NTX=25, TB=1748717663.07s, D=0.21s
R=36242, TT=StCr, NTX=25, TB=1748717665.06s, D=0.15s
R=36243, TT=StCr, NTX=25, TB=1748717667.29s, D=0.19s
R=36244, TT=StCr, NTX=25, TB=1748717669.74s, D=0.21s
R=36245, TT=StCr, NTX=25, TB=1748717672.07s, D=0.26s
R=36246, TT=StCr, NTX=25, TB=1748717674.38s, D=0.30s
R=36247, TT=StCr, NTX=25, TB=1748717676.69s, D=0.27s
R=36248, TT=StCr, NTX=25, TB=1748717678.88s, D=0.25s
R=36249, TT=StCr, NTX=25, TB=1748717681.07s, D=0.19s
R=36250, TT=StCr, NTX=25, TB=1748717683.42s, D=0.34s
R=36251, TT=StCr, NTX=25, TB=1748717685.73s, D=0.43s
R=36252, TT=StCr, NTX=25, TB=1748717688.11s, D=0.29s
R=36253, TT=StCr, NTX=25, TB=1748717690.41s, D=0.35s
R=36254, TT=StCr, NTX=25, TB=1748717692.64s, D=0.30s
R=36255, TT=StCr, NTX=25, TB=1748717694.83s, D=0.30s
R=36256, TT=StCr, NTX=25, TB=1748717697.05s, D=0.30s
R=36257, TT=StCr, NTX=25, TB=1748717699.23s, D=0.33s
R=36258, TT=StCr, NTX=25, TB=1748717701.78s, D=0.20s
R=36259, TT=StCr, NTX=25, TB=1748717704.29s, D=0.37s
R=36260, TT=StCr, NTX=25, TB=1748717706.75s, D=0.28s
R=36261, TT=StCr, NTX=25, TB=1748717709.07s, D=0.28s
R=36262, TT=StCr, NTX=25, TB=1748717711.29s, D=0.28s
R=36263, TT=StCr, NTX=25, TB=1748717713.55s, D=0.35s
R=36264, TT=StCr, NTX=25, TB=1748717715.48s, D=0.16s
R=36265, TT=StCr, NTX=25, TB=1748717718.03s, D=0.31s
R=36266, TT=StCr, NTX=25, TB=1748717720.25s, D=0.31s
R=36267, TT=StCr, NTX=25, TB=1748717722.46s, D=0.27s
R=36268, TT=StCr, NTX=25, TB=1748717724.73s, D=0.18s
R=36269, TT=StCr, NTX=25, TB=1748717726.85s, D=0.17s
R=36270, TT=StCr, NTX=25, TB=1748717729.30s, D=0.27s
R=36271, TT=StCr, NTX=25, TB=1748717731.52s, D=0.19s
R=36272, TT=StCr, NTX=25, TB=1748717733.82s, D=0.22s
R=36273, TT=StCr, NTX=25, TB=1748717736.13s, D=0.34s
R=36274, TT=StCr, NTX=25, TB=1748717738.38s, D=0.24s
R=36275, TT=StCr, NTX=25, TB=1748717740.62s, D=0.24s
R=36276, TT=StCr, NTX=25, TB=1748717742.69s, D=0.15s
R=36277, TT=StCr, NTX=25, TB=1748717745.14s, D=0.29s
R=36278, TT=StCr, NTX=25, TB=1748717747.51s, D=0.26s
R=36279, TT=StCr, NTX=25, TB=1748717749.73s, D=0.29s
R=36280, TT=StCr, NTX=25, TB=1748717752.00s, D=0.31s
R=36281, TT=StCr, NTX=25, TB=1748717754.25s, D=0.36s
R=36282, TT=StCr, NTX=25, TB=1748717756.50s, D=0.31s
R=36283, TT=StCr, NTX=25, TB=1748717758.74s, D=0.33s
R=36284, TT=StCr, NTX=25, TB=1748717761.13s, D=0.29s
R=36285, TT=StCr, NTX=25, TB=1748717764.02s, D=0.26s
R=36286, TT=StCr, NTX=25, TB=1748717766.03s, D=0.19s
R=36287, TT=StCr, NTX=25, TB=1748717768.55s, D=0.19s
R=36288, TT=StCr, NTX=25, TB=1748717770.87s, D=0.30s
R=36289, TT=StCr, NTX=25, TB=1748717773.13s, D=0.26s
R=36290, TT=StCr, NTX=25, TB=1748717775.14s, D=0.17s
R=36291, TT=StCr, NTX=25, TB=1748717777.53s, D=0.31s
R=36292, TT=StCr, NTX=25, TB=1748717779.81s, D=0.29s
R=36293, TT=StCr, NTX=25, TB=1748717781.93s, D=0.17s
R=36294, TT=StCr, NTX=25, TB=1748717784.24s, D=0.30s
R=36295, TT=StCr, NTX=25, TB=1748717786.40s, D=0.23s
R=36296, TT=StCr, NTX=25, TB=1748717788.67s, D=0.31s
R=36297, TT=StCr, NTX=25, TB=1748717790.98s, D=0.30s
R=36298, TT=StCr, NTX=25, TB=1748717793.17s, D=0.18s
R=36299, TT=StCr, NTX=25, TB=1748717795.46s, D=0.27s
R=36300, TT=StCr, NTX=25, TB=1748717797.63s, D=0.18s
R=36301, TT=StCr, NTX=25, TB=1748717799.94s, D=0.31s
R=36302, TT=StCr, NTX=25, TB=1748717802.24s, D=0.30s
R=36303, TT=StCr, NTX=25, TB=1748717804.31s, D=0.16s
R=36304, TT=StCr, NTX=25, TB=1748717806.68s, D=0.29s
R=36305, TT=StCr, NTX=25, TB=1748717808.84s, D=0.26s
R=36306, TT=StCr, NTX=25, TB=1748717811.03s, D=0.19s
R=36307, TT=StCr, NTX=25, TB=1748717813.42s, D=0.27s
R=36308, TT=StCr, NTX=25, TB=1748717815.46s, D=0.17s
R=36309, TT=StCr, NTX=25, TB=1748717818.02s, D=0.29s
R=36310, TT=StCr, NTX=25, TB=1748717820.22s, D=0.25s
R=36311, TT=StCr, NTX=25, TB=1748717822.51s, D=0.25s
R=36312, TT=StCr, NTX=25, TB=1748717825.18s, D=0.24s
R=36313, TT=StCr, NTX=25, TB=1748717827.50s, D=0.30s
R=36314, TT=StCr, NTX=25, TB=1748717829.88s, D=0.27s
R=36315, TT=StCr, NTX=25, TB=1748717832.14s, D=0.27s
R=36316, TT=StCr, NTX=25, TB=1748717834.10s, D=0.15s
R=36317, TT=StCr, NTX=25, TB=1748717836.63s, D=0.26s
R=36318, TT=StCr, NTX=25, TB=1748717838.90s, D=0.21s
R=36319, TT=StCr, NTX=25, TB=1748717841.18s, D=0.28s
R=36320, TT=StCr, NTX=25, TB=1748717843.40s, D=0.29s
R=36321, TT=StCr, NTX=25, TB=1748717845.61s, D=0.25s
R=36322, TT=StCr, NTX=25, TB=1748717847.94s, D=0.33s
R=36323, TT=StCr, NTX=25, TB=1748717850.22s, D=0.27s
R=36324, TT=StCr, NTX=25, TB=1748717852.47s, D=0.33s
R=36325, TT=StCr, NTX=25, TB=1748717854.68s, D=0.33s
R=36326, TT=StCr, NTX=25, TB=1748717856.91s, D=0.27s
R=36327, TT=StCr, NTX=25, TB=1748717859.25s, D=0.29s
R=36328, TT=StCr, NTX=25, TB=1748717861.42s, D=0.18s
R=36329, TT=StCr, NTX=25, TB=1748717863.75s, D=0.27s
R=36330, TT=StCr, NTX=25, TB=1748717865.94s, D=0.25s
R=36331, TT=StCr, NTX=25, TB=1748717868.31s, D=0.17s
R=36332, TT=StCr, NTX=25, TB=1748717870.49s, D=0.15s
R=36333, TT=StCr, NTX=25, TB=1748717872.89s, D=0.28s
R=36334, TT=StCr, NTX=25, TB=1748717875.09s, D=0.37s
R=36335, TT=StCr, NTX=25, TB=1748717877.38s, D=0.27s
R=36336, TT=StCr, NTX=25, TB=1748717879.55s, D=0.18s
R=36337, TT=StCr, NTX=25, TB=1748717881.87s, D=0.36s
R=36338, TT=StCr, NTX=25, TB=1748717884.70s, D=0.32s
R=36339, TT=StCr, NTX=25, TB=1748717886.86s, D=0.19s
R=36340, TT=StCr, NTX=25, TB=1748717889.27s, D=0.19s
R=36341, TT=StCr, NTX=25, TB=1748717891.38s, D=0.16s
R=36342, TT=StCr, NTX=25, TB=1748717893.77s, D=0.29s
R=36343, TT=StCr, NTX=25, TB=1748717896.12s, D=0.29s
R=36344, TT=StCr, NTX=25, TB=1748717898.36s, D=0.33s
R=36345, TT=StCr, NTX=25, TB=1748717900.51s, D=0.26s
R=36346, TT=StCr, NTX=25, TB=1748717902.80s, D=0.33s
R=36347, TT=StCr, NTX=25, TB=1748717904.95s, D=0.20s
R=36348, TT=StCr, NTX=25, TB=1748717907.22s, D=0.25s
R=36349, TT=StCr, NTX=25, TB=1748717909.47s, D=0.24s
R=36350, TT=StCr, NTX=25, TB=1748717911.73s, D=0.22s
R=36351, TT=StCr, NTX=25, TB=1748717913.94s, D=0.30s
R=36352, TT=StCr, NTX=25, TB=1748717916.19s, D=0.26s
R=36353, TT=StCr, NTX=25, TB=1748717918.26s, D=0.17s
R=36354, TT=StCr, NTX=25, TB=1748717920.58s, D=0.18s
R=36355, TT=StCr, NTX=25, TB=1748717922.94s, D=0.28s
R=36356, TT=StCr, NTX=25, TB=1748717925.12s, D=0.22s
R=36357, TT=StCr, NTX=25, TB=1748717927.49s, D=0.32s
R=36358, TT=StCr, NTX=25, TB=1748717929.70s, D=0.31s
R=36359, TT=StCr, NTX=25, TB=1748717931.86s, D=0.25s
R=36360, TT=StCr, NTX=25, TB=1748717934.24s, D=0.33s
R=36361, TT=StCr, NTX=25, TB=1748717936.43s, D=0.18s
R=36362, TT=StCr, NTX=25, TB=1748717938.74s, D=0.26s
R=36363, TT=StCr, NTX=25, TB=1748717941.00s, D=0.21s
R=36364, TT=StCr, NTX=25, TB=1748717943.29s, D=0.48s
R=36365, TT=StCr, NTX=25, TB=1748717946.23s, D=0.24s
R=36366, TT=StCr, NTX=25, TB=1748717948.77s, D=0.25s
R=36367, TT=StCr, NTX=25, TB=1748717951.00s, D=0.23s
R=36368, TT=StCr, NTX=25, TB=1748717953.21s, D=0.19s
R=36369, TT=StCr, NTX=25, TB=1748717955.58s, D=0.35s
R=36370, TT=StCr, NTX=25, TB=1748717957.89s, D=0.30s
R=36371, TT=StCr, NTX=25, TB=1748717960.11s, D=0.28s
R=36372, TT=StCr, NTX=25, TB=1748717962.33s, D=0.27s
R=36373, TT=StCr, NTX=25, TB=1748717964.61s, D=0.25s
R=36374, TT=StCr, NTX=25, TB=1748717966.86s, D=0.35s
R=36375, TT=StCr, NTX=25, TB=1748717969.06s, D=0.28s
R=36376, TT=StCr, NTX=25, TB=1748717971.36s, D=0.28s
R=36377, TT=StCr, NTX=25, TB=1748717973.69s, D=0.23s
R=36378, TT=StCr, NTX=25, TB=1748717975.89s, D=0.26s
R=36379, TT=StCr, NTX=25, TB=1748717978.15s, D=0.25s
R=36380, TT=StCr, NTX=25, TB=1748717980.31s, D=0.16s
R=36381, TT=StCr, NTX=25, TB=1748717982.68s, D=0.26s
R=36382, TT=StCr, NTX=25, TB=1748717984.80s, D=0.16s
R=36383, TT=StCr, NTX=25, TB=1748717987.21s, D=0.27s
R=36384, TT=StCr, NTX=25, TB=1748717989.46s, D=0.23s
R=36385, TT=StCr, NTX=25, TB=1748717991.78s, D=0.30s
R=36386, TT=StCr, NTX=25, TB=1748717994.04s, D=0.34s
R=36387, TT=StCr, NTX=25, TB=1748717996.39s, D=0.37s
