R=20001, TT=RebTrOw, NTX=20, TB=1748680647.69s, D=0.19s
R=22285, TT=RebCr, NTX=61, TB=1748685773.96s, D=0.34s
R=22286, TT=RebTrOw, NTX=20, TB=1748685775.92s, D=0.26s
R=22286, TT=RebCr, NTX=53, TB=1748685776.19s, D=0.36s
R=22287, TT=RebTrOw, NTX=20, TB=1748685778.30s, D=0.21s
R=22287, TT=RebCr, NTX=67, TB=1748685778.51s, D=0.32s
R=22288, TT=RebTrOw, NTX=20, TB=1748685780.67s, D=0.28s
R=22288, TT=RebCr, NTX=65, TB=1748685780.95s, D=0.32s
R=22289, TT=RebTrOw, NTX=20, TB=1748685782.88s, D=0.28s
R=22289, TT=RebCr, NTX=54, TB=1748685783.16s, D=0.56s
R=22290, TT=RebTrOw, NTX=20, TB=1748685785.33s, D=0.25s
R=22290, TT=RebCr, NTX=49, TB=1748685785.58s, D=0.35s
R=22291, TT=RebTrOw, NTX=20, TB=1748685787.62s, D=0.28s
R=22291, TT=RebCr, NTX=51, TB=1748685787.90s, D=0.38s
R=22292, TT=RebTrOw, NTX=20, TB=1748685789.86s, D=0.16s
R=22292, TT=RebCr, NTX=64, TB=1748685790.02s, D=0.40s
R=22293, TT=RebTrOw, NTX=20, TB=1748685792.28s, D=0.26s
R=22293, TT=RebCr, NTX=55, TB=1748685792.54s, D=0.24s
R=22294, TT=RebTrOw, NTX=20, TB=1748685794.34s, D=0.20s
R=22294, TT=RebCr, NTX=66, TB=1748685794.54s, D=0.37s
R=22295, TT=RebTrOw, NTX=20, TB=1748685796.67s, D=0.27s
R=22295, TT=RebCr, NTX=63, TB=1748685796.94s, D=0.38s
R=22296, TT=RebTrOw, NTX=20, TB=1748685798.86s, D=0.22s
R=22296, TT=RebCr, NTX=61, TB=1748685799.08s, D=0.35s
R=22297, TT=RebTrOw, NTX=20, TB=1748685801.12s, D=0.27s
R=22297, TT=RebCr, NTX=56, TB=1748685801.39s, D=0.32s
R=22298, TT=RebTrOw, NTX=20, TB=1748685803.28s, D=0.18s
R=22298, TT=RebCr, NTX=55, TB=1748685803.46s, D=0.39s
R=22299, TT=RebTrOw, NTX=20, TB=1748685805.64s, D=0.29s
R=22299, TT=RebCr, NTX=64, TB=1748685805.92s, D=0.30s
R=22300, TT=RebTrOw, NTX=20, TB=1748685807.83s, D=0.27s
R=22300, TT=RebCr, NTX=65, TB=1748685808.10s, D=0.35s
R=22301, TT=RebTrOw, NTX=20, TB=1748685810.11s, D=0.27s
R=22301, TT=RebCr, NTX=67, TB=1748685810.38s, D=0.34s
R=22302, TT=RebTrOw, NTX=20, TB=1748685812.30s, D=0.27s
R=22302, TT=RebCr, NTX=53, TB=1748685812.58s, D=0.30s
R=22303, TT=RebTrOw, NTX=20, TB=1748685814.56s, D=0.29s
R=22303, TT=RebCr, NTX=62, TB=1748685814.85s, D=0.25s
R=22304, TT=RebTrOw, NTX=20, TB=1748685817.03s, D=0.32s
R=22304, TT=RebCr, NTX=66, TB=1748685817.35s, D=0.25s
R=22305, TT=RebTrOw, NTX=20, TB=1748685819.22s, D=0.29s
R=22305, TT=RebCr, NTX=52, TB=1748685819.51s, D=0.31s
R=22306, TT=RebTrOw, NTX=20, TB=1748685821.45s, D=0.28s
R=22306, TT=RebCr, NTX=60, TB=1748685821.73s, D=0.29s
R=22307, TT=RebTrOw, NTX=20, TB=1748685823.60s, D=0.24s
R=22307, TT=RebCr, NTX=57, TB=1748685823.83s, D=0.37s
R=22308, TT=RebTrOw, NTX=20, TB=1748685825.85s, D=0.33s
R=22308, TT=RebCr, NTX=46, TB=1748685826.18s, D=0.35s
R=22309, TT=RebTrOw, NTX=20, TB=1748685828.16s, D=0.25s
R=22309, TT=RebCr, NTX=60, TB=1748685828.41s, D=0.36s
R=22310, TT=RebTrOw, NTX=20, TB=1748685830.44s, D=0.28s
R=22310, TT=RebCr, NTX=57, TB=1748685830.73s, D=0.34s
R=22311, TT=RebTrOw, NTX=20, TB=1748685832.72s, D=0.25s
R=22311, TT=RebCr, NTX=63, TB=1748685832.98s, D=0.37s
R=22312, TT=RebTrOw, NTX=20, TB=1748685834.97s, D=0.27s
R=22312, TT=RebCr, NTX=61, TB=1748685835.23s, D=0.31s
R=22313, TT=RebTrOw, NTX=20, TB=1748685837.04s, D=0.16s
R=22313, TT=RebCr, NTX=51, TB=1748685837.20s, D=0.35s
R=22314, TT=RebTrOw, NTX=20, TB=1748685839.37s, D=0.26s
R=22314, TT=RebCr, NTX=63, TB=1748685839.64s, D=0.31s
R=22315, TT=RebTrOw, NTX=20, TB=1748685841.57s, D=0.28s
R=22315, TT=RebCr, NTX=65, TB=1748685841.85s, D=0.40s
R=22316, TT=RebTrOw, NTX=20, TB=1748685843.83s, D=0.31s
R=22316, TT=RebCr, NTX=62, TB=1748685844.14s, D=0.39s
R=22317, TT=RebTrOw, NTX=20, TB=1748685846.21s, D=0.22s
R=22317, TT=RebCr, NTX=57, TB=1748685846.43s, D=0.33s
R=22318, TT=RebTrOw, NTX=20, TB=1748685848.74s, D=0.27s
R=22318, TT=RebCr, NTX=50, TB=1748685849.02s, D=0.34s
R=22319, TT=RebTrOw, NTX=20, TB=1748685850.95s, D=0.24s
R=22319, TT=RebCr, NTX=48, TB=1748685851.19s, D=0.31s
R=22320, TT=RebTrOw, NTX=20, TB=1748685853.17s, D=0.22s
R=22320, TT=RebCr, NTX=60, TB=1748685853.39s, D=0.30s
R=22321, TT=RebTrOw, NTX=20, TB=1748685855.45s, D=0.27s
R=22321, TT=RebCr, NTX=66, TB=1748685855.71s, D=0.43s
R=22322, TT=RebTrOw, NTX=20, TB=1748685857.74s, D=0.23s
R=22322, TT=RebCr, NTX=61, TB=1748685857.97s, D=1.18s
R=22323, TT=RebTrOw, NTX=20, TB=1748685860.66s, D=0.17s
R=22323, TT=RebCr, NTX=51, TB=1748685860.83s, D=0.37s
R=22324, TT=RebTrOw, NTX=20, TB=1748685862.96s, D=0.22s
R=22324, TT=RebCr, NTX=59, TB=1748685863.18s, D=0.39s
R=22325, TT=RebTrOw, NTX=20, TB=1748685865.23s, D=0.31s
R=22325, TT=RebCr, NTX=62, TB=1748685865.54s, D=0.32s
R=22326, TT=RebTrOw, NTX=20, TB=1748685867.43s, D=0.25s
R=22326, TT=RebCr, NTX=61, TB=1748685867.68s, D=0.39s
R=22327, TT=RebTrOw, NTX=20, TB=1748685869.62s, D=0.21s
R=22327, TT=RebCr, NTX=67, TB=1748685869.83s, D=0.40s
R=22328, TT=RebTrOw, NTX=20, TB=1748685871.91s, D=0.26s
R=22328, TT=RebCr, NTX=56, TB=1748685872.17s, D=0.32s
R=22329, TT=RebTrOw, NTX=20, TB=1748685874.04s, D=0.16s
R=22329, TT=RebCr, NTX=63, TB=1748685874.20s, D=0.38s
R=22330, TT=RebTrOw, NTX=20, TB=1748685876.39s, D=0.26s
R=22330, TT=RebCr, NTX=65, TB=1748685876.65s, D=0.36s
R=22331, TT=RebTrOw, NTX=20, TB=1748685878.69s, D=0.32s
R=22331, TT=RebCr, NTX=62, TB=1748685879.02s, D=0.28s
R=22332, TT=RebTrOw, NTX=20, TB=1748685880.91s, D=0.24s
R=22332, TT=RebCr, NTX=50, TB=1748685881.15s, D=0.31s
R=22333, TT=RebTrOw, NTX=20, TB=1748685883.09s, D=0.20s
R=22333, TT=RebCr, NTX=58, TB=1748685883.29s, D=0.41s
R=22334, TT=RebTrOw, NTX=20, TB=1748685885.19s, D=0.16s
R=22334, TT=RebCr, NTX=64, TB=1748685885.35s, D=0.46s
R=22335, TT=RebTrOw, NTX=20, TB=1748685887.67s, D=0.28s
R=22335, TT=RebCr, NTX=59, TB=1748685887.95s, D=0.37s
R=22336, TT=RebTrOw, NTX=20, TB=1748685889.97s, D=0.24s
R=22336, TT=RebCr, NTX=48, TB=1748685890.21s, D=0.34s
R=22337, TT=RebTrOw, NTX=20, TB=1748685892.22s, D=0.23s
R=22337, TT=RebCr, NTX=60, TB=1748685892.46s, D=0.31s
R=22338, TT=RebTrOw, NTX=20, TB=1748685894.42s, D=0.27s
R=22338, TT=RebCr, NTX=67, TB=1748685894.69s, D=0.35s
R=22339, TT=RebTrOw, NTX=20, TB=1748685896.66s, D=0.32s
R=22339, TT=RebCr, NTX=58, TB=1748685896.97s, D=0.34s
R=22340, TT=RebTrOw, NTX=20, TB=1748685898.82s, D=0.17s
R=22340, TT=RebCr, NTX=63, TB=1748685898.99s, D=0.33s
R=22341, TT=RebTrOw, NTX=20, TB=1748685901.08s, D=0.25s
R=22341, TT=RebCr, NTX=64, TB=1748685901.33s, D=0.34s
R=22342, TT=RebTrOw, NTX=20, TB=1748685903.27s, D=0.38s
R=22342, TT=RebCr, NTX=64, TB=1748685903.65s, D=0.40s
R=22343, TT=RebTrOw, NTX=20, TB=1748685905.74s, D=0.29s
R=22343, TT=RebCr, NTX=60, TB=1748685906.03s, D=0.40s
R=22344, TT=RebTrOw, NTX=20, TB=1748685908.05s, D=0.32s
R=22344, TT=RebCr, NTX=48, TB=1748685908.38s, D=0.25s
R=22345, TT=RebTrOw, NTX=20, TB=1748685910.17s, D=0.19s
R=22345, TT=RebCr, NTX=58, TB=1748685910.36s, D=0.36s
R=22346, TT=RebTrOw, NTX=20, TB=1748685912.47s, D=0.23s
R=22346, TT=RebCr, NTX=71, TB=1748685912.70s, D=0.35s
R=22347, TT=RebTrOw, NTX=20, TB=1748685914.08s, D=0.13s
R=22347, TT=RebCr, NTX=59, TB=1748685914.22s, D=0.20s
R=22348, TT=RebTrOw, NTX=20, TB=1748685916.75s, D=0.24s
R=22348, TT=RebCr, NTX=69, TB=1748685916.99s, D=0.46s
R=22349, TT=RebTrOw, NTX=20, TB=1748685919.01s, D=0.19s
R=22349, TT=RebCr, NTX=66, TB=1748685919.20s, D=0.33s
R=22350, TT=RebTrOw, NTX=20, TB=1748685921.25s, D=0.23s
R=22350, TT=RebCr, NTX=60, TB=1748685921.49s, D=0.40s
R=22351, TT=RebTrOw, NTX=20, TB=1748685923.37s, D=0.17s
R=22351, TT=RebCr, NTX=53, TB=1748685923.54s, D=0.36s
R=22352, TT=RebTrOw, NTX=20, TB=1748685925.74s, D=0.24s
R=22352, TT=RebCr, NTX=53, TB=1748685925.98s, D=0.36s
R=22353, TT=RebTrOw, NTX=20, TB=1748685927.86s, D=0.19s
R=22353, TT=RebCr, NTX=58, TB=1748685928.05s, D=0.37s
R=22354, TT=RebTrOw, NTX=20, TB=1748685930.16s, D=0.24s
R=22354, TT=RebCr, NTX=52, TB=1748685930.40s, D=0.36s
R=22355, TT=RebTrOw, NTX=20, TB=1748685932.29s, D=0.18s
R=22355, TT=RebCr, NTX=56, TB=1748685932.47s, D=0.42s
R=22356, TT=RebTrOw, NTX=20, TB=1748685934.67s, D=0.32s
R=22356, TT=RebCr, NTX=66, TB=1748685934.99s, D=0.26s
R=22357, TT=RebTrOw, NTX=20, TB=1748685936.89s, D=0.27s
R=22357, TT=RebCr, NTX=64, TB=1748685937.17s, D=0.33s
R=22358, TT=RebTrOw, NTX=20, TB=1748685939.34s, D=0.29s
R=22358, TT=RebCr, NTX=57, TB=1748685939.64s, D=0.29s
R=22359, TT=RebTrOw, NTX=20, TB=1748685941.46s, D=0.18s
R=22359, TT=RebCr, NTX=61, TB=1748685941.63s, D=0.34s
R=22360, TT=RebTrOw, NTX=20, TB=1748685943.76s, D=0.28s
R=22360, TT=RebCr, NTX=60, TB=1748685944.04s, D=0.35s
R=22361, TT=RebTrOw, NTX=20, TB=1748685945.88s, D=0.20s
R=22361, TT=RebCr, NTX=65, TB=1748685946.08s, D=0.43s
R=22362, TT=RebTrOw, NTX=20, TB=1748685948.50s, D=0.27s
R=22362, TT=RebCr, NTX=60, TB=1748685948.77s, D=0.31s
R=22363, TT=RebTrOw, NTX=20, TB=1748685950.68s, D=0.21s
R=22363, TT=RebCr, NTX=51, TB=1748685950.88s, D=0.41s
R=22364, TT=RebTrOw, NTX=20, TB=1748685952.87s, D=0.26s
R=22364, TT=RebCr, NTX=65, TB=1748685953.13s, D=0.36s
R=22365, TT=RebTrOw, NTX=20, TB=1748685955.01s, D=0.18s
R=22365, TT=RebCr, NTX=55, TB=1748685955.18s, D=0.38s
R=22366, TT=RebTrOw, NTX=20, TB=1748685957.22s, D=0.23s
R=22366, TT=RebCr, NTX=55, TB=1748685957.45s, D=0.32s
R=22367, TT=RebTrOw, NTX=20, TB=1748685959.47s, D=0.27s
R=22367, TT=RebCr, NTX=64, TB=1748685959.74s, D=0.37s
R=22368, TT=RebTrOw, NTX=20, TB=1748685961.58s, D=0.15s
R=22368, TT=RebCr, NTX=62, TB=1748685961.73s, D=0.48s
R=22369, TT=RebTrOw, NTX=20, TB=1748685964.54s, D=0.22s
R=22369, TT=RebCr, NTX=53, TB=1748685964.75s, D=0.20s
R=22370, TT=RebTrOw, NTX=20, TB=1748685966.43s, D=0.18s
R=22370, TT=RebCr, NTX=59, TB=1748685966.60s, D=0.33s
R=22371, TT=RebTrOw, NTX=20, TB=1748685968.79s, D=0.28s
R=22371, TT=RebCr, NTX=63, TB=1748685969.07s, D=0.32s
R=22372, TT=RebTrOw, NTX=20, TB=1748685971.04s, D=0.29s
R=22372, TT=RebCr, NTX=55, TB=1748685971.33s, D=0.33s
R=22373, TT=RebTrOw, NTX=20, TB=1748685973.24s, D=0.25s
R=22373, TT=RebCr, NTX=53, TB=1748685973.48s, D=0.38s
R=22374, TT=RebTrOw, NTX=20, TB=1748685975.48s, D=0.29s
R=22374, TT=RebCr, NTX=59, TB=1748685975.77s, D=0.31s
R=22375, TT=RebTrOw, NTX=20, TB=1748685977.70s, D=0.29s
R=22375, TT=RebCr, NTX=56, TB=1748685977.98s, D=0.39s
R=22376, TT=RebTrOw, NTX=20, TB=1748685979.99s, D=0.27s
R=22376, TT=RebCr, NTX=57, TB=1748685980.26s, D=0.35s
R=22377, TT=RebTrOw, NTX=20, TB=1748685982.22s, D=0.31s
R=22377, TT=RebCr, NTX=60, TB=1748685982.53s, D=0.32s
R=22378, TT=RebTrOw, NTX=20, TB=1748685984.42s, D=0.21s
R=22378, TT=RebCr, NTX=52, TB=1748685984.63s, D=0.38s
R=22379, TT=RebTrOw, NTX=20, TB=1748685986.73s, D=0.31s
R=22379, TT=RebCr, NTX=71, TB=1748685987.04s, D=0.39s
R=22380, TT=RebTrOw, NTX=20, TB=1748685989.00s, D=0.35s
R=22380, TT=RebCr, NTX=65, TB=1748685989.34s, D=0.38s
R=22381, TT=RebTrOw, NTX=20, TB=1748685991.31s, D=0.27s
R=22381, TT=RebCr, NTX=70, TB=1748685991.58s, D=0.38s
R=22382, TT=RebTrOw, NTX=20, TB=1748685993.42s, D=0.16s
R=22382, TT=RebCr, NTX=61, TB=1748685993.58s, D=0.42s
R=22383, TT=RebTrOw, NTX=20, TB=1748685995.55s, D=0.16s
R=22383, TT=RebCr, NTX=59, TB=1748685995.71s, D=0.49s
R=22384, TT=RebTrOw, NTX=20, TB=1748685998.00s, D=0.23s
R=22384, TT=RebCr, NTX=57, TB=1748685998.23s, D=0.41s
R=22385, TT=RebTrOw, NTX=20, TB=1748686000.28s, D=0.30s
R=22385, TT=RebCr, NTX=46, TB=1748686000.58s, D=0.30s
R=22386, TT=RebTrOw, NTX=20, TB=1748686002.65s, D=0.29s
R=22386, TT=RebCr, NTX=50, TB=1748686002.94s, D=0.26s
R=22387, TT=RebTrOw, NTX=20, TB=1748686004.66s, D=0.15s
R=22387, TT=RebCr, NTX=66, TB=1748686004.81s, D=0.48s
R=22388, TT=RebTrOw, NTX=20, TB=1748686007.15s, D=0.27s
R=22388, TT=RebCr, NTX=62, TB=1748686007.42s, D=0.32s
R=22389, TT=RebTrOw, NTX=20, TB=1748686009.33s, D=0.23s
R=22389, TT=RebCr, NTX=56, TB=1748686009.56s, D=0.41s
R=22390, TT=RebTrOw, NTX=20, TB=1748686011.59s, D=0.27s
R=22390, TT=RebCr, NTX=72, TB=1748686011.85s, D=0.30s
R=22391, TT=RebTrOw, NTX=20, TB=1748686013.70s, D=0.23s
R=22391, TT=RebCr, NTX=59, TB=1748686013.92s, D=0.39s
R=22392, TT=RebTrOw, NTX=20, TB=1748686015.97s, D=0.38s
R=22392, TT=RebCr, NTX=58, TB=1748686016.36s, D=0.35s
R=22393, TT=RebTrOw, NTX=20, TB=1748686018.32s, D=0.23s
R=22393, TT=RebCr, NTX=56, TB=1748686018.56s, D=0.41s
R=22394, TT=RebTrOw, NTX=20, TB=1748686020.65s, D=0.28s
R=22394, TT=RebCr, NTX=62, TB=1748686020.93s, D=0.32s
R=22395, TT=RebTrOw, NTX=20, TB=1748686022.80s, D=0.23s
R=22395, TT=RebCr, NTX=60, TB=1748686023.04s, D=0.42s
R=22396, TT=RebTrOw, NTX=20, TB=1748686025.35s, D=0.32s
R=22396, TT=RebCr, NTX=54, TB=1748686025.66s, D=0.32s
R=22397, TT=RebTrOw, NTX=20, TB=1748686027.60s, D=0.28s
R=22397, TT=RebCr, NTX=65, TB=1748686027.89s, D=0.39s
R=22398, TT=RebTrOw, NTX=20, TB=1748686029.54s, D=0.13s
R=22398, TT=RebCr, NTX=66, TB=1748686029.67s, D=0.26s
R=22399, TT=RebTrOw, NTX=20, TB=1748686032.21s, D=0.30s
R=22399, TT=RebCr, NTX=67, TB=1748686032.51s, D=0.32s
R=22400, TT=RebTrOw, NTX=20, TB=1748686034.40s, D=0.25s
R=22400, TT=RebCr, NTX=60, TB=1748686034.65s, D=0.41s
R=22401, TT=RebTrOw, NTX=20, TB=1748686036.62s, D=0.23s
R=22401, TT=RebCr, NTX=68, TB=1748686036.85s, D=0.40s
R=22402, TT=RebTrOw, NTX=20, TB=1748686038.86s, D=0.27s
R=22402, TT=RebCr, NTX=65, TB=1748686039.12s, D=0.39s
R=22403, TT=RebTrOw, NTX=20, TB=1748686041.14s, D=0.29s
R=22403, TT=RebCr, NTX=51, TB=1748686041.43s, D=0.23s
R=22404, TT=RebTrOw, NTX=20, TB=1748686043.21s, D=0.24s
R=22404, TT=RebCr, NTX=64, TB=1748686043.45s, D=0.37s
R=22405, TT=RebTrOw, NTX=20, TB=1748686045.48s, D=0.25s
R=22405, TT=RebCr, NTX=54, TB=1748686045.74s, D=0.37s
R=22406, TT=RebTrOw, NTX=20, TB=1748686047.75s, D=0.29s
R=22406, TT=RebCr, NTX=66, TB=1748686048.04s, D=0.31s
R=22407, TT=RebTrOw, NTX=20, TB=1748686049.87s, D=0.19s
R=22407, TT=RebCr, NTX=64, TB=1748686050.06s, D=0.35s
R=22408, TT=RebTrOw, NTX=20, TB=1748686052.06s, D=0.28s
R=22408, TT=RebCr, NTX=66, TB=1748686052.34s, D=0.35s
R=22409, TT=RebTrOw, NTX=20, TB=1748686054.30s, D=0.24s
R=22409, TT=RebCr, NTX=64, TB=1748686054.54s, D=0.37s
R=22410, TT=RebTrOw, NTX=20, TB=1748686056.56s, D=0.25s
R=22410, TT=RebCr, NTX=54, TB=1748686056.80s, D=0.32s
R=22411, TT=RebTrOw, NTX=20, TB=1748686058.72s, D=0.28s
R=22411, TT=RebCr, NTX=72, TB=1748686059.00s, D=0.33s
R=22412, TT=RebTrOw, NTX=20, TB=1748686061.03s, D=0.25s
R=22412, TT=RebCr, NTX=65, TB=1748686061.29s, D=0.36s
R=22413, TT=RebTrOw, NTX=20, TB=1748686063.30s, D=0.26s
R=22413, TT=RebCr, NTX=52, TB=1748686063.56s, D=0.33s
R=22414, TT=RebTrOw, NTX=20, TB=1748686065.54s, D=0.34s
R=22414, TT=RebCr, NTX=47, TB=1748686065.88s, D=0.30s
R=22415, TT=RebTrOw, NTX=20, TB=1748686067.99s, D=0.27s
R=22415, TT=RebCr, NTX=58, TB=1748686068.27s, D=0.31s
R=22416, TT=RebTrOw, NTX=20, TB=1748686070.09s, D=0.17s
R=22416, TT=RebCr, NTX=56, TB=1748686070.26s, D=0.41s
R=22417, TT=RebTrOw, NTX=20, TB=1748686072.42s, D=0.29s
R=22417, TT=RebCr, NTX=59, TB=1748686072.70s, D=0.33s
R=22418, TT=RebTrOw, NTX=20, TB=1748686074.61s, D=0.26s
R=22418, TT=RebCr, NTX=64, TB=1748686074.88s, D=0.42s
R=22419, TT=RebTrOw, NTX=20, TB=1748686076.92s, D=0.29s
R=22419, TT=RebCr, NTX=68, TB=1748686077.21s, D=0.30s
R=22420, TT=RebTrOw, NTX=20, TB=1748686079.16s, D=0.26s
R=22420, TT=RebCr, NTX=63, TB=1748686079.42s, D=0.33s
R=22421, TT=RebTrOw, NTX=20, TB=1748686081.38s, D=0.25s
R=22421, TT=RebCr, NTX=66, TB=1748686081.63s, D=0.41s
R=22422, TT=RebTrOw, NTX=20, TB=1748686083.64s, D=0.25s
R=22422, TT=RebCr, NTX=65, TB=1748686083.89s, D=0.41s
R=22423, TT=RebTrOw, NTX=20, TB=1748686086.25s, D=0.29s
R=22423, TT=RebCr, NTX=67, TB=1748686086.54s, D=0.28s
R=22424, TT=RebTrOw, NTX=20, TB=1748686088.61s, D=0.28s
R=22424, TT=RebCr, NTX=59, TB=1748686088.89s, D=0.30s
R=22425, TT=RebTrOw, NTX=20, TB=1748686090.81s, D=0.28s
R=22425, TT=RebCr, NTX=52, TB=1748686091.08s, D=0.33s
R=22426, TT=RebTrOw, NTX=20, TB=1748686093.02s, D=0.24s
R=22426, TT=RebCr, NTX=69, TB=1748686093.26s, D=0.40s
R=22427, TT=RebTrOw, NTX=20, TB=1748686095.30s, D=0.18s
R=22427, TT=RebCr, NTX=53, TB=1748686095.48s, D=0.36s
R=22428, TT=RebTrOw, NTX=20, TB=1748686097.63s, D=0.31s
R=22428, TT=RebCr, NTX=50, TB=1748686097.95s, D=0.32s
R=22429, TT=RebTrOw, NTX=20, TB=1748686099.85s, D=0.26s
R=22429, TT=RebCr, NTX=63, TB=1748686100.11s, D=0.35s
R=22430, TT=RebTrOw, NTX=20, TB=1748686102.07s, D=0.24s
R=22430, TT=RebCr, NTX=64, TB=1748686102.31s, D=0.39s
R=22431, TT=RebTrOw, NTX=20, TB=1748686104.32s, D=0.27s
R=22431, TT=RebCr, NTX=62, TB=1748686104.59s, D=0.34s
R=22432, TT=RebTrOw, NTX=20, TB=1748686106.51s, D=0.31s
R=22432, TT=RebCr, NTX=52, TB=1748686106.83s, D=0.37s
R=22433, TT=RebTrOw, NTX=20, TB=1748686108.84s, D=0.30s
R=22433, TT=RebCr, NTX=60, TB=1748686109.14s, D=0.28s
R=22434, TT=RebTrOw, NTX=20, TB=1748686111.01s, D=0.27s
R=22434, TT=RebCr, NTX=56, TB=1748686111.27s, D=0.34s
R=22435, TT=RebTrOw, NTX=20, TB=1748686113.05s, D=0.15s
R=22435, TT=RebCr, NTX=64, TB=1748686113.20s, D=0.43s
R=22436, TT=RebTrOw, NTX=20, TB=1748686115.46s, D=0.24s
R=22436, TT=RebCr, NTX=58, TB=1748686115.70s, D=0.39s
R=22437, TT=RebTrOw, NTX=20, TB=1748686117.70s, D=0.30s
R=22437, TT=RebCr, NTX=70, TB=1748686118.00s, D=0.37s
R=22438, TT=RebTrOw, NTX=20, TB=1748686119.88s, D=0.16s
R=22438, TT=RebCr, NTX=62, TB=1748686120.03s, D=0.41s
R=22439, TT=RebTrOw, NTX=20, TB=1748686122.56s, D=0.30s
R=22439, TT=RebCr, NTX=55, TB=1748686122.86s, D=0.32s
R=22440, TT=RebTrOw, NTX=20, TB=1748686124.77s, D=0.27s
R=22440, TT=RebCr, NTX=64, TB=1748686125.04s, D=0.40s
R=22441, TT=RebTrOw, NTX=20, TB=1748686127.02s, D=0.20s
R=22441, TT=RebCr, NTX=65, TB=1748686127.23s, D=0.42s
R=22442, TT=RebTrOw, NTX=20, TB=1748686129.08s, D=0.16s
R=22442, TT=RebCr, NTX=68, TB=1748686129.24s, D=0.41s
R=22443, TT=RebTrOw, NTX=20, TB=1748686131.46s, D=0.22s
R=22443, TT=RebCr, NTX=59, TB=1748686131.68s, D=0.32s
R=22444, TT=RebTrOw, NTX=20, TB=1748686133.76s, D=0.27s
R=22444, TT=RebCr, NTX=66, TB=1748686134.03s, D=0.40s
R=22445, TT=RebTrOw, NTX=20, TB=1748686136.02s, D=0.39s
R=22445, TT=RebCr, NTX=65, TB=1748686136.41s, D=0.40s
R=22446, TT=RebTrOw, NTX=20, TB=1748686138.42s, D=0.27s
R=22446, TT=RebCr, NTX=56, TB=1748686138.69s, D=0.41s
R=22447, TT=RebTrOw, NTX=20, TB=1748686140.73s, D=0.24s
R=22447, TT=RebCr, NTX=60, TB=1748686140.97s, D=0.42s
R=22448, TT=RebTrOw, NTX=20, TB=1748686142.99s, D=0.23s
R=22448, TT=RebCr, NTX=60, TB=1748686143.23s, D=0.47s
R=22449, TT=RebTrOw, NTX=20, TB=1748686145.45s, D=0.28s
R=22449, TT=RebCr, NTX=59, TB=1748686145.73s, D=0.40s
R=22450, TT=RebTrOw, NTX=20, TB=1748686147.74s, D=0.25s
R=22450, TT=RebCr, NTX=59, TB=1748686147.99s, D=0.35s
R=22451, TT=RebTrOw, NTX=20, TB=1748686149.66s, D=0.18s
R=22451, TT=RebCr, NTX=54, TB=1748686149.84s, D=0.24s
R=22452, TT=RebTrOw, NTX=20, TB=1748686152.28s, D=0.24s
R=22452, TT=RebCr, NTX=57, TB=1748686152.52s, D=0.34s
R=22453, TT=RebTrOw, NTX=20, TB=1748686154.56s, D=0.31s
R=22453, TT=RebCr, NTX=67, TB=1748686154.87s, D=0.29s
R=22454, TT=RebTrOw, NTX=20, TB=1748686156.71s, D=0.17s
R=22454, TT=RebCr, NTX=61, TB=1748686156.88s, D=0.39s
R=22455, TT=RebTrOw, NTX=20, TB=1748686159.02s, D=0.26s
R=22455, TT=RebCr, NTX=56, TB=1748686159.29s, D=0.36s
R=22456, TT=RebTrOw, NTX=20, TB=1748686161.30s, D=0.26s
R=22456, TT=RebCr, NTX=60, TB=1748686161.57s, D=0.31s
R=22457, TT=RebTrOw, NTX=20, TB=1748686163.48s, D=0.26s
R=22457, TT=RebCr, NTX=55, TB=1748686163.74s, D=0.36s
R=22458, TT=RebTrOw, NTX=20, TB=1748686165.69s, D=0.25s
R=22458, TT=RebCr, NTX=61, TB=1748686165.94s, D=0.36s
R=22459, TT=RebTrOw, NTX=20, TB=1748686167.79s, D=0.17s
R=22459, TT=RebCr, NTX=54, TB=1748686167.96s, D=0.35s
R=22460, TT=RebTrOw, NTX=20, TB=1748686170.10s, D=0.29s
R=22460, TT=RebCr, NTX=54, TB=1748686170.40s, D=0.29s
R=22461, TT=RebTrOw, NTX=20, TB=1748686172.23s, D=0.20s
R=22461, TT=RebCr, NTX=69, TB=1748686172.43s, D=0.35s
R=22462, TT=RebTrOw, NTX=20, TB=1748686174.47s, D=0.28s
R=22462, TT=RebCr, NTX=61, TB=1748686174.75s, D=0.40s
R=22463, TT=RebTrOw, NTX=20, TB=1748686176.75s, D=0.24s
R=22463, TT=RebCr, NTX=63, TB=1748686176.99s, D=0.38s
R=22464, TT=RebTrOw, NTX=20, TB=1748686178.96s, D=0.24s
R=22464, TT=RebCr, NTX=60, TB=1748686179.20s, D=0.36s
R=22465, TT=RebTrOw, NTX=20, TB=1748686181.17s, D=0.29s
R=22465, TT=RebCr, NTX=64, TB=1748686181.46s, D=0.36s
R=22466, TT=RebTrOw, NTX=20, TB=1748686183.62s, D=0.30s
R=22466, TT=RebCr, NTX=56, TB=1748686183.92s, D=0.23s
R=22467, TT=RebTrOw, NTX=20, TB=1748686185.81s, D=0.29s
R=22467, TT=RebCr, NTX=51, TB=1748686186.10s, D=0.40s
R=22468, TT=RebTrOw, NTX=20, TB=1748686188.11s, D=0.28s
R=22468, TT=RebCr, NTX=65, TB=1748686188.39s, D=0.33s
