R=80001, TT=RebTrOw, NTX=20, TB=1748817095.62s, D=0.26s
R=80989, TT=RebCr, NTX=58, TB=1748819336.97s, D=0.30s
R=80990, TT=RebTrOw, NTX=20, TB=1748819338.88s, D=0.27s
R=80990, TT=RebCr, NTX=60, TB=1748819339.15s, D=0.35s
R=80991, TT=RebTrOw, NTX=20, TB=1748819341.33s, D=0.30s
R=80991, TT=RebCr, NTX=59, TB=1748819341.63s, D=0.25s
R=80992, TT=RebTrOw, NTX=20, TB=1748819343.41s, D=0.28s
R=80992, TT=RebCr, NTX=64, TB=1748819343.70s, D=0.39s
R=80993, TT=RebTrOw, NTX=20, TB=1748819345.60s, D=0.15s
R=80993, TT=RebCr, NTX=67, TB=1748819345.75s, D=0.56s
R=80994, TT=RebTrOw, NTX=20, TB=1748819348.09s, D=0.28s
R=80994, TT=RebCr, NTX=68, TB=1748819348.37s, D=0.32s
R=80995, TT=RebTrOw, NTX=20, TB=1748819350.28s, D=0.25s
R=80995, TT=RebCr, NTX=55, TB=1748819350.52s, D=0.34s
R=80996, TT=RebTrOw, NTX=20, TB=1748819352.35s, D=0.16s
R=80996, TT=RebCr, NTX=56, TB=1748819352.51s, D=0.37s
R=80997, TT=RebTrOw, NTX=20, TB=1748819354.65s, D=0.23s
R=80997, TT=RebCr, NTX=59, TB=1748819354.88s, D=0.35s
R=80998, TT=RebTrOw, NTX=20, TB=1748819356.82s, D=0.31s
R=80998, TT=RebCr, NTX=67, TB=1748819357.13s, D=0.30s
R=80999, TT=RebTrOw, NTX=20, TB=1748819359.04s, D=0.26s
R=80999, TT=RebCr, NTX=57, TB=1748819359.30s, D=0.34s
R=81000, TT=RebTrOw, NTX=20, TB=1748819361.18s, D=0.24s
R=81000, TT=RebCr, NTX=65, TB=1748819361.42s, D=0.41s
R=81001, TT=RebTrOw, NTX=20, TB=1748819363.43s, D=0.27s
R=81001, TT=RebCr, NTX=53, TB=1748819363.70s, D=0.33s
R=81002, TT=RebTrOw, NTX=20, TB=1748819365.40s, D=0.15s
R=81002, TT=RebCr, NTX=62, TB=1748819365.56s, D=0.46s
R=81003, TT=RebTrOw, NTX=20, TB=1748819367.75s, D=0.18s
R=81003, TT=RebCr, NTX=53, TB=1748819367.93s, D=0.32s
R=81004, TT=RebTrOw, NTX=20, TB=1748819369.98s, D=0.26s
R=81004, TT=RebCr, NTX=54, TB=1748819370.24s, D=0.37s
R=81005, TT=RebTrOw, NTX=20, TB=1748819372.27s, D=0.32s
R=81005, TT=RebCr, NTX=68, TB=1748819372.59s, D=0.35s
R=81006, TT=RebTrOw, NTX=20, TB=1748819374.56s, D=0.29s
R=81006, TT=RebCr, NTX=74, TB=1748819374.85s, D=0.35s
R=81007, TT=RebTrOw, NTX=20, TB=1748819376.47s, D=0.16s
R=81007, TT=RebCr, NTX=51, TB=1748819376.62s, D=0.25s
R=81008, TT=RebTrOw, NTX=20, TB=1748819378.97s, D=0.25s
R=81008, TT=RebCr, NTX=63, TB=1748819379.22s, D=0.27s
R=81009, TT=RebTrOw, NTX=20, TB=1748819381.19s, D=0.16s
R=81009, TT=RebCr, NTX=59, TB=1748819381.35s, D=0.44s
R=81010, TT=RebTrOw, NTX=20, TB=1748819383.48s, D=0.18s
R=81010, TT=RebCr, NTX=72, TB=1748819383.66s, D=0.40s
R=81011, TT=RebTrOw, NTX=20, TB=1748819385.80s, D=0.35s
R=81011, TT=RebCr, NTX=64, TB=1748819386.15s, D=0.34s
R=81012, TT=RebTrOw, NTX=20, TB=1748819388.28s, D=0.28s
R=81012, TT=RebCr, NTX=58, TB=1748819388.56s, D=0.34s
R=81013, TT=RebTrOw, NTX=20, TB=1748819390.49s, D=0.26s
R=81013, TT=RebCr, NTX=62, TB=1748819390.75s, D=0.36s
R=81014, TT=RebTrOw, NTX=20, TB=1748819392.67s, D=0.21s
R=81014, TT=RebCr, NTX=63, TB=1748819392.89s, D=0.32s
R=81015, TT=RebTrOw, NTX=20, TB=1748819394.99s, D=0.22s
R=81015, TT=RebCr, NTX=57, TB=1748819395.21s, D=0.33s
R=81016, TT=RebTrOw, NTX=20, TB=1748819397.29s, D=0.28s
R=81016, TT=RebCr, NTX=51, TB=1748819397.57s, D=0.36s
R=81017, TT=RebTrOw, NTX=20, TB=1748819399.63s, D=0.22s
R=81017, TT=RebCr, NTX=58, TB=1748819399.85s, D=0.42s
R=81018, TT=RebTrOw, NTX=20, TB=1748819402.24s, D=0.40s
R=81018, TT=RebCr, NTX=65, TB=1748819402.64s, D=0.48s
R=81019, TT=RebTrOw, NTX=20, TB=1748819404.77s, D=0.33s
R=81019, TT=RebCr, NTX=60, TB=1748819405.11s, D=0.29s
R=81020, TT=RebTrOw, NTX=20, TB=1748819407.01s, D=0.28s
R=81020, TT=RebCr, NTX=49, TB=1748819407.29s, D=0.30s
R=81021, TT=RebTrOw, NTX=20, TB=1748819409.43s, D=0.19s
R=81021, TT=RebCr, NTX=56, TB=1748819409.62s, D=0.39s
R=81022, TT=RebTrOw, NTX=20, TB=1748819411.59s, D=0.17s
R=81022, TT=RebCr, NTX=56, TB=1748819411.76s, D=0.48s
R=81023, TT=RebTrOw, NTX=20, TB=1748819414.07s, D=0.30s
R=81023, TT=RebCr, NTX=69, TB=1748819414.36s, D=0.41s
R=81024, TT=RebTrOw, NTX=20, TB=1748819416.24s, D=0.17s
R=81024, TT=RebCr, NTX=60, TB=1748819416.41s, D=0.46s
R=81025, TT=RebTrOw, NTX=20, TB=1748819418.70s, D=0.30s
R=81025, TT=RebCr, NTX=48, TB=1748819419.00s, D=0.32s
R=81026, TT=RebTrOw, NTX=20, TB=1748819420.93s, D=0.21s
R=81026, TT=RebCr, NTX=81, TB=1748819421.14s, D=0.45s
R=81027, TT=RebTrOw, NTX=20, TB=1748819423.30s, D=0.20s
R=81027, TT=RebCr, NTX=56, TB=1748819423.50s, D=0.46s
R=81028, TT=RebTrOw, NTX=20, TB=1748819425.63s, D=0.25s
R=81028, TT=RebCr, NTX=58, TB=1748819425.88s, D=0.35s
R=81029, TT=RebTrOw, NTX=20, TB=1748819428.04s, D=0.32s
R=81029, TT=RebCr, NTX=51, TB=1748819428.37s, D=0.29s
R=81030, TT=RebTrOw, NTX=20, TB=1748819430.27s, D=0.24s
R=81030, TT=RebCr, NTX=64, TB=1748819430.51s, D=0.44s
R=81031, TT=RebTrOw, NTX=20, TB=1748819432.61s, D=0.24s
R=81031, TT=RebCr, NTX=69, TB=1748819432.85s, D=0.40s
R=81032, TT=RebTrOw, NTX=20, TB=1748819434.95s, D=0.31s
R=81032, TT=RebCr, NTX=65, TB=1748819435.25s, D=0.40s
R=81033, TT=RebTrOw, NTX=20, TB=1748819437.25s, D=0.28s
R=81033, TT=RebCr, NTX=76, TB=1748819437.53s, D=0.42s
R=81034, TT=RebTrOw, NTX=20, TB=1748819439.60s, D=0.30s
R=81034, TT=RebCr, NTX=50, TB=1748819439.90s, D=0.38s
R=81035, TT=RebTrOw, NTX=20, TB=1748819441.95s, D=0.27s
R=81035, TT=RebCr, NTX=52, TB=1748819442.22s, D=0.37s
R=81036, TT=RebTrOw, NTX=20, TB=1748819444.22s, D=0.30s
R=81036, TT=RebCr, NTX=61, TB=1748819444.53s, D=0.30s
R=81037, TT=RebTrOw, NTX=20, TB=1748819446.32s, D=0.22s
R=81037, TT=RebCr, NTX=70, TB=1748819446.53s, D=0.48s
R=81038, TT=RebTrOw, NTX=20, TB=1748819448.81s, D=0.29s
R=81038, TT=RebCr, NTX=56, TB=1748819449.11s, D=0.41s
R=81039, TT=RebTrOw, NTX=20, TB=1748819451.11s, D=0.34s
R=81039, TT=RebCr, NTX=60, TB=1748819451.44s, D=0.30s
R=81040, TT=RebTrOw, NTX=20, TB=1748819453.35s, D=0.29s
R=81040, TT=RebCr, NTX=64, TB=1748819453.63s, D=0.39s
R=81041, TT=RebTrOw, NTX=20, TB=1748819455.64s, D=0.32s
R=81041, TT=RebCr, NTX=53, TB=1748819455.95s, D=0.46s
R=81042, TT=RebTrOw, NTX=20, TB=1748819458.02s, D=0.27s
R=81042, TT=RebCr, NTX=77, TB=1748819458.29s, D=0.41s
R=81043, TT=RebTrOw, NTX=20, TB=1748819460.39s, D=0.30s
R=81043, TT=RebCr, NTX=71, TB=1748819460.69s, D=0.43s
R=81044, TT=RebTrOw, NTX=20, TB=1748819462.95s, D=0.29s
R=81044, TT=RebCr, NTX=56, TB=1748819463.24s, D=0.54s
R=81045, TT=RebTrOw, NTX=20, TB=1748819465.26s, D=0.18s
R=81045, TT=RebCr, NTX=52, TB=1748819465.44s, D=0.41s
R=81046, TT=RebTrOw, NTX=20, TB=1748819467.64s, D=0.33s
R=81046, TT=RebCr, NTX=65, TB=1748819467.97s, D=0.30s
R=81047, TT=RebTrOw, NTX=20, TB=1748819469.78s, D=0.20s
R=81047, TT=RebCr, NTX=52, TB=1748819469.98s, D=0.43s
R=81048, TT=RebTrOw, NTX=20, TB=1748819472.10s, D=0.15s
R=81048, TT=RebCr, NTX=55, TB=1748819472.25s, D=0.45s
R=81049, TT=RebTrOw, NTX=20, TB=1748819474.52s, D=0.33s
R=81049, TT=RebCr, NTX=70, TB=1748819474.85s, D=0.25s
R=81050, TT=RebTrOw, NTX=20, TB=1748819476.62s, D=0.25s
R=81050, TT=RebCr, NTX=49, TB=1748819476.87s, D=0.33s
R=81051, TT=RebTrOw, NTX=20, TB=1748819478.97s, D=0.30s
R=81051, TT=RebCr, NTX=70, TB=1748819479.27s, D=0.39s
R=81052, TT=RebTrOw, NTX=20, TB=1748819481.25s, D=0.24s
R=81052, TT=RebCr, NTX=54, TB=1748819481.49s, D=0.35s
R=81053, TT=RebTrOw, NTX=20, TB=1748819483.66s, D=0.27s
R=81053, TT=RebCr, NTX=60, TB=1748819483.93s, D=0.46s
R=81054, TT=RebTrOw, NTX=20, TB=1748819486.10s, D=0.27s
R=81054, TT=RebCr, NTX=68, TB=1748819486.37s, D=0.42s
R=81055, TT=RebTrOw, NTX=20, TB=1748819488.37s, D=0.28s
R=81055, TT=RebCr, NTX=61, TB=1748819488.65s, D=0.39s
R=81056, TT=RebTrOw, NTX=20, TB=1748819490.65s, D=0.25s
R=81056, TT=RebCr, NTX=62, TB=1748819490.90s, D=0.41s
R=81057, TT=RebTrOw, NTX=20, TB=1748819492.89s, D=0.29s
R=81057, TT=RebCr, NTX=68, TB=1748819493.18s, D=0.41s
R=81058, TT=RebTrOw, NTX=20, TB=1748819495.15s, D=0.36s
R=81058, TT=RebCr, NTX=56, TB=1748819495.51s, D=0.28s
R=81059, TT=RebTrOw, NTX=20, TB=1748819497.40s, D=0.32s
R=81059, TT=RebCr, NTX=67, TB=1748819497.72s, D=0.41s
R=81060, TT=RebTrOw, NTX=20, TB=1748819499.79s, D=0.29s
R=81060, TT=RebCr, NTX=56, TB=1748819500.08s, D=0.34s
R=81061, TT=RebTrOw, NTX=20, TB=1748819502.03s, D=0.26s
R=81061, TT=RebCr, NTX=65, TB=1748819502.28s, D=0.43s
R=81062, TT=RebTrOw, NTX=20, TB=1748819504.34s, D=0.22s
R=81062, TT=RebCr, NTX=56, TB=1748819504.56s, D=0.33s
R=81063, TT=RebTrOw, NTX=20, TB=1748819506.67s, D=0.25s
R=81063, TT=RebCr, NTX=64, TB=1748819506.92s, D=0.40s
R=81064, TT=RebTrOw, NTX=20, TB=1748819508.91s, D=0.31s
R=81064, TT=RebCr, NTX=58, TB=1748819509.22s, D=0.42s
R=81065, TT=RebTrOw, NTX=20, TB=1748819511.23s, D=0.21s
R=81065, TT=RebCr, NTX=57, TB=1748819511.44s, D=0.39s
R=81066, TT=RebTrOw, NTX=20, TB=1748819513.45s, D=0.20s
R=81066, TT=RebCr, NTX=63, TB=1748819513.65s, D=0.33s
R=81067, TT=RebTrOw, NTX=20, TB=1748819515.52s, D=0.20s
R=81067, TT=RebCr, NTX=52, TB=1748819515.72s, D=0.48s
R=81068, TT=RebTrOw, NTX=20, TB=1748819518.00s, D=0.27s
R=81068, TT=RebCr, NTX=57, TB=1748819518.28s, D=0.33s
R=81069, TT=RebTrOw, NTX=20, TB=1748819520.19s, D=0.26s
R=81069, TT=RebCr, NTX=63, TB=1748819520.45s, D=0.44s
R=81070, TT=RebTrOw, NTX=20, TB=1748819522.55s, D=0.29s
R=81070, TT=RebCr, NTX=70, TB=1748819522.84s, D=0.55s
R=81071, TT=RebTrOw, NTX=20, TB=1748819524.99s, D=0.16s
R=81071, TT=RebCr, NTX=69, TB=1748819525.15s, D=0.42s
R=81072, TT=RebTrOw, NTX=20, TB=1748819527.41s, D=0.28s
R=81072, TT=RebCr, NTX=62, TB=1748819527.69s, D=0.37s
R=81073, TT=RebTrOw, NTX=20, TB=1748819529.94s, D=0.31s
R=81073, TT=RebCr, NTX=53, TB=1748819530.25s, D=0.23s
R=81074, TT=RebTrOw, NTX=20, TB=1748819532.12s, D=0.27s
R=81074, TT=RebCr, NTX=57, TB=1748819532.39s, D=0.35s
R=81075, TT=RebTrOw, NTX=20, TB=1748819534.15s, D=0.18s
R=81075, TT=RebCr, NTX=56, TB=1748819534.33s, D=0.48s
R=81076, TT=RebTrOw, NTX=20, TB=1748819536.59s, D=0.33s
R=81076, TT=RebCr, NTX=59, TB=1748819536.91s, D=0.39s
R=81077, TT=RebTrOw, NTX=20, TB=1748819538.88s, D=0.24s
R=81077, TT=RebCr, NTX=63, TB=1748819539.13s, D=0.42s
R=81078, TT=RebTrOw, NTX=20, TB=1748819541.15s, D=0.30s
R=81078, TT=RebCr, NTX=53, TB=1748819541.45s, D=0.36s
R=81079, TT=RebTrOw, NTX=20, TB=1748819543.46s, D=0.30s
R=81079, TT=RebCr, NTX=65, TB=1748819543.77s, D=0.34s
R=81080, TT=RebTrOw, NTX=20, TB=1748819545.54s, D=0.17s
R=81080, TT=RebCr, NTX=58, TB=1748819545.71s, D=0.47s
R=81081, TT=RebTrOw, NTX=20, TB=1748819547.78s, D=0.19s
R=81081, TT=RebCr, NTX=52, TB=1748819547.97s, D=0.39s
R=81082, TT=RebTrOw, NTX=20, TB=1748819550.12s, D=0.29s
R=81082, TT=RebCr, NTX=59, TB=1748819550.41s, D=0.36s
R=81083, TT=RebTrOw, NTX=20, TB=1748819552.36s, D=0.28s
R=81083, TT=RebCr, NTX=68, TB=1748819552.64s, D=0.40s
R=81084, TT=RebTrOw, NTX=20, TB=1748819554.49s, D=0.19s
R=81084, TT=RebCr, NTX=51, TB=1748819554.68s, D=0.44s
R=81085, TT=RebTrOw, NTX=20, TB=1748819556.84s, D=0.28s
R=81085, TT=RebCr, NTX=64, TB=1748819557.12s, D=0.36s
R=81086, TT=RebTrOw, NTX=20, TB=1748819559.11s, D=0.36s
R=81086, TT=RebCr, NTX=68, TB=1748819559.47s, D=0.37s
R=81087, TT=RebTrOw, NTX=20, TB=1748819561.40s, D=0.21s
R=81087, TT=RebCr, NTX=65, TB=1748819561.61s, D=0.39s
R=81088, TT=RebTrOw, NTX=20, TB=1748819563.68s, D=0.24s
R=81088, TT=RebCr, NTX=65, TB=1748819563.92s, D=0.38s
R=81089, TT=RebTrOw, NTX=20, TB=1748819565.92s, D=0.20s
R=81089, TT=RebCr, NTX=62, TB=1748819566.12s, D=0.35s
R=81090, TT=RebTrOw, NTX=20, TB=1748819568.32s, D=0.16s
R=81090, TT=RebCr, NTX=51, TB=1748819568.48s, D=0.39s
R=81091, TT=RebTrOw, NTX=20, TB=1748819570.69s, D=0.24s
R=81091, TT=RebCr, NTX=55, TB=1748819570.93s, D=0.40s
R=81092, TT=RebTrOw, NTX=20, TB=1748819572.91s, D=0.18s
R=81092, TT=RebCr, NTX=59, TB=1748819573.09s, D=0.41s
R=81093, TT=RebTrOw, NTX=20, TB=1748819575.26s, D=0.28s
R=81093, TT=RebCr, NTX=59, TB=1748819575.54s, D=0.33s
R=81094, TT=RebTrOw, NTX=20, TB=1748819577.47s, D=0.26s
R=81094, TT=RebCr, NTX=64, TB=1748819577.73s, D=0.40s
R=81095, TT=RebTrOw, NTX=20, TB=1748819579.75s, D=0.30s
R=81095, TT=RebCr, NTX=65, TB=1748819580.05s, D=0.34s
R=81096, TT=RebTrOw, NTX=20, TB=1748819581.89s, D=0.24s
R=81096, TT=RebCr, NTX=53, TB=1748819582.13s, D=0.40s
R=81097, TT=RebTrOw, NTX=20, TB=1748819584.61s, D=0.29s
R=81097, TT=RebCr, NTX=60, TB=1748819584.90s, D=0.39s
R=81098, TT=RebTrOw, NTX=20, TB=1748819586.87s, D=0.21s
R=81098, TT=RebCr, NTX=55, TB=1748819587.08s, D=0.30s
R=81099, TT=RebTrOw, NTX=20, TB=1748819589.16s, D=0.17s
R=81099, TT=RebCr, NTX=49, TB=1748819589.33s, D=0.47s
R=81100, TT=RebTrOw, NTX=20, TB=1748819591.50s, D=0.18s
R=81100, TT=RebCr, NTX=59, TB=1748819591.68s, D=0.37s
R=81101, TT=RebTrOw, NTX=20, TB=1748819593.79s, D=0.28s
R=81101, TT=RebCr, NTX=58, TB=1748819594.07s, D=0.29s
R=81102, TT=RebTrOw, NTX=20, TB=1748819595.96s, D=0.26s
R=81102, TT=RebCr, NTX=61, TB=1748819596.22s, D=0.33s
R=81103, TT=RebTrOw, NTX=20, TB=1748819598.06s, D=0.17s
R=81103, TT=RebCr, NTX=66, TB=1748819598.23s, D=0.37s
R=81104, TT=RebTrOw, NTX=20, TB=1748819600.36s, D=0.25s
R=81104, TT=RebCr, NTX=55, TB=1748819600.61s, D=0.31s
R=81105, TT=RebTrOw, NTX=20, TB=1748819602.42s, D=0.19s
R=81105, TT=RebCr, NTX=57, TB=1748819602.61s, D=0.34s
R=81106, TT=RebTrOw, NTX=20, TB=1748819604.67s, D=0.23s
R=81106, TT=RebCr, NTX=63, TB=1748819604.90s, D=0.38s
R=81107, TT=RebTrOw, NTX=20, TB=1748819606.92s, D=0.25s
R=81107, TT=RebCr, NTX=62, TB=1748819607.16s, D=0.36s
R=81108, TT=RebTrOw, NTX=20, TB=1748819609.13s, D=0.31s
R=81108, TT=RebCr, NTX=46, TB=1748819609.44s, D=0.23s
R=81109, TT=RebTrOw, NTX=20, TB=1748819611.29s, D=0.29s
R=81109, TT=RebCr, NTX=53, TB=1748819611.57s, D=0.22s
R=81110, TT=RebTrOw, NTX=20, TB=1748819613.40s, D=0.25s
R=81110, TT=RebCr, NTX=61, TB=1748819613.65s, D=0.34s
R=81111, TT=RebTrOw, NTX=20, TB=1748819615.62s, D=0.24s
R=81111, TT=RebCr, NTX=68, TB=1748819615.86s, D=0.36s
R=81112, TT=RebTrOw, NTX=20, TB=1748819617.82s, D=0.27s
R=81112, TT=RebCr, NTX=47, TB=1748819618.09s, D=0.34s
R=81113, TT=RebTrOw, NTX=20, TB=1748819620.03s, D=0.18s
R=81113, TT=RebCr, NTX=47, TB=1748819620.21s, D=0.29s
R=81114, TT=RebTrOw, NTX=20, TB=1748819622.17s, D=0.16s
R=81114, TT=RebCr, NTX=62, TB=1748819622.32s, D=0.38s
R=81115, TT=RebTrOw, NTX=20, TB=1748819624.53s, D=0.27s
R=81115, TT=RebCr, NTX=64, TB=1748819624.80s, D=0.34s
R=81116, TT=RebTrOw, NTX=20, TB=1748819626.66s, D=0.23s
R=81116, TT=RebCr, NTX=54, TB=1748819626.90s, D=0.38s
R=81117, TT=RebTrOw, NTX=20, TB=1748819628.91s, D=0.25s
R=81117, TT=RebCr, NTX=65, TB=1748819629.16s, D=0.34s
R=81118, TT=RebTrOw, NTX=20, TB=1748819631.05s, D=0.26s
R=81118, TT=RebCr, NTX=50, TB=1748819631.31s, D=0.26s
R=81119, TT=RebTrOw, NTX=20, TB=1748819633.24s, D=0.31s
R=81119, TT=RebCr, NTX=56, TB=1748819633.55s, D=0.38s
R=81120, TT=RebTrOw, NTX=20, TB=1748819635.40s, D=0.16s
R=81120, TT=RebCr, NTX=60, TB=1748819635.57s, D=0.41s
R=81121, TT=RebTrOw, NTX=20, TB=1748819637.82s, D=0.30s
R=81121, TT=RebCr, NTX=58, TB=1748819638.12s, D=0.29s
R=81122, TT=RebTrOw, NTX=20, TB=1748819639.90s, D=0.16s
R=81122, TT=RebCr, NTX=59, TB=1748819640.05s, D=0.38s
R=81123, TT=RebTrOw, NTX=20, TB=1748819642.13s, D=0.22s
R=81123, TT=RebCr, NTX=62, TB=1748819642.35s, D=0.50s
R=81124, TT=RebTrOw, NTX=20, TB=1748819644.57s, D=0.23s
R=81124, TT=RebCr, NTX=58, TB=1748819644.80s, D=0.32s
R=81125, TT=RebTrOw, NTX=20, TB=1748819646.92s, D=0.29s
R=81125, TT=RebCr, NTX=61, TB=1748819647.21s, D=0.29s
R=81126, TT=RebTrOw, NTX=20, TB=1748819649.04s, D=0.16s
R=81126, TT=RebCr, NTX=61, TB=1748819649.20s, D=0.40s
R=81127, TT=RebTrOw, NTX=20, TB=1748819651.34s, D=0.27s
R=81127, TT=RebCr, NTX=57, TB=1748819651.61s, D=0.32s
R=81128, TT=RebTrOw, NTX=20, TB=1748819653.38s, D=0.20s
R=81128, TT=RebCr, NTX=64, TB=1748819653.58s, D=0.38s
R=81129, TT=RebTrOw, NTX=20, TB=1748819655.60s, D=0.19s
R=81129, TT=RebCr, NTX=56, TB=1748819655.79s, D=0.38s
R=81130, TT=RebTrOw, NTX=20, TB=1748819657.91s, D=0.21s
R=81130, TT=RebCr, NTX=59, TB=1748819658.12s, D=0.40s
R=81131, TT=RebTrOw, NTX=20, TB=1748819660.10s, D=0.26s
R=81131, TT=RebCr, NTX=67, TB=1748819660.36s, D=0.40s
R=81132, TT=RebTrOw, NTX=20, TB=1748819662.24s, D=0.17s
R=81132, TT=RebCr, NTX=61, TB=1748819662.41s, D=0.40s
R=81133, TT=RebTrOw, NTX=20, TB=1748819664.55s, D=0.31s
R=81133, TT=RebCr, NTX=56, TB=1748819664.86s, D=0.24s
R=81134, TT=RebTrOw, NTX=20, TB=1748819666.69s, D=0.26s
R=81134, TT=RebCr, NTX=62, TB=1748819666.95s, D=0.36s
R=81135, TT=RebTrOw, NTX=20, TB=1748819668.94s, D=0.27s
R=81135, TT=RebCr, NTX=61, TB=1748819669.21s, D=0.33s
R=81136, TT=RebTrOw, NTX=20, TB=1748819671.17s, D=0.26s
R=81136, TT=RebCr, NTX=72, TB=1748819671.43s, D=0.33s
R=81137, TT=RebTrOw, NTX=20, TB=1748819673.31s, D=0.21s
R=81137, TT=RebCr, NTX=61, TB=1748819673.52s, D=0.35s
R=81138, TT=RebTrOw, NTX=20, TB=1748819675.65s, D=0.31s
R=81138, TT=RebCr, NTX=70, TB=1748819675.96s, D=0.30s
R=81139, TT=RebTrOw, NTX=20, TB=1748819677.87s, D=0.26s
R=81139, TT=RebCr, NTX=63, TB=1748819678.12s, D=0.35s
R=81140, TT=RebTrOw, NTX=20, TB=1748819680.14s, D=0.28s
R=81140, TT=RebCr, NTX=55, TB=1748819680.42s, D=0.29s
R=81141, TT=RebTrOw, NTX=20, TB=1748819682.31s, D=0.25s
R=81141, TT=RebCr, NTX=57, TB=1748819682.56s, D=0.31s
R=81142, TT=RebTrOw, NTX=20, TB=1748819684.57s, D=0.27s
R=81142, TT=RebCr, NTX=61, TB=1748819684.84s, D=0.35s
R=81143, TT=RebTrOw, NTX=20, TB=1748819686.77s, D=0.28s
R=81143, TT=RebCr, NTX=63, TB=1748819687.05s, D=0.33s
R=81144, TT=RebTrOw, NTX=20, TB=1748819688.98s, D=0.27s
R=81144, TT=RebCr, NTX=66, TB=1748819689.25s, D=0.33s
R=81145, TT=RebTrOw, NTX=20, TB=1748819691.15s, D=0.19s
R=81145, TT=RebCr, NTX=57, TB=1748819691.34s, D=0.36s
R=81146, TT=RebTrOw, NTX=20, TB=1748819693.35s, D=0.26s
R=81146, TT=RebCr, NTX=55, TB=1748819693.61s, D=0.33s
R=81147, TT=RebTrOw, NTX=20, TB=1748819695.61s, D=0.24s
R=81147, TT=RebCr, NTX=64, TB=1748819695.85s, D=0.51s
R=81148, TT=RebTrOw, NTX=20, TB=1748819697.95s, D=0.25s
R=81148, TT=RebCr, NTX=52, TB=1748819698.21s, D=0.31s
R=81149, TT=RebTrOw, NTX=20, TB=1748819700.13s, D=0.35s
R=81149, TT=RebCr, NTX=64, TB=1748819700.48s, D=0.34s
R=81150, TT=RebTrOw, NTX=20, TB=1748819702.40s, D=0.36s
R=81150, TT=RebCr, NTX=57, TB=1748819702.77s, D=0.38s
R=81151, TT=RebTrOw, NTX=20, TB=1748819704.63s, D=0.17s
R=81151, TT=RebCr, NTX=54, TB=1748819704.80s, D=0.36s
R=81152, TT=RebTrOw, NTX=20, TB=1748819707.05s, D=0.19s
R=81152, TT=RebCr, NTX=56, TB=1748819707.24s, D=0.32s
R=81153, TT=RebTrOw, NTX=20, TB=1748819709.60s, D=0.29s
R=81153, TT=RebCr, NTX=64, TB=1748819709.88s, D=0.32s
R=81154, TT=RebTrOw, NTX=20, TB=1748819711.75s, D=0.26s
R=81154, TT=RebCr, NTX=46, TB=1748819712.02s, D=0.34s
R=81155, TT=RebTrOw, NTX=20, TB=1748819714.04s, D=0.25s
R=81155, TT=RebCr, NTX=59, TB=1748819714.29s, D=0.38s
R=81156, TT=RebTrOw, NTX=20, TB=1748819716.31s, D=0.27s
R=81156, TT=RebCr, NTX=60, TB=1748819716.58s, D=0.28s
R=81157, TT=RebTrOw, NTX=20, TB=1748819718.28s, D=0.16s
R=81157, TT=RebCr, NTX=63, TB=1748819718.44s, D=0.44s
R=81158, TT=RebTrOw, NTX=20, TB=1748819720.64s, D=0.30s
R=81158, TT=RebCr, NTX=66, TB=1748819720.94s, D=0.30s
R=81159, TT=RebTrOw, NTX=20, TB=1748819722.87s, D=0.25s
R=81159, TT=RebCr, NTX=54, TB=1748819723.13s, D=0.27s
R=81160, TT=RebTrOw, NTX=20, TB=1748819724.97s, D=0.20s
R=81160, TT=RebCr, NTX=52, TB=1748819725.17s, D=0.32s
R=81161, TT=RebTrOw, NTX=20, TB=1748819726.92s, D=0.15s
R=81161, TT=RebCr, NTX=59, TB=1748819727.07s, D=0.28s
R=81162, TT=RebTrOw, NTX=20, TB=1748819729.35s, D=0.28s
R=81162, TT=RebCr, NTX=55, TB=1748819729.62s, D=0.31s
R=81163, TT=RebTrOw, NTX=20, TB=1748819731.51s, D=0.28s
R=81163, TT=RebCr, NTX=58, TB=1748819731.79s, D=0.29s
R=81164, TT=RebTrOw, NTX=20, TB=1748819733.57s, D=0.17s
R=81164, TT=RebCr, NTX=48, TB=1748819733.74s, D=0.38s
R=81165, TT=RebTrOw, NTX=20, TB=1748819735.68s, D=0.16s
R=81165, TT=RebCr, NTX=56, TB=1748819735.85s, D=0.44s
R=81166, TT=RebTrOw, NTX=20, TB=1748819738.12s, D=0.29s
R=81166, TT=RebCr, NTX=55, TB=1748819738.41s, D=0.31s
R=81167, TT=RebTrOw, NTX=20, TB=1748819740.21s, D=0.16s
R=81167, TT=RebCr, NTX=66, TB=1748819740.37s, D=0.34s
R=81168, TT=RebTrOw, NTX=20, TB=1748819742.50s, D=0.27s
R=81168, TT=RebCr, NTX=65, TB=1748819742.77s, D=0.33s
R=81169, TT=RebTrOw, NTX=20, TB=1748819744.72s, D=0.25s
R=81169, TT=RebCr, NTX=57, TB=1748819744.96s, D=0.28s
R=81170, TT=RebTrOw, NTX=20, TB=1748819746.86s, D=0.30s
R=81170, TT=RebCr, NTX=65, TB=1748819747.16s, D=0.32s
R=81171, TT=RebTrOw, NTX=20, TB=1748819748.71s, D=0.15s
R=81171, TT=RebCr, NTX=64, TB=1748819748.86s, D=0.27s
R=81172, TT=RebTrOw, NTX=20, TB=1748819751.05s, D=0.16s
R=81172, TT=RebCr, NTX=61, TB=1748819751.22s, D=0.43s
