R=40001, TT=RebTrOw, NTX=20, TB=1748726347.89s, D=0.17s
R=45509, TT=RebCr, NTX=51, TB=1748738865.03s, D=0.32s
R=45510, TT=RebTrOw, NTX=20, TB=1748738866.90s, D=0.21s
R=45510, TT=RebCr, NTX=69, TB=1748738867.12s, D=0.37s
R=45511, TT=RebTrOw, NTX=20, TB=1748738869.13s, D=0.19s
R=45511, TT=RebCr, NTX=60, TB=1748738869.32s, D=0.32s
R=45512, TT=RebTrOw, NTX=20, TB=1748738871.43s, D=0.25s
R=45512, TT=RebCr, NTX=67, TB=1748738871.68s, D=0.37s
R=45513, TT=RebTrOw, NTX=20, TB=1748738873.62s, D=0.19s
R=45513, TT=RebCr, NTX=64, TB=1748738873.81s, D=0.36s
R=45514, TT=RebTrOw, NTX=20, TB=1748738875.97s, D=0.33s
R=45514, TT=RebCr, NTX=61, TB=1748738876.29s, D=0.32s
R=45515, TT=RebTrOw, NTX=20, TB=1748738878.29s, D=0.18s
R=45515, TT=RebCr, NTX=65, TB=1748738878.47s, D=0.34s
R=45516, TT=RebTrOw, NTX=20, TB=1748738880.57s, D=0.27s
R=45516, TT=RebCr, NTX=54, TB=1748738880.84s, D=0.38s
R=45517, TT=RebTrOw, NTX=20, TB=1748738882.84s, D=0.28s
R=45517, TT=RebCr, NTX=59, TB=1748738883.12s, D=0.46s
R=45518, TT=RebTrOw, NTX=20, TB=1748738885.27s, D=0.25s
R=45518, TT=RebCr, NTX=60, TB=1748738885.52s, D=0.34s
R=45519, TT=RebTrOw, NTX=20, TB=1748738887.52s, D=0.27s
R=45519, TT=RebCr, NTX=53, TB=1748738887.79s, D=0.30s
R=45520, TT=RebTrOw, NTX=20, TB=1748738889.91s, D=0.29s
R=45520, TT=RebCr, NTX=57, TB=1748738890.19s, D=0.27s
R=45521, TT=RebTrOw, NTX=20, TB=1748738892.15s, D=0.28s
R=45521, TT=RebCr, NTX=58, TB=1748738892.43s, D=0.32s
R=45522, TT=RebTrOw, NTX=20, TB=1748738894.33s, D=0.23s
R=45522, TT=RebCr, NTX=56, TB=1748738894.56s, D=0.40s
R=45523, TT=RebTrOw, NTX=20, TB=1748738896.63s, D=0.30s
R=45523, TT=RebCr, NTX=70, TB=1748738896.93s, D=0.34s
R=45524, TT=RebTrOw, NTX=20, TB=1748738898.89s, D=0.25s
R=45524, TT=RebCr, NTX=74, TB=1748738899.14s, D=0.38s
R=45525, TT=RebTrOw, NTX=20, TB=1748738901.13s, D=0.30s
R=45525, TT=RebCr, NTX=62, TB=1748738901.43s, D=0.33s
R=45526, TT=RebTrOw, NTX=20, TB=1748738903.34s, D=0.26s
R=45526, TT=RebCr, NTX=56, TB=1748738903.59s, D=0.38s
R=45527, TT=RebTrOw, NTX=20, TB=1748738905.43s, D=0.16s
R=45527, TT=RebCr, NTX=61, TB=1748738905.59s, D=0.47s
R=45528, TT=RebTrOw, NTX=20, TB=1748738907.82s, D=0.26s
R=45528, TT=RebCr, NTX=61, TB=1748738908.07s, D=0.39s
R=45529, TT=RebTrOw, NTX=20, TB=1748738910.06s, D=0.23s
R=45529, TT=RebCr, NTX=51, TB=1748738910.30s, D=0.30s
R=45530, TT=RebTrOw, NTX=20, TB=1748738912.25s, D=0.24s
R=45530, TT=RebCr, NTX=64, TB=1748738912.49s, D=0.38s
R=45531, TT=RebTrOw, NTX=20, TB=1748738914.38s, D=0.16s
R=45531, TT=RebCr, NTX=58, TB=1748738914.54s, D=0.35s
R=45532, TT=RebTrOw, NTX=20, TB=1748738916.64s, D=0.24s
R=45532, TT=RebCr, NTX=63, TB=1748738916.88s, D=0.38s
R=45533, TT=RebTrOw, NTX=20, TB=1748738918.93s, D=0.30s
R=45533, TT=RebCr, NTX=52, TB=1748738919.22s, D=0.28s
R=45534, TT=RebTrOw, NTX=20, TB=1748738921.13s, D=0.22s
R=45534, TT=RebCr, NTX=55, TB=1748738921.35s, D=0.41s
R=45535, TT=RebTrOw, NTX=20, TB=1748738923.24s, D=0.16s
R=45535, TT=RebCr, NTX=63, TB=1748738923.39s, D=0.44s
R=45536, TT=RebTrOw, NTX=20, TB=1748738925.77s, D=0.40s
R=45536, TT=RebCr, NTX=50, TB=1748738926.17s, D=0.38s
R=45537, TT=RebTrOw, NTX=20, TB=1748738928.15s, D=0.26s
R=45537, TT=RebCr, NTX=58, TB=1748738928.40s, D=0.33s
R=45538, TT=RebTrOw, NTX=20, TB=1748738930.41s, D=0.27s
R=45538, TT=RebCr, NTX=59, TB=1748738930.67s, D=0.30s
R=45539, TT=RebTrOw, NTX=20, TB=1748738932.57s, D=0.27s
R=45539, TT=RebCr, NTX=59, TB=1748738932.84s, D=0.33s
R=45540, TT=RebTrOw, NTX=20, TB=1748738934.79s, D=0.26s
R=45540, TT=RebCr, NTX=52, TB=1748738935.06s, D=0.34s
R=45541, TT=RebTrOw, NTX=20, TB=1748738937.08s, D=0.28s
R=45541, TT=RebCr, NTX=68, TB=1748738937.36s, D=0.29s
R=45542, TT=RebTrOw, NTX=20, TB=1748738939.28s, D=0.25s
R=45542, TT=RebCr, NTX=73, TB=1748738939.53s, D=0.43s
R=45543, TT=RebTrOw, NTX=20, TB=1748738941.62s, D=0.27s
R=45543, TT=RebCr, NTX=57, TB=1748738941.89s, D=0.36s
R=45544, TT=RebTrOw, NTX=20, TB=1748738943.87s, D=0.29s
R=45544, TT=RebCr, NTX=57, TB=1748738944.17s, D=0.43s
R=45545, TT=RebTrOw, NTX=20, TB=1748738946.32s, D=0.31s
R=45545, TT=RebCr, NTX=66, TB=1748738946.64s, D=0.35s
R=45546, TT=RebTrOw, NTX=20, TB=1748738948.70s, D=0.27s
R=45546, TT=RebCr, NTX=52, TB=1748738948.98s, D=0.30s
R=45547, TT=RebTrOw, NTX=20, TB=1748738950.93s, D=0.25s
R=45547, TT=RebCr, NTX=63, TB=1748738951.18s, D=0.37s
R=45548, TT=RebTrOw, NTX=20, TB=1748738953.05s, D=0.15s
R=45548, TT=RebCr, NTX=56, TB=1748738953.20s, D=0.41s
R=45549, TT=RebTrOw, NTX=20, TB=1748738955.40s, D=0.29s
R=45549, TT=RebCr, NTX=65, TB=1748738955.70s, D=0.28s
R=45550, TT=RebTrOw, NTX=20, TB=1748738957.59s, D=0.25s
R=45550, TT=RebCr, NTX=61, TB=1748738957.84s, D=0.37s
R=45551, TT=RebTrOw, NTX=20, TB=1748738959.84s, D=0.33s
R=45551, TT=RebCr, NTX=44, TB=1748738960.17s, D=0.26s
R=45552, TT=RebTrOw, NTX=20, TB=1748738962.07s, D=0.25s
R=45552, TT=RebCr, NTX=62, TB=1748738962.32s, D=0.35s
R=45553, TT=RebTrOw, NTX=20, TB=1748738964.20s, D=0.20s
R=45553, TT=RebCr, NTX=49, TB=1748738964.40s, D=0.30s
R=45554, TT=RebTrOw, NTX=20, TB=1748738966.47s, D=0.31s
R=45554, TT=RebCr, NTX=62, TB=1748738966.77s, D=0.33s
R=45555, TT=RebTrOw, NTX=20, TB=1748738968.76s, D=0.30s
R=45555, TT=RebCr, NTX=57, TB=1748738969.07s, D=0.37s
R=45556, TT=RebTrOw, NTX=20, TB=1748738971.02s, D=0.22s
R=45556, TT=RebCr, NTX=58, TB=1748738971.24s, D=0.44s
R=45557, TT=RebTrOw, NTX=20, TB=1748738973.29s, D=0.27s
R=45557, TT=RebCr, NTX=71, TB=1748738973.56s, D=0.36s
R=45558, TT=RebTrOw, NTX=20, TB=1748738975.57s, D=0.32s
R=45558, TT=RebCr, NTX=60, TB=1748738975.88s, D=0.28s
R=45559, TT=RebTrOw, NTX=20, TB=1748738977.66s, D=0.17s
R=45559, TT=RebCr, NTX=63, TB=1748738977.83s, D=0.38s
R=45560, TT=RebTrOw, NTX=20, TB=1748738980.01s, D=0.27s
R=45560, TT=RebCr, NTX=63, TB=1748738980.28s, D=0.37s
R=45561, TT=RebTrOw, NTX=20, TB=1748738982.22s, D=0.20s
R=45561, TT=RebCr, NTX=55, TB=1748738982.41s, D=0.32s
R=45562, TT=RebTrOw, NTX=20, TB=1748738984.42s, D=0.18s
R=45562, TT=RebCr, NTX=70, TB=1748738984.60s, D=0.46s
R=45563, TT=RebTrOw, NTX=20, TB=1748738986.97s, D=0.26s
R=45563, TT=RebCr, NTX=65, TB=1748738987.23s, D=0.33s
R=45564, TT=RebTrOw, NTX=20, TB=1748738989.17s, D=0.24s
R=45564, TT=RebCr, NTX=63, TB=1748738989.41s, D=0.37s
R=45565, TT=RebTrOw, NTX=20, TB=1748738991.06s, D=0.14s
R=45565, TT=RebCr, NTX=70, TB=1748738991.21s, D=0.24s
R=45566, TT=RebTrOw, NTX=20, TB=1748738993.58s, D=0.26s
R=45566, TT=RebCr, NTX=62, TB=1748738993.84s, D=0.31s
R=45567, TT=RebTrOw, NTX=20, TB=1748738995.77s, D=0.26s
R=45567, TT=RebCr, NTX=61, TB=1748738996.03s, D=0.48s
R=45568, TT=RebTrOw, NTX=20, TB=1748738998.12s, D=0.30s
R=45568, TT=RebCr, NTX=64, TB=1748738998.42s, D=0.36s
R=45569, TT=RebTrOw, NTX=20, TB=1748739000.09s, D=0.15s
R=45569, TT=RebCr, NTX=65, TB=1748739000.24s, D=0.40s
R=45570, TT=RebTrOw, NTX=20, TB=1748739002.63s, D=0.27s
R=45570, TT=RebCr, NTX=63, TB=1748739002.91s, D=0.40s
R=45571, TT=RebTrOw, NTX=20, TB=1748739005.25s, D=0.21s
R=45571, TT=RebCr, NTX=61, TB=1748739005.45s, D=0.45s
R=45572, TT=RebTrOw, NTX=20, TB=1748739007.58s, D=0.25s
R=45572, TT=RebCr, NTX=58, TB=1748739007.84s, D=0.32s
R=45573, TT=RebTrOw, NTX=20, TB=1748739009.96s, D=0.28s
R=45573, TT=RebCr, NTX=64, TB=1748739010.24s, D=0.28s
R=45574, TT=RebTrOw, NTX=20, TB=1748739012.11s, D=0.26s
R=45574, TT=RebCr, NTX=55, TB=1748739012.37s, D=0.31s
R=45575, TT=RebTrOw, NTX=20, TB=1748739014.28s, D=0.21s
R=45575, TT=RebCr, NTX=59, TB=1748739014.49s, D=0.32s
R=45576, TT=RebTrOw, NTX=20, TB=1748739016.51s, D=0.20s
R=45576, TT=RebCr, NTX=62, TB=1748739016.71s, D=0.46s
R=45577, TT=RebTrOw, NTX=20, TB=1748739018.78s, D=0.24s
R=45577, TT=RebCr, NTX=60, TB=1748739019.02s, D=0.35s
R=45578, TT=RebTrOw, NTX=20, TB=1748739021.01s, D=0.22s
R=45578, TT=RebCr, NTX=61, TB=1748739021.23s, D=0.43s
R=45579, TT=RebTrOw, NTX=20, TB=1748739023.10s, D=0.16s
R=45579, TT=RebCr, NTX=48, TB=1748739023.26s, D=0.37s
R=45580, TT=RebTrOw, NTX=20, TB=1748739025.56s, D=0.22s
R=45580, TT=RebCr, NTX=70, TB=1748739025.78s, D=0.38s
R=45581, TT=RebTrOw, NTX=20, TB=1748739027.75s, D=0.24s
R=45581, TT=RebCr, NTX=59, TB=1748739028.00s, D=0.35s
R=45582, TT=RebTrOw, NTX=20, TB=1748739029.97s, D=0.26s
R=45582, TT=RebCr, NTX=57, TB=1748739030.24s, D=0.37s
R=45583, TT=RebTrOw, NTX=20, TB=1748739032.27s, D=0.28s
R=45583, TT=RebCr, NTX=60, TB=1748739032.55s, D=0.38s
R=45584, TT=RebTrOw, NTX=20, TB=1748739034.46s, D=0.20s
R=45584, TT=RebCr, NTX=51, TB=1748739034.66s, D=0.30s
R=45585, TT=RebTrOw, NTX=20, TB=1748739036.79s, D=0.26s
R=45585, TT=RebCr, NTX=64, TB=1748739037.05s, D=0.37s
R=45586, TT=RebTrOw, NTX=20, TB=1748739039.01s, D=0.28s
R=45586, TT=RebCr, NTX=65, TB=1748739039.29s, D=0.34s
R=45587, TT=RebTrOw, NTX=20, TB=1748739041.24s, D=0.27s
R=45587, TT=RebCr, NTX=68, TB=1748739041.51s, D=0.32s
R=45588, TT=RebTrOw, NTX=20, TB=1748739043.44s, D=0.25s
R=45588, TT=RebCr, NTX=58, TB=1748739043.69s, D=0.36s
R=45589, TT=RebTrOw, NTX=20, TB=1748739045.64s, D=0.31s
R=45589, TT=RebCr, NTX=60, TB=1748739045.95s, D=0.35s
R=45590, TT=RebTrOw, NTX=20, TB=1748739048.11s, D=0.25s
R=45590, TT=RebCr, NTX=56, TB=1748739048.36s, D=0.39s
R=45591, TT=RebTrOw, NTX=20, TB=1748739050.38s, D=0.29s
R=45591, TT=RebCr, NTX=58, TB=1748739050.67s, D=0.34s
R=45592, TT=RebTrOw, NTX=20, TB=1748739052.54s, D=0.17s
R=45592, TT=RebCr, NTX=61, TB=1748739052.71s, D=0.39s
R=45593, TT=RebTrOw, NTX=20, TB=1748739054.84s, D=0.25s
R=45593, TT=RebCr, NTX=60, TB=1748739055.09s, D=0.41s
R=45594, TT=RebTrOw, NTX=20, TB=1748739057.20s, D=0.29s
R=45594, TT=RebCr, NTX=58, TB=1748739057.49s, D=0.30s
R=45595, TT=RebTrOw, NTX=20, TB=1748739059.38s, D=0.25s
R=45595, TT=RebCr, NTX=49, TB=1748739059.63s, D=0.31s
R=45596, TT=RebTrOw, NTX=20, TB=1748739061.65s, D=0.28s
R=45596, TT=RebCr, NTX=55, TB=1748739061.93s, D=0.35s
R=45597, TT=RebTrOw, NTX=20, TB=1748739063.93s, D=0.36s
R=45597, TT=RebCr, NTX=67, TB=1748739064.29s, D=0.44s
R=45598, TT=RebTrOw, NTX=20, TB=1748739066.40s, D=0.28s
R=45598, TT=RebCr, NTX=62, TB=1748739066.68s, D=0.33s
R=45599, TT=RebTrOw, NTX=20, TB=1748739068.72s, D=0.27s
R=45599, TT=RebCr, NTX=52, TB=1748739068.98s, D=0.32s
R=45600, TT=RebTrOw, NTX=20, TB=1748739070.96s, D=0.34s
R=45600, TT=RebCr, NTX=55, TB=1748739071.29s, D=0.28s
R=45601, TT=RebTrOw, NTX=20, TB=1748739073.18s, D=0.23s
R=45601, TT=RebCr, NTX=57, TB=1748739073.42s, D=0.43s
R=45602, TT=RebTrOw, NTX=20, TB=1748739075.22s, D=0.15s
R=45602, TT=RebCr, NTX=57, TB=1748739075.38s, D=0.26s
R=45603, TT=RebTrOw, NTX=20, TB=1748739077.77s, D=0.26s
R=45603, TT=RebCr, NTX=58, TB=1748739078.03s, D=0.36s
R=45604, TT=RebTrOw, NTX=20, TB=1748739080.01s, D=0.24s
R=45604, TT=RebCr, NTX=66, TB=1748739080.25s, D=0.39s
R=45605, TT=RebTrOw, NTX=20, TB=1748739082.18s, D=0.21s
R=45605, TT=RebCr, NTX=48, TB=1748739082.39s, D=0.38s
R=45606, TT=RebTrOw, NTX=20, TB=1748739084.45s, D=0.26s
R=45606, TT=RebCr, NTX=49, TB=1748739084.71s, D=0.33s
R=45607, TT=RebTrOw, NTX=20, TB=1748739086.65s, D=0.27s
R=45607, TT=RebCr, NTX=72, TB=1748739086.92s, D=0.39s
R=45608, TT=RebTrOw, NTX=20, TB=1748739088.57s, D=0.14s
R=45608, TT=RebCr, NTX=62, TB=1748739088.71s, D=0.24s
R=45609, TT=RebTrOw, NTX=20, TB=1748739091.07s, D=0.20s
R=45609, TT=RebCr, NTX=58, TB=1748739091.27s, D=0.30s
R=45610, TT=RebTrOw, NTX=20, TB=1748739093.40s, D=0.27s
R=45610, TT=RebCr, NTX=58, TB=1748739093.67s, D=0.29s
R=45611, TT=RebTrOw, NTX=20, TB=1748739095.56s, D=0.25s
R=45611, TT=RebCr, NTX=51, TB=1748739095.81s, D=0.38s
R=45612, TT=RebTrOw, NTX=20, TB=1748739097.83s, D=0.23s
R=45612, TT=RebCr, NTX=59, TB=1748739098.05s, D=0.37s
R=45613, TT=RebTrOw, NTX=20, TB=1748739100.05s, D=0.26s
R=45613, TT=RebCr, NTX=63, TB=1748739100.31s, D=0.36s
R=45614, TT=RebTrOw, NTX=20, TB=1748739102.29s, D=0.27s
R=45614, TT=RebCr, NTX=54, TB=1748739102.55s, D=0.27s
R=45615, TT=RebTrOw, NTX=20, TB=1748739104.44s, D=0.24s
R=45615, TT=RebCr, NTX=60, TB=1748739104.68s, D=0.34s
R=45616, TT=RebTrOw, NTX=20, TB=1748739106.59s, D=0.21s
R=45616, TT=RebCr, NTX=48, TB=1748739106.80s, D=0.25s
R=45617, TT=RebTrOw, NTX=20, TB=1748739109.08s, D=0.27s
R=45617, TT=RebCr, NTX=60, TB=1748739109.35s, D=0.31s
R=45618, TT=RebTrOw, NTX=20, TB=1748739111.28s, D=0.30s
R=45618, TT=RebCr, NTX=59, TB=1748739111.58s, D=0.29s
R=45619, TT=RebTrOw, NTX=20, TB=1748739113.48s, D=0.29s
R=45619, TT=RebCr, NTX=64, TB=1748739113.78s, D=0.40s
R=45620, TT=RebTrOw, NTX=20, TB=1748739115.63s, D=0.14s
R=45620, TT=RebCr, NTX=57, TB=1748739115.77s, D=0.40s
R=45621, TT=RebTrOw, NTX=20, TB=1748739118.12s, D=0.26s
R=45621, TT=RebCr, NTX=54, TB=1748739118.38s, D=0.33s
R=45622, TT=RebTrOw, NTX=20, TB=1748739120.23s, D=0.15s
R=45622, TT=RebCr, NTX=62, TB=1748739120.39s, D=0.38s
R=45623, TT=RebTrOw, NTX=20, TB=1748739122.45s, D=0.16s
R=45623, TT=RebCr, NTX=66, TB=1748739122.61s, D=0.50s
R=45624, TT=RebTrOw, NTX=20, TB=1748739124.96s, D=0.19s
R=45624, TT=RebCr, NTX=55, TB=1748739125.15s, D=0.32s
R=45625, TT=RebTrOw, NTX=20, TB=1748739127.25s, D=0.25s
R=45625, TT=RebCr, NTX=68, TB=1748739127.50s, D=0.36s
R=45626, TT=RebTrOw, NTX=20, TB=1748739129.72s, D=0.29s
R=45626, TT=RebCr, NTX=62, TB=1748739130.00s, D=0.35s
R=45627, TT=RebTrOw, NTX=20, TB=1748739131.90s, D=0.23s
R=45627, TT=RebCr, NTX=55, TB=1748739132.12s, D=0.37s
R=45628, TT=RebTrOw, NTX=20, TB=1748739134.25s, D=0.30s
R=45628, TT=RebCr, NTX=62, TB=1748739134.55s, D=0.30s
R=45629, TT=RebTrOw, NTX=20, TB=1748739136.48s, D=0.26s
R=45629, TT=RebCr, NTX=56, TB=1748739136.75s, D=0.30s
R=45630, TT=RebTrOw, NTX=20, TB=1748739138.68s, D=0.26s
R=45630, TT=RebCr, NTX=53, TB=1748739138.94s, D=0.33s
R=45631, TT=RebTrOw, NTX=20, TB=1748739140.92s, D=0.23s
R=45631, TT=RebCr, NTX=67, TB=1748739141.16s, D=0.33s
R=45632, TT=RebTrOw, NTX=20, TB=1748739143.02s, D=0.27s
R=45632, TT=RebCr, NTX=62, TB=1748739143.29s, D=0.40s
R=45633, TT=RebTrOw, NTX=20, TB=1748739145.42s, D=0.25s
R=45633, TT=RebCr, NTX=50, TB=1748739145.67s, D=0.40s
R=45634, TT=RebTrOw, NTX=20, TB=1748739147.72s, D=0.30s
R=45634, TT=RebCr, NTX=60, TB=1748739148.03s, D=0.34s
R=45635, TT=RebTrOw, NTX=20, TB=1748739149.99s, D=0.25s
R=45635, TT=RebCr, NTX=58, TB=1748739150.25s, D=0.33s
R=45636, TT=RebTrOw, NTX=20, TB=1748739152.19s, D=0.22s
R=45636, TT=RebCr, NTX=59, TB=1748739152.40s, D=0.29s
R=45637, TT=RebTrOw, NTX=20, TB=1748739154.52s, D=0.28s
R=45637, TT=RebCr, NTX=59, TB=1748739154.80s, D=0.31s
R=45638, TT=RebTrOw, NTX=20, TB=1748739156.73s, D=0.26s
R=45638, TT=RebCr, NTX=63, TB=1748739156.99s, D=0.36s
R=45639, TT=RebTrOw, NTX=20, TB=1748739158.95s, D=0.27s
R=45639, TT=RebCr, NTX=63, TB=1748739159.22s, D=0.35s
R=45640, TT=RebTrOw, NTX=20, TB=1748739161.22s, D=0.29s
R=45640, TT=RebCr, NTX=68, TB=1748739161.51s, D=0.30s
R=45641, TT=RebTrOw, NTX=20, TB=1748739163.51s, D=0.27s
R=45641, TT=RebCr, NTX=55, TB=1748739163.77s, D=0.34s
R=45642, TT=RebTrOw, NTX=20, TB=1748739165.62s, D=0.35s
R=45642, TT=RebCr, NTX=58, TB=1748739165.97s, D=0.45s
R=45643, TT=RebTrOw, NTX=20, TB=1748739168.16s, D=0.23s
R=45643, TT=RebCr, NTX=53, TB=1748739168.39s, D=0.36s
R=45644, TT=RebTrOw, NTX=20, TB=1748739170.52s, D=0.26s
R=45644, TT=RebCr, NTX=71, TB=1748739170.78s, D=0.38s
R=45645, TT=RebTrOw, NTX=20, TB=1748739172.76s, D=0.27s
R=45645, TT=RebCr, NTX=59, TB=1748739173.03s, D=0.37s
R=45646, TT=RebTrOw, NTX=20, TB=1748739175.49s, D=0.25s
R=45646, TT=RebCr, NTX=54, TB=1748739175.73s, D=0.27s
R=45647, TT=RebTrOw, NTX=20, TB=1748739177.58s, D=0.23s
R=45647, TT=RebCr, NTX=58, TB=1748739177.80s, D=0.45s
R=45648, TT=RebTrOw, NTX=20, TB=1748739179.80s, D=0.24s
R=45648, TT=RebCr, NTX=62, TB=1748739180.05s, D=0.46s
R=45649, TT=RebTrOw, NTX=20, TB=1748739181.97s, D=0.15s
R=45649, TT=RebCr, NTX=62, TB=1748739182.12s, D=0.70s
R=45650, TT=RebTrOw, NTX=20, TB=1748739184.53s, D=0.25s
R=45650, TT=RebCr, NTX=65, TB=1748739184.78s, D=0.32s
R=45651, TT=RebTrOw, NTX=20, TB=1748739186.72s, D=0.32s
R=45651, TT=RebCr, NTX=53, TB=1748739187.04s, D=0.29s
R=45652, TT=RebTrOw, NTX=20, TB=1748739189.05s, D=0.24s
R=45652, TT=RebCr, NTX=48, TB=1748739189.30s, D=0.36s
R=45653, TT=RebTrOw, NTX=20, TB=1748739191.40s, D=0.24s
R=45653, TT=RebCr, NTX=58, TB=1748739191.63s, D=0.35s
R=45654, TT=RebTrOw, NTX=20, TB=1748739193.63s, D=0.26s
R=45654, TT=RebCr, NTX=56, TB=1748739193.90s, D=0.35s
R=45655, TT=RebTrOw, NTX=20, TB=1748739195.89s, D=0.28s
R=45655, TT=RebCr, NTX=62, TB=1748739196.18s, D=0.36s
R=45656, TT=RebTrOw, NTX=20, TB=1748739198.16s, D=0.26s
R=45656, TT=RebCr, NTX=61, TB=1748739198.42s, D=0.33s
R=45657, TT=RebTrOw, NTX=20, TB=1748739200.37s, D=0.28s
R=45657, TT=RebCr, NTX=64, TB=1748739200.65s, D=0.44s
R=45658, TT=RebTrOw, NTX=20, TB=1748739202.71s, D=0.30s
R=45658, TT=RebCr, NTX=66, TB=1748739203.01s, D=0.32s
R=45659, TT=RebTrOw, NTX=20, TB=1748739204.89s, D=0.20s
R=45659, TT=RebCr, NTX=54, TB=1748739205.10s, D=0.39s
R=45660, TT=RebTrOw, NTX=20, TB=1748739207.13s, D=0.28s
R=45660, TT=RebCr, NTX=75, TB=1748739207.42s, D=0.36s
R=45661, TT=RebTrOw, NTX=20, TB=1748739209.35s, D=0.18s
R=45661, TT=RebCr, NTX=69, TB=1748739209.53s, D=0.33s
R=45662, TT=RebTrOw, NTX=20, TB=1748739211.67s, D=0.27s
R=45662, TT=RebCr, NTX=60, TB=1748739211.94s, D=0.36s
R=45663, TT=RebTrOw, NTX=20, TB=1748739213.95s, D=0.28s
R=45663, TT=RebCr, NTX=62, TB=1748739214.24s, D=0.34s
R=45664, TT=RebTrOw, NTX=20, TB=1748739216.16s, D=0.27s
R=45664, TT=RebCr, NTX=72, TB=1748739216.43s, D=0.37s
R=45665, TT=RebTrOw, NTX=20, TB=1748739218.40s, D=0.23s
R=45665, TT=RebCr, NTX=57, TB=1748739218.63s, D=0.37s
R=45666, TT=RebTrOw, NTX=20, TB=1748739220.62s, D=0.27s
R=45666, TT=RebCr, NTX=49, TB=1748739220.89s, D=0.36s
R=45667, TT=RebTrOw, NTX=20, TB=1748739222.84s, D=0.25s
R=45667, TT=RebCr, NTX=58, TB=1748739223.09s, D=0.40s
R=45668, TT=RebTrOw, NTX=20, TB=1748739225.10s, D=0.23s
R=45668, TT=RebCr, NTX=56, TB=1748739225.33s, D=0.38s
R=45669, TT=RebTrOw, NTX=20, TB=1748739227.29s, D=0.23s
R=45669, TT=RebCr, NTX=55, TB=1748739227.52s, D=0.36s
R=45670, TT=RebTrOw, NTX=20, TB=1748739229.58s, D=0.23s
R=45670, TT=RebCr, NTX=59, TB=1748739229.81s, D=0.34s
R=45671, TT=RebTrOw, NTX=20, TB=1748739232.05s, D=0.32s
R=45671, TT=RebCr, NTX=63, TB=1748739232.36s, D=0.25s
R=45672, TT=RebTrOw, NTX=20, TB=1748739234.20s, D=0.29s
R=45672, TT=RebCr, NTX=61, TB=1748739234.49s, D=0.29s
R=45673, TT=RebTrOw, NTX=20, TB=1748739236.33s, D=0.18s
R=45673, TT=RebCr, NTX=63, TB=1748739236.50s, D=0.32s
R=45674, TT=RebTrOw, NTX=20, TB=1748739238.67s, D=0.22s
R=45674, TT=RebCr, NTX=57, TB=1748739238.89s, D=0.44s
R=45675, TT=RebTrOw, NTX=20, TB=1748739240.99s, D=0.32s
R=45675, TT=RebCr, NTX=58, TB=1748739241.31s, D=0.32s
R=45676, TT=RebTrOw, NTX=20, TB=1748739243.18s, D=0.23s
R=45676, TT=RebCr, NTX=60, TB=1748739243.40s, D=0.46s
R=45677, TT=RebTrOw, NTX=20, TB=1748739245.67s, D=0.25s
R=45677, TT=RebCr, NTX=60, TB=1748739245.92s, D=0.42s
R=45678, TT=RebTrOw, NTX=20, TB=1748739248.13s, D=0.31s
R=45678, TT=RebCr, NTX=63, TB=1748739248.44s, D=0.29s
R=45679, TT=RebTrOw, NTX=20, TB=1748739250.20s, D=0.17s
R=45679, TT=RebCr, NTX=65, TB=1748739250.38s, D=0.42s
R=45680, TT=RebTrOw, NTX=20, TB=1748739252.52s, D=0.26s
R=45680, TT=RebCr, NTX=61, TB=1748739252.78s, D=0.33s
R=45681, TT=RebTrOw, NTX=20, TB=1748739254.68s, D=0.18s
R=45681, TT=RebCr, NTX=69, TB=1748739254.86s, D=0.33s
R=45682, TT=RebTrOw, NTX=20, TB=1748739256.85s, D=0.17s
R=45682, TT=RebCr, NTX=61, TB=1748739257.02s, D=0.36s
R=45683, TT=RebTrOw, NTX=20, TB=1748739259.20s, D=0.26s
R=45683, TT=RebCr, NTX=65, TB=1748739259.46s, D=0.39s
R=45684, TT=RebTrOw, NTX=20, TB=1748739261.46s, D=0.27s
R=45684, TT=RebCr, NTX=56, TB=1748739261.73s, D=0.36s
R=45685, TT=RebTrOw, NTX=20, TB=1748739263.68s, D=0.24s
R=45685, TT=RebCr, NTX=62, TB=1748739263.92s, D=0.39s
R=45686, TT=RebTrOw, NTX=20, TB=1748739265.94s, D=0.26s
R=45686, TT=RebCr, NTX=57, TB=1748739266.20s, D=0.31s
R=45687, TT=RebTrOw, NTX=20, TB=1748739268.03s, D=0.19s
R=45687, TT=RebCr, NTX=72, TB=1748739268.22s, D=0.37s
R=45688, TT=RebTrOw, NTX=20, TB=1748739270.35s, D=0.28s
R=45688, TT=RebCr, NTX=59, TB=1748739270.63s, D=0.34s
R=45689, TT=RebTrOw, NTX=20, TB=1748739272.39s, D=0.16s
R=45689, TT=RebCr, NTX=63, TB=1748739272.55s, D=0.38s
R=45690, TT=RebTrOw, NTX=20, TB=1748739274.70s, D=0.25s
R=45690, TT=RebCr, NTX=60, TB=1748739274.95s, D=0.38s
R=45691, TT=RebTrOw, NTX=20, TB=1748739276.93s, D=0.26s
R=45691, TT=RebCr, NTX=40, TB=1748739277.19s, D=0.35s
R=45692, TT=RebTrOw, NTX=20, TB=1748739279.23s, D=0.25s
R=45692, TT=RebCr, NTX=64, TB=1748739279.47s, D=0.37s
