R=60001, TT=RebTrOw, NTX=20, TB=1748771843.72s, D=0.29s
R=61233, TT=RebTrOw, NTX=20, TB=1748774556.30s, D=0.25s
R=61233, TT=RebCr, NTX=50, TB=1748774556.55s, D=0.28s
R=61234, TT=RebTrOw, NTX=20, TB=1748774558.28s, D=0.20s
R=61234, TT=RebCr, NTX=55, TB=1748774558.48s, D=0.35s
R=61235, TT=RebTrOw, NTX=20, TB=1748774560.31s, D=0.14s
R=61235, TT=RebCr, NTX=50, TB=1748774560.44s, D=0.20s
R=61236, TT=RebTrOw, NTX=20, TB=1748774562.72s, D=0.22s
R=61236, TT=RebCr, NTX=61, TB=1748774562.94s, D=0.37s
R=61237, TT=RebTrOw, NTX=20, TB=1748774564.72s, D=0.16s
R=61237, TT=RebCr, NTX=58, TB=1748774564.88s, D=0.45s
R=61238, TT=RebTrOw, NTX=20, TB=1748774566.86s, D=0.18s
R=61238, TT=RebCr, NTX=60, TB=1748774567.04s, D=0.34s
R=61239, TT=RebTrOw, NTX=20, TB=1748774569.13s, D=0.16s
R=61239, TT=RebCr, NTX=57, TB=1748774569.29s, D=0.35s
R=61240, TT=RebTrOw, NTX=20, TB=1748774571.47s, D=0.30s
R=61240, TT=RebCr, NTX=51, TB=1748774571.77s, D=0.25s
R=61241, TT=RebTrOw, NTX=20, TB=1748774573.64s, D=0.28s
R=61241, TT=RebCr, NTX=62, TB=1748774573.91s, D=0.34s
R=61242, TT=RebTrOw, NTX=20, TB=1748774575.65s, D=0.15s
R=61242, TT=RebCr, NTX=73, TB=1748774575.80s, D=0.54s
R=61243, TT=RebTrOw, NTX=20, TB=1748774577.75s, D=0.14s
R=61243, TT=RebCr, NTX=61, TB=1748774577.89s, D=0.23s
R=61244, TT=RebTrOw, NTX=20, TB=1748774580.26s, D=0.27s
R=61244, TT=RebCr, NTX=59, TB=1748774580.54s, D=0.30s
R=61245, TT=RebTrOw, NTX=20, TB=1748774582.44s, D=0.37s
R=61245, TT=RebCr, NTX=63, TB=1748774582.81s, D=0.38s
R=61246, TT=RebTrOw, NTX=20, TB=1748774584.81s, D=0.27s
R=61246, TT=RebCr, NTX=62, TB=1748774585.08s, D=0.37s
R=61247, TT=RebTrOw, NTX=20, TB=1748774586.71s, D=0.15s
R=61247, TT=RebCr, NTX=57, TB=1748774586.85s, D=0.24s
R=61248, TT=RebTrOw, NTX=20, TB=1748774589.00s, D=0.14s
R=61248, TT=RebCr, NTX=72, TB=1748774589.14s, D=0.34s
R=61249, TT=RebTrOw, NTX=20, TB=1748774591.42s, D=0.16s
R=61249, TT=RebCr, NTX=69, TB=1748774591.58s, D=0.39s
R=61250, TT=RebTrOw, NTX=20, TB=1748774593.45s, D=0.14s
R=61250, TT=RebCr, NTX=64, TB=1748774593.59s, D=0.22s
R=61251, TT=RebTrOw, NTX=20, TB=1748774595.98s, D=0.27s
R=61251, TT=RebCr, NTX=69, TB=1748774596.25s, D=0.34s
R=61252, TT=RebTrOw, NTX=20, TB=1748774597.96s, D=0.15s
R=61252, TT=RebCr, NTX=58, TB=1748774598.12s, D=0.33s
R=61253, TT=RebTrOw, NTX=20, TB=1748774600.35s, D=0.25s
R=61253, TT=RebCr, NTX=68, TB=1748774600.60s, D=0.40s
R=61254, TT=RebTrOw, NTX=20, TB=1748774602.56s, D=0.25s
R=61254, TT=RebCr, NTX=55, TB=1748774602.81s, D=0.33s
R=61255, TT=RebTrOw, NTX=20, TB=1748774604.46s, D=0.15s
R=61255, TT=RebCr, NTX=62, TB=1748774604.61s, D=0.24s
R=61256, TT=RebTrOw, NTX=20, TB=1748774606.83s, D=0.14s
R=61256, TT=RebCr, NTX=66, TB=1748774606.97s, D=0.40s
R=61257, TT=RebTrOw, NTX=20, TB=1748774609.00s, D=0.15s
R=61257, TT=RebCr, NTX=48, TB=1748774609.15s, D=0.34s
R=61258, TT=RebTrOw, NTX=20, TB=1748774611.27s, D=0.19s
R=61258, TT=RebCr, NTX=56, TB=1748774611.46s, D=0.36s
R=61259, TT=RebTrOw, NTX=20, TB=1748774613.60s, D=0.28s
R=61259, TT=RebCr, NTX=61, TB=1748774613.88s, D=0.33s
R=61260, TT=RebTrOw, NTX=20, TB=1748774615.67s, D=0.18s
R=61260, TT=RebCr, NTX=67, TB=1748774615.85s, D=0.34s
R=61261, TT=RebTrOw, NTX=20, TB=1748774617.81s, D=0.14s
R=61261, TT=RebCr, NTX=54, TB=1748774617.96s, D=0.38s
R=61262, TT=RebTrOw, NTX=20, TB=1748774620.02s, D=0.17s
R=61262, TT=RebCr, NTX=56, TB=1748774620.18s, D=0.36s
R=61263, TT=RebTrOw, NTX=20, TB=1748774622.29s, D=0.26s
R=61263, TT=RebCr, NTX=61, TB=1748774622.55s, D=0.37s
R=61264, TT=RebTrOw, NTX=20, TB=1748774624.54s, D=0.27s
R=61264, TT=RebCr, NTX=65, TB=1748774624.81s, D=0.33s
R=61265, TT=RebTrOw, NTX=20, TB=1748774626.70s, D=0.24s
R=61265, TT=RebCr, NTX=48, TB=1748774626.94s, D=0.31s
R=61266, TT=RebTrOw, NTX=20, TB=1748774628.78s, D=0.19s
R=61266, TT=RebCr, NTX=64, TB=1748774628.97s, D=0.36s
R=61267, TT=RebTrOw, NTX=20, TB=1748774630.96s, D=0.16s
R=61267, TT=RebCr, NTX=62, TB=1748774631.12s, D=0.35s
R=61268, TT=RebTrOw, NTX=20, TB=1748774633.42s, D=0.20s
R=61268, TT=RebCr, NTX=45, TB=1748774633.62s, D=0.35s
R=61269, TT=RebTrOw, NTX=20, TB=1748774635.40s, D=0.15s
R=61269, TT=RebCr, NTX=58, TB=1748774635.55s, D=0.34s
R=61270, TT=RebTrOw, NTX=20, TB=1748774637.70s, D=0.15s
R=61270, TT=RebCr, NTX=67, TB=1748774637.86s, D=0.45s
R=61271, TT=RebTrOw, NTX=20, TB=1748774640.03s, D=0.27s
R=61271, TT=RebCr, NTX=50, TB=1748774640.30s, D=0.32s
R=61272, TT=RebTrOw, NTX=20, TB=1748774642.04s, D=0.20s
R=61272, TT=RebCr, NTX=53, TB=1748774642.23s, D=0.56s
R=61273, TT=RebTrOw, NTX=20, TB=1748774644.72s, D=0.27s
R=61273, TT=RebCr, NTX=69, TB=1748774644.99s, D=0.35s
R=61274, TT=RebTrOw, NTX=20, TB=1748774646.89s, D=0.22s
R=61274, TT=RebCr, NTX=70, TB=1748774647.11s, D=0.40s
R=61275, TT=RebTrOw, NTX=20, TB=1748774649.02s, D=0.18s
R=61275, TT=RebCr, NTX=65, TB=1748774649.20s, D=0.43s
R=61276, TT=RebTrOw, NTX=20, TB=1748774651.19s, D=0.16s
R=61276, TT=RebCr, NTX=63, TB=1748774651.35s, D=0.41s
R=61277, TT=RebTrOw, NTX=20, TB=1748774653.35s, D=0.15s
R=61277, TT=RebCr, NTX=62, TB=1748774653.50s, D=0.37s
R=61278, TT=RebTrOw, NTX=20, TB=1748774655.42s, D=0.14s
R=61278, TT=RebCr, NTX=58, TB=1748774655.57s, D=0.22s
R=61279, TT=RebTrOw, NTX=20, TB=1748774657.71s, D=0.16s
R=61279, TT=RebCr, NTX=65, TB=1748774657.87s, D=0.39s
R=61280, TT=RebTrOw, NTX=20, TB=1748774659.81s, D=0.14s
R=61280, TT=RebCr, NTX=56, TB=1748774659.95s, D=0.24s
R=61281, TT=RebTrOw, NTX=20, TB=1748774662.06s, D=0.15s
R=61281, TT=RebCr, NTX=58, TB=1748774662.22s, D=0.41s
R=61282, TT=RebTrOw, NTX=20, TB=1748774664.42s, D=0.24s
R=61282, TT=RebCr, NTX=69, TB=1748774664.67s, D=0.40s
R=61283, TT=RebTrOw, NTX=20, TB=1748774666.63s, D=0.22s
R=61283, TT=RebCr, NTX=61, TB=1748774666.85s, D=0.43s
R=61284, TT=RebTrOw, NTX=20, TB=1748774668.82s, D=0.22s
R=61284, TT=RebCr, NTX=55, TB=1748774669.04s, D=0.29s
R=61285, TT=RebTrOw, NTX=20, TB=1748774671.02s, D=0.14s
R=61285, TT=RebCr, NTX=60, TB=1748774671.16s, D=0.39s
R=61286, TT=RebTrOw, NTX=20, TB=1748774673.21s, D=0.17s
R=61286, TT=RebCr, NTX=60, TB=1748774673.38s, D=0.36s
R=61287, TT=RebTrOw, NTX=20, TB=1748774675.49s, D=0.28s
R=61287, TT=RebCr, NTX=50, TB=1748774675.77s, D=0.24s
R=61288, TT=RebTrOw, NTX=20, TB=1748774677.58s, D=0.22s
R=61288, TT=RebCr, NTX=57, TB=1748774677.80s, D=0.39s
R=61289, TT=RebTrOw, NTX=20, TB=1748774679.71s, D=0.14s
R=61289, TT=RebCr, NTX=76, TB=1748774679.86s, D=0.48s
R=61290, TT=RebTrOw, NTX=20, TB=1748774681.75s, D=0.13s
R=61290, TT=RebCr, NTX=61, TB=1748774681.89s, D=0.25s
R=61291, TT=RebTrOw, NTX=20, TB=1748774684.04s, D=0.15s
R=61291, TT=RebCr, NTX=62, TB=1748774684.20s, D=0.43s
R=61292, TT=RebTrOw, NTX=20, TB=1748774686.35s, D=0.15s
R=61292, TT=RebCr, NTX=59, TB=1748774686.50s, D=0.38s
R=61293, TT=RebTrOw, NTX=20, TB=1748774688.71s, D=0.33s
R=61293, TT=RebCr, NTX=61, TB=1748774689.04s, D=0.29s
R=61294, TT=RebTrOw, NTX=20, TB=1748774690.94s, D=0.28s
R=61294, TT=RebCr, NTX=50, TB=1748774691.22s, D=0.34s
R=61295, TT=RebTrOw, NTX=20, TB=1748774693.40s, D=0.23s
R=61295, TT=RebCr, NTX=62, TB=1748774693.63s, D=0.22s
R=61296, TT=RebTrOw, NTX=20, TB=1748774695.46s, D=0.30s
R=61296, TT=RebCr, NTX=64, TB=1748774695.76s, D=0.28s
R=61297, TT=RebTrOw, NTX=20, TB=1748774697.38s, D=0.13s
R=61297, TT=RebCr, NTX=56, TB=1748774697.51s, D=0.22s
R=61298, TT=RebTrOw, NTX=20, TB=1748774699.73s, D=0.14s
R=61298, TT=RebCr, NTX=56, TB=1748774699.87s, D=0.47s
R=61299, TT=RebTrOw, NTX=20, TB=1748774702.13s, D=0.20s
R=61299, TT=RebCr, NTX=58, TB=1748774702.33s, D=0.48s
R=61300, TT=RebTrOw, NTX=20, TB=1748774704.66s, D=0.23s
R=61300, TT=RebCr, NTX=56, TB=1748774704.89s, D=0.32s
R=61301, TT=RebTrOw, NTX=20, TB=1748774706.65s, D=0.15s
R=61301, TT=RebCr, NTX=63, TB=1748774706.80s, D=0.43s
R=61302, TT=RebTrOw, NTX=20, TB=1748774708.85s, D=0.14s
R=61302, TT=RebCr, NTX=58, TB=1748774709.00s, D=0.26s
R=61303, TT=RebTrOw, NTX=20, TB=1748774711.34s, D=0.22s
R=61303, TT=RebCr, NTX=57, TB=1748774711.56s, D=0.32s
R=61304, TT=RebTrOw, NTX=20, TB=1748774713.46s, D=0.16s
R=61304, TT=RebCr, NTX=62, TB=1748774713.62s, D=0.44s
R=61305, TT=RebTrOw, NTX=20, TB=1748774715.79s, D=0.25s
R=61305, TT=RebCr, NTX=59, TB=1748774716.04s, D=0.37s
R=61306, TT=RebTrOw, NTX=20, TB=1748774717.98s, D=0.19s
R=61306, TT=RebCr, NTX=59, TB=1748774718.17s, D=0.30s
R=61307, TT=RebTrOw, NTX=20, TB=1748774720.27s, D=0.25s
R=61307, TT=RebCr, NTX=56, TB=1748774720.52s, D=0.30s
R=61308, TT=RebTrOw, NTX=20, TB=1748774722.09s, D=0.15s
R=61308, TT=RebCr, NTX=62, TB=1748774722.23s, D=0.24s
R=61309, TT=RebTrOw, NTX=20, TB=1748774724.53s, D=0.24s
R=61309, TT=RebCr, NTX=55, TB=1748774724.78s, D=0.39s
R=61310, TT=RebTrOw, NTX=20, TB=1748774726.81s, D=0.26s
R=61310, TT=RebCr, NTX=54, TB=1748774727.07s, D=0.35s
R=61311, TT=RebTrOw, NTX=20, TB=1748774728.94s, D=0.23s
R=61311, TT=RebCr, NTX=47, TB=1748774729.16s, D=0.30s
R=61312, TT=RebTrOw, NTX=20, TB=1748774731.22s, D=0.28s
R=61312, TT=RebCr, NTX=58, TB=1748774731.50s, D=0.33s
R=61313, TT=RebTrOw, NTX=20, TB=1748774733.15s, D=0.14s
R=61313, TT=RebCr, NTX=58, TB=1748774733.29s, D=0.24s
R=61314, TT=RebTrOw, NTX=20, TB=1748774735.42s, D=0.16s
R=61314, TT=RebCr, NTX=71, TB=1748774735.58s, D=0.46s
R=61315, TT=RebTrOw, NTX=20, TB=1748774737.61s, D=0.15s
R=61315, TT=RebCr, NTX=61, TB=1748774737.75s, D=0.43s
R=61316, TT=RebTrOw, NTX=20, TB=1748774739.96s, D=0.27s
R=61316, TT=RebCr, NTX=74, TB=1748774740.23s, D=0.40s
R=61317, TT=RebTrOw, NTX=20, TB=1748774742.08s, D=0.14s
R=61317, TT=RebCr, NTX=64, TB=1748774742.22s, D=0.43s
R=61318, TT=RebTrOw, NTX=20, TB=1748774744.02s, D=0.13s
R=61318, TT=RebCr, NTX=68, TB=1748774744.16s, D=0.21s
R=61319, TT=RebTrOw, NTX=20, TB=1748774746.47s, D=0.17s
R=61319, TT=RebCr, NTX=72, TB=1748774746.64s, D=0.33s
R=61320, TT=RebTrOw, NTX=20, TB=1748774748.47s, D=0.16s
R=61320, TT=RebCr, NTX=55, TB=1748774748.62s, D=0.29s
R=61321, TT=RebTrOw, NTX=20, TB=1748774750.89s, D=0.25s
R=61321, TT=RebCr, NTX=66, TB=1748774751.14s, D=0.39s
R=61322, TT=RebTrOw, NTX=20, TB=1748774752.89s, D=0.15s
R=61322, TT=RebCr, NTX=63, TB=1748774753.04s, D=0.41s
R=61323, TT=RebTrOw, NTX=20, TB=1748774755.39s, D=0.15s
R=61323, TT=RebCr, NTX=61, TB=1748774755.55s, D=0.36s
R=61324, TT=RebTrOw, NTX=20, TB=1748774757.73s, D=0.27s
R=61324, TT=RebCr, NTX=64, TB=1748774758.01s, D=0.32s
R=61325, TT=RebTrOw, NTX=20, TB=1748774759.90s, D=0.18s
R=61325, TT=RebCr, NTX=64, TB=1748774760.08s, D=0.28s
R=61326, TT=RebTrOw, NTX=20, TB=1748774761.85s, D=0.15s
R=61326, TT=RebCr, NTX=63, TB=1748774762.00s, D=0.31s
R=61327, TT=RebTrOw, NTX=20, TB=1748774764.27s, D=0.16s
R=61327, TT=RebCr, NTX=49, TB=1748774764.43s, D=0.28s
R=61328, TT=RebTrOw, NTX=20, TB=1748774766.44s, D=0.15s
R=61328, TT=RebCr, NTX=55, TB=1748774766.59s, D=0.41s
R=61329, TT=RebTrOw, NTX=20, TB=1748774768.60s, D=0.16s
R=61329, TT=RebCr, NTX=73, TB=1748774768.76s, D=0.41s
R=61330, TT=RebTrOw, NTX=20, TB=1748774770.90s, D=0.15s
R=61330, TT=RebCr, NTX=66, TB=1748774771.05s, D=0.37s
R=61331, TT=RebTrOw, NTX=20, TB=1748774772.99s, D=0.15s
R=61331, TT=RebCr, NTX=66, TB=1748774773.13s, D=0.35s
R=61332, TT=RebTrOw, NTX=20, TB=1748774775.26s, D=0.16s
R=61332, TT=RebCr, NTX=59, TB=1748774775.41s, D=0.45s
R=61333, TT=RebTrOw, NTX=20, TB=1748774777.56s, D=0.19s
R=61333, TT=RebCr, NTX=71, TB=1748774777.75s, D=0.38s
R=61334, TT=RebTrOw, NTX=20, TB=1748774779.77s, D=0.17s
R=61334, TT=RebCr, NTX=65, TB=1748774779.94s, D=0.40s
R=61335, TT=RebTrOw, NTX=20, TB=1748774781.96s, D=0.17s
R=61335, TT=RebCr, NTX=59, TB=1748774782.13s, D=0.35s
R=61336, TT=RebTrOw, NTX=20, TB=1748774784.17s, D=0.18s
R=61336, TT=RebCr, NTX=59, TB=1748774784.35s, D=0.36s
R=61337, TT=RebTrOw, NTX=20, TB=1748774786.01s, D=0.13s
R=61337, TT=RebCr, NTX=56, TB=1748774786.14s, D=0.20s
R=61338, TT=RebTrOw, NTX=20, TB=1748774788.37s, D=0.15s
R=61338, TT=RebCr, NTX=63, TB=1748774788.52s, D=0.28s
R=61339, TT=RebTrOw, NTX=20, TB=1748774790.81s, D=0.27s
R=61339, TT=RebCr, NTX=56, TB=1748774791.08s, D=0.29s
R=61340, TT=RebTrOw, NTX=20, TB=1748774792.94s, D=0.26s
R=61340, TT=RebCr, NTX=66, TB=1748774793.20s, D=0.34s
R=61341, TT=RebTrOw, NTX=20, TB=1748774794.90s, D=0.14s
R=61341, TT=RebCr, NTX=63, TB=1748774795.04s, D=0.23s
R=61342, TT=RebTrOw, NTX=20, TB=1748774797.24s, D=0.19s
R=61342, TT=RebCr, NTX=59, TB=1748774797.43s, D=0.33s
R=61343, TT=RebTrOw, NTX=20, TB=1748774799.40s, D=0.14s
R=61343, TT=RebCr, NTX=52, TB=1748774799.54s, D=0.44s
R=61344, TT=RebTrOw, NTX=20, TB=1748774801.69s, D=0.25s
R=61344, TT=RebCr, NTX=63, TB=1748774801.95s, D=0.37s
R=61345, TT=RebTrOw, NTX=20, TB=1748774804.00s, D=0.26s
R=61345, TT=RebCr, NTX=59, TB=1748774804.25s, D=0.34s
R=61346, TT=RebTrOw, NTX=20, TB=1748774806.00s, D=0.15s
R=61346, TT=RebCr, NTX=49, TB=1748774806.15s, D=0.33s
R=61347, TT=RebTrOw, NTX=20, TB=1748774808.23s, D=0.13s
R=61347, TT=RebCr, NTX=60, TB=1748774808.36s, D=0.23s
R=61348, TT=RebTrOw, NTX=20, TB=1748774810.56s, D=0.16s
R=61348, TT=RebCr, NTX=54, TB=1748774810.72s, D=0.36s
R=61349, TT=RebTrOw, NTX=20, TB=1748774812.78s, D=0.19s
R=61349, TT=RebCr, NTX=64, TB=1748774812.97s, D=0.45s
R=61350, TT=RebTrOw, NTX=20, TB=1748774815.34s, D=0.21s
R=61350, TT=RebCr, NTX=72, TB=1748774815.56s, D=0.22s
R=61351, TT=RebTrOw, NTX=20, TB=1748774817.29s, D=0.16s
R=61351, TT=RebCr, NTX=63, TB=1748774817.45s, D=0.39s
R=61352, TT=RebTrOw, NTX=20, TB=1748774819.54s, D=0.21s
R=61352, TT=RebCr, NTX=67, TB=1748774819.75s, D=0.48s
R=61353, TT=RebTrOw, NTX=20, TB=1748774821.90s, D=0.18s
R=61353, TT=RebCr, NTX=56, TB=1748774822.08s, D=0.49s
R=61354, TT=RebTrOw, NTX=20, TB=1748774824.41s, D=0.32s
R=61354, TT=RebCr, NTX=47, TB=1748774824.73s, D=0.34s
R=61355, TT=RebTrOw, NTX=20, TB=1748774826.62s, D=0.16s
R=61355, TT=RebCr, NTX=55, TB=1748774826.79s, D=0.37s
R=61356, TT=RebTrOw, NTX=20, TB=1748774828.88s, D=0.22s
R=61356, TT=RebCr, NTX=71, TB=1748774829.10s, D=0.33s
R=61357, TT=RebTrOw, NTX=20, TB=1748774831.07s, D=0.24s
R=61357, TT=RebCr, NTX=55, TB=1748774831.31s, D=0.30s
R=61358, TT=RebTrOw, NTX=20, TB=1748774833.08s, D=0.15s
R=61358, TT=RebCr, NTX=53, TB=1748774833.23s, D=0.30s
R=61359, TT=RebTrOw, NTX=20, TB=1748774835.30s, D=0.16s
R=61359, TT=RebCr, NTX=68, TB=1748774835.47s, D=0.55s
R=61360, TT=RebTrOw, NTX=20, TB=1748774837.41s, D=0.13s
R=61360, TT=RebCr, NTX=58, TB=1748774837.54s, D=0.22s
R=61361, TT=RebTrOw, NTX=20, TB=1748774839.67s, D=0.13s
R=61361, TT=RebCr, NTX=60, TB=1748774839.80s, D=0.27s
R=61362, TT=RebTrOw, NTX=20, TB=1748774841.91s, D=0.15s
R=61362, TT=RebCr, NTX=52, TB=1748774842.05s, D=0.34s
R=61363, TT=RebTrOw, NTX=20, TB=1748774844.24s, D=0.21s
R=61363, TT=RebCr, NTX=57, TB=1748774844.45s, D=0.36s
R=61364, TT=RebTrOw, NTX=20, TB=1748774846.39s, D=0.23s
R=61364, TT=RebCr, NTX=54, TB=1748774846.61s, D=0.36s
R=61365, TT=RebTrOw, NTX=20, TB=1748774848.53s, D=0.20s
R=61365, TT=RebCr, NTX=60, TB=1748774848.73s, D=0.30s
R=61366, TT=RebTrOw, NTX=20, TB=1748774850.75s, D=0.17s
R=61366, TT=RebCr, NTX=66, TB=1748774850.92s, D=0.33s
R=61367, TT=RebTrOw, NTX=20, TB=1748774852.85s, D=0.17s
R=61367, TT=RebCr, NTX=70, TB=1748774853.02s, D=0.43s
R=61368, TT=RebTrOw, NTX=20, TB=1748774854.97s, D=0.14s
R=61368, TT=RebCr, NTX=54, TB=1748774855.12s, D=0.27s
R=61369, TT=RebTrOw, NTX=20, TB=1748774857.28s, D=0.15s
R=61369, TT=RebCr, NTX=68, TB=1748774857.44s, D=0.40s
R=61370, TT=RebTrOw, NTX=20, TB=1748774859.52s, D=0.25s
R=61370, TT=RebCr, NTX=62, TB=1748774859.77s, D=0.43s
R=61371, TT=RebTrOw, NTX=20, TB=1748774861.47s, D=0.14s
R=61371, TT=RebCr, NTX=62, TB=1748774861.61s, D=0.24s
R=61372, TT=RebTrOw, NTX=20, TB=1748774863.95s, D=0.27s
R=61372, TT=RebCr, NTX=50, TB=1748774864.22s, D=0.38s
R=61373, TT=RebTrOw, NTX=20, TB=1748774866.08s, D=0.15s
R=61373, TT=RebCr, NTX=55, TB=1748774866.23s, D=0.44s
R=61374, TT=RebTrOw, NTX=20, TB=1748774868.48s, D=0.15s
R=61374, TT=RebCr, NTX=55, TB=1748774868.63s, D=0.37s
R=61375, TT=RebTrOw, NTX=20, TB=1748774870.65s, D=0.15s
R=61375, TT=RebCr, NTX=51, TB=1748774870.80s, D=0.39s
R=61376, TT=RebTrOw, NTX=20, TB=1748774872.96s, D=0.30s
R=61376, TT=RebCr, NTX=57, TB=1748774873.26s, D=0.30s
R=61377, TT=RebTrOw, NTX=20, TB=1748774874.95s, D=0.16s
R=61377, TT=RebCr, NTX=66, TB=1748774875.11s, D=0.41s
R=61378, TT=RebTrOw, NTX=20, TB=1748774877.52s, D=0.24s
R=61378, TT=RebCr, NTX=67, TB=1748774877.76s, D=0.38s
R=61379, TT=RebTrOw, NTX=20, TB=1748774879.72s, D=0.29s
R=61379, TT=RebCr, NTX=55, TB=1748774880.01s, D=0.37s
R=61380, TT=RebTrOw, NTX=20, TB=1748774882.04s, D=0.26s
R=61380, TT=RebCr, NTX=63, TB=1748774882.30s, D=0.55s
R=61381, TT=RebTrOw, NTX=20, TB=1748774884.29s, D=0.15s
R=61381, TT=RebCr, NTX=62, TB=1748774884.44s, D=0.42s
R=61382, TT=RebTrOw, NTX=20, TB=1748774886.64s, D=0.19s
R=61382, TT=RebCr, NTX=60, TB=1748774886.83s, D=0.32s
R=61383, TT=RebTrOw, NTX=20, TB=1748774889.03s, D=0.29s
R=61383, TT=RebCr, NTX=57, TB=1748774889.32s, D=0.28s
R=61384, TT=RebTrOw, NTX=20, TB=1748774890.85s, D=0.14s
R=61384, TT=RebCr, NTX=55, TB=1748774890.99s, D=0.23s
R=61385, TT=RebTrOw, NTX=20, TB=1748774893.29s, D=0.27s
R=61385, TT=RebCr, NTX=66, TB=1748774893.56s, D=0.43s
R=61386, TT=RebTrOw, NTX=20, TB=1748774895.58s, D=0.26s
R=61386, TT=RebCr, NTX=68, TB=1748774895.84s, D=0.35s
R=61387, TT=RebTrOw, NTX=20, TB=1748774897.76s, D=0.24s
R=61387, TT=RebCr, NTX=67, TB=1748774898.00s, D=0.34s
R=61388, TT=RebTrOw, NTX=20, TB=1748774899.90s, D=0.16s
R=61388, TT=RebCr, NTX=62, TB=1748774900.06s, D=0.44s
R=61389, TT=RebTrOw, NTX=20, TB=1748774902.19s, D=0.20s
R=61389, TT=RebCr, NTX=66, TB=1748774902.39s, D=0.38s
R=61390, TT=RebTrOw, NTX=20, TB=1748774904.44s, D=0.23s
R=61390, TT=RebCr, NTX=58, TB=1748774904.68s, D=0.37s
R=61391, TT=RebTrOw, NTX=20, TB=1748774906.52s, D=0.14s
R=61391, TT=RebCr, NTX=62, TB=1748774906.66s, D=0.45s
R=61392, TT=RebTrOw, NTX=20, TB=1748774908.84s, D=0.25s
R=61392, TT=RebCr, NTX=67, TB=1748774909.08s, D=0.34s
R=61393, TT=RebTrOw, NTX=20, TB=1748774910.99s, D=0.15s
R=61393, TT=RebCr, NTX=62, TB=1748774911.14s, D=0.38s
R=61394, TT=RebTrOw, NTX=20, TB=1748774913.38s, D=0.25s
R=61394, TT=RebCr, NTX=60, TB=1748774913.63s, D=0.33s
R=61395, TT=RebTrOw, NTX=20, TB=1748774915.39s, D=0.16s
R=61395, TT=RebCr, NTX=58, TB=1748774915.55s, D=0.40s
R=61396, TT=RebTrOw, NTX=20, TB=1748774917.56s, D=0.17s
R=61396, TT=RebCr, NTX=64, TB=1748774917.73s, D=0.36s
R=61397, TT=RebTrOw, NTX=20, TB=1748774919.86s, D=0.31s
R=61397, TT=RebCr, NTX=58, TB=1748774920.17s, D=0.32s
R=61398, TT=RebTrOw, NTX=20, TB=1748774922.11s, D=0.30s
R=61398, TT=RebCr, NTX=60, TB=1748774922.41s, D=0.28s
R=61399, TT=RebTrOw, NTX=20, TB=1748774924.15s, D=0.16s
R=61399, TT=RebCr, NTX=56, TB=1748774924.31s, D=0.39s
R=61400, TT=RebTrOw, NTX=20, TB=1748774926.47s, D=0.25s
R=61400, TT=RebCr, NTX=54, TB=1748774926.72s, D=0.31s
R=61401, TT=RebTrOw, NTX=20, TB=1748774928.54s, D=0.15s
R=61401, TT=RebCr, NTX=67, TB=1748774928.69s, D=0.38s
R=61402, TT=RebTrOw, NTX=20, TB=1748774930.74s, D=0.16s
R=61402, TT=RebCr, NTX=73, TB=1748774930.91s, D=0.42s
R=61403, TT=RebTrOw, NTX=20, TB=1748774932.77s, D=0.15s
R=61403, TT=RebCr, NTX=56, TB=1748774932.92s, D=0.22s
R=61404, TT=RebTrOw, NTX=20, TB=1748774935.09s, D=0.15s
R=61404, TT=RebCr, NTX=59, TB=1748774935.23s, D=0.39s
R=61405, TT=RebTrOw, NTX=20, TB=1748774937.79s, D=0.25s
R=61405, TT=RebCr, NTX=58, TB=1748774938.03s, D=0.21s
R=61406, TT=RebTrOw, NTX=20, TB=1748774939.78s, D=0.26s
R=61406, TT=RebCr, NTX=60, TB=1748774940.04s, D=0.39s
R=61407, TT=RebTrOw, NTX=20, TB=1748774942.00s, D=0.28s
R=61407, TT=RebCr, NTX=57, TB=1748774942.29s, D=0.45s
R=61408, TT=RebTrOw, NTX=20, TB=1748774944.29s, D=0.17s
R=61408, TT=RebCr, NTX=63, TB=1748774944.46s, D=0.43s
R=61409, TT=RebTrOw, NTX=20, TB=1748774946.61s, D=0.14s
R=61409, TT=RebCr, NTX=75, TB=1748774946.75s, D=0.46s
R=61410, TT=RebTrOw, NTX=20, TB=1748774949.01s, D=0.22s
R=61410, TT=RebCr, NTX=59, TB=1748774949.23s, D=0.40s
R=61411, TT=RebTrOw, NTX=20, TB=1748774951.31s, D=0.20s
R=61411, TT=RebCr, NTX=57, TB=1748774951.51s, D=0.37s
R=61412, TT=RebTrOw, NTX=20, TB=1748774953.58s, D=0.29s
R=61412, TT=RebCr, NTX=61, TB=1748774953.87s, D=0.31s
R=61413, TT=RebTrOw, NTX=20, TB=1748774955.63s, D=0.16s
R=61413, TT=RebCr, NTX=49, TB=1748774955.78s, D=0.39s
R=61414, TT=RebTrOw, NTX=20, TB=1748774958.00s, D=0.26s
R=61414, TT=RebCr, NTX=69, TB=1748774958.26s, D=0.31s
R=61415, TT=RebTrOw, NTX=20, TB=1748774960.08s, D=0.20s
R=61415, TT=RebCr, NTX=62, TB=1748774960.28s, D=0.45s
R=61416, TT=RebTrOw, NTX=20, TB=1748774962.09s, D=0.14s
