R=20001, TT=StCr, NTX=25, TB=1748680647.73s, D=0.29s
R=26249, TT=StCr, NTX=25, TB=1748694823.74s, D=0.30s
R=26250, TT=StCr, NTX=25, TB=1748694825.97s, D=0.22s
R=26251, TT=StCr, NTX=25, TB=1748694828.42s, D=0.19s
R=26252, TT=StCr, NTX=25, TB=1748694830.68s, D=0.23s
R=26253, TT=StCr, NTX=25, TB=1748694832.91s, D=0.24s
R=26254, TT=StCr, NTX=25, TB=1748694835.36s, D=0.25s
R=26255, TT=StCr, NTX=25, TB=1748694837.58s, D=0.18s
R=26256, TT=StCr, NTX=25, TB=1748694839.79s, D=0.16s
R=26257, TT=StCr, NTX=25, TB=1748694842.23s, D=0.54s
R=26258, TT=StCr, NTX=25, TB=1748694844.73s, D=0.29s
R=26259, TT=StCr, NTX=25, TB=1748694846.96s, D=0.34s
R=26260, TT=StCr, NTX=25, TB=1748694849.51s, D=0.30s
R=26261, TT=StCr, NTX=25, TB=1748694851.77s, D=0.25s
R=26262, TT=StCr, NTX=25, TB=1748694853.84s, D=0.18s
R=26263, TT=StCr, NTX=25, TB=1748694856.08s, D=0.18s
R=26264, TT=StCr, NTX=25, TB=1748694858.54s, D=0.29s
R=26265, TT=StCr, NTX=25, TB=1748694860.78s, D=0.30s
R=26266, TT=StCr, NTX=25, TB=1748694863.11s, D=0.31s
R=26267, TT=StCr, NTX=25, TB=1748694865.28s, D=0.21s
R=26268, TT=StCr, NTX=25, TB=1748694867.64s, D=0.33s
R=26269, TT=StCr, NTX=25, TB=1748694869.84s, D=0.31s
R=26270, TT=StCr, NTX=25, TB=1748694872.04s, D=0.29s
R=26271, TT=StCr, NTX=25, TB=1748694874.34s, D=0.31s
R=26272, TT=StCr, NTX=25, TB=1748694876.57s, D=0.30s
R=26273, TT=StCr, NTX=25, TB=1748694878.86s, D=0.26s
R=26274, TT=StCr, NTX=25, TB=1748694881.10s, D=0.28s
R=26275, TT=StCr, NTX=25, TB=1748694883.39s, D=0.32s
R=26276, TT=StCr, NTX=25, TB=1748694885.41s, D=0.16s
R=26277, TT=StCr, NTX=25, TB=1748694888.04s, D=0.23s
R=26278, TT=StCr, NTX=25, TB=1748694890.02s, D=0.16s
R=26279, TT=StCr, NTX=25, TB=1748694892.27s, D=0.14s
R=26280, TT=StCr, NTX=25, TB=1748694895.12s, D=0.35s
R=26281, TT=StCr, NTX=25, TB=1748694897.41s, D=0.26s
R=26282, TT=StCr, NTX=25, TB=1748694899.70s, D=0.31s
R=26283, TT=StCr, NTX=25, TB=1748694901.87s, D=0.41s
R=26284, TT=StCr, NTX=25, TB=1748694904.27s, D=0.28s
R=26285, TT=StCr, NTX=25, TB=1748694906.74s, D=0.31s
R=26286, TT=StCr, NTX=25, TB=1748694909.17s, D=0.32s
R=26287, TT=StCr, NTX=25, TB=1748694911.27s, D=0.27s
R=26288, TT=StCr, NTX=25, TB=1748694913.63s, D=0.25s
R=26289, TT=StCr, NTX=25, TB=1748694915.85s, D=0.32s
R=26290, TT=StCr, NTX=25, TB=1748694918.12s, D=0.28s
R=26291, TT=StCr, NTX=25, TB=1748694920.34s, D=0.29s
R=26292, TT=StCr, NTX=25, TB=1748694922.59s, D=0.23s
R=26293, TT=StCr, NTX=25, TB=1748694924.84s, D=0.26s
R=26294, TT=StCr, NTX=25, TB=1748694927.17s, D=0.30s
R=26295, TT=StCr, NTX=25, TB=1748694929.55s, D=0.29s
R=26296, TT=StCr, NTX=25, TB=1748694931.88s, D=0.33s
R=26297, TT=StCr, NTX=25, TB=1748694934.08s, D=0.27s
R=26298, TT=StCr, NTX=25, TB=1748694936.20s, D=0.21s
R=26299, TT=StCr, NTX=25, TB=1748694938.52s, D=0.27s
R=26300, TT=StCr, NTX=25, TB=1748694940.78s, D=0.25s
R=26301, TT=StCr, NTX=25, TB=1748694943.09s, D=0.30s
R=26302, TT=StCr, NTX=25, TB=1748694945.30s, D=0.31s
R=26303, TT=StCr, NTX=25, TB=1748694947.69s, D=0.26s
R=26304, TT=StCr, NTX=25, TB=1748694949.87s, D=0.16s
R=26305, TT=StCr, NTX=25, TB=1748694952.14s, D=0.18s
R=26306, TT=StCr, NTX=25, TB=1748694954.50s, D=0.25s
R=26307, TT=StCr, NTX=25, TB=1748694956.82s, D=0.34s
R=26308, TT=StCr, NTX=25, TB=1748694958.95s, D=0.19s
R=26309, TT=StCr, NTX=25, TB=1748694961.26s, D=0.35s
R=26310, TT=StCr, NTX=25, TB=1748694963.43s, D=0.21s
R=26311, TT=StCr, NTX=25, TB=1748694966.19s, D=0.31s
R=26312, TT=StCr, NTX=25, TB=1748694968.65s, D=0.24s
R=26313, TT=StCr, NTX=25, TB=1748694970.93s, D=0.32s
R=26314, TT=StCr, NTX=25, TB=1748694973.12s, D=0.31s
R=26315, TT=StCr, NTX=25, TB=1748694975.33s, D=0.32s
R=26316, TT=StCr, NTX=25, TB=1748694977.58s, D=0.33s
R=26317, TT=StCr, NTX=25, TB=1748694979.87s, D=0.26s
R=26318, TT=StCr, NTX=25, TB=1748694982.06s, D=0.19s
R=26319, TT=StCr, NTX=25, TB=1748694984.38s, D=0.30s
R=26320, TT=StCr, NTX=25, TB=1748694986.43s, D=0.17s
R=26321, TT=StCr, NTX=25, TB=1748694988.88s, D=0.36s
R=26322, TT=StCr, NTX=25, TB=1748694991.10s, D=0.15s
R=26323, TT=StCr, NTX=25, TB=1748694993.49s, D=0.30s
R=26324, TT=StCr, NTX=25, TB=1748694995.63s, D=0.31s
R=26325, TT=StCr, NTX=25, TB=1748694997.78s, D=0.17s
R=26326, TT=StCr, NTX=25, TB=1748695000.07s, D=0.19s
R=26327, TT=StCr, NTX=25, TB=1748695002.41s, D=0.33s
R=26328, TT=StCr, NTX=25, TB=1748695004.64s, D=0.31s
R=26329, TT=StCr, NTX=25, TB=1748695006.91s, D=0.30s
R=26330, TT=StCr, NTX=25, TB=1748695009.12s, D=0.22s
R=26331, TT=StCr, NTX=25, TB=1748695011.41s, D=0.33s
R=26332, TT=StCr, NTX=25, TB=1748695014.59s, D=0.36s
R=26333, TT=StCr, NTX=25, TB=1748695016.93s, D=0.17s
R=26334, TT=StCr, NTX=25, TB=1748695019.24s, D=0.30s
R=26335, TT=StCr, NTX=25, TB=1748695021.48s, D=0.33s
R=26336, TT=StCr, NTX=25, TB=1748695023.97s, D=0.34s
R=26337, TT=StCr, NTX=25, TB=1748695026.11s, D=0.17s
R=26338, TT=StCr, NTX=25, TB=1748695028.54s, D=0.16s
R=26339, TT=StCr, NTX=25, TB=1748695030.90s, D=0.32s
R=26340, TT=StCr, NTX=25, TB=1748695033.20s, D=0.30s
R=26341, TT=StCr, NTX=25, TB=1748695035.37s, D=0.28s
R=26342, TT=StCr, NTX=25, TB=1748695037.53s, D=0.16s
R=26343, TT=StCr, NTX=25, TB=1748695039.89s, D=0.36s
R=26344, TT=StCr, NTX=25, TB=1748695042.12s, D=0.30s
R=26345, TT=StCr, NTX=25, TB=1748695044.39s, D=0.29s
R=26346, TT=StCr, NTX=25, TB=1748695046.69s, D=0.27s
R=26347, TT=StCr, NTX=25, TB=1748695049.02s, D=0.37s
R=26348, TT=StCr, NTX=25, TB=1748695051.15s, D=0.18s
R=26349, TT=StCr, NTX=25, TB=1748695053.45s, D=0.16s
R=26350, TT=StCr, NTX=25, TB=1748695055.87s, D=0.22s
R=26351, TT=StCr, NTX=25, TB=1748695058.15s, D=0.16s
R=26352, TT=StCr, NTX=25, TB=1748695060.48s, D=0.29s
R=26353, TT=StCr, NTX=25, TB=1748695062.72s, D=0.20s
R=26354, TT=StCr, NTX=25, TB=1748695065.00s, D=0.28s
R=26355, TT=StCr, NTX=25, TB=1748695067.19s, D=0.21s
R=26356, TT=StCr, NTX=25, TB=1748695069.53s, D=0.29s
R=26357, TT=StCr, NTX=25, TB=1748695071.74s, D=0.17s
R=26358, TT=StCr, NTX=25, TB=1748695074.00s, D=0.17s
R=26359, TT=StCr, NTX=25, TB=1748695076.38s, D=0.26s
R=26360, TT=StCr, NTX=25, TB=1748695079.04s, D=0.21s
R=26361, TT=StCr, NTX=25, TB=1748695081.30s, D=0.22s
R=26362, TT=StCr, NTX=25, TB=1748695084.19s, D=0.34s
R=26363, TT=StCr, NTX=25, TB=1748695086.34s, D=0.31s
R=26364, TT=StCr, NTX=25, TB=1748695088.72s, D=0.26s
R=26365, TT=StCr, NTX=25, TB=1748695091.01s, D=0.32s
R=26366, TT=StCr, NTX=25, TB=1748695093.13s, D=0.16s
R=26367, TT=StCr, NTX=25, TB=1748695095.43s, D=0.32s
R=26368, TT=StCr, NTX=25, TB=1748695097.65s, D=0.27s
R=26369, TT=StCr, NTX=25, TB=1748695099.73s, D=0.17s
R=26370, TT=StCr, NTX=25, TB=1748695102.15s, D=0.29s
R=26371, TT=StCr, NTX=25, TB=1748695104.43s, D=0.28s
R=26372, TT=StCr, NTX=25, TB=1748695106.70s, D=0.28s
R=26373, TT=StCr, NTX=25, TB=1748695109.01s, D=0.35s
R=26374, TT=StCr, NTX=25, TB=1748695111.27s, D=0.28s
R=26375, TT=StCr, NTX=25, TB=1748695113.52s, D=0.27s
R=26376, TT=StCr, NTX=25, TB=1748695115.57s, D=0.16s
R=26377, TT=StCr, NTX=25, TB=1748695118.03s, D=0.31s
R=26378, TT=StCr, NTX=25, TB=1748695120.37s, D=0.29s
R=26379, TT=StCr, NTX=25, TB=1748695122.60s, D=0.31s
R=26380, TT=StCr, NTX=25, TB=1748695124.78s, D=0.18s
R=26381, TT=StCr, NTX=25, TB=1748695127.13s, D=0.26s
R=26382, TT=StCr, NTX=25, TB=1748695129.46s, D=0.27s
R=26383, TT=StCr, NTX=25, TB=1748695131.61s, D=0.24s
R=26384, TT=StCr, NTX=25, TB=1748695133.94s, D=0.31s
R=26385, TT=StCr, NTX=25, TB=1748695136.12s, D=0.32s
R=26386, TT=StCr, NTX=25, TB=1748695138.78s, D=0.26s
R=26387, TT=StCr, NTX=25, TB=1748695141.05s, D=0.28s
R=26388, TT=StCr, NTX=25, TB=1748695143.13s, D=0.18s
R=26389, TT=StCr, NTX=25, TB=1748695145.80s, D=0.37s
R=26390, TT=StCr, NTX=25, TB=1748695148.19s, D=0.26s
R=26391, TT=StCr, NTX=25, TB=1748695150.40s, D=0.30s
R=26392, TT=StCr, NTX=25, TB=1748695152.67s, D=0.30s
R=26393, TT=StCr, NTX=25, TB=1748695154.94s, D=0.33s
R=26394, TT=StCr, NTX=25, TB=1748695157.16s, D=0.19s
R=26395, TT=StCr, NTX=25, TB=1748695159.49s, D=0.28s
R=26396, TT=StCr, NTX=25, TB=1748695161.69s, D=0.33s
R=26397, TT=StCr, NTX=25, TB=1748695163.94s, D=0.31s
R=26398, TT=StCr, NTX=25, TB=1748695166.21s, D=0.20s
R=26399, TT=StCr, NTX=25, TB=1748695168.59s, D=0.29s
R=26400, TT=StCr, NTX=25, TB=1748695170.84s, D=0.31s
R=26401, TT=StCr, NTX=25, TB=1748695173.05s, D=0.20s
R=26402, TT=StCr, NTX=25, TB=1748695175.32s, D=0.28s
R=26403, TT=StCr, NTX=25, TB=1748695177.57s, D=0.21s
R=26404, TT=StCr, NTX=25, TB=1748695179.90s, D=0.35s
R=26405, TT=StCr, NTX=25, TB=1748695182.14s, D=0.34s
R=26406, TT=StCr, NTX=25, TB=1748695184.27s, D=0.15s
R=26407, TT=StCr, NTX=25, TB=1748695186.66s, D=0.32s
R=26408, TT=StCr, NTX=25, TB=1748695188.87s, D=0.30s
R=26409, TT=StCr, NTX=25, TB=1748695191.15s, D=0.34s
R=26410, TT=StCr, NTX=25, TB=1748695193.45s, D=0.27s
R=26411, TT=StCr, NTX=25, TB=1748695195.64s, D=0.30s
R=26412, TT=StCr, NTX=25, TB=1748695198.00s, D=0.21s
R=26413, TT=StCr, NTX=25, TB=1748695200.58s, D=0.29s
R=26414, TT=StCr, NTX=25, TB=1748695202.75s, D=0.20s
R=26415, TT=StCr, NTX=25, TB=1748695205.29s, D=0.18s
R=26416, TT=StCr, NTX=25, TB=1748695207.72s, D=0.33s
R=26417, TT=StCr, NTX=25, TB=1748695209.97s, D=0.24s
R=26418, TT=StCr, NTX=25, TB=1748695212.30s, D=0.30s
R=26419, TT=StCr, NTX=25, TB=1748695214.42s, D=0.16s
R=26420, TT=StCr, NTX=25, TB=1748695216.78s, D=0.20s
R=26421, TT=StCr, NTX=25, TB=1748695219.08s, D=0.28s
R=26422, TT=StCr, NTX=25, TB=1748695220.99s, D=0.15s
R=26423, TT=StCr, NTX=25, TB=1748695223.47s, D=0.21s
R=26424, TT=StCr, NTX=25, TB=1748695225.85s, D=0.31s
R=26425, TT=StCr, NTX=25, TB=1748695228.16s, D=0.27s
R=26426, TT=StCr, NTX=25, TB=1748695230.41s, D=0.31s
R=26427, TT=StCr, NTX=25, TB=1748695232.64s, D=0.28s
R=26428, TT=StCr, NTX=25, TB=1748695234.86s, D=0.23s
R=26429, TT=StCr, NTX=25, TB=1748695237.22s, D=0.30s
R=26430, TT=StCr, NTX=25, TB=1748695239.45s, D=0.29s
R=26431, TT=StCr, NTX=25, TB=1748695241.68s, D=0.17s
R=26432, TT=StCr, NTX=25, TB=1748695244.06s, D=0.27s
R=26433, TT=StCr, NTX=25, TB=1748695246.13s, D=0.17s
R=26434, TT=StCr, NTX=25, TB=1748695248.67s, D=0.33s
R=26435, TT=StCr, NTX=25, TB=1748695250.82s, D=0.18s
R=26436, TT=StCr, NTX=25, TB=1748695253.10s, D=0.28s
R=26437, TT=StCr, NTX=25, TB=1748695255.37s, D=0.16s
R=26438, TT=StCr, NTX=25, TB=1748695257.72s, D=0.30s
R=26439, TT=StCr, NTX=25, TB=1748695260.32s, D=0.28s
R=26440, TT=StCr, NTX=25, TB=1748695262.60s, D=0.31s
R=26441, TT=StCr, NTX=25, TB=1748695265.17s, D=0.33s
R=26442, TT=StCr, NTX=25, TB=1748695267.38s, D=0.26s
R=26443, TT=StCr, NTX=25, TB=1748695269.60s, D=0.17s
R=26444, TT=StCr, NTX=25, TB=1748695272.11s, D=0.34s
R=26445, TT=StCr, NTX=25, TB=1748695274.31s, D=0.28s
R=26446, TT=StCr, NTX=25, TB=1748695276.57s, D=0.28s
R=26447, TT=StCr, NTX=25, TB=1748695278.84s, D=0.33s
R=26448, TT=StCr, NTX=25, TB=1748695281.02s, D=0.32s
R=26449, TT=StCr, NTX=25, TB=1748695283.12s, D=0.15s
R=26450, TT=StCr, NTX=25, TB=1748695285.50s, D=0.30s
R=26451, TT=StCr, NTX=25, TB=1748695287.78s, D=0.32s
R=26452, TT=StCr, NTX=25, TB=1748695290.04s, D=0.32s
R=26453, TT=StCr, NTX=25, TB=1748695292.34s, D=0.30s
R=26454, TT=StCr, NTX=25, TB=1748695294.58s, D=0.19s
R=26455, TT=StCr, NTX=25, TB=1748695296.83s, D=0.32s
R=26456, TT=StCr, NTX=25, TB=1748695299.08s, D=0.28s
R=26457, TT=StCr, NTX=25, TB=1748695301.28s, D=0.19s
R=26458, TT=StCr, NTX=25, TB=1748695303.58s, D=0.27s
R=26459, TT=StCr, NTX=25, TB=1748695305.92s, D=0.29s
R=26460, TT=StCr, NTX=25, TB=1748695308.32s, D=0.19s
R=26461, TT=StCr, NTX=25, TB=1748695310.57s, D=0.18s
R=26462, TT=StCr, NTX=25, TB=1748695312.87s, D=0.30s
R=26463, TT=StCr, NTX=25, TB=1748695314.94s, D=0.18s
R=26464, TT=StCr, NTX=25, TB=1748695317.34s, D=0.17s
R=26465, TT=StCr, NTX=25, TB=1748695319.71s, D=0.25s
R=26466, TT=StCr, NTX=25, TB=1748695322.12s, D=0.45s
R=26467, TT=StCr, NTX=25, TB=1748695324.43s, D=0.31s
R=26468, TT=StCr, NTX=25, TB=1748695326.71s, D=0.22s
R=26469, TT=StCr, NTX=25, TB=1748695329.14s, D=0.22s
R=26470, TT=StCr, NTX=25, TB=1748695331.48s, D=0.34s
R=26471, TT=StCr, NTX=25, TB=1748695333.75s, D=0.28s
R=26472, TT=StCr, NTX=25, TB=1748695336.08s, D=0.31s
R=26473, TT=StCr, NTX=25, TB=1748695338.39s, D=0.27s
R=26474, TT=StCr, NTX=25, TB=1748695340.51s, D=0.16s
R=26475, TT=StCr, NTX=25, TB=1748695342.89s, D=0.24s
R=26476, TT=StCr, NTX=25, TB=1748695345.14s, D=0.28s
R=26477, TT=StCr, NTX=25, TB=1748695347.35s, D=0.17s
R=26478, TT=StCr, NTX=25, TB=1748695349.64s, D=0.29s
R=26479, TT=StCr, NTX=25, TB=1748695351.83s, D=0.28s
R=26480, TT=StCr, NTX=25, TB=1748695354.12s, D=0.26s
R=26481, TT=StCr, NTX=25, TB=1748695356.32s, D=0.28s
R=26482, TT=StCr, NTX=25, TB=1748695358.60s, D=0.27s
R=26483, TT=StCr, NTX=25, TB=1748695360.78s, D=0.26s
R=26484, TT=StCr, NTX=25, TB=1748695363.69s, D=0.27s
R=26485, TT=StCr, NTX=25, TB=1748695366.03s, D=0.26s
R=26486, TT=StCr, NTX=25, TB=1748695368.43s, D=0.29s
R=26487, TT=StCr, NTX=25, TB=1748695370.81s, D=0.33s
R=26488, TT=StCr, NTX=25, TB=1748695373.08s, D=0.29s
R=26489, TT=StCr, NTX=25, TB=1748695374.77s, D=0.14s
R=26490, TT=StCr, NTX=25, TB=1748695377.61s, D=0.25s
R=26491, TT=StCr, NTX=25, TB=1748695379.92s, D=0.29s
R=26492, TT=StCr, NTX=25, TB=1748695382.47s, D=0.38s
R=26493, TT=StCr, NTX=25, TB=1748695384.90s, D=0.30s
R=26494, TT=StCr, NTX=25, TB=1748695387.25s, D=0.27s
R=26495, TT=StCr, NTX=25, TB=1748695389.50s, D=0.19s
R=26496, TT=StCr, NTX=25, TB=1748695391.72s, D=0.16s
R=26497, TT=StCr, NTX=25, TB=1748695394.26s, D=0.33s
R=26498, TT=StCr, NTX=25, TB=1748695396.53s, D=0.33s
R=26499, TT=StCr, NTX=25, TB=1748695398.78s, D=0.27s
R=26500, TT=StCr, NTX=25, TB=1748695400.98s, D=0.18s
R=26501, TT=StCr, NTX=25, TB=1748695403.28s, D=0.24s
R=26502, TT=StCr, NTX=25, TB=1748695405.57s, D=0.33s
R=26503, TT=StCr, NTX=25, TB=1748695407.70s, D=0.18s
R=26504, TT=StCr, NTX=25, TB=1748695410.00s, D=0.26s
R=26505, TT=StCr, NTX=25, TB=1748695412.19s, D=0.24s
R=26506, TT=StCr, NTX=25, TB=1748695414.25s, D=0.16s
R=26507, TT=StCr, NTX=25, TB=1748695416.77s, D=0.32s
R=26508, TT=StCr, NTX=25, TB=1748695418.80s, D=0.17s
R=26509, TT=StCr, NTX=25, TB=1748695421.17s, D=0.27s
R=26510, TT=StCr, NTX=25, TB=1748695423.54s, D=0.30s
R=26511, TT=StCr, NTX=25, TB=1748695425.88s, D=0.30s
R=26512, TT=StCr, NTX=25, TB=1748695428.30s, D=0.32s
R=26513, TT=StCr, NTX=25, TB=1748695430.47s, D=0.30s
R=26514, TT=StCr, NTX=25, TB=1748695432.75s, D=0.29s
R=26515, TT=StCr, NTX=25, TB=1748695435.02s, D=0.25s
R=26516, TT=StCr, NTX=25, TB=1748695437.33s, D=0.32s
R=26517, TT=StCr, NTX=25, TB=1748695439.57s, D=0.30s
R=26518, TT=StCr, NTX=25, TB=1748695441.92s, D=0.32s
R=26519, TT=StCr, NTX=25, TB=1748695444.38s, D=0.32s
R=26520, TT=StCr, NTX=25, TB=1748695446.77s, D=0.30s
R=26521, TT=StCr, NTX=25, TB=1748695449.23s, D=0.32s
R=26522, TT=StCr, NTX=25, TB=1748695451.42s, D=0.30s
R=26523, TT=StCr, NTX=25, TB=1748695453.67s, D=0.36s
R=26524, TT=StCr, NTX=25, TB=1748695455.90s, D=0.34s
R=26525, TT=StCr, NTX=25, TB=1748695458.08s, D=0.23s
R=26526, TT=StCr, NTX=25, TB=1748695460.37s, D=0.32s
R=26527, TT=StCr, NTX=25, TB=1748695462.74s, D=0.33s
R=26528, TT=StCr, NTX=25, TB=1748695464.90s, D=0.21s
R=26529, TT=StCr, NTX=25, TB=1748695467.14s, D=0.20s
R=26530, TT=StCr, NTX=25, TB=1748695469.43s, D=0.18s
R=26531, TT=StCr, NTX=25, TB=1748695471.49s, D=0.16s
R=26532, TT=StCr, NTX=25, TB=1748695473.94s, D=0.23s
R=26533, TT=StCr, NTX=25, TB=1748695476.33s, D=0.30s
R=26534, TT=StCr, NTX=25, TB=1748695478.50s, D=0.19s
R=26535, TT=StCr, NTX=25, TB=1748695480.85s, D=0.24s
R=26536, TT=StCr, NTX=25, TB=1748695483.05s, D=0.16s
R=26537, TT=StCr, NTX=25, TB=1748695485.47s, D=0.45s
R=26538, TT=StCr, NTX=25, TB=1748695487.90s, D=0.34s
R=26539, TT=StCr, NTX=25, TB=1748695490.15s, D=0.33s
R=26540, TT=StCr, NTX=25, TB=1748695492.30s, D=0.22s
R=26541, TT=StCr, NTX=25, TB=1748695494.68s, D=0.31s
R=26542, TT=StCr, NTX=25, TB=1748695496.91s, D=0.34s
R=26543, TT=StCr, NTX=25, TB=1748695498.99s, D=0.21s
R=26544, TT=StCr, NTX=25, TB=1748695501.49s, D=0.31s
R=26545, TT=StCr, NTX=25, TB=1748695504.08s, D=0.21s
R=26546, TT=StCr, NTX=25, TB=1748695506.66s, D=0.36s
R=26547, TT=StCr, NTX=25, TB=1748695509.03s, D=0.25s
R=26548, TT=StCr, NTX=25, TB=1748695511.33s, D=0.31s
R=26549, TT=StCr, NTX=25, TB=1748695513.48s, D=0.17s
R=26550, TT=StCr, NTX=25, TB=1748695515.47s, D=0.15s
R=26551, TT=StCr, NTX=25, TB=1748695518.19s, D=0.28s
R=26552, TT=StCr, NTX=25, TB=1748695520.35s, D=0.20s
R=26553, TT=StCr, NTX=25, TB=1748695522.27s, D=0.16s
R=26554, TT=StCr, NTX=25, TB=1748695524.83s, D=0.26s
R=26555, TT=StCr, NTX=25, TB=1748695526.70s, D=0.15s
R=26556, TT=StCr, NTX=25, TB=1748695529.41s, D=0.33s
R=26557, TT=StCr, NTX=25, TB=1748695531.59s, D=0.32s
R=26558, TT=StCr, NTX=25, TB=1748695533.85s, D=0.27s
R=26559, TT=StCr, NTX=25, TB=1748695536.09s, D=0.26s
R=26560, TT=StCr, NTX=25, TB=1748695538.41s, D=0.34s
R=26561, TT=StCr, NTX=25, TB=1748695541.04s, D=0.31s
R=26562, TT=StCr, NTX=25, TB=1748695543.33s, D=0.35s
R=26563, TT=StCr, NTX=25, TB=1748695545.63s, D=0.50s
R=26564, TT=StCr, NTX=25, TB=1748695548.11s, D=0.37s
R=26565, TT=StCr, NTX=25, TB=1748695550.36s, D=0.27s
R=26566, TT=StCr, NTX=25, TB=1748695552.68s, D=0.30s
R=26567, TT=StCr, NTX=25, TB=1748695554.99s, D=0.35s
R=26568, TT=StCr, NTX=25, TB=1748695557.15s, D=0.20s
R=26569, TT=StCr, NTX=25, TB=1748695559.47s, D=0.29s
R=26570, TT=StCr, NTX=25, TB=1748695561.58s, D=0.17s
R=26571, TT=StCr, NTX=25, TB=1748695563.93s, D=0.29s
R=26572, TT=StCr, NTX=25, TB=1748695566.17s, D=0.17s
R=26573, TT=StCr, NTX=25, TB=1748695568.61s, D=0.17s
R=26574, TT=StCr, NTX=25, TB=1748695571.05s, D=0.29s
R=26575, TT=StCr, NTX=25, TB=1748695573.30s, D=0.28s
R=26576, TT=StCr, NTX=25, TB=1748695575.52s, D=0.25s
R=26577, TT=StCr, NTX=25, TB=1748695577.75s, D=0.18s
R=26578, TT=StCr, NTX=25, TB=1748695580.07s, D=0.29s
R=26579, TT=StCr, NTX=25, TB=1748695582.21s, D=0.19s
R=26580, TT=StCr, NTX=25, TB=1748695584.53s, D=0.33s
R=26581, TT=StCr, NTX=25, TB=1748695586.84s, D=0.31s
R=26582, TT=StCr, NTX=25, TB=1748695589.03s, D=0.30s
R=26583, TT=StCr, NTX=25, TB=1748695591.18s, D=0.16s
R=26584, TT=StCr, NTX=25, TB=1748695593.26s, D=0.15s
R=26585, TT=StCr, NTX=25, TB=1748695595.57s, D=0.17s
R=26586, TT=StCr, NTX=25, TB=1748695598.10s, D=0.32s
R=26587, TT=StCr, NTX=25, TB=1748695600.30s, D=0.32s
R=26588, TT=StCr, NTX=25, TB=1748695602.52s, D=0.29s
R=26589, TT=StCr, NTX=25, TB=1748695604.77s, D=0.25s
R=26590, TT=StCr, NTX=25, TB=1748695607.12s, D=0.27s
R=26591, TT=StCr, NTX=25, TB=1748695609.39s, D=0.29s
R=26592, TT=StCr, NTX=25, TB=1748695611.60s, D=0.29s
R=26593, TT=StCr, NTX=25, TB=1748695613.84s, D=0.28s
R=26594, TT=StCr, NTX=25, TB=1748695616.12s, D=0.35s
R=26595, TT=StCr, NTX=25, TB=1748695618.47s, D=0.27s
R=26596, TT=StCr, NTX=25, TB=1748695620.82s, D=0.32s
R=26597, TT=StCr, NTX=25, TB=1748695623.17s, D=0.47s
R=26598, TT=StCr, NTX=25, TB=1748695625.79s, D=0.19s
R=26599, TT=StCr, NTX=25, TB=1748695628.52s, D=0.32s
R=26600, TT=StCr, NTX=25, TB=1748695630.78s, D=0.31s
R=26601, TT=StCr, NTX=25, TB=1748695632.99s, D=0.29s
R=26602, TT=StCr, NTX=25, TB=1748695635.15s, D=0.23s
R=26603, TT=StCr, NTX=25, TB=1748695637.47s, D=0.19s
R=26604, TT=StCr, NTX=25, TB=1748695639.77s, D=0.26s
R=26605, TT=StCr, NTX=25, TB=1748695642.02s, D=0.29s
R=26606, TT=StCr, NTX=25, TB=1748695644.36s, D=0.33s
R=26607, TT=StCr, NTX=25, TB=1748695646.34s, D=0.17s
R=26608, TT=StCr, NTX=25, TB=1748695648.78s, D=0.25s
R=26609, TT=StCr, NTX=25, TB=1748695650.96s, D=0.29s
R=26610, TT=StCr, NTX=25, TB=1748695653.23s, D=0.29s
R=26611, TT=StCr, NTX=25, TB=1748695655.62s, D=0.31s
R=26612, TT=StCr, NTX=25, TB=1748695657.82s, D=0.28s
R=26613, TT=StCr, NTX=25, TB=1748695660.03s, D=0.27s
R=26614, TT=StCr, NTX=25, TB=1748695662.37s, D=0.35s
R=26615, TT=StCr, NTX=25, TB=1748695664.22s, D=0.16s
R=26616, TT=StCr, NTX=25, TB=1748695666.78s, D=0.35s
R=26617, TT=StCr, NTX=25, TB=1748695668.85s, D=0.16s
R=26618, TT=StCr, NTX=25, TB=1748695671.20s, D=0.31s
R=26619, TT=StCr, NTX=25, TB=1748695673.28s, D=0.16s
R=26620, TT=StCr, NTX=25, TB=1748695675.64s, D=0.27s
R=26621, TT=StCr, NTX=25, TB=1748695678.09s, D=0.31s
R=26622, TT=StCr, NTX=25, TB=1748695680.36s, D=0.32s
R=26623, TT=StCr, NTX=25, TB=1748695682.61s, D=0.26s
R=26624, TT=StCr, NTX=25, TB=1748695685.20s, D=0.30s
R=26625, TT=StCr, NTX=25, TB=1748695687.69s, D=0.34s
R=26626, TT=StCr, NTX=25, TB=1748695690.35s, D=0.23s
R=26627, TT=StCr, NTX=25, TB=1748695692.62s, D=0.28s
R=26628, TT=StCr, NTX=25, TB=1748695694.83s, D=0.20s
R=26629, TT=StCr, NTX=25, TB=1748695697.15s, D=0.34s
R=26630, TT=StCr, NTX=25, TB=1748695699.47s, D=0.29s
R=26631, TT=StCr, NTX=25, TB=1748695701.59s, D=0.16s
R=26632, TT=StCr, NTX=25, TB=1748695704.10s, D=0.32s
R=26633, TT=StCr, NTX=25, TB=1748695706.20s, D=0.17s
R=26634, TT=StCr, NTX=25, TB=1748695708.61s, D=0.37s
R=26635, TT=StCr, NTX=25, TB=1748695710.88s, D=0.26s
