R=90001, TT=TinTrOw, NTX=5, TB=1748839921.36s, D=0.21s
R=91338, TT=TinCr, NTX=10, TB=1748842979.17s, D=0.27s
R=91339, TT=TinTrOw, NTX=5, TB=1748842981.34s, D=0.21s
R=91339, TT=TinCr, NTX=7, TB=1748842981.55s, D=0.21s
R=91340, TT=TinTrOw, NTX=5, TB=1748842983.55s, D=0.18s
R=91340, TT=TinCr, NTX=11, TB=1748842983.73s, D=0.24s
R=91341, TT=TinTrOw, NTX=5, TB=1748842986.35s, D=0.16s
R=91341, TT=TinCr, NTX=11, TB=1748842986.51s, D=0.30s
R=91342, TT=TinTrOw, NTX=5, TB=1748842988.32s, D=0.11s
R=91342, TT=TinCr, NTX=11, TB=1748842988.43s, D=0.14s
R=91343, TT=TinTrOw, NTX=5, TB=1748842990.85s, D=0.18s
R=91343, TT=TinCr, NTX=14, TB=1748842991.02s, D=0.33s
R=91344, TT=TinTrOw, NTX=5, TB=1748842993.28s, D=0.17s
R=91344, TT=TinCr, NTX=8, TB=1748842993.45s, D=0.19s
R=91345, TT=TinTrOw, NTX=5, TB=1748842995.31s, D=0.20s
R=91345, TT=TinCr, NTX=9, TB=1748842995.51s, D=0.32s
R=91346, TT=TinTrOw, NTX=5, TB=1748842997.52s, D=0.14s
R=91346, TT=TinCr, NTX=9, TB=1748842997.66s, D=0.22s
R=91347, TT=TinTrOw, NTX=5, TB=1748842999.54s, D=0.12s
R=91347, TT=TinCr, NTX=11, TB=1748842999.66s, D=0.14s
R=91348, TT=TinTrOw, NTX=5, TB=1748843001.98s, D=0.13s
R=91348, TT=TinCr, NTX=10, TB=1748843002.11s, D=0.31s
R=91349, TT=TinTrOw, NTX=5, TB=1748843004.17s, D=0.18s
R=91349, TT=TinCr, NTX=8, TB=1748843004.36s, D=0.23s
R=91350, TT=TinTrOw, NTX=5, TB=1748843006.46s, D=0.18s
R=91350, TT=TinCr, NTX=11, TB=1748843006.65s, D=0.28s
R=91351, TT=TinTrOw, NTX=5, TB=1748843008.57s, D=0.14s
R=91351, TT=TinCr, NTX=7, TB=1748843008.71s, D=0.17s
R=91352, TT=TinTrOw, NTX=5, TB=1748843010.88s, D=0.17s
R=91352, TT=TinCr, NTX=7, TB=1748843011.05s, D=0.21s
R=91353, TT=TinTrOw, NTX=5, TB=1748843013.02s, D=0.13s
R=91353, TT=TinCr, NTX=10, TB=1748843013.15s, D=0.23s
R=91354, TT=TinTrOw, NTX=5, TB=1748843015.22s, D=0.15s
R=91354, TT=TinCr, NTX=9, TB=1748843015.38s, D=0.18s
R=91355, TT=TinTrOw, NTX=5, TB=1748843017.50s, D=0.20s
R=91355, TT=TinCr, NTX=11, TB=1748843017.70s, D=0.30s
R=91356, TT=TinTrOw, NTX=5, TB=1748843019.62s, D=0.12s
R=91356, TT=TinCr, NTX=7, TB=1748843019.75s, D=0.19s
R=91357, TT=TinTrOw, NTX=5, TB=1748843022.00s, D=0.20s
R=91357, TT=TinCr, NTX=11, TB=1748843022.20s, D=0.30s
R=91358, TT=TinTrOw, NTX=5, TB=1748843024.21s, D=0.16s
R=91358, TT=TinCr, NTX=10, TB=1748843024.37s, D=0.31s
R=91359, TT=TinTrOw, NTX=5, TB=1748843026.44s, D=0.17s
R=91359, TT=TinCr, NTX=11, TB=1748843026.61s, D=0.33s
R=91360, TT=TinTrOw, NTX=5, TB=1748843028.50s, D=0.13s
R=91360, TT=TinCr, NTX=12, TB=1748843028.63s, D=0.21s
R=91361, TT=TinTrOw, NTX=5, TB=1748843030.57s, D=0.11s
R=91361, TT=TinCr, NTX=11, TB=1748843030.68s, D=0.13s
R=91362, TT=TinTrOw, NTX=5, TB=1748843033.12s, D=0.18s
R=91362, TT=TinCr, NTX=8, TB=1748843033.30s, D=0.35s
R=91363, TT=TinTrOw, NTX=5, TB=1748843035.38s, D=0.19s
R=91363, TT=TinCr, NTX=12, TB=1748843035.57s, D=0.22s
R=91364, TT=TinTrOw, NTX=5, TB=1748843037.52s, D=0.17s
R=91364, TT=TinCr, NTX=11, TB=1748843037.68s, D=0.34s
R=91365, TT=TinTrOw, NTX=5, TB=1748843039.84s, D=0.20s
R=91365, TT=TinCr, NTX=10, TB=1748843040.03s, D=0.25s
R=91366, TT=TinTrOw, NTX=5, TB=1748843042.03s, D=0.15s
R=91366, TT=TinCr, NTX=8, TB=1748843042.18s, D=0.21s
R=91367, TT=TinTrOw, NTX=5, TB=1748843044.33s, D=0.21s
R=91367, TT=TinCr, NTX=10, TB=1748843044.54s, D=0.26s
R=91368, TT=TinTrOw, NTX=5, TB=1748843046.68s, D=0.17s
R=91368, TT=TinCr, NTX=9, TB=1748843046.85s, D=0.30s
R=91369, TT=TinTrOw, NTX=5, TB=1748843049.00s, D=0.18s
R=91369, TT=TinCr, NTX=8, TB=1748843049.19s, D=0.28s
R=91370, TT=TinTrOw, NTX=5, TB=1748843051.11s, D=0.14s
R=91370, TT=TinCr, NTX=12, TB=1748843051.25s, D=0.23s
R=91371, TT=TinTrOw, NTX=5, TB=1748843053.69s, D=0.28s
R=91371, TT=TinCr, NTX=8, TB=1748843053.96s, D=0.13s
R=91372, TT=TinTrOw, NTX=5, TB=1748843055.71s, D=0.17s
R=91372, TT=TinCr, NTX=8, TB=1748843055.89s, D=0.22s
R=91373, TT=TinTrOw, NTX=5, TB=1748843057.97s, D=0.17s
R=91373, TT=TinCr, NTX=13, TB=1748843058.14s, D=0.32s
R=91374, TT=TinTrOw, NTX=5, TB=1748843060.21s, D=0.18s
R=91374, TT=TinCr, NTX=9, TB=1748843060.38s, D=0.33s
R=91375, TT=TinTrOw, NTX=5, TB=1748843062.44s, D=0.17s
R=91375, TT=TinCr, NTX=9, TB=1748843062.61s, D=0.23s
R=91376, TT=TinTrOw, NTX=5, TB=1748843064.66s, D=0.17s
R=91376, TT=TinCr, NTX=9, TB=1748843064.83s, D=0.23s
R=91377, TT=TinTrOw, NTX=5, TB=1748843066.85s, D=0.16s
R=91377, TT=TinCr, NTX=7, TB=1748843067.01s, D=0.23s
R=91378, TT=TinTrOw, NTX=5, TB=1748843069.16s, D=0.13s
R=91378, TT=TinCr, NTX=9, TB=1748843069.29s, D=0.31s
R=91379, TT=TinTrOw, NTX=5, TB=1748843071.22s, D=0.12s
R=91379, TT=TinCr, NTX=9, TB=1748843071.34s, D=0.18s
R=91380, TT=TinTrOw, NTX=5, TB=1748843073.58s, D=0.19s
R=91380, TT=TinCr, NTX=12, TB=1748843073.77s, D=0.31s
R=91381, TT=TinTrOw, NTX=5, TB=1748843075.79s, D=0.18s
R=91381, TT=TinCr, NTX=11, TB=1748843075.97s, D=0.26s
R=91382, TT=TinTrOw, NTX=5, TB=1748843078.03s, D=0.19s
R=91382, TT=TinCr, NTX=8, TB=1748843078.22s, D=0.20s
R=91383, TT=TinTrOw, NTX=5, TB=1748843080.03s, D=0.14s
R=91383, TT=TinCr, NTX=12, TB=1748843080.16s, D=0.20s
R=91384, TT=TinTrOw, NTX=5, TB=1748843082.26s, D=0.13s
R=91384, TT=TinCr, NTX=8, TB=1748843082.39s, D=0.20s
R=91385, TT=TinTrOw, NTX=5, TB=1748843084.58s, D=0.19s
R=91385, TT=TinCr, NTX=12, TB=1748843084.76s, D=0.29s
R=91386, TT=TinTrOw, NTX=5, TB=1748843086.83s, D=0.18s
R=91386, TT=TinCr, NTX=10, TB=1748843087.01s, D=0.22s
R=91387, TT=TinTrOw, NTX=5, TB=1748843089.12s, D=0.15s
R=91387, TT=TinCr, NTX=8, TB=1748843089.26s, D=0.22s
R=91388, TT=TinTrOw, NTX=5, TB=1748843091.28s, D=0.12s
R=91388, TT=TinCr, NTX=11, TB=1748843091.40s, D=0.21s
R=91389, TT=TinTrOw, NTX=5, TB=1748843093.60s, D=0.15s
R=91389, TT=TinCr, NTX=9, TB=1748843093.74s, D=0.20s
R=91390, TT=TinTrOw, NTX=5, TB=1748843095.81s, D=0.20s
R=91390, TT=TinCr, NTX=12, TB=1748843096.01s, D=0.32s
R=91391, TT=TinTrOw, NTX=5, TB=1748843098.09s, D=0.16s
R=91391, TT=TinCr, NTX=11, TB=1748843098.25s, D=0.24s
R=91392, TT=TinTrOw, NTX=5, TB=1748843100.42s, D=0.19s
R=91392, TT=TinCr, NTX=10, TB=1748843100.61s, D=0.21s
R=91393, TT=TinTrOw, NTX=5, TB=1748843103.16s, D=0.15s
R=91393, TT=TinCr, NTX=13, TB=1748843103.30s, D=0.16s
R=91394, TT=TinTrOw, NTX=5, TB=1748843104.83s, D=0.14s
R=91394, TT=TinCr, NTX=8, TB=1748843104.96s, D=0.15s
R=91395, TT=TinTrOw, NTX=5, TB=1748843107.27s, D=0.15s
R=91395, TT=TinCr, NTX=9, TB=1748843107.42s, D=0.24s
R=91396, TT=TinTrOw, NTX=5, TB=1748843109.62s, D=0.14s
R=91396, TT=TinCr, NTX=13, TB=1748843109.75s, D=0.23s
R=91397, TT=TinTrOw, NTX=5, TB=1748843112.00s, D=0.18s
R=91397, TT=TinCr, NTX=8, TB=1748843112.17s, D=0.19s
R=91398, TT=TinTrOw, NTX=5, TB=1748843114.48s, D=0.26s
R=91398, TT=TinCr, NTX=9, TB=1748843114.73s, D=0.12s
R=91399, TT=TinTrOw, NTX=5, TB=1748843116.46s, D=0.20s
R=91399, TT=TinCr, NTX=12, TB=1748843116.66s, D=0.34s
R=91400, TT=TinTrOw, NTX=5, TB=1748843118.51s, D=0.11s
R=91400, TT=TinCr, NTX=11, TB=1748843118.63s, D=0.12s
R=91401, TT=TinTrOw, NTX=5, TB=1748843120.95s, D=0.14s
R=91401, TT=TinCr, NTX=14, TB=1748843121.09s, D=0.22s
R=91402, TT=TinTrOw, NTX=5, TB=1748843123.14s, D=0.14s
R=91402, TT=TinCr, NTX=11, TB=1748843123.28s, D=0.23s
R=91403, TT=TinTrOw, NTX=5, TB=1748843125.42s, D=0.18s
R=91403, TT=TinCr, NTX=9, TB=1748843125.59s, D=0.19s
R=91404, TT=TinTrOw, NTX=5, TB=1748843127.55s, D=0.14s
R=91404, TT=TinCr, NTX=8, TB=1748843127.70s, D=0.22s
R=91405, TT=TinTrOw, NTX=5, TB=1748843129.78s, D=0.18s
R=91405, TT=TinCr, NTX=11, TB=1748843129.96s, D=0.21s
R=91406, TT=TinTrOw, NTX=5, TB=1748843132.02s, D=0.13s
R=91406, TT=TinCr, NTX=8, TB=1748843132.15s, D=0.23s
R=91407, TT=TinTrOw, NTX=5, TB=1748843134.32s, D=0.20s
R=91407, TT=TinCr, NTX=9, TB=1748843134.52s, D=0.30s
R=91408, TT=TinTrOw, NTX=5, TB=1748843136.50s, D=0.17s
R=91408, TT=TinCr, NTX=7, TB=1748843136.67s, D=0.29s
R=91409, TT=TinTrOw, NTX=5, TB=1748843138.68s, D=0.17s
R=91409, TT=TinCr, NTX=7, TB=1748843138.85s, D=0.21s
R=91410, TT=TinTrOw, NTX=5, TB=1748843140.82s, D=0.16s
R=91410, TT=TinCr, NTX=13, TB=1748843140.98s, D=0.32s
R=91411, TT=TinTrOw, NTX=5, TB=1748843143.02s, D=0.14s
R=91411, TT=TinCr, NTX=10, TB=1748843143.17s, D=0.23s
R=91412, TT=TinTrOw, NTX=5, TB=1748843145.10s, D=0.11s
R=91412, TT=TinCr, NTX=10, TB=1748843145.21s, D=0.21s
R=91413, TT=TinTrOw, NTX=5, TB=1748843147.46s, D=0.17s
R=91413, TT=TinCr, NTX=7, TB=1748843147.62s, D=0.17s
R=91414, TT=TinTrOw, NTX=5, TB=1748843149.81s, D=0.14s
R=91414, TT=TinCr, NTX=11, TB=1748843149.95s, D=0.23s
R=91415, TT=TinTrOw, NTX=5, TB=1748843152.14s, D=0.21s
R=91415, TT=TinCr, NTX=7, TB=1748843152.35s, D=0.27s
R=91416, TT=TinTrOw, NTX=5, TB=1748843154.34s, D=0.20s
R=91416, TT=TinCr, NTX=10, TB=1748843154.53s, D=0.36s
R=91417, TT=TinTrOw, NTX=5, TB=1748843156.60s, D=0.18s
R=91417, TT=TinCr, NTX=9, TB=1748843156.77s, D=0.20s
R=91418, TT=TinTrOw, NTX=5, TB=1748843158.85s, D=0.17s
R=91418, TT=TinCr, NTX=13, TB=1748843159.02s, D=0.24s
R=91419, TT=TinTrOw, NTX=5, TB=1748843161.08s, D=0.13s
R=91419, TT=TinCr, NTX=15, TB=1748843161.21s, D=0.26s
R=91420, TT=TinTrOw, NTX=5, TB=1748843163.33s, D=0.18s
R=91420, TT=TinCr, NTX=10, TB=1748843163.52s, D=0.26s
R=91421, TT=TinTrOw, NTX=5, TB=1748843165.86s, D=0.27s
R=91421, TT=TinCr, NTX=5, TB=1748843166.13s, D=0.18s
R=91422, TT=TinTrOw, NTX=5, TB=1748843168.21s, D=0.18s
R=91422, TT=TinCr, NTX=8, TB=1748843168.40s, D=0.29s
R=91423, TT=TinTrOw, NTX=5, TB=1748843170.54s, D=0.15s
R=91423, TT=TinCr, NTX=13, TB=1748843170.69s, D=0.29s
R=91424, TT=TinTrOw, NTX=5, TB=1748843172.65s, D=0.15s
R=91424, TT=TinCr, NTX=11, TB=1748843172.80s, D=0.23s
R=91425, TT=TinTrOw, NTX=5, TB=1748843175.23s, D=0.30s
R=91425, TT=TinCr, NTX=7, TB=1748843175.53s, D=0.12s
R=91426, TT=TinTrOw, NTX=5, TB=1748843177.25s, D=0.19s
R=91426, TT=TinCr, NTX=11, TB=1748843177.44s, D=0.27s
R=91427, TT=TinTrOw, NTX=5, TB=1748843179.43s, D=0.16s
R=91427, TT=TinCr, NTX=12, TB=1748843179.58s, D=0.25s
R=91428, TT=TinTrOw, NTX=5, TB=1748843181.72s, D=0.18s
R=91428, TT=TinCr, NTX=9, TB=1748843181.90s, D=0.27s
R=91429, TT=TinTrOw, NTX=5, TB=1748843183.99s, D=0.18s
R=91429, TT=TinCr, NTX=9, TB=1748843184.16s, D=0.21s
R=91430, TT=TinTrOw, NTX=5, TB=1748843186.19s, D=0.19s
R=91430, TT=TinCr, NTX=12, TB=1748843186.38s, D=0.32s
R=91431, TT=TinTrOw, NTX=5, TB=1748843188.34s, D=0.13s
R=91431, TT=TinCr, NTX=7, TB=1748843188.47s, D=0.21s
R=91432, TT=TinTrOw, NTX=5, TB=1748843190.43s, D=0.12s
R=91432, TT=TinCr, NTX=10, TB=1748843190.55s, D=0.18s
R=91433, TT=TinTrOw, NTX=5, TB=1748843192.85s, D=0.20s
R=91433, TT=TinCr, NTX=12, TB=1748843193.05s, D=0.27s
R=91434, TT=TinTrOw, NTX=5, TB=1748843195.05s, D=0.17s
R=91434, TT=TinCr, NTX=10, TB=1748843195.21s, D=0.27s
R=91435, TT=TinTrOw, NTX=5, TB=1748843197.18s, D=0.19s
R=91435, TT=TinCr, NTX=9, TB=1748843197.37s, D=0.21s
R=91436, TT=TinTrOw, NTX=5, TB=1748843199.45s, D=0.15s
R=91436, TT=TinCr, NTX=10, TB=1748843199.60s, D=0.22s
R=91437, TT=TinTrOw, NTX=5, TB=1748843201.54s, D=0.13s
R=91437, TT=TinCr, NTX=9, TB=1748843201.66s, D=0.19s
R=91438, TT=TinTrOw, NTX=5, TB=1748843203.86s, D=0.18s
R=91438, TT=TinCr, NTX=8, TB=1748843204.04s, D=0.24s
R=91439, TT=TinTrOw, NTX=5, TB=1748843206.07s, D=0.19s
R=91439, TT=TinCr, NTX=12, TB=1748843206.26s, D=0.29s
R=91440, TT=TinTrOw, NTX=5, TB=1748843208.43s, D=0.12s
R=91440, TT=TinCr, NTX=8, TB=1748843208.55s, D=0.23s
R=91441, TT=TinTrOw, NTX=5, TB=1748843210.59s, D=0.11s
R=91441, TT=TinCr, NTX=10, TB=1748843210.70s, D=0.20s
R=91442, TT=TinTrOw, NTX=5, TB=1748843213.04s, D=0.19s
R=91442, TT=TinCr, NTX=11, TB=1748843213.24s, D=0.29s
R=91443, TT=TinTrOw, NTX=5, TB=1748843215.22s, D=0.17s
R=91443, TT=TinCr, NTX=8, TB=1748843215.39s, D=0.35s
R=91444, TT=TinTrOw, NTX=5, TB=1748843217.34s, D=0.14s
R=91444, TT=TinCr, NTX=11, TB=1748843217.47s, D=0.25s
R=91445, TT=TinTrOw, NTX=5, TB=1748843219.62s, D=0.12s
R=91445, TT=TinCr, NTX=8, TB=1748843219.74s, D=0.21s
R=91446, TT=TinTrOw, NTX=5, TB=1748843221.92s, D=0.17s
R=91446, TT=TinCr, NTX=9, TB=1748843222.09s, D=0.22s
R=91447, TT=TinTrOw, NTX=5, TB=1748843224.14s, D=0.15s
R=91447, TT=TinCr, NTX=12, TB=1748843224.29s, D=0.25s
R=91448, TT=TinTrOw, NTX=5, TB=1748843226.51s, D=0.13s
R=91448, TT=TinCr, NTX=10, TB=1748843226.65s, D=0.22s
R=91449, TT=TinTrOw, NTX=5, TB=1748843228.87s, D=0.11s
R=91449, TT=TinCr, NTX=8, TB=1748843228.99s, D=0.20s
R=91450, TT=TinTrOw, NTX=5, TB=1748843231.19s, D=0.14s
R=91450, TT=TinCr, NTX=8, TB=1748843231.34s, D=0.23s
R=91451, TT=TinTrOw, NTX=5, TB=1748843233.37s, D=0.14s
R=91451, TT=TinCr, NTX=12, TB=1748843233.51s, D=0.20s
R=91452, TT=TinTrOw, NTX=5, TB=1748843235.83s, D=0.20s
R=91452, TT=TinCr, NTX=12, TB=1748843236.04s, D=0.19s
R=91453, TT=TinTrOw, NTX=5, TB=1748843237.80s, D=0.15s
R=91453, TT=TinCr, NTX=14, TB=1748843237.96s, D=0.22s
R=91454, TT=TinTrOw, NTX=5, TB=1748843239.97s, D=0.18s
R=91454, TT=TinCr, NTX=11, TB=1748843240.16s, D=0.21s
R=91455, TT=TinTrOw, NTX=5, TB=1748843242.20s, D=0.13s
R=91455, TT=TinCr, NTX=9, TB=1748843242.33s, D=0.23s
R=91456, TT=TinTrOw, NTX=5, TB=1748843244.39s, D=0.16s
R=91456, TT=TinCr, NTX=10, TB=1748843244.55s, D=0.24s
R=91457, TT=TinTrOw, NTX=5, TB=1748843246.74s, D=0.21s
R=91457, TT=TinCr, NTX=9, TB=1748843246.95s, D=0.25s
R=91458, TT=TinTrOw, NTX=5, TB=1748843248.95s, D=0.14s
R=91458, TT=TinCr, NTX=12, TB=1748843249.09s, D=0.29s
R=91459, TT=TinTrOw, NTX=5, TB=1748843251.21s, D=0.18s
R=91459, TT=TinCr, NTX=9, TB=1748843251.39s, D=0.21s
R=91460, TT=TinTrOw, NTX=5, TB=1748843253.52s, D=0.18s
R=91460, TT=TinCr, NTX=8, TB=1748843253.70s, D=0.23s
R=91461, TT=TinTrOw, NTX=5, TB=1748843255.72s, D=0.17s
R=91461, TT=TinCr, NTX=7, TB=1748843255.89s, D=0.19s
R=91462, TT=TinTrOw, NTX=5, TB=1748843257.96s, D=0.19s
R=91462, TT=TinCr, NTX=8, TB=1748843258.16s, D=0.24s
R=91463, TT=TinTrOw, NTX=5, TB=1748843260.20s, D=0.18s
R=91463, TT=TinCr, NTX=10, TB=1748843260.38s, D=0.19s
R=91464, TT=TinTrOw, NTX=5, TB=1748843262.50s, D=0.20s
R=91464, TT=TinCr, NTX=11, TB=1748843262.70s, D=0.19s
R=91465, TT=TinTrOw, NTX=5, TB=1748843264.66s, D=0.18s
R=91465, TT=TinCr, NTX=8, TB=1748843264.83s, D=0.23s
R=91466, TT=TinTrOw, NTX=5, TB=1748843266.88s, D=0.19s
R=91466, TT=TinCr, NTX=12, TB=1748843267.07s, D=0.25s
R=91467, TT=TinTrOw, NTX=5, TB=1748843268.96s, D=0.11s
R=91467, TT=TinCr, NTX=9, TB=1748843269.08s, D=0.18s
R=91468, TT=TinTrOw, NTX=5, TB=1748843271.34s, D=0.20s
R=91468, TT=TinCr, NTX=8, TB=1748843271.54s, D=0.29s
R=91469, TT=TinTrOw, NTX=5, TB=1748843273.58s, D=0.18s
R=91469, TT=TinCr, NTX=10, TB=1748843273.75s, D=0.33s
R=91470, TT=TinTrOw, NTX=5, TB=1748843275.87s, D=0.20s
R=91470, TT=TinCr, NTX=11, TB=1748843276.07s, D=0.29s
R=91471, TT=TinTrOw, NTX=5, TB=1748843278.26s, D=0.18s
R=91471, TT=TinCr, NTX=9, TB=1748843278.44s, D=0.21s
R=91472, TT=TinTrOw, NTX=5, TB=1748843280.43s, D=0.14s
R=91472, TT=TinCr, NTX=9, TB=1748843280.57s, D=0.25s
R=91473, TT=TinTrOw, NTX=5, TB=1748843283.02s, D=0.35s
R=91473, TT=TinCr, NTX=8, TB=1748843283.37s, D=0.15s
R=91474, TT=TinTrOw, NTX=5, TB=1748843285.18s, D=0.18s
R=91474, TT=TinCr, NTX=8, TB=1748843285.37s, D=0.23s
R=91475, TT=TinTrOw, NTX=5, TB=1748843287.42s, D=0.17s
R=91475, TT=TinCr, NTX=13, TB=1748843287.59s, D=0.25s
R=91476, TT=TinTrOw, NTX=5, TB=1748843289.89s, D=0.21s
R=91476, TT=TinCr, NTX=9, TB=1748843290.10s, D=0.23s
R=91477, TT=TinTrOw, NTX=5, TB=1748843292.09s, D=0.21s
R=91477, TT=TinCr, NTX=9, TB=1748843292.30s, D=0.32s
R=91478, TT=TinTrOw, NTX=5, TB=1748843294.28s, D=0.15s
R=91478, TT=TinCr, NTX=6, TB=1748843294.43s, D=0.20s
R=91479, TT=TinTrOw, NTX=5, TB=1748843296.81s, D=0.29s
R=91479, TT=TinCr, NTX=12, TB=1748843297.10s, D=0.12s
R=91480, TT=TinTrOw, NTX=5, TB=1748843298.77s, D=0.14s
R=91480, TT=TinCr, NTX=10, TB=1748843298.91s, D=0.22s
R=91481, TT=TinTrOw, NTX=5, TB=1748843301.03s, D=0.19s
R=91481, TT=TinCr, NTX=11, TB=1748843301.22s, D=0.26s
R=91482, TT=TinTrOw, NTX=5, TB=1748843303.31s, D=0.18s
R=91482, TT=TinCr, NTX=12, TB=1748843303.50s, D=0.31s
R=91483, TT=TinTrOw, NTX=5, TB=1748843305.55s, D=0.18s
R=91483, TT=TinCr, NTX=9, TB=1748843305.73s, D=0.20s
R=91484, TT=TinTrOw, NTX=5, TB=1748843307.75s, D=0.19s
R=91484, TT=TinCr, NTX=9, TB=1748843307.94s, D=0.28s
R=91485, TT=TinTrOw, NTX=5, TB=1748843310.00s, D=0.17s
R=91485, TT=TinCr, NTX=11, TB=1748843310.17s, D=0.24s
R=91486, TT=TinTrOw, NTX=5, TB=1748843312.27s, D=0.12s
R=91486, TT=TinCr, NTX=12, TB=1748843312.39s, D=0.23s
R=91487, TT=TinTrOw, NTX=5, TB=1748843314.52s, D=0.14s
R=91487, TT=TinCr, NTX=9, TB=1748843314.66s, D=0.21s
R=91488, TT=TinTrOw, NTX=5, TB=1748843316.82s, D=0.20s
R=91488, TT=TinCr, NTX=12, TB=1748843317.02s, D=0.28s
R=91489, TT=TinTrOw, NTX=5, TB=1748843319.03s, D=0.13s
R=91489, TT=TinCr, NTX=12, TB=1748843319.16s, D=0.23s
R=91490, TT=TinTrOw, NTX=5, TB=1748843321.30s, D=0.19s
R=91490, TT=TinCr, NTX=8, TB=1748843321.48s, D=0.31s
R=91491, TT=TinTrOw, NTX=5, TB=1748843323.53s, D=0.13s
R=91491, TT=TinCr, NTX=10, TB=1748843323.65s, D=0.20s
R=91492, TT=TinTrOw, NTX=5, TB=1748843325.81s, D=0.22s
R=91492, TT=TinCr, NTX=11, TB=1748843326.03s, D=0.24s
R=91493, TT=TinTrOw, NTX=5, TB=1748843328.21s, D=0.19s
R=91493, TT=TinCr, NTX=9, TB=1748843328.41s, D=0.33s
R=91494, TT=TinTrOw, NTX=5, TB=1748843330.72s, D=0.18s
R=91494, TT=TinCr, NTX=8, TB=1748843330.89s, D=0.19s
R=91495, TT=TinTrOw, NTX=5, TB=1748843332.90s, D=0.15s
R=91495, TT=TinCr, NTX=11, TB=1748843333.05s, D=0.28s
R=91496, TT=TinTrOw, NTX=5, TB=1748843335.20s, D=0.16s
R=91496, TT=TinCr, NTX=8, TB=1748843335.36s, D=0.30s
R=91497, TT=TinTrOw, NTX=5, TB=1748843337.39s, D=0.19s
R=91497, TT=TinCr, NTX=11, TB=1748843337.58s, D=0.23s
R=91498, TT=TinTrOw, NTX=5, TB=1748843339.64s, D=0.18s
R=91498, TT=TinCr, NTX=11, TB=1748843339.82s, D=0.27s
R=91499, TT=TinTrOw, NTX=5, TB=1748843341.51s, D=0.11s
R=91499, TT=TinCr, NTX=11, TB=1748843341.62s, D=0.12s
R=91500, TT=TinTrOw, NTX=5, TB=1748843344.20s, D=0.19s
R=91500, TT=TinCr, NTX=8, TB=1748843344.39s, D=0.29s
R=91501, TT=TinTrOw, NTX=5, TB=1748843346.50s, D=0.15s
R=91501, TT=TinCr, NTX=11, TB=1748843346.65s, D=0.24s
R=91502, TT=TinTrOw, NTX=5, TB=1748843348.92s, D=0.18s
R=91502, TT=TinCr, NTX=9, TB=1748843349.10s, D=0.23s
R=91503, TT=TinTrOw, NTX=5, TB=1748843351.07s, D=0.18s
R=91503, TT=TinCr, NTX=8, TB=1748843351.25s, D=0.38s
R=91504, TT=TinTrOw, NTX=5, TB=1748843353.25s, D=0.18s
R=91504, TT=TinCr, NTX=10, TB=1748843353.43s, D=0.30s
R=91505, TT=TinTrOw, NTX=5, TB=1748843355.52s, D=0.16s
R=91505, TT=TinCr, NTX=12, TB=1748843355.68s, D=0.34s
R=91506, TT=TinTrOw, NTX=5, TB=1748843358.00s, D=0.16s
R=91506, TT=TinCr, NTX=8, TB=1748843358.16s, D=0.17s
R=91507, TT=TinTrOw, NTX=5, TB=1748843360.03s, D=0.20s
R=91507, TT=TinCr, NTX=10, TB=1748843360.23s, D=0.35s
R=91508, TT=TinTrOw, NTX=5, TB=1748843362.36s, D=0.22s
R=91508, TT=TinCr, NTX=11, TB=1748843362.58s, D=0.26s
R=91509, TT=TinTrOw, NTX=5, TB=1748843364.55s, D=0.20s
R=91509, TT=TinCr, NTX=12, TB=1748843364.76s, D=0.37s
R=91510, TT=TinTrOw, NTX=5, TB=1748843366.73s, D=0.14s
R=91510, TT=TinCr, NTX=12, TB=1748843366.87s, D=0.25s
R=91511, TT=TinTrOw, NTX=5, TB=1748843368.96s, D=0.19s
R=91511, TT=TinCr, NTX=5, TB=1748843369.15s, D=0.32s
R=91512, TT=TinTrOw, NTX=5, TB=1748843371.13s, D=0.16s
R=91512, TT=TinCr, NTX=10, TB=1748843371.29s, D=0.23s
R=91513, TT=TinTrOw, NTX=5, TB=1748843373.30s, D=0.12s
R=91513, TT=TinCr, NTX=9, TB=1748843373.42s, D=0.21s
R=91514, TT=TinTrOw, NTX=5, TB=1748843375.60s, D=0.16s
R=91514, TT=TinCr, NTX=6, TB=1748843375.77s, D=0.27s
R=91515, TT=TinTrOw, NTX=5, TB=1748843377.80s, D=0.19s
R=91515, TT=TinCr, NTX=9, TB=1748843378.00s, D=0.29s
R=91516, TT=TinTrOw, NTX=5, TB=1748843380.08s, D=0.17s
R=91516, TT=TinCr, NTX=11, TB=1748843380.24s, D=0.21s
R=91517, TT=TinTrOw, NTX=5, TB=1748843382.32s, D=0.19s
R=91517, TT=TinCr, NTX=9, TB=1748843382.51s, D=0.21s
R=91518, TT=TinTrOw, NTX=5, TB=1748843384.48s, D=0.16s
R=91518, TT=TinCr, NTX=9, TB=1748843384.64s, D=0.22s
R=91519, TT=TinTrOw, NTX=5, TB=1748843386.80s, D=0.15s
R=91519, TT=TinCr, NTX=10, TB=1748843386.96s, D=0.22s
R=91520, TT=TinTrOw, NTX=5, TB=1748843389.06s, D=0.14s
R=91520, TT=TinCr, NTX=9, TB=1748843389.21s, D=0.23s
R=91521, TT=TinTrOw, NTX=5, TB=1748843391.60s, D=0.14s
R=91521, TT=TinCr, NTX=10, TB=1748843391.74s, D=0.22s
