R=70001, TT=TinTrOw, NTX=5, TB=1748794444.59s, D=0.15s
R=75386, TT=TinTrOw, NTX=5, TB=1748806504.98s, D=0.19s
R=75386, TT=TinCr, NTX=8, TB=1748806505.18s, D=0.26s
R=75387, TT=TinTrOw, NTX=5, TB=1748806507.10s, D=0.12s
R=75387, TT=TinCr, NTX=11, TB=1748806507.22s, D=0.24s
R=75388, TT=TinTrOw, NTX=5, TB=1748806509.68s, D=0.16s
R=75388, TT=TinCr, NTX=8, TB=1748806509.83s, D=0.20s
R=75389, TT=TinTrOw, NTX=5, TB=1748806511.91s, D=0.18s
R=75389, TT=TinCr, NTX=8, TB=1748806512.08s, D=0.22s
R=75390, TT=TinTrOw, NTX=5, TB=1748806514.16s, D=0.18s
R=75390, TT=TinCr, NTX=12, TB=1748806514.34s, D=0.24s
R=75391, TT=TinTrOw, NTX=5, TB=1748806516.42s, D=0.18s
R=75391, TT=TinCr, NTX=9, TB=1748806516.60s, D=0.31s
R=75392, TT=TinTrOw, NTX=5, TB=1748806518.69s, D=0.20s
R=75392, TT=TinCr, NTX=11, TB=1748806518.89s, D=0.23s
R=75393, TT=TinTrOw, NTX=5, TB=1748806520.90s, D=0.19s
R=75393, TT=TinCr, NTX=10, TB=1748806521.09s, D=0.23s
R=75394, TT=TinTrOw, NTX=5, TB=1748806522.99s, D=0.13s
R=75394, TT=TinCr, NTX=12, TB=1748806523.13s, D=0.20s
R=75395, TT=TinTrOw, NTX=5, TB=1748806525.29s, D=0.13s
R=75395, TT=TinCr, NTX=9, TB=1748806525.42s, D=0.21s
R=75396, TT=TinTrOw, NTX=5, TB=1748806527.63s, D=0.18s
R=75396, TT=TinCr, NTX=13, TB=1748806527.81s, D=0.27s
R=75397, TT=TinTrOw, NTX=5, TB=1748806529.81s, D=0.16s
R=75397, TT=TinCr, NTX=10, TB=1748806529.97s, D=0.25s
R=75398, TT=TinTrOw, NTX=5, TB=1748806532.07s, D=0.16s
R=75398, TT=TinCr, NTX=12, TB=1748806532.23s, D=0.21s
R=75399, TT=TinTrOw, NTX=5, TB=1748806534.33s, D=0.16s
R=75399, TT=TinCr, NTX=10, TB=1748806534.49s, D=0.22s
R=75400, TT=TinTrOw, NTX=5, TB=1748806536.50s, D=0.15s
R=75400, TT=TinCr, NTX=13, TB=1748806536.66s, D=0.22s
R=75401, TT=TinTrOw, NTX=5, TB=1748806538.76s, D=0.19s
R=75401, TT=TinCr, NTX=8, TB=1748806538.95s, D=0.28s
R=75402, TT=TinTrOw, NTX=5, TB=1748806540.81s, D=0.12s
R=75402, TT=TinCr, NTX=9, TB=1748806540.93s, D=0.14s
R=75403, TT=TinTrOw, NTX=5, TB=1748806543.05s, D=0.12s
R=75403, TT=TinCr, NTX=10, TB=1748806543.17s, D=0.20s
R=75404, TT=TinTrOw, NTX=5, TB=1748806545.33s, D=0.19s
R=75404, TT=TinCr, NTX=7, TB=1748806545.52s, D=0.21s
R=75405, TT=TinTrOw, NTX=5, TB=1748806547.72s, D=0.18s
R=75405, TT=TinCr, NTX=10, TB=1748806547.90s, D=0.33s
R=75406, TT=TinTrOw, NTX=5, TB=1748806549.93s, D=0.16s
R=75406, TT=TinCr, NTX=11, TB=1748806550.09s, D=0.20s
R=75407, TT=TinTrOw, NTX=5, TB=1748806552.03s, D=0.12s
R=75407, TT=TinCr, NTX=11, TB=1748806552.16s, D=0.15s
R=75408, TT=TinTrOw, NTX=5, TB=1748806554.12s, D=0.11s
R=75408, TT=TinCr, NTX=11, TB=1748806554.23s, D=0.13s
R=75409, TT=TinTrOw, NTX=5, TB=1748806556.87s, D=0.16s
R=75409, TT=TinCr, NTX=9, TB=1748806557.03s, D=0.22s
R=75410, TT=TinTrOw, NTX=5, TB=1748806559.12s, D=0.14s
R=75410, TT=TinCr, NTX=9, TB=1748806559.26s, D=0.20s
R=75411, TT=TinTrOw, NTX=5, TB=1748806561.37s, D=0.15s
R=75411, TT=TinCr, NTX=10, TB=1748806561.52s, D=0.21s
R=75412, TT=TinTrOw, NTX=5, TB=1748806563.55s, D=0.13s
R=75412, TT=TinCr, NTX=11, TB=1748806563.69s, D=0.18s
R=75413, TT=TinTrOw, NTX=5, TB=1748806565.81s, D=0.13s
R=75413, TT=TinCr, NTX=11, TB=1748806565.94s, D=0.13s
R=75414, TT=TinTrOw, NTX=5, TB=1748806568.62s, D=0.18s
R=75414, TT=TinCr, NTX=9, TB=1748806568.80s, D=0.21s
R=75415, TT=TinTrOw, NTX=5, TB=1748806570.88s, D=0.18s
R=75415, TT=TinCr, NTX=9, TB=1748806571.06s, D=0.19s
R=75416, TT=TinTrOw, NTX=5, TB=1748806573.03s, D=0.17s
R=75416, TT=TinCr, NTX=10, TB=1748806573.20s, D=0.22s
R=75417, TT=TinTrOw, NTX=5, TB=1748806575.28s, D=0.16s
R=75417, TT=TinCr, NTX=14, TB=1748806575.44s, D=0.30s
R=75418, TT=TinTrOw, NTX=5, TB=1748806577.49s, D=0.13s
R=75418, TT=TinCr, NTX=9, TB=1748806577.62s, D=0.22s
R=75419, TT=TinTrOw, NTX=5, TB=1748806579.71s, D=0.12s
R=75419, TT=TinCr, NTX=13, TB=1748806579.83s, D=0.23s
R=75420, TT=TinTrOw, NTX=5, TB=1748806582.01s, D=0.16s
R=75420, TT=TinCr, NTX=10, TB=1748806582.17s, D=0.35s
R=75421, TT=TinTrOw, NTX=5, TB=1748806584.20s, D=0.14s
R=75421, TT=TinCr, NTX=8, TB=1748806584.34s, D=0.21s
R=75422, TT=TinTrOw, NTX=5, TB=1748806586.44s, D=0.13s
R=75422, TT=TinCr, NTX=13, TB=1748806586.57s, D=0.22s
R=75423, TT=TinTrOw, NTX=5, TB=1748806588.66s, D=0.13s
R=75423, TT=TinCr, NTX=9, TB=1748806588.80s, D=0.24s
R=75424, TT=TinTrOw, NTX=5, TB=1748806590.89s, D=0.14s
R=75424, TT=TinCr, NTX=9, TB=1748806591.03s, D=0.21s
R=75425, TT=TinTrOw, NTX=5, TB=1748806593.12s, D=0.15s
R=75425, TT=TinCr, NTX=10, TB=1748806593.26s, D=0.20s
R=75426, TT=TinTrOw, NTX=5, TB=1748806595.36s, D=0.17s
R=75426, TT=TinCr, NTX=8, TB=1748806595.54s, D=0.26s
R=75427, TT=TinTrOw, NTX=5, TB=1748806597.61s, D=0.20s
R=75427, TT=TinCr, NTX=12, TB=1748806597.81s, D=0.19s
R=75428, TT=TinTrOw, NTX=5, TB=1748806599.75s, D=0.16s
R=75428, TT=TinCr, NTX=8, TB=1748806599.91s, D=0.22s
R=75429, TT=TinTrOw, NTX=5, TB=1748806601.70s, D=0.11s
R=75429, TT=TinCr, NTX=12, TB=1748806601.81s, D=0.13s
R=75430, TT=TinTrOw, NTX=5, TB=1748806604.21s, D=0.15s
R=75430, TT=TinCr, NTX=13, TB=1748806604.37s, D=0.23s
R=75431, TT=TinTrOw, NTX=5, TB=1748806606.42s, D=0.14s
R=75431, TT=TinCr, NTX=12, TB=1748806606.56s, D=0.21s
R=75432, TT=TinTrOw, NTX=5, TB=1748806608.55s, D=0.11s
R=75432, TT=TinCr, NTX=6, TB=1748806608.66s, D=0.14s
R=75433, TT=TinTrOw, NTX=5, TB=1748806610.79s, D=0.13s
R=75433, TT=TinCr, NTX=8, TB=1748806610.92s, D=0.21s
R=75434, TT=TinTrOw, NTX=5, TB=1748806613.16s, D=0.18s
R=75434, TT=TinCr, NTX=7, TB=1748806613.34s, D=0.17s
R=75435, TT=TinTrOw, NTX=5, TB=1748806615.30s, D=0.14s
R=75435, TT=TinCr, NTX=12, TB=1748806615.44s, D=0.22s
R=75436, TT=TinTrOw, NTX=5, TB=1748806617.57s, D=0.12s
R=75436, TT=TinCr, NTX=10, TB=1748806617.69s, D=0.20s
R=75437, TT=TinTrOw, NTX=5, TB=1748806619.68s, D=0.11s
R=75437, TT=TinCr, NTX=9, TB=1748806619.79s, D=0.12s
R=75438, TT=TinTrOw, NTX=5, TB=1748806622.22s, D=0.14s
R=75438, TT=TinCr, NTX=10, TB=1748806622.37s, D=0.25s
R=75439, TT=TinTrOw, NTX=5, TB=1748806624.58s, D=0.16s
R=75439, TT=TinCr, NTX=12, TB=1748806624.74s, D=0.24s
R=75440, TT=TinTrOw, NTX=5, TB=1748806626.80s, D=0.16s
R=75440, TT=TinCr, NTX=10, TB=1748806626.95s, D=0.24s
R=75441, TT=TinTrOw, NTX=5, TB=1748806629.20s, D=0.13s
R=75441, TT=TinCr, NTX=7, TB=1748806629.34s, D=0.23s
R=75442, TT=TinTrOw, NTX=5, TB=1748806631.33s, D=0.17s
R=75442, TT=TinCr, NTX=9, TB=1748806631.50s, D=0.35s
R=75443, TT=TinTrOw, NTX=5, TB=1748806633.53s, D=0.15s
R=75443, TT=TinCr, NTX=8, TB=1748806633.68s, D=0.21s
R=75444, TT=TinTrOw, NTX=5, TB=1748806635.77s, D=0.18s
R=75444, TT=TinCr, NTX=10, TB=1748806635.96s, D=0.32s
R=75445, TT=TinTrOw, NTX=5, TB=1748806637.77s, D=0.12s
R=75445, TT=TinCr, NTX=12, TB=1748806637.89s, D=0.13s
R=75446, TT=TinTrOw, NTX=5, TB=1748806640.09s, D=0.12s
R=75446, TT=TinCr, NTX=10, TB=1748806640.21s, D=0.14s
R=75447, TT=TinTrOw, NTX=5, TB=1748806642.37s, D=0.11s
R=75447, TT=TinCr, NTX=10, TB=1748806642.48s, D=0.19s
R=75448, TT=TinTrOw, NTX=5, TB=1748806644.81s, D=0.17s
R=75448, TT=TinCr, NTX=10, TB=1748806644.98s, D=0.30s
R=75449, TT=TinTrOw, NTX=5, TB=1748806646.97s, D=0.13s
R=75449, TT=TinCr, NTX=9, TB=1748806647.10s, D=0.21s
R=75450, TT=TinTrOw, NTX=5, TB=1748806649.14s, D=0.12s
R=75450, TT=TinCr, NTX=10, TB=1748806649.26s, D=0.23s
R=75451, TT=TinTrOw, NTX=5, TB=1748806651.52s, D=0.17s
R=75451, TT=TinCr, NTX=8, TB=1748806651.69s, D=0.21s
R=75452, TT=TinTrOw, NTX=5, TB=1748806653.78s, D=0.18s
R=75452, TT=TinCr, NTX=14, TB=1748806653.96s, D=0.35s
R=75453, TT=TinTrOw, NTX=5, TB=1748806656.06s, D=0.20s
R=75453, TT=TinCr, NTX=9, TB=1748806656.26s, D=0.31s
R=75454, TT=TinTrOw, NTX=5, TB=1748806658.26s, D=0.17s
R=75454, TT=TinCr, NTX=10, TB=1748806658.43s, D=0.33s
R=75455, TT=TinTrOw, NTX=5, TB=1748806660.41s, D=0.11s
R=75455, TT=TinCr, NTX=7, TB=1748806660.53s, D=0.21s
R=75456, TT=TinTrOw, NTX=5, TB=1748806662.75s, D=0.16s
R=75456, TT=TinCr, NTX=8, TB=1748806662.92s, D=0.33s
R=75457, TT=TinTrOw, NTX=5, TB=1748806664.82s, D=0.12s
R=75457, TT=TinCr, NTX=9, TB=1748806664.94s, D=0.13s
R=75458, TT=TinTrOw, NTX=5, TB=1748806667.18s, D=0.16s
R=75458, TT=TinCr, NTX=11, TB=1748806667.34s, D=0.23s
R=75459, TT=TinTrOw, NTX=5, TB=1748806669.36s, D=0.14s
R=75459, TT=TinCr, NTX=11, TB=1748806669.50s, D=0.20s
R=75460, TT=TinTrOw, NTX=5, TB=1748806671.61s, D=0.14s
R=75460, TT=TinCr, NTX=12, TB=1748806671.75s, D=0.26s
R=75461, TT=TinTrOw, NTX=5, TB=1748806673.89s, D=0.15s
R=75461, TT=TinCr, NTX=12, TB=1748806674.04s, D=0.23s
R=75462, TT=TinTrOw, NTX=5, TB=1748806676.12s, D=0.20s
R=75462, TT=TinCr, NTX=11, TB=1748806676.33s, D=0.19s
R=75463, TT=TinTrOw, NTX=5, TB=1748806678.64s, D=0.13s
R=75463, TT=TinCr, NTX=8, TB=1748806678.77s, D=0.22s
R=75464, TT=TinTrOw, NTX=5, TB=1748806680.92s, D=0.17s
R=75464, TT=TinCr, NTX=9, TB=1748806681.09s, D=0.22s
R=75465, TT=TinTrOw, NTX=5, TB=1748806682.89s, D=0.16s
R=75465, TT=TinCr, NTX=10, TB=1748806683.05s, D=0.15s
R=75466, TT=TinTrOw, NTX=5, TB=1748806685.42s, D=0.11s
R=75466, TT=TinCr, NTX=10, TB=1748806685.53s, D=0.15s
R=75467, TT=TinTrOw, NTX=5, TB=1748806687.88s, D=0.15s
R=75467, TT=TinCr, NTX=11, TB=1748806688.03s, D=0.24s
R=75468, TT=TinTrOw, NTX=5, TB=1748806690.18s, D=0.16s
R=75468, TT=TinCr, NTX=10, TB=1748806690.34s, D=0.22s
R=75469, TT=TinTrOw, NTX=5, TB=1748806692.19s, D=0.19s
R=75469, TT=TinCr, NTX=12, TB=1748806692.39s, D=0.28s
R=75470, TT=TinTrOw, NTX=5, TB=1748806694.34s, D=0.11s
R=75470, TT=TinCr, NTX=8, TB=1748806694.46s, D=0.19s
R=75471, TT=TinTrOw, NTX=5, TB=1748806696.60s, D=0.16s
R=75471, TT=TinCr, NTX=7, TB=1748806696.76s, D=0.21s
R=75472, TT=TinTrOw, NTX=5, TB=1748806698.87s, D=0.18s
R=75472, TT=TinCr, NTX=7, TB=1748806699.05s, D=0.27s
R=75473, TT=TinTrOw, NTX=5, TB=1748806701.09s, D=0.17s
R=75473, TT=TinCr, NTX=11, TB=1748806701.25s, D=0.29s
R=75474, TT=TinTrOw, NTX=5, TB=1748806703.17s, D=0.12s
R=75474, TT=TinCr, NTX=9, TB=1748806703.28s, D=0.19s
R=75475, TT=TinTrOw, NTX=5, TB=1748806705.40s, D=0.14s
R=75475, TT=TinCr, NTX=11, TB=1748806705.53s, D=0.23s
R=75476, TT=TinTrOw, NTX=5, TB=1748806707.65s, D=0.19s
R=75476, TT=TinCr, NTX=8, TB=1748806707.83s, D=0.36s
R=75477, TT=TinTrOw, NTX=5, TB=1748806709.88s, D=0.15s
R=75477, TT=TinCr, NTX=9, TB=1748806710.03s, D=0.24s
R=75478, TT=TinTrOw, NTX=5, TB=1748806712.01s, D=0.12s
R=75478, TT=TinCr, NTX=11, TB=1748806712.13s, D=0.22s
R=75479, TT=TinTrOw, NTX=5, TB=1748806714.31s, D=0.11s
R=75479, TT=TinCr, NTX=9, TB=1748806714.42s, D=0.22s
R=75480, TT=TinTrOw, NTX=5, TB=1748806717.02s, D=0.11s
R=75480, TT=TinCr, NTX=9, TB=1748806717.13s, D=0.18s
R=75481, TT=TinTrOw, NTX=5, TB=1748806719.31s, D=0.17s
R=75481, TT=TinCr, NTX=10, TB=1748806719.48s, D=0.25s
R=75482, TT=TinTrOw, NTX=5, TB=1748806721.47s, D=0.14s
R=75482, TT=TinCr, NTX=10, TB=1748806721.61s, D=0.21s
R=75483, TT=TinTrOw, NTX=5, TB=1748806723.72s, D=0.18s
R=75483, TT=TinCr, NTX=9, TB=1748806723.90s, D=0.28s
R=75484, TT=TinTrOw, NTX=5, TB=1748806725.90s, D=0.15s
R=75484, TT=TinCr, NTX=9, TB=1748806726.06s, D=0.22s
R=75485, TT=TinTrOw, NTX=5, TB=1748806728.14s, D=0.11s
R=75485, TT=TinCr, NTX=15, TB=1748806728.25s, D=0.14s
R=75486, TT=TinTrOw, NTX=5, TB=1748806730.53s, D=0.11s
R=75486, TT=TinCr, NTX=13, TB=1748806730.64s, D=0.23s
R=75487, TT=TinTrOw, NTX=5, TB=1748806732.82s, D=0.14s
R=75487, TT=TinCr, NTX=13, TB=1748806732.96s, D=0.25s
R=75488, TT=TinTrOw, NTX=5, TB=1748806734.76s, D=0.11s
R=75488, TT=TinCr, NTX=9, TB=1748806734.87s, D=0.13s
R=75489, TT=TinTrOw, NTX=5, TB=1748806737.21s, D=0.16s
R=75489, TT=TinCr, NTX=11, TB=1748806737.37s, D=0.21s
R=75490, TT=TinTrOw, NTX=5, TB=1748806739.69s, D=0.19s
R=75490, TT=TinCr, NTX=10, TB=1748806739.88s, D=0.29s
R=75491, TT=TinTrOw, NTX=5, TB=1748806741.94s, D=0.22s
R=75491, TT=TinCr, NTX=13, TB=1748806742.16s, D=0.22s
R=75492, TT=TinTrOw, NTX=5, TB=1748806744.14s, D=0.15s
R=75492, TT=TinCr, NTX=12, TB=1748806744.29s, D=0.24s
R=75493, TT=TinTrOw, NTX=5, TB=1748806746.64s, D=0.21s
R=75493, TT=TinCr, NTX=12, TB=1748806746.85s, D=0.20s
R=75494, TT=TinTrOw, NTX=5, TB=1748806748.72s, D=0.13s
R=75494, TT=TinCr, NTX=12, TB=1748806748.85s, D=0.19s
R=75495, TT=TinTrOw, NTX=5, TB=1748806751.02s, D=0.13s
R=75495, TT=TinCr, NTX=11, TB=1748806751.14s, D=0.20s
R=75496, TT=TinTrOw, NTX=5, TB=1748806753.32s, D=0.20s
R=75496, TT=TinCr, NTX=11, TB=1748806753.52s, D=0.24s
R=75497, TT=TinTrOw, NTX=5, TB=1748806755.52s, D=0.19s
R=75497, TT=TinCr, NTX=7, TB=1748806755.71s, D=0.18s
R=75498, TT=TinTrOw, NTX=5, TB=1748806757.64s, D=0.12s
R=75498, TT=TinCr, NTX=10, TB=1748806757.75s, D=0.22s
R=75499, TT=TinTrOw, NTX=5, TB=1748806759.90s, D=0.13s
R=75499, TT=TinCr, NTX=10, TB=1748806760.04s, D=0.21s
R=75500, TT=TinTrOw, NTX=5, TB=1748806762.06s, D=0.12s
R=75500, TT=TinCr, NTX=6, TB=1748806762.18s, D=0.18s
R=75501, TT=TinTrOw, NTX=5, TB=1748806764.34s, D=0.15s
R=75501, TT=TinCr, NTX=9, TB=1748806764.48s, D=0.22s
R=75502, TT=TinTrOw, NTX=5, TB=1748806766.51s, D=0.17s
R=75502, TT=TinCr, NTX=9, TB=1748806766.67s, D=0.27s
R=75503, TT=TinTrOw, NTX=5, TB=1748806768.71s, D=0.12s
R=75503, TT=TinCr, NTX=9, TB=1748806768.83s, D=0.21s
R=75504, TT=TinTrOw, NTX=5, TB=1748806770.97s, D=0.12s
R=75504, TT=TinCr, NTX=7, TB=1748806771.09s, D=0.20s
R=75505, TT=TinTrOw, NTX=5, TB=1748806773.30s, D=0.19s
R=75505, TT=TinCr, NTX=11, TB=1748806773.48s, D=0.25s
R=75506, TT=TinTrOw, NTX=5, TB=1748806775.51s, D=0.18s
R=75506, TT=TinCr, NTX=11, TB=1748806775.69s, D=0.29s
R=75507, TT=TinTrOw, NTX=5, TB=1748806777.67s, D=0.13s
R=75507, TT=TinCr, NTX=9, TB=1748806777.80s, D=0.19s
R=75508, TT=TinTrOw, NTX=5, TB=1748806779.84s, D=0.14s
R=75508, TT=TinCr, NTX=9, TB=1748806779.98s, D=0.32s
R=75509, TT=TinTrOw, NTX=5, TB=1748806782.10s, D=0.14s
R=75509, TT=TinCr, NTX=11, TB=1748806782.23s, D=0.21s
R=75510, TT=TinTrOw, NTX=5, TB=1748806784.40s, D=0.16s
R=75510, TT=TinCr, NTX=10, TB=1748806784.57s, D=0.21s
R=75511, TT=TinTrOw, NTX=5, TB=1748806786.60s, D=0.13s
R=75511, TT=TinCr, NTX=8, TB=1748806786.73s, D=0.23s
R=75512, TT=TinTrOw, NTX=5, TB=1748806788.82s, D=0.14s
R=75512, TT=TinCr, NTX=12, TB=1748806788.96s, D=0.24s
R=75513, TT=TinTrOw, NTX=5, TB=1748806791.12s, D=0.19s
R=75513, TT=TinCr, NTX=10, TB=1748806791.30s, D=0.23s
R=75514, TT=TinTrOw, NTX=5, TB=1748806793.30s, D=0.15s
R=75514, TT=TinCr, NTX=10, TB=1748806793.45s, D=0.23s
R=75515, TT=TinTrOw, NTX=5, TB=1748806795.48s, D=0.14s
R=75515, TT=TinCr, NTX=11, TB=1748806795.63s, D=0.22s
R=75516, TT=TinTrOw, NTX=5, TB=1748806797.69s, D=0.14s
R=75516, TT=TinCr, NTX=11, TB=1748806797.83s, D=0.22s
R=75517, TT=TinTrOw, NTX=5, TB=1748806800.02s, D=0.17s
R=75517, TT=TinCr, NTX=8, TB=1748806800.19s, D=0.21s
R=75518, TT=TinTrOw, NTX=5, TB=1748806802.26s, D=0.20s
R=75518, TT=TinCr, NTX=11, TB=1748806802.46s, D=0.24s
R=75519, TT=TinTrOw, NTX=5, TB=1748806804.53s, D=0.15s
R=75519, TT=TinCr, NTX=10, TB=1748806804.68s, D=0.23s
R=75520, TT=TinTrOw, NTX=5, TB=1748806806.73s, D=0.12s
R=75520, TT=TinCr, NTX=11, TB=1748806806.85s, D=0.24s
R=75521, TT=TinTrOw, NTX=5, TB=1748806809.22s, D=0.16s
R=75521, TT=TinCr, NTX=9, TB=1748806809.37s, D=0.31s
R=75522, TT=TinTrOw, NTX=5, TB=1748806811.37s, D=0.13s
R=75522, TT=TinCr, NTX=12, TB=1748806811.51s, D=0.24s
R=75523, TT=TinTrOw, NTX=5, TB=1748806813.71s, D=0.19s
R=75523, TT=TinCr, NTX=11, TB=1748806813.89s, D=0.22s
R=75524, TT=TinTrOw, NTX=5, TB=1748806815.65s, D=0.12s
R=75524, TT=TinCr, NTX=13, TB=1748806815.76s, D=0.15s
R=75525, TT=TinTrOw, NTX=5, TB=1748806818.06s, D=0.19s
R=75525, TT=TinCr, NTX=13, TB=1748806818.25s, D=0.25s
R=75526, TT=TinTrOw, NTX=5, TB=1748806820.29s, D=0.18s
R=75526, TT=TinCr, NTX=10, TB=1748806820.46s, D=0.29s
R=75527, TT=TinTrOw, NTX=5, TB=1748806822.45s, D=0.13s
R=75527, TT=TinCr, NTX=10, TB=1748806822.58s, D=0.19s
R=75528, TT=TinTrOw, NTX=5, TB=1748806824.78s, D=0.18s
R=75528, TT=TinCr, NTX=8, TB=1748806824.96s, D=0.24s
R=75529, TT=TinTrOw, NTX=5, TB=1748806826.87s, D=0.19s
R=75529, TT=TinCr, NTX=10, TB=1748806827.06s, D=0.30s
R=75530, TT=TinTrOw, NTX=5, TB=1748806828.79s, D=0.11s
R=75530, TT=TinCr, NTX=9, TB=1748806828.90s, D=0.13s
R=75531, TT=TinTrOw, NTX=5, TB=1748806831.38s, D=0.19s
R=75531, TT=TinCr, NTX=12, TB=1748806831.57s, D=0.30s
R=75532, TT=TinTrOw, NTX=5, TB=1748806833.55s, D=0.13s
R=75532, TT=TinCr, NTX=9, TB=1748806833.67s, D=0.23s
R=75533, TT=TinTrOw, NTX=5, TB=1748806835.68s, D=0.13s
R=75533, TT=TinCr, NTX=9, TB=1748806835.81s, D=0.22s
R=75534, TT=TinTrOw, NTX=5, TB=1748806838.00s, D=0.15s
R=75534, TT=TinCr, NTX=14, TB=1748806838.15s, D=0.27s
R=75535, TT=TinTrOw, NTX=5, TB=1748806840.04s, D=0.11s
R=75535, TT=TinCr, NTX=11, TB=1748806840.15s, D=0.17s
R=75536, TT=TinTrOw, NTX=5, TB=1748806842.31s, D=0.13s
R=75536, TT=TinCr, NTX=10, TB=1748806842.44s, D=0.20s
R=75537, TT=TinTrOw, NTX=5, TB=1748806844.68s, D=0.20s
R=75537, TT=TinCr, NTX=9, TB=1748806844.87s, D=0.31s
R=75538, TT=TinTrOw, NTX=5, TB=1748806846.92s, D=0.19s
R=75538, TT=TinCr, NTX=10, TB=1748806847.10s, D=0.22s
R=75539, TT=TinTrOw, NTX=5, TB=1748806848.89s, D=0.12s
R=75539, TT=TinCr, NTX=9, TB=1748806849.02s, D=0.15s
R=75540, TT=TinTrOw, NTX=5, TB=1748806851.04s, D=0.11s
R=75540, TT=TinCr, NTX=12, TB=1748806851.15s, D=0.13s
R=75541, TT=TinTrOw, NTX=5, TB=1748806853.37s, D=0.12s
R=75541, TT=TinCr, NTX=10, TB=1748806853.49s, D=0.21s
R=75542, TT=TinTrOw, NTX=5, TB=1748806855.66s, D=0.14s
R=75542, TT=TinCr, NTX=10, TB=1748806855.80s, D=0.23s
R=75543, TT=TinTrOw, NTX=5, TB=1748806858.13s, D=0.17s
R=75543, TT=TinCr, NTX=9, TB=1748806858.30s, D=0.25s
R=75544, TT=TinTrOw, NTX=5, TB=1748806860.46s, D=0.21s
R=75544, TT=TinCr, NTX=10, TB=1748806860.66s, D=0.31s
R=75545, TT=TinTrOw, NTX=5, TB=1748806862.70s, D=0.17s
R=75545, TT=TinCr, NTX=13, TB=1748806862.87s, D=0.32s
R=75546, TT=TinTrOw, NTX=5, TB=1748806865.13s, D=0.15s
R=75546, TT=TinCr, NTX=11, TB=1748806865.28s, D=0.35s
R=75547, TT=TinTrOw, NTX=5, TB=1748806867.18s, D=0.11s
R=75547, TT=TinCr, NTX=12, TB=1748806867.30s, D=0.20s
R=75548, TT=TinTrOw, NTX=5, TB=1748806869.81s, D=0.18s
R=75548, TT=TinCr, NTX=10, TB=1748806870.00s, D=0.25s
R=75549, TT=TinTrOw, NTX=5, TB=1748806871.97s, D=0.19s
R=75549, TT=TinCr, NTX=12, TB=1748806872.16s, D=0.24s
R=75550, TT=TinTrOw, NTX=5, TB=1748806874.06s, D=0.16s
R=75550, TT=TinCr, NTX=9, TB=1748806874.21s, D=0.25s
R=75551, TT=TinTrOw, NTX=5, TB=1748806876.29s, D=0.17s
R=75551, TT=TinCr, NTX=9, TB=1748806876.46s, D=0.27s
R=75552, TT=TinTrOw, NTX=5, TB=1748806878.53s, D=0.18s
R=75552, TT=TinCr, NTX=12, TB=1748806878.71s, D=0.35s
R=75553, TT=TinTrOw, NTX=5, TB=1748806880.58s, D=0.12s
R=75553, TT=TinCr, NTX=11, TB=1748806880.70s, D=0.17s
R=75554, TT=TinTrOw, NTX=5, TB=1748806882.99s, D=0.18s
R=75554, TT=TinCr, NTX=12, TB=1748806883.18s, D=0.28s
R=75555, TT=TinTrOw, NTX=5, TB=1748806885.07s, D=0.12s
R=75555, TT=TinCr, NTX=7, TB=1748806885.20s, D=0.18s
R=75556, TT=TinTrOw, NTX=5, TB=1748806887.37s, D=0.16s
R=75556, TT=TinCr, NTX=10, TB=1748806887.53s, D=0.21s
R=75557, TT=TinTrOw, NTX=5, TB=1748806889.59s, D=0.13s
R=75557, TT=TinCr, NTX=13, TB=1748806889.72s, D=0.22s
R=75558, TT=TinTrOw, NTX=5, TB=1748806891.95s, D=0.14s
R=75558, TT=TinCr, NTX=9, TB=1748806892.09s, D=0.28s
R=75559, TT=TinTrOw, NTX=5, TB=1748806894.16s, D=0.14s
R=75559, TT=TinCr, NTX=12, TB=1748806894.30s, D=0.22s
R=75560, TT=TinTrOw, NTX=5, TB=1748806896.39s, D=0.14s
R=75560, TT=TinCr, NTX=12, TB=1748806896.53s, D=0.21s
R=75561, TT=TinTrOw, NTX=5, TB=1748806898.70s, D=0.20s
R=75561, TT=TinCr, NTX=11, TB=1748806898.89s, D=0.30s
R=75562, TT=TinTrOw, NTX=5, TB=1748806900.90s, D=0.19s
R=75562, TT=TinCr, NTX=9, TB=1748806901.09s, D=0.28s
R=75563, TT=TinTrOw, NTX=5, TB=1748806903.10s, D=0.15s
R=75563, TT=TinCr, NTX=11, TB=1748806903.25s, D=0.22s
R=75564, TT=TinTrOw, NTX=5, TB=1748806905.37s, D=0.21s
R=75564, TT=TinCr, NTX=12, TB=1748806905.58s, D=0.41s
R=75565, TT=TinTrOw, NTX=5, TB=1748806907.55s, D=0.11s
R=75565, TT=TinCr, NTX=10, TB=1748806907.66s, D=0.15s
R=75566, TT=TinTrOw, NTX=5, TB=1748806909.94s, D=0.16s
R=75566, TT=TinCr, NTX=9, TB=1748806910.10s, D=0.21s
R=75567, TT=TinTrOw, NTX=5, TB=1748806912.12s, D=0.16s
R=75567, TT=TinCr, NTX=8, TB=1748806912.28s, D=0.22s
R=75568, TT=TinTrOw, NTX=5, TB=1748806914.23s, D=0.11s
R=75568, TT=TinCr, NTX=8, TB=1748806914.34s, D=0.17s
R=75569, TT=TinTrOw, NTX=5, TB=1748806916.44s, D=0.12s
