R=30001, TT=StCr, NTX=25, TB=1748703444.61s, D=0.23s
R=31584, TT=StCr, NTX=25, TB=1748707032.30s, D=0.21s
R=31585, TT=StCr, NTX=25, TB=1748707034.68s, D=0.28s
R=31586, TT=StCr, NTX=25, TB=1748707036.91s, D=0.29s
R=31587, TT=StCr, NTX=25, TB=1748707039.15s, D=0.32s
R=31588, TT=StCr, NTX=25, TB=1748707041.42s, D=0.27s
R=31589, TT=StCr, NTX=25, TB=1748707043.90s, D=0.29s
R=31590, TT=StCr, NTX=25, TB=1748707046.14s, D=0.26s
R=31591, TT=StCr, NTX=25, TB=1748707048.46s, D=0.31s
R=31592, TT=StCr, NTX=25, TB=1748707050.69s, D=0.28s
R=31593, TT=StCr, NTX=25, TB=1748707052.92s, D=0.32s
R=31594, TT=StCr, NTX=25, TB=1748707055.14s, D=0.33s
R=31595, TT=StCr, NTX=25, TB=1748707057.29s, D=0.31s
R=31596, TT=StCr, NTX=25, TB=1748707059.61s, D=0.27s
R=31597, TT=StCr, NTX=25, TB=1748707061.91s, D=0.28s
R=31598, TT=StCr, NTX=25, TB=1748707064.18s, D=0.28s
R=31599, TT=StCr, NTX=25, TB=1748707066.35s, D=0.29s
R=31600, TT=StCr, NTX=25, TB=1748707068.62s, D=0.26s
R=31601, TT=StCr, NTX=25, TB=1748707070.87s, D=0.27s
R=31602, TT=StCr, NTX=25, TB=1748707073.12s, D=0.24s
R=31603, TT=StCr, NTX=25, TB=1748707075.23s, D=0.16s
R=31604, TT=StCr, NTX=25, TB=1748707077.59s, D=0.29s
R=31605, TT=StCr, NTX=25, TB=1748707079.83s, D=0.32s
R=31606, TT=StCr, NTX=25, TB=1748707082.17s, D=0.43s
R=31607, TT=StCr, NTX=25, TB=1748707084.59s, D=0.26s
R=31608, TT=StCr, NTX=25, TB=1748707086.70s, D=0.16s
R=31609, TT=StCr, NTX=25, TB=1748707089.31s, D=0.23s
R=31610, TT=StCr, NTX=25, TB=1748707091.17s, D=0.15s
R=31611, TT=StCr, NTX=25, TB=1748707093.79s, D=0.27s
R=31612, TT=StCr, NTX=25, TB=1748707096.09s, D=0.28s
R=31613, TT=StCr, NTX=25, TB=1748707098.45s, D=0.29s
R=31614, TT=StCr, NTX=25, TB=1748707100.74s, D=0.29s
R=31615, TT=StCr, NTX=25, TB=1748707102.95s, D=0.30s
R=31616, TT=StCr, NTX=25, TB=1748707105.34s, D=0.32s
R=31617, TT=StCr, NTX=25, TB=1748707107.40s, D=0.18s
R=31618, TT=StCr, NTX=25, TB=1748707109.70s, D=0.20s
R=31619, TT=StCr, NTX=25, TB=1748707112.02s, D=0.34s
R=31620, TT=StCr, NTX=25, TB=1748707114.21s, D=0.22s
R=31621, TT=StCr, NTX=25, TB=1748707116.52s, D=0.29s
R=31622, TT=StCr, NTX=25, TB=1748707118.77s, D=0.25s
R=31623, TT=StCr, NTX=25, TB=1748707121.01s, D=0.29s
R=31624, TT=StCr, NTX=25, TB=1748707123.24s, D=0.30s
R=31625, TT=StCr, NTX=25, TB=1748707125.47s, D=0.29s
R=31626, TT=StCr, NTX=25, TB=1748707127.91s, D=0.32s
R=31627, TT=StCr, NTX=25, TB=1748707130.28s, D=0.30s
R=31628, TT=StCr, NTX=25, TB=1748707132.53s, D=0.31s
R=31629, TT=StCr, NTX=25, TB=1748707134.87s, D=0.29s
R=31630, TT=StCr, NTX=25, TB=1748707137.08s, D=0.31s
R=31631, TT=StCr, NTX=25, TB=1748707139.26s, D=0.26s
R=31632, TT=StCr, NTX=25, TB=1748707141.54s, D=0.29s
R=31633, TT=StCr, NTX=25, TB=1748707143.98s, D=0.32s
R=31634, TT=StCr, NTX=25, TB=1748707146.41s, D=0.27s
R=31635, TT=StCr, NTX=25, TB=1748707148.73s, D=0.22s
R=31636, TT=StCr, NTX=25, TB=1748707151.06s, D=0.27s
R=31637, TT=StCr, NTX=25, TB=1748707153.35s, D=0.30s
R=31638, TT=StCr, NTX=25, TB=1748707155.54s, D=0.24s
R=31639, TT=StCr, NTX=25, TB=1748707157.83s, D=0.27s
R=31640, TT=StCr, NTX=25, TB=1748707160.27s, D=0.33s
R=31641, TT=StCr, NTX=25, TB=1748707162.22s, D=0.16s
R=31642, TT=StCr, NTX=25, TB=1748707165.09s, D=0.33s
R=31643, TT=StCr, NTX=25, TB=1748707167.37s, D=0.20s
R=31644, TT=StCr, NTX=25, TB=1748707169.73s, D=0.30s
R=31645, TT=StCr, NTX=25, TB=1748707171.90s, D=0.18s
R=31646, TT=StCr, NTX=25, TB=1748707174.28s, D=0.25s
R=31647, TT=StCr, NTX=25, TB=1748707176.54s, D=0.29s
R=31648, TT=StCr, NTX=25, TB=1748707178.63s, D=0.18s
R=31649, TT=StCr, NTX=25, TB=1748707181.08s, D=0.29s
R=31650, TT=StCr, NTX=25, TB=1748707183.53s, D=0.32s
R=31651, TT=StCr, NTX=25, TB=1748707185.80s, D=0.28s
R=31652, TT=StCr, NTX=25, TB=1748707188.21s, D=0.28s
R=31653, TT=StCr, NTX=25, TB=1748707190.49s, D=0.29s
R=31654, TT=StCr, NTX=25, TB=1748707192.67s, D=0.29s
R=31655, TT=StCr, NTX=25, TB=1748707195.03s, D=0.28s
R=31656, TT=StCr, NTX=25, TB=1748707197.40s, D=0.30s
R=31657, TT=StCr, NTX=25, TB=1748707199.55s, D=0.21s
R=31658, TT=StCr, NTX=25, TB=1748707201.95s, D=0.30s
R=31659, TT=StCr, NTX=25, TB=1748707204.49s, D=0.29s
R=31660, TT=StCr, NTX=25, TB=1748707206.72s, D=0.29s
R=31661, TT=StCr, NTX=25, TB=1748707209.07s, D=0.25s
R=31662, TT=StCr, NTX=25, TB=1748707211.17s, D=0.16s
R=31663, TT=StCr, NTX=25, TB=1748707213.53s, D=0.27s
R=31664, TT=StCr, NTX=25, TB=1748707215.68s, D=0.17s
R=31665, TT=StCr, NTX=25, TB=1748707218.12s, D=0.27s
R=31666, TT=StCr, NTX=25, TB=1748707220.36s, D=0.29s
R=31667, TT=StCr, NTX=25, TB=1748707222.71s, D=0.31s
R=31668, TT=StCr, NTX=25, TB=1748707224.88s, D=0.20s
R=31669, TT=StCr, NTX=25, TB=1748707227.33s, D=0.30s
R=31670, TT=StCr, NTX=25, TB=1748707229.48s, D=0.26s
R=31671, TT=StCr, NTX=25, TB=1748707231.73s, D=0.25s
R=31672, TT=StCr, NTX=25, TB=1748707233.94s, D=0.20s
R=31673, TT=StCr, NTX=25, TB=1748707236.26s, D=0.27s
R=31674, TT=StCr, NTX=25, TB=1748707238.47s, D=0.28s
R=31675, TT=StCr, NTX=25, TB=1748707240.56s, D=0.21s
R=31676, TT=StCr, NTX=25, TB=1748707242.86s, D=0.30s
R=31677, TT=StCr, NTX=25, TB=1748707245.09s, D=0.26s
R=31678, TT=StCr, NTX=25, TB=1748707247.42s, D=0.32s
R=31679, TT=StCr, NTX=25, TB=1748707249.58s, D=0.25s
R=31680, TT=StCr, NTX=25, TB=1748707251.79s, D=0.29s
R=31681, TT=StCr, NTX=25, TB=1748707254.13s, D=0.30s
R=31682, TT=StCr, NTX=25, TB=1748707256.33s, D=0.30s
R=31683, TT=StCr, NTX=25, TB=1748707258.72s, D=0.30s
R=31684, TT=StCr, NTX=25, TB=1748707260.83s, D=0.21s
R=31685, TT=StCr, NTX=25, TB=1748707263.15s, D=0.37s
R=31686, TT=StCr, NTX=25, TB=1748707265.65s, D=0.27s
R=31687, TT=StCr, NTX=25, TB=1748707267.97s, D=0.28s
R=31688, TT=StCr, NTX=25, TB=1748707270.23s, D=0.24s
R=31689, TT=StCr, NTX=25, TB=1748707272.41s, D=0.25s
R=31690, TT=StCr, NTX=25, TB=1748707274.72s, D=0.29s
R=31691, TT=StCr, NTX=25, TB=1748707276.96s, D=0.30s
R=31692, TT=StCr, NTX=25, TB=1748707279.24s, D=0.30s
R=31693, TT=StCr, NTX=25, TB=1748707281.50s, D=0.28s
R=31694, TT=StCr, NTX=25, TB=1748707283.77s, D=0.29s
R=31695, TT=StCr, NTX=25, TB=1748707285.98s, D=0.21s
R=31696, TT=StCr, NTX=25, TB=1748707288.32s, D=0.27s
R=31697, TT=StCr, NTX=25, TB=1748707290.56s, D=0.22s
R=31698, TT=StCr, NTX=25, TB=1748707292.79s, D=0.24s
R=31699, TT=StCr, NTX=25, TB=1748707295.04s, D=0.28s
R=31700, TT=StCr, NTX=25, TB=1748707297.23s, D=0.23s
R=31701, TT=StCr, NTX=25, TB=1748707299.50s, D=0.30s
R=31702, TT=StCr, NTX=25, TB=1748707301.74s, D=0.29s
R=31703, TT=StCr, NTX=25, TB=1748707303.97s, D=0.24s
R=31704, TT=StCr, NTX=25, TB=1748707306.28s, D=0.29s
R=31705, TT=StCr, NTX=25, TB=1748707308.53s, D=0.25s
R=31706, TT=StCr, NTX=25, TB=1748707310.78s, D=0.29s
R=31707, TT=StCr, NTX=25, TB=1748707313.00s, D=0.27s
R=31708, TT=StCr, NTX=25, TB=1748707315.18s, D=0.23s
R=31709, TT=StCr, NTX=25, TB=1748707317.29s, D=0.21s
R=31710, TT=StCr, NTX=25, TB=1748707319.53s, D=0.26s
R=31711, TT=StCr, NTX=25, TB=1748707321.86s, D=0.33s
R=31712, TT=StCr, NTX=25, TB=1748707324.24s, D=0.26s
R=31713, TT=StCr, NTX=25, TB=1748707326.65s, D=0.31s
R=31714, TT=StCr, NTX=25, TB=1748707328.95s, D=0.25s
R=31715, TT=StCr, NTX=25, TB=1748707331.02s, D=0.17s
R=31716, TT=StCr, NTX=25, TB=1748707333.35s, D=0.22s
R=31717, TT=StCr, NTX=25, TB=1748707335.64s, D=0.27s
R=31718, TT=StCr, NTX=25, TB=1748707337.72s, D=0.15s
R=31719, TT=StCr, NTX=25, TB=1748707340.00s, D=0.20s
R=31720, TT=StCr, NTX=25, TB=1748707342.33s, D=0.25s
R=31721, TT=StCr, NTX=25, TB=1748707344.55s, D=0.16s
R=31722, TT=StCr, NTX=25, TB=1748707346.94s, D=0.31s
R=31723, TT=StCr, NTX=25, TB=1748707349.20s, D=0.32s
R=31724, TT=StCr, NTX=25, TB=1748707351.51s, D=0.30s
R=31725, TT=StCr, NTX=25, TB=1748707353.65s, D=0.23s
R=31726, TT=StCr, NTX=25, TB=1748707355.94s, D=0.26s
R=31727, TT=StCr, NTX=25, TB=1748707357.98s, D=0.18s
R=31728, TT=StCr, NTX=25, TB=1748707360.37s, D=0.28s
R=31729, TT=StCr, NTX=25, TB=1748707362.57s, D=0.27s
R=31730, TT=StCr, NTX=25, TB=1748707364.75s, D=0.29s
R=31731, TT=StCr, NTX=25, TB=1748707367.01s, D=0.26s
R=31732, TT=StCr, NTX=25, TB=1748707369.26s, D=0.30s
R=31733, TT=StCr, NTX=25, TB=1748707371.49s, D=0.27s
R=31734, TT=StCr, NTX=25, TB=1748707373.71s, D=0.25s
R=31735, TT=StCr, NTX=25, TB=1748707376.00s, D=0.42s
R=31736, TT=StCr, NTX=25, TB=1748707378.30s, D=0.27s
R=31737, TT=StCr, NTX=25, TB=1748707380.55s, D=0.28s
R=31738, TT=StCr, NTX=25, TB=1748707382.80s, D=0.25s
R=31739, TT=StCr, NTX=25, TB=1748707385.10s, D=0.17s
R=31740, TT=StCr, NTX=25, TB=1748707387.42s, D=0.30s
R=31741, TT=StCr, NTX=25, TB=1748707389.78s, D=0.23s
R=31742, TT=StCr, NTX=25, TB=1748707392.17s, D=0.32s
R=31743, TT=StCr, NTX=25, TB=1748707394.30s, D=0.24s
R=31744, TT=StCr, NTX=25, TB=1748707396.55s, D=0.28s
R=31745, TT=StCr, NTX=25, TB=1748707398.70s, D=0.24s
R=31746, TT=StCr, NTX=25, TB=1748707400.90s, D=0.23s
R=31747, TT=StCr, NTX=25, TB=1748707403.14s, D=0.23s
R=31748, TT=StCr, NTX=25, TB=1748707405.46s, D=0.29s
R=31749, TT=StCr, NTX=25, TB=1748707407.66s, D=0.31s
R=31750, TT=StCr, NTX=25, TB=1748707410.01s, D=0.27s
R=31751, TT=StCr, NTX=25, TB=1748707412.29s, D=0.28s
R=31752, TT=StCr, NTX=25, TB=1748707414.44s, D=0.16s
R=31753, TT=StCr, NTX=25, TB=1748707416.78s, D=0.30s
R=31754, TT=StCr, NTX=25, TB=1748707419.03s, D=0.29s
R=31755, TT=StCr, NTX=25, TB=1748707421.33s, D=0.29s
R=31756, TT=StCr, NTX=25, TB=1748707423.61s, D=0.24s
R=31757, TT=StCr, NTX=25, TB=1748707425.82s, D=0.42s
R=31758, TT=StCr, NTX=25, TB=1748707428.16s, D=0.28s
R=31759, TT=StCr, NTX=25, TB=1748707430.41s, D=0.31s
R=31760, TT=StCr, NTX=25, TB=1748707432.67s, D=0.29s
R=31761, TT=StCr, NTX=25, TB=1748707434.86s, D=0.29s
R=31762, TT=StCr, NTX=25, TB=1748707437.07s, D=0.21s
R=31763, TT=StCr, NTX=25, TB=1748707439.41s, D=0.28s
R=31764, TT=StCr, NTX=25, TB=1748707441.77s, D=0.28s
R=31765, TT=StCr, NTX=25, TB=1748707444.13s, D=0.25s
R=31766, TT=StCr, NTX=25, TB=1748707446.63s, D=0.31s
R=31767, TT=StCr, NTX=25, TB=1748707448.93s, D=0.30s
R=31768, TT=StCr, NTX=25, TB=1748707450.99s, D=0.16s
R=31769, TT=StCr, NTX=25, TB=1748707453.39s, D=0.30s
R=31770, TT=StCr, NTX=25, TB=1748707455.53s, D=0.24s
R=31771, TT=StCr, NTX=25, TB=1748707457.33s, D=0.14s
R=31772, TT=StCr, NTX=25, TB=1748707460.11s, D=0.27s
R=31773, TT=StCr, NTX=25, TB=1748707462.22s, D=0.22s
R=31774, TT=StCr, NTX=25, TB=1748707464.50s, D=0.26s
R=31775, TT=StCr, NTX=25, TB=1748707466.80s, D=0.29s
R=31776, TT=StCr, NTX=25, TB=1748707468.79s, D=0.17s
R=31777, TT=StCr, NTX=25, TB=1748707471.51s, D=0.28s
R=31778, TT=StCr, NTX=25, TB=1748707473.64s, D=0.23s
R=31779, TT=StCr, NTX=25, TB=1748707475.22s, D=0.15s
R=31780, TT=StCr, NTX=25, TB=1748707477.84s, D=0.16s
R=31781, TT=StCr, NTX=25, TB=1748707480.36s, D=0.25s
R=31782, TT=StCr, NTX=25, TB=1748707482.49s, D=0.17s
R=31783, TT=StCr, NTX=25, TB=1748707484.59s, D=0.20s
R=31784, TT=StCr, NTX=25, TB=1748707486.89s, D=0.21s
R=31785, TT=StCr, NTX=25, TB=1748707489.23s, D=0.24s
R=31786, TT=StCr, NTX=25, TB=1748707491.26s, D=0.17s
R=31787, TT=StCr, NTX=25, TB=1748707493.63s, D=0.33s
R=31788, TT=StCr, NTX=25, TB=1748707495.80s, D=0.23s
R=31789, TT=StCr, NTX=25, TB=1748707498.18s, D=0.33s
R=31790, TT=StCr, NTX=25, TB=1748707500.15s, D=0.20s
R=31791, TT=StCr, NTX=25, TB=1748707502.62s, D=0.33s
R=31792, TT=StCr, NTX=25, TB=1748707505.06s, D=0.27s
R=31793, TT=StCr, NTX=25, TB=1748707507.23s, D=0.20s
R=31794, TT=StCr, NTX=25, TB=1748707509.53s, D=0.20s
R=31795, TT=StCr, NTX=25, TB=1748707512.00s, D=0.26s
R=31796, TT=StCr, NTX=25, TB=1748707514.25s, D=0.25s
R=31797, TT=StCr, NTX=25, TB=1748707516.35s, D=0.18s
R=31798, TT=StCr, NTX=25, TB=1748707518.72s, D=0.32s
R=31799, TT=StCr, NTX=25, TB=1748707520.90s, D=0.31s
R=31800, TT=StCr, NTX=25, TB=1748707523.05s, D=0.26s
R=31801, TT=StCr, NTX=25, TB=1748707525.00s, D=0.15s
R=31802, TT=StCr, NTX=25, TB=1748707527.57s, D=0.28s
R=31803, TT=StCr, NTX=25, TB=1748707529.72s, D=0.24s
R=31804, TT=StCr, NTX=25, TB=1748707532.07s, D=0.27s
R=31805, TT=StCr, NTX=25, TB=1748707534.21s, D=0.17s
R=31806, TT=StCr, NTX=25, TB=1748707536.54s, D=0.21s
R=31807, TT=StCr, NTX=25, TB=1748707538.76s, D=0.29s
R=31808, TT=StCr, NTX=25, TB=1748707540.91s, D=0.18s
R=31809, TT=StCr, NTX=25, TB=1748707543.20s, D=0.30s
R=31810, TT=StCr, NTX=25, TB=1748707545.40s, D=0.30s
R=31811, TT=StCr, NTX=25, TB=1748707547.73s, D=0.24s
R=31812, TT=StCr, NTX=25, TB=1748707549.97s, D=0.30s
R=31813, TT=StCr, NTX=25, TB=1748707552.15s, D=0.18s
R=31814, TT=StCr, NTX=25, TB=1748707554.31s, D=0.16s
R=31815, TT=StCr, NTX=25, TB=1748707556.68s, D=0.24s
R=31816, TT=StCr, NTX=25, TB=1748707558.84s, D=0.24s
R=31817, TT=StCr, NTX=25, TB=1748707561.11s, D=0.26s
R=31818, TT=StCr, NTX=25, TB=1748707563.43s, D=0.44s
R=31819, TT=StCr, NTX=25, TB=1748707565.86s, D=0.38s
R=31820, TT=StCr, NTX=25, TB=1748707568.16s, D=0.19s
R=31821, TT=StCr, NTX=25, TB=1748707570.28s, D=0.19s
R=31822, TT=StCr, NTX=25, TB=1748707572.55s, D=0.26s
R=31823, TT=StCr, NTX=25, TB=1748707574.69s, D=0.19s
R=31824, TT=StCr, NTX=25, TB=1748707576.96s, D=0.27s
R=31825, TT=StCr, NTX=25, TB=1748707579.24s, D=0.26s
R=31826, TT=StCr, NTX=25, TB=1748707581.43s, D=0.27s
R=31827, TT=StCr, NTX=25, TB=1748707583.65s, D=0.23s
R=31828, TT=StCr, NTX=25, TB=1748707585.88s, D=0.20s
R=31829, TT=StCr, NTX=25, TB=1748707588.12s, D=0.28s
R=31830, TT=StCr, NTX=25, TB=1748707590.37s, D=0.23s
R=31831, TT=StCr, NTX=25, TB=1748707592.78s, D=0.29s
R=31832, TT=StCr, NTX=25, TB=1748707594.99s, D=0.27s
R=31833, TT=StCr, NTX=25, TB=1748707597.14s, D=0.25s
R=31834, TT=StCr, NTX=25, TB=1748707599.35s, D=0.27s
R=31835, TT=StCr, NTX=25, TB=1748707601.59s, D=0.25s
R=31836, TT=StCr, NTX=25, TB=1748707603.89s, D=0.30s
R=31837, TT=StCr, NTX=25, TB=1748707606.06s, D=0.25s
R=31838, TT=StCr, NTX=25, TB=1748707608.52s, D=0.20s
R=31839, TT=StCr, NTX=25, TB=1748707610.82s, D=0.26s
R=31840, TT=StCr, NTX=25, TB=1748707613.07s, D=0.29s
R=31841, TT=StCr, NTX=25, TB=1748707615.31s, D=0.31s
R=31842, TT=StCr, NTX=25, TB=1748707617.49s, D=0.30s
R=31843, TT=StCr, NTX=25, TB=1748707619.73s, D=0.29s
R=31844, TT=StCr, NTX=25, TB=1748707621.96s, D=0.25s
R=31845, TT=StCr, NTX=25, TB=1748707624.46s, D=0.24s
R=31846, TT=StCr, NTX=25, TB=1748707626.71s, D=0.26s
R=31847, TT=StCr, NTX=25, TB=1748707629.04s, D=0.30s
R=31848, TT=StCr, NTX=25, TB=1748707631.25s, D=0.25s
R=31849, TT=StCr, NTX=25, TB=1748707633.43s, D=0.23s
R=31850, TT=StCr, NTX=25, TB=1748707635.63s, D=0.21s
R=31851, TT=StCr, NTX=25, TB=1748707637.80s, D=0.19s
R=31852, TT=StCr, NTX=25, TB=1748707640.15s, D=0.33s
R=31853, TT=StCr, NTX=25, TB=1748707642.32s, D=0.29s
R=31854, TT=StCr, NTX=25, TB=1748707644.53s, D=0.26s
R=31855, TT=StCr, NTX=25, TB=1748707646.69s, D=0.20s
R=31856, TT=StCr, NTX=25, TB=1748707649.01s, D=0.32s
R=31857, TT=StCr, NTX=25, TB=1748707651.37s, D=0.22s
R=31858, TT=StCr, NTX=25, TB=1748707653.92s, D=0.24s
R=31859, TT=StCr, NTX=25, TB=1748707656.15s, D=0.24s
R=31860, TT=StCr, NTX=25, TB=1748707658.43s, D=0.26s
R=31861, TT=StCr, NTX=25, TB=1748707660.55s, D=0.21s
R=31862, TT=StCr, NTX=25, TB=1748707662.81s, D=0.28s
R=31863, TT=StCr, NTX=25, TB=1748707664.98s, D=0.26s
R=31864, TT=StCr, NTX=25, TB=1748707667.22s, D=0.24s
R=31865, TT=StCr, NTX=25, TB=1748707669.34s, D=0.18s
R=31866, TT=StCr, NTX=25, TB=1748707671.61s, D=0.30s
R=31867, TT=StCr, NTX=25, TB=1748707673.82s, D=0.26s
R=31868, TT=StCr, NTX=25, TB=1748707675.99s, D=0.37s
R=31869, TT=StCr, NTX=25, TB=1748707678.29s, D=0.23s
R=31870, TT=StCr, NTX=25, TB=1748707680.53s, D=0.25s
R=31871, TT=StCr, NTX=25, TB=1748707682.72s, D=0.27s
R=31872, TT=StCr, NTX=25, TB=1748707685.16s, D=0.29s
R=31873, TT=StCr, NTX=25, TB=1748707687.32s, D=0.28s
R=31874, TT=StCr, NTX=25, TB=1748707689.79s, D=0.20s
R=31875, TT=StCr, NTX=25, TB=1748707691.95s, D=0.16s
R=31876, TT=StCr, NTX=25, TB=1748707694.26s, D=0.23s
R=31877, TT=StCr, NTX=25, TB=1748707696.47s, D=0.28s
R=31878, TT=StCr, NTX=25, TB=1748707698.61s, D=0.25s
R=31879, TT=StCr, NTX=25, TB=1748707700.86s, D=0.18s
R=31880, TT=StCr, NTX=25, TB=1748707703.10s, D=0.27s
R=31881, TT=StCr, NTX=25, TB=1748707705.26s, D=0.21s
R=31882, TT=StCr, NTX=25, TB=1748707707.60s, D=0.27s
R=31883, TT=StCr, NTX=25, TB=1748707709.85s, D=0.27s
R=31884, TT=StCr, NTX=25, TB=1748707712.06s, D=0.26s
R=31885, TT=StCr, NTX=25, TB=1748707714.48s, D=0.30s
R=31886, TT=StCr, NTX=25, TB=1748707716.74s, D=0.29s
R=31887, TT=StCr, NTX=25, TB=1748707718.94s, D=0.29s
R=31888, TT=StCr, NTX=25, TB=1748707721.07s, D=0.26s
R=31889, TT=StCr, NTX=25, TB=1748707723.21s, D=0.24s
R=31890, TT=StCr, NTX=25, TB=1748707725.49s, D=0.48s
R=31891, TT=StCr, NTX=25, TB=1748707727.80s, D=0.16s
R=31892, TT=StCr, NTX=25, TB=1748707730.20s, D=0.24s
R=31893, TT=StCr, NTX=25, TB=1748707732.38s, D=0.25s
R=31894, TT=StCr, NTX=25, TB=1748707734.55s, D=0.25s
R=31895, TT=StCr, NTX=25, TB=1748707736.81s, D=0.30s
R=31896, TT=StCr, NTX=25, TB=1748707738.99s, D=0.28s
R=31897, TT=StCr, NTX=25, TB=1748707741.19s, D=0.27s
R=31898, TT=StCr, NTX=25, TB=1748707743.43s, D=0.41s
R=31899, TT=StCr, NTX=25, TB=1748707745.90s, D=0.28s
R=31900, TT=StCr, NTX=25, TB=1748707748.17s, D=0.26s
R=31901, TT=StCr, NTX=25, TB=1748707750.38s, D=0.26s
R=31902, TT=StCr, NTX=25, TB=1748707752.42s, D=0.17s
R=31903, TT=StCr, NTX=25, TB=1748707754.88s, D=0.27s
R=31904, TT=StCr, NTX=25, TB=1748707757.10s, D=0.29s
R=31905, TT=StCr, NTX=25, TB=1748707759.11s, D=0.15s
R=31906, TT=StCr, NTX=25, TB=1748707761.50s, D=0.29s
R=31907, TT=StCr, NTX=25, TB=1748707763.68s, D=0.25s
R=31908, TT=StCr, NTX=25, TB=1748707765.82s, D=0.16s
R=31909, TT=StCr, NTX=25, TB=1748707768.14s, D=0.27s
R=31910, TT=StCr, NTX=25, TB=1748707770.40s, D=0.26s
R=31911, TT=StCr, NTX=25, TB=1748707772.60s, D=0.26s
R=31912, TT=StCr, NTX=25, TB=1748707774.90s, D=0.32s
R=31913, TT=StCr, NTX=25, TB=1748707777.12s, D=0.26s
R=31914, TT=StCr, NTX=25, TB=1748707779.15s, D=0.16s
R=31915, TT=StCr, NTX=25, TB=1748707781.41s, D=0.17s
R=31916, TT=StCr, NTX=25, TB=1748707783.53s, D=0.16s
R=31917, TT=StCr, NTX=25, TB=1748707785.88s, D=0.18s
R=31918, TT=StCr, NTX=25, TB=1748707788.26s, D=0.25s
R=31919, TT=StCr, NTX=25, TB=1748707790.36s, D=0.21s
R=31920, TT=StCr, NTX=25, TB=1748707792.58s, D=0.21s
R=31921, TT=StCr, NTX=25, TB=1748707794.79s, D=0.20s
R=31922, TT=StCr, NTX=25, TB=1748707796.91s, D=0.18s
R=31923, TT=StCr, NTX=25, TB=1748707799.14s, D=0.23s
R=31924, TT=StCr, NTX=25, TB=1748707801.36s, D=0.24s
R=31925, TT=StCr, NTX=25, TB=1748707804.19s, D=0.24s
R=31926, TT=StCr, NTX=25, TB=1748707806.28s, D=0.30s
R=31927, TT=StCr, NTX=25, TB=1748707808.82s, D=0.26s
R=31928, TT=StCr, NTX=25, TB=1748707810.96s, D=0.23s
R=31929, TT=StCr, NTX=25, TB=1748707813.21s, D=0.19s
R=31930, TT=StCr, NTX=25, TB=1748707815.53s, D=0.25s
R=31931, TT=StCr, NTX=25, TB=1748707817.74s, D=0.20s
R=31932, TT=StCr, NTX=25, TB=1748707819.89s, D=0.20s
R=31933, TT=StCr, NTX=25, TB=1748707822.18s, D=0.28s
R=31934, TT=StCr, NTX=25, TB=1748707824.32s, D=0.17s
R=31935, TT=StCr, NTX=25, TB=1748707826.55s, D=0.25s
R=31936, TT=StCr, NTX=25, TB=1748707828.81s, D=0.26s
R=31937, TT=StCr, NTX=25, TB=1748707831.09s, D=0.26s
R=31938, TT=StCr, NTX=25, TB=1748707833.34s, D=0.22s
R=31939, TT=StCr, NTX=25, TB=1748707835.56s, D=0.16s
R=31940, TT=StCr, NTX=25, TB=1748707837.96s, D=0.26s
R=31941, TT=StCr, NTX=25, TB=1748707840.16s, D=0.27s
R=31942, TT=StCr, NTX=25, TB=1748707842.43s, D=0.31s
R=31943, TT=StCr, NTX=25, TB=1748707844.28s, D=0.14s
R=31944, TT=StCr, NTX=25, TB=1748707846.74s, D=0.19s
R=31945, TT=StCr, NTX=25, TB=1748707849.01s, D=0.27s
R=31946, TT=StCr, NTX=25, TB=1748707851.31s, D=0.26s
R=31947, TT=StCr, NTX=25, TB=1748707853.59s, D=0.27s
R=31948, TT=StCr, NTX=25, TB=1748707855.80s, D=0.28s
R=31949, TT=StCr, NTX=25, TB=1748707857.96s, D=0.23s
R=31950, TT=StCr, NTX=25, TB=1748707860.14s, D=0.25s
R=31951, TT=StCr, NTX=25, TB=1748707862.43s, D=0.34s
R=31952, TT=StCr, NTX=25, TB=1748707864.80s, D=0.17s
R=31953, TT=StCr, NTX=25, TB=1748707867.12s, D=0.27s
R=31954, TT=StCr, NTX=25, TB=1748707869.42s, D=0.19s
R=31955, TT=StCr, NTX=25, TB=1748707871.58s, D=0.18s
R=31956, TT=StCr, NTX=25, TB=1748707873.84s, D=0.27s
R=31957, TT=StCr, NTX=25, TB=1748707875.96s, D=0.25s
R=31958, TT=StCr, NTX=25, TB=1748707878.17s, D=0.25s
R=31959, TT=StCr, NTX=25, TB=1748707880.39s, D=0.26s
R=31960, TT=StCr, NTX=25, TB=1748707882.55s, D=0.27s
R=31961, TT=StCr, NTX=25, TB=1748707884.66s, D=0.20s
R=31962, TT=StCr, NTX=25, TB=1748707887.09s, D=0.28s
R=31963, TT=StCr, NTX=25, TB=1748707889.26s, D=0.16s
R=31964, TT=StCr, NTX=25, TB=1748707891.67s, D=0.25s
R=31965, TT=StCr, NTX=25, TB=1748707893.74s, D=0.19s
R=31966, TT=StCr, NTX=25, TB=1748707896.42s, D=0.30s
R=31967, TT=StCr, NTX=25, TB=1748707898.56s, D=0.21s
R=31968, TT=StCr, NTX=25, TB=1748707900.67s, D=0.27s
R=31969, TT=StCr, NTX=25, TB=1748707902.60s, D=0.15s
R=31970, TT=StCr, NTX=25, TB=1748707905.01s, D=0.26s
