R=40001, TT=RebTrOw, NTX=20, TB=1748726348.04s, D=0.30s
R=44150, TT=RebCr, NTX=61, TB=1748735773.24s, D=0.37s
R=44151, TT=RebTrOw, NTX=20, TB=1748735775.39s, D=0.28s
R=44151, TT=RebCr, NTX=58, TB=1748735775.67s, D=0.36s
R=44152, TT=RebTrOw, NTX=20, TB=1748735777.64s, D=0.28s
R=44152, TT=RebCr, NTX=69, TB=1748735777.92s, D=0.38s
R=44153, TT=RebTrOw, NTX=20, TB=1748735779.97s, D=0.31s
R=44153, TT=RebCr, NTX=62, TB=1748735780.28s, D=0.32s
R=44154, TT=RebTrOw, NTX=20, TB=1748735782.23s, D=0.29s
R=44154, TT=RebCr, NTX=64, TB=1748735782.53s, D=0.31s
R=44155, TT=RebTrOw, NTX=20, TB=1748735784.41s, D=0.25s
R=44155, TT=RebCr, NTX=58, TB=1748735784.65s, D=0.36s
R=44156, TT=RebTrOw, NTX=20, TB=1748735786.64s, D=0.32s
R=44156, TT=RebCr, NTX=60, TB=1748735786.97s, D=0.32s
R=44157, TT=RebTrOw, NTX=20, TB=1748735788.90s, D=0.33s
R=44157, TT=RebCr, NTX=47, TB=1748735789.22s, D=0.35s
R=44158, TT=RebTrOw, NTX=20, TB=1748735791.22s, D=0.27s
R=44158, TT=RebCr, NTX=52, TB=1748735791.48s, D=0.30s
R=44159, TT=RebTrOw, NTX=20, TB=1748735793.47s, D=0.25s
R=44159, TT=RebCr, NTX=57, TB=1748735793.72s, D=0.34s
R=44160, TT=RebTrOw, NTX=20, TB=1748735795.61s, D=0.18s
R=44160, TT=RebCr, NTX=61, TB=1748735795.80s, D=0.29s
R=44161, TT=RebTrOw, NTX=20, TB=1748735797.88s, D=0.28s
R=44161, TT=RebCr, NTX=62, TB=1748735798.16s, D=0.36s
R=44162, TT=RebTrOw, NTX=20, TB=1748735800.12s, D=0.27s
R=44162, TT=RebCr, NTX=60, TB=1748735800.39s, D=0.35s
R=44163, TT=RebTrOw, NTX=20, TB=1748735802.31s, D=0.23s
R=44163, TT=RebCr, NTX=58, TB=1748735802.54s, D=0.41s
R=44164, TT=RebTrOw, NTX=20, TB=1748735804.51s, D=0.21s
R=44164, TT=RebCr, NTX=74, TB=1748735804.72s, D=0.36s
R=44165, TT=RebTrOw, NTX=20, TB=1748735806.83s, D=0.29s
R=44165, TT=RebCr, NTX=56, TB=1748735807.12s, D=0.27s
R=44166, TT=RebTrOw, NTX=20, TB=1748735808.88s, D=0.16s
R=44166, TT=RebCr, NTX=65, TB=1748735809.05s, D=0.37s
R=44167, TT=RebTrOw, NTX=20, TB=1748735811.26s, D=0.24s
R=44167, TT=RebCr, NTX=58, TB=1748735811.50s, D=0.40s
R=44168, TT=RebTrOw, NTX=20, TB=1748735813.93s, D=0.19s
R=44168, TT=RebCr, NTX=59, TB=1748735814.12s, D=0.18s
R=44169, TT=RebTrOw, NTX=20, TB=1748735815.92s, D=0.36s
R=44169, TT=RebCr, NTX=55, TB=1748735816.28s, D=0.33s
R=44170, TT=RebTrOw, NTX=20, TB=1748735818.20s, D=0.27s
R=44170, TT=RebCr, NTX=55, TB=1748735818.47s, D=0.34s
R=44171, TT=RebTrOw, NTX=20, TB=1748735820.25s, D=0.15s
R=44171, TT=RebCr, NTX=64, TB=1748735820.40s, D=0.42s
R=44172, TT=RebTrOw, NTX=20, TB=1748735822.68s, D=0.29s
R=44172, TT=RebCr, NTX=64, TB=1748735822.97s, D=0.37s
R=44173, TT=RebTrOw, NTX=20, TB=1748735825.10s, D=0.23s
R=44173, TT=RebCr, NTX=57, TB=1748735825.33s, D=0.42s
R=44174, TT=RebTrOw, NTX=20, TB=1748735827.43s, D=0.30s
R=44174, TT=RebCr, NTX=56, TB=1748735827.72s, D=0.33s
R=44175, TT=RebTrOw, NTX=20, TB=1748735829.88s, D=0.34s
R=44175, TT=RebCr, NTX=60, TB=1748735830.23s, D=0.21s
R=44176, TT=RebTrOw, NTX=20, TB=1748735832.06s, D=0.27s
R=44176, TT=RebCr, NTX=62, TB=1748735832.33s, D=0.34s
R=44177, TT=RebTrOw, NTX=20, TB=1748735834.29s, D=0.32s
R=44177, TT=RebCr, NTX=58, TB=1748735834.60s, D=0.32s
R=44178, TT=RebTrOw, NTX=20, TB=1748735836.53s, D=0.25s
R=44178, TT=RebCr, NTX=57, TB=1748735836.78s, D=0.42s
R=44179, TT=RebTrOw, NTX=20, TB=1748735838.77s, D=0.26s
R=44179, TT=RebCr, NTX=68, TB=1748735839.03s, D=0.40s
R=44180, TT=RebTrOw, NTX=20, TB=1748735841.03s, D=0.27s
R=44180, TT=RebCr, NTX=45, TB=1748735841.31s, D=0.31s
R=44181, TT=RebTrOw, NTX=20, TB=1748735843.30s, D=0.26s
R=44181, TT=RebCr, NTX=63, TB=1748735843.57s, D=0.38s
R=44182, TT=RebTrOw, NTX=20, TB=1748735845.61s, D=0.31s
R=44182, TT=RebCr, NTX=60, TB=1748735845.92s, D=0.31s
R=44183, TT=RebTrOw, NTX=20, TB=1748735847.77s, D=0.20s
R=44183, TT=RebCr, NTX=56, TB=1748735847.97s, D=0.41s
R=44184, TT=RebTrOw, NTX=20, TB=1748735850.06s, D=0.26s
R=44184, TT=RebCr, NTX=51, TB=1748735850.32s, D=0.32s
R=44185, TT=RebTrOw, NTX=20, TB=1748735852.27s, D=0.27s
R=44185, TT=RebCr, NTX=72, TB=1748735852.54s, D=0.39s
R=44186, TT=RebTrOw, NTX=20, TB=1748735854.54s, D=0.25s
R=44186, TT=RebCr, NTX=66, TB=1748735854.79s, D=0.36s
R=44187, TT=RebTrOw, NTX=20, TB=1748735856.75s, D=0.29s
R=44187, TT=RebCr, NTX=58, TB=1748735857.05s, D=0.32s
R=44188, TT=RebTrOw, NTX=20, TB=1748735858.95s, D=0.25s
R=44188, TT=RebCr, NTX=58, TB=1748735859.20s, D=0.33s
R=44189, TT=RebTrOw, NTX=20, TB=1748735861.24s, D=0.28s
R=44189, TT=RebCr, NTX=54, TB=1748735861.53s, D=0.31s
R=44190, TT=RebTrOw, NTX=20, TB=1748735863.41s, D=0.27s
R=44190, TT=RebCr, NTX=70, TB=1748735863.68s, D=0.40s
R=44191, TT=RebTrOw, NTX=20, TB=1748735865.66s, D=0.45s
R=44191, TT=RebCr, NTX=66, TB=1748735866.11s, D=0.40s
R=44192, TT=RebTrOw, NTX=20, TB=1748735868.14s, D=0.26s
R=44192, TT=RebCr, NTX=67, TB=1748735868.40s, D=0.37s
R=44193, TT=RebTrOw, NTX=20, TB=1748735870.38s, D=0.22s
R=44193, TT=RebCr, NTX=62, TB=1748735870.60s, D=0.31s
R=44194, TT=RebTrOw, NTX=20, TB=1748735872.75s, D=0.29s
R=44194, TT=RebCr, NTX=65, TB=1748735873.04s, D=0.30s
R=44195, TT=RebTrOw, NTX=20, TB=1748735875.33s, D=0.21s
R=44195, TT=RebCr, NTX=58, TB=1748735875.54s, D=0.19s
R=44196, TT=RebTrOw, NTX=20, TB=1748735877.31s, D=0.29s
R=44196, TT=RebCr, NTX=57, TB=1748735877.60s, D=0.36s
R=44197, TT=RebTrOw, NTX=20, TB=1748735879.44s, D=0.16s
R=44197, TT=RebCr, NTX=59, TB=1748735879.59s, D=0.43s
R=44198, TT=RebTrOw, NTX=20, TB=1748735881.76s, D=0.20s
R=44198, TT=RebCr, NTX=48, TB=1748735881.97s, D=0.35s
R=44199, TT=RebTrOw, NTX=20, TB=1748735884.00s, D=0.20s
R=44199, TT=RebCr, NTX=57, TB=1748735884.20s, D=0.44s
R=44200, TT=RebTrOw, NTX=20, TB=1748735886.67s, D=0.29s
R=44200, TT=RebCr, NTX=70, TB=1748735886.96s, D=0.32s
R=44201, TT=RebTrOw, NTX=20, TB=1748735888.99s, D=0.29s
R=44201, TT=RebCr, NTX=60, TB=1748735889.28s, D=0.34s
R=44202, TT=RebTrOw, NTX=20, TB=1748735891.07s, D=0.16s
R=44202, TT=RebCr, NTX=72, TB=1748735891.24s, D=0.45s
R=44203, TT=RebTrOw, NTX=20, TB=1748735893.46s, D=0.33s
R=44203, TT=RebCr, NTX=60, TB=1748735893.80s, D=0.27s
R=44204, TT=RebTrOw, NTX=20, TB=1748735895.67s, D=0.26s
R=44204, TT=RebCr, NTX=55, TB=1748735895.93s, D=0.37s
R=44205, TT=RebTrOw, NTX=20, TB=1748735897.65s, D=0.15s
R=44205, TT=RebCr, NTX=50, TB=1748735897.81s, D=0.33s
R=44206, TT=RebTrOw, NTX=20, TB=1748735900.11s, D=0.29s
R=44206, TT=RebCr, NTX=61, TB=1748735900.40s, D=0.36s
R=44207, TT=RebTrOw, NTX=20, TB=1748735902.39s, D=0.32s
R=44207, TT=RebCr, NTX=60, TB=1748735902.71s, D=0.32s
R=44208, TT=RebTrOw, NTX=20, TB=1748735904.60s, D=0.29s
R=44208, TT=RebCr, NTX=65, TB=1748735904.88s, D=0.36s
R=44209, TT=RebTrOw, NTX=20, TB=1748735906.76s, D=0.18s
R=44209, TT=RebCr, NTX=65, TB=1748735906.94s, D=0.40s
R=44210, TT=RebTrOw, NTX=20, TB=1748735909.17s, D=0.27s
R=44210, TT=RebCr, NTX=62, TB=1748735909.44s, D=0.40s
R=44211, TT=RebTrOw, NTX=20, TB=1748735911.44s, D=0.29s
R=44211, TT=RebCr, NTX=57, TB=1748735911.73s, D=0.33s
R=44212, TT=RebTrOw, NTX=20, TB=1748735913.71s, D=0.31s
R=44212, TT=RebCr, NTX=56, TB=1748735914.02s, D=0.27s
R=44213, TT=RebTrOw, NTX=20, TB=1748735915.88s, D=0.28s
R=44213, TT=RebCr, NTX=61, TB=1748735916.17s, D=0.37s
R=44214, TT=RebTrOw, NTX=20, TB=1748735918.08s, D=0.20s
R=44214, TT=RebCr, NTX=63, TB=1748735918.28s, D=0.31s
R=44215, TT=RebTrOw, NTX=20, TB=1748735920.28s, D=0.16s
R=44215, TT=RebCr, NTX=72, TB=1748735920.45s, D=0.44s
R=44216, TT=RebTrOw, NTX=20, TB=1748735922.62s, D=0.30s
R=44216, TT=RebCr, NTX=61, TB=1748735922.93s, D=0.30s
R=44217, TT=RebTrOw, NTX=20, TB=1748735924.89s, D=0.33s
R=44217, TT=RebCr, NTX=46, TB=1748735925.22s, D=0.26s
R=44218, TT=RebTrOw, NTX=20, TB=1748735927.14s, D=0.25s
R=44218, TT=RebCr, NTX=64, TB=1748735927.38s, D=0.36s
R=44219, TT=RebTrOw, NTX=20, TB=1748735929.33s, D=0.32s
R=44219, TT=RebCr, NTX=58, TB=1748735929.65s, D=0.29s
R=44220, TT=RebTrOw, NTX=20, TB=1748735931.31s, D=0.15s
R=44220, TT=RebCr, NTX=58, TB=1748735931.46s, D=0.34s
R=44221, TT=RebTrOw, NTX=20, TB=1748735933.79s, D=0.28s
R=44221, TT=RebCr, NTX=64, TB=1748735934.08s, D=0.35s
R=44222, TT=RebTrOw, NTX=20, TB=1748735936.41s, D=0.39s
R=44222, TT=RebCr, NTX=53, TB=1748735936.80s, D=0.19s
R=44223, TT=RebTrOw, NTX=20, TB=1748735938.57s, D=0.30s
R=44223, TT=RebCr, NTX=59, TB=1748735938.88s, D=0.40s
R=44224, TT=RebTrOw, NTX=20, TB=1748735940.89s, D=0.31s
R=44224, TT=RebCr, NTX=74, TB=1748735941.19s, D=0.34s
R=44225, TT=RebTrOw, NTX=20, TB=1748735943.11s, D=0.33s
R=44225, TT=RebCr, NTX=53, TB=1748735943.44s, D=0.41s
R=44226, TT=RebTrOw, NTX=20, TB=1748735945.62s, D=0.28s
R=44226, TT=RebCr, NTX=66, TB=1748735945.89s, D=0.48s
R=44227, TT=RebTrOw, NTX=20, TB=1748735947.99s, D=0.31s
R=44227, TT=RebCr, NTX=56, TB=1748735948.30s, D=0.29s
R=44228, TT=RebTrOw, NTX=20, TB=1748735950.24s, D=0.27s
R=44228, TT=RebCr, NTX=60, TB=1748735950.51s, D=0.38s
R=44229, TT=RebTrOw, NTX=20, TB=1748735952.37s, D=0.17s
R=44229, TT=RebCr, NTX=71, TB=1748735952.54s, D=0.51s
R=44230, TT=RebTrOw, NTX=20, TB=1748735954.79s, D=0.25s
R=44230, TT=RebCr, NTX=58, TB=1748735955.04s, D=0.34s
R=44231, TT=RebTrOw, NTX=20, TB=1748735957.01s, D=0.26s
R=44231, TT=RebCr, NTX=63, TB=1748735957.27s, D=0.35s
R=44232, TT=RebTrOw, NTX=20, TB=1748735959.27s, D=0.28s
R=44232, TT=RebCr, NTX=58, TB=1748735959.55s, D=0.31s
R=44233, TT=RebTrOw, NTX=20, TB=1748735961.49s, D=0.25s
R=44233, TT=RebCr, NTX=54, TB=1748735961.74s, D=0.42s
R=44234, TT=RebTrOw, NTX=20, TB=1748735963.77s, D=0.30s
R=44234, TT=RebCr, NTX=56, TB=1748735964.07s, D=0.39s
R=44235, TT=RebTrOw, NTX=20, TB=1748735966.11s, D=0.25s
R=44235, TT=RebCr, NTX=48, TB=1748735966.36s, D=0.34s
R=44236, TT=RebTrOw, NTX=20, TB=1748735968.30s, D=0.25s
R=44236, TT=RebCr, NTX=65, TB=1748735968.55s, D=0.40s
R=44237, TT=RebTrOw, NTX=20, TB=1748735970.55s, D=0.27s
R=44237, TT=RebCr, NTX=57, TB=1748735970.82s, D=0.37s
R=44238, TT=RebTrOw, NTX=20, TB=1748735972.80s, D=0.28s
R=44238, TT=RebCr, NTX=68, TB=1748735973.08s, D=0.37s
R=44239, TT=RebTrOw, NTX=20, TB=1748735974.98s, D=0.27s
R=44239, TT=RebCr, NTX=64, TB=1748735975.25s, D=0.40s
R=44240, TT=RebTrOw, NTX=20, TB=1748735977.24s, D=0.27s
R=44240, TT=RebCr, NTX=61, TB=1748735977.51s, D=0.35s
R=44241, TT=RebTrOw, NTX=20, TB=1748735979.44s, D=0.23s
R=44241, TT=RebCr, NTX=60, TB=1748735979.67s, D=0.44s
R=44242, TT=RebTrOw, NTX=20, TB=1748735981.74s, D=0.30s
R=44242, TT=RebCr, NTX=59, TB=1748735982.05s, D=0.28s
R=44243, TT=RebTrOw, NTX=20, TB=1748735983.95s, D=0.31s
R=44243, TT=RebCr, NTX=49, TB=1748735984.26s, D=0.29s
R=44244, TT=RebTrOw, NTX=20, TB=1748735986.14s, D=0.32s
R=44244, TT=RebCr, NTX=64, TB=1748735986.45s, D=0.44s
R=44245, TT=RebTrOw, NTX=20, TB=1748735988.50s, D=0.28s
R=44245, TT=RebCr, NTX=67, TB=1748735988.78s, D=0.33s
R=44246, TT=RebTrOw, NTX=20, TB=1748735990.65s, D=0.31s
R=44246, TT=RebCr, NTX=49, TB=1748735990.96s, D=0.34s
R=44247, TT=RebTrOw, NTX=20, TB=1748735992.86s, D=0.25s
R=44247, TT=RebCr, NTX=61, TB=1748735993.10s, D=0.45s
R=44248, TT=RebTrOw, NTX=20, TB=1748735995.25s, D=0.34s
R=44248, TT=RebCr, NTX=50, TB=1748735995.59s, D=0.28s
R=44249, TT=RebTrOw, NTX=20, TB=1748735997.94s, D=0.25s
R=44249, TT=RebCr, NTX=68, TB=1748735998.19s, D=0.21s
R=44250, TT=RebTrOw, NTX=20, TB=1748735999.97s, D=0.26s
R=44250, TT=RebCr, NTX=54, TB=1748736000.22s, D=0.42s
R=44251, TT=RebTrOw, NTX=20, TB=1748736002.81s, D=0.61s
R=44251, TT=RebCr, NTX=55, TB=1748736003.42s, D=0.34s
R=44252, TT=RebTrOw, NTX=20, TB=1748736005.33s, D=0.21s
R=44252, TT=RebCr, NTX=48, TB=1748736005.54s, D=0.38s
R=44253, TT=RebTrOw, NTX=20, TB=1748736007.69s, D=0.26s
R=44253, TT=RebCr, NTX=66, TB=1748736007.95s, D=0.39s
R=44254, TT=RebTrOw, NTX=20, TB=1748736010.14s, D=0.24s
R=44254, TT=RebCr, NTX=60, TB=1748736010.38s, D=0.33s
R=44255, TT=RebTrOw, NTX=20, TB=1748736012.19s, D=0.18s
R=44255, TT=RebCr, NTX=60, TB=1748736012.37s, D=0.45s
R=44256, TT=RebTrOw, NTX=20, TB=1748736014.61s, D=0.26s
R=44256, TT=RebCr, NTX=63, TB=1748736014.87s, D=0.35s
R=44257, TT=RebTrOw, NTX=20, TB=1748736016.82s, D=0.27s
R=44257, TT=RebCr, NTX=52, TB=1748736017.09s, D=0.37s
R=44258, TT=RebTrOw, NTX=20, TB=1748736019.11s, D=0.29s
R=44258, TT=RebCr, NTX=65, TB=1748736019.40s, D=0.34s
R=44259, TT=RebTrOw, NTX=20, TB=1748736021.37s, D=0.25s
R=44259, TT=RebCr, NTX=58, TB=1748736021.63s, D=0.35s
R=44260, TT=RebTrOw, NTX=20, TB=1748736023.58s, D=0.28s
R=44260, TT=RebCr, NTX=65, TB=1748736023.86s, D=0.36s
R=44261, TT=RebTrOw, NTX=20, TB=1748736025.85s, D=0.28s
R=44261, TT=RebCr, NTX=65, TB=1748736026.14s, D=0.36s
R=44262, TT=RebTrOw, NTX=20, TB=1748736028.09s, D=0.27s
R=44262, TT=RebCr, NTX=61, TB=1748736028.35s, D=0.39s
R=44263, TT=RebTrOw, NTX=20, TB=1748736030.33s, D=0.23s
R=44263, TT=RebCr, NTX=62, TB=1748736030.56s, D=0.31s
R=44264, TT=RebTrOw, NTX=20, TB=1748736032.61s, D=0.20s
R=44264, TT=RebCr, NTX=61, TB=1748736032.81s, D=0.40s
R=44265, TT=RebTrOw, NTX=20, TB=1748736034.93s, D=0.18s
R=44265, TT=RebCr, NTX=49, TB=1748736035.11s, D=0.36s
R=44266, TT=RebTrOw, NTX=20, TB=1748736037.26s, D=0.23s
R=44266, TT=RebCr, NTX=56, TB=1748736037.49s, D=0.43s
R=44267, TT=RebTrOw, NTX=20, TB=1748736039.53s, D=0.25s
R=44267, TT=RebCr, NTX=55, TB=1748736039.78s, D=0.41s
R=44268, TT=RebTrOw, NTX=20, TB=1748736041.80s, D=0.28s
R=44268, TT=RebCr, NTX=56, TB=1748736042.08s, D=0.33s
R=44269, TT=RebTrOw, NTX=20, TB=1748736044.01s, D=0.25s
R=44269, TT=RebCr, NTX=61, TB=1748736044.26s, D=0.43s
R=44270, TT=RebTrOw, NTX=20, TB=1748736046.29s, D=0.31s
R=44270, TT=RebCr, NTX=54, TB=1748736046.60s, D=0.33s
R=44271, TT=RebTrOw, NTX=20, TB=1748736048.49s, D=0.16s
R=44271, TT=RebCr, NTX=67, TB=1748736048.65s, D=0.40s
R=44272, TT=RebTrOw, NTX=20, TB=1748736050.79s, D=0.17s
R=44272, TT=RebCr, NTX=64, TB=1748736050.95s, D=0.36s
R=44273, TT=RebTrOw, NTX=20, TB=1748736053.11s, D=0.32s
R=44273, TT=RebCr, NTX=68, TB=1748736053.43s, D=0.35s
R=44274, TT=RebTrOw, NTX=20, TB=1748736055.39s, D=0.27s
R=44274, TT=RebCr, NTX=53, TB=1748736055.67s, D=0.35s
R=44275, TT=RebTrOw, NTX=20, TB=1748736057.62s, D=0.26s
R=44275, TT=RebCr, NTX=69, TB=1748736057.88s, D=0.36s
R=44276, TT=RebTrOw, NTX=20, TB=1748736060.02s, D=0.17s
R=44276, TT=RebCr, NTX=60, TB=1748736060.19s, D=0.44s
R=44277, TT=RebTrOw, NTX=20, TB=1748736062.42s, D=0.34s
R=44277, TT=RebCr, NTX=65, TB=1748736062.77s, D=0.48s
R=44278, TT=RebTrOw, NTX=20, TB=1748736064.84s, D=0.29s
R=44278, TT=RebCr, NTX=56, TB=1748736065.13s, D=0.40s
R=44279, TT=RebTrOw, NTX=20, TB=1748736067.10s, D=0.31s
R=44279, TT=RebCr, NTX=55, TB=1748736067.41s, D=0.38s
R=44280, TT=RebTrOw, NTX=20, TB=1748736069.66s, D=0.27s
R=44280, TT=RebCr, NTX=52, TB=1748736069.93s, D=0.24s
R=44281, TT=RebTrOw, NTX=20, TB=1748736071.76s, D=0.28s
R=44281, TT=RebCr, NTX=56, TB=1748736072.04s, D=0.33s
R=44282, TT=RebTrOw, NTX=20, TB=1748736074.04s, D=0.26s
R=44282, TT=RebCr, NTX=59, TB=1748736074.29s, D=0.37s
R=44283, TT=RebTrOw, NTX=20, TB=1748736076.28s, D=0.32s
R=44283, TT=RebCr, NTX=58, TB=1748736076.59s, D=0.33s
R=44284, TT=RebTrOw, NTX=20, TB=1748736078.48s, D=0.24s
R=44284, TT=RebCr, NTX=62, TB=1748736078.72s, D=0.42s
R=44285, TT=RebTrOw, NTX=20, TB=1748736080.74s, D=0.24s
R=44285, TT=RebCr, NTX=70, TB=1748736080.98s, D=0.47s
R=44286, TT=RebTrOw, NTX=20, TB=1748736083.00s, D=0.20s
R=44286, TT=RebCr, NTX=65, TB=1748736083.20s, D=0.30s
R=44287, TT=RebTrOw, NTX=20, TB=1748736085.22s, D=0.23s
R=44287, TT=RebCr, NTX=60, TB=1748736085.45s, D=0.37s
R=44288, TT=RebTrOw, NTX=20, TB=1748736087.60s, D=0.20s
R=44288, TT=RebCr, NTX=58, TB=1748736087.79s, D=0.36s
R=44289, TT=RebTrOw, NTX=20, TB=1748736089.78s, D=0.19s
R=44289, TT=RebCr, NTX=63, TB=1748736089.97s, D=0.39s
R=44290, TT=RebTrOw, NTX=20, TB=1748736092.10s, D=0.26s
R=44290, TT=RebCr, NTX=63, TB=1748736092.36s, D=0.36s
R=44291, TT=RebTrOw, NTX=20, TB=1748736094.19s, D=0.14s
R=44291, TT=RebCr, NTX=63, TB=1748736094.33s, D=0.43s
R=44292, TT=RebTrOw, NTX=20, TB=1748736096.57s, D=0.25s
R=44292, TT=RebCr, NTX=75, TB=1748736096.82s, D=0.36s
R=44293, TT=RebTrOw, NTX=20, TB=1748736098.78s, D=0.27s
R=44293, TT=RebCr, NTX=72, TB=1748736099.04s, D=0.36s
R=44294, TT=RebTrOw, NTX=20, TB=1748736100.73s, D=0.15s
R=44294, TT=RebCr, NTX=61, TB=1748736100.87s, D=0.40s
R=44295, TT=RebTrOw, NTX=20, TB=1748736103.24s, D=0.24s
R=44295, TT=RebCr, NTX=64, TB=1748736103.48s, D=0.40s
R=44296, TT=RebTrOw, NTX=20, TB=1748736105.46s, D=0.19s
R=44296, TT=RebCr, NTX=68, TB=1748736105.65s, D=0.51s
R=44297, TT=RebTrOw, NTX=20, TB=1748736107.95s, D=0.29s
R=44297, TT=RebCr, NTX=60, TB=1748736108.24s, D=0.39s
R=44298, TT=RebTrOw, NTX=20, TB=1748736110.26s, D=0.28s
R=44298, TT=RebCr, NTX=65, TB=1748736110.54s, D=0.35s
R=44299, TT=RebTrOw, NTX=20, TB=1748736112.48s, D=0.30s
R=44299, TT=RebCr, NTX=48, TB=1748736112.78s, D=0.31s
R=44300, TT=RebTrOw, NTX=20, TB=1748736114.72s, D=0.25s
R=44300, TT=RebCr, NTX=61, TB=1748736114.96s, D=0.34s
R=44301, TT=RebTrOw, NTX=20, TB=1748736116.86s, D=0.22s
R=44301, TT=RebCr, NTX=76, TB=1748736117.08s, D=0.44s
R=44302, TT=RebTrOw, NTX=20, TB=1748736119.40s, D=0.28s
R=44302, TT=RebCr, NTX=66, TB=1748736119.68s, D=0.21s
R=44303, TT=RebTrOw, NTX=20, TB=1748736121.49s, D=0.26s
R=44303, TT=RebCr, NTX=57, TB=1748736121.75s, D=0.39s
R=44304, TT=RebTrOw, NTX=20, TB=1748736123.76s, D=0.30s
R=44304, TT=RebCr, NTX=53, TB=1748736124.07s, D=0.40s
R=44305, TT=RebTrOw, NTX=20, TB=1748736126.27s, D=0.32s
R=44305, TT=RebCr, NTX=69, TB=1748736126.59s, D=0.35s
R=44306, TT=RebTrOw, NTX=20, TB=1748736128.65s, D=0.20s
R=44306, TT=RebCr, NTX=59, TB=1748736128.85s, D=0.39s
R=44307, TT=RebTrOw, NTX=20, TB=1748736130.93s, D=0.30s
R=44307, TT=RebCr, NTX=55, TB=1748736131.23s, D=0.29s
R=44308, TT=RebTrOw, NTX=20, TB=1748736133.14s, D=0.27s
R=44308, TT=RebCr, NTX=55, TB=1748736133.40s, D=0.30s
R=44309, TT=RebTrOw, NTX=20, TB=1748736135.34s, D=0.31s
R=44309, TT=RebCr, NTX=73, TB=1748736135.65s, D=0.35s
R=44310, TT=RebTrOw, NTX=20, TB=1748736137.58s, D=0.28s
R=44310, TT=RebCr, NTX=61, TB=1748736137.87s, D=0.35s
R=44311, TT=RebTrOw, NTX=20, TB=1748736139.62s, D=0.15s
R=44311, TT=RebCr, NTX=55, TB=1748736139.78s, D=0.37s
R=44312, TT=RebTrOw, NTX=20, TB=1748736142.02s, D=0.20s
R=44312, TT=RebCr, NTX=62, TB=1748736142.22s, D=0.32s
R=44313, TT=RebTrOw, NTX=20, TB=1748736144.17s, D=0.15s
R=44313, TT=RebCr, NTX=62, TB=1748736144.33s, D=0.44s
R=44314, TT=RebTrOw, NTX=20, TB=1748736146.61s, D=0.28s
R=44314, TT=RebCr, NTX=54, TB=1748736146.90s, D=0.42s
R=44315, TT=RebTrOw, NTX=20, TB=1748736148.90s, D=0.28s
R=44315, TT=RebCr, NTX=68, TB=1748736149.19s, D=0.39s
R=44316, TT=RebTrOw, NTX=20, TB=1748736151.21s, D=0.21s
R=44316, TT=RebCr, NTX=51, TB=1748736151.42s, D=0.32s
R=44317, TT=RebTrOw, NTX=20, TB=1748736153.54s, D=0.33s
R=44317, TT=RebCr, NTX=52, TB=1748736153.87s, D=0.31s
R=44318, TT=RebTrOw, NTX=20, TB=1748736155.85s, D=0.28s
R=44318, TT=RebCr, NTX=59, TB=1748736156.13s, D=0.32s
R=44319, TT=RebTrOw, NTX=20, TB=1748736157.99s, D=0.18s
R=44319, TT=RebCr, NTX=61, TB=1748736158.17s, D=0.38s
R=44320, TT=RebTrOw, NTX=20, TB=1748736160.25s, D=0.19s
R=44320, TT=RebCr, NTX=73, TB=1748736160.44s, D=0.43s
R=44321, TT=RebTrOw, NTX=20, TB=1748736162.65s, D=0.27s
R=44321, TT=RebCr, NTX=60, TB=1748736162.92s, D=0.38s
R=44322, TT=RebTrOw, NTX=20, TB=1748736164.90s, D=0.31s
R=44322, TT=RebCr, NTX=63, TB=1748736165.21s, D=0.36s
R=44323, TT=RebTrOw, NTX=20, TB=1748736167.18s, D=0.29s
R=44323, TT=RebCr, NTX=54, TB=1748736167.47s, D=0.31s
R=44324, TT=RebTrOw, NTX=20, TB=1748736169.11s, D=0.14s
R=44324, TT=RebCr, NTX=53, TB=1748736169.25s, D=0.31s
R=44325, TT=RebTrOw, NTX=20, TB=1748736171.61s, D=0.29s
R=44325, TT=RebCr, NTX=60, TB=1748736171.90s, D=0.35s
R=44326, TT=RebTrOw, NTX=20, TB=1748736173.84s, D=0.32s
R=44326, TT=RebCr, NTX=57, TB=1748736174.15s, D=0.37s
R=44327, TT=RebTrOw, NTX=20, TB=1748736176.17s, D=0.35s
R=44327, TT=RebCr, NTX=60, TB=1748736176.52s, D=0.43s
R=44328, TT=RebTrOw, NTX=20, TB=1748736178.56s, D=0.27s
R=44328, TT=RebCr, NTX=56, TB=1748736178.84s, D=0.36s
R=44329, TT=RebTrOw, NTX=20, TB=1748736181.00s, D=0.22s
R=44329, TT=RebCr, NTX=53, TB=1748736181.22s, D=0.42s
R=44330, TT=RebTrOw, NTX=20, TB=1748736183.23s, D=0.42s
R=44330, TT=RebCr, NTX=45, TB=1748736183.65s, D=0.45s
R=44331, TT=RebTrOw, NTX=20, TB=1748736185.64s, D=0.18s
R=44331, TT=RebCr, NTX=57, TB=1748736185.82s, D=0.54s
R=44332, TT=RebTrOw, NTX=20, TB=1748736187.99s, D=0.28s
R=44332, TT=RebCr, NTX=61, TB=1748736188.27s, D=0.37s
R=44333, TT=RebTrOw, NTX=20, TB=1748736190.30s, D=0.27s
R=44333, TT=RebCr, NTX=70, TB=1748736190.57s, D=0.27s
