R=40001, TT=TinTrOw, NTX=5, TB=1748726348.04s, D=0.14s
R=42427, TT=TinTrOw, NTX=5, TB=1748731809.11s, D=0.20s
R=42427, TT=TinCr, NTX=6, TB=1748731809.31s, D=0.22s
R=42428, TT=TinTrOw, NTX=5, TB=1748731811.05s, D=0.11s
R=42428, TT=TinCr, NTX=9, TB=1748731811.16s, D=0.13s
R=42429, TT=TinTrOw, NTX=5, TB=1748731813.51s, D=0.14s
R=42429, TT=TinCr, NTX=7, TB=1748731813.65s, D=0.20s
R=42430, TT=TinTrOw, NTX=5, TB=1748731815.74s, D=0.16s
R=42430, TT=TinCr, NTX=10, TB=1748731815.90s, D=0.36s
R=42431, TT=TinTrOw, NTX=5, TB=1748731817.95s, D=0.17s
R=42431, TT=TinCr, NTX=13, TB=1748731818.12s, D=0.29s
R=42432, TT=TinTrOw, NTX=5, TB=1748731820.18s, D=0.17s
R=42432, TT=TinCr, NTX=7, TB=1748731820.36s, D=0.30s
R=42433, TT=TinTrOw, NTX=5, TB=1748731822.35s, D=0.17s
R=42433, TT=TinCr, NTX=9, TB=1748731822.52s, D=0.23s
R=42434, TT=TinTrOw, NTX=5, TB=1748731824.61s, D=0.19s
R=42434, TT=TinCr, NTX=12, TB=1748731824.80s, D=0.33s
R=42435, TT=TinTrOw, NTX=5, TB=1748731826.83s, D=0.16s
R=42435, TT=TinCr, NTX=11, TB=1748731826.99s, D=0.24s
R=42436, TT=TinTrOw, NTX=5, TB=1748731829.05s, D=0.15s
R=42436, TT=TinCr, NTX=10, TB=1748731829.20s, D=0.20s
R=42437, TT=TinTrOw, NTX=5, TB=1748731831.17s, D=0.13s
R=42437, TT=TinCr, NTX=12, TB=1748731831.29s, D=0.24s
R=42438, TT=TinTrOw, NTX=5, TB=1748731833.38s, D=0.11s
R=42438, TT=TinCr, NTX=10, TB=1748731833.49s, D=0.15s
R=42439, TT=TinTrOw, NTX=5, TB=1748731835.76s, D=0.18s
R=42439, TT=TinCr, NTX=11, TB=1748731835.93s, D=0.35s
R=42440, TT=TinTrOw, NTX=5, TB=1748731837.91s, D=0.13s
R=42440, TT=TinCr, NTX=10, TB=1748731838.04s, D=0.22s
R=42441, TT=TinTrOw, NTX=5, TB=1748731840.18s, D=0.14s
R=42441, TT=TinCr, NTX=11, TB=1748731840.32s, D=0.23s
R=42442, TT=TinTrOw, NTX=5, TB=1748731842.47s, D=0.17s
R=42442, TT=TinCr, NTX=9, TB=1748731842.64s, D=0.34s
R=42443, TT=TinTrOw, NTX=5, TB=1748731844.65s, D=0.14s
R=42443, TT=TinCr, NTX=10, TB=1748731844.79s, D=0.20s
R=42444, TT=TinTrOw, NTX=5, TB=1748731847.06s, D=0.19s
R=42444, TT=TinCr, NTX=9, TB=1748731847.25s, D=0.19s
R=42445, TT=TinTrOw, NTX=5, TB=1748731849.27s, D=0.14s
R=42445, TT=TinCr, NTX=9, TB=1748731849.41s, D=0.40s
R=42446, TT=TinTrOw, NTX=5, TB=1748731851.44s, D=0.13s
R=42446, TT=TinCr, NTX=10, TB=1748731851.57s, D=0.21s
R=42447, TT=TinTrOw, NTX=5, TB=1748731853.85s, D=0.16s
R=42447, TT=TinCr, NTX=9, TB=1748731854.01s, D=0.30s
R=42448, TT=TinTrOw, NTX=5, TB=1748731855.92s, D=0.13s
R=42448, TT=TinCr, NTX=13, TB=1748731856.05s, D=0.34s
R=42449, TT=TinTrOw, NTX=5, TB=1748731858.37s, D=0.13s
R=42449, TT=TinCr, NTX=10, TB=1748731858.50s, D=0.23s
R=42450, TT=TinTrOw, NTX=5, TB=1748731860.72s, D=0.18s
R=42450, TT=TinCr, NTX=10, TB=1748731860.91s, D=0.26s
R=42451, TT=TinTrOw, NTX=5, TB=1748731862.99s, D=0.20s
R=42451, TT=TinCr, NTX=11, TB=1748731863.19s, D=0.36s
R=42452, TT=TinTrOw, NTX=5, TB=1748731865.37s, D=0.20s
R=42452, TT=TinCr, NTX=12, TB=1748731865.57s, D=0.29s
R=42453, TT=TinTrOw, NTX=5, TB=1748731867.63s, D=0.16s
R=42453, TT=TinCr, NTX=15, TB=1748731867.79s, D=0.32s
R=42454, TT=TinTrOw, NTX=5, TB=1748731869.61s, D=0.11s
R=42454, TT=TinCr, NTX=12, TB=1748731869.72s, D=0.16s
R=42455, TT=TinTrOw, NTX=5, TB=1748731872.16s, D=0.15s
R=42455, TT=TinCr, NTX=9, TB=1748731872.31s, D=0.25s
R=42456, TT=TinTrOw, NTX=5, TB=1748731874.39s, D=0.20s
R=42456, TT=TinCr, NTX=9, TB=1748731874.59s, D=0.20s
R=42457, TT=TinTrOw, NTX=5, TB=1748731876.51s, D=0.13s
R=42457, TT=TinCr, NTX=11, TB=1748731876.64s, D=0.22s
R=42458, TT=TinTrOw, NTX=5, TB=1748731878.82s, D=0.16s
R=42458, TT=TinCr, NTX=9, TB=1748731878.99s, D=0.36s
R=42459, TT=TinTrOw, NTX=5, TB=1748731881.02s, D=0.13s
R=42459, TT=TinCr, NTX=11, TB=1748731881.14s, D=0.21s
R=42460, TT=TinTrOw, NTX=5, TB=1748731883.06s, D=0.12s
R=42460, TT=TinCr, NTX=11, TB=1748731883.18s, D=0.13s
R=42461, TT=TinTrOw, NTX=5, TB=1748731885.39s, D=0.11s
R=42461, TT=TinCr, NTX=9, TB=1748731885.51s, D=0.19s
R=42462, TT=TinTrOw, NTX=5, TB=1748731887.75s, D=0.17s
R=42462, TT=TinCr, NTX=12, TB=1748731887.93s, D=0.22s
R=42463, TT=TinTrOw, NTX=5, TB=1748731889.90s, D=0.13s
R=42463, TT=TinCr, NTX=10, TB=1748731890.03s, D=0.19s
R=42464, TT=TinTrOw, NTX=5, TB=1748731892.14s, D=0.15s
R=42464, TT=TinCr, NTX=12, TB=1748731892.29s, D=0.23s
R=42465, TT=TinTrOw, NTX=5, TB=1748731894.51s, D=0.14s
R=42465, TT=TinCr, NTX=9, TB=1748731894.65s, D=0.22s
R=42466, TT=TinTrOw, NTX=5, TB=1748731896.66s, D=0.11s
R=42466, TT=TinCr, NTX=7, TB=1748731896.78s, D=0.14s
R=42467, TT=TinTrOw, NTX=5, TB=1748731899.09s, D=0.19s
R=42467, TT=TinCr, NTX=11, TB=1748731899.27s, D=0.23s
R=42468, TT=TinTrOw, NTX=5, TB=1748731901.25s, D=0.14s
R=42468, TT=TinCr, NTX=8, TB=1748731901.39s, D=0.22s
R=42469, TT=TinTrOw, NTX=5, TB=1748731903.55s, D=0.19s
R=42469, TT=TinCr, NTX=9, TB=1748731903.74s, D=0.28s
R=42470, TT=TinTrOw, NTX=5, TB=1748731905.82s, D=0.16s
R=42470, TT=TinCr, NTX=10, TB=1748731905.98s, D=0.24s
R=42471, TT=TinTrOw, NTX=5, TB=1748731908.25s, D=0.16s
R=42471, TT=TinCr, NTX=10, TB=1748731908.41s, D=0.23s
R=42472, TT=TinTrOw, NTX=5, TB=1748731910.49s, D=0.17s
R=42472, TT=TinCr, NTX=9, TB=1748731910.66s, D=0.25s
R=42473, TT=TinTrOw, NTX=5, TB=1748731912.70s, D=0.19s
R=42473, TT=TinCr, NTX=9, TB=1748731912.89s, D=0.30s
R=42474, TT=TinTrOw, NTX=5, TB=1748731914.87s, D=0.15s
R=42474, TT=TinCr, NTX=13, TB=1748731915.02s, D=0.24s
R=42475, TT=TinTrOw, NTX=5, TB=1748731917.09s, D=0.14s
R=42475, TT=TinCr, NTX=13, TB=1748731917.23s, D=0.24s
R=42476, TT=TinTrOw, NTX=5, TB=1748731919.12s, D=0.12s
R=42476, TT=TinCr, NTX=8, TB=1748731919.24s, D=0.13s
R=42477, TT=TinTrOw, NTX=5, TB=1748731921.85s, D=0.27s
R=42477, TT=TinCr, NTX=10, TB=1748731922.11s, D=0.14s
R=42478, TT=TinTrOw, NTX=5, TB=1748731923.85s, D=0.17s
R=42478, TT=TinCr, NTX=7, TB=1748731924.02s, D=0.18s
R=42479, TT=TinTrOw, NTX=5, TB=1748731926.24s, D=0.18s
R=42479, TT=TinCr, NTX=14, TB=1748731926.42s, D=0.21s
R=42480, TT=TinTrOw, NTX=5, TB=1748731928.79s, D=0.21s
R=42480, TT=TinCr, NTX=9, TB=1748731929.00s, D=0.26s
R=42481, TT=TinTrOw, NTX=5, TB=1748731930.79s, D=0.13s
R=42481, TT=TinCr, NTX=7, TB=1748731930.92s, D=0.16s
R=42482, TT=TinTrOw, NTX=5, TB=1748731933.17s, D=0.17s
R=42482, TT=TinCr, NTX=9, TB=1748731933.34s, D=0.32s
R=42483, TT=TinTrOw, NTX=5, TB=1748731935.33s, D=0.14s
R=42483, TT=TinCr, NTX=10, TB=1748731935.47s, D=0.20s
R=42484, TT=TinTrOw, NTX=5, TB=1748731937.62s, D=0.16s
R=42484, TT=TinCr, NTX=12, TB=1748731937.78s, D=0.25s
R=42485, TT=TinTrOw, NTX=5, TB=1748731939.93s, D=0.18s
R=42485, TT=TinCr, NTX=10, TB=1748731940.11s, D=0.23s
R=42486, TT=TinTrOw, NTX=5, TB=1748731942.11s, D=0.22s
R=42486, TT=TinCr, NTX=10, TB=1748731942.32s, D=0.19s
R=42487, TT=TinTrOw, NTX=5, TB=1748731944.52s, D=0.13s
R=42487, TT=TinCr, NTX=10, TB=1748731944.66s, D=0.22s
R=42488, TT=TinTrOw, NTX=5, TB=1748731946.72s, D=0.12s
R=42488, TT=TinCr, NTX=10, TB=1748731946.85s, D=0.20s
R=42489, TT=TinTrOw, NTX=5, TB=1748731948.91s, D=0.14s
R=42489, TT=TinCr, NTX=10, TB=1748731949.05s, D=0.24s
R=42490, TT=TinTrOw, NTX=5, TB=1748731951.23s, D=0.13s
R=42490, TT=TinCr, NTX=11, TB=1748731951.36s, D=0.22s
R=42491, TT=TinTrOw, NTX=5, TB=1748731953.52s, D=0.20s
R=42491, TT=TinCr, NTX=8, TB=1748731953.72s, D=0.20s
R=42492, TT=TinTrOw, NTX=5, TB=1748731955.77s, D=0.17s
R=42492, TT=TinCr, NTX=9, TB=1748731955.93s, D=0.24s
R=42493, TT=TinTrOw, NTX=5, TB=1748731957.94s, D=0.11s
R=42493, TT=TinCr, NTX=13, TB=1748731958.05s, D=0.18s
R=42494, TT=TinTrOw, NTX=5, TB=1748731960.16s, D=0.12s
R=42494, TT=TinCr, NTX=14, TB=1748731960.27s, D=0.16s
R=42495, TT=TinTrOw, NTX=5, TB=1748731962.60s, D=0.14s
R=42495, TT=TinCr, NTX=10, TB=1748731962.74s, D=0.26s
R=42496, TT=TinTrOw, NTX=5, TB=1748731964.92s, D=0.20s
R=42496, TT=TinCr, NTX=12, TB=1748731965.13s, D=0.27s
R=42497, TT=TinTrOw, NTX=5, TB=1748731967.07s, D=0.16s
R=42497, TT=TinCr, NTX=11, TB=1748731967.23s, D=0.24s
R=42498, TT=TinTrOw, NTX=5, TB=1748731969.45s, D=0.17s
R=42498, TT=TinCr, NTX=13, TB=1748731969.62s, D=0.29s
R=42499, TT=TinTrOw, NTX=5, TB=1748731971.56s, D=0.13s
R=42499, TT=TinCr, NTX=11, TB=1748731971.69s, D=0.22s
R=42500, TT=TinTrOw, NTX=5, TB=1748731973.82s, D=0.17s
R=42500, TT=TinCr, NTX=13, TB=1748731973.99s, D=0.21s
R=42501, TT=TinTrOw, NTX=5, TB=1748731976.09s, D=0.24s
R=42501, TT=TinCr, NTX=7, TB=1748731976.34s, D=0.19s
R=42502, TT=TinTrOw, NTX=5, TB=1748731978.43s, D=0.15s
R=42502, TT=TinCr, NTX=10, TB=1748731978.58s, D=0.33s
R=42503, TT=TinTrOw, NTX=5, TB=1748731980.51s, D=0.11s
R=42503, TT=TinCr, NTX=12, TB=1748731980.62s, D=0.22s
R=42504, TT=TinTrOw, NTX=5, TB=1748731983.23s, D=0.43s
R=42504, TT=TinCr, NTX=9, TB=1748731983.66s, D=0.12s
R=42505, TT=TinTrOw, NTX=5, TB=1748731985.35s, D=0.14s
R=42505, TT=TinCr, NTX=13, TB=1748731985.49s, D=0.25s
R=42506, TT=TinTrOw, NTX=5, TB=1748731987.69s, D=0.17s
R=42506, TT=TinCr, NTX=9, TB=1748731987.86s, D=0.19s
R=42507, TT=TinTrOw, NTX=5, TB=1748731989.83s, D=0.12s
R=42507, TT=TinCr, NTX=8, TB=1748731989.95s, D=0.15s
R=42508, TT=TinTrOw, NTX=5, TB=1748731992.23s, D=0.16s
R=42508, TT=TinCr, NTX=10, TB=1748731992.40s, D=0.28s
R=42509, TT=TinTrOw, NTX=5, TB=1748731994.43s, D=0.19s
R=42509, TT=TinCr, NTX=11, TB=1748731994.62s, D=0.20s
R=42510, TT=TinTrOw, NTX=5, TB=1748731996.64s, D=0.16s
R=42510, TT=TinCr, NTX=12, TB=1748731996.80s, D=0.26s
R=42511, TT=TinTrOw, NTX=5, TB=1748731999.01s, D=0.21s
R=42511, TT=TinCr, NTX=13, TB=1748731999.22s, D=0.38s
R=42512, TT=TinTrOw, NTX=5, TB=1748732001.38s, D=0.16s
R=42512, TT=TinCr, NTX=9, TB=1748732001.54s, D=0.30s
R=42513, TT=TinTrOw, NTX=5, TB=1748732003.58s, D=0.20s
R=42513, TT=TinCr, NTX=9, TB=1748732003.77s, D=0.16s
R=42514, TT=TinTrOw, NTX=5, TB=1748732005.86s, D=0.19s
R=42514, TT=TinCr, NTX=10, TB=1748732006.05s, D=0.27s
R=42515, TT=TinTrOw, NTX=5, TB=1748732008.15s, D=0.17s
R=42515, TT=TinCr, NTX=8, TB=1748732008.33s, D=0.20s
R=42516, TT=TinTrOw, NTX=5, TB=1748732010.47s, D=0.14s
R=42516, TT=TinCr, NTX=10, TB=1748732010.61s, D=0.17s
R=42517, TT=TinTrOw, NTX=5, TB=1748732012.78s, D=0.18s
R=42517, TT=TinCr, NTX=9, TB=1748732012.96s, D=0.19s
R=42518, TT=TinTrOw, NTX=5, TB=1748732014.86s, D=0.12s
R=42518, TT=TinCr, NTX=8, TB=1748732014.98s, D=0.15s
R=42519, TT=TinTrOw, NTX=5, TB=1748732017.25s, D=0.17s
R=42519, TT=TinCr, NTX=7, TB=1748732017.42s, D=0.18s
R=42520, TT=TinTrOw, NTX=5, TB=1748732019.52s, D=0.20s
R=42520, TT=TinCr, NTX=8, TB=1748732019.72s, D=0.26s
R=42521, TT=TinTrOw, NTX=5, TB=1748732021.63s, D=0.14s
R=42521, TT=TinCr, NTX=13, TB=1748732021.77s, D=0.25s
R=42522, TT=TinTrOw, NTX=5, TB=1748732023.88s, D=0.14s
R=42522, TT=TinCr, NTX=9, TB=1748732024.03s, D=0.22s
R=42523, TT=TinTrOw, NTX=5, TB=1748732026.08s, D=0.14s
R=42523, TT=TinCr, NTX=10, TB=1748732026.23s, D=0.23s
R=42524, TT=TinTrOw, NTX=5, TB=1748732028.46s, D=0.18s
R=42524, TT=TinCr, NTX=13, TB=1748732028.64s, D=0.25s
R=42525, TT=TinTrOw, NTX=5, TB=1748732030.82s, D=0.18s
R=42525, TT=TinCr, NTX=10, TB=1748732031.01s, D=0.35s
R=42526, TT=TinTrOw, NTX=5, TB=1748732032.99s, D=0.15s
R=42526, TT=TinCr, NTX=9, TB=1748732033.14s, D=0.22s
R=42527, TT=TinTrOw, NTX=5, TB=1748732035.17s, D=0.16s
R=42527, TT=TinCr, NTX=11, TB=1748732035.32s, D=0.29s
R=42528, TT=TinTrOw, NTX=5, TB=1748732037.43s, D=0.19s
R=42528, TT=TinCr, NTX=8, TB=1748732037.62s, D=0.20s
R=42529, TT=TinTrOw, NTX=5, TB=1748732039.42s, D=0.11s
R=42529, TT=TinCr, NTX=11, TB=1748732039.53s, D=0.12s
R=42530, TT=TinTrOw, NTX=5, TB=1748732042.01s, D=0.16s
R=42530, TT=TinCr, NTX=11, TB=1748732042.18s, D=0.22s
R=42531, TT=TinTrOw, NTX=5, TB=1748732044.70s, D=0.30s
R=42531, TT=TinCr, NTX=11, TB=1748732045.00s, D=0.14s
R=42532, TT=TinTrOw, NTX=5, TB=1748732046.76s, D=0.17s
R=42532, TT=TinCr, NTX=6, TB=1748732046.94s, D=0.30s
R=42533, TT=TinTrOw, NTX=5, TB=1748732049.18s, D=0.18s
R=42533, TT=TinCr, NTX=10, TB=1748732049.36s, D=0.21s
R=42534, TT=TinTrOw, NTX=5, TB=1748732051.29s, D=0.16s
R=42534, TT=TinCr, NTX=6, TB=1748732051.45s, D=0.20s
R=42535, TT=TinTrOw, NTX=5, TB=1748732053.48s, D=0.14s
R=42535, TT=TinCr, NTX=12, TB=1748732053.62s, D=0.22s
R=42536, TT=TinTrOw, NTX=5, TB=1748732055.73s, D=0.17s
R=42536, TT=TinCr, NTX=9, TB=1748732055.90s, D=0.23s
R=42537, TT=TinTrOw, NTX=5, TB=1748732057.95s, D=0.13s
R=42537, TT=TinCr, NTX=8, TB=1748732058.08s, D=0.19s
R=42538, TT=TinTrOw, NTX=5, TB=1748732060.28s, D=0.19s
R=42538, TT=TinCr, NTX=6, TB=1748732060.47s, D=0.30s
R=42539, TT=TinTrOw, NTX=5, TB=1748732062.48s, D=0.16s
R=42539, TT=TinCr, NTX=9, TB=1748732062.64s, D=0.17s
R=42540, TT=TinTrOw, NTX=5, TB=1748732064.75s, D=0.18s
R=42540, TT=TinCr, NTX=10, TB=1748732064.94s, D=0.35s
R=42541, TT=TinTrOw, NTX=5, TB=1748732066.95s, D=0.15s
R=42541, TT=TinCr, NTX=11, TB=1748732067.09s, D=0.24s
R=42542, TT=TinTrOw, NTX=5, TB=1748732069.25s, D=0.19s
R=42542, TT=TinCr, NTX=12, TB=1748732069.44s, D=0.29s
R=42543, TT=TinTrOw, NTX=5, TB=1748732071.58s, D=0.14s
R=42543, TT=TinCr, NTX=9, TB=1748732071.72s, D=0.22s
R=42544, TT=TinTrOw, NTX=5, TB=1748732073.84s, D=0.17s
R=42544, TT=TinCr, NTX=8, TB=1748732074.02s, D=0.21s
R=42545, TT=TinTrOw, NTX=5, TB=1748732076.06s, D=0.19s
R=42545, TT=TinCr, NTX=10, TB=1748732076.25s, D=0.28s
R=42546, TT=TinTrOw, NTX=5, TB=1748732078.32s, D=0.17s
R=42546, TT=TinCr, NTX=6, TB=1748732078.48s, D=0.31s
R=42547, TT=TinTrOw, NTX=5, TB=1748732080.45s, D=0.12s
R=42547, TT=TinCr, NTX=11, TB=1748732080.58s, D=0.25s
R=42548, TT=TinTrOw, NTX=5, TB=1748732082.74s, D=0.14s
R=42548, TT=TinCr, NTX=9, TB=1748732082.88s, D=0.21s
R=42549, TT=TinTrOw, NTX=5, TB=1748732084.99s, D=0.16s
R=42549, TT=TinCr, NTX=11, TB=1748732085.16s, D=0.24s
R=42550, TT=TinTrOw, NTX=5, TB=1748732087.22s, D=0.15s
R=42550, TT=TinCr, NTX=10, TB=1748732087.37s, D=0.20s
R=42551, TT=TinTrOw, NTX=5, TB=1748732089.35s, D=0.12s
R=42551, TT=TinCr, NTX=14, TB=1748732089.47s, D=0.20s
R=42552, TT=TinTrOw, NTX=5, TB=1748732091.87s, D=0.18s
R=42552, TT=TinCr, NTX=11, TB=1748732092.05s, D=0.28s
R=42553, TT=TinTrOw, NTX=5, TB=1748732094.04s, D=0.19s
R=42553, TT=TinCr, NTX=11, TB=1748732094.23s, D=0.31s
R=42554, TT=TinTrOw, NTX=5, TB=1748732096.26s, D=0.19s
R=42554, TT=TinCr, NTX=10, TB=1748732096.45s, D=0.22s
R=42555, TT=TinTrOw, NTX=5, TB=1748732098.64s, D=0.20s
R=42555, TT=TinCr, NTX=10, TB=1748732098.84s, D=0.22s
R=42556, TT=TinTrOw, NTX=5, TB=1748732100.84s, D=0.18s
R=42556, TT=TinCr, NTX=11, TB=1748732101.03s, D=0.32s
R=42557, TT=TinTrOw, NTX=5, TB=1748732102.91s, D=0.14s
R=42557, TT=TinCr, NTX=9, TB=1748732103.04s, D=0.15s
R=42558, TT=TinTrOw, NTX=5, TB=1748732105.54s, D=0.16s
R=42558, TT=TinCr, NTX=9, TB=1748732105.70s, D=0.21s
R=42559, TT=TinTrOw, NTX=5, TB=1748732107.93s, D=0.19s
R=42559, TT=TinCr, NTX=9, TB=1748732108.13s, D=0.18s
R=42560, TT=TinTrOw, NTX=5, TB=1748732110.07s, D=0.12s
R=42560, TT=TinCr, NTX=12, TB=1748732110.19s, D=0.14s
R=42561, TT=TinTrOw, NTX=5, TB=1748732112.50s, D=0.17s
R=42561, TT=TinCr, NTX=12, TB=1748732112.68s, D=0.32s
R=42562, TT=TinTrOw, NTX=5, TB=1748732114.83s, D=0.19s
R=42562, TT=TinCr, NTX=10, TB=1748732115.02s, D=0.33s
R=42563, TT=TinTrOw, NTX=5, TB=1748732117.07s, D=0.19s
R=42563, TT=TinCr, NTX=9, TB=1748732117.26s, D=0.18s
R=42564, TT=TinTrOw, NTX=5, TB=1748732119.16s, D=0.11s
R=42564, TT=TinCr, NTX=11, TB=1748732119.27s, D=0.16s
R=42565, TT=TinTrOw, NTX=5, TB=1748732121.61s, D=0.16s
R=42565, TT=TinCr, NTX=10, TB=1748732121.77s, D=0.21s
R=42566, TT=TinTrOw, NTX=5, TB=1748732123.91s, D=0.20s
R=42566, TT=TinCr, NTX=9, TB=1748732124.11s, D=0.19s
R=42567, TT=TinTrOw, NTX=5, TB=1748732126.18s, D=0.16s
R=42567, TT=TinCr, NTX=8, TB=1748732126.35s, D=0.20s
R=42568, TT=TinTrOw, NTX=5, TB=1748732128.43s, D=0.15s
R=42568, TT=TinCr, NTX=12, TB=1748732128.58s, D=0.22s
R=42569, TT=TinTrOw, NTX=5, TB=1748732130.63s, D=0.16s
R=42569, TT=TinCr, NTX=7, TB=1748732130.80s, D=0.31s
R=42570, TT=TinTrOw, NTX=5, TB=1748732132.91s, D=0.14s
R=42570, TT=TinCr, NTX=11, TB=1748732133.05s, D=0.23s
R=42571, TT=TinTrOw, NTX=5, TB=1748732135.12s, D=0.17s
R=42571, TT=TinCr, NTX=12, TB=1748732135.29s, D=0.22s
R=42572, TT=TinTrOw, NTX=5, TB=1748732137.44s, D=0.20s
R=42572, TT=TinCr, NTX=11, TB=1748732137.64s, D=0.22s
R=42573, TT=TinTrOw, NTX=5, TB=1748732139.62s, D=0.15s
R=42573, TT=TinCr, NTX=10, TB=1748732139.78s, D=0.23s
R=42574, TT=TinTrOw, NTX=5, TB=1748732141.92s, D=0.18s
R=42574, TT=TinCr, NTX=8, TB=1748732142.10s, D=0.26s
R=42575, TT=TinTrOw, NTX=5, TB=1748732144.18s, D=0.20s
R=42575, TT=TinCr, NTX=10, TB=1748732144.37s, D=0.28s
R=42576, TT=TinTrOw, NTX=5, TB=1748732146.33s, D=0.16s
R=42576, TT=TinCr, NTX=13, TB=1748732146.50s, D=0.21s
R=42577, TT=TinTrOw, NTX=5, TB=1748732148.45s, D=0.14s
R=42577, TT=TinCr, NTX=13, TB=1748732148.59s, D=0.19s
R=42578, TT=TinTrOw, NTX=5, TB=1748732150.80s, D=0.17s
R=42578, TT=TinCr, NTX=11, TB=1748732150.97s, D=0.34s
R=42579, TT=TinTrOw, NTX=5, TB=1748732153.19s, D=0.18s
R=42579, TT=TinCr, NTX=7, TB=1748732153.37s, D=0.31s
R=42580, TT=TinTrOw, NTX=5, TB=1748732155.40s, D=0.16s
R=42580, TT=TinCr, NTX=12, TB=1748732155.56s, D=0.26s
R=42581, TT=TinTrOw, NTX=5, TB=1748732157.62s, D=0.11s
R=42581, TT=TinCr, NTX=9, TB=1748732157.73s, D=0.23s
R=42582, TT=TinTrOw, NTX=5, TB=1748732160.04s, D=0.20s
R=42582, TT=TinCr, NTX=12, TB=1748732160.23s, D=0.30s
R=42583, TT=TinTrOw, NTX=5, TB=1748732162.26s, D=0.24s
R=42583, TT=TinCr, NTX=10, TB=1748732162.50s, D=0.26s
R=42584, TT=TinTrOw, NTX=5, TB=1748732164.79s, D=0.17s
R=42584, TT=TinCr, NTX=11, TB=1748732164.95s, D=0.23s
R=42585, TT=TinTrOw, NTX=5, TB=1748732167.35s, D=0.16s
R=42585, TT=TinCr, NTX=11, TB=1748732167.52s, D=0.15s
R=42586, TT=TinTrOw, NTX=5, TB=1748732169.47s, D=0.17s
R=42586, TT=TinCr, NTX=12, TB=1748732169.64s, D=0.39s
R=42587, TT=TinTrOw, NTX=5, TB=1748732171.45s, D=0.11s
R=42587, TT=TinCr, NTX=11, TB=1748732171.56s, D=0.15s
R=42588, TT=TinTrOw, NTX=5, TB=1748732173.94s, D=0.14s
R=42588, TT=TinCr, NTX=8, TB=1748732174.08s, D=0.22s
R=42589, TT=TinTrOw, NTX=5, TB=1748732176.12s, D=0.15s
R=42589, TT=TinCr, NTX=9, TB=1748732176.27s, D=0.22s
R=42590, TT=TinTrOw, NTX=5, TB=1748732178.41s, D=0.18s
R=42590, TT=TinCr, NTX=10, TB=1748732178.59s, D=0.18s
R=42591, TT=TinTrOw, NTX=5, TB=1748732180.68s, D=0.17s
R=42591, TT=TinCr, NTX=12, TB=1748732180.84s, D=0.20s
R=42592, TT=TinTrOw, NTX=5, TB=1748732182.83s, D=0.12s
R=42592, TT=TinCr, NTX=10, TB=1748732182.95s, D=0.21s
R=42593, TT=TinTrOw, NTX=5, TB=1748732184.83s, D=0.11s
R=42593, TT=TinCr, NTX=12, TB=1748732184.94s, D=0.13s
R=42594, TT=TinTrOw, NTX=5, TB=1748732187.36s, D=0.15s
R=42594, TT=TinCr, NTX=13, TB=1748732187.51s, D=0.22s
R=42595, TT=TinTrOw, NTX=5, TB=1748732189.56s, D=0.15s
R=42595, TT=TinCr, NTX=8, TB=1748732189.71s, D=0.21s
R=42596, TT=TinTrOw, NTX=5, TB=1748732191.80s, D=0.20s
R=42596, TT=TinCr, NTX=7, TB=1748732192.00s, D=0.30s
R=42597, TT=TinTrOw, NTX=5, TB=1748732193.98s, D=0.13s
R=42597, TT=TinCr, NTX=7, TB=1748732194.11s, D=0.23s
R=42598, TT=TinTrOw, NTX=5, TB=1748732195.81s, D=0.11s
R=42598, TT=TinCr, NTX=9, TB=1748732195.92s, D=0.11s
R=42599, TT=TinTrOw, NTX=5, TB=1748732198.47s, D=0.17s
R=42599, TT=TinCr, NTX=6, TB=1748732198.63s, D=0.20s
R=42600, TT=TinTrOw, NTX=5, TB=1748732200.70s, D=0.16s
R=42600, TT=TinCr, NTX=11, TB=1748732200.85s, D=0.22s
R=42601, TT=TinTrOw, NTX=5, TB=1748732202.92s, D=0.16s
R=42601, TT=TinCr, NTX=9, TB=1748732203.08s, D=0.24s
R=42602, TT=TinTrOw, NTX=5, TB=1748732205.10s, D=0.15s
R=42602, TT=TinCr, NTX=15, TB=1748732205.25s, D=0.23s
R=42603, TT=TinTrOw, NTX=5, TB=1748732207.42s, D=0.18s
R=42603, TT=TinCr, NTX=15, TB=1748732207.60s, D=0.34s
R=42604, TT=TinTrOw, NTX=5, TB=1748732209.64s, D=0.17s
R=42604, TT=TinCr, NTX=9, TB=1748732209.81s, D=0.24s
R=42605, TT=TinTrOw, NTX=5, TB=1748732211.77s, D=0.15s
R=42605, TT=TinCr, NTX=10, TB=1748732211.92s, D=0.22s
R=42606, TT=TinTrOw, NTX=5, TB=1748732214.11s, D=0.19s
R=42606, TT=TinCr, NTX=6, TB=1748732214.30s, D=0.32s
R=42607, TT=TinTrOw, NTX=5, TB=1748732216.24s, D=0.13s
R=42607, TT=TinCr, NTX=11, TB=1748732216.37s, D=0.25s
R=42608, TT=TinTrOw, NTX=5, TB=1748732218.73s, D=0.18s
R=42608, TT=TinCr, NTX=10, TB=1748732218.91s, D=0.24s
R=42609, TT=TinTrOw, NTX=5, TB=1748732220.88s, D=0.20s
R=42609, TT=TinCr, NTX=8, TB=1748732221.08s, D=0.36s
R=42610, TT=TinTrOw, NTX=5, TB=1748732223.16s, D=0.20s
