R=60001, TT=StCr, NTX=25, TB=1748771843.78s, D=0.28s
R=61676, TT=StCr, NTX=25, TB=1748775539.81s, D=0.26s
R=61677, TT=StCr, NTX=25, TB=1748775541.99s, D=0.16s
R=61678, TT=StCr, NTX=25, TB=1748775544.59s, D=0.29s
R=61679, TT=StCr, NTX=25, TB=1748775546.80s, D=0.26s
R=61680, TT=StCr, NTX=25, TB=1748775549.12s, D=0.18s
R=61681, TT=StCr, NTX=25, TB=1748775551.30s, D=0.22s
R=61682, TT=StCr, NTX=25, TB=1748775553.53s, D=0.26s
R=61683, TT=StCr, NTX=25, TB=1748775555.74s, D=0.28s
R=61684, TT=StCr, NTX=25, TB=1748775557.98s, D=0.26s
R=61685, TT=StCr, NTX=25, TB=1748775560.06s, D=0.26s
R=61686, TT=StCr, NTX=25, TB=1748775562.28s, D=0.24s
R=61687, TT=StCr, NTX=25, TB=1748775564.48s, D=0.26s
R=61688, TT=StCr, NTX=25, TB=1748775566.66s, D=0.20s
R=61689, TT=StCr, NTX=25, TB=1748775568.92s, D=0.25s
R=61690, TT=StCr, NTX=25, TB=1748775571.18s, D=0.26s
R=61691, TT=StCr, NTX=25, TB=1748775573.46s, D=0.26s
R=61692, TT=StCr, NTX=25, TB=1748775575.63s, D=0.28s
R=61693, TT=StCr, NTX=25, TB=1748775577.94s, D=0.34s
R=61694, TT=StCr, NTX=25, TB=1748775580.15s, D=0.30s
R=61695, TT=StCr, NTX=25, TB=1748775582.31s, D=0.25s
R=61696, TT=StCr, NTX=25, TB=1748775584.50s, D=0.24s
R=61697, TT=StCr, NTX=25, TB=1748775586.68s, D=0.33s
R=61698, TT=StCr, NTX=25, TB=1748775588.81s, D=0.26s
R=61699, TT=StCr, NTX=25, TB=1748775591.04s, D=0.26s
R=61700, TT=StCr, NTX=25, TB=1748775593.20s, D=0.23s
R=61701, TT=StCr, NTX=25, TB=1748775595.51s, D=0.24s
R=61702, TT=StCr, NTX=25, TB=1748775597.69s, D=0.21s
R=61703, TT=StCr, NTX=25, TB=1748775599.99s, D=0.34s
R=61704, TT=StCr, NTX=25, TB=1748775602.29s, D=0.49s
R=61705, TT=StCr, NTX=25, TB=1748775604.76s, D=0.29s
R=61706, TT=StCr, NTX=25, TB=1748775607.00s, D=0.31s
R=61707, TT=StCr, NTX=25, TB=1748775609.70s, D=0.30s
R=61708, TT=StCr, NTX=25, TB=1748775611.81s, D=0.31s
R=61709, TT=StCr, NTX=25, TB=1748775614.05s, D=0.27s
R=61710, TT=StCr, NTX=25, TB=1748775616.20s, D=0.25s
R=61711, TT=StCr, NTX=25, TB=1748775618.44s, D=0.29s
R=61712, TT=StCr, NTX=25, TB=1748775620.68s, D=0.28s
R=61713, TT=StCr, NTX=25, TB=1748775622.91s, D=0.30s
R=61714, TT=StCr, NTX=25, TB=1748775625.08s, D=0.28s
R=61715, TT=StCr, NTX=25, TB=1748775627.30s, D=0.27s
R=61716, TT=StCr, NTX=25, TB=1748775629.53s, D=0.29s
R=61717, TT=StCr, NTX=25, TB=1748775631.50s, D=0.16s
R=61718, TT=StCr, NTX=25, TB=1748775633.82s, D=0.17s
R=61719, TT=StCr, NTX=25, TB=1748775636.10s, D=0.20s
R=61720, TT=StCr, NTX=25, TB=1748775638.39s, D=0.28s
R=61721, TT=StCr, NTX=25, TB=1748775640.65s, D=0.30s
R=61722, TT=StCr, NTX=25, TB=1748775642.83s, D=0.22s
R=61723, TT=StCr, NTX=25, TB=1748775645.14s, D=0.28s
R=61724, TT=StCr, NTX=25, TB=1748775647.27s, D=0.25s
R=61725, TT=StCr, NTX=25, TB=1748775649.47s, D=0.23s
R=61726, TT=StCr, NTX=25, TB=1748775651.57s, D=0.17s
R=61727, TT=StCr, NTX=25, TB=1748775653.84s, D=0.20s
R=61728, TT=StCr, NTX=25, TB=1748775656.04s, D=0.39s
R=61729, TT=StCr, NTX=25, TB=1748775658.44s, D=0.26s
R=61730, TT=StCr, NTX=25, TB=1748775660.62s, D=0.28s
R=61731, TT=StCr, NTX=25, TB=1748775662.87s, D=0.31s
R=61732, TT=StCr, NTX=25, TB=1748775665.23s, D=0.27s
R=61733, TT=StCr, NTX=25, TB=1748775667.48s, D=0.25s
R=61734, TT=StCr, NTX=25, TB=1748775670.11s, D=0.28s
R=61735, TT=StCr, NTX=25, TB=1748775672.26s, D=0.22s
R=61736, TT=StCr, NTX=25, TB=1748775674.51s, D=0.30s
R=61737, TT=StCr, NTX=25, TB=1748775676.61s, D=0.25s
R=61738, TT=StCr, NTX=25, TB=1748775678.86s, D=0.21s
R=61739, TT=StCr, NTX=25, TB=1748775681.02s, D=0.19s
R=61740, TT=StCr, NTX=25, TB=1748775683.35s, D=0.28s
R=61741, TT=StCr, NTX=25, TB=1748775685.58s, D=0.29s
R=61742, TT=StCr, NTX=25, TB=1748775687.85s, D=0.27s
R=61743, TT=StCr, NTX=25, TB=1748775690.00s, D=0.23s
R=61744, TT=StCr, NTX=25, TB=1748775692.16s, D=0.28s
R=61745, TT=StCr, NTX=25, TB=1748775694.27s, D=0.25s
R=61746, TT=StCr, NTX=25, TB=1748775696.49s, D=0.31s
R=61747, TT=StCr, NTX=25, TB=1748775698.70s, D=0.33s
R=61748, TT=StCr, NTX=25, TB=1748775700.82s, D=0.27s
R=61749, TT=StCr, NTX=25, TB=1748775702.96s, D=0.19s
R=61750, TT=StCr, NTX=25, TB=1748775705.24s, D=0.28s
R=61751, TT=StCr, NTX=25, TB=1748775707.60s, D=0.30s
R=61752, TT=StCr, NTX=25, TB=1748775709.92s, D=0.33s
R=61753, TT=StCr, NTX=25, TB=1748775712.27s, D=0.24s
R=61754, TT=StCr, NTX=25, TB=1748775714.55s, D=0.29s
R=61755, TT=StCr, NTX=25, TB=1748775716.71s, D=0.29s
R=61756, TT=StCr, NTX=25, TB=1748775718.88s, D=0.27s
R=61757, TT=StCr, NTX=25, TB=1748775721.15s, D=0.27s
R=61758, TT=StCr, NTX=25, TB=1748775723.94s, D=0.28s
R=61759, TT=StCr, NTX=25, TB=1748775725.87s, D=0.35s
R=61760, TT=StCr, NTX=25, TB=1748775728.22s, D=0.24s
R=61761, TT=StCr, NTX=25, TB=1748775730.58s, D=0.20s
R=61762, TT=StCr, NTX=25, TB=1748775732.81s, D=0.24s
R=61763, TT=StCr, NTX=25, TB=1748775734.95s, D=0.21s
R=61764, TT=StCr, NTX=25, TB=1748775737.13s, D=0.21s
R=61765, TT=StCr, NTX=25, TB=1748775739.45s, D=0.27s
R=61766, TT=StCr, NTX=25, TB=1748775741.57s, D=0.28s
R=61767, TT=StCr, NTX=25, TB=1748775743.80s, D=0.28s
R=61768, TT=StCr, NTX=25, TB=1748775746.02s, D=0.27s
R=61769, TT=StCr, NTX=25, TB=1748775748.21s, D=0.28s
R=61770, TT=StCr, NTX=25, TB=1748775750.39s, D=0.31s
R=61771, TT=StCr, NTX=25, TB=1748775752.57s, D=0.23s
R=61772, TT=StCr, NTX=25, TB=1748775754.81s, D=0.27s
R=61773, TT=StCr, NTX=25, TB=1748775756.98s, D=0.28s
R=61774, TT=StCr, NTX=25, TB=1748775759.17s, D=0.26s
R=61775, TT=StCr, NTX=25, TB=1748775761.37s, D=0.32s
R=61776, TT=StCr, NTX=25, TB=1748775763.58s, D=0.27s
R=61777, TT=StCr, NTX=25, TB=1748775765.76s, D=0.38s
R=61778, TT=StCr, NTX=25, TB=1748775768.07s, D=0.30s
R=61779, TT=StCr, NTX=25, TB=1748775770.29s, D=0.23s
R=61780, TT=StCr, NTX=25, TB=1748775772.55s, D=0.25s
R=61781, TT=StCr, NTX=25, TB=1748775774.70s, D=0.23s
R=61782, TT=StCr, NTX=25, TB=1748775776.71s, D=0.17s
R=61783, TT=StCr, NTX=25, TB=1748775779.03s, D=0.24s
R=61784, TT=StCr, NTX=25, TB=1748775781.31s, D=0.30s
R=61785, TT=StCr, NTX=25, TB=1748775784.02s, D=0.23s
R=61786, TT=StCr, NTX=25, TB=1748775785.92s, D=0.16s
R=61787, TT=StCr, NTX=25, TB=1748775788.58s, D=0.28s
R=61788, TT=StCr, NTX=25, TB=1748775791.08s, D=0.34s
R=61789, TT=StCr, NTX=25, TB=1748775793.40s, D=0.27s
R=61790, TT=StCr, NTX=25, TB=1748775795.58s, D=0.19s
R=61791, TT=StCr, NTX=25, TB=1748775797.86s, D=0.24s
R=61792, TT=StCr, NTX=25, TB=1748775799.77s, D=0.15s
R=61793, TT=StCr, NTX=25, TB=1748775802.25s, D=0.26s
R=61794, TT=StCr, NTX=25, TB=1748775804.43s, D=0.20s
R=61795, TT=StCr, NTX=25, TB=1748775806.70s, D=0.28s
R=61796, TT=StCr, NTX=25, TB=1748775808.92s, D=0.26s
R=61797, TT=StCr, NTX=25, TB=1748775811.13s, D=0.31s
R=61798, TT=StCr, NTX=25, TB=1748775813.40s, D=0.26s
R=61799, TT=StCr, NTX=25, TB=1748775815.50s, D=0.27s
R=61800, TT=StCr, NTX=25, TB=1748775817.45s, D=0.15s
R=61801, TT=StCr, NTX=25, TB=1748775819.92s, D=0.30s
R=61802, TT=StCr, NTX=25, TB=1748775822.06s, D=0.19s
R=61803, TT=StCr, NTX=25, TB=1748775824.39s, D=0.31s
R=61804, TT=StCr, NTX=25, TB=1748775826.53s, D=0.27s
R=61805, TT=StCr, NTX=25, TB=1748775828.73s, D=0.28s
R=61806, TT=StCr, NTX=25, TB=1748775830.97s, D=0.30s
R=61807, TT=StCr, NTX=25, TB=1748775833.17s, D=0.22s
R=61808, TT=StCr, NTX=25, TB=1748775835.30s, D=0.22s
R=61809, TT=StCr, NTX=25, TB=1748775837.61s, D=0.25s
R=61810, TT=StCr, NTX=25, TB=1748775839.66s, D=0.17s
R=61811, TT=StCr, NTX=25, TB=1748775842.08s, D=0.36s
R=61812, TT=StCr, NTX=25, TB=1748775844.64s, D=0.29s
R=61813, TT=StCr, NTX=25, TB=1748775846.84s, D=0.29s
R=61814, TT=StCr, NTX=25, TB=1748775849.25s, D=0.25s
R=61815, TT=StCr, NTX=25, TB=1748775851.68s, D=0.28s
R=61816, TT=StCr, NTX=25, TB=1748775853.74s, D=0.16s
R=61817, TT=StCr, NTX=25, TB=1748775856.16s, D=0.30s
R=61818, TT=StCr, NTX=25, TB=1748775858.33s, D=0.27s
R=61819, TT=StCr, NTX=25, TB=1748775860.53s, D=0.27s
R=61820, TT=StCr, NTX=25, TB=1748775862.81s, D=0.30s
R=61821, TT=StCr, NTX=25, TB=1748775865.02s, D=0.27s
R=61822, TT=StCr, NTX=25, TB=1748775867.28s, D=0.22s
R=61823, TT=StCr, NTX=25, TB=1748775869.44s, D=0.20s
R=61824, TT=StCr, NTX=25, TB=1748775871.68s, D=0.29s
R=61825, TT=StCr, NTX=25, TB=1748775873.92s, D=0.28s
R=61826, TT=StCr, NTX=25, TB=1748775876.21s, D=0.29s
R=61827, TT=StCr, NTX=25, TB=1748775878.49s, D=0.29s
R=61828, TT=StCr, NTX=25, TB=1748775880.64s, D=0.27s
R=61829, TT=StCr, NTX=25, TB=1748775882.89s, D=0.26s
R=61830, TT=StCr, NTX=25, TB=1748775885.13s, D=0.25s
R=61831, TT=StCr, NTX=25, TB=1748775887.50s, D=0.30s
R=61832, TT=StCr, NTX=25, TB=1748775889.61s, D=0.30s
R=61833, TT=StCr, NTX=25, TB=1748775891.82s, D=0.27s
R=61834, TT=StCr, NTX=25, TB=1748775894.17s, D=0.28s
R=61835, TT=StCr, NTX=25, TB=1748775896.40s, D=0.31s
R=61836, TT=StCr, NTX=25, TB=1748775898.66s, D=0.24s
R=61837, TT=StCr, NTX=25, TB=1748775900.97s, D=0.27s
R=61838, TT=StCr, NTX=25, TB=1748775903.36s, D=0.45s
R=61839, TT=StCr, NTX=25, TB=1748775905.72s, D=0.32s
R=61840, TT=StCr, NTX=25, TB=1748775908.09s, D=0.25s
R=61841, TT=StCr, NTX=25, TB=1748775910.29s, D=0.26s
R=61842, TT=StCr, NTX=25, TB=1748775912.61s, D=0.18s
R=61843, TT=StCr, NTX=25, TB=1748775914.95s, D=0.35s
R=61844, TT=StCr, NTX=25, TB=1748775917.08s, D=0.24s
R=61845, TT=StCr, NTX=25, TB=1748775919.30s, D=0.31s
R=61846, TT=StCr, NTX=25, TB=1748775921.40s, D=0.18s
R=61847, TT=StCr, NTX=25, TB=1748775923.66s, D=0.17s
R=61848, TT=StCr, NTX=25, TB=1748775925.92s, D=0.26s
R=61849, TT=StCr, NTX=25, TB=1748775927.79s, D=0.16s
R=61850, TT=StCr, NTX=25, TB=1748775930.21s, D=0.20s
R=61851, TT=StCr, NTX=25, TB=1748775932.40s, D=0.19s
R=61852, TT=StCr, NTX=25, TB=1748775934.68s, D=0.28s
R=61853, TT=StCr, NTX=25, TB=1748775936.86s, D=0.30s
R=61854, TT=StCr, NTX=25, TB=1748775939.02s, D=0.24s
R=61855, TT=StCr, NTX=25, TB=1748775941.18s, D=0.24s
R=61856, TT=StCr, NTX=25, TB=1748775943.42s, D=0.30s
R=61857, TT=StCr, NTX=25, TB=1748775945.65s, D=0.50s
R=61858, TT=StCr, NTX=25, TB=1748775947.98s, D=0.27s
R=61859, TT=StCr, NTX=25, TB=1748775950.06s, D=0.32s
R=61860, TT=StCr, NTX=25, TB=1748775952.27s, D=0.26s
R=61861, TT=StCr, NTX=25, TB=1748775954.42s, D=0.19s
R=61862, TT=StCr, NTX=25, TB=1748775956.70s, D=0.25s
R=61863, TT=StCr, NTX=25, TB=1748775958.94s, D=0.30s
R=61864, TT=StCr, NTX=25, TB=1748775961.17s, D=0.32s
R=61865, TT=StCr, NTX=25, TB=1748775963.38s, D=0.37s
R=61866, TT=StCr, NTX=25, TB=1748775965.85s, D=0.35s
R=61867, TT=StCr, NTX=25, TB=1748775968.22s, D=0.30s
R=61868, TT=StCr, NTX=25, TB=1748775970.40s, D=0.30s
R=61869, TT=StCr, NTX=25, TB=1748775972.58s, D=0.26s
R=61870, TT=StCr, NTX=25, TB=1748775974.94s, D=0.29s
R=61871, TT=StCr, NTX=25, TB=1748775977.07s, D=0.30s
R=61872, TT=StCr, NTX=25, TB=1748775979.21s, D=0.15s
R=61873, TT=StCr, NTX=25, TB=1748775981.57s, D=0.26s
R=61874, TT=StCr, NTX=25, TB=1748775983.65s, D=0.15s
R=61875, TT=StCr, NTX=25, TB=1748775986.05s, D=0.24s
R=61876, TT=StCr, NTX=25, TB=1748775988.33s, D=0.26s
R=61877, TT=StCr, NTX=25, TB=1748775990.47s, D=0.23s
R=61878, TT=StCr, NTX=25, TB=1748775992.59s, D=0.22s
R=61879, TT=StCr, NTX=25, TB=1748775994.83s, D=0.24s
R=61880, TT=StCr, NTX=25, TB=1748775997.04s, D=0.23s
R=61881, TT=StCr, NTX=25, TB=1748775999.18s, D=0.26s
R=61882, TT=StCr, NTX=25, TB=1748776001.33s, D=0.26s
R=61883, TT=StCr, NTX=25, TB=1748776003.47s, D=0.27s
R=61884, TT=StCr, NTX=25, TB=1748776005.72s, D=0.53s
R=61885, TT=StCr, NTX=25, TB=1748776008.17s, D=0.28s
R=61886, TT=StCr, NTX=25, TB=1748776010.28s, D=0.22s
R=61887, TT=StCr, NTX=25, TB=1748776012.56s, D=0.32s
R=61888, TT=StCr, NTX=25, TB=1748776014.62s, D=0.23s
R=61889, TT=StCr, NTX=25, TB=1748776016.92s, D=0.29s
R=61890, TT=StCr, NTX=25, TB=1748776019.16s, D=0.26s
R=61891, TT=StCr, NTX=25, TB=1748776021.42s, D=0.34s
R=61892, TT=StCr, NTX=25, TB=1748776024.21s, D=0.15s
R=61893, TT=StCr, NTX=25, TB=1748776026.11s, D=0.19s
R=61894, TT=StCr, NTX=25, TB=1748776028.67s, D=0.24s
R=61895, TT=StCr, NTX=25, TB=1748776030.86s, D=0.31s
R=61896, TT=StCr, NTX=25, TB=1748776033.02s, D=0.18s
R=61897, TT=StCr, NTX=25, TB=1748776035.38s, D=0.31s
R=61898, TT=StCr, NTX=25, TB=1748776037.50s, D=0.23s
R=61899, TT=StCr, NTX=25, TB=1748776039.73s, D=0.23s
R=61900, TT=StCr, NTX=25, TB=1748776041.90s, D=0.26s
R=61901, TT=StCr, NTX=25, TB=1748776044.07s, D=0.27s
R=61902, TT=StCr, NTX=25, TB=1748776046.20s, D=0.25s
R=61903, TT=StCr, NTX=25, TB=1748776048.47s, D=0.26s
R=61904, TT=StCr, NTX=25, TB=1748776050.70s, D=0.26s
R=61905, TT=StCr, NTX=25, TB=1748776052.87s, D=0.24s
R=61906, TT=StCr, NTX=25, TB=1748776054.91s, D=0.17s
R=61907, TT=StCr, NTX=25, TB=1748776057.31s, D=0.28s
R=61908, TT=StCr, NTX=25, TB=1748776059.43s, D=0.23s
R=61909, TT=StCr, NTX=25, TB=1748776061.56s, D=0.16s
R=61910, TT=StCr, NTX=25, TB=1748776063.96s, D=0.28s
R=61911, TT=StCr, NTX=25, TB=1748776066.25s, D=0.25s
R=61912, TT=StCr, NTX=25, TB=1748776068.61s, D=0.30s
R=61913, TT=StCr, NTX=25, TB=1748776070.67s, D=0.20s
R=61914, TT=StCr, NTX=25, TB=1748776072.89s, D=0.18s
R=61915, TT=StCr, NTX=25, TB=1748776075.20s, D=0.29s
R=61916, TT=StCr, NTX=25, TB=1748776077.50s, D=0.26s
R=61917, TT=StCr, NTX=25, TB=1748776079.87s, D=0.28s
R=61918, TT=StCr, NTX=25, TB=1748776081.90s, D=0.21s
R=61919, TT=StCr, NTX=25, TB=1748776084.59s, D=0.28s
R=61920, TT=StCr, NTX=25, TB=1748776086.86s, D=0.31s
R=61921, TT=StCr, NTX=25, TB=1748776089.25s, D=0.28s
R=61922, TT=StCr, NTX=25, TB=1748776091.54s, D=0.28s
R=61923, TT=StCr, NTX=25, TB=1748776093.81s, D=0.32s
R=61924, TT=StCr, NTX=25, TB=1748776096.16s, D=0.28s
R=61925, TT=StCr, NTX=25, TB=1748776098.52s, D=0.31s
R=61926, TT=StCr, NTX=25, TB=1748776100.65s, D=0.23s
R=61927, TT=StCr, NTX=25, TB=1748776102.95s, D=0.23s
R=61928, TT=StCr, NTX=25, TB=1748776105.31s, D=0.28s
R=61929, TT=StCr, NTX=25, TB=1748776107.54s, D=0.25s
R=61930, TT=StCr, NTX=25, TB=1748776109.88s, D=0.31s
R=61931, TT=StCr, NTX=25, TB=1748776112.16s, D=0.36s
R=61932, TT=StCr, NTX=25, TB=1748776114.43s, D=0.31s
R=61933, TT=StCr, NTX=25, TB=1748776116.55s, D=0.20s
R=61934, TT=StCr, NTX=25, TB=1748776118.97s, D=0.30s
R=61935, TT=StCr, NTX=25, TB=1748776121.19s, D=0.18s
R=61936, TT=StCr, NTX=25, TB=1748776123.63s, D=0.34s
R=61937, TT=StCr, NTX=25, TB=1748776125.87s, D=0.40s
R=61938, TT=StCr, NTX=25, TB=1748776128.27s, D=0.27s
R=61939, TT=StCr, NTX=25, TB=1748776130.55s, D=0.30s
R=61940, TT=StCr, NTX=25, TB=1748776132.73s, D=0.27s
R=61941, TT=StCr, NTX=25, TB=1748776135.06s, D=0.31s
R=61942, TT=StCr, NTX=25, TB=1748776137.28s, D=0.29s
R=61943, TT=StCr, NTX=25, TB=1748776139.50s, D=0.27s
R=61944, TT=StCr, NTX=25, TB=1748776141.84s, D=0.34s
R=61945, TT=StCr, NTX=25, TB=1748776144.24s, D=0.32s
R=61946, TT=StCr, NTX=25, TB=1748776146.54s, D=0.26s
R=61947, TT=StCr, NTX=25, TB=1748776148.93s, D=0.24s
R=61948, TT=StCr, NTX=25, TB=1748776151.31s, D=0.35s
R=61949, TT=StCr, NTX=25, TB=1748776153.55s, D=0.31s
R=61950, TT=StCr, NTX=25, TB=1748776156.15s, D=0.31s
R=61951, TT=StCr, NTX=25, TB=1748776158.37s, D=0.29s
R=61952, TT=StCr, NTX=25, TB=1748776160.49s, D=0.17s
R=61953, TT=StCr, NTX=25, TB=1748776162.74s, D=0.19s
R=61954, TT=StCr, NTX=25, TB=1748776165.11s, D=0.27s
R=61955, TT=StCr, NTX=25, TB=1748776167.37s, D=0.26s
R=61956, TT=StCr, NTX=25, TB=1748776169.71s, D=0.22s
R=61957, TT=StCr, NTX=25, TB=1748776172.11s, D=0.32s
R=61958, TT=StCr, NTX=25, TB=1748776174.29s, D=0.30s
R=61959, TT=StCr, NTX=25, TB=1748776176.52s, D=0.26s
R=61960, TT=StCr, NTX=25, TB=1748776178.76s, D=0.24s
R=61961, TT=StCr, NTX=25, TB=1748776181.06s, D=0.28s
R=61962, TT=StCr, NTX=25, TB=1748776183.32s, D=0.32s
R=61963, TT=StCr, NTX=25, TB=1748776185.58s, D=0.52s
R=61964, TT=StCr, NTX=25, TB=1748776188.03s, D=0.29s
R=61965, TT=StCr, NTX=25, TB=1748776190.36s, D=0.32s
R=61966, TT=StCr, NTX=25, TB=1748776192.56s, D=0.25s
R=61967, TT=StCr, NTX=25, TB=1748776194.79s, D=0.24s
R=61968, TT=StCr, NTX=25, TB=1748776197.00s, D=0.30s
R=61969, TT=StCr, NTX=25, TB=1748776199.22s, D=0.28s
R=61970, TT=StCr, NTX=25, TB=1748776201.44s, D=0.31s
R=61971, TT=StCr, NTX=25, TB=1748776204.30s, D=0.24s
R=61972, TT=StCr, NTX=25, TB=1748776206.19s, D=0.26s
R=61973, TT=StCr, NTX=25, TB=1748776208.65s, D=0.19s
R=61974, TT=StCr, NTX=25, TB=1748776210.91s, D=0.27s
R=61975, TT=StCr, NTX=25, TB=1748776213.20s, D=0.29s
R=61976, TT=StCr, NTX=25, TB=1748776215.24s, D=0.17s
R=61977, TT=StCr, NTX=25, TB=1748776217.63s, D=0.21s
R=61978, TT=StCr, NTX=25, TB=1748776219.93s, D=0.28s
R=61979, TT=StCr, NTX=25, TB=1748776222.22s, D=0.29s
R=61980, TT=StCr, NTX=25, TB=1748776224.31s, D=0.15s
R=61981, TT=StCr, NTX=25, TB=1748776226.79s, D=0.22s
R=61982, TT=StCr, NTX=25, TB=1748776229.07s, D=0.31s
R=61983, TT=StCr, NTX=25, TB=1748776231.27s, D=0.28s
R=61984, TT=StCr, NTX=25, TB=1748776233.49s, D=0.31s
R=61985, TT=StCr, NTX=25, TB=1748776235.55s, D=0.16s
R=61986, TT=StCr, NTX=25, TB=1748776237.67s, D=0.17s
R=61987, TT=StCr, NTX=25, TB=1748776240.03s, D=0.21s
R=61988, TT=StCr, NTX=25, TB=1748776242.32s, D=0.28s
R=61989, TT=StCr, NTX=25, TB=1748776244.57s, D=0.26s
R=61990, TT=StCr, NTX=25, TB=1748776246.78s, D=0.29s
R=61991, TT=StCr, NTX=25, TB=1748776249.04s, D=0.28s
R=61992, TT=StCr, NTX=25, TB=1748776251.27s, D=0.27s
R=61993, TT=StCr, NTX=25, TB=1748776253.43s, D=0.27s
R=61994, TT=StCr, NTX=25, TB=1748776255.60s, D=0.35s
R=61995, TT=StCr, NTX=25, TB=1748776257.84s, D=0.20s
R=61996, TT=StCr, NTX=25, TB=1748776260.13s, D=0.24s
R=61997, TT=StCr, NTX=25, TB=1748776262.35s, D=0.44s
R=61998, TT=StCr, NTX=25, TB=1748776264.87s, D=0.34s
R=61999, TT=StCr, NTX=25, TB=1748776267.10s, D=0.26s
R=62000, TT=StCr, NTX=25, TB=1748776269.51s, D=0.18s
R=62001, TT=StCr, NTX=25, TB=1748776271.74s, D=0.26s
R=62002, TT=StCr, NTX=25, TB=1748776273.99s, D=0.29s
R=62003, TT=StCr, NTX=25, TB=1748776276.27s, D=0.27s
R=62004, TT=StCr, NTX=25, TB=1748776278.52s, D=0.23s
R=62005, TT=StCr, NTX=25, TB=1748776280.81s, D=0.28s
R=62006, TT=StCr, NTX=25, TB=1748776282.90s, D=0.21s
R=62007, TT=StCr, NTX=25, TB=1748776285.17s, D=0.29s
R=62008, TT=StCr, NTX=25, TB=1748776287.39s, D=0.26s
R=62009, TT=StCr, NTX=25, TB=1748776289.64s, D=0.31s
R=62010, TT=StCr, NTX=25, TB=1748776291.94s, D=0.28s
R=62011, TT=StCr, NTX=25, TB=1748776294.13s, D=0.28s
R=62012, TT=StCr, NTX=25, TB=1748776296.29s, D=0.24s
R=62013, TT=StCr, NTX=25, TB=1748776298.50s, D=0.24s
R=62014, TT=StCr, NTX=25, TB=1748776300.59s, D=0.16s
R=62015, TT=StCr, NTX=25, TB=1748776303.02s, D=0.27s
R=62016, TT=StCr, NTX=25, TB=1748776305.24s, D=0.30s
R=62017, TT=StCr, NTX=25, TB=1748776307.52s, D=0.28s
R=62018, TT=StCr, NTX=25, TB=1748776309.66s, D=0.27s
R=62019, TT=StCr, NTX=25, TB=1748776311.88s, D=0.32s
R=62020, TT=StCr, NTX=25, TB=1748776314.13s, D=0.32s
R=62021, TT=StCr, NTX=25, TB=1748776316.28s, D=0.17s
R=62022, TT=StCr, NTX=25, TB=1748776318.59s, D=0.16s
R=62023, TT=StCr, NTX=25, TB=1748776320.91s, D=0.26s
R=62024, TT=StCr, NTX=25, TB=1748776323.19s, D=0.45s
R=62025, TT=StCr, NTX=25, TB=1748776325.60s, D=0.30s
R=62026, TT=StCr, NTX=25, TB=1748776327.86s, D=0.30s
R=62027, TT=StCr, NTX=25, TB=1748776330.26s, D=0.32s
R=62028, TT=StCr, NTX=25, TB=1748776332.47s, D=0.25s
R=62029, TT=StCr, NTX=25, TB=1748776334.70s, D=0.27s
R=62030, TT=StCr, NTX=25, TB=1748776336.95s, D=0.25s
R=62031, TT=StCr, NTX=25, TB=1748776339.23s, D=0.30s
R=62032, TT=StCr, NTX=25, TB=1748776341.48s, D=0.26s
R=62033, TT=StCr, NTX=25, TB=1748776343.61s, D=0.26s
R=62034, TT=StCr, NTX=25, TB=1748776345.83s, D=0.22s
R=62035, TT=StCr, NTX=25, TB=1748776348.06s, D=0.19s
R=62036, TT=StCr, NTX=25, TB=1748776350.29s, D=0.22s
R=62037, TT=StCr, NTX=25, TB=1748776352.44s, D=0.24s
R=62038, TT=StCr, NTX=25, TB=1748776354.66s, D=0.27s
R=62039, TT=StCr, NTX=25, TB=1748776356.74s, D=0.20s
R=62040, TT=StCr, NTX=25, TB=1748776359.02s, D=0.21s
R=62041, TT=StCr, NTX=25, TB=1748776361.35s, D=0.28s
R=62042, TT=StCr, NTX=25, TB=1748776363.57s, D=0.28s
R=62043, TT=StCr, NTX=25, TB=1748776365.80s, D=0.29s
R=62044, TT=StCr, NTX=25, TB=1748776368.09s, D=0.26s
R=62045, TT=StCr, NTX=25, TB=1748776370.32s, D=0.30s
R=62046, TT=StCr, NTX=25, TB=1748776372.52s, D=0.25s
R=62047, TT=StCr, NTX=25, TB=1748776374.75s, D=0.27s
R=62048, TT=StCr, NTX=25, TB=1748776376.87s, D=0.17s
R=62049, TT=StCr, NTX=25, TB=1748776378.94s, D=0.17s
R=62050, TT=StCr, NTX=25, TB=1748776381.33s, D=0.25s
R=62051, TT=StCr, NTX=25, TB=1748776384.15s, D=0.18s
R=62052, TT=StCr, NTX=25, TB=1748776386.34s, D=0.25s
R=62053, TT=StCr, NTX=25, TB=1748776388.78s, D=0.24s
R=62054, TT=StCr, NTX=25, TB=1748776390.98s, D=0.26s
R=62055, TT=StCr, NTX=25, TB=1748776393.23s, D=0.31s
R=62056, TT=StCr, NTX=25, TB=1748776395.39s, D=0.26s
R=62057, TT=StCr, NTX=25, TB=1748776397.56s, D=0.24s
R=62058, TT=StCr, NTX=25, TB=1748776399.90s, D=0.27s
R=62059, TT=StCr, NTX=25, TB=1748776402.13s, D=0.26s
R=62060, TT=StCr, NTX=25, TB=1748776404.28s, D=0.17s
R=62061, TT=StCr, NTX=25, TB=1748776406.53s, D=0.26s
R=62062, TT=StCr, NTX=25, TB=1748776408.75s, D=0.26s
