R=10001, TT=TinTrOw, NTX=5, TB=1748657680.36s, D=0.20s
R=11798, TT=TinTrOw, NTX=5, TB=1748661762.56s, D=0.14s
R=11798, TT=TinCr, NTX=9, TB=1748661762.70s, D=0.28s
R=11799, TT=TinTrOw, NTX=5, TB=1748661764.91s, D=0.18s
R=11799, TT=TinCr, NTX=11, TB=1748661765.09s, D=0.24s
R=11800, TT=TinTrOw, NTX=5, TB=1748661767.08s, D=0.12s
R=11800, TT=TinCr, NTX=9, TB=1748661767.20s, D=0.24s
R=11801, TT=TinTrOw, NTX=5, TB=1748661769.38s, D=0.15s
R=11801, TT=TinCr, NTX=10, TB=1748661769.53s, D=0.21s
R=11802, TT=TinTrOw, NTX=5, TB=1748661771.70s, D=0.21s
R=11802, TT=TinCr, NTX=8, TB=1748661771.91s, D=0.33s
R=11803, TT=TinTrOw, NTX=5, TB=1748661773.94s, D=0.21s
R=11803, TT=TinCr, NTX=9, TB=1748661774.15s, D=0.27s
R=11804, TT=TinTrOw, NTX=5, TB=1748661776.15s, D=0.23s
R=11804, TT=TinCr, NTX=10, TB=1748661776.38s, D=0.20s
R=11805, TT=TinTrOw, NTX=5, TB=1748661778.41s, D=0.20s
R=11805, TT=TinCr, NTX=11, TB=1748661778.61s, D=0.32s
R=11806, TT=TinTrOw, NTX=5, TB=1748661780.60s, D=0.16s
R=11806, TT=TinCr, NTX=7, TB=1748661780.76s, D=0.22s
R=11807, TT=TinTrOw, NTX=5, TB=1748661782.98s, D=0.23s
R=11807, TT=TinCr, NTX=10, TB=1748661783.22s, D=0.38s
R=11808, TT=TinTrOw, NTX=5, TB=1748661785.38s, D=0.14s
R=11808, TT=TinCr, NTX=11, TB=1748661785.52s, D=0.25s
R=11809, TT=TinTrOw, NTX=5, TB=1748661787.74s, D=0.22s
R=11809, TT=TinCr, NTX=10, TB=1748661787.96s, D=0.32s
R=11810, TT=TinTrOw, NTX=5, TB=1748661790.08s, D=0.21s
R=11810, TT=TinCr, NTX=12, TB=1748661790.29s, D=0.28s
R=11811, TT=TinTrOw, NTX=5, TB=1748661792.21s, D=0.18s
R=11811, TT=TinCr, NTX=12, TB=1748661792.39s, D=0.40s
R=11812, TT=TinTrOw, NTX=5, TB=1748661794.44s, D=0.18s
R=11812, TT=TinCr, NTX=10, TB=1748661794.62s, D=0.26s
R=11813, TT=TinTrOw, NTX=5, TB=1748661796.51s, D=0.13s
R=11813, TT=TinCr, NTX=11, TB=1748661796.64s, D=0.15s
R=11814, TT=TinTrOw, NTX=5, TB=1748661798.84s, D=0.14s
R=11814, TT=TinCr, NTX=8, TB=1748661798.97s, D=0.18s
R=11815, TT=TinTrOw, NTX=5, TB=1748661801.37s, D=0.19s
R=11815, TT=TinCr, NTX=11, TB=1748661801.56s, D=0.33s
R=11816, TT=TinTrOw, NTX=5, TB=1748661803.70s, D=0.18s
R=11816, TT=TinCr, NTX=9, TB=1748661803.88s, D=0.28s
R=11817, TT=TinTrOw, NTX=5, TB=1748661805.98s, D=0.22s
R=11817, TT=TinCr, NTX=8, TB=1748661806.20s, D=0.35s
R=11818, TT=TinTrOw, NTX=5, TB=1748661808.24s, D=0.16s
R=11818, TT=TinCr, NTX=9, TB=1748661808.40s, D=0.24s
R=11819, TT=TinTrOw, NTX=5, TB=1748661810.55s, D=0.17s
R=11819, TT=TinCr, NTX=13, TB=1748661810.72s, D=0.31s
R=11820, TT=TinTrOw, NTX=5, TB=1748661812.76s, D=0.23s
R=11820, TT=TinCr, NTX=12, TB=1748661812.99s, D=0.31s
R=11821, TT=TinTrOw, NTX=5, TB=1748661815.03s, D=0.22s
R=11821, TT=TinCr, NTX=11, TB=1748661815.25s, D=0.34s
R=11822, TT=TinTrOw, NTX=5, TB=1748661817.25s, D=0.19s
R=11822, TT=TinCr, NTX=13, TB=1748661817.44s, D=0.33s
R=11823, TT=TinTrOw, NTX=5, TB=1748661819.47s, D=0.18s
R=11823, TT=TinCr, NTX=10, TB=1748661819.64s, D=0.27s
R=11824, TT=TinTrOw, NTX=5, TB=1748661821.72s, D=0.19s
R=11824, TT=TinCr, NTX=10, TB=1748661821.91s, D=0.37s
R=11825, TT=TinTrOw, NTX=5, TB=1748661823.83s, D=0.14s
R=11825, TT=TinCr, NTX=9, TB=1748661823.96s, D=0.24s
R=11826, TT=TinTrOw, NTX=5, TB=1748661826.21s, D=0.21s
R=11826, TT=TinCr, NTX=10, TB=1748661826.42s, D=0.28s
R=11827, TT=TinTrOw, NTX=5, TB=1748661828.43s, D=0.13s
R=11827, TT=TinCr, NTX=9, TB=1748661828.56s, D=0.24s
R=11828, TT=TinTrOw, NTX=5, TB=1748661830.81s, D=0.22s
R=11828, TT=TinCr, NTX=11, TB=1748661831.03s, D=0.39s
R=11829, TT=TinTrOw, NTX=5, TB=1748661833.12s, D=0.23s
R=11829, TT=TinCr, NTX=10, TB=1748661833.35s, D=0.28s
R=11830, TT=TinTrOw, NTX=5, TB=1748661835.33s, D=0.17s
R=11830, TT=TinCr, NTX=8, TB=1748661835.49s, D=0.23s
R=11831, TT=TinTrOw, NTX=5, TB=1748661837.61s, D=0.15s
R=11831, TT=TinCr, NTX=7, TB=1748661837.75s, D=0.20s
R=11832, TT=TinTrOw, NTX=5, TB=1748661839.85s, D=0.15s
R=11832, TT=TinCr, NTX=7, TB=1748661840.00s, D=0.27s
R=11833, TT=TinTrOw, NTX=5, TB=1748661842.13s, D=0.26s
R=11833, TT=TinCr, NTX=10, TB=1748661842.39s, D=0.29s
R=11834, TT=TinTrOw, NTX=5, TB=1748661844.49s, D=0.17s
R=11834, TT=TinCr, NTX=12, TB=1748661844.65s, D=0.28s
R=11835, TT=TinTrOw, NTX=5, TB=1748661846.74s, D=0.14s
R=11835, TT=TinCr, NTX=11, TB=1748661846.88s, D=0.23s
R=11836, TT=TinTrOw, NTX=5, TB=1748661849.22s, D=0.20s
R=11836, TT=TinCr, NTX=9, TB=1748661849.42s, D=0.21s
R=11837, TT=TinTrOw, NTX=5, TB=1748661851.34s, D=0.15s
R=11837, TT=TinCr, NTX=11, TB=1748661851.49s, D=0.25s
R=11838, TT=TinTrOw, NTX=5, TB=1748661853.58s, D=0.21s
R=11838, TT=TinCr, NTX=13, TB=1748661853.79s, D=0.37s
R=11839, TT=TinTrOw, NTX=5, TB=1748661855.90s, D=0.19s
R=11839, TT=TinCr, NTX=11, TB=1748661856.09s, D=0.28s
R=11840, TT=TinTrOw, NTX=5, TB=1748661858.15s, D=0.22s
R=11840, TT=TinCr, NTX=8, TB=1748661858.37s, D=0.34s
R=11841, TT=TinTrOw, NTX=5, TB=1748661860.37s, D=0.18s
R=11841, TT=TinCr, NTX=9, TB=1748661860.55s, D=0.23s
R=11842, TT=TinTrOw, NTX=5, TB=1748661862.65s, D=0.13s
R=11842, TT=TinCr, NTX=13, TB=1748661862.79s, D=0.26s
R=11843, TT=TinTrOw, NTX=5, TB=1748661865.02s, D=0.25s
R=11843, TT=TinCr, NTX=11, TB=1748661865.27s, D=0.30s
R=11844, TT=TinTrOw, NTX=5, TB=1748661867.26s, D=0.23s
R=11844, TT=TinCr, NTX=9, TB=1748661867.49s, D=0.30s
R=11845, TT=TinTrOw, NTX=5, TB=1748661869.51s, D=0.20s
R=11845, TT=TinCr, NTX=11, TB=1748661869.71s, D=0.40s
R=11846, TT=TinTrOw, NTX=5, TB=1748661871.79s, D=0.19s
R=11846, TT=TinCr, NTX=8, TB=1748661871.98s, D=0.23s
R=11847, TT=TinTrOw, NTX=5, TB=1748661874.06s, D=0.18s
R=11847, TT=TinCr, NTX=10, TB=1748661874.24s, D=0.23s
R=11848, TT=TinTrOw, NTX=5, TB=1748661876.30s, D=0.23s
R=11848, TT=TinCr, NTX=10, TB=1748661876.53s, D=0.20s
R=11849, TT=TinTrOw, NTX=5, TB=1748661878.48s, D=0.16s
R=11849, TT=TinCr, NTX=9, TB=1748661878.63s, D=0.23s
R=11850, TT=TinTrOw, NTX=5, TB=1748661880.86s, D=0.24s
R=11850, TT=TinCr, NTX=9, TB=1748661881.10s, D=0.20s
R=11851, TT=TinTrOw, NTX=5, TB=1748661882.96s, D=0.16s
R=11851, TT=TinCr, NTX=8, TB=1748661883.12s, D=0.22s
R=11852, TT=TinTrOw, NTX=5, TB=1748661885.28s, D=0.25s
R=11852, TT=TinCr, NTX=14, TB=1748661885.53s, D=0.30s
R=11853, TT=TinTrOw, NTX=5, TB=1748661887.61s, D=0.15s
R=11853, TT=TinCr, NTX=9, TB=1748661887.77s, D=0.23s
R=11854, TT=TinTrOw, NTX=5, TB=1748661889.92s, D=0.21s
R=11854, TT=TinCr, NTX=9, TB=1748661890.13s, D=0.31s
R=11855, TT=TinTrOw, NTX=5, TB=1748661892.15s, D=0.20s
R=11855, TT=TinCr, NTX=11, TB=1748661892.35s, D=0.34s
R=11856, TT=TinTrOw, NTX=5, TB=1748661894.36s, D=0.18s
R=11856, TT=TinCr, NTX=13, TB=1748661894.54s, D=0.35s
R=11857, TT=TinTrOw, NTX=5, TB=1748661896.59s, D=0.15s
R=11857, TT=TinCr, NTX=9, TB=1748661896.74s, D=0.23s
R=11858, TT=TinTrOw, NTX=5, TB=1748661898.80s, D=0.15s
R=11858, TT=TinCr, NTX=8, TB=1748661898.96s, D=0.21s
R=11859, TT=TinTrOw, NTX=5, TB=1748661901.13s, D=0.16s
R=11859, TT=TinCr, NTX=12, TB=1748661901.30s, D=0.31s
R=11860, TT=TinTrOw, NTX=5, TB=1748661904.03s, D=0.19s
R=11860, TT=TinCr, NTX=7, TB=1748661904.22s, D=0.15s
R=11861, TT=TinTrOw, NTX=5, TB=1748661905.96s, D=0.24s
R=11861, TT=TinCr, NTX=10, TB=1748661906.20s, D=0.35s
R=11862, TT=TinTrOw, NTX=5, TB=1748661908.29s, D=0.21s
R=11862, TT=TinCr, NTX=7, TB=1748661908.50s, D=0.22s
R=11863, TT=TinTrOw, NTX=5, TB=1748661910.60s, D=0.16s
R=11863, TT=TinCr, NTX=10, TB=1748661910.76s, D=0.28s
R=11864, TT=TinTrOw, NTX=5, TB=1748661912.88s, D=0.20s
R=11864, TT=TinCr, NTX=8, TB=1748661913.08s, D=0.22s
R=11865, TT=TinTrOw, NTX=5, TB=1748661915.14s, D=0.18s
R=11865, TT=TinCr, NTX=9, TB=1748661915.32s, D=0.24s
R=11866, TT=TinTrOw, NTX=5, TB=1748661917.44s, D=0.22s
R=11866, TT=TinCr, NTX=7, TB=1748661917.66s, D=0.28s
R=11867, TT=TinTrOw, NTX=5, TB=1748661919.63s, D=0.22s
R=11867, TT=TinCr, NTX=10, TB=1748661919.85s, D=0.21s
R=11868, TT=TinTrOw, NTX=5, TB=1748661921.78s, D=0.17s
R=11868, TT=TinCr, NTX=12, TB=1748661921.94s, D=0.24s
R=11869, TT=TinTrOw, NTX=5, TB=1748661924.28s, D=0.23s
R=11869, TT=TinCr, NTX=11, TB=1748661924.51s, D=0.27s
R=11870, TT=TinTrOw, NTX=5, TB=1748661926.44s, D=0.13s
R=11870, TT=TinCr, NTX=11, TB=1748661926.56s, D=0.16s
R=11871, TT=TinTrOw, NTX=5, TB=1748661928.69s, D=0.12s
R=11871, TT=TinCr, NTX=7, TB=1748661928.82s, D=0.17s
R=11872, TT=TinTrOw, NTX=5, TB=1748661931.19s, D=0.20s
R=11872, TT=TinCr, NTX=11, TB=1748661931.38s, D=0.26s
R=11873, TT=TinTrOw, NTX=5, TB=1748661933.43s, D=0.23s
R=11873, TT=TinCr, NTX=9, TB=1748661933.65s, D=0.23s
R=11874, TT=TinTrOw, NTX=5, TB=1748661935.68s, D=0.19s
R=11874, TT=TinCr, NTX=12, TB=1748661935.87s, D=0.21s
R=11875, TT=TinTrOw, NTX=5, TB=1748661937.88s, D=0.14s
R=11875, TT=TinCr, NTX=12, TB=1748661938.03s, D=0.30s
R=11876, TT=TinTrOw, NTX=5, TB=1748661940.25s, D=0.22s
R=11876, TT=TinCr, NTX=10, TB=1748661940.48s, D=0.29s
R=11877, TT=TinTrOw, NTX=5, TB=1748661942.44s, D=0.14s
R=11877, TT=TinCr, NTX=10, TB=1748661942.58s, D=0.26s
R=11878, TT=TinTrOw, NTX=5, TB=1748661944.78s, D=0.21s
R=11878, TT=TinCr, NTX=8, TB=1748661944.99s, D=0.31s
R=11879, TT=TinTrOw, NTX=5, TB=1748661947.20s, D=0.16s
R=11879, TT=TinCr, NTX=8, TB=1748661947.36s, D=0.33s
R=11880, TT=TinTrOw, NTX=5, TB=1748661949.38s, D=0.21s
R=11880, TT=TinCr, NTX=8, TB=1748661949.59s, D=0.40s
R=11881, TT=TinTrOw, NTX=5, TB=1748661951.65s, D=0.21s
R=11881, TT=TinCr, NTX=11, TB=1748661951.86s, D=0.38s
R=11882, TT=TinTrOw, NTX=5, TB=1748661953.93s, D=0.22s
R=11882, TT=TinCr, NTX=10, TB=1748661954.15s, D=0.32s
R=11883, TT=TinTrOw, NTX=5, TB=1748661956.21s, D=0.22s
R=11883, TT=TinCr, NTX=13, TB=1748661956.43s, D=0.24s
R=11884, TT=TinTrOw, NTX=5, TB=1748661958.48s, D=0.14s
R=11884, TT=TinCr, NTX=13, TB=1748661958.62s, D=0.26s
R=11885, TT=TinTrOw, NTX=5, TB=1748661960.76s, D=0.20s
R=11885, TT=TinCr, NTX=11, TB=1748661960.96s, D=0.39s
R=11886, TT=TinTrOw, NTX=5, TB=1748661963.13s, D=0.22s
R=11886, TT=TinCr, NTX=9, TB=1748661963.34s, D=0.35s
R=11887, TT=TinTrOw, NTX=5, TB=1748661965.52s, D=0.22s
R=11887, TT=TinCr, NTX=11, TB=1748661965.73s, D=0.28s
R=11888, TT=TinTrOw, NTX=5, TB=1748661967.80s, D=0.26s
R=11888, TT=TinCr, NTX=9, TB=1748661968.06s, D=0.24s
R=11889, TT=TinTrOw, NTX=5, TB=1748661970.15s, D=0.20s
R=11889, TT=TinCr, NTX=13, TB=1748661970.35s, D=0.29s
R=11890, TT=TinTrOw, NTX=5, TB=1748661972.31s, D=0.20s
R=11890, TT=TinCr, NTX=10, TB=1748661972.50s, D=0.32s
R=11891, TT=TinTrOw, NTX=5, TB=1748661974.48s, D=0.18s
R=11891, TT=TinCr, NTX=7, TB=1748661974.66s, D=0.24s
R=11892, TT=TinTrOw, NTX=5, TB=1748661976.78s, D=0.22s
R=11892, TT=TinCr, NTX=8, TB=1748661977.00s, D=0.36s
R=11893, TT=TinTrOw, NTX=5, TB=1748661979.15s, D=0.21s
R=11893, TT=TinCr, NTX=12, TB=1748661979.35s, D=0.31s
R=11894, TT=TinTrOw, NTX=5, TB=1748661981.36s, D=0.18s
R=11894, TT=TinCr, NTX=10, TB=1748661981.54s, D=0.36s
R=11895, TT=TinTrOw, NTX=5, TB=1748661983.91s, D=0.13s
R=11895, TT=TinCr, NTX=11, TB=1748661984.05s, D=0.27s
R=11896, TT=TinTrOw, NTX=5, TB=1748661986.26s, D=0.24s
R=11896, TT=TinCr, NTX=7, TB=1748661986.50s, D=0.34s
R=11897, TT=TinTrOw, NTX=5, TB=1748661988.60s, D=0.21s
R=11897, TT=TinCr, NTX=12, TB=1748661988.81s, D=0.29s
R=11898, TT=TinTrOw, NTX=5, TB=1748661990.87s, D=0.14s
R=11898, TT=TinCr, NTX=10, TB=1748661991.01s, D=0.24s
R=11899, TT=TinTrOw, NTX=5, TB=1748661993.18s, D=0.18s
R=11899, TT=TinCr, NTX=10, TB=1748661993.36s, D=0.21s
R=11900, TT=TinTrOw, NTX=5, TB=1748661995.42s, D=0.19s
R=11900, TT=TinCr, NTX=13, TB=1748661995.62s, D=0.34s
R=11901, TT=TinTrOw, NTX=5, TB=1748661997.69s, D=0.21s
R=11901, TT=TinCr, NTX=13, TB=1748661997.90s, D=0.24s
R=11902, TT=TinTrOw, NTX=5, TB=1748661999.94s, D=0.16s
R=11902, TT=TinCr, NTX=11, TB=1748662000.10s, D=0.25s
R=11903, TT=TinTrOw, NTX=5, TB=1748662002.15s, D=0.14s
R=11903, TT=TinCr, NTX=11, TB=1748662002.29s, D=0.23s
R=11904, TT=TinTrOw, NTX=5, TB=1748662004.36s, D=0.13s
R=11904, TT=TinCr, NTX=8, TB=1748662004.48s, D=0.15s
R=11905, TT=TinTrOw, NTX=5, TB=1748662006.78s, D=0.15s
R=11905, TT=TinCr, NTX=9, TB=1748662006.93s, D=0.27s
R=11906, TT=TinTrOw, NTX=5, TB=1748662009.03s, D=0.18s
R=11906, TT=TinCr, NTX=9, TB=1748662009.21s, D=0.25s
R=11907, TT=TinTrOw, NTX=5, TB=1748662011.23s, D=0.20s
R=11907, TT=TinCr, NTX=9, TB=1748662011.42s, D=0.32s
R=11908, TT=TinTrOw, NTX=5, TB=1748662013.49s, D=0.20s
R=11908, TT=TinCr, NTX=10, TB=1748662013.69s, D=0.28s
R=11909, TT=TinTrOw, NTX=5, TB=1748662015.70s, D=0.20s
R=11909, TT=TinCr, NTX=8, TB=1748662015.90s, D=0.37s
R=11910, TT=TinTrOw, NTX=5, TB=1748662018.01s, D=0.12s
R=11910, TT=TinCr, NTX=10, TB=1748662018.13s, D=0.22s
R=11911, TT=TinTrOw, NTX=5, TB=1748662020.35s, D=0.19s
R=11911, TT=TinCr, NTX=9, TB=1748662020.55s, D=0.37s
R=11912, TT=TinTrOw, NTX=5, TB=1748662022.60s, D=0.16s
R=11912, TT=TinCr, NTX=10, TB=1748662022.76s, D=0.28s
R=11913, TT=TinTrOw, NTX=5, TB=1748662025.18s, D=0.21s
R=11913, TT=TinCr, NTX=11, TB=1748662025.38s, D=0.30s
R=11914, TT=TinTrOw, NTX=5, TB=1748662027.47s, D=0.19s
R=11914, TT=TinCr, NTX=11, TB=1748662027.66s, D=0.35s
R=11915, TT=TinTrOw, NTX=5, TB=1748662029.88s, D=0.20s
R=11915, TT=TinCr, NTX=15, TB=1748662030.08s, D=0.31s
R=11916, TT=TinTrOw, NTX=5, TB=1748662032.10s, D=0.23s
R=11916, TT=TinCr, NTX=12, TB=1748662032.33s, D=0.31s
R=11917, TT=TinTrOw, NTX=5, TB=1748662034.31s, D=0.21s
R=11917, TT=TinCr, NTX=9, TB=1748662034.52s, D=0.27s
R=11918, TT=TinTrOw, NTX=5, TB=1748662036.64s, D=0.21s
R=11918, TT=TinCr, NTX=11, TB=1748662036.85s, D=0.37s
R=11919, TT=TinTrOw, NTX=5, TB=1748662038.90s, D=0.12s
R=11919, TT=TinCr, NTX=13, TB=1748662039.03s, D=0.27s
R=11920, TT=TinTrOw, NTX=5, TB=1748662041.27s, D=0.20s
R=11920, TT=TinCr, NTX=11, TB=1748662041.47s, D=0.34s
R=11921, TT=TinTrOw, NTX=5, TB=1748662043.53s, D=0.19s
R=11921, TT=TinCr, NTX=10, TB=1748662043.72s, D=0.37s
R=11922, TT=TinTrOw, NTX=5, TB=1748662045.95s, D=0.21s
R=11922, TT=TinCr, NTX=11, TB=1748662046.16s, D=0.34s
R=11923, TT=TinTrOw, NTX=5, TB=1748662048.22s, D=0.15s
R=11923, TT=TinCr, NTX=10, TB=1748662048.37s, D=0.25s
R=11924, TT=TinTrOw, NTX=5, TB=1748662050.45s, D=0.13s
R=11924, TT=TinCr, NTX=11, TB=1748662050.57s, D=0.24s
R=11925, TT=TinTrOw, NTX=5, TB=1748662052.84s, D=0.19s
R=11925, TT=TinCr, NTX=11, TB=1748662053.03s, D=0.37s
R=11926, TT=TinTrOw, NTX=5, TB=1748662055.14s, D=0.21s
R=11926, TT=TinCr, NTX=11, TB=1748662055.34s, D=0.33s
R=11927, TT=TinTrOw, NTX=5, TB=1748662057.40s, D=0.22s
R=11927, TT=TinCr, NTX=12, TB=1748662057.62s, D=0.23s
R=11928, TT=TinTrOw, NTX=5, TB=1748662059.60s, D=0.19s
R=11928, TT=TinCr, NTX=8, TB=1748662059.79s, D=0.29s
R=11929, TT=TinTrOw, NTX=5, TB=1748662061.87s, D=0.19s
R=11929, TT=TinCr, NTX=11, TB=1748662062.06s, D=0.24s
R=11930, TT=TinTrOw, NTX=5, TB=1748662064.01s, D=0.16s
R=11930, TT=TinCr, NTX=11, TB=1748662064.17s, D=0.28s
R=11931, TT=TinTrOw, NTX=5, TB=1748662066.35s, D=0.20s
R=11931, TT=TinCr, NTX=9, TB=1748662066.55s, D=0.31s
R=11932, TT=TinTrOw, NTX=5, TB=1748662068.65s, D=0.21s
R=11932, TT=TinCr, NTX=9, TB=1748662068.86s, D=0.18s
R=11933, TT=TinTrOw, NTX=5, TB=1748662070.74s, D=0.17s
R=11933, TT=TinCr, NTX=7, TB=1748662070.91s, D=0.24s
R=11934, TT=TinTrOw, NTX=5, TB=1748662073.02s, D=0.19s
R=11934, TT=TinCr, NTX=8, TB=1748662073.22s, D=0.24s
R=11935, TT=TinTrOw, NTX=5, TB=1748662075.20s, D=0.17s
R=11935, TT=TinCr, NTX=10, TB=1748662075.37s, D=0.22s
R=11936, TT=TinTrOw, NTX=5, TB=1748662077.43s, D=0.18s
R=11936, TT=TinCr, NTX=8, TB=1748662077.61s, D=0.26s
R=11937, TT=TinTrOw, NTX=5, TB=1748662079.60s, D=0.22s
R=11937, TT=TinCr, NTX=6, TB=1748662079.82s, D=0.37s
R=11938, TT=TinTrOw, NTX=5, TB=1748662081.85s, D=0.24s
R=11938, TT=TinCr, NTX=8, TB=1748662082.09s, D=0.26s
R=11939, TT=TinTrOw, NTX=5, TB=1748662084.30s, D=0.26s
R=11939, TT=TinCr, NTX=11, TB=1748662084.56s, D=0.35s
R=11940, TT=TinTrOw, NTX=5, TB=1748662086.85s, D=0.22s
R=11940, TT=TinCr, NTX=11, TB=1748662087.08s, D=0.36s
R=11941, TT=TinTrOw, NTX=5, TB=1748662089.34s, D=0.21s
R=11941, TT=TinCr, NTX=14, TB=1748662089.55s, D=0.22s
R=11942, TT=TinTrOw, NTX=5, TB=1748662091.48s, D=0.24s
R=11942, TT=TinCr, NTX=11, TB=1748662091.72s, D=0.31s
R=11943, TT=TinTrOw, NTX=5, TB=1748662093.76s, D=0.18s
R=11943, TT=TinCr, NTX=8, TB=1748662093.94s, D=0.25s
R=11944, TT=TinTrOw, NTX=5, TB=1748662095.84s, D=0.14s
R=11944, TT=TinCr, NTX=11, TB=1748662095.98s, D=0.19s
R=11945, TT=TinTrOw, NTX=5, TB=1748662098.29s, D=0.14s
R=11945, TT=TinCr, NTX=8, TB=1748662098.42s, D=0.25s
R=11946, TT=TinTrOw, NTX=5, TB=1748662100.60s, D=0.23s
R=11946, TT=TinCr, NTX=10, TB=1748662100.83s, D=0.34s
R=11947, TT=TinTrOw, NTX=5, TB=1748662102.87s, D=0.23s
R=11947, TT=TinCr, NTX=10, TB=1748662103.11s, D=0.29s
R=11948, TT=TinTrOw, NTX=5, TB=1748662105.43s, D=0.22s
R=11948, TT=TinCr, NTX=10, TB=1748662105.66s, D=0.22s
R=11949, TT=TinTrOw, NTX=5, TB=1748662107.51s, D=0.15s
R=11949, TT=TinCr, NTX=10, TB=1748662107.67s, D=0.28s
R=11950, TT=TinTrOw, NTX=5, TB=1748662109.94s, D=0.24s
R=11950, TT=TinCr, NTX=10, TB=1748662110.18s, D=0.24s
R=11951, TT=TinTrOw, NTX=5, TB=1748662112.16s, D=0.21s
R=11951, TT=TinCr, NTX=8, TB=1748662112.36s, D=0.28s
R=11952, TT=TinTrOw, NTX=5, TB=1748662114.48s, D=0.22s
R=11952, TT=TinCr, NTX=9, TB=1748662114.70s, D=0.32s
R=11953, TT=TinTrOw, NTX=5, TB=1748662116.66s, D=0.15s
R=11953, TT=TinCr, NTX=9, TB=1748662116.82s, D=0.27s
R=11954, TT=TinTrOw, NTX=5, TB=1748662118.60s, D=0.12s
R=11954, TT=TinCr, NTX=7, TB=1748662118.72s, D=0.16s
R=11955, TT=TinTrOw, NTX=5, TB=1748662121.02s, D=0.14s
R=11955, TT=TinCr, NTX=11, TB=1748662121.16s, D=0.23s
R=11956, TT=TinTrOw, NTX=5, TB=1748662123.29s, D=0.22s
R=11956, TT=TinCr, NTX=9, TB=1748662123.51s, D=0.31s
R=11957, TT=TinTrOw, NTX=5, TB=1748662125.58s, D=0.31s
R=11957, TT=TinCr, NTX=9, TB=1748662125.89s, D=0.23s
R=11958, TT=TinTrOw, NTX=5, TB=1748662127.93s, D=0.13s
R=11958, TT=TinCr, NTX=7, TB=1748662128.06s, D=0.21s
R=11959, TT=TinTrOw, NTX=5, TB=1748662130.19s, D=0.16s
R=11959, TT=TinCr, NTX=13, TB=1748662130.35s, D=0.25s
R=11960, TT=TinTrOw, NTX=5, TB=1748662132.51s, D=0.18s
R=11960, TT=TinCr, NTX=9, TB=1748662132.69s, D=0.28s
R=11961, TT=TinTrOw, NTX=5, TB=1748662134.70s, D=0.24s
R=11961, TT=TinCr, NTX=11, TB=1748662134.94s, D=0.22s
R=11962, TT=TinTrOw, NTX=5, TB=1748662136.93s, D=0.21s
R=11962, TT=TinCr, NTX=11, TB=1748662137.14s, D=0.40s
R=11963, TT=TinTrOw, NTX=5, TB=1748662139.15s, D=0.18s
R=11963, TT=TinCr, NTX=10, TB=1748662139.33s, D=0.25s
R=11964, TT=TinTrOw, NTX=5, TB=1748662141.50s, D=0.22s
R=11964, TT=TinCr, NTX=8, TB=1748662141.72s, D=0.21s
R=11965, TT=TinTrOw, NTX=5, TB=1748662144.36s, D=0.15s
R=11965, TT=TinCr, NTX=10, TB=1748662144.51s, D=0.13s
R=11966, TT=TinTrOw, NTX=5, TB=1748662146.29s, D=0.19s
R=11966, TT=TinCr, NTX=12, TB=1748662146.49s, D=0.25s
R=11967, TT=TinTrOw, NTX=5, TB=1748662148.68s, D=0.21s
R=11967, TT=TinCr, NTX=13, TB=1748662148.89s, D=0.27s
R=11968, TT=TinTrOw, NTX=5, TB=1748662150.85s, D=0.18s
R=11968, TT=TinCr, NTX=8, TB=1748662151.02s, D=0.22s
R=11969, TT=TinTrOw, NTX=5, TB=1748662153.07s, D=0.18s
R=11969, TT=TinCr, NTX=6, TB=1748662153.25s, D=0.33s
R=11970, TT=TinTrOw, NTX=5, TB=1748662155.37s, D=0.22s
R=11970, TT=TinCr, NTX=14, TB=1748662155.58s, D=0.34s
R=11971, TT=TinTrOw, NTX=5, TB=1748662157.69s, D=0.20s
R=11971, TT=TinCr, NTX=12, TB=1748662157.90s, D=0.37s
R=11972, TT=TinTrOw, NTX=5, TB=1748662159.95s, D=0.22s
R=11972, TT=TinCr, NTX=11, TB=1748662160.17s, D=0.31s
R=11973, TT=TinTrOw, NTX=5, TB=1748662162.20s, D=0.21s
R=11973, TT=TinCr, NTX=12, TB=1748662162.41s, D=0.23s
R=11974, TT=TinTrOw, NTX=5, TB=1748662164.39s, D=0.18s
R=11974, TT=TinCr, NTX=10, TB=1748662164.58s, D=0.33s
R=11975, TT=TinTrOw, NTX=5, TB=1748662166.81s, D=0.21s
R=11975, TT=TinCr, NTX=10, TB=1748662167.01s, D=0.22s
R=11976, TT=TinTrOw, NTX=5, TB=1748662169.04s, D=0.22s
R=11976, TT=TinCr, NTX=11, TB=1748662169.25s, D=0.36s
R=11977, TT=TinTrOw, NTX=5, TB=1748662171.30s, D=0.23s
R=11977, TT=TinCr, NTX=14, TB=1748662171.52s, D=0.39s
R=11978, TT=TinTrOw, NTX=5, TB=1748662173.55s, D=0.14s
R=11978, TT=TinCr, NTX=7, TB=1748662173.69s, D=0.22s
R=11979, TT=TinTrOw, NTX=5, TB=1748662175.60s, D=0.11s
R=11979, TT=TinCr, NTX=12, TB=1748662175.71s, D=0.14s
R=11980, TT=TinTrOw, NTX=5, TB=1748662178.09s, D=0.16s
R=11980, TT=TinCr, NTX=12, TB=1748662178.25s, D=0.26s
R=11981, TT=TinTrOw, NTX=5, TB=1748662180.34s, D=0.19s
