R=95832, TT=RebTrOw, NTX=20, TB=1748853091.09s, D=0.25s
R=95832, TT=RebCr, NTX=61, TB=1748853091.34s, D=0.33s
R=95833, TT=RebTrOw, NTX=20, TB=1748853093.33s, D=0.26s
R=95833, TT=RebCr, NTX=64, TB=1748853093.59s, D=0.37s
R=95834, TT=RebTrOw, NTX=20, TB=1748853095.33s, D=0.15s
R=95834, TT=RebCr, NTX=50, TB=1748853095.48s, D=0.35s
R=95835, TT=RebTrOw, NTX=20, TB=1748853097.92s, D=0.27s
R=95835, TT=RebCr, NTX=58, TB=1748853098.19s, D=0.31s
R=95836, TT=RebTrOw, NTX=20, TB=1748853100.18s, D=0.27s
R=95836, TT=RebCr, NTX=57, TB=1748853100.45s, D=0.40s
R=95837, TT=RebTrOw, NTX=20, TB=1748853102.50s, D=0.25s
R=95837, TT=RebCr, NTX=55, TB=1748853102.75s, D=0.32s
R=95838, TT=RebTrOw, NTX=20, TB=1748853104.76s, D=0.28s
R=95838, TT=RebCr, NTX=65, TB=1748853105.04s, D=0.41s
R=95839, TT=RebTrOw, NTX=20, TB=1748853107.06s, D=0.26s
R=95839, TT=RebCr, NTX=63, TB=1748853107.32s, D=0.39s
R=95840, TT=RebTrOw, NTX=20, TB=1748853109.34s, D=0.26s
R=95840, TT=RebCr, NTX=53, TB=1748853109.60s, D=0.35s
R=95841, TT=RebTrOw, NTX=20, TB=1748853111.58s, D=0.25s
R=95841, TT=RebCr, NTX=70, TB=1748853111.83s, D=0.35s
R=95842, TT=RebTrOw, NTX=20, TB=1748853113.83s, D=0.24s
R=95842, TT=RebCr, NTX=58, TB=1748853114.07s, D=0.33s
R=95843, TT=RebTrOw, NTX=20, TB=1748853116.02s, D=0.36s
R=95843, TT=RebCr, NTX=51, TB=1748853116.38s, D=0.44s
R=95844, TT=RebTrOw, NTX=20, TB=1748853118.52s, D=0.20s
R=95844, TT=RebCr, NTX=66, TB=1748853118.72s, D=0.32s
R=95845, TT=RebTrOw, NTX=20, TB=1748853120.81s, D=0.21s
R=95845, TT=RebCr, NTX=57, TB=1748853121.02s, D=0.39s
R=95846, TT=RebTrOw, NTX=20, TB=1748853123.07s, D=0.35s
R=95846, TT=RebCr, NTX=72, TB=1748853123.42s, D=0.39s
R=95847, TT=RebTrOw, NTX=20, TB=1748853125.41s, D=0.25s
R=95847, TT=RebCr, NTX=55, TB=1748853125.67s, D=0.41s
R=95848, TT=RebTrOw, NTX=20, TB=1748853127.73s, D=0.23s
R=95848, TT=RebCr, NTX=63, TB=1748853127.96s, D=0.43s
R=95849, TT=RebTrOw, NTX=20, TB=1748853130.10s, D=0.27s
R=95849, TT=RebCr, NTX=50, TB=1748853130.37s, D=0.25s
R=95850, TT=RebTrOw, NTX=20, TB=1748853132.28s, D=0.27s
R=95850, TT=RebCr, NTX=53, TB=1748853132.55s, D=0.26s
R=95851, TT=RebTrOw, NTX=20, TB=1748853134.70s, D=0.25s
R=95851, TT=RebCr, NTX=51, TB=1748853134.95s, D=0.29s
R=95852, TT=RebTrOw, NTX=20, TB=1748853136.92s, D=0.24s
R=95852, TT=RebCr, NTX=50, TB=1748853137.16s, D=0.30s
R=95853, TT=RebTrOw, NTX=20, TB=1748853139.10s, D=0.23s
R=95853, TT=RebCr, NTX=55, TB=1748853139.33s, D=0.36s
R=95854, TT=RebTrOw, NTX=20, TB=1748853141.29s, D=0.27s
R=95854, TT=RebCr, NTX=61, TB=1748853141.56s, D=0.34s
R=95855, TT=RebTrOw, NTX=20, TB=1748853143.39s, D=0.16s
R=95855, TT=RebCr, NTX=48, TB=1748853143.55s, D=0.35s
R=95856, TT=RebTrOw, NTX=20, TB=1748853145.73s, D=0.25s
R=95856, TT=RebCr, NTX=54, TB=1748853145.97s, D=0.31s
R=95857, TT=RebTrOw, NTX=20, TB=1748853147.99s, D=0.24s
R=95857, TT=RebCr, NTX=50, TB=1748853148.22s, D=0.33s
R=95858, TT=RebTrOw, NTX=20, TB=1748853150.24s, D=0.28s
R=95858, TT=RebCr, NTX=54, TB=1748853150.52s, D=0.27s
R=95859, TT=RebTrOw, NTX=20, TB=1748853152.43s, D=0.20s
R=95859, TT=RebCr, NTX=65, TB=1748853152.62s, D=0.32s
R=95860, TT=RebTrOw, NTX=20, TB=1748853154.72s, D=0.23s
R=95860, TT=RebCr, NTX=63, TB=1748853154.94s, D=0.38s
R=95861, TT=RebTrOw, NTX=20, TB=1748853156.90s, D=0.25s
R=95861, TT=RebCr, NTX=64, TB=1748853157.15s, D=0.38s
R=95862, TT=RebTrOw, NTX=20, TB=1748853159.13s, D=0.18s
R=95862, TT=RebCr, NTX=64, TB=1748853159.31s, D=0.33s
R=95863, TT=RebTrOw, NTX=20, TB=1748853161.32s, D=0.18s
R=95863, TT=RebCr, NTX=60, TB=1748853161.49s, D=0.32s
R=95864, TT=RebTrOw, NTX=20, TB=1748853163.60s, D=0.21s
R=95864, TT=RebCr, NTX=57, TB=1748853163.81s, D=0.41s
R=95865, TT=RebTrOw, NTX=20, TB=1748853165.82s, D=0.24s
R=95865, TT=RebCr, NTX=65, TB=1748853166.06s, D=0.45s
R=95866, TT=RebTrOw, NTX=20, TB=1748853168.15s, D=0.25s
R=95866, TT=RebCr, NTX=61, TB=1748853168.40s, D=0.32s
R=95867, TT=RebTrOw, NTX=20, TB=1748853170.33s, D=0.23s
R=95867, TT=RebCr, NTX=55, TB=1748853170.57s, D=0.31s
R=95868, TT=RebTrOw, NTX=20, TB=1748853172.44s, D=0.18s
R=95868, TT=RebCr, NTX=51, TB=1748853172.63s, D=0.28s
R=95869, TT=RebTrOw, NTX=20, TB=1748853174.72s, D=0.23s
R=95869, TT=RebCr, NTX=63, TB=1748853174.95s, D=0.34s
R=95870, TT=RebTrOw, NTX=20, TB=1748853176.92s, D=0.25s
R=95870, TT=RebCr, NTX=56, TB=1748853177.17s, D=0.29s
R=95871, TT=RebTrOw, NTX=20, TB=1748853179.16s, D=0.25s
R=95871, TT=RebCr, NTX=70, TB=1748853179.40s, D=0.36s
R=95872, TT=RebTrOw, NTX=20, TB=1748853181.33s, D=0.21s
R=95872, TT=RebCr, NTX=62, TB=1748853181.54s, D=0.39s
R=95873, TT=RebTrOw, NTX=20, TB=1748853183.56s, D=0.19s
R=95873, TT=RebCr, NTX=52, TB=1748853183.75s, D=0.43s
R=95874, TT=RebTrOw, NTX=20, TB=1748853186.81s, D=0.13s
R=95874, TT=RebCr, NTX=61, TB=1748853186.95s, D=0.19s
R=95875, TT=RebTrOw, NTX=20, TB=1748853188.74s, D=0.16s
R=95875, TT=RebCr, NTX=59, TB=1748853188.90s, D=0.32s
R=95876, TT=RebTrOw, NTX=20, TB=1748853191.03s, D=0.29s
R=95876, TT=RebCr, NTX=57, TB=1748853191.32s, D=0.28s
R=95877, TT=RebTrOw, NTX=20, TB=1748853193.17s, D=0.20s
R=95877, TT=RebCr, NTX=43, TB=1748853193.37s, D=0.33s
R=95878, TT=RebTrOw, NTX=20, TB=1748853195.71s, D=0.24s
R=95878, TT=RebCr, NTX=57, TB=1748853195.95s, D=0.34s
R=95879, TT=RebTrOw, NTX=20, TB=1748853197.95s, D=0.23s
R=95879, TT=RebCr, NTX=62, TB=1748853198.18s, D=0.36s
R=95880, TT=RebTrOw, NTX=20, TB=1748853200.25s, D=0.30s
R=95880, TT=RebCr, NTX=76, TB=1748853200.56s, D=0.29s
R=95881, TT=RebTrOw, NTX=20, TB=1748853202.47s, D=0.27s
R=95881, TT=RebCr, NTX=60, TB=1748853202.73s, D=0.31s
R=95882, TT=RebTrOw, NTX=20, TB=1748853204.68s, D=0.28s
R=95882, TT=RebCr, NTX=60, TB=1748853204.96s, D=0.34s
R=95883, TT=RebTrOw, NTX=20, TB=1748853206.94s, D=0.22s
R=95883, TT=RebCr, NTX=58, TB=1748853207.16s, D=0.36s
R=95884, TT=RebTrOw, NTX=20, TB=1748853209.16s, D=0.23s
R=95884, TT=RebCr, NTX=64, TB=1748853209.39s, D=0.41s
R=95885, TT=RebTrOw, NTX=20, TB=1748853211.48s, D=0.23s
R=95885, TT=RebCr, NTX=59, TB=1748853211.70s, D=0.38s
R=95886, TT=RebTrOw, NTX=20, TB=1748853213.65s, D=0.22s
R=95886, TT=RebCr, NTX=68, TB=1748853213.87s, D=0.44s
R=95887, TT=RebTrOw, NTX=20, TB=1748853215.95s, D=0.26s
R=95887, TT=RebCr, NTX=68, TB=1748853216.22s, D=0.27s
R=95888, TT=RebTrOw, NTX=20, TB=1748853217.91s, D=0.15s
R=95888, TT=RebCr, NTX=72, TB=1748853218.07s, D=0.43s
R=95889, TT=RebTrOw, NTX=20, TB=1748853220.30s, D=0.28s
R=95889, TT=RebCr, NTX=74, TB=1748853220.58s, D=0.32s
R=95890, TT=RebTrOw, NTX=20, TB=1748853222.57s, D=0.23s
R=95890, TT=RebCr, NTX=61, TB=1748853222.80s, D=0.33s
R=95891, TT=RebTrOw, NTX=20, TB=1748853224.82s, D=0.24s
R=95891, TT=RebCr, NTX=53, TB=1748853225.06s, D=0.34s
R=95892, TT=RebTrOw, NTX=20, TB=1748853227.05s, D=0.22s
R=95892, TT=RebCr, NTX=47, TB=1748853227.28s, D=0.26s
R=95893, TT=RebTrOw, NTX=20, TB=1748853229.24s, D=0.27s
R=95893, TT=RebCr, NTX=70, TB=1748853229.51s, D=0.34s
R=95894, TT=RebTrOw, NTX=20, TB=1748853231.49s, D=0.21s
R=95894, TT=RebCr, NTX=51, TB=1748853231.70s, D=0.26s
R=95895, TT=RebTrOw, NTX=20, TB=1748853233.70s, D=0.28s
R=95895, TT=RebCr, NTX=58, TB=1748853233.97s, D=0.29s
R=95896, TT=RebTrOw, NTX=20, TB=1748853235.80s, D=0.16s
R=95896, TT=RebCr, NTX=56, TB=1748853235.95s, D=0.47s
R=95897, TT=RebTrOw, NTX=20, TB=1748853238.24s, D=0.22s
R=95897, TT=RebCr, NTX=62, TB=1748853238.46s, D=0.28s
R=95898, TT=RebTrOw, NTX=20, TB=1748853240.53s, D=0.22s
R=95898, TT=RebCr, NTX=57, TB=1748853240.75s, D=0.26s
R=95899, TT=RebTrOw, NTX=20, TB=1748853242.78s, D=0.29s
R=95899, TT=RebCr, NTX=56, TB=1748853243.07s, D=0.45s
R=95900, TT=RebTrOw, NTX=20, TB=1748853245.25s, D=0.22s
R=95900, TT=RebCr, NTX=63, TB=1748853245.47s, D=0.36s
R=95901, TT=RebTrOw, NTX=20, TB=1748853247.19s, D=0.15s
R=95901, TT=RebCr, NTX=60, TB=1748853247.34s, D=0.39s
R=95902, TT=RebTrOw, NTX=20, TB=1748853249.77s, D=0.21s
R=95902, TT=RebCr, NTX=64, TB=1748853249.97s, D=0.35s
R=95903, TT=RebTrOw, NTX=20, TB=1748853251.90s, D=0.18s
R=95903, TT=RebCr, NTX=70, TB=1748853252.09s, D=0.39s
R=95904, TT=RebTrOw, NTX=20, TB=1748853254.23s, D=0.17s
R=95904, TT=RebCr, NTX=63, TB=1748853254.40s, D=0.33s
R=95905, TT=RebTrOw, NTX=20, TB=1748853256.95s, D=0.25s
R=95905, TT=RebCr, NTX=63, TB=1748853257.20s, D=0.33s
R=95906, TT=RebTrOw, NTX=20, TB=1748853259.17s, D=0.23s
R=95906, TT=RebCr, NTX=59, TB=1748853259.39s, D=0.34s
R=95907, TT=RebTrOw, NTX=20, TB=1748853261.41s, D=0.25s
R=95907, TT=RebCr, NTX=54, TB=1748853261.66s, D=0.36s
R=95908, TT=RebTrOw, NTX=20, TB=1748853263.62s, D=0.20s
R=95908, TT=RebCr, NTX=60, TB=1748853263.83s, D=0.31s
R=95909, TT=RebTrOw, NTX=20, TB=1748853265.91s, D=0.27s
R=95909, TT=RebCr, NTX=61, TB=1748853266.18s, D=0.29s
R=95910, TT=RebTrOw, NTX=20, TB=1748853268.13s, D=0.25s
R=95910, TT=RebCr, NTX=60, TB=1748853268.38s, D=0.28s
R=95911, TT=RebTrOw, NTX=20, TB=1748853270.37s, D=0.19s
R=95911, TT=RebCr, NTX=48, TB=1748853270.57s, D=0.31s
R=95912, TT=RebTrOw, NTX=20, TB=1748853272.59s, D=0.22s
R=95912, TT=RebCr, NTX=78, TB=1748853272.82s, D=0.43s
R=95913, TT=RebTrOw, NTX=20, TB=1748853274.88s, D=0.26s
R=95913, TT=RebCr, NTX=59, TB=1748853275.14s, D=0.30s
R=95914, TT=RebTrOw, NTX=20, TB=1748853277.06s, D=0.23s
R=95914, TT=RebCr, NTX=59, TB=1748853277.29s, D=0.30s
R=95915, TT=RebTrOw, NTX=20, TB=1748853279.31s, D=0.24s
R=95915, TT=RebCr, NTX=70, TB=1748853279.55s, D=0.39s
R=95916, TT=RebTrOw, NTX=20, TB=1748853281.56s, D=0.22s
R=95916, TT=RebCr, NTX=63, TB=1748853281.78s, D=0.35s
R=95917, TT=RebTrOw, NTX=20, TB=1748853283.79s, D=0.26s
R=95917, TT=RebCr, NTX=60, TB=1748853284.06s, D=0.26s
R=95918, TT=RebTrOw, NTX=20, TB=1748853285.84s, D=0.22s
R=95918, TT=RebCr, NTX=62, TB=1748853286.06s, D=0.31s
R=95919, TT=RebTrOw, NTX=20, TB=1748853288.29s, D=0.18s
R=95919, TT=RebCr, NTX=62, TB=1748853288.47s, D=0.46s
R=95920, TT=RebTrOw, NTX=20, TB=1748853290.54s, D=0.27s
R=95920, TT=RebCr, NTX=60, TB=1748853290.81s, D=0.35s
R=95921, TT=RebTrOw, NTX=20, TB=1748853292.74s, D=0.20s
R=95921, TT=RebCr, NTX=60, TB=1748853292.95s, D=0.30s
R=95922, TT=RebTrOw, NTX=20, TB=1748853295.02s, D=0.25s
R=95922, TT=RebCr, NTX=59, TB=1748853295.27s, D=0.31s
R=95923, TT=RebTrOw, NTX=20, TB=1748853297.26s, D=0.26s
R=95923, TT=RebCr, NTX=59, TB=1748853297.52s, D=0.28s
R=95924, TT=RebTrOw, NTX=20, TB=1748853299.41s, D=0.24s
R=95924, TT=RebCr, NTX=67, TB=1748853299.65s, D=0.33s
R=95925, TT=RebTrOw, NTX=20, TB=1748853301.63s, D=0.24s
R=95925, TT=RebCr, NTX=61, TB=1748853301.87s, D=0.42s
R=95926, TT=RebTrOw, NTX=20, TB=1748853304.00s, D=0.32s
R=95926, TT=RebCr, NTX=63, TB=1748853304.32s, D=0.42s
R=95927, TT=RebTrOw, NTX=20, TB=1748853306.67s, D=0.19s
R=95927, TT=RebCr, NTX=59, TB=1748853306.86s, D=0.23s
R=95928, TT=RebTrOw, NTX=20, TB=1748853308.74s, D=0.24s
R=95928, TT=RebCr, NTX=72, TB=1748853308.98s, D=0.35s
R=95929, TT=RebTrOw, NTX=20, TB=1748853310.94s, D=0.18s
R=95929, TT=RebCr, NTX=66, TB=1748853311.11s, D=0.39s
R=95930, TT=RebTrOw, NTX=20, TB=1748853313.17s, D=0.20s
R=95930, TT=RebCr, NTX=51, TB=1748853313.37s, D=0.35s
R=95931, TT=RebTrOw, NTX=20, TB=1748853315.44s, D=0.27s
R=95931, TT=RebCr, NTX=69, TB=1748853315.71s, D=0.28s
R=95932, TT=RebTrOw, NTX=20, TB=1748853317.92s, D=0.21s
R=95932, TT=RebCr, NTX=59, TB=1748853318.14s, D=0.34s
R=95933, TT=RebTrOw, NTX=20, TB=1748853320.15s, D=0.18s
R=95933, TT=RebCr, NTX=47, TB=1748853320.33s, D=0.30s
R=95934, TT=RebTrOw, NTX=20, TB=1748853322.43s, D=0.26s
R=95934, TT=RebCr, NTX=69, TB=1748853322.70s, D=0.34s
R=95935, TT=RebTrOw, NTX=20, TB=1748853324.62s, D=0.24s
R=95935, TT=RebCr, NTX=63, TB=1748853324.87s, D=0.35s
R=95936, TT=RebTrOw, NTX=20, TB=1748853326.83s, D=0.21s
R=95936, TT=RebCr, NTX=62, TB=1748853327.04s, D=0.39s
R=95937, TT=RebTrOw, NTX=20, TB=1748853329.08s, D=0.26s
R=95937, TT=RebCr, NTX=62, TB=1748853329.34s, D=0.45s
R=95938, TT=RebTrOw, NTX=20, TB=1748853331.38s, D=0.22s
R=95938, TT=RebCr, NTX=60, TB=1748853331.60s, D=0.37s
R=95939, TT=RebTrOw, NTX=20, TB=1748853333.60s, D=0.26s
R=95939, TT=RebCr, NTX=56, TB=1748853333.86s, D=0.32s
R=95940, TT=RebTrOw, NTX=20, TB=1748853335.80s, D=0.20s
R=95940, TT=RebCr, NTX=65, TB=1748853336.00s, D=0.34s
R=95941, TT=RebTrOw, NTX=20, TB=1748853337.97s, D=0.24s
R=95941, TT=RebCr, NTX=55, TB=1748853338.21s, D=0.34s
R=95942, TT=RebTrOw, NTX=20, TB=1748853340.22s, D=0.26s
R=95942, TT=RebCr, NTX=63, TB=1748853340.48s, D=0.34s
R=95943, TT=RebTrOw, NTX=20, TB=1748853342.45s, D=0.32s
R=95943, TT=RebCr, NTX=63, TB=1748853342.78s, D=0.29s
R=95944, TT=RebTrOw, NTX=20, TB=1748853344.67s, D=0.25s
R=95944, TT=RebCr, NTX=65, TB=1748853344.92s, D=0.36s
R=95945, TT=RebTrOw, NTX=20, TB=1748853346.90s, D=0.27s
R=95945, TT=RebCr, NTX=70, TB=1748853347.17s, D=0.39s
R=95946, TT=RebTrOw, NTX=20, TB=1748853349.23s, D=0.27s
R=95946, TT=RebCr, NTX=60, TB=1748853349.50s, D=0.41s
R=95947, TT=RebTrOw, NTX=20, TB=1748853351.50s, D=0.21s
R=95947, TT=RebCr, NTX=70, TB=1748853351.71s, D=0.40s
R=95948, TT=RebTrOw, NTX=20, TB=1748853353.74s, D=0.24s
R=95948, TT=RebCr, NTX=65, TB=1748853353.98s, D=0.35s
R=95949, TT=RebTrOw, NTX=20, TB=1748853355.91s, D=0.29s
R=95949, TT=RebCr, NTX=45, TB=1748853356.20s, D=0.35s
R=95950, TT=RebTrOw, NTX=20, TB=1748853358.28s, D=0.26s
R=95950, TT=RebCr, NTX=61, TB=1748853358.55s, D=0.35s
R=95951, TT=RebTrOw, NTX=20, TB=1748853360.61s, D=0.27s
R=95951, TT=RebCr, NTX=65, TB=1748853360.88s, D=0.30s
R=95952, TT=RebTrOw, NTX=20, TB=1748853362.67s, D=0.15s
R=95952, TT=RebCr, NTX=44, TB=1748853362.81s, D=0.50s
R=95953, TT=RebTrOw, NTX=20, TB=1748853365.22s, D=0.24s
R=95953, TT=RebCr, NTX=56, TB=1748853365.47s, D=0.33s
R=95954, TT=RebTrOw, NTX=20, TB=1748853367.46s, D=0.21s
R=95954, TT=RebCr, NTX=58, TB=1748853367.66s, D=0.34s
R=95955, TT=RebTrOw, NTX=20, TB=1748853369.75s, D=0.18s
R=95955, TT=RebCr, NTX=54, TB=1748853369.94s, D=0.37s
R=95956, TT=RebTrOw, NTX=20, TB=1748853372.08s, D=0.26s
R=95956, TT=RebCr, NTX=50, TB=1748853372.34s, D=0.30s
R=95957, TT=RebTrOw, NTX=20, TB=1748853374.25s, D=0.25s
R=95957, TT=RebCr, NTX=67, TB=1748853374.50s, D=0.34s
R=95958, TT=RebTrOw, NTX=20, TB=1748853376.48s, D=0.25s
R=95958, TT=RebCr, NTX=65, TB=1748853376.73s, D=0.35s
R=95959, TT=RebTrOw, NTX=20, TB=1748853378.95s, D=0.20s
R=95959, TT=RebCr, NTX=76, TB=1748853379.15s, D=0.34s
R=95960, TT=RebTrOw, NTX=20, TB=1748853381.24s, D=0.23s
R=95960, TT=RebCr, NTX=55, TB=1748853381.46s, D=0.34s
R=95961, TT=RebTrOw, NTX=20, TB=1748853383.51s, D=0.24s
R=95961, TT=RebCr, NTX=73, TB=1748853383.75s, D=0.33s
R=95962, TT=RebTrOw, NTX=20, TB=1748853385.71s, D=0.25s
R=95962, TT=RebCr, NTX=59, TB=1748853385.95s, D=0.33s
R=95963, TT=RebTrOw, NTX=20, TB=1748853387.97s, D=0.29s
R=95963, TT=RebCr, NTX=59, TB=1748853388.26s, D=0.28s
R=95964, TT=RebTrOw, NTX=20, TB=1748853390.02s, D=0.15s
R=95964, TT=RebCr, NTX=56, TB=1748853390.17s, D=0.39s
R=95965, TT=RebTrOw, NTX=20, TB=1748853392.37s, D=0.24s
R=95965, TT=RebCr, NTX=64, TB=1748853392.61s, D=0.34s
R=95966, TT=RebTrOw, NTX=20, TB=1748853394.62s, D=0.22s
R=95966, TT=RebCr, NTX=52, TB=1748853394.85s, D=0.36s
R=95967, TT=RebTrOw, NTX=20, TB=1748853396.89s, D=0.26s
R=95967, TT=RebCr, NTX=52, TB=1748853397.15s, D=0.23s
R=95968, TT=RebTrOw, NTX=20, TB=1748853399.02s, D=0.21s
R=95968, TT=RebCr, NTX=60, TB=1748853399.24s, D=0.32s
R=95969, TT=RebTrOw, NTX=20, TB=1748853401.25s, D=0.27s
R=95969, TT=RebCr, NTX=67, TB=1748853401.52s, D=0.28s
R=95970, TT=RebTrOw, NTX=20, TB=1748853403.37s, D=0.20s
R=95970, TT=RebCr, NTX=53, TB=1748853403.56s, D=0.46s
R=95971, TT=RebTrOw, NTX=20, TB=1748853405.65s, D=0.42s
R=95971, TT=RebCr, NTX=53, TB=1748853406.08s, D=0.29s
R=95972, TT=RebTrOw, NTX=20, TB=1748853408.03s, D=0.25s
R=95972, TT=RebCr, NTX=54, TB=1748853408.28s, D=0.33s
R=95973, TT=RebTrOw, NTX=20, TB=1748853410.23s, D=0.25s
R=95973, TT=RebCr, NTX=63, TB=1748853410.48s, D=0.35s
R=95974, TT=RebTrOw, NTX=20, TB=1748853412.50s, D=0.25s
R=95974, TT=RebCr, NTX=59, TB=1748853412.75s, D=0.30s
R=95975, TT=RebTrOw, NTX=20, TB=1748853414.74s, D=0.29s
R=95975, TT=RebCr, NTX=69, TB=1748853415.03s, D=0.26s
R=95976, TT=RebTrOw, NTX=20, TB=1748853416.90s, D=0.24s
R=95976, TT=RebCr, NTX=64, TB=1748853417.14s, D=0.38s
R=95977, TT=RebTrOw, NTX=20, TB=1748853419.15s, D=0.25s
R=95977, TT=RebCr, NTX=62, TB=1748853419.40s, D=0.36s
R=95978, TT=RebTrOw, NTX=20, TB=1748853421.34s, D=0.16s
R=95978, TT=RebCr, NTX=51, TB=1748853421.51s, D=0.34s
R=95979, TT=RebTrOw, NTX=20, TB=1748853423.59s, D=0.15s
R=95979, TT=RebCr, NTX=60, TB=1748853423.75s, D=0.45s
R=95980, TT=RebTrOw, NTX=20, TB=1748853426.54s, D=0.24s
R=95980, TT=RebCr, NTX=53, TB=1748853426.78s, D=0.21s
R=95981, TT=RebTrOw, NTX=20, TB=1748853428.59s, D=0.31s
R=95981, TT=RebCr, NTX=64, TB=1748853428.90s, D=0.29s
R=95982, TT=RebTrOw, NTX=20, TB=1748853430.79s, D=0.19s
R=95982, TT=RebCr, NTX=62, TB=1748853430.98s, D=0.37s
R=95983, TT=RebTrOw, NTX=20, TB=1748853433.13s, D=0.21s
R=95983, TT=RebCr, NTX=53, TB=1748853433.34s, D=0.31s
R=95984, TT=RebTrOw, NTX=20, TB=1748853435.50s, D=0.21s
R=95984, TT=RebCr, NTX=57, TB=1748853435.71s, D=0.30s
R=95985, TT=RebTrOw, NTX=20, TB=1748853437.68s, D=0.27s
R=95985, TT=RebCr, NTX=67, TB=1748853437.95s, D=0.34s
R=95986, TT=RebTrOw, NTX=20, TB=1748853440.20s, D=0.22s
R=95986, TT=RebCr, NTX=57, TB=1748853440.42s, D=0.40s
R=95987, TT=RebTrOw, NTX=20, TB=1748853442.47s, D=0.23s
R=95987, TT=RebCr, NTX=54, TB=1748853442.70s, D=0.35s
R=95988, TT=RebTrOw, NTX=20, TB=1748853444.69s, D=0.30s
R=95988, TT=RebCr, NTX=64, TB=1748853444.99s, D=0.35s
R=95989, TT=RebTrOw, NTX=20, TB=1748853446.86s, D=0.17s
R=95989, TT=RebCr, NTX=70, TB=1748853447.03s, D=0.33s
R=95990, TT=RebTrOw, NTX=20, TB=1748853449.23s, D=0.28s
R=95990, TT=RebCr, NTX=64, TB=1748853449.50s, D=0.26s
R=95991, TT=RebTrOw, NTX=20, TB=1748853451.52s, D=0.21s
R=95991, TT=RebCr, NTX=60, TB=1748853451.74s, D=0.33s
R=95992, TT=RebTrOw, NTX=20, TB=1748853453.69s, D=0.23s
R=95992, TT=RebCr, NTX=57, TB=1748853453.92s, D=0.32s
R=95993, TT=RebTrOw, NTX=20, TB=1748853455.98s, D=0.23s
R=95993, TT=RebCr, NTX=60, TB=1748853456.21s, D=0.37s
R=95994, TT=RebTrOw, NTX=20, TB=1748853458.17s, D=0.24s
R=95994, TT=RebCr, NTX=54, TB=1748853458.41s, D=0.38s
R=95995, TT=RebTrOw, NTX=20, TB=1748853460.46s, D=0.25s
R=95995, TT=RebCr, NTX=72, TB=1748853460.71s, D=0.33s
R=95996, TT=RebTrOw, NTX=20, TB=1748853462.72s, D=0.25s
R=95996, TT=RebCr, NTX=56, TB=1748853462.97s, D=0.31s
R=95997, TT=RebTrOw, NTX=20, TB=1748853464.89s, D=0.23s
R=95997, TT=RebCr, NTX=52, TB=1748853465.12s, D=0.33s
R=95998, TT=RebTrOw, NTX=20, TB=1748853467.06s, D=0.18s
R=95998, TT=RebCr, NTX=60, TB=1748853467.24s, D=0.34s
R=95999, TT=RebTrOw, NTX=20, TB=1748853469.32s, D=0.25s
R=95999, TT=RebCr, NTX=66, TB=1748853469.56s, D=0.29s
R=96000, TT=RebTrOw, NTX=20, TB=1748853471.46s, D=0.24s
R=96000, TT=RebCr, NTX=59, TB=1748853471.70s, D=0.32s
R=96001, TT=RebTrOw, NTX=20, TB=1748853473.64s, D=0.21s
R=96001, TT=RebCr, NTX=69, TB=1748853473.85s, D=0.41s
R=96002, TT=RebTrOw, NTX=20, TB=1748853475.92s, D=0.40s
R=96002, TT=RebCr, NTX=69, TB=1748853476.32s, D=0.32s
R=96003, TT=RebTrOw, NTX=20, TB=1748853478.20s, D=0.19s
R=96003, TT=RebCr, NTX=64, TB=1748853478.39s, D=0.38s
R=96004, TT=RebTrOw, NTX=20, TB=1748853480.50s, D=0.26s
R=96004, TT=RebCr, NTX=51, TB=1748853480.76s, D=0.31s
R=96005, TT=RebTrOw, NTX=20, TB=1748853482.73s, D=0.26s
R=96005, TT=RebCr, NTX=60, TB=1748853482.99s, D=0.46s
R=96006, TT=RebTrOw, NTX=20, TB=1748853485.16s, D=0.23s
R=96006, TT=RebCr, NTX=63, TB=1748853485.39s, D=0.37s
R=96007, TT=RebTrOw, NTX=20, TB=1748853487.37s, D=0.28s
R=96007, TT=RebCr, NTX=63, TB=1748853487.65s, D=0.38s
R=96008, TT=RebTrOw, NTX=20, TB=1748853489.58s, D=0.19s
R=96008, TT=RebCr, NTX=56, TB=1748853489.78s, D=0.40s
R=96009, TT=RebTrOw, NTX=20, TB=1748853492.03s, D=0.23s
R=96009, TT=RebCr, NTX=61, TB=1748853492.26s, D=0.31s
R=96010, TT=RebTrOw, NTX=20, TB=1748853494.29s, D=0.21s
R=96010, TT=RebCr, NTX=63, TB=1748853494.50s, D=0.44s
R=96011, TT=RebTrOw, NTX=20, TB=1748853496.56s, D=0.25s
R=96011, TT=RebCr, NTX=65, TB=1748853496.80s, D=0.38s
R=96012, TT=RebTrOw, NTX=20, TB=1748853498.84s, D=0.23s
R=96012, TT=RebCr, NTX=71, TB=1748853499.08s, D=0.39s
R=96013, TT=RebTrOw, NTX=20, TB=1748853501.45s, D=0.26s
R=96013, TT=RebCr, NTX=58, TB=1748853501.70s, D=0.32s
R=96014, TT=RebTrOw, NTX=20, TB=1748853503.65s, D=0.25s
R=96014, TT=RebCr, NTX=70, TB=1748853503.90s, D=0.38s
R=96015, TT=RebTrOw, NTX=20, TB=1748853505.87s, D=0.23s
R=96015, TT=RebCr, NTX=57, TB=1748853506.10s, D=0.35s
