R=80001, TT=RebTrOw, NTX=20, TB=1748817095.55s, D=0.24s
R=83057, TT=RebTrOw, NTX=20, TB=1748823984.69s, D=0.28s
R=83057, TT=RebCr, NTX=57, TB=1748823984.96s, D=0.31s
R=83058, TT=RebTrOw, NTX=20, TB=1748823986.84s, D=0.18s
R=83058, TT=RebCr, NTX=56, TB=1748823987.02s, D=0.32s
R=83059, TT=RebTrOw, NTX=20, TB=1748823989.02s, D=0.14s
R=83059, TT=RebCr, NTX=58, TB=1748823989.16s, D=0.38s
R=83060, TT=RebTrOw, NTX=20, TB=1748823991.38s, D=0.26s
R=83060, TT=RebCr, NTX=62, TB=1748823991.64s, D=0.26s
R=83061, TT=RebTrOw, NTX=20, TB=1748823993.51s, D=0.23s
R=83061, TT=RebCr, NTX=57, TB=1748823993.75s, D=0.33s
R=83062, TT=RebTrOw, NTX=20, TB=1748823995.37s, D=0.14s
R=83062, TT=RebCr, NTX=45, TB=1748823995.52s, D=0.19s
R=83063, TT=RebTrOw, NTX=20, TB=1748823997.91s, D=0.23s
R=83063, TT=RebCr, NTX=70, TB=1748823998.15s, D=0.35s
R=83064, TT=RebTrOw, NTX=20, TB=1748824000.01s, D=0.15s
R=83064, TT=RebCr, NTX=65, TB=1748824000.16s, D=0.36s
R=83065, TT=RebTrOw, NTX=20, TB=1748824002.31s, D=0.22s
R=83065, TT=RebCr, NTX=55, TB=1748824002.52s, D=0.37s
R=83066, TT=RebTrOw, NTX=20, TB=1748824004.53s, D=0.26s
R=83066, TT=RebCr, NTX=52, TB=1748824004.79s, D=0.33s
R=83067, TT=RebTrOw, NTX=20, TB=1748824006.76s, D=0.28s
R=83067, TT=RebCr, NTX=63, TB=1748824007.04s, D=0.25s
R=83068, TT=RebTrOw, NTX=20, TB=1748824008.89s, D=0.23s
R=83068, TT=RebCr, NTX=69, TB=1748824009.12s, D=0.30s
R=83069, TT=RebTrOw, NTX=20, TB=1748824011.20s, D=0.26s
R=83069, TT=RebCr, NTX=51, TB=1748824011.46s, D=0.34s
R=83070, TT=RebTrOw, NTX=20, TB=1748824013.44s, D=0.25s
R=83070, TT=RebCr, NTX=58, TB=1748824013.70s, D=0.38s
R=83071, TT=RebTrOw, NTX=20, TB=1748824015.60s, D=0.19s
R=83071, TT=RebCr, NTX=52, TB=1748824015.79s, D=0.37s
R=83072, TT=RebTrOw, NTX=20, TB=1748824018.01s, D=0.37s
R=83072, TT=RebCr, NTX=51, TB=1748824018.37s, D=0.35s
R=83073, TT=RebTrOw, NTX=20, TB=1748824020.51s, D=0.14s
R=83073, TT=RebCr, NTX=61, TB=1748824020.66s, D=0.38s
R=83074, TT=RebTrOw, NTX=20, TB=1748824022.69s, D=0.15s
R=83074, TT=RebCr, NTX=64, TB=1748824022.84s, D=0.49s
R=83075, TT=RebTrOw, NTX=20, TB=1748824025.30s, D=0.26s
R=83075, TT=RebCr, NTX=66, TB=1748824025.56s, D=0.33s
R=83076, TT=RebTrOw, NTX=20, TB=1748824027.47s, D=0.23s
R=83076, TT=RebCr, NTX=57, TB=1748824027.71s, D=0.37s
R=83077, TT=RebTrOw, NTX=20, TB=1748824029.91s, D=0.28s
R=83077, TT=RebCr, NTX=56, TB=1748824030.19s, D=0.23s
R=83078, TT=RebTrOw, NTX=20, TB=1748824032.05s, D=0.28s
R=83078, TT=RebCr, NTX=54, TB=1748824032.33s, D=0.32s
R=83079, TT=RebTrOw, NTX=20, TB=1748824034.32s, D=0.28s
R=83079, TT=RebCr, NTX=63, TB=1748824034.60s, D=0.25s
R=83080, TT=RebTrOw, NTX=20, TB=1748824036.25s, D=0.16s
R=83080, TT=RebCr, NTX=50, TB=1748824036.41s, D=0.36s
R=83081, TT=RebTrOw, NTX=20, TB=1748824038.42s, D=0.14s
R=83081, TT=RebCr, NTX=58, TB=1748824038.56s, D=0.32s
R=83082, TT=RebTrOw, NTX=20, TB=1748824040.90s, D=0.26s
R=83082, TT=RebCr, NTX=55, TB=1748824041.16s, D=0.36s
R=83083, TT=RebTrOw, NTX=20, TB=1748824043.09s, D=0.21s
R=83083, TT=RebCr, NTX=63, TB=1748824043.30s, D=0.35s
R=83084, TT=RebTrOw, NTX=20, TB=1748824045.27s, D=0.19s
R=83084, TT=RebCr, NTX=53, TB=1748824045.46s, D=0.28s
R=83085, TT=RebTrOw, NTX=20, TB=1748824047.53s, D=0.31s
R=83085, TT=RebCr, NTX=63, TB=1748824047.84s, D=0.26s
R=83086, TT=RebTrOw, NTX=20, TB=1748824049.62s, D=0.20s
R=83086, TT=RebCr, NTX=60, TB=1748824049.82s, D=0.33s
R=83087, TT=RebTrOw, NTX=20, TB=1748824052.01s, D=0.28s
R=83087, TT=RebCr, NTX=67, TB=1748824052.29s, D=0.38s
R=83088, TT=RebTrOw, NTX=20, TB=1748824054.24s, D=0.25s
R=83088, TT=RebCr, NTX=54, TB=1748824054.49s, D=0.38s
R=83089, TT=RebTrOw, NTX=20, TB=1748824056.46s, D=0.19s
R=83089, TT=RebCr, NTX=63, TB=1748824056.65s, D=0.29s
R=83090, TT=RebTrOw, NTX=20, TB=1748824058.66s, D=0.16s
R=83090, TT=RebCr, NTX=62, TB=1748824058.82s, D=0.41s
R=83091, TT=RebTrOw, NTX=20, TB=1748824060.97s, D=0.25s
R=83091, TT=RebCr, NTX=56, TB=1748824061.22s, D=0.43s
R=83092, TT=RebTrOw, NTX=20, TB=1748824063.13s, D=0.16s
R=83092, TT=RebCr, NTX=63, TB=1748824063.29s, D=0.44s
R=83093, TT=RebTrOw, NTX=20, TB=1748824065.51s, D=0.29s
R=83093, TT=RebCr, NTX=57, TB=1748824065.80s, D=0.40s
R=83094, TT=RebTrOw, NTX=20, TB=1748824067.81s, D=0.28s
R=83094, TT=RebCr, NTX=64, TB=1748824068.08s, D=0.37s
R=83095, TT=RebTrOw, NTX=20, TB=1748824070.02s, D=0.21s
R=83095, TT=RebCr, NTX=54, TB=1748824070.23s, D=0.38s
R=83096, TT=RebTrOw, NTX=20, TB=1748824072.31s, D=0.27s
R=83096, TT=RebCr, NTX=67, TB=1748824072.58s, D=0.31s
R=83097, TT=RebTrOw, NTX=20, TB=1748824074.46s, D=0.16s
R=83097, TT=RebCr, NTX=70, TB=1748824074.62s, D=0.34s
R=83098, TT=RebTrOw, NTX=20, TB=1748824076.83s, D=0.28s
R=83098, TT=RebCr, NTX=60, TB=1748824077.11s, D=0.32s
R=83099, TT=RebTrOw, NTX=20, TB=1748824078.88s, D=0.16s
R=83099, TT=RebCr, NTX=70, TB=1748824079.04s, D=0.45s
R=83100, TT=RebTrOw, NTX=20, TB=1748824081.67s, D=0.24s
R=83100, TT=RebCr, NTX=54, TB=1748824081.92s, D=0.48s
R=83101, TT=RebTrOw, NTX=20, TB=1748824083.93s, D=0.23s
R=83101, TT=RebCr, NTX=56, TB=1748824084.16s, D=0.34s
R=83102, TT=RebTrOw, NTX=20, TB=1748824086.49s, D=0.28s
R=83102, TT=RebCr, NTX=60, TB=1748824086.77s, D=0.36s
R=83103, TT=RebTrOw, NTX=20, TB=1748824088.87s, D=0.18s
R=83103, TT=RebCr, NTX=46, TB=1748824089.05s, D=0.42s
R=83104, TT=RebTrOw, NTX=20, TB=1748824091.07s, D=0.27s
R=83104, TT=RebCr, NTX=54, TB=1748824091.34s, D=0.36s
R=83105, TT=RebTrOw, NTX=20, TB=1748824093.38s, D=0.27s
R=83105, TT=RebCr, NTX=63, TB=1748824093.65s, D=0.33s
R=83106, TT=RebTrOw, NTX=20, TB=1748824095.60s, D=0.29s
R=83106, TT=RebCr, NTX=65, TB=1748824095.89s, D=0.36s
R=83107, TT=RebTrOw, NTX=20, TB=1748824097.81s, D=0.27s
R=83107, TT=RebCr, NTX=55, TB=1748824098.08s, D=0.38s
R=83108, TT=RebTrOw, NTX=20, TB=1748824100.13s, D=0.25s
R=83108, TT=RebCr, NTX=52, TB=1748824100.38s, D=0.37s
R=83109, TT=RebTrOw, NTX=20, TB=1748824102.39s, D=0.29s
R=83109, TT=RebCr, NTX=65, TB=1748824102.68s, D=0.39s
R=83110, TT=RebTrOw, NTX=20, TB=1748824104.63s, D=0.25s
R=83110, TT=RebCr, NTX=60, TB=1748824104.88s, D=0.39s
R=83111, TT=RebTrOw, NTX=20, TB=1748824106.93s, D=0.28s
R=83111, TT=RebCr, NTX=60, TB=1748824107.21s, D=0.37s
R=83112, TT=RebTrOw, NTX=20, TB=1748824109.19s, D=0.25s
R=83112, TT=RebCr, NTX=54, TB=1748824109.44s, D=0.32s
R=83113, TT=RebTrOw, NTX=20, TB=1748824111.47s, D=0.26s
R=83113, TT=RebCr, NTX=59, TB=1748824111.73s, D=0.27s
R=83114, TT=RebTrOw, NTX=20, TB=1748824113.55s, D=0.21s
R=83114, TT=RebCr, NTX=61, TB=1748824113.77s, D=0.36s
R=83115, TT=RebTrOw, NTX=20, TB=1748824115.90s, D=0.26s
R=83115, TT=RebCr, NTX=59, TB=1748824116.15s, D=0.33s
R=83116, TT=RebTrOw, NTX=20, TB=1748824118.10s, D=0.28s
R=83116, TT=RebCr, NTX=60, TB=1748824118.38s, D=0.35s
R=83117, TT=RebTrOw, NTX=20, TB=1748824120.37s, D=0.29s
R=83117, TT=RebCr, NTX=52, TB=1748824120.65s, D=0.29s
R=83118, TT=RebTrOw, NTX=20, TB=1748824122.53s, D=0.20s
R=83118, TT=RebCr, NTX=69, TB=1748824122.73s, D=0.40s
R=83119, TT=RebTrOw, NTX=20, TB=1748824124.75s, D=0.25s
R=83119, TT=RebCr, NTX=65, TB=1748824125.00s, D=0.28s
R=83120, TT=RebTrOw, NTX=20, TB=1748824126.95s, D=0.28s
R=83120, TT=RebCr, NTX=53, TB=1748824127.23s, D=0.39s
R=83121, TT=RebTrOw, NTX=20, TB=1748824129.24s, D=0.24s
R=83121, TT=RebCr, NTX=69, TB=1748824129.48s, D=0.39s
R=83122, TT=RebTrOw, NTX=20, TB=1748824131.43s, D=0.25s
R=83122, TT=RebCr, NTX=64, TB=1748824131.68s, D=0.36s
R=83123, TT=RebTrOw, NTX=20, TB=1748824133.74s, D=0.24s
R=83123, TT=RebCr, NTX=50, TB=1748824133.99s, D=0.37s
R=83124, TT=RebTrOw, NTX=20, TB=1748824135.93s, D=0.22s
R=83124, TT=RebCr, NTX=62, TB=1748824136.15s, D=0.44s
R=83125, TT=RebTrOw, NTX=20, TB=1748824138.35s, D=0.26s
R=83125, TT=RebCr, NTX=57, TB=1748824138.61s, D=0.38s
R=83126, TT=RebTrOw, NTX=20, TB=1748824140.62s, D=0.25s
R=83126, TT=RebCr, NTX=52, TB=1748824140.87s, D=0.32s
R=83127, TT=RebTrOw, NTX=20, TB=1748824142.95s, D=0.28s
R=83127, TT=RebCr, NTX=60, TB=1748824143.22s, D=0.59s
R=83128, TT=RebTrOw, NTX=20, TB=1748824145.42s, D=0.23s
R=83128, TT=RebCr, NTX=53, TB=1748824145.65s, D=0.44s
R=83129, TT=RebTrOw, NTX=20, TB=1748824147.66s, D=0.16s
R=83129, TT=RebCr, NTX=63, TB=1748824147.81s, D=0.39s
R=83130, TT=RebTrOw, NTX=20, TB=1748824150.14s, D=0.22s
R=83130, TT=RebCr, NTX=58, TB=1748824150.36s, D=0.32s
R=83131, TT=RebTrOw, NTX=20, TB=1748824152.33s, D=0.27s
R=83131, TT=RebCr, NTX=61, TB=1748824152.61s, D=0.33s
R=83132, TT=RebTrOw, NTX=20, TB=1748824154.57s, D=0.26s
R=83132, TT=RebCr, NTX=62, TB=1748824154.83s, D=0.30s
R=83133, TT=RebTrOw, NTX=20, TB=1748824156.74s, D=0.26s
R=83133, TT=RebCr, NTX=60, TB=1748824157.00s, D=0.42s
R=83134, TT=RebTrOw, NTX=20, TB=1748824158.96s, D=0.21s
R=83134, TT=RebCr, NTX=68, TB=1748824159.17s, D=0.35s
R=83135, TT=RebTrOw, NTX=20, TB=1748824161.28s, D=0.25s
R=83135, TT=RebCr, NTX=66, TB=1748824161.53s, D=0.38s
R=83136, TT=RebTrOw, NTX=20, TB=1748824163.53s, D=0.27s
R=83136, TT=RebCr, NTX=53, TB=1748824163.79s, D=0.34s
R=83137, TT=RebTrOw, NTX=20, TB=1748824165.77s, D=0.25s
R=83137, TT=RebCr, NTX=64, TB=1748824166.03s, D=0.37s
R=83138, TT=RebTrOw, NTX=20, TB=1748824168.07s, D=0.24s
R=83138, TT=RebCr, NTX=59, TB=1748824168.32s, D=0.36s
R=83139, TT=RebTrOw, NTX=20, TB=1748824170.26s, D=0.15s
R=83139, TT=RebCr, NTX=57, TB=1748824170.41s, D=0.40s
R=83140, TT=RebTrOw, NTX=20, TB=1748824172.58s, D=0.17s
R=83140, TT=RebCr, NTX=59, TB=1748824172.75s, D=0.36s
R=83141, TT=RebTrOw, NTX=20, TB=1748824175.07s, D=0.22s
R=83141, TT=RebCr, NTX=50, TB=1748824175.29s, D=0.38s
R=83142, TT=RebTrOw, NTX=20, TB=1748824177.27s, D=0.18s
R=83142, TT=RebCr, NTX=55, TB=1748824177.45s, D=0.36s
R=83143, TT=RebTrOw, NTX=20, TB=1748824179.56s, D=0.26s
R=83143, TT=RebCr, NTX=63, TB=1748824179.82s, D=0.31s
R=83144, TT=RebTrOw, NTX=20, TB=1748824181.61s, D=0.16s
R=83144, TT=RebCr, NTX=61, TB=1748824181.77s, D=0.39s
R=83145, TT=RebTrOw, NTX=20, TB=1748824183.92s, D=0.17s
R=83145, TT=RebCr, NTX=57, TB=1748824184.09s, D=0.46s
R=83146, TT=RebTrOw, NTX=20, TB=1748824186.19s, D=0.21s
R=83146, TT=RebCr, NTX=55, TB=1748824186.40s, D=0.36s
R=83147, TT=RebTrOw, NTX=20, TB=1748824188.45s, D=0.16s
R=83147, TT=RebCr, NTX=51, TB=1748824188.61s, D=0.37s
R=83148, TT=RebTrOw, NTX=20, TB=1748824190.79s, D=0.28s
R=83148, TT=RebCr, NTX=67, TB=1748824191.07s, D=0.31s
R=83149, TT=RebTrOw, NTX=20, TB=1748824192.49s, D=0.13s
R=83149, TT=RebCr, NTX=55, TB=1748824192.63s, D=0.20s
R=83150, TT=RebTrOw, NTX=20, TB=1748824195.17s, D=0.29s
R=83150, TT=RebCr, NTX=60, TB=1748824195.46s, D=0.34s
R=83151, TT=RebTrOw, NTX=20, TB=1748824197.29s, D=0.19s
R=83151, TT=RebCr, NTX=62, TB=1748824197.47s, D=0.38s
R=83152, TT=RebTrOw, NTX=20, TB=1748824199.56s, D=0.23s
R=83152, TT=RebCr, NTX=70, TB=1748824199.79s, D=0.47s
R=83153, TT=RebTrOw, NTX=20, TB=1748824201.95s, D=0.30s
R=83153, TT=RebCr, NTX=45, TB=1748824202.24s, D=0.46s
R=83154, TT=RebTrOw, NTX=20, TB=1748824204.44s, D=0.23s
R=83154, TT=RebCr, NTX=74, TB=1748824204.67s, D=0.44s
R=83155, TT=RebTrOw, NTX=20, TB=1748824206.79s, D=0.26s
R=83155, TT=RebCr, NTX=54, TB=1748824207.04s, D=0.34s
R=83156, TT=RebTrOw, NTX=20, TB=1748824209.16s, D=0.27s
R=83156, TT=RebCr, NTX=61, TB=1748824209.43s, D=0.30s
R=83157, TT=RebTrOw, NTX=20, TB=1748824211.34s, D=0.27s
R=83157, TT=RebCr, NTX=58, TB=1748824211.61s, D=0.41s
R=83158, TT=RebTrOw, NTX=20, TB=1748824213.64s, D=0.25s
R=83158, TT=RebCr, NTX=54, TB=1748824213.89s, D=0.33s
R=83159, TT=RebTrOw, NTX=20, TB=1748824215.89s, D=0.28s
R=83159, TT=RebCr, NTX=65, TB=1748824216.17s, D=0.33s
R=83160, TT=RebTrOw, NTX=20, TB=1748824218.11s, D=0.26s
R=83160, TT=RebCr, NTX=63, TB=1748824218.37s, D=0.36s
R=83161, TT=RebTrOw, NTX=20, TB=1748824220.36s, D=0.27s
R=83161, TT=RebCr, NTX=62, TB=1748824220.63s, D=0.34s
R=83162, TT=RebTrOw, NTX=20, TB=1748824222.59s, D=0.30s
R=83162, TT=RebCr, NTX=58, TB=1748824222.89s, D=0.30s
R=83163, TT=RebTrOw, NTX=20, TB=1748824224.74s, D=0.21s
R=83163, TT=RebCr, NTX=58, TB=1748824224.95s, D=0.33s
R=83164, TT=RebTrOw, NTX=20, TB=1748824227.03s, D=0.27s
R=83164, TT=RebCr, NTX=56, TB=1748824227.31s, D=0.35s
R=83165, TT=RebTrOw, NTX=20, TB=1748824229.23s, D=0.25s
R=83165, TT=RebCr, NTX=63, TB=1748824229.48s, D=0.28s
R=83166, TT=RebTrOw, NTX=20, TB=1748824231.56s, D=0.17s
R=83166, TT=RebCr, NTX=73, TB=1748824231.72s, D=0.37s
R=83167, TT=RebTrOw, NTX=20, TB=1748824233.94s, D=0.30s
R=83167, TT=RebCr, NTX=62, TB=1748824234.24s, D=0.28s
R=83168, TT=RebTrOw, NTX=20, TB=1748824235.78s, D=0.16s
R=83168, TT=RebCr, NTX=75, TB=1748824235.94s, D=0.28s
R=83169, TT=RebTrOw, NTX=20, TB=1748824238.30s, D=0.25s
R=83169, TT=RebCr, NTX=54, TB=1748824238.55s, D=0.37s
R=83170, TT=RebTrOw, NTX=20, TB=1748824240.55s, D=0.30s
R=83170, TT=RebCr, NTX=64, TB=1748824240.85s, D=0.33s
R=83171, TT=RebTrOw, NTX=20, TB=1748824242.80s, D=0.26s
R=83171, TT=RebCr, NTX=56, TB=1748824243.06s, D=0.34s
R=83172, TT=RebTrOw, NTX=20, TB=1748824244.93s, D=0.18s
R=83172, TT=RebCr, NTX=57, TB=1748824245.11s, D=0.42s
R=83173, TT=RebTrOw, NTX=20, TB=1748824247.31s, D=0.28s
R=83173, TT=RebCr, NTX=57, TB=1748824247.59s, D=0.32s
R=83174, TT=RebTrOw, NTX=20, TB=1748824249.59s, D=0.26s
R=83174, TT=RebCr, NTX=58, TB=1748824249.84s, D=0.38s
R=83175, TT=RebTrOw, NTX=20, TB=1748824251.82s, D=0.26s
R=83175, TT=RebCr, NTX=55, TB=1748824252.08s, D=0.44s
R=83176, TT=RebTrOw, NTX=20, TB=1748824253.98s, D=0.16s
R=83176, TT=RebCr, NTX=56, TB=1748824254.14s, D=0.37s
R=83177, TT=RebTrOw, NTX=20, TB=1748824256.38s, D=0.19s
R=83177, TT=RebCr, NTX=62, TB=1748824256.57s, D=0.40s
R=83178, TT=RebTrOw, NTX=20, TB=1748824258.69s, D=0.28s
R=83178, TT=RebCr, NTX=66, TB=1748824258.97s, D=0.35s
R=83179, TT=RebTrOw, NTX=20, TB=1748824260.89s, D=0.29s
R=83179, TT=RebCr, NTX=50, TB=1748824261.19s, D=0.32s
R=83180, TT=RebTrOw, NTX=20, TB=1748824263.13s, D=0.31s
R=83180, TT=RebCr, NTX=55, TB=1748824263.44s, D=0.45s
R=83181, TT=RebTrOw, NTX=20, TB=1748824265.63s, D=0.18s
R=83181, TT=RebCr, NTX=67, TB=1748824265.82s, D=0.56s
R=83182, TT=RebTrOw, NTX=20, TB=1748824268.06s, D=0.30s
R=83182, TT=RebCr, NTX=57, TB=1748824268.36s, D=0.27s
R=83183, TT=RebTrOw, NTX=20, TB=1748824270.28s, D=0.25s
R=83183, TT=RebCr, NTX=64, TB=1748824270.53s, D=0.34s
R=83184, TT=RebTrOw, NTX=20, TB=1748824272.50s, D=0.23s
R=83184, TT=RebCr, NTX=62, TB=1748824272.73s, D=0.38s
R=83185, TT=RebTrOw, NTX=20, TB=1748824274.50s, D=0.15s
R=83185, TT=RebCr, NTX=60, TB=1748824274.66s, D=0.36s
R=83186, TT=RebTrOw, NTX=20, TB=1748824276.80s, D=0.15s
R=83186, TT=RebCr, NTX=57, TB=1748824276.94s, D=0.45s
R=83187, TT=RebTrOw, NTX=20, TB=1748824279.10s, D=0.17s
R=83187, TT=RebCr, NTX=58, TB=1748824279.27s, D=0.35s
R=83188, TT=RebTrOw, NTX=20, TB=1748824281.29s, D=0.18s
R=83188, TT=RebCr, NTX=58, TB=1748824281.47s, D=0.34s
R=83189, TT=RebTrOw, NTX=20, TB=1748824283.59s, D=0.26s
R=83189, TT=RebCr, NTX=59, TB=1748824283.85s, D=0.35s
R=83190, TT=RebTrOw, NTX=20, TB=1748824285.82s, D=0.27s
R=83190, TT=RebCr, NTX=63, TB=1748824286.08s, D=0.36s
R=83191, TT=RebTrOw, NTX=20, TB=1748824288.02s, D=0.22s
R=83191, TT=RebCr, NTX=73, TB=1748824288.25s, D=0.41s
R=83192, TT=RebTrOw, NTX=20, TB=1748824290.41s, D=0.25s
R=83192, TT=RebCr, NTX=65, TB=1748824290.66s, D=0.40s
R=83193, TT=RebTrOw, NTX=20, TB=1748824292.62s, D=0.18s
R=83193, TT=RebCr, NTX=60, TB=1748824292.80s, D=0.35s
R=83194, TT=RebTrOw, NTX=20, TB=1748824294.98s, D=0.27s
R=83194, TT=RebCr, NTX=74, TB=1748824295.25s, D=0.42s
R=83195, TT=RebTrOw, NTX=20, TB=1748824297.30s, D=0.25s
R=83195, TT=RebCr, NTX=61, TB=1748824297.55s, D=0.34s
R=83196, TT=RebTrOw, NTX=20, TB=1748824299.50s, D=0.22s
R=83196, TT=RebCr, NTX=74, TB=1748824299.71s, D=0.45s
R=83197, TT=RebTrOw, NTX=20, TB=1748824301.75s, D=0.23s
R=83197, TT=RebCr, NTX=58, TB=1748824301.98s, D=0.35s
R=83198, TT=RebTrOw, NTX=20, TB=1748824303.94s, D=0.20s
R=83198, TT=RebCr, NTX=54, TB=1748824304.14s, D=0.30s
R=83199, TT=RebTrOw, NTX=20, TB=1748824306.28s, D=0.31s
R=83199, TT=RebCr, NTX=61, TB=1748824306.59s, D=0.39s
R=83200, TT=RebTrOw, NTX=20, TB=1748824308.59s, D=0.26s
R=83200, TT=RebCr, NTX=62, TB=1748824308.85s, D=0.36s
R=83201, TT=RebTrOw, NTX=20, TB=1748824310.81s, D=0.26s
R=83201, TT=RebCr, NTX=65, TB=1748824311.08s, D=0.37s
R=83202, TT=RebTrOw, NTX=20, TB=1748824312.91s, D=0.15s
R=83202, TT=RebCr, NTX=53, TB=1748824313.06s, D=0.40s
R=83203, TT=RebTrOw, NTX=20, TB=1748824315.36s, D=0.28s
R=83203, TT=RebCr, NTX=55, TB=1748824315.64s, D=0.35s
R=83204, TT=RebTrOw, NTX=20, TB=1748824317.52s, D=0.16s
R=83204, TT=RebCr, NTX=47, TB=1748824317.68s, D=0.32s
R=83205, TT=RebTrOw, NTX=20, TB=1748824319.73s, D=0.27s
R=83205, TT=RebCr, NTX=69, TB=1748824320.00s, D=0.39s
R=83206, TT=RebTrOw, NTX=20, TB=1748824322.06s, D=0.28s
R=83206, TT=RebCr, NTX=70, TB=1748824322.34s, D=0.39s
R=83207, TT=RebTrOw, NTX=20, TB=1748824324.34s, D=0.24s
R=83207, TT=RebCr, NTX=60, TB=1748824324.58s, D=0.40s
R=83208, TT=RebTrOw, NTX=20, TB=1748824326.82s, D=0.27s
R=83208, TT=RebCr, NTX=55, TB=1748824327.09s, D=0.29s
R=83209, TT=RebTrOw, NTX=20, TB=1748824329.05s, D=0.22s
R=83209, TT=RebCr, NTX=67, TB=1748824329.27s, D=0.47s
R=83210, TT=RebTrOw, NTX=20, TB=1748824331.18s, D=0.15s
R=83210, TT=RebCr, NTX=62, TB=1748824331.33s, D=0.43s
R=83211, TT=RebTrOw, NTX=20, TB=1748824333.66s, D=0.27s
R=83211, TT=RebCr, NTX=59, TB=1748824333.93s, D=0.31s
R=83212, TT=RebTrOw, NTX=20, TB=1748824335.79s, D=0.16s
R=83212, TT=RebCr, NTX=57, TB=1748824335.94s, D=0.39s
R=83213, TT=RebTrOw, NTX=20, TB=1748824338.18s, D=0.29s
R=83213, TT=RebCr, NTX=52, TB=1748824338.47s, D=0.31s
R=83214, TT=RebTrOw, NTX=20, TB=1748824340.33s, D=0.19s
R=83214, TT=RebCr, NTX=68, TB=1748824340.51s, D=0.39s
R=83215, TT=RebTrOw, NTX=20, TB=1748824342.68s, D=0.24s
R=83215, TT=RebCr, NTX=54, TB=1748824342.92s, D=0.41s
R=83216, TT=RebTrOw, NTX=20, TB=1748824344.96s, D=0.24s
R=83216, TT=RebCr, NTX=65, TB=1748824345.21s, D=0.42s
R=83217, TT=RebTrOw, NTX=20, TB=1748824347.24s, D=0.25s
R=83217, TT=RebCr, NTX=62, TB=1748824347.49s, D=0.36s
R=83218, TT=RebTrOw, NTX=20, TB=1748824349.36s, D=0.15s
R=83218, TT=RebCr, NTX=46, TB=1748824349.51s, D=0.38s
R=83219, TT=RebTrOw, NTX=20, TB=1748824351.70s, D=0.24s
R=83219, TT=RebCr, NTX=63, TB=1748824351.93s, D=0.46s
R=83220, TT=RebTrOw, NTX=20, TB=1748824353.99s, D=0.23s
R=83220, TT=RebCr, NTX=61, TB=1748824354.23s, D=0.32s
R=83221, TT=RebTrOw, NTX=20, TB=1748824356.22s, D=0.17s
R=83221, TT=RebCr, NTX=62, TB=1748824356.38s, D=0.39s
R=83222, TT=RebTrOw, NTX=20, TB=1748824358.57s, D=0.27s
R=83222, TT=RebCr, NTX=63, TB=1748824358.84s, D=0.34s
R=83223, TT=RebTrOw, NTX=20, TB=1748824360.70s, D=0.16s
R=83223, TT=RebCr, NTX=58, TB=1748824360.86s, D=0.40s
R=83224, TT=RebTrOw, NTX=20, TB=1748824363.03s, D=0.25s
R=83224, TT=RebCr, NTX=65, TB=1748824363.28s, D=0.33s
R=83225, TT=RebTrOw, NTX=20, TB=1748824365.26s, D=0.28s
R=83225, TT=RebCr, NTX=65, TB=1748824365.54s, D=0.45s
R=83226, TT=RebTrOw, NTX=20, TB=1748824367.48s, D=0.16s
R=83226, TT=RebCr, NTX=60, TB=1748824367.64s, D=0.36s
R=83227, TT=RebTrOw, NTX=20, TB=1748824369.80s, D=0.29s
R=83227, TT=RebCr, NTX=64, TB=1748824370.10s, D=0.35s
R=83228, TT=RebTrOw, NTX=20, TB=1748824372.07s, D=0.26s
R=83228, TT=RebCr, NTX=66, TB=1748824372.33s, D=0.33s
R=83229, TT=RebTrOw, NTX=20, TB=1748824374.20s, D=0.20s
R=83229, TT=RebCr, NTX=62, TB=1748824374.40s, D=0.44s
R=83230, TT=RebTrOw, NTX=20, TB=1748824376.45s, D=0.23s
R=83230, TT=RebCr, NTX=59, TB=1748824376.68s, D=0.44s
R=83231, TT=RebTrOw, NTX=20, TB=1748824378.76s, D=0.16s
R=83231, TT=RebCr, NTX=66, TB=1748824378.92s, D=0.36s
R=83232, TT=RebTrOw, NTX=20, TB=1748824381.08s, D=0.28s
R=83232, TT=RebCr, NTX=71, TB=1748824381.36s, D=0.33s
R=83233, TT=RebTrOw, NTX=20, TB=1748824383.33s, D=0.39s
R=83233, TT=RebCr, NTX=60, TB=1748824383.72s, D=0.49s
R=83234, TT=RebTrOw, NTX=20, TB=1748824386.22s, D=0.26s
R=83234, TT=RebCr, NTX=66, TB=1748824386.47s, D=0.33s
R=83235, TT=RebTrOw, NTX=20, TB=1748824388.78s, D=0.22s
R=83235, TT=RebCr, NTX=60, TB=1748824388.99s, D=0.35s
R=83236, TT=RebTrOw, NTX=20, TB=1748824390.98s, D=0.27s
R=83236, TT=RebCr, NTX=72, TB=1748824391.25s, D=0.41s
R=83237, TT=RebTrOw, NTX=20, TB=1748824393.24s, D=0.26s
R=83237, TT=RebCr, NTX=69, TB=1748824393.50s, D=0.37s
R=83238, TT=RebTrOw, NTX=20, TB=1748824395.49s, D=0.28s
R=83238, TT=RebCr, NTX=65, TB=1748824395.77s, D=0.36s
R=83239, TT=RebTrOw, NTX=20, TB=1748824397.67s, D=0.18s
R=83239, TT=RebCr, NTX=55, TB=1748824397.85s, D=0.40s
R=83240, TT=RebTrOw, NTX=20, TB=1748824400.02s, D=0.27s
