R=60001, TT=StCr, NTX=25, TB=1748771843.63s, D=0.16s
R=62839, TT=StCr, NTX=25, TB=1748778154.03s, D=0.15s
R=62840, TT=StCr, NTX=25, TB=1748778156.43s, D=0.29s
R=62841, TT=StCr, NTX=25, TB=1748778158.66s, D=0.30s
R=62842, TT=StCr, NTX=25, TB=1748778160.96s, D=0.17s
R=62843, TT=StCr, NTX=25, TB=1748778163.17s, D=0.15s
R=62844, TT=StCr, NTX=25, TB=1748778165.63s, D=0.54s
R=62845, TT=StCr, NTX=25, TB=1748778167.92s, D=0.28s
R=62846, TT=StCr, NTX=25, TB=1748778170.14s, D=0.28s
R=62847, TT=StCr, NTX=25, TB=1748778172.37s, D=0.34s
R=62848, TT=StCr, NTX=25, TB=1748778174.57s, D=0.30s
R=62849, TT=StCr, NTX=25, TB=1748778176.73s, D=0.27s
R=62850, TT=StCr, NTX=25, TB=1748778178.91s, D=0.25s
R=62851, TT=StCr, NTX=25, TB=1748778181.32s, D=0.26s
R=62852, TT=StCr, NTX=25, TB=1748778183.58s, D=0.23s
R=62853, TT=StCr, NTX=25, TB=1748778186.26s, D=0.30s
R=62854, TT=StCr, NTX=25, TB=1748778188.64s, D=0.27s
R=62855, TT=StCr, NTX=25, TB=1748778190.87s, D=0.27s
R=62856, TT=StCr, NTX=25, TB=1748778193.05s, D=0.23s
R=62857, TT=StCr, NTX=25, TB=1748778195.20s, D=0.23s
R=62858, TT=StCr, NTX=25, TB=1748778197.46s, D=0.27s
R=62859, TT=StCr, NTX=25, TB=1748778199.62s, D=0.27s
R=62860, TT=StCr, NTX=25, TB=1748778201.84s, D=0.24s
R=62861, TT=StCr, NTX=25, TB=1748778204.12s, D=0.29s
R=62862, TT=StCr, NTX=25, TB=1748778206.27s, D=0.27s
R=62863, TT=StCr, NTX=25, TB=1748778208.47s, D=0.25s
R=62864, TT=StCr, NTX=25, TB=1748778210.74s, D=0.27s
R=62865, TT=StCr, NTX=25, TB=1748778212.95s, D=0.26s
R=62866, TT=StCr, NTX=25, TB=1748778215.21s, D=0.28s
R=62867, TT=StCr, NTX=25, TB=1748778217.15s, D=0.15s
R=62868, TT=StCr, NTX=25, TB=1748778219.57s, D=0.19s
R=62869, TT=StCr, NTX=25, TB=1748778221.99s, D=0.15s
R=62870, TT=StCr, NTX=25, TB=1748778224.38s, D=0.30s
R=62871, TT=StCr, NTX=25, TB=1748778226.56s, D=0.26s
R=62872, TT=StCr, NTX=25, TB=1748778228.73s, D=0.31s
R=62873, TT=StCr, NTX=25, TB=1748778230.84s, D=0.16s
R=62874, TT=StCr, NTX=25, TB=1748778232.92s, D=0.16s
R=62875, TT=StCr, NTX=25, TB=1748778235.27s, D=0.16s
R=62876, TT=StCr, NTX=25, TB=1748778237.63s, D=0.28s
R=62877, TT=StCr, NTX=25, TB=1748778239.91s, D=0.27s
R=62878, TT=StCr, NTX=25, TB=1748778242.20s, D=0.46s
R=62879, TT=StCr, NTX=25, TB=1748778244.56s, D=0.29s
R=62880, TT=StCr, NTX=25, TB=1748778246.55s, D=0.20s
R=62881, TT=StCr, NTX=25, TB=1748778249.05s, D=0.29s
R=62882, TT=StCr, NTX=25, TB=1748778251.26s, D=0.24s
R=62883, TT=StCr, NTX=25, TB=1748778253.38s, D=0.16s
R=62884, TT=StCr, NTX=25, TB=1748778255.72s, D=0.27s
R=62885, TT=StCr, NTX=25, TB=1748778257.98s, D=0.31s
R=62886, TT=StCr, NTX=25, TB=1748778260.25s, D=0.32s
R=62887, TT=StCr, NTX=25, TB=1748778262.41s, D=0.25s
R=62888, TT=StCr, NTX=25, TB=1748778264.68s, D=0.27s
R=62889, TT=StCr, NTX=25, TB=1748778266.92s, D=0.29s
R=62890, TT=StCr, NTX=25, TB=1748778269.04s, D=0.19s
R=62891, TT=StCr, NTX=25, TB=1748778271.44s, D=0.31s
R=62892, TT=StCr, NTX=25, TB=1748778273.49s, D=0.16s
R=62893, TT=StCr, NTX=25, TB=1748778275.89s, D=0.25s
R=62894, TT=StCr, NTX=25, TB=1748778278.13s, D=0.31s
R=62895, TT=StCr, NTX=25, TB=1748778280.39s, D=0.30s
R=62896, TT=StCr, NTX=25, TB=1748778283.04s, D=0.27s
R=62897, TT=StCr, NTX=25, TB=1748778285.20s, D=0.29s
R=62898, TT=StCr, NTX=25, TB=1748778287.48s, D=0.33s
R=62899, TT=StCr, NTX=25, TB=1748778289.62s, D=0.22s
R=62900, TT=StCr, NTX=25, TB=1748778291.79s, D=0.24s
R=62901, TT=StCr, NTX=25, TB=1748778294.09s, D=0.31s
R=62902, TT=StCr, NTX=25, TB=1748778296.85s, D=0.19s
R=62903, TT=StCr, NTX=25, TB=1748778298.69s, D=0.26s
R=62904, TT=StCr, NTX=25, TB=1748778300.94s, D=0.35s
R=62905, TT=StCr, NTX=25, TB=1748778303.07s, D=0.17s
R=62906, TT=StCr, NTX=25, TB=1748778305.46s, D=0.16s
R=62907, TT=StCr, NTX=25, TB=1748778307.90s, D=0.24s
R=62908, TT=StCr, NTX=25, TB=1748778310.08s, D=0.18s
R=62909, TT=StCr, NTX=25, TB=1748778312.43s, D=0.30s
R=62910, TT=StCr, NTX=25, TB=1748778314.64s, D=0.25s
R=62911, TT=StCr, NTX=25, TB=1748778316.75s, D=0.30s
R=62912, TT=StCr, NTX=25, TB=1748778319.03s, D=0.27s
R=62913, TT=StCr, NTX=25, TB=1748778321.19s, D=0.26s
R=62914, TT=StCr, NTX=25, TB=1748778323.37s, D=0.22s
R=62915, TT=StCr, NTX=25, TB=1748778325.65s, D=0.26s
R=62916, TT=StCr, NTX=25, TB=1748778327.81s, D=0.20s
R=62917, TT=StCr, NTX=25, TB=1748778330.11s, D=0.27s
R=62918, TT=StCr, NTX=25, TB=1748778332.29s, D=0.27s
R=62919, TT=StCr, NTX=25, TB=1748778334.44s, D=0.33s
R=62920, TT=StCr, NTX=25, TB=1748778336.54s, D=0.16s
R=62921, TT=StCr, NTX=25, TB=1748778338.53s, D=0.15s
R=62922, TT=StCr, NTX=25, TB=1748778341.06s, D=0.19s
R=62923, TT=StCr, NTX=25, TB=1748778343.57s, D=0.24s
R=62924, TT=StCr, NTX=25, TB=1748778345.74s, D=0.42s
R=62925, TT=StCr, NTX=25, TB=1748778348.18s, D=0.25s
R=62926, TT=StCr, NTX=25, TB=1748778350.43s, D=0.26s
R=62927, TT=StCr, NTX=25, TB=1748778352.73s, D=0.28s
R=62928, TT=StCr, NTX=25, TB=1748778354.89s, D=0.30s
R=62929, TT=StCr, NTX=25, TB=1748778357.11s, D=0.23s
R=62930, TT=StCr, NTX=25, TB=1748778359.38s, D=0.21s
R=62931, TT=StCr, NTX=25, TB=1748778361.50s, D=0.16s
R=62932, TT=StCr, NTX=25, TB=1748778363.93s, D=0.35s
R=62933, TT=StCr, NTX=25, TB=1748778366.11s, D=0.17s
R=62934, TT=StCr, NTX=25, TB=1748778368.56s, D=0.18s
R=62935, TT=StCr, NTX=25, TB=1748778370.82s, D=0.18s
R=62936, TT=StCr, NTX=25, TB=1748778373.12s, D=0.27s
R=62937, TT=StCr, NTX=25, TB=1748778375.51s, D=0.23s
R=62938, TT=StCr, NTX=25, TB=1748778377.81s, D=0.32s
R=62939, TT=StCr, NTX=25, TB=1748778379.95s, D=0.26s
R=62940, TT=StCr, NTX=25, TB=1748778382.20s, D=0.30s
R=62941, TT=StCr, NTX=25, TB=1748778384.40s, D=0.29s
R=62942, TT=StCr, NTX=25, TB=1748778386.60s, D=0.25s
R=62943, TT=StCr, NTX=25, TB=1748778388.75s, D=0.19s
R=62944, TT=StCr, NTX=25, TB=1748778391.06s, D=0.25s
R=62945, TT=StCr, NTX=25, TB=1748778393.28s, D=0.26s
R=62946, TT=StCr, NTX=25, TB=1748778395.45s, D=0.25s
R=62947, TT=StCr, NTX=25, TB=1748778397.68s, D=0.26s
R=62948, TT=StCr, NTX=25, TB=1748778399.96s, D=0.27s
R=62949, TT=StCr, NTX=25, TB=1748778402.19s, D=0.27s
R=62950, TT=StCr, NTX=25, TB=1748778404.72s, D=0.26s
R=62951, TT=StCr, NTX=25, TB=1748778406.97s, D=0.31s
R=62952, TT=StCr, NTX=25, TB=1748778409.19s, D=0.27s
R=62953, TT=StCr, NTX=25, TB=1748778411.41s, D=0.29s
R=62954, TT=StCr, NTX=25, TB=1748778413.62s, D=0.29s
R=62955, TT=StCr, NTX=25, TB=1748778415.78s, D=0.25s
R=62956, TT=StCr, NTX=25, TB=1748778418.15s, D=0.25s
R=62957, TT=StCr, NTX=25, TB=1748778420.44s, D=0.27s
R=62958, TT=StCr, NTX=25, TB=1748778422.60s, D=0.16s
R=62959, TT=StCr, NTX=25, TB=1748778425.09s, D=0.29s
R=62960, TT=StCr, NTX=25, TB=1748778427.36s, D=0.29s
R=62961, TT=StCr, NTX=25, TB=1748778429.79s, D=0.29s
R=62962, TT=StCr, NTX=25, TB=1748778431.87s, D=0.25s
R=62963, TT=StCr, NTX=25, TB=1748778434.15s, D=0.27s
R=62964, TT=StCr, NTX=25, TB=1748778436.24s, D=0.18s
R=62965, TT=StCr, NTX=25, TB=1748778438.61s, D=0.26s
R=62966, TT=StCr, NTX=25, TB=1748778440.78s, D=0.25s
R=62967, TT=StCr, NTX=25, TB=1748778443.02s, D=0.29s
R=62968, TT=StCr, NTX=25, TB=1748778445.24s, D=0.24s
R=62969, TT=StCr, NTX=25, TB=1748778447.48s, D=0.28s
R=62970, TT=StCr, NTX=25, TB=1748778449.65s, D=0.22s
R=62971, TT=StCr, NTX=25, TB=1748778451.99s, D=0.26s
R=62972, TT=StCr, NTX=25, TB=1748778454.19s, D=0.30s
R=62973, TT=StCr, NTX=25, TB=1748778456.45s, D=0.32s
R=62974, TT=StCr, NTX=25, TB=1748778458.61s, D=0.29s
R=62975, TT=StCr, NTX=25, TB=1748778460.78s, D=0.27s
R=62976, TT=StCr, NTX=25, TB=1748778463.00s, D=0.23s
R=62977, TT=StCr, NTX=25, TB=1748778465.45s, D=0.17s
R=62978, TT=StCr, NTX=25, TB=1748778467.92s, D=0.27s
R=62979, TT=StCr, NTX=25, TB=1748778470.12s, D=0.25s
R=62980, TT=StCr, NTX=25, TB=1748778472.31s, D=0.26s
R=62981, TT=StCr, NTX=25, TB=1748778474.51s, D=0.22s
R=62982, TT=StCr, NTX=25, TB=1748778476.86s, D=0.28s
R=62983, TT=StCr, NTX=25, TB=1748778479.07s, D=0.25s
R=62984, TT=StCr, NTX=25, TB=1748778481.35s, D=0.29s
R=62985, TT=StCr, NTX=25, TB=1748778483.57s, D=0.25s
R=62986, TT=StCr, NTX=25, TB=1748778486.05s, D=0.19s
R=62987, TT=StCr, NTX=25, TB=1748778488.61s, D=0.19s
R=62988, TT=StCr, NTX=25, TB=1748778490.72s, D=0.18s
R=62989, TT=StCr, NTX=25, TB=1748778492.97s, D=0.21s
R=62990, TT=StCr, NTX=25, TB=1748778495.16s, D=0.15s
R=62991, TT=StCr, NTX=25, TB=1748778497.51s, D=0.30s
R=62992, TT=StCr, NTX=25, TB=1748778499.74s, D=0.26s
R=62993, TT=StCr, NTX=25, TB=1748778501.94s, D=0.26s
R=62994, TT=StCr, NTX=25, TB=1748778504.11s, D=0.25s
R=62995, TT=StCr, NTX=25, TB=1748778506.18s, D=0.18s
R=62996, TT=StCr, NTX=25, TB=1748778508.53s, D=0.28s
R=62997, TT=StCr, NTX=25, TB=1748778510.77s, D=0.27s
R=62998, TT=StCr, NTX=25, TB=1748778512.82s, D=0.16s
R=62999, TT=StCr, NTX=25, TB=1748778515.19s, D=0.25s
R=63000, TT=StCr, NTX=25, TB=1748778517.47s, D=0.30s
R=63001, TT=StCr, NTX=25, TB=1748778519.61s, D=0.21s
R=63002, TT=StCr, NTX=25, TB=1748778521.84s, D=0.27s
R=63003, TT=StCr, NTX=25, TB=1748778524.05s, D=0.26s
R=63004, TT=StCr, NTX=25, TB=1748778526.64s, D=0.25s
R=63005, TT=StCr, NTX=25, TB=1748778528.62s, D=0.18s
R=63006, TT=StCr, NTX=25, TB=1748778530.99s, D=0.18s
R=63007, TT=StCr, NTX=25, TB=1748778533.28s, D=0.29s
R=63008, TT=StCr, NTX=25, TB=1748778535.50s, D=0.30s
R=63009, TT=StCr, NTX=25, TB=1748778537.69s, D=0.20s
R=63010, TT=StCr, NTX=25, TB=1748778539.99s, D=0.27s
R=63011, TT=StCr, NTX=25, TB=1748778542.19s, D=0.45s
R=63012, TT=StCr, NTX=25, TB=1748778544.71s, D=0.34s
R=63013, TT=StCr, NTX=25, TB=1748778546.93s, D=0.30s
R=63014, TT=StCr, NTX=25, TB=1748778549.22s, D=0.28s
R=63015, TT=StCr, NTX=25, TB=1748778551.36s, D=0.24s
R=63016, TT=StCr, NTX=25, TB=1748778553.55s, D=0.25s
R=63017, TT=StCr, NTX=25, TB=1748778555.63s, D=0.22s
R=63018, TT=StCr, NTX=25, TB=1748778557.99s, D=0.32s
R=63019, TT=StCr, NTX=25, TB=1748778560.26s, D=0.27s
R=63020, TT=StCr, NTX=25, TB=1748778562.48s, D=0.26s
R=63021, TT=StCr, NTX=25, TB=1748778564.64s, D=0.22s
R=63022, TT=StCr, NTX=25, TB=1748778566.96s, D=0.25s
R=63023, TT=StCr, NTX=25, TB=1748778569.19s, D=0.30s
R=63024, TT=StCr, NTX=25, TB=1748778571.28s, D=0.15s
R=63025, TT=StCr, NTX=25, TB=1748778573.60s, D=0.22s
R=63026, TT=StCr, NTX=25, TB=1748778575.83s, D=0.24s
R=63027, TT=StCr, NTX=25, TB=1748778578.06s, D=0.28s
R=63028, TT=StCr, NTX=25, TB=1748778580.32s, D=0.26s
R=63029, TT=StCr, NTX=25, TB=1748778582.54s, D=0.29s
R=63030, TT=StCr, NTX=25, TB=1748778584.75s, D=0.28s
R=63031, TT=StCr, NTX=25, TB=1748778587.38s, D=0.33s
R=63032, TT=StCr, NTX=25, TB=1748778589.58s, D=0.31s
R=63033, TT=StCr, NTX=25, TB=1748778591.78s, D=0.25s
R=63034, TT=StCr, NTX=25, TB=1748778593.94s, D=0.21s
R=63035, TT=StCr, NTX=25, TB=1748778596.22s, D=0.34s
R=63036, TT=StCr, NTX=25, TB=1748778598.45s, D=0.27s
R=63037, TT=StCr, NTX=25, TB=1748778600.67s, D=0.24s
R=63038, TT=StCr, NTX=25, TB=1748778602.91s, D=0.33s
R=63039, TT=StCr, NTX=25, TB=1748778605.20s, D=0.17s
R=63040, TT=StCr, NTX=25, TB=1748778607.53s, D=0.26s
R=63041, TT=StCr, NTX=25, TB=1748778609.62s, D=0.15s
R=63042, TT=StCr, NTX=25, TB=1748778612.11s, D=0.32s
R=63043, TT=StCr, NTX=25, TB=1748778614.22s, D=0.17s
R=63044, TT=StCr, NTX=25, TB=1748778616.50s, D=0.20s
R=63045, TT=StCr, NTX=25, TB=1748778618.83s, D=0.28s
R=63046, TT=StCr, NTX=25, TB=1748778620.95s, D=0.23s
R=63047, TT=StCr, NTX=25, TB=1748778623.17s, D=0.29s
R=63048, TT=StCr, NTX=25, TB=1748778625.37s, D=0.27s
R=63049, TT=StCr, NTX=25, TB=1748778627.46s, D=0.26s
R=63050, TT=StCr, NTX=25, TB=1748778629.76s, D=0.27s
R=63051, TT=StCr, NTX=25, TB=1748778632.01s, D=0.26s
R=63052, TT=StCr, NTX=25, TB=1748778634.24s, D=0.28s
R=63053, TT=StCr, NTX=25, TB=1748778636.42s, D=0.21s
R=63054, TT=StCr, NTX=25, TB=1748778638.71s, D=0.27s
R=63055, TT=StCr, NTX=25, TB=1748778640.94s, D=0.29s
R=63056, TT=StCr, NTX=25, TB=1748778643.10s, D=0.23s
R=63057, TT=StCr, NTX=25, TB=1748778645.35s, D=0.23s
R=63058, TT=StCr, NTX=25, TB=1748778647.90s, D=0.16s
R=63059, TT=StCr, NTX=25, TB=1748778650.23s, D=0.32s
R=63060, TT=StCr, NTX=25, TB=1748778652.55s, D=0.29s
R=63061, TT=StCr, NTX=25, TB=1748778654.69s, D=0.28s
R=63062, TT=StCr, NTX=25, TB=1748778656.98s, D=0.28s
R=63063, TT=StCr, NTX=25, TB=1748778659.22s, D=0.25s
R=63064, TT=StCr, NTX=25, TB=1748778661.45s, D=0.29s
R=63065, TT=StCr, NTX=25, TB=1748778663.68s, D=0.21s
R=63066, TT=StCr, NTX=25, TB=1748778666.27s, D=0.23s
R=63067, TT=StCr, NTX=25, TB=1748778668.71s, D=0.29s
R=63068, TT=StCr, NTX=25, TB=1748778670.96s, D=0.27s
R=63069, TT=StCr, NTX=25, TB=1748778673.25s, D=0.26s
R=63070, TT=StCr, NTX=25, TB=1748778675.44s, D=0.26s
R=63071, TT=StCr, NTX=25, TB=1748778677.68s, D=0.32s
R=63072, TT=StCr, NTX=25, TB=1748778679.91s, D=0.18s
R=63073, TT=StCr, NTX=25, TB=1748778682.10s, D=0.18s
R=63074, TT=StCr, NTX=25, TB=1748778684.22s, D=0.18s
R=63075, TT=StCr, NTX=25, TB=1748778686.30s, D=0.16s
R=63076, TT=StCr, NTX=25, TB=1748778688.73s, D=0.28s
R=63077, TT=StCr, NTX=25, TB=1748778690.84s, D=0.25s
R=63078, TT=StCr, NTX=25, TB=1748778693.04s, D=0.27s
R=63079, TT=StCr, NTX=25, TB=1748778695.18s, D=0.22s
R=63080, TT=StCr, NTX=25, TB=1748778697.45s, D=0.26s
R=63081, TT=StCr, NTX=25, TB=1748778699.61s, D=0.25s
R=63082, TT=StCr, NTX=25, TB=1748778701.89s, D=0.28s
R=63083, TT=StCr, NTX=25, TB=1748778704.09s, D=0.29s
R=63084, TT=StCr, NTX=25, TB=1748778706.25s, D=0.26s
R=63085, TT=StCr, NTX=25, TB=1748778708.79s, D=0.25s
R=63086, TT=StCr, NTX=25, TB=1748778711.02s, D=0.30s
R=63087, TT=StCr, NTX=25, TB=1748778713.13s, D=0.29s
R=63088, TT=StCr, NTX=25, TB=1748778715.27s, D=0.25s
R=63089, TT=StCr, NTX=25, TB=1748778717.52s, D=0.27s
R=63090, TT=StCr, NTX=25, TB=1748778719.77s, D=0.27s
R=63091, TT=StCr, NTX=25, TB=1748778722.08s, D=0.26s
R=63092, TT=StCr, NTX=25, TB=1748778724.23s, D=0.17s
R=63093, TT=StCr, NTX=25, TB=1748778726.72s, D=0.26s
R=63094, TT=StCr, NTX=25, TB=1748778729.12s, D=0.31s
R=63095, TT=StCr, NTX=25, TB=1748778731.34s, D=0.31s
R=63096, TT=StCr, NTX=25, TB=1748778733.52s, D=0.24s
R=63097, TT=StCr, NTX=25, TB=1748778735.75s, D=0.24s
R=63098, TT=StCr, NTX=25, TB=1748778737.92s, D=0.22s
R=63099, TT=StCr, NTX=25, TB=1748778740.12s, D=0.27s
R=63100, TT=StCr, NTX=25, TB=1748778742.21s, D=0.19s
R=63101, TT=StCr, NTX=25, TB=1748778744.51s, D=0.29s
R=63102, TT=StCr, NTX=25, TB=1748778746.91s, D=0.27s
R=63103, TT=StCr, NTX=25, TB=1748778749.09s, D=0.31s
R=63104, TT=StCr, NTX=25, TB=1748778751.33s, D=0.21s
R=63105, TT=StCr, NTX=25, TB=1748778753.59s, D=0.29s
R=63106, TT=StCr, NTX=25, TB=1748778755.77s, D=0.22s
R=63107, TT=StCr, NTX=25, TB=1748778758.01s, D=0.20s
R=63108, TT=StCr, NTX=25, TB=1748778760.33s, D=0.27s
R=63109, TT=StCr, NTX=25, TB=1748778762.46s, D=0.25s
R=63110, TT=StCr, NTX=25, TB=1748778764.69s, D=0.24s
R=63111, TT=StCr, NTX=25, TB=1748778766.89s, D=0.26s
R=63112, TT=StCr, NTX=25, TB=1748778769.44s, D=0.30s
R=63113, TT=StCr, NTX=25, TB=1748778771.58s, D=0.25s
R=63114, TT=StCr, NTX=25, TB=1748778773.87s, D=0.32s
R=63115, TT=StCr, NTX=25, TB=1748778776.03s, D=0.43s
R=63116, TT=StCr, NTX=25, TB=1748778778.50s, D=0.25s
R=63117, TT=StCr, NTX=25, TB=1748778780.61s, D=0.25s
R=63118, TT=StCr, NTX=25, TB=1748778782.69s, D=0.16s
R=63119, TT=StCr, NTX=25, TB=1748778785.19s, D=0.27s
R=63120, TT=StCr, NTX=25, TB=1748778787.49s, D=0.27s
R=63121, TT=StCr, NTX=25, TB=1748778789.81s, D=0.18s
R=63122, TT=StCr, NTX=25, TB=1748778792.09s, D=0.30s
R=63123, TT=StCr, NTX=25, TB=1748778794.30s, D=0.27s
R=63124, TT=StCr, NTX=25, TB=1748778796.57s, D=0.25s
R=63125, TT=StCr, NTX=25, TB=1748778798.84s, D=0.26s
R=63126, TT=StCr, NTX=25, TB=1748778801.02s, D=0.22s
R=63127, TT=StCr, NTX=25, TB=1748778803.27s, D=0.25s
R=63128, TT=StCr, NTX=25, TB=1748778805.45s, D=0.26s
R=63129, TT=StCr, NTX=25, TB=1748778807.66s, D=0.19s
R=63130, TT=StCr, NTX=25, TB=1748778810.03s, D=0.26s
R=63131, TT=StCr, NTX=25, TB=1748778812.34s, D=0.30s
R=63132, TT=StCr, NTX=25, TB=1748778814.51s, D=0.24s
R=63133, TT=StCr, NTX=25, TB=1748778816.69s, D=0.27s
R=63134, TT=StCr, NTX=25, TB=1748778818.95s, D=0.32s
R=63135, TT=StCr, NTX=25, TB=1748778821.19s, D=0.30s
R=63136, TT=StCr, NTX=25, TB=1748778823.27s, D=0.18s
R=63137, TT=StCr, NTX=25, TB=1748778825.56s, D=0.29s
R=63138, TT=StCr, NTX=25, TB=1748778828.18s, D=0.26s
R=63139, TT=StCr, NTX=25, TB=1748778830.75s, D=0.22s
R=63140, TT=StCr, NTX=25, TB=1748778832.93s, D=0.20s
R=63141, TT=StCr, NTX=25, TB=1748778835.20s, D=0.25s
R=63142, TT=StCr, NTX=25, TB=1748778837.39s, D=0.28s
R=63143, TT=StCr, NTX=25, TB=1748778839.64s, D=0.27s
R=63144, TT=StCr, NTX=25, TB=1748778841.84s, D=0.16s
R=63145, TT=StCr, NTX=25, TB=1748778844.45s, D=0.29s
R=63146, TT=StCr, NTX=25, TB=1748778846.66s, D=0.26s
R=63147, TT=StCr, NTX=25, TB=1748778849.02s, D=0.27s
R=63148, TT=StCr, NTX=25, TB=1748778851.13s, D=0.16s
R=63149, TT=StCr, NTX=25, TB=1748778853.26s, D=0.15s
R=63150, TT=StCr, NTX=25, TB=1748778855.61s, D=0.25s
R=63151, TT=StCr, NTX=25, TB=1748778857.84s, D=0.23s
R=63152, TT=StCr, NTX=25, TB=1748778860.08s, D=0.30s
R=63153, TT=StCr, NTX=25, TB=1748778862.16s, D=0.21s
R=63154, TT=StCr, NTX=25, TB=1748778864.39s, D=0.22s
R=63155, TT=StCr, NTX=25, TB=1748778866.40s, D=0.16s
R=63156, TT=StCr, NTX=25, TB=1748778868.88s, D=0.28s
R=63157, TT=StCr, NTX=25, TB=1748778871.06s, D=0.21s
R=63158, TT=StCr, NTX=25, TB=1748778873.30s, D=0.31s
R=63159, TT=StCr, NTX=25, TB=1748778875.31s, D=0.17s
R=63160, TT=StCr, NTX=25, TB=1748778877.72s, D=0.25s
R=63161, TT=StCr, NTX=25, TB=1748778879.98s, D=0.30s
R=63162, TT=StCr, NTX=25, TB=1748778881.87s, D=0.16s
R=63163, TT=StCr, NTX=25, TB=1748778884.39s, D=0.23s
R=63164, TT=StCr, NTX=25, TB=1748778886.10s, D=0.17s
R=63165, TT=StCr, NTX=25, TB=1748778888.83s, D=0.31s
R=63166, TT=StCr, NTX=25, TB=1748778891.11s, D=0.16s
R=63167, TT=StCr, NTX=25, TB=1748778893.59s, D=0.27s
R=63168, TT=StCr, NTX=25, TB=1748778895.74s, D=0.28s
R=63169, TT=StCr, NTX=25, TB=1748778898.04s, D=0.26s
R=63170, TT=StCr, NTX=25, TB=1748778900.01s, D=0.15s
R=63171, TT=StCr, NTX=25, TB=1748778902.51s, D=0.30s
R=63172, TT=StCr, NTX=25, TB=1748778904.96s, D=0.27s
R=63173, TT=StCr, NTX=25, TB=1748778907.22s, D=0.24s
R=63174, TT=StCr, NTX=25, TB=1748778909.70s, D=0.27s
R=63175, TT=StCr, NTX=25, TB=1748778911.81s, D=0.23s
R=63176, TT=StCr, NTX=25, TB=1748778914.11s, D=0.26s
R=63177, TT=StCr, NTX=25, TB=1748778916.25s, D=0.17s
R=63178, TT=StCr, NTX=25, TB=1748778918.25s, D=0.15s
R=63179, TT=StCr, NTX=25, TB=1748778920.82s, D=0.26s
R=63180, TT=StCr, NTX=25, TB=1748778922.93s, D=0.16s
R=63181, TT=StCr, NTX=25, TB=1748778925.20s, D=0.25s
R=63182, TT=StCr, NTX=25, TB=1748778927.51s, D=0.30s
R=63183, TT=StCr, NTX=25, TB=1748778929.75s, D=0.26s
R=63184, TT=StCr, NTX=25, TB=1748778932.01s, D=0.23s
R=63185, TT=StCr, NTX=25, TB=1748778934.23s, D=0.24s
R=63186, TT=StCr, NTX=25, TB=1748778936.51s, D=0.30s
R=63187, TT=StCr, NTX=25, TB=1748778938.77s, D=0.28s
R=63188, TT=StCr, NTX=25, TB=1748778941.04s, D=0.29s
R=63189, TT=StCr, NTX=25, TB=1748778942.99s, D=0.17s
R=63190, TT=StCr, NTX=25, TB=1748778945.42s, D=0.25s
R=63191, TT=StCr, NTX=25, TB=1748778947.86s, D=0.29s
R=63192, TT=StCr, NTX=25, TB=1748778950.00s, D=0.27s
R=63193, TT=StCr, NTX=25, TB=1748778952.60s, D=0.26s
R=63194, TT=StCr, NTX=25, TB=1748778954.86s, D=0.26s
R=63195, TT=StCr, NTX=25, TB=1748778957.08s, D=0.27s
R=63196, TT=StCr, NTX=25, TB=1748778959.36s, D=0.30s
R=63197, TT=StCr, NTX=25, TB=1748778961.53s, D=0.21s
R=63198, TT=StCr, NTX=25, TB=1748778963.80s, D=0.32s
R=63199, TT=StCr, NTX=25, TB=1748778966.14s, D=0.16s
R=63200, TT=StCr, NTX=25, TB=1748778968.41s, D=0.17s
R=63201, TT=StCr, NTX=25, TB=1748778970.92s, D=0.32s
R=63202, TT=StCr, NTX=25, TB=1748778973.15s, D=0.25s
R=63203, TT=StCr, NTX=25, TB=1748778975.39s, D=0.28s
R=63204, TT=StCr, NTX=25, TB=1748778977.64s, D=0.31s
R=63205, TT=StCr, NTX=25, TB=1748778979.97s, D=0.30s
R=63206, TT=StCr, NTX=25, TB=1748778982.04s, D=0.17s
R=63207, TT=StCr, NTX=25, TB=1748778984.23s, D=0.15s
R=63208, TT=StCr, NTX=25, TB=1748778986.61s, D=0.29s
R=63209, TT=StCr, NTX=25, TB=1748778988.60s, D=0.15s
R=63210, TT=StCr, NTX=25, TB=1748778991.04s, D=0.30s
R=63211, TT=StCr, NTX=25, TB=1748778993.12s, D=0.20s
R=63212, TT=StCr, NTX=25, TB=1748778995.35s, D=0.28s
R=63213, TT=StCr, NTX=25, TB=1748778997.85s, D=0.25s
R=63214, TT=StCr, NTX=25, TB=1748779000.05s, D=0.27s
R=63215, TT=StCr, NTX=25, TB=1748779002.39s, D=0.26s
R=63216, TT=StCr, NTX=25, TB=1748779004.50s, D=0.16s
R=63217, TT=StCr, NTX=25, TB=1748779006.55s, D=0.17s
R=63218, TT=StCr, NTX=25, TB=1748779008.93s, D=0.27s
R=63219, TT=StCr, NTX=25, TB=1748779011.18s, D=0.26s
R=63220, TT=StCr, NTX=25, TB=1748779013.72s, D=0.27s
R=63221, TT=StCr, NTX=25, TB=1748779015.93s, D=0.41s
R=63222, TT=StCr, NTX=25, TB=1748779018.24s, D=0.36s
R=63223, TT=StCr, NTX=25, TB=1748779020.44s, D=0.31s
R=63224, TT=StCr, NTX=25, TB=1748779022.63s, D=0.27s
R=63225, TT=StCr, NTX=25, TB=1748779024.97s, D=0.23s
