R=30001, TT=TinTrOw, NTX=5, TB=1748703444.70s, D=0.17s
R=35603, TT=TinCr, NTX=12, TB=1748716208.50s, D=0.28s
R=35604, TT=TinTrOw, NTX=5, TB=1748716210.61s, D=0.18s
R=35604, TT=TinCr, NTX=9, TB=1748716210.79s, D=0.32s
R=35605, TT=TinTrOw, NTX=5, TB=1748716212.74s, D=0.12s
R=35605, TT=TinCr, NTX=7, TB=1748716212.86s, D=0.19s
R=35606, TT=TinTrOw, NTX=5, TB=1748716215.06s, D=0.17s
R=35606, TT=TinCr, NTX=11, TB=1748716215.22s, D=0.28s
R=35607, TT=TinTrOw, NTX=5, TB=1748716217.12s, D=0.11s
R=35607, TT=TinCr, NTX=9, TB=1748716217.23s, D=0.19s
R=35608, TT=TinTrOw, NTX=5, TB=1748716219.58s, D=0.16s
R=35608, TT=TinCr, NTX=9, TB=1748716219.73s, D=0.19s
R=35609, TT=TinTrOw, NTX=5, TB=1748716221.90s, D=0.19s
R=35609, TT=TinCr, NTX=11, TB=1748716222.08s, D=0.34s
R=35610, TT=TinTrOw, NTX=5, TB=1748716224.14s, D=0.19s
R=35610, TT=TinCr, NTX=8, TB=1748716224.33s, D=0.25s
R=35611, TT=TinTrOw, NTX=5, TB=1748716226.37s, D=0.15s
R=35611, TT=TinCr, NTX=10, TB=1748716226.52s, D=0.30s
R=35612, TT=TinTrOw, NTX=5, TB=1748716228.57s, D=0.13s
R=35612, TT=TinCr, NTX=9, TB=1748716228.70s, D=0.24s
R=35613, TT=TinTrOw, NTX=5, TB=1748716230.92s, D=0.15s
R=35613, TT=TinCr, NTX=12, TB=1748716231.07s, D=0.21s
R=35614, TT=TinTrOw, NTX=5, TB=1748716233.22s, D=0.17s
R=35614, TT=TinCr, NTX=7, TB=1748716233.39s, D=0.28s
R=35615, TT=TinTrOw, NTX=5, TB=1748716235.41s, D=0.21s
R=35615, TT=TinCr, NTX=12, TB=1748716235.62s, D=0.23s
R=35616, TT=TinTrOw, NTX=5, TB=1748716237.56s, D=0.13s
R=35616, TT=TinCr, NTX=11, TB=1748716237.68s, D=0.21s
R=35617, TT=TinTrOw, NTX=5, TB=1748716240.03s, D=0.14s
R=35617, TT=TinCr, NTX=8, TB=1748716240.18s, D=0.23s
R=35618, TT=TinTrOw, NTX=5, TB=1748716242.18s, D=0.11s
R=35618, TT=TinCr, NTX=12, TB=1748716242.29s, D=0.20s
R=35619, TT=TinTrOw, NTX=5, TB=1748716244.59s, D=0.16s
R=35619, TT=TinCr, NTX=10, TB=1748716244.75s, D=0.24s
R=35620, TT=TinTrOw, NTX=5, TB=1748716247.12s, D=0.20s
R=35620, TT=TinCr, NTX=9, TB=1748716247.32s, D=0.16s
R=35621, TT=TinTrOw, NTX=5, TB=1748716249.07s, D=0.15s
R=35621, TT=TinCr, NTX=11, TB=1748716249.22s, D=0.21s
R=35622, TT=TinTrOw, NTX=5, TB=1748716251.36s, D=0.18s
R=35622, TT=TinCr, NTX=11, TB=1748716251.53s, D=0.25s
R=35623, TT=TinTrOw, NTX=5, TB=1748716253.62s, D=0.19s
R=35623, TT=TinCr, NTX=8, TB=1748716253.81s, D=0.26s
R=35624, TT=TinTrOw, NTX=5, TB=1748716255.81s, D=0.19s
R=35624, TT=TinCr, NTX=10, TB=1748716256.00s, D=0.24s
R=35625, TT=TinTrOw, NTX=5, TB=1748716258.17s, D=0.16s
R=35625, TT=TinCr, NTX=9, TB=1748716258.33s, D=0.28s
R=35626, TT=TinTrOw, NTX=5, TB=1748716260.39s, D=0.12s
R=35626, TT=TinCr, NTX=11, TB=1748716260.50s, D=0.23s
R=35627, TT=TinTrOw, NTX=5, TB=1748716263.02s, D=0.38s
R=35627, TT=TinCr, NTX=12, TB=1748716263.40s, D=0.18s
R=35628, TT=TinTrOw, NTX=5, TB=1748716265.15s, D=0.15s
R=35628, TT=TinCr, NTX=14, TB=1748716265.30s, D=0.22s
R=35629, TT=TinTrOw, NTX=5, TB=1748716267.47s, D=0.18s
R=35629, TT=TinCr, NTX=10, TB=1748716267.65s, D=0.21s
R=35630, TT=TinTrOw, NTX=5, TB=1748716269.94s, D=0.17s
R=35630, TT=TinCr, NTX=12, TB=1748716270.10s, D=0.27s
R=35631, TT=TinTrOw, NTX=5, TB=1748716272.09s, D=0.15s
R=35631, TT=TinCr, NTX=10, TB=1748716272.24s, D=0.20s
R=35632, TT=TinTrOw, NTX=5, TB=1748716274.42s, D=0.18s
R=35632, TT=TinCr, NTX=10, TB=1748716274.59s, D=0.29s
R=35633, TT=TinTrOw, NTX=5, TB=1748716276.63s, D=0.15s
R=35633, TT=TinCr, NTX=8, TB=1748716276.79s, D=0.24s
R=35634, TT=TinTrOw, NTX=5, TB=1748716278.87s, D=0.13s
R=35634, TT=TinCr, NTX=10, TB=1748716279.00s, D=0.21s
R=35635, TT=TinTrOw, NTX=5, TB=1748716281.09s, D=0.16s
R=35635, TT=TinCr, NTX=11, TB=1748716281.24s, D=0.23s
R=35636, TT=TinTrOw, NTX=5, TB=1748716283.27s, D=0.15s
R=35636, TT=TinCr, NTX=8, TB=1748716283.42s, D=0.22s
R=35637, TT=TinTrOw, NTX=5, TB=1748716285.47s, D=0.13s
R=35637, TT=TinCr, NTX=13, TB=1748716285.59s, D=0.26s
R=35638, TT=TinTrOw, NTX=5, TB=1748716287.73s, D=0.19s
R=35638, TT=TinCr, NTX=10, TB=1748716287.92s, D=0.24s
R=35639, TT=TinTrOw, NTX=5, TB=1748716289.90s, D=0.13s
R=35639, TT=TinCr, NTX=9, TB=1748716290.03s, D=0.21s
R=35640, TT=TinTrOw, NTX=5, TB=1748716292.18s, D=0.17s
R=35640, TT=TinCr, NTX=9, TB=1748716292.35s, D=0.20s
R=35641, TT=TinTrOw, NTX=5, TB=1748716294.46s, D=0.18s
R=35641, TT=TinCr, NTX=11, TB=1748716294.64s, D=0.20s
R=35642, TT=TinTrOw, NTX=5, TB=1748716296.72s, D=0.20s
R=35642, TT=TinCr, NTX=10, TB=1748716296.92s, D=0.29s
R=35643, TT=TinTrOw, NTX=5, TB=1748716298.97s, D=0.18s
R=35643, TT=TinCr, NTX=10, TB=1748716299.15s, D=0.21s
R=35644, TT=TinTrOw, NTX=5, TB=1748716301.32s, D=0.19s
R=35644, TT=TinCr, NTX=12, TB=1748716301.50s, D=0.36s
R=35645, TT=TinTrOw, NTX=5, TB=1748716303.29s, D=0.12s
R=35645, TT=TinCr, NTX=12, TB=1748716303.41s, D=0.13s
R=35646, TT=TinTrOw, NTX=5, TB=1748716305.97s, D=0.19s
R=35646, TT=TinCr, NTX=7, TB=1748716306.16s, D=0.20s
R=35647, TT=TinTrOw, NTX=5, TB=1748716308.99s, D=0.23s
R=35647, TT=TinCr, NTX=10, TB=1748716309.22s, D=0.16s
R=35648, TT=TinTrOw, NTX=5, TB=1748716310.95s, D=0.14s
R=35648, TT=TinCr, NTX=12, TB=1748716311.09s, D=0.23s
R=35649, TT=TinTrOw, NTX=5, TB=1748716313.24s, D=0.15s
R=35649, TT=TinCr, NTX=10, TB=1748716313.38s, D=0.22s
R=35650, TT=TinTrOw, NTX=5, TB=1748716315.45s, D=0.14s
R=35650, TT=TinCr, NTX=12, TB=1748716315.59s, D=0.23s
R=35651, TT=TinTrOw, NTX=5, TB=1748716317.77s, D=0.17s
R=35651, TT=TinCr, NTX=9, TB=1748716317.94s, D=0.23s
R=35652, TT=TinTrOw, NTX=5, TB=1748716320.06s, D=0.21s
R=35652, TT=TinCr, NTX=12, TB=1748716320.27s, D=0.25s
R=35653, TT=TinTrOw, NTX=5, TB=1748716322.26s, D=0.24s
R=35653, TT=TinCr, NTX=10, TB=1748716322.51s, D=0.24s
R=35654, TT=TinTrOw, NTX=5, TB=1748716324.71s, D=0.20s
R=35654, TT=TinCr, NTX=12, TB=1748716324.91s, D=0.23s
R=35655, TT=TinTrOw, NTX=5, TB=1748716326.94s, D=0.18s
R=35655, TT=TinCr, NTX=8, TB=1748716327.13s, D=0.28s
R=35656, TT=TinTrOw, NTX=5, TB=1748716329.14s, D=0.13s
R=35656, TT=TinCr, NTX=6, TB=1748716329.28s, D=0.18s
R=35657, TT=TinTrOw, NTX=5, TB=1748716331.46s, D=0.18s
R=35657, TT=TinCr, NTX=13, TB=1748716331.64s, D=0.33s
R=35658, TT=TinTrOw, NTX=5, TB=1748716333.61s, D=0.13s
R=35658, TT=TinCr, NTX=8, TB=1748716333.73s, D=0.20s
R=35659, TT=TinTrOw, NTX=5, TB=1748716335.89s, D=0.14s
R=35659, TT=TinCr, NTX=9, TB=1748716336.04s, D=0.21s
R=35660, TT=TinTrOw, NTX=5, TB=1748716338.04s, D=0.11s
R=35660, TT=TinCr, NTX=9, TB=1748716338.16s, D=0.17s
R=35661, TT=TinTrOw, NTX=5, TB=1748716340.29s, D=0.13s
R=35661, TT=TinCr, NTX=9, TB=1748716340.42s, D=0.19s
R=35662, TT=TinTrOw, NTX=5, TB=1748716342.61s, D=0.19s
R=35662, TT=TinCr, NTX=11, TB=1748716342.80s, D=0.36s
R=35663, TT=TinTrOw, NTX=5, TB=1748716344.74s, D=0.11s
R=35663, TT=TinCr, NTX=9, TB=1748716344.85s, D=0.20s
R=35664, TT=TinTrOw, NTX=5, TB=1748716347.01s, D=0.15s
R=35664, TT=TinCr, NTX=9, TB=1748716347.16s, D=0.20s
R=35665, TT=TinTrOw, NTX=5, TB=1748716349.32s, D=0.16s
R=35665, TT=TinCr, NTX=8, TB=1748716349.49s, D=0.33s
R=35666, TT=TinTrOw, NTX=5, TB=1748716351.68s, D=0.18s
R=35666, TT=TinCr, NTX=9, TB=1748716351.86s, D=0.30s
R=35667, TT=TinTrOw, NTX=5, TB=1748716353.90s, D=0.18s
R=35667, TT=TinCr, NTX=12, TB=1748716354.08s, D=0.30s
R=35668, TT=TinTrOw, NTX=5, TB=1748716356.16s, D=0.16s
R=35668, TT=TinCr, NTX=13, TB=1748716356.32s, D=0.20s
R=35669, TT=TinTrOw, NTX=5, TB=1748716358.40s, D=0.15s
R=35669, TT=TinCr, NTX=7, TB=1748716358.56s, D=0.19s
R=35670, TT=TinTrOw, NTX=5, TB=1748716361.05s, D=0.16s
R=35670, TT=TinCr, NTX=9, TB=1748716361.21s, D=0.23s
R=35671, TT=TinTrOw, NTX=5, TB=1748716363.30s, D=0.18s
R=35671, TT=TinCr, NTX=9, TB=1748716363.48s, D=0.27s
R=35672, TT=TinTrOw, NTX=5, TB=1748716365.43s, D=0.13s
R=35672, TT=TinCr, NTX=8, TB=1748716365.56s, D=0.20s
R=35673, TT=TinTrOw, NTX=5, TB=1748716367.79s, D=0.15s
R=35673, TT=TinCr, NTX=13, TB=1748716367.94s, D=0.23s
R=35674, TT=TinTrOw, NTX=5, TB=1748716370.27s, D=0.19s
R=35674, TT=TinCr, NTX=10, TB=1748716370.46s, D=0.18s
R=35675, TT=TinTrOw, NTX=5, TB=1748716372.30s, D=0.13s
R=35675, TT=TinCr, NTX=9, TB=1748716372.43s, D=0.19s
R=35676, TT=TinTrOw, NTX=5, TB=1748716374.40s, D=0.12s
R=35676, TT=TinCr, NTX=13, TB=1748716374.52s, D=0.15s
R=35677, TT=TinTrOw, NTX=5, TB=1748716376.89s, D=0.19s
R=35677, TT=TinCr, NTX=10, TB=1748716377.08s, D=0.34s
R=35678, TT=TinTrOw, NTX=5, TB=1748716379.09s, D=0.13s
R=35678, TT=TinCr, NTX=8, TB=1748716379.22s, D=0.20s
R=35679, TT=TinTrOw, NTX=5, TB=1748716381.36s, D=0.19s
R=35679, TT=TinCr, NTX=11, TB=1748716381.55s, D=0.35s
R=35680, TT=TinTrOw, NTX=5, TB=1748716383.65s, D=0.17s
R=35680, TT=TinCr, NTX=8, TB=1748716383.82s, D=0.26s
R=35681, TT=TinTrOw, NTX=5, TB=1748716386.13s, D=0.15s
R=35681, TT=TinCr, NTX=11, TB=1748716386.27s, D=0.22s
R=35682, TT=TinTrOw, NTX=5, TB=1748716388.70s, D=0.14s
R=35682, TT=TinCr, NTX=8, TB=1748716388.84s, D=0.22s
R=35683, TT=TinTrOw, NTX=5, TB=1748716390.95s, D=0.17s
R=35683, TT=TinCr, NTX=11, TB=1748716391.12s, D=0.23s
R=35684, TT=TinTrOw, NTX=5, TB=1748716393.20s, D=0.14s
R=35684, TT=TinCr, NTX=10, TB=1748716393.34s, D=0.38s
R=35685, TT=TinTrOw, NTX=5, TB=1748716395.45s, D=0.16s
R=35685, TT=TinCr, NTX=10, TB=1748716395.61s, D=0.26s
R=35686, TT=TinTrOw, NTX=5, TB=1748716397.70s, D=0.17s
R=35686, TT=TinCr, NTX=9, TB=1748716397.87s, D=0.35s
R=35687, TT=TinTrOw, NTX=5, TB=1748716399.96s, D=0.17s
R=35687, TT=TinCr, NTX=10, TB=1748716400.13s, D=0.30s
R=35688, TT=TinTrOw, NTX=5, TB=1748716402.19s, D=0.18s
R=35688, TT=TinCr, NTX=11, TB=1748716402.37s, D=0.29s
R=35689, TT=TinTrOw, NTX=5, TB=1748716404.38s, D=0.16s
R=35689, TT=TinCr, NTX=7, TB=1748716404.55s, D=0.18s
R=35690, TT=TinTrOw, NTX=5, TB=1748716406.67s, D=0.19s
R=35690, TT=TinCr, NTX=9, TB=1748716406.86s, D=0.28s
R=35691, TT=TinTrOw, NTX=5, TB=1748716408.56s, D=0.12s
R=35691, TT=TinCr, NTX=6, TB=1748716408.68s, D=0.12s
R=35692, TT=TinTrOw, NTX=5, TB=1748716411.22s, D=0.17s
R=35692, TT=TinCr, NTX=9, TB=1748716411.38s, D=0.34s
R=35693, TT=TinTrOw, NTX=5, TB=1748716413.45s, D=0.14s
R=35693, TT=TinCr, NTX=13, TB=1748716413.58s, D=0.22s
R=35694, TT=TinTrOw, NTX=5, TB=1748716415.60s, D=0.12s
R=35694, TT=TinCr, NTX=10, TB=1748716415.72s, D=0.20s
R=35695, TT=TinTrOw, NTX=5, TB=1748716417.91s, D=0.15s
R=35695, TT=TinCr, NTX=11, TB=1748716418.06s, D=0.22s
R=35696, TT=TinTrOw, NTX=5, TB=1748716420.03s, D=0.12s
R=35696, TT=TinCr, NTX=9, TB=1748716420.15s, D=0.20s
R=35697, TT=TinTrOw, NTX=5, TB=1748716422.55s, D=0.18s
R=35697, TT=TinCr, NTX=11, TB=1748716422.73s, D=0.20s
R=35698, TT=TinTrOw, NTX=5, TB=1748716424.71s, D=0.12s
R=35698, TT=TinCr, NTX=12, TB=1748716424.83s, D=0.25s
R=35699, TT=TinTrOw, NTX=5, TB=1748716427.07s, D=0.18s
R=35699, TT=TinCr, NTX=11, TB=1748716427.25s, D=0.21s
R=35700, TT=TinTrOw, NTX=5, TB=1748716429.78s, D=0.15s
R=35700, TT=TinCr, NTX=11, TB=1748716429.94s, D=0.22s
R=35701, TT=TinTrOw, NTX=5, TB=1748716432.25s, D=0.19s
R=35701, TT=TinCr, NTX=10, TB=1748716432.44s, D=0.19s
R=35702, TT=TinTrOw, NTX=5, TB=1748716434.27s, D=0.13s
R=35702, TT=TinCr, NTX=9, TB=1748716434.40s, D=0.18s
R=35703, TT=TinTrOw, NTX=5, TB=1748716436.48s, D=0.13s
R=35703, TT=TinCr, NTX=11, TB=1748716436.61s, D=0.19s
R=35704, TT=TinTrOw, NTX=5, TB=1748716438.86s, D=0.21s
R=35704, TT=TinCr, NTX=11, TB=1748716439.07s, D=0.27s
R=35705, TT=TinTrOw, NTX=5, TB=1748716440.96s, D=0.12s
R=35705, TT=TinCr, NTX=13, TB=1748716441.08s, D=0.22s
R=35706, TT=TinTrOw, NTX=5, TB=1748716443.13s, D=0.12s
R=35706, TT=TinCr, NTX=12, TB=1748716443.25s, D=0.26s
R=35707, TT=TinTrOw, NTX=5, TB=1748716445.79s, D=0.19s
R=35707, TT=TinCr, NTX=13, TB=1748716445.98s, D=0.26s
R=35708, TT=TinTrOw, NTX=5, TB=1748716448.19s, D=0.19s
R=35708, TT=TinCr, NTX=9, TB=1748716448.38s, D=0.32s
R=35709, TT=TinTrOw, NTX=5, TB=1748716450.37s, D=0.13s
R=35709, TT=TinCr, NTX=12, TB=1748716450.51s, D=0.26s
R=35710, TT=TinTrOw, NTX=5, TB=1748716452.64s, D=0.19s
R=35710, TT=TinCr, NTX=10, TB=1748716452.83s, D=0.18s
R=35711, TT=TinTrOw, NTX=5, TB=1748716454.91s, D=0.15s
R=35711, TT=TinCr, NTX=12, TB=1748716455.06s, D=0.24s
R=35712, TT=TinTrOw, NTX=5, TB=1748716457.24s, D=0.19s
R=35712, TT=TinCr, NTX=10, TB=1748716457.43s, D=0.33s
R=35713, TT=TinTrOw, NTX=5, TB=1748716459.32s, D=0.12s
R=35713, TT=TinCr, NTX=9, TB=1748716459.44s, D=0.17s
R=35714, TT=TinTrOw, NTX=5, TB=1748716461.63s, D=0.14s
R=35714, TT=TinCr, NTX=10, TB=1748716461.78s, D=0.31s
R=35715, TT=TinTrOw, NTX=5, TB=1748716463.82s, D=0.15s
R=35715, TT=TinCr, NTX=11, TB=1748716463.96s, D=0.22s
R=35716, TT=TinTrOw, NTX=5, TB=1748716466.15s, D=0.16s
R=35716, TT=TinCr, NTX=8, TB=1748716466.30s, D=0.20s
R=35717, TT=TinTrOw, NTX=5, TB=1748716468.36s, D=0.12s
R=35717, TT=TinCr, NTX=12, TB=1748716468.48s, D=0.22s
R=35718, TT=TinTrOw, NTX=5, TB=1748716470.59s, D=0.17s
R=35718, TT=TinCr, NTX=8, TB=1748716470.76s, D=0.16s
R=35719, TT=TinTrOw, NTX=5, TB=1748716472.93s, D=0.18s
R=35719, TT=TinCr, NTX=7, TB=1748716473.11s, D=0.30s
R=35720, TT=TinTrOw, NTX=5, TB=1748716475.12s, D=0.11s
R=35720, TT=TinCr, NTX=12, TB=1748716475.23s, D=0.22s
R=35721, TT=TinTrOw, NTX=5, TB=1748716477.47s, D=0.18s
R=35721, TT=TinCr, NTX=11, TB=1748716477.65s, D=0.24s
R=35722, TT=TinTrOw, NTX=5, TB=1748716479.75s, D=0.19s
R=35722, TT=TinCr, NTX=12, TB=1748716479.94s, D=0.36s
R=35723, TT=TinTrOw, NTX=5, TB=1748716482.30s, D=0.17s
R=35723, TT=TinCr, NTX=8, TB=1748716482.47s, D=0.19s
R=35724, TT=TinTrOw, NTX=5, TB=1748716484.59s, D=0.20s
R=35724, TT=TinCr, NTX=8, TB=1748716484.78s, D=0.21s
R=35725, TT=TinTrOw, NTX=5, TB=1748716486.76s, D=0.18s
R=35725, TT=TinCr, NTX=14, TB=1748716486.94s, D=0.25s
R=35726, TT=TinTrOw, NTX=5, TB=1748716489.00s, D=0.14s
R=35726, TT=TinCr, NTX=10, TB=1748716489.14s, D=0.24s
R=35727, TT=TinTrOw, NTX=5, TB=1748716491.26s, D=0.14s
R=35727, TT=TinCr, NTX=10, TB=1748716491.40s, D=0.21s
R=35728, TT=TinTrOw, NTX=5, TB=1748716493.84s, D=0.27s
R=35728, TT=TinCr, NTX=7, TB=1748716494.10s, D=0.13s
R=35729, TT=TinTrOw, NTX=5, TB=1748716495.84s, D=0.17s
R=35729, TT=TinCr, NTX=7, TB=1748716496.01s, D=0.27s
R=35730, TT=TinTrOw, NTX=5, TB=1748716498.23s, D=0.19s
R=35730, TT=TinCr, NTX=9, TB=1748716498.41s, D=0.34s
R=35731, TT=TinTrOw, NTX=5, TB=1748716500.31s, D=0.12s
R=35731, TT=TinCr, NTX=7, TB=1748716500.43s, D=0.14s
R=35732, TT=TinTrOw, NTX=5, TB=1748716502.95s, D=0.20s
R=35732, TT=TinCr, NTX=7, TB=1748716503.14s, D=0.24s
R=35733, TT=TinTrOw, NTX=5, TB=1748716505.19s, D=0.20s
R=35733, TT=TinCr, NTX=10, TB=1748716505.39s, D=0.19s
R=35734, TT=TinTrOw, NTX=5, TB=1748716507.50s, D=0.15s
R=35734, TT=TinCr, NTX=8, TB=1748716507.65s, D=0.17s
R=35735, TT=TinTrOw, NTX=5, TB=1748716509.87s, D=0.12s
R=35735, TT=TinCr, NTX=8, TB=1748716509.99s, D=0.17s
R=35736, TT=TinTrOw, NTX=5, TB=1748716512.19s, D=0.17s
R=35736, TT=TinCr, NTX=10, TB=1748716512.36s, D=0.23s
R=35737, TT=TinTrOw, NTX=5, TB=1748716514.36s, D=0.16s
R=35737, TT=TinCr, NTX=11, TB=1748716514.53s, D=0.23s
R=35738, TT=TinTrOw, NTX=5, TB=1748716516.53s, D=0.11s
R=35738, TT=TinCr, NTX=10, TB=1748716516.64s, D=0.22s
R=35739, TT=TinTrOw, NTX=5, TB=1748716518.72s, D=0.12s
R=35739, TT=TinCr, NTX=9, TB=1748716518.84s, D=0.16s
R=35740, TT=TinTrOw, NTX=5, TB=1748716521.14s, D=0.18s
R=35740, TT=TinCr, NTX=9, TB=1748716521.32s, D=0.28s
R=35741, TT=TinTrOw, NTX=5, TB=1748716523.32s, D=0.15s
R=35741, TT=TinCr, NTX=10, TB=1748716523.46s, D=0.22s
R=35742, TT=TinTrOw, NTX=5, TB=1748716525.54s, D=0.11s
R=35742, TT=TinCr, NTX=8, TB=1748716525.65s, D=0.20s
R=35743, TT=TinTrOw, NTX=5, TB=1748716527.73s, D=0.13s
R=35743, TT=TinCr, NTX=12, TB=1748716527.87s, D=0.24s
R=35744, TT=TinTrOw, NTX=5, TB=1748716530.10s, D=0.19s
R=35744, TT=TinCr, NTX=10, TB=1748716530.29s, D=0.30s
R=35745, TT=TinTrOw, NTX=5, TB=1748716532.39s, D=0.18s
R=35745, TT=TinCr, NTX=11, TB=1748716532.57s, D=0.22s
R=35746, TT=TinTrOw, NTX=5, TB=1748716534.57s, D=0.15s
R=35746, TT=TinCr, NTX=14, TB=1748716534.72s, D=0.27s
R=35747, TT=TinTrOw, NTX=5, TB=1748716536.63s, D=0.11s
R=35747, TT=TinCr, NTX=9, TB=1748716536.75s, D=0.18s
R=35748, TT=TinTrOw, NTX=5, TB=1748716538.99s, D=0.18s
R=35748, TT=TinCr, NTX=7, TB=1748716539.17s, D=0.19s
R=35749, TT=TinTrOw, NTX=5, TB=1748716541.35s, D=0.17s
R=35749, TT=TinCr, NTX=12, TB=1748716541.52s, D=0.26s
R=35750, TT=TinTrOw, NTX=5, TB=1748716543.74s, D=0.19s
R=35750, TT=TinCr, NTX=14, TB=1748716543.92s, D=0.20s
R=35751, TT=TinTrOw, NTX=5, TB=1748716545.96s, D=0.16s
R=35751, TT=TinCr, NTX=9, TB=1748716546.12s, D=0.20s
R=35752, TT=TinTrOw, NTX=5, TB=1748716548.36s, D=0.16s
R=35752, TT=TinCr, NTX=6, TB=1748716548.52s, D=0.19s
R=35753, TT=TinTrOw, NTX=5, TB=1748716550.68s, D=0.20s
R=35753, TT=TinCr, NTX=7, TB=1748716550.87s, D=0.22s
R=35754, TT=TinTrOw, NTX=5, TB=1748716552.92s, D=0.15s
R=35754, TT=TinCr, NTX=7, TB=1748716553.07s, D=0.24s
R=35755, TT=TinTrOw, NTX=5, TB=1748716555.38s, D=0.21s
R=35755, TT=TinCr, NTX=10, TB=1748716555.59s, D=0.15s
R=35756, TT=TinTrOw, NTX=5, TB=1748716557.38s, D=0.18s
R=35756, TT=TinCr, NTX=11, TB=1748716557.57s, D=0.29s
R=35757, TT=TinTrOw, NTX=5, TB=1748716559.54s, D=0.17s
R=35757, TT=TinCr, NTX=7, TB=1748716559.70s, D=0.32s
R=35758, TT=TinTrOw, NTX=5, TB=1748716561.88s, D=0.19s
R=35758, TT=TinCr, NTX=12, TB=1748716562.08s, D=0.20s
R=35759, TT=TinTrOw, NTX=5, TB=1748716564.27s, D=0.16s
R=35759, TT=TinCr, NTX=9, TB=1748716564.42s, D=0.20s
R=35760, TT=TinTrOw, NTX=5, TB=1748716566.63s, D=0.16s
R=35760, TT=TinCr, NTX=8, TB=1748716566.79s, D=0.19s
R=35761, TT=TinTrOw, NTX=5, TB=1748716569.02s, D=0.18s
R=35761, TT=TinCr, NTX=10, TB=1748716569.20s, D=0.22s
R=35762, TT=TinTrOw, NTX=5, TB=1748716571.31s, D=0.15s
R=35762, TT=TinCr, NTX=11, TB=1748716571.46s, D=0.20s
R=35763, TT=TinTrOw, NTX=5, TB=1748716573.52s, D=0.15s
R=35763, TT=TinCr, NTX=9, TB=1748716573.67s, D=0.20s
R=35764, TT=TinTrOw, NTX=5, TB=1748716575.77s, D=0.20s
R=35764, TT=TinCr, NTX=9, TB=1748716575.98s, D=0.25s
R=35765, TT=TinTrOw, NTX=5, TB=1748716578.00s, D=0.17s
R=35765, TT=TinCr, NTX=11, TB=1748716578.17s, D=0.19s
R=35766, TT=TinTrOw, NTX=5, TB=1748716580.15s, D=0.13s
R=35766, TT=TinCr, NTX=11, TB=1748716580.28s, D=0.21s
R=35767, TT=TinTrOw, NTX=5, TB=1748716582.48s, D=0.14s
R=35767, TT=TinCr, NTX=10, TB=1748716582.62s, D=0.21s
R=35768, TT=TinTrOw, NTX=5, TB=1748716584.67s, D=0.14s
R=35768, TT=TinCr, NTX=11, TB=1748716584.82s, D=0.22s
R=35769, TT=TinTrOw, NTX=5, TB=1748716586.92s, D=0.15s
R=35769, TT=TinCr, NTX=8, TB=1748716587.07s, D=0.23s
R=35770, TT=TinTrOw, NTX=5, TB=1748716589.20s, D=0.16s
R=35770, TT=TinCr, NTX=13, TB=1748716589.36s, D=0.23s
R=35771, TT=TinTrOw, NTX=5, TB=1748716591.49s, D=0.20s
R=35771, TT=TinCr, NTX=8, TB=1748716591.69s, D=0.26s
R=35772, TT=TinTrOw, NTX=5, TB=1748716593.72s, D=0.16s
R=35772, TT=TinCr, NTX=10, TB=1748716593.88s, D=0.23s
R=35773, TT=TinTrOw, NTX=5, TB=1748716595.93s, D=0.12s
R=35773, TT=TinCr, NTX=10, TB=1748716596.05s, D=0.23s
R=35774, TT=TinTrOw, NTX=5, TB=1748716598.20s, D=0.17s
R=35774, TT=TinCr, NTX=9, TB=1748716598.37s, D=0.21s
R=35775, TT=TinTrOw, NTX=5, TB=1748716600.50s, D=0.17s
R=35775, TT=TinCr, NTX=8, TB=1748716600.67s, D=0.22s
R=35776, TT=TinTrOw, NTX=5, TB=1748716602.67s, D=0.12s
R=35776, TT=TinCr, NTX=9, TB=1748716602.79s, D=0.16s
R=35777, TT=TinTrOw, NTX=5, TB=1748716604.99s, D=0.12s
R=35777, TT=TinCr, NTX=14, TB=1748716605.10s, D=0.24s
R=35778, TT=TinTrOw, NTX=5, TB=1748716607.35s, D=0.18s
R=35778, TT=TinCr, NTX=15, TB=1748716607.52s, D=0.30s
R=35779, TT=TinTrOw, NTX=5, TB=1748716609.52s, D=0.17s
R=35779, TT=TinCr, NTX=11, TB=1748716609.69s, D=0.28s
R=35780, TT=TinTrOw, NTX=5, TB=1748716611.72s, D=0.15s
R=35780, TT=TinCr, NTX=11, TB=1748716611.87s, D=0.23s
R=35781, TT=TinTrOw, NTX=5, TB=1748716614.04s, D=0.15s
R=35781, TT=TinCr, NTX=11, TB=1748716614.19s, D=0.23s
R=35782, TT=TinTrOw, NTX=5, TB=1748716616.58s, D=0.18s
R=35782, TT=TinCr, NTX=6, TB=1748716616.76s, D=0.17s
R=35783, TT=TinTrOw, NTX=5, TB=1748716618.71s, D=0.19s
R=35783, TT=TinCr, NTX=8, TB=1748716618.91s, D=0.18s
R=35784, TT=TinTrOw, NTX=5, TB=1748716620.96s, D=0.16s
R=35784, TT=TinCr, NTX=9, TB=1748716621.12s, D=0.28s
R=35785, TT=TinTrOw, NTX=5, TB=1748716623.13s, D=0.15s
R=35785, TT=TinCr, NTX=10, TB=1748716623.28s, D=0.35s
R=35786, TT=TinTrOw, NTX=5, TB=1748716625.51s, D=0.15s
R=35786, TT=TinCr, NTX=9, TB=1748716625.67s, D=0.25s
