R=40001, TT=StCr, NTX=25, TB=1748726347.95s, D=0.20s
R=45898, TT=StCr, NTX=25, TB=1748739749.49s, D=0.19s
R=45899, TT=StCr, NTX=25, TB=1748739751.78s, D=0.27s
R=45900, TT=StCr, NTX=25, TB=1748739753.99s, D=0.19s
R=45901, TT=StCr, NTX=25, TB=1748739756.36s, D=0.30s
R=45902, TT=StCr, NTX=25, TB=1748739758.62s, D=0.26s
R=45903, TT=StCr, NTX=25, TB=1748739760.87s, D=0.27s
R=45904, TT=StCr, NTX=25, TB=1748739763.12s, D=0.30s
R=45905, TT=StCr, NTX=25, TB=1748739765.29s, D=0.21s
R=45906, TT=StCr, NTX=25, TB=1748739767.70s, D=0.26s
R=45907, TT=StCr, NTX=25, TB=1748739769.88s, D=0.22s
R=45908, TT=StCr, NTX=25, TB=1748739772.15s, D=0.25s
R=45909, TT=StCr, NTX=25, TB=1748739774.21s, D=0.17s
R=45910, TT=StCr, NTX=25, TB=1748739776.68s, D=0.29s
R=45911, TT=StCr, NTX=25, TB=1748739779.16s, D=0.23s
R=45912, TT=StCr, NTX=25, TB=1748739781.41s, D=0.26s
R=45913, TT=StCr, NTX=25, TB=1748739784.11s, D=0.34s
R=45914, TT=StCr, NTX=25, TB=1748739786.25s, D=0.27s
R=45915, TT=StCr, NTX=25, TB=1748739788.71s, D=0.28s
R=45916, TT=StCr, NTX=25, TB=1748739791.04s, D=0.27s
R=45917, TT=StCr, NTX=25, TB=1748739793.20s, D=0.26s
R=45918, TT=StCr, NTX=25, TB=1748739795.47s, D=0.29s
R=45919, TT=StCr, NTX=25, TB=1748739797.69s, D=0.27s
R=45920, TT=StCr, NTX=25, TB=1748739800.05s, D=0.30s
R=45921, TT=StCr, NTX=25, TB=1748739802.50s, D=0.17s
R=45922, TT=StCr, NTX=25, TB=1748739804.81s, D=0.28s
R=45923, TT=StCr, NTX=25, TB=1748739806.93s, D=0.17s
R=45924, TT=StCr, NTX=25, TB=1748739809.31s, D=0.26s
R=45925, TT=StCr, NTX=25, TB=1748739811.64s, D=0.29s
R=45926, TT=StCr, NTX=25, TB=1748739813.91s, D=0.23s
R=45927, TT=StCr, NTX=25, TB=1748739816.03s, D=0.19s
R=45928, TT=StCr, NTX=25, TB=1748739818.34s, D=0.29s
R=45929, TT=StCr, NTX=25, TB=1748739820.59s, D=0.31s
R=45930, TT=StCr, NTX=25, TB=1748739822.61s, D=0.18s
R=45931, TT=StCr, NTX=25, TB=1748739825.00s, D=0.25s
R=45932, TT=StCr, NTX=25, TB=1748739827.30s, D=0.32s
R=45933, TT=StCr, NTX=25, TB=1748739829.40s, D=0.22s
R=45934, TT=StCr, NTX=25, TB=1748739831.72s, D=0.28s
R=45935, TT=StCr, NTX=25, TB=1748739833.97s, D=0.25s
R=45936, TT=StCr, NTX=25, TB=1748739836.13s, D=0.35s
R=45937, TT=StCr, NTX=25, TB=1748739838.60s, D=0.25s
R=45938, TT=StCr, NTX=25, TB=1748739841.05s, D=0.29s
R=45939, TT=StCr, NTX=25, TB=1748739843.41s, D=0.46s
R=45940, TT=StCr, NTX=25, TB=1748739845.73s, D=0.26s
R=45941, TT=StCr, NTX=25, TB=1748739848.25s, D=0.26s
R=45942, TT=StCr, NTX=25, TB=1748739850.51s, D=0.23s
R=45943, TT=StCr, NTX=25, TB=1748739852.83s, D=0.29s
R=45944, TT=StCr, NTX=25, TB=1748739854.94s, D=0.17s
R=45945, TT=StCr, NTX=25, TB=1748739857.28s, D=0.27s
R=45946, TT=StCr, NTX=25, TB=1748739859.47s, D=0.19s
R=45947, TT=StCr, NTX=25, TB=1748739861.82s, D=0.27s
R=45948, TT=StCr, NTX=25, TB=1748739864.00s, D=0.27s
R=45949, TT=StCr, NTX=25, TB=1748739866.30s, D=0.30s
R=45950, TT=StCr, NTX=25, TB=1748739868.39s, D=0.15s
R=45951, TT=StCr, NTX=25, TB=1748739870.63s, D=0.17s
R=45952, TT=StCr, NTX=25, TB=1748739873.07s, D=0.20s
R=45953, TT=StCr, NTX=25, TB=1748739875.29s, D=0.18s
R=45954, TT=StCr, NTX=25, TB=1748739877.61s, D=0.25s
R=45955, TT=StCr, NTX=25, TB=1748739879.96s, D=0.32s
R=45956, TT=StCr, NTX=25, TB=1748739882.23s, D=0.24s
R=45957, TT=StCr, NTX=25, TB=1748739884.34s, D=0.17s
R=45958, TT=StCr, NTX=25, TB=1748739886.62s, D=0.18s
R=45959, TT=StCr, NTX=25, TB=1748739889.00s, D=0.26s
R=45960, TT=StCr, NTX=25, TB=1748739891.24s, D=0.25s
R=45961, TT=StCr, NTX=25, TB=1748739893.44s, D=0.22s
R=45962, TT=StCr, NTX=25, TB=1748739895.69s, D=0.28s
R=45963, TT=StCr, NTX=25, TB=1748739898.11s, D=0.30s
R=45964, TT=StCr, NTX=25, TB=1748739900.58s, D=0.25s
R=45965, TT=StCr, NTX=25, TB=1748739902.82s, D=0.24s
R=45966, TT=StCr, NTX=25, TB=1748739905.37s, D=0.25s
R=45967, TT=StCr, NTX=25, TB=1748739907.78s, D=0.22s
R=45968, TT=StCr, NTX=25, TB=1748739909.78s, D=0.17s
R=45969, TT=StCr, NTX=25, TB=1748739912.42s, D=0.25s
R=45970, TT=StCr, NTX=25, TB=1748739914.63s, D=0.29s
R=45971, TT=StCr, NTX=25, TB=1748739916.87s, D=0.31s
R=45972, TT=StCr, NTX=25, TB=1748739919.18s, D=0.29s
R=45973, TT=StCr, NTX=25, TB=1748739921.38s, D=0.27s
R=45974, TT=StCr, NTX=25, TB=1748739923.65s, D=0.29s
R=45975, TT=StCr, NTX=25, TB=1748739925.99s, D=0.32s
R=45976, TT=StCr, NTX=25, TB=1748739928.20s, D=0.31s
R=45977, TT=StCr, NTX=25, TB=1748739930.32s, D=0.27s
R=45978, TT=StCr, NTX=25, TB=1748739932.68s, D=0.33s
R=45979, TT=StCr, NTX=25, TB=1748739934.87s, D=0.26s
R=45980, TT=StCr, NTX=25, TB=1748739937.11s, D=0.23s
R=45981, TT=StCr, NTX=25, TB=1748739939.39s, D=0.27s
R=45982, TT=StCr, NTX=25, TB=1748739941.69s, D=0.27s
R=45983, TT=StCr, NTX=25, TB=1748739943.85s, D=0.27s
R=45984, TT=StCr, NTX=25, TB=1748739946.08s, D=0.24s
R=45985, TT=StCr, NTX=25, TB=1748739948.51s, D=0.28s
R=45986, TT=StCr, NTX=25, TB=1748739950.78s, D=0.25s
R=45987, TT=StCr, NTX=25, TB=1748739953.06s, D=0.24s
R=45988, TT=StCr, NTX=25, TB=1748739955.28s, D=0.21s
R=45989, TT=StCr, NTX=25, TB=1748739957.48s, D=0.19s
R=45990, TT=StCr, NTX=25, TB=1748739959.73s, D=0.18s
R=45991, TT=StCr, NTX=25, TB=1748739961.96s, D=0.17s
R=45992, TT=StCr, NTX=25, TB=1748739964.76s, D=0.28s
R=45993, TT=StCr, NTX=25, TB=1748739966.96s, D=0.25s
R=45994, TT=StCr, NTX=25, TB=1748739969.48s, D=0.22s
R=45995, TT=StCr, NTX=25, TB=1748739971.71s, D=0.25s
R=45996, TT=StCr, NTX=25, TB=1748739974.01s, D=0.31s
R=45997, TT=StCr, NTX=25, TB=1748739976.29s, D=0.30s
R=45998, TT=StCr, NTX=25, TB=1748739978.50s, D=0.24s
R=45999, TT=StCr, NTX=25, TB=1748739980.61s, D=0.20s
R=46000, TT=StCr, NTX=25, TB=1748739982.90s, D=0.29s
R=46001, TT=StCr, NTX=25, TB=1748739985.17s, D=0.25s
R=46002, TT=StCr, NTX=25, TB=1748739987.41s, D=0.28s
R=46003, TT=StCr, NTX=25, TB=1748739989.62s, D=0.19s
R=46004, TT=StCr, NTX=25, TB=1748739991.93s, D=0.25s
R=46005, TT=StCr, NTX=25, TB=1748739994.18s, D=0.17s
R=46006, TT=StCr, NTX=25, TB=1748739996.49s, D=0.29s
R=46007, TT=StCr, NTX=25, TB=1748739998.72s, D=0.28s
R=46008, TT=StCr, NTX=25, TB=1748740000.94s, D=0.28s
R=46009, TT=StCr, NTX=25, TB=1748740003.22s, D=0.27s
R=46010, TT=StCr, NTX=25, TB=1748740005.41s, D=0.18s
R=46011, TT=StCr, NTX=25, TB=1748740007.81s, D=0.25s
R=46012, TT=StCr, NTX=25, TB=1748740010.12s, D=0.27s
R=46013, TT=StCr, NTX=25, TB=1748740012.24s, D=0.17s
R=46014, TT=StCr, NTX=25, TB=1748740014.64s, D=0.28s
R=46015, TT=StCr, NTX=25, TB=1748740016.84s, D=0.23s
R=46016, TT=StCr, NTX=25, TB=1748740019.02s, D=0.21s
R=46017, TT=StCr, NTX=25, TB=1748740021.55s, D=0.29s
R=46018, TT=StCr, NTX=25, TB=1748740024.01s, D=0.34s
R=46019, TT=StCr, NTX=25, TB=1748740026.32s, D=0.31s
R=46020, TT=StCr, NTX=25, TB=1748740028.74s, D=0.27s
R=46021, TT=StCr, NTX=25, TB=1748740030.98s, D=0.28s
R=46022, TT=StCr, NTX=25, TB=1748740033.21s, D=0.22s
R=46023, TT=StCr, NTX=25, TB=1748740035.49s, D=0.27s
R=46024, TT=StCr, NTX=25, TB=1748740037.76s, D=0.28s
R=46025, TT=StCr, NTX=25, TB=1748740039.89s, D=0.26s
R=46026, TT=StCr, NTX=25, TB=1748740042.14s, D=0.20s
R=46027, TT=StCr, NTX=25, TB=1748740044.44s, D=0.23s
R=46028, TT=StCr, NTX=25, TB=1748740046.72s, D=0.31s
R=46029, TT=StCr, NTX=25, TB=1748740048.93s, D=0.41s
R=46030, TT=StCr, NTX=25, TB=1748740051.28s, D=0.29s
R=46031, TT=StCr, NTX=25, TB=1748740053.61s, D=0.28s
R=46032, TT=StCr, NTX=25, TB=1748740055.75s, D=0.27s
R=46033, TT=StCr, NTX=25, TB=1748740058.01s, D=0.28s
R=46034, TT=StCr, NTX=25, TB=1748740060.25s, D=0.28s
R=46035, TT=StCr, NTX=25, TB=1748740062.54s, D=0.25s
R=46036, TT=StCr, NTX=25, TB=1748740064.59s, D=0.15s
R=46037, TT=StCr, NTX=25, TB=1748740067.01s, D=0.28s
R=46038, TT=StCr, NTX=25, TB=1748740069.22s, D=0.18s
R=46039, TT=StCr, NTX=25, TB=1748740071.48s, D=0.30s
R=46040, TT=StCr, NTX=25, TB=1748740073.88s, D=0.32s
R=46041, TT=StCr, NTX=25, TB=1748740076.12s, D=0.27s
R=46042, TT=StCr, NTX=25, TB=1748740078.57s, D=0.27s
R=46043, TT=StCr, NTX=25, TB=1748740080.45s, D=0.16s
R=46044, TT=StCr, NTX=25, TB=1748740083.30s, D=0.41s
R=46045, TT=StCr, NTX=25, TB=1748740085.77s, D=0.35s
R=46046, TT=StCr, NTX=25, TB=1748740088.17s, D=0.28s
R=46047, TT=StCr, NTX=25, TB=1748740090.46s, D=0.29s
R=46048, TT=StCr, NTX=25, TB=1748740092.67s, D=0.29s
R=46049, TT=StCr, NTX=25, TB=1748740094.91s, D=0.30s
R=46050, TT=StCr, NTX=25, TB=1748740097.15s, D=0.24s
R=46051, TT=StCr, NTX=25, TB=1748740099.34s, D=0.25s
R=46052, TT=StCr, NTX=25, TB=1748740101.60s, D=0.24s
R=46053, TT=StCr, NTX=25, TB=1748740103.80s, D=0.25s
R=46054, TT=StCr, NTX=25, TB=1748740106.06s, D=0.27s
R=46055, TT=StCr, NTX=25, TB=1748740108.30s, D=0.26s
R=46056, TT=StCr, NTX=25, TB=1748740110.50s, D=0.28s
R=46057, TT=StCr, NTX=25, TB=1748740112.75s, D=0.26s
R=46058, TT=StCr, NTX=25, TB=1748740115.00s, D=0.27s
R=46059, TT=StCr, NTX=25, TB=1748740117.27s, D=0.28s
R=46060, TT=StCr, NTX=25, TB=1748740119.50s, D=0.26s
R=46061, TT=StCr, NTX=25, TB=1748740121.76s, D=0.28s
R=46062, TT=StCr, NTX=25, TB=1748740123.95s, D=0.24s
R=46063, TT=StCr, NTX=25, TB=1748740126.12s, D=0.18s
R=46064, TT=StCr, NTX=25, TB=1748740128.56s, D=0.26s
R=46065, TT=StCr, NTX=25, TB=1748740130.68s, D=0.18s
R=46066, TT=StCr, NTX=25, TB=1748740132.89s, D=0.20s
R=46067, TT=StCr, NTX=25, TB=1748740135.18s, D=0.27s
R=46068, TT=StCr, NTX=25, TB=1748740137.47s, D=0.28s
R=46069, TT=StCr, NTX=25, TB=1748740139.68s, D=0.30s
R=46070, TT=StCr, NTX=25, TB=1748740142.00s, D=0.25s
R=46071, TT=StCr, NTX=25, TB=1748740144.58s, D=0.30s
R=46072, TT=StCr, NTX=25, TB=1748740146.83s, D=0.24s
R=46073, TT=StCr, NTX=25, TB=1748740148.87s, D=0.16s
R=46074, TT=StCr, NTX=25, TB=1748740151.44s, D=0.21s
R=46075, TT=StCr, NTX=25, TB=1748740153.66s, D=0.25s
R=46076, TT=StCr, NTX=25, TB=1748740155.67s, D=0.17s
R=46077, TT=StCr, NTX=25, TB=1748740158.11s, D=0.27s
R=46078, TT=StCr, NTX=25, TB=1748740160.39s, D=0.27s
R=46079, TT=StCr, NTX=25, TB=1748740162.62s, D=0.28s
R=46080, TT=StCr, NTX=25, TB=1748740164.89s, D=0.34s
R=46081, TT=StCr, NTX=25, TB=1748740167.14s, D=0.27s
R=46082, TT=StCr, NTX=25, TB=1748740169.27s, D=0.23s
R=46083, TT=StCr, NTX=25, TB=1748740171.31s, D=0.15s
R=46084, TT=StCr, NTX=25, TB=1748740173.91s, D=0.30s
R=46085, TT=StCr, NTX=25, TB=1748740176.06s, D=0.24s
R=46086, TT=StCr, NTX=25, TB=1748740178.25s, D=0.21s
R=46087, TT=StCr, NTX=25, TB=1748740180.58s, D=0.29s
R=46088, TT=StCr, NTX=25, TB=1748740182.79s, D=0.27s
R=46089, TT=StCr, NTX=25, TB=1748740185.13s, D=0.26s
R=46090, TT=StCr, NTX=25, TB=1748740187.39s, D=0.27s
R=46091, TT=StCr, NTX=25, TB=1748740189.71s, D=0.29s
R=46092, TT=StCr, NTX=25, TB=1748740191.77s, D=0.17s
R=46093, TT=StCr, NTX=25, TB=1748740193.64s, D=0.16s
R=46094, TT=StCr, NTX=25, TB=1748740196.36s, D=0.24s
R=46095, TT=StCr, NTX=25, TB=1748740198.54s, D=0.24s
R=46096, TT=StCr, NTX=25, TB=1748740200.71s, D=0.23s
R=46097, TT=StCr, NTX=25, TB=1748740202.92s, D=0.16s
R=46098, TT=StCr, NTX=25, TB=1748740205.83s, D=0.35s
R=46099, TT=StCr, NTX=25, TB=1748740208.19s, D=0.21s
R=46100, TT=StCr, NTX=25, TB=1748740210.43s, D=0.28s
R=46101, TT=StCr, NTX=25, TB=1748740212.71s, D=0.29s
R=46102, TT=StCr, NTX=25, TB=1748740214.94s, D=0.29s
R=46103, TT=StCr, NTX=25, TB=1748740217.80s, D=0.18s
R=46104, TT=StCr, NTX=25, TB=1748740220.35s, D=0.28s
R=46105, TT=StCr, NTX=25, TB=1748740222.01s, D=0.15s
R=46106, TT=StCr, NTX=25, TB=1748740224.75s, D=0.21s
R=46107, TT=StCr, NTX=25, TB=1748740227.02s, D=0.21s
R=46108, TT=StCr, NTX=25, TB=1748740229.24s, D=0.20s
R=46109, TT=StCr, NTX=25, TB=1748740231.63s, D=0.30s
R=46110, TT=StCr, NTX=25, TB=1748740233.92s, D=0.25s
R=46111, TT=StCr, NTX=25, TB=1748740236.21s, D=0.31s
R=46112, TT=StCr, NTX=25, TB=1748740238.31s, D=0.20s
R=46113, TT=StCr, NTX=25, TB=1748740240.58s, D=0.23s
R=46114, TT=StCr, NTX=25, TB=1748740242.99s, D=0.25s
R=46115, TT=StCr, NTX=25, TB=1748740245.20s, D=0.30s
R=46116, TT=StCr, NTX=25, TB=1748740247.31s, D=0.25s
R=46117, TT=StCr, NTX=25, TB=1748740249.63s, D=0.26s
R=46118, TT=StCr, NTX=25, TB=1748740251.76s, D=0.29s
R=46119, TT=StCr, NTX=25, TB=1748740254.08s, D=0.31s
R=46120, TT=StCr, NTX=25, TB=1748740256.38s, D=0.29s
R=46121, TT=StCr, NTX=25, TB=1748740258.66s, D=0.21s
R=46122, TT=StCr, NTX=25, TB=1748740261.01s, D=0.33s
R=46123, TT=StCr, NTX=25, TB=1748740263.24s, D=0.53s
R=46124, TT=StCr, NTX=25, TB=1748740266.22s, D=0.28s
R=46125, TT=StCr, NTX=25, TB=1748740268.82s, D=0.28s
R=46126, TT=StCr, NTX=25, TB=1748740271.01s, D=0.22s
R=46127, TT=StCr, NTX=25, TB=1748740273.25s, D=0.28s
R=46128, TT=StCr, NTX=25, TB=1748740275.56s, D=0.32s
R=46129, TT=StCr, NTX=25, TB=1748740277.82s, D=0.28s
R=46130, TT=StCr, NTX=25, TB=1748740280.09s, D=0.27s
R=46131, TT=StCr, NTX=25, TB=1748740282.33s, D=0.29s
R=46132, TT=StCr, NTX=25, TB=1748740284.63s, D=0.34s
R=46133, TT=StCr, NTX=25, TB=1748740286.80s, D=0.29s
R=46134, TT=StCr, NTX=25, TB=1748740288.93s, D=0.21s
R=46135, TT=StCr, NTX=25, TB=1748740291.43s, D=0.42s
R=46136, TT=StCr, NTX=25, TB=1748740293.70s, D=0.18s
R=46137, TT=StCr, NTX=25, TB=1748740296.07s, D=0.30s
R=46138, TT=StCr, NTX=25, TB=1748740298.26s, D=0.28s
R=46139, TT=StCr, NTX=25, TB=1748740300.54s, D=0.29s
R=46140, TT=StCr, NTX=25, TB=1748740302.86s, D=0.26s
R=46141, TT=StCr, NTX=25, TB=1748740305.08s, D=0.25s
R=46142, TT=StCr, NTX=25, TB=1748740307.32s, D=0.24s
R=46143, TT=StCr, NTX=25, TB=1748740309.60s, D=0.33s
R=46144, TT=StCr, NTX=25, TB=1748740311.80s, D=0.24s
R=46145, TT=StCr, NTX=25, TB=1748740313.99s, D=0.35s
R=46146, TT=StCr, NTX=25, TB=1748740316.30s, D=0.16s
R=46147, TT=StCr, NTX=25, TB=1748740318.50s, D=0.15s
R=46148, TT=StCr, NTX=25, TB=1748740320.98s, D=0.28s
R=46149, TT=StCr, NTX=25, TB=1748740323.32s, D=0.40s
R=46150, TT=StCr, NTX=25, TB=1748740325.82s, D=0.21s
R=46151, TT=StCr, NTX=25, TB=1748740328.12s, D=0.17s
R=46152, TT=StCr, NTX=25, TB=1748740330.48s, D=0.23s
R=46153, TT=StCr, NTX=25, TB=1748740332.82s, D=0.26s
R=46154, TT=StCr, NTX=25, TB=1748740334.91s, D=0.25s
R=46155, TT=StCr, NTX=25, TB=1748740337.22s, D=0.25s
R=46156, TT=StCr, NTX=25, TB=1748740339.49s, D=0.27s
R=46157, TT=StCr, NTX=25, TB=1748740341.72s, D=0.28s
R=46158, TT=StCr, NTX=25, TB=1748740343.96s, D=0.36s
R=46159, TT=StCr, NTX=25, TB=1748740346.32s, D=0.25s
R=46160, TT=StCr, NTX=25, TB=1748740348.43s, D=0.15s
R=46161, TT=StCr, NTX=25, TB=1748740350.86s, D=0.25s
R=46162, TT=StCr, NTX=25, TB=1748740353.17s, D=0.27s
R=46163, TT=StCr, NTX=25, TB=1748740355.46s, D=0.24s
R=46164, TT=StCr, NTX=25, TB=1748740357.52s, D=0.16s
R=46165, TT=StCr, NTX=25, TB=1748740359.95s, D=0.29s
R=46166, TT=StCr, NTX=25, TB=1748740362.17s, D=0.16s
R=46167, TT=StCr, NTX=25, TB=1748740365.00s, D=0.26s
R=46168, TT=StCr, NTX=25, TB=1748740367.29s, D=0.30s
R=46169, TT=StCr, NTX=25, TB=1748740369.60s, D=0.28s
R=46170, TT=StCr, NTX=25, TB=1748740371.81s, D=0.27s
R=46171, TT=StCr, NTX=25, TB=1748740374.03s, D=0.27s
R=46172, TT=StCr, NTX=25, TB=1748740376.34s, D=0.24s
R=46173, TT=StCr, NTX=25, TB=1748740378.66s, D=0.27s
R=46174, TT=StCr, NTX=25, TB=1748740380.93s, D=0.24s
R=46175, TT=StCr, NTX=25, TB=1748740383.20s, D=0.37s
R=46176, TT=StCr, NTX=25, TB=1748740385.73s, D=0.20s
R=46177, TT=StCr, NTX=25, TB=1748740388.57s, D=0.25s
R=46178, TT=StCr, NTX=25, TB=1748740390.91s, D=0.25s
R=46179, TT=StCr, NTX=25, TB=1748740393.22s, D=0.28s
R=46180, TT=StCr, NTX=25, TB=1748740395.47s, D=0.28s
R=46181, TT=StCr, NTX=25, TB=1748740397.76s, D=0.27s
R=46182, TT=StCr, NTX=25, TB=1748740399.88s, D=0.19s
R=46183, TT=StCr, NTX=25, TB=1748740402.29s, D=0.29s
R=46184, TT=StCr, NTX=25, TB=1748740404.14s, D=0.15s
R=46185, TT=StCr, NTX=25, TB=1748740406.78s, D=0.18s
R=46186, TT=StCr, NTX=25, TB=1748740409.02s, D=0.32s
R=46187, TT=StCr, NTX=25, TB=1748740411.29s, D=0.19s
R=46188, TT=StCr, NTX=25, TB=1748740413.65s, D=0.27s
R=46189, TT=StCr, NTX=25, TB=1748740415.89s, D=0.24s
R=46190, TT=StCr, NTX=25, TB=1748740418.16s, D=0.24s
R=46191, TT=StCr, NTX=25, TB=1748740420.45s, D=0.26s
R=46192, TT=StCr, NTX=25, TB=1748740422.72s, D=0.27s
R=46193, TT=StCr, NTX=25, TB=1748740424.92s, D=0.17s
R=46194, TT=StCr, NTX=25, TB=1748740427.19s, D=0.28s
R=46195, TT=StCr, NTX=25, TB=1748740429.43s, D=0.28s
R=46196, TT=StCr, NTX=25, TB=1748740431.78s, D=0.27s
R=46197, TT=StCr, NTX=25, TB=1748740433.85s, D=0.17s
R=46198, TT=StCr, NTX=25, TB=1748740436.30s, D=0.27s
R=46199, TT=StCr, NTX=25, TB=1748740438.67s, D=0.28s
R=46200, TT=StCr, NTX=25, TB=1748740441.02s, D=0.34s
R=46201, TT=StCr, NTX=25, TB=1748740443.17s, D=0.20s
R=46202, TT=StCr, NTX=25, TB=1748740445.97s, D=0.38s
R=46203, TT=StCr, NTX=25, TB=1748740448.38s, D=0.26s
R=46204, TT=StCr, NTX=25, TB=1748740450.86s, D=0.30s
R=46205, TT=StCr, NTX=25, TB=1748740453.20s, D=0.24s
R=46206, TT=StCr, NTX=25, TB=1748740455.37s, D=0.23s
R=46207, TT=StCr, NTX=25, TB=1748740457.71s, D=0.26s
R=46208, TT=StCr, NTX=25, TB=1748740459.91s, D=0.16s
R=46209, TT=StCr, NTX=25, TB=1748740462.31s, D=0.29s
R=46210, TT=StCr, NTX=25, TB=1748740464.55s, D=0.30s
R=46211, TT=StCr, NTX=25, TB=1748740466.35s, D=0.15s
R=46212, TT=StCr, NTX=25, TB=1748740469.04s, D=0.33s
R=46213, TT=StCr, NTX=25, TB=1748740471.30s, D=0.23s
R=46214, TT=StCr, NTX=25, TB=1748740473.55s, D=0.29s
R=46215, TT=StCr, NTX=25, TB=1748740475.82s, D=0.26s
R=46216, TT=StCr, NTX=25, TB=1748740478.10s, D=0.21s
R=46217, TT=StCr, NTX=25, TB=1748740480.38s, D=0.24s
R=46218, TT=StCr, NTX=25, TB=1748740482.70s, D=0.32s
R=46219, TT=StCr, NTX=25, TB=1748740484.98s, D=0.29s
R=46220, TT=StCr, NTX=25, TB=1748740487.21s, D=0.24s
R=46221, TT=StCr, NTX=25, TB=1748740489.46s, D=0.27s
R=46222, TT=StCr, NTX=25, TB=1748740491.76s, D=0.32s
R=46223, TT=StCr, NTX=25, TB=1748740493.97s, D=0.26s
R=46224, TT=StCr, NTX=25, TB=1748740496.13s, D=0.22s
R=46225, TT=StCr, NTX=25, TB=1748740498.52s, D=0.28s
R=46226, TT=StCr, NTX=25, TB=1748740500.76s, D=0.29s
R=46227, TT=StCr, NTX=25, TB=1748740503.07s, D=0.34s
R=46228, TT=StCr, NTX=25, TB=1748740505.50s, D=0.22s
R=46229, TT=StCr, NTX=25, TB=1748740507.92s, D=0.28s
R=46230, TT=StCr, NTX=25, TB=1748740510.55s, D=0.25s
R=46231, TT=StCr, NTX=25, TB=1748740512.79s, D=0.23s
R=46232, TT=StCr, NTX=25, TB=1748740515.10s, D=0.17s
R=46233, TT=StCr, NTX=25, TB=1748740517.45s, D=0.26s
R=46234, TT=StCr, NTX=25, TB=1748740519.63s, D=0.23s
R=46235, TT=StCr, NTX=25, TB=1748740521.90s, D=0.27s
R=46236, TT=StCr, NTX=25, TB=1748740524.13s, D=0.30s
R=46237, TT=StCr, NTX=25, TB=1748740526.43s, D=0.27s
R=46238, TT=StCr, NTX=25, TB=1748740528.62s, D=0.30s
R=46239, TT=StCr, NTX=25, TB=1748740530.84s, D=0.16s
R=46240, TT=StCr, NTX=25, TB=1748740533.10s, D=0.17s
R=46241, TT=StCr, NTX=25, TB=1748740535.30s, D=0.17s
R=46242, TT=StCr, NTX=25, TB=1748740537.72s, D=0.26s
R=46243, TT=StCr, NTX=25, TB=1748740539.92s, D=0.23s
R=46244, TT=StCr, NTX=25, TB=1748740542.22s, D=0.33s
R=46245, TT=StCr, NTX=25, TB=1748740544.53s, D=0.27s
R=46246, TT=StCr, NTX=25, TB=1748740546.66s, D=0.16s
R=46247, TT=StCr, NTX=25, TB=1748740549.01s, D=0.27s
R=46248, TT=StCr, NTX=25, TB=1748740551.28s, D=0.27s
R=46249, TT=StCr, NTX=25, TB=1748740553.58s, D=0.23s
R=46250, TT=StCr, NTX=25, TB=1748740555.86s, D=0.35s
R=46251, TT=StCr, NTX=25, TB=1748740558.30s, D=0.30s
R=46252, TT=StCr, NTX=25, TB=1748740560.52s, D=0.27s
R=46253, TT=StCr, NTX=25, TB=1748740562.81s, D=0.35s
R=46254, TT=StCr, NTX=25, TB=1748740565.29s, D=0.29s
R=46255, TT=StCr, NTX=25, TB=1748740567.66s, D=0.26s
R=46256, TT=StCr, NTX=25, TB=1748740570.05s, D=0.23s
R=46257, TT=StCr, NTX=25, TB=1748740572.47s, D=0.27s
R=46258, TT=StCr, NTX=25, TB=1748740574.71s, D=0.29s
R=46259, TT=StCr, NTX=25, TB=1748740577.05s, D=0.28s
R=46260, TT=StCr, NTX=25, TB=1748740579.35s, D=0.28s
R=46261, TT=StCr, NTX=25, TB=1748740581.64s, D=0.27s
R=46262, TT=StCr, NTX=25, TB=1748740583.84s, D=0.22s
R=46263, TT=StCr, NTX=25, TB=1748740586.16s, D=0.21s
R=46264, TT=StCr, NTX=25, TB=1748740588.52s, D=0.28s
R=46265, TT=StCr, NTX=25, TB=1748740590.80s, D=0.33s
R=46266, TT=StCr, NTX=25, TB=1748740593.05s, D=0.31s
R=46267, TT=StCr, NTX=25, TB=1748740594.96s, D=0.18s
R=46268, TT=StCr, NTX=25, TB=1748740597.53s, D=0.31s
R=46269, TT=StCr, NTX=25, TB=1748740599.95s, D=0.33s
R=46270, TT=StCr, NTX=25, TB=1748740602.28s, D=0.25s
R=46271, TT=StCr, NTX=25, TB=1748740604.40s, D=0.16s
R=46272, TT=StCr, NTX=25, TB=1748740606.83s, D=0.28s
R=46273, TT=StCr, NTX=25, TB=1748740609.08s, D=0.24s
R=46274, TT=StCr, NTX=25, TB=1748740611.25s, D=0.17s
R=46275, TT=StCr, NTX=25, TB=1748740613.65s, D=0.28s
R=46276, TT=StCr, NTX=25, TB=1748740615.92s, D=0.44s
R=46277, TT=StCr, NTX=25, TB=1748740618.31s, D=0.24s
R=46278, TT=StCr, NTX=25, TB=1748740620.40s, D=0.16s
R=46279, TT=StCr, NTX=25, TB=1748740622.83s, D=0.34s
R=46280, TT=StCr, NTX=25, TB=1748740625.15s, D=0.16s
R=46281, TT=StCr, NTX=25, TB=1748740627.64s, D=0.26s
R=46282, TT=StCr, NTX=25, TB=1748740630.02s, D=0.31s
R=46283, TT=StCr, NTX=25, TB=1748740632.56s, D=0.29s
R=46284, TT=StCr, NTX=25, TB=1748740634.83s, D=0.31s
