R=10001, TT=TinTrOw, NTX=5, TB=1748657680.37s, D=0.22s
R=16045, TT=TinCr, NTX=8, TB=1748671572.41s, D=0.22s
R=16046, TT=TinTrOw, NTX=5, TB=1748671574.48s, D=0.14s
R=16046, TT=TinCr, NTX=8, TB=1748671574.61s, D=0.17s
R=16047, TT=TinTrOw, NTX=5, TB=1748671576.97s, D=0.23s
R=16047, TT=TinCr, NTX=10, TB=1748671577.20s, D=0.34s
R=16048, TT=TinTrOw, NTX=5, TB=1748671579.29s, D=0.21s
R=16048, TT=TinCr, NTX=10, TB=1748671579.49s, D=0.35s
R=16049, TT=TinTrOw, NTX=5, TB=1748671581.60s, D=0.22s
R=16049, TT=TinCr, NTX=7, TB=1748671581.82s, D=0.23s
R=16050, TT=TinTrOw, NTX=5, TB=1748671583.82s, D=0.22s
R=16050, TT=TinCr, NTX=10, TB=1748671584.04s, D=0.40s
R=16051, TT=TinTrOw, NTX=5, TB=1748671586.18s, D=0.21s
R=16051, TT=TinCr, NTX=11, TB=1748671586.38s, D=0.32s
R=16052, TT=TinTrOw, NTX=5, TB=1748671588.47s, D=0.22s
R=16052, TT=TinCr, NTX=8, TB=1748671588.69s, D=0.33s
R=16053, TT=TinTrOw, NTX=5, TB=1748671591.24s, D=0.19s
R=16053, TT=TinCr, NTX=11, TB=1748671591.43s, D=0.34s
R=16054, TT=TinTrOw, NTX=5, TB=1748671593.56s, D=0.21s
R=16054, TT=TinCr, NTX=8, TB=1748671593.76s, D=0.32s
R=16055, TT=TinTrOw, NTX=5, TB=1748671595.85s, D=0.20s
R=16055, TT=TinCr, NTX=12, TB=1748671596.05s, D=0.32s
R=16056, TT=TinTrOw, NTX=5, TB=1748671598.15s, D=0.24s
R=16056, TT=TinCr, NTX=9, TB=1748671598.40s, D=0.27s
R=16057, TT=TinTrOw, NTX=5, TB=1748671600.37s, D=0.22s
R=16057, TT=TinCr, NTX=15, TB=1748671600.59s, D=0.35s
R=16058, TT=TinTrOw, NTX=5, TB=1748671602.73s, D=0.22s
R=16058, TT=TinCr, NTX=8, TB=1748671602.95s, D=0.39s
R=16059, TT=TinTrOw, NTX=5, TB=1748671605.03s, D=0.16s
R=16059, TT=TinCr, NTX=11, TB=1748671605.19s, D=0.27s
R=16060, TT=TinTrOw, NTX=5, TB=1748671607.45s, D=0.20s
R=16060, TT=TinCr, NTX=11, TB=1748671607.65s, D=0.26s
R=16061, TT=TinTrOw, NTX=5, TB=1748671609.60s, D=0.15s
R=16061, TT=TinCr, NTX=11, TB=1748671609.75s, D=0.22s
R=16062, TT=TinTrOw, NTX=5, TB=1748671612.01s, D=0.23s
R=16062, TT=TinCr, NTX=10, TB=1748671612.23s, D=0.32s
R=16063, TT=TinTrOw, NTX=5, TB=1748671614.45s, D=0.23s
R=16063, TT=TinCr, NTX=9, TB=1748671614.68s, D=0.27s
R=16064, TT=TinTrOw, NTX=5, TB=1748671616.77s, D=0.24s
R=16064, TT=TinCr, NTX=7, TB=1748671617.01s, D=0.41s
R=16065, TT=TinTrOw, NTX=5, TB=1748671619.06s, D=0.13s
R=16065, TT=TinCr, NTX=9, TB=1748671619.19s, D=0.26s
R=16066, TT=TinTrOw, NTX=5, TB=1748671621.93s, D=0.23s
R=16066, TT=TinCr, NTX=9, TB=1748671622.17s, D=0.41s
R=16067, TT=TinTrOw, NTX=5, TB=1748671624.46s, D=0.22s
R=16067, TT=TinCr, NTX=11, TB=1748671624.68s, D=0.29s
R=16068, TT=TinTrOw, NTX=5, TB=1748671626.83s, D=0.20s
R=16068, TT=TinCr, NTX=8, TB=1748671627.03s, D=0.37s
R=16069, TT=TinTrOw, NTX=5, TB=1748671629.48s, D=0.17s
R=16069, TT=TinCr, NTX=11, TB=1748671629.64s, D=0.26s
R=16070, TT=TinTrOw, NTX=5, TB=1748671631.78s, D=0.21s
R=16070, TT=TinCr, NTX=11, TB=1748671631.99s, D=0.36s
R=16071, TT=TinTrOw, NTX=5, TB=1748671634.07s, D=0.16s
R=16071, TT=TinCr, NTX=9, TB=1748671634.22s, D=0.26s
R=16072, TT=TinTrOw, NTX=5, TB=1748671636.38s, D=0.21s
R=16072, TT=TinCr, NTX=11, TB=1748671636.59s, D=0.44s
R=16073, TT=TinTrOw, NTX=5, TB=1748671638.76s, D=0.22s
R=16073, TT=TinCr, NTX=10, TB=1748671638.98s, D=0.34s
R=16074, TT=TinTrOw, NTX=5, TB=1748671641.13s, D=0.23s
R=16074, TT=TinCr, NTX=7, TB=1748671641.36s, D=0.37s
R=16075, TT=TinTrOw, NTX=5, TB=1748671643.49s, D=0.23s
R=16075, TT=TinCr, NTX=9, TB=1748671643.72s, D=0.39s
R=16076, TT=TinTrOw, NTX=5, TB=1748671645.83s, D=0.24s
R=16076, TT=TinCr, NTX=8, TB=1748671646.07s, D=0.38s
R=16077, TT=TinTrOw, NTX=5, TB=1748671648.18s, D=0.23s
R=16077, TT=TinCr, NTX=8, TB=1748671648.41s, D=0.34s
R=16078, TT=TinTrOw, NTX=5, TB=1748671650.50s, D=0.23s
R=16078, TT=TinCr, NTX=11, TB=1748671650.73s, D=0.33s
R=16079, TT=TinTrOw, NTX=5, TB=1748671652.69s, D=0.15s
R=16079, TT=TinCr, NTX=9, TB=1748671652.84s, D=0.21s
R=16080, TT=TinTrOw, NTX=5, TB=1748671655.23s, D=0.22s
R=16080, TT=TinCr, NTX=10, TB=1748671655.45s, D=0.34s
R=16081, TT=TinTrOw, NTX=5, TB=1748671657.57s, D=0.24s
R=16081, TT=TinCr, NTX=11, TB=1748671657.81s, D=0.22s
R=16082, TT=TinTrOw, NTX=5, TB=1748671659.85s, D=0.23s
R=16082, TT=TinCr, NTX=7, TB=1748671660.08s, D=0.27s
R=16083, TT=TinTrOw, NTX=5, TB=1748671662.24s, D=0.18s
R=16083, TT=TinCr, NTX=8, TB=1748671662.42s, D=0.32s
R=16084, TT=TinTrOw, NTX=5, TB=1748671664.68s, D=0.23s
R=16084, TT=TinCr, NTX=12, TB=1748671664.92s, D=0.37s
R=16085, TT=TinTrOw, NTX=5, TB=1748671667.10s, D=0.22s
R=16085, TT=TinCr, NTX=8, TB=1748671667.32s, D=0.29s
R=16086, TT=TinTrOw, NTX=5, TB=1748671669.50s, D=0.19s
R=16086, TT=TinCr, NTX=11, TB=1748671669.69s, D=0.27s
R=16087, TT=TinTrOw, NTX=5, TB=1748671671.88s, D=0.21s
R=16087, TT=TinCr, NTX=10, TB=1748671672.09s, D=0.27s
R=16088, TT=TinTrOw, NTX=5, TB=1748671674.25s, D=0.21s
R=16088, TT=TinCr, NTX=8, TB=1748671674.46s, D=0.37s
R=16089, TT=TinTrOw, NTX=5, TB=1748671676.55s, D=0.22s
R=16089, TT=TinCr, NTX=10, TB=1748671676.78s, D=0.36s
R=16090, TT=TinTrOw, NTX=5, TB=1748671678.92s, D=0.23s
R=16090, TT=TinCr, NTX=10, TB=1748671679.15s, D=0.21s
R=16091, TT=TinTrOw, NTX=5, TB=1748671681.10s, D=0.22s
R=16091, TT=TinCr, NTX=10, TB=1748671681.32s, D=0.37s
R=16092, TT=TinTrOw, NTX=5, TB=1748671683.51s, D=0.21s
R=16092, TT=TinCr, NTX=11, TB=1748671683.72s, D=0.32s
R=16093, TT=TinTrOw, NTX=5, TB=1748671686.02s, D=0.14s
R=16093, TT=TinCr, NTX=11, TB=1748671686.16s, D=0.27s
R=16094, TT=TinTrOw, NTX=5, TB=1748671688.58s, D=0.24s
R=16094, TT=TinCr, NTX=9, TB=1748671688.82s, D=0.23s
R=16095, TT=TinTrOw, NTX=5, TB=1748671690.60s, D=0.13s
R=16095, TT=TinCr, NTX=11, TB=1748671690.73s, D=0.17s
R=16096, TT=TinTrOw, NTX=5, TB=1748671693.07s, D=0.15s
R=16096, TT=TinCr, NTX=10, TB=1748671693.22s, D=0.24s
R=16097, TT=TinTrOw, NTX=5, TB=1748671695.44s, D=0.23s
R=16097, TT=TinCr, NTX=10, TB=1748671695.67s, D=0.24s
R=16098, TT=TinTrOw, NTX=5, TB=1748671697.50s, D=0.12s
R=16098, TT=TinCr, NTX=9, TB=1748671697.62s, D=0.25s
R=16099, TT=TinTrOw, NTX=5, TB=1748671699.89s, D=0.21s
R=16099, TT=TinCr, NTX=11, TB=1748671700.10s, D=0.24s
R=16100, TT=TinTrOw, NTX=5, TB=1748671702.23s, D=0.20s
R=16100, TT=TinCr, NTX=13, TB=1748671702.43s, D=0.42s
R=16101, TT=TinTrOw, NTX=5, TB=1748671704.48s, D=0.20s
R=16101, TT=TinCr, NTX=11, TB=1748671704.68s, D=0.28s
R=16102, TT=TinTrOw, NTX=5, TB=1748671706.79s, D=0.18s
R=16102, TT=TinCr, NTX=9, TB=1748671706.96s, D=0.27s
R=16103, TT=TinTrOw, NTX=5, TB=1748671709.13s, D=0.19s
R=16103, TT=TinCr, NTX=10, TB=1748671709.33s, D=0.32s
R=16104, TT=TinTrOw, NTX=5, TB=1748671711.42s, D=0.22s
R=16104, TT=TinCr, NTX=9, TB=1748671711.64s, D=0.32s
R=16105, TT=TinTrOw, NTX=5, TB=1748671713.74s, D=0.21s
R=16105, TT=TinCr, NTX=11, TB=1748671713.95s, D=0.41s
R=16106, TT=TinTrOw, NTX=5, TB=1748671716.08s, D=0.21s
R=16106, TT=TinCr, NTX=10, TB=1748671716.29s, D=0.36s
R=16107, TT=TinTrOw, NTX=5, TB=1748671718.38s, D=0.22s
R=16107, TT=TinCr, NTX=10, TB=1748671718.60s, D=0.35s
R=16108, TT=TinTrOw, NTX=5, TB=1748671720.49s, D=0.13s
R=16108, TT=TinCr, NTX=10, TB=1748671720.62s, D=0.22s
R=16109, TT=TinTrOw, NTX=5, TB=1748671723.00s, D=0.23s
R=16109, TT=TinCr, NTX=10, TB=1748671723.23s, D=0.29s
R=16110, TT=TinTrOw, NTX=5, TB=1748671725.24s, D=0.15s
R=16110, TT=TinCr, NTX=11, TB=1748671725.39s, D=0.25s
R=16111, TT=TinTrOw, NTX=5, TB=1748671727.61s, D=0.14s
R=16111, TT=TinCr, NTX=9, TB=1748671727.75s, D=0.24s
R=16112, TT=TinTrOw, NTX=5, TB=1748671730.01s, D=0.20s
R=16112, TT=TinCr, NTX=7, TB=1748671730.21s, D=0.30s
R=16113, TT=TinTrOw, NTX=5, TB=1748671732.20s, D=0.23s
R=16113, TT=TinCr, NTX=11, TB=1748671732.43s, D=0.23s
R=16114, TT=TinTrOw, NTX=5, TB=1748671734.47s, D=0.24s
R=16114, TT=TinCr, NTX=11, TB=1748671734.71s, D=0.30s
R=16115, TT=TinTrOw, NTX=5, TB=1748671736.80s, D=0.23s
R=16115, TT=TinCr, NTX=12, TB=1748671737.02s, D=0.25s
R=16116, TT=TinTrOw, NTX=5, TB=1748671739.06s, D=0.20s
R=16116, TT=TinCr, NTX=11, TB=1748671739.26s, D=0.25s
R=16117, TT=TinTrOw, NTX=5, TB=1748671741.08s, D=0.12s
R=16117, TT=TinCr, NTX=11, TB=1748671741.20s, D=0.16s
R=16118, TT=TinTrOw, NTX=5, TB=1748671743.80s, D=0.16s
R=16118, TT=TinCr, NTX=9, TB=1748671743.96s, D=0.22s
R=16119, TT=TinTrOw, NTX=5, TB=1748671746.24s, D=0.14s
R=16119, TT=TinCr, NTX=10, TB=1748671746.38s, D=0.25s
R=16120, TT=TinTrOw, NTX=5, TB=1748671748.70s, D=0.22s
R=16120, TT=TinCr, NTX=11, TB=1748671748.92s, D=0.35s
R=16121, TT=TinTrOw, NTX=5, TB=1748671751.02s, D=0.20s
R=16121, TT=TinCr, NTX=8, TB=1748671751.22s, D=0.28s
R=16122, TT=TinTrOw, NTX=5, TB=1748671753.26s, D=0.17s
R=16122, TT=TinCr, NTX=10, TB=1748671753.43s, D=0.29s
R=16123, TT=TinTrOw, NTX=5, TB=1748671755.29s, D=0.12s
R=16123, TT=TinCr, NTX=13, TB=1748671755.41s, D=0.17s
R=16124, TT=TinTrOw, NTX=5, TB=1748671757.78s, D=0.19s
R=16124, TT=TinCr, NTX=13, TB=1748671757.98s, D=0.33s
R=16125, TT=TinTrOw, NTX=5, TB=1748671760.04s, D=0.17s
R=16125, TT=TinCr, NTX=9, TB=1748671760.21s, D=0.22s
R=16126, TT=TinTrOw, NTX=5, TB=1748671762.39s, D=0.15s
R=16126, TT=TinCr, NTX=10, TB=1748671762.54s, D=0.28s
R=16127, TT=TinTrOw, NTX=5, TB=1748671764.77s, D=0.22s
R=16127, TT=TinCr, NTX=9, TB=1748671764.99s, D=0.33s
R=16128, TT=TinTrOw, NTX=5, TB=1748671767.09s, D=0.22s
R=16128, TT=TinCr, NTX=7, TB=1748671767.31s, D=0.37s
R=16129, TT=TinTrOw, NTX=5, TB=1748671769.41s, D=0.19s
R=16129, TT=TinCr, NTX=8, TB=1748671769.59s, D=0.37s
R=16130, TT=TinTrOw, NTX=5, TB=1748671771.59s, D=0.13s
R=16130, TT=TinCr, NTX=10, TB=1748671771.73s, D=0.26s
R=16131, TT=TinTrOw, NTX=5, TB=1748671774.00s, D=0.23s
R=16131, TT=TinCr, NTX=12, TB=1748671774.23s, D=0.34s
R=16132, TT=TinTrOw, NTX=5, TB=1748671776.17s, D=0.17s
R=16132, TT=TinCr, NTX=11, TB=1748671776.34s, D=0.28s
R=16133, TT=TinTrOw, NTX=5, TB=1748671778.50s, D=0.13s
R=16133, TT=TinCr, NTX=10, TB=1748671778.63s, D=0.25s
R=16134, TT=TinTrOw, NTX=5, TB=1748671780.82s, D=0.14s
R=16134, TT=TinCr, NTX=8, TB=1748671780.96s, D=0.23s
R=16135, TT=TinTrOw, NTX=5, TB=1748671783.13s, D=0.19s
R=16135, TT=TinCr, NTX=11, TB=1748671783.32s, D=0.35s
R=16136, TT=TinTrOw, NTX=5, TB=1748671785.45s, D=0.21s
R=16136, TT=TinCr, NTX=12, TB=1748671785.66s, D=0.42s
R=16137, TT=TinTrOw, NTX=5, TB=1748671787.81s, D=0.21s
R=16137, TT=TinCr, NTX=10, TB=1748671788.02s, D=0.32s
R=16138, TT=TinTrOw, NTX=5, TB=1748671790.12s, D=0.18s
R=16138, TT=TinCr, NTX=10, TB=1748671790.30s, D=0.25s
R=16139, TT=TinTrOw, NTX=5, TB=1748671792.38s, D=0.13s
R=16139, TT=TinCr, NTX=10, TB=1748671792.51s, D=0.26s
R=16140, TT=TinTrOw, NTX=5, TB=1748671794.68s, D=0.19s
R=16140, TT=TinCr, NTX=11, TB=1748671794.87s, D=0.41s
R=16141, TT=TinTrOw, NTX=5, TB=1748671796.98s, D=0.16s
R=16141, TT=TinCr, NTX=7, TB=1748671797.14s, D=0.24s
R=16142, TT=TinTrOw, NTX=5, TB=1748671799.40s, D=0.22s
R=16142, TT=TinCr, NTX=10, TB=1748671799.62s, D=0.27s
R=16143, TT=TinTrOw, NTX=5, TB=1748671801.66s, D=0.21s
R=16143, TT=TinCr, NTX=8, TB=1748671801.86s, D=0.24s
R=16144, TT=TinTrOw, NTX=5, TB=1748671804.48s, D=0.21s
R=16144, TT=TinCr, NTX=8, TB=1748671804.69s, D=0.34s
R=16145, TT=TinTrOw, NTX=5, TB=1748671806.77s, D=0.21s
R=16145, TT=TinCr, NTX=9, TB=1748671806.98s, D=0.25s
R=16146, TT=TinTrOw, NTX=5, TB=1748671809.37s, D=0.20s
R=16146, TT=TinCr, NTX=9, TB=1748671809.58s, D=0.38s
R=16147, TT=TinTrOw, NTX=5, TB=1748671811.65s, D=0.24s
R=16147, TT=TinCr, NTX=9, TB=1748671811.90s, D=0.41s
R=16148, TT=TinTrOw, NTX=5, TB=1748671814.03s, D=0.20s
R=16148, TT=TinCr, NTX=10, TB=1748671814.24s, D=0.36s
R=16149, TT=TinTrOw, NTX=5, TB=1748671816.34s, D=0.22s
R=16149, TT=TinCr, NTX=8, TB=1748671816.56s, D=0.37s
R=16150, TT=TinTrOw, NTX=5, TB=1748671818.66s, D=0.23s
R=16150, TT=TinCr, NTX=8, TB=1748671818.89s, D=0.37s
R=16151, TT=TinTrOw, NTX=5, TB=1748671820.95s, D=0.23s
R=16151, TT=TinCr, NTX=9, TB=1748671821.18s, D=0.28s
R=16152, TT=TinTrOw, NTX=5, TB=1748671823.15s, D=0.17s
R=16152, TT=TinCr, NTX=11, TB=1748671823.31s, D=0.27s
R=16153, TT=TinTrOw, NTX=5, TB=1748671825.15s, D=0.12s
R=16153, TT=TinCr, NTX=9, TB=1748671825.27s, D=0.13s
R=16154, TT=TinTrOw, NTX=5, TB=1748671827.67s, D=0.15s
R=16154, TT=TinCr, NTX=6, TB=1748671827.82s, D=0.24s
R=16155, TT=TinTrOw, NTX=5, TB=1748671830.05s, D=0.23s
R=16155, TT=TinCr, NTX=11, TB=1748671830.27s, D=0.34s
R=16156, TT=TinTrOw, NTX=5, TB=1748671832.34s, D=0.19s
R=16156, TT=TinCr, NTX=12, TB=1748671832.54s, D=0.43s
R=16157, TT=TinTrOw, NTX=5, TB=1748671834.65s, D=0.13s
R=16157, TT=TinCr, NTX=8, TB=1748671834.77s, D=0.25s
R=16158, TT=TinTrOw, NTX=5, TB=1748671836.93s, D=0.15s
R=16158, TT=TinCr, NTX=11, TB=1748671837.08s, D=0.26s
R=16159, TT=TinTrOw, NTX=5, TB=1748671839.22s, D=0.14s
R=16159, TT=TinCr, NTX=10, TB=1748671839.35s, D=0.24s
R=16160, TT=TinTrOw, NTX=5, TB=1748671841.60s, D=0.23s
R=16160, TT=TinCr, NTX=10, TB=1748671841.83s, D=0.29s
R=16161, TT=TinTrOw, NTX=5, TB=1748671843.89s, D=0.21s
R=16161, TT=TinCr, NTX=9, TB=1748671844.10s, D=0.36s
R=16162, TT=TinTrOw, NTX=5, TB=1748671846.21s, D=0.23s
R=16162, TT=TinCr, NTX=9, TB=1748671846.44s, D=0.33s
R=16163, TT=TinTrOw, NTX=5, TB=1748671848.60s, D=0.22s
R=16163, TT=TinCr, NTX=7, TB=1748671848.82s, D=0.42s
R=16164, TT=TinTrOw, NTX=5, TB=1748671851.00s, D=0.24s
R=16164, TT=TinCr, NTX=12, TB=1748671851.24s, D=0.35s
R=16165, TT=TinTrOw, NTX=5, TB=1748671853.30s, D=0.24s
R=16165, TT=TinCr, NTX=10, TB=1748671853.54s, D=0.32s
R=16166, TT=TinTrOw, NTX=5, TB=1748671855.51s, D=0.14s
R=16166, TT=TinCr, NTX=8, TB=1748671855.65s, D=0.23s
R=16167, TT=TinTrOw, NTX=5, TB=1748671858.03s, D=0.23s
R=16167, TT=TinCr, NTX=7, TB=1748671858.26s, D=0.29s
R=16168, TT=TinTrOw, NTX=5, TB=1748671860.34s, D=0.22s
R=16168, TT=TinCr, NTX=8, TB=1748671860.56s, D=0.36s
R=16169, TT=TinTrOw, NTX=5, TB=1748671863.10s, D=0.30s
R=16169, TT=TinCr, NTX=11, TB=1748671863.40s, D=0.17s
R=16170, TT=TinTrOw, NTX=5, TB=1748671865.43s, D=0.21s
R=16170, TT=TinCr, NTX=13, TB=1748671865.64s, D=0.35s
R=16171, TT=TinTrOw, NTX=5, TB=1748671867.74s, D=0.23s
R=16171, TT=TinCr, NTX=13, TB=1748671867.97s, D=0.39s
R=16172, TT=TinTrOw, NTX=5, TB=1748671869.96s, D=0.13s
R=16172, TT=TinCr, NTX=8, TB=1748671870.10s, D=0.14s
R=16173, TT=TinTrOw, NTX=5, TB=1748671872.40s, D=0.23s
R=16173, TT=TinCr, NTX=11, TB=1748671872.62s, D=0.33s
R=16174, TT=TinTrOw, NTX=5, TB=1748671874.70s, D=0.22s
R=16174, TT=TinCr, NTX=10, TB=1748671874.92s, D=0.33s
R=16175, TT=TinTrOw, NTX=5, TB=1748671876.95s, D=0.23s
R=16175, TT=TinCr, NTX=11, TB=1748671877.18s, D=0.34s
R=16176, TT=TinTrOw, NTX=5, TB=1748671879.27s, D=0.21s
R=16176, TT=TinCr, NTX=9, TB=1748671879.48s, D=0.29s
R=16177, TT=TinTrOw, NTX=5, TB=1748671881.49s, D=0.25s
R=16177, TT=TinCr, NTX=11, TB=1748671881.74s, D=0.26s
R=16178, TT=TinTrOw, NTX=5, TB=1748671883.73s, D=0.13s
R=16178, TT=TinCr, NTX=7, TB=1748671883.85s, D=0.17s
R=16179, TT=TinTrOw, NTX=5, TB=1748671886.14s, D=0.22s
R=16179, TT=TinCr, NTX=11, TB=1748671886.36s, D=0.29s
R=16180, TT=TinTrOw, NTX=5, TB=1748671888.23s, D=0.12s
R=16180, TT=TinCr, NTX=9, TB=1748671888.35s, D=0.22s
R=16181, TT=TinTrOw, NTX=5, TB=1748671890.68s, D=0.22s
R=16181, TT=TinCr, NTX=9, TB=1748671890.89s, D=0.24s
R=16182, TT=TinTrOw, NTX=5, TB=1748671892.85s, D=0.14s
R=16182, TT=TinCr, NTX=9, TB=1748671893.00s, D=0.25s
R=16183, TT=TinTrOw, NTX=5, TB=1748671895.18s, D=0.21s
R=16183, TT=TinCr, NTX=8, TB=1748671895.39s, D=0.30s
R=16184, TT=TinTrOw, NTX=5, TB=1748671897.46s, D=0.18s
R=16184, TT=TinCr, NTX=8, TB=1748671897.64s, D=0.40s
R=16185, TT=TinTrOw, NTX=5, TB=1748671899.72s, D=0.18s
R=16185, TT=TinCr, NTX=12, TB=1748671899.90s, D=0.27s
R=16186, TT=TinTrOw, NTX=5, TB=1748671901.83s, D=0.12s
R=16186, TT=TinCr, NTX=11, TB=1748671901.96s, D=0.17s
R=16187, TT=TinTrOw, NTX=5, TB=1748671904.29s, D=0.22s
R=16187, TT=TinCr, NTX=11, TB=1748671904.51s, D=0.33s
R=16188, TT=TinTrOw, NTX=5, TB=1748671906.61s, D=0.26s
R=16188, TT=TinCr, NTX=11, TB=1748671906.86s, D=0.24s
R=16189, TT=TinTrOw, NTX=5, TB=1748671908.75s, D=0.13s
R=16189, TT=TinCr, NTX=10, TB=1748671908.88s, D=0.14s
R=16190, TT=TinTrOw, NTX=5, TB=1748671911.19s, D=0.13s
R=16190, TT=TinCr, NTX=6, TB=1748671911.32s, D=0.16s
R=16191, TT=TinTrOw, NTX=5, TB=1748671913.78s, D=0.22s
R=16191, TT=TinCr, NTX=14, TB=1748671914.00s, D=0.24s
R=16192, TT=TinTrOw, NTX=5, TB=1748671916.03s, D=0.27s
R=16192, TT=TinCr, NTX=12, TB=1748671916.30s, D=0.34s
R=16193, TT=TinTrOw, NTX=5, TB=1748671918.25s, D=0.13s
R=16193, TT=TinCr, NTX=8, TB=1748671918.39s, D=0.17s
R=16194, TT=TinTrOw, NTX=5, TB=1748671920.72s, D=0.21s
R=16194, TT=TinCr, NTX=10, TB=1748671920.93s, D=0.36s
R=16195, TT=TinTrOw, NTX=5, TB=1748671923.07s, D=0.26s
R=16195, TT=TinCr, NTX=10, TB=1748671923.33s, D=0.36s
R=16196, TT=TinTrOw, NTX=5, TB=1748671925.75s, D=0.24s
R=16196, TT=TinCr, NTX=10, TB=1748671925.99s, D=0.31s
R=16197, TT=TinTrOw, NTX=5, TB=1748671928.06s, D=0.18s
R=16197, TT=TinCr, NTX=11, TB=1748671928.24s, D=0.25s
R=16198, TT=TinTrOw, NTX=5, TB=1748671930.07s, D=0.13s
R=16198, TT=TinCr, NTX=7, TB=1748671930.20s, D=0.12s
R=16199, TT=TinTrOw, NTX=5, TB=1748671932.66s, D=0.15s
R=16199, TT=TinCr, NTX=11, TB=1748671932.81s, D=0.22s
R=16200, TT=TinTrOw, NTX=5, TB=1748671935.01s, D=0.22s
R=16200, TT=TinCr, NTX=11, TB=1748671935.22s, D=0.35s
R=16201, TT=TinTrOw, NTX=5, TB=1748671937.27s, D=0.16s
R=16201, TT=TinCr, NTX=12, TB=1748671937.43s, D=0.22s
R=16202, TT=TinTrOw, NTX=5, TB=1748671939.62s, D=0.23s
R=16202, TT=TinCr, NTX=9, TB=1748671939.85s, D=0.19s
R=16203, TT=TinTrOw, NTX=5, TB=1748671941.87s, D=0.20s
R=16203, TT=TinCr, NTX=8, TB=1748671942.07s, D=0.34s
R=16204, TT=TinTrOw, NTX=5, TB=1748671944.18s, D=0.24s
R=16204, TT=TinCr, NTX=10, TB=1748671944.42s, D=0.32s
R=16205, TT=TinTrOw, NTX=5, TB=1748671946.47s, D=0.23s
R=16205, TT=TinCr, NTX=9, TB=1748671946.70s, D=0.29s
R=16206, TT=TinTrOw, NTX=5, TB=1748671948.73s, D=0.19s
R=16206, TT=TinCr, NTX=9, TB=1748671948.92s, D=0.40s
R=16207, TT=TinTrOw, NTX=5, TB=1748671951.05s, D=0.13s
R=16207, TT=TinCr, NTX=12, TB=1748671951.18s, D=0.25s
R=16208, TT=TinTrOw, NTX=5, TB=1748671953.40s, D=0.22s
R=16208, TT=TinCr, NTX=10, TB=1748671953.62s, D=0.32s
R=16209, TT=TinTrOw, NTX=5, TB=1748671955.59s, D=0.13s
R=16209, TT=TinCr, NTX=10, TB=1748671955.71s, D=0.24s
R=16210, TT=TinTrOw, NTX=5, TB=1748671958.03s, D=0.22s
R=16210, TT=TinCr, NTX=13, TB=1748671958.25s, D=0.33s
R=16211, TT=TinTrOw, NTX=5, TB=1748671960.19s, D=0.13s
R=16211, TT=TinCr, NTX=10, TB=1748671960.31s, D=0.25s
R=16212, TT=TinTrOw, NTX=5, TB=1748671962.71s, D=0.19s
R=16212, TT=TinCr, NTX=9, TB=1748671962.91s, D=0.29s
R=16213, TT=TinTrOw, NTX=5, TB=1748671965.04s, D=0.22s
R=16213, TT=TinCr, NTX=12, TB=1748671965.26s, D=0.36s
R=16214, TT=TinTrOw, NTX=5, TB=1748671967.41s, D=0.20s
R=16214, TT=TinCr, NTX=12, TB=1748671967.61s, D=0.36s
R=16215, TT=TinTrOw, NTX=5, TB=1748671969.76s, D=0.22s
R=16215, TT=TinCr, NTX=10, TB=1748671969.98s, D=0.32s
R=16216, TT=TinTrOw, NTX=5, TB=1748671972.07s, D=0.16s
R=16216, TT=TinCr, NTX=7, TB=1748671972.23s, D=0.22s
R=16217, TT=TinTrOw, NTX=5, TB=1748671974.65s, D=0.25s
R=16217, TT=TinCr, NTX=7, TB=1748671974.90s, D=0.19s
R=16218, TT=TinTrOw, NTX=5, TB=1748671976.93s, D=0.24s
R=16218, TT=TinCr, NTX=13, TB=1748671977.16s, D=0.25s
R=16219, TT=TinTrOw, NTX=5, TB=1748671979.22s, D=0.22s
R=16219, TT=TinCr, NTX=13, TB=1748671979.43s, D=0.28s
R=16220, TT=TinTrOw, NTX=5, TB=1748671981.54s, D=0.23s
R=16220, TT=TinCr, NTX=9, TB=1748671981.76s, D=0.37s
R=16221, TT=TinTrOw, NTX=5, TB=1748671983.89s, D=0.20s
R=16221, TT=TinCr, NTX=7, TB=1748671984.08s, D=0.26s
R=16222, TT=TinTrOw, NTX=5, TB=1748671986.52s, D=0.21s
R=16222, TT=TinCr, NTX=10, TB=1748671986.72s, D=0.23s
R=16223, TT=TinTrOw, NTX=5, TB=1748671988.82s, D=0.16s
R=16223, TT=TinCr, NTX=7, TB=1748671988.98s, D=0.24s
R=16224, TT=TinTrOw, NTX=5, TB=1748671991.09s, D=0.14s
R=16224, TT=TinCr, NTX=11, TB=1748671991.23s, D=0.25s
R=16225, TT=TinTrOw, NTX=5, TB=1748671993.45s, D=0.22s
R=16225, TT=TinCr, NTX=12, TB=1748671993.67s, D=0.36s
R=16226, TT=TinTrOw, NTX=5, TB=1748671995.56s, D=0.12s
R=16226, TT=TinCr, NTX=10, TB=1748671995.68s, D=0.23s
R=16227, TT=TinTrOw, NTX=5, TB=1748671997.89s, D=0.12s
R=16227, TT=TinCr, NTX=11, TB=1748671998.01s, D=0.27s
R=16228, TT=TinTrOw, NTX=5, TB=1748672000.27s, D=0.13s
R=16228, TT=TinCr, NTX=11, TB=1748672000.40s, D=0.29s
