R=40001, TT=StCr, NTX=25, TB=1748726347.95s, D=0.20s
R=42969, TT=StCr, NTX=25, TB=1748733085.33s, D=0.21s
R=42970, TT=StCr, NTX=25, TB=1748733087.63s, D=0.22s
R=42971, TT=StCr, NTX=25, TB=1748733089.98s, D=0.31s
R=42972, TT=StCr, NTX=25, TB=1748733092.40s, D=0.29s
R=42973, TT=StCr, NTX=25, TB=1748733094.70s, D=0.22s
R=42974, TT=StCr, NTX=25, TB=1748733096.74s, D=0.16s
R=42975, TT=StCr, NTX=25, TB=1748733099.18s, D=0.19s
R=42976, TT=StCr, NTX=25, TB=1748733101.61s, D=0.28s
R=42977, TT=StCr, NTX=25, TB=1748733103.88s, D=0.27s
R=42978, TT=StCr, NTX=25, TB=1748733106.19s, D=0.39s
R=42979, TT=StCr, NTX=25, TB=1748733108.60s, D=0.31s
R=42980, TT=StCr, NTX=25, TB=1748733110.89s, D=0.30s
R=42981, TT=StCr, NTX=25, TB=1748733113.21s, D=0.31s
R=42982, TT=StCr, NTX=25, TB=1748733115.42s, D=0.27s
R=42983, TT=StCr, NTX=25, TB=1748733117.79s, D=0.26s
R=42984, TT=StCr, NTX=25, TB=1748733120.06s, D=0.25s
R=42985, TT=StCr, NTX=25, TB=1748733122.43s, D=0.42s
R=42986, TT=StCr, NTX=25, TB=1748733125.01s, D=0.18s
R=42987, TT=StCr, NTX=25, TB=1748733127.40s, D=0.22s
R=42988, TT=StCr, NTX=25, TB=1748733129.93s, D=0.28s
R=42989, TT=StCr, NTX=25, TB=1748733132.27s, D=0.26s
R=42990, TT=StCr, NTX=25, TB=1748733134.60s, D=0.23s
R=42991, TT=StCr, NTX=25, TB=1748733137.01s, D=0.26s
R=42992, TT=StCr, NTX=25, TB=1748733139.32s, D=0.30s
R=42993, TT=StCr, NTX=25, TB=1748733141.57s, D=0.20s
R=42994, TT=StCr, NTX=25, TB=1748733143.90s, D=0.33s
R=42995, TT=StCr, NTX=25, TB=1748733146.36s, D=0.31s
R=42996, TT=StCr, NTX=25, TB=1748733148.53s, D=0.19s
R=42997, TT=StCr, NTX=25, TB=1748733150.85s, D=0.21s
R=42998, TT=StCr, NTX=25, TB=1748733153.19s, D=0.29s
R=42999, TT=StCr, NTX=25, TB=1748733155.44s, D=0.27s
R=43000, TT=StCr, NTX=25, TB=1748733157.82s, D=0.29s
R=43001, TT=StCr, NTX=25, TB=1748733160.05s, D=0.30s
R=43002, TT=StCr, NTX=25, TB=1748733162.40s, D=0.31s
R=43003, TT=StCr, NTX=25, TB=1748733164.71s, D=0.28s
R=43004, TT=StCr, NTX=25, TB=1748733166.91s, D=0.19s
R=43005, TT=StCr, NTX=25, TB=1748733169.23s, D=0.22s
R=43006, TT=StCr, NTX=25, TB=1748733171.54s, D=0.22s
R=43007, TT=StCr, NTX=25, TB=1748733173.92s, D=0.29s
R=43008, TT=StCr, NTX=25, TB=1748733176.14s, D=0.31s
R=43009, TT=StCr, NTX=25, TB=1748733178.35s, D=0.18s
R=43010, TT=StCr, NTX=25, TB=1748733180.84s, D=0.29s
R=43011, TT=StCr, NTX=25, TB=1748733183.14s, D=0.36s
R=43012, TT=StCr, NTX=25, TB=1748733185.67s, D=0.26s
R=43013, TT=StCr, NTX=25, TB=1748733188.13s, D=0.26s
R=43014, TT=StCr, NTX=25, TB=1748733190.42s, D=0.19s
R=43015, TT=StCr, NTX=25, TB=1748733192.94s, D=0.24s
R=43016, TT=StCr, NTX=25, TB=1748733195.26s, D=0.30s
R=43017, TT=StCr, NTX=25, TB=1748733197.55s, D=0.26s
R=43018, TT=StCr, NTX=25, TB=1748733199.88s, D=0.30s
R=43019, TT=StCr, NTX=25, TB=1748733202.18s, D=0.28s
R=43020, TT=StCr, NTX=25, TB=1748733204.42s, D=0.32s
R=43021, TT=StCr, NTX=25, TB=1748733206.69s, D=0.21s
R=43022, TT=StCr, NTX=25, TB=1748733209.02s, D=0.38s
R=43023, TT=StCr, NTX=25, TB=1748733211.34s, D=0.25s
R=43024, TT=StCr, NTX=25, TB=1748733213.61s, D=0.24s
R=43025, TT=StCr, NTX=25, TB=1748733215.88s, D=0.23s
R=43026, TT=StCr, NTX=25, TB=1748733218.17s, D=0.23s
R=43027, TT=StCr, NTX=25, TB=1748733220.49s, D=0.24s
R=43028, TT=StCr, NTX=25, TB=1748733222.75s, D=0.25s
R=43029, TT=StCr, NTX=25, TB=1748733224.95s, D=0.25s
R=43030, TT=StCr, NTX=25, TB=1748733227.22s, D=0.29s
R=43031, TT=StCr, NTX=25, TB=1748733229.45s, D=0.27s
R=43032, TT=StCr, NTX=25, TB=1748733231.73s, D=0.28s
R=43033, TT=StCr, NTX=25, TB=1748733233.97s, D=0.22s
R=43034, TT=StCr, NTX=25, TB=1748733236.27s, D=0.24s
R=43035, TT=StCr, NTX=25, TB=1748733238.66s, D=0.24s
R=43036, TT=StCr, NTX=25, TB=1748733241.00s, D=0.29s
R=43037, TT=StCr, NTX=25, TB=1748733243.29s, D=0.54s
R=43038, TT=StCr, NTX=25, TB=1748733245.78s, D=0.20s
R=43039, TT=StCr, NTX=25, TB=1748733248.35s, D=0.23s
R=43040, TT=StCr, NTX=25, TB=1748733250.58s, D=0.23s
R=43041, TT=StCr, NTX=25, TB=1748733253.33s, D=0.30s
R=43042, TT=StCr, NTX=25, TB=1748733255.46s, D=0.25s
R=43043, TT=StCr, NTX=25, TB=1748733257.68s, D=0.26s
R=43044, TT=StCr, NTX=25, TB=1748733259.89s, D=0.27s
R=43045, TT=StCr, NTX=25, TB=1748733262.07s, D=0.25s
R=43046, TT=StCr, NTX=25, TB=1748733264.36s, D=0.28s
R=43047, TT=StCr, NTX=25, TB=1748733266.56s, D=0.21s
R=43048, TT=StCr, NTX=25, TB=1748733268.95s, D=0.40s
R=43049, TT=StCr, NTX=25, TB=1748733271.18s, D=0.26s
R=43050, TT=StCr, NTX=25, TB=1748733273.53s, D=0.23s
R=43051, TT=StCr, NTX=25, TB=1748733275.84s, D=0.25s
R=43052, TT=StCr, NTX=25, TB=1748733278.10s, D=0.24s
R=43053, TT=StCr, NTX=25, TB=1748733280.36s, D=0.26s
R=43054, TT=StCr, NTX=25, TB=1748733282.63s, D=0.30s
R=43055, TT=StCr, NTX=25, TB=1748733284.73s, D=0.18s
R=43056, TT=StCr, NTX=25, TB=1748733287.08s, D=0.26s
R=43057, TT=StCr, NTX=25, TB=1748733289.21s, D=0.16s
R=43058, TT=StCr, NTX=25, TB=1748733291.56s, D=0.21s
R=43059, TT=StCr, NTX=25, TB=1748733293.79s, D=0.27s
R=43060, TT=StCr, NTX=25, TB=1748733295.98s, D=0.41s
R=43061, TT=StCr, NTX=25, TB=1748733298.17s, D=0.16s
R=43062, TT=StCr, NTX=25, TB=1748733300.70s, D=0.26s
R=43063, TT=StCr, NTX=25, TB=1748733303.01s, D=0.30s
R=43064, TT=StCr, NTX=25, TB=1748733305.49s, D=0.32s
R=43065, TT=StCr, NTX=25, TB=1748733307.73s, D=0.25s
R=43066, TT=StCr, NTX=25, TB=1748733310.05s, D=0.20s
R=43067, TT=StCr, NTX=25, TB=1748733312.31s, D=0.23s
R=43068, TT=StCr, NTX=25, TB=1748733314.69s, D=0.22s
R=43069, TT=StCr, NTX=25, TB=1748733316.91s, D=0.20s
R=43070, TT=StCr, NTX=25, TB=1748733319.26s, D=0.25s
R=43071, TT=StCr, NTX=25, TB=1748733321.54s, D=0.26s
R=43072, TT=StCr, NTX=25, TB=1748733323.80s, D=0.28s
R=43073, TT=StCr, NTX=25, TB=1748733326.11s, D=0.24s
R=43074, TT=StCr, NTX=25, TB=1748733328.35s, D=0.27s
R=43075, TT=StCr, NTX=25, TB=1748733330.63s, D=0.28s
R=43076, TT=StCr, NTX=25, TB=1748733332.78s, D=0.24s
R=43077, TT=StCr, NTX=25, TB=1748733335.02s, D=0.29s
R=43078, TT=StCr, NTX=25, TB=1748733337.25s, D=0.24s
R=43079, TT=StCr, NTX=25, TB=1748733339.49s, D=0.27s
R=43080, TT=StCr, NTX=25, TB=1748733341.69s, D=0.21s
R=43081, TT=StCr, NTX=25, TB=1748733343.91s, D=0.23s
R=43082, TT=StCr, NTX=25, TB=1748733346.16s, D=0.26s
R=43083, TT=StCr, NTX=25, TB=1748733348.60s, D=0.29s
R=43084, TT=StCr, NTX=25, TB=1748733350.88s, D=0.22s
R=43085, TT=StCr, NTX=25, TB=1748733353.20s, D=0.29s
R=43086, TT=StCr, NTX=25, TB=1748733355.50s, D=0.24s
R=43087, TT=StCr, NTX=25, TB=1748733357.74s, D=0.24s
R=43088, TT=StCr, NTX=25, TB=1748733359.99s, D=0.31s
R=43089, TT=StCr, NTX=25, TB=1748733362.27s, D=0.43s
R=43090, TT=StCr, NTX=25, TB=1748733364.59s, D=0.17s
R=43091, TT=StCr, NTX=25, TB=1748733367.07s, D=0.23s
R=43092, TT=StCr, NTX=25, TB=1748733369.44s, D=0.21s
R=43093, TT=StCr, NTX=25, TB=1748733371.69s, D=0.28s
R=43094, TT=StCr, NTX=25, TB=1748733374.17s, D=0.17s
R=43095, TT=StCr, NTX=25, TB=1748733376.50s, D=0.25s
R=43096, TT=StCr, NTX=25, TB=1748733378.80s, D=0.29s
R=43097, TT=StCr, NTX=25, TB=1748733380.92s, D=0.22s
R=43098, TT=StCr, NTX=25, TB=1748733383.24s, D=0.27s
R=43099, TT=StCr, NTX=25, TB=1748733385.55s, D=0.26s
R=43100, TT=StCr, NTX=25, TB=1748733387.57s, D=0.17s
R=43101, TT=StCr, NTX=25, TB=1748733389.85s, D=0.18s
R=43102, TT=StCr, NTX=25, TB=1748733392.26s, D=0.27s
R=43103, TT=StCr, NTX=25, TB=1748733394.48s, D=0.31s
R=43104, TT=StCr, NTX=25, TB=1748733396.73s, D=0.21s
R=43105, TT=StCr, NTX=25, TB=1748733399.07s, D=0.29s
R=43106, TT=StCr, NTX=25, TB=1748733401.17s, D=0.17s
R=43107, TT=StCr, NTX=25, TB=1748733403.50s, D=0.28s
R=43108, TT=StCr, NTX=25, TB=1748733405.78s, D=0.32s
R=43109, TT=StCr, NTX=25, TB=1748733407.91s, D=0.17s
R=43110, TT=StCr, NTX=25, TB=1748733410.33s, D=0.20s
R=43111, TT=StCr, NTX=25, TB=1748733412.63s, D=0.25s
R=43112, TT=StCr, NTX=25, TB=1748733414.86s, D=0.27s
R=43113, TT=StCr, NTX=25, TB=1748733417.06s, D=0.29s
R=43114, TT=StCr, NTX=25, TB=1748733419.24s, D=0.21s
R=43115, TT=StCr, NTX=25, TB=1748733421.36s, D=0.17s
R=43116, TT=StCr, NTX=25, TB=1748733423.85s, D=0.31s
R=43117, TT=StCr, NTX=25, TB=1748733426.31s, D=0.39s
R=43118, TT=StCr, NTX=25, TB=1748733428.67s, D=0.31s
R=43119, TT=StCr, NTX=25, TB=1748733430.89s, D=0.21s
R=43120, TT=StCr, NTX=25, TB=1748733433.01s, D=0.17s
R=43121, TT=StCr, NTX=25, TB=1748733435.35s, D=0.19s
R=43122, TT=StCr, NTX=25, TB=1748733437.67s, D=0.17s
R=43123, TT=StCr, NTX=25, TB=1748733439.93s, D=0.23s
R=43124, TT=StCr, NTX=25, TB=1748733442.23s, D=0.26s
R=43125, TT=StCr, NTX=25, TB=1748733444.55s, D=0.27s
R=43126, TT=StCr, NTX=25, TB=1748733446.69s, D=0.21s
R=43127, TT=StCr, NTX=25, TB=1748733448.92s, D=0.16s
R=43128, TT=StCr, NTX=25, TB=1748733451.58s, D=0.29s
R=43129, TT=StCr, NTX=25, TB=1748733454.19s, D=0.27s
R=43130, TT=StCr, NTX=25, TB=1748733456.39s, D=0.20s
R=43131, TT=StCr, NTX=25, TB=1748733458.74s, D=0.31s
R=43132, TT=StCr, NTX=25, TB=1748733461.00s, D=0.22s
R=43133, TT=StCr, NTX=25, TB=1748733463.32s, D=0.26s
R=43134, TT=StCr, NTX=25, TB=1748733465.70s, D=0.45s
R=43135, TT=StCr, NTX=25, TB=1748733468.05s, D=0.18s
R=43136, TT=StCr, NTX=25, TB=1748733470.44s, D=0.31s
R=43137, TT=StCr, NTX=25, TB=1748733472.71s, D=0.23s
R=43138, TT=StCr, NTX=25, TB=1748733474.97s, D=0.28s
R=43139, TT=StCr, NTX=25, TB=1748733477.23s, D=0.30s
R=43140, TT=StCr, NTX=25, TB=1748733479.50s, D=0.30s
R=43141, TT=StCr, NTX=25, TB=1748733481.85s, D=0.28s
R=43142, TT=StCr, NTX=25, TB=1748733484.26s, D=0.27s
R=43143, TT=StCr, NTX=25, TB=1748733486.72s, D=0.28s
R=43144, TT=StCr, NTX=25, TB=1748733489.09s, D=0.29s
R=43145, TT=StCr, NTX=25, TB=1748733491.35s, D=0.38s
R=43146, TT=StCr, NTX=25, TB=1748733493.76s, D=0.18s
R=43147, TT=StCr, NTX=25, TB=1748733496.27s, D=0.27s
R=43148, TT=StCr, NTX=25, TB=1748733498.51s, D=0.24s
R=43149, TT=StCr, NTX=25, TB=1748733500.79s, D=0.27s
R=43150, TT=StCr, NTX=25, TB=1748733503.14s, D=0.27s
R=43151, TT=StCr, NTX=25, TB=1748733505.43s, D=0.26s
R=43152, TT=StCr, NTX=25, TB=1748733507.62s, D=0.24s
R=43153, TT=StCr, NTX=25, TB=1748733509.99s, D=0.27s
R=43154, TT=StCr, NTX=25, TB=1748733512.28s, D=0.26s
R=43155, TT=StCr, NTX=25, TB=1748733514.55s, D=0.25s
R=43156, TT=StCr, NTX=25, TB=1748733516.90s, D=0.26s
R=43157, TT=StCr, NTX=25, TB=1748733519.23s, D=0.28s
R=43158, TT=StCr, NTX=25, TB=1748733521.37s, D=0.18s
R=43159, TT=StCr, NTX=25, TB=1748733523.47s, D=0.18s
R=43160, TT=StCr, NTX=25, TB=1748733526.06s, D=0.27s
R=43161, TT=StCr, NTX=25, TB=1748733528.53s, D=0.30s
R=43162, TT=StCr, NTX=25, TB=1748733530.74s, D=0.19s
R=43163, TT=StCr, NTX=25, TB=1748733533.08s, D=0.30s
R=43164, TT=StCr, NTX=25, TB=1748733535.42s, D=0.29s
R=43165, TT=StCr, NTX=25, TB=1748733537.74s, D=0.33s
R=43166, TT=StCr, NTX=25, TB=1748733540.03s, D=0.23s
R=43167, TT=StCr, NTX=25, TB=1748733542.08s, D=0.16s
R=43168, TT=StCr, NTX=25, TB=1748733544.77s, D=0.22s
R=43169, TT=StCr, NTX=25, TB=1748733547.18s, D=0.28s
R=43170, TT=StCr, NTX=25, TB=1748733549.65s, D=0.26s
R=43171, TT=StCr, NTX=25, TB=1748733551.93s, D=0.27s
R=43172, TT=StCr, NTX=25, TB=1748733554.01s, D=0.22s
R=43173, TT=StCr, NTX=25, TB=1748733556.76s, D=0.26s
R=43174, TT=StCr, NTX=25, TB=1748733559.01s, D=0.24s
R=43175, TT=StCr, NTX=25, TB=1748733561.30s, D=0.20s
R=43176, TT=StCr, NTX=25, TB=1748733563.61s, D=0.24s
R=43177, TT=StCr, NTX=25, TB=1748733565.80s, D=0.23s
R=43178, TT=StCr, NTX=25, TB=1748733568.02s, D=0.22s
R=43179, TT=StCr, NTX=25, TB=1748733570.25s, D=0.25s
R=43180, TT=StCr, NTX=25, TB=1748733572.49s, D=0.25s
R=43181, TT=StCr, NTX=25, TB=1748733574.73s, D=0.24s
R=43182, TT=StCr, NTX=25, TB=1748733576.92s, D=0.22s
R=43183, TT=StCr, NTX=25, TB=1748733579.14s, D=0.24s
R=43184, TT=StCr, NTX=25, TB=1748733581.33s, D=0.24s
R=43185, TT=StCr, NTX=25, TB=1748733583.55s, D=0.25s
R=43186, TT=StCr, NTX=25, TB=1748733585.79s, D=0.33s
R=43187, TT=StCr, NTX=25, TB=1748733588.18s, D=0.25s
R=43188, TT=StCr, NTX=25, TB=1748733590.37s, D=0.23s
R=43189, TT=StCr, NTX=25, TB=1748733592.56s, D=0.23s
R=43190, TT=StCr, NTX=25, TB=1748733594.85s, D=0.25s
R=43191, TT=StCr, NTX=25, TB=1748733597.07s, D=0.25s
R=43192, TT=StCr, NTX=25, TB=1748733599.48s, D=0.28s
R=43193, TT=StCr, NTX=25, TB=1748733601.61s, D=0.27s
R=43194, TT=StCr, NTX=25, TB=1748733604.00s, D=0.26s
R=43195, TT=StCr, NTX=25, TB=1748733606.59s, D=0.32s
R=43196, TT=StCr, NTX=25, TB=1748733609.02s, D=0.25s
R=43197, TT=StCr, NTX=25, TB=1748733611.13s, D=0.18s
R=43198, TT=StCr, NTX=25, TB=1748733613.45s, D=0.27s
R=43199, TT=StCr, NTX=25, TB=1748733615.68s, D=0.21s
R=43200, TT=StCr, NTX=25, TB=1748733617.97s, D=0.20s
R=43201, TT=StCr, NTX=25, TB=1748733620.23s, D=0.27s
R=43202, TT=StCr, NTX=25, TB=1748733622.39s, D=0.16s
R=43203, TT=StCr, NTX=25, TB=1748733624.74s, D=0.29s
R=43204, TT=StCr, NTX=25, TB=1748733626.91s, D=0.21s
R=43205, TT=StCr, NTX=25, TB=1748733629.13s, D=0.18s
R=43206, TT=StCr, NTX=25, TB=1748733631.34s, D=0.16s
R=43207, TT=StCr, NTX=25, TB=1748733633.72s, D=0.20s
R=43208, TT=StCr, NTX=25, TB=1748733635.97s, D=0.29s
R=43209, TT=StCr, NTX=25, TB=1748733638.20s, D=0.26s
R=43210, TT=StCr, NTX=25, TB=1748733640.38s, D=0.23s
R=43211, TT=StCr, NTX=25, TB=1748733642.55s, D=0.21s
R=43212, TT=StCr, NTX=25, TB=1748733644.73s, D=0.19s
R=43213, TT=StCr, NTX=25, TB=1748733646.98s, D=0.24s
R=43214, TT=StCr, NTX=25, TB=1748733649.23s, D=0.26s
R=43215, TT=StCr, NTX=25, TB=1748733651.44s, D=0.23s
R=43216, TT=StCr, NTX=25, TB=1748733653.65s, D=0.20s
R=43217, TT=StCr, NTX=25, TB=1748733655.94s, D=0.37s
R=43218, TT=StCr, NTX=25, TB=1748733658.32s, D=0.30s
R=43219, TT=StCr, NTX=25, TB=1748733660.49s, D=0.26s
R=43220, TT=StCr, NTX=25, TB=1748733662.74s, D=0.24s
R=43221, TT=StCr, NTX=25, TB=1748733665.28s, D=0.31s
R=43222, TT=StCr, NTX=25, TB=1748733667.57s, D=0.26s
R=43223, TT=StCr, NTX=25, TB=1748733670.06s, D=0.31s
R=43224, TT=StCr, NTX=25, TB=1748733672.25s, D=0.27s
R=43225, TT=StCr, NTX=25, TB=1748733674.38s, D=0.15s
R=43226, TT=StCr, NTX=25, TB=1748733676.66s, D=0.20s
R=43227, TT=StCr, NTX=25, TB=1748733679.05s, D=0.29s
R=43228, TT=StCr, NTX=25, TB=1748733681.21s, D=0.24s
R=43229, TT=StCr, NTX=25, TB=1748733683.52s, D=0.27s
R=43230, TT=StCr, NTX=25, TB=1748733685.76s, D=0.23s
R=43231, TT=StCr, NTX=25, TB=1748733688.05s, D=0.29s
R=43232, TT=StCr, NTX=25, TB=1748733690.27s, D=0.23s
R=43233, TT=StCr, NTX=25, TB=1748733692.55s, D=0.27s
R=43234, TT=StCr, NTX=25, TB=1748733694.74s, D=0.26s
R=43235, TT=StCr, NTX=25, TB=1748733697.03s, D=0.27s
R=43236, TT=StCr, NTX=25, TB=1748733699.22s, D=0.29s
R=43237, TT=StCr, NTX=25, TB=1748733701.48s, D=0.27s
R=43238, TT=StCr, NTX=25, TB=1748733703.70s, D=0.28s
R=43239, TT=StCr, NTX=25, TB=1748733705.91s, D=0.28s
R=43240, TT=StCr, NTX=25, TB=1748733708.30s, D=0.23s
R=43241, TT=StCr, NTX=25, TB=1748733710.49s, D=0.26s
R=43242, TT=StCr, NTX=25, TB=1748733712.71s, D=0.25s
R=43243, TT=StCr, NTX=25, TB=1748733714.82s, D=0.21s
R=43244, TT=StCr, NTX=25, TB=1748733717.21s, D=0.27s
R=43245, TT=StCr, NTX=25, TB=1748733719.46s, D=0.28s
R=43246, TT=StCr, NTX=25, TB=1748733721.72s, D=0.29s
R=43247, TT=StCr, NTX=25, TB=1748733724.05s, D=0.31s
R=43248, TT=StCr, NTX=25, TB=1748733726.22s, D=0.16s
R=43249, TT=StCr, NTX=25, TB=1748733728.71s, D=0.25s
R=43250, TT=StCr, NTX=25, TB=1748733731.02s, D=0.18s
R=43251, TT=StCr, NTX=25, TB=1748733733.36s, D=0.21s
R=43252, TT=StCr, NTX=25, TB=1748733735.66s, D=0.28s
R=43253, TT=StCr, NTX=25, TB=1748733737.94s, D=0.27s
R=43254, TT=StCr, NTX=25, TB=1748733740.32s, D=0.25s
R=43255, TT=StCr, NTX=25, TB=1748733742.42s, D=0.17s
R=43256, TT=StCr, NTX=25, TB=1748733744.80s, D=0.27s
R=43257, TT=StCr, NTX=25, TB=1748733747.10s, D=0.29s
R=43258, TT=StCr, NTX=25, TB=1748733749.95s, D=0.16s
R=43259, TT=StCr, NTX=25, TB=1748733751.71s, D=0.29s
R=43260, TT=StCr, NTX=25, TB=1748733753.88s, D=0.19s
R=43261, TT=StCr, NTX=25, TB=1748733756.24s, D=0.25s
R=43262, TT=StCr, NTX=25, TB=1748733758.29s, D=0.16s
R=43263, TT=StCr, NTX=25, TB=1748733760.73s, D=0.23s
R=43264, TT=StCr, NTX=25, TB=1748733762.96s, D=0.23s
R=43265, TT=StCr, NTX=25, TB=1748733765.26s, D=0.28s
R=43266, TT=StCr, NTX=25, TB=1748733767.49s, D=0.22s
R=43267, TT=StCr, NTX=25, TB=1748733769.78s, D=0.24s
R=43268, TT=StCr, NTX=25, TB=1748733772.02s, D=0.26s
R=43269, TT=StCr, NTX=25, TB=1748733774.23s, D=0.17s
R=43270, TT=StCr, NTX=25, TB=1748733776.53s, D=0.27s
R=43271, TT=StCr, NTX=25, TB=1748733778.68s, D=0.17s
R=43272, TT=StCr, NTX=25, TB=1748733781.06s, D=0.20s
R=43273, TT=StCr, NTX=25, TB=1748733783.37s, D=0.42s
R=43274, TT=StCr, NTX=25, TB=1748733785.83s, D=0.28s
R=43275, TT=StCr, NTX=25, TB=1748733788.21s, D=0.27s
R=43276, TT=StCr, NTX=25, TB=1748733790.48s, D=0.25s
R=43277, TT=StCr, NTX=25, TB=1748733792.54s, D=0.17s
R=43278, TT=StCr, NTX=25, TB=1748733794.88s, D=0.19s
R=43279, TT=StCr, NTX=25, TB=1748733797.21s, D=0.26s
R=43280, TT=StCr, NTX=25, TB=1748733799.44s, D=0.25s
R=43281, TT=StCr, NTX=25, TB=1748733801.89s, D=0.19s
R=43282, TT=StCr, NTX=25, TB=1748733804.20s, D=0.29s
R=43283, TT=StCr, NTX=25, TB=1748733806.36s, D=0.24s
R=43284, TT=StCr, NTX=25, TB=1748733808.61s, D=0.32s
R=43285, TT=StCr, NTX=25, TB=1748733810.88s, D=0.25s
R=43286, TT=StCr, NTX=25, TB=1748733813.19s, D=0.25s
R=43287, TT=StCr, NTX=25, TB=1748733815.40s, D=0.27s
R=43288, TT=StCr, NTX=25, TB=1748733817.58s, D=0.18s
R=43289, TT=StCr, NTX=25, TB=1748733819.95s, D=0.26s
R=43290, TT=StCr, NTX=25, TB=1748733822.16s, D=0.26s
R=43291, TT=StCr, NTX=25, TB=1748733824.38s, D=0.23s
R=43292, TT=StCr, NTX=25, TB=1748733826.68s, D=0.28s
R=43293, TT=StCr, NTX=25, TB=1748733828.91s, D=0.22s
R=43294, TT=StCr, NTX=25, TB=1748733831.11s, D=0.23s
R=43295, TT=StCr, NTX=25, TB=1748733833.38s, D=0.23s
R=43296, TT=StCr, NTX=25, TB=1748733835.55s, D=0.18s
R=43297, TT=StCr, NTX=25, TB=1748733837.94s, D=0.27s
R=43298, TT=StCr, NTX=25, TB=1748733840.23s, D=0.25s
R=43299, TT=StCr, NTX=25, TB=1748733842.18s, D=0.18s
R=43300, TT=StCr, NTX=25, TB=1748733844.91s, D=0.28s
R=43301, TT=StCr, NTX=25, TB=1748733847.18s, D=0.27s
R=43302, TT=StCr, NTX=25, TB=1748733849.65s, D=0.20s
R=43303, TT=StCr, NTX=25, TB=1748733851.84s, D=0.29s
R=43304, TT=StCr, NTX=25, TB=1748733853.88s, D=0.16s
R=43305, TT=StCr, NTX=25, TB=1748733856.25s, D=0.18s
R=43306, TT=StCr, NTX=25, TB=1748733858.69s, D=0.28s
R=43307, TT=StCr, NTX=25, TB=1748733860.91s, D=0.23s
R=43308, TT=StCr, NTX=25, TB=1748733863.15s, D=0.16s
R=43309, TT=StCr, NTX=25, TB=1748733865.63s, D=0.27s
R=43310, TT=StCr, NTX=25, TB=1748733867.86s, D=0.33s
R=43311, TT=StCr, NTX=25, TB=1748733870.14s, D=0.26s
R=43312, TT=StCr, NTX=25, TB=1748733872.25s, D=0.17s
R=43313, TT=StCr, NTX=25, TB=1748733874.58s, D=0.26s
R=43314, TT=StCr, NTX=25, TB=1748733876.72s, D=0.21s
R=43315, TT=StCr, NTX=25, TB=1748733878.86s, D=0.17s
R=43316, TT=StCr, NTX=25, TB=1748733881.23s, D=0.16s
R=43317, TT=StCr, NTX=25, TB=1748733883.68s, D=0.31s
R=43318, TT=StCr, NTX=25, TB=1748733885.97s, D=0.34s
R=43319, TT=StCr, NTX=25, TB=1748733888.24s, D=0.21s
R=43320, TT=StCr, NTX=25, TB=1748733890.68s, D=0.24s
R=43321, TT=StCr, NTX=25, TB=1748733893.02s, D=0.26s
R=43322, TT=StCr, NTX=25, TB=1748733895.16s, D=0.25s
R=43323, TT=StCr, NTX=25, TB=1748733897.43s, D=0.27s
R=43324, TT=StCr, NTX=25, TB=1748733899.61s, D=0.16s
R=43325, TT=StCr, NTX=25, TB=1748733901.90s, D=0.17s
R=43326, TT=StCr, NTX=25, TB=1748733904.42s, D=0.28s
R=43327, TT=StCr, NTX=25, TB=1748733906.71s, D=0.26s
R=43328, TT=StCr, NTX=25, TB=1748733909.08s, D=0.29s
R=43329, TT=StCr, NTX=25, TB=1748733911.19s, D=0.22s
R=43330, TT=StCr, NTX=25, TB=1748733913.46s, D=0.29s
R=43331, TT=StCr, NTX=25, TB=1748733915.66s, D=0.27s
R=43332, TT=StCr, NTX=25, TB=1748733917.88s, D=0.30s
R=43333, TT=StCr, NTX=25, TB=1748733920.11s, D=0.22s
R=43334, TT=StCr, NTX=25, TB=1748733922.19s, D=0.16s
R=43335, TT=StCr, NTX=25, TB=1748733924.79s, D=0.26s
R=43336, TT=StCr, NTX=25, TB=1748733927.10s, D=0.24s
R=43337, TT=StCr, NTX=25, TB=1748733929.68s, D=0.29s
R=43338, TT=StCr, NTX=25, TB=1748733931.52s, D=0.16s
R=43339, TT=StCr, NTX=25, TB=1748733933.89s, D=0.21s
R=43340, TT=StCr, NTX=25, TB=1748733935.96s, D=0.16s
R=43341, TT=StCr, NTX=25, TB=1748733938.29s, D=0.29s
R=43342, TT=StCr, NTX=25, TB=1748733940.55s, D=0.23s
R=43343, TT=StCr, NTX=25, TB=1748733942.62s, D=0.15s
R=43344, TT=StCr, NTX=25, TB=1748733944.96s, D=0.26s
R=43345, TT=StCr, NTX=25, TB=1748733947.23s, D=0.23s
R=43346, TT=StCr, NTX=25, TB=1748733949.47s, D=0.28s
R=43347, TT=StCr, NTX=25, TB=1748733951.81s, D=0.27s
R=43348, TT=StCr, NTX=25, TB=1748733953.52s, D=0.14s
R=43349, TT=StCr, NTX=25, TB=1748733956.18s, D=0.35s
R=43350, TT=StCr, NTX=25, TB=1748733958.56s, D=0.25s
R=43351, TT=StCr, NTX=25, TB=1748733960.79s, D=0.28s
R=43352, TT=StCr, NTX=25, TB=1748733963.01s, D=0.18s
R=43353, TT=StCr, NTX=25, TB=1748733965.55s, D=0.29s
R=43354, TT=StCr, NTX=25, TB=1748733967.74s, D=0.15s
R=43355, TT=StCr, NTX=25, TB=1748733970.07s, D=0.16s
