R=20001, TT=TinTrOw, NTX=5, TB=1748680647.80s, D=0.19s
R=20845, TT=TinTrOw, NTX=5, TB=1748682526.36s, D=0.24s
R=20845, TT=TinCr, NTX=10, TB=1748682526.60s, D=0.16s
R=20846, TT=TinTrOw, NTX=5, TB=1748682528.45s, D=0.16s
R=20846, TT=TinCr, NTX=9, TB=1748682528.61s, D=0.30s
R=20847, TT=TinTrOw, NTX=5, TB=1748682530.66s, D=0.19s
R=20847, TT=TinCr, NTX=8, TB=1748682530.85s, D=0.24s
R=20848, TT=TinTrOw, NTX=5, TB=1748682532.78s, D=0.19s
R=20848, TT=TinCr, NTX=11, TB=1748682532.97s, D=0.21s
R=20849, TT=TinTrOw, NTX=5, TB=1748682534.87s, D=0.15s
R=20849, TT=TinCr, NTX=7, TB=1748682535.02s, D=0.19s
R=20850, TT=TinTrOw, NTX=5, TB=1748682537.09s, D=0.13s
R=20850, TT=TinCr, NTX=11, TB=1748682537.21s, D=0.23s
R=20851, TT=TinTrOw, NTX=5, TB=1748682539.24s, D=0.15s
R=20851, TT=TinCr, NTX=7, TB=1748682539.40s, D=0.23s
R=20852, TT=TinTrOw, NTX=5, TB=1748682541.43s, D=0.17s
R=20852, TT=TinCr, NTX=10, TB=1748682541.59s, D=0.35s
R=20853, TT=TinTrOw, NTX=5, TB=1748682543.67s, D=0.14s
R=20853, TT=TinCr, NTX=11, TB=1748682543.81s, D=0.18s
R=20854, TT=TinTrOw, NTX=5, TB=1748682546.03s, D=0.12s
R=20854, TT=TinCr, NTX=10, TB=1748682546.15s, D=0.14s
R=20855, TT=TinTrOw, NTX=5, TB=1748682548.66s, D=0.20s
R=20855, TT=TinCr, NTX=10, TB=1748682548.86s, D=0.28s
R=20856, TT=TinTrOw, NTX=5, TB=1748682550.81s, D=0.12s
R=20856, TT=TinCr, NTX=7, TB=1748682550.94s, D=0.21s
R=20857, TT=TinTrOw, NTX=5, TB=1748682553.04s, D=0.17s
R=20857, TT=TinCr, NTX=11, TB=1748682553.21s, D=0.20s
R=20858, TT=TinTrOw, NTX=5, TB=1748682555.38s, D=0.17s
R=20858, TT=TinCr, NTX=10, TB=1748682555.55s, D=0.29s
R=20859, TT=TinTrOw, NTX=5, TB=1748682557.33s, D=0.11s
R=20859, TT=TinCr, NTX=13, TB=1748682557.45s, D=0.21s
R=20860, TT=TinTrOw, NTX=5, TB=1748682559.70s, D=0.16s
R=20860, TT=TinCr, NTX=10, TB=1748682559.86s, D=0.28s
R=20861, TT=TinTrOw, NTX=5, TB=1748682561.94s, D=0.22s
R=20861, TT=TinCr, NTX=11, TB=1748682562.16s, D=0.28s
R=20862, TT=TinTrOw, NTX=5, TB=1748682563.99s, D=0.12s
R=20862, TT=TinCr, NTX=10, TB=1748682564.11s, D=0.21s
R=20863, TT=TinTrOw, NTX=5, TB=1748682566.28s, D=0.13s
R=20863, TT=TinCr, NTX=8, TB=1748682566.42s, D=0.23s
R=20864, TT=TinTrOw, NTX=5, TB=1748682568.39s, D=0.14s
R=20864, TT=TinCr, NTX=10, TB=1748682568.53s, D=0.20s
R=20865, TT=TinTrOw, NTX=5, TB=1748682570.66s, D=0.17s
R=20865, TT=TinCr, NTX=12, TB=1748682570.83s, D=0.25s
R=20866, TT=TinTrOw, NTX=5, TB=1748682572.67s, D=0.12s
R=20866, TT=TinCr, NTX=10, TB=1748682572.79s, D=0.15s
R=20867, TT=TinTrOw, NTX=5, TB=1748682575.03s, D=0.12s
R=20867, TT=TinCr, NTX=8, TB=1748682575.16s, D=0.22s
R=20868, TT=TinTrOw, NTX=5, TB=1748682577.31s, D=0.15s
R=20868, TT=TinCr, NTX=12, TB=1748682577.47s, D=0.25s
R=20869, TT=TinTrOw, NTX=5, TB=1748682579.45s, D=0.14s
R=20869, TT=TinCr, NTX=11, TB=1748682579.59s, D=0.25s
R=20870, TT=TinTrOw, NTX=5, TB=1748682581.68s, D=0.19s
R=20870, TT=TinCr, NTX=7, TB=1748682581.87s, D=0.32s
R=20871, TT=TinTrOw, NTX=5, TB=1748682583.78s, D=0.12s
R=20871, TT=TinCr, NTX=5, TB=1748682583.90s, D=0.18s
R=20872, TT=TinTrOw, NTX=5, TB=1748682586.28s, D=0.15s
R=20872, TT=TinCr, NTX=8, TB=1748682586.43s, D=0.21s
R=20873, TT=TinTrOw, NTX=5, TB=1748682588.79s, D=0.24s
R=20873, TT=TinCr, NTX=8, TB=1748682589.03s, D=0.14s
R=20874, TT=TinTrOw, NTX=5, TB=1748682590.68s, D=0.17s
R=20874, TT=TinCr, NTX=10, TB=1748682590.84s, D=0.20s
R=20875, TT=TinTrOw, NTX=5, TB=1748682592.90s, D=0.15s
R=20875, TT=TinCr, NTX=10, TB=1748682593.05s, D=0.32s
R=20876, TT=TinTrOw, NTX=5, TB=1748682595.05s, D=0.18s
R=20876, TT=TinCr, NTX=10, TB=1748682595.23s, D=0.30s
R=20877, TT=TinTrOw, NTX=5, TB=1748682597.25s, D=0.18s
R=20877, TT=TinCr, NTX=11, TB=1748682597.43s, D=0.36s
R=20878, TT=TinTrOw, NTX=5, TB=1748682599.42s, D=0.17s
R=20878, TT=TinCr, NTX=11, TB=1748682599.60s, D=0.20s
R=20879, TT=TinTrOw, NTX=5, TB=1748682601.69s, D=0.20s
R=20879, TT=TinCr, NTX=12, TB=1748682601.89s, D=0.33s
R=20880, TT=TinTrOw, NTX=5, TB=1748682603.83s, D=0.15s
R=20880, TT=TinCr, NTX=9, TB=1748682603.98s, D=0.23s
R=20881, TT=TinTrOw, NTX=5, TB=1748682606.09s, D=0.13s
R=20881, TT=TinCr, NTX=8, TB=1748682606.23s, D=0.20s
R=20882, TT=TinTrOw, NTX=5, TB=1748682608.50s, D=0.16s
R=20882, TT=TinCr, NTX=11, TB=1748682608.66s, D=0.22s
R=20883, TT=TinTrOw, NTX=5, TB=1748682610.80s, D=0.17s
R=20883, TT=TinCr, NTX=10, TB=1748682610.98s, D=0.29s
R=20884, TT=TinTrOw, NTX=5, TB=1748682613.05s, D=0.20s
R=20884, TT=TinCr, NTX=11, TB=1748682613.25s, D=0.31s
R=20885, TT=TinTrOw, NTX=5, TB=1748682615.10s, D=0.11s
R=20885, TT=TinCr, NTX=7, TB=1748682615.21s, D=0.15s
R=20886, TT=TinTrOw, NTX=5, TB=1748682617.26s, D=0.12s
R=20886, TT=TinCr, NTX=11, TB=1748682617.38s, D=0.13s
R=20887, TT=TinTrOw, NTX=5, TB=1748682619.59s, D=0.13s
R=20887, TT=TinCr, NTX=8, TB=1748682619.72s, D=0.21s
R=20888, TT=TinTrOw, NTX=5, TB=1748682621.90s, D=0.17s
R=20888, TT=TinCr, NTX=10, TB=1748682622.07s, D=0.27s
R=20889, TT=TinTrOw, NTX=5, TB=1748682623.96s, D=0.11s
R=20889, TT=TinCr, NTX=8, TB=1748682624.07s, D=0.17s
R=20890, TT=TinTrOw, NTX=5, TB=1748682626.27s, D=0.19s
R=20890, TT=TinCr, NTX=10, TB=1748682626.47s, D=0.27s
R=20891, TT=TinTrOw, NTX=5, TB=1748682628.46s, D=0.17s
R=20891, TT=TinCr, NTX=12, TB=1748682628.63s, D=0.33s
R=20892, TT=TinTrOw, NTX=5, TB=1748682630.67s, D=0.16s
R=20892, TT=TinCr, NTX=9, TB=1748682630.83s, D=0.25s
R=20893, TT=TinTrOw, NTX=5, TB=1748682632.86s, D=0.16s
R=20893, TT=TinCr, NTX=9, TB=1748682633.02s, D=0.27s
R=20894, TT=TinTrOw, NTX=5, TB=1748682634.90s, D=0.13s
R=20894, TT=TinCr, NTX=11, TB=1748682635.03s, D=0.22s
R=20895, TT=TinTrOw, NTX=5, TB=1748682637.08s, D=0.13s
R=20895, TT=TinCr, NTX=7, TB=1748682637.21s, D=0.17s
R=20896, TT=TinTrOw, NTX=5, TB=1748682639.37s, D=0.16s
R=20896, TT=TinCr, NTX=12, TB=1748682639.54s, D=0.31s
R=20897, TT=TinTrOw, NTX=5, TB=1748682641.56s, D=0.16s
R=20897, TT=TinCr, NTX=6, TB=1748682641.72s, D=0.18s
R=20898, TT=TinTrOw, NTX=5, TB=1748682643.76s, D=0.16s
R=20898, TT=TinCr, NTX=10, TB=1748682643.92s, D=0.41s
R=20899, TT=TinTrOw, NTX=5, TB=1748682646.04s, D=0.17s
R=20899, TT=TinCr, NTX=11, TB=1748682646.21s, D=0.19s
R=20900, TT=TinTrOw, NTX=5, TB=1748682648.46s, D=0.14s
R=20900, TT=TinCr, NTX=9, TB=1748682648.60s, D=0.21s
R=20901, TT=TinTrOw, NTX=5, TB=1748682650.84s, D=0.21s
R=20901, TT=TinCr, NTX=13, TB=1748682651.05s, D=0.17s
R=20902, TT=TinTrOw, NTX=5, TB=1748682652.88s, D=0.14s
R=20902, TT=TinCr, NTX=10, TB=1748682653.02s, D=0.21s
R=20903, TT=TinTrOw, NTX=5, TB=1748682655.09s, D=0.20s
R=20903, TT=TinCr, NTX=11, TB=1748682655.30s, D=0.26s
R=20904, TT=TinTrOw, NTX=5, TB=1748682657.23s, D=0.12s
R=20904, TT=TinCr, NTX=13, TB=1748682657.35s, D=0.25s
R=20905, TT=TinTrOw, NTX=5, TB=1748682659.37s, D=0.13s
R=20905, TT=TinCr, NTX=10, TB=1748682659.50s, D=0.22s
R=20906, TT=TinTrOw, NTX=5, TB=1748682661.63s, D=0.20s
R=20906, TT=TinCr, NTX=11, TB=1748682661.83s, D=0.27s
R=20907, TT=TinTrOw, NTX=5, TB=1748682663.90s, D=0.16s
R=20907, TT=TinCr, NTX=11, TB=1748682664.06s, D=0.21s
R=20908, TT=TinTrOw, NTX=5, TB=1748682666.18s, D=0.13s
R=20908, TT=TinCr, NTX=11, TB=1748682666.31s, D=0.21s
R=20909, TT=TinTrOw, NTX=5, TB=1748682668.73s, D=0.15s
R=20909, TT=TinCr, NTX=11, TB=1748682668.87s, D=0.24s
R=20910, TT=TinTrOw, NTX=5, TB=1748682670.86s, D=0.13s
R=20910, TT=TinCr, NTX=11, TB=1748682670.99s, D=0.21s
R=20911, TT=TinTrOw, NTX=5, TB=1748682673.22s, D=0.18s
R=20911, TT=TinCr, NTX=10, TB=1748682673.40s, D=0.19s
R=20912, TT=TinTrOw, NTX=5, TB=1748682675.28s, D=0.14s
R=20912, TT=TinCr, NTX=7, TB=1748682675.41s, D=0.21s
R=20913, TT=TinTrOw, NTX=5, TB=1748682677.41s, D=0.13s
R=20913, TT=TinCr, NTX=14, TB=1748682677.55s, D=0.23s
R=20914, TT=TinTrOw, NTX=5, TB=1748682679.63s, D=0.12s
R=20914, TT=TinCr, NTX=10, TB=1748682679.75s, D=0.20s
R=20915, TT=TinTrOw, NTX=5, TB=1748682681.97s, D=0.18s
R=20915, TT=TinCr, NTX=9, TB=1748682682.16s, D=0.34s
R=20916, TT=TinTrOw, NTX=5, TB=1748682684.23s, D=0.19s
R=20916, TT=TinCr, NTX=11, TB=1748682684.42s, D=0.23s
R=20917, TT=TinTrOw, NTX=5, TB=1748682686.34s, D=0.16s
R=20917, TT=TinCr, NTX=11, TB=1748682686.49s, D=0.32s
R=20918, TT=TinTrOw, NTX=5, TB=1748682688.45s, D=0.15s
R=20918, TT=TinCr, NTX=9, TB=1748682688.60s, D=0.24s
R=20919, TT=TinTrOw, NTX=5, TB=1748682690.68s, D=0.18s
R=20919, TT=TinCr, NTX=10, TB=1748682690.86s, D=0.34s
R=20920, TT=TinTrOw, NTX=5, TB=1748682692.82s, D=0.14s
R=20920, TT=TinCr, NTX=9, TB=1748682692.96s, D=0.21s
R=20921, TT=TinTrOw, NTX=5, TB=1748682695.05s, D=0.15s
R=20921, TT=TinCr, NTX=11, TB=1748682695.20s, D=0.29s
R=20922, TT=TinTrOw, NTX=5, TB=1748682697.27s, D=0.14s
R=20922, TT=TinCr, NTX=10, TB=1748682697.41s, D=0.21s
R=20923, TT=TinTrOw, NTX=5, TB=1748682699.19s, D=0.12s
R=20923, TT=TinCr, NTX=11, TB=1748682699.30s, D=0.13s
R=20924, TT=TinTrOw, NTX=5, TB=1748682701.66s, D=0.13s
R=20924, TT=TinCr, NTX=12, TB=1748682701.79s, D=0.25s
R=20925, TT=TinTrOw, NTX=5, TB=1748682703.92s, D=0.14s
R=20925, TT=TinCr, NTX=13, TB=1748682704.05s, D=0.26s
R=20926, TT=TinTrOw, NTX=5, TB=1748682706.09s, D=0.18s
R=20926, TT=TinCr, NTX=11, TB=1748682706.27s, D=0.22s
R=20927, TT=TinTrOw, NTX=5, TB=1748682708.80s, D=0.18s
R=20927, TT=TinCr, NTX=9, TB=1748682708.98s, D=0.25s
R=20928, TT=TinTrOw, NTX=5, TB=1748682711.43s, D=0.26s
R=20928, TT=TinCr, NTX=8, TB=1748682711.70s, D=0.12s
R=20929, TT=TinTrOw, NTX=5, TB=1748682713.41s, D=0.16s
R=20929, TT=TinCr, NTX=13, TB=1748682713.57s, D=0.20s
R=20930, TT=TinTrOw, NTX=5, TB=1748682715.58s, D=0.19s
R=20930, TT=TinCr, NTX=10, TB=1748682715.77s, D=0.29s
R=20931, TT=TinTrOw, NTX=5, TB=1748682717.81s, D=0.13s
R=20931, TT=TinCr, NTX=10, TB=1748682717.94s, D=0.24s
R=20932, TT=TinTrOw, NTX=5, TB=1748682719.98s, D=0.14s
R=20932, TT=TinCr, NTX=12, TB=1748682720.12s, D=0.26s
R=20933, TT=TinTrOw, NTX=5, TB=1748682722.25s, D=0.24s
R=20933, TT=TinCr, NTX=13, TB=1748682722.49s, D=0.32s
R=20934, TT=TinTrOw, NTX=5, TB=1748682724.71s, D=0.17s
R=20934, TT=TinCr, NTX=9, TB=1748682724.88s, D=0.24s
R=20935, TT=TinTrOw, NTX=5, TB=1748682726.92s, D=0.16s
R=20935, TT=TinCr, NTX=11, TB=1748682727.08s, D=0.21s
R=20936, TT=TinTrOw, NTX=5, TB=1748682729.22s, D=0.14s
R=20936, TT=TinCr, NTX=11, TB=1748682729.36s, D=0.28s
R=20937, TT=TinTrOw, NTX=5, TB=1748682731.16s, D=0.13s
R=20937, TT=TinCr, NTX=12, TB=1748682731.29s, D=0.23s
R=20938, TT=TinTrOw, NTX=5, TB=1748682733.59s, D=0.12s
R=20938, TT=TinCr, NTX=14, TB=1748682733.72s, D=0.24s
R=20939, TT=TinTrOw, NTX=5, TB=1748682735.57s, D=0.11s
R=20939, TT=TinCr, NTX=9, TB=1748682735.68s, D=0.14s
R=20940, TT=TinTrOw, NTX=5, TB=1748682737.96s, D=0.13s
R=20940, TT=TinCr, NTX=9, TB=1748682738.09s, D=0.22s
R=20941, TT=TinTrOw, NTX=5, TB=1748682740.36s, D=0.16s
R=20941, TT=TinCr, NTX=9, TB=1748682740.52s, D=0.30s
R=20942, TT=TinTrOw, NTX=5, TB=1748682742.50s, D=0.16s
R=20942, TT=TinCr, NTX=8, TB=1748682742.66s, D=0.28s
R=20943, TT=TinTrOw, NTX=5, TB=1748682744.70s, D=0.13s
R=20943, TT=TinCr, NTX=9, TB=1748682744.83s, D=0.19s
R=20944, TT=TinTrOw, NTX=5, TB=1748682746.86s, D=0.12s
R=20944, TT=TinCr, NTX=8, TB=1748682746.98s, D=0.16s
R=20945, TT=TinTrOw, NTX=5, TB=1748682749.14s, D=0.14s
R=20945, TT=TinCr, NTX=9, TB=1748682749.28s, D=0.20s
R=20946, TT=TinTrOw, NTX=5, TB=1748682751.15s, D=0.12s
R=20946, TT=TinCr, NTX=8, TB=1748682751.27s, D=0.12s
R=20947, TT=TinTrOw, NTX=5, TB=1748682753.76s, D=0.19s
R=20947, TT=TinCr, NTX=11, TB=1748682753.95s, D=0.29s
R=20948, TT=TinTrOw, NTX=5, TB=1748682755.97s, D=0.19s
R=20948, TT=TinCr, NTX=8, TB=1748682756.16s, D=0.28s
R=20949, TT=TinTrOw, NTX=5, TB=1748682757.93s, D=0.11s
R=20949, TT=TinCr, NTX=11, TB=1748682758.04s, D=0.14s
R=20950, TT=TinTrOw, NTX=5, TB=1748682760.41s, D=0.22s
R=20950, TT=TinCr, NTX=9, TB=1748682760.62s, D=0.22s
R=20951, TT=TinTrOw, NTX=5, TB=1748682762.59s, D=0.19s
R=20951, TT=TinCr, NTX=10, TB=1748682762.79s, D=0.25s
R=20952, TT=TinTrOw, NTX=5, TB=1748682764.64s, D=0.12s
R=20952, TT=TinCr, NTX=11, TB=1748682764.76s, D=0.19s
R=20953, TT=TinTrOw, NTX=5, TB=1748682767.01s, D=0.17s
R=20953, TT=TinCr, NTX=8, TB=1748682767.19s, D=0.30s
R=20954, TT=TinTrOw, NTX=5, TB=1748682769.52s, D=0.15s
R=20954, TT=TinCr, NTX=10, TB=1748682769.68s, D=0.21s
R=20955, TT=TinTrOw, NTX=5, TB=1748682772.09s, D=0.24s
R=20955, TT=TinCr, NTX=11, TB=1748682772.33s, D=0.12s
R=20956, TT=TinTrOw, NTX=5, TB=1748682773.89s, D=0.13s
R=20956, TT=TinCr, NTX=9, TB=1748682774.02s, D=0.17s
R=20957, TT=TinTrOw, NTX=5, TB=1748682776.27s, D=0.19s
R=20957, TT=TinCr, NTX=9, TB=1748682776.46s, D=0.37s
R=20958, TT=TinTrOw, NTX=5, TB=1748682778.63s, D=0.18s
R=20958, TT=TinCr, NTX=8, TB=1748682778.81s, D=0.26s
R=20959, TT=TinTrOw, NTX=5, TB=1748682780.79s, D=0.16s
R=20959, TT=TinCr, NTX=13, TB=1748682780.95s, D=0.25s
R=20960, TT=TinTrOw, NTX=5, TB=1748682783.10s, D=0.17s
R=20960, TT=TinCr, NTX=12, TB=1748682783.27s, D=0.49s
R=20961, TT=TinTrOw, NTX=5, TB=1748682785.32s, D=0.14s
R=20961, TT=TinCr, NTX=12, TB=1748682785.46s, D=0.25s
R=20962, TT=TinTrOw, NTX=5, TB=1748682787.31s, D=0.11s
R=20962, TT=TinCr, NTX=11, TB=1748682787.42s, D=0.13s
R=20963, TT=TinTrOw, NTX=5, TB=1748682789.99s, D=0.21s
R=20963, TT=TinCr, NTX=11, TB=1748682790.19s, D=0.16s
R=20964, TT=TinTrOw, NTX=5, TB=1748682792.07s, D=0.19s
R=20964, TT=TinCr, NTX=9, TB=1748682792.26s, D=0.27s
R=20965, TT=TinTrOw, NTX=5, TB=1748682794.28s, D=0.14s
R=20965, TT=TinCr, NTX=9, TB=1748682794.42s, D=0.23s
R=20966, TT=TinTrOw, NTX=5, TB=1748682796.51s, D=0.17s
R=20966, TT=TinCr, NTX=12, TB=1748682796.68s, D=0.30s
R=20967, TT=TinTrOw, NTX=5, TB=1748682798.66s, D=0.16s
R=20967, TT=TinCr, NTX=12, TB=1748682798.83s, D=0.32s
R=20968, TT=TinTrOw, NTX=5, TB=1748682800.84s, D=0.19s
R=20968, TT=TinCr, NTX=8, TB=1748682801.03s, D=0.27s
R=20969, TT=TinTrOw, NTX=5, TB=1748682803.05s, D=0.21s
R=20969, TT=TinCr, NTX=11, TB=1748682803.26s, D=0.21s
R=20970, TT=TinTrOw, NTX=5, TB=1748682805.24s, D=0.17s
R=20970, TT=TinCr, NTX=12, TB=1748682805.41s, D=0.33s
R=20971, TT=TinTrOw, NTX=5, TB=1748682807.31s, D=0.11s
R=20971, TT=TinCr, NTX=10, TB=1748682807.42s, D=0.17s
R=20972, TT=TinTrOw, NTX=5, TB=1748682809.68s, D=0.16s
R=20972, TT=TinCr, NTX=12, TB=1748682809.84s, D=0.24s
R=20973, TT=TinTrOw, NTX=5, TB=1748682811.84s, D=0.15s
R=20973, TT=TinCr, NTX=12, TB=1748682811.99s, D=0.25s
R=20974, TT=TinTrOw, NTX=5, TB=1748682814.07s, D=0.20s
R=20974, TT=TinCr, NTX=10, TB=1748682814.27s, D=0.26s
R=20975, TT=TinTrOw, NTX=5, TB=1748682816.28s, D=0.17s
R=20975, TT=TinCr, NTX=11, TB=1748682816.45s, D=0.35s
R=20976, TT=TinTrOw, NTX=5, TB=1748682818.43s, D=0.17s
R=20976, TT=TinCr, NTX=12, TB=1748682818.60s, D=0.22s
R=20977, TT=TinTrOw, NTX=5, TB=1748682820.78s, D=0.20s
R=20977, TT=TinCr, NTX=9, TB=1748682820.99s, D=0.26s
R=20978, TT=TinTrOw, NTX=5, TB=1748682822.93s, D=0.13s
R=20978, TT=TinCr, NTX=10, TB=1748682823.06s, D=0.21s
R=20979, TT=TinTrOw, NTX=5, TB=1748682825.08s, D=0.11s
R=20979, TT=TinCr, NTX=12, TB=1748682825.20s, D=0.15s
R=20980, TT=TinTrOw, NTX=5, TB=1748682827.45s, D=0.17s
R=20980, TT=TinCr, NTX=11, TB=1748682827.62s, D=0.38s
R=20981, TT=TinTrOw, NTX=5, TB=1748682829.94s, D=0.14s
R=20981, TT=TinCr, NTX=9, TB=1748682830.07s, D=0.22s
R=20982, TT=TinTrOw, NTX=5, TB=1748682832.50s, D=0.19s
R=20982, TT=TinCr, NTX=11, TB=1748682832.70s, D=0.12s
R=20983, TT=TinTrOw, NTX=5, TB=1748682834.41s, D=0.19s
R=20983, TT=TinCr, NTX=11, TB=1748682834.60s, D=0.20s
R=20984, TT=TinTrOw, NTX=5, TB=1748682836.61s, D=0.16s
R=20984, TT=TinCr, NTX=12, TB=1748682836.77s, D=0.31s
R=20985, TT=TinTrOw, NTX=5, TB=1748682838.81s, D=0.19s
R=20985, TT=TinCr, NTX=10, TB=1748682839.00s, D=0.29s
R=20986, TT=TinTrOw, NTX=5, TB=1748682841.01s, D=0.18s
R=20986, TT=TinCr, NTX=7, TB=1748682841.19s, D=0.36s
R=20987, TT=TinTrOw, NTX=5, TB=1748682843.29s, D=0.25s
R=20987, TT=TinCr, NTX=9, TB=1748682843.54s, D=0.20s
R=20988, TT=TinTrOw, NTX=5, TB=1748682845.70s, D=0.16s
R=20988, TT=TinCr, NTX=13, TB=1748682845.86s, D=0.25s
R=20989, TT=TinTrOw, NTX=5, TB=1748682848.08s, D=0.21s
R=20989, TT=TinCr, NTX=11, TB=1748682848.29s, D=0.33s
R=20990, TT=TinTrOw, NTX=5, TB=1748682850.31s, D=0.14s
R=20990, TT=TinCr, NTX=8, TB=1748682850.45s, D=0.21s
R=20991, TT=TinTrOw, NTX=5, TB=1748682852.51s, D=0.17s
R=20991, TT=TinCr, NTX=10, TB=1748682852.68s, D=0.32s
R=20992, TT=TinTrOw, NTX=5, TB=1748682854.72s, D=0.19s
R=20992, TT=TinCr, NTX=10, TB=1748682854.91s, D=0.32s
R=20993, TT=TinTrOw, NTX=5, TB=1748682856.93s, D=0.16s
R=20993, TT=TinCr, NTX=11, TB=1748682857.09s, D=0.34s
R=20994, TT=TinTrOw, NTX=5, TB=1748682859.07s, D=0.17s
R=20994, TT=TinCr, NTX=10, TB=1748682859.24s, D=0.23s
R=20995, TT=TinTrOw, NTX=5, TB=1748682861.29s, D=0.19s
R=20995, TT=TinCr, NTX=11, TB=1748682861.48s, D=0.30s
R=20996, TT=TinTrOw, NTX=5, TB=1748682863.50s, D=0.18s
R=20996, TT=TinCr, NTX=10, TB=1748682863.68s, D=0.23s
R=20997, TT=TinTrOw, NTX=5, TB=1748682865.64s, D=0.16s
R=20997, TT=TinCr, NTX=9, TB=1748682865.80s, D=0.21s
R=20998, TT=TinTrOw, NTX=5, TB=1748682867.92s, D=0.19s
R=20998, TT=TinCr, NTX=12, TB=1748682868.11s, D=0.30s
R=20999, TT=TinTrOw, NTX=5, TB=1748682870.15s, D=0.17s
R=20999, TT=TinCr, NTX=11, TB=1748682870.32s, D=0.21s
R=21000, TT=TinTrOw, NTX=5, TB=1748682872.38s, D=0.18s
R=21000, TT=TinCr, NTX=10, TB=1748682872.56s, D=0.27s
R=21001, TT=TinTrOw, NTX=5, TB=1748682874.55s, D=0.16s
R=21001, TT=TinCr, NTX=8, TB=1748682874.71s, D=0.23s
R=21002, TT=TinTrOw, NTX=5, TB=1748682876.64s, D=0.12s
R=21002, TT=TinCr, NTX=10, TB=1748682876.76s, D=0.21s
R=21003, TT=TinTrOw, NTX=5, TB=1748682879.02s, D=0.21s
R=21003, TT=TinCr, NTX=7, TB=1748682879.23s, D=0.21s
R=21004, TT=TinTrOw, NTX=5, TB=1748682881.11s, D=0.12s
R=21004, TT=TinCr, NTX=12, TB=1748682881.23s, D=0.17s
R=21005, TT=TinTrOw, NTX=5, TB=1748682883.57s, D=0.20s
R=21005, TT=TinCr, NTX=10, TB=1748682883.77s, D=0.23s
R=21006, TT=TinTrOw, NTX=5, TB=1748682885.69s, D=0.24s
R=21006, TT=TinCr, NTX=8, TB=1748682885.93s, D=0.22s
R=21007, TT=TinTrOw, NTX=5, TB=1748682888.12s, D=0.15s
R=21007, TT=TinCr, NTX=11, TB=1748682888.26s, D=0.21s
R=21008, TT=TinTrOw, NTX=5, TB=1748682890.68s, D=0.20s
R=21008, TT=TinCr, NTX=9, TB=1748682890.88s, D=0.29s
R=21009, TT=TinTrOw, NTX=5, TB=1748682893.19s, D=0.17s
R=21009, TT=TinCr, NTX=11, TB=1748682893.36s, D=0.15s
R=21010, TT=TinTrOw, NTX=5, TB=1748682895.16s, D=0.17s
R=21010, TT=TinCr, NTX=11, TB=1748682895.33s, D=0.22s
R=21011, TT=TinTrOw, NTX=5, TB=1748682897.42s, D=0.20s
R=21011, TT=TinCr, NTX=7, TB=1748682897.62s, D=0.27s
R=21012, TT=TinTrOw, NTX=5, TB=1748682899.60s, D=0.15s
R=21012, TT=TinCr, NTX=7, TB=1748682899.75s, D=0.22s
R=21013, TT=TinTrOw, NTX=5, TB=1748682901.90s, D=0.15s
R=21013, TT=TinCr, NTX=7, TB=1748682902.05s, D=0.19s
R=21014, TT=TinTrOw, NTX=5, TB=1748682904.33s, D=0.14s
R=21014, TT=TinCr, NTX=11, TB=1748682904.47s, D=0.24s
R=21015, TT=TinTrOw, NTX=5, TB=1748682906.69s, D=0.20s
R=21015, TT=TinCr, NTX=12, TB=1748682906.89s, D=0.30s
R=21016, TT=TinTrOw, NTX=5, TB=1748682908.84s, D=0.13s
R=21016, TT=TinCr, NTX=12, TB=1748682908.97s, D=0.21s
R=21017, TT=TinTrOw, NTX=5, TB=1748682911.13s, D=0.14s
R=21017, TT=TinCr, NTX=8, TB=1748682911.27s, D=0.19s
R=21018, TT=TinTrOw, NTX=5, TB=1748682913.22s, D=0.12s
R=21018, TT=TinCr, NTX=8, TB=1748682913.34s, D=0.21s
R=21019, TT=TinTrOw, NTX=5, TB=1748682915.51s, D=0.13s
R=21019, TT=TinCr, NTX=12, TB=1748682915.65s, D=0.21s
R=21020, TT=TinTrOw, NTX=5, TB=1748682917.78s, D=0.17s
R=21020, TT=TinCr, NTX=10, TB=1748682917.95s, D=0.23s
R=21021, TT=TinTrOw, NTX=5, TB=1748682919.98s, D=0.13s
R=21021, TT=TinCr, NTX=8, TB=1748682920.11s, D=0.23s
R=21022, TT=TinTrOw, NTX=5, TB=1748682922.21s, D=0.14s
R=21022, TT=TinCr, NTX=12, TB=1748682922.35s, D=0.23s
R=21023, TT=TinTrOw, NTX=5, TB=1748682924.43s, D=0.18s
R=21023, TT=TinCr, NTX=10, TB=1748682924.61s, D=0.31s
R=21024, TT=TinTrOw, NTX=5, TB=1748682926.65s, D=0.18s
R=21024, TT=TinCr, NTX=10, TB=1748682926.83s, D=0.22s
R=21025, TT=TinTrOw, NTX=5, TB=1748682928.74s, D=0.16s
R=21025, TT=TinCr, NTX=8, TB=1748682928.90s, D=0.22s
R=21026, TT=TinTrOw, NTX=5, TB=1748682930.87s, D=0.13s
R=21026, TT=TinCr, NTX=9, TB=1748682931.00s, D=0.19s
R=21027, TT=TinTrOw, NTX=5, TB=1748682933.18s, D=0.17s
R=21027, TT=TinCr, NTX=10, TB=1748682933.36s, D=0.21s
R=21028, TT=TinTrOw, NTX=5, TB=1748682935.30s, D=0.14s
