R=30001, TT=TinTrOw, NTX=5, TB=1748703444.66s, D=0.20s
R=32608, TT=TinTrOw, NTX=5, TB=1748709353.62s, D=0.22s
R=32608, TT=TinCr, NTX=12, TB=1748709353.84s, D=0.21s
R=32609, TT=TinTrOw, NTX=5, TB=1748709355.80s, D=0.14s
R=32609, TT=TinCr, NTX=12, TB=1748709355.94s, D=0.30s
R=32610, TT=TinTrOw, NTX=5, TB=1748709358.44s, D=0.15s
R=32610, TT=TinCr, NTX=10, TB=1748709358.59s, D=0.23s
R=32611, TT=TinTrOw, NTX=5, TB=1748709360.68s, D=0.19s
R=32611, TT=TinCr, NTX=5, TB=1748709360.86s, D=0.34s
R=32612, TT=TinTrOw, NTX=5, TB=1748709362.96s, D=0.25s
R=32612, TT=TinCr, NTX=10, TB=1748709363.21s, D=0.37s
R=32613, TT=TinTrOw, NTX=5, TB=1748709365.32s, D=0.22s
R=32613, TT=TinCr, NTX=8, TB=1748709365.54s, D=0.19s
R=32614, TT=TinTrOw, NTX=5, TB=1748709367.62s, D=0.19s
R=32614, TT=TinCr, NTX=9, TB=1748709367.81s, D=0.27s
R=32615, TT=TinTrOw, NTX=5, TB=1748709369.88s, D=0.16s
R=32615, TT=TinCr, NTX=9, TB=1748709370.05s, D=0.26s
R=32616, TT=TinTrOw, NTX=5, TB=1748709372.09s, D=0.22s
R=32616, TT=TinCr, NTX=11, TB=1748709372.31s, D=0.38s
R=32617, TT=TinTrOw, NTX=5, TB=1748709374.32s, D=0.14s
R=32617, TT=TinCr, NTX=11, TB=1748709374.46s, D=0.29s
R=32618, TT=TinTrOw, NTX=5, TB=1748709376.48s, D=0.14s
R=32618, TT=TinCr, NTX=7, TB=1748709376.61s, D=0.22s
R=32619, TT=TinTrOw, NTX=5, TB=1748709378.94s, D=0.23s
R=32619, TT=TinCr, NTX=10, TB=1748709379.17s, D=0.32s
R=32620, TT=TinTrOw, NTX=5, TB=1748709381.18s, D=0.23s
R=32620, TT=TinCr, NTX=12, TB=1748709381.40s, D=0.34s
R=32621, TT=TinTrOw, NTX=5, TB=1748709383.36s, D=0.14s
R=32621, TT=TinCr, NTX=11, TB=1748709383.50s, D=0.23s
R=32622, TT=TinTrOw, NTX=5, TB=1748709385.52s, D=0.12s
R=32622, TT=TinCr, NTX=9, TB=1748709385.64s, D=0.21s
R=32623, TT=TinTrOw, NTX=5, TB=1748709387.89s, D=0.16s
R=32623, TT=TinCr, NTX=10, TB=1748709388.05s, D=0.27s
R=32624, TT=TinTrOw, NTX=5, TB=1748709390.20s, D=0.22s
R=32624, TT=TinCr, NTX=12, TB=1748709390.42s, D=0.28s
R=32625, TT=TinTrOw, NTX=5, TB=1748709392.29s, D=0.13s
R=32625, TT=TinCr, NTX=7, TB=1748709392.43s, D=0.18s
R=32626, TT=TinTrOw, NTX=5, TB=1748709394.62s, D=0.15s
R=32626, TT=TinCr, NTX=11, TB=1748709394.77s, D=0.24s
R=32627, TT=TinTrOw, NTX=5, TB=1748709396.87s, D=0.21s
R=32627, TT=TinCr, NTX=10, TB=1748709397.08s, D=0.22s
R=32628, TT=TinTrOw, NTX=5, TB=1748709398.98s, D=0.15s
R=32628, TT=TinCr, NTX=10, TB=1748709399.14s, D=0.21s
R=32629, TT=TinTrOw, NTX=5, TB=1748709401.27s, D=0.15s
R=32629, TT=TinCr, NTX=6, TB=1748709401.43s, D=0.20s
R=32630, TT=TinTrOw, NTX=5, TB=1748709403.58s, D=0.22s
R=32630, TT=TinCr, NTX=8, TB=1748709403.79s, D=0.22s
R=32631, TT=TinTrOw, NTX=5, TB=1748709405.79s, D=0.25s
R=32631, TT=TinCr, NTX=12, TB=1748709406.04s, D=0.27s
R=32632, TT=TinTrOw, NTX=5, TB=1748709408.20s, D=0.20s
R=32632, TT=TinCr, NTX=8, TB=1748709408.40s, D=0.24s
R=32633, TT=TinTrOw, NTX=5, TB=1748709410.35s, D=0.14s
R=32633, TT=TinCr, NTX=10, TB=1748709410.49s, D=0.27s
R=32634, TT=TinTrOw, NTX=5, TB=1748709412.59s, D=0.21s
R=32634, TT=TinCr, NTX=10, TB=1748709412.80s, D=0.20s
R=32635, TT=TinTrOw, NTX=5, TB=1748709414.75s, D=0.18s
R=32635, TT=TinCr, NTX=10, TB=1748709414.93s, D=0.30s
R=32636, TT=TinTrOw, NTX=5, TB=1748709417.11s, D=0.13s
R=32636, TT=TinCr, NTX=7, TB=1748709417.24s, D=0.22s
R=32637, TT=TinTrOw, NTX=5, TB=1748709419.41s, D=0.22s
R=32637, TT=TinCr, NTX=9, TB=1748709419.63s, D=0.33s
R=32638, TT=TinTrOw, NTX=5, TB=1748709421.72s, D=0.20s
R=32638, TT=TinCr, NTX=8, TB=1748709421.92s, D=0.43s
R=32639, TT=TinTrOw, NTX=5, TB=1748709424.03s, D=0.15s
R=32639, TT=TinCr, NTX=10, TB=1748709424.18s, D=0.23s
R=32640, TT=TinTrOw, NTX=5, TB=1748709426.65s, D=0.18s
R=32640, TT=TinCr, NTX=10, TB=1748709426.83s, D=0.27s
R=32641, TT=TinTrOw, NTX=5, TB=1748709428.92s, D=0.15s
R=32641, TT=TinCr, NTX=8, TB=1748709429.07s, D=0.25s
R=32642, TT=TinTrOw, NTX=5, TB=1748709431.02s, D=0.17s
R=32642, TT=TinCr, NTX=10, TB=1748709431.18s, D=0.23s
R=32643, TT=TinTrOw, NTX=5, TB=1748709433.24s, D=0.19s
R=32643, TT=TinCr, NTX=13, TB=1748709433.43s, D=0.25s
R=32644, TT=TinTrOw, NTX=5, TB=1748709435.51s, D=0.14s
R=32644, TT=TinCr, NTX=11, TB=1748709435.65s, D=0.30s
R=32645, TT=TinTrOw, NTX=5, TB=1748709437.74s, D=0.21s
R=32645, TT=TinCr, NTX=10, TB=1748709437.94s, D=0.24s
R=32646, TT=TinTrOw, NTX=5, TB=1748709439.78s, D=0.12s
R=32646, TT=TinCr, NTX=13, TB=1748709439.90s, D=0.28s
R=32647, TT=TinTrOw, NTX=5, TB=1748709442.13s, D=0.21s
R=32647, TT=TinCr, NTX=11, TB=1748709442.34s, D=0.29s
R=32648, TT=TinTrOw, NTX=5, TB=1748709444.37s, D=0.21s
R=32648, TT=TinCr, NTX=10, TB=1748709444.58s, D=0.32s
R=32649, TT=TinTrOw, NTX=5, TB=1748709446.62s, D=0.22s
R=32649, TT=TinCr, NTX=13, TB=1748709446.84s, D=0.37s
R=32650, TT=TinTrOw, NTX=5, TB=1748709448.90s, D=0.25s
R=32650, TT=TinCr, NTX=12, TB=1748709449.15s, D=0.37s
R=32651, TT=TinTrOw, NTX=5, TB=1748709451.11s, D=0.16s
R=32651, TT=TinCr, NTX=11, TB=1748709451.28s, D=0.23s
R=32652, TT=TinTrOw, NTX=5, TB=1748709453.42s, D=0.20s
R=32652, TT=TinCr, NTX=9, TB=1748709453.62s, D=0.34s
R=32653, TT=TinTrOw, NTX=5, TB=1748709455.71s, D=0.23s
R=32653, TT=TinCr, NTX=9, TB=1748709455.94s, D=0.30s
R=32654, TT=TinTrOw, NTX=5, TB=1748709457.94s, D=0.22s
R=32654, TT=TinCr, NTX=10, TB=1748709458.15s, D=0.28s
R=32655, TT=TinTrOw, NTX=5, TB=1748709460.22s, D=0.20s
R=32655, TT=TinCr, NTX=10, TB=1748709460.41s, D=0.21s
R=32656, TT=TinTrOw, NTX=5, TB=1748709462.46s, D=0.19s
R=32656, TT=TinCr, NTX=9, TB=1748709462.65s, D=0.22s
R=32657, TT=TinTrOw, NTX=5, TB=1748709464.58s, D=0.16s
R=32657, TT=TinCr, NTX=9, TB=1748709464.74s, D=0.24s
R=32658, TT=TinTrOw, NTX=5, TB=1748709466.88s, D=0.23s
R=32658, TT=TinCr, NTX=12, TB=1748709467.10s, D=0.27s
R=32659, TT=TinTrOw, NTX=5, TB=1748709469.16s, D=0.19s
R=32659, TT=TinCr, NTX=7, TB=1748709469.35s, D=0.25s
R=32660, TT=TinTrOw, NTX=5, TB=1748709471.37s, D=0.19s
R=32660, TT=TinCr, NTX=10, TB=1748709471.56s, D=0.31s
R=32661, TT=TinTrOw, NTX=5, TB=1748709473.37s, D=0.12s
R=32661, TT=TinCr, NTX=11, TB=1748709473.49s, D=0.14s
R=32662, TT=TinTrOw, NTX=5, TB=1748709475.83s, D=0.18s
R=32662, TT=TinCr, NTX=10, TB=1748709476.01s, D=0.34s
R=32663, TT=TinTrOw, NTX=5, TB=1748709478.33s, D=0.19s
R=32663, TT=TinCr, NTX=9, TB=1748709478.52s, D=0.28s
R=32664, TT=TinTrOw, NTX=5, TB=1748709480.58s, D=0.24s
R=32664, TT=TinCr, NTX=11, TB=1748709480.82s, D=0.25s
R=32665, TT=TinTrOw, NTX=5, TB=1748709483.15s, D=0.28s
R=32665, TT=TinCr, NTX=10, TB=1748709483.42s, D=0.15s
R=32666, TT=TinTrOw, NTX=5, TB=1748709485.14s, D=0.16s
R=32666, TT=TinCr, NTX=10, TB=1748709485.30s, D=0.27s
R=32667, TT=TinTrOw, NTX=5, TB=1748709487.42s, D=0.14s
R=32667, TT=TinCr, NTX=10, TB=1748709487.56s, D=0.35s
R=32668, TT=TinTrOw, NTX=5, TB=1748709489.86s, D=0.19s
R=32668, TT=TinCr, NTX=7, TB=1748709490.05s, D=0.33s
R=32669, TT=TinTrOw, NTX=5, TB=1748709492.11s, D=0.21s
R=32669, TT=TinCr, NTX=12, TB=1748709492.32s, D=0.26s
R=32670, TT=TinTrOw, NTX=5, TB=1748709494.34s, D=0.20s
R=32670, TT=TinCr, NTX=13, TB=1748709494.54s, D=0.29s
R=32671, TT=TinTrOw, NTX=5, TB=1748709496.54s, D=0.20s
R=32671, TT=TinCr, NTX=11, TB=1748709496.74s, D=0.25s
R=32672, TT=TinTrOw, NTX=5, TB=1748709498.77s, D=0.20s
R=32672, TT=TinCr, NTX=5, TB=1748709498.97s, D=0.33s
R=32673, TT=TinTrOw, NTX=5, TB=1748709501.00s, D=0.22s
R=32673, TT=TinCr, NTX=7, TB=1748709501.22s, D=0.25s
R=32674, TT=TinTrOw, NTX=5, TB=1748709503.23s, D=0.21s
R=32674, TT=TinCr, NTX=9, TB=1748709503.44s, D=0.22s
R=32675, TT=TinTrOw, NTX=5, TB=1748709505.44s, D=0.20s
R=32675, TT=TinCr, NTX=11, TB=1748709505.64s, D=0.30s
R=32676, TT=TinTrOw, NTX=5, TB=1748709507.51s, D=0.13s
R=32676, TT=TinCr, NTX=11, TB=1748709507.64s, D=0.21s
R=32677, TT=TinTrOw, NTX=5, TB=1748709509.81s, D=0.15s
R=32677, TT=TinCr, NTX=11, TB=1748709509.96s, D=0.26s
R=32678, TT=TinTrOw, NTX=5, TB=1748709512.08s, D=0.23s
R=32678, TT=TinCr, NTX=12, TB=1748709512.31s, D=0.32s
R=32679, TT=TinTrOw, NTX=5, TB=1748709514.37s, D=0.23s
R=32679, TT=TinCr, NTX=11, TB=1748709514.60s, D=0.31s
R=32680, TT=TinTrOw, NTX=5, TB=1748709516.44s, D=0.13s
R=32680, TT=TinCr, NTX=10, TB=1748709516.56s, D=0.16s
R=32681, TT=TinTrOw, NTX=5, TB=1748709518.92s, D=0.23s
R=32681, TT=TinCr, NTX=12, TB=1748709519.15s, D=0.35s
R=32682, TT=TinTrOw, NTX=5, TB=1748709521.13s, D=0.16s
R=32682, TT=TinCr, NTX=10, TB=1748709521.29s, D=0.28s
R=32683, TT=TinTrOw, NTX=5, TB=1748709523.43s, D=0.22s
R=32683, TT=TinCr, NTX=8, TB=1748709523.64s, D=0.23s
R=32684, TT=TinTrOw, NTX=5, TB=1748709525.68s, D=0.30s
R=32684, TT=TinCr, NTX=12, TB=1748709525.98s, D=0.26s
R=32685, TT=TinTrOw, NTX=5, TB=1748709528.15s, D=0.23s
R=32685, TT=TinCr, NTX=12, TB=1748709528.37s, D=0.31s
R=32686, TT=TinTrOw, NTX=5, TB=1748709530.45s, D=0.20s
R=32686, TT=TinCr, NTX=10, TB=1748709530.65s, D=0.31s
R=32687, TT=TinTrOw, NTX=5, TB=1748709532.62s, D=0.18s
R=32687, TT=TinCr, NTX=13, TB=1748709532.80s, D=0.27s
R=32688, TT=TinTrOw, NTX=5, TB=1748709534.88s, D=0.19s
R=32688, TT=TinCr, NTX=10, TB=1748709535.07s, D=0.30s
R=32689, TT=TinTrOw, NTX=5, TB=1748709537.13s, D=0.17s
R=32689, TT=TinCr, NTX=9, TB=1748709537.30s, D=0.32s
R=32690, TT=TinTrOw, NTX=5, TB=1748709539.56s, D=0.14s
R=32690, TT=TinCr, NTX=14, TB=1748709539.70s, D=0.28s
R=32691, TT=TinTrOw, NTX=5, TB=1748709541.93s, D=0.22s
R=32691, TT=TinCr, NTX=6, TB=1748709542.15s, D=0.33s
R=32692, TT=TinTrOw, NTX=5, TB=1748709544.32s, D=0.20s
R=32692, TT=TinCr, NTX=8, TB=1748709544.53s, D=0.26s
R=32693, TT=TinTrOw, NTX=5, TB=1748709546.77s, D=0.22s
R=32693, TT=TinCr, NTX=11, TB=1748709546.99s, D=0.32s
R=32694, TT=TinTrOw, NTX=5, TB=1748709549.17s, D=0.19s
R=32694, TT=TinCr, NTX=10, TB=1748709549.35s, D=0.34s
R=32695, TT=TinTrOw, NTX=5, TB=1748709551.42s, D=0.20s
R=32695, TT=TinCr, NTX=11, TB=1748709551.63s, D=0.34s
R=32696, TT=TinTrOw, NTX=5, TB=1748709553.65s, D=0.18s
R=32696, TT=TinCr, NTX=11, TB=1748709553.83s, D=0.21s
R=32697, TT=TinTrOw, NTX=5, TB=1748709555.82s, D=0.17s
R=32697, TT=TinCr, NTX=9, TB=1748709555.99s, D=0.33s
R=32698, TT=TinTrOw, NTX=5, TB=1748709557.87s, D=0.12s
R=32698, TT=TinCr, NTX=12, TB=1748709557.99s, D=0.14s
R=32699, TT=TinTrOw, NTX=5, TB=1748709560.30s, D=0.20s
R=32699, TT=TinCr, NTX=13, TB=1748709560.50s, D=0.28s
R=32700, TT=TinTrOw, NTX=5, TB=1748709562.54s, D=0.22s
R=32700, TT=TinCr, NTX=12, TB=1748709562.75s, D=0.37s
R=32701, TT=TinTrOw, NTX=5, TB=1748709564.82s, D=0.20s
R=32701, TT=TinCr, NTX=11, TB=1748709565.02s, D=0.38s
R=32702, TT=TinTrOw, NTX=5, TB=1748709567.05s, D=0.16s
R=32702, TT=TinCr, NTX=11, TB=1748709567.21s, D=0.26s
R=32703, TT=TinTrOw, NTX=5, TB=1748709569.35s, D=0.19s
R=32703, TT=TinCr, NTX=11, TB=1748709569.54s, D=0.33s
R=32704, TT=TinTrOw, NTX=5, TB=1748709571.48s, D=0.12s
R=32704, TT=TinCr, NTX=10, TB=1748709571.60s, D=0.14s
R=32705, TT=TinTrOw, NTX=5, TB=1748709573.92s, D=0.23s
R=32705, TT=TinCr, NTX=8, TB=1748709574.15s, D=0.21s
R=32706, TT=TinTrOw, NTX=5, TB=1748709576.16s, D=0.22s
R=32706, TT=TinCr, NTX=9, TB=1748709576.38s, D=0.27s
R=32707, TT=TinTrOw, NTX=5, TB=1748709578.48s, D=0.22s
R=32707, TT=TinCr, NTX=12, TB=1748709578.70s, D=0.22s
R=32708, TT=TinTrOw, NTX=5, TB=1748709580.64s, D=0.23s
R=32708, TT=TinCr, NTX=9, TB=1748709580.86s, D=0.25s
R=32709, TT=TinTrOw, NTX=5, TB=1748709582.88s, D=0.18s
R=32709, TT=TinCr, NTX=12, TB=1748709583.06s, D=0.22s
R=32710, TT=TinTrOw, NTX=5, TB=1748709585.07s, D=0.19s
R=32710, TT=TinCr, NTX=12, TB=1748709585.27s, D=0.26s
R=32711, TT=TinTrOw, NTX=5, TB=1748709587.30s, D=0.21s
R=32711, TT=TinCr, NTX=12, TB=1748709587.51s, D=0.29s
R=32712, TT=TinTrOw, NTX=5, TB=1748709589.50s, D=0.17s
R=32712, TT=TinCr, NTX=8, TB=1748709589.67s, D=0.37s
R=32713, TT=TinTrOw, NTX=5, TB=1748709591.80s, D=0.21s
R=32713, TT=TinCr, NTX=10, TB=1748709592.00s, D=0.27s
R=32714, TT=TinTrOw, NTX=5, TB=1748709593.97s, D=0.15s
R=32714, TT=TinCr, NTX=9, TB=1748709594.12s, D=0.19s
R=32715, TT=TinTrOw, NTX=5, TB=1748709596.29s, D=0.22s
R=32715, TT=TinCr, NTX=7, TB=1748709596.50s, D=0.32s
R=32716, TT=TinTrOw, NTX=5, TB=1748709598.61s, D=0.19s
R=32716, TT=TinCr, NTX=11, TB=1748709598.80s, D=0.31s
R=32717, TT=TinTrOw, NTX=5, TB=1748709601.10s, D=0.19s
R=32717, TT=TinCr, NTX=10, TB=1748709601.29s, D=0.23s
R=32718, TT=TinTrOw, NTX=5, TB=1748709603.16s, D=0.13s
R=32718, TT=TinCr, NTX=11, TB=1748709603.29s, D=0.29s
R=32719, TT=TinTrOw, NTX=5, TB=1748709605.85s, D=0.21s
R=32719, TT=TinCr, NTX=11, TB=1748709606.06s, D=0.26s
R=32720, TT=TinTrOw, NTX=5, TB=1748709608.18s, D=0.21s
R=32720, TT=TinCr, NTX=11, TB=1748709608.39s, D=0.34s
R=32721, TT=TinTrOw, NTX=5, TB=1748709610.47s, D=0.19s
R=32721, TT=TinCr, NTX=11, TB=1748709610.66s, D=0.24s
R=32722, TT=TinTrOw, NTX=5, TB=1748709612.71s, D=0.21s
R=32722, TT=TinCr, NTX=11, TB=1748709612.92s, D=0.30s
R=32723, TT=TinTrOw, NTX=5, TB=1748709614.98s, D=0.21s
R=32723, TT=TinCr, NTX=10, TB=1748709615.19s, D=0.32s
R=32724, TT=TinTrOw, NTX=5, TB=1748709617.11s, D=0.12s
R=32724, TT=TinCr, NTX=11, TB=1748709617.23s, D=0.27s
R=32725, TT=TinTrOw, NTX=5, TB=1748709619.44s, D=0.20s
R=32725, TT=TinCr, NTX=13, TB=1748709619.64s, D=0.24s
R=32726, TT=TinTrOw, NTX=5, TB=1748709621.65s, D=0.22s
R=32726, TT=TinCr, NTX=13, TB=1748709621.88s, D=0.27s
R=32727, TT=TinTrOw, NTX=5, TB=1748709623.86s, D=0.20s
R=32727, TT=TinCr, NTX=10, TB=1748709624.06s, D=0.29s
R=32728, TT=TinTrOw, NTX=5, TB=1748709626.12s, D=0.23s
R=32728, TT=TinCr, NTX=11, TB=1748709626.35s, D=0.25s
R=32729, TT=TinTrOw, NTX=5, TB=1748709628.19s, D=0.13s
R=32729, TT=TinCr, NTX=8, TB=1748709628.32s, D=0.21s
R=32730, TT=TinTrOw, NTX=5, TB=1748709630.53s, D=0.20s
R=32730, TT=TinCr, NTX=11, TB=1748709630.73s, D=0.26s
R=32731, TT=TinTrOw, NTX=5, TB=1748709632.74s, D=0.16s
R=32731, TT=TinCr, NTX=7, TB=1748709632.90s, D=0.29s
R=32732, TT=TinTrOw, NTX=5, TB=1748709634.94s, D=0.19s
R=32732, TT=TinCr, NTX=9, TB=1748709635.13s, D=0.33s
R=32733, TT=TinTrOw, NTX=5, TB=1748709637.17s, D=0.22s
R=32733, TT=TinCr, NTX=10, TB=1748709637.39s, D=0.25s
R=32734, TT=TinTrOw, NTX=5, TB=1748709639.23s, D=0.13s
R=32734, TT=TinCr, NTX=6, TB=1748709639.36s, D=0.15s
R=32735, TT=TinTrOw, NTX=5, TB=1748709641.58s, D=0.21s
R=32735, TT=TinCr, NTX=10, TB=1748709641.79s, D=0.29s
R=32736, TT=TinTrOw, NTX=5, TB=1748709643.77s, D=0.18s
R=32736, TT=TinCr, NTX=10, TB=1748709643.96s, D=0.26s
R=32737, TT=TinTrOw, NTX=5, TB=1748709645.68s, D=0.13s
R=32737, TT=TinCr, NTX=10, TB=1748709645.81s, D=0.14s
R=32738, TT=TinTrOw, NTX=5, TB=1748709648.49s, D=0.19s
R=32738, TT=TinCr, NTX=10, TB=1748709648.68s, D=0.33s
R=32739, TT=TinTrOw, NTX=5, TB=1748709650.72s, D=0.19s
R=32739, TT=TinCr, NTX=13, TB=1748709650.91s, D=0.39s
R=32740, TT=TinTrOw, NTX=5, TB=1748709653.03s, D=0.22s
R=32740, TT=TinCr, NTX=11, TB=1748709653.26s, D=0.34s
R=32741, TT=TinTrOw, NTX=5, TB=1748709655.37s, D=0.17s
R=32741, TT=TinCr, NTX=10, TB=1748709655.54s, D=0.21s
R=32742, TT=TinTrOw, NTX=5, TB=1748709657.58s, D=0.15s
R=32742, TT=TinCr, NTX=10, TB=1748709657.73s, D=0.23s
R=32743, TT=TinTrOw, NTX=5, TB=1748709659.87s, D=0.23s
R=32743, TT=TinCr, NTX=8, TB=1748709660.10s, D=0.33s
R=32744, TT=TinTrOw, NTX=5, TB=1748709662.14s, D=0.21s
R=32744, TT=TinCr, NTX=9, TB=1748709662.35s, D=0.34s
R=32745, TT=TinTrOw, NTX=5, TB=1748709664.46s, D=0.14s
R=32745, TT=TinCr, NTX=7, TB=1748709664.60s, D=0.20s
R=32746, TT=TinTrOw, NTX=5, TB=1748709666.57s, D=0.12s
R=32746, TT=TinCr, NTX=11, TB=1748709666.69s, D=0.14s
R=32747, TT=TinTrOw, NTX=5, TB=1748709669.11s, D=0.20s
R=32747, TT=TinCr, NTX=13, TB=1748709669.31s, D=0.28s
R=32748, TT=TinTrOw, NTX=5, TB=1748709671.18s, D=0.16s
R=32748, TT=TinCr, NTX=10, TB=1748709671.33s, D=0.24s
R=32749, TT=TinTrOw, NTX=5, TB=1748709673.46s, D=0.20s
R=32749, TT=TinCr, NTX=10, TB=1748709673.66s, D=0.35s
R=32750, TT=TinTrOw, NTX=5, TB=1748709675.40s, D=0.13s
R=32750, TT=TinCr, NTX=13, TB=1748709675.53s, D=0.13s
R=32751, TT=TinTrOw, NTX=5, TB=1748709678.00s, D=0.19s
R=32751, TT=TinCr, NTX=9, TB=1748709678.19s, D=0.26s
R=32752, TT=TinTrOw, NTX=5, TB=1748709680.05s, D=0.14s
R=32752, TT=TinCr, NTX=11, TB=1748709680.20s, D=0.27s
R=32753, TT=TinTrOw, NTX=5, TB=1748709682.37s, D=0.22s
R=32753, TT=TinCr, NTX=11, TB=1748709682.59s, D=0.31s
R=32754, TT=TinTrOw, NTX=5, TB=1748709684.43s, D=0.13s
R=32754, TT=TinCr, NTX=9, TB=1748709684.56s, D=0.14s
R=32755, TT=TinTrOw, NTX=5, TB=1748709686.86s, D=0.22s
R=32755, TT=TinCr, NTX=9, TB=1748709687.08s, D=0.22s
R=32756, TT=TinTrOw, NTX=5, TB=1748709689.06s, D=0.21s
R=32756, TT=TinCr, NTX=6, TB=1748709689.27s, D=0.21s
R=32757, TT=TinTrOw, NTX=5, TB=1748709691.36s, D=0.21s
R=32757, TT=TinCr, NTX=11, TB=1748709691.58s, D=0.30s
R=32758, TT=TinTrOw, NTX=5, TB=1748709693.61s, D=0.18s
R=32758, TT=TinCr, NTX=7, TB=1748709693.79s, D=0.38s
R=32759, TT=TinTrOw, NTX=5, TB=1748709695.85s, D=0.22s
R=32759, TT=TinCr, NTX=11, TB=1748709696.06s, D=0.27s
R=32760, TT=TinTrOw, NTX=5, TB=1748709698.08s, D=0.19s
R=32760, TT=TinCr, NTX=10, TB=1748709698.28s, D=0.25s
R=32761, TT=TinTrOw, NTX=5, TB=1748709700.25s, D=0.14s
R=32761, TT=TinCr, NTX=11, TB=1748709700.39s, D=0.26s
R=32762, TT=TinTrOw, NTX=5, TB=1748709702.56s, D=0.18s
R=32762, TT=TinCr, NTX=12, TB=1748709702.74s, D=0.27s
R=32763, TT=TinTrOw, NTX=5, TB=1748709704.84s, D=0.16s
R=32763, TT=TinCr, NTX=12, TB=1748709705.01s, D=0.38s
R=32764, TT=TinTrOw, NTX=5, TB=1748709707.13s, D=0.22s
R=32764, TT=TinCr, NTX=9, TB=1748709707.35s, D=0.34s
R=32765, TT=TinTrOw, NTX=5, TB=1748709709.41s, D=0.20s
R=32765, TT=TinCr, NTX=9, TB=1748709709.61s, D=0.37s
R=32766, TT=TinTrOw, NTX=5, TB=1748709711.70s, D=0.20s
R=32766, TT=TinCr, NTX=10, TB=1748709711.90s, D=0.21s
R=32767, TT=TinTrOw, NTX=5, TB=1748709713.94s, D=0.25s
R=32767, TT=TinCr, NTX=13, TB=1748709714.19s, D=0.31s
R=32768, TT=TinTrOw, NTX=5, TB=1748709716.15s, D=0.20s
R=32768, TT=TinCr, NTX=11, TB=1748709716.34s, D=0.28s
R=32769, TT=TinTrOw, NTX=5, TB=1748709718.47s, D=0.14s
R=32769, TT=TinCr, NTX=9, TB=1748709718.61s, D=0.21s
R=32770, TT=TinTrOw, NTX=5, TB=1748709720.71s, D=0.15s
R=32770, TT=TinCr, NTX=9, TB=1748709720.87s, D=0.30s
R=32771, TT=TinTrOw, NTX=5, TB=1748709723.18s, D=0.26s
R=32771, TT=TinCr, NTX=8, TB=1748709723.44s, D=0.27s
R=32772, TT=TinTrOw, NTX=5, TB=1748709725.63s, D=0.20s
R=32772, TT=TinCr, NTX=11, TB=1748709725.83s, D=0.33s
R=32773, TT=TinTrOw, NTX=5, TB=1748709727.83s, D=0.12s
R=32773, TT=TinCr, NTX=9, TB=1748709727.95s, D=0.23s
R=32774, TT=TinTrOw, NTX=5, TB=1748709730.21s, D=0.17s
R=32774, TT=TinCr, NTX=8, TB=1748709730.38s, D=0.26s
R=32775, TT=TinTrOw, NTX=5, TB=1748709732.58s, D=0.20s
R=32775, TT=TinCr, NTX=11, TB=1748709732.78s, D=0.32s
R=32776, TT=TinTrOw, NTX=5, TB=1748709734.64s, D=0.13s
R=32776, TT=TinCr, NTX=10, TB=1748709734.77s, D=0.15s
R=32777, TT=TinTrOw, NTX=5, TB=1748709736.75s, D=0.13s
R=32777, TT=TinCr, NTX=9, TB=1748709736.88s, D=0.13s
R=32778, TT=TinTrOw, NTX=5, TB=1748709739.32s, D=0.18s
R=32778, TT=TinCr, NTX=8, TB=1748709739.50s, D=0.23s
R=32779, TT=TinTrOw, NTX=5, TB=1748709741.48s, D=0.19s
R=32779, TT=TinCr, NTX=8, TB=1748709741.66s, D=0.25s
R=32780, TT=TinTrOw, NTX=5, TB=1748709743.72s, D=0.23s
R=32780, TT=TinCr, NTX=10, TB=1748709743.95s, D=0.26s
R=32781, TT=TinTrOw, NTX=5, TB=1748709745.91s, D=0.20s
R=32781, TT=TinCr, NTX=9, TB=1748709746.11s, D=0.24s
R=32782, TT=TinTrOw, NTX=5, TB=1748709748.09s, D=0.13s
R=32782, TT=TinCr, NTX=9, TB=1748709748.22s, D=0.22s
R=32783, TT=TinTrOw, NTX=5, TB=1748709750.09s, D=0.12s
R=32783, TT=TinCr, NTX=10, TB=1748709750.21s, D=0.13s
R=32784, TT=TinTrOw, NTX=5, TB=1748709752.59s, D=0.22s
R=32784, TT=TinCr, NTX=9, TB=1748709752.81s, D=0.27s
R=32785, TT=TinTrOw, NTX=5, TB=1748709754.54s, D=0.13s
R=32785, TT=TinCr, NTX=13, TB=1748709754.67s, D=0.16s
R=32786, TT=TinTrOw, NTX=5, TB=1748709756.93s, D=0.19s
R=32786, TT=TinCr, NTX=7, TB=1748709757.12s, D=0.34s
R=32787, TT=TinTrOw, NTX=5, TB=1748709759.20s, D=0.20s
R=32787, TT=TinCr, NTX=8, TB=1748709759.39s, D=0.22s
R=32788, TT=TinTrOw, NTX=5, TB=1748709761.42s, D=0.20s
R=32788, TT=TinCr, NTX=8, TB=1748709761.62s, D=0.29s
R=32789, TT=TinTrOw, NTX=5, TB=1748709763.63s, D=0.15s
R=32789, TT=TinCr, NTX=7, TB=1748709763.78s, D=0.25s
R=32790, TT=TinTrOw, NTX=5, TB=1748709765.88s, D=0.23s
R=32790, TT=TinCr, NTX=11, TB=1748709766.11s, D=0.21s
R=32791, TT=TinTrOw, NTX=5, TB=1748709768.29s, D=0.18s
