R=10001, TT=StCr, NTX=25, TB=1748657680.20s, D=0.16s
R=11425, TT=StCr, NTX=25, TB=1748660905.85s, D=0.25s
R=11426, TT=StCr, NTX=25, TB=1748660908.12s, D=0.32s
R=11427, TT=StCr, NTX=25, TB=1748660910.33s, D=0.18s
R=11428, TT=StCr, NTX=25, TB=1748660912.70s, D=0.29s
R=11429, TT=StCr, NTX=25, TB=1748660914.73s, D=0.18s
R=11430, TT=StCr, NTX=25, TB=1748660917.17s, D=0.31s
R=11431, TT=StCr, NTX=25, TB=1748660919.31s, D=0.32s
R=11432, TT=StCr, NTX=25, TB=1748660921.57s, D=0.28s
R=11433, TT=StCr, NTX=25, TB=1748660923.74s, D=0.32s
R=11434, TT=StCr, NTX=25, TB=1748660926.01s, D=0.29s
R=11435, TT=StCr, NTX=25, TB=1748660928.47s, D=0.32s
R=11436, TT=StCr, NTX=25, TB=1748660930.71s, D=0.33s
R=11437, TT=StCr, NTX=25, TB=1748660932.90s, D=0.27s
R=11438, TT=StCr, NTX=25, TB=1748660935.08s, D=0.19s
R=11439, TT=StCr, NTX=25, TB=1748660937.43s, D=0.29s
R=11440, TT=StCr, NTX=25, TB=1748660939.78s, D=0.34s
R=11441, TT=StCr, NTX=25, TB=1748660942.13s, D=0.48s
R=11442, TT=StCr, NTX=25, TB=1748660944.38s, D=0.27s
R=11443, TT=StCr, NTX=25, TB=1748660946.74s, D=0.28s
R=11444, TT=StCr, NTX=25, TB=1748660949.31s, D=0.26s
R=11445, TT=StCr, NTX=25, TB=1748660951.46s, D=0.30s
R=11446, TT=StCr, NTX=25, TB=1748660953.87s, D=0.29s
R=11447, TT=StCr, NTX=25, TB=1748660956.06s, D=0.24s
R=11448, TT=StCr, NTX=25, TB=1748660958.46s, D=0.27s
R=11449, TT=StCr, NTX=25, TB=1748660960.77s, D=0.34s
R=11450, TT=StCr, NTX=25, TB=1748660962.98s, D=0.30s
R=11451, TT=StCr, NTX=25, TB=1748660965.20s, D=0.30s
R=11452, TT=StCr, NTX=25, TB=1748660967.30s, D=0.18s
R=11453, TT=StCr, NTX=25, TB=1748660969.78s, D=0.30s
R=11454, TT=StCr, NTX=25, TB=1748660971.98s, D=0.23s
R=11455, TT=StCr, NTX=25, TB=1748660974.30s, D=0.28s
R=11456, TT=StCr, NTX=25, TB=1748660976.59s, D=0.30s
R=11457, TT=StCr, NTX=25, TB=1748660978.72s, D=0.29s
R=11458, TT=StCr, NTX=25, TB=1748660980.89s, D=0.20s
R=11459, TT=StCr, NTX=25, TB=1748660983.22s, D=0.29s
R=11460, TT=StCr, NTX=25, TB=1748660985.39s, D=0.21s
R=11461, TT=StCr, NTX=25, TB=1748660987.66s, D=0.18s
R=11462, TT=StCr, NTX=25, TB=1748660990.08s, D=0.31s
R=11463, TT=StCr, NTX=25, TB=1748660992.23s, D=0.32s
R=11464, TT=StCr, NTX=25, TB=1748660994.40s, D=0.26s
R=11465, TT=StCr, NTX=25, TB=1748660996.73s, D=0.29s
R=11466, TT=StCr, NTX=25, TB=1748660998.95s, D=0.30s
R=11467, TT=StCr, NTX=25, TB=1748661001.32s, D=0.35s
R=11468, TT=StCr, NTX=25, TB=1748661003.59s, D=0.27s
R=11469, TT=StCr, NTX=25, TB=1748661006.27s, D=0.32s
R=11470, TT=StCr, NTX=25, TB=1748661009.12s, D=0.23s
R=11471, TT=StCr, NTX=25, TB=1748661011.42s, D=0.29s
R=11472, TT=StCr, NTX=25, TB=1748661013.72s, D=0.29s
R=11473, TT=StCr, NTX=25, TB=1748661016.02s, D=0.34s
R=11474, TT=StCr, NTX=25, TB=1748661018.17s, D=0.21s
R=11475, TT=StCr, NTX=25, TB=1748661020.46s, D=0.26s
R=11476, TT=StCr, NTX=25, TB=1748661022.76s, D=0.28s
R=11477, TT=StCr, NTX=25, TB=1748661024.77s, D=0.20s
R=11478, TT=StCr, NTX=25, TB=1748661027.25s, D=0.30s
R=11479, TT=StCr, NTX=25, TB=1748661029.51s, D=0.32s
R=11480, TT=StCr, NTX=25, TB=1748661031.76s, D=0.32s
R=11481, TT=StCr, NTX=25, TB=1748661034.01s, D=0.32s
R=11482, TT=StCr, NTX=25, TB=1748661036.37s, D=0.30s
R=11483, TT=StCr, NTX=25, TB=1748661038.50s, D=0.24s
R=11484, TT=StCr, NTX=25, TB=1748661040.80s, D=0.31s
R=11485, TT=StCr, NTX=25, TB=1748661043.04s, D=0.30s
R=11486, TT=StCr, NTX=25, TB=1748661045.32s, D=0.26s
R=11487, TT=StCr, NTX=25, TB=1748661047.63s, D=0.28s
R=11488, TT=StCr, NTX=25, TB=1748661050.01s, D=0.33s
R=11489, TT=StCr, NTX=25, TB=1748661052.26s, D=0.28s
R=11490, TT=StCr, NTX=25, TB=1748661054.54s, D=0.28s
R=11491, TT=StCr, NTX=25, TB=1748661056.71s, D=0.30s
R=11492, TT=StCr, NTX=25, TB=1748661058.96s, D=0.24s
R=11493, TT=StCr, NTX=25, TB=1748661061.22s, D=0.33s
R=11494, TT=StCr, NTX=25, TB=1748661063.47s, D=0.25s
R=11495, TT=StCr, NTX=25, TB=1748661066.02s, D=0.29s
R=11496, TT=StCr, NTX=25, TB=1748661068.53s, D=0.28s
R=11497, TT=StCr, NTX=25, TB=1748661070.89s, D=0.28s
R=11498, TT=StCr, NTX=25, TB=1748661073.05s, D=0.24s
R=11499, TT=StCr, NTX=25, TB=1748661075.25s, D=0.30s
R=11500, TT=StCr, NTX=25, TB=1748661077.49s, D=0.29s
R=11501, TT=StCr, NTX=25, TB=1748661079.78s, D=0.32s
R=11502, TT=StCr, NTX=25, TB=1748661081.97s, D=0.28s
R=11503, TT=StCr, NTX=25, TB=1748661084.25s, D=0.31s
R=11504, TT=StCr, NTX=25, TB=1748661086.50s, D=0.29s
R=11505, TT=StCr, NTX=25, TB=1748661088.76s, D=0.30s
R=11506, TT=StCr, NTX=25, TB=1748661091.13s, D=0.32s
R=11507, TT=StCr, NTX=25, TB=1748661093.20s, D=0.18s
R=11508, TT=StCr, NTX=25, TB=1748661095.61s, D=0.33s
R=11509, TT=StCr, NTX=25, TB=1748661097.86s, D=0.30s
R=11510, TT=StCr, NTX=25, TB=1748661100.09s, D=0.28s
R=11511, TT=StCr, NTX=25, TB=1748661102.38s, D=0.30s
R=11512, TT=StCr, NTX=25, TB=1748661104.60s, D=0.28s
R=11513, TT=StCr, NTX=25, TB=1748661106.75s, D=0.16s
R=11514, TT=StCr, NTX=25, TB=1748661109.35s, D=0.30s
R=11515, TT=StCr, NTX=25, TB=1748661111.59s, D=0.22s
R=11516, TT=StCr, NTX=25, TB=1748661113.78s, D=0.18s
R=11517, TT=StCr, NTX=25, TB=1748661116.13s, D=0.36s
R=11518, TT=StCr, NTX=25, TB=1748661118.52s, D=0.30s
R=11519, TT=StCr, NTX=25, TB=1748661120.77s, D=0.28s
R=11520, TT=StCr, NTX=25, TB=1748661123.04s, D=0.35s
R=11521, TT=StCr, NTX=25, TB=1748661125.59s, D=0.28s
R=11522, TT=StCr, NTX=25, TB=1748661127.88s, D=0.43s
R=11523, TT=StCr, NTX=25, TB=1748661130.79s, D=0.29s
R=11524, TT=StCr, NTX=25, TB=1748661133.10s, D=0.25s
R=11525, TT=StCr, NTX=25, TB=1748661135.47s, D=0.33s
R=11526, TT=StCr, NTX=25, TB=1748661137.73s, D=0.25s
R=11527, TT=StCr, NTX=25, TB=1748661140.02s, D=0.35s
R=11528, TT=StCr, NTX=25, TB=1748661142.17s, D=0.28s
R=11529, TT=StCr, NTX=25, TB=1748661144.41s, D=0.20s
R=11530, TT=StCr, NTX=25, TB=1748661146.76s, D=0.34s
R=11531, TT=StCr, NTX=25, TB=1748661149.05s, D=0.27s
R=11532, TT=StCr, NTX=25, TB=1748661151.41s, D=0.31s
R=11533, TT=StCr, NTX=25, TB=1748661153.70s, D=0.33s
R=11534, TT=StCr, NTX=25, TB=1748661155.95s, D=0.21s
R=11535, TT=StCr, NTX=25, TB=1748661158.29s, D=0.31s
R=11536, TT=StCr, NTX=25, TB=1748661160.54s, D=0.24s
R=11537, TT=StCr, NTX=25, TB=1748661162.80s, D=0.25s
R=11538, TT=StCr, NTX=25, TB=1748661164.86s, D=0.20s
R=11539, TT=StCr, NTX=25, TB=1748661166.90s, D=0.15s
R=11540, TT=StCr, NTX=25, TB=1748661169.69s, D=0.31s
R=11541, TT=StCr, NTX=25, TB=1748661171.94s, D=0.33s
R=11542, TT=StCr, NTX=25, TB=1748661174.31s, D=0.33s
R=11543, TT=StCr, NTX=25, TB=1748661176.73s, D=0.32s
R=11544, TT=StCr, NTX=25, TB=1748661178.91s, D=0.28s
R=11545, TT=StCr, NTX=25, TB=1748661181.31s, D=0.35s
R=11546, TT=StCr, NTX=25, TB=1748661183.62s, D=0.25s
R=11547, TT=StCr, NTX=25, TB=1748661186.23s, D=0.28s
R=11548, TT=StCr, NTX=25, TB=1748661188.70s, D=0.29s
R=11549, TT=StCr, NTX=25, TB=1748661191.21s, D=0.31s
R=11550, TT=StCr, NTX=25, TB=1748661193.52s, D=0.28s
R=11551, TT=StCr, NTX=25, TB=1748661195.73s, D=0.38s
R=11552, TT=StCr, NTX=25, TB=1748661197.93s, D=0.25s
R=11553, TT=StCr, NTX=25, TB=1748661200.19s, D=0.32s
R=11554, TT=StCr, NTX=25, TB=1748661202.47s, D=0.32s
R=11555, TT=StCr, NTX=25, TB=1748661204.71s, D=0.29s
R=11556, TT=StCr, NTX=25, TB=1748661206.97s, D=0.24s
R=11557, TT=StCr, NTX=25, TB=1748661209.24s, D=0.25s
R=11558, TT=StCr, NTX=25, TB=1748661211.65s, D=0.33s
R=11559, TT=StCr, NTX=25, TB=1748661213.90s, D=0.28s
R=11560, TT=StCr, NTX=25, TB=1748661216.11s, D=0.20s
R=11561, TT=StCr, NTX=25, TB=1748661218.40s, D=0.31s
R=11562, TT=StCr, NTX=25, TB=1748661220.65s, D=0.31s
R=11563, TT=StCr, NTX=25, TB=1748661222.94s, D=0.29s
R=11564, TT=StCr, NTX=25, TB=1748661225.26s, D=0.30s
R=11565, TT=StCr, NTX=25, TB=1748661227.72s, D=0.30s
R=11566, TT=StCr, NTX=25, TB=1748661229.97s, D=0.32s
R=11567, TT=StCr, NTX=25, TB=1748661232.21s, D=0.30s
R=11568, TT=StCr, NTX=25, TB=1748661234.47s, D=0.31s
R=11569, TT=StCr, NTX=25, TB=1748661236.75s, D=0.36s
R=11570, TT=StCr, NTX=25, TB=1748661238.91s, D=0.22s
R=11571, TT=StCr, NTX=25, TB=1748661241.11s, D=0.17s
R=11572, TT=StCr, NTX=25, TB=1748661244.02s, D=0.35s
R=11573, TT=StCr, NTX=25, TB=1748661246.35s, D=0.27s
R=11574, TT=StCr, NTX=25, TB=1748661248.65s, D=0.30s
R=11575, TT=StCr, NTX=25, TB=1748661250.96s, D=0.28s
R=11576, TT=StCr, NTX=25, TB=1748661253.46s, D=0.27s
R=11577, TT=StCr, NTX=25, TB=1748661255.73s, D=0.31s
R=11578, TT=StCr, NTX=25, TB=1748661257.97s, D=0.33s
R=11579, TT=StCr, NTX=25, TB=1748661260.19s, D=0.33s
R=11580, TT=StCr, NTX=25, TB=1748661262.51s, D=0.32s
R=11581, TT=StCr, NTX=25, TB=1748661264.76s, D=0.28s
R=11582, TT=StCr, NTX=25, TB=1748661266.96s, D=0.26s
R=11583, TT=StCr, NTX=25, TB=1748661269.23s, D=0.27s
R=11584, TT=StCr, NTX=25, TB=1748661271.52s, D=0.30s
R=11585, TT=StCr, NTX=25, TB=1748661273.80s, D=0.32s
R=11586, TT=StCr, NTX=25, TB=1748661276.09s, D=0.32s
R=11587, TT=StCr, NTX=25, TB=1748661278.30s, D=0.29s
R=11588, TT=StCr, NTX=25, TB=1748661280.58s, D=0.33s
R=11589, TT=StCr, NTX=25, TB=1748661282.79s, D=0.26s
R=11590, TT=StCr, NTX=25, TB=1748661285.06s, D=0.33s
R=11591, TT=StCr, NTX=25, TB=1748661287.37s, D=0.29s
R=11592, TT=StCr, NTX=25, TB=1748661289.56s, D=0.29s
R=11593, TT=StCr, NTX=25, TB=1748661291.87s, D=0.35s
R=11594, TT=StCr, NTX=25, TB=1748661294.15s, D=0.28s
R=11595, TT=StCr, NTX=25, TB=1748661296.96s, D=0.16s
R=11596, TT=StCr, NTX=25, TB=1748661298.70s, D=0.32s
R=11597, TT=StCr, NTX=25, TB=1748661300.91s, D=0.30s
R=11598, TT=StCr, NTX=25, TB=1748661303.25s, D=0.48s
R=11599, TT=StCr, NTX=25, TB=1748661305.86s, D=0.32s
R=11600, TT=StCr, NTX=25, TB=1748661308.10s, D=0.22s
R=11601, TT=StCr, NTX=25, TB=1748661310.49s, D=0.31s
R=11602, TT=StCr, NTX=25, TB=1748661313.01s, D=0.29s
R=11603, TT=StCr, NTX=25, TB=1748661315.27s, D=0.30s
R=11604, TT=StCr, NTX=25, TB=1748661317.53s, D=0.28s
R=11605, TT=StCr, NTX=25, TB=1748661319.74s, D=0.22s
R=11606, TT=StCr, NTX=25, TB=1748661322.10s, D=0.30s
R=11607, TT=StCr, NTX=25, TB=1748661324.17s, D=0.20s
R=11608, TT=StCr, NTX=25, TB=1748661326.56s, D=0.27s
R=11609, TT=StCr, NTX=25, TB=1748661328.87s, D=0.29s
R=11610, TT=StCr, NTX=25, TB=1748661331.24s, D=0.26s
R=11611, TT=StCr, NTX=25, TB=1748661333.48s, D=0.29s
R=11612, TT=StCr, NTX=25, TB=1748661335.65s, D=0.28s
R=11613, TT=StCr, NTX=25, TB=1748661337.94s, D=0.28s
R=11614, TT=StCr, NTX=25, TB=1748661340.06s, D=0.22s
R=11615, TT=StCr, NTX=25, TB=1748661342.37s, D=0.31s
R=11616, TT=StCr, NTX=25, TB=1748661344.50s, D=0.17s
R=11617, TT=StCr, NTX=25, TB=1748661346.85s, D=0.26s
R=11618, TT=StCr, NTX=25, TB=1748661349.05s, D=0.33s
R=11619, TT=StCr, NTX=25, TB=1748661351.31s, D=0.32s
R=11620, TT=StCr, NTX=25, TB=1748661353.60s, D=0.30s
R=11621, TT=StCr, NTX=25, TB=1748661355.70s, D=0.16s
R=11622, TT=StCr, NTX=25, TB=1748661358.34s, D=0.31s
R=11623, TT=StCr, NTX=25, TB=1748661360.56s, D=0.31s
R=11624, TT=StCr, NTX=25, TB=1748661362.83s, D=0.37s
R=11625, TT=StCr, NTX=25, TB=1748661365.27s, D=0.27s
R=11626, TT=StCr, NTX=25, TB=1748661367.49s, D=0.33s
R=11627, TT=StCr, NTX=25, TB=1748661370.08s, D=0.30s
R=11628, TT=StCr, NTX=25, TB=1748661372.32s, D=0.27s
R=11629, TT=StCr, NTX=25, TB=1748661374.71s, D=0.27s
R=11630, TT=StCr, NTX=25, TB=1748661376.98s, D=0.32s
R=11631, TT=StCr, NTX=25, TB=1748661379.32s, D=0.29s
R=11632, TT=StCr, NTX=25, TB=1748661381.59s, D=0.23s
R=11633, TT=StCr, NTX=25, TB=1748661383.93s, D=0.30s
R=11634, TT=StCr, NTX=25, TB=1748661386.23s, D=0.32s
R=11635, TT=StCr, NTX=25, TB=1748661388.32s, D=0.25s
R=11636, TT=StCr, NTX=25, TB=1748661390.52s, D=0.18s
R=11637, TT=StCr, NTX=25, TB=1748661392.94s, D=0.33s
R=11638, TT=StCr, NTX=25, TB=1748661395.45s, D=0.33s
R=11639, TT=StCr, NTX=25, TB=1748661397.51s, D=0.17s
R=11640, TT=StCr, NTX=25, TB=1748661399.92s, D=0.29s
R=11641, TT=StCr, NTX=25, TB=1748661402.18s, D=0.28s
R=11642, TT=StCr, NTX=25, TB=1748661404.50s, D=0.22s
R=11643, TT=StCr, NTX=25, TB=1748661406.73s, D=0.27s
R=11644, TT=StCr, NTX=25, TB=1748661408.96s, D=0.26s
R=11645, TT=StCr, NTX=25, TB=1748661411.15s, D=0.19s
R=11646, TT=StCr, NTX=25, TB=1748661413.52s, D=0.36s
R=11647, TT=StCr, NTX=25, TB=1748661415.67s, D=0.27s
R=11648, TT=StCr, NTX=25, TB=1748661418.07s, D=0.26s
R=11649, TT=StCr, NTX=25, TB=1748661420.39s, D=0.32s
R=11650, TT=StCr, NTX=25, TB=1748661422.60s, D=0.25s
R=11651, TT=StCr, NTX=25, TB=1748661425.36s, D=0.29s
R=11652, TT=StCr, NTX=25, TB=1748661427.62s, D=0.29s
R=11653, TT=StCr, NTX=25, TB=1748661430.20s, D=0.22s
R=11654, TT=StCr, NTX=25, TB=1748661432.88s, D=0.30s
R=11655, TT=StCr, NTX=25, TB=1748661435.12s, D=0.19s
R=11656, TT=StCr, NTX=25, TB=1748661437.52s, D=0.29s
R=11657, TT=StCr, NTX=25, TB=1748661439.83s, D=0.27s
R=11658, TT=StCr, NTX=25, TB=1748661442.11s, D=0.30s
R=11659, TT=StCr, NTX=25, TB=1748661444.37s, D=0.28s
R=11660, TT=StCr, NTX=25, TB=1748661446.63s, D=0.30s
R=11661, TT=StCr, NTX=25, TB=1748661448.90s, D=0.39s
R=11662, TT=StCr, NTX=25, TB=1748661451.21s, D=0.16s
R=11663, TT=StCr, NTX=25, TB=1748661453.83s, D=0.30s
R=11664, TT=StCr, NTX=25, TB=1748661456.06s, D=0.28s
R=11665, TT=StCr, NTX=25, TB=1748661458.30s, D=0.27s
R=11666, TT=StCr, NTX=25, TB=1748661460.44s, D=0.18s
R=11667, TT=StCr, NTX=25, TB=1748661462.87s, D=0.31s
R=11668, TT=StCr, NTX=25, TB=1748661465.02s, D=0.18s
R=11669, TT=StCr, NTX=25, TB=1748661467.34s, D=0.27s
R=11670, TT=StCr, NTX=25, TB=1748661469.59s, D=0.24s
R=11671, TT=StCr, NTX=25, TB=1748661471.83s, D=0.29s
R=11672, TT=StCr, NTX=25, TB=1748661474.12s, D=0.29s
R=11673, TT=StCr, NTX=25, TB=1748661477.01s, D=0.17s
R=11674, TT=StCr, NTX=25, TB=1748661478.65s, D=0.32s
R=11675, TT=StCr, NTX=25, TB=1748661481.08s, D=0.29s
R=11676, TT=StCr, NTX=25, TB=1748661483.22s, D=0.22s
R=11677, TT=StCr, NTX=25, TB=1748661485.80s, D=0.35s
R=11678, TT=StCr, NTX=25, TB=1748661488.13s, D=0.32s
R=11679, TT=StCr, NTX=25, TB=1748661490.38s, D=0.27s
R=11680, TT=StCr, NTX=25, TB=1748661492.68s, D=0.28s
R=11681, TT=StCr, NTX=25, TB=1748661495.32s, D=0.31s
R=11682, TT=StCr, NTX=25, TB=1748661497.42s, D=0.15s
R=11683, TT=StCr, NTX=25, TB=1748661499.82s, D=0.31s
R=11684, TT=StCr, NTX=25, TB=1748661502.13s, D=0.28s
R=11685, TT=StCr, NTX=25, TB=1748661504.36s, D=0.32s
R=11686, TT=StCr, NTX=25, TB=1748661506.54s, D=0.23s
R=11687, TT=StCr, NTX=25, TB=1748661508.88s, D=0.36s
R=11688, TT=StCr, NTX=25, TB=1748661511.19s, D=0.36s
R=11689, TT=StCr, NTX=25, TB=1748661513.52s, D=0.33s
R=11690, TT=StCr, NTX=25, TB=1748661515.77s, D=0.31s
R=11691, TT=StCr, NTX=25, TB=1748661518.01s, D=0.35s
R=11692, TT=StCr, NTX=25, TB=1748661520.13s, D=0.20s
R=11693, TT=StCr, NTX=25, TB=1748661522.49s, D=0.29s
R=11694, TT=StCr, NTX=25, TB=1748661524.72s, D=0.36s
R=11695, TT=StCr, NTX=25, TB=1748661526.98s, D=0.18s
R=11696, TT=StCr, NTX=25, TB=1748661529.33s, D=0.29s
R=11697, TT=StCr, NTX=25, TB=1748661531.60s, D=0.28s
R=11698, TT=StCr, NTX=25, TB=1748661533.78s, D=0.32s
R=11699, TT=StCr, NTX=25, TB=1748661535.99s, D=0.42s
R=11700, TT=StCr, NTX=25, TB=1748661538.39s, D=0.30s
R=11701, TT=StCr, NTX=25, TB=1748661540.62s, D=0.31s
R=11702, TT=StCr, NTX=25, TB=1748661542.88s, D=0.38s
R=11703, TT=StCr, NTX=25, TB=1748661545.37s, D=0.31s
R=11704, TT=StCr, NTX=25, TB=1748661547.69s, D=0.31s
R=11705, TT=StCr, NTX=25, TB=1748661549.83s, D=0.20s
R=11706, TT=StCr, NTX=25, TB=1748661551.93s, D=0.15s
R=11707, TT=StCr, NTX=25, TB=1748661554.35s, D=0.22s
R=11708, TT=StCr, NTX=25, TB=1748661556.73s, D=0.17s
R=11709, TT=StCr, NTX=25, TB=1748661559.01s, D=0.17s
R=11710, TT=StCr, NTX=25, TB=1748661561.40s, D=0.32s
R=11711, TT=StCr, NTX=25, TB=1748661563.73s, D=0.30s
R=11712, TT=StCr, NTX=25, TB=1748661565.99s, D=0.30s
R=11713, TT=StCr, NTX=25, TB=1748661568.33s, D=0.32s
R=11714, TT=StCr, NTX=25, TB=1748661570.63s, D=0.30s
R=11715, TT=StCr, NTX=25, TB=1748661572.89s, D=0.30s
R=11716, TT=StCr, NTX=25, TB=1748661575.28s, D=0.23s
R=11717, TT=StCr, NTX=25, TB=1748661577.58s, D=0.33s
R=11718, TT=StCr, NTX=25, TB=1748661579.83s, D=0.27s
R=11719, TT=StCr, NTX=25, TB=1748661582.04s, D=0.24s
R=11720, TT=StCr, NTX=25, TB=1748661584.40s, D=0.28s
R=11721, TT=StCr, NTX=25, TB=1748661586.67s, D=0.27s
R=11722, TT=StCr, NTX=25, TB=1748661588.91s, D=0.29s
R=11723, TT=StCr, NTX=25, TB=1748661591.19s, D=0.29s
R=11724, TT=StCr, NTX=25, TB=1748661593.37s, D=0.24s
R=11725, TT=StCr, NTX=25, TB=1748661595.67s, D=0.32s
R=11726, TT=StCr, NTX=25, TB=1748661597.92s, D=0.26s
R=11727, TT=StCr, NTX=25, TB=1748661600.14s, D=0.36s
R=11728, TT=StCr, NTX=25, TB=1748661602.39s, D=0.22s
R=11729, TT=StCr, NTX=25, TB=1748661605.03s, D=0.27s
R=11730, TT=StCr, NTX=25, TB=1748661607.33s, D=0.35s
R=11731, TT=StCr, NTX=25, TB=1748661609.75s, D=0.33s
R=11732, TT=StCr, NTX=25, TB=1748661611.95s, D=0.32s
R=11733, TT=StCr, NTX=25, TB=1748661614.23s, D=0.31s
R=11734, TT=StCr, NTX=25, TB=1748661616.72s, D=0.29s
R=11735, TT=StCr, NTX=25, TB=1748661619.10s, D=0.29s
R=11736, TT=StCr, NTX=25, TB=1748661621.31s, D=0.30s
R=11737, TT=StCr, NTX=25, TB=1748661623.55s, D=0.34s
R=11738, TT=StCr, NTX=25, TB=1748661625.77s, D=0.30s
R=11739, TT=StCr, NTX=25, TB=1748661628.11s, D=0.27s
R=11740, TT=StCr, NTX=25, TB=1748661630.24s, D=0.21s
R=11741, TT=StCr, NTX=25, TB=1748661632.51s, D=0.27s
R=11742, TT=StCr, NTX=25, TB=1748661634.69s, D=0.18s
R=11743, TT=StCr, NTX=25, TB=1748661636.95s, D=0.27s
R=11744, TT=StCr, NTX=25, TB=1748661639.19s, D=0.32s
R=11745, TT=StCr, NTX=25, TB=1748661641.41s, D=0.27s
R=11746, TT=StCr, NTX=25, TB=1748661643.67s, D=0.29s
R=11747, TT=StCr, NTX=25, TB=1748661645.82s, D=0.30s
R=11748, TT=StCr, NTX=25, TB=1748661648.26s, D=0.30s
R=11749, TT=StCr, NTX=25, TB=1748661650.52s, D=0.27s
R=11750, TT=StCr, NTX=25, TB=1748661652.76s, D=0.31s
R=11751, TT=StCr, NTX=25, TB=1748661654.92s, D=0.29s
R=11752, TT=StCr, NTX=25, TB=1748661657.21s, D=0.31s
R=11753, TT=StCr, NTX=25, TB=1748661659.47s, D=0.29s
R=11754, TT=StCr, NTX=25, TB=1748661661.70s, D=0.35s
R=11755, TT=StCr, NTX=25, TB=1748661664.21s, D=0.25s
R=11756, TT=StCr, NTX=25, TB=1748661666.58s, D=0.28s
R=11757, TT=StCr, NTX=25, TB=1748661668.77s, D=0.19s
R=11758, TT=StCr, NTX=25, TB=1748661671.18s, D=0.29s
R=11759, TT=StCr, NTX=25, TB=1748661673.48s, D=0.25s
R=11760, TT=StCr, NTX=25, TB=1748661675.65s, D=0.31s
R=11761, TT=StCr, NTX=25, TB=1748661678.26s, D=0.29s
R=11762, TT=StCr, NTX=25, TB=1748661680.58s, D=0.32s
R=11763, TT=StCr, NTX=25, TB=1748661682.81s, D=0.30s
R=11764, TT=StCr, NTX=25, TB=1748661685.07s, D=0.26s
R=11765, TT=StCr, NTX=25, TB=1748661687.24s, D=0.16s
R=11766, TT=StCr, NTX=25, TB=1748661689.65s, D=0.25s
R=11767, TT=StCr, NTX=25, TB=1748661691.84s, D=0.30s
R=11768, TT=StCr, NTX=25, TB=1748661694.19s, D=0.31s
R=11769, TT=StCr, NTX=25, TB=1748661696.43s, D=0.28s
R=11770, TT=StCr, NTX=25, TB=1748661698.66s, D=0.28s
R=11771, TT=StCr, NTX=25, TB=1748661700.93s, D=0.27s
R=11772, TT=StCr, NTX=25, TB=1748661703.05s, D=0.27s
R=11773, TT=StCr, NTX=25, TB=1748661704.98s, D=0.15s
R=11774, TT=StCr, NTX=25, TB=1748661707.62s, D=0.27s
R=11775, TT=StCr, NTX=25, TB=1748661709.83s, D=0.21s
R=11776, TT=StCr, NTX=25, TB=1748661712.13s, D=0.33s
R=11777, TT=StCr, NTX=25, TB=1748661714.39s, D=0.28s
R=11778, TT=StCr, NTX=25, TB=1748661716.80s, D=0.40s
R=11779, TT=StCr, NTX=25, TB=1748661718.88s, D=0.27s
R=11780, TT=StCr, NTX=25, TB=1748661721.11s, D=0.23s
R=11781, TT=StCr, NTX=25, TB=1748661723.40s, D=0.46s
R=11782, TT=StCr, NTX=25, TB=1748661725.87s, D=0.41s
R=11783, TT=StCr, NTX=25, TB=1748661728.22s, D=0.30s
R=11784, TT=StCr, NTX=25, TB=1748661730.54s, D=0.26s
R=11785, TT=StCr, NTX=25, TB=1748661732.82s, D=0.30s
R=11786, TT=StCr, NTX=25, TB=1748661734.99s, D=0.21s
R=11787, TT=StCr, NTX=25, TB=1748661737.19s, D=0.22s
R=11788, TT=StCr, NTX=25, TB=1748661739.83s, D=0.37s
R=11789, TT=StCr, NTX=25, TB=1748661742.13s, D=0.29s
R=11790, TT=StCr, NTX=25, TB=1748661744.29s, D=0.20s
R=11791, TT=StCr, NTX=25, TB=1748661746.62s, D=0.22s
R=11792, TT=StCr, NTX=25, TB=1748661748.95s, D=0.31s
R=11793, TT=StCr, NTX=25, TB=1748661751.22s, D=0.22s
R=11794, TT=StCr, NTX=25, TB=1748661753.60s, D=0.32s
R=11795, TT=StCr, NTX=25, TB=1748661755.78s, D=0.19s
R=11796, TT=StCr, NTX=25, TB=1748661758.15s, D=0.30s
R=11797, TT=StCr, NTX=25, TB=1748661760.37s, D=0.20s
R=11798, TT=StCr, NTX=25, TB=1748661762.56s, D=0.21s
R=11799, TT=StCr, NTX=25, TB=1748661764.95s, D=0.34s
R=11800, TT=StCr, NTX=25, TB=1748661767.15s, D=0.28s
R=11801, TT=StCr, NTX=25, TB=1748661769.42s, D=0.26s
R=11802, TT=StCr, NTX=25, TB=1748661771.69s, D=0.33s
R=11803, TT=StCr, NTX=25, TB=1748661773.78s, D=0.20s
R=11804, TT=StCr, NTX=25, TB=1748661776.06s, D=0.39s
R=11805, TT=StCr, NTX=25, TB=1748661778.40s, D=0.30s
R=11806, TT=StCr, NTX=25, TB=1748661780.71s, D=0.27s
R=11807, TT=StCr, NTX=25, TB=1748661782.97s, D=0.31s
R=11808, TT=StCr, NTX=25, TB=1748661785.16s, D=0.17s
R=11809, TT=StCr, NTX=25, TB=1748661787.75s, D=0.30s
R=11810, TT=StCr, NTX=25, TB=1748661790.06s, D=0.32s
R=11811, TT=StCr, NTX=25, TB=1748661792.23s, D=0.31s
