R=90001, TT=StCr, NTX=25, TB=1748839921.22s, D=0.22s
R=92380, TT=StCr, NTX=25, TB=1748845309.02s, D=0.27s
R=92381, TT=StCr, NTX=25, TB=1748845311.21s, D=0.27s
R=92382, TT=StCr, NTX=25, TB=1748845313.36s, D=0.27s
R=92383, TT=StCr, NTX=25, TB=1748845315.61s, D=0.25s
R=92384, TT=StCr, NTX=25, TB=1748845317.79s, D=0.23s
R=92385, TT=StCr, NTX=25, TB=1748845320.07s, D=0.29s
R=92386, TT=StCr, NTX=25, TB=1748845322.30s, D=0.24s
R=92387, TT=StCr, NTX=25, TB=1748845324.75s, D=0.27s
R=92388, TT=StCr, NTX=25, TB=1748845326.90s, D=0.17s
R=92389, TT=StCr, NTX=25, TB=1748845329.35s, D=0.22s
R=92390, TT=StCr, NTX=25, TB=1748845331.71s, D=0.28s
R=92391, TT=StCr, NTX=25, TB=1748845333.88s, D=0.28s
R=92392, TT=StCr, NTX=25, TB=1748845335.95s, D=0.15s
R=92393, TT=StCr, NTX=25, TB=1748845338.24s, D=0.23s
R=92394, TT=StCr, NTX=25, TB=1748845340.71s, D=0.29s
R=92395, TT=StCr, NTX=25, TB=1748845342.88s, D=0.33s
R=92396, TT=StCr, NTX=25, TB=1748845345.04s, D=0.25s
R=92397, TT=StCr, NTX=25, TB=1748845347.16s, D=0.24s
R=92398, TT=StCr, NTX=25, TB=1748845349.15s, D=0.16s
R=92399, TT=StCr, NTX=25, TB=1748845351.68s, D=0.29s
R=92400, TT=StCr, NTX=25, TB=1748845353.81s, D=0.17s
R=92401, TT=StCr, NTX=25, TB=1748845356.03s, D=0.18s
R=92402, TT=StCr, NTX=25, TB=1748845358.35s, D=0.25s
R=92403, TT=StCr, NTX=25, TB=1748845360.58s, D=0.26s
R=92404, TT=StCr, NTX=25, TB=1748845362.80s, D=0.23s
R=92405, TT=StCr, NTX=25, TB=1748845365.02s, D=0.22s
R=92406, TT=StCr, NTX=25, TB=1748845367.11s, D=0.14s
R=92407, TT=StCr, NTX=25, TB=1748845369.38s, D=0.19s
R=92408, TT=StCr, NTX=25, TB=1748845371.61s, D=0.28s
R=92409, TT=StCr, NTX=25, TB=1748845373.73s, D=0.15s
R=92410, TT=StCr, NTX=25, TB=1748845375.96s, D=0.33s
R=92411, TT=StCr, NTX=25, TB=1748845378.31s, D=0.26s
R=92412, TT=StCr, NTX=25, TB=1748845380.57s, D=0.25s
R=92413, TT=StCr, NTX=25, TB=1748845382.80s, D=0.37s
R=92414, TT=StCr, NTX=25, TB=1748845385.26s, D=0.28s
R=92415, TT=StCr, NTX=25, TB=1748845387.45s, D=0.26s
R=92416, TT=StCr, NTX=25, TB=1748845389.93s, D=0.28s
R=92417, TT=StCr, NTX=25, TB=1748845392.07s, D=0.17s
R=92418, TT=StCr, NTX=25, TB=1748845394.13s, D=0.16s
R=92419, TT=StCr, NTX=25, TB=1748845396.49s, D=0.25s
R=92420, TT=StCr, NTX=25, TB=1748845398.49s, D=0.17s
R=92421, TT=StCr, NTX=25, TB=1748845401.16s, D=0.25s
R=92422, TT=StCr, NTX=25, TB=1748845403.39s, D=0.27s
R=92423, TT=StCr, NTX=25, TB=1748845405.61s, D=0.24s
R=92424, TT=StCr, NTX=25, TB=1748845407.59s, D=0.17s
R=92425, TT=StCr, NTX=25, TB=1748845410.02s, D=0.25s
R=92426, TT=StCr, NTX=25, TB=1748845412.23s, D=0.29s
R=92427, TT=StCr, NTX=25, TB=1748845414.40s, D=0.20s
R=92428, TT=StCr, NTX=25, TB=1748845416.62s, D=0.27s
R=92429, TT=StCr, NTX=25, TB=1748845418.80s, D=0.22s
R=92430, TT=StCr, NTX=25, TB=1748845420.77s, D=0.16s
R=92431, TT=StCr, NTX=25, TB=1748845423.15s, D=0.19s
R=92432, TT=StCr, NTX=25, TB=1748845425.40s, D=0.23s
R=92433, TT=StCr, NTX=25, TB=1748845427.81s, D=0.25s
R=92434, TT=StCr, NTX=25, TB=1748845430.06s, D=0.25s
R=92435, TT=StCr, NTX=25, TB=1748845432.23s, D=0.26s
R=92436, TT=StCr, NTX=25, TB=1748845434.28s, D=0.18s
R=92437, TT=StCr, NTX=25, TB=1748845436.50s, D=0.21s
R=92438, TT=StCr, NTX=25, TB=1748845438.82s, D=0.24s
R=92439, TT=StCr, NTX=25, TB=1748845440.90s, D=0.16s
R=92440, TT=StCr, NTX=25, TB=1748845443.21s, D=0.40s
R=92441, TT=StCr, NTX=25, TB=1748845445.68s, D=0.27s
R=92442, TT=StCr, NTX=25, TB=1748845448.05s, D=0.25s
R=92443, TT=StCr, NTX=25, TB=1748845450.26s, D=0.26s
R=92444, TT=StCr, NTX=25, TB=1748845452.35s, D=0.17s
R=92445, TT=StCr, NTX=25, TB=1748845454.68s, D=0.28s
R=92446, TT=StCr, NTX=25, TB=1748845456.71s, D=0.17s
R=92447, TT=StCr, NTX=25, TB=1748845459.09s, D=0.26s
R=92448, TT=StCr, NTX=25, TB=1748845461.52s, D=0.28s
R=92449, TT=StCr, NTX=25, TB=1748845463.74s, D=0.27s
R=92450, TT=StCr, NTX=25, TB=1748845465.80s, D=0.18s
R=92451, TT=StCr, NTX=25, TB=1748845468.04s, D=0.24s
R=92452, TT=StCr, NTX=25, TB=1748845470.33s, D=0.29s
R=92453, TT=StCr, NTX=25, TB=1748845472.59s, D=0.28s
R=92454, TT=StCr, NTX=25, TB=1748845474.72s, D=0.26s
R=92455, TT=StCr, NTX=25, TB=1748845476.86s, D=0.23s
R=92456, TT=StCr, NTX=25, TB=1748845479.03s, D=0.26s
R=92457, TT=StCr, NTX=25, TB=1748845481.31s, D=0.23s
R=92458, TT=StCr, NTX=25, TB=1748845483.53s, D=0.26s
R=92459, TT=StCr, NTX=25, TB=1748845485.77s, D=0.45s
R=92460, TT=StCr, NTX=25, TB=1748845488.15s, D=0.26s
R=92461, TT=StCr, NTX=25, TB=1748845490.33s, D=0.27s
R=92462, TT=StCr, NTX=25, TB=1748845492.54s, D=0.27s
R=92463, TT=StCr, NTX=25, TB=1748845494.74s, D=0.27s
R=92464, TT=StCr, NTX=25, TB=1748845496.91s, D=0.25s
R=92465, TT=StCr, NTX=25, TB=1748845499.15s, D=0.32s
R=92466, TT=StCr, NTX=25, TB=1748845501.35s, D=0.32s
R=92467, TT=StCr, NTX=25, TB=1748845503.46s, D=0.18s
R=92468, TT=StCr, NTX=25, TB=1748845506.21s, D=0.22s
R=92469, TT=StCr, NTX=25, TB=1748845508.76s, D=0.27s
R=92470, TT=StCr, NTX=25, TB=1748845510.93s, D=0.27s
R=92471, TT=StCr, NTX=25, TB=1748845512.86s, D=0.16s
R=92472, TT=StCr, NTX=25, TB=1748845515.06s, D=0.15s
R=92473, TT=StCr, NTX=25, TB=1748845517.57s, D=0.28s
R=92474, TT=StCr, NTX=25, TB=1748845519.80s, D=0.23s
R=92475, TT=StCr, NTX=25, TB=1748845522.25s, D=0.23s
R=92476, TT=StCr, NTX=25, TB=1748845524.43s, D=0.25s
R=92477, TT=StCr, NTX=25, TB=1748845526.60s, D=0.22s
R=92478, TT=StCr, NTX=25, TB=1748845528.86s, D=0.26s
R=92479, TT=StCr, NTX=25, TB=1748845530.98s, D=0.22s
R=92480, TT=StCr, NTX=25, TB=1748845533.22s, D=0.20s
R=92481, TT=StCr, NTX=25, TB=1748845535.48s, D=0.27s
R=92482, TT=StCr, NTX=25, TB=1748845537.66s, D=0.31s
R=92483, TT=StCr, NTX=25, TB=1748845539.81s, D=0.27s
R=92484, TT=StCr, NTX=25, TB=1748845542.06s, D=0.26s
R=92485, TT=StCr, NTX=25, TB=1748845544.24s, D=0.26s
R=92486, TT=StCr, NTX=25, TB=1748845546.24s, D=0.16s
R=92487, TT=StCr, NTX=25, TB=1748845548.64s, D=0.28s
R=92488, TT=StCr, NTX=25, TB=1748845550.73s, D=0.19s
R=92489, TT=StCr, NTX=25, TB=1748845552.98s, D=0.26s
R=92490, TT=StCr, NTX=25, TB=1748845555.07s, D=0.16s
R=92491, TT=StCr, NTX=25, TB=1748845557.35s, D=0.25s
R=92492, TT=StCr, NTX=25, TB=1748845559.63s, D=0.32s
R=92493, TT=StCr, NTX=25, TB=1748845561.80s, D=0.32s
R=92494, TT=StCr, NTX=25, TB=1748845564.00s, D=0.35s
R=92495, TT=StCr, NTX=25, TB=1748845566.20s, D=0.17s
R=92496, TT=StCr, NTX=25, TB=1748845568.66s, D=0.24s
R=92497, TT=StCr, NTX=25, TB=1748845570.89s, D=0.22s
R=92498, TT=StCr, NTX=25, TB=1748845572.85s, D=0.17s
R=92499, TT=StCr, NTX=25, TB=1748845575.26s, D=0.26s
R=92500, TT=StCr, NTX=25, TB=1748845577.45s, D=0.24s
R=92501, TT=StCr, NTX=25, TB=1748845579.64s, D=0.18s
R=92502, TT=StCr, NTX=25, TB=1748845581.94s, D=0.25s
R=92503, TT=StCr, NTX=25, TB=1748845584.25s, D=0.26s
R=92504, TT=StCr, NTX=25, TB=1748845586.39s, D=0.25s
R=92505, TT=StCr, NTX=25, TB=1748845588.65s, D=0.28s
R=92506, TT=StCr, NTX=25, TB=1748845590.72s, D=0.20s
R=92507, TT=StCr, NTX=25, TB=1748845592.96s, D=0.25s
R=92508, TT=StCr, NTX=25, TB=1748845595.16s, D=0.16s
R=92509, TT=StCr, NTX=25, TB=1748845597.50s, D=0.24s
R=92510, TT=StCr, NTX=25, TB=1748845599.61s, D=0.21s
R=92511, TT=StCr, NTX=25, TB=1748845601.83s, D=0.28s
R=92512, TT=StCr, NTX=25, TB=1748845603.95s, D=0.19s
R=92513, TT=StCr, NTX=25, TB=1748845606.14s, D=0.20s
R=92514, TT=StCr, NTX=25, TB=1748845608.54s, D=0.24s
R=92515, TT=StCr, NTX=25, TB=1748845610.73s, D=0.24s
R=92516, TT=StCr, NTX=25, TB=1748845612.97s, D=0.28s
R=92517, TT=StCr, NTX=25, TB=1748845615.19s, D=0.26s
R=92518, TT=StCr, NTX=25, TB=1748845617.26s, D=0.16s
R=92519, TT=StCr, NTX=25, TB=1748845619.70s, D=0.21s
R=92520, TT=StCr, NTX=25, TB=1748845621.71s, D=0.14s
R=92521, TT=StCr, NTX=25, TB=1748845624.15s, D=0.19s
R=92522, TT=StCr, NTX=25, TB=1748845626.72s, D=0.17s
R=92523, TT=StCr, NTX=25, TB=1748845629.08s, D=0.22s
R=92524, TT=StCr, NTX=25, TB=1748845631.35s, D=0.26s
R=92525, TT=StCr, NTX=25, TB=1748845633.45s, D=0.19s
R=92526, TT=StCr, NTX=25, TB=1748845635.71s, D=0.28s
R=92527, TT=StCr, NTX=25, TB=1748845637.94s, D=0.25s
R=92528, TT=StCr, NTX=25, TB=1748845640.04s, D=0.18s
R=92529, TT=StCr, NTX=25, TB=1748845642.34s, D=0.27s
R=92530, TT=StCr, NTX=25, TB=1748845644.53s, D=0.18s
R=92531, TT=StCr, NTX=25, TB=1748845646.74s, D=0.17s
R=92532, TT=StCr, NTX=25, TB=1748845649.03s, D=0.24s
R=92533, TT=StCr, NTX=25, TB=1748845651.26s, D=0.27s
R=92534, TT=StCr, NTX=25, TB=1748845653.31s, D=0.16s
R=92535, TT=StCr, NTX=25, TB=1748845655.63s, D=0.23s
R=92536, TT=StCr, NTX=25, TB=1748845657.97s, D=0.24s
R=92537, TT=StCr, NTX=25, TB=1748845660.20s, D=0.25s
R=92538, TT=StCr, NTX=25, TB=1748845662.41s, D=0.26s
R=92539, TT=StCr, NTX=25, TB=1748845664.66s, D=0.23s
R=92540, TT=StCr, NTX=25, TB=1748845666.85s, D=0.24s
R=92541, TT=StCr, NTX=25, TB=1748845669.06s, D=0.27s
R=92542, TT=StCr, NTX=25, TB=1748845671.33s, D=0.28s
R=92543, TT=StCr, NTX=25, TB=1748845673.55s, D=0.26s
R=92544, TT=StCr, NTX=25, TB=1748845675.57s, D=0.19s
R=92545, TT=StCr, NTX=25, TB=1748845678.11s, D=0.24s
R=92546, TT=StCr, NTX=25, TB=1748845680.24s, D=0.27s
R=92547, TT=StCr, NTX=25, TB=1748845682.45s, D=0.24s
R=92548, TT=StCr, NTX=25, TB=1748845684.71s, D=0.20s
R=92549, TT=StCr, NTX=25, TB=1748845687.01s, D=0.26s
R=92550, TT=StCr, NTX=25, TB=1748845688.96s, D=0.16s
R=92551, TT=StCr, NTX=25, TB=1748845691.58s, D=0.24s
R=92552, TT=StCr, NTX=25, TB=1748845693.80s, D=0.28s
R=92553, TT=StCr, NTX=25, TB=1748845695.32s, D=0.15s
R=92554, TT=StCr, NTX=25, TB=1748845698.12s, D=0.19s
R=92555, TT=StCr, NTX=25, TB=1748845700.31s, D=0.26s
R=92556, TT=StCr, NTX=25, TB=1748845702.53s, D=0.26s
R=92557, TT=StCr, NTX=25, TB=1748845704.81s, D=0.28s
R=92558, TT=StCr, NTX=25, TB=1748845707.00s, D=0.18s
R=92559, TT=StCr, NTX=25, TB=1748845709.14s, D=0.21s
R=92560, TT=StCr, NTX=25, TB=1748845711.46s, D=0.25s
R=92561, TT=StCr, NTX=25, TB=1748845713.63s, D=0.26s
R=92562, TT=StCr, NTX=25, TB=1748845715.88s, D=0.29s
R=92563, TT=StCr, NTX=25, TB=1748845717.84s, D=0.16s
R=92564, TT=StCr, NTX=25, TB=1748845720.19s, D=0.22s
R=92565, TT=StCr, NTX=25, TB=1748845722.39s, D=0.26s
R=92566, TT=StCr, NTX=25, TB=1748845724.52s, D=0.19s
R=92567, TT=StCr, NTX=25, TB=1748845726.74s, D=0.19s
R=92568, TT=StCr, NTX=25, TB=1748845728.75s, D=0.15s
R=92569, TT=StCr, NTX=25, TB=1748845731.11s, D=0.25s
R=92570, TT=StCr, NTX=25, TB=1748845733.23s, D=0.18s
R=92571, TT=StCr, NTX=25, TB=1748845735.61s, D=0.26s
R=92572, TT=StCr, NTX=25, TB=1748845737.79s, D=0.20s
R=92573, TT=StCr, NTX=25, TB=1748845740.07s, D=0.27s
R=92574, TT=StCr, NTX=25, TB=1748845742.11s, D=0.18s
R=92575, TT=StCr, NTX=25, TB=1748845744.15s, D=0.15s
R=92576, TT=StCr, NTX=25, TB=1748845746.72s, D=0.26s
R=92577, TT=StCr, NTX=25, TB=1748845749.09s, D=0.23s
R=92578, TT=StCr, NTX=25, TB=1748845751.23s, D=0.27s
R=92579, TT=StCr, NTX=25, TB=1748845753.48s, D=0.22s
R=92580, TT=StCr, NTX=25, TB=1748845755.61s, D=0.23s
R=92581, TT=StCr, NTX=25, TB=1748845757.84s, D=0.23s
R=92582, TT=StCr, NTX=25, TB=1748845760.09s, D=0.26s
R=92583, TT=StCr, NTX=25, TB=1748845762.25s, D=0.24s
R=92584, TT=StCr, NTX=25, TB=1748845764.50s, D=0.23s
R=92585, TT=StCr, NTX=25, TB=1748845766.91s, D=0.34s
R=92586, TT=StCr, NTX=25, TB=1748845769.09s, D=0.25s
R=92587, TT=StCr, NTX=25, TB=1748845771.29s, D=0.29s
R=92588, TT=StCr, NTX=25, TB=1748845773.51s, D=0.27s
R=92589, TT=StCr, NTX=25, TB=1748845775.71s, D=0.27s
R=92590, TT=StCr, NTX=25, TB=1748845777.99s, D=0.28s
R=92591, TT=StCr, NTX=25, TB=1748845780.05s, D=0.20s
R=92592, TT=StCr, NTX=25, TB=1748845782.27s, D=0.25s
R=92593, TT=StCr, NTX=25, TB=1748845784.49s, D=0.24s
R=92594, TT=StCr, NTX=25, TB=1748845786.70s, D=0.24s
R=92595, TT=StCr, NTX=25, TB=1748845788.84s, D=0.17s
R=92596, TT=StCr, NTX=25, TB=1748845791.12s, D=0.19s
R=92597, TT=StCr, NTX=25, TB=1748845793.30s, D=0.27s
R=92598, TT=StCr, NTX=25, TB=1748845795.54s, D=0.21s
R=92599, TT=StCr, NTX=25, TB=1748845797.81s, D=0.29s
R=92600, TT=StCr, NTX=25, TB=1748845800.03s, D=0.40s
R=92601, TT=StCr, NTX=25, TB=1748845802.23s, D=0.32s
R=92602, TT=StCr, NTX=25, TB=1748845804.49s, D=0.18s
R=92603, TT=StCr, NTX=25, TB=1748845806.91s, D=0.33s
R=92604, TT=StCr, NTX=25, TB=1748845809.27s, D=0.31s
R=92605, TT=StCr, NTX=25, TB=1748845811.50s, D=0.24s
R=92606, TT=StCr, NTX=25, TB=1748845813.72s, D=0.25s
R=92607, TT=StCr, NTX=25, TB=1748845815.64s, D=0.16s
R=92608, TT=StCr, NTX=25, TB=1748845818.02s, D=0.16s
R=92609, TT=StCr, NTX=25, TB=1748845820.34s, D=0.23s
R=92610, TT=StCr, NTX=25, TB=1748845822.60s, D=0.32s
R=92611, TT=StCr, NTX=25, TB=1748845824.72s, D=0.27s
R=92612, TT=StCr, NTX=25, TB=1748845827.15s, D=0.26s
R=92613, TT=StCr, NTX=25, TB=1748845829.34s, D=0.35s
R=92614, TT=StCr, NTX=25, TB=1748845831.55s, D=0.24s
R=92615, TT=StCr, NTX=25, TB=1748845833.78s, D=0.25s
R=92616, TT=StCr, NTX=25, TB=1748845835.97s, D=0.21s
R=92617, TT=StCr, NTX=25, TB=1748845838.26s, D=0.28s
R=92618, TT=StCr, NTX=25, TB=1748845840.26s, D=0.17s
R=92619, TT=StCr, NTX=25, TB=1748845842.62s, D=0.25s
R=92620, TT=StCr, NTX=25, TB=1748845844.84s, D=0.29s
R=92621, TT=StCr, NTX=25, TB=1748845847.08s, D=0.28s
R=92622, TT=StCr, NTX=25, TB=1748845849.26s, D=0.27s
R=92623, TT=StCr, NTX=25, TB=1748845851.48s, D=0.30s
R=92624, TT=StCr, NTX=25, TB=1748845853.62s, D=0.22s
R=92625, TT=StCr, NTX=25, TB=1748845855.89s, D=0.33s
R=92626, TT=StCr, NTX=25, TB=1748845858.29s, D=0.27s
R=92627, TT=StCr, NTX=25, TB=1748845860.49s, D=0.30s
R=92628, TT=StCr, NTX=25, TB=1748845862.62s, D=0.21s
R=92629, TT=StCr, NTX=25, TB=1748845865.17s, D=0.26s
R=92630, TT=StCr, NTX=25, TB=1748845867.41s, D=0.31s
R=92631, TT=StCr, NTX=25, TB=1748845869.87s, D=0.27s
R=92632, TT=StCr, NTX=25, TB=1748845871.84s, D=0.17s
R=92633, TT=StCr, NTX=25, TB=1748845874.26s, D=0.26s
R=92634, TT=StCr, NTX=25, TB=1748845876.48s, D=0.24s
R=92635, TT=StCr, NTX=25, TB=1748845878.59s, D=0.15s
R=92636, TT=StCr, NTX=25, TB=1748845880.88s, D=0.17s
R=92637, TT=StCr, NTX=25, TB=1748845883.19s, D=0.27s
R=92638, TT=StCr, NTX=25, TB=1748845885.40s, D=0.26s
R=92639, TT=StCr, NTX=25, TB=1748845887.71s, D=0.15s
R=92640, TT=StCr, NTX=25, TB=1748845890.08s, D=0.25s
R=92641, TT=StCr, NTX=25, TB=1748845892.34s, D=0.25s
R=92642, TT=StCr, NTX=25, TB=1748845894.33s, D=0.16s
R=92643, TT=StCr, NTX=25, TB=1748845896.69s, D=0.28s
R=92644, TT=StCr, NTX=25, TB=1748845898.83s, D=0.20s
R=92645, TT=StCr, NTX=25, TB=1748845901.11s, D=0.25s
R=92646, TT=StCr, NTX=25, TB=1748845903.34s, D=0.28s
R=92647, TT=StCr, NTX=25, TB=1748845905.63s, D=0.46s
R=92648, TT=StCr, NTX=25, TB=1748845907.94s, D=0.27s
R=92649, TT=StCr, NTX=25, TB=1748845910.20s, D=0.28s
R=92650, TT=StCr, NTX=25, TB=1748845912.40s, D=0.28s
R=92651, TT=StCr, NTX=25, TB=1748845914.45s, D=0.17s
R=92652, TT=StCr, NTX=25, TB=1748845916.76s, D=0.31s
R=92653, TT=StCr, NTX=25, TB=1748845918.96s, D=0.23s
R=92654, TT=StCr, NTX=25, TB=1748845921.16s, D=0.21s
R=92655, TT=StCr, NTX=25, TB=1748845923.42s, D=0.35s
R=92656, TT=StCr, NTX=25, TB=1748845925.87s, D=0.37s
R=92657, TT=StCr, NTX=25, TB=1748845928.25s, D=0.28s
R=92658, TT=StCr, NTX=25, TB=1748845930.53s, D=0.26s
R=92659, TT=StCr, NTX=25, TB=1748845932.75s, D=0.23s
R=92660, TT=StCr, NTX=25, TB=1748845935.00s, D=0.25s
R=92661, TT=StCr, NTX=25, TB=1748845937.22s, D=0.31s
R=92662, TT=StCr, NTX=25, TB=1748845939.41s, D=0.28s
R=92663, TT=StCr, NTX=25, TB=1748845941.57s, D=0.27s
R=92664, TT=StCr, NTX=25, TB=1748845943.72s, D=0.26s
R=92665, TT=StCr, NTX=25, TB=1748845945.91s, D=0.24s
R=92666, TT=StCr, NTX=25, TB=1748845948.22s, D=0.16s
R=92667, TT=StCr, NTX=25, TB=1748845950.53s, D=0.28s
R=92668, TT=StCr, NTX=25, TB=1748845952.84s, D=0.30s
R=92669, TT=StCr, NTX=25, TB=1748845954.99s, D=0.25s
R=92670, TT=StCr, NTX=25, TB=1748845957.15s, D=0.21s
R=92671, TT=StCr, NTX=25, TB=1748845959.45s, D=0.25s
R=92672, TT=StCr, NTX=25, TB=1748845961.60s, D=0.24s
R=92673, TT=StCr, NTX=25, TB=1748845963.71s, D=0.16s
R=92674, TT=StCr, NTX=25, TB=1748845966.06s, D=0.30s
R=92675, TT=StCr, NTX=25, TB=1748845968.41s, D=0.26s
R=92676, TT=StCr, NTX=25, TB=1748845970.53s, D=0.22s
R=92677, TT=StCr, NTX=25, TB=1748845972.82s, D=0.25s
R=92678, TT=StCr, NTX=25, TB=1748845975.07s, D=0.29s
R=92679, TT=StCr, NTX=25, TB=1748845977.35s, D=0.29s
R=92680, TT=StCr, NTX=25, TB=1748845979.44s, D=0.26s
R=92681, TT=StCr, NTX=25, TB=1748845981.69s, D=0.30s
R=92682, TT=StCr, NTX=25, TB=1748845984.00s, D=0.41s
R=92683, TT=StCr, NTX=25, TB=1748845986.33s, D=0.26s
R=92684, TT=StCr, NTX=25, TB=1748845988.54s, D=0.21s
R=92685, TT=StCr, NTX=25, TB=1748845990.83s, D=0.23s
R=92686, TT=StCr, NTX=25, TB=1748845993.01s, D=0.25s
R=92687, TT=StCr, NTX=25, TB=1748845995.15s, D=0.20s
R=92688, TT=StCr, NTX=25, TB=1748845997.37s, D=0.16s
R=92689, TT=StCr, NTX=25, TB=1748845999.63s, D=0.28s
R=92690, TT=StCr, NTX=25, TB=1748846001.77s, D=0.15s
R=92691, TT=StCr, NTX=25, TB=1748846004.05s, D=0.27s
R=92692, TT=StCr, NTX=25, TB=1748846006.25s, D=0.31s
R=92693, TT=StCr, NTX=25, TB=1748846008.63s, D=0.16s
R=92694, TT=StCr, NTX=25, TB=1748846010.89s, D=0.27s
R=92695, TT=StCr, NTX=25, TB=1748846013.08s, D=0.24s
R=92696, TT=StCr, NTX=25, TB=1748846015.25s, D=0.21s
R=92697, TT=StCr, NTX=25, TB=1748846017.47s, D=0.27s
R=92698, TT=StCr, NTX=25, TB=1748846019.72s, D=0.23s
R=92699, TT=StCr, NTX=25, TB=1748846021.93s, D=0.24s
R=92700, TT=StCr, NTX=25, TB=1748846024.16s, D=0.24s
R=92701, TT=StCr, NTX=25, TB=1748846026.38s, D=0.28s
R=92702, TT=StCr, NTX=25, TB=1748846028.56s, D=0.26s
R=92703, TT=StCr, NTX=25, TB=1748846030.60s, D=0.20s
R=92704, TT=StCr, NTX=25, TB=1748846032.68s, D=0.15s
R=92705, TT=StCr, NTX=25, TB=1748846035.03s, D=0.26s
R=92706, TT=StCr, NTX=25, TB=1748846037.25s, D=0.26s
R=92707, TT=StCr, NTX=25, TB=1748846039.45s, D=0.25s
R=92708, TT=StCr, NTX=25, TB=1748846041.67s, D=0.24s
R=92709, TT=StCr, NTX=25, TB=1748846044.01s, D=0.34s
R=92710, TT=StCr, NTX=25, TB=1748846046.29s, D=0.26s
R=92711, TT=StCr, NTX=25, TB=1748846048.71s, D=0.27s
R=92712, TT=StCr, NTX=25, TB=1748846050.90s, D=0.24s
R=92713, TT=StCr, NTX=25, TB=1748846053.13s, D=0.27s
R=92714, TT=StCr, NTX=25, TB=1748846055.27s, D=0.22s
R=92715, TT=StCr, NTX=25, TB=1748846057.56s, D=0.24s
R=92716, TT=StCr, NTX=25, TB=1748846059.84s, D=0.28s
R=92717, TT=StCr, NTX=25, TB=1748846062.08s, D=0.27s
R=92718, TT=StCr, NTX=25, TB=1748846064.18s, D=0.18s
R=92719, TT=StCr, NTX=25, TB=1748846066.31s, D=0.20s
R=92720, TT=StCr, NTX=25, TB=1748846068.59s, D=0.23s
R=92721, TT=StCr, NTX=25, TB=1748846070.88s, D=0.26s
R=92722, TT=StCr, NTX=25, TB=1748846072.94s, D=0.17s
R=92723, TT=StCr, NTX=25, TB=1748846075.25s, D=0.16s
R=92724, TT=StCr, NTX=25, TB=1748846077.54s, D=0.20s
R=92725, TT=StCr, NTX=25, TB=1748846079.78s, D=0.30s
R=92726, TT=StCr, NTX=25, TB=1748846081.93s, D=0.24s
R=92727, TT=StCr, NTX=25, TB=1748846084.13s, D=0.25s
R=92728, TT=StCr, NTX=25, TB=1748846086.34s, D=0.36s
R=92729, TT=StCr, NTX=25, TB=1748846088.85s, D=0.28s
R=92730, TT=StCr, NTX=25, TB=1748846091.08s, D=0.31s
R=92731, TT=StCr, NTX=25, TB=1748846093.27s, D=0.27s
R=92732, TT=StCr, NTX=25, TB=1748846095.48s, D=0.28s
R=92733, TT=StCr, NTX=25, TB=1748846097.65s, D=0.18s
R=92734, TT=StCr, NTX=25, TB=1748846099.79s, D=0.18s
R=92735, TT=StCr, NTX=25, TB=1748846101.97s, D=0.23s
R=92736, TT=StCr, NTX=25, TB=1748846104.41s, D=0.30s
R=92737, TT=StCr, NTX=25, TB=1748846106.76s, D=0.27s
R=92738, TT=StCr, NTX=25, TB=1748846109.12s, D=0.26s
R=92739, TT=StCr, NTX=25, TB=1748846111.09s, D=0.15s
R=92740, TT=StCr, NTX=25, TB=1748846113.42s, D=0.27s
R=92741, TT=StCr, NTX=25, TB=1748846115.59s, D=0.17s
R=92742, TT=StCr, NTX=25, TB=1748846117.97s, D=0.23s
R=92743, TT=StCr, NTX=25, TB=1748846120.14s, D=0.25s
R=92744, TT=StCr, NTX=25, TB=1748846122.36s, D=0.28s
R=92745, TT=StCr, NTX=25, TB=1748846124.51s, D=0.28s
R=92746, TT=StCr, NTX=25, TB=1748846126.76s, D=0.26s
R=92747, TT=StCr, NTX=25, TB=1748846128.80s, D=0.15s
R=92748, TT=StCr, NTX=25, TB=1748846131.42s, D=0.23s
R=92749, TT=StCr, NTX=25, TB=1748846133.64s, D=0.30s
R=92750, TT=StCr, NTX=25, TB=1748846135.84s, D=0.27s
R=92751, TT=StCr, NTX=25, TB=1748846138.06s, D=0.29s
R=92752, TT=StCr, NTX=25, TB=1748846140.23s, D=0.27s
R=92753, TT=StCr, NTX=25, TB=1748846142.51s, D=0.28s
R=92754, TT=StCr, NTX=25, TB=1748846144.67s, D=0.26s
R=92755, TT=StCr, NTX=25, TB=1748846146.81s, D=0.22s
R=92756, TT=StCr, NTX=25, TB=1748846149.10s, D=0.27s
R=92757, TT=StCr, NTX=25, TB=1748846151.30s, D=0.25s
R=92758, TT=StCr, NTX=25, TB=1748846153.50s, D=0.21s
R=92759, TT=StCr, NTX=25, TB=1748846155.69s, D=0.25s
R=92760, TT=StCr, NTX=25, TB=1748846157.93s, D=0.19s
R=92761, TT=StCr, NTX=25, TB=1748846160.19s, D=0.24s
R=92762, TT=StCr, NTX=25, TB=1748846162.25s, D=0.17s
R=92763, TT=StCr, NTX=25, TB=1748846164.78s, D=0.25s
R=92764, TT=StCr, NTX=25, TB=1748846167.04s, D=0.23s
R=92765, TT=StCr, NTX=25, TB=1748846169.44s, D=0.21s
R=92766, TT=StCr, NTX=25, TB=1748846171.67s, D=0.26s
