R=80001, TT=TinTrOw, NTX=5, TB=1748817095.51s, D=0.17s
R=81591, TT=TinCr, NTX=15, TB=1748820687.64s, D=0.24s
R=81592, TT=TinTrOw, NTX=5, TB=1748820689.78s, D=0.15s
R=81592, TT=TinCr, NTX=12, TB=1748820689.93s, D=0.20s
R=81593, TT=TinTrOw, NTX=5, TB=1748820692.02s, D=0.12s
R=81593, TT=TinCr, NTX=9, TB=1748820692.14s, D=0.21s
R=81594, TT=TinTrOw, NTX=5, TB=1748820694.23s, D=0.18s
R=81594, TT=TinCr, NTX=9, TB=1748820694.41s, D=0.26s
R=81595, TT=TinTrOw, NTX=5, TB=1748820696.46s, D=0.15s
R=81595, TT=TinCr, NTX=14, TB=1748820696.61s, D=0.20s
R=81596, TT=TinTrOw, NTX=5, TB=1748820698.68s, D=0.17s
R=81596, TT=TinCr, NTX=12, TB=1748820698.85s, D=0.28s
R=81597, TT=TinTrOw, NTX=5, TB=1748820700.80s, D=0.17s
R=81597, TT=TinCr, NTX=10, TB=1748820700.97s, D=0.22s
R=81598, TT=TinTrOw, NTX=5, TB=1748820703.02s, D=0.18s
R=81598, TT=TinCr, NTX=9, TB=1748820703.20s, D=0.27s
R=81599, TT=TinTrOw, NTX=5, TB=1748820705.14s, D=0.14s
R=81599, TT=TinCr, NTX=10, TB=1748820705.27s, D=0.24s
R=81600, TT=TinTrOw, NTX=5, TB=1748820707.36s, D=0.15s
R=81600, TT=TinCr, NTX=10, TB=1748820707.51s, D=0.21s
R=81601, TT=TinTrOw, NTX=5, TB=1748820709.53s, D=0.17s
R=81601, TT=TinCr, NTX=15, TB=1748820709.70s, D=0.21s
R=81602, TT=TinTrOw, NTX=5, TB=1748820711.70s, D=0.16s
R=81602, TT=TinCr, NTX=9, TB=1748820711.87s, D=0.22s
R=81603, TT=TinTrOw, NTX=5, TB=1748820713.92s, D=0.21s
R=81603, TT=TinCr, NTX=12, TB=1748820714.13s, D=0.21s
R=81604, TT=TinTrOw, NTX=5, TB=1748820716.07s, D=0.17s
R=81604, TT=TinCr, NTX=12, TB=1748820716.24s, D=0.25s
R=81605, TT=TinTrOw, NTX=5, TB=1748820718.46s, D=0.15s
R=81605, TT=TinCr, NTX=10, TB=1748820718.61s, D=0.22s
R=81606, TT=TinTrOw, NTX=5, TB=1748820720.66s, D=0.14s
R=81606, TT=TinCr, NTX=14, TB=1748820720.80s, D=0.25s
R=81607, TT=TinTrOw, NTX=5, TB=1748820722.85s, D=0.13s
R=81607, TT=TinCr, NTX=8, TB=1748820722.99s, D=0.20s
R=81608, TT=TinTrOw, NTX=5, TB=1748820725.31s, D=0.16s
R=81608, TT=TinCr, NTX=10, TB=1748820725.47s, D=0.20s
R=81609, TT=TinTrOw, NTX=5, TB=1748820727.37s, D=0.12s
R=81609, TT=TinCr, NTX=10, TB=1748820727.49s, D=0.14s
R=81610, TT=TinTrOw, NTX=5, TB=1748820729.55s, D=0.11s
R=81610, TT=TinCr, NTX=7, TB=1748820729.66s, D=0.12s
R=81611, TT=TinTrOw, NTX=5, TB=1748820732.08s, D=0.15s
R=81611, TT=TinCr, NTX=6, TB=1748820732.23s, D=0.19s
R=81612, TT=TinTrOw, NTX=5, TB=1748820734.22s, D=0.12s
R=81612, TT=TinCr, NTX=11, TB=1748820734.34s, D=0.20s
R=81613, TT=TinTrOw, NTX=5, TB=1748820736.25s, D=0.12s
R=81613, TT=TinCr, NTX=5, TB=1748820736.37s, D=0.12s
R=81614, TT=TinTrOw, NTX=5, TB=1748820738.61s, D=0.12s
R=81614, TT=TinCr, NTX=8, TB=1748820738.73s, D=0.21s
R=81615, TT=TinTrOw, NTX=5, TB=1748820740.96s, D=0.11s
R=81615, TT=TinCr, NTX=12, TB=1748820741.08s, D=0.17s
R=81616, TT=TinTrOw, NTX=5, TB=1748820743.38s, D=0.16s
R=81616, TT=TinCr, NTX=10, TB=1748820743.54s, D=0.21s
R=81617, TT=TinTrOw, NTX=5, TB=1748820745.55s, D=0.13s
R=81617, TT=TinCr, NTX=7, TB=1748820745.68s, D=0.23s
R=81618, TT=TinTrOw, NTX=5, TB=1748820747.65s, D=0.12s
R=81618, TT=TinCr, NTX=8, TB=1748820747.77s, D=0.14s
R=81619, TT=TinTrOw, NTX=5, TB=1748820750.00s, D=0.16s
R=81619, TT=TinCr, NTX=12, TB=1748820750.16s, D=0.22s
R=81620, TT=TinTrOw, NTX=5, TB=1748820752.28s, D=0.17s
R=81620, TT=TinCr, NTX=7, TB=1748820752.46s, D=0.19s
R=81621, TT=TinTrOw, NTX=5, TB=1748820754.45s, D=0.13s
R=81621, TT=TinCr, NTX=9, TB=1748820754.59s, D=0.21s
R=81622, TT=TinTrOw, NTX=5, TB=1748820756.73s, D=0.15s
R=81622, TT=TinCr, NTX=8, TB=1748820756.88s, D=0.25s
R=81623, TT=TinTrOw, NTX=5, TB=1748820758.86s, D=0.15s
R=81623, TT=TinCr, NTX=13, TB=1748820759.01s, D=0.23s
R=81624, TT=TinTrOw, NTX=5, TB=1748820761.06s, D=0.11s
R=81624, TT=TinCr, NTX=10, TB=1748820761.17s, D=0.21s
R=81625, TT=TinTrOw, NTX=5, TB=1748820763.41s, D=0.16s
R=81625, TT=TinCr, NTX=9, TB=1748820763.57s, D=0.27s
R=81626, TT=TinTrOw, NTX=5, TB=1748820765.49s, D=0.13s
R=81626, TT=TinCr, NTX=9, TB=1748820765.62s, D=0.30s
R=81627, TT=TinTrOw, NTX=5, TB=1748820767.89s, D=0.16s
R=81627, TT=TinCr, NTX=13, TB=1748820768.05s, D=0.36s
R=81628, TT=TinTrOw, NTX=5, TB=1748820770.13s, D=0.13s
R=81628, TT=TinCr, NTX=8, TB=1748820770.25s, D=0.18s
R=81629, TT=TinTrOw, NTX=5, TB=1748820772.38s, D=0.15s
R=81629, TT=TinCr, NTX=9, TB=1748820772.53s, D=0.22s
R=81630, TT=TinTrOw, NTX=5, TB=1748820774.66s, D=0.16s
R=81630, TT=TinCr, NTX=8, TB=1748820774.82s, D=0.28s
R=81631, TT=TinTrOw, NTX=5, TB=1748820776.86s, D=0.18s
R=81631, TT=TinCr, NTX=10, TB=1748820777.03s, D=0.28s
R=81632, TT=TinTrOw, NTX=5, TB=1748820779.08s, D=0.19s
R=81632, TT=TinCr, NTX=11, TB=1748820779.26s, D=0.32s
R=81633, TT=TinTrOw, NTX=5, TB=1748820781.30s, D=0.15s
R=81633, TT=TinCr, NTX=10, TB=1748820781.45s, D=0.21s
R=81634, TT=TinTrOw, NTX=5, TB=1748820783.22s, D=0.12s
R=81634, TT=TinCr, NTX=13, TB=1748820783.35s, D=0.18s
R=81635, TT=TinTrOw, NTX=5, TB=1748820786.34s, D=0.16s
R=81635, TT=TinCr, NTX=9, TB=1748820786.49s, D=0.20s
R=81636, TT=TinTrOw, NTX=5, TB=1748820788.80s, D=0.13s
R=81636, TT=TinCr, NTX=10, TB=1748820788.94s, D=0.25s
R=81637, TT=TinTrOw, NTX=5, TB=1748820791.05s, D=0.21s
R=81637, TT=TinCr, NTX=8, TB=1748820791.26s, D=0.33s
R=81638, TT=TinTrOw, NTX=5, TB=1748820793.15s, D=0.12s
R=81638, TT=TinCr, NTX=11, TB=1748820793.27s, D=0.23s
R=81639, TT=TinTrOw, NTX=5, TB=1748820795.42s, D=0.12s
R=81639, TT=TinCr, NTX=9, TB=1748820795.53s, D=0.20s
R=81640, TT=TinTrOw, NTX=5, TB=1748820797.65s, D=0.15s
R=81640, TT=TinCr, NTX=12, TB=1748820797.80s, D=0.24s
R=81641, TT=TinTrOw, NTX=5, TB=1748820799.79s, D=0.11s
R=81641, TT=TinCr, NTX=11, TB=1748820799.90s, D=0.23s
R=81642, TT=TinTrOw, NTX=5, TB=1748820802.22s, D=0.14s
R=81642, TT=TinCr, NTX=12, TB=1748820802.36s, D=0.20s
R=81643, TT=TinTrOw, NTX=5, TB=1748820804.60s, D=0.18s
R=81643, TT=TinCr, NTX=9, TB=1748820804.78s, D=0.22s
R=81644, TT=TinTrOw, NTX=5, TB=1748820806.82s, D=0.15s
R=81644, TT=TinCr, NTX=8, TB=1748820806.96s, D=0.19s
R=81645, TT=TinTrOw, NTX=5, TB=1748820809.04s, D=0.16s
R=81645, TT=TinCr, NTX=7, TB=1748820809.20s, D=0.24s
R=81646, TT=TinTrOw, NTX=5, TB=1748820811.32s, D=0.15s
R=81646, TT=TinCr, NTX=10, TB=1748820811.48s, D=0.19s
R=81647, TT=TinTrOw, NTX=5, TB=1748820813.58s, D=0.20s
R=81647, TT=TinCr, NTX=11, TB=1748820813.78s, D=0.21s
R=81648, TT=TinTrOw, NTX=5, TB=1748820815.65s, D=0.11s
R=81648, TT=TinCr, NTX=11, TB=1748820815.76s, D=0.19s
R=81649, TT=TinTrOw, NTX=5, TB=1748820817.80s, D=0.12s
R=81649, TT=TinCr, NTX=10, TB=1748820817.92s, D=0.14s
R=81650, TT=TinTrOw, NTX=5, TB=1748820820.04s, D=0.13s
R=81650, TT=TinCr, NTX=12, TB=1748820820.16s, D=0.22s
R=81651, TT=TinTrOw, NTX=5, TB=1748820822.38s, D=0.17s
R=81651, TT=TinCr, NTX=9, TB=1748820822.56s, D=0.20s
R=81652, TT=TinTrOw, NTX=5, TB=1748820824.51s, D=0.13s
R=81652, TT=TinCr, NTX=11, TB=1748820824.64s, D=0.19s
R=81653, TT=TinTrOw, NTX=5, TB=1748820826.66s, D=0.12s
R=81653, TT=TinCr, NTX=8, TB=1748820826.78s, D=0.16s
R=81654, TT=TinTrOw, NTX=5, TB=1748820828.81s, D=0.11s
R=81654, TT=TinCr, NTX=11, TB=1748820828.92s, D=0.13s
R=81655, TT=TinTrOw, NTX=5, TB=1748820831.23s, D=0.13s
R=81655, TT=TinCr, NTX=8, TB=1748820831.36s, D=0.27s
R=81656, TT=TinTrOw, NTX=5, TB=1748820833.45s, D=0.18s
R=81656, TT=TinCr, NTX=9, TB=1748820833.63s, D=0.27s
R=81657, TT=TinTrOw, NTX=5, TB=1748820835.64s, D=0.14s
R=81657, TT=TinCr, NTX=8, TB=1748820835.78s, D=0.20s
R=81658, TT=TinTrOw, NTX=5, TB=1748820838.02s, D=0.15s
R=81658, TT=TinCr, NTX=11, TB=1748820838.17s, D=0.37s
R=81659, TT=TinTrOw, NTX=5, TB=1748820840.21s, D=0.17s
R=81659, TT=TinCr, NTX=9, TB=1748820840.39s, D=0.22s
R=81660, TT=TinTrOw, NTX=5, TB=1748820842.40s, D=0.17s
R=81660, TT=TinCr, NTX=8, TB=1748820842.57s, D=0.21s
R=81661, TT=TinTrOw, NTX=5, TB=1748820844.92s, D=0.15s
R=81661, TT=TinCr, NTX=12, TB=1748820845.07s, D=0.21s
R=81662, TT=TinTrOw, NTX=5, TB=1748820847.15s, D=0.16s
R=81662, TT=TinCr, NTX=7, TB=1748820847.31s, D=0.19s
R=81663, TT=TinTrOw, NTX=5, TB=1748820849.63s, D=0.15s
R=81663, TT=TinCr, NTX=12, TB=1748820849.78s, D=0.24s
R=81664, TT=TinTrOw, NTX=5, TB=1748820851.75s, D=0.12s
R=81664, TT=TinCr, NTX=9, TB=1748820851.87s, D=0.17s
R=81665, TT=TinTrOw, NTX=5, TB=1748820853.79s, D=0.11s
R=81665, TT=TinCr, NTX=9, TB=1748820853.90s, D=0.12s
R=81666, TT=TinTrOw, NTX=5, TB=1748820856.29s, D=0.20s
R=81666, TT=TinCr, NTX=8, TB=1748820856.48s, D=0.17s
R=81667, TT=TinTrOw, NTX=5, TB=1748820858.45s, D=0.16s
R=81667, TT=TinCr, NTX=11, TB=1748820858.61s, D=0.21s
R=81668, TT=TinTrOw, NTX=5, TB=1748820860.69s, D=0.20s
R=81668, TT=TinCr, NTX=5, TB=1748820860.89s, D=0.18s
R=81669, TT=TinTrOw, NTX=5, TB=1748820863.12s, D=0.19s
R=81669, TT=TinCr, NTX=9, TB=1748820863.31s, D=0.19s
R=81670, TT=TinTrOw, NTX=5, TB=1748820865.38s, D=0.16s
R=81670, TT=TinCr, NTX=9, TB=1748820865.54s, D=0.23s
R=81671, TT=TinTrOw, NTX=5, TB=1748820867.50s, D=0.13s
R=81671, TT=TinCr, NTX=11, TB=1748820867.64s, D=0.27s
R=81672, TT=TinTrOw, NTX=5, TB=1748820869.74s, D=0.15s
R=81672, TT=TinCr, NTX=10, TB=1748820869.89s, D=0.19s
R=81673, TT=TinTrOw, NTX=5, TB=1748820872.03s, D=0.16s
R=81673, TT=TinCr, NTX=9, TB=1748820872.20s, D=0.22s
R=81674, TT=TinTrOw, NTX=5, TB=1748820874.19s, D=0.11s
R=81674, TT=TinCr, NTX=10, TB=1748820874.30s, D=0.21s
R=81675, TT=TinTrOw, NTX=5, TB=1748820876.50s, D=0.13s
R=81675, TT=TinCr, NTX=12, TB=1748820876.63s, D=0.21s
R=81676, TT=TinTrOw, NTX=5, TB=1748820878.66s, D=0.14s
R=81676, TT=TinCr, NTX=11, TB=1748820878.80s, D=0.20s
R=81677, TT=TinTrOw, NTX=5, TB=1748820880.93s, D=0.12s
R=81677, TT=TinCr, NTX=11, TB=1748820881.05s, D=0.20s
R=81678, TT=TinTrOw, NTX=5, TB=1748820883.15s, D=0.17s
R=81678, TT=TinCr, NTX=7, TB=1748820883.33s, D=0.28s
R=81679, TT=TinTrOw, NTX=5, TB=1748820885.30s, D=0.13s
R=81679, TT=TinCr, NTX=10, TB=1748820885.43s, D=0.20s
R=81680, TT=TinTrOw, NTX=5, TB=1748820887.76s, D=0.17s
R=81680, TT=TinCr, NTX=11, TB=1748820887.93s, D=0.24s
R=81681, TT=TinTrOw, NTX=5, TB=1748820889.80s, D=0.14s
R=81681, TT=TinCr, NTX=11, TB=1748820889.94s, D=0.15s
R=81682, TT=TinTrOw, NTX=5, TB=1748820892.09s, D=0.18s
R=81682, TT=TinCr, NTX=9, TB=1748820892.27s, D=0.25s
R=81683, TT=TinTrOw, NTX=5, TB=1748820894.34s, D=0.18s
R=81683, TT=TinCr, NTX=14, TB=1748820894.52s, D=0.34s
R=81684, TT=TinTrOw, NTX=5, TB=1748820896.45s, D=0.11s
R=81684, TT=TinCr, NTX=11, TB=1748820896.56s, D=0.15s
R=81685, TT=TinTrOw, NTX=5, TB=1748820898.81s, D=0.14s
R=81685, TT=TinCr, NTX=10, TB=1748820898.96s, D=0.20s
R=81686, TT=TinTrOw, NTX=5, TB=1748820901.08s, D=0.19s
R=81686, TT=TinCr, NTX=11, TB=1748820901.27s, D=0.31s
R=81687, TT=TinTrOw, NTX=5, TB=1748820903.16s, D=0.12s
R=81687, TT=TinCr, NTX=9, TB=1748820903.29s, D=0.24s
R=81688, TT=TinTrOw, NTX=5, TB=1748820905.59s, D=0.18s
R=81688, TT=TinCr, NTX=11, TB=1748820905.76s, D=0.33s
R=81689, TT=TinTrOw, NTX=5, TB=1748820907.87s, D=0.12s
R=81689, TT=TinCr, NTX=11, TB=1748820907.98s, D=0.21s
R=81690, TT=TinTrOw, NTX=5, TB=1748820910.15s, D=0.14s
R=81690, TT=TinCr, NTX=10, TB=1748820910.29s, D=0.21s
R=81691, TT=TinTrOw, NTX=5, TB=1748820912.26s, D=0.12s
R=81691, TT=TinCr, NTX=12, TB=1748820912.38s, D=0.21s
R=81692, TT=TinTrOw, NTX=5, TB=1748820914.38s, D=0.11s
R=81692, TT=TinCr, NTX=13, TB=1748820914.49s, D=0.15s
R=81693, TT=TinTrOw, NTX=5, TB=1748820916.80s, D=0.17s
R=81693, TT=TinCr, NTX=9, TB=1748820916.97s, D=0.19s
R=81694, TT=TinTrOw, NTX=5, TB=1748820919.00s, D=0.16s
R=81694, TT=TinCr, NTX=10, TB=1748820919.16s, D=0.21s
R=81695, TT=TinTrOw, NTX=5, TB=1748820921.24s, D=0.19s
R=81695, TT=TinCr, NTX=9, TB=1748820921.42s, D=0.29s
R=81696, TT=TinTrOw, NTX=5, TB=1748820923.58s, D=0.14s
R=81696, TT=TinCr, NTX=11, TB=1748820923.73s, D=0.22s
R=81697, TT=TinTrOw, NTX=5, TB=1748820925.54s, D=0.11s
R=81697, TT=TinCr, NTX=10, TB=1748820925.65s, D=0.13s
R=81698, TT=TinTrOw, NTX=5, TB=1748820927.86s, D=0.12s
R=81698, TT=TinCr, NTX=8, TB=1748820927.98s, D=0.13s
R=81699, TT=TinTrOw, NTX=5, TB=1748820930.33s, D=0.18s
R=81699, TT=TinCr, NTX=9, TB=1748820930.51s, D=0.20s
R=81700, TT=TinTrOw, NTX=5, TB=1748820932.50s, D=0.14s
R=81700, TT=TinCr, NTX=12, TB=1748820932.64s, D=0.24s
R=81701, TT=TinTrOw, NTX=5, TB=1748820934.74s, D=0.16s
R=81701, TT=TinCr, NTX=13, TB=1748820934.90s, D=0.23s
R=81702, TT=TinTrOw, NTX=5, TB=1748820936.88s, D=0.13s
R=81702, TT=TinCr, NTX=7, TB=1748820937.01s, D=0.22s
R=81703, TT=TinTrOw, NTX=5, TB=1748820939.20s, D=0.17s
R=81703, TT=TinCr, NTX=6, TB=1748820939.37s, D=0.27s
R=81704, TT=TinTrOw, NTX=5, TB=1748820941.30s, D=0.12s
R=81704, TT=TinCr, NTX=11, TB=1748820941.42s, D=0.19s
R=81705, TT=TinTrOw, NTX=5, TB=1748820943.47s, D=0.13s
R=81705, TT=TinCr, NTX=8, TB=1748820943.61s, D=0.19s
R=81706, TT=TinTrOw, NTX=5, TB=1748820945.67s, D=0.13s
R=81706, TT=TinCr, NTX=13, TB=1748820945.81s, D=0.29s
R=81707, TT=TinTrOw, NTX=5, TB=1748820948.13s, D=0.14s
R=81707, TT=TinCr, NTX=10, TB=1748820948.27s, D=0.21s
R=81708, TT=TinTrOw, NTX=5, TB=1748820950.35s, D=0.17s
R=81708, TT=TinCr, NTX=9, TB=1748820950.52s, D=0.20s
R=81709, TT=TinTrOw, NTX=5, TB=1748820952.52s, D=0.11s
R=81709, TT=TinCr, NTX=12, TB=1748820952.63s, D=0.23s
R=81710, TT=TinTrOw, NTX=5, TB=1748820954.78s, D=0.15s
R=81710, TT=TinCr, NTX=12, TB=1748820954.93s, D=0.28s
R=81711, TT=TinTrOw, NTX=5, TB=1748820956.95s, D=0.14s
R=81711, TT=TinCr, NTX=7, TB=1748820957.09s, D=0.21s
R=81712, TT=TinTrOw, NTX=5, TB=1748820959.11s, D=0.14s
R=81712, TT=TinCr, NTX=9, TB=1748820959.25s, D=0.23s
R=81713, TT=TinTrOw, NTX=5, TB=1748820961.32s, D=0.15s
R=81713, TT=TinCr, NTX=11, TB=1748820961.47s, D=0.22s
R=81714, TT=TinTrOw, NTX=5, TB=1748820964.28s, D=0.10s
R=81714, TT=TinCr, NTX=12, TB=1748820964.38s, D=0.12s
R=81715, TT=TinTrOw, NTX=5, TB=1748820966.08s, D=0.12s
R=81715, TT=TinCr, NTX=12, TB=1748820966.20s, D=0.21s
R=81716, TT=TinTrOw, NTX=5, TB=1748820968.69s, D=0.18s
R=81716, TT=TinCr, NTX=7, TB=1748820968.87s, D=0.21s
R=81717, TT=TinTrOw, NTX=5, TB=1748820970.81s, D=0.13s
R=81717, TT=TinCr, NTX=10, TB=1748820970.94s, D=0.20s
R=81718, TT=TinTrOw, NTX=5, TB=1748820973.03s, D=0.18s
R=81718, TT=TinCr, NTX=12, TB=1748820973.21s, D=0.33s
R=81719, TT=TinTrOw, NTX=5, TB=1748820975.21s, D=0.18s
R=81719, TT=TinCr, NTX=13, TB=1748820975.39s, D=0.27s
R=81720, TT=TinTrOw, NTX=5, TB=1748820977.35s, D=0.15s
R=81720, TT=TinCr, NTX=6, TB=1748820977.51s, D=0.19s
R=81721, TT=TinTrOw, NTX=5, TB=1748820979.64s, D=0.15s
R=81721, TT=TinCr, NTX=9, TB=1748820979.79s, D=0.21s
R=81722, TT=TinTrOw, NTX=5, TB=1748820981.80s, D=0.13s
R=81722, TT=TinCr, NTX=8, TB=1748820981.93s, D=0.21s
R=81723, TT=TinTrOw, NTX=5, TB=1748820984.27s, D=0.14s
R=81723, TT=TinCr, NTX=8, TB=1748820984.41s, D=0.19s
R=81724, TT=TinTrOw, NTX=5, TB=1748820986.52s, D=0.12s
R=81724, TT=TinCr, NTX=10, TB=1748820986.64s, D=0.21s
R=81725, TT=TinTrOw, NTX=5, TB=1748820988.79s, D=0.16s
R=81725, TT=TinCr, NTX=10, TB=1748820988.94s, D=0.34s
R=81726, TT=TinTrOw, NTX=5, TB=1748820990.66s, D=0.11s
R=81726, TT=TinCr, NTX=10, TB=1748820990.77s, D=0.12s
R=81727, TT=TinTrOw, NTX=5, TB=1748820993.10s, D=0.13s
R=81727, TT=TinCr, NTX=11, TB=1748820993.23s, D=0.22s
R=81728, TT=TinTrOw, NTX=5, TB=1748820995.33s, D=0.12s
R=81728, TT=TinCr, NTX=10, TB=1748820995.45s, D=0.21s
R=81729, TT=TinTrOw, NTX=5, TB=1748820997.50s, D=0.11s
R=81729, TT=TinCr, NTX=10, TB=1748820997.61s, D=0.21s
R=81730, TT=TinTrOw, NTX=5, TB=1748820999.77s, D=0.18s
R=81730, TT=TinCr, NTX=10, TB=1748820999.95s, D=0.27s
R=81731, TT=TinTrOw, NTX=5, TB=1748821002.00s, D=0.15s
R=81731, TT=TinCr, NTX=7, TB=1748821002.15s, D=0.21s
R=81732, TT=TinTrOw, NTX=5, TB=1748821004.24s, D=0.18s
R=81732, TT=TinCr, NTX=8, TB=1748821004.43s, D=0.23s
R=81733, TT=TinTrOw, NTX=5, TB=1748821006.35s, D=0.12s
R=81733, TT=TinCr, NTX=8, TB=1748821006.47s, D=0.19s
R=81734, TT=TinTrOw, NTX=5, TB=1748821008.53s, D=0.13s
R=81734, TT=TinCr, NTX=9, TB=1748821008.66s, D=0.19s
R=81735, TT=TinTrOw, NTX=5, TB=1748821010.81s, D=0.14s
R=81735, TT=TinCr, NTX=12, TB=1748821010.95s, D=0.21s
R=81736, TT=TinTrOw, NTX=5, TB=1748821013.04s, D=0.18s
R=81736, TT=TinCr, NTX=8, TB=1748821013.21s, D=0.30s
R=81737, TT=TinTrOw, NTX=5, TB=1748821015.08s, D=0.12s
R=81737, TT=TinCr, NTX=13, TB=1748821015.20s, D=0.22s
R=81738, TT=TinTrOw, NTX=5, TB=1748821017.39s, D=0.14s
R=81738, TT=TinCr, NTX=12, TB=1748821017.52s, D=0.22s
R=81739, TT=TinTrOw, NTX=5, TB=1748821019.63s, D=0.14s
R=81739, TT=TinCr, NTX=13, TB=1748821019.77s, D=0.25s
R=81740, TT=TinTrOw, NTX=5, TB=1748821021.84s, D=0.11s
R=81740, TT=TinCr, NTX=10, TB=1748821021.96s, D=0.22s
R=81741, TT=TinTrOw, NTX=5, TB=1748821024.08s, D=0.12s
R=81741, TT=TinCr, NTX=9, TB=1748821024.20s, D=0.17s
R=81742, TT=TinTrOw, NTX=5, TB=1748821026.58s, D=0.13s
R=81742, TT=TinCr, NTX=11, TB=1748821026.72s, D=0.23s
R=81743, TT=TinTrOw, NTX=5, TB=1748821028.84s, D=0.17s
R=81743, TT=TinCr, NTX=6, TB=1748821029.01s, D=0.16s
R=81744, TT=TinTrOw, NTX=5, TB=1748821031.08s, D=0.12s
R=81744, TT=TinCr, NTX=9, TB=1748821031.20s, D=0.22s
R=81745, TT=TinTrOw, NTX=5, TB=1748821033.30s, D=0.15s
R=81745, TT=TinCr, NTX=8, TB=1748821033.44s, D=0.20s
R=81746, TT=TinTrOw, NTX=5, TB=1748821035.49s, D=0.17s
R=81746, TT=TinCr, NTX=10, TB=1748821035.66s, D=0.19s
R=81747, TT=TinTrOw, NTX=5, TB=1748821037.58s, D=0.13s
R=81747, TT=TinCr, NTX=10, TB=1748821037.71s, D=0.19s
R=81748, TT=TinTrOw, NTX=5, TB=1748821039.75s, D=0.12s
R=81748, TT=TinCr, NTX=11, TB=1748821039.87s, D=0.15s
R=81749, TT=TinTrOw, NTX=5, TB=1748821042.04s, D=0.14s
R=81749, TT=TinCr, NTX=12, TB=1748821042.18s, D=0.20s
R=81750, TT=TinTrOw, NTX=5, TB=1748821044.26s, D=0.15s
R=81750, TT=TinCr, NTX=10, TB=1748821044.41s, D=0.29s
R=81751, TT=TinTrOw, NTX=5, TB=1748821046.47s, D=0.17s
R=81751, TT=TinCr, NTX=8, TB=1748821046.64s, D=0.21s
R=81752, TT=TinTrOw, NTX=5, TB=1748821048.80s, D=0.15s
R=81752, TT=TinCr, NTX=10, TB=1748821048.95s, D=0.23s
R=81753, TT=TinTrOw, NTX=5, TB=1748821051.00s, D=0.14s
R=81753, TT=TinCr, NTX=10, TB=1748821051.14s, D=0.18s
R=81754, TT=TinTrOw, NTX=5, TB=1748821053.27s, D=0.15s
R=81754, TT=TinCr, NTX=10, TB=1748821053.42s, D=0.23s
R=81755, TT=TinTrOw, NTX=5, TB=1748821055.47s, D=0.16s
R=81755, TT=TinCr, NTX=8, TB=1748821055.63s, D=0.21s
R=81756, TT=TinTrOw, NTX=5, TB=1748821057.70s, D=0.15s
R=81756, TT=TinCr, NTX=7, TB=1748821057.85s, D=0.19s
R=81757, TT=TinTrOw, NTX=5, TB=1748821059.90s, D=0.16s
R=81757, TT=TinCr, NTX=10, TB=1748821060.06s, D=0.21s
R=81758, TT=TinTrOw, NTX=5, TB=1748821062.04s, D=0.13s
R=81758, TT=TinCr, NTX=11, TB=1748821062.17s, D=0.24s
R=81759, TT=TinTrOw, NTX=5, TB=1748821064.30s, D=0.16s
R=81759, TT=TinCr, NTX=7, TB=1748821064.46s, D=0.29s
R=81760, TT=TinTrOw, NTX=5, TB=1748821066.44s, D=0.14s
R=81760, TT=TinCr, NTX=14, TB=1748821066.58s, D=0.23s
R=81761, TT=TinTrOw, NTX=5, TB=1748821068.72s, D=0.14s
R=81761, TT=TinCr, NTX=9, TB=1748821068.87s, D=0.22s
R=81762, TT=TinTrOw, NTX=5, TB=1748821070.92s, D=0.17s
R=81762, TT=TinCr, NTX=9, TB=1748821071.09s, D=0.29s
R=81763, TT=TinTrOw, NTX=5, TB=1748821073.12s, D=0.18s
R=81763, TT=TinCr, NTX=13, TB=1748821073.30s, D=0.30s
R=81764, TT=TinTrOw, NTX=5, TB=1748821075.27s, D=0.11s
R=81764, TT=TinCr, NTX=9, TB=1748821075.39s, D=0.21s
R=81765, TT=TinTrOw, NTX=5, TB=1748821077.54s, D=0.19s
R=81765, TT=TinCr, NTX=13, TB=1748821077.73s, D=0.27s
R=81766, TT=TinTrOw, NTX=5, TB=1748821079.65s, D=0.15s
R=81766, TT=TinCr, NTX=11, TB=1748821079.79s, D=0.19s
R=81767, TT=TinTrOw, NTX=5, TB=1748821081.95s, D=0.16s
R=81767, TT=TinCr, NTX=8, TB=1748821082.10s, D=0.19s
R=81768, TT=TinTrOw, NTX=5, TB=1748821084.30s, D=0.17s
R=81768, TT=TinCr, NTX=10, TB=1748821084.47s, D=0.21s
R=81769, TT=TinTrOw, NTX=5, TB=1748821086.85s, D=0.21s
R=81769, TT=TinCr, NTX=11, TB=1748821087.06s, D=0.28s
R=81770, TT=TinTrOw, NTX=5, TB=1748821089.19s, D=0.17s
R=81770, TT=TinCr, NTX=11, TB=1748821089.36s, D=0.25s
R=81771, TT=TinTrOw, NTX=5, TB=1748821091.15s, D=0.11s
R=81771, TT=TinCr, NTX=8, TB=1748821091.26s, D=0.16s
R=81772, TT=TinTrOw, NTX=5, TB=1748821093.54s, D=0.16s
R=81772, TT=TinCr, NTX=10, TB=1748821093.70s, D=0.35s
R=81773, TT=TinTrOw, NTX=5, TB=1748821095.73s, D=0.18s
R=81773, TT=TinCr, NTX=10, TB=1748821095.91s, D=0.37s
R=81774, TT=TinTrOw, NTX=5, TB=1748821097.94s, D=0.14s
R=81774, TT=TinCr, NTX=9, TB=1748821098.08s, D=0.22s
