R=70001, TT=StCr, NTX=25, TB=1748794445.04s, D=0.18s
R=74973, TT=StCr, NTX=25, TB=1748805571.13s, D=0.27s
R=74974, TT=StCr, NTX=25, TB=1748805573.13s, D=0.16s
R=74975, TT=StCr, NTX=25, TB=1748805575.58s, D=0.29s
R=74976, TT=StCr, NTX=25, TB=1748805577.64s, D=0.16s
R=74977, TT=StCr, NTX=25, TB=1748805579.93s, D=0.14s
R=74978, TT=StCr, NTX=25, TB=1748805582.35s, D=0.16s
R=74979, TT=StCr, NTX=25, TB=1748805584.72s, D=0.25s
R=74980, TT=StCr, NTX=25, TB=1748805587.04s, D=0.26s
R=74981, TT=StCr, NTX=25, TB=1748805589.29s, D=0.28s
R=74982, TT=StCr, NTX=25, TB=1748805591.42s, D=0.25s
R=74983, TT=StCr, NTX=25, TB=1748805593.64s, D=0.25s
R=74984, TT=StCr, NTX=25, TB=1748805595.94s, D=0.41s
R=74985, TT=StCr, NTX=25, TB=1748805598.28s, D=0.29s
R=74986, TT=StCr, NTX=25, TB=1748805600.40s, D=0.15s
R=74987, TT=StCr, NTX=25, TB=1748805602.54s, D=0.17s
R=74988, TT=StCr, NTX=25, TB=1748805605.40s, D=0.26s
R=74989, TT=StCr, NTX=25, TB=1748805607.73s, D=0.26s
R=74990, TT=StCr, NTX=25, TB=1748805610.05s, D=0.33s
R=74991, TT=StCr, NTX=25, TB=1748805612.35s, D=0.30s
R=74992, TT=StCr, NTX=25, TB=1748805614.65s, D=0.32s
R=74993, TT=StCr, NTX=25, TB=1748805616.77s, D=0.14s
R=74994, TT=StCr, NTX=25, TB=1748805619.41s, D=0.28s
R=74995, TT=StCr, NTX=25, TB=1748805621.31s, D=0.16s
R=74996, TT=StCr, NTX=25, TB=1748805623.79s, D=0.28s
R=74997, TT=StCr, NTX=25, TB=1748805625.76s, D=0.17s
R=74998, TT=StCr, NTX=25, TB=1748805628.25s, D=0.28s
R=74999, TT=StCr, NTX=25, TB=1748805630.40s, D=0.26s
R=75000, TT=StCr, NTX=25, TB=1748805632.51s, D=0.17s
R=75001, TT=StCr, NTX=25, TB=1748805634.75s, D=0.20s
R=75002, TT=StCr, NTX=25, TB=1748805637.05s, D=0.23s
R=75003, TT=StCr, NTX=25, TB=1748805639.31s, D=0.26s
R=75004, TT=StCr, NTX=25, TB=1748805641.83s, D=0.31s
R=75005, TT=StCr, NTX=25, TB=1748805644.04s, D=0.33s
R=75006, TT=StCr, NTX=25, TB=1748805646.21s, D=0.21s
R=75007, TT=StCr, NTX=25, TB=1748805648.93s, D=0.21s
R=75008, TT=StCr, NTX=25, TB=1748805651.04s, D=0.17s
R=75009, TT=StCr, NTX=25, TB=1748805653.33s, D=0.24s
R=75010, TT=StCr, NTX=25, TB=1748805655.47s, D=0.18s
R=75011, TT=StCr, NTX=25, TB=1748805657.85s, D=0.19s
R=75012, TT=StCr, NTX=25, TB=1748805660.13s, D=0.24s
R=75013, TT=StCr, NTX=25, TB=1748805662.46s, D=0.31s
R=75014, TT=StCr, NTX=25, TB=1748805664.55s, D=0.18s
R=75015, TT=StCr, NTX=25, TB=1748805666.89s, D=0.25s
R=75016, TT=StCr, NTX=25, TB=1748805669.19s, D=0.20s
R=75017, TT=StCr, NTX=25, TB=1748805671.50s, D=0.29s
R=75018, TT=StCr, NTX=25, TB=1748805673.62s, D=0.16s
R=75019, TT=StCr, NTX=25, TB=1748805675.91s, D=0.22s
R=75020, TT=StCr, NTX=25, TB=1748805677.72s, D=0.14s
R=75021, TT=StCr, NTX=25, TB=1748805680.46s, D=0.25s
R=75022, TT=StCr, NTX=25, TB=1748805682.48s, D=0.17s
R=75023, TT=StCr, NTX=25, TB=1748805684.64s, D=0.19s
R=75024, TT=StCr, NTX=25, TB=1748805686.97s, D=0.26s
R=75025, TT=StCr, NTX=25, TB=1748805689.22s, D=0.31s
R=75026, TT=StCr, NTX=25, TB=1748805691.37s, D=0.15s
R=75027, TT=StCr, NTX=25, TB=1748805693.86s, D=0.28s
R=75028, TT=StCr, NTX=25, TB=1748805696.03s, D=0.28s
R=75029, TT=StCr, NTX=25, TB=1748805698.03s, D=0.17s
R=75030, TT=StCr, NTX=25, TB=1748805700.26s, D=0.16s
R=75031, TT=StCr, NTX=25, TB=1748805702.88s, D=0.27s
R=75032, TT=StCr, NTX=25, TB=1748805705.16s, D=0.28s
R=75033, TT=StCr, NTX=25, TB=1748805707.40s, D=0.26s
R=75034, TT=StCr, NTX=25, TB=1748805709.49s, D=0.19s
R=75035, TT=StCr, NTX=25, TB=1748805711.78s, D=0.26s
R=75036, TT=StCr, NTX=25, TB=1748805713.98s, D=0.24s
R=75037, TT=StCr, NTX=25, TB=1748805716.74s, D=0.20s
R=75038, TT=StCr, NTX=25, TB=1748805718.57s, D=0.31s
R=75039, TT=StCr, NTX=25, TB=1748805720.74s, D=0.16s
R=75040, TT=StCr, NTX=25, TB=1748805723.02s, D=0.31s
R=75041, TT=StCr, NTX=25, TB=1748805725.44s, D=0.30s
R=75042, TT=StCr, NTX=25, TB=1748805727.29s, D=0.15s
R=75043, TT=StCr, NTX=25, TB=1748805729.61s, D=0.14s
R=75044, TT=StCr, NTX=25, TB=1748805732.21s, D=0.29s
R=75045, TT=StCr, NTX=25, TB=1748805734.45s, D=0.30s
R=75046, TT=StCr, NTX=25, TB=1748805736.56s, D=0.29s
R=75047, TT=StCr, NTX=25, TB=1748805738.82s, D=0.32s
R=75048, TT=StCr, NTX=25, TB=1748805741.07s, D=0.32s
R=75049, TT=StCr, NTX=25, TB=1748805743.23s, D=0.26s
R=75050, TT=StCr, NTX=25, TB=1748805745.49s, D=0.26s
R=75051, TT=StCr, NTX=25, TB=1748805747.74s, D=0.21s
R=75052, TT=StCr, NTX=25, TB=1748805750.06s, D=0.29s
R=75053, TT=StCr, NTX=25, TB=1748805752.20s, D=0.17s
R=75054, TT=StCr, NTX=25, TB=1748805754.35s, D=0.15s
R=75055, TT=StCr, NTX=25, TB=1748805756.74s, D=0.28s
R=75056, TT=StCr, NTX=25, TB=1748805758.97s, D=0.27s
R=75057, TT=StCr, NTX=25, TB=1748805761.21s, D=0.25s
R=75058, TT=StCr, NTX=25, TB=1748805763.80s, D=0.26s
R=75059, TT=StCr, NTX=25, TB=1748805766.04s, D=0.26s
R=75060, TT=StCr, NTX=25, TB=1748805768.48s, D=0.26s
R=75061, TT=StCr, NTX=25, TB=1748805770.65s, D=0.22s
R=75062, TT=StCr, NTX=25, TB=1748805772.97s, D=0.27s
R=75063, TT=StCr, NTX=25, TB=1748805775.22s, D=0.24s
R=75064, TT=StCr, NTX=25, TB=1748805777.42s, D=0.23s
R=75065, TT=StCr, NTX=25, TB=1748805779.70s, D=0.26s
R=75066, TT=StCr, NTX=25, TB=1748805781.90s, D=0.25s
R=75067, TT=StCr, NTX=25, TB=1748805784.00s, D=0.16s
R=75068, TT=StCr, NTX=25, TB=1748805786.84s, D=0.28s
R=75069, TT=StCr, NTX=25, TB=1748805789.18s, D=0.30s
R=75070, TT=StCr, NTX=25, TB=1748805791.34s, D=0.25s
R=75071, TT=StCr, NTX=25, TB=1748805793.49s, D=0.18s
R=75072, TT=StCr, NTX=25, TB=1748805795.74s, D=0.24s
R=75073, TT=StCr, NTX=25, TB=1748805798.04s, D=0.24s
R=75074, TT=StCr, NTX=25, TB=1748805800.26s, D=0.26s
R=75075, TT=StCr, NTX=25, TB=1748805802.37s, D=0.15s
R=75076, TT=StCr, NTX=25, TB=1748805804.74s, D=0.26s
R=75077, TT=StCr, NTX=25, TB=1748805806.94s, D=0.29s
R=75078, TT=StCr, NTX=25, TB=1748805809.16s, D=0.31s
R=75079, TT=StCr, NTX=25, TB=1748805811.42s, D=0.26s
R=75080, TT=StCr, NTX=25, TB=1748805813.68s, D=0.28s
R=75081, TT=StCr, NTX=25, TB=1748805815.83s, D=0.28s
R=75082, TT=StCr, NTX=25, TB=1748805817.91s, D=0.17s
R=75083, TT=StCr, NTX=25, TB=1748805820.47s, D=0.28s
R=75084, TT=StCr, NTX=25, TB=1748805822.69s, D=0.29s
R=75085, TT=StCr, NTX=25, TB=1748805825.17s, D=0.19s
R=75086, TT=StCr, NTX=25, TB=1748805827.48s, D=0.28s
R=75087, TT=StCr, NTX=25, TB=1748805829.46s, D=0.18s
R=75088, TT=StCr, NTX=25, TB=1748805831.82s, D=0.26s
R=75089, TT=StCr, NTX=25, TB=1748805834.17s, D=0.33s
R=75090, TT=StCr, NTX=25, TB=1748805836.94s, D=0.20s
R=75091, TT=StCr, NTX=25, TB=1748805838.81s, D=0.25s
R=75092, TT=StCr, NTX=25, TB=1748805841.03s, D=0.27s
R=75093, TT=StCr, NTX=25, TB=1748805843.24s, D=0.40s
R=75094, TT=StCr, NTX=25, TB=1748805845.71s, D=0.36s
R=75095, TT=StCr, NTX=25, TB=1748805847.87s, D=0.25s
R=75096, TT=StCr, NTX=25, TB=1748805850.04s, D=0.17s
R=75097, TT=StCr, NTX=25, TB=1748805852.40s, D=0.27s
R=75098, TT=StCr, NTX=25, TB=1748805854.50s, D=0.22s
R=75099, TT=StCr, NTX=25, TB=1748805856.80s, D=0.28s
R=75100, TT=StCr, NTX=25, TB=1748805858.98s, D=0.27s
R=75101, TT=StCr, NTX=25, TB=1748805861.25s, D=0.28s
R=75102, TT=StCr, NTX=25, TB=1748805863.46s, D=0.25s
R=75103, TT=StCr, NTX=25, TB=1748805865.67s, D=0.25s
R=75104, TT=StCr, NTX=25, TB=1748805867.77s, D=0.23s
R=75105, TT=StCr, NTX=25, TB=1748805870.00s, D=0.29s
R=75106, TT=StCr, NTX=25, TB=1748805872.23s, D=0.24s
R=75107, TT=StCr, NTX=25, TB=1748805874.47s, D=0.29s
R=75108, TT=StCr, NTX=25, TB=1748805876.58s, D=0.18s
R=75109, TT=StCr, NTX=25, TB=1748805878.87s, D=0.28s
R=75110, TT=StCr, NTX=25, TB=1748805881.12s, D=0.26s
R=75111, TT=StCr, NTX=25, TB=1748805883.39s, D=0.26s
R=75112, TT=StCr, NTX=25, TB=1748805885.96s, D=0.21s
R=75113, TT=StCr, NTX=25, TB=1748805888.39s, D=0.26s
R=75114, TT=StCr, NTX=25, TB=1748805890.58s, D=0.26s
R=75115, TT=StCr, NTX=25, TB=1748805892.81s, D=0.24s
R=75116, TT=StCr, NTX=25, TB=1748805895.06s, D=0.25s
R=75117, TT=StCr, NTX=25, TB=1748805897.28s, D=0.24s
R=75118, TT=StCr, NTX=25, TB=1748805899.40s, D=0.17s
R=75119, TT=StCr, NTX=25, TB=1748805901.74s, D=0.27s
R=75120, TT=StCr, NTX=25, TB=1748805903.96s, D=0.33s
R=75121, TT=StCr, NTX=25, TB=1748805906.30s, D=0.31s
R=75122, TT=StCr, NTX=25, TB=1748805908.63s, D=0.26s
R=75123, TT=StCr, NTX=25, TB=1748805910.38s, D=0.15s
R=75124, TT=StCr, NTX=25, TB=1748805913.08s, D=0.30s
R=75125, TT=StCr, NTX=25, TB=1748805915.16s, D=0.17s
R=75126, TT=StCr, NTX=25, TB=1748805917.56s, D=0.28s
R=75127, TT=StCr, NTX=25, TB=1748805919.66s, D=0.17s
R=75128, TT=StCr, NTX=25, TB=1748805921.91s, D=0.25s
R=75129, TT=StCr, NTX=25, TB=1748805924.07s, D=0.22s
R=75130, TT=StCr, NTX=25, TB=1748805926.31s, D=0.31s
R=75131, TT=StCr, NTX=25, TB=1748805928.46s, D=0.21s
R=75132, TT=StCr, NTX=25, TB=1748805930.69s, D=0.21s
R=75133, TT=StCr, NTX=25, TB=1748805932.88s, D=0.22s
R=75134, TT=StCr, NTX=25, TB=1748805935.16s, D=0.25s
R=75135, TT=StCr, NTX=25, TB=1748805937.38s, D=0.20s
R=75136, TT=StCr, NTX=25, TB=1748805939.70s, D=0.21s
R=75137, TT=StCr, NTX=25, TB=1748805941.92s, D=0.20s
R=75138, TT=StCr, NTX=25, TB=1748805944.23s, D=0.25s
R=75139, TT=StCr, NTX=25, TB=1748805946.69s, D=0.28s
R=75140, TT=StCr, NTX=25, TB=1748805948.94s, D=0.27s
R=75141, TT=StCr, NTX=25, TB=1748805951.15s, D=0.25s
R=75142, TT=StCr, NTX=25, TB=1748805953.17s, D=0.16s
R=75143, TT=StCr, NTX=25, TB=1748805955.61s, D=0.26s
R=75144, TT=StCr, NTX=25, TB=1748805957.84s, D=0.18s
R=75145, TT=StCr, NTX=25, TB=1748805960.23s, D=0.26s
R=75146, TT=StCr, NTX=25, TB=1748805962.35s, D=0.17s
R=75147, TT=StCr, NTX=25, TB=1748805964.84s, D=0.26s
R=75148, TT=StCr, NTX=25, TB=1748805967.04s, D=0.25s
R=75149, TT=StCr, NTX=25, TB=1748805969.48s, D=0.20s
R=75150, TT=StCr, NTX=25, TB=1748805971.60s, D=0.16s
R=75151, TT=StCr, NTX=25, TB=1748805974.07s, D=0.28s
R=75152, TT=StCr, NTX=25, TB=1748805976.22s, D=0.27s
R=75153, TT=StCr, NTX=25, TB=1748805978.33s, D=0.23s
R=75154, TT=StCr, NTX=25, TB=1748805980.60s, D=0.28s
R=75155, TT=StCr, NTX=25, TB=1748805982.80s, D=0.26s
R=75156, TT=StCr, NTX=25, TB=1748805985.04s, D=0.26s
R=75157, TT=StCr, NTX=25, TB=1748805987.15s, D=0.26s
R=75158, TT=StCr, NTX=25, TB=1748805989.42s, D=0.34s
R=75159, TT=StCr, NTX=25, TB=1748805991.56s, D=0.17s
R=75160, TT=StCr, NTX=25, TB=1748805993.86s, D=0.23s
R=75161, TT=StCr, NTX=25, TB=1748805996.16s, D=0.29s
R=75162, TT=StCr, NTX=25, TB=1748805998.31s, D=0.23s
R=75163, TT=StCr, NTX=25, TB=1748806000.56s, D=0.26s
R=75164, TT=StCr, NTX=25, TB=1748806002.81s, D=0.27s
R=75165, TT=StCr, NTX=25, TB=1748806005.06s, D=0.31s
R=75166, TT=StCr, NTX=25, TB=1748806007.58s, D=0.24s
R=75167, TT=StCr, NTX=25, TB=1748806009.79s, D=0.32s
R=75168, TT=StCr, NTX=25, TB=1748806011.94s, D=0.16s
R=75169, TT=StCr, NTX=25, TB=1748806014.24s, D=0.25s
R=75170, TT=StCr, NTX=25, TB=1748806017.00s, D=0.18s
R=75171, TT=StCr, NTX=25, TB=1748806018.80s, D=0.30s
R=75172, TT=StCr, NTX=25, TB=1748806020.89s, D=0.17s
R=75173, TT=StCr, NTX=25, TB=1748806023.32s, D=0.46s
R=75174, TT=StCr, NTX=25, TB=1748806025.55s, D=0.18s
R=75175, TT=StCr, NTX=25, TB=1748806028.02s, D=0.22s
R=75176, TT=StCr, NTX=25, TB=1748806030.17s, D=0.16s
R=75177, TT=StCr, NTX=25, TB=1748806032.47s, D=0.28s
R=75178, TT=StCr, NTX=25, TB=1748806034.51s, D=0.17s
R=75179, TT=StCr, NTX=25, TB=1748806036.83s, D=0.24s
R=75180, TT=StCr, NTX=25, TB=1748806039.06s, D=0.19s
R=75181, TT=StCr, NTX=25, TB=1748806041.36s, D=0.24s
R=75182, TT=StCr, NTX=25, TB=1748806043.50s, D=0.17s
R=75183, TT=StCr, NTX=25, TB=1748806045.80s, D=0.26s
R=75184, TT=StCr, NTX=25, TB=1748806048.05s, D=0.29s
R=75185, TT=StCr, NTX=25, TB=1748806050.27s, D=0.28s
R=75186, TT=StCr, NTX=25, TB=1748806052.46s, D=0.27s
R=75187, TT=StCr, NTX=25, TB=1748806054.55s, D=0.17s
R=75188, TT=StCr, NTX=25, TB=1748806056.86s, D=0.29s
R=75189, TT=StCr, NTX=25, TB=1748806059.10s, D=0.27s
R=75190, TT=StCr, NTX=25, TB=1748806061.36s, D=0.28s
R=75191, TT=StCr, NTX=25, TB=1748806063.63s, D=0.31s
R=75192, TT=StCr, NTX=25, TB=1748806065.75s, D=0.38s
R=75193, TT=StCr, NTX=25, TB=1748806068.50s, D=0.25s
R=75194, TT=StCr, NTX=25, TB=1748806070.73s, D=0.26s
R=75195, TT=StCr, NTX=25, TB=1748806072.79s, D=0.16s
R=75196, TT=StCr, NTX=25, TB=1748806075.22s, D=0.26s
R=75197, TT=StCr, NTX=25, TB=1748806077.41s, D=0.27s
R=75198, TT=StCr, NTX=25, TB=1748806079.67s, D=0.29s
R=75199, TT=StCr, NTX=25, TB=1748806081.88s, D=0.24s
R=75200, TT=StCr, NTX=25, TB=1748806084.12s, D=0.26s
R=75201, TT=StCr, NTX=25, TB=1748806086.70s, D=0.21s
R=75202, TT=StCr, NTX=25, TB=1748806089.11s, D=0.28s
R=75203, TT=StCr, NTX=25, TB=1748806091.08s, D=0.16s
R=75204, TT=StCr, NTX=25, TB=1748806093.57s, D=0.27s
R=75205, TT=StCr, NTX=25, TB=1748806095.77s, D=0.26s
R=75206, TT=StCr, NTX=25, TB=1748806097.91s, D=0.30s
R=75207, TT=StCr, NTX=25, TB=1748806100.14s, D=0.26s
R=75208, TT=StCr, NTX=25, TB=1748806102.38s, D=0.26s
R=75209, TT=StCr, NTX=25, TB=1748806104.53s, D=0.24s
R=75210, TT=StCr, NTX=25, TB=1748806106.79s, D=0.25s
R=75211, TT=StCr, NTX=25, TB=1748806108.96s, D=0.25s
R=75212, TT=StCr, NTX=25, TB=1748806111.21s, D=0.25s
R=75213, TT=StCr, NTX=25, TB=1748806113.41s, D=0.23s
R=75214, TT=StCr, NTX=25, TB=1748806115.70s, D=0.29s
R=75215, TT=StCr, NTX=25, TB=1748806117.94s, D=0.34s
R=75216, TT=StCr, NTX=25, TB=1748806120.14s, D=0.31s
R=75217, TT=StCr, NTX=25, TB=1748806122.35s, D=0.25s
R=75218, TT=StCr, NTX=25, TB=1748806124.47s, D=0.18s
R=75219, TT=StCr, NTX=25, TB=1748806126.82s, D=0.27s
R=75220, TT=StCr, NTX=25, TB=1748806129.31s, D=0.26s
R=75221, TT=StCr, NTX=25, TB=1748806131.51s, D=0.21s
R=75222, TT=StCr, NTX=25, TB=1748806133.80s, D=0.30s
R=75223, TT=StCr, NTX=25, TB=1748806135.95s, D=0.42s
R=75224, TT=StCr, NTX=25, TB=1748806138.38s, D=0.26s
R=75225, TT=StCr, NTX=25, TB=1748806140.47s, D=0.17s
R=75226, TT=StCr, NTX=25, TB=1748806142.85s, D=0.44s
R=75227, TT=StCr, NTX=25, TB=1748806145.21s, D=0.28s
R=75228, TT=StCr, NTX=25, TB=1748806147.32s, D=0.15s
R=75229, TT=StCr, NTX=25, TB=1748806149.86s, D=0.30s
R=75230, TT=StCr, NTX=25, TB=1748806152.08s, D=0.22s
R=75231, TT=StCr, NTX=25, TB=1748806154.42s, D=0.26s
R=75232, TT=StCr, NTX=25, TB=1748806156.61s, D=0.30s
R=75233, TT=StCr, NTX=25, TB=1748806158.80s, D=0.27s
R=75234, TT=StCr, NTX=25, TB=1748806160.95s, D=0.23s
R=75235, TT=StCr, NTX=25, TB=1748806163.18s, D=0.28s
R=75236, TT=StCr, NTX=25, TB=1748806165.33s, D=0.23s
R=75237, TT=StCr, NTX=25, TB=1748806167.68s, D=0.27s
R=75238, TT=StCr, NTX=25, TB=1748806169.91s, D=0.26s
R=75239, TT=StCr, NTX=25, TB=1748806172.13s, D=0.29s
R=75240, TT=StCr, NTX=25, TB=1748806174.38s, D=0.27s
R=75241, TT=StCr, NTX=25, TB=1748806176.58s, D=0.21s
R=75242, TT=StCr, NTX=25, TB=1748806178.64s, D=0.17s
R=75243, TT=StCr, NTX=25, TB=1748806180.91s, D=0.17s
R=75244, TT=StCr, NTX=25, TB=1748806183.22s, D=0.27s
R=75245, TT=StCr, NTX=25, TB=1748806185.45s, D=0.31s
R=75246, TT=StCr, NTX=25, TB=1748806187.77s, D=0.28s
R=75247, TT=StCr, NTX=25, TB=1748806190.26s, D=0.18s
R=75248, TT=StCr, NTX=25, TB=1748806192.65s, D=0.30s
R=75249, TT=StCr, NTX=25, TB=1748806194.83s, D=0.28s
R=75250, TT=StCr, NTX=25, TB=1748806196.81s, D=0.19s
R=75251, TT=StCr, NTX=25, TB=1748806199.23s, D=0.30s
R=75252, TT=StCr, NTX=25, TB=1748806201.38s, D=0.31s
R=75253, TT=StCr, NTX=25, TB=1748806203.55s, D=0.20s
R=75254, TT=StCr, NTX=25, TB=1748806206.14s, D=0.26s
R=75255, TT=StCr, NTX=25, TB=1748806208.64s, D=0.25s
R=75256, TT=StCr, NTX=25, TB=1748806210.75s, D=0.18s
R=75257, TT=StCr, NTX=25, TB=1748806213.07s, D=0.31s
R=75258, TT=StCr, NTX=25, TB=1748806215.10s, D=0.17s
R=75259, TT=StCr, NTX=25, TB=1748806217.37s, D=0.17s
R=75260, TT=StCr, NTX=25, TB=1748806219.75s, D=0.25s
R=75261, TT=StCr, NTX=25, TB=1748806221.86s, D=0.17s
R=75262, TT=StCr, NTX=25, TB=1748806224.16s, D=0.28s
R=75263, TT=StCr, NTX=25, TB=1748806226.46s, D=0.30s
R=75264, TT=StCr, NTX=25, TB=1748806228.74s, D=0.29s
R=75265, TT=StCr, NTX=25, TB=1748806230.87s, D=0.23s
R=75266, TT=StCr, NTX=25, TB=1748806233.09s, D=0.26s
R=75267, TT=StCr, NTX=25, TB=1748806235.38s, D=0.32s
R=75268, TT=StCr, NTX=25, TB=1748806237.63s, D=0.28s
R=75269, TT=StCr, NTX=25, TB=1748806239.80s, D=0.30s
R=75270, TT=StCr, NTX=25, TB=1748806242.01s, D=0.28s
R=75271, TT=StCr, NTX=25, TB=1748806244.18s, D=0.22s
R=75272, TT=StCr, NTX=25, TB=1748806246.51s, D=0.30s
R=75273, TT=StCr, NTX=25, TB=1748806248.74s, D=0.33s
R=75274, TT=StCr, NTX=25, TB=1748806251.22s, D=0.22s
R=75275, TT=StCr, NTX=25, TB=1748806253.45s, D=0.30s
R=75276, TT=StCr, NTX=25, TB=1748806255.66s, D=0.18s
R=75277, TT=StCr, NTX=25, TB=1748806257.95s, D=0.16s
R=75278, TT=StCr, NTX=25, TB=1748806260.32s, D=0.30s
R=75279, TT=StCr, NTX=25, TB=1748806262.39s, D=0.21s
R=75280, TT=StCr, NTX=25, TB=1748806264.92s, D=0.21s
R=75281, TT=StCr, NTX=25, TB=1748806267.19s, D=0.28s
R=75282, TT=StCr, NTX=25, TB=1748806269.54s, D=0.22s
R=75283, TT=StCr, NTX=25, TB=1748806271.88s, D=0.31s
R=75284, TT=StCr, NTX=25, TB=1748806274.07s, D=0.27s
R=75285, TT=StCr, NTX=25, TB=1748806276.33s, D=0.28s
R=75286, TT=StCr, NTX=25, TB=1748806278.57s, D=0.30s
R=75287, TT=StCr, NTX=25, TB=1748806280.76s, D=0.29s
R=75288, TT=StCr, NTX=25, TB=1748806282.85s, D=0.17s
R=75289, TT=StCr, NTX=25, TB=1748806285.30s, D=0.25s
R=75290, TT=StCr, NTX=25, TB=1748806287.47s, D=0.23s
R=75291, TT=StCr, NTX=25, TB=1748806289.72s, D=0.22s
R=75292, TT=StCr, NTX=25, TB=1748806292.03s, D=0.26s
R=75293, TT=StCr, NTX=25, TB=1748806294.33s, D=0.31s
R=75294, TT=StCr, NTX=25, TB=1748806296.53s, D=0.22s
R=75295, TT=StCr, NTX=25, TB=1748806298.79s, D=0.27s
R=75296, TT=StCr, NTX=25, TB=1748806301.02s, D=0.28s
R=75297, TT=StCr, NTX=25, TB=1748806303.22s, D=0.22s
R=75298, TT=StCr, NTX=25, TB=1748806305.43s, D=0.28s
R=75299, TT=StCr, NTX=25, TB=1748806307.70s, D=0.18s
R=75300, TT=StCr, NTX=25, TB=1748806310.00s, D=0.29s
R=75301, TT=StCr, NTX=25, TB=1748806312.42s, D=0.26s
R=75302, TT=StCr, NTX=25, TB=1748806314.71s, D=0.31s
R=75303, TT=StCr, NTX=25, TB=1748806316.76s, D=0.16s
R=75304, TT=StCr, NTX=25, TB=1748806319.04s, D=0.21s
R=75305, TT=StCr, NTX=25, TB=1748806321.26s, D=0.29s
R=75306, TT=StCr, NTX=25, TB=1748806323.56s, D=0.22s
R=75307, TT=StCr, NTX=25, TB=1748806326.19s, D=0.30s
R=75308, TT=StCr, NTX=25, TB=1748806328.70s, D=0.30s
R=75309, TT=StCr, NTX=25, TB=1748806331.12s, D=0.30s
R=75310, TT=StCr, NTX=25, TB=1748806333.02s, D=0.15s
R=75311, TT=StCr, NTX=25, TB=1748806335.64s, D=0.28s
R=75312, TT=StCr, NTX=25, TB=1748806337.85s, D=0.30s
R=75313, TT=StCr, NTX=25, TB=1748806340.21s, D=0.39s
R=75314, TT=StCr, NTX=25, TB=1748806342.42s, D=0.31s
R=75315, TT=StCr, NTX=25, TB=1748806344.72s, D=0.29s
R=75316, TT=StCr, NTX=25, TB=1748806347.09s, D=0.30s
R=75317, TT=StCr, NTX=25, TB=1748806349.20s, D=0.16s
R=75318, TT=StCr, NTX=25, TB=1748806351.66s, D=0.19s
R=75319, TT=StCr, NTX=25, TB=1748806353.99s, D=0.28s
R=75320, TT=StCr, NTX=25, TB=1748806356.28s, D=0.29s
R=75321, TT=StCr, NTX=25, TB=1748806358.40s, D=0.21s
R=75322, TT=StCr, NTX=25, TB=1748806360.68s, D=0.29s
R=75323, TT=StCr, NTX=25, TB=1748806362.77s, D=0.24s
R=75324, TT=StCr, NTX=25, TB=1748806365.06s, D=0.30s
R=75325, TT=StCr, NTX=25, TB=1748806367.19s, D=0.28s
R=75326, TT=StCr, NTX=25, TB=1748806369.33s, D=0.20s
R=75327, TT=StCr, NTX=25, TB=1748806371.55s, D=0.25s
R=75328, TT=StCr, NTX=25, TB=1748806373.81s, D=0.17s
R=75329, TT=StCr, NTX=25, TB=1748806376.15s, D=0.23s
R=75330, TT=StCr, NTX=25, TB=1748806378.59s, D=0.29s
R=75331, TT=StCr, NTX=25, TB=1748806380.74s, D=0.23s
R=75332, TT=StCr, NTX=25, TB=1748806383.01s, D=0.32s
R=75333, TT=StCr, NTX=25, TB=1748806385.38s, D=0.15s
R=75334, TT=StCr, NTX=25, TB=1748806387.89s, D=0.28s
R=75335, TT=StCr, NTX=25, TB=1748806390.18s, D=0.26s
R=75336, TT=StCr, NTX=25, TB=1748806392.21s, D=0.17s
R=75337, TT=StCr, NTX=25, TB=1748806394.40s, D=0.16s
R=75338, TT=StCr, NTX=25, TB=1748806396.77s, D=0.26s
R=75339, TT=StCr, NTX=25, TB=1748806398.98s, D=0.24s
R=75340, TT=StCr, NTX=25, TB=1748806401.16s, D=0.23s
R=75341, TT=StCr, NTX=25, TB=1748806403.46s, D=0.28s
R=75342, TT=StCr, NTX=25, TB=1748806405.66s, D=0.29s
R=75343, TT=StCr, NTX=25, TB=1748806407.87s, D=0.25s
R=75344, TT=StCr, NTX=25, TB=1748806410.11s, D=0.26s
R=75345, TT=StCr, NTX=25, TB=1748806412.34s, D=0.29s
R=75346, TT=StCr, NTX=25, TB=1748806414.53s, D=0.20s
R=75347, TT=StCr, NTX=25, TB=1748806416.88s, D=0.30s
R=75348, TT=StCr, NTX=25, TB=1748806419.08s, D=0.26s
R=75349, TT=StCr, NTX=25, TB=1748806421.11s, D=0.15s
R=75350, TT=StCr, NTX=25, TB=1748806423.52s, D=0.27s
R=75351, TT=StCr, NTX=25, TB=1748806425.74s, D=0.43s
R=75352, TT=StCr, NTX=25, TB=1748806428.14s, D=0.28s
R=75353, TT=StCr, NTX=25, TB=1748806430.28s, D=0.25s
R=75354, TT=StCr, NTX=25, TB=1748806432.44s, D=0.19s
R=75355, TT=StCr, NTX=25, TB=1748806434.99s, D=0.26s
R=75356, TT=StCr, NTX=25, TB=1748806437.17s, D=0.26s
R=75357, TT=StCr, NTX=25, TB=1748806439.42s, D=0.29s
R=75358, TT=StCr, NTX=25, TB=1748806441.53s, D=0.20s
R=75359, TT=StCr, NTX=25, TB=1748806443.83s, D=0.29s
