R=60001, TT=StCr, NTX=25, TB=1748771843.73s, D=0.24s
R=62527, TT=StCr, NTX=25, TB=1748777452.47s, D=0.19s
R=62528, TT=StCr, NTX=25, TB=1748777454.72s, D=0.29s
R=62529, TT=StCr, NTX=25, TB=1748777456.93s, D=0.28s
R=62530, TT=StCr, NTX=25, TB=1748777459.17s, D=0.22s
R=62531, TT=StCr, NTX=25, TB=1748777461.37s, D=0.22s
R=62532, TT=StCr, NTX=25, TB=1748777463.71s, D=0.23s
R=62533, TT=StCr, NTX=25, TB=1748777466.29s, D=0.25s
R=62534, TT=StCr, NTX=25, TB=1748777468.60s, D=0.22s
R=62535, TT=StCr, NTX=25, TB=1748777470.84s, D=0.17s
R=62536, TT=StCr, NTX=25, TB=1748777473.09s, D=0.24s
R=62537, TT=StCr, NTX=25, TB=1748777475.35s, D=0.28s
R=62538, TT=StCr, NTX=25, TB=1748777477.57s, D=0.21s
R=62539, TT=StCr, NTX=25, TB=1748777479.75s, D=0.25s
R=62540, TT=StCr, NTX=25, TB=1748777481.82s, D=0.16s
R=62541, TT=StCr, NTX=25, TB=1748777484.22s, D=0.24s
R=62542, TT=StCr, NTX=25, TB=1748777486.44s, D=0.23s
R=62543, TT=StCr, NTX=25, TB=1748777488.68s, D=0.26s
R=62544, TT=StCr, NTX=25, TB=1748777490.84s, D=0.18s
R=62545, TT=StCr, NTX=25, TB=1748777493.21s, D=0.23s
R=62546, TT=StCr, NTX=25, TB=1748777495.49s, D=0.27s
R=62547, TT=StCr, NTX=25, TB=1748777497.61s, D=0.19s
R=62548, TT=StCr, NTX=25, TB=1748777499.78s, D=0.27s
R=62549, TT=StCr, NTX=25, TB=1748777502.07s, D=0.23s
R=62550, TT=StCr, NTX=25, TB=1748777504.29s, D=0.23s
R=62551, TT=StCr, NTX=25, TB=1748777506.49s, D=0.19s
R=62552, TT=StCr, NTX=25, TB=1748777508.84s, D=0.24s
R=62553, TT=StCr, NTX=25, TB=1748777510.99s, D=0.18s
R=62554, TT=StCr, NTX=25, TB=1748777513.29s, D=0.30s
R=62555, TT=StCr, NTX=25, TB=1748777515.30s, D=0.21s
R=62556, TT=StCr, NTX=25, TB=1748777517.61s, D=0.27s
R=62557, TT=StCr, NTX=25, TB=1748777519.84s, D=0.24s
R=62558, TT=StCr, NTX=25, TB=1748777521.97s, D=0.27s
R=62559, TT=StCr, NTX=25, TB=1748777524.02s, D=0.14s
R=62560, TT=StCr, NTX=25, TB=1748777526.66s, D=0.21s
R=62561, TT=StCr, NTX=25, TB=1748777528.93s, D=0.22s
R=62562, TT=StCr, NTX=25, TB=1748777531.13s, D=0.22s
R=62563, TT=StCr, NTX=25, TB=1748777533.35s, D=0.25s
R=62564, TT=StCr, NTX=25, TB=1748777535.50s, D=0.25s
R=62565, TT=StCr, NTX=25, TB=1748777537.70s, D=0.28s
R=62566, TT=StCr, NTX=25, TB=1748777539.75s, D=0.15s
R=62567, TT=StCr, NTX=25, TB=1748777542.15s, D=0.17s
R=62568, TT=StCr, NTX=25, TB=1748777544.38s, D=0.26s
R=62569, TT=StCr, NTX=25, TB=1748777546.63s, D=0.30s
R=62570, TT=StCr, NTX=25, TB=1748777548.84s, D=0.26s
R=62571, TT=StCr, NTX=25, TB=1748777551.00s, D=0.24s
R=62572, TT=StCr, NTX=25, TB=1748777553.48s, D=0.20s
R=62573, TT=StCr, NTX=25, TB=1748777555.68s, D=0.26s
R=62574, TT=StCr, NTX=25, TB=1748777557.90s, D=0.20s
R=62575, TT=StCr, NTX=25, TB=1748777560.19s, D=0.25s
R=62576, TT=StCr, NTX=25, TB=1748777562.19s, D=0.16s
R=62577, TT=StCr, NTX=25, TB=1748777564.62s, D=0.27s
R=62578, TT=StCr, NTX=25, TB=1748777566.85s, D=0.22s
R=62579, TT=StCr, NTX=25, TB=1748777568.94s, D=0.17s
R=62580, TT=StCr, NTX=25, TB=1748777571.15s, D=0.22s
R=62581, TT=StCr, NTX=25, TB=1748777573.44s, D=0.28s
R=62582, TT=StCr, NTX=25, TB=1748777575.55s, D=0.21s
R=62583, TT=StCr, NTX=25, TB=1748777577.81s, D=0.20s
R=62584, TT=StCr, NTX=25, TB=1748777580.05s, D=0.28s
R=62585, TT=StCr, NTX=25, TB=1748777582.33s, D=0.49s
R=62586, TT=StCr, NTX=25, TB=1748777584.77s, D=0.24s
R=62587, TT=StCr, NTX=25, TB=1748777587.08s, D=0.28s
R=62588, TT=StCr, NTX=25, TB=1748777589.53s, D=0.26s
R=62589, TT=StCr, NTX=25, TB=1748777591.75s, D=0.26s
R=62590, TT=StCr, NTX=25, TB=1748777593.93s, D=0.17s
R=62591, TT=StCr, NTX=25, TB=1748777596.17s, D=0.28s
R=62592, TT=StCr, NTX=25, TB=1748777598.34s, D=0.21s
R=62593, TT=StCr, NTX=25, TB=1748777600.42s, D=0.17s
R=62594, TT=StCr, NTX=25, TB=1748777602.75s, D=0.16s
R=62595, TT=StCr, NTX=25, TB=1748777605.06s, D=0.23s
R=62596, TT=StCr, NTX=25, TB=1748777607.35s, D=0.25s
R=62597, TT=StCr, NTX=25, TB=1748777609.48s, D=0.19s
R=62598, TT=StCr, NTX=25, TB=1748777611.70s, D=0.22s
R=62599, TT=StCr, NTX=25, TB=1748777614.25s, D=0.25s
R=62600, TT=StCr, NTX=25, TB=1748777616.41s, D=0.25s
R=62601, TT=StCr, NTX=25, TB=1748777618.60s, D=0.24s
R=62602, TT=StCr, NTX=25, TB=1748777620.62s, D=0.16s
R=62603, TT=StCr, NTX=25, TB=1748777622.95s, D=0.16s
R=62604, TT=StCr, NTX=25, TB=1748777625.22s, D=0.27s
R=62605, TT=StCr, NTX=25, TB=1748777627.56s, D=0.27s
R=62606, TT=StCr, NTX=25, TB=1748777629.76s, D=0.26s
R=62607, TT=StCr, NTX=25, TB=1748777632.01s, D=0.26s
R=62608, TT=StCr, NTX=25, TB=1748777634.26s, D=0.27s
R=62609, TT=StCr, NTX=25, TB=1748777636.48s, D=0.24s
R=62610, TT=StCr, NTX=25, TB=1748777638.69s, D=0.25s
R=62611, TT=StCr, NTX=25, TB=1748777640.96s, D=0.26s
R=62612, TT=StCr, NTX=25, TB=1748777643.18s, D=0.28s
R=62613, TT=StCr, NTX=25, TB=1748777645.50s, D=0.28s
R=62614, TT=StCr, NTX=25, TB=1748777647.77s, D=0.20s
R=62615, TT=StCr, NTX=25, TB=1748777649.60s, D=0.14s
R=62616, TT=StCr, NTX=25, TB=1748777652.33s, D=0.26s
R=62617, TT=StCr, NTX=25, TB=1748777654.56s, D=0.21s
R=62618, TT=StCr, NTX=25, TB=1748777656.75s, D=0.26s
R=62619, TT=StCr, NTX=25, TB=1748777659.07s, D=0.27s
R=62620, TT=StCr, NTX=25, TB=1748777661.24s, D=0.19s
R=62621, TT=StCr, NTX=25, TB=1748777663.51s, D=0.21s
R=62622, TT=StCr, NTX=25, TB=1748777665.69s, D=0.18s
R=62623, TT=StCr, NTX=25, TB=1748777668.01s, D=0.30s
R=62624, TT=StCr, NTX=25, TB=1748777670.07s, D=0.17s
R=62625, TT=StCr, NTX=25, TB=1748777672.50s, D=0.26s
R=62626, TT=StCr, NTX=25, TB=1748777674.89s, D=0.27s
R=62627, TT=StCr, NTX=25, TB=1748777677.13s, D=0.26s
R=62628, TT=StCr, NTX=25, TB=1748777679.27s, D=0.17s
R=62629, TT=StCr, NTX=25, TB=1748777681.48s, D=0.22s
R=62630, TT=StCr, NTX=25, TB=1748777683.64s, D=0.16s
R=62631, TT=StCr, NTX=25, TB=1748777685.60s, D=0.20s
R=62632, TT=StCr, NTX=25, TB=1748777688.27s, D=0.26s
R=62633, TT=StCr, NTX=25, TB=1748777690.47s, D=0.27s
R=62634, TT=StCr, NTX=25, TB=1748777692.66s, D=0.26s
R=62635, TT=StCr, NTX=25, TB=1748777694.87s, D=0.26s
R=62636, TT=StCr, NTX=25, TB=1748777697.06s, D=0.22s
R=62637, TT=StCr, NTX=25, TB=1748777699.30s, D=0.25s
R=62638, TT=StCr, NTX=25, TB=1748777701.44s, D=0.20s
R=62639, TT=StCr, NTX=25, TB=1748777703.72s, D=0.20s
R=62640, TT=StCr, NTX=25, TB=1748777706.28s, D=0.21s
R=62641, TT=StCr, NTX=25, TB=1748777708.76s, D=0.19s
R=62642, TT=StCr, NTX=25, TB=1748777711.00s, D=0.28s
R=62643, TT=StCr, NTX=25, TB=1748777713.16s, D=0.25s
R=62644, TT=StCr, NTX=25, TB=1748777715.35s, D=0.21s
R=62645, TT=StCr, NTX=25, TB=1748777717.55s, D=0.24s
R=62646, TT=StCr, NTX=25, TB=1748777719.74s, D=0.23s
R=62647, TT=StCr, NTX=25, TB=1748777721.95s, D=0.21s
R=62648, TT=StCr, NTX=25, TB=1748777724.17s, D=0.23s
R=62649, TT=StCr, NTX=25, TB=1748777726.30s, D=0.15s
R=62650, TT=StCr, NTX=25, TB=1748777728.64s, D=0.21s
R=62651, TT=StCr, NTX=25, TB=1748777730.95s, D=0.24s
R=62652, TT=StCr, NTX=25, TB=1748777733.10s, D=0.22s
R=62653, TT=StCr, NTX=25, TB=1748777735.50s, D=0.15s
R=62654, TT=StCr, NTX=25, TB=1748777737.74s, D=0.23s
R=62655, TT=StCr, NTX=25, TB=1748777740.06s, D=0.26s
R=62656, TT=StCr, NTX=25, TB=1748777742.20s, D=0.20s
R=62657, TT=StCr, NTX=25, TB=1748777744.28s, D=0.15s
R=62658, TT=StCr, NTX=25, TB=1748777746.54s, D=0.17s
R=62659, TT=StCr, NTX=25, TB=1748777748.87s, D=0.27s
R=62660, TT=StCr, NTX=25, TB=1748777751.09s, D=0.23s
R=62661, TT=StCr, NTX=25, TB=1748777753.23s, D=0.23s
R=62662, TT=StCr, NTX=25, TB=1748777755.36s, D=0.17s
R=62663, TT=StCr, NTX=25, TB=1748777757.59s, D=0.22s
R=62664, TT=StCr, NTX=25, TB=1748777759.82s, D=0.26s
R=62665, TT=StCr, NTX=25, TB=1748777762.03s, D=0.31s
R=62666, TT=StCr, NTX=25, TB=1748777764.43s, D=0.23s
R=62667, TT=StCr, NTX=25, TB=1748777766.81s, D=0.25s
R=62668, TT=StCr, NTX=25, TB=1748777769.09s, D=0.21s
R=62669, TT=StCr, NTX=25, TB=1748777771.30s, D=0.27s
R=62670, TT=StCr, NTX=25, TB=1748777773.58s, D=0.30s
R=62671, TT=StCr, NTX=25, TB=1748777775.72s, D=0.26s
R=62672, TT=StCr, NTX=25, TB=1748777777.89s, D=0.19s
R=62673, TT=StCr, NTX=25, TB=1748777780.28s, D=0.17s
R=62674, TT=StCr, NTX=25, TB=1748777782.33s, D=0.15s
R=62675, TT=StCr, NTX=25, TB=1748777784.87s, D=0.25s
R=62676, TT=StCr, NTX=25, TB=1748777787.07s, D=0.20s
R=62677, TT=StCr, NTX=25, TB=1748777789.32s, D=0.31s
R=62678, TT=StCr, NTX=25, TB=1748777791.59s, D=0.24s
R=62679, TT=StCr, NTX=25, TB=1748777794.07s, D=0.23s
R=62680, TT=StCr, NTX=25, TB=1748777796.49s, D=0.28s
R=62681, TT=StCr, NTX=25, TB=1748777798.71s, D=0.22s
R=62682, TT=StCr, NTX=25, TB=1748777800.83s, D=0.18s
R=62683, TT=StCr, NTX=25, TB=1748777803.12s, D=0.25s
R=62684, TT=StCr, NTX=25, TB=1748777805.32s, D=0.20s
R=62685, TT=StCr, NTX=25, TB=1748777807.77s, D=0.26s
R=62686, TT=StCr, NTX=25, TB=1748777810.01s, D=0.19s
R=62687, TT=StCr, NTX=25, TB=1748777812.24s, D=0.22s
R=62688, TT=StCr, NTX=25, TB=1748777814.45s, D=0.23s
R=62689, TT=StCr, NTX=25, TB=1748777816.66s, D=0.24s
R=62690, TT=StCr, NTX=25, TB=1748777818.92s, D=0.25s
R=62691, TT=StCr, NTX=25, TB=1748777820.95s, D=0.17s
R=62692, TT=StCr, NTX=25, TB=1748777823.40s, D=0.23s
R=62693, TT=StCr, NTX=25, TB=1748777825.95s, D=0.34s
R=62694, TT=StCr, NTX=25, TB=1748777828.35s, D=0.28s
R=62695, TT=StCr, NTX=25, TB=1748777830.49s, D=0.23s
R=62696, TT=StCr, NTX=25, TB=1748777832.68s, D=0.26s
R=62697, TT=StCr, NTX=25, TB=1748777834.81s, D=0.17s
R=62698, TT=StCr, NTX=25, TB=1748777836.93s, D=0.18s
R=62699, TT=StCr, NTX=25, TB=1748777839.09s, D=0.16s
R=62700, TT=StCr, NTX=25, TB=1748777841.35s, D=0.16s
R=62701, TT=StCr, NTX=25, TB=1748777843.68s, D=0.26s
R=62702, TT=StCr, NTX=25, TB=1748777845.97s, D=0.26s
R=62703, TT=StCr, NTX=25, TB=1748777848.12s, D=0.19s
R=62704, TT=StCr, NTX=25, TB=1748777850.38s, D=0.29s
R=62705, TT=StCr, NTX=25, TB=1748777852.48s, D=0.15s
R=62706, TT=StCr, NTX=25, TB=1748777854.83s, D=0.24s
R=62707, TT=StCr, NTX=25, TB=1748777857.22s, D=0.15s
R=62708, TT=StCr, NTX=25, TB=1748777859.56s, D=0.23s
R=62709, TT=StCr, NTX=25, TB=1748777861.72s, D=0.23s
R=62710, TT=StCr, NTX=25, TB=1748777863.92s, D=0.17s
R=62711, TT=StCr, NTX=25, TB=1748777866.20s, D=0.30s
R=62712, TT=StCr, NTX=25, TB=1748777868.33s, D=0.16s
R=62713, TT=StCr, NTX=25, TB=1748777870.67s, D=0.26s
R=62714, TT=StCr, NTX=25, TB=1748777872.68s, D=0.16s
R=62715, TT=StCr, NTX=25, TB=1748777875.17s, D=0.22s
R=62716, TT=StCr, NTX=25, TB=1748777877.41s, D=0.25s
R=62717, TT=StCr, NTX=25, TB=1748777879.65s, D=0.25s
R=62718, TT=StCr, NTX=25, TB=1748777881.81s, D=0.18s
R=62719, TT=StCr, NTX=25, TB=1748777884.23s, D=0.25s
R=62720, TT=StCr, NTX=25, TB=1748777886.81s, D=0.34s
R=62721, TT=StCr, NTX=25, TB=1748777889.07s, D=0.20s
R=62722, TT=StCr, NTX=25, TB=1748777891.15s, D=0.16s
R=62723, TT=StCr, NTX=25, TB=1748777893.59s, D=0.26s
R=62724, TT=StCr, NTX=25, TB=1748777895.66s, D=0.20s
R=62725, TT=StCr, NTX=25, TB=1748777898.00s, D=0.26s
R=62726, TT=StCr, NTX=25, TB=1748777900.21s, D=0.26s
R=62727, TT=StCr, NTX=25, TB=1748777902.31s, D=0.16s
R=62728, TT=StCr, NTX=25, TB=1748777904.67s, D=0.28s
R=62729, TT=StCr, NTX=25, TB=1748777906.73s, D=0.16s
R=62730, TT=StCr, NTX=25, TB=1748777909.16s, D=0.26s
R=62731, TT=StCr, NTX=25, TB=1748777911.37s, D=0.15s
R=62732, TT=StCr, NTX=25, TB=1748777913.63s, D=0.17s
R=62733, TT=StCr, NTX=25, TB=1748777915.89s, D=0.23s
R=62734, TT=StCr, NTX=25, TB=1748777918.37s, D=0.24s
R=62735, TT=StCr, NTX=25, TB=1748777920.60s, D=0.32s
R=62736, TT=StCr, NTX=25, TB=1748777922.70s, D=0.23s
R=62737, TT=StCr, NTX=25, TB=1748777924.90s, D=0.24s
R=62738, TT=StCr, NTX=25, TB=1748777926.94s, D=0.16s
R=62739, TT=StCr, NTX=25, TB=1748777929.19s, D=0.18s
R=62740, TT=StCr, NTX=25, TB=1748777931.46s, D=0.28s
R=62741, TT=StCr, NTX=25, TB=1748777933.55s, D=0.15s
R=62742, TT=StCr, NTX=25, TB=1748777935.85s, D=0.26s
R=62743, TT=StCr, NTX=25, TB=1748777938.19s, D=0.22s
R=62744, TT=StCr, NTX=25, TB=1748777940.43s, D=0.23s
R=62745, TT=StCr, NTX=25, TB=1748777942.53s, D=0.17s
R=62746, TT=StCr, NTX=25, TB=1748777944.91s, D=0.19s
R=62747, TT=StCr, NTX=25, TB=1748777947.12s, D=0.17s
R=62748, TT=StCr, NTX=25, TB=1748777949.57s, D=0.20s
R=62749, TT=StCr, NTX=25, TB=1748777951.79s, D=0.26s
R=62750, TT=StCr, NTX=25, TB=1748777954.04s, D=0.24s
R=62751, TT=StCr, NTX=25, TB=1748777956.17s, D=0.18s
R=62752, TT=StCr, NTX=25, TB=1748777958.51s, D=0.21s
R=62753, TT=StCr, NTX=25, TB=1748777960.73s, D=0.26s
R=62754, TT=StCr, NTX=25, TB=1748777962.90s, D=0.27s
R=62755, TT=StCr, NTX=25, TB=1748777964.94s, D=0.16s
R=62756, TT=StCr, NTX=25, TB=1748777967.28s, D=0.18s
R=62757, TT=StCr, NTX=25, TB=1748777970.16s, D=0.18s
R=62758, TT=StCr, NTX=25, TB=1748777971.95s, D=0.27s
R=62759, TT=StCr, NTX=25, TB=1748777974.14s, D=0.28s
R=62760, TT=StCr, NTX=25, TB=1748777976.02s, D=0.16s
R=62761, TT=StCr, NTX=25, TB=1748777978.82s, D=0.22s
R=62762, TT=StCr, NTX=25, TB=1748777981.03s, D=0.20s
R=62763, TT=StCr, NTX=25, TB=1748777983.09s, D=0.16s
R=62764, TT=StCr, NTX=25, TB=1748777985.46s, D=0.24s
R=62765, TT=StCr, NTX=25, TB=1748777987.79s, D=0.19s
R=62766, TT=StCr, NTX=25, TB=1748777989.99s, D=0.18s
R=62767, TT=StCr, NTX=25, TB=1748777992.23s, D=0.26s
R=62768, TT=StCr, NTX=25, TB=1748777994.47s, D=0.25s
R=62769, TT=StCr, NTX=25, TB=1748777996.72s, D=0.25s
R=62770, TT=StCr, NTX=25, TB=1748777998.88s, D=0.18s
R=62771, TT=StCr, NTX=25, TB=1748778000.94s, D=0.20s
R=62772, TT=StCr, NTX=25, TB=1748778003.36s, D=0.47s
R=62773, TT=StCr, NTX=25, TB=1748778005.48s, D=0.16s
R=62774, TT=StCr, NTX=25, TB=1748778008.08s, D=0.17s
R=62775, TT=StCr, NTX=25, TB=1748778010.16s, D=0.17s
R=62776, TT=StCr, NTX=25, TB=1748778012.44s, D=0.17s
R=62777, TT=StCr, NTX=25, TB=1748778014.76s, D=0.29s
R=62778, TT=StCr, NTX=25, TB=1748778016.97s, D=0.30s
R=62779, TT=StCr, NTX=25, TB=1748778019.17s, D=0.27s
R=62780, TT=StCr, NTX=25, TB=1748778021.22s, D=0.17s
R=62781, TT=StCr, NTX=25, TB=1748778023.57s, D=0.24s
R=62782, TT=StCr, NTX=25, TB=1748778025.72s, D=0.18s
R=62783, TT=StCr, NTX=25, TB=1748778028.03s, D=0.25s
R=62784, TT=StCr, NTX=25, TB=1748778030.10s, D=0.17s
R=62785, TT=StCr, NTX=25, TB=1748778032.41s, D=0.21s
R=62786, TT=StCr, NTX=25, TB=1748778034.71s, D=0.30s
R=62787, TT=StCr, NTX=25, TB=1748778036.93s, D=0.29s
R=62788, TT=StCr, NTX=25, TB=1748778039.39s, D=0.20s
R=62789, TT=StCr, NTX=25, TB=1748778041.67s, D=0.27s
R=62790, TT=StCr, NTX=25, TB=1748778043.94s, D=0.28s
R=62791, TT=StCr, NTX=25, TB=1748778046.06s, D=0.17s
R=62792, TT=StCr, NTX=25, TB=1748778048.54s, D=0.26s
R=62793, TT=StCr, NTX=25, TB=1748778050.81s, D=0.25s
R=62794, TT=StCr, NTX=25, TB=1748778053.02s, D=0.25s
R=62795, TT=StCr, NTX=25, TB=1748778055.25s, D=0.25s
R=62796, TT=StCr, NTX=25, TB=1748778057.61s, D=0.25s
R=62797, TT=StCr, NTX=25, TB=1748778059.82s, D=0.28s
R=62798, TT=StCr, NTX=25, TB=1748778062.04s, D=0.30s
R=62799, TT=StCr, NTX=25, TB=1748778064.17s, D=0.16s
R=62800, TT=StCr, NTX=25, TB=1748778066.70s, D=0.24s
R=62801, TT=StCr, NTX=25, TB=1748778068.96s, D=0.20s
R=62802, TT=StCr, NTX=25, TB=1748778071.24s, D=0.28s
R=62803, TT=StCr, NTX=25, TB=1748778073.46s, D=0.28s
R=62804, TT=StCr, NTX=25, TB=1748778075.64s, D=0.23s
R=62805, TT=StCr, NTX=25, TB=1748778077.89s, D=0.24s
R=62806, TT=StCr, NTX=25, TB=1748778080.09s, D=0.21s
R=62807, TT=StCr, NTX=25, TB=1748778082.35s, D=0.22s
R=62808, TT=StCr, NTX=25, TB=1748778084.45s, D=0.16s
R=62809, TT=StCr, NTX=25, TB=1748778086.84s, D=0.22s
R=62810, TT=StCr, NTX=25, TB=1748778089.06s, D=0.26s
R=62811, TT=StCr, NTX=25, TB=1748778091.28s, D=0.23s
R=62812, TT=StCr, NTX=25, TB=1748778093.51s, D=0.28s
R=62813, TT=StCr, NTX=25, TB=1748778095.71s, D=0.28s
R=62814, TT=StCr, NTX=25, TB=1748778097.89s, D=0.17s
R=62815, TT=StCr, NTX=25, TB=1748778100.57s, D=0.24s
R=62816, TT=StCr, NTX=25, TB=1748778102.83s, D=0.27s
R=62817, TT=StCr, NTX=25, TB=1748778104.93s, D=0.16s
R=62818, TT=StCr, NTX=25, TB=1748778107.25s, D=0.23s
R=62819, TT=StCr, NTX=25, TB=1748778109.47s, D=0.28s
R=62820, TT=StCr, NTX=25, TB=1748778111.68s, D=0.28s
R=62821, TT=StCr, NTX=25, TB=1748778113.83s, D=0.24s
R=62822, TT=StCr, NTX=25, TB=1748778116.04s, D=0.36s
R=62823, TT=StCr, NTX=25, TB=1748778118.41s, D=0.26s
R=62824, TT=StCr, NTX=25, TB=1748778120.45s, D=0.16s
R=62825, TT=StCr, NTX=25, TB=1748778122.94s, D=0.29s
R=62826, TT=StCr, NTX=25, TB=1748778125.25s, D=0.20s
R=62827, TT=StCr, NTX=25, TB=1748778127.60s, D=0.25s
R=62828, TT=StCr, NTX=25, TB=1748778129.95s, D=0.30s
R=62829, TT=StCr, NTX=25, TB=1748778132.17s, D=0.28s
R=62830, TT=StCr, NTX=25, TB=1748778134.30s, D=0.21s
R=62831, TT=StCr, NTX=25, TB=1748778136.49s, D=0.25s
R=62832, TT=StCr, NTX=25, TB=1748778138.73s, D=0.27s
R=62833, TT=StCr, NTX=25, TB=1748778140.93s, D=0.23s
R=62834, TT=StCr, NTX=25, TB=1748778143.04s, D=0.18s
R=62835, TT=StCr, NTX=25, TB=1748778145.28s, D=0.27s
R=62836, TT=StCr, NTX=25, TB=1748778147.53s, D=0.26s
R=62837, TT=StCr, NTX=25, TB=1748778150.07s, D=0.23s
R=62838, TT=StCr, NTX=25, TB=1748778151.96s, D=0.27s
R=62839, TT=StCr, NTX=25, TB=1748778154.23s, D=0.27s
R=62840, TT=StCr, NTX=25, TB=1748778156.43s, D=0.28s
R=62841, TT=StCr, NTX=25, TB=1748778158.57s, D=0.18s
R=62842, TT=StCr, NTX=25, TB=1748778161.13s, D=0.18s
R=62843, TT=StCr, NTX=25, TB=1748778163.34s, D=0.17s
R=62844, TT=StCr, NTX=25, TB=1748778165.58s, D=0.51s
R=62845, TT=StCr, NTX=25, TB=1748778167.87s, D=0.20s
R=62846, TT=StCr, NTX=25, TB=1748778170.08s, D=0.19s
R=62847, TT=StCr, NTX=25, TB=1748778172.33s, D=0.28s
R=62848, TT=StCr, NTX=25, TB=1748778174.55s, D=0.25s
R=62849, TT=StCr, NTX=25, TB=1748778176.79s, D=0.25s
R=62850, TT=StCr, NTX=25, TB=1748778178.81s, D=0.17s
R=62851, TT=StCr, NTX=25, TB=1748778181.16s, D=0.15s
R=62852, TT=StCr, NTX=25, TB=1748778183.53s, D=0.22s
R=62853, TT=StCr, NTX=25, TB=1748778186.24s, D=0.24s
R=62854, TT=StCr, NTX=25, TB=1748778188.58s, D=0.18s
R=62855, TT=StCr, NTX=25, TB=1748778190.87s, D=0.25s
R=62856, TT=StCr, NTX=25, TB=1748778192.77s, D=0.17s
R=62857, TT=StCr, NTX=25, TB=1748778195.27s, D=0.27s
R=62858, TT=StCr, NTX=25, TB=1748778197.53s, D=0.25s
R=62859, TT=StCr, NTX=25, TB=1748778199.66s, D=0.26s
R=62860, TT=StCr, NTX=25, TB=1748778201.90s, D=0.28s
R=62861, TT=StCr, NTX=25, TB=1748778204.06s, D=0.21s
R=62862, TT=StCr, NTX=25, TB=1748778206.22s, D=0.20s
R=62863, TT=StCr, NTX=25, TB=1748778208.46s, D=0.24s
R=62864, TT=StCr, NTX=25, TB=1748778210.70s, D=0.19s
R=62865, TT=StCr, NTX=25, TB=1748778212.92s, D=0.21s
R=62866, TT=StCr, NTX=25, TB=1748778215.20s, D=0.28s
R=62867, TT=StCr, NTX=25, TB=1748778217.43s, D=0.28s
R=62868, TT=StCr, NTX=25, TB=1748778219.60s, D=0.22s
R=62869, TT=StCr, NTX=25, TB=1748778222.13s, D=0.25s
R=62870, TT=StCr, NTX=25, TB=1748778224.35s, D=0.27s
R=62871, TT=StCr, NTX=25, TB=1748778226.54s, D=0.23s
R=62872, TT=StCr, NTX=25, TB=1748778228.74s, D=0.30s
R=62873, TT=StCr, NTX=25, TB=1748778230.93s, D=0.24s
R=62874, TT=StCr, NTX=25, TB=1748778233.13s, D=0.20s
R=62875, TT=StCr, NTX=25, TB=1748778235.31s, D=0.17s
R=62876, TT=StCr, NTX=25, TB=1748778237.63s, D=0.26s
R=62877, TT=StCr, NTX=25, TB=1748778239.91s, D=0.25s
R=62878, TT=StCr, NTX=25, TB=1748778242.05s, D=0.18s
R=62879, TT=StCr, NTX=25, TB=1748778244.42s, D=0.19s
R=62880, TT=StCr, NTX=25, TB=1748778246.53s, D=0.15s
R=62881, TT=StCr, NTX=25, TB=1748778249.04s, D=0.25s
R=62882, TT=StCr, NTX=25, TB=1748778251.06s, D=0.16s
R=62883, TT=StCr, NTX=25, TB=1748778253.11s, D=0.15s
R=62884, TT=StCr, NTX=25, TB=1748778255.58s, D=0.20s
R=62885, TT=StCr, NTX=25, TB=1748778257.89s, D=0.17s
R=62886, TT=StCr, NTX=25, TB=1748778260.23s, D=0.24s
R=62887, TT=StCr, NTX=25, TB=1748778262.47s, D=0.25s
R=62888, TT=StCr, NTX=25, TB=1748778264.67s, D=0.28s
R=62889, TT=StCr, NTX=25, TB=1748778266.77s, D=0.15s
R=62890, TT=StCr, NTX=25, TB=1748778269.11s, D=0.26s
R=62891, TT=StCr, NTX=25, TB=1748778271.40s, D=0.26s
R=62892, TT=StCr, NTX=25, TB=1748778273.63s, D=0.25s
R=62893, TT=StCr, NTX=25, TB=1748778275.89s, D=0.24s
R=62894, TT=StCr, NTX=25, TB=1748778278.10s, D=0.26s
R=62895, TT=StCr, NTX=25, TB=1748778280.39s, D=0.26s
R=62896, TT=StCr, NTX=25, TB=1748778282.98s, D=0.20s
R=62897, TT=StCr, NTX=25, TB=1748778285.04s, D=0.15s
R=62898, TT=StCr, NTX=25, TB=1748778287.45s, D=0.28s
R=62899, TT=StCr, NTX=25, TB=1748778289.47s, D=0.15s
R=62900, TT=StCr, NTX=25, TB=1748778291.82s, D=0.22s
R=62901, TT=StCr, NTX=25, TB=1748778293.85s, D=0.16s
R=62902, TT=StCr, NTX=25, TB=1748778296.26s, D=0.25s
R=62903, TT=StCr, NTX=25, TB=1748778298.48s, D=0.17s
R=62904, TT=StCr, NTX=25, TB=1748778300.83s, D=0.18s
R=62905, TT=StCr, NTX=25, TB=1748778303.16s, D=0.29s
R=62906, TT=StCr, NTX=25, TB=1748778305.58s, D=0.24s
R=62907, TT=StCr, NTX=25, TB=1748778307.97s, D=0.27s
R=62908, TT=StCr, NTX=25, TB=1748778310.23s, D=0.28s
R=62909, TT=StCr, NTX=25, TB=1748778312.36s, D=0.19s
R=62910, TT=StCr, NTX=25, TB=1748778314.53s, D=0.18s
R=62911, TT=StCr, NTX=25, TB=1748778316.78s, D=0.27s
R=62912, TT=StCr, NTX=25, TB=1748778318.99s, D=0.25s
R=62913, TT=StCr, NTX=25, TB=1748778321.16s, D=0.24s
