R=96560, TT=TinTrOw, NTX=5, TB=1748854737.87s, D=0.11s
R=96560, TT=TinCr, NTX=13, TB=1748854737.97s, D=0.22s
R=96561, TT=TinTrOw, NTX=5, TB=1748854740.05s, D=0.13s
R=96561, TT=TinCr, NTX=9, TB=1748854740.18s, D=0.14s
R=96562, TT=TinTrOw, NTX=5, TB=1748854742.43s, D=0.14s
R=96562, TT=TinCr, NTX=10, TB=1748854742.57s, D=0.21s
R=96563, TT=TinTrOw, NTX=5, TB=1748854744.88s, D=0.13s
R=96563, TT=TinCr, NTX=9, TB=1748854745.01s, D=0.18s
R=96564, TT=TinTrOw, NTX=5, TB=1748854747.16s, D=0.18s
R=96564, TT=TinCr, NTX=10, TB=1748854747.33s, D=0.20s
R=96565, TT=TinTrOw, NTX=5, TB=1748854749.66s, D=0.14s
R=96565, TT=TinCr, NTX=10, TB=1748854749.81s, D=0.31s
R=96566, TT=TinTrOw, NTX=5, TB=1748854751.66s, D=0.11s
R=96566, TT=TinCr, NTX=12, TB=1748854751.77s, D=0.16s
R=96567, TT=TinTrOw, NTX=5, TB=1748854753.98s, D=0.13s
R=96567, TT=TinCr, NTX=11, TB=1748854754.11s, D=0.20s
R=96568, TT=TinTrOw, NTX=5, TB=1748854756.25s, D=0.16s
R=96568, TT=TinCr, NTX=7, TB=1748854756.40s, D=0.18s
R=96569, TT=TinTrOw, NTX=5, TB=1748854758.59s, D=0.14s
R=96569, TT=TinCr, NTX=12, TB=1748854758.73s, D=0.21s
R=96570, TT=TinTrOw, NTX=5, TB=1748854760.78s, D=0.14s
R=96570, TT=TinCr, NTX=13, TB=1748854760.92s, D=0.22s
R=96571, TT=TinTrOw, NTX=5, TB=1748854763.05s, D=0.17s
R=96571, TT=TinCr, NTX=10, TB=1748854763.22s, D=0.22s
R=96572, TT=TinTrOw, NTX=5, TB=1748854765.37s, D=0.17s
R=96572, TT=TinCr, NTX=12, TB=1748854765.54s, D=0.26s
R=96573, TT=TinTrOw, NTX=5, TB=1748854767.61s, D=0.15s
R=96573, TT=TinCr, NTX=6, TB=1748854767.76s, D=0.19s
R=96574, TT=TinTrOw, NTX=5, TB=1748854769.91s, D=0.14s
R=96574, TT=TinCr, NTX=9, TB=1748854770.05s, D=0.18s
R=96575, TT=TinTrOw, NTX=5, TB=1748854772.15s, D=0.14s
R=96575, TT=TinCr, NTX=8, TB=1748854772.29s, D=0.20s
R=96576, TT=TinTrOw, NTX=5, TB=1748854774.27s, D=0.12s
R=96576, TT=TinCr, NTX=12, TB=1748854774.39s, D=0.22s
R=96577, TT=TinTrOw, NTX=5, TB=1748854776.54s, D=0.11s
R=96577, TT=TinCr, NTX=10, TB=1748854776.66s, D=0.21s
R=96578, TT=TinTrOw, NTX=5, TB=1748854778.98s, D=0.19s
R=96578, TT=TinCr, NTX=12, TB=1748854779.17s, D=0.21s
R=96579, TT=TinTrOw, NTX=5, TB=1748854781.20s, D=0.14s
R=96579, TT=TinCr, NTX=11, TB=1748854781.34s, D=0.23s
R=96580, TT=TinTrOw, NTX=5, TB=1748854783.48s, D=0.14s
R=96580, TT=TinCr, NTX=8, TB=1748854783.63s, D=0.19s
R=96581, TT=TinTrOw, NTX=5, TB=1748854785.72s, D=0.24s
R=96581, TT=TinCr, NTX=12, TB=1748854785.96s, D=0.22s
R=96582, TT=TinTrOw, NTX=5, TB=1748854787.98s, D=0.12s
R=96582, TT=TinCr, NTX=8, TB=1748854788.10s, D=0.20s
R=96583, TT=TinTrOw, NTX=5, TB=1748854790.27s, D=0.13s
R=96583, TT=TinCr, NTX=7, TB=1748854790.40s, D=0.18s
R=96584, TT=TinTrOw, NTX=5, TB=1748854792.52s, D=0.15s
R=96584, TT=TinCr, NTX=11, TB=1748854792.66s, D=0.17s
R=96585, TT=TinTrOw, NTX=5, TB=1748854794.84s, D=0.15s
R=96585, TT=TinCr, NTX=10, TB=1748854794.99s, D=0.22s
R=96586, TT=TinTrOw, NTX=5, TB=1748854796.95s, D=0.14s
R=96586, TT=TinCr, NTX=10, TB=1748854797.09s, D=0.19s
R=96587, TT=TinTrOw, NTX=5, TB=1748854799.24s, D=0.12s
R=96587, TT=TinCr, NTX=8, TB=1748854799.36s, D=0.17s
R=96588, TT=TinTrOw, NTX=5, TB=1748854801.58s, D=0.12s
R=96588, TT=TinCr, NTX=9, TB=1748854801.71s, D=0.18s
R=96589, TT=TinTrOw, NTX=5, TB=1748854803.98s, D=0.18s
R=96589, TT=TinCr, NTX=11, TB=1748854804.16s, D=0.23s
R=96590, TT=TinTrOw, NTX=5, TB=1748854806.36s, D=0.13s
R=96590, TT=TinCr, NTX=10, TB=1748854806.49s, D=0.24s
R=96591, TT=TinTrOw, NTX=5, TB=1748854808.94s, D=0.14s
R=96591, TT=TinCr, NTX=11, TB=1748854809.08s, D=0.22s
R=96592, TT=TinTrOw, NTX=5, TB=1748854811.24s, D=0.13s
R=96592, TT=TinCr, NTX=6, TB=1748854811.36s, D=0.21s
R=96593, TT=TinTrOw, NTX=5, TB=1748854813.53s, D=0.16s
R=96593, TT=TinCr, NTX=8, TB=1748854813.69s, D=0.18s
R=96594, TT=TinTrOw, NTX=5, TB=1748854815.86s, D=0.17s
R=96594, TT=TinCr, NTX=14, TB=1748854816.03s, D=0.25s
R=96595, TT=TinTrOw, NTX=5, TB=1748854818.20s, D=0.16s
R=96595, TT=TinCr, NTX=11, TB=1748854818.35s, D=0.19s
R=96596, TT=TinTrOw, NTX=5, TB=1748854820.41s, D=0.13s
R=96596, TT=TinCr, NTX=11, TB=1748854820.53s, D=0.21s
R=96597, TT=TinTrOw, NTX=5, TB=1748854822.64s, D=0.15s
R=96597, TT=TinCr, NTX=10, TB=1748854822.79s, D=0.23s
R=96598, TT=TinTrOw, NTX=5, TB=1748854824.90s, D=0.15s
R=96598, TT=TinCr, NTX=9, TB=1748854825.05s, D=0.18s
R=96599, TT=TinTrOw, NTX=5, TB=1748854827.17s, D=0.14s
R=96599, TT=TinCr, NTX=7, TB=1748854827.31s, D=0.19s
R=96600, TT=TinTrOw, NTX=5, TB=1748854829.36s, D=0.14s
R=96600, TT=TinCr, NTX=12, TB=1748854829.50s, D=0.21s
R=96601, TT=TinTrOw, NTX=5, TB=1748854831.67s, D=0.17s
R=96601, TT=TinCr, NTX=11, TB=1748854831.84s, D=0.19s
R=96602, TT=TinTrOw, NTX=5, TB=1748854833.92s, D=0.17s
R=96602, TT=TinCr, NTX=11, TB=1748854834.09s, D=0.20s
R=96603, TT=TinTrOw, NTX=5, TB=1748854836.16s, D=0.17s
R=96603, TT=TinCr, NTX=9, TB=1748854836.34s, D=0.20s
R=96604, TT=TinTrOw, NTX=5, TB=1748854838.79s, D=0.13s
R=96604, TT=TinCr, NTX=9, TB=1748854838.93s, D=0.21s
R=96605, TT=TinTrOw, NTX=5, TB=1748854841.04s, D=0.14s
R=96605, TT=TinCr, NTX=12, TB=1748854841.18s, D=0.21s
R=96606, TT=TinTrOw, NTX=5, TB=1748854843.26s, D=0.17s
R=96606, TT=TinCr, NTX=10, TB=1748854843.44s, D=0.30s
R=96607, TT=TinTrOw, NTX=5, TB=1748854845.45s, D=0.13s
R=96607, TT=TinCr, NTX=9, TB=1748854845.58s, D=0.23s
R=96608, TT=TinTrOw, NTX=5, TB=1748854847.84s, D=0.18s
R=96608, TT=TinCr, NTX=11, TB=1748854848.02s, D=0.24s
R=96609, TT=TinTrOw, NTX=5, TB=1748854850.11s, D=0.16s
R=96609, TT=TinCr, NTX=12, TB=1748854850.26s, D=0.19s
R=96610, TT=TinTrOw, NTX=5, TB=1748854852.36s, D=0.18s
R=96610, TT=TinCr, NTX=12, TB=1748854852.54s, D=0.20s
R=96611, TT=TinTrOw, NTX=5, TB=1748854854.53s, D=0.12s
R=96611, TT=TinCr, NTX=12, TB=1748854854.65s, D=0.21s
R=96612, TT=TinTrOw, NTX=5, TB=1748854856.91s, D=0.14s
R=96612, TT=TinCr, NTX=9, TB=1748854857.05s, D=0.22s
R=96613, TT=TinTrOw, NTX=5, TB=1748854859.12s, D=0.17s
R=96613, TT=TinCr, NTX=11, TB=1748854859.29s, D=0.22s
R=96614, TT=TinTrOw, NTX=5, TB=1748854861.45s, D=0.14s
R=96614, TT=TinCr, NTX=10, TB=1748854861.59s, D=0.21s
R=96615, TT=TinTrOw, NTX=5, TB=1748854863.74s, D=0.14s
R=96615, TT=TinCr, NTX=8, TB=1748854863.88s, D=0.18s
R=96616, TT=TinTrOw, NTX=5, TB=1748854866.18s, D=0.12s
R=96616, TT=TinCr, NTX=11, TB=1748854866.30s, D=0.20s
R=96617, TT=TinTrOw, NTX=5, TB=1748854868.89s, D=0.14s
R=96617, TT=TinCr, NTX=12, TB=1748854869.04s, D=0.21s
R=96618, TT=TinTrOw, NTX=5, TB=1748854871.20s, D=0.18s
R=96618, TT=TinCr, NTX=10, TB=1748854871.38s, D=0.31s
R=96619, TT=TinTrOw, NTX=5, TB=1748854873.38s, D=0.16s
R=96619, TT=TinCr, NTX=8, TB=1748854873.54s, D=0.32s
R=96620, TT=TinTrOw, NTX=5, TB=1748854875.48s, D=0.13s
R=96620, TT=TinCr, NTX=9, TB=1748854875.62s, D=0.18s
R=96621, TT=TinTrOw, NTX=5, TB=1748854877.79s, D=0.14s
R=96621, TT=TinCr, NTX=9, TB=1748854877.93s, D=0.20s
R=96622, TT=TinTrOw, NTX=5, TB=1748854880.05s, D=0.14s
R=96622, TT=TinCr, NTX=12, TB=1748854880.19s, D=0.19s
R=96623, TT=TinTrOw, NTX=5, TB=1748854882.25s, D=0.12s
R=96623, TT=TinCr, NTX=10, TB=1748854882.37s, D=0.21s
R=96624, TT=TinTrOw, NTX=5, TB=1748854884.53s, D=0.16s
R=96624, TT=TinCr, NTX=11, TB=1748854884.69s, D=0.20s
R=96625, TT=TinTrOw, NTX=5, TB=1748854886.79s, D=0.16s
R=96625, TT=TinCr, NTX=9, TB=1748854886.94s, D=0.21s
R=96626, TT=TinTrOw, NTX=5, TB=1748854889.01s, D=0.15s
R=96626, TT=TinCr, NTX=6, TB=1748854889.16s, D=0.16s
R=96627, TT=TinTrOw, NTX=5, TB=1748854891.26s, D=0.12s
R=96627, TT=TinCr, NTX=11, TB=1748854891.38s, D=0.18s
R=96628, TT=TinTrOw, NTX=5, TB=1748854893.45s, D=0.13s
R=96628, TT=TinCr, NTX=11, TB=1748854893.59s, D=0.20s
R=96629, TT=TinTrOw, NTX=5, TB=1748854895.68s, D=0.14s
R=96629, TT=TinCr, NTX=9, TB=1748854895.81s, D=0.20s
R=96630, TT=TinTrOw, NTX=5, TB=1748854898.00s, D=0.16s
R=96630, TT=TinCr, NTX=11, TB=1748854898.16s, D=0.19s
R=96631, TT=TinTrOw, NTX=5, TB=1748854900.41s, D=0.15s
R=96631, TT=TinCr, NTX=8, TB=1748854900.55s, D=0.21s
R=96632, TT=TinTrOw, NTX=5, TB=1748854902.61s, D=0.16s
R=96632, TT=TinCr, NTX=7, TB=1748854902.76s, D=0.20s
R=96633, TT=TinTrOw, NTX=5, TB=1748854904.79s, D=0.13s
R=96633, TT=TinCr, NTX=10, TB=1748854904.92s, D=0.20s
R=96634, TT=TinTrOw, NTX=5, TB=1748854906.99s, D=0.15s
R=96634, TT=TinCr, NTX=7, TB=1748854907.14s, D=0.19s
R=96635, TT=TinTrOw, NTX=5, TB=1748854909.21s, D=0.13s
R=96635, TT=TinCr, NTX=15, TB=1748854909.33s, D=0.24s
R=96636, TT=TinTrOw, NTX=5, TB=1748854911.43s, D=0.15s
R=96636, TT=TinCr, NTX=10, TB=1748854911.58s, D=0.21s
R=96637, TT=TinTrOw, NTX=5, TB=1748854913.63s, D=0.13s
R=96637, TT=TinCr, NTX=8, TB=1748854913.77s, D=0.19s
R=96638, TT=TinTrOw, NTX=5, TB=1748854915.88s, D=0.17s
R=96638, TT=TinCr, NTX=9, TB=1748854916.06s, D=0.26s
R=96639, TT=TinTrOw, NTX=5, TB=1748854918.27s, D=0.14s
R=96639, TT=TinCr, NTX=13, TB=1748854918.41s, D=0.22s
R=96640, TT=TinTrOw, NTX=5, TB=1748854920.45s, D=0.13s
R=96640, TT=TinCr, NTX=8, TB=1748854920.58s, D=0.22s
R=96641, TT=TinTrOw, NTX=5, TB=1748854922.68s, D=0.15s
R=96641, TT=TinCr, NTX=9, TB=1748854922.83s, D=0.26s
R=96642, TT=TinTrOw, NTX=5, TB=1748854925.14s, D=0.13s
R=96642, TT=TinCr, NTX=6, TB=1748854925.27s, D=0.20s
R=96643, TT=TinTrOw, NTX=5, TB=1748854927.37s, D=0.14s
R=96643, TT=TinCr, NTX=9, TB=1748854927.51s, D=0.18s
R=96644, TT=TinTrOw, NTX=5, TB=1748854929.85s, D=0.17s
R=96644, TT=TinCr, NTX=10, TB=1748854930.03s, D=0.19s
R=96645, TT=TinTrOw, NTX=5, TB=1748854931.98s, D=0.13s
R=96645, TT=TinCr, NTX=8, TB=1748854932.11s, D=0.19s
R=96646, TT=TinTrOw, NTX=5, TB=1748854934.08s, D=0.12s
R=96646, TT=TinCr, NTX=7, TB=1748854934.20s, D=0.17s
R=96647, TT=TinTrOw, NTX=5, TB=1748854936.42s, D=0.14s
R=96647, TT=TinCr, NTX=8, TB=1748854936.56s, D=0.20s
R=96648, TT=TinTrOw, NTX=5, TB=1748854938.46s, D=0.11s
R=96648, TT=TinCr, NTX=10, TB=1748854938.57s, D=0.14s
R=96649, TT=TinTrOw, NTX=5, TB=1748854940.85s, D=0.17s
R=96649, TT=TinCr, NTX=10, TB=1748854941.02s, D=0.26s
R=96650, TT=TinTrOw, NTX=5, TB=1748854942.85s, D=0.12s
R=96650, TT=TinCr, NTX=10, TB=1748854942.97s, D=0.15s
R=96651, TT=TinTrOw, NTX=5, TB=1748854945.25s, D=0.15s
R=96651, TT=TinCr, NTX=8, TB=1748854945.39s, D=0.19s
R=96652, TT=TinTrOw, NTX=5, TB=1748854947.39s, D=0.12s
R=96652, TT=TinCr, NTX=9, TB=1748854947.51s, D=0.17s
R=96653, TT=TinTrOw, NTX=5, TB=1748854949.72s, D=0.15s
R=96653, TT=TinCr, NTX=9, TB=1748854949.87s, D=0.19s
R=96654, TT=TinTrOw, NTX=5, TB=1748854951.87s, D=0.12s
R=96654, TT=TinCr, NTX=11, TB=1748854951.99s, D=0.21s
R=96655, TT=TinTrOw, NTX=5, TB=1748854954.14s, D=0.13s
R=96655, TT=TinCr, NTX=10, TB=1748854954.27s, D=0.21s
R=96656, TT=TinTrOw, NTX=5, TB=1748854956.21s, D=0.11s
R=96656, TT=TinCr, NTX=12, TB=1748854956.32s, D=0.13s
R=96657, TT=TinTrOw, NTX=5, TB=1748854958.80s, D=0.14s
R=96657, TT=TinCr, NTX=10, TB=1748854958.94s, D=0.19s
R=96658, TT=TinTrOw, NTX=5, TB=1748854961.14s, D=0.13s
R=96658, TT=TinCr, NTX=9, TB=1748854961.27s, D=0.18s
R=96659, TT=TinTrOw, NTX=5, TB=1748854963.32s, D=0.11s
R=96659, TT=TinCr, NTX=10, TB=1748854963.44s, D=0.19s
R=96660, TT=TinTrOw, NTX=5, TB=1748854965.64s, D=0.20s
R=96660, TT=TinCr, NTX=6, TB=1748854965.83s, D=0.23s
R=96661, TT=TinTrOw, NTX=5, TB=1748854968.03s, D=0.15s
R=96661, TT=TinCr, NTX=10, TB=1748854968.18s, D=0.23s
R=96662, TT=TinTrOw, NTX=5, TB=1748854970.24s, D=0.13s
R=96662, TT=TinCr, NTX=11, TB=1748854970.38s, D=0.21s
R=96663, TT=TinTrOw, NTX=5, TB=1748854972.46s, D=0.12s
R=96663, TT=TinCr, NTX=8, TB=1748854972.57s, D=0.20s
R=96664, TT=TinTrOw, NTX=5, TB=1748854974.67s, D=0.11s
R=96664, TT=TinCr, NTX=11, TB=1748854974.78s, D=0.14s
R=96665, TT=TinTrOw, NTX=5, TB=1748854977.08s, D=0.15s
R=96665, TT=TinCr, NTX=11, TB=1748854977.23s, D=0.29s
R=96666, TT=TinTrOw, NTX=5, TB=1748854979.25s, D=0.12s
R=96666, TT=TinCr, NTX=12, TB=1748854979.37s, D=0.17s
R=96667, TT=TinTrOw, NTX=5, TB=1748854981.50s, D=0.13s
R=96667, TT=TinCr, NTX=8, TB=1748854981.63s, D=0.20s
R=96668, TT=TinTrOw, NTX=5, TB=1748854983.87s, D=0.17s
R=96668, TT=TinCr, NTX=13, TB=1748854984.04s, D=0.24s
R=96669, TT=TinTrOw, NTX=5, TB=1748854986.30s, D=0.16s
R=96669, TT=TinCr, NTX=8, TB=1748854986.47s, D=0.18s
R=96670, TT=TinTrOw, NTX=5, TB=1748854988.76s, D=0.12s
R=96670, TT=TinCr, NTX=11, TB=1748854988.88s, D=0.17s
R=96671, TT=TinTrOw, NTX=5, TB=1748854991.13s, D=0.17s
R=96671, TT=TinCr, NTX=10, TB=1748854991.30s, D=0.22s
R=96672, TT=TinTrOw, NTX=5, TB=1748854993.27s, D=0.12s
R=96672, TT=TinCr, NTX=12, TB=1748854993.40s, D=0.20s
R=96673, TT=TinTrOw, NTX=5, TB=1748854995.60s, D=0.15s
R=96673, TT=TinCr, NTX=9, TB=1748854995.75s, D=0.20s
R=96674, TT=TinTrOw, NTX=5, TB=1748854997.83s, D=0.12s
R=96674, TT=TinCr, NTX=12, TB=1748854997.96s, D=0.21s
R=96675, TT=TinTrOw, NTX=5, TB=1748854999.95s, D=0.11s
R=96675, TT=TinCr, NTX=8, TB=1748855000.07s, D=0.14s
R=96676, TT=TinTrOw, NTX=5, TB=1748855002.40s, D=0.17s
R=96676, TT=TinCr, NTX=7, TB=1748855002.57s, D=0.29s
R=96677, TT=TinTrOw, NTX=5, TB=1748855004.58s, D=0.14s
R=96677, TT=TinCr, NTX=10, TB=1748855004.72s, D=0.22s
R=96678, TT=TinTrOw, NTX=5, TB=1748855006.82s, D=0.14s
R=96678, TT=TinCr, NTX=12, TB=1748855006.96s, D=0.19s
R=96679, TT=TinTrOw, NTX=5, TB=1748855009.04s, D=0.14s
R=96679, TT=TinCr, NTX=13, TB=1748855009.18s, D=0.20s
R=96680, TT=TinTrOw, NTX=5, TB=1748855011.25s, D=0.17s
R=96680, TT=TinCr, NTX=8, TB=1748855011.43s, D=0.20s
R=96681, TT=TinTrOw, NTX=5, TB=1748855013.46s, D=0.17s
R=96681, TT=TinCr, NTX=15, TB=1748855013.64s, D=0.20s
R=96682, TT=TinTrOw, NTX=5, TB=1748855015.65s, D=0.12s
R=96682, TT=TinCr, NTX=10, TB=1748855015.77s, D=0.18s
R=96683, TT=TinTrOw, NTX=5, TB=1748855017.89s, D=0.14s
R=96683, TT=TinCr, NTX=12, TB=1748855018.03s, D=0.21s
R=96684, TT=TinTrOw, NTX=5, TB=1748855020.14s, D=0.14s
R=96684, TT=TinCr, NTX=8, TB=1748855020.28s, D=0.17s
R=96685, TT=TinTrOw, NTX=5, TB=1748855022.56s, D=0.16s
R=96685, TT=TinCr, NTX=9, TB=1748855022.72s, D=0.29s
R=96686, TT=TinTrOw, NTX=5, TB=1748855024.79s, D=0.16s
R=96686, TT=TinCr, NTX=12, TB=1748855024.95s, D=0.18s
R=96687, TT=TinTrOw, NTX=5, TB=1748855027.14s, D=0.16s
R=96687, TT=TinCr, NTX=8, TB=1748855027.30s, D=0.30s
R=96688, TT=TinTrOw, NTX=5, TB=1748855029.16s, D=0.12s
R=96688, TT=TinCr, NTX=9, TB=1748855029.28s, D=0.14s
R=96689, TT=TinTrOw, NTX=5, TB=1748855031.53s, D=0.15s
R=96689, TT=TinCr, NTX=11, TB=1748855031.68s, D=0.21s
R=96690, TT=TinTrOw, NTX=5, TB=1748855033.71s, D=0.13s
R=96690, TT=TinCr, NTX=8, TB=1748855033.84s, D=0.21s
R=96691, TT=TinTrOw, NTX=5, TB=1748855035.87s, D=0.12s
R=96691, TT=TinCr, NTX=12, TB=1748855035.98s, D=0.24s
R=96692, TT=TinTrOw, NTX=5, TB=1748855038.39s, D=0.16s
R=96692, TT=TinCr, NTX=8, TB=1748855038.54s, D=0.20s
R=96693, TT=TinTrOw, NTX=5, TB=1748855040.47s, D=0.11s
R=96693, TT=TinCr, NTX=11, TB=1748855040.58s, D=0.19s
R=96694, TT=TinTrOw, NTX=5, TB=1748855042.86s, D=0.20s
R=96694, TT=TinCr, NTX=12, TB=1748855043.06s, D=0.26s
R=96695, TT=TinTrOw, NTX=5, TB=1748855045.11s, D=0.12s
R=96695, TT=TinCr, NTX=10, TB=1748855045.24s, D=0.20s
R=96696, TT=TinTrOw, NTX=5, TB=1748855047.25s, D=0.11s
R=96696, TT=TinCr, NTX=9, TB=1748855047.36s, D=0.15s
R=96697, TT=TinTrOw, NTX=5, TB=1748855049.49s, D=0.11s
R=96697, TT=TinCr, NTX=10, TB=1748855049.60s, D=0.12s
R=96698, TT=TinTrOw, NTX=5, TB=1748855052.09s, D=0.19s
R=96698, TT=TinCr, NTX=11, TB=1748855052.28s, D=0.17s
R=96699, TT=TinTrOw, NTX=5, TB=1748855054.15s, D=0.13s
R=96699, TT=TinCr, NTX=10, TB=1748855054.28s, D=0.20s
R=96700, TT=TinTrOw, NTX=5, TB=1748855056.45s, D=0.15s
R=96700, TT=TinCr, NTX=7, TB=1748855056.60s, D=0.17s
R=96701, TT=TinTrOw, NTX=5, TB=1748855058.63s, D=0.11s
R=96701, TT=TinCr, NTX=11, TB=1748855058.74s, D=0.15s
R=96702, TT=TinTrOw, NTX=5, TB=1748855060.87s, D=0.12s
R=96702, TT=TinCr, NTX=12, TB=1748855060.99s, D=0.18s
R=96703, TT=TinTrOw, NTX=5, TB=1748855063.08s, D=0.13s
R=96703, TT=TinCr, NTX=12, TB=1748855063.21s, D=0.21s
R=96704, TT=TinTrOw, NTX=5, TB=1748855065.23s, D=0.13s
R=96704, TT=TinCr, NTX=10, TB=1748855065.36s, D=0.14s
R=96705, TT=TinTrOw, NTX=5, TB=1748855067.59s, D=0.15s
R=96705, TT=TinCr, NTX=11, TB=1748855067.74s, D=0.22s
R=96706, TT=TinTrOw, NTX=5, TB=1748855069.81s, D=0.13s
R=96706, TT=TinCr, NTX=10, TB=1748855069.95s, D=0.18s
R=96707, TT=TinTrOw, NTX=5, TB=1748855072.07s, D=0.16s
R=96707, TT=TinCr, NTX=9, TB=1748855072.23s, D=0.19s
R=96708, TT=TinTrOw, NTX=5, TB=1748855074.28s, D=0.16s
R=96708, TT=TinCr, NTX=9, TB=1748855074.44s, D=0.21s
R=96709, TT=TinTrOw, NTX=5, TB=1748855076.46s, D=0.13s
R=96709, TT=TinCr, NTX=8, TB=1748855076.59s, D=0.19s
R=96710, TT=TinTrOw, NTX=5, TB=1748855078.74s, D=0.16s
R=96710, TT=TinCr, NTX=7, TB=1748855078.90s, D=0.30s
R=96711, TT=TinTrOw, NTX=5, TB=1748855080.85s, D=0.15s
R=96711, TT=TinCr, NTX=8, TB=1748855081.00s, D=0.18s
R=96712, TT=TinTrOw, NTX=5, TB=1748855083.43s, D=0.13s
R=96712, TT=TinCr, NTX=10, TB=1748855083.56s, D=0.24s
R=96713, TT=TinTrOw, NTX=5, TB=1748855085.69s, D=0.19s
R=96713, TT=TinCr, NTX=12, TB=1748855085.88s, D=0.25s
R=96714, TT=TinTrOw, NTX=5, TB=1748855088.03s, D=0.15s
R=96714, TT=TinCr, NTX=12, TB=1748855088.18s, D=0.22s
R=96715, TT=TinTrOw, NTX=5, TB=1748855090.29s, D=0.17s
R=96715, TT=TinCr, NTX=11, TB=1748855090.46s, D=0.22s
R=96716, TT=TinTrOw, NTX=5, TB=1748855092.30s, D=0.11s
R=96716, TT=TinCr, NTX=8, TB=1748855092.41s, D=0.14s
R=96717, TT=TinTrOw, NTX=5, TB=1748855094.69s, D=0.16s
R=96717, TT=TinCr, NTX=8, TB=1748855094.84s, D=0.17s
R=96718, TT=TinTrOw, NTX=5, TB=1748855096.90s, D=0.13s
R=96718, TT=TinCr, NTX=10, TB=1748855097.03s, D=0.21s
R=96719, TT=TinTrOw, NTX=5, TB=1748855099.11s, D=0.12s
R=96719, TT=TinCr, NTX=10, TB=1748855099.23s, D=0.18s
R=96720, TT=TinTrOw, NTX=5, TB=1748855101.42s, D=0.12s
R=96720, TT=TinCr, NTX=12, TB=1748855101.54s, D=0.20s
R=96721, TT=TinTrOw, NTX=5, TB=1748855103.85s, D=0.13s
R=96721, TT=TinCr, NTX=7, TB=1748855103.98s, D=0.17s
R=96722, TT=TinTrOw, NTX=5, TB=1748855106.26s, D=0.12s
R=96722, TT=TinCr, NTX=13, TB=1748855106.38s, D=0.21s
R=96723, TT=TinTrOw, NTX=5, TB=1748855108.67s, D=0.16s
R=96723, TT=TinCr, NTX=8, TB=1748855108.83s, D=0.18s
R=96724, TT=TinTrOw, NTX=5, TB=1748855110.93s, D=0.14s
R=96724, TT=TinCr, NTX=10, TB=1748855111.06s, D=0.20s
R=96725, TT=TinTrOw, NTX=5, TB=1748855113.29s, D=0.16s
R=96725, TT=TinCr, NTX=8, TB=1748855113.45s, D=0.19s
R=96726, TT=TinTrOw, NTX=5, TB=1748855115.39s, D=0.12s
R=96726, TT=TinCr, NTX=6, TB=1748855115.51s, D=0.16s
R=96727, TT=TinTrOw, NTX=5, TB=1748855117.64s, D=0.13s
R=96727, TT=TinCr, NTX=11, TB=1748855117.77s, D=0.22s
R=96728, TT=TinTrOw, NTX=5, TB=1748855119.92s, D=0.16s
R=96728, TT=TinCr, NTX=8, TB=1748855120.08s, D=0.20s
R=96729, TT=TinTrOw, NTX=5, TB=1748855122.10s, D=0.11s
R=96729, TT=TinCr, NTX=11, TB=1748855122.21s, D=0.22s
R=96730, TT=TinTrOw, NTX=5, TB=1748855124.35s, D=0.12s
R=96730, TT=TinCr, NTX=8, TB=1748855124.47s, D=0.17s
R=96731, TT=TinTrOw, NTX=5, TB=1748855126.61s, D=0.15s
R=96731, TT=TinCr, NTX=8, TB=1748855126.76s, D=0.18s
R=96732, TT=TinTrOw, NTX=5, TB=1748855128.75s, D=0.13s
R=96732, TT=TinCr, NTX=10, TB=1748855128.88s, D=0.22s
R=96733, TT=TinTrOw, NTX=5, TB=1748855130.96s, D=0.15s
R=96733, TT=TinCr, NTX=10, TB=1748855131.11s, D=0.19s
R=96734, TT=TinTrOw, NTX=5, TB=1748855133.14s, D=0.12s
R=96734, TT=TinCr, NTX=10, TB=1748855133.26s, D=0.18s
R=96735, TT=TinTrOw, NTX=5, TB=1748855135.35s, D=0.14s
R=96735, TT=TinCr, NTX=10, TB=1748855135.48s, D=0.18s
R=96736, TT=TinTrOw, NTX=5, TB=1748855137.60s, D=0.11s
R=96736, TT=TinCr, NTX=10, TB=1748855137.71s, D=0.19s
R=96737, TT=TinTrOw, NTX=5, TB=1748855139.93s, D=0.17s
R=96737, TT=TinCr, NTX=11, TB=1748855140.09s, D=0.21s
R=96738, TT=TinTrOw, NTX=5, TB=1748855142.63s, D=0.12s
R=96738, TT=TinCr, NTX=14, TB=1748855142.75s, D=0.18s
R=96739, TT=TinTrOw, NTX=5, TB=1748855145.03s, D=0.12s
R=96739, TT=TinCr, NTX=10, TB=1748855145.15s, D=0.19s
R=96740, TT=TinTrOw, NTX=5, TB=1748855147.15s, D=0.12s
R=96740, TT=TinCr, NTX=8, TB=1748855147.27s, D=0.14s
R=96741, TT=TinTrOw, NTX=5, TB=1748855149.39s, D=0.14s
R=96741, TT=TinCr, NTX=8, TB=1748855149.53s, D=0.18s
R=96742, TT=TinTrOw, NTX=5, TB=1748855151.74s, D=0.14s
R=96742, TT=TinCr, NTX=10, TB=1748855151.87s, D=0.23s
R=96743, TT=TinTrOw, NTX=5, TB=1748855154.04s, D=0.16s
R=96743, TT=TinCr, NTX=9, TB=1748855154.20s, D=0.21s
