R=80001, TT=StCr, NTX=25, TB=1748817095.56s, D=0.26s
R=81397, TT=StCr, NTX=25, TB=1748820253.26s, D=0.23s
R=81398, TT=StCr, NTX=25, TB=1748820255.60s, D=0.16s
R=81399, TT=StCr, NTX=25, TB=1748820257.90s, D=0.25s
R=81400, TT=StCr, NTX=25, TB=1748820260.03s, D=0.20s
R=81401, TT=StCr, NTX=25, TB=1748820262.16s, D=0.18s
R=81402, TT=StCr, NTX=25, TB=1748820264.48s, D=0.26s
R=81403, TT=StCr, NTX=25, TB=1748820266.55s, D=0.17s
R=81404, TT=StCr, NTX=25, TB=1748820268.94s, D=0.28s
R=81405, TT=StCr, NTX=25, TB=1748820271.18s, D=0.27s
R=81406, TT=StCr, NTX=25, TB=1748820273.22s, D=0.18s
R=81407, TT=StCr, NTX=25, TB=1748820275.67s, D=0.32s
R=81408, TT=StCr, NTX=25, TB=1748820277.86s, D=0.26s
R=81409, TT=StCr, NTX=25, TB=1748820280.15s, D=0.28s
R=81410, TT=StCr, NTX=25, TB=1748820282.17s, D=0.18s
R=81411, TT=StCr, NTX=25, TB=1748820284.54s, D=0.24s
R=81412, TT=StCr, NTX=25, TB=1748820286.84s, D=0.28s
R=81413, TT=StCr, NTX=25, TB=1748820288.94s, D=0.21s
R=81414, TT=StCr, NTX=25, TB=1748820291.22s, D=0.28s
R=81415, TT=StCr, NTX=25, TB=1748820293.44s, D=0.32s
R=81416, TT=StCr, NTX=25, TB=1748820295.51s, D=0.17s
R=81417, TT=StCr, NTX=25, TB=1748820297.74s, D=0.22s
R=81418, TT=StCr, NTX=25, TB=1748820299.97s, D=0.33s
R=81419, TT=StCr, NTX=25, TB=1748820302.13s, D=0.24s
R=81420, TT=StCr, NTX=25, TB=1748820304.62s, D=0.28s
R=81421, TT=StCr, NTX=25, TB=1748820306.90s, D=0.32s
R=81422, TT=StCr, NTX=25, TB=1748820309.09s, D=0.18s
R=81423, TT=StCr, NTX=25, TB=1748820311.45s, D=0.17s
R=81424, TT=StCr, NTX=25, TB=1748820313.87s, D=0.30s
R=81425, TT=StCr, NTX=25, TB=1748820316.25s, D=0.26s
R=81426, TT=StCr, NTX=25, TB=1748820318.60s, D=0.33s
R=81427, TT=StCr, NTX=25, TB=1748820320.90s, D=0.25s
R=81428, TT=StCr, NTX=25, TB=1748820323.09s, D=0.27s
R=81429, TT=StCr, NTX=25, TB=1748820325.30s, D=0.30s
R=81430, TT=StCr, NTX=25, TB=1748820327.50s, D=0.25s
R=81431, TT=StCr, NTX=25, TB=1748820329.86s, D=0.29s
R=81432, TT=StCr, NTX=25, TB=1748820331.92s, D=0.29s
R=81433, TT=StCr, NTX=25, TB=1748820334.22s, D=0.27s
R=81434, TT=StCr, NTX=25, TB=1748820336.41s, D=0.28s
R=81435, TT=StCr, NTX=25, TB=1748820338.65s, D=0.30s
R=81436, TT=StCr, NTX=25, TB=1748820340.82s, D=0.28s
R=81437, TT=StCr, NTX=25, TB=1748820343.00s, D=0.17s
R=81438, TT=StCr, NTX=25, TB=1748820345.26s, D=0.32s
R=81439, TT=StCr, NTX=25, TB=1748820347.59s, D=0.25s
R=81440, TT=StCr, NTX=25, TB=1748820349.88s, D=0.26s
R=81441, TT=StCr, NTX=25, TB=1748820352.06s, D=0.29s
R=81442, TT=StCr, NTX=25, TB=1748820354.28s, D=0.30s
R=81443, TT=StCr, NTX=25, TB=1748820356.75s, D=0.32s
R=81444, TT=StCr, NTX=25, TB=1748820358.27s, D=0.15s
R=81445, TT=StCr, NTX=25, TB=1748820360.90s, D=0.29s
R=81446, TT=StCr, NTX=25, TB=1748820363.16s, D=0.27s
R=81447, TT=StCr, NTX=25, TB=1748820365.64s, D=0.33s
R=81448, TT=StCr, NTX=25, TB=1748820367.94s, D=0.30s
R=81449, TT=StCr, NTX=25, TB=1748820370.13s, D=0.17s
R=81450, TT=StCr, NTX=25, TB=1748820372.43s, D=0.26s
R=81451, TT=StCr, NTX=25, TB=1748820374.63s, D=0.20s
R=81452, TT=StCr, NTX=25, TB=1748820377.06s, D=0.29s
R=81453, TT=StCr, NTX=25, TB=1748820379.30s, D=0.22s
R=81454, TT=StCr, NTX=25, TB=1748820381.45s, D=0.25s
R=81455, TT=StCr, NTX=25, TB=1748820383.54s, D=0.16s
R=81456, TT=StCr, NTX=25, TB=1748820385.84s, D=0.29s
R=81457, TT=StCr, NTX=25, TB=1748820387.76s, D=0.18s
R=81458, TT=StCr, NTX=25, TB=1748820390.25s, D=0.25s
R=81459, TT=StCr, NTX=25, TB=1748820392.39s, D=0.16s
R=81460, TT=StCr, NTX=25, TB=1748820394.76s, D=0.29s
R=81461, TT=StCr, NTX=25, TB=1748820396.88s, D=0.29s
R=81462, TT=StCr, NTX=25, TB=1748820399.06s, D=0.29s
R=81463, TT=StCr, NTX=25, TB=1748820401.26s, D=0.24s
R=81464, TT=StCr, NTX=25, TB=1748820403.46s, D=0.23s
R=81465, TT=StCr, NTX=25, TB=1748820405.72s, D=0.50s
R=81466, TT=StCr, NTX=25, TB=1748820408.06s, D=0.23s
R=81467, TT=StCr, NTX=25, TB=1748820410.31s, D=0.32s
R=81468, TT=StCr, NTX=25, TB=1748820412.47s, D=0.27s
R=81469, TT=StCr, NTX=25, TB=1748820414.73s, D=0.32s
R=81470, TT=StCr, NTX=25, TB=1748820416.92s, D=0.26s
R=81471, TT=StCr, NTX=25, TB=1748820419.16s, D=0.24s
R=81472, TT=StCr, NTX=25, TB=1748820421.42s, D=0.30s
R=81473, TT=StCr, NTX=25, TB=1748820423.72s, D=0.27s
R=81474, TT=StCr, NTX=25, TB=1748820426.20s, D=0.26s
R=81475, TT=StCr, NTX=25, TB=1748820428.58s, D=0.27s
R=81476, TT=StCr, NTX=25, TB=1748820430.78s, D=0.27s
R=81477, TT=StCr, NTX=25, TB=1748820432.94s, D=0.30s
R=81478, TT=StCr, NTX=25, TB=1748820435.06s, D=0.17s
R=81479, TT=StCr, NTX=25, TB=1748820437.62s, D=0.32s
R=81480, TT=StCr, NTX=25, TB=1748820439.79s, D=0.26s
R=81481, TT=StCr, NTX=25, TB=1748820442.09s, D=0.26s
R=81482, TT=StCr, NTX=25, TB=1748820444.26s, D=0.28s
R=81483, TT=StCr, NTX=25, TB=1748820446.49s, D=0.30s
R=81484, TT=StCr, NTX=25, TB=1748820448.73s, D=0.28s
R=81485, TT=StCr, NTX=25, TB=1748820450.98s, D=0.27s
R=81486, TT=StCr, NTX=25, TB=1748820453.21s, D=0.19s
R=81487, TT=StCr, NTX=25, TB=1748820455.48s, D=0.24s
R=81488, TT=StCr, NTX=25, TB=1748820457.68s, D=0.29s
R=81489, TT=StCr, NTX=25, TB=1748820459.84s, D=0.21s
R=81490, TT=StCr, NTX=25, TB=1748820461.84s, D=0.16s
R=81491, TT=StCr, NTX=25, TB=1748820464.18s, D=0.19s
R=81492, TT=StCr, NTX=25, TB=1748820466.54s, D=0.28s
R=81493, TT=StCr, NTX=25, TB=1748820468.76s, D=0.28s
R=81494, TT=StCr, NTX=25, TB=1748820470.86s, D=0.24s
R=81495, TT=StCr, NTX=25, TB=1748820473.09s, D=0.28s
R=81496, TT=StCr, NTX=25, TB=1748820475.29s, D=0.27s
R=81497, TT=StCr, NTX=25, TB=1748820477.47s, D=0.25s
R=81498, TT=StCr, NTX=25, TB=1748820479.72s, D=0.29s
R=81499, TT=StCr, NTX=25, TB=1748820481.79s, D=0.18s
R=81500, TT=StCr, NTX=25, TB=1748820484.29s, D=0.23s
R=81501, TT=StCr, NTX=25, TB=1748820486.84s, D=0.32s
R=81502, TT=StCr, NTX=25, TB=1748820489.09s, D=0.20s
R=81503, TT=StCr, NTX=25, TB=1748820491.34s, D=0.26s
R=81504, TT=StCr, NTX=25, TB=1748820493.39s, D=0.16s
R=81505, TT=StCr, NTX=25, TB=1748820495.78s, D=0.24s
R=81506, TT=StCr, NTX=25, TB=1748820498.30s, D=0.26s
R=81507, TT=StCr, NTX=25, TB=1748820500.48s, D=0.28s
R=81508, TT=StCr, NTX=25, TB=1748820502.67s, D=0.33s
R=81509, TT=StCr, NTX=25, TB=1748820504.85s, D=0.32s
R=81510, TT=StCr, NTX=25, TB=1748820506.91s, D=0.19s
R=81511, TT=StCr, NTX=25, TB=1748820509.19s, D=0.29s
R=81512, TT=StCr, NTX=25, TB=1748820511.44s, D=0.22s
R=81513, TT=StCr, NTX=25, TB=1748820513.67s, D=0.26s
R=81514, TT=StCr, NTX=25, TB=1748820515.83s, D=0.28s
R=81515, TT=StCr, NTX=25, TB=1748820518.08s, D=0.28s
R=81516, TT=StCr, NTX=25, TB=1748820520.28s, D=0.25s
R=81517, TT=StCr, NTX=25, TB=1748820522.54s, D=0.25s
R=81518, TT=StCr, NTX=25, TB=1748820524.79s, D=0.30s
R=81519, TT=StCr, NTX=25, TB=1748820526.90s, D=0.30s
R=81520, TT=StCr, NTX=25, TB=1748820529.06s, D=0.29s
R=81521, TT=StCr, NTX=25, TB=1748820531.20s, D=0.23s
R=81522, TT=StCr, NTX=25, TB=1748820533.40s, D=0.28s
R=81523, TT=StCr, NTX=25, TB=1748820535.54s, D=0.24s
R=81524, TT=StCr, NTX=25, TB=1748820537.73s, D=0.27s
R=81525, TT=StCr, NTX=25, TB=1748820539.98s, D=0.30s
R=81526, TT=StCr, NTX=25, TB=1748820542.22s, D=0.43s
R=81527, TT=StCr, NTX=25, TB=1748820544.53s, D=0.25s
R=81528, TT=StCr, NTX=25, TB=1748820546.70s, D=0.28s
R=81529, TT=StCr, NTX=25, TB=1748820549.00s, D=0.32s
R=81530, TT=StCr, NTX=25, TB=1748820550.93s, D=0.18s
R=81531, TT=StCr, NTX=25, TB=1748820553.33s, D=0.29s
R=81532, TT=StCr, NTX=25, TB=1748820555.52s, D=0.31s
R=81533, TT=StCr, NTX=25, TB=1748820557.86s, D=0.28s
R=81534, TT=StCr, NTX=25, TB=1748820560.08s, D=0.21s
R=81535, TT=StCr, NTX=25, TB=1748820562.43s, D=0.29s
R=81536, TT=StCr, NTX=25, TB=1748820564.64s, D=0.30s
R=81537, TT=StCr, NTX=25, TB=1748820566.84s, D=0.27s
R=81538, TT=StCr, NTX=25, TB=1748820569.05s, D=0.28s
R=81539, TT=StCr, NTX=25, TB=1748820571.44s, D=0.29s
R=81540, TT=StCr, NTX=25, TB=1748820573.69s, D=0.31s
R=81541, TT=StCr, NTX=25, TB=1748820575.92s, D=0.27s
R=81542, TT=StCr, NTX=25, TB=1748820578.15s, D=0.22s
R=81543, TT=StCr, NTX=25, TB=1748820580.40s, D=0.28s
R=81544, TT=StCr, NTX=25, TB=1748820582.38s, D=0.18s
R=81545, TT=StCr, NTX=25, TB=1748820584.69s, D=0.24s
R=81546, TT=StCr, NTX=25, TB=1748820586.95s, D=0.25s
R=81547, TT=StCr, NTX=25, TB=1748820589.19s, D=0.32s
R=81548, TT=StCr, NTX=25, TB=1748820591.28s, D=0.16s
R=81549, TT=StCr, NTX=25, TB=1748820593.58s, D=0.20s
R=81550, TT=StCr, NTX=25, TB=1748820595.81s, D=0.27s
R=81551, TT=StCr, NTX=25, TB=1748820598.07s, D=0.31s
R=81552, TT=StCr, NTX=25, TB=1748820600.29s, D=0.33s
R=81553, TT=StCr, NTX=25, TB=1748820602.60s, D=0.27s
R=81554, TT=StCr, NTX=25, TB=1748820605.10s, D=0.32s
R=81555, TT=StCr, NTX=25, TB=1748820607.37s, D=0.26s
R=81556, TT=StCr, NTX=25, TB=1748820609.80s, D=0.22s
R=81557, TT=StCr, NTX=25, TB=1748820611.96s, D=0.29s
R=81558, TT=StCr, NTX=25, TB=1748820614.08s, D=0.18s
R=81559, TT=StCr, NTX=25, TB=1748820616.37s, D=0.28s
R=81560, TT=StCr, NTX=25, TB=1748820618.59s, D=0.17s
R=81561, TT=StCr, NTX=25, TB=1748820620.82s, D=0.19s
R=81562, TT=StCr, NTX=25, TB=1748820623.07s, D=0.29s
R=81563, TT=StCr, NTX=25, TB=1748820625.29s, D=0.29s
R=81564, TT=StCr, NTX=25, TB=1748820627.52s, D=0.32s
R=81565, TT=StCr, NTX=25, TB=1748820629.63s, D=0.24s
R=81566, TT=StCr, NTX=25, TB=1748820631.96s, D=0.30s
R=81567, TT=StCr, NTX=25, TB=1748820633.96s, D=0.16s
R=81568, TT=StCr, NTX=25, TB=1748820636.31s, D=0.27s
R=81569, TT=StCr, NTX=25, TB=1748820638.48s, D=0.28s
R=81570, TT=StCr, NTX=25, TB=1748820640.72s, D=0.35s
R=81571, TT=StCr, NTX=25, TB=1748820642.93s, D=0.25s
R=81572, TT=StCr, NTX=25, TB=1748820645.10s, D=0.27s
R=81573, TT=StCr, NTX=25, TB=1748820647.23s, D=0.25s
R=81574, TT=StCr, NTX=25, TB=1748820649.46s, D=0.32s
R=81575, TT=StCr, NTX=25, TB=1748820651.61s, D=0.33s
R=81576, TT=StCr, NTX=25, TB=1748820653.87s, D=0.27s
R=81577, TT=StCr, NTX=25, TB=1748820656.07s, D=0.42s
R=81578, TT=StCr, NTX=25, TB=1748820658.27s, D=0.16s
R=81579, TT=StCr, NTX=25, TB=1748820660.68s, D=0.30s
R=81580, TT=StCr, NTX=25, TB=1748820662.79s, D=0.19s
R=81581, TT=StCr, NTX=25, TB=1748820665.38s, D=0.29s
R=81582, TT=StCr, NTX=25, TB=1748820667.65s, D=0.26s
R=81583, TT=StCr, NTX=25, TB=1748820669.91s, D=0.27s
R=81584, TT=StCr, NTX=25, TB=1748820672.08s, D=0.26s
R=81585, TT=StCr, NTX=25, TB=1748820674.26s, D=0.22s
R=81586, TT=StCr, NTX=25, TB=1748820676.56s, D=0.28s
R=81587, TT=StCr, NTX=25, TB=1748820678.77s, D=0.26s
R=81588, TT=StCr, NTX=25, TB=1748820681.11s, D=0.30s
R=81589, TT=StCr, NTX=25, TB=1748820683.25s, D=0.28s
R=81590, TT=StCr, NTX=25, TB=1748820685.45s, D=0.24s
R=81591, TT=StCr, NTX=25, TB=1748820687.61s, D=0.28s
R=81592, TT=StCr, NTX=25, TB=1748820689.71s, D=0.19s
R=81593, TT=StCr, NTX=25, TB=1748820692.04s, D=0.31s
R=81594, TT=StCr, NTX=25, TB=1748820694.24s, D=0.31s
R=81595, TT=StCr, NTX=25, TB=1748820696.47s, D=0.25s
R=81596, TT=StCr, NTX=25, TB=1748820698.64s, D=0.22s
R=81597, TT=StCr, NTX=25, TB=1748820700.82s, D=0.27s
R=81598, TT=StCr, NTX=25, TB=1748820702.99s, D=0.28s
R=81599, TT=StCr, NTX=25, TB=1748820705.16s, D=0.26s
R=81600, TT=StCr, NTX=25, TB=1748820707.36s, D=0.26s
R=81601, TT=StCr, NTX=25, TB=1748820709.52s, D=0.24s
R=81602, TT=StCr, NTX=25, TB=1748820711.74s, D=0.36s
R=81603, TT=StCr, NTX=25, TB=1748820713.88s, D=0.26s
R=81604, TT=StCr, NTX=25, TB=1748820716.04s, D=0.35s
R=81605, TT=StCr, NTX=25, TB=1748820718.46s, D=0.28s
R=81606, TT=StCr, NTX=25, TB=1748820720.69s, D=0.29s
R=81607, TT=StCr, NTX=25, TB=1748820722.86s, D=0.27s
R=81608, TT=StCr, NTX=25, TB=1748820725.27s, D=0.19s
R=81609, TT=StCr, NTX=25, TB=1748820727.51s, D=0.26s
R=81610, TT=StCr, NTX=25, TB=1748820729.91s, D=0.20s
R=81611, TT=StCr, NTX=25, TB=1748820732.05s, D=0.24s
R=81612, TT=StCr, NTX=25, TB=1748820734.26s, D=0.26s
R=81613, TT=StCr, NTX=25, TB=1748820736.47s, D=0.26s
R=81614, TT=StCr, NTX=25, TB=1748820738.69s, D=0.28s
R=81615, TT=StCr, NTX=25, TB=1748820741.11s, D=0.27s
R=81616, TT=StCr, NTX=25, TB=1748820743.30s, D=0.18s
R=81617, TT=StCr, NTX=25, TB=1748820745.63s, D=0.30s
R=81618, TT=StCr, NTX=25, TB=1748820747.80s, D=0.28s
R=81619, TT=StCr, NTX=25, TB=1748820750.03s, D=0.29s
R=81620, TT=StCr, NTX=25, TB=1748820752.26s, D=0.27s
R=81621, TT=StCr, NTX=25, TB=1748820754.42s, D=0.17s
R=81622, TT=StCr, NTX=25, TB=1748820756.80s, D=0.30s
R=81623, TT=StCr, NTX=25, TB=1748820758.93s, D=0.24s
R=81624, TT=StCr, NTX=25, TB=1748820761.18s, D=0.29s
R=81625, TT=StCr, NTX=25, TB=1748820763.36s, D=0.21s
R=81626, TT=StCr, NTX=25, TB=1748820765.56s, D=0.49s
R=81627, TT=StCr, NTX=25, TB=1748820767.85s, D=0.22s
R=81628, TT=StCr, NTX=25, TB=1748820770.17s, D=0.26s
R=81629, TT=StCr, NTX=25, TB=1748820772.40s, D=0.26s
R=81630, TT=StCr, NTX=25, TB=1748820774.67s, D=0.24s
R=81631, TT=StCr, NTX=25, TB=1748820776.78s, D=0.18s
R=81632, TT=StCr, NTX=25, TB=1748820779.01s, D=0.22s
R=81633, TT=StCr, NTX=25, TB=1748820781.32s, D=0.29s
R=81634, TT=StCr, NTX=25, TB=1748820783.50s, D=0.27s
R=81635, TT=StCr, NTX=25, TB=1748820786.33s, D=0.28s
R=81636, TT=StCr, NTX=25, TB=1748820788.83s, D=0.30s
R=81637, TT=StCr, NTX=25, TB=1748820791.01s, D=0.29s
R=81638, TT=StCr, NTX=25, TB=1748820793.20s, D=0.27s
R=81639, TT=StCr, NTX=25, TB=1748820795.44s, D=0.33s
R=81640, TT=StCr, NTX=25, TB=1748820797.45s, D=0.18s
R=81641, TT=StCr, NTX=25, TB=1748820799.88s, D=0.29s
R=81642, TT=StCr, NTX=25, TB=1748820802.32s, D=0.32s
R=81643, TT=StCr, NTX=25, TB=1748820804.52s, D=0.18s
R=81644, TT=StCr, NTX=25, TB=1748820806.78s, D=0.18s
R=81645, TT=StCr, NTX=25, TB=1748820809.03s, D=0.25s
R=81646, TT=StCr, NTX=25, TB=1748820811.30s, D=0.24s
R=81647, TT=StCr, NTX=25, TB=1748820813.53s, D=0.26s
R=81648, TT=StCr, NTX=25, TB=1748820815.74s, D=0.25s
R=81649, TT=StCr, NTX=25, TB=1748820818.01s, D=0.31s
R=81650, TT=StCr, NTX=25, TB=1748820820.20s, D=0.32s
R=81651, TT=StCr, NTX=25, TB=1748820822.38s, D=0.27s
R=81652, TT=StCr, NTX=25, TB=1748820824.64s, D=0.29s
R=81653, TT=StCr, NTX=25, TB=1748820826.80s, D=0.36s
R=81654, TT=StCr, NTX=25, TB=1748820829.03s, D=0.34s
R=81655, TT=StCr, NTX=25, TB=1748820831.27s, D=0.31s
R=81656, TT=StCr, NTX=25, TB=1748820833.46s, D=0.31s
R=81657, TT=StCr, NTX=25, TB=1748820835.67s, D=0.30s
R=81658, TT=StCr, NTX=25, TB=1748820838.02s, D=0.23s
R=81659, TT=StCr, NTX=25, TB=1748820840.26s, D=0.28s
R=81660, TT=StCr, NTX=25, TB=1748820842.44s, D=0.29s
R=81661, TT=StCr, NTX=25, TB=1748820844.93s, D=0.28s
R=81662, TT=StCr, NTX=25, TB=1748820847.12s, D=0.26s
R=81663, TT=StCr, NTX=25, TB=1748820849.63s, D=0.23s
R=81664, TT=StCr, NTX=25, TB=1748820851.90s, D=0.27s
R=81665, TT=StCr, NTX=25, TB=1748820854.09s, D=0.31s
R=81666, TT=StCr, NTX=25, TB=1748820856.33s, D=0.29s
R=81667, TT=StCr, NTX=25, TB=1748820858.49s, D=0.29s
R=81668, TT=StCr, NTX=25, TB=1748820860.71s, D=0.28s
R=81669, TT=StCr, NTX=25, TB=1748820863.07s, D=0.18s
R=81670, TT=StCr, NTX=25, TB=1748820865.38s, D=0.29s
R=81671, TT=StCr, NTX=25, TB=1748820867.56s, D=0.37s
R=81672, TT=StCr, NTX=25, TB=1748820869.46s, D=0.14s
R=81673, TT=StCr, NTX=25, TB=1748820871.97s, D=0.18s
R=81674, TT=StCr, NTX=25, TB=1748820874.25s, D=0.28s
R=81675, TT=StCr, NTX=25, TB=1748820876.39s, D=0.17s
R=81676, TT=StCr, NTX=25, TB=1748820878.71s, D=0.30s
R=81677, TT=StCr, NTX=25, TB=1748820880.95s, D=0.26s
R=81678, TT=StCr, NTX=25, TB=1748820883.20s, D=0.28s
R=81679, TT=StCr, NTX=25, TB=1748820885.34s, D=0.27s
R=81680, TT=StCr, NTX=25, TB=1748820887.71s, D=0.24s
R=81681, TT=StCr, NTX=25, TB=1748820889.88s, D=0.21s
R=81682, TT=StCr, NTX=25, TB=1748820892.05s, D=0.26s
R=81683, TT=StCr, NTX=25, TB=1748820894.32s, D=0.27s
R=81684, TT=StCr, NTX=25, TB=1748820896.88s, D=0.29s
R=81685, TT=StCr, NTX=25, TB=1748820898.86s, D=0.31s
R=81686, TT=StCr, NTX=25, TB=1748820901.06s, D=0.28s
R=81687, TT=StCr, NTX=25, TB=1748820903.33s, D=0.32s
R=81688, TT=StCr, NTX=25, TB=1748820905.57s, D=0.28s
R=81689, TT=StCr, NTX=25, TB=1748820907.72s, D=0.18s
R=81690, TT=StCr, NTX=25, TB=1748820909.65s, D=0.15s
R=81691, TT=StCr, NTX=25, TB=1748820912.36s, D=0.29s
R=81692, TT=StCr, NTX=25, TB=1748820914.23s, D=0.15s
R=81693, TT=StCr, NTX=25, TB=1748820916.80s, D=0.28s
R=81694, TT=StCr, NTX=25, TB=1748820918.95s, D=0.20s
R=81695, TT=StCr, NTX=25, TB=1748820921.21s, D=0.26s
R=81696, TT=StCr, NTX=25, TB=1748820923.60s, D=0.30s
R=81697, TT=StCr, NTX=25, TB=1748820925.84s, D=0.25s
R=81698, TT=StCr, NTX=25, TB=1748820928.08s, D=0.32s
R=81699, TT=StCr, NTX=25, TB=1748820930.30s, D=0.27s
R=81700, TT=StCr, NTX=25, TB=1748820932.35s, D=0.15s
R=81701, TT=StCr, NTX=25, TB=1748820934.78s, D=0.28s
R=81702, TT=StCr, NTX=25, TB=1748820936.92s, D=0.24s
R=81703, TT=StCr, NTX=25, TB=1748820939.18s, D=0.30s
R=81704, TT=StCr, NTX=25, TB=1748820941.38s, D=0.25s
R=81705, TT=StCr, NTX=25, TB=1748820943.58s, D=0.31s
R=81706, TT=StCr, NTX=25, TB=1748820945.78s, D=0.44s
R=81707, TT=StCr, NTX=25, TB=1748820948.19s, D=0.23s
R=81708, TT=StCr, NTX=25, TB=1748820950.22s, D=0.17s
R=81709, TT=StCr, NTX=25, TB=1748820952.60s, D=0.27s
R=81710, TT=StCr, NTX=25, TB=1748820954.77s, D=0.24s
R=81711, TT=StCr, NTX=25, TB=1748820956.93s, D=0.20s
R=81712, TT=StCr, NTX=25, TB=1748820959.10s, D=0.26s
R=81713, TT=StCr, NTX=25, TB=1748820961.25s, D=0.21s
R=81714, TT=StCr, NTX=25, TB=1748820963.57s, D=0.29s
R=81715, TT=StCr, NTX=25, TB=1748820966.12s, D=0.28s
R=81716, TT=StCr, NTX=25, TB=1748820968.63s, D=0.22s
R=81717, TT=StCr, NTX=25, TB=1748820970.82s, D=0.26s
R=81718, TT=StCr, NTX=25, TB=1748820972.84s, D=0.15s
R=81719, TT=StCr, NTX=25, TB=1748820975.22s, D=0.27s
R=81720, TT=StCr, NTX=25, TB=1748820977.29s, D=0.18s
R=81721, TT=StCr, NTX=25, TB=1748820979.67s, D=0.25s
R=81722, TT=StCr, NTX=25, TB=1748820981.84s, D=0.28s
R=81723, TT=StCr, NTX=25, TB=1748820984.32s, D=0.28s
R=81724, TT=StCr, NTX=25, TB=1748820986.58s, D=0.28s
R=81725, TT=StCr, NTX=25, TB=1748820988.77s, D=0.27s
R=81726, TT=StCr, NTX=25, TB=1748820991.01s, D=0.29s
R=81727, TT=StCr, NTX=25, TB=1748820993.18s, D=0.29s
R=81728, TT=StCr, NTX=25, TB=1748820995.39s, D=0.33s
R=81729, TT=StCr, NTX=25, TB=1748820997.59s, D=0.27s
R=81730, TT=StCr, NTX=25, TB=1748820999.80s, D=0.30s
R=81731, TT=StCr, NTX=25, TB=1748821002.00s, D=0.25s
R=81732, TT=StCr, NTX=25, TB=1748821004.24s, D=0.27s
R=81733, TT=StCr, NTX=25, TB=1748821006.36s, D=0.22s
R=81734, TT=StCr, NTX=25, TB=1748821008.67s, D=0.30s
R=81735, TT=StCr, NTX=25, TB=1748821010.81s, D=0.26s
R=81736, TT=StCr, NTX=25, TB=1748821012.96s, D=0.19s
R=81737, TT=StCr, NTX=25, TB=1748821015.02s, D=0.15s
R=81738, TT=StCr, NTX=25, TB=1748821017.45s, D=0.31s
R=81739, TT=StCr, NTX=25, TB=1748821019.63s, D=0.26s
R=81740, TT=StCr, NTX=25, TB=1748821021.90s, D=0.28s
R=81741, TT=StCr, NTX=25, TB=1748821024.25s, D=0.25s
R=81742, TT=StCr, NTX=25, TB=1748821026.67s, D=0.28s
R=81743, TT=StCr, NTX=25, TB=1748821028.69s, D=0.16s
R=81744, TT=StCr, NTX=25, TB=1748821031.01s, D=0.20s
R=81745, TT=StCr, NTX=25, TB=1748821033.32s, D=0.28s
R=81746, TT=StCr, NTX=25, TB=1748821035.44s, D=0.23s
R=81747, TT=StCr, NTX=25, TB=1748821037.66s, D=0.29s
R=81748, TT=StCr, NTX=25, TB=1748821039.90s, D=0.25s
R=81749, TT=StCr, NTX=25, TB=1748821042.07s, D=0.28s
R=81750, TT=StCr, NTX=25, TB=1748821044.28s, D=0.30s
R=81751, TT=StCr, NTX=25, TB=1748821046.48s, D=0.27s
R=81752, TT=StCr, NTX=25, TB=1748821048.72s, D=0.18s
R=81753, TT=StCr, NTX=25, TB=1748821051.02s, D=0.24s
R=81754, TT=StCr, NTX=25, TB=1748821053.31s, D=0.29s
R=81755, TT=StCr, NTX=25, TB=1748821055.52s, D=0.30s
R=81756, TT=StCr, NTX=25, TB=1748821057.70s, D=0.25s
R=81757, TT=StCr, NTX=25, TB=1748821059.83s, D=0.17s
R=81758, TT=StCr, NTX=25, TB=1748821062.14s, D=0.34s
R=81759, TT=StCr, NTX=25, TB=1748821064.30s, D=0.26s
R=81760, TT=StCr, NTX=25, TB=1748821066.51s, D=0.26s
R=81761, TT=StCr, NTX=25, TB=1748821068.65s, D=0.19s
R=81762, TT=StCr, NTX=25, TB=1748821070.91s, D=0.26s
R=81763, TT=StCr, NTX=25, TB=1748821073.11s, D=0.33s
R=81764, TT=StCr, NTX=25, TB=1748821075.33s, D=0.30s
R=81765, TT=StCr, NTX=25, TB=1748821077.52s, D=0.26s
R=81766, TT=StCr, NTX=25, TB=1748821079.63s, D=0.29s
R=81767, TT=StCr, NTX=25, TB=1748821081.96s, D=0.28s
R=81768, TT=StCr, NTX=25, TB=1748821084.26s, D=0.24s
R=81769, TT=StCr, NTX=25, TB=1748821086.78s, D=0.25s
R=81770, TT=StCr, NTX=25, TB=1748821089.18s, D=0.30s
R=81771, TT=StCr, NTX=25, TB=1748821091.30s, D=0.27s
R=81772, TT=StCr, NTX=25, TB=1748821093.54s, D=0.24s
R=81773, TT=StCr, NTX=25, TB=1748821095.72s, D=0.30s
R=81774, TT=StCr, NTX=25, TB=1748821097.97s, D=0.26s
R=81775, TT=StCr, NTX=25, TB=1748821100.26s, D=0.30s
R=81776, TT=StCr, NTX=25, TB=1748821102.36s, D=0.21s
R=81777, TT=StCr, NTX=25, TB=1748821104.53s, D=0.17s
R=81778, TT=StCr, NTX=25, TB=1748821106.94s, D=0.27s
R=81779, TT=StCr, NTX=25, TB=1748821109.12s, D=0.19s
R=81780, TT=StCr, NTX=25, TB=1748821111.48s, D=0.26s
R=81781, TT=StCr, NTX=25, TB=1748821113.64s, D=0.24s
R=81782, TT=StCr, NTX=25, TB=1748821115.83s, D=0.20s
R=81783, TT=StCr, NTX=25, TB=1748821117.86s, D=0.17s
