R=80001, TT=RebTrOw, NTX=20, TB=1748817095.58s, D=0.27s
R=84350, TT=RebTrOw, NTX=20, TB=1748826927.62s, D=0.15s
R=84350, TT=RebCr, NTX=64, TB=1748826927.77s, D=0.45s
R=84351, TT=RebTrOw, NTX=20, TB=1748826930.03s, D=0.26s
R=84351, TT=RebCr, NTX=61, TB=1748826930.29s, D=0.34s
R=84352, TT=RebTrOw, NTX=20, TB=1748826932.28s, D=0.25s
R=84352, TT=RebCr, NTX=63, TB=1748826932.53s, D=0.43s
R=84353, TT=RebTrOw, NTX=20, TB=1748826934.61s, D=0.27s
R=84353, TT=RebCr, NTX=56, TB=1748826934.87s, D=0.32s
R=84354, TT=RebTrOw, NTX=20, TB=1748826936.76s, D=0.22s
R=84354, TT=RebCr, NTX=55, TB=1748826936.97s, D=0.28s
R=84355, TT=RebTrOw, NTX=20, TB=1748826939.09s, D=0.27s
R=84355, TT=RebCr, NTX=53, TB=1748826939.36s, D=0.30s
R=84356, TT=RebTrOw, NTX=20, TB=1748826941.19s, D=0.15s
R=84356, TT=RebCr, NTX=63, TB=1748826941.34s, D=0.42s
R=84357, TT=RebTrOw, NTX=20, TB=1748826943.71s, D=0.29s
R=84357, TT=RebCr, NTX=58, TB=1748826944.00s, D=0.32s
R=84358, TT=RebTrOw, NTX=20, TB=1748826945.93s, D=0.28s
R=84358, TT=RebCr, NTX=63, TB=1748826946.21s, D=0.48s
R=84359, TT=RebTrOw, NTX=20, TB=1748826948.18s, D=0.16s
R=84359, TT=RebCr, NTX=59, TB=1748826948.35s, D=0.42s
R=84360, TT=RebTrOw, NTX=20, TB=1748826950.63s, D=0.29s
R=84360, TT=RebCr, NTX=59, TB=1748826950.92s, D=0.31s
R=84361, TT=RebTrOw, NTX=20, TB=1748826952.84s, D=0.30s
R=84361, TT=RebCr, NTX=56, TB=1748826953.14s, D=0.32s
R=84362, TT=RebTrOw, NTX=20, TB=1748826955.09s, D=0.24s
R=84362, TT=RebCr, NTX=59, TB=1748826955.33s, D=0.34s
R=84363, TT=RebTrOw, NTX=20, TB=1748826957.30s, D=0.25s
R=84363, TT=RebCr, NTX=57, TB=1748826957.55s, D=0.32s
R=84364, TT=RebTrOw, NTX=20, TB=1748826959.50s, D=0.25s
R=84364, TT=RebCr, NTX=70, TB=1748826959.75s, D=0.38s
R=84365, TT=RebTrOw, NTX=20, TB=1748826961.69s, D=0.28s
R=84365, TT=RebCr, NTX=64, TB=1748826961.97s, D=0.48s
R=84366, TT=RebTrOw, NTX=20, TB=1748826964.56s, D=0.18s
R=84366, TT=RebCr, NTX=57, TB=1748826964.74s, D=0.19s
R=84367, TT=RebTrOw, NTX=20, TB=1748826966.52s, D=0.27s
R=84367, TT=RebCr, NTX=62, TB=1748826966.78s, D=0.30s
R=84368, TT=RebTrOw, NTX=20, TB=1748826968.67s, D=0.21s
R=84368, TT=RebCr, NTX=58, TB=1748826968.88s, D=0.34s
R=84369, TT=RebTrOw, NTX=20, TB=1748826970.96s, D=0.19s
R=84369, TT=RebCr, NTX=56, TB=1748826971.16s, D=0.37s
R=84370, TT=RebTrOw, NTX=20, TB=1748826973.27s, D=0.29s
R=84370, TT=RebCr, NTX=61, TB=1748826973.56s, D=0.34s
R=84371, TT=RebTrOw, NTX=20, TB=1748826975.51s, D=0.25s
R=84371, TT=RebCr, NTX=60, TB=1748826975.76s, D=0.30s
R=84372, TT=RebTrOw, NTX=20, TB=1748826977.70s, D=0.28s
R=84372, TT=RebCr, NTX=68, TB=1748826977.98s, D=0.26s
R=84373, TT=RebTrOw, NTX=20, TB=1748826979.89s, D=0.30s
R=84373, TT=RebCr, NTX=54, TB=1748826980.18s, D=0.29s
R=84374, TT=RebTrOw, NTX=20, TB=1748826982.12s, D=0.27s
R=84374, TT=RebCr, NTX=53, TB=1748826982.39s, D=0.32s
R=84375, TT=RebTrOw, NTX=20, TB=1748826984.36s, D=0.24s
R=84375, TT=RebCr, NTX=55, TB=1748826984.60s, D=0.32s
R=84376, TT=RebTrOw, NTX=20, TB=1748826986.36s, D=0.15s
R=84376, TT=RebCr, NTX=54, TB=1748826986.51s, D=0.43s
R=84377, TT=RebTrOw, NTX=20, TB=1748826988.68s, D=0.15s
R=84377, TT=RebCr, NTX=52, TB=1748826988.83s, D=0.40s
R=84378, TT=RebTrOw, NTX=20, TB=1748826991.00s, D=0.31s
R=84378, TT=RebCr, NTX=66, TB=1748826991.31s, D=0.35s
R=84379, TT=RebTrOw, NTX=20, TB=1748826993.28s, D=0.28s
R=84379, TT=RebCr, NTX=51, TB=1748826993.56s, D=0.37s
R=84380, TT=RebTrOw, NTX=20, TB=1748826995.61s, D=0.26s
R=84380, TT=RebCr, NTX=55, TB=1748826995.87s, D=0.34s
R=84381, TT=RebTrOw, NTX=20, TB=1748826997.88s, D=0.26s
R=84381, TT=RebCr, NTX=63, TB=1748826998.14s, D=0.41s
R=84382, TT=RebTrOw, NTX=20, TB=1748827000.14s, D=0.27s
R=84382, TT=RebCr, NTX=59, TB=1748827000.41s, D=0.41s
R=84383, TT=RebTrOw, NTX=20, TB=1748827002.37s, D=0.17s
R=84383, TT=RebCr, NTX=60, TB=1748827002.54s, D=0.34s
R=84384, TT=RebTrOw, NTX=20, TB=1748827004.85s, D=0.19s
R=84384, TT=RebCr, NTX=62, TB=1748827005.04s, D=0.33s
R=84385, TT=RebTrOw, NTX=20, TB=1748827007.20s, D=0.27s
R=84385, TT=RebCr, NTX=71, TB=1748827007.47s, D=0.32s
R=84386, TT=RebTrOw, NTX=20, TB=1748827009.37s, D=0.26s
R=84386, TT=RebCr, NTX=52, TB=1748827009.63s, D=0.35s
R=84387, TT=RebTrOw, NTX=20, TB=1748827011.65s, D=0.26s
R=84387, TT=RebCr, NTX=56, TB=1748827011.91s, D=0.32s
R=84388, TT=RebTrOw, NTX=20, TB=1748827013.81s, D=0.26s
R=84388, TT=RebCr, NTX=53, TB=1748827014.07s, D=0.37s
R=84389, TT=RebTrOw, NTX=20, TB=1748827016.06s, D=0.42s
R=84389, TT=RebCr, NTX=53, TB=1748827016.48s, D=0.42s
R=84390, TT=RebTrOw, NTX=20, TB=1748827018.53s, D=0.26s
R=84390, TT=RebCr, NTX=68, TB=1748827018.79s, D=0.40s
R=84391, TT=RebTrOw, NTX=20, TB=1748827020.81s, D=0.26s
R=84391, TT=RebCr, NTX=61, TB=1748827021.07s, D=0.42s
R=84392, TT=RebTrOw, NTX=20, TB=1748827023.10s, D=0.30s
R=84392, TT=RebCr, NTX=65, TB=1748827023.39s, D=0.52s
R=84393, TT=RebTrOw, NTX=20, TB=1748827025.58s, D=0.15s
R=84393, TT=RebCr, NTX=56, TB=1748827025.73s, D=0.55s
R=84394, TT=RebTrOw, NTX=20, TB=1748827028.00s, D=0.27s
R=84394, TT=RebCr, NTX=57, TB=1748827028.27s, D=0.35s
R=84395, TT=RebTrOw, NTX=20, TB=1748827030.33s, D=0.28s
R=84395, TT=RebCr, NTX=56, TB=1748827030.61s, D=0.27s
R=84396, TT=RebTrOw, NTX=20, TB=1748827032.49s, D=0.29s
R=84396, TT=RebCr, NTX=54, TB=1748827032.79s, D=0.30s
R=84397, TT=RebTrOw, NTX=20, TB=1748827034.63s, D=0.16s
R=84397, TT=RebCr, NTX=66, TB=1748827034.79s, D=0.39s
R=84398, TT=RebTrOw, NTX=20, TB=1748827036.98s, D=0.28s
R=84398, TT=RebCr, NTX=63, TB=1748827037.26s, D=0.35s
R=84399, TT=RebTrOw, NTX=20, TB=1748827039.14s, D=0.21s
R=84399, TT=RebCr, NTX=57, TB=1748827039.35s, D=0.36s
R=84400, TT=RebTrOw, NTX=20, TB=1748827041.48s, D=0.29s
R=84400, TT=RebCr, NTX=47, TB=1748827041.77s, D=0.38s
R=84401, TT=RebTrOw, NTX=20, TB=1748827043.80s, D=0.27s
R=84401, TT=RebCr, NTX=58, TB=1748827044.07s, D=0.37s
R=84402, TT=RebTrOw, NTX=20, TB=1748827046.14s, D=0.28s
R=84402, TT=RebCr, NTX=59, TB=1748827046.42s, D=0.34s
R=84403, TT=RebTrOw, NTX=20, TB=1748827048.37s, D=0.23s
R=84403, TT=RebCr, NTX=55, TB=1748827048.60s, D=0.37s
R=84404, TT=RebTrOw, NTX=20, TB=1748827050.64s, D=0.31s
R=84404, TT=RebCr, NTX=67, TB=1748827050.96s, D=0.33s
R=84405, TT=RebTrOw, NTX=20, TB=1748827052.85s, D=0.20s
R=84405, TT=RebCr, NTX=47, TB=1748827053.06s, D=0.30s
R=84406, TT=RebTrOw, NTX=20, TB=1748827055.18s, D=0.33s
R=84406, TT=RebCr, NTX=68, TB=1748827055.52s, D=0.33s
R=84407, TT=RebTrOw, NTX=20, TB=1748827057.49s, D=0.28s
R=84407, TT=RebCr, NTX=60, TB=1748827057.77s, D=0.36s
R=84408, TT=RebTrOw, NTX=20, TB=1748827059.70s, D=0.26s
R=84408, TT=RebCr, NTX=53, TB=1748827059.96s, D=0.32s
R=84409, TT=RebTrOw, NTX=20, TB=1748827062.03s, D=0.27s
R=84409, TT=RebCr, NTX=53, TB=1748827062.30s, D=0.36s
R=84410, TT=RebTrOw, NTX=20, TB=1748827064.64s, D=0.23s
R=84410, TT=RebCr, NTX=54, TB=1748827064.87s, D=0.37s
R=84411, TT=RebTrOw, NTX=20, TB=1748827066.81s, D=0.19s
R=84411, TT=RebCr, NTX=62, TB=1748827067.00s, D=0.34s
R=84412, TT=RebTrOw, NTX=20, TB=1748827069.05s, D=0.16s
R=84412, TT=RebCr, NTX=56, TB=1748827069.22s, D=0.35s
R=84413, TT=RebTrOw, NTX=20, TB=1748827071.36s, D=0.31s
R=84413, TT=RebCr, NTX=56, TB=1748827071.67s, D=0.34s
R=84414, TT=RebTrOw, NTX=20, TB=1748827073.66s, D=0.27s
R=84414, TT=RebCr, NTX=51, TB=1748827073.92s, D=0.37s
R=84415, TT=RebTrOw, NTX=20, TB=1748827075.86s, D=0.21s
R=84415, TT=RebCr, NTX=62, TB=1748827076.07s, D=0.49s
R=84416, TT=RebTrOw, NTX=20, TB=1748827078.23s, D=0.22s
R=84416, TT=RebCr, NTX=54, TB=1748827078.45s, D=0.35s
R=84417, TT=RebTrOw, NTX=20, TB=1748827080.38s, D=0.18s
R=84417, TT=RebCr, NTX=46, TB=1748827080.56s, D=0.35s
R=84418, TT=RebTrOw, NTX=20, TB=1748827082.58s, D=0.20s
R=84418, TT=RebCr, NTX=52, TB=1748827082.78s, D=0.47s
R=84419, TT=RebTrOw, NTX=20, TB=1748827085.16s, D=0.25s
R=84419, TT=RebCr, NTX=69, TB=1748827085.41s, D=0.34s
R=84420, TT=RebTrOw, NTX=20, TB=1748827087.31s, D=0.19s
R=84420, TT=RebCr, NTX=54, TB=1748827087.50s, D=0.35s
R=84421, TT=RebTrOw, NTX=20, TB=1748827089.77s, D=0.19s
R=84421, TT=RebCr, NTX=58, TB=1748827089.96s, D=0.40s
R=84422, TT=RebTrOw, NTX=20, TB=1748827092.06s, D=0.29s
R=84422, TT=RebCr, NTX=57, TB=1748827092.35s, D=0.32s
R=84423, TT=RebTrOw, NTX=20, TB=1748827094.24s, D=0.26s
R=84423, TT=RebCr, NTX=72, TB=1748827094.50s, D=0.40s
R=84424, TT=RebTrOw, NTX=20, TB=1748827096.47s, D=0.26s
R=84424, TT=RebCr, NTX=54, TB=1748827096.73s, D=0.38s
R=84425, TT=RebTrOw, NTX=20, TB=1748827098.68s, D=0.27s
R=84425, TT=RebCr, NTX=63, TB=1748827098.95s, D=0.36s
R=84426, TT=RebTrOw, NTX=20, TB=1748827100.94s, D=0.29s
R=84426, TT=RebCr, NTX=54, TB=1748827101.23s, D=0.30s
R=84427, TT=RebTrOw, NTX=20, TB=1748827103.16s, D=0.28s
R=84427, TT=RebCr, NTX=67, TB=1748827103.44s, D=0.36s
R=84428, TT=RebTrOw, NTX=20, TB=1748827105.56s, D=0.28s
R=84428, TT=RebCr, NTX=55, TB=1748827105.83s, D=0.27s
R=84429, TT=RebTrOw, NTX=20, TB=1748827107.79s, D=0.31s
R=84429, TT=RebCr, NTX=77, TB=1748827108.10s, D=0.34s
R=84430, TT=RebTrOw, NTX=20, TB=1748827109.89s, D=0.16s
R=84430, TT=RebCr, NTX=57, TB=1748827110.05s, D=0.41s
R=84431, TT=RebTrOw, NTX=20, TB=1748827112.17s, D=0.21s
R=84431, TT=RebCr, NTX=49, TB=1748827112.38s, D=0.30s
R=84432, TT=RebTrOw, NTX=20, TB=1748827114.46s, D=0.27s
R=84432, TT=RebCr, NTX=62, TB=1748827114.73s, D=0.34s
R=84433, TT=RebTrOw, NTX=20, TB=1748827116.63s, D=0.21s
R=84433, TT=RebCr, NTX=47, TB=1748827116.84s, D=0.28s
R=84434, TT=RebTrOw, NTX=20, TB=1748827119.04s, D=0.25s
R=84434, TT=RebCr, NTX=52, TB=1748827119.28s, D=0.36s
R=84435, TT=RebTrOw, NTX=20, TB=1748827121.29s, D=0.27s
R=84435, TT=RebCr, NTX=58, TB=1748827121.56s, D=0.29s
R=84436, TT=RebTrOw, NTX=20, TB=1748827123.45s, D=0.29s
R=84436, TT=RebCr, NTX=59, TB=1748827123.74s, D=0.32s
R=84437, TT=RebTrOw, NTX=20, TB=1748827126.08s, D=0.26s
R=84437, TT=RebCr, NTX=55, TB=1748827126.34s, D=0.37s
R=84438, TT=RebTrOw, NTX=20, TB=1748827128.46s, D=0.18s
R=84438, TT=RebCr, NTX=66, TB=1748827128.65s, D=0.37s
R=84439, TT=RebTrOw, NTX=20, TB=1748827130.72s, D=0.27s
R=84439, TT=RebCr, NTX=54, TB=1748827130.99s, D=0.37s
R=84440, TT=RebTrOw, NTX=20, TB=1748827133.01s, D=0.30s
R=84440, TT=RebCr, NTX=59, TB=1748827133.31s, D=0.30s
R=84441, TT=RebTrOw, NTX=20, TB=1748827135.21s, D=0.24s
R=84441, TT=RebCr, NTX=57, TB=1748827135.45s, D=0.39s
R=84442, TT=RebTrOw, NTX=20, TB=1748827137.43s, D=0.25s
R=84442, TT=RebCr, NTX=63, TB=1748827137.68s, D=0.37s
R=84443, TT=RebTrOw, NTX=20, TB=1748827139.69s, D=0.21s
R=84443, TT=RebCr, NTX=54, TB=1748827139.90s, D=0.44s
R=84444, TT=RebTrOw, NTX=20, TB=1748827142.01s, D=0.26s
R=84444, TT=RebCr, NTX=56, TB=1748827142.27s, D=0.52s
R=84445, TT=RebTrOw, NTX=20, TB=1748827144.62s, D=0.28s
R=84445, TT=RebCr, NTX=54, TB=1748827144.89s, D=0.24s
R=84446, TT=RebTrOw, NTX=20, TB=1748827146.62s, D=0.16s
R=84446, TT=RebCr, NTX=62, TB=1748827146.79s, D=0.39s
R=84447, TT=RebTrOw, NTX=20, TB=1748827149.21s, D=0.28s
R=84447, TT=RebCr, NTX=56, TB=1748827149.49s, D=0.32s
R=84448, TT=RebTrOw, NTX=20, TB=1748827151.38s, D=0.19s
R=84448, TT=RebCr, NTX=65, TB=1748827151.57s, D=0.32s
R=84449, TT=RebTrOw, NTX=20, TB=1748827153.63s, D=0.14s
R=84449, TT=RebCr, NTX=63, TB=1748827153.77s, D=0.44s
R=84450, TT=RebTrOw, NTX=20, TB=1748827156.04s, D=0.28s
R=84450, TT=RebCr, NTX=66, TB=1748827156.32s, D=0.39s
R=84451, TT=RebTrOw, NTX=20, TB=1748827158.29s, D=0.22s
R=84451, TT=RebCr, NTX=56, TB=1748827158.52s, D=0.44s
R=84452, TT=RebTrOw, NTX=20, TB=1748827160.55s, D=0.31s
R=84452, TT=RebCr, NTX=71, TB=1748827160.86s, D=0.37s
R=84453, TT=RebTrOw, NTX=20, TB=1748827162.88s, D=0.25s
R=84453, TT=RebCr, NTX=59, TB=1748827163.13s, D=0.35s
R=84454, TT=RebTrOw, NTX=20, TB=1748827165.08s, D=0.24s
R=84454, TT=RebCr, NTX=69, TB=1748827165.32s, D=0.43s
R=84455, TT=RebTrOw, NTX=20, TB=1748827167.35s, D=0.29s
R=84455, TT=RebCr, NTX=62, TB=1748827167.64s, D=0.35s
R=84456, TT=RebTrOw, NTX=20, TB=1748827169.62s, D=0.30s
R=84456, TT=RebCr, NTX=50, TB=1748827169.92s, D=0.28s
R=84457, TT=RebTrOw, NTX=20, TB=1748827171.88s, D=0.25s
R=84457, TT=RebCr, NTX=69, TB=1748827172.13s, D=0.48s
R=84458, TT=RebTrOw, NTX=20, TB=1748827174.24s, D=0.29s
R=84458, TT=RebCr, NTX=54, TB=1748827174.53s, D=0.36s
R=84459, TT=RebTrOw, NTX=20, TB=1748827176.43s, D=0.19s
R=84459, TT=RebCr, NTX=43, TB=1748827176.62s, D=0.33s
R=84460, TT=RebTrOw, NTX=20, TB=1748827178.71s, D=0.24s
R=84460, TT=RebCr, NTX=54, TB=1748827178.95s, D=0.32s
R=84461, TT=RebTrOw, NTX=20, TB=1748827181.13s, D=0.25s
R=84461, TT=RebCr, NTX=57, TB=1748827181.37s, D=0.38s
R=84462, TT=RebTrOw, NTX=20, TB=1748827183.38s, D=0.28s
R=84462, TT=RebCr, NTX=66, TB=1748827183.66s, D=0.26s
R=84463, TT=RebTrOw, NTX=20, TB=1748827185.53s, D=0.33s
R=84463, TT=RebCr, NTX=59, TB=1748827185.86s, D=0.31s
R=84464, TT=RebTrOw, NTX=20, TB=1748827187.85s, D=0.28s
R=84464, TT=RebCr, NTX=69, TB=1748827188.13s, D=0.34s
R=84465, TT=RebTrOw, NTX=20, TB=1748827190.09s, D=0.25s
R=84465, TT=RebCr, NTX=59, TB=1748827190.34s, D=0.36s
R=84466, TT=RebTrOw, NTX=20, TB=1748827192.32s, D=0.32s
R=84466, TT=RebCr, NTX=59, TB=1748827192.64s, D=0.35s
R=84467, TT=RebTrOw, NTX=20, TB=1748827194.60s, D=0.28s
R=84467, TT=RebCr, NTX=57, TB=1748827194.89s, D=0.37s
R=84468, TT=RebTrOw, NTX=20, TB=1748827196.86s, D=0.34s
R=84468, TT=RebCr, NTX=64, TB=1748827197.20s, D=0.31s
R=84469, TT=RebTrOw, NTX=20, TB=1748827199.12s, D=0.27s
R=84469, TT=RebCr, NTX=69, TB=1748827199.39s, D=0.38s
R=84470, TT=RebTrOw, NTX=20, TB=1748827201.40s, D=0.28s
R=84470, TT=RebCr, NTX=69, TB=1748827201.67s, D=0.50s
R=84471, TT=RebTrOw, NTX=20, TB=1748827203.75s, D=0.21s
R=84471, TT=RebCr, NTX=69, TB=1748827203.96s, D=0.46s
R=84472, TT=RebTrOw, NTX=20, TB=1748827206.26s, D=0.23s
R=84472, TT=RebCr, NTX=74, TB=1748827206.49s, D=0.33s
R=84473, TT=RebTrOw, NTX=20, TB=1748827208.76s, D=0.28s
R=84473, TT=RebCr, NTX=71, TB=1748827209.05s, D=0.41s
R=84474, TT=RebTrOw, NTX=20, TB=1748827211.08s, D=0.31s
R=84474, TT=RebCr, NTX=72, TB=1748827211.40s, D=0.40s
R=84475, TT=RebTrOw, NTX=20, TB=1748827213.35s, D=0.18s
R=84475, TT=RebCr, NTX=66, TB=1748827213.53s, D=0.32s
R=84476, TT=RebTrOw, NTX=20, TB=1748827215.64s, D=0.24s
R=84476, TT=RebCr, NTX=59, TB=1748827215.88s, D=0.41s
R=84477, TT=RebTrOw, NTX=20, TB=1748827217.90s, D=0.27s
R=84477, TT=RebCr, NTX=68, TB=1748827218.17s, D=0.32s
R=84478, TT=RebTrOw, NTX=20, TB=1748827220.10s, D=0.27s
R=84478, TT=RebCr, NTX=61, TB=1748827220.37s, D=0.31s
R=84479, TT=RebTrOw, NTX=20, TB=1748827222.36s, D=0.26s
R=84479, TT=RebCr, NTX=58, TB=1748827222.62s, D=0.29s
R=84480, TT=RebTrOw, NTX=20, TB=1748827224.55s, D=0.25s
R=84480, TT=RebCr, NTX=64, TB=1748827224.80s, D=0.37s
R=84481, TT=RebTrOw, NTX=20, TB=1748827226.73s, D=0.19s
R=84481, TT=RebCr, NTX=75, TB=1748827226.92s, D=0.44s
R=84482, TT=RebTrOw, NTX=20, TB=1748827229.04s, D=0.27s
R=84482, TT=RebCr, NTX=48, TB=1748827229.30s, D=0.37s
R=84483, TT=RebTrOw, NTX=20, TB=1748827231.37s, D=0.26s
R=84483, TT=RebCr, NTX=67, TB=1748827231.63s, D=0.34s
R=84484, TT=RebTrOw, NTX=20, TB=1748827233.55s, D=0.29s
R=84484, TT=RebCr, NTX=56, TB=1748827233.84s, D=0.30s
R=84485, TT=RebTrOw, NTX=20, TB=1748827235.73s, D=0.28s
R=84485, TT=RebCr, NTX=51, TB=1748827236.01s, D=0.32s
R=84486, TT=RebTrOw, NTX=20, TB=1748827238.03s, D=0.25s
R=84486, TT=RebCr, NTX=52, TB=1748827238.28s, D=0.33s
R=84487, TT=RebTrOw, NTX=20, TB=1748827240.25s, D=0.26s
R=84487, TT=RebCr, NTX=68, TB=1748827240.52s, D=0.47s
R=84488, TT=RebTrOw, NTX=20, TB=1748827242.67s, D=0.26s
R=84488, TT=RebCr, NTX=59, TB=1748827242.93s, D=0.34s
R=84489, TT=RebTrOw, NTX=20, TB=1748827244.73s, D=0.15s
R=84489, TT=RebCr, NTX=60, TB=1748827244.88s, D=0.45s
R=84490, TT=RebTrOw, NTX=20, TB=1748827247.61s, D=0.24s
R=84490, TT=RebCr, NTX=57, TB=1748827247.85s, D=0.37s
R=84491, TT=RebTrOw, NTX=20, TB=1748827249.80s, D=0.26s
R=84491, TT=RebCr, NTX=57, TB=1748827250.06s, D=0.31s
R=84492, TT=RebTrOw, NTX=20, TB=1748827252.12s, D=0.33s
R=84492, TT=RebCr, NTX=59, TB=1748827252.45s, D=0.33s
R=84493, TT=RebTrOw, NTX=20, TB=1748827254.42s, D=0.29s
R=84493, TT=RebCr, NTX=61, TB=1748827254.71s, D=0.36s
R=84494, TT=RebTrOw, NTX=20, TB=1748827256.68s, D=0.30s
R=84494, TT=RebCr, NTX=63, TB=1748827256.98s, D=0.33s
R=84495, TT=RebTrOw, NTX=20, TB=1748827259.22s, D=0.27s
R=84495, TT=RebCr, NTX=60, TB=1748827259.48s, D=0.40s
R=84496, TT=RebTrOw, NTX=20, TB=1748827261.51s, D=0.29s
R=84496, TT=RebCr, NTX=49, TB=1748827261.80s, D=0.33s
R=84497, TT=RebTrOw, NTX=20, TB=1748827263.74s, D=0.22s
R=84497, TT=RebCr, NTX=55, TB=1748827263.96s, D=0.46s
R=84498, TT=RebTrOw, NTX=20, TB=1748827266.24s, D=0.22s
R=84498, TT=RebCr, NTX=60, TB=1748827266.46s, D=0.35s
R=84499, TT=RebTrOw, NTX=20, TB=1748827268.64s, D=0.26s
R=84499, TT=RebCr, NTX=51, TB=1748827268.90s, D=0.31s
R=84500, TT=RebTrOw, NTX=20, TB=1748827270.87s, D=0.26s
R=84500, TT=RebCr, NTX=62, TB=1748827271.13s, D=0.35s
R=84501, TT=RebTrOw, NTX=20, TB=1748827273.11s, D=0.31s
R=84501, TT=RebCr, NTX=55, TB=1748827273.42s, D=0.27s
R=84502, TT=RebTrOw, NTX=20, TB=1748827275.34s, D=0.22s
R=84502, TT=RebCr, NTX=51, TB=1748827275.57s, D=0.37s
R=84503, TT=RebTrOw, NTX=20, TB=1748827277.55s, D=0.26s
R=84503, TT=RebCr, NTX=60, TB=1748827277.81s, D=0.41s
R=84504, TT=RebTrOw, NTX=20, TB=1748827279.55s, D=0.15s
R=84504, TT=RebCr, NTX=62, TB=1748827279.69s, D=0.28s
R=84505, TT=RebTrOw, NTX=20, TB=1748827282.08s, D=0.23s
R=84505, TT=RebCr, NTX=62, TB=1748827282.31s, D=0.39s
R=84506, TT=RebTrOw, NTX=20, TB=1748827284.37s, D=0.31s
R=84506, TT=RebCr, NTX=57, TB=1748827284.68s, D=0.26s
R=84507, TT=RebTrOw, NTX=20, TB=1748827286.59s, D=0.20s
R=84507, TT=RebCr, NTX=56, TB=1748827286.79s, D=0.34s
R=84508, TT=RebTrOw, NTX=20, TB=1748827288.81s, D=0.24s
R=84508, TT=RebCr, NTX=65, TB=1748827289.05s, D=0.40s
R=84509, TT=RebTrOw, NTX=20, TB=1748827290.94s, D=0.18s
R=84509, TT=RebCr, NTX=68, TB=1748827291.12s, D=0.47s
R=84510, TT=RebTrOw, NTX=20, TB=1748827293.46s, D=0.27s
R=84510, TT=RebCr, NTX=58, TB=1748827293.74s, D=0.37s
R=84511, TT=RebTrOw, NTX=20, TB=1748827295.74s, D=0.27s
R=84511, TT=RebCr, NTX=55, TB=1748827296.01s, D=0.35s
R=84512, TT=RebTrOw, NTX=20, TB=1748827298.00s, D=0.27s
R=84512, TT=RebCr, NTX=54, TB=1748827298.27s, D=0.33s
R=84513, TT=RebTrOw, NTX=20, TB=1748827300.06s, D=0.16s
R=84513, TT=RebCr, NTX=62, TB=1748827300.21s, D=0.45s
R=84514, TT=RebTrOw, NTX=20, TB=1748827302.57s, D=0.26s
R=84514, TT=RebCr, NTX=73, TB=1748827302.83s, D=0.51s
R=84515, TT=RebTrOw, NTX=20, TB=1748827304.92s, D=0.25s
R=84515, TT=RebCr, NTX=62, TB=1748827305.17s, D=0.42s
R=84516, TT=RebTrOw, NTX=20, TB=1748827307.13s, D=0.19s
R=84516, TT=RebCr, NTX=61, TB=1748827307.33s, D=0.32s
R=84517, TT=RebTrOw, NTX=20, TB=1748827309.67s, D=0.23s
R=84517, TT=RebCr, NTX=54, TB=1748827309.90s, D=0.42s
R=84518, TT=RebTrOw, NTX=20, TB=1748827311.87s, D=0.26s
R=84518, TT=RebCr, NTX=44, TB=1748827312.13s, D=0.32s
R=84519, TT=RebTrOw, NTX=20, TB=1748827313.99s, D=0.16s
R=84519, TT=RebCr, NTX=53, TB=1748827314.15s, D=0.38s
R=84520, TT=RebTrOw, NTX=20, TB=1748827316.27s, D=0.20s
R=84520, TT=RebCr, NTX=47, TB=1748827316.47s, D=0.31s
R=84521, TT=RebTrOw, NTX=20, TB=1748827318.45s, D=0.17s
R=84521, TT=RebCr, NTX=55, TB=1748827318.61s, D=0.43s
R=84522, TT=RebTrOw, NTX=20, TB=1748827320.82s, D=0.30s
R=84522, TT=RebCr, NTX=61, TB=1748827321.12s, D=0.41s
R=84523, TT=RebTrOw, NTX=20, TB=1748827323.19s, D=0.46s
R=84523, TT=RebCr, NTX=53, TB=1748827323.65s, D=0.38s
R=84524, TT=RebTrOw, NTX=20, TB=1748827325.70s, D=0.26s
R=84524, TT=RebCr, NTX=61, TB=1748827325.96s, D=0.40s
R=84525, TT=RebTrOw, NTX=20, TB=1748827327.84s, D=0.19s
R=84525, TT=RebCr, NTX=58, TB=1748827328.03s, D=0.37s
R=84526, TT=RebTrOw, NTX=20, TB=1748827330.21s, D=0.23s
R=84526, TT=RebCr, NTX=58, TB=1748827330.45s, D=0.32s
R=84527, TT=RebTrOw, NTX=20, TB=1748827332.39s, D=0.28s
R=84527, TT=RebCr, NTX=67, TB=1748827332.66s, D=0.35s
R=84528, TT=RebTrOw, NTX=20, TB=1748827334.57s, D=0.16s
R=84528, TT=RebCr, NTX=58, TB=1748827334.73s, D=0.42s
R=84529, TT=RebTrOw, NTX=20, TB=1748827336.88s, D=0.22s
R=84529, TT=RebCr, NTX=70, TB=1748827337.10s, D=0.40s
R=84530, TT=RebTrOw, NTX=20, TB=1748827339.20s, D=0.26s
R=84530, TT=RebCr, NTX=53, TB=1748827339.46s, D=0.40s
R=84531, TT=RebTrOw, NTX=20, TB=1748827341.46s, D=0.26s
R=84531, TT=RebCr, NTX=59, TB=1748827341.72s, D=0.31s
R=84532, TT=RebTrOw, NTX=20, TB=1748827343.68s, D=0.27s
R=84532, TT=RebCr, NTX=67, TB=1748827343.95s, D=0.44s
R=84533, TT=RebTrOw, NTX=20, TB=1748827346.03s, D=0.25s
