R=80001, TT=TinTrOw, NTX=5, TB=1748817095.62s, D=0.21s
R=81614, TT=TinTrOw, NTX=5, TB=1748820738.66s, D=0.18s
R=81614, TT=TinCr, NTX=9, TB=1748820738.85s, D=0.26s
R=81615, TT=TinTrOw, NTX=5, TB=1748820741.07s, D=0.14s
R=81615, TT=TinCr, NTX=9, TB=1748820741.21s, D=0.20s
R=81616, TT=TinTrOw, NTX=5, TB=1748820743.42s, D=0.19s
R=81616, TT=TinCr, NTX=9, TB=1748820743.61s, D=0.30s
R=81617, TT=TinTrOw, NTX=5, TB=1748820745.63s, D=0.19s
R=81617, TT=TinCr, NTX=10, TB=1748820745.82s, D=0.23s
R=81618, TT=TinTrOw, NTX=5, TB=1748820747.83s, D=0.17s
R=81618, TT=TinCr, NTX=8, TB=1748820748.01s, D=0.33s
R=81619, TT=TinTrOw, NTX=5, TB=1748820750.04s, D=0.20s
R=81619, TT=TinCr, NTX=9, TB=1748820750.24s, D=0.31s
R=81620, TT=TinTrOw, NTX=5, TB=1748820752.30s, D=0.19s
R=81620, TT=TinCr, NTX=13, TB=1748820752.49s, D=0.33s
R=81621, TT=TinTrOw, NTX=5, TB=1748820754.57s, D=0.18s
R=81621, TT=TinCr, NTX=11, TB=1748820754.76s, D=0.30s
R=81622, TT=TinTrOw, NTX=5, TB=1748820756.79s, D=0.17s
R=81622, TT=TinCr, NTX=9, TB=1748820756.96s, D=0.20s
R=81623, TT=TinTrOw, NTX=5, TB=1748820758.94s, D=0.16s
R=81623, TT=TinCr, NTX=13, TB=1748820759.09s, D=0.33s
R=81624, TT=TinTrOw, NTX=5, TB=1748820761.19s, D=0.19s
R=81624, TT=TinCr, NTX=9, TB=1748820761.38s, D=0.28s
R=81625, TT=TinTrOw, NTX=5, TB=1748820763.27s, D=0.11s
R=81625, TT=TinCr, NTX=10, TB=1748820763.38s, D=0.16s
R=81626, TT=TinTrOw, NTX=5, TB=1748820765.53s, D=0.15s
R=81626, TT=TinCr, NTX=9, TB=1748820765.68s, D=0.37s
R=81627, TT=TinTrOw, NTX=5, TB=1748820767.93s, D=0.19s
R=81627, TT=TinCr, NTX=9, TB=1748820768.11s, D=0.33s
R=81628, TT=TinTrOw, NTX=5, TB=1748820770.19s, D=0.20s
R=81628, TT=TinCr, NTX=8, TB=1748820770.39s, D=0.20s
R=81629, TT=TinTrOw, NTX=5, TB=1748820772.44s, D=0.20s
R=81629, TT=TinCr, NTX=9, TB=1748820772.64s, D=0.29s
R=81630, TT=TinTrOw, NTX=5, TB=1748820774.46s, D=0.12s
R=81630, TT=TinCr, NTX=10, TB=1748820774.57s, D=0.16s
R=81631, TT=TinTrOw, NTX=5, TB=1748820776.85s, D=0.18s
R=81631, TT=TinCr, NTX=11, TB=1748820777.03s, D=0.30s
R=81632, TT=TinTrOw, NTX=5, TB=1748820779.09s, D=0.18s
R=81632, TT=TinCr, NTX=12, TB=1748820779.27s, D=0.31s
R=81633, TT=TinTrOw, NTX=5, TB=1748820781.28s, D=0.19s
R=81633, TT=TinCr, NTX=9, TB=1748820781.48s, D=0.32s
R=81634, TT=TinTrOw, NTX=5, TB=1748820783.53s, D=0.17s
R=81634, TT=TinCr, NTX=10, TB=1748820783.70s, D=0.36s
R=81635, TT=TinTrOw, NTX=5, TB=1748820786.35s, D=0.17s
R=81635, TT=TinCr, NTX=8, TB=1748820786.51s, D=0.22s
R=81636, TT=TinTrOw, NTX=5, TB=1748820788.66s, D=0.14s
R=81636, TT=TinCr, NTX=8, TB=1748820788.80s, D=0.17s
R=81637, TT=TinTrOw, NTX=5, TB=1748820791.02s, D=0.21s
R=81637, TT=TinCr, NTX=8, TB=1748820791.23s, D=0.37s
R=81638, TT=TinTrOw, NTX=5, TB=1748820793.21s, D=0.17s
R=81638, TT=TinCr, NTX=9, TB=1748820793.38s, D=0.27s
R=81639, TT=TinTrOw, NTX=5, TB=1748820795.47s, D=0.19s
R=81639, TT=TinCr, NTX=13, TB=1748820795.66s, D=0.21s
R=81640, TT=TinTrOw, NTX=5, TB=1748820797.66s, D=0.13s
R=81640, TT=TinCr, NTX=8, TB=1748820797.79s, D=0.24s
R=81641, TT=TinTrOw, NTX=5, TB=1748820799.74s, D=0.12s
R=81641, TT=TinCr, NTX=10, TB=1748820799.86s, D=0.19s
R=81642, TT=TinTrOw, NTX=5, TB=1748820802.32s, D=0.15s
R=81642, TT=TinCr, NTX=11, TB=1748820802.48s, D=0.25s
R=81643, TT=TinTrOw, NTX=5, TB=1748820804.56s, D=0.14s
R=81643, TT=TinCr, NTX=10, TB=1748820804.70s, D=0.22s
R=81644, TT=TinTrOw, NTX=5, TB=1748820806.84s, D=0.17s
R=81644, TT=TinCr, NTX=10, TB=1748820807.01s, D=0.20s
R=81645, TT=TinTrOw, NTX=5, TB=1748820809.11s, D=0.18s
R=81645, TT=TinCr, NTX=11, TB=1748820809.29s, D=0.23s
R=81646, TT=TinTrOw, NTX=5, TB=1748820811.32s, D=0.17s
R=81646, TT=TinCr, NTX=12, TB=1748820811.49s, D=0.21s
R=81647, TT=TinTrOw, NTX=5, TB=1748820813.43s, D=0.11s
R=81647, TT=TinCr, NTX=9, TB=1748820813.54s, D=0.16s
R=81648, TT=TinTrOw, NTX=5, TB=1748820815.77s, D=0.16s
R=81648, TT=TinCr, NTX=9, TB=1748820815.93s, D=0.18s
R=81649, TT=TinTrOw, NTX=5, TB=1748820817.97s, D=0.17s
R=81649, TT=TinCr, NTX=6, TB=1748820818.14s, D=0.20s
R=81650, TT=TinTrOw, NTX=5, TB=1748820820.19s, D=0.17s
R=81650, TT=TinCr, NTX=12, TB=1748820820.36s, D=0.32s
R=81651, TT=TinTrOw, NTX=5, TB=1748820822.41s, D=0.19s
R=81651, TT=TinCr, NTX=11, TB=1748820822.60s, D=0.35s
R=81652, TT=TinTrOw, NTX=5, TB=1748820824.63s, D=0.15s
R=81652, TT=TinCr, NTX=9, TB=1748820824.78s, D=0.34s
R=81653, TT=TinTrOw, NTX=5, TB=1748820826.83s, D=0.18s
R=81653, TT=TinCr, NTX=12, TB=1748820827.01s, D=0.33s
R=81654, TT=TinTrOw, NTX=5, TB=1748820828.96s, D=0.13s
R=81654, TT=TinCr, NTX=7, TB=1748820829.10s, D=0.20s
R=81655, TT=TinTrOw, NTX=5, TB=1748820831.27s, D=0.18s
R=81655, TT=TinCr, NTX=9, TB=1748820831.45s, D=0.30s
R=81656, TT=TinTrOw, NTX=5, TB=1748820833.33s, D=0.12s
R=81656, TT=TinCr, NTX=8, TB=1748820833.45s, D=0.17s
R=81657, TT=TinTrOw, NTX=5, TB=1748820835.69s, D=0.20s
R=81657, TT=TinCr, NTX=10, TB=1748820835.89s, D=0.23s
R=81658, TT=TinTrOw, NTX=5, TB=1748820838.05s, D=0.18s
R=81658, TT=TinCr, NTX=11, TB=1748820838.23s, D=0.32s
R=81659, TT=TinTrOw, NTX=5, TB=1748820840.26s, D=0.18s
R=81659, TT=TinCr, NTX=10, TB=1748820840.44s, D=0.21s
R=81660, TT=TinTrOw, NTX=5, TB=1748820842.30s, D=0.14s
R=81660, TT=TinCr, NTX=6, TB=1748820842.44s, D=0.17s
R=81661, TT=TinTrOw, NTX=5, TB=1748820844.89s, D=0.13s
R=81661, TT=TinCr, NTX=11, TB=1748820845.03s, D=0.19s
R=81662, TT=TinTrOw, NTX=5, TB=1748820847.17s, D=0.17s
R=81662, TT=TinCr, NTX=11, TB=1748820847.34s, D=0.32s
R=81663, TT=TinTrOw, NTX=5, TB=1748820849.66s, D=0.18s
R=81663, TT=TinCr, NTX=9, TB=1748820849.84s, D=0.30s
R=81664, TT=TinTrOw, NTX=5, TB=1748820851.85s, D=0.16s
R=81664, TT=TinCr, NTX=9, TB=1748820852.02s, D=0.22s
R=81665, TT=TinTrOw, NTX=5, TB=1748820854.13s, D=0.19s
R=81665, TT=TinCr, NTX=7, TB=1748820854.31s, D=0.24s
R=81666, TT=TinTrOw, NTX=5, TB=1748820856.10s, D=0.13s
R=81666, TT=TinCr, NTX=10, TB=1748820856.24s, D=0.15s
R=81667, TT=TinTrOw, NTX=5, TB=1748820858.48s, D=0.19s
R=81667, TT=TinCr, NTX=11, TB=1748820858.68s, D=0.27s
R=81668, TT=TinTrOw, NTX=5, TB=1748820860.72s, D=0.20s
R=81668, TT=TinCr, NTX=8, TB=1748820860.91s, D=0.31s
R=81669, TT=TinTrOw, NTX=5, TB=1748820863.13s, D=0.17s
R=81669, TT=TinCr, NTX=10, TB=1748820863.30s, D=0.19s
R=81670, TT=TinTrOw, NTX=5, TB=1748820865.37s, D=0.16s
R=81670, TT=TinCr, NTX=8, TB=1748820865.53s, D=0.22s
R=81671, TT=TinTrOw, NTX=5, TB=1748820867.48s, D=0.13s
R=81671, TT=TinCr, NTX=12, TB=1748820867.61s, D=0.26s
R=81672, TT=TinTrOw, NTX=5, TB=1748820869.76s, D=0.17s
R=81672, TT=TinCr, NTX=12, TB=1748820869.93s, D=0.31s
R=81673, TT=TinTrOw, NTX=5, TB=1748820872.07s, D=0.18s
R=81673, TT=TinCr, NTX=7, TB=1748820872.25s, D=0.34s
R=81674, TT=TinTrOw, NTX=5, TB=1748820874.28s, D=0.21s
R=81674, TT=TinCr, NTX=10, TB=1748820874.49s, D=0.23s
R=81675, TT=TinTrOw, NTX=5, TB=1748820876.54s, D=0.17s
R=81675, TT=TinCr, NTX=9, TB=1748820876.70s, D=0.23s
R=81676, TT=TinTrOw, NTX=5, TB=1748820878.66s, D=0.14s
R=81676, TT=TinCr, NTX=11, TB=1748820878.80s, D=0.22s
R=81677, TT=TinTrOw, NTX=5, TB=1748820880.89s, D=0.12s
R=81677, TT=TinCr, NTX=11, TB=1748820881.01s, D=0.21s
R=81678, TT=TinTrOw, NTX=5, TB=1748820883.18s, D=0.18s
R=81678, TT=TinCr, NTX=9, TB=1748820883.35s, D=0.27s
R=81679, TT=TinTrOw, NTX=5, TB=1748820885.29s, D=0.13s
R=81679, TT=TinCr, NTX=10, TB=1748820885.42s, D=0.21s
R=81680, TT=TinTrOw, NTX=5, TB=1748820887.75s, D=0.18s
R=81680, TT=TinCr, NTX=9, TB=1748820887.93s, D=0.25s
R=81681, TT=TinTrOw, NTX=5, TB=1748820889.96s, D=0.19s
R=81681, TT=TinCr, NTX=12, TB=1748820890.15s, D=0.27s
R=81682, TT=TinTrOw, NTX=5, TB=1748820892.01s, D=0.12s
R=81682, TT=TinCr, NTX=9, TB=1748820892.14s, D=0.19s
R=81683, TT=TinTrOw, NTX=5, TB=1748820894.22s, D=0.12s
R=81683, TT=TinCr, NTX=10, TB=1748820894.34s, D=0.20s
R=81684, TT=TinTrOw, NTX=5, TB=1748820896.57s, D=0.14s
R=81684, TT=TinCr, NTX=10, TB=1748820896.71s, D=0.18s
R=81685, TT=TinTrOw, NTX=5, TB=1748820898.86s, D=0.18s
R=81685, TT=TinCr, NTX=12, TB=1748820899.04s, D=0.27s
R=81686, TT=TinTrOw, NTX=5, TB=1748820900.95s, D=0.12s
R=81686, TT=TinCr, NTX=12, TB=1748820901.08s, D=0.22s
R=81687, TT=TinTrOw, NTX=5, TB=1748820903.28s, D=0.16s
R=81687, TT=TinCr, NTX=10, TB=1748820903.44s, D=0.24s
R=81688, TT=TinTrOw, NTX=5, TB=1748820905.57s, D=0.20s
R=81688, TT=TinCr, NTX=7, TB=1748820905.77s, D=0.30s
R=81689, TT=TinTrOw, NTX=5, TB=1748820907.94s, D=0.15s
R=81689, TT=TinCr, NTX=9, TB=1748820908.09s, D=0.22s
R=81690, TT=TinTrOw, NTX=5, TB=1748820910.23s, D=0.18s
R=81690, TT=TinCr, NTX=8, TB=1748820910.42s, D=0.22s
R=81691, TT=TinTrOw, NTX=5, TB=1748820912.22s, D=0.13s
R=81691, TT=TinCr, NTX=11, TB=1748820912.35s, D=0.24s
R=81692, TT=TinTrOw, NTX=5, TB=1748820914.57s, D=0.17s
R=81692, TT=TinCr, NTX=9, TB=1748820914.73s, D=0.24s
R=81693, TT=TinTrOw, NTX=5, TB=1748820916.79s, D=0.18s
R=81693, TT=TinCr, NTX=10, TB=1748820916.98s, D=0.33s
R=81694, TT=TinTrOw, NTX=5, TB=1748820919.06s, D=0.19s
R=81694, TT=TinCr, NTX=11, TB=1748820919.25s, D=0.31s
R=81695, TT=TinTrOw, NTX=5, TB=1748820921.17s, D=0.15s
R=81695, TT=TinCr, NTX=9, TB=1748820921.32s, D=0.21s
R=81696, TT=TinTrOw, NTX=5, TB=1748820923.60s, D=0.16s
R=81696, TT=TinCr, NTX=13, TB=1748820923.76s, D=0.22s
R=81697, TT=TinTrOw, NTX=5, TB=1748820925.88s, D=0.20s
R=81697, TT=TinCr, NTX=11, TB=1748820926.08s, D=0.22s
R=81698, TT=TinTrOw, NTX=5, TB=1748820927.98s, D=0.13s
R=81698, TT=TinCr, NTX=11, TB=1748820928.10s, D=0.22s
R=81699, TT=TinTrOw, NTX=5, TB=1748820930.31s, D=0.19s
R=81699, TT=TinCr, NTX=11, TB=1748820930.50s, D=0.33s
R=81700, TT=TinTrOw, NTX=5, TB=1748820932.47s, D=0.13s
R=81700, TT=TinCr, NTX=9, TB=1748820932.61s, D=0.24s
R=81701, TT=TinTrOw, NTX=5, TB=1748820934.79s, D=0.19s
R=81701, TT=TinCr, NTX=13, TB=1748820934.98s, D=0.29s
R=81702, TT=TinTrOw, NTX=5, TB=1748820936.96s, D=0.18s
R=81702, TT=TinCr, NTX=9, TB=1748820937.14s, D=0.28s
R=81703, TT=TinTrOw, NTX=5, TB=1748820939.19s, D=0.17s
R=81703, TT=TinCr, NTX=9, TB=1748820939.37s, D=0.28s
R=81704, TT=TinTrOw, NTX=5, TB=1748820941.36s, D=0.14s
R=81704, TT=TinCr, NTX=6, TB=1748820941.50s, D=0.24s
R=81705, TT=TinTrOw, NTX=5, TB=1748820943.56s, D=0.15s
R=81705, TT=TinCr, NTX=11, TB=1748820943.71s, D=0.34s
R=81706, TT=TinTrOw, NTX=5, TB=1748820945.80s, D=0.26s
R=81706, TT=TinCr, NTX=10, TB=1748820946.06s, D=0.33s
R=81707, TT=TinTrOw, NTX=5, TB=1748820947.98s, D=0.11s
R=81707, TT=TinCr, NTX=10, TB=1748820948.09s, D=0.14s
R=81708, TT=TinTrOw, NTX=5, TB=1748820950.43s, D=0.17s
R=81708, TT=TinCr, NTX=11, TB=1748820950.60s, D=0.27s
R=81709, TT=TinTrOw, NTX=5, TB=1748820952.58s, D=0.17s
R=81709, TT=TinCr, NTX=11, TB=1748820952.74s, D=0.23s
R=81710, TT=TinTrOw, NTX=5, TB=1748820954.69s, D=0.12s
R=81710, TT=TinCr, NTX=9, TB=1748820954.81s, D=0.20s
R=81711, TT=TinTrOw, NTX=5, TB=1748820956.94s, D=0.14s
R=81711, TT=TinCr, NTX=11, TB=1748820957.09s, D=0.23s
R=81712, TT=TinTrOw, NTX=5, TB=1748820959.12s, D=0.16s
R=81712, TT=TinCr, NTX=9, TB=1748820959.28s, D=0.23s
R=81713, TT=TinTrOw, NTX=5, TB=1748820961.29s, D=0.15s
R=81713, TT=TinCr, NTX=12, TB=1748820961.44s, D=0.22s
R=81714, TT=TinTrOw, NTX=5, TB=1748820963.59s, D=0.19s
R=81714, TT=TinCr, NTX=9, TB=1748820963.79s, D=0.25s
R=81715, TT=TinTrOw, NTX=5, TB=1748820966.13s, D=0.18s
R=81715, TT=TinCr, NTX=11, TB=1748820966.32s, D=0.22s
R=81716, TT=TinTrOw, NTX=5, TB=1748820968.70s, D=0.18s
R=81716, TT=TinCr, NTX=12, TB=1748820968.88s, D=0.21s
R=81717, TT=TinTrOw, NTX=5, TB=1748820970.84s, D=0.18s
R=81717, TT=TinCr, NTX=10, TB=1748820971.02s, D=0.22s
R=81718, TT=TinTrOw, NTX=5, TB=1748820973.00s, D=0.18s
R=81718, TT=TinCr, NTX=11, TB=1748820973.18s, D=0.36s
R=81719, TT=TinTrOw, NTX=5, TB=1748820975.22s, D=0.20s
R=81719, TT=TinCr, NTX=13, TB=1748820975.41s, D=0.27s
R=81720, TT=TinTrOw, NTX=5, TB=1748820977.39s, D=0.21s
R=81720, TT=TinCr, NTX=12, TB=1748820977.60s, D=0.31s
R=81721, TT=TinTrOw, NTX=5, TB=1748820979.64s, D=0.16s
R=81721, TT=TinCr, NTX=8, TB=1748820979.80s, D=0.29s
R=81722, TT=TinTrOw, NTX=5, TB=1748820981.79s, D=0.13s
R=81722, TT=TinCr, NTX=10, TB=1748820981.92s, D=0.22s
R=81723, TT=TinTrOw, NTX=5, TB=1748820984.30s, D=0.17s
R=81723, TT=TinCr, NTX=10, TB=1748820984.47s, D=0.24s
R=81724, TT=TinTrOw, NTX=5, TB=1748820986.54s, D=0.15s
R=81724, TT=TinCr, NTX=14, TB=1748820986.70s, D=0.23s
R=81725, TT=TinTrOw, NTX=5, TB=1748820988.70s, D=0.12s
R=81725, TT=TinCr, NTX=11, TB=1748820988.82s, D=0.21s
R=81726, TT=TinTrOw, NTX=5, TB=1748820990.87s, D=0.12s
R=81726, TT=TinCr, NTX=9, TB=1748820991.00s, D=0.23s
R=81727, TT=TinTrOw, NTX=5, TB=1748820993.22s, D=0.20s
R=81727, TT=TinCr, NTX=8, TB=1748820993.42s, D=0.26s
R=81728, TT=TinTrOw, NTX=5, TB=1748820995.38s, D=0.14s
R=81728, TT=TinCr, NTX=12, TB=1748820995.52s, D=0.24s
R=81729, TT=TinTrOw, NTX=5, TB=1748820997.59s, D=0.16s
R=81729, TT=TinCr, NTX=10, TB=1748820997.75s, D=0.22s
R=81730, TT=TinTrOw, NTX=5, TB=1748820999.83s, D=0.20s
R=81730, TT=TinCr, NTX=9, TB=1748821000.03s, D=0.31s
R=81731, TT=TinTrOw, NTX=5, TB=1748821002.04s, D=0.19s
R=81731, TT=TinCr, NTX=8, TB=1748821002.22s, D=0.34s
R=81732, TT=TinTrOw, NTX=5, TB=1748821004.29s, D=0.19s
R=81732, TT=TinCr, NTX=11, TB=1748821004.48s, D=0.28s
R=81733, TT=TinTrOw, NTX=5, TB=1748821006.46s, D=0.18s
R=81733, TT=TinCr, NTX=12, TB=1748821006.64s, D=0.31s
R=81734, TT=TinTrOw, NTX=5, TB=1748821008.64s, D=0.15s
R=81734, TT=TinCr, NTX=8, TB=1748821008.79s, D=0.25s
R=81735, TT=TinTrOw, NTX=5, TB=1748821010.85s, D=0.18s
R=81735, TT=TinCr, NTX=8, TB=1748821011.03s, D=0.22s
R=81736, TT=TinTrOw, NTX=5, TB=1748821013.01s, D=0.15s
R=81736, TT=TinCr, NTX=9, TB=1748821013.15s, D=0.33s
R=81737, TT=TinTrOw, NTX=5, TB=1748821015.17s, D=0.17s
R=81737, TT=TinCr, NTX=9, TB=1748821015.34s, D=0.19s
R=81738, TT=TinTrOw, NTX=5, TB=1748821017.39s, D=0.13s
R=81738, TT=TinCr, NTX=12, TB=1748821017.52s, D=0.23s
R=81739, TT=TinTrOw, NTX=5, TB=1748821019.63s, D=0.14s
R=81739, TT=TinCr, NTX=9, TB=1748821019.77s, D=0.24s
R=81740, TT=TinTrOw, NTX=5, TB=1748821021.90s, D=0.18s
R=81740, TT=TinCr, NTX=13, TB=1748821022.07s, D=0.22s
R=81741, TT=TinTrOw, NTX=5, TB=1748821024.18s, D=0.16s
R=81741, TT=TinCr, NTX=10, TB=1748821024.34s, D=0.23s
R=81742, TT=TinTrOw, NTX=5, TB=1748821026.65s, D=0.19s
R=81742, TT=TinCr, NTX=8, TB=1748821026.84s, D=0.21s
R=81743, TT=TinTrOw, NTX=5, TB=1748821028.68s, D=0.12s
R=81743, TT=TinCr, NTX=11, TB=1748821028.80s, D=0.16s
R=81744, TT=TinTrOw, NTX=5, TB=1748821031.04s, D=0.14s
R=81744, TT=TinCr, NTX=11, TB=1748821031.18s, D=0.21s
R=81745, TT=TinTrOw, NTX=5, TB=1748821033.28s, D=0.15s
R=81745, TT=TinCr, NTX=10, TB=1748821033.43s, D=0.23s
R=81746, TT=TinTrOw, NTX=5, TB=1748821035.37s, D=0.15s
R=81746, TT=TinCr, NTX=11, TB=1748821035.52s, D=0.20s
R=81747, TT=TinTrOw, NTX=5, TB=1748821037.67s, D=0.17s
R=81747, TT=TinCr, NTX=10, TB=1748821037.83s, D=0.31s
R=81748, TT=TinTrOw, NTX=5, TB=1748821039.83s, D=0.14s
R=81748, TT=TinCr, NTX=10, TB=1748821039.98s, D=0.20s
R=81749, TT=TinTrOw, NTX=5, TB=1748821042.08s, D=0.18s
R=81749, TT=TinCr, NTX=9, TB=1748821042.26s, D=0.32s
R=81750, TT=TinTrOw, NTX=5, TB=1748821044.26s, D=0.16s
R=81750, TT=TinCr, NTX=13, TB=1748821044.42s, D=0.28s
R=81751, TT=TinTrOw, NTX=5, TB=1748821046.45s, D=0.16s
R=81751, TT=TinCr, NTX=9, TB=1748821046.61s, D=0.22s
R=81752, TT=TinTrOw, NTX=5, TB=1748821048.81s, D=0.18s
R=81752, TT=TinCr, NTX=11, TB=1748821048.99s, D=0.24s
R=81753, TT=TinTrOw, NTX=5, TB=1748821051.03s, D=0.18s
R=81753, TT=TinCr, NTX=8, TB=1748821051.21s, D=0.21s
R=81754, TT=TinTrOw, NTX=5, TB=1748821053.31s, D=0.16s
R=81754, TT=TinCr, NTX=8, TB=1748821053.47s, D=0.22s
R=81755, TT=TinTrOw, NTX=5, TB=1748821055.56s, D=0.21s
R=81755, TT=TinCr, NTX=11, TB=1748821055.77s, D=0.29s
R=81756, TT=TinTrOw, NTX=5, TB=1748821057.66s, D=0.16s
R=81756, TT=TinCr, NTX=5, TB=1748821057.82s, D=0.16s
R=81757, TT=TinTrOw, NTX=5, TB=1748821059.93s, D=0.18s
R=81757, TT=TinCr, NTX=12, TB=1748821060.11s, D=0.23s
R=81758, TT=TinTrOw, NTX=5, TB=1748821062.09s, D=0.15s
R=81758, TT=TinCr, NTX=10, TB=1748821062.24s, D=0.25s
R=81759, TT=TinTrOw, NTX=5, TB=1748821064.29s, D=0.16s
R=81759, TT=TinCr, NTX=10, TB=1748821064.45s, D=0.30s
R=81760, TT=TinTrOw, NTX=5, TB=1748821066.41s, D=0.17s
R=81760, TT=TinCr, NTX=11, TB=1748821066.58s, D=0.19s
R=81761, TT=TinTrOw, NTX=5, TB=1748821068.45s, D=0.12s
R=81761, TT=TinCr, NTX=9, TB=1748821068.57s, D=0.16s
R=81762, TT=TinTrOw, NTX=5, TB=1748821070.87s, D=0.16s
R=81762, TT=TinCr, NTX=6, TB=1748821071.03s, D=0.32s
R=81763, TT=TinTrOw, NTX=5, TB=1748821073.03s, D=0.13s
R=81763, TT=TinCr, NTX=10, TB=1748821073.16s, D=0.21s
R=81764, TT=TinTrOw, NTX=5, TB=1748821075.33s, D=0.18s
R=81764, TT=TinCr, NTX=11, TB=1748821075.51s, D=0.25s
R=81765, TT=TinTrOw, NTX=5, TB=1748821077.54s, D=0.18s
R=81765, TT=TinCr, NTX=12, TB=1748821077.72s, D=0.28s
R=81766, TT=TinTrOw, NTX=5, TB=1748821079.65s, D=0.19s
R=81766, TT=TinCr, NTX=8, TB=1748821079.84s, D=0.22s
R=81767, TT=TinTrOw, NTX=5, TB=1748821081.90s, D=0.13s
R=81767, TT=TinCr, NTX=11, TB=1748821082.04s, D=0.24s
R=81768, TT=TinTrOw, NTX=5, TB=1748821084.30s, D=0.17s
R=81768, TT=TinCr, NTX=9, TB=1748821084.47s, D=0.22s
R=81769, TT=TinTrOw, NTX=5, TB=1748821086.80s, D=0.17s
R=81769, TT=TinCr, NTX=9, TB=1748821086.96s, D=0.37s
R=81770, TT=TinTrOw, NTX=5, TB=1748821089.15s, D=0.21s
R=81770, TT=TinCr, NTX=8, TB=1748821089.36s, D=0.24s
R=81771, TT=TinTrOw, NTX=5, TB=1748821091.31s, D=0.21s
R=81771, TT=TinCr, NTX=13, TB=1748821091.52s, D=0.32s
R=81772, TT=TinTrOw, NTX=5, TB=1748821093.56s, D=0.18s
R=81772, TT=TinCr, NTX=10, TB=1748821093.73s, D=0.31s
R=81773, TT=TinTrOw, NTX=5, TB=1748821095.74s, D=0.18s
R=81773, TT=TinCr, NTX=7, TB=1748821095.92s, D=0.36s
R=81774, TT=TinTrOw, NTX=5, TB=1748821097.96s, D=0.17s
R=81774, TT=TinCr, NTX=8, TB=1748821098.13s, D=0.19s
R=81775, TT=TinTrOw, NTX=5, TB=1748821100.23s, D=0.20s
R=81775, TT=TinCr, NTX=9, TB=1748821100.43s, D=0.19s
R=81776, TT=TinTrOw, NTX=5, TB=1748821102.29s, D=0.13s
R=81776, TT=TinCr, NTX=15, TB=1748821102.42s, D=0.21s
R=81777, TT=TinTrOw, NTX=5, TB=1748821104.58s, D=0.15s
R=81777, TT=TinCr, NTX=10, TB=1748821104.73s, D=0.17s
R=81778, TT=TinTrOw, NTX=5, TB=1748821106.88s, D=0.17s
R=81778, TT=TinCr, NTX=10, TB=1748821107.05s, D=0.23s
R=81779, TT=TinTrOw, NTX=5, TB=1748821109.19s, D=0.17s
R=81779, TT=TinCr, NTX=10, TB=1748821109.36s, D=0.29s
R=81780, TT=TinTrOw, NTX=5, TB=1748821111.49s, D=0.16s
R=81780, TT=TinCr, NTX=11, TB=1748821111.65s, D=0.33s
R=81781, TT=TinTrOw, NTX=5, TB=1748821113.68s, D=0.18s
R=81781, TT=TinCr, NTX=8, TB=1748821113.86s, D=0.28s
R=81782, TT=TinTrOw, NTX=5, TB=1748821115.85s, D=0.14s
R=81782, TT=TinCr, NTX=12, TB=1748821115.99s, D=0.24s
R=81783, TT=TinTrOw, NTX=5, TB=1748821118.11s, D=0.18s
R=81783, TT=TinCr, NTX=9, TB=1748821118.29s, D=0.32s
R=81784, TT=TinTrOw, NTX=5, TB=1748821120.29s, D=0.15s
R=81784, TT=TinCr, NTX=13, TB=1748821120.45s, D=0.20s
R=81785, TT=TinTrOw, NTX=5, TB=1748821122.52s, D=0.16s
R=81785, TT=TinCr, NTX=11, TB=1748821122.68s, D=0.32s
R=81786, TT=TinTrOw, NTX=5, TB=1748821124.62s, D=0.15s
R=81786, TT=TinCr, NTX=10, TB=1748821124.77s, D=0.22s
R=81787, TT=TinTrOw, NTX=5, TB=1748821126.88s, D=0.21s
R=81787, TT=TinCr, NTX=11, TB=1748821127.09s, D=0.27s
R=81788, TT=TinTrOw, NTX=5, TB=1748821129.04s, D=0.15s
R=81788, TT=TinCr, NTX=9, TB=1748821129.19s, D=0.23s
R=81789, TT=TinTrOw, NTX=5, TB=1748821131.23s, D=0.17s
R=81789, TT=TinCr, NTX=10, TB=1748821131.41s, D=0.34s
R=81790, TT=TinTrOw, NTX=5, TB=1748821133.39s, D=0.14s
R=81790, TT=TinCr, NTX=9, TB=1748821133.52s, D=0.20s
R=81791, TT=TinTrOw, NTX=5, TB=1748821135.65s, D=0.19s
R=81791, TT=TinCr, NTX=9, TB=1748821135.83s, D=0.37s
R=81792, TT=TinTrOw, NTX=5, TB=1748821137.92s, D=0.16s
R=81792, TT=TinCr, NTX=8, TB=1748821138.08s, D=0.21s
R=81793, TT=TinTrOw, NTX=5, TB=1748821140.14s, D=0.19s
R=81793, TT=TinCr, NTX=13, TB=1748821140.33s, D=0.31s
R=81794, TT=TinTrOw, NTX=5, TB=1748821142.35s, D=0.21s
R=81794, TT=TinCr, NTX=10, TB=1748821142.57s, D=0.25s
R=81795, TT=TinTrOw, NTX=5, TB=1748821144.66s, D=0.15s
R=81795, TT=TinCr, NTX=12, TB=1748821144.81s, D=0.25s
R=81796, TT=TinTrOw, NTX=5, TB=1748821146.87s, D=0.15s
R=81796, TT=TinCr, NTX=10, TB=1748821147.03s, D=0.22s
R=81797, TT=TinTrOw, NTX=5, TB=1748821149.14s, D=0.14s
