R=20001, TT=StCr, NTX=25, TB=1748680647.69s, D=0.24s
R=24345, TT=StCr, NTX=25, TB=1748690468.17s, D=0.26s
R=24346, TT=StCr, NTX=25, TB=1748690470.43s, D=0.28s
R=24347, TT=StCr, NTX=25, TB=1748690472.52s, D=0.16s
R=24348, TT=StCr, NTX=25, TB=1748690474.85s, D=0.29s
R=24349, TT=StCr, NTX=25, TB=1748690477.04s, D=0.18s
R=24350, TT=StCr, NTX=25, TB=1748690479.36s, D=0.24s
R=24351, TT=StCr, NTX=25, TB=1748690481.51s, D=0.23s
R=24352, TT=StCr, NTX=25, TB=1748690483.76s, D=0.26s
R=24353, TT=StCr, NTX=25, TB=1748690486.08s, D=0.29s
R=24354, TT=StCr, NTX=25, TB=1748690488.17s, D=0.18s
R=24355, TT=StCr, NTX=25, TB=1748690490.48s, D=0.25s
R=24356, TT=StCr, NTX=25, TB=1748690492.73s, D=0.27s
R=24357, TT=StCr, NTX=25, TB=1748690494.90s, D=0.21s
R=24358, TT=StCr, NTX=25, TB=1748690497.14s, D=0.21s
R=24359, TT=StCr, NTX=25, TB=1748690499.47s, D=0.26s
R=24360, TT=StCr, NTX=25, TB=1748690501.74s, D=0.25s
R=24361, TT=StCr, NTX=25, TB=1748690503.90s, D=0.21s
R=24362, TT=StCr, NTX=25, TB=1748690506.22s, D=0.28s
R=24363, TT=StCr, NTX=25, TB=1748690508.84s, D=0.20s
R=24364, TT=StCr, NTX=25, TB=1748690510.98s, D=0.16s
R=24365, TT=StCr, NTX=25, TB=1748690513.39s, D=0.29s
R=24366, TT=StCr, NTX=25, TB=1748690515.68s, D=0.26s
R=24367, TT=StCr, NTX=25, TB=1748690518.00s, D=0.29s
R=24368, TT=StCr, NTX=25, TB=1748690520.28s, D=0.26s
R=24369, TT=StCr, NTX=25, TB=1748690522.55s, D=0.31s
R=24370, TT=StCr, NTX=25, TB=1748690525.21s, D=0.23s
R=24371, TT=StCr, NTX=25, TB=1748690527.46s, D=0.25s
R=24372, TT=StCr, NTX=25, TB=1748690529.74s, D=0.17s
R=24373, TT=StCr, NTX=25, TB=1748690532.06s, D=0.30s
R=24374, TT=StCr, NTX=25, TB=1748690534.29s, D=0.27s
R=24375, TT=StCr, NTX=25, TB=1748690536.52s, D=0.26s
R=24376, TT=StCr, NTX=25, TB=1748690538.78s, D=0.29s
R=24377, TT=StCr, NTX=25, TB=1748690540.88s, D=0.23s
R=24378, TT=StCr, NTX=25, TB=1748690543.22s, D=0.30s
R=24379, TT=StCr, NTX=25, TB=1748690545.49s, D=0.25s
R=24380, TT=StCr, NTX=25, TB=1748690547.75s, D=0.28s
R=24381, TT=StCr, NTX=25, TB=1748690549.96s, D=0.24s
R=24382, TT=StCr, NTX=25, TB=1748690552.24s, D=0.24s
R=24383, TT=StCr, NTX=25, TB=1748690554.30s, D=0.17s
R=24384, TT=StCr, NTX=25, TB=1748690556.68s, D=0.28s
R=24385, TT=StCr, NTX=25, TB=1748690558.93s, D=0.26s
R=24386, TT=StCr, NTX=25, TB=1748690561.15s, D=0.23s
R=24387, TT=StCr, NTX=25, TB=1748690563.26s, D=0.16s
R=24388, TT=StCr, NTX=25, TB=1748690565.64s, D=0.43s
R=24389, TT=StCr, NTX=25, TB=1748690568.03s, D=0.25s
R=24390, TT=StCr, NTX=25, TB=1748690570.50s, D=0.22s
R=24391, TT=StCr, NTX=25, TB=1748690572.78s, D=0.25s
R=24392, TT=StCr, NTX=25, TB=1748690575.06s, D=0.27s
R=24393, TT=StCr, NTX=25, TB=1748690577.15s, D=0.16s
R=24394, TT=StCr, NTX=25, TB=1748690579.43s, D=0.23s
R=24395, TT=StCr, NTX=25, TB=1748690581.71s, D=0.23s
R=24396, TT=StCr, NTX=25, TB=1748690584.18s, D=0.24s
R=24397, TT=StCr, NTX=25, TB=1748690586.52s, D=0.16s
R=24398, TT=StCr, NTX=25, TB=1748690589.08s, D=0.27s
R=24399, TT=StCr, NTX=25, TB=1748690591.28s, D=0.24s
R=24400, TT=StCr, NTX=25, TB=1748690593.47s, D=0.26s
R=24401, TT=StCr, NTX=25, TB=1748690595.73s, D=0.31s
R=24402, TT=StCr, NTX=25, TB=1748690598.02s, D=0.28s
R=24403, TT=StCr, NTX=25, TB=1748690600.21s, D=0.28s
R=24404, TT=StCr, NTX=25, TB=1748690602.46s, D=0.26s
R=24405, TT=StCr, NTX=25, TB=1748690604.76s, D=0.31s
R=24406, TT=StCr, NTX=25, TB=1748690606.94s, D=0.28s
R=24407, TT=StCr, NTX=25, TB=1748690609.16s, D=0.26s
R=24408, TT=StCr, NTX=25, TB=1748690611.42s, D=0.26s
R=24409, TT=StCr, NTX=25, TB=1748690613.64s, D=0.23s
R=24410, TT=StCr, NTX=25, TB=1748690615.85s, D=0.25s
R=24411, TT=StCr, NTX=25, TB=1748690618.03s, D=0.17s
R=24412, TT=StCr, NTX=25, TB=1748690620.31s, D=0.23s
R=24413, TT=StCr, NTX=25, TB=1748690622.61s, D=0.27s
R=24414, TT=StCr, NTX=25, TB=1748690624.82s, D=0.24s
R=24415, TT=StCr, NTX=25, TB=1748690627.07s, D=0.26s
R=24416, TT=StCr, NTX=25, TB=1748690629.32s, D=0.28s
R=24417, TT=StCr, NTX=25, TB=1748690631.66s, D=0.28s
R=24418, TT=StCr, NTX=25, TB=1748690633.92s, D=0.22s
R=24419, TT=StCr, NTX=25, TB=1748690636.23s, D=0.26s
R=24420, TT=StCr, NTX=25, TB=1748690638.54s, D=0.26s
R=24421, TT=StCr, NTX=25, TB=1748690640.80s, D=0.28s
R=24422, TT=StCr, NTX=25, TB=1748690642.98s, D=0.28s
R=24423, TT=StCr, NTX=25, TB=1748690645.49s, D=0.26s
R=24424, TT=StCr, NTX=25, TB=1748690647.80s, D=0.27s
R=24425, TT=StCr, NTX=25, TB=1748690650.08s, D=0.20s
R=24426, TT=StCr, NTX=25, TB=1748690652.33s, D=0.27s
R=24427, TT=StCr, NTX=25, TB=1748690654.56s, D=0.24s
R=24428, TT=StCr, NTX=25, TB=1748690656.80s, D=0.16s
R=24429, TT=StCr, NTX=25, TB=1748690659.08s, D=0.26s
R=24430, TT=StCr, NTX=25, TB=1748690661.33s, D=0.27s
R=24431, TT=StCr, NTX=25, TB=1748690663.53s, D=0.22s
R=24432, TT=StCr, NTX=25, TB=1748690665.74s, D=0.24s
R=24433, TT=StCr, NTX=25, TB=1748690668.02s, D=0.28s
R=24434, TT=StCr, NTX=25, TB=1748690670.20s, D=0.33s
R=24435, TT=StCr, NTX=25, TB=1748690672.47s, D=0.28s
R=24436, TT=StCr, NTX=25, TB=1748690674.69s, D=0.19s
R=24437, TT=StCr, NTX=25, TB=1748690677.04s, D=0.24s
R=24438, TT=StCr, NTX=25, TB=1748690679.24s, D=0.26s
R=24439, TT=StCr, NTX=25, TB=1748690681.30s, D=0.17s
R=24440, TT=StCr, NTX=25, TB=1748690683.65s, D=0.22s
R=24441, TT=StCr, NTX=25, TB=1748690685.92s, D=0.28s
R=24442, TT=StCr, NTX=25, TB=1748690688.41s, D=0.30s
R=24443, TT=StCr, NTX=25, TB=1748690690.61s, D=0.28s
R=24444, TT=StCr, NTX=25, TB=1748690693.13s, D=0.28s
R=24445, TT=StCr, NTX=25, TB=1748690695.42s, D=0.31s
R=24446, TT=StCr, NTX=25, TB=1748690697.61s, D=0.22s
R=24447, TT=StCr, NTX=25, TB=1748690699.86s, D=0.28s
R=24448, TT=StCr, NTX=25, TB=1748690702.13s, D=0.32s
R=24449, TT=StCr, NTX=25, TB=1748690704.59s, D=0.23s
R=24450, TT=StCr, NTX=25, TB=1748690706.81s, D=0.19s
R=24451, TT=StCr, NTX=25, TB=1748690709.33s, D=0.30s
R=24452, TT=StCr, NTX=25, TB=1748690711.65s, D=0.27s
R=24453, TT=StCr, NTX=25, TB=1748690713.92s, D=0.26s
R=24454, TT=StCr, NTX=25, TB=1748690716.10s, D=0.27s
R=24455, TT=StCr, NTX=25, TB=1748690718.36s, D=0.22s
R=24456, TT=StCr, NTX=25, TB=1748690720.64s, D=0.31s
R=24457, TT=StCr, NTX=25, TB=1748690722.67s, D=0.16s
R=24458, TT=StCr, NTX=25, TB=1748690725.14s, D=0.28s
R=24459, TT=StCr, NTX=25, TB=1748690727.37s, D=0.27s
R=24460, TT=StCr, NTX=25, TB=1748690729.58s, D=0.26s
R=24461, TT=StCr, NTX=25, TB=1748690731.87s, D=0.25s
R=24462, TT=StCr, NTX=25, TB=1748690734.12s, D=0.29s
R=24463, TT=StCr, NTX=25, TB=1748690736.30s, D=0.25s
R=24464, TT=StCr, NTX=25, TB=1748690738.48s, D=0.26s
R=24465, TT=StCr, NTX=25, TB=1748690740.68s, D=0.28s
R=24466, TT=StCr, NTX=25, TB=1748690742.93s, D=0.23s
R=24467, TT=StCr, NTX=25, TB=1748690745.17s, D=0.26s
R=24468, TT=StCr, NTX=25, TB=1748690747.47s, D=0.25s
R=24469, TT=StCr, NTX=25, TB=1748690749.82s, D=0.29s
R=24470, TT=StCr, NTX=25, TB=1748690751.99s, D=0.23s
R=24471, TT=StCr, NTX=25, TB=1748690754.49s, D=0.29s
R=24472, TT=StCr, NTX=25, TB=1748690756.73s, D=0.29s
R=24473, TT=StCr, NTX=25, TB=1748690759.02s, D=0.28s
R=24474, TT=StCr, NTX=25, TB=1748690761.22s, D=0.26s
R=24475, TT=StCr, NTX=25, TB=1748690764.05s, D=0.27s
R=24476, TT=StCr, NTX=25, TB=1748690766.25s, D=0.27s
R=24477, TT=StCr, NTX=25, TB=1748690768.70s, D=0.22s
R=24478, TT=StCr, NTX=25, TB=1748690771.01s, D=0.27s
R=24479, TT=StCr, NTX=25, TB=1748690773.20s, D=0.25s
R=24480, TT=StCr, NTX=25, TB=1748690775.36s, D=0.22s
R=24481, TT=StCr, NTX=25, TB=1748690777.69s, D=0.29s
R=24482, TT=StCr, NTX=25, TB=1748690779.87s, D=0.22s
R=24483, TT=StCr, NTX=25, TB=1748690782.06s, D=0.23s
R=24484, TT=StCr, NTX=25, TB=1748690784.22s, D=0.16s
R=24485, TT=StCr, NTX=25, TB=1748690786.59s, D=0.22s
R=24486, TT=StCr, NTX=25, TB=1748690788.86s, D=0.28s
R=24487, TT=StCr, NTX=25, TB=1748690791.17s, D=0.24s
R=24488, TT=StCr, NTX=25, TB=1748690793.41s, D=0.26s
R=24489, TT=StCr, NTX=25, TB=1748690795.69s, D=0.23s
R=24490, TT=StCr, NTX=25, TB=1748690797.97s, D=0.24s
R=24491, TT=StCr, NTX=25, TB=1748690800.19s, D=0.30s
R=24492, TT=StCr, NTX=25, TB=1748690802.43s, D=0.24s
R=24493, TT=StCr, NTX=25, TB=1748690804.66s, D=0.21s
R=24494, TT=StCr, NTX=25, TB=1748690806.96s, D=0.24s
R=24495, TT=StCr, NTX=25, TB=1748690809.20s, D=0.28s
R=24496, TT=StCr, NTX=25, TB=1748690811.46s, D=0.26s
R=24497, TT=StCr, NTX=25, TB=1748690813.83s, D=0.17s
R=24498, TT=StCr, NTX=25, TB=1748690816.26s, D=0.31s
R=24499, TT=StCr, NTX=25, TB=1748690818.52s, D=0.30s
R=24500, TT=StCr, NTX=25, TB=1748690820.67s, D=0.16s
R=24501, TT=StCr, NTX=25, TB=1748690823.10s, D=0.40s
R=24502, TT=StCr, NTX=25, TB=1748690825.54s, D=0.25s
R=24503, TT=StCr, NTX=25, TB=1748690827.84s, D=0.25s
R=24504, TT=StCr, NTX=25, TB=1748690829.79s, D=0.16s
R=24505, TT=StCr, NTX=25, TB=1748690832.31s, D=0.18s
R=24506, TT=StCr, NTX=25, TB=1748690834.61s, D=0.23s
R=24507, TT=StCr, NTX=25, TB=1748690836.80s, D=0.20s
R=24508, TT=StCr, NTX=25, TB=1748690839.07s, D=0.26s
R=24509, TT=StCr, NTX=25, TB=1748690841.31s, D=0.29s
R=24510, TT=StCr, NTX=25, TB=1748690843.58s, D=0.24s
R=24511, TT=StCr, NTX=25, TB=1748690845.88s, D=0.25s
R=24512, TT=StCr, NTX=25, TB=1748690848.13s, D=0.21s
R=24513, TT=StCr, NTX=25, TB=1748690850.19s, D=0.17s
R=24514, TT=StCr, NTX=25, TB=1748690852.74s, D=0.30s
R=24515, TT=StCr, NTX=25, TB=1748690854.69s, D=0.15s
R=24516, TT=StCr, NTX=25, TB=1748690857.27s, D=0.31s
R=24517, TT=StCr, NTX=25, TB=1748690859.45s, D=0.26s
R=24518, TT=StCr, NTX=25, TB=1748690861.64s, D=0.31s
R=24519, TT=StCr, NTX=25, TB=1748690863.78s, D=0.20s
R=24520, TT=StCr, NTX=25, TB=1748690866.16s, D=0.26s
R=24521, TT=StCr, NTX=25, TB=1748690868.48s, D=0.22s
R=24522, TT=StCr, NTX=25, TB=1748690870.69s, D=0.25s
R=24523, TT=StCr, NTX=25, TB=1748690872.97s, D=0.26s
R=24524, TT=StCr, NTX=25, TB=1748690875.36s, D=0.23s
R=24525, TT=StCr, NTX=25, TB=1748690877.68s, D=0.25s
R=24526, TT=StCr, NTX=25, TB=1748690879.74s, D=0.16s
R=24527, TT=StCr, NTX=25, TB=1748690881.83s, D=0.17s
R=24528, TT=StCr, NTX=25, TB=1748690884.60s, D=0.26s
R=24529, TT=StCr, NTX=25, TB=1748690886.85s, D=0.28s
R=24530, TT=StCr, NTX=25, TB=1748690889.06s, D=0.22s
R=24531, TT=StCr, NTX=25, TB=1748690891.29s, D=0.17s
R=24532, TT=StCr, NTX=25, TB=1748690893.58s, D=0.26s
R=24533, TT=StCr, NTX=25, TB=1748690895.87s, D=0.31s
R=24534, TT=StCr, NTX=25, TB=1748690898.13s, D=0.25s
R=24535, TT=StCr, NTX=25, TB=1748690900.41s, D=0.30s
R=24536, TT=StCr, NTX=25, TB=1748690902.68s, D=0.24s
R=24537, TT=StCr, NTX=25, TB=1748690904.88s, D=0.24s
R=24538, TT=StCr, NTX=25, TB=1748690906.77s, D=0.14s
R=24539, TT=StCr, NTX=25, TB=1748690909.33s, D=0.18s
R=24540, TT=StCr, NTX=25, TB=1748690911.64s, D=0.27s
R=24541, TT=StCr, NTX=25, TB=1748690913.94s, D=0.29s
R=24542, TT=StCr, NTX=25, TB=1748690916.16s, D=0.26s
R=24543, TT=StCr, NTX=25, TB=1748690918.35s, D=0.21s
R=24544, TT=StCr, NTX=25, TB=1748690920.60s, D=0.27s
R=24545, TT=StCr, NTX=25, TB=1748690922.87s, D=0.31s
R=24546, TT=StCr, NTX=25, TB=1748690925.10s, D=0.28s
R=24547, TT=StCr, NTX=25, TB=1748690927.33s, D=0.20s
R=24548, TT=StCr, NTX=25, TB=1748690929.64s, D=0.28s
R=24549, TT=StCr, NTX=25, TB=1748690931.83s, D=0.19s
R=24550, TT=StCr, NTX=25, TB=1748690934.13s, D=0.24s
R=24551, TT=StCr, NTX=25, TB=1748690936.85s, D=0.21s
R=24552, TT=StCr, NTX=25, TB=1748690939.16s, D=0.32s
R=24553, TT=StCr, NTX=25, TB=1748690941.43s, D=0.19s
R=24554, TT=StCr, NTX=25, TB=1748690944.06s, D=0.34s
R=24555, TT=StCr, NTX=25, TB=1748690946.19s, D=0.29s
R=24556, TT=StCr, NTX=25, TB=1748690948.71s, D=0.21s
R=24557, TT=StCr, NTX=25, TB=1748690950.92s, D=0.22s
R=24558, TT=StCr, NTX=25, TB=1748690953.17s, D=0.21s
R=24559, TT=StCr, NTX=25, TB=1748690955.39s, D=0.30s
R=24560, TT=StCr, NTX=25, TB=1748690957.66s, D=0.25s
R=24561, TT=StCr, NTX=25, TB=1748690959.89s, D=0.26s
R=24562, TT=StCr, NTX=25, TB=1748690962.06s, D=0.18s
R=24563, TT=StCr, NTX=25, TB=1748690964.36s, D=0.24s
R=24564, TT=StCr, NTX=25, TB=1748690966.52s, D=0.16s
R=24565, TT=StCr, NTX=25, TB=1748690968.93s, D=0.38s
R=24566, TT=StCr, NTX=25, TB=1748690971.20s, D=0.18s
R=24567, TT=StCr, NTX=25, TB=1748690973.58s, D=0.29s
R=24568, TT=StCr, NTX=25, TB=1748690975.73s, D=0.28s
R=24569, TT=StCr, NTX=25, TB=1748690978.03s, D=0.28s
R=24570, TT=StCr, NTX=25, TB=1748690980.07s, D=0.18s
R=24571, TT=StCr, NTX=25, TB=1748690982.55s, D=0.32s
R=24572, TT=StCr, NTX=25, TB=1748690984.73s, D=0.25s
R=24573, TT=StCr, NTX=25, TB=1748690986.74s, D=0.14s
R=24574, TT=StCr, NTX=25, TB=1748690989.22s, D=0.21s
R=24575, TT=StCr, NTX=25, TB=1748690991.44s, D=0.23s
R=24576, TT=StCr, NTX=25, TB=1748690993.73s, D=0.25s
R=24577, TT=StCr, NTX=25, TB=1748690996.23s, D=0.19s
R=24578, TT=StCr, NTX=25, TB=1748690998.56s, D=0.23s
R=24579, TT=StCr, NTX=25, TB=1748691000.80s, D=0.25s
R=24580, TT=StCr, NTX=25, TB=1748691003.18s, D=0.54s
R=24581, TT=StCr, NTX=25, TB=1748691005.74s, D=0.41s
R=24582, TT=StCr, NTX=25, TB=1748691007.96s, D=0.21s
R=24583, TT=StCr, NTX=25, TB=1748691010.23s, D=0.31s
R=24584, TT=StCr, NTX=25, TB=1748691012.41s, D=0.33s
R=24585, TT=StCr, NTX=25, TB=1748691014.65s, D=0.30s
R=24586, TT=StCr, NTX=25, TB=1748691016.83s, D=0.27s
R=24587, TT=StCr, NTX=25, TB=1748691019.12s, D=0.26s
R=24588, TT=StCr, NTX=25, TB=1748691021.16s, D=0.16s
R=24589, TT=StCr, NTX=25, TB=1748691023.58s, D=0.21s
R=24590, TT=StCr, NTX=25, TB=1748691025.86s, D=0.29s
R=24591, TT=StCr, NTX=25, TB=1748691028.07s, D=0.22s
R=24592, TT=StCr, NTX=25, TB=1748691030.40s, D=0.26s
R=24593, TT=StCr, NTX=25, TB=1748691032.66s, D=0.34s
R=24594, TT=StCr, NTX=25, TB=1748691034.83s, D=0.21s
R=24595, TT=StCr, NTX=25, TB=1748691037.10s, D=0.26s
R=24596, TT=StCr, NTX=25, TB=1748691039.19s, D=0.16s
R=24597, TT=StCr, NTX=25, TB=1748691041.58s, D=0.20s
R=24598, TT=StCr, NTX=25, TB=1748691043.75s, D=0.17s
R=24599, TT=StCr, NTX=25, TB=1748691046.14s, D=0.32s
R=24600, TT=StCr, NTX=25, TB=1748691048.63s, D=0.25s
R=24601, TT=StCr, NTX=25, TB=1748691050.83s, D=0.25s
R=24602, TT=StCr, NTX=25, TB=1748691052.96s, D=0.22s
R=24603, TT=StCr, NTX=25, TB=1748691055.23s, D=0.24s
R=24604, TT=StCr, NTX=25, TB=1748691057.75s, D=0.26s
R=24605, TT=StCr, NTX=25, TB=1748691059.94s, D=0.29s
R=24606, TT=StCr, NTX=25, TB=1748691062.19s, D=0.36s
R=24607, TT=StCr, NTX=25, TB=1748691064.78s, D=0.29s
R=24608, TT=StCr, NTX=25, TB=1748691067.04s, D=0.30s
R=24609, TT=StCr, NTX=25, TB=1748691069.47s, D=0.30s
R=24610, TT=StCr, NTX=25, TB=1748691071.62s, D=0.28s
R=24611, TT=StCr, NTX=25, TB=1748691073.81s, D=0.28s
R=24612, TT=StCr, NTX=25, TB=1748691075.97s, D=0.19s
R=24613, TT=StCr, NTX=25, TB=1748691078.28s, D=0.27s
R=24614, TT=StCr, NTX=25, TB=1748691080.48s, D=0.28s
R=24615, TT=StCr, NTX=25, TB=1748691082.74s, D=0.32s
R=24616, TT=StCr, NTX=25, TB=1748691084.92s, D=0.26s
R=24617, TT=StCr, NTX=25, TB=1748691086.87s, D=0.17s
R=24618, TT=StCr, NTX=25, TB=1748691089.37s, D=0.24s
R=24619, TT=StCr, NTX=25, TB=1748691091.60s, D=0.26s
R=24620, TT=StCr, NTX=25, TB=1748691093.93s, D=0.27s
R=24621, TT=StCr, NTX=25, TB=1748691096.09s, D=0.24s
R=24622, TT=StCr, NTX=25, TB=1748691098.32s, D=0.25s
R=24623, TT=StCr, NTX=25, TB=1748691100.50s, D=0.25s
R=24624, TT=StCr, NTX=25, TB=1748691102.69s, D=0.21s
R=24625, TT=StCr, NTX=25, TB=1748691104.96s, D=0.25s
R=24626, TT=StCr, NTX=25, TB=1748691107.22s, D=0.30s
R=24627, TT=StCr, NTX=25, TB=1748691109.47s, D=0.29s
R=24628, TT=StCr, NTX=25, TB=1748691111.72s, D=0.23s
R=24629, TT=StCr, NTX=25, TB=1748691113.99s, D=0.27s
R=24630, TT=StCr, NTX=25, TB=1748691116.25s, D=0.23s
R=24631, TT=StCr, NTX=25, TB=1748691118.50s, D=0.17s
R=24632, TT=StCr, NTX=25, TB=1748691120.86s, D=0.26s
R=24633, TT=StCr, NTX=25, TB=1748691123.09s, D=0.21s
R=24634, TT=StCr, NTX=25, TB=1748691125.49s, D=0.15s
R=24635, TT=StCr, NTX=25, TB=1748691127.95s, D=0.24s
R=24636, TT=StCr, NTX=25, TB=1748691129.97s, D=0.17s
R=24637, TT=StCr, NTX=25, TB=1748691132.39s, D=0.24s
R=24638, TT=StCr, NTX=25, TB=1748691134.59s, D=0.24s
R=24639, TT=StCr, NTX=25, TB=1748691136.79s, D=0.25s
R=24640, TT=StCr, NTX=25, TB=1748691138.76s, D=0.16s
R=24641, TT=StCr, NTX=25, TB=1748691141.33s, D=0.27s
R=24642, TT=StCr, NTX=25, TB=1748691143.46s, D=0.22s
R=24643, TT=StCr, NTX=25, TB=1748691145.66s, D=0.26s
R=24644, TT=StCr, NTX=25, TB=1748691147.88s, D=0.26s
R=24645, TT=StCr, NTX=25, TB=1748691150.14s, D=0.22s
R=24646, TT=StCr, NTX=25, TB=1748691152.45s, D=0.26s
R=24647, TT=StCr, NTX=25, TB=1748691154.46s, D=0.16s
R=24648, TT=StCr, NTX=25, TB=1748691156.89s, D=0.29s
R=24649, TT=StCr, NTX=25, TB=1748691159.06s, D=0.22s
R=24650, TT=StCr, NTX=25, TB=1748691161.32s, D=0.25s
R=24651, TT=StCr, NTX=25, TB=1748691163.53s, D=0.27s
R=24652, TT=StCr, NTX=25, TB=1748691165.78s, D=0.37s
R=24653, TT=StCr, NTX=25, TB=1748691168.11s, D=0.20s
R=24654, TT=StCr, NTX=25, TB=1748691170.18s, D=0.19s
R=24655, TT=StCr, NTX=25, TB=1748691172.65s, D=0.27s
R=24656, TT=StCr, NTX=25, TB=1748691174.73s, D=0.16s
R=24657, TT=StCr, NTX=25, TB=1748691177.15s, D=0.22s
R=24658, TT=StCr, NTX=25, TB=1748691179.64s, D=0.26s
R=24659, TT=StCr, NTX=25, TB=1748691181.95s, D=0.26s
R=24660, TT=StCr, NTX=25, TB=1748691184.41s, D=0.22s
R=24661, TT=StCr, NTX=25, TB=1748691186.73s, D=0.22s
R=24662, TT=StCr, NTX=25, TB=1748691188.75s, D=0.14s
R=24663, TT=StCr, NTX=25, TB=1748691191.38s, D=0.27s
R=24664, TT=StCr, NTX=25, TB=1748691193.53s, D=0.19s
R=24665, TT=StCr, NTX=25, TB=1748691195.77s, D=0.25s
R=24666, TT=StCr, NTX=25, TB=1748691197.99s, D=0.24s
R=24667, TT=StCr, NTX=25, TB=1748691200.30s, D=0.25s
R=24668, TT=StCr, NTX=25, TB=1748691202.51s, D=0.25s
R=24669, TT=StCr, NTX=25, TB=1748691204.84s, D=0.25s
R=24670, TT=StCr, NTX=25, TB=1748691207.08s, D=0.30s
R=24671, TT=StCr, NTX=25, TB=1748691209.29s, D=0.23s
R=24672, TT=StCr, NTX=25, TB=1748691211.67s, D=0.30s
R=24673, TT=StCr, NTX=25, TB=1748691213.87s, D=0.26s
R=24674, TT=StCr, NTX=25, TB=1748691216.08s, D=0.23s
R=24675, TT=StCr, NTX=25, TB=1748691218.32s, D=0.25s
R=24676, TT=StCr, NTX=25, TB=1748691220.52s, D=0.24s
R=24677, TT=StCr, NTX=25, TB=1748691222.79s, D=0.21s
R=24678, TT=StCr, NTX=25, TB=1748691224.89s, D=0.16s
R=24679, TT=StCr, NTX=25, TB=1748691227.37s, D=0.27s
R=24680, TT=StCr, NTX=25, TB=1748691229.74s, D=0.28s
R=24681, TT=StCr, NTX=25, TB=1748691232.00s, D=0.31s
R=24682, TT=StCr, NTX=25, TB=1748691234.29s, D=0.25s
R=24683, TT=StCr, NTX=25, TB=1748691236.50s, D=0.20s
R=24684, TT=StCr, NTX=25, TB=1748691239.16s, D=0.20s
R=24685, TT=StCr, NTX=25, TB=1748691241.46s, D=0.32s
R=24686, TT=StCr, NTX=25, TB=1748691244.03s, D=0.29s
R=24687, TT=StCr, NTX=25, TB=1748691246.34s, D=0.27s
R=24688, TT=StCr, NTX=25, TB=1748691248.89s, D=0.22s
R=24689, TT=StCr, NTX=25, TB=1748691250.96s, D=0.17s
R=24690, TT=StCr, NTX=25, TB=1748691253.33s, D=0.27s
R=24691, TT=StCr, NTX=25, TB=1748691255.52s, D=0.26s
R=24692, TT=StCr, NTX=25, TB=1748691257.87s, D=0.22s
R=24693, TT=StCr, NTX=25, TB=1748691260.13s, D=0.27s
R=24694, TT=StCr, NTX=25, TB=1748691262.37s, D=0.27s
R=24695, TT=StCr, NTX=25, TB=1748691264.42s, D=0.15s
R=24696, TT=StCr, NTX=25, TB=1748691266.92s, D=0.32s
R=24697, TT=StCr, NTX=25, TB=1748691269.17s, D=0.23s
R=24698, TT=StCr, NTX=25, TB=1748691271.13s, D=0.19s
R=24699, TT=StCr, NTX=25, TB=1748691273.62s, D=0.28s
R=24700, TT=StCr, NTX=25, TB=1748691275.79s, D=0.28s
R=24701, TT=StCr, NTX=25, TB=1748691278.07s, D=0.30s
R=24702, TT=StCr, NTX=25, TB=1748691280.33s, D=0.32s
R=24703, TT=StCr, NTX=25, TB=1748691282.43s, D=0.16s
R=24704, TT=StCr, NTX=25, TB=1748691284.44s, D=0.14s
R=24705, TT=StCr, NTX=25, TB=1748691286.92s, D=0.24s
R=24706, TT=StCr, NTX=25, TB=1748691289.13s, D=0.28s
R=24707, TT=StCr, NTX=25, TB=1748691291.27s, D=0.21s
R=24708, TT=StCr, NTX=25, TB=1748691293.55s, D=0.29s
R=24709, TT=StCr, NTX=25, TB=1748691295.78s, D=0.28s
R=24710, TT=StCr, NTX=25, TB=1748691298.10s, D=0.26s
R=24711, TT=StCr, NTX=25, TB=1748691300.26s, D=0.18s
R=24712, TT=StCr, NTX=25, TB=1748691302.66s, D=0.23s
R=24713, TT=StCr, NTX=25, TB=1748691305.12s, D=0.20s
R=24714, TT=StCr, NTX=25, TB=1748691307.35s, D=0.16s
R=24715, TT=StCr, NTX=25, TB=1748691309.86s, D=0.21s
R=24716, TT=StCr, NTX=25, TB=1748691312.03s, D=0.26s
R=24717, TT=StCr, NTX=25, TB=1748691314.27s, D=0.27s
R=24718, TT=StCr, NTX=25, TB=1748691316.58s, D=0.34s
R=24719, TT=StCr, NTX=25, TB=1748691318.70s, D=0.17s
R=24720, TT=StCr, NTX=25, TB=1748691321.13s, D=0.30s
R=24721, TT=StCr, NTX=25, TB=1748691323.37s, D=0.20s
R=24722, TT=StCr, NTX=25, TB=1748691325.66s, D=0.29s
R=24723, TT=StCr, NTX=25, TB=1748691327.94s, D=0.32s
R=24724, TT=StCr, NTX=25, TB=1748691330.10s, D=0.29s
R=24725, TT=StCr, NTX=25, TB=1748691332.34s, D=0.23s
R=24726, TT=StCr, NTX=25, TB=1748691334.55s, D=0.18s
R=24727, TT=StCr, NTX=25, TB=1748691336.71s, D=0.21s
R=24728, TT=StCr, NTX=25, TB=1748691339.02s, D=0.28s
R=24729, TT=StCr, NTX=25, TB=1748691341.28s, D=0.23s
R=24730, TT=StCr, NTX=25, TB=1748691343.47s, D=0.17s
R=24731, TT=StCr, NTX=25, TB=1748691345.81s, D=0.39s
