R=50001, TT=TinTrOw, NTX=5, TB=1748749167.11s, D=0.20s
R=51069, TT=TinCr, NTX=13, TB=1748751540.65s, D=0.25s
R=51070, TT=TinTrOw, NTX=5, TB=1748751543.19s, D=0.24s
R=51070, TT=TinCr, NTX=8, TB=1748751543.43s, D=0.22s
R=51071, TT=TinTrOw, NTX=5, TB=1748751545.26s, D=0.13s
R=51071, TT=TinCr, NTX=9, TB=1748751545.39s, D=0.21s
R=51072, TT=TinTrOw, NTX=5, TB=1748751547.53s, D=0.16s
R=51072, TT=TinCr, NTX=12, TB=1748751547.69s, D=0.22s
R=51073, TT=TinTrOw, NTX=5, TB=1748751549.89s, D=0.17s
R=51073, TT=TinCr, NTX=11, TB=1748751550.06s, D=0.23s
R=51074, TT=TinTrOw, NTX=5, TB=1748751552.06s, D=0.14s
R=51074, TT=TinCr, NTX=13, TB=1748751552.20s, D=0.26s
R=51075, TT=TinTrOw, NTX=5, TB=1748751554.26s, D=0.17s
R=51075, TT=TinCr, NTX=12, TB=1748751554.43s, D=0.29s
R=51076, TT=TinTrOw, NTX=5, TB=1748751556.45s, D=0.16s
R=51076, TT=TinCr, NTX=6, TB=1748751556.61s, D=0.18s
R=51077, TT=TinTrOw, NTX=5, TB=1748751558.59s, D=0.12s
R=51077, TT=TinCr, NTX=8, TB=1748751558.71s, D=0.22s
R=51078, TT=TinTrOw, NTX=5, TB=1748751560.91s, D=0.20s
R=51078, TT=TinCr, NTX=10, TB=1748751561.11s, D=0.17s
R=51079, TT=TinTrOw, NTX=5, TB=1748751563.10s, D=0.16s
R=51079, TT=TinCr, NTX=11, TB=1748751563.26s, D=0.29s
R=51080, TT=TinTrOw, NTX=5, TB=1748751565.30s, D=0.18s
R=51080, TT=TinCr, NTX=9, TB=1748751565.48s, D=0.31s
R=51081, TT=TinTrOw, NTX=5, TB=1748751567.52s, D=0.15s
R=51081, TT=TinCr, NTX=11, TB=1748751567.67s, D=0.21s
R=51082, TT=TinTrOw, NTX=5, TB=1748751569.72s, D=0.19s
R=51082, TT=TinCr, NTX=14, TB=1748751569.91s, D=0.28s
R=51083, TT=TinTrOw, NTX=5, TB=1748751571.97s, D=0.16s
R=51083, TT=TinCr, NTX=9, TB=1748751572.12s, D=0.23s
R=51084, TT=TinTrOw, NTX=5, TB=1748751574.21s, D=0.17s
R=51084, TT=TinCr, NTX=14, TB=1748751574.38s, D=0.24s
R=51085, TT=TinTrOw, NTX=5, TB=1748751576.42s, D=0.18s
R=51085, TT=TinCr, NTX=9, TB=1748751576.60s, D=0.31s
R=51086, TT=TinTrOw, NTX=5, TB=1748751578.44s, D=0.12s
R=51086, TT=TinCr, NTX=10, TB=1748751578.56s, D=0.17s
R=51087, TT=TinTrOw, NTX=5, TB=1748751580.77s, D=0.18s
R=51087, TT=TinCr, NTX=8, TB=1748751580.95s, D=0.19s
R=51088, TT=TinTrOw, NTX=5, TB=1748751582.91s, D=0.12s
R=51088, TT=TinCr, NTX=9, TB=1748751583.03s, D=0.20s
R=51089, TT=TinTrOw, NTX=5, TB=1748751585.21s, D=0.18s
R=51089, TT=TinCr, NTX=7, TB=1748751585.39s, D=0.28s
R=51090, TT=TinTrOw, NTX=5, TB=1748751587.49s, D=0.17s
R=51090, TT=TinCr, NTX=8, TB=1748751587.66s, D=0.27s
R=51091, TT=TinTrOw, NTX=5, TB=1748751589.64s, D=0.17s
R=51091, TT=TinCr, NTX=10, TB=1748751589.81s, D=0.30s
R=51092, TT=TinTrOw, NTX=5, TB=1748751591.90s, D=0.17s
R=51092, TT=TinCr, NTX=7, TB=1748751592.08s, D=0.27s
R=51093, TT=TinTrOw, NTX=5, TB=1748751594.35s, D=0.18s
R=51093, TT=TinCr, NTX=11, TB=1748751594.53s, D=0.15s
R=51094, TT=TinTrOw, NTX=5, TB=1748751596.27s, D=0.17s
R=51094, TT=TinCr, NTX=6, TB=1748751596.44s, D=0.25s
R=51095, TT=TinTrOw, NTX=5, TB=1748751598.49s, D=0.21s
R=51095, TT=TinCr, NTX=7, TB=1748751598.70s, D=0.31s
R=51096, TT=TinTrOw, NTX=5, TB=1748751600.71s, D=0.12s
R=51096, TT=TinCr, NTX=10, TB=1748751600.83s, D=0.23s
R=51097, TT=TinTrOw, NTX=5, TB=1748751602.99s, D=0.14s
R=51097, TT=TinCr, NTX=8, TB=1748751603.13s, D=0.25s
R=51098, TT=TinTrOw, NTX=5, TB=1748751605.46s, D=0.20s
R=51098, TT=TinCr, NTX=13, TB=1748751605.66s, D=0.35s
R=51099, TT=TinTrOw, NTX=5, TB=1748751607.72s, D=0.16s
R=51099, TT=TinCr, NTX=9, TB=1748751607.88s, D=0.21s
R=51100, TT=TinTrOw, NTX=5, TB=1748751610.13s, D=0.22s
R=51100, TT=TinCr, NTX=8, TB=1748751610.35s, D=0.17s
R=51101, TT=TinTrOw, NTX=5, TB=1748751612.18s, D=0.19s
R=51101, TT=TinCr, NTX=8, TB=1748751612.38s, D=0.32s
R=51102, TT=TinTrOw, NTX=5, TB=1748751614.40s, D=0.15s
R=51102, TT=TinCr, NTX=13, TB=1748751614.56s, D=0.21s
R=51103, TT=TinTrOw, NTX=5, TB=1748751616.58s, D=0.18s
R=51103, TT=TinCr, NTX=8, TB=1748751616.75s, D=0.21s
R=51104, TT=TinTrOw, NTX=5, TB=1748751618.99s, D=0.14s
R=51104, TT=TinCr, NTX=10, TB=1748751619.13s, D=0.23s
R=51105, TT=TinTrOw, NTX=5, TB=1748751621.08s, D=0.12s
R=51105, TT=TinCr, NTX=8, TB=1748751621.20s, D=0.18s
R=51106, TT=TinTrOw, NTX=5, TB=1748751623.25s, D=0.12s
R=51106, TT=TinCr, NTX=12, TB=1748751623.36s, D=0.16s
R=51107, TT=TinTrOw, NTX=5, TB=1748751625.64s, D=0.19s
R=51107, TT=TinCr, NTX=10, TB=1748751625.83s, D=0.20s
R=51108, TT=TinTrOw, NTX=5, TB=1748751627.84s, D=0.18s
R=51108, TT=TinCr, NTX=11, TB=1748751628.02s, D=0.34s
R=51109, TT=TinTrOw, NTX=5, TB=1748751629.97s, D=0.12s
R=51109, TT=TinCr, NTX=11, TB=1748751630.09s, D=0.21s
R=51110, TT=TinTrOw, NTX=5, TB=1748751632.16s, D=0.16s
R=51110, TT=TinCr, NTX=9, TB=1748751632.31s, D=0.24s
R=51111, TT=TinTrOw, NTX=5, TB=1748751634.40s, D=0.16s
R=51111, TT=TinCr, NTX=11, TB=1748751634.56s, D=0.26s
R=51112, TT=TinTrOw, NTX=5, TB=1748751636.50s, D=0.14s
R=51112, TT=TinCr, NTX=12, TB=1748751636.64s, D=0.27s
R=51113, TT=TinTrOw, NTX=5, TB=1748751638.78s, D=0.15s
R=51113, TT=TinCr, NTX=13, TB=1748751638.93s, D=0.33s
R=51114, TT=TinTrOw, NTX=5, TB=1748751640.93s, D=0.17s
R=51114, TT=TinCr, NTX=6, TB=1748751641.10s, D=0.30s
R=51115, TT=TinTrOw, NTX=5, TB=1748751643.05s, D=0.13s
R=51115, TT=TinCr, NTX=10, TB=1748751643.18s, D=0.20s
R=51116, TT=TinTrOw, NTX=5, TB=1748751645.27s, D=0.19s
R=51116, TT=TinCr, NTX=11, TB=1748751645.47s, D=0.30s
R=51117, TT=TinTrOw, NTX=5, TB=1748751647.47s, D=0.14s
R=51117, TT=TinCr, NTX=7, TB=1748751647.60s, D=0.21s
R=51118, TT=TinTrOw, NTX=5, TB=1748751649.74s, D=0.17s
R=51118, TT=TinCr, NTX=11, TB=1748751649.90s, D=0.25s
R=51119, TT=TinTrOw, NTX=5, TB=1748751652.00s, D=0.19s
R=51119, TT=TinCr, NTX=8, TB=1748751652.20s, D=0.21s
R=51120, TT=TinTrOw, NTX=5, TB=1748751654.19s, D=0.17s
R=51120, TT=TinCr, NTX=11, TB=1748751654.37s, D=0.31s
R=51121, TT=TinTrOw, NTX=5, TB=1748751656.55s, D=0.20s
R=51121, TT=TinCr, NTX=10, TB=1748751656.75s, D=0.18s
R=51122, TT=TinTrOw, NTX=5, TB=1748751658.75s, D=0.18s
R=51122, TT=TinCr, NTX=10, TB=1748751658.93s, D=0.28s
R=51123, TT=TinTrOw, NTX=5, TB=1748751660.99s, D=0.20s
R=51123, TT=TinCr, NTX=9, TB=1748751661.19s, D=0.25s
R=51124, TT=TinTrOw, NTX=5, TB=1748751663.14s, D=0.15s
R=51124, TT=TinCr, NTX=11, TB=1748751663.29s, D=0.35s
R=51125, TT=TinTrOw, NTX=5, TB=1748751665.59s, D=0.20s
R=51125, TT=TinCr, NTX=11, TB=1748751665.80s, D=0.36s
R=51126, TT=TinTrOw, NTX=5, TB=1748751667.86s, D=0.22s
R=51126, TT=TinCr, NTX=7, TB=1748751668.08s, D=0.28s
R=51127, TT=TinTrOw, NTX=5, TB=1748751669.99s, D=0.12s
R=51127, TT=TinCr, NTX=10, TB=1748751670.11s, D=0.21s
R=51128, TT=TinTrOw, NTX=5, TB=1748751672.26s, D=0.17s
R=51128, TT=TinCr, NTX=10, TB=1748751672.43s, D=0.21s
R=51129, TT=TinTrOw, NTX=5, TB=1748751674.42s, D=0.13s
R=51129, TT=TinCr, NTX=9, TB=1748751674.55s, D=0.22s
R=51130, TT=TinTrOw, NTX=5, TB=1748751676.57s, D=0.13s
R=51130, TT=TinCr, NTX=11, TB=1748751676.70s, D=0.21s
R=51131, TT=TinTrOw, NTX=5, TB=1748751678.92s, D=0.15s
R=51131, TT=TinCr, NTX=9, TB=1748751679.08s, D=0.33s
R=51132, TT=TinTrOw, NTX=5, TB=1748751681.13s, D=0.20s
R=51132, TT=TinCr, NTX=9, TB=1748751681.33s, D=0.25s
R=51133, TT=TinTrOw, NTX=5, TB=1748751683.17s, D=0.12s
R=51133, TT=TinCr, NTX=12, TB=1748751683.29s, D=0.23s
R=51134, TT=TinTrOw, NTX=5, TB=1748751685.49s, D=0.20s
R=51134, TT=TinCr, NTX=8, TB=1748751685.69s, D=0.30s
R=51135, TT=TinTrOw, NTX=5, TB=1748751687.67s, D=0.18s
R=51135, TT=TinCr, NTX=10, TB=1748751687.85s, D=0.33s
R=51136, TT=TinTrOw, NTX=5, TB=1748751689.59s, D=0.12s
R=51136, TT=TinCr, NTX=10, TB=1748751689.70s, D=0.13s
R=51137, TT=TinTrOw, NTX=5, TB=1748751691.72s, D=0.11s
R=51137, TT=TinCr, NTX=11, TB=1748751691.82s, D=0.13s
R=51138, TT=TinTrOw, NTX=5, TB=1748751694.19s, D=0.17s
R=51138, TT=TinCr, NTX=10, TB=1748751694.37s, D=0.21s
R=51139, TT=TinTrOw, NTX=5, TB=1748751696.37s, D=0.18s
R=51139, TT=TinCr, NTX=12, TB=1748751696.55s, D=0.33s
R=51140, TT=TinTrOw, NTX=5, TB=1748751698.54s, D=0.14s
R=51140, TT=TinCr, NTX=9, TB=1748751698.67s, D=0.21s
R=51141, TT=TinTrOw, NTX=5, TB=1748751700.78s, D=0.16s
R=51141, TT=TinCr, NTX=8, TB=1748751700.94s, D=0.30s
R=51142, TT=TinTrOw, NTX=5, TB=1748751703.00s, D=0.19s
R=51142, TT=TinCr, NTX=11, TB=1748751703.19s, D=0.32s
R=51143, TT=TinTrOw, NTX=5, TB=1748751705.14s, D=0.15s
R=51143, TT=TinCr, NTX=8, TB=1748751705.29s, D=0.21s
R=51144, TT=TinTrOw, NTX=5, TB=1748751707.34s, D=0.15s
R=51144, TT=TinCr, NTX=8, TB=1748751707.49s, D=0.22s
R=51145, TT=TinTrOw, NTX=5, TB=1748751709.56s, D=0.19s
R=51145, TT=TinCr, NTX=9, TB=1748751709.75s, D=0.22s
R=51146, TT=TinTrOw, NTX=5, TB=1748751711.72s, D=0.20s
R=51146, TT=TinCr, NTX=7, TB=1748751711.92s, D=0.32s
R=51147, TT=TinTrOw, NTX=5, TB=1748751713.85s, D=0.14s
R=51147, TT=TinCr, NTX=9, TB=1748751713.99s, D=0.23s
R=51148, TT=TinTrOw, NTX=5, TB=1748751716.14s, D=0.24s
R=51148, TT=TinCr, NTX=12, TB=1748751716.38s, D=0.32s
R=51149, TT=TinTrOw, NTX=5, TB=1748751718.70s, D=0.24s
R=51149, TT=TinCr, NTX=12, TB=1748751718.94s, D=0.14s
R=51150, TT=TinTrOw, NTX=5, TB=1748751720.56s, D=0.13s
R=51150, TT=TinCr, NTX=13, TB=1748751720.69s, D=0.20s
R=51151, TT=TinTrOw, NTX=5, TB=1748751722.91s, D=0.22s
R=51151, TT=TinCr, NTX=10, TB=1748751723.13s, D=0.22s
R=51152, TT=TinTrOw, NTX=5, TB=1748751725.17s, D=0.14s
R=51152, TT=TinCr, NTX=11, TB=1748751725.31s, D=0.18s
R=51153, TT=TinTrOw, NTX=5, TB=1748751727.41s, D=0.11s
R=51153, TT=TinCr, NTX=11, TB=1748751727.52s, D=0.19s
R=51154, TT=TinTrOw, NTX=5, TB=1748751729.95s, D=0.20s
R=51154, TT=TinCr, NTX=10, TB=1748751730.15s, D=0.21s
R=51155, TT=TinTrOw, NTX=5, TB=1748751732.01s, D=0.11s
R=51155, TT=TinCr, NTX=11, TB=1748751732.12s, D=0.23s
R=51156, TT=TinTrOw, NTX=5, TB=1748751734.24s, D=0.11s
R=51156, TT=TinCr, NTX=8, TB=1748751734.35s, D=0.20s
R=51157, TT=TinTrOw, NTX=5, TB=1748751736.50s, D=0.17s
R=51157, TT=TinCr, NTX=11, TB=1748751736.68s, D=0.38s
R=51158, TT=TinTrOw, NTX=5, TB=1748751738.67s, D=0.12s
R=51158, TT=TinCr, NTX=15, TB=1748751738.79s, D=0.27s
R=51159, TT=TinTrOw, NTX=5, TB=1748751741.16s, D=0.17s
R=51159, TT=TinCr, NTX=13, TB=1748751741.33s, D=0.29s
R=51160, TT=TinTrOw, NTX=5, TB=1748751743.29s, D=0.13s
R=51160, TT=TinCr, NTX=9, TB=1748751743.42s, D=0.19s
R=51161, TT=TinTrOw, NTX=5, TB=1748751745.42s, D=0.13s
R=51161, TT=TinCr, NTX=10, TB=1748751745.55s, D=0.21s
R=51162, TT=TinTrOw, NTX=5, TB=1748751747.69s, D=0.19s
R=51162, TT=TinCr, NTX=9, TB=1748751747.88s, D=0.27s
R=51163, TT=TinTrOw, NTX=5, TB=1748751749.90s, D=0.18s
R=51163, TT=TinCr, NTX=6, TB=1748751750.08s, D=0.23s
R=51164, TT=TinTrOw, NTX=5, TB=1748751752.03s, D=0.16s
R=51164, TT=TinCr, NTX=10, TB=1748751752.19s, D=0.25s
R=51165, TT=TinTrOw, NTX=5, TB=1748751754.16s, D=0.12s
R=51165, TT=TinCr, NTX=10, TB=1748751754.28s, D=0.22s
R=51166, TT=TinTrOw, NTX=5, TB=1748751756.44s, D=0.19s
R=51166, TT=TinCr, NTX=12, TB=1748751756.63s, D=0.22s
R=51167, TT=TinTrOw, NTX=5, TB=1748751758.56s, D=0.15s
R=51167, TT=TinCr, NTX=10, TB=1748751758.71s, D=0.28s
R=51168, TT=TinTrOw, NTX=5, TB=1748751760.77s, D=0.23s
R=51168, TT=TinCr, NTX=9, TB=1748751761.01s, D=0.26s
R=51169, TT=TinTrOw, NTX=5, TB=1748751762.99s, D=0.19s
R=51169, TT=TinCr, NTX=10, TB=1748751763.18s, D=0.30s
R=51170, TT=TinTrOw, NTX=5, TB=1748751765.21s, D=0.17s
R=51170, TT=TinCr, NTX=8, TB=1748751765.38s, D=0.28s
R=51171, TT=TinTrOw, NTX=5, TB=1748751767.47s, D=0.15s
R=51171, TT=TinCr, NTX=11, TB=1748751767.62s, D=0.23s
R=51172, TT=TinTrOw, NTX=5, TB=1748751769.72s, D=0.20s
R=51172, TT=TinCr, NTX=10, TB=1748751769.92s, D=0.29s
R=51173, TT=TinTrOw, NTX=5, TB=1748751771.93s, D=0.18s
R=51173, TT=TinCr, NTX=10, TB=1748751772.11s, D=0.20s
R=51174, TT=TinTrOw, NTX=5, TB=1748751774.20s, D=0.17s
R=51174, TT=TinCr, NTX=8, TB=1748751774.37s, D=0.32s
R=51175, TT=TinTrOw, NTX=5, TB=1748751776.39s, D=0.17s
R=51175, TT=TinCr, NTX=7, TB=1748751776.56s, D=0.19s
R=51176, TT=TinTrOw, NTX=5, TB=1748751779.06s, D=0.17s
R=51176, TT=TinCr, NTX=8, TB=1748751779.22s, D=0.12s
R=51177, TT=TinTrOw, NTX=5, TB=1748751781.06s, D=0.15s
R=51177, TT=TinCr, NTX=11, TB=1748751781.21s, D=0.26s
R=51178, TT=TinTrOw, NTX=5, TB=1748751783.18s, D=0.17s
R=51178, TT=TinCr, NTX=12, TB=1748751783.35s, D=0.31s
R=51179, TT=TinTrOw, NTX=5, TB=1748751785.58s, D=0.19s
R=51179, TT=TinCr, NTX=14, TB=1748751785.77s, D=0.25s
R=51180, TT=TinTrOw, NTX=5, TB=1748751787.78s, D=0.19s
R=51180, TT=TinCr, NTX=10, TB=1748751787.97s, D=0.32s
R=51181, TT=TinTrOw, NTX=5, TB=1748751789.68s, D=0.11s
R=51181, TT=TinCr, NTX=6, TB=1748751789.80s, D=0.13s
R=51182, TT=TinTrOw, NTX=5, TB=1748751792.26s, D=0.12s
R=51182, TT=TinCr, NTX=6, TB=1748751792.38s, D=0.21s
R=51183, TT=TinTrOw, NTX=5, TB=1748751794.61s, D=0.18s
R=51183, TT=TinCr, NTX=12, TB=1748751794.79s, D=0.31s
R=51184, TT=TinTrOw, NTX=5, TB=1748751796.79s, D=0.19s
R=51184, TT=TinCr, NTX=9, TB=1748751796.98s, D=0.28s
R=51185, TT=TinTrOw, NTX=5, TB=1748751799.00s, D=0.14s
R=51185, TT=TinCr, NTX=8, TB=1748751799.15s, D=0.23s
R=51186, TT=TinTrOw, NTX=5, TB=1748751801.25s, D=0.13s
R=51186, TT=TinCr, NTX=6, TB=1748751801.38s, D=0.14s
R=51187, TT=TinTrOw, NTX=5, TB=1748751803.58s, D=0.20s
R=51187, TT=TinCr, NTX=8, TB=1748751803.78s, D=0.20s
R=51188, TT=TinTrOw, NTX=5, TB=1748751805.78s, D=0.17s
R=51188, TT=TinCr, NTX=6, TB=1748751805.95s, D=0.21s
R=51189, TT=TinTrOw, NTX=5, TB=1748751807.95s, D=0.12s
R=51189, TT=TinCr, NTX=9, TB=1748751808.08s, D=0.23s
R=51190, TT=TinTrOw, NTX=5, TB=1748751810.30s, D=0.19s
R=51190, TT=TinCr, NTX=10, TB=1748751810.48s, D=0.20s
R=51191, TT=TinTrOw, NTX=5, TB=1748751812.41s, D=0.19s
R=51191, TT=TinCr, NTX=9, TB=1748751812.60s, D=0.32s
R=51192, TT=TinTrOw, NTX=5, TB=1748751814.62s, D=0.19s
R=51192, TT=TinCr, NTX=11, TB=1748751814.82s, D=0.23s
R=51193, TT=TinTrOw, NTX=5, TB=1748751816.79s, D=0.20s
R=51193, TT=TinCr, NTX=11, TB=1748751816.99s, D=0.31s
R=51194, TT=TinTrOw, NTX=5, TB=1748751819.05s, D=0.19s
R=51194, TT=TinCr, NTX=9, TB=1748751819.23s, D=0.24s
R=51195, TT=TinTrOw, NTX=5, TB=1748751821.28s, D=0.17s
R=51195, TT=TinCr, NTX=12, TB=1748751821.44s, D=0.22s
R=51196, TT=TinTrOw, NTX=5, TB=1748751823.35s, D=0.15s
R=51196, TT=TinCr, NTX=11, TB=1748751823.50s, D=0.19s
R=51197, TT=TinTrOw, NTX=5, TB=1748751825.58s, D=0.16s
R=51197, TT=TinCr, NTX=11, TB=1748751825.74s, D=0.35s
R=51198, TT=TinTrOw, NTX=5, TB=1748751828.00s, D=0.15s
R=51198, TT=TinCr, NTX=11, TB=1748751828.15s, D=0.22s
R=51199, TT=TinTrOw, NTX=5, TB=1748751830.24s, D=0.15s
R=51199, TT=TinCr, NTX=10, TB=1748751830.39s, D=0.26s
R=51200, TT=TinTrOw, NTX=5, TB=1748751832.44s, D=0.22s
R=51200, TT=TinCr, NTX=8, TB=1748751832.65s, D=0.24s
R=51201, TT=TinTrOw, NTX=5, TB=1748751834.48s, D=0.13s
R=51201, TT=TinCr, NTX=10, TB=1748751834.61s, D=0.19s
R=51202, TT=TinTrOw, NTX=5, TB=1748751836.73s, D=0.13s
R=51202, TT=TinCr, NTX=7, TB=1748751836.85s, D=0.22s
R=51203, TT=TinTrOw, NTX=5, TB=1748751839.01s, D=0.17s
R=51203, TT=TinCr, NTX=7, TB=1748751839.18s, D=0.23s
R=51204, TT=TinTrOw, NTX=5, TB=1748751841.41s, D=0.21s
R=51204, TT=TinCr, NTX=9, TB=1748751841.63s, D=0.13s
R=51205, TT=TinTrOw, NTX=5, TB=1748751843.38s, D=0.20s
R=51205, TT=TinCr, NTX=10, TB=1748751843.58s, D=0.21s
R=51206, TT=TinTrOw, NTX=5, TB=1748751845.65s, D=0.15s
R=51206, TT=TinCr, NTX=10, TB=1748751845.80s, D=0.23s
R=51207, TT=TinTrOw, NTX=5, TB=1748751848.05s, D=0.19s
R=51207, TT=TinCr, NTX=11, TB=1748751848.23s, D=0.20s
R=51208, TT=TinTrOw, NTX=5, TB=1748751850.33s, D=0.19s
R=51208, TT=TinCr, NTX=11, TB=1748751850.52s, D=0.25s
R=51209, TT=TinTrOw, NTX=5, TB=1748751852.32s, D=0.11s
R=51209, TT=TinCr, NTX=10, TB=1748751852.44s, D=0.21s
R=51210, TT=TinTrOw, NTX=5, TB=1748751854.68s, D=0.14s
R=51210, TT=TinCr, NTX=10, TB=1748751854.83s, D=0.23s
R=51211, TT=TinTrOw, NTX=5, TB=1748751856.91s, D=0.15s
R=51211, TT=TinCr, NTX=9, TB=1748751857.06s, D=0.21s
R=51212, TT=TinTrOw, NTX=5, TB=1748751859.14s, D=0.17s
R=51212, TT=TinCr, NTX=13, TB=1748751859.31s, D=0.29s
R=51213, TT=TinTrOw, NTX=5, TB=1748751861.25s, D=0.13s
R=51213, TT=TinCr, NTX=9, TB=1748751861.39s, D=0.21s
R=51214, TT=TinTrOw, NTX=5, TB=1748751863.48s, D=0.15s
R=51214, TT=TinCr, NTX=10, TB=1748751863.64s, D=0.26s
R=51215, TT=TinTrOw, NTX=5, TB=1748751865.64s, D=0.16s
R=51215, TT=TinCr, NTX=12, TB=1748751865.80s, D=0.34s
R=51216, TT=TinTrOw, NTX=5, TB=1748751867.94s, D=0.19s
R=51216, TT=TinCr, NTX=9, TB=1748751868.13s, D=0.25s
R=51217, TT=TinTrOw, NTX=5, TB=1748751870.11s, D=0.21s
R=51217, TT=TinCr, NTX=8, TB=1748751870.31s, D=0.32s
R=51218, TT=TinTrOw, NTX=5, TB=1748751872.19s, D=0.11s
R=51218, TT=TinCr, NTX=9, TB=1748751872.31s, D=0.23s
R=51219, TT=TinTrOw, NTX=5, TB=1748751874.44s, D=0.12s
R=51219, TT=TinCr, NTX=11, TB=1748751874.55s, D=0.19s
R=51220, TT=TinTrOw, NTX=5, TB=1748751876.74s, D=0.14s
R=51220, TT=TinCr, NTX=11, TB=1748751876.89s, D=0.22s
R=51221, TT=TinTrOw, NTX=5, TB=1748751878.80s, D=0.13s
R=51221, TT=TinCr, NTX=9, TB=1748751878.93s, D=0.21s
R=51222, TT=TinTrOw, NTX=5, TB=1748751881.02s, D=0.18s
R=51222, TT=TinCr, NTX=7, TB=1748751881.20s, D=0.20s
R=51223, TT=TinTrOw, NTX=5, TB=1748751883.12s, D=0.14s
R=51223, TT=TinCr, NTX=12, TB=1748751883.26s, D=0.24s
R=51224, TT=TinTrOw, NTX=5, TB=1748751885.33s, D=0.14s
R=51224, TT=TinCr, NTX=9, TB=1748751885.47s, D=0.23s
R=51225, TT=TinTrOw, NTX=5, TB=1748751887.69s, D=0.16s
R=51225, TT=TinCr, NTX=9, TB=1748751887.85s, D=0.22s
R=51226, TT=TinTrOw, NTX=5, TB=1748751889.76s, D=0.12s
R=51226, TT=TinCr, NTX=9, TB=1748751889.87s, D=0.20s
R=51227, TT=TinTrOw, NTX=5, TB=1748751892.07s, D=0.18s
R=51227, TT=TinCr, NTX=12, TB=1748751892.25s, D=0.24s
R=51228, TT=TinTrOw, NTX=5, TB=1748751894.35s, D=0.19s
R=51228, TT=TinCr, NTX=12, TB=1748751894.53s, D=0.28s
R=51229, TT=TinTrOw, NTX=5, TB=1748751896.53s, D=0.20s
R=51229, TT=TinCr, NTX=12, TB=1748751896.73s, D=0.23s
R=51230, TT=TinTrOw, NTX=5, TB=1748751898.85s, D=0.19s
R=51230, TT=TinCr, NTX=9, TB=1748751899.04s, D=0.35s
R=51231, TT=TinTrOw, NTX=5, TB=1748751901.12s, D=0.19s
R=51231, TT=TinCr, NTX=9, TB=1748751901.31s, D=0.19s
R=51232, TT=TinTrOw, NTX=5, TB=1748751903.73s, D=0.17s
R=51232, TT=TinCr, NTX=10, TB=1748751903.89s, D=0.31s
R=51233, TT=TinTrOw, NTX=5, TB=1748751905.73s, D=0.11s
R=51233, TT=TinCr, NTX=6, TB=1748751905.84s, D=0.16s
R=51234, TT=TinTrOw, NTX=5, TB=1748751908.23s, D=0.13s
R=51234, TT=TinCr, NTX=11, TB=1748751908.36s, D=0.22s
R=51235, TT=TinTrOw, NTX=5, TB=1748751910.58s, D=0.21s
R=51235, TT=TinCr, NTX=7, TB=1748751910.79s, D=0.36s
R=51236, TT=TinTrOw, NTX=5, TB=1748751912.86s, D=0.22s
R=51236, TT=TinCr, NTX=7, TB=1748751913.09s, D=0.29s
R=51237, TT=TinTrOw, NTX=5, TB=1748751915.06s, D=0.15s
R=51237, TT=TinCr, NTX=8, TB=1748751915.21s, D=0.21s
R=51238, TT=TinTrOw, NTX=5, TB=1748751917.16s, D=0.13s
R=51238, TT=TinCr, NTX=10, TB=1748751917.29s, D=0.23s
R=51239, TT=TinTrOw, NTX=5, TB=1748751919.42s, D=0.16s
R=51239, TT=TinCr, NTX=8, TB=1748751919.58s, D=0.19s
R=51240, TT=TinTrOw, NTX=5, TB=1748751921.44s, D=0.11s
R=51240, TT=TinCr, NTX=8, TB=1748751921.56s, D=0.12s
R=51241, TT=TinTrOw, NTX=5, TB=1748751924.03s, D=0.19s
R=51241, TT=TinCr, NTX=11, TB=1748751924.21s, D=0.29s
R=51242, TT=TinTrOw, NTX=5, TB=1748751926.15s, D=0.16s
R=51242, TT=TinCr, NTX=7, TB=1748751926.31s, D=0.22s
R=51243, TT=TinTrOw, NTX=5, TB=1748751928.34s, D=0.15s
R=51243, TT=TinCr, NTX=7, TB=1748751928.49s, D=0.20s
R=51244, TT=TinTrOw, NTX=5, TB=1748751930.45s, D=0.13s
R=51244, TT=TinCr, NTX=11, TB=1748751930.58s, D=0.21s
R=51245, TT=TinTrOw, NTX=5, TB=1748751932.79s, D=0.17s
R=51245, TT=TinCr, NTX=11, TB=1748751932.96s, D=0.22s
R=51246, TT=TinTrOw, NTX=5, TB=1748751934.88s, D=0.11s
R=51246, TT=TinCr, NTX=11, TB=1748751934.99s, D=0.17s
R=51247, TT=TinTrOw, NTX=5, TB=1748751937.20s, D=0.15s
R=51247, TT=TinCr, NTX=10, TB=1748751937.35s, D=0.21s
R=51248, TT=TinTrOw, NTX=5, TB=1748751939.49s, D=0.21s
R=51248, TT=TinCr, NTX=8, TB=1748751939.70s, D=0.27s
R=51249, TT=TinTrOw, NTX=5, TB=1748751941.64s, D=0.16s
R=51249, TT=TinCr, NTX=10, TB=1748751941.80s, D=0.24s
R=51250, TT=TinTrOw, NTX=5, TB=1748751943.74s, D=0.12s
R=51250, TT=TinCr, NTX=13, TB=1748751943.86s, D=0.19s
R=51251, TT=TinTrOw, NTX=5, TB=1748751946.11s, D=0.16s
R=51251, TT=TinCr, NTX=7, TB=1748751946.27s, D=0.20s
R=51252, TT=TinTrOw, NTX=5, TB=1748751948.52s, D=0.18s
R=51252, TT=TinCr, NTX=10, TB=1748751948.70s, D=0.24s
