R=40001, TT=RebTrOw, NTX=20, TB=1748726348.04s, D=0.25s
R=42646, TT=RebCr, NTX=63, TB=1748732305.20s, D=0.40s
R=42647, TT=RebTrOw, NTX=20, TB=1748732307.24s, D=0.28s
R=42647, TT=RebCr, NTX=57, TB=1748732307.52s, D=0.35s
R=42648, TT=RebTrOw, NTX=20, TB=1748732309.50s, D=0.27s
R=42648, TT=RebCr, NTX=60, TB=1748732309.77s, D=0.32s
R=42649, TT=RebTrOw, NTX=20, TB=1748732311.56s, D=0.16s
R=42649, TT=RebCr, NTX=61, TB=1748732311.72s, D=0.46s
R=42650, TT=RebTrOw, NTX=20, TB=1748732314.01s, D=0.26s
R=42650, TT=RebCr, NTX=60, TB=1748732314.26s, D=0.39s
R=42651, TT=RebTrOw, NTX=20, TB=1748732316.30s, D=0.24s
R=42651, TT=RebCr, NTX=63, TB=1748732316.53s, D=0.39s
R=42652, TT=RebTrOw, NTX=20, TB=1748732318.29s, D=0.16s
R=42652, TT=RebCr, NTX=66, TB=1748732318.45s, D=0.40s
R=42653, TT=RebTrOw, NTX=20, TB=1748732320.68s, D=0.22s
R=42653, TT=RebCr, NTX=56, TB=1748732320.90s, D=0.40s
R=42654, TT=RebTrOw, NTX=20, TB=1748732322.99s, D=0.22s
R=42654, TT=RebCr, NTX=60, TB=1748732323.20s, D=0.36s
R=42655, TT=RebTrOw, NTX=20, TB=1748732325.31s, D=0.30s
R=42655, TT=RebCr, NTX=61, TB=1748732325.61s, D=0.53s
R=42656, TT=RebTrOw, NTX=20, TB=1748732327.77s, D=0.30s
R=42656, TT=RebCr, NTX=64, TB=1748732328.07s, D=0.40s
R=42657, TT=RebTrOw, NTX=20, TB=1748732330.07s, D=0.28s
R=42657, TT=RebCr, NTX=61, TB=1748732330.35s, D=0.34s
R=42658, TT=RebTrOw, NTX=20, TB=1748732332.24s, D=0.24s
R=42658, TT=RebCr, NTX=56, TB=1748732332.48s, D=0.44s
R=42659, TT=RebTrOw, NTX=20, TB=1748732334.93s, D=0.23s
R=42659, TT=RebCr, NTX=56, TB=1748732335.16s, D=0.34s
R=42660, TT=RebTrOw, NTX=20, TB=1748732336.88s, D=0.14s
R=42660, TT=RebCr, NTX=64, TB=1748732337.02s, D=0.25s
R=42661, TT=RebTrOw, NTX=20, TB=1748732339.49s, D=0.27s
R=42661, TT=RebCr, NTX=59, TB=1748732339.76s, D=0.31s
R=42662, TT=RebTrOw, NTX=20, TB=1748732341.55s, D=0.18s
R=42662, TT=RebCr, NTX=68, TB=1748732341.73s, D=0.42s
R=42663, TT=RebTrOw, NTX=20, TB=1748732343.96s, D=0.32s
R=42663, TT=RebCr, NTX=61, TB=1748732344.28s, D=0.42s
R=42664, TT=RebTrOw, NTX=20, TB=1748732346.28s, D=0.26s
R=42664, TT=RebCr, NTX=77, TB=1748732346.53s, D=0.40s
R=42665, TT=RebTrOw, NTX=20, TB=1748732348.61s, D=0.28s
R=42665, TT=RebCr, NTX=63, TB=1748732348.89s, D=0.40s
R=42666, TT=RebTrOw, NTX=20, TB=1748732350.88s, D=0.25s
R=42666, TT=RebCr, NTX=56, TB=1748732351.13s, D=0.41s
R=42667, TT=RebTrOw, NTX=20, TB=1748732353.14s, D=0.23s
R=42667, TT=RebCr, NTX=69, TB=1748732353.37s, D=0.37s
R=42668, TT=RebTrOw, NTX=20, TB=1748732355.46s, D=0.29s
R=42668, TT=RebCr, NTX=57, TB=1748732355.75s, D=0.34s
R=42669, TT=RebTrOw, NTX=20, TB=1748732357.56s, D=0.15s
R=42669, TT=RebCr, NTX=55, TB=1748732357.71s, D=0.39s
R=42670, TT=RebTrOw, NTX=20, TB=1748732359.96s, D=0.29s
R=42670, TT=RebCr, NTX=60, TB=1748732360.25s, D=0.30s
R=42671, TT=RebTrOw, NTX=20, TB=1748732362.03s, D=0.17s
R=42671, TT=RebCr, NTX=68, TB=1748732362.20s, D=0.37s
R=42672, TT=RebTrOw, NTX=20, TB=1748732364.38s, D=0.28s
R=42672, TT=RebCr, NTX=59, TB=1748732364.66s, D=0.33s
R=42673, TT=RebTrOw, NTX=20, TB=1748732366.60s, D=0.28s
R=42673, TT=RebCr, NTX=63, TB=1748732366.88s, D=0.38s
R=42674, TT=RebTrOw, NTX=20, TB=1748732368.87s, D=0.29s
R=42674, TT=RebCr, NTX=61, TB=1748732369.15s, D=0.43s
R=42675, TT=RebTrOw, NTX=20, TB=1748732371.12s, D=0.22s
R=42675, TT=RebCr, NTX=59, TB=1748732371.34s, D=0.42s
R=42676, TT=RebTrOw, NTX=20, TB=1748732373.49s, D=0.26s
R=42676, TT=RebCr, NTX=56, TB=1748732373.74s, D=0.38s
R=42677, TT=RebTrOw, NTX=20, TB=1748732375.76s, D=0.30s
R=42677, TT=RebCr, NTX=54, TB=1748732376.06s, D=0.34s
R=42678, TT=RebTrOw, NTX=20, TB=1748732377.83s, D=0.16s
R=42678, TT=RebCr, NTX=65, TB=1748732377.99s, D=0.48s
R=42679, TT=RebTrOw, NTX=20, TB=1748732380.19s, D=0.19s
R=42679, TT=RebCr, NTX=74, TB=1748732380.38s, D=0.39s
R=42680, TT=RebTrOw, NTX=20, TB=1748732382.18s, D=0.16s
R=42680, TT=RebCr, NTX=56, TB=1748732382.34s, D=0.24s
R=42681, TT=RebTrOw, NTX=20, TB=1748732384.64s, D=0.15s
R=42681, TT=RebCr, NTX=66, TB=1748732384.79s, D=0.48s
R=42682, TT=RebTrOw, NTX=20, TB=1748732387.12s, D=0.24s
R=42682, TT=RebCr, NTX=63, TB=1748732387.36s, D=0.38s
R=42683, TT=RebTrOw, NTX=20, TB=1748732389.34s, D=0.27s
R=42683, TT=RebCr, NTX=53, TB=1748732389.61s, D=0.33s
R=42684, TT=RebTrOw, NTX=20, TB=1748732391.59s, D=0.31s
R=42684, TT=RebCr, NTX=64, TB=1748732391.90s, D=0.42s
R=42685, TT=RebTrOw, NTX=20, TB=1748732394.05s, D=0.24s
R=42685, TT=RebCr, NTX=49, TB=1748732394.29s, D=0.40s
R=42686, TT=RebTrOw, NTX=20, TB=1748732396.46s, D=0.26s
R=42686, TT=RebCr, NTX=52, TB=1748732396.71s, D=0.49s
R=42687, TT=RebTrOw, NTX=20, TB=1748732398.72s, D=0.19s
R=42687, TT=RebCr, NTX=54, TB=1748732398.91s, D=0.46s
R=42688, TT=RebTrOw, NTX=20, TB=1748732401.23s, D=0.42s
R=42688, TT=RebCr, NTX=64, TB=1748732401.66s, D=0.47s
R=42689, TT=RebTrOw, NTX=20, TB=1748732404.16s, D=0.33s
R=42689, TT=RebCr, NTX=66, TB=1748732404.49s, D=0.55s
R=42690, TT=RebTrOw, NTX=20, TB=1748732406.66s, D=0.26s
R=42690, TT=RebCr, NTX=59, TB=1748732406.92s, D=0.35s
R=42691, TT=RebTrOw, NTX=20, TB=1748732409.42s, D=0.25s
R=42691, TT=RebCr, NTX=44, TB=1748732409.67s, D=0.33s
R=42692, TT=RebTrOw, NTX=20, TB=1748732411.83s, D=0.27s
R=42692, TT=RebCr, NTX=66, TB=1748732412.10s, D=0.43s
R=42693, TT=RebTrOw, NTX=20, TB=1748732414.23s, D=0.31s
R=42693, TT=RebCr, NTX=71, TB=1748732414.54s, D=0.45s
R=42694, TT=RebTrOw, NTX=20, TB=1748732416.51s, D=0.16s
R=42694, TT=RebCr, NTX=67, TB=1748732416.67s, D=0.45s
R=42695, TT=RebTrOw, NTX=20, TB=1748732418.97s, D=0.29s
R=42695, TT=RebCr, NTX=62, TB=1748732419.26s, D=0.45s
R=42696, TT=RebTrOw, NTX=20, TB=1748732421.35s, D=0.28s
R=42696, TT=RebCr, NTX=55, TB=1748732421.63s, D=0.41s
R=42697, TT=RebTrOw, NTX=20, TB=1748732423.71s, D=0.21s
R=42697, TT=RebCr, NTX=66, TB=1748732423.92s, D=0.39s
R=42698, TT=RebTrOw, NTX=20, TB=1748732425.90s, D=0.18s
R=42698, TT=RebCr, NTX=51, TB=1748732426.09s, D=0.42s
R=42699, TT=RebTrOw, NTX=20, TB=1748732428.35s, D=0.28s
R=42699, TT=RebCr, NTX=64, TB=1748732428.63s, D=0.37s
R=42700, TT=RebTrOw, NTX=20, TB=1748732430.59s, D=0.30s
R=42700, TT=RebCr, NTX=53, TB=1748732430.89s, D=0.47s
R=42701, TT=RebTrOw, NTX=20, TB=1748732433.15s, D=0.28s
R=42701, TT=RebCr, NTX=63, TB=1748732433.43s, D=0.43s
R=42702, TT=RebTrOw, NTX=20, TB=1748732435.50s, D=0.28s
R=42702, TT=RebCr, NTX=69, TB=1748732435.78s, D=0.41s
R=42703, TT=RebTrOw, NTX=20, TB=1748732437.73s, D=0.25s
R=42703, TT=RebCr, NTX=55, TB=1748732437.99s, D=0.35s
R=42704, TT=RebTrOw, NTX=20, TB=1748732440.10s, D=0.30s
R=42704, TT=RebCr, NTX=70, TB=1748732440.40s, D=0.38s
R=42705, TT=RebTrOw, NTX=20, TB=1748732442.41s, D=0.25s
R=42705, TT=RebCr, NTX=58, TB=1748732442.66s, D=0.46s
R=42706, TT=RebTrOw, NTX=20, TB=1748732444.77s, D=0.29s
R=42706, TT=RebCr, NTX=64, TB=1748732445.06s, D=0.45s
R=42707, TT=RebTrOw, NTX=20, TB=1748732447.10s, D=0.30s
R=42707, TT=RebCr, NTX=66, TB=1748732447.40s, D=0.38s
R=42708, TT=RebTrOw, NTX=20, TB=1748732449.40s, D=0.27s
R=42708, TT=RebCr, NTX=51, TB=1748732449.67s, D=0.48s
R=42709, TT=RebTrOw, NTX=20, TB=1748732451.73s, D=0.26s
R=42709, TT=RebCr, NTX=54, TB=1748732451.99s, D=0.38s
R=42710, TT=RebTrOw, NTX=20, TB=1748732454.02s, D=0.30s
R=42710, TT=RebCr, NTX=58, TB=1748732454.32s, D=0.56s
R=42711, TT=RebTrOw, NTX=20, TB=1748732457.34s, D=0.28s
R=42711, TT=RebCr, NTX=48, TB=1748732457.62s, D=0.31s
R=42712, TT=RebTrOw, NTX=20, TB=1748732459.75s, D=0.28s
R=42712, TT=RebCr, NTX=68, TB=1748732460.03s, D=0.49s
R=42713, TT=RebTrOw, NTX=20, TB=1748732462.76s, D=0.28s
R=42713, TT=RebCr, NTX=51, TB=1748732463.05s, D=0.40s
R=42714, TT=RebTrOw, NTX=20, TB=1748732465.45s, D=0.27s
R=42714, TT=RebCr, NTX=65, TB=1748732465.72s, D=0.37s
R=42715, TT=RebTrOw, NTX=20, TB=1748732467.98s, D=0.28s
R=42715, TT=RebCr, NTX=65, TB=1748732468.27s, D=0.59s
R=42716, TT=RebTrOw, NTX=20, TB=1748732470.56s, D=0.24s
R=42716, TT=RebCr, NTX=59, TB=1748732470.81s, D=0.49s
R=42717, TT=RebTrOw, NTX=20, TB=1748732472.92s, D=0.30s
R=42717, TT=RebCr, NTX=62, TB=1748732473.22s, D=0.51s
R=42718, TT=RebTrOw, NTX=20, TB=1748732475.36s, D=0.33s
R=42718, TT=RebCr, NTX=57, TB=1748732475.69s, D=0.67s
R=42719, TT=RebTrOw, NTX=20, TB=1748732477.86s, D=0.19s
R=42719, TT=RebCr, NTX=68, TB=1748732478.06s, D=0.43s
R=42720, TT=RebTrOw, NTX=20, TB=1748732480.48s, D=0.28s
R=42720, TT=RebCr, NTX=67, TB=1748732480.77s, D=0.48s
R=42721, TT=RebTrOw, NTX=20, TB=1748732482.89s, D=0.27s
R=42721, TT=RebCr, NTX=61, TB=1748732483.16s, D=0.41s
R=42722, TT=RebTrOw, NTX=20, TB=1748732485.24s, D=0.28s
R=42722, TT=RebCr, NTX=62, TB=1748732485.52s, D=0.60s
R=42723, TT=RebTrOw, NTX=20, TB=1748732487.62s, D=0.18s
R=42723, TT=RebCr, NTX=58, TB=1748732487.80s, D=0.36s
R=42724, TT=RebTrOw, NTX=20, TB=1748732490.11s, D=0.18s
R=42724, TT=RebCr, NTX=70, TB=1748732490.29s, D=0.41s
R=42725, TT=RebTrOw, NTX=20, TB=1748732492.70s, D=0.31s
R=42725, TT=RebCr, NTX=59, TB=1748732493.00s, D=0.61s
R=42726, TT=RebTrOw, NTX=20, TB=1748732495.25s, D=0.25s
R=42726, TT=RebCr, NTX=53, TB=1748732495.50s, D=0.46s
R=42727, TT=RebTrOw, NTX=20, TB=1748732497.57s, D=0.26s
R=42727, TT=RebCr, NTX=55, TB=1748732497.83s, D=0.63s
R=42728, TT=RebTrOw, NTX=20, TB=1748732500.09s, D=0.30s
R=42728, TT=RebCr, NTX=59, TB=1748732500.39s, D=0.65s
R=42729, TT=RebTrOw, NTX=20, TB=1748732502.63s, D=0.23s
R=42729, TT=RebCr, NTX=56, TB=1748732502.86s, D=0.38s
R=42730, TT=RebTrOw, NTX=20, TB=1748732505.47s, D=0.16s
R=42730, TT=RebCr, NTX=59, TB=1748732505.63s, D=0.43s
R=42731, TT=RebTrOw, NTX=20, TB=1748732508.15s, D=0.32s
R=42731, TT=RebCr, NTX=61, TB=1748732508.47s, D=0.67s
R=42732, TT=RebTrOw, NTX=20, TB=1748732510.73s, D=0.29s
R=42732, TT=RebCr, NTX=61, TB=1748732511.02s, D=0.32s
R=42733, TT=RebTrOw, NTX=20, TB=1748732512.99s, D=0.25s
R=42733, TT=RebCr, NTX=60, TB=1748732513.24s, D=0.37s
R=42734, TT=RebTrOw, NTX=20, TB=1748732515.60s, D=0.26s
R=42734, TT=RebCr, NTX=58, TB=1748732515.86s, D=0.57s
R=42735, TT=RebTrOw, NTX=20, TB=1748732519.62s, D=0.30s
R=42735, TT=RebCr, NTX=71, TB=1748732519.93s, D=0.48s
R=42736, TT=RebTrOw, NTX=20, TB=1748732522.03s, D=0.31s
R=42736, TT=RebCr, NTX=54, TB=1748732522.34s, D=0.38s
R=42737, TT=RebTrOw, NTX=20, TB=1748732524.78s, D=0.19s
R=42737, TT=RebCr, NTX=57, TB=1748732524.97s, D=0.44s
R=42738, TT=RebTrOw, NTX=20, TB=1748732527.08s, D=0.15s
R=42738, TT=RebCr, NTX=65, TB=1748732527.23s, D=0.25s
R=42739, TT=RebTrOw, NTX=20, TB=1748732530.36s, D=0.33s
R=42739, TT=RebCr, NTX=58, TB=1748732530.69s, D=0.59s
R=42740, TT=RebTrOw, NTX=20, TB=1748732533.69s, D=0.20s
R=42740, TT=RebCr, NTX=55, TB=1748732533.89s, D=0.40s
R=42741, TT=RebTrOw, NTX=20, TB=1748732536.66s, D=0.17s
R=42741, TT=RebCr, NTX=71, TB=1748732536.82s, D=0.49s
R=42742, TT=RebTrOw, NTX=20, TB=1748732539.13s, D=0.28s
R=42742, TT=RebCr, NTX=61, TB=1748732539.41s, D=0.69s
R=42743, TT=RebTrOw, NTX=20, TB=1748732541.59s, D=0.17s
R=42743, TT=RebCr, NTX=67, TB=1748732541.77s, D=0.41s
R=42744, TT=RebTrOw, NTX=20, TB=1748732544.10s, D=0.26s
R=42744, TT=RebCr, NTX=59, TB=1748732544.37s, D=0.42s
R=42745, TT=RebTrOw, NTX=20, TB=1748732546.27s, D=0.18s
R=42745, TT=RebCr, NTX=65, TB=1748732546.45s, D=0.41s
R=42746, TT=RebTrOw, NTX=20, TB=1748732548.71s, D=0.29s
R=42746, TT=RebCr, NTX=59, TB=1748732549.00s, D=0.34s
R=42747, TT=RebTrOw, NTX=20, TB=1748732551.10s, D=0.27s
R=42747, TT=RebCr, NTX=65, TB=1748732551.37s, D=0.48s
R=42748, TT=RebTrOw, NTX=20, TB=1748732553.46s, D=0.30s
R=42748, TT=RebCr, NTX=58, TB=1748732553.76s, D=0.45s
R=42749, TT=RebTrOw, NTX=20, TB=1748732555.60s, D=0.16s
R=42749, TT=RebCr, NTX=63, TB=1748732555.76s, D=0.42s
R=42750, TT=RebTrOw, NTX=20, TB=1748732558.00s, D=0.25s
R=42750, TT=RebCr, NTX=51, TB=1748732558.25s, D=0.63s
R=42751, TT=RebTrOw, NTX=20, TB=1748732560.47s, D=0.26s
R=42751, TT=RebCr, NTX=63, TB=1748732560.73s, D=0.40s
R=42752, TT=RebTrOw, NTX=20, TB=1748732562.63s, D=0.17s
R=42752, TT=RebCr, NTX=64, TB=1748732562.81s, D=0.53s
R=42753, TT=RebTrOw, NTX=20, TB=1748732565.17s, D=0.28s
R=42753, TT=RebCr, NTX=66, TB=1748732565.44s, D=0.35s
R=42754, TT=RebTrOw, NTX=20, TB=1748732567.40s, D=0.37s
R=42754, TT=RebCr, NTX=62, TB=1748732567.77s, D=0.60s
R=42755, TT=RebTrOw, NTX=20, TB=1748732569.94s, D=0.30s
R=42755, TT=RebCr, NTX=61, TB=1748732570.24s, D=0.35s
R=42756, TT=RebTrOw, NTX=20, TB=1748732572.68s, D=0.26s
R=42756, TT=RebCr, NTX=62, TB=1748732572.94s, D=0.47s
R=42757, TT=RebTrOw, NTX=20, TB=1748732575.05s, D=0.30s
R=42757, TT=RebCr, NTX=64, TB=1748732575.35s, D=0.57s
R=42758, TT=RebTrOw, NTX=20, TB=1748732577.50s, D=0.19s
R=42758, TT=RebCr, NTX=58, TB=1748732577.69s, D=0.45s
R=42759, TT=RebTrOw, NTX=20, TB=1748732581.02s, D=0.26s
R=42759, TT=RebCr, NTX=71, TB=1748732581.28s, D=0.40s
R=42760, TT=RebTrOw, NTX=20, TB=1748732583.39s, D=0.26s
R=42760, TT=RebCr, NTX=53, TB=1748732583.66s, D=0.48s
R=42761, TT=RebTrOw, NTX=20, TB=1748732586.57s, D=0.25s
R=42761, TT=RebCr, NTX=59, TB=1748732586.81s, D=0.32s
R=42762, TT=RebTrOw, NTX=20, TB=1748732589.11s, D=0.19s
R=42762, TT=RebCr, NTX=69, TB=1748732589.30s, D=0.51s
R=42763, TT=RebTrOw, NTX=20, TB=1748732591.94s, D=0.28s
R=42763, TT=RebCr, NTX=55, TB=1748732592.22s, D=0.73s
R=42764, TT=RebTrOw, NTX=20, TB=1748732594.59s, D=0.25s
R=42764, TT=RebCr, NTX=67, TB=1748732594.84s, D=0.68s
R=42765, TT=RebTrOw, NTX=20, TB=1748732597.14s, D=0.28s
R=42765, TT=RebCr, NTX=60, TB=1748732597.41s, D=0.59s
R=42766, TT=RebTrOw, NTX=20, TB=1748732599.51s, D=0.26s
R=42766, TT=RebCr, NTX=51, TB=1748732599.76s, D=0.31s
R=42767, TT=RebTrOw, NTX=20, TB=1748732602.10s, D=0.27s
R=42767, TT=RebCr, NTX=66, TB=1748732602.37s, D=0.34s
R=42768, TT=RebTrOw, NTX=20, TB=1748732604.33s, D=0.27s
R=42768, TT=RebCr, NTX=59, TB=1748732604.60s, D=0.30s
R=42769, TT=RebTrOw, NTX=20, TB=1748732606.92s, D=0.22s
R=42769, TT=RebCr, NTX=61, TB=1748732607.14s, D=0.38s
R=42770, TT=RebTrOw, NTX=20, TB=1748732609.36s, D=0.19s
R=42770, TT=RebCr, NTX=61, TB=1748732609.55s, D=0.43s
R=42771, TT=RebTrOw, NTX=20, TB=1748732612.54s, D=0.30s
R=42771, TT=RebCr, NTX=54, TB=1748732612.83s, D=0.66s
R=42772, TT=RebTrOw, NTX=20, TB=1748732614.99s, D=0.21s
R=42772, TT=RebCr, NTX=58, TB=1748732615.19s, D=0.43s
R=42773, TT=RebTrOw, NTX=20, TB=1748732617.62s, D=0.15s
R=42773, TT=RebCr, NTX=64, TB=1748732617.77s, D=0.40s
R=42774, TT=RebTrOw, NTX=20, TB=1748732620.87s, D=0.31s
R=42774, TT=RebCr, NTX=62, TB=1748732621.18s, D=0.62s
R=42775, TT=RebTrOw, NTX=20, TB=1748732623.49s, D=0.28s
R=42775, TT=RebCr, NTX=62, TB=1748732623.77s, D=0.51s
R=42776, TT=RebTrOw, NTX=20, TB=1748732625.86s, D=0.31s
R=42776, TT=RebCr, NTX=55, TB=1748732626.17s, D=0.45s
R=42777, TT=RebTrOw, NTX=20, TB=1748732628.25s, D=0.23s
R=42777, TT=RebCr, NTX=51, TB=1748732628.48s, D=0.33s
R=42778, TT=RebTrOw, NTX=20, TB=1748732630.83s, D=0.28s
R=42778, TT=RebCr, NTX=70, TB=1748732631.11s, D=0.45s
R=42779, TT=RebTrOw, NTX=20, TB=1748732633.07s, D=0.20s
R=42779, TT=RebCr, NTX=65, TB=1748732633.27s, D=0.44s
R=42780, TT=RebTrOw, NTX=20, TB=1748732635.34s, D=0.24s
R=42780, TT=RebCr, NTX=63, TB=1748732635.59s, D=0.64s
R=42781, TT=RebTrOw, NTX=20, TB=1748732637.84s, D=0.32s
R=42781, TT=RebCr, NTX=73, TB=1748732638.16s, D=0.63s
R=42782, TT=RebTrOw, NTX=20, TB=1748732640.68s, D=0.25s
R=42782, TT=RebCr, NTX=63, TB=1748732640.93s, D=0.35s
R=42783, TT=RebTrOw, NTX=20, TB=1748732644.16s, D=0.43s
R=42783, TT=RebCr, NTX=65, TB=1748732644.60s, D=0.48s
R=42784, TT=RebTrOw, NTX=20, TB=1748732646.62s, D=0.19s
R=42784, TT=RebCr, NTX=57, TB=1748732646.81s, D=0.55s
R=42785, TT=RebTrOw, NTX=20, TB=1748732649.07s, D=0.30s
R=42785, TT=RebCr, NTX=57, TB=1748732649.37s, D=0.66s
R=42786, TT=RebTrOw, NTX=20, TB=1748732652.02s, D=0.25s
R=42786, TT=RebCr, NTX=64, TB=1748732652.27s, D=0.34s
R=42787, TT=RebTrOw, NTX=20, TB=1748732654.92s, D=0.31s
R=42787, TT=RebCr, NTX=55, TB=1748732655.23s, D=0.63s
R=42788, TT=RebTrOw, NTX=20, TB=1748732657.47s, D=0.19s
R=42788, TT=RebCr, NTX=59, TB=1748732657.65s, D=0.38s
R=42789, TT=RebTrOw, NTX=20, TB=1748732660.71s, D=0.33s
R=42789, TT=RebCr, NTX=54, TB=1748732661.04s, D=0.36s
R=42790, TT=RebTrOw, NTX=20, TB=1748732663.00s, D=0.30s
R=42790, TT=RebCr, NTX=65, TB=1748732663.31s, D=0.36s
R=42791, TT=RebTrOw, NTX=20, TB=1748732665.28s, D=0.25s
R=42791, TT=RebCr, NTX=61, TB=1748732665.53s, D=0.32s
R=42792, TT=RebTrOw, NTX=20, TB=1748732667.68s, D=0.27s
R=42792, TT=RebCr, NTX=49, TB=1748732667.95s, D=0.36s
R=42793, TT=RebTrOw, NTX=20, TB=1748732670.03s, D=0.27s
R=42793, TT=RebCr, NTX=66, TB=1748732670.30s, D=0.62s
R=42794, TT=RebTrOw, NTX=20, TB=1748732672.53s, D=0.30s
R=42794, TT=RebCr, NTX=61, TB=1748732672.83s, D=0.36s
R=42795, TT=RebTrOw, NTX=20, TB=1748732674.67s, D=0.17s
R=42795, TT=RebCr, NTX=66, TB=1748732674.84s, D=0.42s
R=42796, TT=RebTrOw, NTX=20, TB=1748732677.33s, D=0.25s
R=42796, TT=RebCr, NTX=55, TB=1748732677.58s, D=0.32s
R=42797, TT=RebTrOw, NTX=20, TB=1748732679.64s, D=0.25s
R=42797, TT=RebCr, NTX=61, TB=1748732679.89s, D=0.31s
R=42798, TT=RebTrOw, NTX=20, TB=1748732682.23s, D=0.28s
R=42798, TT=RebCr, NTX=56, TB=1748732682.51s, D=0.36s
R=42799, TT=RebTrOw, NTX=20, TB=1748732684.71s, D=0.28s
R=42799, TT=RebCr, NTX=54, TB=1748732684.99s, D=0.33s
R=42800, TT=RebTrOw, NTX=20, TB=1748732686.96s, D=0.31s
R=42800, TT=RebCr, NTX=64, TB=1748732687.28s, D=0.44s
R=42801, TT=RebTrOw, NTX=20, TB=1748732690.20s, D=0.27s
R=42801, TT=RebCr, NTX=55, TB=1748732690.47s, D=0.27s
R=42802, TT=RebTrOw, NTX=20, TB=1748732692.75s, D=0.27s
R=42802, TT=RebCr, NTX=60, TB=1748732693.02s, D=0.54s
R=42803, TT=RebTrOw, NTX=20, TB=1748732695.82s, D=0.29s
R=42803, TT=RebCr, NTX=65, TB=1748732696.11s, D=0.71s
R=42804, TT=RebTrOw, NTX=20, TB=1748732698.29s, D=0.16s
R=42804, TT=RebCr, NTX=57, TB=1748732698.45s, D=0.39s
R=42805, TT=RebTrOw, NTX=20, TB=1748732701.03s, D=0.28s
R=42805, TT=RebCr, NTX=56, TB=1748732701.31s, D=0.57s
R=42806, TT=RebTrOw, NTX=20, TB=1748732704.95s, D=0.28s
R=42806, TT=RebCr, NTX=63, TB=1748732705.24s, D=0.32s
R=42807, TT=RebTrOw, NTX=20, TB=1748732707.87s, D=0.24s
R=42807, TT=RebCr, NTX=61, TB=1748732708.12s, D=0.46s
R=42808, TT=RebTrOw, NTX=20, TB=1748732710.46s, D=0.17s
R=42808, TT=RebCr, NTX=55, TB=1748732710.62s, D=0.41s
R=42809, TT=RebTrOw, NTX=20, TB=1748732713.06s, D=0.25s
R=42809, TT=RebCr, NTX=58, TB=1748732713.31s, D=0.32s
R=42810, TT=RebTrOw, NTX=20, TB=1748732715.37s, D=0.18s
R=42810, TT=RebCr, NTX=51, TB=1748732715.55s, D=0.40s
R=42811, TT=RebTrOw, NTX=20, TB=1748732718.17s, D=0.28s
R=42811, TT=RebCr, NTX=61, TB=1748732718.45s, D=0.61s
R=42812, TT=RebTrOw, NTX=20, TB=1748732720.66s, D=0.25s
R=42812, TT=RebCr, NTX=69, TB=1748732720.91s, D=0.57s
R=42813, TT=RebTrOw, NTX=20, TB=1748732723.06s, D=0.25s
R=42813, TT=RebCr, NTX=48, TB=1748732723.31s, D=0.31s
R=42814, TT=RebTrOw, NTX=20, TB=1748732725.45s, D=0.22s
R=42814, TT=RebCr, NTX=51, TB=1748732725.67s, D=0.28s
R=42815, TT=RebTrOw, NTX=20, TB=1748732727.80s, D=0.19s
R=42815, TT=RebCr, NTX=58, TB=1748732727.99s, D=0.35s
R=42816, TT=RebTrOw, NTX=20, TB=1748732729.98s, D=0.17s
R=42816, TT=RebCr, NTX=64, TB=1748732730.15s, D=0.42s
R=42817, TT=RebTrOw, NTX=20, TB=1748732732.46s, D=0.24s
R=42817, TT=RebCr, NTX=58, TB=1748732732.70s, D=0.36s
R=42818, TT=RebTrOw, NTX=20, TB=1748732734.84s, D=0.20s
R=42818, TT=RebCr, NTX=71, TB=1748732735.04s, D=0.43s
R=42819, TT=RebTrOw, NTX=20, TB=1748732737.78s, D=0.17s
R=42819, TT=RebCr, NTX=58, TB=1748732737.95s, D=0.39s
R=42820, TT=RebTrOw, NTX=20, TB=1748732740.31s, D=0.28s
R=42820, TT=RebCr, NTX=68, TB=1748732740.59s, D=0.32s
R=42821, TT=RebTrOw, NTX=20, TB=1748732742.79s, D=0.28s
R=42821, TT=RebCr, NTX=62, TB=1748732743.07s, D=0.53s
R=42822, TT=RebTrOw, NTX=20, TB=1748732745.21s, D=0.23s
R=42822, TT=RebCr, NTX=58, TB=1748732745.44s, D=0.54s
R=42823, TT=RebTrOw, NTX=20, TB=1748732747.64s, D=0.25s
R=42823, TT=RebCr, NTX=66, TB=1748732747.89s, D=0.34s
R=42824, TT=RebTrOw, NTX=20, TB=1748732750.03s, D=0.25s
R=42824, TT=RebCr, NTX=55, TB=1748732750.28s, D=0.43s
R=42825, TT=RebTrOw, NTX=20, TB=1748732752.37s, D=0.26s
R=42825, TT=RebCr, NTX=60, TB=1748732752.63s, D=0.49s
R=42826, TT=RebTrOw, NTX=20, TB=1748732754.76s, D=0.27s
R=42826, TT=RebCr, NTX=58, TB=1748732755.03s, D=0.45s
R=42827, TT=RebTrOw, NTX=20, TB=1748732757.13s, D=0.25s
R=42827, TT=RebCr, NTX=53, TB=1748732757.38s, D=0.52s
R=42828, TT=RebTrOw, NTX=20, TB=1748732759.37s, D=0.17s
R=42828, TT=RebCr, NTX=74, TB=1748732759.54s, D=0.44s
R=42829, TT=RebTrOw, NTX=20, TB=1748732761.84s, D=0.32s
R=42829, TT=RebCr, NTX=68, TB=1748732762.16s, D=0.44s
