R=50001, TT=TinTrOw, NTX=5, TB=1748749167.10s, D=0.20s
R=53155, TT=TinCr, NTX=11, TB=1748756242.06s, D=0.20s
R=53156, TT=TinTrOw, NTX=5, TB=1748756244.36s, D=0.23s
R=53156, TT=TinCr, NTX=9, TB=1748756244.59s, D=0.22s
R=53157, TT=TinTrOw, NTX=5, TB=1748756246.59s, D=0.22s
R=53157, TT=TinCr, NTX=10, TB=1748756246.81s, D=0.21s
R=53158, TT=TinTrOw, NTX=5, TB=1748756248.66s, D=0.13s
R=53158, TT=TinCr, NTX=11, TB=1748756248.79s, D=0.25s
R=53159, TT=TinTrOw, NTX=5, TB=1748756251.04s, D=0.19s
R=53159, TT=TinCr, NTX=9, TB=1748756251.23s, D=0.21s
R=53160, TT=TinTrOw, NTX=5, TB=1748756253.21s, D=0.19s
R=53160, TT=TinCr, NTX=13, TB=1748756253.39s, D=0.37s
R=53161, TT=TinTrOw, NTX=5, TB=1748756255.22s, D=0.12s
R=53161, TT=TinCr, NTX=11, TB=1748756255.34s, D=0.12s
R=53162, TT=TinTrOw, NTX=5, TB=1748756257.56s, D=0.12s
R=53162, TT=TinCr, NTX=12, TB=1748756257.68s, D=0.23s
R=53163, TT=TinTrOw, NTX=5, TB=1748756259.87s, D=0.17s
R=53163, TT=TinCr, NTX=10, TB=1748756260.04s, D=0.29s
R=53164, TT=TinTrOw, NTX=5, TB=1748756262.06s, D=0.17s
R=53164, TT=TinCr, NTX=13, TB=1748756262.23s, D=0.27s
R=53165, TT=TinTrOw, NTX=5, TB=1748756264.28s, D=0.20s
R=53165, TT=TinCr, NTX=7, TB=1748756264.48s, D=0.31s
R=53166, TT=TinTrOw, NTX=5, TB=1748756266.45s, D=0.14s
R=53166, TT=TinCr, NTX=12, TB=1748756266.59s, D=0.25s
R=53167, TT=TinTrOw, NTX=5, TB=1748756268.75s, D=0.16s
R=53167, TT=TinCr, NTX=14, TB=1748756268.91s, D=0.23s
R=53168, TT=TinTrOw, NTX=5, TB=1748756271.05s, D=0.20s
R=53168, TT=TinCr, NTX=9, TB=1748756271.25s, D=0.32s
R=53169, TT=TinTrOw, NTX=5, TB=1748756273.21s, D=0.13s
R=53169, TT=TinCr, NTX=10, TB=1748756273.34s, D=0.26s
R=53170, TT=TinTrOw, NTX=5, TB=1748756275.46s, D=0.16s
R=53170, TT=TinCr, NTX=11, TB=1748756275.62s, D=0.24s
R=53171, TT=TinTrOw, NTX=5, TB=1748756277.78s, D=0.19s
R=53171, TT=TinCr, NTX=11, TB=1748756277.97s, D=0.24s
R=53172, TT=TinTrOw, NTX=5, TB=1748756280.01s, D=0.21s
R=53172, TT=TinCr, NTX=9, TB=1748756280.22s, D=0.27s
R=53173, TT=TinTrOw, NTX=5, TB=1748756282.19s, D=0.24s
R=53173, TT=TinCr, NTX=8, TB=1748756282.43s, D=0.29s
R=53174, TT=TinTrOw, NTX=5, TB=1748756284.71s, D=0.22s
R=53174, TT=TinCr, NTX=10, TB=1748756284.92s, D=0.22s
R=53175, TT=TinTrOw, NTX=5, TB=1748756286.91s, D=0.21s
R=53175, TT=TinCr, NTX=10, TB=1748756287.13s, D=0.30s
R=53176, TT=TinTrOw, NTX=5, TB=1748756289.25s, D=0.16s
R=53176, TT=TinCr, NTX=11, TB=1748756289.42s, D=0.23s
R=53177, TT=TinTrOw, NTX=5, TB=1748756291.59s, D=0.21s
R=53177, TT=TinCr, NTX=10, TB=1748756291.80s, D=0.21s
R=53178, TT=TinTrOw, NTX=5, TB=1748756293.67s, D=0.13s
R=53178, TT=TinCr, NTX=12, TB=1748756293.80s, D=0.23s
R=53179, TT=TinTrOw, NTX=5, TB=1748756295.94s, D=0.20s
R=53179, TT=TinCr, NTX=11, TB=1748756296.14s, D=0.33s
R=53180, TT=TinTrOw, NTX=5, TB=1748756298.18s, D=0.18s
R=53180, TT=TinCr, NTX=10, TB=1748756298.36s, D=0.32s
R=53181, TT=TinTrOw, NTX=5, TB=1748756300.36s, D=0.18s
R=53181, TT=TinCr, NTX=11, TB=1748756300.54s, D=0.24s
R=53182, TT=TinTrOw, NTX=5, TB=1748756302.70s, D=0.21s
R=53182, TT=TinCr, NTX=8, TB=1748756302.91s, D=0.25s
R=53183, TT=TinTrOw, NTX=5, TB=1748756304.81s, D=0.13s
R=53183, TT=TinCr, NTX=7, TB=1748756304.94s, D=0.22s
R=53184, TT=TinTrOw, NTX=5, TB=1748756307.06s, D=0.13s
R=53184, TT=TinCr, NTX=7, TB=1748756307.19s, D=0.23s
R=53185, TT=TinTrOw, NTX=5, TB=1748756309.36s, D=0.22s
R=53185, TT=TinCr, NTX=9, TB=1748756309.58s, D=0.22s
R=53186, TT=TinTrOw, NTX=5, TB=1748756311.60s, D=0.19s
R=53186, TT=TinCr, NTX=11, TB=1748756311.79s, D=0.30s
R=53187, TT=TinTrOw, NTX=5, TB=1748756313.85s, D=0.16s
R=53187, TT=TinCr, NTX=9, TB=1748756314.01s, D=0.23s
R=53188, TT=TinTrOw, NTX=5, TB=1748756316.01s, D=0.14s
R=53188, TT=TinCr, NTX=10, TB=1748756316.15s, D=0.23s
R=53189, TT=TinTrOw, NTX=5, TB=1748756318.25s, D=0.12s
R=53189, TT=TinCr, NTX=12, TB=1748756318.37s, D=0.25s
R=53190, TT=TinTrOw, NTX=5, TB=1748756320.53s, D=0.18s
R=53190, TT=TinCr, NTX=10, TB=1748756320.70s, D=0.25s
R=53191, TT=TinTrOw, NTX=5, TB=1748756322.76s, D=0.19s
R=53191, TT=TinCr, NTX=13, TB=1748756322.94s, D=0.22s
R=53192, TT=TinTrOw, NTX=5, TB=1748756325.01s, D=0.19s
R=53192, TT=TinCr, NTX=9, TB=1748756325.20s, D=0.34s
R=53193, TT=TinTrOw, NTX=5, TB=1748756327.29s, D=0.22s
R=53193, TT=TinCr, NTX=10, TB=1748756327.51s, D=0.28s
R=53194, TT=TinTrOw, NTX=5, TB=1748756329.47s, D=0.19s
R=53194, TT=TinCr, NTX=10, TB=1748756329.67s, D=0.26s
R=53195, TT=TinTrOw, NTX=5, TB=1748756331.61s, D=0.13s
R=53195, TT=TinCr, NTX=8, TB=1748756331.75s, D=0.21s
R=53196, TT=TinTrOw, NTX=5, TB=1748756333.92s, D=0.18s
R=53196, TT=TinCr, NTX=7, TB=1748756334.10s, D=0.24s
R=53197, TT=TinTrOw, NTX=5, TB=1748756336.18s, D=0.22s
R=53197, TT=TinCr, NTX=10, TB=1748756336.40s, D=0.20s
R=53198, TT=TinTrOw, NTX=5, TB=1748756338.50s, D=0.17s
R=53198, TT=TinCr, NTX=11, TB=1748756338.67s, D=0.23s
R=53199, TT=TinTrOw, NTX=5, TB=1748756340.70s, D=0.18s
R=53199, TT=TinCr, NTX=12, TB=1748756340.88s, D=0.33s
R=53200, TT=TinTrOw, NTX=5, TB=1748756343.00s, D=0.26s
R=53200, TT=TinCr, NTX=9, TB=1748756343.26s, D=0.23s
R=53201, TT=TinTrOw, NTX=5, TB=1748756345.24s, D=0.19s
R=53201, TT=TinCr, NTX=9, TB=1748756345.43s, D=0.32s
R=53202, TT=TinTrOw, NTX=5, TB=1748756347.50s, D=0.22s
R=53202, TT=TinCr, NTX=10, TB=1748756347.72s, D=0.31s
R=53203, TT=TinTrOw, NTX=5, TB=1748756349.85s, D=0.19s
R=53203, TT=TinCr, NTX=9, TB=1748756350.04s, D=0.32s
R=53204, TT=TinTrOw, NTX=5, TB=1748756352.07s, D=0.17s
R=53204, TT=TinCr, NTX=9, TB=1748756352.25s, D=0.35s
R=53205, TT=TinTrOw, NTX=5, TB=1748756354.32s, D=0.20s
R=53205, TT=TinCr, NTX=10, TB=1748756354.52s, D=0.22s
R=53206, TT=TinTrOw, NTX=5, TB=1748756356.50s, D=0.21s
R=53206, TT=TinCr, NTX=10, TB=1748756356.71s, D=0.30s
R=53207, TT=TinTrOw, NTX=5, TB=1748756358.65s, D=0.12s
R=53207, TT=TinCr, NTX=7, TB=1748756358.77s, D=0.21s
R=53208, TT=TinTrOw, NTX=5, TB=1748756360.88s, D=0.12s
R=53208, TT=TinCr, NTX=9, TB=1748756360.99s, D=0.16s
R=53209, TT=TinTrOw, NTX=5, TB=1748756363.35s, D=0.20s
R=53209, TT=TinCr, NTX=9, TB=1748756363.55s, D=0.24s
R=53210, TT=TinTrOw, NTX=5, TB=1748756365.58s, D=0.20s
R=53210, TT=TinCr, NTX=11, TB=1748756365.78s, D=0.19s
R=53211, TT=TinTrOw, NTX=5, TB=1748756367.69s, D=0.12s
R=53211, TT=TinCr, NTX=9, TB=1748756367.81s, D=0.20s
R=53212, TT=TinTrOw, NTX=5, TB=1748756369.74s, D=0.12s
R=53212, TT=TinCr, NTX=10, TB=1748756369.85s, D=0.13s
R=53213, TT=TinTrOw, NTX=5, TB=1748756372.18s, D=0.15s
R=53213, TT=TinCr, NTX=9, TB=1748756372.33s, D=0.23s
R=53214, TT=TinTrOw, NTX=5, TB=1748756374.48s, D=0.17s
R=53214, TT=TinCr, NTX=9, TB=1748756374.65s, D=0.23s
R=53215, TT=TinTrOw, NTX=5, TB=1748756376.64s, D=0.20s
R=53215, TT=TinCr, NTX=11, TB=1748756376.85s, D=0.34s
R=53216, TT=TinTrOw, NTX=5, TB=1748756378.89s, D=0.21s
R=53216, TT=TinCr, NTX=10, TB=1748756379.10s, D=0.27s
R=53217, TT=TinTrOw, NTX=5, TB=1748756381.05s, D=0.15s
R=53217, TT=TinCr, NTX=10, TB=1748756381.19s, D=0.22s
R=53218, TT=TinTrOw, NTX=5, TB=1748756383.31s, D=0.17s
R=53218, TT=TinCr, NTX=8, TB=1748756383.48s, D=0.34s
R=53219, TT=TinTrOw, NTX=5, TB=1748756385.54s, D=0.26s
R=53219, TT=TinCr, NTX=9, TB=1748756385.80s, D=0.24s
R=53220, TT=TinTrOw, NTX=5, TB=1748756387.88s, D=0.12s
R=53220, TT=TinCr, NTX=11, TB=1748756388.01s, D=0.25s
R=53221, TT=TinTrOw, NTX=5, TB=1748756389.98s, D=0.14s
R=53221, TT=TinCr, NTX=12, TB=1748756390.12s, D=0.13s
R=53222, TT=TinTrOw, NTX=5, TB=1748756392.43s, D=0.19s
R=53222, TT=TinCr, NTX=8, TB=1748756392.62s, D=0.29s
R=53223, TT=TinTrOw, NTX=5, TB=1748756394.62s, D=0.21s
R=53223, TT=TinCr, NTX=14, TB=1748756394.83s, D=0.30s
R=53224, TT=TinTrOw, NTX=5, TB=1748756396.83s, D=0.21s
R=53224, TT=TinCr, NTX=10, TB=1748756397.04s, D=0.28s
R=53225, TT=TinTrOw, NTX=5, TB=1748756399.02s, D=0.17s
R=53225, TT=TinCr, NTX=12, TB=1748756399.19s, D=0.25s
R=53226, TT=TinTrOw, NTX=5, TB=1748756401.26s, D=0.20s
R=53226, TT=TinCr, NTX=10, TB=1748756401.46s, D=0.26s
R=53227, TT=TinTrOw, NTX=5, TB=1748756403.18s, D=0.12s
R=53227, TT=TinCr, NTX=10, TB=1748756403.30s, D=0.16s
R=53228, TT=TinTrOw, NTX=5, TB=1748756406.16s, D=0.14s
R=53228, TT=TinCr, NTX=11, TB=1748756406.30s, D=0.21s
R=53229, TT=TinTrOw, NTX=5, TB=1748756408.74s, D=0.23s
R=53229, TT=TinCr, NTX=8, TB=1748756408.97s, D=0.35s
R=53230, TT=TinTrOw, NTX=5, TB=1748756410.90s, D=0.17s
R=53230, TT=TinCr, NTX=10, TB=1748756411.08s, D=0.38s
R=53231, TT=TinTrOw, NTX=5, TB=1748756413.15s, D=0.13s
R=53231, TT=TinCr, NTX=9, TB=1748756413.28s, D=0.26s
R=53232, TT=TinTrOw, NTX=5, TB=1748756415.38s, D=0.16s
R=53232, TT=TinCr, NTX=8, TB=1748756415.53s, D=0.25s
R=53233, TT=TinTrOw, NTX=5, TB=1748756417.55s, D=0.17s
R=53233, TT=TinCr, NTX=9, TB=1748756417.72s, D=0.26s
R=53234, TT=TinTrOw, NTX=5, TB=1748756419.84s, D=0.20s
R=53234, TT=TinCr, NTX=9, TB=1748756420.04s, D=0.24s
R=53235, TT=TinTrOw, NTX=5, TB=1748756421.94s, D=0.13s
R=53235, TT=TinCr, NTX=9, TB=1748756422.08s, D=0.20s
R=53236, TT=TinTrOw, NTX=5, TB=1748756424.29s, D=0.15s
R=53236, TT=TinCr, NTX=10, TB=1748756424.44s, D=0.22s
R=53237, TT=TinTrOw, NTX=5, TB=1748756426.59s, D=0.19s
R=53237, TT=TinCr, NTX=15, TB=1748756426.77s, D=0.39s
R=53238, TT=TinTrOw, NTX=5, TB=1748756428.86s, D=0.22s
R=53238, TT=TinCr, NTX=13, TB=1748756429.08s, D=0.31s
R=53239, TT=TinTrOw, NTX=5, TB=1748756431.02s, D=0.14s
R=53239, TT=TinCr, NTX=9, TB=1748756431.16s, D=0.23s
R=53240, TT=TinTrOw, NTX=5, TB=1748756433.33s, D=0.18s
R=53240, TT=TinCr, NTX=8, TB=1748756433.51s, D=0.24s
R=53241, TT=TinTrOw, NTX=5, TB=1748756435.47s, D=0.18s
R=53241, TT=TinCr, NTX=9, TB=1748756435.65s, D=0.30s
R=53242, TT=TinTrOw, NTX=5, TB=1748756437.68s, D=0.19s
R=53242, TT=TinCr, NTX=10, TB=1748756437.87s, D=0.28s
R=53243, TT=TinTrOw, NTX=5, TB=1748756439.87s, D=0.23s
R=53243, TT=TinCr, NTX=9, TB=1748756440.10s, D=0.19s
R=53244, TT=TinTrOw, NTX=5, TB=1748756441.99s, D=0.21s
R=53244, TT=TinCr, NTX=8, TB=1748756442.20s, D=0.31s
R=53245, TT=TinTrOw, NTX=5, TB=1748756444.13s, D=0.13s
R=53245, TT=TinCr, NTX=12, TB=1748756444.26s, D=0.24s
R=53246, TT=TinTrOw, NTX=5, TB=1748756446.41s, D=0.13s
R=53246, TT=TinCr, NTX=11, TB=1748756446.54s, D=0.23s
R=53247, TT=TinTrOw, NTX=5, TB=1748756448.63s, D=0.12s
R=53247, TT=TinCr, NTX=9, TB=1748756448.75s, D=0.23s
R=53248, TT=TinTrOw, NTX=5, TB=1748756450.93s, D=0.19s
R=53248, TT=TinCr, NTX=9, TB=1748756451.13s, D=0.30s
R=53249, TT=TinTrOw, NTX=5, TB=1748756452.91s, D=0.12s
R=53249, TT=TinCr, NTX=12, TB=1748756453.04s, D=0.14s
R=53250, TT=TinTrOw, NTX=5, TB=1748756455.26s, D=0.13s
R=53250, TT=TinCr, NTX=7, TB=1748756455.39s, D=0.18s
R=53251, TT=TinTrOw, NTX=5, TB=1748756457.59s, D=0.19s
R=53251, TT=TinCr, NTX=12, TB=1748756457.78s, D=0.31s
R=53252, TT=TinTrOw, NTX=5, TB=1748756459.83s, D=0.20s
R=53252, TT=TinCr, NTX=11, TB=1748756460.03s, D=0.33s
R=53253, TT=TinTrOw, NTX=5, TB=1748756462.06s, D=0.19s
R=53253, TT=TinCr, NTX=10, TB=1748756462.25s, D=0.30s
R=53254, TT=TinTrOw, NTX=5, TB=1748756464.51s, D=0.21s
R=53254, TT=TinCr, NTX=11, TB=1748756464.72s, D=0.28s
R=53255, TT=TinTrOw, NTX=5, TB=1748756466.76s, D=0.17s
R=53255, TT=TinCr, NTX=10, TB=1748756466.93s, D=0.27s
R=53256, TT=TinTrOw, NTX=5, TB=1748756468.81s, D=0.12s
R=53256, TT=TinCr, NTX=8, TB=1748756468.93s, D=0.16s
R=53257, TT=TinTrOw, NTX=5, TB=1748756471.47s, D=0.18s
R=53257, TT=TinCr, NTX=12, TB=1748756471.65s, D=0.29s
R=53258, TT=TinTrOw, NTX=5, TB=1748756473.61s, D=0.15s
R=53258, TT=TinCr, NTX=11, TB=1748756473.76s, D=0.26s
R=53259, TT=TinTrOw, NTX=5, TB=1748756475.67s, D=0.12s
R=53259, TT=TinCr, NTX=12, TB=1748756475.79s, D=0.25s
R=53260, TT=TinTrOw, NTX=5, TB=1748756478.04s, D=0.20s
R=53260, TT=TinCr, NTX=12, TB=1748756478.24s, D=0.33s
R=53261, TT=TinTrOw, NTX=5, TB=1748756480.25s, D=0.20s
R=53261, TT=TinCr, NTX=15, TB=1748756480.45s, D=0.28s
R=53262, TT=TinTrOw, NTX=5, TB=1748756482.44s, D=0.17s
R=53262, TT=TinCr, NTX=9, TB=1748756482.61s, D=0.22s
R=53263, TT=TinTrOw, NTX=5, TB=1748756484.78s, D=0.19s
R=53263, TT=TinCr, NTX=10, TB=1748756484.97s, D=0.22s
R=53264, TT=TinTrOw, NTX=5, TB=1748756486.96s, D=0.20s
R=53264, TT=TinCr, NTX=9, TB=1748756487.16s, D=0.32s
R=53265, TT=TinTrOw, NTX=5, TB=1748756489.19s, D=0.20s
R=53265, TT=TinCr, NTX=11, TB=1748756489.40s, D=0.21s
R=53266, TT=TinTrOw, NTX=5, TB=1748756491.46s, D=0.19s
R=53266, TT=TinCr, NTX=9, TB=1748756491.66s, D=0.32s
R=53267, TT=TinTrOw, NTX=5, TB=1748756493.70s, D=0.19s
R=53267, TT=TinCr, NTX=10, TB=1748756493.89s, D=0.32s
R=53268, TT=TinTrOw, NTX=5, TB=1748756495.94s, D=0.19s
R=53268, TT=TinCr, NTX=11, TB=1748756496.13s, D=0.33s
R=53269, TT=TinTrOw, NTX=5, TB=1748756498.12s, D=0.14s
R=53269, TT=TinCr, NTX=13, TB=1748756498.26s, D=0.25s
R=53270, TT=TinTrOw, NTX=5, TB=1748756500.40s, D=0.22s
R=53270, TT=TinCr, NTX=11, TB=1748756500.62s, D=0.35s
R=53271, TT=TinTrOw, NTX=5, TB=1748756502.65s, D=0.18s
R=53271, TT=TinCr, NTX=11, TB=1748756502.83s, D=0.28s
R=53272, TT=TinTrOw, NTX=5, TB=1748756505.01s, D=0.19s
R=53272, TT=TinCr, NTX=11, TB=1748756505.20s, D=0.26s
R=53273, TT=TinTrOw, NTX=5, TB=1748756507.19s, D=0.14s
R=53273, TT=TinCr, NTX=10, TB=1748756507.32s, D=0.25s
R=53274, TT=TinTrOw, NTX=5, TB=1748756509.50s, D=0.20s
R=53274, TT=TinCr, NTX=10, TB=1748756509.69s, D=0.27s
R=53275, TT=TinTrOw, NTX=5, TB=1748756511.70s, D=0.21s
R=53275, TT=TinCr, NTX=7, TB=1748756511.91s, D=0.24s
R=53276, TT=TinTrOw, NTX=5, TB=1748756513.80s, D=0.14s
R=53276, TT=TinCr, NTX=9, TB=1748756513.93s, D=0.25s
R=53277, TT=TinTrOw, NTX=5, TB=1748756516.12s, D=0.24s
R=53277, TT=TinCr, NTX=10, TB=1748756516.36s, D=0.25s
R=53278, TT=TinTrOw, NTX=5, TB=1748756518.49s, D=0.22s
R=53278, TT=TinCr, NTX=12, TB=1748756518.71s, D=0.25s
R=53279, TT=TinTrOw, NTX=5, TB=1748756520.70s, D=0.18s
R=53279, TT=TinCr, NTX=12, TB=1748756520.89s, D=0.34s
R=53280, TT=TinTrOw, NTX=5, TB=1748756523.01s, D=0.20s
R=53280, TT=TinCr, NTX=10, TB=1748756523.21s, D=0.43s
R=53281, TT=TinTrOw, NTX=5, TB=1748756525.45s, D=0.23s
R=53281, TT=TinCr, NTX=13, TB=1748756525.68s, D=0.31s
R=53282, TT=TinTrOw, NTX=5, TB=1748756527.70s, D=0.15s
R=53282, TT=TinCr, NTX=12, TB=1748756527.85s, D=0.18s
R=53283, TT=TinTrOw, NTX=5, TB=1748756530.12s, D=0.23s
R=53283, TT=TinCr, NTX=11, TB=1748756530.35s, D=0.30s
R=53284, TT=TinTrOw, NTX=5, TB=1748756532.32s, D=0.18s
R=53284, TT=TinCr, NTX=14, TB=1748756532.50s, D=0.34s
R=53285, TT=TinTrOw, NTX=5, TB=1748756534.64s, D=0.20s
R=53285, TT=TinCr, NTX=8, TB=1748756534.84s, D=0.36s
R=53286, TT=TinTrOw, NTX=5, TB=1748756536.48s, D=0.12s
R=53286, TT=TinCr, NTX=10, TB=1748756536.60s, D=0.15s
R=53287, TT=TinTrOw, NTX=5, TB=1748756538.66s, D=0.11s
R=53287, TT=TinCr, NTX=11, TB=1748756538.77s, D=0.15s
R=53288, TT=TinTrOw, NTX=5, TB=1748756541.12s, D=0.17s
R=53288, TT=TinCr, NTX=8, TB=1748756541.28s, D=0.33s
R=53289, TT=TinTrOw, NTX=5, TB=1748756543.20s, D=0.13s
R=53289, TT=TinCr, NTX=12, TB=1748756543.32s, D=0.20s
R=53290, TT=TinTrOw, NTX=5, TB=1748756545.69s, D=0.21s
R=53290, TT=TinCr, NTX=12, TB=1748756545.89s, D=0.34s
R=53291, TT=TinTrOw, NTX=5, TB=1748756547.97s, D=0.22s
R=53291, TT=TinCr, NTX=11, TB=1748756548.19s, D=0.23s
R=53292, TT=TinTrOw, NTX=5, TB=1748756550.10s, D=0.18s
R=53292, TT=TinCr, NTX=11, TB=1748756550.27s, D=0.25s
R=53293, TT=TinTrOw, NTX=5, TB=1748756552.29s, D=0.13s
R=53293, TT=TinCr, NTX=8, TB=1748756552.42s, D=0.22s
R=53294, TT=TinTrOw, NTX=5, TB=1748756554.61s, D=0.19s
R=53294, TT=TinCr, NTX=9, TB=1748756554.80s, D=0.28s
R=53295, TT=TinTrOw, NTX=5, TB=1748756556.84s, D=0.23s
R=53295, TT=TinCr, NTX=13, TB=1748756557.07s, D=0.23s
R=53296, TT=TinTrOw, NTX=5, TB=1748756559.08s, D=0.19s
R=53296, TT=TinCr, NTX=13, TB=1748756559.27s, D=0.31s
R=53297, TT=TinTrOw, NTX=5, TB=1748756561.35s, D=0.21s
R=53297, TT=TinCr, NTX=11, TB=1748756561.56s, D=0.26s
R=53298, TT=TinTrOw, NTX=5, TB=1748756563.55s, D=0.19s
R=53298, TT=TinCr, NTX=12, TB=1748756563.73s, D=0.24s
R=53299, TT=TinTrOw, NTX=5, TB=1748756565.83s, D=0.21s
R=53299, TT=TinCr, NTX=7, TB=1748756566.04s, D=0.29s
R=53300, TT=TinTrOw, NTX=5, TB=1748756568.15s, D=0.15s
R=53300, TT=TinCr, NTX=12, TB=1748756568.31s, D=0.29s
R=53301, TT=TinTrOw, NTX=5, TB=1748756570.35s, D=0.21s
R=53301, TT=TinCr, NTX=6, TB=1748756570.56s, D=0.24s
R=53302, TT=TinTrOw, NTX=5, TB=1748756572.58s, D=0.20s
R=53302, TT=TinCr, NTX=10, TB=1748756572.78s, D=0.30s
R=53303, TT=TinTrOw, NTX=5, TB=1748756574.85s, D=0.22s
R=53303, TT=TinCr, NTX=11, TB=1748756575.08s, D=0.28s
R=53304, TT=TinTrOw, NTX=5, TB=1748756577.14s, D=0.25s
R=53304, TT=TinCr, NTX=11, TB=1748756577.39s, D=0.28s
R=53305, TT=TinTrOw, NTX=5, TB=1748756579.36s, D=0.18s
R=53305, TT=TinCr, NTX=7, TB=1748756579.54s, D=0.24s
R=53306, TT=TinTrOw, NTX=5, TB=1748756581.53s, D=0.19s
R=53306, TT=TinCr, NTX=13, TB=1748756581.73s, D=0.37s
R=53307, TT=TinTrOw, NTX=5, TB=1748756583.86s, D=0.22s
R=53307, TT=TinCr, NTX=13, TB=1748756584.08s, D=0.25s
R=53308, TT=TinTrOw, NTX=5, TB=1748756586.22s, D=0.19s
R=53308, TT=TinCr, NTX=9, TB=1748756586.40s, D=0.29s
R=53309, TT=TinTrOw, NTX=5, TB=1748756588.70s, D=0.22s
R=53309, TT=TinCr, NTX=11, TB=1748756588.92s, D=0.27s
R=53310, TT=TinTrOw, NTX=5, TB=1748756590.90s, D=0.22s
R=53310, TT=TinCr, NTX=10, TB=1748756591.12s, D=0.32s
R=53311, TT=TinTrOw, NTX=5, TB=1748756593.17s, D=0.20s
R=53311, TT=TinCr, NTX=8, TB=1748756593.37s, D=0.32s
R=53312, TT=TinTrOw, NTX=5, TB=1748756595.45s, D=0.20s
R=53312, TT=TinCr, NTX=13, TB=1748756595.65s, D=0.33s
R=53313, TT=TinTrOw, NTX=5, TB=1748756597.77s, D=0.21s
R=53313, TT=TinCr, NTX=9, TB=1748756597.97s, D=0.26s
R=53314, TT=TinTrOw, NTX=5, TB=1748756600.04s, D=0.22s
R=53314, TT=TinCr, NTX=9, TB=1748756600.25s, D=0.24s
R=53315, TT=TinTrOw, NTX=5, TB=1748756602.10s, D=0.12s
R=53315, TT=TinCr, NTX=9, TB=1748756602.22s, D=0.15s
R=53316, TT=TinTrOw, NTX=5, TB=1748756604.42s, D=0.18s
R=53316, TT=TinCr, NTX=7, TB=1748756604.60s, D=0.30s
R=53317, TT=TinTrOw, NTX=5, TB=1748756606.81s, D=0.19s
R=53317, TT=TinCr, NTX=13, TB=1748756607.00s, D=0.28s
R=53318, TT=TinTrOw, NTX=5, TB=1748756609.01s, D=0.19s
R=53318, TT=TinCr, NTX=10, TB=1748756609.21s, D=0.34s
R=53319, TT=TinTrOw, NTX=5, TB=1748756611.37s, D=0.20s
R=53319, TT=TinCr, NTX=10, TB=1748756611.57s, D=0.28s
R=53320, TT=TinTrOw, NTX=5, TB=1748756613.61s, D=0.20s
R=53320, TT=TinCr, NTX=10, TB=1748756613.81s, D=0.29s
R=53321, TT=TinTrOw, NTX=5, TB=1748756615.68s, D=0.14s
R=53321, TT=TinCr, NTX=11, TB=1748756615.82s, D=0.22s
R=53322, TT=TinTrOw, NTX=5, TB=1748756617.92s, D=0.12s
R=53322, TT=TinCr, NTX=9, TB=1748756618.05s, D=0.23s
R=53323, TT=TinTrOw, NTX=5, TB=1748756620.21s, D=0.22s
R=53323, TT=TinCr, NTX=7, TB=1748756620.43s, D=0.29s
R=53324, TT=TinTrOw, NTX=5, TB=1748756622.45s, D=0.19s
R=53324, TT=TinCr, NTX=13, TB=1748756622.64s, D=0.32s
R=53325, TT=TinTrOw, NTX=5, TB=1748756624.56s, D=0.12s
R=53325, TT=TinCr, NTX=9, TB=1748756624.68s, D=0.14s
R=53326, TT=TinTrOw, NTX=5, TB=1748756626.74s, D=0.11s
R=53326, TT=TinCr, NTX=8, TB=1748756626.85s, D=0.12s
R=53327, TT=TinTrOw, NTX=5, TB=1748756629.22s, D=0.21s
R=53327, TT=TinCr, NTX=11, TB=1748756629.43s, D=0.27s
R=53328, TT=TinTrOw, NTX=5, TB=1748756631.41s, D=0.13s
R=53328, TT=TinCr, NTX=12, TB=1748756631.54s, D=0.22s
R=53329, TT=TinTrOw, NTX=5, TB=1748756633.72s, D=0.16s
R=53329, TT=TinCr, NTX=10, TB=1748756633.88s, D=0.35s
R=53330, TT=TinTrOw, NTX=5, TB=1748756635.95s, D=0.20s
R=53330, TT=TinCr, NTX=7, TB=1748756636.15s, D=0.24s
R=53331, TT=TinTrOw, NTX=5, TB=1748756638.30s, D=0.17s
R=53331, TT=TinCr, NTX=8, TB=1748756638.47s, D=0.30s
R=53332, TT=TinTrOw, NTX=5, TB=1748756640.55s, D=0.18s
R=53332, TT=TinCr, NTX=13, TB=1748756640.73s, D=0.34s
R=53333, TT=TinTrOw, NTX=5, TB=1748756643.04s, D=0.24s
R=53333, TT=TinCr, NTX=12, TB=1748756643.28s, D=0.23s
R=53334, TT=TinTrOw, NTX=5, TB=1748756644.91s, D=0.12s
R=53334, TT=TinCr, NTX=9, TB=1748756645.04s, D=0.12s
R=53335, TT=TinTrOw, NTX=5, TB=1748756647.35s, D=0.20s
R=53335, TT=TinCr, NTX=12, TB=1748756647.54s, D=0.24s
R=53336, TT=TinTrOw, NTX=5, TB=1748756649.88s, D=0.25s
R=53336, TT=TinCr, NTX=11, TB=1748756650.12s, D=0.23s
R=53337, TT=TinTrOw, NTX=5, TB=1748756652.07s, D=0.17s
R=53337, TT=TinCr, NTX=11, TB=1748756652.23s, D=0.32s
R=53338, TT=TinTrOw, NTX=5, TB=1748756654.32s, D=0.19s
R=53338, TT=TinCr, NTX=12, TB=1748756654.50s, D=0.36s
