R=60001, TT=TinTrOw, NTX=5, TB=1748771843.76s, D=0.18s
R=61187, TT=TinCr, NTX=14, TB=1748774455.50s, D=0.29s
R=61188, TT=TinTrOw, NTX=5, TB=1748774457.42s, D=0.16s
R=61188, TT=TinCr, NTX=11, TB=1748774457.59s, D=0.28s
R=61189, TT=TinTrOw, NTX=5, TB=1748774459.60s, D=0.16s
R=61189, TT=TinCr, NTX=12, TB=1748774459.76s, D=0.23s
R=61190, TT=TinTrOw, NTX=5, TB=1748774461.85s, D=0.19s
R=61190, TT=TinCr, NTX=7, TB=1748774462.04s, D=0.38s
R=61191, TT=TinTrOw, NTX=5, TB=1748774464.28s, D=0.19s
R=61191, TT=TinCr, NTX=9, TB=1748774464.47s, D=0.21s
R=61192, TT=TinTrOw, NTX=5, TB=1748774466.67s, D=0.18s
R=61192, TT=TinCr, NTX=9, TB=1748774466.85s, D=0.30s
R=61193, TT=TinTrOw, NTX=5, TB=1748774468.90s, D=0.15s
R=61193, TT=TinCr, NTX=10, TB=1748774469.05s, D=0.23s
R=61194, TT=TinTrOw, NTX=5, TB=1748774471.01s, D=0.17s
R=61194, TT=TinCr, NTX=11, TB=1748774471.18s, D=0.23s
R=61195, TT=TinTrOw, NTX=5, TB=1748774472.94s, D=0.11s
R=61195, TT=TinCr, NTX=9, TB=1748774473.05s, D=0.16s
R=61196, TT=TinTrOw, NTX=5, TB=1748774475.30s, D=0.12s
R=61196, TT=TinCr, NTX=10, TB=1748774475.41s, D=0.20s
R=61197, TT=TinTrOw, NTX=5, TB=1748774477.55s, D=0.18s
R=61197, TT=TinCr, NTX=8, TB=1748774477.73s, D=0.29s
R=61198, TT=TinTrOw, NTX=5, TB=1748774479.75s, D=0.16s
R=61198, TT=TinCr, NTX=12, TB=1748774479.91s, D=0.26s
R=61199, TT=TinTrOw, NTX=5, TB=1748774481.87s, D=0.17s
R=61199, TT=TinCr, NTX=10, TB=1748774482.04s, D=0.27s
R=61200, TT=TinTrOw, NTX=5, TB=1748774484.06s, D=0.15s
R=61200, TT=TinCr, NTX=7, TB=1748774484.21s, D=0.28s
R=61201, TT=TinTrOw, NTX=5, TB=1748774486.22s, D=0.15s
R=61201, TT=TinCr, NTX=8, TB=1748774486.37s, D=0.18s
R=61202, TT=TinTrOw, NTX=5, TB=1748774488.39s, D=0.14s
R=61202, TT=TinCr, NTX=12, TB=1748774488.53s, D=0.22s
R=61203, TT=TinTrOw, NTX=5, TB=1748774490.43s, D=0.12s
R=61203, TT=TinCr, NTX=12, TB=1748774490.55s, D=0.20s
R=61204, TT=TinTrOw, NTX=5, TB=1748774492.69s, D=0.15s
R=61204, TT=TinCr, NTX=11, TB=1748774492.84s, D=0.24s
R=61205, TT=TinTrOw, NTX=5, TB=1748774494.90s, D=0.15s
R=61205, TT=TinCr, NTX=9, TB=1748774495.05s, D=0.23s
R=61206, TT=TinTrOw, NTX=5, TB=1748774497.10s, D=0.17s
R=61206, TT=TinCr, NTX=9, TB=1748774497.27s, D=0.30s
R=61207, TT=TinTrOw, NTX=5, TB=1748774499.27s, D=0.17s
R=61207, TT=TinCr, NTX=9, TB=1748774499.44s, D=0.33s
R=61208, TT=TinTrOw, NTX=5, TB=1748774501.39s, D=0.12s
R=61208, TT=TinCr, NTX=12, TB=1748774501.51s, D=0.19s
R=61209, TT=TinTrOw, NTX=5, TB=1748774503.61s, D=0.13s
R=61209, TT=TinCr, NTX=8, TB=1748774503.74s, D=0.23s
R=61210, TT=TinTrOw, NTX=5, TB=1748774505.82s, D=0.17s
R=61210, TT=TinCr, NTX=12, TB=1748774506.00s, D=0.24s
R=61211, TT=TinTrOw, NTX=5, TB=1748774508.12s, D=0.19s
R=61211, TT=TinCr, NTX=11, TB=1748774508.31s, D=0.30s
R=61212, TT=TinTrOw, NTX=5, TB=1748774510.34s, D=0.17s
R=61212, TT=TinCr, NTX=10, TB=1748774510.51s, D=0.28s
R=61213, TT=TinTrOw, NTX=5, TB=1748774512.51s, D=0.16s
R=61213, TT=TinCr, NTX=10, TB=1748774512.67s, D=0.18s
R=61214, TT=TinTrOw, NTX=5, TB=1748774514.53s, D=0.12s
R=61214, TT=TinCr, NTX=10, TB=1748774514.65s, D=0.19s
R=61215, TT=TinTrOw, NTX=5, TB=1748774516.78s, D=0.18s
R=61215, TT=TinCr, NTX=10, TB=1748774516.96s, D=0.27s
R=61216, TT=TinTrOw, NTX=5, TB=1748774518.85s, D=0.12s
R=61216, TT=TinCr, NTX=11, TB=1748774518.97s, D=0.21s
R=61217, TT=TinTrOw, NTX=5, TB=1748774521.09s, D=0.18s
R=61217, TT=TinCr, NTX=13, TB=1748774521.27s, D=0.23s
R=61218, TT=TinTrOw, NTX=5, TB=1748774523.22s, D=0.19s
R=61218, TT=TinCr, NTX=12, TB=1748774523.41s, D=0.26s
R=61219, TT=TinTrOw, NTX=5, TB=1748774525.61s, D=0.17s
R=61219, TT=TinCr, NTX=10, TB=1748774525.78s, D=0.30s
R=61220, TT=TinTrOw, NTX=5, TB=1748774527.84s, D=0.16s
R=61220, TT=TinCr, NTX=10, TB=1748774528.00s, D=0.28s
R=61221, TT=TinTrOw, NTX=5, TB=1748774530.14s, D=0.19s
R=61221, TT=TinCr, NTX=10, TB=1748774530.32s, D=0.19s
R=61222, TT=TinTrOw, NTX=5, TB=1748774532.22s, D=0.17s
R=61222, TT=TinCr, NTX=11, TB=1748774532.40s, D=0.26s
R=61223, TT=TinTrOw, NTX=5, TB=1748774534.37s, D=0.17s
R=61223, TT=TinCr, NTX=11, TB=1748774534.54s, D=0.20s
R=61224, TT=TinTrOw, NTX=5, TB=1748774536.58s, D=0.19s
R=61224, TT=TinCr, NTX=7, TB=1748774536.77s, D=0.28s
R=61225, TT=TinTrOw, NTX=5, TB=1748774538.72s, D=0.15s
R=61225, TT=TinCr, NTX=7, TB=1748774538.88s, D=0.18s
R=61226, TT=TinTrOw, NTX=5, TB=1748774540.98s, D=0.17s
R=61226, TT=TinCr, NTX=10, TB=1748774541.14s, D=0.27s
R=61227, TT=TinTrOw, NTX=5, TB=1748774542.82s, D=0.11s
R=61227, TT=TinCr, NTX=11, TB=1748774542.93s, D=0.13s
R=61228, TT=TinTrOw, NTX=5, TB=1748774545.27s, D=0.18s
R=61228, TT=TinCr, NTX=14, TB=1748774545.45s, D=0.21s
R=61229, TT=TinTrOw, NTX=5, TB=1748774547.43s, D=0.17s
R=61229, TT=TinCr, NTX=11, TB=1748774547.60s, D=0.22s
R=61230, TT=TinTrOw, NTX=5, TB=1748774549.50s, D=0.11s
R=61230, TT=TinCr, NTX=10, TB=1748774549.62s, D=0.19s
R=61231, TT=TinTrOw, NTX=5, TB=1748774551.89s, D=0.14s
R=61231, TT=TinCr, NTX=11, TB=1748774552.04s, D=0.22s
R=61232, TT=TinTrOw, NTX=5, TB=1748774554.10s, D=0.19s
R=61232, TT=TinCr, NTX=9, TB=1748774554.30s, D=0.27s
R=61233, TT=TinTrOw, NTX=5, TB=1748774556.21s, D=0.14s
R=61233, TT=TinCr, NTX=11, TB=1748774556.35s, D=0.20s
R=61234, TT=TinTrOw, NTX=5, TB=1748774558.43s, D=0.16s
R=61234, TT=TinCr, NTX=10, TB=1748774558.59s, D=0.31s
R=61235, TT=TinTrOw, NTX=5, TB=1748774560.54s, D=0.13s
R=61235, TT=TinCr, NTX=10, TB=1748774560.67s, D=0.19s
R=61236, TT=TinTrOw, NTX=5, TB=1748774562.75s, D=0.13s
R=61236, TT=TinCr, NTX=7, TB=1748774562.88s, D=0.20s
R=61237, TT=TinTrOw, NTX=5, TB=1748774564.94s, D=0.17s
R=61237, TT=TinCr, NTX=8, TB=1748774565.11s, D=0.30s
R=61238, TT=TinTrOw, NTX=5, TB=1748774567.13s, D=0.18s
R=61238, TT=TinCr, NTX=12, TB=1748774567.31s, D=0.31s
R=61239, TT=TinTrOw, NTX=5, TB=1748774569.09s, D=0.12s
R=61239, TT=TinCr, NTX=10, TB=1748774569.21s, D=0.15s
R=61240, TT=TinTrOw, NTX=5, TB=1748774571.40s, D=0.15s
R=61240, TT=TinCr, NTX=14, TB=1748774571.55s, D=0.26s
R=61241, TT=TinTrOw, NTX=5, TB=1748774573.66s, D=0.19s
R=61241, TT=TinCr, NTX=11, TB=1748774573.85s, D=0.29s
R=61242, TT=TinTrOw, NTX=5, TB=1748774575.80s, D=0.14s
R=61242, TT=TinCr, NTX=12, TB=1748774575.94s, D=0.26s
R=61243, TT=TinTrOw, NTX=5, TB=1748774578.08s, D=0.14s
R=61243, TT=TinCr, NTX=10, TB=1748774578.22s, D=0.20s
R=61244, TT=TinTrOw, NTX=5, TB=1748774580.19s, D=0.13s
R=61244, TT=TinCr, NTX=8, TB=1748774580.31s, D=0.20s
R=61245, TT=TinTrOw, NTX=5, TB=1748774582.38s, D=0.19s
R=61245, TT=TinCr, NTX=12, TB=1748774582.57s, D=0.25s
R=61246, TT=TinTrOw, NTX=5, TB=1748774584.82s, D=0.19s
R=61246, TT=TinCr, NTX=6, TB=1748774585.01s, D=0.30s
R=61247, TT=TinTrOw, NTX=5, TB=1748774587.03s, D=0.14s
R=61247, TT=TinCr, NTX=10, TB=1748774587.18s, D=0.25s
R=61248, TT=TinTrOw, NTX=5, TB=1748774589.20s, D=0.15s
R=61248, TT=TinCr, NTX=6, TB=1748774589.35s, D=0.19s
R=61249, TT=TinTrOw, NTX=5, TB=1748774591.30s, D=0.11s
R=61249, TT=TinCr, NTX=12, TB=1748774591.41s, D=0.14s
R=61250, TT=TinTrOw, NTX=5, TB=1748774593.77s, D=0.16s
R=61250, TT=TinCr, NTX=11, TB=1748774593.93s, D=0.33s
R=61251, TT=TinTrOw, NTX=5, TB=1748774595.97s, D=0.16s
R=61251, TT=TinCr, NTX=11, TB=1748774596.13s, D=0.21s
R=61252, TT=TinTrOw, NTX=5, TB=1748774598.13s, D=0.15s
R=61252, TT=TinCr, NTX=8, TB=1748774598.28s, D=0.21s
R=61253, TT=TinTrOw, NTX=5, TB=1748774600.36s, D=0.19s
R=61253, TT=TinCr, NTX=8, TB=1748774600.55s, D=0.25s
R=61254, TT=TinTrOw, NTX=5, TB=1748774602.61s, D=0.20s
R=61254, TT=TinCr, NTX=12, TB=1748774602.81s, D=0.22s
R=61255, TT=TinTrOw, NTX=5, TB=1748774604.77s, D=0.17s
R=61255, TT=TinCr, NTX=12, TB=1748774604.94s, D=0.21s
R=61256, TT=TinTrOw, NTX=5, TB=1748774606.87s, D=0.13s
R=61256, TT=TinCr, NTX=11, TB=1748774606.99s, D=0.21s
R=61257, TT=TinTrOw, NTX=5, TB=1748774609.21s, D=0.22s
R=61257, TT=TinCr, NTX=13, TB=1748774609.43s, D=0.22s
R=61258, TT=TinTrOw, NTX=5, TB=1748774611.37s, D=0.14s
R=61258, TT=TinCr, NTX=9, TB=1748774611.51s, D=0.23s
R=61259, TT=TinTrOw, NTX=5, TB=1748774613.60s, D=0.18s
R=61259, TT=TinCr, NTX=9, TB=1748774613.78s, D=0.30s
R=61260, TT=TinTrOw, NTX=5, TB=1748774615.72s, D=0.14s
R=61260, TT=TinCr, NTX=8, TB=1748774615.86s, D=0.25s
R=61261, TT=TinTrOw, NTX=5, TB=1748774617.86s, D=0.13s
R=61261, TT=TinCr, NTX=10, TB=1748774617.99s, D=0.21s
R=61262, TT=TinTrOw, NTX=5, TB=1748774620.15s, D=0.16s
R=61262, TT=TinCr, NTX=11, TB=1748774620.32s, D=0.28s
R=61263, TT=TinTrOw, NTX=5, TB=1748774622.31s, D=0.18s
R=61263, TT=TinCr, NTX=13, TB=1748774622.48s, D=0.24s
R=61264, TT=TinTrOw, NTX=5, TB=1748774624.55s, D=0.17s
R=61264, TT=TinCr, NTX=10, TB=1748774624.72s, D=0.24s
R=61265, TT=TinTrOw, NTX=5, TB=1748774626.61s, D=0.12s
R=61265, TT=TinCr, NTX=10, TB=1748774626.73s, D=0.18s
R=61266, TT=TinTrOw, NTX=5, TB=1748774628.91s, D=0.16s
R=61266, TT=TinCr, NTX=10, TB=1748774629.07s, D=0.26s
R=61267, TT=TinTrOw, NTX=5, TB=1748774631.08s, D=0.17s
R=61267, TT=TinCr, NTX=8, TB=1748774631.25s, D=0.30s
R=61268, TT=TinTrOw, NTX=5, TB=1748774633.33s, D=0.12s
R=61268, TT=TinCr, NTX=11, TB=1748774633.44s, D=0.17s
R=61269, TT=TinTrOw, NTX=5, TB=1748774635.64s, D=0.19s
R=61269, TT=TinCr, NTX=8, TB=1748774635.83s, D=0.21s
R=61270, TT=TinTrOw, NTX=5, TB=1748774637.82s, D=0.12s
R=61270, TT=TinCr, NTX=12, TB=1748774637.95s, D=0.23s
R=61271, TT=TinTrOw, NTX=5, TB=1748774640.09s, D=0.19s
R=61271, TT=TinCr, NTX=9, TB=1748774640.28s, D=0.25s
R=61272, TT=TinTrOw, NTX=5, TB=1748774642.28s, D=0.22s
R=61272, TT=TinCr, NTX=12, TB=1748774642.50s, D=0.25s
R=61273, TT=TinTrOw, NTX=5, TB=1748774644.71s, D=0.17s
R=61273, TT=TinCr, NTX=11, TB=1748774644.88s, D=0.35s
R=61274, TT=TinTrOw, NTX=5, TB=1748774646.95s, D=0.17s
R=61274, TT=TinCr, NTX=11, TB=1748774647.12s, D=0.23s
R=61275, TT=TinTrOw, NTX=5, TB=1748774649.16s, D=0.12s
R=61275, TT=TinCr, NTX=11, TB=1748774649.29s, D=0.22s
R=61276, TT=TinTrOw, NTX=5, TB=1748774651.41s, D=0.16s
R=61276, TT=TinCr, NTX=11, TB=1748774651.57s, D=0.22s
R=61277, TT=TinTrOw, NTX=5, TB=1748774653.48s, D=0.12s
R=61277, TT=TinCr, NTX=11, TB=1748774653.60s, D=0.22s
R=61278, TT=TinTrOw, NTX=5, TB=1748774655.72s, D=0.16s
R=61278, TT=TinCr, NTX=8, TB=1748774655.89s, D=0.22s
R=61279, TT=TinTrOw, NTX=5, TB=1748774657.95s, D=0.19s
R=61279, TT=TinCr, NTX=7, TB=1748774658.13s, D=0.22s
R=61280, TT=TinTrOw, NTX=5, TB=1748774659.98s, D=0.14s
R=61280, TT=TinCr, NTX=9, TB=1748774660.11s, D=0.19s
R=61281, TT=TinTrOw, NTX=5, TB=1748774662.16s, D=0.11s
R=61281, TT=TinCr, NTX=11, TB=1748774662.27s, D=0.21s
R=61282, TT=TinTrOw, NTX=5, TB=1748774664.45s, D=0.20s
R=61282, TT=TinCr, NTX=13, TB=1748774664.65s, D=0.34s
R=61283, TT=TinTrOw, NTX=5, TB=1748774666.70s, D=0.19s
R=61283, TT=TinCr, NTX=11, TB=1748774666.89s, D=0.28s
R=61284, TT=TinTrOw, NTX=5, TB=1748774668.90s, D=0.18s
R=61284, TT=TinCr, NTX=10, TB=1748774669.08s, D=0.33s
R=61285, TT=TinTrOw, NTX=5, TB=1748774671.16s, D=0.17s
R=61285, TT=TinCr, NTX=10, TB=1748774671.33s, D=0.30s
R=61286, TT=TinTrOw, NTX=5, TB=1748774673.16s, D=0.13s
R=61286, TT=TinCr, NTX=8, TB=1748774673.28s, D=0.19s
R=61287, TT=TinTrOw, NTX=5, TB=1748774675.46s, D=0.14s
R=61287, TT=TinCr, NTX=7, TB=1748774675.60s, D=0.23s
R=61288, TT=TinTrOw, NTX=5, TB=1748774677.58s, D=0.12s
R=61288, TT=TinCr, NTX=12, TB=1748774677.70s, D=0.23s
R=61289, TT=TinTrOw, NTX=5, TB=1748774679.84s, D=0.15s
R=61289, TT=TinCr, NTX=10, TB=1748774679.98s, D=0.24s
R=61290, TT=TinTrOw, NTX=5, TB=1748774681.98s, D=0.14s
R=61290, TT=TinCr, NTX=9, TB=1748774682.12s, D=0.19s
R=61291, TT=TinTrOw, NTX=5, TB=1748774684.27s, D=0.19s
R=61291, TT=TinCr, NTX=9, TB=1748774684.46s, D=0.25s
R=61292, TT=TinTrOw, NTX=5, TB=1748774686.49s, D=0.18s
R=61292, TT=TinCr, NTX=10, TB=1748774686.66s, D=0.33s
R=61293, TT=TinTrOw, NTX=5, TB=1748774688.70s, D=0.19s
R=61293, TT=TinCr, NTX=12, TB=1748774688.89s, D=0.32s
R=61294, TT=TinTrOw, NTX=5, TB=1748774690.83s, D=0.12s
R=61294, TT=TinCr, NTX=10, TB=1748774690.95s, D=0.20s
R=61295, TT=TinTrOw, NTX=5, TB=1748774693.10s, D=0.13s
R=61295, TT=TinCr, NTX=9, TB=1748774693.23s, D=0.19s
R=61296, TT=TinTrOw, NTX=5, TB=1748774695.40s, D=0.13s
R=61296, TT=TinCr, NTX=8, TB=1748774695.53s, D=0.19s
R=61297, TT=TinTrOw, NTX=5, TB=1748774697.71s, D=0.19s
R=61297, TT=TinCr, NTX=10, TB=1748774697.90s, D=0.31s
R=61298, TT=TinTrOw, NTX=5, TB=1748774699.81s, D=0.13s
R=61298, TT=TinCr, NTX=11, TB=1748774699.94s, D=0.26s
R=61299, TT=TinTrOw, NTX=5, TB=1748774702.14s, D=0.13s
R=61299, TT=TinCr, NTX=11, TB=1748774702.27s, D=0.29s
R=61300, TT=TinTrOw, NTX=5, TB=1748774704.66s, D=0.19s
R=61300, TT=TinCr, NTX=13, TB=1748774704.84s, D=0.29s
R=61301, TT=TinTrOw, NTX=5, TB=1748774706.78s, D=0.16s
R=61301, TT=TinCr, NTX=11, TB=1748774706.93s, D=0.25s
R=61302, TT=TinTrOw, NTX=5, TB=1748774709.14s, D=0.16s
R=61302, TT=TinCr, NTX=10, TB=1748774709.30s, D=0.26s
R=61303, TT=TinTrOw, NTX=5, TB=1748774711.50s, D=0.16s
R=61303, TT=TinCr, NTX=8, TB=1748774711.66s, D=0.29s
R=61304, TT=TinTrOw, NTX=5, TB=1748774713.65s, D=0.18s
R=61304, TT=TinCr, NTX=12, TB=1748774713.83s, D=0.21s
R=61305, TT=TinTrOw, NTX=5, TB=1748774715.82s, D=0.18s
R=61305, TT=TinCr, NTX=11, TB=1748774715.99s, D=0.27s
R=61306, TT=TinTrOw, NTX=5, TB=1748774718.05s, D=0.18s
R=61306, TT=TinCr, NTX=13, TB=1748774718.23s, D=0.32s
R=61307, TT=TinTrOw, NTX=5, TB=1748774720.26s, D=0.19s
R=61307, TT=TinCr, NTX=5, TB=1748774720.45s, D=0.27s
R=61308, TT=TinTrOw, NTX=5, TB=1748774722.45s, D=0.18s
R=61308, TT=TinCr, NTX=10, TB=1748774722.63s, D=0.20s
R=61309, TT=TinTrOw, NTX=5, TB=1748774724.61s, D=0.17s
R=61309, TT=TinCr, NTX=7, TB=1748774724.78s, D=0.30s
R=61310, TT=TinTrOw, NTX=5, TB=1748774726.83s, D=0.18s
R=61310, TT=TinCr, NTX=9, TB=1748774727.01s, D=0.32s
R=61311, TT=TinTrOw, NTX=5, TB=1748774729.12s, D=0.19s
R=61311, TT=TinCr, NTX=11, TB=1748774729.31s, D=0.22s
R=61312, TT=TinTrOw, NTX=5, TB=1748774731.23s, D=0.16s
R=61312, TT=TinCr, NTX=8, TB=1748774731.39s, D=0.28s
R=61313, TT=TinTrOw, NTX=5, TB=1748774733.42s, D=0.19s
R=61313, TT=TinCr, NTX=10, TB=1748774733.61s, D=0.24s
R=61314, TT=TinTrOw, NTX=5, TB=1748774735.58s, D=0.16s
R=61314, TT=TinCr, NTX=12, TB=1748774735.75s, D=0.32s
R=61315, TT=TinTrOw, NTX=5, TB=1748774737.78s, D=0.18s
R=61315, TT=TinCr, NTX=11, TB=1748774737.96s, D=0.31s
R=61316, TT=TinTrOw, NTX=5, TB=1748774739.96s, D=0.16s
R=61316, TT=TinCr, NTX=12, TB=1748774740.11s, D=0.34s
R=61317, TT=TinTrOw, NTX=5, TB=1748774742.22s, D=0.16s
R=61317, TT=TinCr, NTX=8, TB=1748774742.38s, D=0.20s
R=61318, TT=TinTrOw, NTX=5, TB=1748774744.44s, D=0.18s
R=61318, TT=TinCr, NTX=10, TB=1748774744.62s, D=0.22s
R=61319, TT=TinTrOw, NTX=5, TB=1748774746.55s, D=0.20s
R=61319, TT=TinCr, NTX=9, TB=1748774746.75s, D=0.28s
R=61320, TT=TinTrOw, NTX=5, TB=1748774748.71s, D=0.18s
R=61320, TT=TinCr, NTX=14, TB=1748774748.89s, D=0.35s
R=61321, TT=TinTrOw, NTX=5, TB=1748774750.88s, D=0.16s
R=61321, TT=TinCr, NTX=13, TB=1748774751.03s, D=0.24s
R=61322, TT=TinTrOw, NTX=5, TB=1748774753.12s, D=0.18s
R=61322, TT=TinCr, NTX=10, TB=1748774753.31s, D=0.29s
R=61323, TT=TinTrOw, NTX=5, TB=1748774755.54s, D=0.18s
R=61323, TT=TinCr, NTX=8, TB=1748774755.72s, D=0.25s
R=61324, TT=TinTrOw, NTX=5, TB=1748774757.71s, D=0.15s
R=61324, TT=TinCr, NTX=10, TB=1748774757.85s, D=0.21s
R=61325, TT=TinTrOw, NTX=5, TB=1748774759.90s, D=0.15s
R=61325, TT=TinCr, NTX=10, TB=1748774760.05s, D=0.21s
R=61326, TT=TinTrOw, NTX=5, TB=1748774762.16s, D=0.18s
R=61326, TT=TinCr, NTX=8, TB=1748774762.33s, D=0.30s
R=61327, TT=TinTrOw, NTX=5, TB=1748774764.47s, D=0.14s
R=61327, TT=TinCr, NTX=9, TB=1748774764.62s, D=0.23s
R=61328, TT=TinTrOw, NTX=5, TB=1748774766.66s, D=0.16s
R=61328, TT=TinCr, NTX=8, TB=1748774766.82s, D=0.25s
R=61329, TT=TinTrOw, NTX=5, TB=1748774768.89s, D=0.19s
R=61329, TT=TinCr, NTX=11, TB=1748774769.08s, D=0.22s
R=61330, TT=TinTrOw, NTX=5, TB=1748774771.05s, D=0.17s
R=61330, TT=TinCr, NTX=11, TB=1748774771.22s, D=0.28s
R=61331, TT=TinTrOw, NTX=5, TB=1748774773.21s, D=0.15s
R=61331, TT=TinCr, NTX=8, TB=1748774773.36s, D=0.22s
R=61332, TT=TinTrOw, NTX=5, TB=1748774775.40s, D=0.20s
R=61332, TT=TinCr, NTX=11, TB=1748774775.60s, D=0.38s
R=61333, TT=TinTrOw, NTX=5, TB=1748774777.68s, D=0.20s
R=61333, TT=TinCr, NTX=14, TB=1748774777.88s, D=0.32s
R=61334, TT=TinTrOw, NTX=5, TB=1748774779.87s, D=0.16s
R=61334, TT=TinCr, NTX=11, TB=1748774780.03s, D=0.25s
R=61335, TT=TinTrOw, NTX=5, TB=1748774782.07s, D=0.19s
R=61335, TT=TinCr, NTX=6, TB=1748774782.27s, D=0.32s
R=61336, TT=TinTrOw, NTX=5, TB=1748774784.27s, D=0.21s
R=61336, TT=TinCr, NTX=7, TB=1748774784.48s, D=0.28s
R=61337, TT=TinTrOw, NTX=5, TB=1748774786.45s, D=0.15s
R=61337, TT=TinCr, NTX=8, TB=1748774786.60s, D=0.24s
R=61338, TT=TinTrOw, NTX=5, TB=1748774788.61s, D=0.17s
R=61338, TT=TinCr, NTX=11, TB=1748774788.78s, D=0.24s
R=61339, TT=TinTrOw, NTX=5, TB=1748774790.78s, D=0.16s
R=61339, TT=TinCr, NTX=12, TB=1748774790.94s, D=0.27s
R=61340, TT=TinTrOw, NTX=5, TB=1748774792.95s, D=0.16s
R=61340, TT=TinCr, NTX=10, TB=1748774793.11s, D=0.23s
R=61341, TT=TinTrOw, NTX=5, TB=1748774795.14s, D=0.13s
R=61341, TT=TinCr, NTX=9, TB=1748774795.28s, D=0.22s
R=61342, TT=TinTrOw, NTX=5, TB=1748774797.31s, D=0.17s
R=61342, TT=TinCr, NTX=10, TB=1748774797.48s, D=0.32s
R=61343, TT=TinTrOw, NTX=5, TB=1748774799.53s, D=0.17s
R=61343, TT=TinCr, NTX=12, TB=1748774799.70s, D=0.26s
R=61344, TT=TinTrOw, NTX=5, TB=1748774801.82s, D=0.19s
R=61344, TT=TinCr, NTX=10, TB=1748774802.01s, D=0.20s
R=61345, TT=TinTrOw, NTX=5, TB=1748774803.97s, D=0.14s
R=61345, TT=TinCr, NTX=12, TB=1748774804.11s, D=0.24s
R=61346, TT=TinTrOw, NTX=5, TB=1748774806.66s, D=0.14s
R=61346, TT=TinCr, NTX=13, TB=1748774806.80s, D=0.13s
R=61347, TT=TinTrOw, NTX=5, TB=1748774808.50s, D=0.16s
R=61347, TT=TinCr, NTX=9, TB=1748774808.66s, D=0.22s
R=61348, TT=TinTrOw, NTX=5, TB=1748774810.62s, D=0.13s
R=61348, TT=TinCr, NTX=11, TB=1748774810.75s, D=0.20s
R=61349, TT=TinTrOw, NTX=5, TB=1748774812.86s, D=0.17s
R=61349, TT=TinCr, NTX=12, TB=1748774813.03s, D=0.32s
R=61350, TT=TinTrOw, NTX=5, TB=1748774815.08s, D=0.20s
R=61350, TT=TinCr, NTX=8, TB=1748774815.27s, D=0.18s
R=61351, TT=TinTrOw, NTX=5, TB=1748774817.42s, D=0.17s
R=61351, TT=TinCr, NTX=10, TB=1748774817.59s, D=0.35s
R=61352, TT=TinTrOw, NTX=5, TB=1748774819.66s, D=0.19s
R=61352, TT=TinCr, NTX=9, TB=1748774819.84s, D=0.34s
R=61353, TT=TinTrOw, NTX=5, TB=1748774821.97s, D=0.20s
R=61353, TT=TinCr, NTX=12, TB=1748774822.17s, D=0.37s
R=61354, TT=TinTrOw, NTX=5, TB=1748774824.43s, D=0.21s
R=61354, TT=TinCr, NTX=10, TB=1748774824.64s, D=0.19s
R=61355, TT=TinTrOw, NTX=5, TB=1748774826.69s, D=0.15s
R=61355, TT=TinCr, NTX=9, TB=1748774826.84s, D=0.23s
R=61356, TT=TinTrOw, NTX=5, TB=1748774828.97s, D=0.18s
R=61356, TT=TinCr, NTX=11, TB=1748774829.15s, D=0.34s
R=61357, TT=TinTrOw, NTX=5, TB=1748774831.22s, D=0.18s
R=61357, TT=TinCr, NTX=11, TB=1748774831.39s, D=0.28s
R=61358, TT=TinTrOw, NTX=5, TB=1748774833.37s, D=0.19s
R=61358, TT=TinCr, NTX=9, TB=1748774833.55s, D=0.25s
R=61359, TT=TinTrOw, NTX=5, TB=1748774835.46s, D=0.17s
R=61359, TT=TinCr, NTX=12, TB=1748774835.63s, D=0.27s
R=61360, TT=TinTrOw, NTX=5, TB=1748774837.71s, D=0.13s
R=61360, TT=TinCr, NTX=9, TB=1748774837.84s, D=0.17s
R=61361, TT=TinTrOw, NTX=5, TB=1748774839.94s, D=0.17s
R=61361, TT=TinCr, NTX=9, TB=1748774840.11s, D=0.22s
R=61362, TT=TinTrOw, NTX=5, TB=1748774842.12s, D=0.17s
R=61362, TT=TinCr, NTX=10, TB=1748774842.29s, D=0.23s
R=61363, TT=TinTrOw, NTX=5, TB=1748774844.32s, D=0.17s
R=61363, TT=TinCr, NTX=10, TB=1748774844.49s, D=0.35s
R=61364, TT=TinTrOw, NTX=5, TB=1748774846.40s, D=0.15s
R=61364, TT=TinCr, NTX=10, TB=1748774846.55s, D=0.21s
R=61365, TT=TinTrOw, NTX=5, TB=1748774848.49s, D=0.12s
R=61365, TT=TinCr, NTX=9, TB=1748774848.62s, D=0.18s
R=61366, TT=TinTrOw, NTX=5, TB=1748774850.80s, D=0.14s
R=61366, TT=TinCr, NTX=8, TB=1748774850.94s, D=0.20s
R=61367, TT=TinTrOw, NTX=5, TB=1748774853.04s, D=0.18s
R=61367, TT=TinCr, NTX=9, TB=1748774853.22s, D=0.27s
R=61368, TT=TinTrOw, NTX=5, TB=1748774855.08s, D=0.13s
R=61368, TT=TinCr, NTX=9, TB=1748774855.21s, D=0.16s
R=61369, TT=TinTrOw, NTX=5, TB=1748774857.37s, D=0.18s
R=61369, TT=TinCr, NTX=12, TB=1748774857.55s, D=0.30s
R=61370, TT=TinTrOw, NTX=5, TB=1748774859.60s, D=0.19s
R=61370, TT=TinCr, NTX=10, TB=1748774859.79s, D=0.27s
