R=70001, TT=TinTrOw, NTX=5, TB=1748794445.04s, D=0.12s
R=76148, TT=TinTrOw, NTX=5, TB=1748808228.33s, D=0.20s
R=76148, TT=TinCr, NTX=12, TB=1748808228.53s, D=0.24s
R=76149, TT=TinTrOw, NTX=5, TB=1748808230.57s, D=0.19s
R=76149, TT=TinCr, NTX=9, TB=1748808230.75s, D=0.33s
R=76150, TT=TinTrOw, NTX=5, TB=1748808232.78s, D=0.14s
R=76150, TT=TinCr, NTX=9, TB=1748808232.92s, D=0.19s
R=76151, TT=TinTrOw, NTX=5, TB=1748808235.00s, D=0.13s
R=76151, TT=TinCr, NTX=6, TB=1748808235.13s, D=0.17s
R=76152, TT=TinTrOw, NTX=5, TB=1748808237.27s, D=0.16s
R=76152, TT=TinCr, NTX=11, TB=1748808237.43s, D=0.26s
R=76153, TT=TinTrOw, NTX=5, TB=1748808239.55s, D=0.14s
R=76153, TT=TinCr, NTX=9, TB=1748808239.68s, D=0.18s
R=76154, TT=TinTrOw, NTX=5, TB=1748808241.88s, D=0.18s
R=76154, TT=TinCr, NTX=10, TB=1748808242.06s, D=0.31s
R=76155, TT=TinTrOw, NTX=5, TB=1748808244.06s, D=0.16s
R=76155, TT=TinCr, NTX=10, TB=1748808244.23s, D=0.20s
R=76156, TT=TinTrOw, NTX=5, TB=1748808246.61s, D=0.12s
R=76156, TT=TinCr, NTX=7, TB=1748808246.73s, D=0.14s
R=76157, TT=TinTrOw, NTX=5, TB=1748808249.20s, D=0.19s
R=76157, TT=TinCr, NTX=10, TB=1748808249.39s, D=0.23s
R=76158, TT=TinTrOw, NTX=5, TB=1748808251.37s, D=0.17s
R=76158, TT=TinCr, NTX=9, TB=1748808251.54s, D=0.26s
R=76159, TT=TinTrOw, NTX=5, TB=1748808253.64s, D=0.16s
R=76159, TT=TinCr, NTX=8, TB=1748808253.80s, D=0.31s
R=76160, TT=TinTrOw, NTX=5, TB=1748808255.86s, D=0.17s
R=76160, TT=TinCr, NTX=8, TB=1748808256.04s, D=0.26s
R=76161, TT=TinTrOw, NTX=5, TB=1748808258.14s, D=0.16s
R=76161, TT=TinCr, NTX=10, TB=1748808258.31s, D=0.35s
R=76162, TT=TinTrOw, NTX=5, TB=1748808260.76s, D=0.19s
R=76162, TT=TinCr, NTX=11, TB=1748808260.95s, D=0.27s
R=76163, TT=TinTrOw, NTX=5, TB=1748808262.94s, D=0.15s
R=76163, TT=TinCr, NTX=12, TB=1748808263.09s, D=0.25s
R=76164, TT=TinTrOw, NTX=5, TB=1748808265.15s, D=0.13s
R=76164, TT=TinCr, NTX=12, TB=1748808265.28s, D=0.21s
R=76165, TT=TinTrOw, NTX=5, TB=1748808267.47s, D=0.16s
R=76165, TT=TinCr, NTX=11, TB=1748808267.63s, D=0.22s
R=76166, TT=TinTrOw, NTX=5, TB=1748808269.47s, D=0.12s
R=76166, TT=TinCr, NTX=11, TB=1748808269.59s, D=0.14s
R=76167, TT=TinTrOw, NTX=5, TB=1748808272.07s, D=0.20s
R=76167, TT=TinCr, NTX=9, TB=1748808272.27s, D=0.32s
R=76168, TT=TinTrOw, NTX=5, TB=1748808274.33s, D=0.17s
R=76168, TT=TinCr, NTX=11, TB=1748808274.50s, D=0.20s
R=76169, TT=TinTrOw, NTX=5, TB=1748808276.72s, D=0.20s
R=76169, TT=TinCr, NTX=15, TB=1748808276.93s, D=0.27s
R=76170, TT=TinTrOw, NTX=5, TB=1748808278.99s, D=0.19s
R=76170, TT=TinCr, NTX=10, TB=1748808279.18s, D=0.20s
R=76171, TT=TinTrOw, NTX=5, TB=1748808280.93s, D=0.12s
R=76171, TT=TinCr, NTX=6, TB=1748808281.05s, D=0.13s
R=76172, TT=TinTrOw, NTX=5, TB=1748808283.32s, D=0.14s
R=76172, TT=TinCr, NTX=12, TB=1748808283.45s, D=0.21s
R=76173, TT=TinTrOw, NTX=5, TB=1748808285.60s, D=0.16s
R=76173, TT=TinCr, NTX=12, TB=1748808285.76s, D=0.35s
R=76174, TT=TinTrOw, NTX=5, TB=1748808288.14s, D=0.17s
R=76174, TT=TinCr, NTX=9, TB=1748808288.32s, D=0.21s
R=76175, TT=TinTrOw, NTX=5, TB=1748808290.22s, D=0.14s
R=76175, TT=TinCr, NTX=12, TB=1748808290.37s, D=0.26s
R=76176, TT=TinTrOw, NTX=5, TB=1748808292.51s, D=0.16s
R=76176, TT=TinCr, NTX=8, TB=1748808292.67s, D=0.25s
R=76177, TT=TinTrOw, NTX=5, TB=1748808294.76s, D=0.16s
R=76177, TT=TinCr, NTX=8, TB=1748808294.92s, D=0.22s
R=76178, TT=TinTrOw, NTX=5, TB=1748808297.00s, D=0.19s
R=76178, TT=TinCr, NTX=10, TB=1748808297.19s, D=0.33s
R=76179, TT=TinTrOw, NTX=5, TB=1748808299.26s, D=0.18s
R=76179, TT=TinCr, NTX=14, TB=1748808299.44s, D=0.23s
R=76180, TT=TinTrOw, NTX=5, TB=1748808301.42s, D=0.15s
R=76180, TT=TinCr, NTX=11, TB=1748808301.57s, D=0.22s
R=76181, TT=TinTrOw, NTX=5, TB=1748808303.85s, D=0.21s
R=76181, TT=TinCr, NTX=11, TB=1748808304.06s, D=0.26s
R=76182, TT=TinTrOw, NTX=5, TB=1748808306.33s, D=0.18s
R=76182, TT=TinCr, NTX=9, TB=1748808306.51s, D=0.27s
R=76183, TT=TinTrOw, NTX=5, TB=1748808308.84s, D=0.14s
R=76183, TT=TinCr, NTX=8, TB=1748808308.99s, D=0.18s
R=76184, TT=TinTrOw, NTX=5, TB=1748808311.22s, D=0.19s
R=76184, TT=TinCr, NTX=14, TB=1748808311.40s, D=0.26s
R=76185, TT=TinTrOw, NTX=5, TB=1748808313.43s, D=0.18s
R=76185, TT=TinCr, NTX=7, TB=1748808313.61s, D=0.32s
R=76186, TT=TinTrOw, NTX=5, TB=1748808315.69s, D=0.19s
R=76186, TT=TinCr, NTX=7, TB=1748808315.88s, D=0.18s
R=76187, TT=TinTrOw, NTX=5, TB=1748808318.04s, D=0.17s
R=76187, TT=TinCr, NTX=10, TB=1748808318.20s, D=0.20s
R=76188, TT=TinTrOw, NTX=5, TB=1748808320.27s, D=0.15s
R=76188, TT=TinCr, NTX=10, TB=1748808320.42s, D=0.18s
R=76189, TT=TinTrOw, NTX=5, TB=1748808322.90s, D=0.16s
R=76189, TT=TinCr, NTX=11, TB=1748808323.06s, D=0.22s
R=76190, TT=TinTrOw, NTX=5, TB=1748808325.17s, D=0.20s
R=76190, TT=TinCr, NTX=10, TB=1748808325.38s, D=0.30s
R=76191, TT=TinTrOw, NTX=5, TB=1748808327.39s, D=0.20s
R=76191, TT=TinCr, NTX=9, TB=1748808327.59s, D=0.34s
R=76192, TT=TinTrOw, NTX=5, TB=1748808329.67s, D=0.17s
R=76192, TT=TinCr, NTX=9, TB=1748808329.84s, D=0.22s
R=76193, TT=TinTrOw, NTX=5, TB=1748808331.95s, D=0.18s
R=76193, TT=TinCr, NTX=14, TB=1748808332.14s, D=0.34s
R=76194, TT=TinTrOw, NTX=5, TB=1748808334.14s, D=0.13s
R=76194, TT=TinCr, NTX=7, TB=1748808334.27s, D=0.19s
R=76195, TT=TinTrOw, NTX=5, TB=1748808336.41s, D=0.14s
R=76195, TT=TinCr, NTX=10, TB=1748808336.54s, D=0.20s
R=76196, TT=TinTrOw, NTX=5, TB=1748808338.69s, D=0.19s
R=76196, TT=TinCr, NTX=8, TB=1748808338.88s, D=0.22s
R=76197, TT=TinTrOw, NTX=5, TB=1748808340.95s, D=0.19s
R=76197, TT=TinCr, NTX=12, TB=1748808341.14s, D=0.31s
R=76198, TT=TinTrOw, NTX=5, TB=1748808343.16s, D=0.16s
R=76198, TT=TinCr, NTX=10, TB=1748808343.31s, D=0.21s
R=76199, TT=TinTrOw, NTX=5, TB=1748808345.52s, D=0.19s
R=76199, TT=TinCr, NTX=9, TB=1748808345.72s, D=0.36s
R=76200, TT=TinTrOw, NTX=5, TB=1748808347.85s, D=0.13s
R=76200, TT=TinCr, NTX=9, TB=1748808347.98s, D=0.22s
R=76201, TT=TinTrOw, NTX=5, TB=1748808350.17s, D=0.15s
R=76201, TT=TinCr, NTX=9, TB=1748808350.33s, D=0.22s
R=76202, TT=TinTrOw, NTX=5, TB=1748808352.45s, D=0.17s
R=76202, TT=TinCr, NTX=13, TB=1748808352.63s, D=0.37s
R=76203, TT=TinTrOw, NTX=5, TB=1748808354.70s, D=0.18s
R=76203, TT=TinCr, NTX=10, TB=1748808354.88s, D=0.25s
R=76204, TT=TinTrOw, NTX=5, TB=1748808356.91s, D=0.17s
R=76204, TT=TinCr, NTX=9, TB=1748808357.08s, D=0.23s
R=76205, TT=TinTrOw, NTX=5, TB=1748808359.22s, D=0.18s
R=76205, TT=TinCr, NTX=8, TB=1748808359.40s, D=0.21s
R=76206, TT=TinTrOw, NTX=5, TB=1748808361.45s, D=0.19s
R=76206, TT=TinCr, NTX=8, TB=1748808361.64s, D=0.34s
R=76207, TT=TinTrOw, NTX=5, TB=1748808363.75s, D=0.19s
R=76207, TT=TinCr, NTX=11, TB=1748808363.94s, D=0.21s
R=76208, TT=TinTrOw, NTX=5, TB=1748808366.19s, D=0.12s
R=76208, TT=TinCr, NTX=12, TB=1748808366.31s, D=0.15s
R=76209, TT=TinTrOw, NTX=5, TB=1748808368.79s, D=0.17s
R=76209, TT=TinCr, NTX=11, TB=1748808368.95s, D=0.25s
R=76210, TT=TinTrOw, NTX=5, TB=1748808371.11s, D=0.17s
R=76210, TT=TinCr, NTX=12, TB=1748808371.28s, D=0.26s
R=76211, TT=TinTrOw, NTX=5, TB=1748808373.50s, D=0.22s
R=76211, TT=TinCr, NTX=6, TB=1748808373.72s, D=0.38s
R=76212, TT=TinTrOw, NTX=5, TB=1748808375.79s, D=0.17s
R=76212, TT=TinCr, NTX=9, TB=1748808375.96s, D=0.32s
R=76213, TT=TinTrOw, NTX=5, TB=1748808378.02s, D=0.15s
R=76213, TT=TinCr, NTX=13, TB=1748808378.16s, D=0.24s
R=76214, TT=TinTrOw, NTX=5, TB=1748808380.41s, D=0.19s
R=76214, TT=TinCr, NTX=8, TB=1748808380.60s, D=0.32s
R=76215, TT=TinTrOw, NTX=5, TB=1748808382.78s, D=0.13s
R=76215, TT=TinCr, NTX=6, TB=1748808382.92s, D=0.16s
R=76216, TT=TinTrOw, NTX=5, TB=1748808385.16s, D=0.18s
R=76216, TT=TinCr, NTX=10, TB=1748808385.34s, D=0.31s
R=76217, TT=TinTrOw, NTX=5, TB=1748808387.48s, D=0.18s
R=76217, TT=TinCr, NTX=8, TB=1748808387.67s, D=0.39s
R=76218, TT=TinTrOw, NTX=5, TB=1748808389.65s, D=0.13s
R=76218, TT=TinCr, NTX=11, TB=1748808389.78s, D=0.22s
R=76219, TT=TinTrOw, NTX=5, TB=1748808391.97s, D=0.17s
R=76219, TT=TinCr, NTX=9, TB=1748808392.14s, D=0.30s
R=76220, TT=TinTrOw, NTX=5, TB=1748808394.19s, D=0.16s
R=76220, TT=TinCr, NTX=13, TB=1748808394.35s, D=0.22s
R=76221, TT=TinTrOw, NTX=5, TB=1748808396.47s, D=0.15s
R=76221, TT=TinCr, NTX=8, TB=1748808396.62s, D=0.21s
R=76222, TT=TinTrOw, NTX=5, TB=1748808398.75s, D=0.15s
R=76222, TT=TinCr, NTX=11, TB=1748808398.90s, D=0.25s
R=76223, TT=TinTrOw, NTX=5, TB=1748808401.02s, D=0.17s
R=76223, TT=TinCr, NTX=9, TB=1748808401.19s, D=0.21s
R=76224, TT=TinTrOw, NTX=5, TB=1748808403.19s, D=0.12s
R=76224, TT=TinCr, NTX=10, TB=1748808403.31s, D=0.22s
R=76225, TT=TinTrOw, NTX=5, TB=1748808405.51s, D=0.20s
R=76225, TT=TinCr, NTX=12, TB=1748808405.70s, D=0.29s
R=76226, TT=TinTrOw, NTX=5, TB=1748808407.88s, D=0.18s
R=76226, TT=TinCr, NTX=8, TB=1748808408.07s, D=0.31s
R=76227, TT=TinTrOw, NTX=5, TB=1748808410.18s, D=0.17s
R=76227, TT=TinCr, NTX=10, TB=1748808410.35s, D=0.23s
R=76228, TT=TinTrOw, NTX=5, TB=1748808412.42s, D=0.15s
R=76228, TT=TinCr, NTX=7, TB=1748808412.57s, D=0.21s
R=76229, TT=TinTrOw, NTX=5, TB=1748808414.76s, D=0.17s
R=76229, TT=TinCr, NTX=10, TB=1748808414.92s, D=0.24s
R=76230, TT=TinTrOw, NTX=5, TB=1748808416.92s, D=0.17s
R=76230, TT=TinCr, NTX=8, TB=1748808417.09s, D=0.23s
R=76231, TT=TinTrOw, NTX=5, TB=1748808419.17s, D=0.15s
R=76231, TT=TinCr, NTX=11, TB=1748808419.32s, D=0.20s
R=76232, TT=TinTrOw, NTX=5, TB=1748808421.43s, D=0.16s
R=76232, TT=TinCr, NTX=6, TB=1748808421.60s, D=0.22s
R=76233, TT=TinTrOw, NTX=5, TB=1748808423.68s, D=0.13s
R=76233, TT=TinCr, NTX=8, TB=1748808423.81s, D=0.19s
R=76234, TT=TinTrOw, NTX=5, TB=1748808426.29s, D=0.16s
R=76234, TT=TinCr, NTX=9, TB=1748808426.45s, D=0.18s
R=76235, TT=TinTrOw, NTX=5, TB=1748808428.70s, D=0.15s
R=76235, TT=TinCr, NTX=11, TB=1748808428.85s, D=0.25s
R=76236, TT=TinTrOw, NTX=5, TB=1748808430.93s, D=0.18s
R=76236, TT=TinCr, NTX=9, TB=1748808431.11s, D=0.32s
R=76237, TT=TinTrOw, NTX=5, TB=1748808433.22s, D=0.17s
R=76237, TT=TinCr, NTX=11, TB=1748808433.38s, D=0.26s
R=76238, TT=TinTrOw, NTX=5, TB=1748808435.38s, D=0.14s
R=76238, TT=TinCr, NTX=10, TB=1748808435.52s, D=0.21s
R=76239, TT=TinTrOw, NTX=5, TB=1748808437.66s, D=0.16s
R=76239, TT=TinCr, NTX=12, TB=1748808437.82s, D=0.33s
R=76240, TT=TinTrOw, NTX=5, TB=1748808439.82s, D=0.17s
R=76240, TT=TinCr, NTX=11, TB=1748808440.00s, D=0.22s
R=76241, TT=TinTrOw, NTX=5, TB=1748808442.13s, D=0.18s
R=76241, TT=TinCr, NTX=11, TB=1748808442.31s, D=0.25s
R=76242, TT=TinTrOw, NTX=5, TB=1748808444.60s, D=0.20s
R=76242, TT=TinCr, NTX=10, TB=1748808444.79s, D=0.25s
R=76243, TT=TinTrOw, NTX=5, TB=1748808446.79s, D=0.17s
R=76243, TT=TinCr, NTX=9, TB=1748808446.96s, D=0.22s
R=76244, TT=TinTrOw, NTX=5, TB=1748808449.00s, D=0.17s
R=76244, TT=TinCr, NTX=11, TB=1748808449.17s, D=0.22s
R=76245, TT=TinTrOw, NTX=5, TB=1748808451.39s, D=1.35s
R=76245, TT=TinCr, NTX=8, TB=1748808452.74s, D=0.20s
R=76246, TT=TinTrOw, NTX=5, TB=1748808454.81s, D=0.16s
R=76246, TT=TinCr, NTX=9, TB=1748808454.97s, D=0.19s
R=76247, TT=TinTrOw, NTX=5, TB=1748808457.17s, D=0.17s
R=76247, TT=TinCr, NTX=10, TB=1748808457.34s, D=0.35s
R=76248, TT=TinTrOw, NTX=5, TB=1748808459.39s, D=0.18s
R=76248, TT=TinCr, NTX=12, TB=1748808459.58s, D=0.28s
R=76249, TT=TinTrOw, NTX=5, TB=1748808461.60s, D=0.16s
R=76249, TT=TinCr, NTX=8, TB=1748808461.75s, D=0.20s
R=76250, TT=TinTrOw, NTX=5, TB=1748808463.89s, D=0.18s
R=76250, TT=TinCr, NTX=8, TB=1748808464.07s, D=0.33s
R=76251, TT=TinTrOw, NTX=5, TB=1748808466.65s, D=0.15s
R=76251, TT=TinCr, NTX=7, TB=1748808466.80s, D=0.13s
R=76252, TT=TinTrOw, NTX=5, TB=1748808468.55s, D=0.18s
R=76252, TT=TinCr, NTX=8, TB=1748808468.72s, D=0.27s
R=76253, TT=TinTrOw, NTX=5, TB=1748808470.74s, D=0.18s
R=76253, TT=TinCr, NTX=7, TB=1748808470.92s, D=0.26s
R=76254, TT=TinTrOw, NTX=5, TB=1748808473.00s, D=0.18s
R=76254, TT=TinCr, NTX=10, TB=1748808473.18s, D=0.22s
R=76255, TT=TinTrOw, NTX=5, TB=1748808475.17s, D=0.18s
R=76255, TT=TinCr, NTX=8, TB=1748808475.35s, D=0.24s
R=76256, TT=TinTrOw, NTX=5, TB=1748808477.44s, D=0.18s
R=76256, TT=TinCr, NTX=9, TB=1748808477.61s, D=0.20s
R=76257, TT=TinTrOw, NTX=5, TB=1748808479.68s, D=0.18s
R=76257, TT=TinCr, NTX=9, TB=1748808479.86s, D=0.28s
R=76258, TT=TinTrOw, NTX=5, TB=1748808481.98s, D=0.17s
R=76258, TT=TinCr, NTX=9, TB=1748808482.16s, D=0.22s
R=76259, TT=TinTrOw, NTX=5, TB=1748808484.34s, D=0.22s
R=76259, TT=TinCr, NTX=11, TB=1748808484.56s, D=0.25s
R=76260, TT=TinTrOw, NTX=5, TB=1748808486.70s, D=0.23s
R=76260, TT=TinCr, NTX=14, TB=1748808486.94s, D=0.35s
R=76261, TT=TinTrOw, NTX=5, TB=1748808489.11s, D=0.17s
R=76261, TT=TinCr, NTX=11, TB=1748808489.28s, D=0.24s
R=76262, TT=TinTrOw, NTX=5, TB=1748808491.36s, D=0.17s
R=76262, TT=TinCr, NTX=7, TB=1748808491.53s, D=0.20s
R=76263, TT=TinTrOw, NTX=5, TB=1748808493.60s, D=0.17s
R=76263, TT=TinCr, NTX=8, TB=1748808493.77s, D=0.24s
R=76264, TT=TinTrOw, NTX=5, TB=1748808495.82s, D=0.18s
R=76264, TT=TinCr, NTX=11, TB=1748808496.00s, D=0.36s
R=76265, TT=TinTrOw, NTX=5, TB=1748808498.11s, D=0.18s
R=76265, TT=TinCr, NTX=10, TB=1748808498.29s, D=0.22s
R=76266, TT=TinTrOw, NTX=5, TB=1748808500.10s, D=0.13s
R=76266, TT=TinCr, NTX=11, TB=1748808500.23s, D=0.14s
R=76267, TT=TinTrOw, NTX=5, TB=1748808502.50s, D=0.14s
R=76267, TT=TinCr, NTX=12, TB=1748808502.64s, D=0.21s
R=76268, TT=TinTrOw, NTX=5, TB=1748808505.05s, D=0.21s
R=76268, TT=TinCr, NTX=10, TB=1748808505.27s, D=0.27s
R=76269, TT=TinTrOw, NTX=5, TB=1748808507.22s, D=0.13s
R=76269, TT=TinCr, NTX=11, TB=1748808507.36s, D=0.20s
R=76270, TT=TinTrOw, NTX=5, TB=1748808509.53s, D=0.19s
R=76270, TT=TinCr, NTX=8, TB=1748808509.73s, D=0.24s
R=76271, TT=TinTrOw, NTX=5, TB=1748808511.80s, D=0.20s
R=76271, TT=TinCr, NTX=8, TB=1748808512.00s, D=0.23s
R=76272, TT=TinTrOw, NTX=5, TB=1748808514.04s, D=0.18s
R=76272, TT=TinCr, NTX=14, TB=1748808514.21s, D=0.28s
R=76273, TT=TinTrOw, NTX=5, TB=1748808516.22s, D=0.12s
R=76273, TT=TinCr, NTX=10, TB=1748808516.34s, D=0.21s
R=76274, TT=TinTrOw, NTX=5, TB=1748808518.56s, D=0.18s
R=76274, TT=TinCr, NTX=10, TB=1748808518.75s, D=0.29s
R=76275, TT=TinTrOw, NTX=5, TB=1748808520.81s, D=0.15s
R=76275, TT=TinCr, NTX=9, TB=1748808520.96s, D=0.22s
R=76276, TT=TinTrOw, NTX=5, TB=1748808523.18s, D=0.16s
R=76276, TT=TinCr, NTX=11, TB=1748808523.34s, D=0.26s
R=76277, TT=TinTrOw, NTX=5, TB=1748808525.47s, D=0.19s
R=76277, TT=TinCr, NTX=10, TB=1748808525.67s, D=0.33s
R=76278, TT=TinTrOw, NTX=5, TB=1748808527.90s, D=0.20s
R=76278, TT=TinCr, NTX=11, TB=1748808528.10s, D=0.35s
R=76279, TT=TinTrOw, NTX=5, TB=1748808530.21s, D=0.22s
R=76279, TT=TinCr, NTX=9, TB=1748808530.43s, D=0.30s
R=76280, TT=TinTrOw, NTX=5, TB=1748808532.52s, D=0.23s
R=76280, TT=TinCr, NTX=10, TB=1748808532.75s, D=0.24s
R=76281, TT=TinTrOw, NTX=5, TB=1748808534.75s, D=0.21s
R=76281, TT=TinCr, NTX=12, TB=1748808534.96s, D=0.28s
R=76282, TT=TinTrOw, NTX=5, TB=1748808536.97s, D=0.22s
R=76282, TT=TinCr, NTX=11, TB=1748808537.20s, D=0.29s
R=76283, TT=TinTrOw, NTX=5, TB=1748808539.16s, D=0.17s
R=76283, TT=TinCr, NTX=13, TB=1748808539.33s, D=0.25s
R=76284, TT=TinTrOw, NTX=5, TB=1748808541.55s, D=0.19s
R=76284, TT=TinCr, NTX=10, TB=1748808541.74s, D=0.38s
R=76285, TT=TinTrOw, NTX=5, TB=1748808543.79s, D=0.15s
R=76285, TT=TinCr, NTX=12, TB=1748808543.94s, D=0.27s
R=76286, TT=TinTrOw, NTX=5, TB=1748808546.33s, D=0.16s
R=76286, TT=TinCr, NTX=9, TB=1748808546.48s, D=0.19s
R=76287, TT=TinTrOw, NTX=5, TB=1748808548.84s, D=0.17s
R=76287, TT=TinCr, NTX=11, TB=1748808549.01s, D=0.21s
R=76288, TT=TinTrOw, NTX=5, TB=1748808551.12s, D=0.17s
R=76288, TT=TinCr, NTX=12, TB=1748808551.29s, D=0.23s
R=76289, TT=TinTrOw, NTX=5, TB=1748808553.34s, D=0.17s
R=76289, TT=TinCr, NTX=7, TB=1748808553.51s, D=0.24s
R=76290, TT=TinTrOw, NTX=5, TB=1748808555.63s, D=0.21s
R=76290, TT=TinCr, NTX=11, TB=1748808555.83s, D=0.25s
R=76291, TT=TinTrOw, NTX=5, TB=1748808557.82s, D=0.13s
R=76291, TT=TinCr, NTX=11, TB=1748808557.95s, D=0.26s
R=76292, TT=TinTrOw, NTX=5, TB=1748808560.06s, D=0.19s
R=76292, TT=TinCr, NTX=9, TB=1748808560.25s, D=0.29s
R=76293, TT=TinTrOw, NTX=5, TB=1748808562.29s, D=0.18s
R=76293, TT=TinCr, NTX=9, TB=1748808562.48s, D=0.26s
R=76294, TT=TinTrOw, NTX=5, TB=1748808564.83s, D=0.18s
R=76294, TT=TinCr, NTX=12, TB=1748808565.00s, D=0.34s
R=76295, TT=TinTrOw, NTX=5, TB=1748808566.86s, D=0.14s
R=76295, TT=TinCr, NTX=8, TB=1748808567.00s, D=0.15s
R=76296, TT=TinTrOw, NTX=5, TB=1748808569.14s, D=0.12s
R=76296, TT=TinCr, NTX=12, TB=1748808569.26s, D=0.24s
R=76297, TT=TinTrOw, NTX=5, TB=1748808571.57s, D=0.18s
R=76297, TT=TinCr, NTX=11, TB=1748808571.75s, D=0.41s
R=76298, TT=TinTrOw, NTX=5, TB=1748808573.85s, D=0.19s
R=76298, TT=TinCr, NTX=9, TB=1748808574.04s, D=0.36s
R=76299, TT=TinTrOw, NTX=5, TB=1748808576.04s, D=0.17s
R=76299, TT=TinCr, NTX=8, TB=1748808576.21s, D=0.21s
R=76300, TT=TinTrOw, NTX=5, TB=1748808578.47s, D=0.17s
R=76300, TT=TinCr, NTX=9, TB=1748808578.64s, D=0.31s
R=76301, TT=TinTrOw, NTX=5, TB=1748808580.68s, D=0.16s
R=76301, TT=TinCr, NTX=11, TB=1748808580.84s, D=0.24s
R=76302, TT=TinTrOw, NTX=5, TB=1748808583.00s, D=0.15s
R=76302, TT=TinCr, NTX=10, TB=1748808583.15s, D=0.21s
R=76303, TT=TinTrOw, NTX=5, TB=1748808585.25s, D=0.20s
R=76303, TT=TinCr, NTX=10, TB=1748808585.45s, D=0.34s
R=76304, TT=TinTrOw, NTX=5, TB=1748808587.42s, D=0.12s
R=76304, TT=TinCr, NTX=11, TB=1748808587.54s, D=0.16s
R=76305, TT=TinTrOw, NTX=5, TB=1748808589.87s, D=0.17s
R=76305, TT=TinCr, NTX=10, TB=1748808590.04s, D=0.29s
R=76306, TT=TinTrOw, NTX=5, TB=1748808591.94s, D=0.13s
R=76306, TT=TinCr, NTX=7, TB=1748808592.07s, D=0.17s
R=76307, TT=TinTrOw, NTX=5, TB=1748808594.39s, D=0.17s
R=76307, TT=TinCr, NTX=11, TB=1748808594.56s, D=0.20s
R=76308, TT=TinTrOw, NTX=5, TB=1748808596.60s, D=0.18s
R=76308, TT=TinCr, NTX=7, TB=1748808596.78s, D=0.27s
R=76309, TT=TinTrOw, NTX=5, TB=1748808598.86s, D=0.20s
R=76309, TT=TinCr, NTX=10, TB=1748808599.06s, D=0.34s
R=76310, TT=TinTrOw, NTX=5, TB=1748808601.18s, D=0.19s
R=76310, TT=TinCr, NTX=9, TB=1748808601.37s, D=0.34s
R=76311, TT=TinTrOw, NTX=5, TB=1748808603.47s, D=0.19s
R=76311, TT=TinCr, NTX=10, TB=1748808603.66s, D=0.21s
R=76312, TT=TinTrOw, NTX=5, TB=1748808606.25s, D=0.15s
R=76312, TT=TinCr, NTX=8, TB=1748808606.40s, D=0.18s
R=76313, TT=TinTrOw, NTX=5, TB=1748808608.65s, D=0.15s
R=76313, TT=TinCr, NTX=12, TB=1748808608.80s, D=0.22s
R=76314, TT=TinTrOw, NTX=5, TB=1748808610.97s, D=0.15s
R=76314, TT=TinCr, NTX=9, TB=1748808611.12s, D=0.20s
R=76315, TT=TinTrOw, NTX=5, TB=1748808613.20s, D=0.14s
R=76315, TT=TinCr, NTX=9, TB=1748808613.34s, D=0.19s
R=76316, TT=TinTrOw, NTX=5, TB=1748808615.44s, D=0.20s
R=76316, TT=TinCr, NTX=10, TB=1748808615.64s, D=0.21s
R=76317, TT=TinTrOw, NTX=5, TB=1748808617.63s, D=0.12s
R=76317, TT=TinCr, NTX=10, TB=1748808617.75s, D=0.18s
R=76318, TT=TinTrOw, NTX=5, TB=1748808619.93s, D=0.18s
R=76318, TT=TinCr, NTX=13, TB=1748808620.11s, D=0.22s
R=76319, TT=TinTrOw, NTX=5, TB=1748808622.20s, D=0.18s
R=76319, TT=TinCr, NTX=11, TB=1748808622.38s, D=0.33s
R=76320, TT=TinTrOw, NTX=5, TB=1748808624.48s, D=0.14s
R=76320, TT=TinCr, NTX=8, TB=1748808624.62s, D=0.20s
R=76321, TT=TinTrOw, NTX=5, TB=1748808627.03s, D=0.16s
R=76321, TT=TinCr, NTX=9, TB=1748808627.20s, D=0.30s
R=76322, TT=TinTrOw, NTX=5, TB=1748808629.26s, D=0.19s
R=76322, TT=TinCr, NTX=9, TB=1748808629.45s, D=0.20s
R=76323, TT=TinTrOw, NTX=5, TB=1748808631.56s, D=0.14s
R=76323, TT=TinCr, NTX=8, TB=1748808631.70s, D=0.21s
R=76324, TT=TinTrOw, NTX=5, TB=1748808633.71s, D=0.12s
R=76324, TT=TinCr, NTX=13, TB=1748808633.83s, D=0.20s
R=76325, TT=TinTrOw, NTX=5, TB=1748808636.08s, D=0.16s
R=76325, TT=TinCr, NTX=8, TB=1748808636.24s, D=0.21s
R=76326, TT=TinTrOw, NTX=5, TB=1748808638.36s, D=0.14s
R=76326, TT=TinCr, NTX=10, TB=1748808638.50s, D=0.20s
R=76327, TT=TinTrOw, NTX=5, TB=1748808640.57s, D=0.17s
R=76327, TT=TinCr, NTX=8, TB=1748808640.74s, D=0.32s
R=76328, TT=TinTrOw, NTX=5, TB=1748808642.79s, D=0.19s
R=76328, TT=TinCr, NTX=9, TB=1748808642.98s, D=0.22s
R=76329, TT=TinTrOw, NTX=5, TB=1748808644.99s, D=0.18s
R=76329, TT=TinCr, NTX=13, TB=1748808645.18s, D=0.29s
R=76330, TT=TinTrOw, NTX=5, TB=1748808647.25s, D=1.18s
R=76330, TT=TinCr, NTX=9, TB=1748808648.42s, D=0.34s
R=76331, TT=TinTrOw, NTX=5, TB=1748808650.54s, D=0.17s
