R=1, TT=RebTrOw, NTX=20, TB=1748634930.90s, D=0.22s
R=4680, TT=RebCr, NTX=67, TB=1748645508.41s, D=0.41s
R=4681, TT=RebTrOw, NTX=20, TB=1748645510.42s, D=0.29s
R=4681, TT=RebCr, NTX=72, TB=1748645510.71s, D=0.37s
R=4682, TT=RebTrOw, NTX=20, TB=1748645512.72s, D=0.26s
R=4682, TT=RebCr, NTX=63, TB=1748645512.98s, D=0.37s
R=4683, TT=RebTrOw, NTX=20, TB=1748645514.97s, D=0.27s
R=4683, TT=RebCr, NTX=76, TB=1748645515.24s, D=0.39s
R=4684, TT=RebTrOw, NTX=20, TB=1748645517.24s, D=0.26s
R=4684, TT=RebCr, NTX=69, TB=1748645517.50s, D=0.38s
R=4685, TT=RebTrOw, NTX=20, TB=1748645519.49s, D=0.25s
R=4685, TT=RebCr, NTX=59, TB=1748645519.74s, D=0.39s
R=4686, TT=RebTrOw, NTX=20, TB=1748645521.97s, D=0.29s
R=4686, TT=RebCr, NTX=54, TB=1748645522.25s, D=0.49s
R=4687, TT=RebTrOw, NTX=20, TB=1748645524.41s, D=0.35s
R=4687, TT=RebCr, NTX=63, TB=1748645524.76s, D=0.33s
R=4688, TT=RebTrOw, NTX=20, TB=1748645526.81s, D=0.26s
R=4688, TT=RebCr, NTX=43, TB=1748645527.07s, D=0.30s
R=4689, TT=RebTrOw, NTX=20, TB=1748645529.07s, D=0.24s
R=4689, TT=RebCr, NTX=64, TB=1748645529.31s, D=0.39s
R=4690, TT=RebTrOw, NTX=20, TB=1748645531.34s, D=0.25s
R=4690, TT=RebCr, NTX=62, TB=1748645531.59s, D=0.35s
R=4691, TT=RebTrOw, NTX=20, TB=1748645533.51s, D=0.22s
R=4691, TT=RebCr, NTX=56, TB=1748645533.73s, D=0.43s
R=4692, TT=RebTrOw, NTX=20, TB=1748645535.82s, D=0.32s
R=4692, TT=RebCr, NTX=63, TB=1748645536.14s, D=0.27s
R=4693, TT=RebTrOw, NTX=20, TB=1748645538.02s, D=0.25s
R=4693, TT=RebCr, NTX=47, TB=1748645538.27s, D=0.37s
R=4694, TT=RebTrOw, NTX=20, TB=1748645540.12s, D=0.18s
R=4694, TT=RebCr, NTX=60, TB=1748645540.30s, D=0.38s
R=4695, TT=RebTrOw, NTX=20, TB=1748645542.55s, D=0.27s
R=4695, TT=RebCr, NTX=66, TB=1748645542.82s, D=0.35s
R=4696, TT=RebTrOw, NTX=20, TB=1748645544.68s, D=0.17s
R=4696, TT=RebCr, NTX=55, TB=1748645544.85s, D=0.33s
R=4697, TT=RebTrOw, NTX=20, TB=1748645547.01s, D=0.24s
R=4697, TT=RebCr, NTX=53, TB=1748645547.25s, D=0.31s
R=4698, TT=RebTrOw, NTX=20, TB=1748645549.17s, D=0.20s
R=4698, TT=RebCr, NTX=70, TB=1748645549.37s, D=0.32s
R=4699, TT=RebTrOw, NTX=20, TB=1748645551.56s, D=0.18s
R=4699, TT=RebCr, NTX=59, TB=1748645551.74s, D=0.40s
R=4700, TT=RebTrOw, NTX=20, TB=1748645553.87s, D=0.28s
R=4700, TT=RebCr, NTX=72, TB=1748645554.15s, D=0.33s
R=4701, TT=RebTrOw, NTX=20, TB=1748645556.03s, D=0.21s
R=4701, TT=RebCr, NTX=56, TB=1748645556.24s, D=0.40s
R=4702, TT=RebTrOw, NTX=20, TB=1748645558.35s, D=0.29s
R=4702, TT=RebCr, NTX=62, TB=1748645558.64s, D=0.31s
R=4703, TT=RebTrOw, NTX=20, TB=1748645560.55s, D=0.28s
R=4703, TT=RebCr, NTX=53, TB=1748645560.83s, D=0.31s
R=4704, TT=RebTrOw, NTX=20, TB=1748645562.78s, D=0.25s
R=4704, TT=RebCr, NTX=59, TB=1748645563.04s, D=0.40s
R=4705, TT=RebTrOw, NTX=20, TB=1748645565.07s, D=0.25s
R=4705, TT=RebCr, NTX=55, TB=1748645565.32s, D=0.36s
R=4706, TT=RebTrOw, NTX=20, TB=1748645567.34s, D=0.26s
R=4706, TT=RebCr, NTX=58, TB=1748645567.60s, D=0.33s
R=4707, TT=RebTrOw, NTX=20, TB=1748645569.51s, D=0.21s
R=4707, TT=RebCr, NTX=58, TB=1748645569.71s, D=0.32s
R=4708, TT=RebTrOw, NTX=20, TB=1748645571.85s, D=0.30s
R=4708, TT=RebCr, NTX=60, TB=1748645572.15s, D=0.30s
R=4709, TT=RebTrOw, NTX=20, TB=1748645574.09s, D=0.26s
R=4709, TT=RebCr, NTX=72, TB=1748645574.35s, D=0.38s
R=4710, TT=RebTrOw, NTX=20, TB=1748645576.31s, D=0.25s
R=4710, TT=RebCr, NTX=62, TB=1748645576.55s, D=0.37s
R=4711, TT=RebTrOw, NTX=20, TB=1748645578.70s, D=0.27s
R=4711, TT=RebCr, NTX=66, TB=1748645578.97s, D=0.35s
R=4712, TT=RebTrOw, NTX=20, TB=1748645580.95s, D=0.27s
R=4712, TT=RebCr, NTX=69, TB=1748645581.22s, D=0.34s
R=4713, TT=RebTrOw, NTX=20, TB=1748645583.44s, D=0.41s
R=4713, TT=RebCr, NTX=67, TB=1748645583.85s, D=0.39s
R=4714, TT=RebTrOw, NTX=20, TB=1748645585.83s, D=0.34s
R=4714, TT=RebCr, NTX=52, TB=1748645586.16s, D=0.38s
R=4715, TT=RebTrOw, NTX=20, TB=1748645588.09s, D=0.21s
R=4715, TT=RebCr, NTX=64, TB=1748645588.30s, D=0.34s
R=4716, TT=RebTrOw, NTX=20, TB=1748645590.30s, D=0.15s
R=4716, TT=RebCr, NTX=66, TB=1748645590.44s, D=0.39s
R=4717, TT=RebTrOw, NTX=20, TB=1748645592.66s, D=0.25s
R=4717, TT=RebCr, NTX=67, TB=1748645592.91s, D=0.36s
R=4718, TT=RebTrOw, NTX=20, TB=1748645594.90s, D=0.26s
R=4718, TT=RebCr, NTX=47, TB=1748645595.16s, D=0.31s
R=4719, TT=RebTrOw, NTX=20, TB=1748645597.14s, D=0.31s
R=4719, TT=RebCr, NTX=66, TB=1748645597.45s, D=0.35s
R=4720, TT=RebTrOw, NTX=20, TB=1748645599.47s, D=0.26s
R=4720, TT=RebCr, NTX=50, TB=1748645599.73s, D=0.29s
R=4721, TT=RebTrOw, NTX=20, TB=1748645601.65s, D=0.27s
R=4721, TT=RebCr, NTX=56, TB=1748645601.92s, D=0.33s
R=4722, TT=RebTrOw, NTX=20, TB=1748645603.83s, D=0.29s
R=4722, TT=RebCr, NTX=68, TB=1748645604.12s, D=0.44s
R=4723, TT=RebTrOw, NTX=20, TB=1748645606.60s, D=0.25s
R=4723, TT=RebCr, NTX=68, TB=1748645606.85s, D=0.29s
R=4724, TT=RebTrOw, NTX=20, TB=1748645608.80s, D=0.30s
R=4724, TT=RebCr, NTX=58, TB=1748645609.09s, D=0.39s
R=4725, TT=RebTrOw, NTX=20, TB=1748645611.16s, D=0.28s
R=4725, TT=RebCr, NTX=63, TB=1748645611.44s, D=0.35s
R=4726, TT=RebTrOw, NTX=20, TB=1748645613.37s, D=0.20s
R=4726, TT=RebCr, NTX=70, TB=1748645613.57s, D=0.39s
R=4727, TT=RebTrOw, NTX=20, TB=1748645615.63s, D=0.18s
R=4727, TT=RebCr, NTX=55, TB=1748645615.81s, D=0.35s
R=4728, TT=RebTrOw, NTX=20, TB=1748645617.99s, D=0.27s
R=4728, TT=RebCr, NTX=61, TB=1748645618.27s, D=0.33s
R=4729, TT=RebTrOw, NTX=20, TB=1748645620.30s, D=0.27s
R=4729, TT=RebCr, NTX=64, TB=1748645620.58s, D=0.27s
R=4730, TT=RebTrOw, NTX=20, TB=1748645622.46s, D=0.24s
R=4730, TT=RebCr, NTX=66, TB=1748645622.70s, D=0.42s
R=4731, TT=RebTrOw, NTX=20, TB=1748645624.79s, D=0.26s
R=4731, TT=RebCr, NTX=66, TB=1748645625.06s, D=0.33s
R=4732, TT=RebTrOw, NTX=20, TB=1748645626.70s, D=0.15s
R=4732, TT=RebCr, NTX=57, TB=1748645626.85s, D=0.27s
R=4733, TT=RebTrOw, NTX=20, TB=1748645629.34s, D=0.26s
R=4733, TT=RebCr, NTX=62, TB=1748645629.61s, D=0.25s
R=4734, TT=RebTrOw, NTX=20, TB=1748645631.52s, D=0.29s
R=4734, TT=RebCr, NTX=73, TB=1748645631.81s, D=0.34s
R=4735, TT=RebTrOw, NTX=20, TB=1748645633.29s, D=0.14s
R=4735, TT=RebCr, NTX=64, TB=1748645633.43s, D=0.23s
R=4736, TT=RebTrOw, NTX=20, TB=1748645636.04s, D=0.42s
R=4736, TT=RebCr, NTX=62, TB=1748645636.45s, D=0.32s
R=4737, TT=RebTrOw, NTX=20, TB=1748645638.32s, D=0.19s
R=4737, TT=RebCr, NTX=66, TB=1748645638.50s, D=0.37s
R=4738, TT=RebTrOw, NTX=20, TB=1748645640.71s, D=0.31s
R=4738, TT=RebCr, NTX=56, TB=1748645641.02s, D=0.26s
R=4739, TT=RebTrOw, NTX=20, TB=1748645643.34s, D=0.43s
R=4739, TT=RebCr, NTX=63, TB=1748645643.78s, D=0.45s
R=4740, TT=RebTrOw, NTX=20, TB=1748645645.70s, D=0.19s
R=4740, TT=RebCr, NTX=58, TB=1748645645.90s, D=0.41s
R=4741, TT=RebTrOw, NTX=20, TB=1748645648.09s, D=0.23s
R=4741, TT=RebCr, NTX=62, TB=1748645648.33s, D=0.39s
R=4742, TT=RebTrOw, NTX=20, TB=1748645650.36s, D=0.25s
R=4742, TT=RebCr, NTX=59, TB=1748645650.61s, D=0.32s
R=4743, TT=RebTrOw, NTX=20, TB=1748645652.45s, D=0.16s
R=4743, TT=RebCr, NTX=71, TB=1748645652.61s, D=0.41s
R=4744, TT=RebTrOw, NTX=20, TB=1748645654.87s, D=0.26s
R=4744, TT=RebCr, NTX=58, TB=1748645655.13s, D=0.33s
R=4745, TT=RebTrOw, NTX=20, TB=1748645657.08s, D=0.25s
R=4745, TT=RebCr, NTX=66, TB=1748645657.33s, D=0.29s
R=4746, TT=RebTrOw, NTX=20, TB=1748645659.22s, D=0.18s
R=4746, TT=RebCr, NTX=72, TB=1748645659.40s, D=0.37s
R=4747, TT=RebTrOw, NTX=20, TB=1748645661.60s, D=0.23s
R=4747, TT=RebCr, NTX=57, TB=1748645661.84s, D=0.39s
R=4748, TT=RebTrOw, NTX=20, TB=1748645663.77s, D=0.16s
R=4748, TT=RebCr, NTX=57, TB=1748645663.94s, D=0.39s
R=4749, TT=RebTrOw, NTX=20, TB=1748645666.15s, D=0.28s
R=4749, TT=RebCr, NTX=51, TB=1748645666.43s, D=0.30s
R=4750, TT=RebTrOw, NTX=20, TB=1748645668.29s, D=0.20s
R=4750, TT=RebCr, NTX=68, TB=1748645668.49s, D=0.41s
R=4751, TT=RebTrOw, NTX=20, TB=1748645670.63s, D=0.22s
R=4751, TT=RebCr, NTX=64, TB=1748645670.85s, D=0.37s
R=4752, TT=RebTrOw, NTX=20, TB=1748645672.50s, D=0.15s
R=4752, TT=RebCr, NTX=68, TB=1748645672.65s, D=0.32s
R=4753, TT=RebTrOw, NTX=20, TB=1748645674.86s, D=0.19s
R=4753, TT=RebCr, NTX=61, TB=1748645675.05s, D=0.43s
R=4754, TT=RebTrOw, NTX=20, TB=1748645677.29s, D=0.28s
R=4754, TT=RebCr, NTX=68, TB=1748645677.57s, D=0.33s
R=4755, TT=RebTrOw, NTX=20, TB=1748645679.55s, D=0.31s
R=4755, TT=RebCr, NTX=56, TB=1748645679.87s, D=0.23s
R=4756, TT=RebTrOw, NTX=20, TB=1748645681.74s, D=0.29s
R=4756, TT=RebCr, NTX=63, TB=1748645682.04s, D=0.31s
R=4757, TT=RebTrOw, NTX=20, TB=1748645683.94s, D=0.31s
R=4757, TT=RebCr, NTX=63, TB=1748645684.25s, D=0.41s
R=4758, TT=RebTrOw, NTX=20, TB=1748645686.29s, D=0.29s
R=4758, TT=RebCr, NTX=61, TB=1748645686.58s, D=0.37s
R=4759, TT=RebTrOw, NTX=20, TB=1748645688.59s, D=0.28s
R=4759, TT=RebCr, NTX=59, TB=1748645688.88s, D=0.33s
R=4760, TT=RebTrOw, NTX=20, TB=1748645690.83s, D=0.25s
R=4760, TT=RebCr, NTX=61, TB=1748645691.08s, D=0.37s
R=4761, TT=RebTrOw, NTX=20, TB=1748645693.09s, D=0.22s
R=4761, TT=RebCr, NTX=54, TB=1748645693.31s, D=0.34s
R=4762, TT=RebTrOw, NTX=20, TB=1748645695.24s, D=0.20s
R=4762, TT=RebCr, NTX=74, TB=1748645695.44s, D=0.34s
R=4763, TT=RebTrOw, NTX=20, TB=1748645697.59s, D=0.30s
R=4763, TT=RebCr, NTX=56, TB=1748645697.88s, D=0.30s
R=4764, TT=RebTrOw, NTX=20, TB=1748645699.66s, D=0.16s
R=4764, TT=RebCr, NTX=63, TB=1748645699.83s, D=0.47s
R=4765, TT=RebTrOw, NTX=20, TB=1748645702.11s, D=0.38s
R=4765, TT=RebCr, NTX=64, TB=1748645702.48s, D=0.45s
R=4766, TT=RebTrOw, NTX=20, TB=1748645704.83s, D=0.32s
R=4766, TT=RebCr, NTX=53, TB=1748645705.15s, D=0.35s
R=4767, TT=RebTrOw, NTX=20, TB=1748645707.09s, D=0.22s
R=4767, TT=RebCr, NTX=55, TB=1748645707.31s, D=0.37s
R=4768, TT=RebTrOw, NTX=20, TB=1748645709.61s, D=0.25s
R=4768, TT=RebCr, NTX=54, TB=1748645709.86s, D=0.38s
R=4769, TT=RebTrOw, NTX=20, TB=1748645711.85s, D=0.19s
R=4769, TT=RebCr, NTX=58, TB=1748645712.03s, D=0.43s
R=4770, TT=RebTrOw, NTX=20, TB=1748645714.17s, D=0.31s
R=4770, TT=RebCr, NTX=57, TB=1748645714.48s, D=0.30s
R=4771, TT=RebTrOw, NTX=20, TB=1748645716.38s, D=0.28s
R=4771, TT=RebCr, NTX=57, TB=1748645716.66s, D=0.38s
R=4772, TT=RebTrOw, NTX=20, TB=1748645718.62s, D=0.23s
R=4772, TT=RebCr, NTX=55, TB=1748645718.85s, D=0.39s
R=4773, TT=RebTrOw, NTX=20, TB=1748645720.97s, D=0.28s
R=4773, TT=RebCr, NTX=66, TB=1748645721.25s, D=0.35s
R=4774, TT=RebTrOw, NTX=20, TB=1748645723.14s, D=0.23s
R=4774, TT=RebCr, NTX=70, TB=1748645723.38s, D=0.38s
R=4775, TT=RebTrOw, NTX=20, TB=1748645725.26s, D=0.16s
R=4775, TT=RebCr, NTX=74, TB=1748645725.43s, D=0.42s
R=4776, TT=RebTrOw, NTX=20, TB=1748645727.33s, D=0.14s
R=4776, TT=RebCr, NTX=57, TB=1748645727.47s, D=0.23s
R=4777, TT=RebTrOw, NTX=20, TB=1748645729.75s, D=0.20s
R=4777, TT=RebCr, NTX=57, TB=1748645729.95s, D=0.34s
R=4778, TT=RebTrOw, NTX=20, TB=1748645732.07s, D=0.29s
R=4778, TT=RebCr, NTX=56, TB=1748645732.36s, D=0.35s
R=4779, TT=RebTrOw, NTX=20, TB=1748645734.33s, D=0.27s
R=4779, TT=RebCr, NTX=68, TB=1748645734.61s, D=0.43s
R=4780, TT=RebTrOw, NTX=20, TB=1748645736.67s, D=0.29s
R=4780, TT=RebCr, NTX=55, TB=1748645736.96s, D=0.30s
R=4781, TT=RebTrOw, NTX=20, TB=1748645738.91s, D=0.30s
R=4781, TT=RebCr, NTX=62, TB=1748645739.21s, D=0.32s
R=4782, TT=RebTrOw, NTX=20, TB=1748645741.18s, D=0.28s
R=4782, TT=RebCr, NTX=64, TB=1748645741.46s, D=0.31s
R=4783, TT=RebTrOw, NTX=20, TB=1748645743.41s, D=0.27s
R=4783, TT=RebCr, NTX=56, TB=1748645743.68s, D=0.33s
R=4784, TT=RebTrOw, NTX=20, TB=1748645745.49s, D=0.15s
R=4784, TT=RebCr, NTX=58, TB=1748645745.64s, D=0.67s
R=4785, TT=RebTrOw, NTX=20, TB=1748645748.10s, D=0.32s
R=4785, TT=RebCr, NTX=60, TB=1748645748.43s, D=0.30s
R=4786, TT=RebTrOw, NTX=20, TB=1748645750.29s, D=0.19s
R=4786, TT=RebCr, NTX=60, TB=1748645750.48s, D=0.34s
R=4787, TT=RebTrOw, NTX=20, TB=1748645752.55s, D=0.18s
R=4787, TT=RebCr, NTX=52, TB=1748645752.74s, D=0.35s
R=4788, TT=RebTrOw, NTX=20, TB=1748645754.88s, D=0.26s
R=4788, TT=RebCr, NTX=60, TB=1748645755.14s, D=0.35s
R=4789, TT=RebTrOw, NTX=20, TB=1748645757.18s, D=0.27s
R=4789, TT=RebCr, NTX=58, TB=1748645757.45s, D=0.36s
R=4790, TT=RebTrOw, NTX=20, TB=1748645759.37s, D=0.28s
R=4790, TT=RebCr, NTX=74, TB=1748645759.65s, D=0.39s
R=4791, TT=RebTrOw, NTX=20, TB=1748645761.74s, D=0.30s
R=4791, TT=RebCr, NTX=65, TB=1748645762.04s, D=0.33s
R=4792, TT=RebTrOw, NTX=20, TB=1748645763.94s, D=0.26s
R=4792, TT=RebCr, NTX=64, TB=1748645764.20s, D=0.38s
R=4793, TT=RebTrOw, NTX=20, TB=1748645766.37s, D=0.16s
R=4793, TT=RebCr, NTX=60, TB=1748645766.52s, D=0.40s
R=4794, TT=RebTrOw, NTX=20, TB=1748645768.72s, D=0.26s
R=4794, TT=RebCr, NTX=66, TB=1748645768.98s, D=0.41s
R=4795, TT=RebTrOw, NTX=20, TB=1748645770.89s, D=0.17s
R=4795, TT=RebCr, NTX=51, TB=1748645771.06s, D=0.38s
R=4796, TT=RebTrOw, NTX=20, TB=1748645773.09s, D=0.15s
R=4796, TT=RebCr, NTX=56, TB=1748645773.25s, D=0.41s
R=4797, TT=RebTrOw, NTX=20, TB=1748645775.48s, D=0.30s
R=4797, TT=RebCr, NTX=56, TB=1748645775.78s, D=0.36s
R=4798, TT=RebTrOw, NTX=20, TB=1748645777.76s, D=0.27s
R=4798, TT=RebCr, NTX=63, TB=1748645778.03s, D=0.38s
R=4799, TT=RebTrOw, NTX=20, TB=1748645780.07s, D=0.26s
R=4799, TT=RebCr, NTX=69, TB=1748645780.32s, D=0.34s
R=4800, TT=RebTrOw, NTX=20, TB=1748645782.26s, D=0.25s
R=4800, TT=RebCr, NTX=59, TB=1748645782.52s, D=0.33s
R=4801, TT=RebTrOw, NTX=20, TB=1748645784.38s, D=0.19s
R=4801, TT=RebCr, NTX=53, TB=1748645784.57s, D=0.41s
R=4802, TT=RebTrOw, NTX=20, TB=1748645786.71s, D=0.23s
R=4802, TT=RebCr, NTX=65, TB=1748645786.94s, D=0.38s
R=4803, TT=RebTrOw, NTX=20, TB=1748645789.01s, D=0.29s
R=4803, TT=RebCr, NTX=58, TB=1748645789.29s, D=0.39s
R=4804, TT=RebTrOw, NTX=20, TB=1748645791.24s, D=0.17s
R=4804, TT=RebCr, NTX=70, TB=1748645791.42s, D=0.36s
R=4805, TT=RebTrOw, NTX=20, TB=1748645793.60s, D=0.27s
R=4805, TT=RebCr, NTX=65, TB=1748645793.88s, D=0.37s
R=4806, TT=RebTrOw, NTX=20, TB=1748645795.66s, D=0.17s
R=4806, TT=RebCr, NTX=62, TB=1748645795.83s, D=0.42s
R=4807, TT=RebTrOw, NTX=20, TB=1748645798.11s, D=0.29s
R=4807, TT=RebCr, NTX=63, TB=1748645798.40s, D=0.29s
R=4808, TT=RebTrOw, NTX=20, TB=1748645800.05s, D=0.18s
R=4808, TT=RebCr, NTX=59, TB=1748645800.23s, D=0.39s
R=4809, TT=RebTrOw, NTX=20, TB=1748645802.54s, D=0.23s
R=4809, TT=RebCr, NTX=67, TB=1748645802.77s, D=0.37s
R=4810, TT=RebTrOw, NTX=20, TB=1748645804.76s, D=0.29s
R=4810, TT=RebCr, NTX=56, TB=1748645805.05s, D=0.33s
R=4811, TT=RebTrOw, NTX=20, TB=1748645806.84s, D=0.14s
R=4811, TT=RebCr, NTX=63, TB=1748645806.98s, D=0.41s
R=4812, TT=RebTrOw, NTX=20, TB=1748645809.22s, D=0.27s
R=4812, TT=RebCr, NTX=61, TB=1748645809.49s, D=0.33s
R=4813, TT=RebTrOw, NTX=20, TB=1748645811.41s, D=0.27s
R=4813, TT=RebCr, NTX=68, TB=1748645811.68s, D=0.37s
R=4814, TT=RebTrOw, NTX=20, TB=1748645813.70s, D=0.28s
R=4814, TT=RebCr, NTX=59, TB=1748645813.98s, D=0.33s
R=4815, TT=RebTrOw, NTX=20, TB=1748645815.86s, D=0.20s
R=4815, TT=RebCr, NTX=62, TB=1748645816.06s, D=0.50s
R=4816, TT=RebTrOw, NTX=20, TB=1748645818.24s, D=0.19s
R=4816, TT=RebCr, NTX=68, TB=1748645818.43s, D=0.30s
R=4817, TT=RebTrOw, NTX=20, TB=1748645820.46s, D=0.17s
R=4817, TT=RebCr, NTX=69, TB=1748645820.63s, D=0.43s
R=4818, TT=RebTrOw, NTX=20, TB=1748645822.79s, D=0.34s
R=4818, TT=RebCr, NTX=54, TB=1748645823.13s, D=0.45s
R=4819, TT=RebTrOw, NTX=20, TB=1748645825.27s, D=0.24s
R=4819, TT=RebCr, NTX=65, TB=1748645825.50s, D=0.33s
R=4820, TT=RebTrOw, NTX=20, TB=1748645827.63s, D=0.28s
R=4820, TT=RebCr, NTX=65, TB=1748645827.90s, D=0.32s
R=4821, TT=RebTrOw, NTX=20, TB=1748645829.81s, D=0.19s
R=4821, TT=RebCr, NTX=60, TB=1748645830.00s, D=0.43s
R=4822, TT=RebTrOw, NTX=20, TB=1748645832.20s, D=0.30s
R=4822, TT=RebCr, NTX=61, TB=1748645832.51s, D=0.30s
R=4823, TT=RebTrOw, NTX=20, TB=1748645834.43s, D=0.28s
R=4823, TT=RebCr, NTX=74, TB=1748645834.71s, D=0.38s
R=4824, TT=RebTrOw, NTX=20, TB=1748645836.78s, D=0.32s
R=4824, TT=RebCr, NTX=62, TB=1748645837.09s, D=0.33s
R=4825, TT=RebTrOw, NTX=20, TB=1748645839.05s, D=0.27s
R=4825, TT=RebCr, NTX=65, TB=1748645839.32s, D=0.35s
R=4826, TT=RebTrOw, NTX=20, TB=1748645841.28s, D=0.25s
R=4826, TT=RebCr, NTX=70, TB=1748645841.53s, D=0.42s
R=4827, TT=RebTrOw, NTX=20, TB=1748645843.55s, D=0.24s
R=4827, TT=RebCr, NTX=60, TB=1748645843.79s, D=0.33s
R=4828, TT=RebTrOw, NTX=20, TB=1748645845.75s, D=0.28s
R=4828, TT=RebCr, NTX=60, TB=1748645846.03s, D=0.41s
R=4829, TT=RebTrOw, NTX=20, TB=1748645847.99s, D=0.18s
R=4829, TT=RebCr, NTX=59, TB=1748645848.18s, D=0.36s
R=4830, TT=RebTrOw, NTX=20, TB=1748645850.28s, D=0.22s
R=4830, TT=RebCr, NTX=59, TB=1748645850.51s, D=0.41s
R=4831, TT=RebTrOw, NTX=20, TB=1748645852.56s, D=0.29s
R=4831, TT=RebCr, NTX=50, TB=1748645852.86s, D=0.29s
R=4832, TT=RebTrOw, NTX=20, TB=1748645854.83s, D=0.29s
R=4832, TT=RebCr, NTX=61, TB=1748645855.12s, D=0.32s
R=4833, TT=RebTrOw, NTX=20, TB=1748645857.09s, D=0.29s
R=4833, TT=RebCr, NTX=65, TB=1748645857.39s, D=0.33s
R=4834, TT=RebTrOw, NTX=20, TB=1748645859.13s, D=0.16s
R=4834, TT=RebCr, NTX=63, TB=1748645859.29s, D=0.39s
R=4835, TT=RebTrOw, NTX=20, TB=1748645861.46s, D=0.18s
R=4835, TT=RebCr, NTX=65, TB=1748645861.64s, D=0.34s
R=4836, TT=RebTrOw, NTX=20, TB=1748645863.79s, D=0.29s
R=4836, TT=RebCr, NTX=54, TB=1748645864.08s, D=0.33s
R=4837, TT=RebTrOw, NTX=20, TB=1748645866.07s, D=0.20s
R=4837, TT=RebCr, NTX=59, TB=1748645866.27s, D=0.39s
R=4838, TT=RebTrOw, NTX=20, TB=1748645868.51s, D=0.26s
R=4838, TT=RebCr, NTX=51, TB=1748645868.77s, D=0.36s
R=4839, TT=RebTrOw, NTX=20, TB=1748645870.74s, D=0.23s
R=4839, TT=RebCr, NTX=64, TB=1748645870.97s, D=0.39s
R=4840, TT=RebTrOw, NTX=20, TB=1748645872.94s, D=0.25s
R=4840, TT=RebCr, NTX=61, TB=1748645873.20s, D=0.34s
R=4841, TT=RebTrOw, NTX=20, TB=1748645875.16s, D=0.26s
R=4841, TT=RebCr, NTX=54, TB=1748645875.42s, D=0.41s
R=4842, TT=RebTrOw, NTX=20, TB=1748645877.45s, D=0.29s
R=4842, TT=RebCr, NTX=62, TB=1748645877.73s, D=0.38s
R=4843, TT=RebTrOw, NTX=20, TB=1748645879.76s, D=0.26s
R=4843, TT=RebCr, NTX=61, TB=1748645880.02s, D=0.43s
R=4844, TT=RebTrOw, NTX=20, TB=1748645882.09s, D=0.30s
R=4844, TT=RebCr, NTX=58, TB=1748645882.39s, D=0.32s
R=4845, TT=RebTrOw, NTX=20, TB=1748645884.50s, D=0.26s
R=4845, TT=RebCr, NTX=51, TB=1748645884.76s, D=0.34s
R=4846, TT=RebTrOw, NTX=20, TB=1748645887.13s, D=0.26s
R=4846, TT=RebCr, NTX=57, TB=1748645887.39s, D=0.33s
R=4847, TT=RebTrOw, NTX=20, TB=1748645889.57s, D=0.23s
R=4847, TT=RebCr, NTX=66, TB=1748645889.80s, D=0.35s
R=4848, TT=RebTrOw, NTX=20, TB=1748645891.52s, D=0.14s
R=4848, TT=RebCr, NTX=55, TB=1748645891.65s, D=0.26s
R=4849, TT=RebTrOw, NTX=20, TB=1748645894.09s, D=0.25s
R=4849, TT=RebCr, NTX=68, TB=1748645894.33s, D=0.34s
R=4850, TT=RebTrOw, NTX=20, TB=1748645896.34s, D=0.26s
R=4850, TT=RebCr, NTX=59, TB=1748645896.60s, D=0.34s
R=4851, TT=RebTrOw, NTX=20, TB=1748645898.57s, D=0.31s
R=4851, TT=RebCr, NTX=63, TB=1748645898.88s, D=0.26s
R=4852, TT=RebTrOw, NTX=20, TB=1748645900.72s, D=0.23s
R=4852, TT=RebCr, NTX=54, TB=1748645900.95s, D=0.38s
R=4853, TT=RebTrOw, NTX=20, TB=1748645903.00s, D=0.28s
R=4853, TT=RebCr, NTX=61, TB=1748645903.28s, D=0.38s
R=4854, TT=RebTrOw, NTX=20, TB=1748645905.18s, D=0.17s
R=4854, TT=RebCr, NTX=66, TB=1748645905.35s, D=0.36s
R=4855, TT=RebTrOw, NTX=20, TB=1748645907.36s, D=0.17s
R=4855, TT=RebCr, NTX=59, TB=1748645907.53s, D=0.42s
R=4856, TT=RebTrOw, NTX=20, TB=1748645909.78s, D=0.25s
R=4856, TT=RebCr, NTX=68, TB=1748645910.03s, D=0.39s
R=4857, TT=RebTrOw, NTX=20, TB=1748645912.04s, D=0.27s
R=4857, TT=RebCr, NTX=62, TB=1748645912.31s, D=0.41s
R=4858, TT=RebTrOw, NTX=20, TB=1748645914.36s, D=0.26s
R=4858, TT=RebCr, NTX=56, TB=1748645914.62s, D=0.39s
R=4859, TT=RebTrOw, NTX=20, TB=1748645916.67s, D=0.27s
R=4859, TT=RebCr, NTX=50, TB=1748645916.94s, D=0.33s
R=4860, TT=RebTrOw, NTX=20, TB=1748645918.82s, D=0.19s
R=4860, TT=RebCr, NTX=46, TB=1748645919.02s, D=0.39s
R=4861, TT=RebTrOw, NTX=20, TB=1748645921.07s, D=0.25s
R=4861, TT=RebCr, NTX=61, TB=1748645921.31s, D=0.39s
R=4862, TT=RebTrOw, NTX=20, TB=1748645923.29s, D=0.25s
R=4862, TT=RebCr, NTX=59, TB=1748645923.55s, D=0.33s
R=4863, TT=RebTrOw, NTX=20, TB=1748645925.54s, D=0.43s
R=4863, TT=RebCr, NTX=62, TB=1748645925.96s, D=0.35s
