R=90001, TT=TinTrOw, NTX=5, TB=1748839921.27s, D=0.19s
R=95781, TT=TinCr, NTX=10, TB=1748852975.82s, D=0.17s
R=95782, TT=TinTrOw, NTX=5, TB=1748852978.20s, D=0.18s
R=95782, TT=TinCr, NTX=10, TB=1748852978.38s, D=0.21s
R=95783, TT=TinTrOw, NTX=5, TB=1748852980.32s, D=0.20s
R=95783, TT=TinCr, NTX=8, TB=1748852980.53s, D=0.18s
R=95784, TT=TinTrOw, NTX=5, TB=1748852982.46s, D=0.14s
R=95784, TT=TinCr, NTX=6, TB=1748852982.59s, D=0.19s
R=95785, TT=TinTrOw, NTX=5, TB=1748852984.56s, D=0.13s
R=95785, TT=TinCr, NTX=11, TB=1748852984.69s, D=0.16s
R=95786, TT=TinTrOw, NTX=5, TB=1748852986.84s, D=0.17s
R=95786, TT=TinCr, NTX=9, TB=1748852987.01s, D=0.34s
R=95787, TT=TinTrOw, NTX=5, TB=1748852989.08s, D=0.16s
R=95787, TT=TinCr, NTX=7, TB=1748852989.24s, D=0.32s
R=95788, TT=TinTrOw, NTX=5, TB=1748852991.35s, D=0.21s
R=95788, TT=TinCr, NTX=9, TB=1748852991.56s, D=0.27s
R=95789, TT=TinTrOw, NTX=5, TB=1748852993.22s, D=0.11s
R=95789, TT=TinCr, NTX=11, TB=1748852993.34s, D=0.15s
R=95790, TT=TinTrOw, NTX=5, TB=1748852995.74s, D=0.18s
R=95790, TT=TinCr, NTX=10, TB=1748852995.92s, D=0.21s
R=95791, TT=TinTrOw, NTX=5, TB=1748852998.04s, D=0.19s
R=95791, TT=TinCr, NTX=10, TB=1748852998.23s, D=0.22s
R=95792, TT=TinTrOw, NTX=5, TB=1748853000.22s, D=0.18s
R=95792, TT=TinCr, NTX=13, TB=1748853000.41s, D=0.27s
R=95793, TT=TinTrOw, NTX=5, TB=1748853002.60s, D=0.19s
R=95793, TT=TinCr, NTX=9, TB=1748853002.79s, D=0.25s
R=95794, TT=TinTrOw, NTX=5, TB=1748853005.22s, D=0.19s
R=95794, TT=TinCr, NTX=13, TB=1748853005.41s, D=0.25s
R=95795, TT=TinTrOw, NTX=5, TB=1748853007.46s, D=0.14s
R=95795, TT=TinCr, NTX=10, TB=1748853007.61s, D=0.22s
R=95796, TT=TinTrOw, NTX=5, TB=1748853009.76s, D=0.15s
R=95796, TT=TinCr, NTX=14, TB=1748853009.91s, D=0.21s
R=95797, TT=TinTrOw, NTX=5, TB=1748853012.09s, D=0.13s
R=95797, TT=TinCr, NTX=11, TB=1748853012.21s, D=0.25s
R=95798, TT=TinTrOw, NTX=5, TB=1748853014.27s, D=0.16s
R=95798, TT=TinCr, NTX=12, TB=1748853014.43s, D=0.25s
R=95799, TT=TinTrOw, NTX=5, TB=1748853016.60s, D=0.17s
R=95799, TT=TinCr, NTX=13, TB=1748853016.78s, D=0.23s
R=95800, TT=TinTrOw, NTX=5, TB=1748853018.67s, D=0.13s
R=95800, TT=TinCr, NTX=11, TB=1748853018.81s, D=0.20s
R=95801, TT=TinTrOw, NTX=5, TB=1748853020.97s, D=0.15s
R=95801, TT=TinCr, NTX=12, TB=1748853021.11s, D=0.26s
R=95802, TT=TinTrOw, NTX=5, TB=1748853023.19s, D=0.17s
R=95802, TT=TinCr, NTX=10, TB=1748853023.36s, D=0.30s
R=95803, TT=TinTrOw, NTX=5, TB=1748853025.52s, D=0.17s
R=95803, TT=TinCr, NTX=9, TB=1748853025.69s, D=0.28s
R=95804, TT=TinTrOw, NTX=5, TB=1748853027.67s, D=0.17s
R=95804, TT=TinCr, NTX=9, TB=1748853027.84s, D=0.30s
R=95805, TT=TinTrOw, NTX=5, TB=1748853029.80s, D=0.12s
R=95805, TT=TinCr, NTX=12, TB=1748853029.92s, D=0.21s
R=95806, TT=TinTrOw, NTX=5, TB=1748853032.14s, D=0.19s
R=95806, TT=TinCr, NTX=12, TB=1748853032.33s, D=0.31s
R=95807, TT=TinTrOw, NTX=5, TB=1748853033.83s, D=0.11s
R=95807, TT=TinCr, NTX=8, TB=1748853033.94s, D=0.11s
R=95808, TT=TinTrOw, NTX=5, TB=1748853036.58s, D=0.19s
R=95808, TT=TinCr, NTX=9, TB=1748853036.77s, D=0.32s
R=95809, TT=TinTrOw, NTX=5, TB=1748853038.80s, D=0.17s
R=95809, TT=TinCr, NTX=11, TB=1748853038.97s, D=0.23s
R=95810, TT=TinTrOw, NTX=5, TB=1748853041.10s, D=0.20s
R=95810, TT=TinCr, NTX=10, TB=1748853041.30s, D=0.32s
R=95811, TT=TinTrOw, NTX=5, TB=1748853043.34s, D=0.13s
R=95811, TT=TinCr, NTX=10, TB=1748853043.47s, D=0.20s
R=95812, TT=TinTrOw, NTX=5, TB=1748853045.72s, D=0.31s
R=95812, TT=TinCr, NTX=10, TB=1748853046.03s, D=0.24s
R=95813, TT=TinTrOw, NTX=5, TB=1748853048.24s, D=0.17s
R=95813, TT=TinCr, NTX=8, TB=1748853048.40s, D=0.18s
R=95814, TT=TinTrOw, NTX=5, TB=1748853050.49s, D=0.20s
R=95814, TT=TinCr, NTX=9, TB=1748853050.69s, D=0.25s
R=95815, TT=TinTrOw, NTX=5, TB=1748853052.67s, D=0.15s
R=95815, TT=TinCr, NTX=7, TB=1748853052.82s, D=0.22s
R=95816, TT=TinTrOw, NTX=5, TB=1748853055.01s, D=0.18s
R=95816, TT=TinCr, NTX=12, TB=1748853055.19s, D=0.25s
R=95817, TT=TinTrOw, NTX=5, TB=1748853057.19s, D=0.15s
R=95817, TT=TinCr, NTX=10, TB=1748853057.34s, D=0.25s
R=95818, TT=TinTrOw, NTX=5, TB=1748853059.46s, D=0.15s
R=95818, TT=TinCr, NTX=13, TB=1748853059.60s, D=0.26s
R=95819, TT=TinTrOw, NTX=5, TB=1748853061.72s, D=0.16s
R=95819, TT=TinCr, NTX=12, TB=1748853061.88s, D=0.35s
R=95820, TT=TinTrOw, NTX=5, TB=1748853063.93s, D=0.19s
R=95820, TT=TinCr, NTX=9, TB=1748853064.11s, D=0.24s
R=95821, TT=TinTrOw, NTX=5, TB=1748853066.31s, D=0.19s
R=95821, TT=TinCr, NTX=8, TB=1748853066.50s, D=0.19s
R=95822, TT=TinTrOw, NTX=5, TB=1748853068.67s, D=0.18s
R=95822, TT=TinCr, NTX=12, TB=1748853068.84s, D=0.30s
R=95823, TT=TinTrOw, NTX=5, TB=1748853070.81s, D=0.14s
R=95823, TT=TinCr, NTX=9, TB=1748853070.95s, D=0.21s
R=95824, TT=TinTrOw, NTX=5, TB=1748853073.08s, D=0.21s
R=95824, TT=TinCr, NTX=10, TB=1748853073.29s, D=0.24s
R=95825, TT=TinTrOw, NTX=5, TB=1748853075.27s, D=0.12s
R=95825, TT=TinCr, NTX=10, TB=1748853075.39s, D=0.22s
R=95826, TT=TinTrOw, NTX=5, TB=1748853077.62s, D=0.19s
R=95826, TT=TinCr, NTX=9, TB=1748853077.81s, D=0.22s
R=95827, TT=TinTrOw, NTX=5, TB=1748853079.80s, D=0.14s
R=95827, TT=TinCr, NTX=11, TB=1748853079.94s, D=0.22s
R=95828, TT=TinTrOw, NTX=5, TB=1748853082.09s, D=0.18s
R=95828, TT=TinCr, NTX=10, TB=1748853082.27s, D=0.26s
R=95829, TT=TinTrOw, NTX=5, TB=1748853084.31s, D=0.17s
R=95829, TT=TinCr, NTX=12, TB=1748853084.48s, D=0.24s
R=95830, TT=TinTrOw, NTX=5, TB=1748853086.55s, D=0.16s
R=95830, TT=TinCr, NTX=10, TB=1748853086.71s, D=0.29s
R=95831, TT=TinTrOw, NTX=5, TB=1748853088.81s, D=0.15s
R=95831, TT=TinCr, NTX=6, TB=1748853088.97s, D=0.20s
R=95832, TT=TinTrOw, NTX=5, TB=1748853091.00s, D=0.14s
R=95832, TT=TinCr, NTX=7, TB=1748853091.14s, D=0.18s
R=95833, TT=TinTrOw, NTX=5, TB=1748853093.30s, D=0.15s
R=95833, TT=TinCr, NTX=10, TB=1748853093.45s, D=0.25s
R=95834, TT=TinTrOw, NTX=5, TB=1748853095.58s, D=0.21s
R=95834, TT=TinCr, NTX=11, TB=1748853095.79s, D=0.32s
R=95835, TT=TinTrOw, NTX=5, TB=1748853097.86s, D=0.15s
R=95835, TT=TinCr, NTX=10, TB=1748853098.01s, D=0.19s
R=95836, TT=TinTrOw, NTX=5, TB=1748853100.18s, D=0.17s
R=95836, TT=TinCr, NTX=9, TB=1748853100.36s, D=0.22s
R=95837, TT=TinTrOw, NTX=5, TB=1748853102.49s, D=0.16s
R=95837, TT=TinCr, NTX=8, TB=1748853102.65s, D=0.20s
R=95838, TT=TinTrOw, NTX=5, TB=1748853104.76s, D=0.18s
R=95838, TT=TinCr, NTX=10, TB=1748853104.94s, D=0.21s
R=95839, TT=TinTrOw, NTX=5, TB=1748853107.01s, D=0.15s
R=95839, TT=TinCr, NTX=10, TB=1748853107.16s, D=0.24s
R=95840, TT=TinTrOw, NTX=5, TB=1748853109.35s, D=0.15s
R=95840, TT=TinCr, NTX=11, TB=1748853109.50s, D=0.23s
R=95841, TT=TinTrOw, NTX=5, TB=1748853111.64s, D=0.19s
R=95841, TT=TinCr, NTX=9, TB=1748853111.83s, D=0.18s
R=95842, TT=TinTrOw, NTX=5, TB=1748853113.73s, D=0.13s
R=95842, TT=TinCr, NTX=12, TB=1748853113.86s, D=0.19s
R=95843, TT=TinTrOw, NTX=5, TB=1748853116.01s, D=0.22s
R=95843, TT=TinCr, NTX=11, TB=1748853116.22s, D=0.22s
R=95844, TT=TinTrOw, NTX=5, TB=1748853118.53s, D=0.14s
R=95844, TT=TinCr, NTX=11, TB=1748853118.66s, D=0.22s
R=95845, TT=TinTrOw, NTX=5, TB=1748853120.83s, D=0.15s
R=95845, TT=TinCr, NTX=9, TB=1748853120.98s, D=0.20s
R=95846, TT=TinTrOw, NTX=5, TB=1748853122.99s, D=0.17s
R=95846, TT=TinCr, NTX=11, TB=1748853123.16s, D=0.33s
R=95847, TT=TinTrOw, NTX=5, TB=1748853125.45s, D=0.19s
R=95847, TT=TinCr, NTX=9, TB=1748853125.64s, D=0.22s
R=95848, TT=TinTrOw, NTX=5, TB=1748853127.75s, D=0.18s
R=95848, TT=TinCr, NTX=7, TB=1748853127.93s, D=0.35s
R=95849, TT=TinTrOw, NTX=5, TB=1748853129.86s, D=0.14s
R=95849, TT=TinCr, NTX=10, TB=1748853130.00s, D=0.13s
R=95850, TT=TinTrOw, NTX=5, TB=1748853132.25s, D=0.20s
R=95850, TT=TinCr, NTX=11, TB=1748853132.45s, D=0.29s
R=95851, TT=TinTrOw, NTX=5, TB=1748853134.55s, D=0.13s
R=95851, TT=TinCr, NTX=10, TB=1748853134.67s, D=0.17s
R=95852, TT=TinTrOw, NTX=5, TB=1748853136.94s, D=0.18s
R=95852, TT=TinCr, NTX=8, TB=1748853137.12s, D=0.20s
R=95853, TT=TinTrOw, NTX=5, TB=1748853139.16s, D=0.18s
R=95853, TT=TinCr, NTX=6, TB=1748853139.34s, D=0.24s
R=95854, TT=TinTrOw, NTX=5, TB=1748853141.20s, D=0.12s
R=95854, TT=TinCr, NTX=11, TB=1748853141.32s, D=0.21s
R=95855, TT=TinTrOw, NTX=5, TB=1748853143.55s, D=0.18s
R=95855, TT=TinCr, NTX=9, TB=1748853143.73s, D=0.24s
R=95856, TT=TinTrOw, NTX=5, TB=1748853145.64s, D=0.12s
R=95856, TT=TinCr, NTX=11, TB=1748853145.76s, D=0.22s
R=95857, TT=TinTrOw, NTX=5, TB=1748853147.98s, D=0.15s
R=95857, TT=TinCr, NTX=8, TB=1748853148.13s, D=0.20s
R=95858, TT=TinTrOw, NTX=5, TB=1748853150.20s, D=0.17s
R=95858, TT=TinCr, NTX=10, TB=1748853150.37s, D=0.26s
R=95859, TT=TinTrOw, NTX=5, TB=1748853152.10s, D=0.11s
R=95859, TT=TinCr, NTX=13, TB=1748853152.21s, D=0.16s
R=95860, TT=TinTrOw, NTX=5, TB=1748853154.59s, D=0.11s
R=95860, TT=TinCr, NTX=11, TB=1748853154.71s, D=0.17s
R=95861, TT=TinTrOw, NTX=5, TB=1748853156.92s, D=0.14s
R=95861, TT=TinCr, NTX=13, TB=1748853157.05s, D=0.19s
R=95862, TT=TinTrOw, NTX=5, TB=1748853159.19s, D=0.18s
R=95862, TT=TinCr, NTX=11, TB=1748853159.37s, D=0.33s
R=95863, TT=TinTrOw, NTX=5, TB=1748853161.40s, D=0.18s
R=95863, TT=TinCr, NTX=9, TB=1748853161.58s, D=0.31s
R=95864, TT=TinTrOw, NTX=5, TB=1748853163.62s, D=0.16s
R=95864, TT=TinCr, NTX=10, TB=1748853163.79s, D=0.30s
R=95865, TT=TinTrOw, NTX=5, TB=1748853165.73s, D=0.14s
R=95865, TT=TinCr, NTX=11, TB=1748853165.87s, D=0.19s
R=95866, TT=TinTrOw, NTX=5, TB=1748853167.97s, D=0.13s
R=95866, TT=TinCr, NTX=10, TB=1748853168.10s, D=0.18s
R=95867, TT=TinTrOw, NTX=5, TB=1748853170.30s, D=0.14s
R=95867, TT=TinCr, NTX=9, TB=1748853170.44s, D=0.22s
R=95868, TT=TinTrOw, NTX=5, TB=1748853172.35s, D=0.14s
R=95868, TT=TinCr, NTX=8, TB=1748853172.49s, D=0.18s
R=95869, TT=TinTrOw, NTX=5, TB=1748853174.68s, D=0.15s
R=95869, TT=TinCr, NTX=15, TB=1748853174.83s, D=0.25s
R=95870, TT=TinTrOw, NTX=5, TB=1748853176.79s, D=0.12s
R=95870, TT=TinCr, NTX=13, TB=1748853176.91s, D=0.20s
R=95871, TT=TinTrOw, NTX=5, TB=1748853179.16s, D=0.18s
R=95871, TT=TinCr, NTX=7, TB=1748853179.33s, D=0.29s
R=95872, TT=TinTrOw, NTX=5, TB=1748853181.38s, D=0.18s
R=95872, TT=TinCr, NTX=10, TB=1748853181.56s, D=0.23s
R=95873, TT=TinTrOw, NTX=5, TB=1748853183.66s, D=0.16s
R=95873, TT=TinCr, NTX=12, TB=1748853183.82s, D=0.26s
R=95874, TT=TinTrOw, NTX=5, TB=1748853186.23s, D=0.17s
R=95874, TT=TinCr, NTX=14, TB=1748853186.40s, D=0.30s
R=95875, TT=TinTrOw, NTX=5, TB=1748853188.77s, D=0.14s
R=95875, TT=TinCr, NTX=10, TB=1748853188.92s, D=0.25s
R=95876, TT=TinTrOw, NTX=5, TB=1748853191.01s, D=0.21s
R=95876, TT=TinCr, NTX=11, TB=1748853191.21s, D=0.19s
R=95877, TT=TinTrOw, NTX=5, TB=1748853193.28s, D=0.19s
R=95877, TT=TinCr, NTX=12, TB=1748853193.47s, D=0.29s
R=95878, TT=TinTrOw, NTX=5, TB=1748853195.73s, D=0.18s
R=95878, TT=TinCr, NTX=13, TB=1748853195.91s, D=0.28s
R=95879, TT=TinTrOw, NTX=5, TB=1748853197.94s, D=0.18s
R=95879, TT=TinCr, NTX=10, TB=1748853198.12s, D=0.31s
R=95880, TT=TinTrOw, NTX=5, TB=1748853200.24s, D=0.17s
R=95880, TT=TinCr, NTX=13, TB=1748853200.41s, D=0.26s
R=95881, TT=TinTrOw, NTX=5, TB=1748853202.39s, D=0.13s
R=95881, TT=TinCr, NTX=8, TB=1748853202.53s, D=0.19s
R=95882, TT=TinTrOw, NTX=5, TB=1748853204.65s, D=0.16s
R=95882, TT=TinCr, NTX=13, TB=1748853204.81s, D=0.24s
R=95883, TT=TinTrOw, NTX=5, TB=1748853206.88s, D=0.15s
R=95883, TT=TinCr, NTX=12, TB=1748853207.03s, D=0.22s
R=95884, TT=TinTrOw, NTX=5, TB=1748853209.17s, D=0.18s
R=95884, TT=TinCr, NTX=14, TB=1748853209.35s, D=0.25s
R=95885, TT=TinTrOw, NTX=5, TB=1748853211.49s, D=0.18s
R=95885, TT=TinCr, NTX=10, TB=1748853211.67s, D=0.27s
R=95886, TT=TinTrOw, NTX=5, TB=1748853213.68s, D=0.16s
R=95886, TT=TinCr, NTX=10, TB=1748853213.85s, D=0.33s
R=95887, TT=TinTrOw, NTX=5, TB=1748853215.78s, D=0.12s
R=95887, TT=TinCr, NTX=8, TB=1748853215.90s, D=0.14s
R=95888, TT=TinTrOw, NTX=5, TB=1748853218.09s, D=0.17s
R=95888, TT=TinCr, NTX=10, TB=1748853218.26s, D=0.23s
R=95889, TT=TinTrOw, NTX=5, TB=1748853220.28s, D=0.15s
R=95889, TT=TinCr, NTX=11, TB=1748853220.43s, D=0.23s
R=95890, TT=TinTrOw, NTX=5, TB=1748853222.48s, D=0.14s
R=95890, TT=TinCr, NTX=11, TB=1748853222.62s, D=0.19s
R=95891, TT=TinTrOw, NTX=5, TB=1748853224.74s, D=0.14s
R=95891, TT=TinCr, NTX=10, TB=1748853224.88s, D=0.22s
R=95892, TT=TinTrOw, NTX=5, TB=1748853226.85s, D=0.12s
R=95892, TT=TinCr, NTX=11, TB=1748853226.97s, D=0.16s
R=95893, TT=TinTrOw, NTX=5, TB=1748853229.20s, D=0.17s
R=95893, TT=TinCr, NTX=12, TB=1748853229.37s, D=0.25s
R=95894, TT=TinTrOw, NTX=5, TB=1748853231.48s, D=0.17s
R=95894, TT=TinCr, NTX=8, TB=1748853231.66s, D=0.20s
R=95895, TT=TinTrOw, NTX=5, TB=1748853233.65s, D=0.14s
R=95895, TT=TinCr, NTX=8, TB=1748853233.79s, D=0.22s
R=95896, TT=TinTrOw, NTX=5, TB=1748853235.65s, D=0.11s
R=95896, TT=TinCr, NTX=8, TB=1748853235.77s, D=0.13s
R=95897, TT=TinTrOw, NTX=5, TB=1748853238.20s, D=0.12s
R=95897, TT=TinCr, NTX=11, TB=1748853238.32s, D=0.24s
R=95898, TT=TinTrOw, NTX=5, TB=1748853240.51s, D=0.12s
R=95898, TT=TinCr, NTX=10, TB=1748853240.63s, D=0.25s
R=95899, TT=TinTrOw, NTX=5, TB=1748853242.81s, D=0.22s
R=95899, TT=TinCr, NTX=10, TB=1748853243.03s, D=0.26s
R=95900, TT=TinTrOw, NTX=5, TB=1748853245.26s, D=0.17s
R=95900, TT=TinCr, NTX=11, TB=1748853245.43s, D=0.28s
R=95901, TT=TinTrOw, NTX=5, TB=1748853247.43s, D=0.17s
R=95901, TT=TinCr, NTX=12, TB=1748853247.61s, D=0.25s
R=95902, TT=TinTrOw, NTX=5, TB=1748853249.53s, D=0.11s
R=95902, TT=TinCr, NTX=10, TB=1748853249.64s, D=0.14s
R=95903, TT=TinTrOw, NTX=5, TB=1748853252.02s, D=0.17s
R=95903, TT=TinCr, NTX=9, TB=1748853252.19s, D=0.26s
R=95904, TT=TinTrOw, NTX=5, TB=1748853254.31s, D=0.18s
R=95904, TT=TinCr, NTX=9, TB=1748853254.49s, D=0.30s
R=95905, TT=TinTrOw, NTX=5, TB=1748853256.88s, D=0.14s
R=95905, TT=TinCr, NTX=7, TB=1748853257.02s, D=0.18s
R=95906, TT=TinTrOw, NTX=5, TB=1748853259.13s, D=0.16s
R=95906, TT=TinCr, NTX=10, TB=1748853259.29s, D=0.23s
R=95907, TT=TinTrOw, NTX=5, TB=1748853261.40s, D=0.18s
R=95907, TT=TinCr, NTX=10, TB=1748853261.59s, D=0.30s
R=95908, TT=TinTrOw, NTX=5, TB=1748853263.71s, D=0.18s
R=95908, TT=TinCr, NTX=11, TB=1748853263.89s, D=0.32s
R=95909, TT=TinTrOw, NTX=5, TB=1748853265.81s, D=0.12s
R=95909, TT=TinCr, NTX=8, TB=1748853265.93s, D=0.19s
R=95910, TT=TinTrOw, NTX=5, TB=1748853268.08s, D=0.15s
R=95910, TT=TinCr, NTX=9, TB=1748853268.23s, D=0.20s
R=95911, TT=TinTrOw, NTX=5, TB=1748853270.36s, D=0.14s
R=95911, TT=TinCr, NTX=8, TB=1748853270.50s, D=0.19s
R=95912, TT=TinTrOw, NTX=5, TB=1748853272.56s, D=0.14s
R=95912, TT=TinCr, NTX=9, TB=1748853272.70s, D=0.24s
R=95913, TT=TinTrOw, NTX=5, TB=1748853274.84s, D=0.16s
R=95913, TT=TinCr, NTX=13, TB=1748853275.00s, D=0.32s
R=95914, TT=TinTrOw, NTX=5, TB=1748853277.08s, D=0.19s
R=95914, TT=TinCr, NTX=9, TB=1748853277.27s, D=0.19s
R=95915, TT=TinTrOw, NTX=5, TB=1748853279.26s, D=0.15s
R=95915, TT=TinCr, NTX=9, TB=1748853279.40s, D=0.21s
R=95916, TT=TinTrOw, NTX=5, TB=1748853281.56s, D=0.16s
R=95916, TT=TinCr, NTX=11, TB=1748853281.73s, D=0.25s
R=95917, TT=TinTrOw, NTX=5, TB=1748853283.74s, D=0.14s
R=95917, TT=TinCr, NTX=8, TB=1748853283.89s, D=0.21s
R=95918, TT=TinTrOw, NTX=5, TB=1748853285.73s, D=0.13s
R=95918, TT=TinCr, NTX=15, TB=1748853285.86s, D=0.21s
R=95919, TT=TinTrOw, NTX=5, TB=1748853288.36s, D=0.19s
R=95919, TT=TinCr, NTX=6, TB=1748853288.56s, D=0.29s
R=95920, TT=TinTrOw, NTX=5, TB=1748853290.55s, D=0.17s
R=95920, TT=TinCr, NTX=11, TB=1748853290.72s, D=0.22s
R=95921, TT=TinTrOw, NTX=5, TB=1748853292.70s, D=0.15s
R=95921, TT=TinCr, NTX=10, TB=1748853292.84s, D=0.23s
R=95922, TT=TinTrOw, NTX=5, TB=1748853294.91s, D=0.12s
R=95922, TT=TinCr, NTX=10, TB=1748853295.03s, D=0.21s
R=95923, TT=TinTrOw, NTX=5, TB=1748853297.01s, D=0.12s
R=95923, TT=TinCr, NTX=11, TB=1748853297.14s, D=0.14s
R=95924, TT=TinTrOw, NTX=5, TB=1748853299.34s, D=0.12s
R=95924, TT=TinCr, NTX=12, TB=1748853299.46s, D=0.22s
R=95925, TT=TinTrOw, NTX=5, TB=1748853301.58s, D=0.14s
R=95925, TT=TinCr, NTX=9, TB=1748853301.72s, D=0.24s
R=95926, TT=TinTrOw, NTX=5, TB=1748853304.00s, D=0.22s
R=95926, TT=TinCr, NTX=10, TB=1748853304.22s, D=0.21s
R=95927, TT=TinTrOw, NTX=5, TB=1748853306.38s, D=0.18s
R=95927, TT=TinCr, NTX=10, TB=1748853306.55s, D=0.20s
R=95928, TT=TinTrOw, NTX=5, TB=1748853308.76s, D=0.20s
R=95928, TT=TinCr, NTX=10, TB=1748853308.96s, D=0.20s
R=95929, TT=TinTrOw, NTX=5, TB=1748853311.00s, D=0.14s
R=95929, TT=TinCr, NTX=10, TB=1748853311.14s, D=0.33s
R=95930, TT=TinTrOw, NTX=5, TB=1748853313.21s, D=0.18s
R=95930, TT=TinCr, NTX=11, TB=1748853313.39s, D=0.29s
R=95931, TT=TinTrOw, NTX=5, TB=1748853315.31s, D=0.11s
R=95931, TT=TinCr, NTX=7, TB=1748853315.42s, D=0.20s
R=95932, TT=TinTrOw, NTX=5, TB=1748853317.90s, D=0.14s
R=95932, TT=TinCr, NTX=9, TB=1748853318.04s, D=0.23s
R=95933, TT=TinTrOw, NTX=5, TB=1748853319.95s, D=0.12s
R=95933, TT=TinCr, NTX=10, TB=1748853320.07s, D=0.13s
R=95934, TT=TinTrOw, NTX=5, TB=1748853322.44s, D=0.20s
R=95934, TT=TinCr, NTX=9, TB=1748853322.64s, D=0.30s
R=95935, TT=TinTrOw, NTX=5, TB=1748853324.63s, D=0.18s
R=95935, TT=TinCr, NTX=10, TB=1748853324.81s, D=0.26s
R=95936, TT=TinTrOw, NTX=5, TB=1748853326.78s, D=0.12s
R=95936, TT=TinCr, NTX=12, TB=1748853326.91s, D=0.23s
R=95937, TT=TinTrOw, NTX=5, TB=1748853329.03s, D=0.19s
R=95937, TT=TinCr, NTX=11, TB=1748853329.22s, D=0.22s
R=95938, TT=TinTrOw, NTX=5, TB=1748853331.38s, D=0.16s
R=95938, TT=TinCr, NTX=10, TB=1748853331.55s, D=0.24s
R=95939, TT=TinTrOw, NTX=5, TB=1748853333.60s, D=0.18s
R=95939, TT=TinCr, NTX=11, TB=1748853333.78s, D=0.20s
R=95940, TT=TinTrOw, NTX=5, TB=1748853335.85s, D=0.19s
R=95940, TT=TinCr, NTX=12, TB=1748853336.04s, D=0.20s
R=95941, TT=TinTrOw, NTX=5, TB=1748853337.99s, D=0.17s
R=95941, TT=TinCr, NTX=8, TB=1748853338.16s, D=0.28s
R=95942, TT=TinTrOw, NTX=5, TB=1748853340.26s, D=0.18s
R=95942, TT=TinCr, NTX=7, TB=1748853340.44s, D=0.29s
R=95943, TT=TinTrOw, NTX=5, TB=1748853342.41s, D=0.16s
R=95943, TT=TinCr, NTX=9, TB=1748853342.57s, D=0.34s
R=95944, TT=TinTrOw, NTX=5, TB=1748853344.66s, D=0.17s
R=95944, TT=TinCr, NTX=10, TB=1748853344.83s, D=0.32s
R=95945, TT=TinTrOw, NTX=5, TB=1748853346.90s, D=0.21s
R=95945, TT=TinCr, NTX=14, TB=1748853347.11s, D=0.25s
R=95946, TT=TinTrOw, NTX=5, TB=1748853349.19s, D=0.13s
R=95946, TT=TinCr, NTX=10, TB=1748853349.32s, D=0.27s
R=95947, TT=TinTrOw, NTX=5, TB=1748853351.48s, D=0.16s
R=95947, TT=TinCr, NTX=8, TB=1748853351.64s, D=0.34s
R=95948, TT=TinTrOw, NTX=5, TB=1748853353.56s, D=0.12s
R=95948, TT=TinCr, NTX=9, TB=1748853353.68s, D=0.16s
R=95949, TT=TinTrOw, NTX=5, TB=1748853355.97s, D=0.19s
R=95949, TT=TinCr, NTX=10, TB=1748853356.16s, D=0.30s
R=95950, TT=TinTrOw, NTX=5, TB=1748853358.27s, D=0.15s
R=95950, TT=TinCr, NTX=10, TB=1748853358.43s, D=0.24s
R=95951, TT=TinTrOw, NTX=5, TB=1748853360.55s, D=0.16s
R=95951, TT=TinCr, NTX=12, TB=1748853360.71s, D=0.33s
R=95952, TT=TinTrOw, NTX=5, TB=1748853362.80s, D=0.23s
R=95952, TT=TinCr, NTX=10, TB=1748853363.03s, D=0.34s
R=95953, TT=TinTrOw, NTX=5, TB=1748853365.26s, D=0.19s
R=95953, TT=TinCr, NTX=15, TB=1748853365.45s, D=0.22s
R=95954, TT=TinTrOw, NTX=5, TB=1748853367.52s, D=0.19s
R=95954, TT=TinCr, NTX=13, TB=1748853367.71s, D=0.31s
R=95955, TT=TinTrOw, NTX=5, TB=1748853369.86s, D=0.16s
R=95955, TT=TinCr, NTX=9, TB=1748853370.01s, D=0.27s
R=95956, TT=TinTrOw, NTX=5, TB=1748853372.08s, D=0.18s
R=95956, TT=TinCr, NTX=9, TB=1748853372.26s, D=0.27s
R=95957, TT=TinTrOw, NTX=5, TB=1748853374.26s, D=0.19s
R=95957, TT=TinCr, NTX=11, TB=1748853374.45s, D=0.24s
R=95958, TT=TinTrOw, NTX=5, TB=1748853376.47s, D=0.19s
R=95958, TT=TinCr, NTX=9, TB=1748853376.65s, D=0.25s
R=95959, TT=TinTrOw, NTX=5, TB=1748853378.83s, D=0.12s
R=95959, TT=TinCr, NTX=8, TB=1748853378.95s, D=0.15s
R=95960, TT=TinTrOw, NTX=5, TB=1748853381.25s, D=0.16s
R=95960, TT=TinCr, NTX=9, TB=1748853381.40s, D=0.27s
R=95961, TT=TinTrOw, NTX=5, TB=1748853383.49s, D=0.18s
R=95961, TT=TinCr, NTX=9, TB=1748853383.67s, D=0.25s
R=95962, TT=TinTrOw, NTX=5, TB=1748853385.70s, D=0.19s
R=95962, TT=TinCr, NTX=11, TB=1748853385.90s, D=0.25s
R=95963, TT=TinTrOw, NTX=5, TB=1748853387.96s, D=0.21s
R=95963, TT=TinCr, NTX=7, TB=1748853388.17s, D=0.29s
R=95964, TT=TinTrOw, NTX=5, TB=1748853390.18s, D=0.19s
R=95964, TT=TinCr, NTX=13, TB=1748853390.36s, D=0.34s
