R=1, TT=RebTrOw, NTX=20, TB=1748634930.90s, D=0.22s
R=4767, TT=RebTrOw, NTX=20, TB=1748645707.15s, D=0.28s
R=4767, TT=RebCr, NTX=58, TB=1748645707.43s, D=0.30s
R=4768, TT=RebTrOw, NTX=20, TB=1748645709.50s, D=0.17s
R=4768, TT=RebCr, NTX=61, TB=1748645709.67s, D=0.38s
R=4769, TT=RebTrOw, NTX=20, TB=1748645711.90s, D=0.21s
R=4769, TT=RebCr, NTX=60, TB=1748645712.11s, D=0.43s
R=4770, TT=RebTrOw, NTX=20, TB=1748645714.01s, D=0.16s
R=4770, TT=RebCr, NTX=58, TB=1748645714.17s, D=0.40s
R=4771, TT=RebTrOw, NTX=20, TB=1748645716.33s, D=0.19s
R=4771, TT=RebCr, NTX=57, TB=1748645716.52s, D=0.32s
R=4772, TT=RebTrOw, NTX=20, TB=1748645718.70s, D=0.26s
R=4772, TT=RebCr, NTX=56, TB=1748645718.96s, D=0.36s
R=4773, TT=RebTrOw, NTX=20, TB=1748645720.96s, D=0.27s
R=4773, TT=RebCr, NTX=68, TB=1748645721.23s, D=0.36s
R=4774, TT=RebTrOw, NTX=20, TB=1748645722.85s, D=0.16s
R=4774, TT=RebCr, NTX=59, TB=1748645723.01s, D=0.22s
R=4775, TT=RebTrOw, NTX=20, TB=1748645725.42s, D=0.31s
R=4775, TT=RebCr, NTX=44, TB=1748645725.73s, D=0.24s
R=4776, TT=RebTrOw, NTX=20, TB=1748645727.66s, D=0.27s
R=4776, TT=RebCr, NTX=65, TB=1748645727.92s, D=0.28s
R=4777, TT=RebTrOw, NTX=20, TB=1748645729.78s, D=0.24s
R=4777, TT=RebCr, NTX=58, TB=1748645730.02s, D=0.43s
R=4778, TT=RebTrOw, NTX=20, TB=1748645731.99s, D=0.15s
R=4778, TT=RebCr, NTX=55, TB=1748645732.14s, D=0.36s
R=4779, TT=RebTrOw, NTX=20, TB=1748645734.30s, D=0.25s
R=4779, TT=RebCr, NTX=67, TB=1748645734.56s, D=0.36s
R=4780, TT=RebTrOw, NTX=20, TB=1748645736.67s, D=0.26s
R=4780, TT=RebCr, NTX=58, TB=1748645736.92s, D=0.31s
R=4781, TT=RebTrOw, NTX=20, TB=1748645738.90s, D=0.25s
R=4781, TT=RebCr, NTX=69, TB=1748645739.16s, D=0.38s
R=4782, TT=RebTrOw, NTX=20, TB=1748645741.18s, D=0.28s
R=4782, TT=RebCr, NTX=62, TB=1748645741.46s, D=0.30s
R=4783, TT=RebTrOw, NTX=20, TB=1748645743.40s, D=0.25s
R=4783, TT=RebCr, NTX=48, TB=1748645743.66s, D=0.33s
R=4784, TT=RebTrOw, NTX=20, TB=1748645745.57s, D=0.43s
R=4784, TT=RebCr, NTX=60, TB=1748645746.00s, D=0.34s
R=4785, TT=RebTrOw, NTX=20, TB=1748645748.08s, D=0.27s
R=4785, TT=RebCr, NTX=53, TB=1748645748.34s, D=0.31s
R=4786, TT=RebTrOw, NTX=20, TB=1748645750.30s, D=0.18s
R=4786, TT=RebCr, NTX=56, TB=1748645750.49s, D=0.33s
R=4787, TT=RebTrOw, NTX=20, TB=1748645752.61s, D=0.27s
R=4787, TT=RebCr, NTX=67, TB=1748645752.88s, D=0.40s
R=4788, TT=RebTrOw, NTX=20, TB=1748645754.91s, D=0.28s
R=4788, TT=RebCr, NTX=58, TB=1748645755.19s, D=0.33s
R=4789, TT=RebTrOw, NTX=20, TB=1748645757.13s, D=0.18s
R=4789, TT=RebCr, NTX=60, TB=1748645757.31s, D=0.32s
R=4790, TT=RebTrOw, NTX=20, TB=1748645759.42s, D=0.26s
R=4790, TT=RebCr, NTX=72, TB=1748645759.68s, D=0.37s
R=4791, TT=RebTrOw, NTX=20, TB=1748645761.73s, D=0.28s
R=4791, TT=RebCr, NTX=49, TB=1748645762.02s, D=0.31s
R=4792, TT=RebTrOw, NTX=20, TB=1748645763.99s, D=0.27s
R=4792, TT=RebCr, NTX=65, TB=1748645764.26s, D=0.46s
R=4793, TT=RebTrOw, NTX=20, TB=1748645766.52s, D=0.28s
R=4793, TT=RebCr, NTX=60, TB=1748645766.80s, D=0.31s
R=4794, TT=RebTrOw, NTX=20, TB=1748645768.66s, D=0.19s
R=4794, TT=RebCr, NTX=75, TB=1748645768.85s, D=0.33s
R=4795, TT=RebTrOw, NTX=20, TB=1748645771.01s, D=0.29s
R=4795, TT=RebCr, NTX=64, TB=1748645771.30s, D=0.31s
R=4796, TT=RebTrOw, NTX=20, TB=1748645773.23s, D=0.28s
R=4796, TT=RebCr, NTX=54, TB=1748645773.51s, D=0.33s
R=4797, TT=RebTrOw, NTX=20, TB=1748645775.48s, D=0.28s
R=4797, TT=RebCr, NTX=57, TB=1748645775.76s, D=0.36s
R=4798, TT=RebTrOw, NTX=20, TB=1748645777.78s, D=0.28s
R=4798, TT=RebCr, NTX=59, TB=1748645778.06s, D=0.35s
R=4799, TT=RebTrOw, NTX=20, TB=1748645779.94s, D=0.17s
R=4799, TT=RebCr, NTX=60, TB=1748645780.12s, D=0.34s
R=4800, TT=RebTrOw, NTX=20, TB=1748645782.24s, D=0.23s
R=4800, TT=RebCr, NTX=67, TB=1748645782.46s, D=0.38s
R=4801, TT=RebTrOw, NTX=20, TB=1748645784.43s, D=0.27s
R=4801, TT=RebCr, NTX=65, TB=1748645784.70s, D=0.43s
R=4802, TT=RebTrOw, NTX=20, TB=1748645786.75s, D=0.22s
R=4802, TT=RebCr, NTX=66, TB=1748645786.97s, D=0.43s
R=4803, TT=RebTrOw, NTX=20, TB=1748645788.97s, D=0.22s
R=4803, TT=RebCr, NTX=56, TB=1748645789.19s, D=0.30s
R=4804, TT=RebTrOw, NTX=20, TB=1748645791.36s, D=0.24s
R=4804, TT=RebCr, NTX=56, TB=1748645791.60s, D=0.35s
R=4805, TT=RebTrOw, NTX=20, TB=1748645793.60s, D=0.26s
R=4805, TT=RebCr, NTX=67, TB=1748645793.86s, D=0.36s
R=4806, TT=RebTrOw, NTX=20, TB=1748645795.74s, D=0.16s
R=4806, TT=RebCr, NTX=56, TB=1748645795.90s, D=0.38s
R=4807, TT=RebTrOw, NTX=20, TB=1748645798.04s, D=0.20s
R=4807, TT=RebCr, NTX=64, TB=1748645798.25s, D=0.32s
R=4808, TT=RebTrOw, NTX=20, TB=1748645800.20s, D=0.21s
R=4808, TT=RebCr, NTX=74, TB=1748645800.41s, D=0.33s
R=4809, TT=RebTrOw, NTX=20, TB=1748645802.58s, D=0.24s
R=4809, TT=RebCr, NTX=60, TB=1748645802.82s, D=0.32s
R=4810, TT=RebTrOw, NTX=20, TB=1748645804.74s, D=0.26s
R=4810, TT=RebCr, NTX=66, TB=1748645805.00s, D=0.39s
R=4811, TT=RebTrOw, NTX=20, TB=1748645806.92s, D=0.17s
R=4811, TT=RebCr, NTX=52, TB=1748645807.09s, D=0.35s
R=4812, TT=RebTrOw, NTX=20, TB=1748645809.13s, D=0.17s
R=4812, TT=RebCr, NTX=64, TB=1748645809.30s, D=0.34s
R=4813, TT=RebTrOw, NTX=20, TB=1748645811.24s, D=0.16s
R=4813, TT=RebCr, NTX=61, TB=1748645811.40s, D=0.44s
R=4814, TT=RebTrOw, NTX=20, TB=1748645813.67s, D=0.27s
R=4814, TT=RebCr, NTX=60, TB=1748645813.94s, D=0.36s
R=4815, TT=RebTrOw, NTX=20, TB=1748645815.94s, D=0.30s
R=4815, TT=RebCr, NTX=63, TB=1748645816.23s, D=0.34s
R=4816, TT=RebTrOw, NTX=20, TB=1748645818.26s, D=0.20s
R=4816, TT=RebCr, NTX=64, TB=1748645818.47s, D=0.48s
R=4817, TT=RebTrOw, NTX=20, TB=1748645820.58s, D=0.22s
R=4817, TT=RebCr, NTX=67, TB=1748645820.80s, D=0.40s
R=4818, TT=RebTrOw, NTX=20, TB=1748645822.84s, D=0.34s
R=4818, TT=RebCr, NTX=65, TB=1748645823.17s, D=0.45s
R=4819, TT=RebTrOw, NTX=20, TB=1748645825.26s, D=0.24s
R=4819, TT=RebCr, NTX=65, TB=1748645825.49s, D=0.34s
R=4820, TT=RebTrOw, NTX=20, TB=1748645827.57s, D=0.22s
R=4820, TT=RebCr, NTX=56, TB=1748645827.79s, D=0.38s
R=4821, TT=RebTrOw, NTX=20, TB=1748645829.79s, D=0.19s
R=4821, TT=RebCr, NTX=60, TB=1748645829.99s, D=0.43s
R=4822, TT=RebTrOw, NTX=20, TB=1748645832.01s, D=0.15s
R=4822, TT=RebCr, NTX=60, TB=1748645832.16s, D=0.41s
R=4823, TT=RebTrOw, NTX=20, TB=1748645834.40s, D=0.22s
R=4823, TT=RebCr, NTX=61, TB=1748645834.62s, D=0.30s
R=4824, TT=RebTrOw, NTX=20, TB=1748645836.77s, D=0.26s
R=4824, TT=RebCr, NTX=62, TB=1748645837.03s, D=0.39s
R=4825, TT=RebTrOw, NTX=20, TB=1748645839.08s, D=0.25s
R=4825, TT=RebCr, NTX=51, TB=1748645839.33s, D=0.32s
R=4826, TT=RebTrOw, NTX=20, TB=1748645841.25s, D=0.24s
R=4826, TT=RebCr, NTX=68, TB=1748645841.49s, D=0.37s
R=4827, TT=RebTrOw, NTX=20, TB=1748645843.23s, D=0.15s
R=4827, TT=RebCr, NTX=65, TB=1748645843.39s, D=0.30s
R=4828, TT=RebTrOw, NTX=20, TB=1748645845.71s, D=0.22s
R=4828, TT=RebCr, NTX=61, TB=1748645845.94s, D=0.31s
R=4829, TT=RebTrOw, NTX=20, TB=1748645848.06s, D=0.28s
R=4829, TT=RebCr, NTX=54, TB=1748645848.34s, D=0.34s
R=4830, TT=RebTrOw, NTX=20, TB=1748645850.30s, D=0.28s
R=4830, TT=RebCr, NTX=60, TB=1748645850.58s, D=0.34s
R=4831, TT=RebTrOw, NTX=20, TB=1748645852.43s, D=0.14s
R=4831, TT=RebCr, NTX=52, TB=1748645852.57s, D=0.38s
R=4832, TT=RebTrOw, NTX=20, TB=1748645854.79s, D=0.26s
R=4832, TT=RebCr, NTX=58, TB=1748645855.05s, D=0.36s
R=4833, TT=RebTrOw, NTX=20, TB=1748645857.09s, D=0.26s
R=4833, TT=RebCr, NTX=49, TB=1748645857.35s, D=0.33s
R=4834, TT=RebTrOw, NTX=20, TB=1748645859.38s, D=0.26s
R=4834, TT=RebCr, NTX=54, TB=1748645859.64s, D=0.29s
R=4835, TT=RebTrOw, NTX=20, TB=1748645861.53s, D=0.24s
R=4835, TT=RebCr, NTX=65, TB=1748645861.77s, D=0.38s
R=4836, TT=RebTrOw, NTX=20, TB=1748645863.77s, D=0.28s
R=4836, TT=RebCr, NTX=60, TB=1748645864.06s, D=0.37s
R=4837, TT=RebTrOw, NTX=20, TB=1748645866.10s, D=0.24s
R=4837, TT=RebCr, NTX=58, TB=1748645866.35s, D=0.45s
R=4838, TT=RebTrOw, NTX=20, TB=1748645868.46s, D=0.23s
R=4838, TT=RebCr, NTX=65, TB=1748645868.70s, D=0.34s
R=4839, TT=RebTrOw, NTX=20, TB=1748645870.79s, D=0.24s
R=4839, TT=RebCr, NTX=59, TB=1748645871.02s, D=0.32s
R=4840, TT=RebTrOw, NTX=20, TB=1748645872.97s, D=0.23s
R=4840, TT=RebCr, NTX=63, TB=1748645873.19s, D=0.33s
R=4841, TT=RebTrOw, NTX=20, TB=1748645875.21s, D=0.28s
R=4841, TT=RebCr, NTX=64, TB=1748645875.49s, D=0.36s
R=4842, TT=RebTrOw, NTX=20, TB=1748645877.42s, D=0.21s
R=4842, TT=RebCr, NTX=64, TB=1748645877.63s, D=0.32s
R=4843, TT=RebTrOw, NTX=20, TB=1748645879.68s, D=0.19s
R=4843, TT=RebCr, NTX=60, TB=1748645879.87s, D=0.36s
R=4844, TT=RebTrOw, NTX=20, TB=1748645882.13s, D=0.37s
R=4844, TT=RebCr, NTX=69, TB=1748645882.50s, D=0.40s
R=4845, TT=RebTrOw, NTX=20, TB=1748645884.51s, D=0.23s
R=4845, TT=RebCr, NTX=55, TB=1748645884.74s, D=0.36s
R=4846, TT=RebTrOw, NTX=20, TB=1748645887.15s, D=0.25s
R=4846, TT=RebCr, NTX=50, TB=1748645887.40s, D=0.29s
R=4847, TT=RebTrOw, NTX=20, TB=1748645889.61s, D=0.25s
R=4847, TT=RebCr, NTX=62, TB=1748645889.86s, D=0.32s
R=4848, TT=RebTrOw, NTX=20, TB=1748645891.73s, D=0.21s
R=4848, TT=RebCr, NTX=60, TB=1748645891.95s, D=0.37s
R=4849, TT=RebTrOw, NTX=20, TB=1748645894.06s, D=0.26s
R=4849, TT=RebCr, NTX=48, TB=1748645894.32s, D=0.29s
R=4850, TT=RebTrOw, NTX=20, TB=1748645896.21s, D=0.17s
R=4850, TT=RebCr, NTX=65, TB=1748645896.38s, D=0.39s
R=4851, TT=RebTrOw, NTX=20, TB=1748645898.43s, D=0.16s
R=4851, TT=RebCr, NTX=60, TB=1748645898.59s, D=0.37s
R=4852, TT=RebTrOw, NTX=20, TB=1748645900.43s, D=0.15s
R=4852, TT=RebCr, NTX=58, TB=1748645900.58s, D=0.21s
R=4853, TT=RebTrOw, NTX=20, TB=1748645902.95s, D=0.25s
R=4853, TT=RebCr, NTX=58, TB=1748645903.20s, D=0.35s
R=4854, TT=RebTrOw, NTX=20, TB=1748645905.27s, D=0.25s
R=4854, TT=RebCr, NTX=69, TB=1748645905.52s, D=0.40s
R=4855, TT=RebTrOw, NTX=20, TB=1748645907.58s, D=0.31s
R=4855, TT=RebCr, NTX=58, TB=1748645907.89s, D=0.27s
R=4856, TT=RebTrOw, NTX=20, TB=1748645909.77s, D=0.26s
R=4856, TT=RebCr, NTX=62, TB=1748645910.03s, D=0.39s
R=4857, TT=RebTrOw, NTX=20, TB=1748645912.04s, D=0.26s
R=4857, TT=RebCr, NTX=69, TB=1748645912.30s, D=0.43s
R=4858, TT=RebTrOw, NTX=20, TB=1748645914.35s, D=0.25s
R=4858, TT=RebCr, NTX=61, TB=1748645914.59s, D=0.43s
R=4859, TT=RebTrOw, NTX=20, TB=1748645916.53s, D=0.14s
R=4859, TT=RebCr, NTX=63, TB=1748645916.68s, D=0.39s
R=4860, TT=RebTrOw, NTX=20, TB=1748645918.86s, D=0.25s
R=4860, TT=RebCr, NTX=54, TB=1748645919.11s, D=0.31s
R=4861, TT=RebTrOw, NTX=20, TB=1748645921.03s, D=0.23s
R=4861, TT=RebCr, NTX=59, TB=1748645921.27s, D=0.43s
R=4862, TT=RebTrOw, NTX=20, TB=1748645923.36s, D=0.27s
R=4862, TT=RebCr, NTX=61, TB=1748645923.63s, D=0.28s
R=4863, TT=RebTrOw, NTX=20, TB=1748645925.42s, D=0.16s
R=4863, TT=RebCr, NTX=63, TB=1748645925.58s, D=0.62s
R=4864, TT=RebTrOw, NTX=20, TB=1748645927.96s, D=0.27s
R=4864, TT=RebCr, NTX=55, TB=1748645928.23s, D=0.29s
R=4865, TT=RebTrOw, NTX=20, TB=1748645930.13s, D=0.27s
R=4865, TT=RebCr, NTX=74, TB=1748645930.40s, D=0.38s
R=4866, TT=RebTrOw, NTX=20, TB=1748645932.42s, D=0.24s
R=4866, TT=RebCr, NTX=57, TB=1748645932.65s, D=0.42s
R=4867, TT=RebTrOw, NTX=20, TB=1748645934.71s, D=0.25s
R=4867, TT=RebCr, NTX=64, TB=1748645934.96s, D=0.36s
R=4868, TT=RebTrOw, NTX=20, TB=1748645936.93s, D=0.25s
R=4868, TT=RebCr, NTX=64, TB=1748645937.17s, D=0.36s
R=4869, TT=RebTrOw, NTX=20, TB=1748645939.13s, D=0.21s
R=4869, TT=RebCr, NTX=71, TB=1748645939.34s, D=0.32s
R=4870, TT=RebTrOw, NTX=20, TB=1748645941.38s, D=0.19s
R=4870, TT=RebCr, NTX=64, TB=1748645941.57s, D=0.36s
R=4871, TT=RebTrOw, NTX=20, TB=1748645943.57s, D=0.17s
R=4871, TT=RebCr, NTX=56, TB=1748645943.74s, D=0.50s
R=4872, TT=RebTrOw, NTX=20, TB=1748645946.60s, D=0.24s
R=4872, TT=RebCr, NTX=56, TB=1748645946.85s, D=0.21s
R=4873, TT=RebTrOw, NTX=20, TB=1748645948.79s, D=0.26s
R=4873, TT=RebCr, NTX=61, TB=1748645949.06s, D=0.31s
R=4874, TT=RebTrOw, NTX=20, TB=1748645950.98s, D=0.24s
R=4874, TT=RebCr, NTX=70, TB=1748645951.22s, D=0.40s
R=4875, TT=RebTrOw, NTX=20, TB=1748645953.26s, D=0.28s
R=4875, TT=RebCr, NTX=58, TB=1748645953.54s, D=0.28s
R=4876, TT=RebTrOw, NTX=20, TB=1748645955.44s, D=0.23s
R=4876, TT=RebCr, NTX=51, TB=1748645955.67s, D=0.33s
R=4877, TT=RebTrOw, NTX=20, TB=1748645957.63s, D=0.22s
R=4877, TT=RebCr, NTX=70, TB=1748645957.85s, D=0.37s
R=4878, TT=RebTrOw, NTX=20, TB=1748645959.88s, D=0.27s
R=4878, TT=RebCr, NTX=53, TB=1748645960.15s, D=0.29s
R=4879, TT=RebTrOw, NTX=20, TB=1748645962.10s, D=0.23s
R=4879, TT=RebCr, NTX=58, TB=1748645962.33s, D=0.33s
R=4880, TT=RebTrOw, NTX=20, TB=1748645964.27s, D=0.23s
R=4880, TT=RebCr, NTX=56, TB=1748645964.49s, D=0.32s
R=4881, TT=RebTrOw, NTX=20, TB=1748645966.56s, D=0.23s
R=4881, TT=RebCr, NTX=64, TB=1748645966.79s, D=0.39s
R=4882, TT=RebTrOw, NTX=20, TB=1748645968.82s, D=0.25s
R=4882, TT=RebCr, NTX=70, TB=1748645969.07s, D=0.45s
R=4883, TT=RebTrOw, NTX=20, TB=1748645971.09s, D=0.19s
R=4883, TT=RebCr, NTX=60, TB=1748645971.28s, D=0.30s
R=4884, TT=RebTrOw, NTX=20, TB=1748645973.42s, D=0.25s
R=4884, TT=RebCr, NTX=53, TB=1748645973.67s, D=0.26s
R=4885, TT=RebTrOw, NTX=20, TB=1748645975.73s, D=0.26s
R=4885, TT=RebCr, NTX=61, TB=1748645975.99s, D=0.35s
R=4886, TT=RebTrOw, NTX=20, TB=1748645977.95s, D=0.25s
R=4886, TT=RebCr, NTX=67, TB=1748645978.21s, D=0.36s
R=4887, TT=RebTrOw, NTX=20, TB=1748645980.19s, D=0.26s
R=4887, TT=RebCr, NTX=50, TB=1748645980.46s, D=0.31s
R=4888, TT=RebTrOw, NTX=20, TB=1748645982.37s, D=0.23s
R=4888, TT=RebCr, NTX=61, TB=1748645982.60s, D=0.34s
R=4889, TT=RebTrOw, NTX=20, TB=1748645984.55s, D=0.20s
R=4889, TT=RebCr, NTX=61, TB=1748645984.75s, D=0.32s
R=4890, TT=RebTrOw, NTX=20, TB=1748645986.78s, D=0.25s
R=4890, TT=RebCr, NTX=64, TB=1748645987.03s, D=0.36s
R=4891, TT=RebTrOw, NTX=20, TB=1748645989.03s, D=0.24s
R=4891, TT=RebCr, NTX=62, TB=1748645989.26s, D=0.33s
R=4892, TT=RebTrOw, NTX=20, TB=1748645991.19s, D=0.23s
R=4892, TT=RebCr, NTX=54, TB=1748645991.42s, D=0.36s
R=4893, TT=RebTrOw, NTX=20, TB=1748645993.43s, D=0.29s
R=4893, TT=RebCr, NTX=59, TB=1748645993.72s, D=0.37s
R=4894, TT=RebTrOw, NTX=20, TB=1748645995.74s, D=0.23s
R=4894, TT=RebCr, NTX=59, TB=1748645995.97s, D=0.49s
R=4895, TT=RebTrOw, NTX=20, TB=1748645998.10s, D=0.31s
R=4895, TT=RebCr, NTX=75, TB=1748645998.41s, D=0.40s
R=4896, TT=RebTrOw, NTX=20, TB=1748646000.54s, D=0.27s
R=4896, TT=RebCr, NTX=70, TB=1748646000.81s, D=0.56s
R=4897, TT=RebTrOw, NTX=20, TB=1748646002.93s, D=0.28s
R=4897, TT=RebCr, NTX=64, TB=1748646003.21s, D=0.64s
R=4898, TT=RebTrOw, NTX=20, TB=1748646005.77s, D=0.31s
R=4898, TT=RebCr, NTX=60, TB=1748646006.08s, D=0.62s
R=4899, TT=RebTrOw, NTX=20, TB=1748646009.01s, D=0.20s
R=4899, TT=RebCr, NTX=65, TB=1748646009.21s, D=0.48s
R=4900, TT=RebTrOw, NTX=20, TB=1748646011.46s, D=0.31s
R=4900, TT=RebCr, NTX=58, TB=1748646011.77s, D=0.46s
R=4901, TT=RebTrOw, NTX=20, TB=1748646013.84s, D=0.30s
R=4901, TT=RebCr, NTX=78, TB=1748646014.14s, D=0.40s
R=4902, TT=RebTrOw, NTX=20, TB=1748646016.17s, D=0.35s
R=4902, TT=RebCr, NTX=74, TB=1748646016.52s, D=0.37s
R=4903, TT=RebTrOw, NTX=20, TB=1748646018.54s, D=0.29s
R=4903, TT=RebCr, NTX=62, TB=1748646018.83s, D=0.37s
R=4904, TT=RebTrOw, NTX=20, TB=1748646020.88s, D=0.29s
R=4904, TT=RebCr, NTX=51, TB=1748646021.17s, D=0.36s
R=4905, TT=RebTrOw, NTX=20, TB=1748646023.17s, D=0.28s
R=4905, TT=RebCr, NTX=59, TB=1748646023.45s, D=0.37s
R=4906, TT=RebTrOw, NTX=20, TB=1748646025.57s, D=0.28s
R=4906, TT=RebCr, NTX=62, TB=1748646025.85s, D=0.45s
R=4907, TT=RebTrOw, NTX=20, TB=1748646027.93s, D=0.28s
R=4907, TT=RebCr, NTX=61, TB=1748646028.21s, D=0.39s
R=4908, TT=RebTrOw, NTX=20, TB=1748646030.23s, D=0.33s
R=4908, TT=RebCr, NTX=61, TB=1748646030.55s, D=0.34s
R=4909, TT=RebTrOw, NTX=20, TB=1748646032.41s, D=0.21s
R=4909, TT=RebCr, NTX=62, TB=1748646032.62s, D=0.38s
R=4910, TT=RebTrOw, NTX=20, TB=1748646034.90s, D=0.26s
R=4910, TT=RebCr, NTX=53, TB=1748646035.16s, D=0.43s
R=4911, TT=RebTrOw, NTX=20, TB=1748646037.18s, D=0.28s
R=4911, TT=RebCr, NTX=61, TB=1748646037.45s, D=0.39s
R=4912, TT=RebTrOw, NTX=20, TB=1748646039.52s, D=0.22s
R=4912, TT=RebCr, NTX=51, TB=1748646039.74s, D=0.27s
R=4913, TT=RebTrOw, NTX=20, TB=1748646041.84s, D=0.28s
R=4913, TT=RebCr, NTX=56, TB=1748646042.12s, D=0.31s
R=4914, TT=RebTrOw, NTX=20, TB=1748646044.08s, D=0.27s
R=4914, TT=RebCr, NTX=65, TB=1748646044.35s, D=0.40s
R=4915, TT=RebTrOw, NTX=20, TB=1748646046.29s, D=0.16s
R=4915, TT=RebCr, NTX=64, TB=1748646046.45s, D=0.43s
R=4916, TT=RebTrOw, NTX=20, TB=1748646048.74s, D=0.27s
R=4916, TT=RebCr, NTX=67, TB=1748646049.01s, D=0.33s
R=4917, TT=RebTrOw, NTX=20, TB=1748646050.91s, D=0.16s
R=4917, TT=RebCr, NTX=50, TB=1748646051.07s, D=0.37s
R=4918, TT=RebTrOw, NTX=20, TB=1748646053.33s, D=0.30s
R=4918, TT=RebCr, NTX=67, TB=1748646053.62s, D=0.37s
R=4919, TT=RebTrOw, NTX=20, TB=1748646055.57s, D=0.25s
R=4919, TT=RebCr, NTX=63, TB=1748646055.82s, D=0.56s
R=4920, TT=RebTrOw, NTX=20, TB=1748646058.02s, D=0.24s
R=4920, TT=RebCr, NTX=58, TB=1748646058.26s, D=0.45s
R=4921, TT=RebTrOw, NTX=20, TB=1748646060.35s, D=0.28s
R=4921, TT=RebCr, NTX=70, TB=1748646060.63s, D=0.41s
R=4922, TT=RebTrOw, NTX=20, TB=1748646062.69s, D=0.27s
R=4922, TT=RebCr, NTX=52, TB=1748646062.96s, D=0.44s
R=4923, TT=RebTrOw, NTX=20, TB=1748646065.16s, D=0.26s
R=4923, TT=RebCr, NTX=57, TB=1748646065.43s, D=0.36s
R=4924, TT=RebTrOw, NTX=20, TB=1748646067.47s, D=0.25s
R=4924, TT=RebCr, NTX=59, TB=1748646067.73s, D=0.46s
R=4925, TT=RebTrOw, NTX=20, TB=1748646070.48s, D=0.22s
R=4925, TT=RebCr, NTX=55, TB=1748646070.70s, D=0.46s
R=4926, TT=RebTrOw, NTX=20, TB=1748646072.98s, D=0.25s
R=4926, TT=RebCr, NTX=67, TB=1748646073.24s, D=0.55s
R=4927, TT=RebTrOw, NTX=20, TB=1748646075.42s, D=0.27s
R=4927, TT=RebCr, NTX=61, TB=1748646075.69s, D=0.51s
R=4928, TT=RebTrOw, NTX=20, TB=1748646077.80s, D=0.24s
R=4928, TT=RebCr, NTX=65, TB=1748646078.04s, D=0.32s
R=4929, TT=RebTrOw, NTX=20, TB=1748646080.12s, D=0.19s
R=4929, TT=RebCr, NTX=55, TB=1748646080.30s, D=0.38s
R=4930, TT=RebTrOw, NTX=20, TB=1748646082.53s, D=0.28s
R=4930, TT=RebCr, NTX=71, TB=1748646082.81s, D=0.42s
R=4931, TT=RebTrOw, NTX=20, TB=1748646084.85s, D=0.28s
R=4931, TT=RebCr, NTX=63, TB=1748646085.13s, D=0.38s
R=4932, TT=RebTrOw, NTX=20, TB=1748646087.10s, D=0.24s
R=4932, TT=RebCr, NTX=64, TB=1748646087.34s, D=0.41s
R=4933, TT=RebTrOw, NTX=20, TB=1748646089.51s, D=0.25s
R=4933, TT=RebCr, NTX=63, TB=1748646089.76s, D=0.42s
R=4934, TT=RebTrOw, NTX=20, TB=1748646091.83s, D=0.27s
R=4934, TT=RebCr, NTX=65, TB=1748646092.10s, D=0.41s
R=4935, TT=RebTrOw, NTX=20, TB=1748646094.14s, D=0.26s
R=4935, TT=RebCr, NTX=59, TB=1748646094.40s, D=0.37s
R=4936, TT=RebTrOw, NTX=20, TB=1748646096.43s, D=0.27s
R=4936, TT=RebCr, NTX=62, TB=1748646096.70s, D=0.39s
R=4937, TT=RebTrOw, NTX=20, TB=1748646098.69s, D=0.25s
R=4937, TT=RebCr, NTX=69, TB=1748646098.94s, D=0.50s
R=4938, TT=RebTrOw, NTX=20, TB=1748646101.08s, D=0.23s
R=4938, TT=RebCr, NTX=53, TB=1748646101.31s, D=0.45s
R=4939, TT=RebTrOw, NTX=20, TB=1748646103.48s, D=0.31s
R=4939, TT=RebCr, NTX=52, TB=1748646103.78s, D=0.34s
R=4940, TT=RebTrOw, NTX=20, TB=1748646105.79s, D=0.43s
R=4940, TT=RebCr, NTX=61, TB=1748646106.22s, D=0.37s
R=4941, TT=RebTrOw, NTX=20, TB=1748646108.25s, D=0.28s
R=4941, TT=RebCr, NTX=75, TB=1748646108.53s, D=0.41s
R=4942, TT=RebTrOw, NTX=20, TB=1748646110.60s, D=0.26s
R=4942, TT=RebCr, NTX=60, TB=1748646110.86s, D=0.38s
R=4943, TT=RebTrOw, NTX=20, TB=1748646112.80s, D=0.16s
R=4943, TT=RebCr, NTX=65, TB=1748646112.96s, D=0.47s
R=4944, TT=RebTrOw, NTX=20, TB=1748646115.22s, D=0.29s
R=4944, TT=RebCr, NTX=59, TB=1748646115.51s, D=0.42s
R=4945, TT=RebTrOw, NTX=20, TB=1748646117.61s, D=0.27s
R=4945, TT=RebCr, NTX=57, TB=1748646117.88s, D=0.45s
R=4946, TT=RebTrOw, NTX=20, TB=1748646119.93s, D=0.23s
R=4946, TT=RebCr, NTX=54, TB=1748646120.16s, D=0.40s
R=4947, TT=RebTrOw, NTX=20, TB=1748646122.33s, D=0.38s
R=4947, TT=RebCr, NTX=61, TB=1748646122.71s, D=0.33s
R=4948, TT=RebTrOw, NTX=20, TB=1748646125.04s, D=0.23s
R=4948, TT=RebCr, NTX=63, TB=1748646125.27s, D=0.48s
R=4949, TT=RebTrOw, NTX=20, TB=1748646127.41s, D=0.25s
R=4949, TT=RebCr, NTX=61, TB=1748646127.66s, D=0.39s
R=4950, TT=RebTrOw, NTX=20, TB=1748646129.93s, D=0.24s
