R=20001, TT=TinTrOw, NTX=5, TB=1748680647.74s, D=0.19s
R=20627, TT=TinCr, NTX=8, TB=1748682041.02s, D=0.23s
R=20628, TT=TinTrOw, NTX=5, TB=1748682043.08s, D=0.19s
R=20628, TT=TinCr, NTX=11, TB=1748682043.27s, D=0.25s
R=20629, TT=TinTrOw, NTX=5, TB=1748682045.35s, D=0.22s
R=20629, TT=TinCr, NTX=11, TB=1748682045.57s, D=0.33s
R=20630, TT=TinTrOw, NTX=5, TB=1748682047.63s, D=0.22s
R=20630, TT=TinCr, NTX=10, TB=1748682047.84s, D=0.28s
R=20631, TT=TinTrOw, NTX=5, TB=1748682049.82s, D=0.20s
R=20631, TT=TinCr, NTX=10, TB=1748682050.01s, D=0.23s
R=20632, TT=TinTrOw, NTX=5, TB=1748682051.99s, D=0.19s
R=20632, TT=TinCr, NTX=10, TB=1748682052.18s, D=0.36s
R=20633, TT=TinTrOw, NTX=5, TB=1748682054.18s, D=0.15s
R=20633, TT=TinCr, NTX=13, TB=1748682054.33s, D=0.27s
R=20634, TT=TinTrOw, NTX=5, TB=1748682056.30s, D=0.13s
R=20634, TT=TinCr, NTX=13, TB=1748682056.42s, D=0.24s
R=20635, TT=TinTrOw, NTX=5, TB=1748682058.77s, D=0.22s
R=20635, TT=TinCr, NTX=11, TB=1748682058.99s, D=0.29s
R=20636, TT=TinTrOw, NTX=5, TB=1748682061.04s, D=0.23s
R=20636, TT=TinCr, NTX=13, TB=1748682061.27s, D=0.31s
R=20637, TT=TinTrOw, NTX=5, TB=1748682063.27s, D=0.30s
R=20637, TT=TinCr, NTX=9, TB=1748682063.57s, D=0.30s
R=20638, TT=TinTrOw, NTX=5, TB=1748682065.69s, D=0.21s
R=20638, TT=TinCr, NTX=11, TB=1748682065.89s, D=0.30s
R=20639, TT=TinTrOw, NTX=5, TB=1748682067.69s, D=0.13s
R=20639, TT=TinCr, NTX=9, TB=1748682067.81s, D=0.13s
R=20640, TT=TinTrOw, NTX=5, TB=1748682070.08s, D=0.13s
R=20640, TT=TinCr, NTX=10, TB=1748682070.21s, D=0.21s
R=20641, TT=TinTrOw, NTX=5, TB=1748682072.31s, D=0.15s
R=20641, TT=TinCr, NTX=10, TB=1748682072.47s, D=0.36s
R=20642, TT=TinTrOw, NTX=5, TB=1748682074.49s, D=0.13s
R=20642, TT=TinCr, NTX=10, TB=1748682074.62s, D=0.28s
R=20643, TT=TinTrOw, NTX=5, TB=1748682076.82s, D=0.23s
R=20643, TT=TinCr, NTX=8, TB=1748682077.05s, D=0.24s
R=20644, TT=TinTrOw, NTX=5, TB=1748682079.03s, D=0.19s
R=20644, TT=TinCr, NTX=11, TB=1748682079.22s, D=0.27s
R=20645, TT=TinTrOw, NTX=5, TB=1748682081.19s, D=0.19s
R=20645, TT=TinCr, NTX=12, TB=1748682081.38s, D=0.31s
R=20646, TT=TinTrOw, NTX=5, TB=1748682083.39s, D=0.23s
R=20646, TT=TinCr, NTX=9, TB=1748682083.63s, D=0.29s
R=20647, TT=TinTrOw, NTX=5, TB=1748682085.63s, D=0.20s
R=20647, TT=TinCr, NTX=12, TB=1748682085.83s, D=0.29s
R=20648, TT=TinTrOw, NTX=5, TB=1748682087.78s, D=0.18s
R=20648, TT=TinCr, NTX=7, TB=1748682087.96s, D=0.26s
R=20649, TT=TinTrOw, NTX=5, TB=1748682090.04s, D=0.20s
R=20649, TT=TinCr, NTX=10, TB=1748682090.24s, D=0.22s
R=20650, TT=TinTrOw, NTX=5, TB=1748682092.16s, D=0.23s
R=20650, TT=TinCr, NTX=8, TB=1748682092.39s, D=0.30s
R=20651, TT=TinTrOw, NTX=5, TB=1748682094.36s, D=0.20s
R=20651, TT=TinCr, NTX=10, TB=1748682094.57s, D=0.31s
R=20652, TT=TinTrOw, NTX=5, TB=1748682096.57s, D=0.16s
R=20652, TT=TinCr, NTX=12, TB=1748682096.73s, D=0.25s
R=20653, TT=TinTrOw, NTX=5, TB=1748682099.03s, D=0.18s
R=20653, TT=TinCr, NTX=10, TB=1748682099.21s, D=0.34s
R=20654, TT=TinTrOw, NTX=5, TB=1748682101.28s, D=0.22s
R=20654, TT=TinCr, NTX=12, TB=1748682101.50s, D=0.34s
R=20655, TT=TinTrOw, NTX=5, TB=1748682103.47s, D=0.19s
R=20655, TT=TinCr, NTX=11, TB=1748682103.66s, D=0.30s
R=20656, TT=TinTrOw, NTX=5, TB=1748682105.48s, D=0.13s
R=20656, TT=TinCr, NTX=9, TB=1748682105.62s, D=0.24s
R=20657, TT=TinTrOw, NTX=5, TB=1748682107.82s, D=0.13s
R=20657, TT=TinCr, NTX=12, TB=1748682107.95s, D=0.24s
R=20658, TT=TinTrOw, NTX=5, TB=1748682110.26s, D=0.18s
R=20658, TT=TinCr, NTX=12, TB=1748682110.44s, D=0.29s
R=20659, TT=TinTrOw, NTX=5, TB=1748682112.26s, D=0.15s
R=20659, TT=TinCr, NTX=7, TB=1748682112.40s, D=0.22s
R=20660, TT=TinTrOw, NTX=5, TB=1748682114.38s, D=0.13s
R=20660, TT=TinCr, NTX=11, TB=1748682114.51s, D=0.19s
R=20661, TT=TinTrOw, NTX=5, TB=1748682116.61s, D=0.15s
R=20661, TT=TinCr, NTX=7, TB=1748682116.75s, D=0.23s
R=20662, TT=TinTrOw, NTX=5, TB=1748682118.54s, D=0.12s
R=20662, TT=TinCr, NTX=12, TB=1748682118.66s, D=0.13s
R=20663, TT=TinTrOw, NTX=5, TB=1748682121.07s, D=0.15s
R=20663, TT=TinCr, NTX=11, TB=1748682121.23s, D=0.31s
R=20664, TT=TinTrOw, NTX=5, TB=1748682123.31s, D=0.34s
R=20664, TT=TinCr, NTX=10, TB=1748682123.65s, D=0.41s
R=20665, TT=TinTrOw, NTX=5, TB=1748682125.75s, D=0.21s
R=20665, TT=TinCr, NTX=8, TB=1748682125.96s, D=0.38s
R=20666, TT=TinTrOw, NTX=5, TB=1748682128.02s, D=0.16s
R=20666, TT=TinCr, NTX=9, TB=1748682128.18s, D=0.30s
R=20667, TT=TinTrOw, NTX=5, TB=1748682130.31s, D=0.21s
R=20667, TT=TinCr, NTX=12, TB=1748682130.51s, D=0.24s
R=20668, TT=TinTrOw, NTX=5, TB=1748682132.42s, D=0.21s
R=20668, TT=TinCr, NTX=11, TB=1748682132.63s, D=0.26s
R=20669, TT=TinTrOw, NTX=5, TB=1748682134.58s, D=0.20s
R=20669, TT=TinCr, NTX=11, TB=1748682134.78s, D=0.30s
R=20670, TT=TinTrOw, NTX=5, TB=1748682136.65s, D=0.12s
R=20670, TT=TinCr, NTX=9, TB=1748682136.77s, D=0.23s
R=20671, TT=TinTrOw, NTX=5, TB=1748682138.92s, D=0.19s
R=20671, TT=TinCr, NTX=10, TB=1748682139.12s, D=0.33s
R=20672, TT=TinTrOw, NTX=5, TB=1748682141.11s, D=0.19s
R=20672, TT=TinCr, NTX=12, TB=1748682141.30s, D=0.31s
R=20673, TT=TinTrOw, NTX=5, TB=1748682143.34s, D=0.20s
R=20673, TT=TinCr, NTX=10, TB=1748682143.55s, D=0.25s
R=20674, TT=TinTrOw, NTX=5, TB=1748682145.51s, D=0.18s
R=20674, TT=TinCr, NTX=9, TB=1748682145.69s, D=0.29s
R=20675, TT=TinTrOw, NTX=5, TB=1748682147.70s, D=0.21s
R=20675, TT=TinCr, NTX=9, TB=1748682147.91s, D=0.34s
R=20676, TT=TinTrOw, NTX=5, TB=1748682149.94s, D=0.27s
R=20676, TT=TinCr, NTX=13, TB=1748682150.20s, D=0.28s
R=20677, TT=TinTrOw, NTX=5, TB=1748682152.16s, D=0.21s
R=20677, TT=TinCr, NTX=11, TB=1748682152.37s, D=0.32s
R=20678, TT=TinTrOw, NTX=5, TB=1748682154.39s, D=0.20s
R=20678, TT=TinCr, NTX=9, TB=1748682154.59s, D=0.28s
R=20679, TT=TinTrOw, NTX=5, TB=1748682156.45s, D=0.13s
R=20679, TT=TinCr, NTX=11, TB=1748682156.57s, D=0.21s
R=20680, TT=TinTrOw, NTX=5, TB=1748682158.76s, D=0.20s
R=20680, TT=TinCr, NTX=8, TB=1748682158.96s, D=0.30s
R=20681, TT=TinTrOw, NTX=5, TB=1748682160.97s, D=0.17s
R=20681, TT=TinCr, NTX=9, TB=1748682161.15s, D=0.29s
R=20682, TT=TinTrOw, NTX=5, TB=1748682163.17s, D=0.18s
R=20682, TT=TinCr, NTX=7, TB=1748682163.35s, D=0.24s
R=20683, TT=TinTrOw, NTX=5, TB=1748682165.27s, D=0.14s
R=20683, TT=TinCr, NTX=11, TB=1748682165.41s, D=0.24s
R=20684, TT=TinTrOw, NTX=5, TB=1748682167.59s, D=0.17s
R=20684, TT=TinCr, NTX=12, TB=1748682167.75s, D=0.26s
R=20685, TT=TinTrOw, NTX=5, TB=1748682169.77s, D=0.17s
R=20685, TT=TinCr, NTX=6, TB=1748682169.94s, D=0.24s
R=20686, TT=TinTrOw, NTX=5, TB=1748682171.95s, D=0.19s
R=20686, TT=TinCr, NTX=11, TB=1748682172.14s, D=0.34s
R=20687, TT=TinTrOw, NTX=5, TB=1748682174.13s, D=0.21s
R=20687, TT=TinCr, NTX=9, TB=1748682174.34s, D=0.33s
R=20688, TT=TinTrOw, NTX=5, TB=1748682176.23s, D=0.16s
R=20688, TT=TinCr, NTX=11, TB=1748682176.39s, D=0.24s
R=20689, TT=TinTrOw, NTX=5, TB=1748682178.71s, D=0.21s
R=20689, TT=TinCr, NTX=11, TB=1748682178.91s, D=0.27s
R=20690, TT=TinTrOw, NTX=5, TB=1748682180.77s, D=0.16s
R=20690, TT=TinCr, NTX=7, TB=1748682180.93s, D=0.22s
R=20691, TT=TinTrOw, NTX=5, TB=1748682183.01s, D=0.15s
R=20691, TT=TinCr, NTX=13, TB=1748682183.16s, D=0.35s
R=20692, TT=TinTrOw, NTX=5, TB=1748682185.39s, D=0.24s
R=20692, TT=TinCr, NTX=9, TB=1748682185.63s, D=0.35s
R=20693, TT=TinTrOw, NTX=5, TB=1748682187.54s, D=0.16s
R=20693, TT=TinCr, NTX=10, TB=1748682187.70s, D=0.24s
R=20694, TT=TinTrOw, NTX=5, TB=1748682190.06s, D=0.22s
R=20694, TT=TinCr, NTX=10, TB=1748682190.28s, D=0.20s
R=20695, TT=TinTrOw, NTX=5, TB=1748682192.18s, D=0.18s
R=20695, TT=TinCr, NTX=10, TB=1748682192.36s, D=0.24s
R=20696, TT=TinTrOw, NTX=5, TB=1748682194.25s, D=0.13s
R=20696, TT=TinCr, NTX=11, TB=1748682194.38s, D=0.20s
R=20697, TT=TinTrOw, NTX=5, TB=1748682196.49s, D=0.17s
R=20697, TT=TinCr, NTX=10, TB=1748682196.66s, D=0.24s
R=20698, TT=TinTrOw, NTX=5, TB=1748682198.80s, D=0.21s
R=20698, TT=TinCr, NTX=10, TB=1748682199.00s, D=0.19s
R=20699, TT=TinTrOw, NTX=5, TB=1748682200.47s, D=0.12s
R=20699, TT=TinCr, NTX=8, TB=1748682200.59s, D=0.12s
R=20700, TT=TinTrOw, NTX=5, TB=1748682203.04s, D=0.23s
R=20700, TT=TinCr, NTX=11, TB=1748682203.27s, D=0.31s
R=20701, TT=TinTrOw, NTX=5, TB=1748682204.91s, D=0.11s
R=20701, TT=TinCr, NTX=12, TB=1748682205.03s, D=0.13s
R=20702, TT=TinTrOw, NTX=5, TB=1748682207.37s, D=0.18s
R=20702, TT=TinCr, NTX=12, TB=1748682207.54s, D=0.34s
R=20703, TT=TinTrOw, NTX=5, TB=1748682209.56s, D=0.17s
R=20703, TT=TinCr, NTX=8, TB=1748682209.72s, D=0.43s
R=20704, TT=TinTrOw, NTX=5, TB=1748682211.65s, D=0.14s
R=20704, TT=TinCr, NTX=13, TB=1748682211.79s, D=0.29s
R=20705, TT=TinTrOw, NTX=5, TB=1748682213.95s, D=0.18s
R=20705, TT=TinCr, NTX=12, TB=1748682214.13s, D=0.30s
R=20706, TT=TinTrOw, NTX=5, TB=1748682216.13s, D=0.24s
R=20706, TT=TinCr, NTX=11, TB=1748682216.37s, D=0.30s
R=20707, TT=TinTrOw, NTX=5, TB=1748682218.35s, D=0.19s
R=20707, TT=TinCr, NTX=10, TB=1748682218.53s, D=0.30s
R=20708, TT=TinTrOw, NTX=5, TB=1748682220.73s, D=0.13s
R=20708, TT=TinCr, NTX=11, TB=1748682220.86s, D=0.21s
R=20709, TT=TinTrOw, NTX=5, TB=1748682223.03s, D=0.20s
R=20709, TT=TinCr, NTX=12, TB=1748682223.23s, D=0.31s
R=20710, TT=TinTrOw, NTX=5, TB=1748682225.13s, D=0.12s
R=20710, TT=TinCr, NTX=10, TB=1748682225.25s, D=0.23s
R=20711, TT=TinTrOw, NTX=5, TB=1748682227.48s, D=0.20s
R=20711, TT=TinCr, NTX=14, TB=1748682227.68s, D=0.37s
R=20712, TT=TinTrOw, NTX=5, TB=1748682229.71s, D=0.16s
R=20712, TT=TinCr, NTX=12, TB=1748682229.86s, D=0.30s
R=20713, TT=TinTrOw, NTX=5, TB=1748682231.96s, D=0.20s
R=20713, TT=TinCr, NTX=12, TB=1748682232.16s, D=0.29s
R=20714, TT=TinTrOw, NTX=5, TB=1748682233.97s, D=0.12s
R=20714, TT=TinCr, NTX=9, TB=1748682234.08s, D=0.20s
R=20715, TT=TinTrOw, NTX=5, TB=1748682236.26s, D=0.18s
R=20715, TT=TinCr, NTX=10, TB=1748682236.44s, D=0.30s
R=20716, TT=TinTrOw, NTX=5, TB=1748682238.51s, D=0.17s
R=20716, TT=TinCr, NTX=10, TB=1748682238.68s, D=0.26s
R=20717, TT=TinTrOw, NTX=5, TB=1748682240.77s, D=0.16s
R=20717, TT=TinCr, NTX=14, TB=1748682240.93s, D=0.34s
R=20718, TT=TinTrOw, NTX=5, TB=1748682243.00s, D=0.17s
R=20718, TT=TinCr, NTX=10, TB=1748682243.17s, D=0.27s
R=20719, TT=TinTrOw, NTX=5, TB=1748682245.48s, D=0.21s
R=20719, TT=TinCr, NTX=14, TB=1748682245.69s, D=0.33s
R=20720, TT=TinTrOw, NTX=5, TB=1748682247.75s, D=0.22s
R=20720, TT=TinCr, NTX=11, TB=1748682247.97s, D=0.31s
R=20721, TT=TinTrOw, NTX=5, TB=1748682250.05s, D=0.17s
R=20721, TT=TinCr, NTX=11, TB=1748682250.22s, D=0.39s
R=20722, TT=TinTrOw, NTX=5, TB=1748682252.26s, D=0.19s
R=20722, TT=TinCr, NTX=9, TB=1748682252.45s, D=0.32s
R=20723, TT=TinTrOw, NTX=5, TB=1748682254.50s, D=0.20s
R=20723, TT=TinCr, NTX=13, TB=1748682254.70s, D=0.28s
R=20724, TT=TinTrOw, NTX=5, TB=1748682256.32s, D=0.11s
R=20724, TT=TinCr, NTX=9, TB=1748682256.44s, D=0.14s
R=20725, TT=TinTrOw, NTX=5, TB=1748682258.78s, D=0.19s
R=20725, TT=TinCr, NTX=12, TB=1748682258.97s, D=0.32s
R=20726, TT=TinTrOw, NTX=5, TB=1748682261.00s, D=0.19s
R=20726, TT=TinCr, NTX=9, TB=1748682261.20s, D=0.33s
R=20727, TT=TinTrOw, NTX=5, TB=1748682263.18s, D=0.15s
R=20727, TT=TinCr, NTX=10, TB=1748682263.33s, D=0.21s
R=20728, TT=TinTrOw, NTX=5, TB=1748682265.39s, D=0.14s
R=20728, TT=TinCr, NTX=8, TB=1748682265.53s, D=0.21s
R=20729, TT=TinTrOw, NTX=5, TB=1748682267.74s, D=0.24s
R=20729, TT=TinCr, NTX=8, TB=1748682267.98s, D=0.30s
R=20730, TT=TinTrOw, NTX=5, TB=1748682269.96s, D=0.20s
R=20730, TT=TinCr, NTX=12, TB=1748682270.16s, D=0.26s
R=20731, TT=TinTrOw, NTX=5, TB=1748682272.14s, D=0.23s
R=20731, TT=TinCr, NTX=7, TB=1748682272.37s, D=0.33s
R=20732, TT=TinTrOw, NTX=5, TB=1748682274.33s, D=0.27s
R=20732, TT=TinCr, NTX=8, TB=1748682274.60s, D=0.18s
R=20733, TT=TinTrOw, NTX=5, TB=1748682276.53s, D=0.19s
R=20733, TT=TinCr, NTX=9, TB=1748682276.73s, D=0.27s
R=20734, TT=TinTrOw, NTX=5, TB=1748682278.67s, D=0.21s
R=20734, TT=TinCr, NTX=9, TB=1748682278.89s, D=0.31s
R=20735, TT=TinTrOw, NTX=5, TB=1748682281.31s, D=0.16s
R=20735, TT=TinCr, NTX=11, TB=1748682281.47s, D=0.29s
R=20736, TT=TinTrOw, NTX=5, TB=1748682283.51s, D=0.19s
R=20736, TT=TinCr, NTX=10, TB=1748682283.70s, D=0.34s
R=20737, TT=TinTrOw, NTX=5, TB=1748682285.67s, D=0.21s
R=20737, TT=TinCr, NTX=10, TB=1748682285.88s, D=0.30s
R=20738, TT=TinTrOw, NTX=5, TB=1748682288.00s, D=0.13s
R=20738, TT=TinCr, NTX=9, TB=1748682288.13s, D=0.23s
R=20739, TT=TinTrOw, NTX=5, TB=1748682290.12s, D=0.12s
R=20739, TT=TinCr, NTX=11, TB=1748682290.25s, D=0.21s
R=20740, TT=TinTrOw, NTX=5, TB=1748682292.18s, D=0.14s
R=20740, TT=TinCr, NTX=10, TB=1748682292.32s, D=0.16s
R=20741, TT=TinTrOw, NTX=5, TB=1748682294.50s, D=0.15s
R=20741, TT=TinCr, NTX=7, TB=1748682294.66s, D=0.20s
R=20742, TT=TinTrOw, NTX=5, TB=1748682296.76s, D=0.22s
R=20742, TT=TinCr, NTX=9, TB=1748682296.98s, D=0.24s
R=20743, TT=TinTrOw, NTX=5, TB=1748682298.84s, D=0.15s
R=20743, TT=TinCr, NTX=10, TB=1748682299.00s, D=0.25s
R=20744, TT=TinTrOw, NTX=5, TB=1748682301.16s, D=0.19s
R=20744, TT=TinCr, NTX=9, TB=1748682301.35s, D=0.31s
R=20745, TT=TinTrOw, NTX=5, TB=1748682303.40s, D=0.25s
R=20745, TT=TinCr, NTX=7, TB=1748682303.65s, D=0.30s
R=20746, TT=TinTrOw, NTX=5, TB=1748682305.56s, D=0.13s
R=20746, TT=TinCr, NTX=9, TB=1748682305.68s, D=0.13s
R=20747, TT=TinTrOw, NTX=5, TB=1748682308.19s, D=0.19s
R=20747, TT=TinCr, NTX=10, TB=1748682308.38s, D=0.27s
R=20748, TT=TinTrOw, NTX=5, TB=1748682310.28s, D=0.13s
R=20748, TT=TinCr, NTX=10, TB=1748682310.41s, D=0.19s
R=20749, TT=TinTrOw, NTX=5, TB=1748682312.65s, D=0.24s
R=20749, TT=TinCr, NTX=9, TB=1748682312.89s, D=0.28s
R=20750, TT=TinTrOw, NTX=5, TB=1748682314.68s, D=0.12s
R=20750, TT=TinCr, NTX=8, TB=1748682314.80s, D=0.20s
R=20751, TT=TinTrOw, NTX=5, TB=1748682316.91s, D=0.18s
R=20751, TT=TinCr, NTX=12, TB=1748682317.09s, D=0.36s
R=20752, TT=TinTrOw, NTX=5, TB=1748682318.93s, D=0.12s
R=20752, TT=TinCr, NTX=12, TB=1748682319.06s, D=0.13s
R=20753, TT=TinTrOw, NTX=5, TB=1748682321.34s, D=0.21s
R=20753, TT=TinCr, NTX=7, TB=1748682321.55s, D=0.37s
R=20754, TT=TinTrOw, NTX=5, TB=1748682323.35s, D=0.12s
R=20754, TT=TinCr, NTX=10, TB=1748682323.47s, D=0.15s
R=20755, TT=TinTrOw, NTX=5, TB=1748682325.74s, D=0.22s
R=20755, TT=TinCr, NTX=12, TB=1748682325.96s, D=0.25s
R=20756, TT=TinTrOw, NTX=5, TB=1748682327.81s, D=0.18s
R=20756, TT=TinCr, NTX=12, TB=1748682327.98s, D=0.28s
R=20757, TT=TinTrOw, NTX=5, TB=1748682330.10s, D=0.20s
R=20757, TT=TinCr, NTX=11, TB=1748682330.30s, D=0.21s
R=20758, TT=TinTrOw, NTX=5, TB=1748682332.15s, D=0.13s
R=20758, TT=TinCr, NTX=9, TB=1748682332.27s, D=0.22s
R=20759, TT=TinTrOw, NTX=5, TB=1748682334.35s, D=0.17s
R=20759, TT=TinCr, NTX=10, TB=1748682334.52s, D=0.20s
R=20760, TT=TinTrOw, NTX=5, TB=1748682336.56s, D=0.20s
R=20760, TT=TinCr, NTX=9, TB=1748682336.76s, D=0.22s
R=20761, TT=TinTrOw, NTX=5, TB=1748682338.76s, D=0.20s
R=20761, TT=TinCr, NTX=7, TB=1748682338.95s, D=0.26s
R=20762, TT=TinTrOw, NTX=5, TB=1748682340.93s, D=0.20s
R=20762, TT=TinCr, NTX=10, TB=1748682341.13s, D=0.22s
R=20763, TT=TinTrOw, NTX=5, TB=1748682343.18s, D=0.15s
R=20763, TT=TinCr, NTX=13, TB=1748682343.34s, D=0.25s
R=20764, TT=TinTrOw, NTX=5, TB=1748682345.43s, D=0.22s
R=20764, TT=TinCr, NTX=6, TB=1748682345.66s, D=0.35s
R=20765, TT=TinTrOw, NTX=5, TB=1748682347.73s, D=0.24s
R=20765, TT=TinCr, NTX=8, TB=1748682347.97s, D=0.33s
R=20766, TT=TinTrOw, NTX=5, TB=1748682349.88s, D=0.19s
R=20766, TT=TinCr, NTX=11, TB=1748682350.07s, D=0.36s
R=20767, TT=TinTrOw, NTX=5, TB=1748682351.99s, D=0.22s
R=20767, TT=TinCr, NTX=9, TB=1748682352.21s, D=0.22s
R=20768, TT=TinTrOw, NTX=5, TB=1748682354.14s, D=0.13s
R=20768, TT=TinCr, NTX=11, TB=1748682354.27s, D=0.23s
R=20769, TT=TinTrOw, NTX=5, TB=1748682356.43s, D=0.16s
R=20769, TT=TinCr, NTX=9, TB=1748682356.59s, D=0.41s
R=20770, TT=TinTrOw, NTX=5, TB=1748682358.71s, D=0.19s
R=20770, TT=TinCr, NTX=5, TB=1748682358.91s, D=0.33s
R=20771, TT=TinTrOw, NTX=5, TB=1748682360.90s, D=0.16s
R=20771, TT=TinCr, NTX=12, TB=1748682361.06s, D=0.26s
R=20772, TT=TinTrOw, NTX=5, TB=1748682363.12s, D=0.21s
R=20772, TT=TinCr, NTX=9, TB=1748682363.33s, D=0.47s
R=20773, TT=TinTrOw, NTX=5, TB=1748682365.39s, D=0.20s
R=20773, TT=TinCr, NTX=8, TB=1748682365.59s, D=0.43s
R=20774, TT=TinTrOw, NTX=5, TB=1748682367.80s, D=0.20s
R=20774, TT=TinCr, NTX=13, TB=1748682368.00s, D=0.22s
R=20775, TT=TinTrOw, NTX=5, TB=1748682370.13s, D=0.23s
R=20775, TT=TinCr, NTX=10, TB=1748682370.36s, D=0.21s
R=20776, TT=TinTrOw, NTX=5, TB=1748682372.33s, D=0.20s
R=20776, TT=TinCr, NTX=10, TB=1748682372.53s, D=0.19s
R=20777, TT=TinTrOw, NTX=5, TB=1748682374.49s, D=0.16s
R=20777, TT=TinCr, NTX=11, TB=1748682374.64s, D=0.23s
R=20778, TT=TinTrOw, NTX=5, TB=1748682376.51s, D=0.13s
R=20778, TT=TinCr, NTX=9, TB=1748682376.64s, D=0.18s
R=20779, TT=TinTrOw, NTX=5, TB=1748682378.85s, D=0.20s
R=20779, TT=TinCr, NTX=10, TB=1748682379.05s, D=0.20s
R=20780, TT=TinTrOw, NTX=5, TB=1748682381.04s, D=0.21s
R=20780, TT=TinCr, NTX=11, TB=1748682381.25s, D=0.29s
R=20781, TT=TinTrOw, NTX=5, TB=1748682383.01s, D=0.12s
R=20781, TT=TinCr, NTX=9, TB=1748682383.14s, D=0.19s
R=20782, TT=TinTrOw, NTX=5, TB=1748682385.29s, D=0.14s
R=20782, TT=TinCr, NTX=8, TB=1748682385.43s, D=0.22s
R=20783, TT=TinTrOw, NTX=5, TB=1748682387.61s, D=0.17s
R=20783, TT=TinCr, NTX=13, TB=1748682387.78s, D=0.27s
R=20784, TT=TinTrOw, NTX=5, TB=1748682389.83s, D=0.19s
R=20784, TT=TinCr, NTX=8, TB=1748682390.02s, D=0.28s
R=20785, TT=TinTrOw, NTX=5, TB=1748682392.02s, D=0.20s
R=20785, TT=TinCr, NTX=12, TB=1748682392.22s, D=0.35s
R=20786, TT=TinTrOw, NTX=5, TB=1748682394.23s, D=0.23s
R=20786, TT=TinCr, NTX=10, TB=1748682394.46s, D=0.17s
R=20787, TT=TinTrOw, NTX=5, TB=1748682396.24s, D=0.13s
R=20787, TT=TinCr, NTX=12, TB=1748682396.37s, D=0.24s
R=20788, TT=TinTrOw, NTX=5, TB=1748682398.60s, D=0.15s
R=20788, TT=TinCr, NTX=10, TB=1748682398.75s, D=0.30s
R=20789, TT=TinTrOw, NTX=5, TB=1748682400.75s, D=0.16s
R=20789, TT=TinCr, NTX=11, TB=1748682400.91s, D=0.29s
R=20790, TT=TinTrOw, NTX=5, TB=1748682403.27s, D=0.18s
R=20790, TT=TinCr, NTX=11, TB=1748682403.45s, D=0.22s
R=20791, TT=TinTrOw, NTX=5, TB=1748682405.38s, D=0.12s
R=20791, TT=TinCr, NTX=12, TB=1748682405.50s, D=0.23s
R=20792, TT=TinTrOw, NTX=5, TB=1748682407.81s, D=0.22s
R=20792, TT=TinCr, NTX=10, TB=1748682408.03s, D=0.34s
R=20793, TT=TinTrOw, NTX=5, TB=1748682409.72s, D=0.11s
R=20793, TT=TinCr, NTX=9, TB=1748682409.83s, D=0.12s
R=20794, TT=TinTrOw, NTX=5, TB=1748682412.33s, D=0.19s
R=20794, TT=TinCr, NTX=8, TB=1748682412.52s, D=0.29s
R=20795, TT=TinTrOw, NTX=5, TB=1748682414.52s, D=0.19s
R=20795, TT=TinCr, NTX=10, TB=1748682414.71s, D=0.32s
R=20796, TT=TinTrOw, NTX=5, TB=1748682416.66s, D=0.13s
R=20796, TT=TinCr, NTX=9, TB=1748682416.79s, D=0.24s
R=20797, TT=TinTrOw, NTX=5, TB=1748682418.92s, D=0.22s
R=20797, TT=TinCr, NTX=12, TB=1748682419.14s, D=0.28s
R=20798, TT=TinTrOw, NTX=5, TB=1748682421.11s, D=0.19s
R=20798, TT=TinCr, NTX=14, TB=1748682421.30s, D=0.33s
R=20799, TT=TinTrOw, NTX=5, TB=1748682423.34s, D=0.27s
R=20799, TT=TinCr, NTX=10, TB=1748682423.61s, D=0.33s
R=20800, TT=TinTrOw, NTX=5, TB=1748682425.81s, D=0.21s
R=20800, TT=TinCr, NTX=9, TB=1748682426.02s, D=0.33s
R=20801, TT=TinTrOw, NTX=5, TB=1748682428.03s, D=0.22s
R=20801, TT=TinCr, NTX=10, TB=1748682428.25s, D=0.31s
R=20802, TT=TinTrOw, NTX=5, TB=1748682430.25s, D=0.15s
R=20802, TT=TinCr, NTX=10, TB=1748682430.40s, D=0.33s
R=20803, TT=TinTrOw, NTX=5, TB=1748682432.41s, D=0.21s
R=20803, TT=TinCr, NTX=10, TB=1748682432.63s, D=0.32s
R=20804, TT=TinTrOw, NTX=5, TB=1748682434.65s, D=0.26s
R=20804, TT=TinCr, NTX=9, TB=1748682434.91s, D=0.34s
R=20805, TT=TinTrOw, NTX=5, TB=1748682436.92s, D=0.21s
R=20805, TT=TinCr, NTX=9, TB=1748682437.13s, D=0.37s
R=20806, TT=TinTrOw, NTX=5, TB=1748682439.17s, D=0.19s
R=20806, TT=TinCr, NTX=10, TB=1748682439.36s, D=0.35s
R=20807, TT=TinTrOw, NTX=5, TB=1748682441.39s, D=0.19s
R=20807, TT=TinCr, NTX=8, TB=1748682441.58s, D=0.31s
R=20808, TT=TinTrOw, NTX=5, TB=1748682443.64s, D=0.19s
R=20808, TT=TinCr, NTX=8, TB=1748682443.82s, D=0.24s
R=20809, TT=TinTrOw, NTX=5, TB=1748682445.82s, D=0.21s
R=20809, TT=TinCr, NTX=10, TB=1748682446.03s, D=0.37s
R=20810, TT=TinTrOw, NTX=5, TB=1748682447.99s, D=0.16s
R=20810, TT=TinCr, NTX=11, TB=1748682448.15s, D=0.27s
