R=90001, TT=TinTrOw, NTX=5, TB=1748839921.16s, D=0.13s
R=95843, TT=TinTrOw, NTX=5, TB=1748853116.05s, D=0.25s
R=95843, TT=TinCr, NTX=10, TB=1748853116.30s, D=0.22s
R=95844, TT=TinTrOw, NTX=5, TB=1748853118.54s, D=0.15s
R=95844, TT=TinCr, NTX=10, TB=1748853118.68s, D=0.26s
R=95845, TT=TinTrOw, NTX=5, TB=1748853120.77s, D=0.13s
R=95845, TT=TinCr, NTX=8, TB=1748853120.90s, D=0.22s
R=95846, TT=TinTrOw, NTX=5, TB=1748853123.06s, D=0.18s
R=95846, TT=TinCr, NTX=9, TB=1748853123.24s, D=0.27s
R=95847, TT=TinTrOw, NTX=5, TB=1748853125.43s, D=0.18s
R=95847, TT=TinCr, NTX=10, TB=1748853125.60s, D=0.26s
R=95848, TT=TinTrOw, NTX=5, TB=1748853127.76s, D=0.22s
R=95848, TT=TinCr, NTX=12, TB=1748853127.98s, D=0.32s
R=95849, TT=TinTrOw, NTX=5, TB=1748853129.87s, D=0.17s
R=95849, TT=TinCr, NTX=9, TB=1748853130.04s, D=0.14s
R=95850, TT=TinTrOw, NTX=5, TB=1748853132.25s, D=0.20s
R=95850, TT=TinCr, NTX=10, TB=1748853132.45s, D=0.29s
R=95851, TT=TinTrOw, NTX=5, TB=1748853134.72s, D=0.21s
R=95851, TT=TinCr, NTX=10, TB=1748853134.93s, D=0.23s
R=95852, TT=TinTrOw, NTX=5, TB=1748853136.82s, D=0.14s
R=95852, TT=TinCr, NTX=10, TB=1748853136.95s, D=0.24s
R=95853, TT=TinTrOw, NTX=5, TB=1748853138.81s, D=0.12s
R=95853, TT=TinCr, NTX=13, TB=1748853138.93s, D=0.13s
R=95854, TT=TinTrOw, NTX=5, TB=1748853141.24s, D=0.13s
R=95854, TT=TinCr, NTX=10, TB=1748853141.36s, D=0.21s
R=95855, TT=TinTrOw, NTX=5, TB=1748853143.52s, D=0.16s
R=95855, TT=TinCr, NTX=9, TB=1748853143.68s, D=0.27s
R=95856, TT=TinTrOw, NTX=5, TB=1748853145.72s, D=0.20s
R=95856, TT=TinCr, NTX=10, TB=1748853145.92s, D=0.24s
R=95857, TT=TinTrOw, NTX=5, TB=1748853148.01s, D=0.18s
R=95857, TT=TinCr, NTX=8, TB=1748853148.18s, D=0.25s
R=95858, TT=TinTrOw, NTX=5, TB=1748853150.10s, D=0.13s
R=95858, TT=TinCr, NTX=9, TB=1748853150.23s, D=0.22s
R=95859, TT=TinTrOw, NTX=5, TB=1748853152.32s, D=0.14s
R=95859, TT=TinCr, NTX=8, TB=1748853152.46s, D=0.17s
R=95860, TT=TinTrOw, NTX=5, TB=1748853154.68s, D=0.14s
R=95860, TT=TinCr, NTX=9, TB=1748853154.82s, D=0.24s
R=95861, TT=TinTrOw, NTX=5, TB=1748853156.96s, D=0.18s
R=95861, TT=TinCr, NTX=11, TB=1748853157.14s, D=0.21s
R=95862, TT=TinTrOw, NTX=5, TB=1748853159.12s, D=0.13s
R=95862, TT=TinCr, NTX=11, TB=1748853159.25s, D=0.21s
R=95863, TT=TinTrOw, NTX=5, TB=1748853161.41s, D=0.21s
R=95863, TT=TinCr, NTX=10, TB=1748853161.62s, D=0.27s
R=95864, TT=TinTrOw, NTX=5, TB=1748853163.64s, D=0.18s
R=95864, TT=TinCr, NTX=8, TB=1748853163.82s, D=0.28s
R=95865, TT=TinTrOw, NTX=5, TB=1748853165.79s, D=0.17s
R=95865, TT=TinCr, NTX=9, TB=1748853165.96s, D=0.27s
R=95866, TT=TinTrOw, NTX=5, TB=1748853168.13s, D=0.19s
R=95866, TT=TinCr, NTX=7, TB=1748853168.32s, D=0.28s
R=95867, TT=TinTrOw, NTX=5, TB=1748853170.10s, D=0.12s
R=95867, TT=TinCr, NTX=9, TB=1748853170.21s, D=0.13s
R=95868, TT=TinTrOw, NTX=5, TB=1748853172.56s, D=0.17s
R=95868, TT=TinCr, NTX=11, TB=1748853172.73s, D=0.27s
R=95869, TT=TinTrOw, NTX=5, TB=1748853174.70s, D=0.17s
R=95869, TT=TinCr, NTX=11, TB=1748853174.87s, D=0.33s
R=95870, TT=TinTrOw, NTX=5, TB=1748853176.66s, D=0.11s
R=95870, TT=TinCr, NTX=7, TB=1748853176.77s, D=0.12s
R=95871, TT=TinTrOw, NTX=5, TB=1748853179.11s, D=0.15s
R=95871, TT=TinCr, NTX=10, TB=1748853179.26s, D=0.24s
R=95872, TT=TinTrOw, NTX=5, TB=1748853181.40s, D=0.20s
R=95872, TT=TinCr, NTX=14, TB=1748853181.60s, D=0.20s
R=95873, TT=TinTrOw, NTX=5, TB=1748853184.05s, D=0.28s
R=95873, TT=TinCr, NTX=10, TB=1748853184.33s, D=0.13s
R=95874, TT=TinTrOw, NTX=5, TB=1748853186.11s, D=0.12s
R=95874, TT=TinCr, NTX=9, TB=1748853186.23s, D=0.21s
R=95875, TT=TinTrOw, NTX=5, TB=1748853188.81s, D=0.17s
R=95875, TT=TinCr, NTX=8, TB=1748853188.98s, D=0.27s
R=95876, TT=TinTrOw, NTX=5, TB=1748853191.02s, D=0.21s
R=95876, TT=TinCr, NTX=7, TB=1748853191.22s, D=0.23s
R=95877, TT=TinTrOw, NTX=5, TB=1748853193.19s, D=0.15s
R=95877, TT=TinCr, NTX=13, TB=1748853193.35s, D=0.28s
R=95878, TT=TinTrOw, NTX=5, TB=1748853195.67s, D=0.13s
R=95878, TT=TinCr, NTX=7, TB=1748853195.80s, D=0.24s
R=95879, TT=TinTrOw, NTX=5, TB=1748853197.94s, D=0.17s
R=95879, TT=TinCr, NTX=11, TB=1748853198.12s, D=0.32s
R=95880, TT=TinTrOw, NTX=5, TB=1748853200.17s, D=0.12s
R=95880, TT=TinCr, NTX=14, TB=1748853200.29s, D=0.24s
R=95881, TT=TinTrOw, NTX=5, TB=1748853202.46s, D=0.22s
R=95881, TT=TinCr, NTX=9, TB=1748853202.68s, D=0.25s
R=95882, TT=TinTrOw, NTX=5, TB=1748853204.73s, D=0.21s
R=95882, TT=TinCr, NTX=9, TB=1748853204.94s, D=0.27s
R=95883, TT=TinTrOw, NTX=5, TB=1748853206.94s, D=0.16s
R=95883, TT=TinCr, NTX=9, TB=1748853207.11s, D=0.29s
R=95884, TT=TinTrOw, NTX=5, TB=1748853209.17s, D=0.20s
R=95884, TT=TinCr, NTX=7, TB=1748853209.37s, D=0.24s
R=95885, TT=TinTrOw, NTX=5, TB=1748853211.45s, D=0.16s
R=95885, TT=TinCr, NTX=9, TB=1748853211.61s, D=0.23s
R=95886, TT=TinTrOw, NTX=5, TB=1748853213.72s, D=0.17s
R=95886, TT=TinCr, NTX=9, TB=1748853213.89s, D=0.27s
R=95887, TT=TinTrOw, NTX=5, TB=1748853215.87s, D=0.13s
R=95887, TT=TinCr, NTX=10, TB=1748853216.00s, D=0.24s
R=95888, TT=TinTrOw, NTX=5, TB=1748853217.96s, D=0.13s
R=95888, TT=TinCr, NTX=10, TB=1748853218.09s, D=0.18s
R=95889, TT=TinTrOw, NTX=5, TB=1748853220.26s, D=0.13s
R=95889, TT=TinCr, NTX=10, TB=1748853220.38s, D=0.25s
R=95890, TT=TinTrOw, NTX=5, TB=1748853222.53s, D=0.19s
R=95890, TT=TinCr, NTX=8, TB=1748853222.72s, D=0.26s
R=95891, TT=TinTrOw, NTX=5, TB=1748853224.83s, D=0.16s
R=95891, TT=TinCr, NTX=11, TB=1748853224.99s, D=0.30s
R=95892, TT=TinTrOw, NTX=5, TB=1748853226.90s, D=0.12s
R=95892, TT=TinCr, NTX=10, TB=1748853227.01s, D=0.18s
R=95893, TT=TinTrOw, NTX=5, TB=1748853229.30s, D=0.20s
R=95893, TT=TinCr, NTX=9, TB=1748853229.50s, D=0.20s
R=95894, TT=TinTrOw, NTX=5, TB=1748853231.38s, D=0.15s
R=95894, TT=TinCr, NTX=13, TB=1748853231.53s, D=0.24s
R=95895, TT=TinTrOw, NTX=5, TB=1748853233.68s, D=0.17s
R=95895, TT=TinCr, NTX=12, TB=1748853233.85s, D=0.34s
R=95896, TT=TinTrOw, NTX=5, TB=1748853235.78s, D=0.12s
R=95896, TT=TinCr, NTX=10, TB=1748853235.90s, D=0.21s
R=95897, TT=TinTrOw, NTX=5, TB=1748853238.22s, D=0.15s
R=95897, TT=TinCr, NTX=10, TB=1748853238.38s, D=0.22s
R=95898, TT=TinTrOw, NTX=5, TB=1748853240.55s, D=0.20s
R=95898, TT=TinCr, NTX=11, TB=1748853240.75s, D=0.33s
R=95899, TT=TinTrOw, NTX=5, TB=1748853242.83s, D=0.21s
R=95899, TT=TinCr, NTX=7, TB=1748853243.04s, D=0.18s
R=95900, TT=TinTrOw, NTX=5, TB=1748853245.11s, D=0.15s
R=95900, TT=TinCr, NTX=11, TB=1748853245.26s, D=0.20s
R=95901, TT=TinTrOw, NTX=5, TB=1748853247.44s, D=0.20s
R=95901, TT=TinCr, NTX=7, TB=1748853247.64s, D=0.26s
R=95902, TT=TinTrOw, NTX=5, TB=1748853249.76s, D=0.16s
R=95902, TT=TinCr, NTX=13, TB=1748853249.92s, D=0.23s
R=95903, TT=TinTrOw, NTX=5, TB=1748853251.95s, D=0.14s
R=95903, TT=TinCr, NTX=10, TB=1748853252.09s, D=0.23s
R=95904, TT=TinTrOw, NTX=5, TB=1748853254.20s, D=0.11s
R=95904, TT=TinCr, NTX=7, TB=1748853254.32s, D=0.20s
R=95905, TT=TinTrOw, NTX=5, TB=1748853256.84s, D=0.12s
R=95905, TT=TinCr, NTX=11, TB=1748853256.97s, D=0.21s
R=95906, TT=TinTrOw, NTX=5, TB=1748853259.21s, D=0.19s
R=95906, TT=TinCr, NTX=11, TB=1748853259.40s, D=0.21s
R=95907, TT=TinTrOw, NTX=5, TB=1748853261.40s, D=0.19s
R=95907, TT=TinCr, NTX=8, TB=1748853261.60s, D=0.32s
R=95908, TT=TinTrOw, NTX=5, TB=1748853263.61s, D=0.14s
R=95908, TT=TinCr, NTX=7, TB=1748853263.75s, D=0.21s
R=95909, TT=TinTrOw, NTX=5, TB=1748853265.86s, D=0.15s
R=95909, TT=TinCr, NTX=8, TB=1748853266.01s, D=0.21s
R=95910, TT=TinTrOw, NTX=5, TB=1748853267.99s, D=0.16s
R=95910, TT=TinCr, NTX=10, TB=1748853268.15s, D=0.22s
R=95911, TT=TinTrOw, NTX=5, TB=1748853270.33s, D=0.13s
R=95911, TT=TinCr, NTX=11, TB=1748853270.46s, D=0.22s
R=95912, TT=TinTrOw, NTX=5, TB=1748853272.61s, D=0.20s
R=95912, TT=TinCr, NTX=8, TB=1748853272.81s, D=0.28s
R=95913, TT=TinTrOw, NTX=5, TB=1748853274.89s, D=0.18s
R=95913, TT=TinCr, NTX=12, TB=1748853275.07s, D=0.27s
R=95914, TT=TinTrOw, NTX=5, TB=1748853276.87s, D=0.12s
R=95914, TT=TinCr, NTX=9, TB=1748853276.99s, D=0.13s
R=95915, TT=TinTrOw, NTX=5, TB=1748853279.25s, D=0.16s
R=95915, TT=TinCr, NTX=9, TB=1748853279.41s, D=0.20s
R=95916, TT=TinTrOw, NTX=5, TB=1748853281.56s, D=0.17s
R=95916, TT=TinCr, NTX=10, TB=1748853281.73s, D=0.24s
R=95917, TT=TinTrOw, NTX=5, TB=1748853283.68s, D=0.17s
R=95917, TT=TinCr, NTX=12, TB=1748853283.85s, D=0.22s
R=95918, TT=TinTrOw, NTX=5, TB=1748853285.87s, D=0.17s
R=95918, TT=TinCr, NTX=7, TB=1748853286.04s, D=0.22s
R=95919, TT=TinTrOw, NTX=5, TB=1748853288.34s, D=0.19s
R=95919, TT=TinCr, NTX=5, TB=1748853288.52s, D=0.32s
R=95920, TT=TinTrOw, NTX=5, TB=1748853290.55s, D=0.18s
R=95920, TT=TinCr, NTX=9, TB=1748853290.73s, D=0.32s
R=95921, TT=TinTrOw, NTX=5, TB=1748853292.74s, D=0.17s
R=95921, TT=TinCr, NTX=10, TB=1748853292.91s, D=0.21s
R=95922, TT=TinTrOw, NTX=5, TB=1748853294.99s, D=0.21s
R=95922, TT=TinCr, NTX=6, TB=1748853295.20s, D=0.27s
R=95923, TT=TinTrOw, NTX=5, TB=1748853297.21s, D=0.17s
R=95923, TT=TinCr, NTX=10, TB=1748853297.38s, D=0.22s
R=95924, TT=TinTrOw, NTX=5, TB=1748853299.32s, D=0.11s
R=95924, TT=TinCr, NTX=9, TB=1748853299.44s, D=0.21s
R=95925, TT=TinTrOw, NTX=5, TB=1748853301.57s, D=0.12s
R=95925, TT=TinCr, NTX=11, TB=1748853301.69s, D=0.27s
R=95926, TT=TinTrOw, NTX=5, TB=1748853303.97s, D=0.20s
R=95926, TT=TinCr, NTX=11, TB=1748853304.17s, D=0.24s
R=95927, TT=TinTrOw, NTX=5, TB=1748853306.31s, D=0.13s
R=95927, TT=TinCr, NTX=9, TB=1748853306.44s, D=0.21s
R=95928, TT=TinTrOw, NTX=5, TB=1748853308.67s, D=0.13s
R=95928, TT=TinCr, NTX=13, TB=1748853308.80s, D=0.25s
R=95929, TT=TinTrOw, NTX=5, TB=1748853311.02s, D=0.17s
R=95929, TT=TinCr, NTX=10, TB=1748853311.19s, D=0.28s
R=95930, TT=TinTrOw, NTX=5, TB=1748853313.11s, D=0.12s
R=95930, TT=TinCr, NTX=13, TB=1748853313.23s, D=0.21s
R=95931, TT=TinTrOw, NTX=5, TB=1748853315.42s, D=0.21s
R=95931, TT=TinCr, NTX=9, TB=1748853315.63s, D=0.21s
R=95932, TT=TinTrOw, NTX=5, TB=1748853317.86s, D=0.15s
R=95932, TT=TinCr, NTX=10, TB=1748853318.02s, D=0.21s
R=95933, TT=TinTrOw, NTX=5, TB=1748853320.19s, D=0.15s
R=95933, TT=TinCr, NTX=11, TB=1748853320.34s, D=0.22s
R=95934, TT=TinTrOw, NTX=5, TB=1748853322.38s, D=0.13s
R=95934, TT=TinCr, NTX=9, TB=1748853322.50s, D=0.23s
R=95935, TT=TinTrOw, NTX=5, TB=1748853324.65s, D=0.20s
R=95935, TT=TinCr, NTX=11, TB=1748853324.86s, D=0.21s
R=95936, TT=TinTrOw, NTX=5, TB=1748853326.89s, D=0.21s
R=95936, TT=TinCr, NTX=14, TB=1748853327.10s, D=0.25s
R=95937, TT=TinTrOw, NTX=5, TB=1748853329.08s, D=0.20s
R=95937, TT=TinCr, NTX=11, TB=1748853329.27s, D=0.32s
R=95938, TT=TinTrOw, NTX=5, TB=1748853331.43s, D=0.19s
R=95938, TT=TinCr, NTX=9, TB=1748853331.62s, D=0.19s
R=95939, TT=TinTrOw, NTX=5, TB=1748853333.58s, D=0.17s
R=95939, TT=TinCr, NTX=8, TB=1748853333.75s, D=0.21s
R=95940, TT=TinTrOw, NTX=5, TB=1748853335.77s, D=0.17s
R=95940, TT=TinCr, NTX=8, TB=1748853335.94s, D=0.27s
R=95941, TT=TinTrOw, NTX=5, TB=1748853337.94s, D=0.13s
R=95941, TT=TinCr, NTX=10, TB=1748853338.07s, D=0.23s
R=95942, TT=TinTrOw, NTX=5, TB=1748853340.20s, D=0.18s
R=95942, TT=TinCr, NTX=11, TB=1748853340.38s, D=0.26s
R=95943, TT=TinTrOw, NTX=5, TB=1748853342.13s, D=0.12s
R=95943, TT=TinCr, NTX=10, TB=1748853342.25s, D=0.13s
R=95944, TT=TinTrOw, NTX=5, TB=1748853344.54s, D=0.12s
R=95944, TT=TinCr, NTX=12, TB=1748853344.66s, D=0.21s
R=95945, TT=TinTrOw, NTX=5, TB=1748853346.93s, D=0.21s
R=95945, TT=TinCr, NTX=11, TB=1748853347.14s, D=0.25s
R=95946, TT=TinTrOw, NTX=5, TB=1748853349.22s, D=0.23s
R=95946, TT=TinCr, NTX=10, TB=1748853349.45s, D=0.37s
R=95947, TT=TinTrOw, NTX=5, TB=1748853351.46s, D=0.14s
R=95947, TT=TinCr, NTX=12, TB=1748853351.60s, D=0.24s
R=95948, TT=TinTrOw, NTX=5, TB=1748853353.75s, D=0.20s
R=95948, TT=TinCr, NTX=11, TB=1748853353.95s, D=0.28s
R=95949, TT=TinTrOw, NTX=5, TB=1748853355.75s, D=0.12s
R=95949, TT=TinCr, NTX=12, TB=1748853355.88s, D=0.18s
R=95950, TT=TinTrOw, NTX=5, TB=1748853358.23s, D=0.13s
R=95950, TT=TinCr, NTX=12, TB=1748853358.36s, D=0.24s
R=95951, TT=TinTrOw, NTX=5, TB=1748853360.51s, D=0.18s
R=95951, TT=TinCr, NTX=11, TB=1748853360.68s, D=0.36s
R=95952, TT=TinTrOw, NTX=5, TB=1748853362.80s, D=0.22s
R=95952, TT=TinCr, NTX=10, TB=1748853363.02s, D=0.22s
R=95953, TT=TinTrOw, NTX=5, TB=1748853365.10s, D=0.12s
R=95953, TT=TinCr, NTX=11, TB=1748853365.22s, D=0.21s
R=95954, TT=TinTrOw, NTX=5, TB=1748853367.34s, D=0.12s
R=95954, TT=TinCr, NTX=11, TB=1748853367.45s, D=0.15s
R=95955, TT=TinTrOw, NTX=5, TB=1748853369.75s, D=0.15s
R=95955, TT=TinCr, NTX=12, TB=1748853369.90s, D=0.20s
R=95956, TT=TinTrOw, NTX=5, TB=1748853372.08s, D=0.15s
R=95956, TT=TinCr, NTX=9, TB=1748853372.22s, D=0.31s
R=95957, TT=TinTrOw, NTX=5, TB=1748853374.27s, D=0.20s
R=95957, TT=TinCr, NTX=12, TB=1748853374.47s, D=0.23s
R=95958, TT=TinTrOw, NTX=5, TB=1748853376.46s, D=0.21s
R=95958, TT=TinCr, NTX=13, TB=1748853376.68s, D=0.24s
R=95959, TT=TinTrOw, NTX=5, TB=1748853378.99s, D=0.16s
R=95959, TT=TinCr, NTX=8, TB=1748853379.15s, D=0.21s
R=95960, TT=TinTrOw, NTX=5, TB=1748853381.23s, D=0.15s
R=95960, TT=TinCr, NTX=10, TB=1748853381.38s, D=0.29s
R=95961, TT=TinTrOw, NTX=5, TB=1748853383.43s, D=0.16s
R=95961, TT=TinCr, NTX=8, TB=1748853383.59s, D=0.23s
R=95962, TT=TinTrOw, NTX=5, TB=1748853385.58s, D=0.12s
R=95962, TT=TinCr, NTX=9, TB=1748853385.69s, D=0.21s
R=95963, TT=TinTrOw, NTX=5, TB=1748853387.94s, D=0.20s
R=95963, TT=TinCr, NTX=10, TB=1748853388.15s, D=0.31s
R=95964, TT=TinTrOw, NTX=5, TB=1748853390.18s, D=0.20s
R=95964, TT=TinCr, NTX=11, TB=1748853390.38s, D=0.32s
R=95965, TT=TinTrOw, NTX=5, TB=1748853392.11s, D=0.12s
R=95965, TT=TinCr, NTX=10, TB=1748853392.23s, D=0.12s
R=95966, TT=TinTrOw, NTX=5, TB=1748853394.63s, D=0.18s
R=95966, TT=TinCr, NTX=13, TB=1748853394.80s, D=0.29s
R=95967, TT=TinTrOw, NTX=5, TB=1748853396.84s, D=0.18s
R=95967, TT=TinCr, NTX=9, TB=1748853397.02s, D=0.29s
R=95968, TT=TinTrOw, NTX=5, TB=1748853399.01s, D=0.15s
R=95968, TT=TinCr, NTX=9, TB=1748853399.16s, D=0.25s
R=95969, TT=TinTrOw, NTX=5, TB=1748853401.23s, D=0.17s
R=95969, TT=TinCr, NTX=10, TB=1748853401.41s, D=0.27s
R=95970, TT=TinTrOw, NTX=5, TB=1748853403.44s, D=0.17s
R=95970, TT=TinCr, NTX=9, TB=1748853403.61s, D=0.29s
R=95971, TT=TinTrOw, NTX=5, TB=1748853405.59s, D=0.12s
R=95971, TT=TinCr, NTX=11, TB=1748853405.71s, D=0.31s
R=95972, TT=TinTrOw, NTX=5, TB=1748853408.00s, D=0.14s
R=95972, TT=TinCr, NTX=7, TB=1748853408.14s, D=0.22s
R=95973, TT=TinTrOw, NTX=5, TB=1748853410.27s, D=0.21s
R=95973, TT=TinCr, NTX=9, TB=1748853410.48s, D=0.20s
R=95974, TT=TinTrOw, NTX=5, TB=1748853412.38s, D=0.12s
R=95974, TT=TinCr, NTX=10, TB=1748853412.49s, D=0.21s
R=95975, TT=TinTrOw, NTX=5, TB=1748853414.72s, D=0.19s
R=95975, TT=TinCr, NTX=12, TB=1748853414.91s, D=0.19s
R=95976, TT=TinTrOw, NTX=5, TB=1748853416.87s, D=0.15s
R=95976, TT=TinCr, NTX=9, TB=1748853417.02s, D=0.22s
R=95977, TT=TinTrOw, NTX=5, TB=1748853419.14s, D=0.21s
R=95977, TT=TinCr, NTX=6, TB=1748853419.35s, D=0.28s
R=95978, TT=TinTrOw, NTX=5, TB=1748853421.27s, D=0.12s
R=95978, TT=TinCr, NTX=9, TB=1748853421.40s, D=0.15s
R=95979, TT=TinTrOw, NTX=5, TB=1748853424.07s, D=0.28s
R=95979, TT=TinCr, NTX=10, TB=1748853424.35s, D=0.13s
R=95980, TT=TinTrOw, NTX=5, TB=1748853426.08s, D=0.12s
R=95980, TT=TinCr, NTX=13, TB=1748853426.20s, D=0.23s
R=95981, TT=TinTrOw, NTX=5, TB=1748853428.56s, D=0.16s
R=95981, TT=TinCr, NTX=11, TB=1748853428.72s, D=0.27s
R=95982, TT=TinTrOw, NTX=5, TB=1748853430.86s, D=0.17s
R=95982, TT=TinCr, NTX=9, TB=1748853431.03s, D=0.35s
R=95983, TT=TinTrOw, NTX=5, TB=1748853433.10s, D=0.14s
R=95983, TT=TinCr, NTX=9, TB=1748853433.24s, D=0.18s
R=95984, TT=TinTrOw, NTX=5, TB=1748853435.20s, D=0.13s
R=95984, TT=TinCr, NTX=11, TB=1748853435.33s, D=0.12s
R=95985, TT=TinTrOw, NTX=5, TB=1748853437.58s, D=0.12s
R=95985, TT=TinCr, NTX=12, TB=1748853437.69s, D=0.24s
R=95986, TT=TinTrOw, NTX=5, TB=1748853440.28s, D=0.20s
R=95986, TT=TinCr, NTX=10, TB=1748853440.48s, D=0.27s
R=95987, TT=TinTrOw, NTX=5, TB=1748853442.49s, D=0.19s
R=95987, TT=TinCr, NTX=13, TB=1748853442.68s, D=0.27s
R=95988, TT=TinTrOw, NTX=5, TB=1748853444.70s, D=0.20s
R=95988, TT=TinCr, NTX=8, TB=1748853444.90s, D=0.31s
R=95989, TT=TinTrOw, NTX=5, TB=1748853446.88s, D=0.15s
R=95989, TT=TinCr, NTX=10, TB=1748853447.03s, D=0.18s
R=95990, TT=TinTrOw, NTX=5, TB=1748853449.12s, D=0.12s
R=95990, TT=TinCr, NTX=10, TB=1748853449.24s, D=0.24s
R=95991, TT=TinTrOw, NTX=5, TB=1748853451.52s, D=0.14s
R=95991, TT=TinCr, NTX=11, TB=1748853451.66s, D=0.32s
R=95992, TT=TinTrOw, NTX=5, TB=1748853453.69s, D=0.19s
R=95992, TT=TinCr, NTX=10, TB=1748853453.88s, D=0.24s
R=95993, TT=TinTrOw, NTX=5, TB=1748853455.97s, D=0.17s
R=95993, TT=TinCr, NTX=11, TB=1748853456.13s, D=0.34s
R=95994, TT=TinTrOw, NTX=5, TB=1748853458.19s, D=0.20s
R=95994, TT=TinCr, NTX=8, TB=1748853458.39s, D=0.24s
R=95995, TT=TinTrOw, NTX=5, TB=1748853460.37s, D=0.16s
R=95995, TT=TinCr, NTX=7, TB=1748853460.53s, D=0.23s
R=95996, TT=TinTrOw, NTX=5, TB=1748853462.71s, D=0.17s
R=95996, TT=TinCr, NTX=8, TB=1748853462.88s, D=0.23s
R=95997, TT=TinTrOw, NTX=5, TB=1748853464.82s, D=0.15s
R=95997, TT=TinCr, NTX=11, TB=1748853464.97s, D=0.19s
R=95998, TT=TinTrOw, NTX=5, TB=1748853467.04s, D=0.13s
R=95998, TT=TinCr, NTX=10, TB=1748853467.17s, D=0.24s
R=95999, TT=TinTrOw, NTX=5, TB=1748853469.29s, D=0.19s
R=95999, TT=TinCr, NTX=10, TB=1748853469.48s, D=0.23s
R=96000, TT=TinTrOw, NTX=5, TB=1748853471.39s, D=0.14s
R=96000, TT=TinCr, NTX=10, TB=1748853471.53s, D=0.21s
R=96001, TT=TinTrOw, NTX=5, TB=1748853473.69s, D=0.20s
R=96001, TT=TinCr, NTX=8, TB=1748853473.89s, D=0.30s
R=96002, TT=TinTrOw, NTX=5, TB=1748853475.83s, D=0.13s
R=96002, TT=TinCr, NTX=10, TB=1748853475.96s, D=0.33s
R=96003, TT=TinTrOw, NTX=5, TB=1748853478.23s, D=0.18s
R=96003, TT=TinCr, NTX=10, TB=1748853478.41s, D=0.31s
R=96004, TT=TinTrOw, NTX=5, TB=1748853480.48s, D=0.17s
R=96004, TT=TinCr, NTX=6, TB=1748853480.65s, D=0.32s
R=96005, TT=TinTrOw, NTX=5, TB=1748853482.75s, D=0.21s
R=96005, TT=TinCr, NTX=12, TB=1748853482.97s, D=0.35s
R=96006, TT=TinTrOw, NTX=5, TB=1748853484.94s, D=0.12s
R=96006, TT=TinCr, NTX=12, TB=1748853485.06s, D=0.13s
R=96007, TT=TinTrOw, NTX=5, TB=1748853487.30s, D=0.13s
R=96007, TT=TinCr, NTX=10, TB=1748853487.43s, D=0.23s
R=96008, TT=TinTrOw, NTX=5, TB=1748853489.85s, D=0.18s
R=96008, TT=TinCr, NTX=10, TB=1748853490.04s, D=0.25s
R=96009, TT=TinTrOw, NTX=5, TB=1748853492.05s, D=0.17s
R=96009, TT=TinCr, NTX=10, TB=1748853492.22s, D=0.26s
R=96010, TT=TinTrOw, NTX=5, TB=1748853494.33s, D=0.18s
R=96010, TT=TinCr, NTX=11, TB=1748853494.51s, D=0.39s
R=96011, TT=TinTrOw, NTX=5, TB=1748853496.56s, D=0.18s
R=96011, TT=TinCr, NTX=10, TB=1748853496.74s, D=0.25s
R=96012, TT=TinTrOw, NTX=5, TB=1748853498.58s, D=0.11s
R=96012, TT=TinCr, NTX=9, TB=1748853498.69s, D=0.13s
R=96013, TT=TinTrOw, NTX=5, TB=1748853501.15s, D=0.11s
R=96013, TT=TinCr, NTX=12, TB=1748853501.26s, D=0.14s
R=96014, TT=TinTrOw, NTX=5, TB=1748853503.64s, D=0.18s
R=96014, TT=TinCr, NTX=13, TB=1748853503.82s, D=0.21s
R=96015, TT=TinTrOw, NTX=5, TB=1748853505.92s, D=0.22s
R=96015, TT=TinCr, NTX=12, TB=1748853506.13s, D=0.29s
R=96016, TT=TinTrOw, NTX=5, TB=1748853508.03s, D=0.14s
R=96016, TT=TinCr, NTX=7, TB=1748853508.17s, D=0.19s
R=96017, TT=TinTrOw, NTX=5, TB=1748853510.39s, D=0.18s
R=96017, TT=TinCr, NTX=11, TB=1748853510.57s, D=0.37s
R=96018, TT=TinTrOw, NTX=5, TB=1748853512.70s, D=0.15s
R=96018, TT=TinCr, NTX=11, TB=1748853512.86s, D=0.21s
R=96019, TT=TinTrOw, NTX=5, TB=1748853514.88s, D=0.14s
R=96019, TT=TinCr, NTX=11, TB=1748853515.02s, D=0.20s
R=96020, TT=TinTrOw, NTX=5, TB=1748853517.13s, D=0.13s
R=96020, TT=TinCr, NTX=11, TB=1748853517.27s, D=0.24s
R=96021, TT=TinTrOw, NTX=5, TB=1748853519.44s, D=0.18s
R=96021, TT=TinCr, NTX=8, TB=1748853519.63s, D=0.23s
R=96022, TT=TinTrOw, NTX=5, TB=1748853521.67s, D=0.18s
R=96022, TT=TinCr, NTX=11, TB=1748853521.85s, D=0.26s
R=96023, TT=TinTrOw, NTX=5, TB=1748853523.89s, D=0.19s
R=96023, TT=TinCr, NTX=12, TB=1748853524.09s, D=0.29s
R=96024, TT=TinTrOw, NTX=5, TB=1748853526.09s, D=0.20s
R=96024, TT=TinCr, NTX=9, TB=1748853526.29s, D=0.32s
R=96025, TT=TinTrOw, NTX=5, TB=1748853528.42s, D=0.12s
R=96025, TT=TinCr, NTX=12, TB=1748853528.54s, D=0.24s
R=96026, TT=TinTrOw, NTX=5, TB=1748853530.72s, D=0.19s
