R=40001, TT=TinTrOw, NTX=5, TB=1748726348.04s, D=0.21s
R=45165, TT=TinTrOw, NTX=5, TB=1748738082.16s, D=0.17s
R=45165, TT=TinCr, NTX=10, TB=1748738082.33s, D=0.35s
R=45166, TT=TinTrOw, NTX=5, TB=1748738084.32s, D=0.12s
R=45166, TT=TinCr, NTX=12, TB=1748738084.44s, D=0.24s
R=45167, TT=TinTrOw, NTX=5, TB=1748738086.68s, D=0.22s
R=45167, TT=TinCr, NTX=8, TB=1748738086.90s, D=0.23s
R=45168, TT=TinTrOw, NTX=5, TB=1748738088.87s, D=0.20s
R=45168, TT=TinCr, NTX=7, TB=1748738089.06s, D=0.37s
R=45169, TT=TinTrOw, NTX=5, TB=1748738091.05s, D=0.13s
R=45169, TT=TinCr, NTX=12, TB=1748738091.18s, D=0.26s
R=45170, TT=TinTrOw, NTX=5, TB=1748738093.43s, D=0.20s
R=45170, TT=TinCr, NTX=11, TB=1748738093.63s, D=0.25s
R=45171, TT=TinTrOw, NTX=5, TB=1748738095.55s, D=0.12s
R=45171, TT=TinCr, NTX=7, TB=1748738095.67s, D=0.15s
R=45172, TT=TinTrOw, NTX=5, TB=1748738098.56s, D=0.18s
R=45172, TT=TinCr, NTX=9, TB=1748738098.74s, D=0.31s
R=45173, TT=TinTrOw, NTX=5, TB=1748738100.81s, D=0.20s
R=45173, TT=TinCr, NTX=8, TB=1748738101.01s, D=0.32s
R=45174, TT=TinTrOw, NTX=5, TB=1748738103.21s, D=0.22s
R=45174, TT=TinCr, NTX=13, TB=1748738103.43s, D=0.34s
R=45175, TT=TinTrOw, NTX=5, TB=1748738105.73s, D=0.18s
R=45175, TT=TinCr, NTX=8, TB=1748738105.91s, D=0.36s
R=45176, TT=TinTrOw, NTX=5, TB=1748738108.04s, D=0.15s
R=45176, TT=TinCr, NTX=10, TB=1748738108.19s, D=0.25s
R=45177, TT=TinTrOw, NTX=5, TB=1748738110.28s, D=0.15s
R=45177, TT=TinCr, NTX=12, TB=1748738110.43s, D=0.26s
R=45178, TT=TinTrOw, NTX=5, TB=1748738112.61s, D=0.20s
R=45178, TT=TinCr, NTX=13, TB=1748738112.81s, D=0.27s
R=45179, TT=TinTrOw, NTX=5, TB=1748738114.88s, D=0.21s
R=45179, TT=TinCr, NTX=9, TB=1748738115.09s, D=0.34s
R=45180, TT=TinTrOw, NTX=5, TB=1748738117.16s, D=0.21s
R=45180, TT=TinCr, NTX=9, TB=1748738117.36s, D=0.32s
R=45181, TT=TinTrOw, NTX=5, TB=1748738119.33s, D=0.14s
R=45181, TT=TinCr, NTX=12, TB=1748738119.48s, D=0.27s
R=45182, TT=TinTrOw, NTX=5, TB=1748738121.65s, D=0.25s
R=45182, TT=TinCr, NTX=9, TB=1748738121.90s, D=0.28s
R=45183, TT=TinTrOw, NTX=5, TB=1748738123.84s, D=0.17s
R=45183, TT=TinCr, NTX=11, TB=1748738124.01s, D=0.21s
R=45184, TT=TinTrOw, NTX=5, TB=1748738126.03s, D=0.13s
R=45184, TT=TinCr, NTX=11, TB=1748738126.16s, D=0.23s
R=45185, TT=TinTrOw, NTX=5, TB=1748738128.30s, D=0.16s
R=45185, TT=TinCr, NTX=9, TB=1748738128.46s, D=0.22s
R=45186, TT=TinTrOw, NTX=5, TB=1748738130.56s, D=0.20s
R=45186, TT=TinCr, NTX=6, TB=1748738130.76s, D=0.24s
R=45187, TT=TinTrOw, NTX=5, TB=1748738133.09s, D=0.20s
R=45187, TT=TinCr, NTX=8, TB=1748738133.29s, D=0.22s
R=45188, TT=TinTrOw, NTX=5, TB=1748738135.42s, D=0.20s
R=45188, TT=TinCr, NTX=8, TB=1748738135.62s, D=0.30s
R=45189, TT=TinTrOw, NTX=5, TB=1748738137.63s, D=0.18s
R=45189, TT=TinCr, NTX=8, TB=1748738137.80s, D=0.27s
R=45190, TT=TinTrOw, NTX=5, TB=1748738139.83s, D=0.21s
R=45190, TT=TinCr, NTX=14, TB=1748738140.03s, D=0.39s
R=45191, TT=TinTrOw, NTX=5, TB=1748738142.12s, D=0.20s
R=45191, TT=TinCr, NTX=8, TB=1748738142.32s, D=0.28s
R=45192, TT=TinTrOw, NTX=5, TB=1748738144.24s, D=0.14s
R=45192, TT=TinCr, NTX=9, TB=1748738144.38s, D=0.21s
R=45193, TT=TinTrOw, NTX=5, TB=1748738146.40s, D=0.15s
R=45193, TT=TinCr, NTX=9, TB=1748738146.55s, D=0.26s
R=45194, TT=TinTrOw, NTX=5, TB=1748738148.77s, D=0.22s
R=45194, TT=TinCr, NTX=12, TB=1748738148.99s, D=0.33s
R=45195, TT=TinTrOw, NTX=5, TB=1748738151.05s, D=0.18s
R=45195, TT=TinCr, NTX=10, TB=1748738151.23s, D=0.23s
R=45196, TT=TinTrOw, NTX=5, TB=1748738153.19s, D=0.15s
R=45196, TT=TinCr, NTX=11, TB=1748738153.34s, D=0.37s
R=45197, TT=TinTrOw, NTX=5, TB=1748738155.44s, D=0.22s
R=45197, TT=TinCr, NTX=11, TB=1748738155.66s, D=0.27s
R=45198, TT=TinTrOw, NTX=5, TB=1748738157.67s, D=0.20s
R=45198, TT=TinCr, NTX=9, TB=1748738157.87s, D=0.22s
R=45199, TT=TinTrOw, NTX=5, TB=1748738159.88s, D=0.19s
R=45199, TT=TinCr, NTX=11, TB=1748738160.07s, D=0.32s
R=45200, TT=TinTrOw, NTX=5, TB=1748738162.16s, D=0.21s
R=45200, TT=TinCr, NTX=8, TB=1748738162.38s, D=0.27s
R=45201, TT=TinTrOw, NTX=5, TB=1748738164.55s, D=0.19s
R=45201, TT=TinCr, NTX=10, TB=1748738164.74s, D=0.32s
R=45202, TT=TinTrOw, NTX=5, TB=1748738166.84s, D=0.23s
R=45202, TT=TinCr, NTX=10, TB=1748738167.07s, D=0.21s
R=45203, TT=TinTrOw, NTX=5, TB=1748738169.03s, D=0.12s
R=45203, TT=TinCr, NTX=11, TB=1748738169.15s, D=0.14s
R=45204, TT=TinTrOw, NTX=5, TB=1748738171.48s, D=0.16s
R=45204, TT=TinCr, NTX=11, TB=1748738171.65s, D=0.22s
R=45205, TT=TinTrOw, NTX=5, TB=1748738173.72s, D=0.15s
R=45205, TT=TinCr, NTX=10, TB=1748738173.86s, D=0.21s
R=45206, TT=TinTrOw, NTX=5, TB=1748738175.77s, D=0.14s
R=45206, TT=TinCr, NTX=10, TB=1748738175.92s, D=0.20s
R=45207, TT=TinTrOw, NTX=5, TB=1748738178.26s, D=0.21s
R=45207, TT=TinCr, NTX=12, TB=1748738178.47s, D=1.15s
R=45208, TT=TinTrOw, NTX=5, TB=1748738181.28s, D=0.16s
R=45208, TT=TinCr, NTX=9, TB=1748738181.44s, D=0.28s
R=45209, TT=TinTrOw, NTX=5, TB=1748738183.22s, D=0.12s
R=45209, TT=TinCr, NTX=12, TB=1748738183.34s, D=0.13s
R=45210, TT=TinTrOw, NTX=5, TB=1748738185.81s, D=0.20s
R=45210, TT=TinCr, NTX=10, TB=1748738186.01s, D=0.33s
R=45211, TT=TinTrOw, NTX=5, TB=1748738188.08s, D=0.22s
R=45211, TT=TinCr, NTX=11, TB=1748738188.30s, D=0.30s
R=45212, TT=TinTrOw, NTX=5, TB=1748738190.31s, D=0.22s
R=45212, TT=TinCr, NTX=9, TB=1748738190.53s, D=0.29s
R=45213, TT=TinTrOw, NTX=5, TB=1748738192.56s, D=0.20s
R=45213, TT=TinCr, NTX=10, TB=1748738192.75s, D=0.31s
R=45214, TT=TinTrOw, NTX=5, TB=1748738194.97s, D=0.24s
R=45214, TT=TinCr, NTX=14, TB=1748738195.20s, D=0.22s
R=45215, TT=TinTrOw, NTX=5, TB=1748738197.09s, D=0.15s
R=45215, TT=TinCr, NTX=13, TB=1748738197.24s, D=0.27s
R=45216, TT=TinTrOw, NTX=5, TB=1748738199.47s, D=0.23s
R=45216, TT=TinCr, NTX=6, TB=1748738199.70s, D=0.31s
R=45217, TT=TinTrOw, NTX=5, TB=1748738201.61s, D=0.13s
R=45217, TT=TinCr, NTX=10, TB=1748738201.74s, D=0.22s
R=45218, TT=TinTrOw, NTX=5, TB=1748738203.94s, D=0.18s
R=45218, TT=TinCr, NTX=11, TB=1748738204.12s, D=0.24s
R=45219, TT=TinTrOw, NTX=5, TB=1748738206.23s, D=0.22s
R=45219, TT=TinCr, NTX=11, TB=1748738206.46s, D=0.25s
R=45220, TT=TinTrOw, NTX=5, TB=1748738208.54s, D=0.20s
R=45220, TT=TinCr, NTX=9, TB=1748738208.73s, D=0.21s
R=45221, TT=TinTrOw, NTX=5, TB=1748738210.69s, D=0.19s
R=45221, TT=TinCr, NTX=6, TB=1748738210.88s, D=0.29s
R=45222, TT=TinTrOw, NTX=5, TB=1748738212.63s, D=0.11s
R=45222, TT=TinCr, NTX=8, TB=1748738212.74s, D=0.13s
R=45223, TT=TinTrOw, NTX=5, TB=1748738215.19s, D=0.19s
R=45223, TT=TinCr, NTX=10, TB=1748738215.38s, D=0.31s
R=45224, TT=TinTrOw, NTX=5, TB=1748738217.17s, D=0.13s
R=45224, TT=TinCr, NTX=11, TB=1748738217.30s, D=0.14s
R=45225, TT=TinTrOw, NTX=5, TB=1748738219.60s, D=0.21s
R=45225, TT=TinCr, NTX=14, TB=1748738219.81s, D=0.34s
R=45226, TT=TinTrOw, NTX=5, TB=1748738221.83s, D=0.24s
R=45226, TT=TinCr, NTX=11, TB=1748738222.07s, D=0.24s
R=45227, TT=TinTrOw, NTX=5, TB=1748738224.23s, D=0.15s
R=45227, TT=TinCr, NTX=12, TB=1748738224.38s, D=0.25s
R=45228, TT=TinTrOw, NTX=5, TB=1748738226.61s, D=0.14s
R=45228, TT=TinCr, NTX=13, TB=1748738226.75s, D=0.26s
R=45229, TT=TinTrOw, NTX=5, TB=1748738229.08s, D=0.22s
R=45229, TT=TinCr, NTX=10, TB=1748738229.30s, D=0.24s
R=45230, TT=TinTrOw, NTX=5, TB=1748738231.23s, D=0.17s
R=45230, TT=TinCr, NTX=13, TB=1748738231.40s, D=0.25s
R=45231, TT=TinTrOw, NTX=5, TB=1748738233.48s, D=0.16s
R=45231, TT=TinCr, NTX=11, TB=1748738233.64s, D=0.24s
R=45232, TT=TinTrOw, NTX=5, TB=1748738235.72s, D=0.18s
R=45232, TT=TinCr, NTX=9, TB=1748738235.90s, D=0.28s
R=45233, TT=TinTrOw, NTX=5, TB=1748738237.91s, D=0.17s
R=45233, TT=TinCr, NTX=11, TB=1748738238.08s, D=0.22s
R=45234, TT=TinTrOw, NTX=5, TB=1748738240.10s, D=0.17s
R=45234, TT=TinCr, NTX=9, TB=1748738240.27s, D=0.23s
R=45235, TT=TinTrOw, NTX=5, TB=1748738242.32s, D=0.14s
R=45235, TT=TinCr, NTX=10, TB=1748738242.45s, D=0.26s
R=45236, TT=TinTrOw, NTX=5, TB=1748738244.73s, D=0.23s
R=45236, TT=TinCr, NTX=12, TB=1748738244.96s, D=0.31s
R=45237, TT=TinTrOw, NTX=5, TB=1748738246.93s, D=0.14s
R=45237, TT=TinCr, NTX=11, TB=1748738247.08s, D=0.26s
R=45238, TT=TinTrOw, NTX=5, TB=1748738249.26s, D=0.21s
R=45238, TT=TinCr, NTX=10, TB=1748738249.46s, D=0.22s
R=45239, TT=TinTrOw, NTX=5, TB=1748738251.60s, D=0.19s
R=45239, TT=TinCr, NTX=7, TB=1748738251.79s, D=0.19s
R=45240, TT=TinTrOw, NTX=5, TB=1748738253.78s, D=0.19s
R=45240, TT=TinCr, NTX=11, TB=1748738253.98s, D=0.28s
R=45241, TT=TinTrOw, NTX=5, TB=1748738256.14s, D=0.21s
R=45241, TT=TinCr, NTX=6, TB=1748738256.35s, D=0.30s
R=45242, TT=TinTrOw, NTX=5, TB=1748738258.33s, D=0.15s
R=45242, TT=TinCr, NTX=10, TB=1748738258.48s, D=0.32s
R=45243, TT=TinTrOw, NTX=5, TB=1748738260.59s, D=0.20s
R=45243, TT=TinCr, NTX=7, TB=1748738260.79s, D=0.22s
R=45244, TT=TinTrOw, NTX=5, TB=1748738262.70s, D=0.13s
R=45244, TT=TinCr, NTX=12, TB=1748738262.83s, D=0.25s
R=45245, TT=TinTrOw, NTX=5, TB=1748738264.99s, D=0.17s
R=45245, TT=TinCr, NTX=10, TB=1748738265.15s, D=0.25s
R=45246, TT=TinTrOw, NTX=5, TB=1748738267.26s, D=0.18s
R=45246, TT=TinCr, NTX=11, TB=1748738267.44s, D=0.26s
R=45247, TT=TinTrOw, NTX=5, TB=1748738269.41s, D=0.13s
R=45247, TT=TinCr, NTX=11, TB=1748738269.54s, D=0.23s
R=45248, TT=TinTrOw, NTX=5, TB=1748738271.73s, D=0.20s
R=45248, TT=TinCr, NTX=13, TB=1748738271.93s, D=0.39s
R=45249, TT=TinTrOw, NTX=5, TB=1748738273.99s, D=0.20s
R=45249, TT=TinCr, NTX=10, TB=1748738274.19s, D=0.29s
R=45250, TT=TinTrOw, NTX=5, TB=1748738275.93s, D=0.12s
R=45250, TT=TinCr, NTX=12, TB=1748738276.04s, D=0.25s
R=45251, TT=TinTrOw, NTX=5, TB=1748738278.52s, D=0.17s
R=45251, TT=TinCr, NTX=10, TB=1748738278.69s, D=0.31s
R=45252, TT=TinTrOw, NTX=5, TB=1748738280.80s, D=0.23s
R=45252, TT=TinCr, NTX=8, TB=1748738281.03s, D=0.28s
R=45253, TT=TinTrOw, NTX=5, TB=1748738282.99s, D=0.23s
R=45253, TT=TinCr, NTX=12, TB=1748738283.22s, D=0.40s
R=45254, TT=TinTrOw, NTX=5, TB=1748738285.27s, D=0.13s
R=45254, TT=TinCr, NTX=10, TB=1748738285.40s, D=0.17s
R=45255, TT=TinTrOw, NTX=5, TB=1748738287.75s, D=0.15s
R=45255, TT=TinCr, NTX=13, TB=1748738287.90s, D=0.28s
R=45256, TT=TinTrOw, NTX=5, TB=1748738290.20s, D=0.19s
R=45256, TT=TinCr, NTX=7, TB=1748738290.39s, D=0.17s
R=45257, TT=TinTrOw, NTX=5, TB=1748738292.34s, D=0.21s
R=45257, TT=TinCr, NTX=9, TB=1748738292.55s, D=0.24s
R=45258, TT=TinTrOw, NTX=5, TB=1748738294.39s, D=0.12s
R=45258, TT=TinCr, NTX=13, TB=1748738294.52s, D=0.18s
R=45259, TT=TinTrOw, NTX=5, TB=1748738296.67s, D=0.12s
R=45259, TT=TinCr, NTX=7, TB=1748738296.79s, D=0.22s
R=45260, TT=TinTrOw, NTX=5, TB=1748738298.95s, D=0.12s
R=45260, TT=TinCr, NTX=9, TB=1748738299.07s, D=0.19s
R=45261, TT=TinTrOw, NTX=5, TB=1748738301.26s, D=0.19s
R=45261, TT=TinCr, NTX=10, TB=1748738301.45s, D=0.29s
R=45262, TT=TinTrOw, NTX=5, TB=1748738303.47s, D=0.20s
R=45262, TT=TinCr, NTX=8, TB=1748738303.67s, D=0.36s
R=45263, TT=TinTrOw, NTX=5, TB=1748738305.57s, D=0.12s
R=45263, TT=TinCr, NTX=10, TB=1748738305.70s, D=0.18s
R=45264, TT=TinTrOw, NTX=5, TB=1748738308.05s, D=0.21s
R=45264, TT=TinCr, NTX=9, TB=1748738308.26s, D=0.22s
R=45265, TT=TinTrOw, NTX=5, TB=1748738310.15s, D=0.13s
R=45265, TT=TinCr, NTX=7, TB=1748738310.27s, D=0.22s
R=45266, TT=TinTrOw, NTX=5, TB=1748738312.47s, D=0.21s
R=45266, TT=TinCr, NTX=11, TB=1748738312.68s, D=0.36s
R=45267, TT=TinTrOw, NTX=5, TB=1748738314.79s, D=0.16s
R=45267, TT=TinCr, NTX=11, TB=1748738314.96s, D=0.34s
R=45268, TT=TinTrOw, NTX=5, TB=1748738317.15s, D=0.14s
R=45268, TT=TinCr, NTX=8, TB=1748738317.29s, D=0.23s
R=45269, TT=TinTrOw, NTX=5, TB=1748738319.42s, D=0.21s
R=45269, TT=TinCr, NTX=9, TB=1748738319.63s, D=0.31s
R=45270, TT=TinTrOw, NTX=5, TB=1748738321.61s, D=0.15s
R=45270, TT=TinCr, NTX=12, TB=1748738321.77s, D=0.22s
R=45271, TT=TinTrOw, NTX=5, TB=1748738323.87s, D=0.23s
R=45271, TT=TinCr, NTX=10, TB=1748738324.10s, D=0.33s
R=45272, TT=TinTrOw, NTX=5, TB=1748738326.02s, D=0.14s
R=45272, TT=TinCr, NTX=12, TB=1748738326.16s, D=0.24s
R=45273, TT=TinTrOw, NTX=5, TB=1748738328.45s, D=0.20s
R=45273, TT=TinCr, NTX=11, TB=1748738328.65s, D=0.26s
R=45274, TT=TinTrOw, NTX=5, TB=1748738330.70s, D=0.22s
R=45274, TT=TinCr, NTX=12, TB=1748738330.91s, D=0.26s
R=45275, TT=TinTrOw, NTX=5, TB=1748738333.00s, D=0.22s
R=45275, TT=TinCr, NTX=10, TB=1748738333.22s, D=0.30s
R=45276, TT=TinTrOw, NTX=5, TB=1748738335.25s, D=0.22s
R=45276, TT=TinCr, NTX=12, TB=1748738335.47s, D=0.22s
R=45277, TT=TinTrOw, NTX=5, TB=1748738337.36s, D=0.14s
R=45277, TT=TinCr, NTX=11, TB=1748738337.50s, D=0.24s
R=45278, TT=TinTrOw, NTX=5, TB=1748738339.77s, D=0.26s
R=45278, TT=TinCr, NTX=12, TB=1748738340.04s, D=0.30s
R=45279, TT=TinTrOw, NTX=5, TB=1748738342.08s, D=0.23s
R=45279, TT=TinCr, NTX=8, TB=1748738342.30s, D=0.28s
R=45280, TT=TinTrOw, NTX=5, TB=1748738344.60s, D=0.20s
R=45280, TT=TinCr, NTX=7, TB=1748738344.80s, D=0.35s
R=45281, TT=TinTrOw, NTX=5, TB=1748738346.87s, D=0.22s
R=45281, TT=TinCr, NTX=6, TB=1748738347.09s, D=0.30s
R=45282, TT=TinTrOw, NTX=5, TB=1748738349.26s, D=0.17s
R=45282, TT=TinCr, NTX=10, TB=1748738349.42s, D=0.21s
R=45283, TT=TinTrOw, NTX=5, TB=1748738351.47s, D=0.16s
R=45283, TT=TinCr, NTX=10, TB=1748738351.63s, D=0.28s
R=45284, TT=TinTrOw, NTX=5, TB=1748738353.70s, D=0.22s
R=45284, TT=TinCr, NTX=7, TB=1748738353.92s, D=0.35s
R=45285, TT=TinTrOw, NTX=5, TB=1748738355.97s, D=0.22s
R=45285, TT=TinCr, NTX=8, TB=1748738356.19s, D=0.33s
R=45286, TT=TinTrOw, NTX=5, TB=1748738358.12s, D=0.12s
R=45286, TT=TinCr, NTX=9, TB=1748738358.24s, D=0.19s
R=45287, TT=TinTrOw, NTX=5, TB=1748738360.58s, D=0.20s
R=45287, TT=TinCr, NTX=12, TB=1748738360.78s, D=0.38s
R=45288, TT=TinTrOw, NTX=5, TB=1748738362.79s, D=0.12s
R=45288, TT=TinCr, NTX=11, TB=1748738362.91s, D=0.24s
R=45289, TT=TinTrOw, NTX=5, TB=1748738365.09s, D=0.20s
R=45289, TT=TinCr, NTX=13, TB=1748738365.29s, D=0.38s
R=45290, TT=TinTrOw, NTX=5, TB=1748738367.37s, D=0.21s
R=45290, TT=TinCr, NTX=7, TB=1748738367.58s, D=0.32s
R=45291, TT=TinTrOw, NTX=5, TB=1748738369.58s, D=0.15s
R=45291, TT=TinCr, NTX=11, TB=1748738369.73s, D=0.26s
R=45292, TT=TinTrOw, NTX=5, TB=1748738371.84s, D=0.19s
R=45292, TT=TinCr, NTX=9, TB=1748738372.02s, D=0.32s
R=45293, TT=TinTrOw, NTX=5, TB=1748738373.76s, D=0.11s
R=45293, TT=TinCr, NTX=6, TB=1748738373.87s, D=0.12s
R=45294, TT=TinTrOw, NTX=5, TB=1748738376.60s, D=0.17s
R=45294, TT=TinCr, NTX=13, TB=1748738376.76s, D=0.28s
R=45295, TT=TinTrOw, NTX=5, TB=1748738378.74s, D=0.12s
R=45295, TT=TinCr, NTX=9, TB=1748738378.86s, D=0.21s
R=45296, TT=TinTrOw, NTX=5, TB=1748738381.08s, D=0.20s
R=45296, TT=TinCr, NTX=8, TB=1748738381.28s, D=0.30s
R=45297, TT=TinTrOw, NTX=5, TB=1748738383.17s, D=0.13s
R=45297, TT=TinCr, NTX=8, TB=1748738383.29s, D=0.22s
R=45298, TT=TinTrOw, NTX=5, TB=1748738385.47s, D=0.19s
R=45298, TT=TinCr, NTX=8, TB=1748738385.66s, D=0.37s
R=45299, TT=TinTrOw, NTX=5, TB=1748738387.73s, D=0.14s
R=45299, TT=TinCr, NTX=10, TB=1748738387.87s, D=0.26s
R=45300, TT=TinTrOw, NTX=5, TB=1748738389.91s, D=0.14s
R=45300, TT=TinCr, NTX=10, TB=1748738390.05s, D=0.21s
R=45301, TT=TinTrOw, NTX=5, TB=1748738392.29s, D=0.21s
R=45301, TT=TinCr, NTX=10, TB=1748738392.50s, D=0.28s
R=45302, TT=TinTrOw, NTX=5, TB=1748738394.48s, D=0.17s
R=45302, TT=TinCr, NTX=9, TB=1748738394.65s, D=0.22s
R=45303, TT=TinTrOw, NTX=5, TB=1748738396.77s, D=0.20s
R=45303, TT=TinCr, NTX=11, TB=1748738396.97s, D=0.24s
R=45304, TT=TinTrOw, NTX=5, TB=1748738398.98s, D=0.21s
R=45304, TT=TinCr, NTX=9, TB=1748738399.20s, D=0.26s
R=45305, TT=TinTrOw, NTX=5, TB=1748738401.21s, D=0.18s
R=45305, TT=TinCr, NTX=11, TB=1748738401.39s, D=0.36s
R=45306, TT=TinTrOw, NTX=5, TB=1748738403.47s, D=0.15s
R=45306, TT=TinCr, NTX=8, TB=1748738403.62s, D=0.20s
R=45307, TT=TinTrOw, NTX=5, TB=1748738406.19s, D=0.23s
R=45307, TT=TinCr, NTX=10, TB=1748738406.42s, D=0.25s
R=45308, TT=TinTrOw, NTX=5, TB=1748738408.64s, D=0.14s
R=45308, TT=TinCr, NTX=12, TB=1748738408.78s, D=0.27s
R=45309, TT=TinTrOw, NTX=5, TB=1748738410.89s, D=0.13s
R=45309, TT=TinCr, NTX=10, TB=1748738411.02s, D=0.23s
R=45310, TT=TinTrOw, NTX=5, TB=1748738413.11s, D=0.12s
R=45310, TT=TinCr, NTX=12, TB=1748738413.23s, D=0.24s
R=45311, TT=TinTrOw, NTX=5, TB=1748738415.45s, D=0.23s
R=45311, TT=TinCr, NTX=10, TB=1748738415.68s, D=0.20s
R=45312, TT=TinTrOw, NTX=5, TB=1748738417.65s, D=0.20s
R=45312, TT=TinCr, NTX=12, TB=1748738417.85s, D=0.27s
R=45313, TT=TinTrOw, NTX=5, TB=1748738419.90s, D=0.21s
R=45313, TT=TinCr, NTX=11, TB=1748738420.11s, D=0.22s
R=45314, TT=TinTrOw, NTX=5, TB=1748738421.91s, D=0.13s
R=45314, TT=TinCr, NTX=9, TB=1748738422.04s, D=0.16s
R=45315, TT=TinTrOw, NTX=5, TB=1748738424.43s, D=0.21s
R=45315, TT=TinCr, NTX=11, TB=1748738424.64s, D=0.26s
R=45316, TT=TinTrOw, NTX=5, TB=1748738426.65s, D=0.20s
R=45316, TT=TinCr, NTX=12, TB=1748738426.85s, D=0.25s
R=45317, TT=TinTrOw, NTX=5, TB=1748738428.85s, D=0.21s
R=45317, TT=TinCr, NTX=12, TB=1748738429.05s, D=0.30s
R=45318, TT=TinTrOw, NTX=5, TB=1748738431.17s, D=0.16s
R=45318, TT=TinCr, NTX=14, TB=1748738431.33s, D=0.25s
R=45319, TT=TinTrOw, NTX=5, TB=1748738433.48s, D=0.20s
R=45319, TT=TinCr, NTX=10, TB=1748738433.67s, D=0.28s
R=45320, TT=TinTrOw, NTX=5, TB=1748738435.71s, D=0.20s
R=45320, TT=TinCr, NTX=9, TB=1748738435.91s, D=0.39s
R=45321, TT=TinTrOw, NTX=5, TB=1748738438.00s, D=0.14s
R=45321, TT=TinCr, NTX=9, TB=1748738438.14s, D=0.23s
R=45322, TT=TinTrOw, NTX=5, TB=1748738440.37s, D=0.22s
R=45322, TT=TinCr, NTX=9, TB=1748738440.60s, D=0.28s
R=45323, TT=TinTrOw, NTX=5, TB=1748738442.27s, D=0.12s
R=45323, TT=TinCr, NTX=9, TB=1748738442.39s, D=0.15s
R=45324, TT=TinTrOw, NTX=5, TB=1748738444.61s, D=0.12s
R=45324, TT=TinCr, NTX=9, TB=1748738444.73s, D=0.13s
R=45325, TT=TinTrOw, NTX=5, TB=1748738446.99s, D=0.14s
R=45325, TT=TinCr, NTX=10, TB=1748738447.13s, D=0.23s
R=45326, TT=TinTrOw, NTX=5, TB=1748738449.28s, D=0.23s
R=45326, TT=TinCr, NTX=10, TB=1748738449.52s, D=0.34s
R=45327, TT=TinTrOw, NTX=5, TB=1748738451.62s, D=0.19s
R=45327, TT=TinCr, NTX=9, TB=1748738451.81s, D=0.30s
R=45328, TT=TinTrOw, NTX=5, TB=1748738453.91s, D=0.21s
R=45328, TT=TinCr, NTX=11, TB=1748738454.12s, D=0.27s
R=45329, TT=TinTrOw, NTX=5, TB=1748738456.12s, D=0.25s
R=45329, TT=TinCr, NTX=9, TB=1748738456.37s, D=0.19s
R=45330, TT=TinTrOw, NTX=5, TB=1748738458.50s, D=0.19s
R=45330, TT=TinCr, NTX=15, TB=1748738458.69s, D=0.30s
R=45331, TT=TinTrOw, NTX=5, TB=1748738460.58s, D=0.13s
R=45331, TT=TinCr, NTX=10, TB=1748738460.71s, D=0.24s
R=45332, TT=TinTrOw, NTX=5, TB=1748738462.98s, D=0.23s
R=45332, TT=TinCr, NTX=11, TB=1748738463.21s, D=0.49s
R=45333, TT=TinTrOw, NTX=5, TB=1748738465.40s, D=0.20s
R=45333, TT=TinCr, NTX=10, TB=1748738465.60s, D=0.40s
R=45334, TT=TinTrOw, NTX=5, TB=1748738467.70s, D=0.16s
R=45334, TT=TinCr, NTX=8, TB=1748738467.86s, D=0.22s
R=45335, TT=TinTrOw, NTX=5, TB=1748738469.97s, D=0.13s
R=45335, TT=TinCr, NTX=10, TB=1748738470.09s, D=0.20s
R=45336, TT=TinTrOw, NTX=5, TB=1748738472.23s, D=0.15s
R=45336, TT=TinCr, NTX=10, TB=1748738472.38s, D=0.26s
R=45337, TT=TinTrOw, NTX=5, TB=1748738474.52s, D=0.14s
R=45337, TT=TinCr, NTX=11, TB=1748738474.66s, D=0.26s
R=45338, TT=TinTrOw, NTX=5, TB=1748738476.63s, D=0.13s
R=45338, TT=TinCr, NTX=13, TB=1748738476.76s, D=0.24s
R=45339, TT=TinTrOw, NTX=5, TB=1748738478.99s, D=0.21s
R=45339, TT=TinCr, NTX=10, TB=1748738479.19s, D=0.33s
R=45340, TT=TinTrOw, NTX=5, TB=1748738481.01s, D=0.14s
R=45340, TT=TinCr, NTX=8, TB=1748738481.15s, D=0.17s
R=45341, TT=TinTrOw, NTX=5, TB=1748738483.22s, D=0.14s
R=45341, TT=TinCr, NTX=8, TB=1748738483.36s, D=0.16s
R=45342, TT=TinTrOw, NTX=5, TB=1748738485.71s, D=0.21s
R=45342, TT=TinCr, NTX=12, TB=1748738485.92s, D=0.29s
R=45343, TT=TinTrOw, NTX=5, TB=1748738487.92s, D=0.17s
R=45343, TT=TinCr, NTX=12, TB=1748738488.08s, D=0.25s
R=45344, TT=TinTrOw, NTX=5, TB=1748738490.21s, D=0.18s
R=45344, TT=TinCr, NTX=12, TB=1748738490.40s, D=0.33s
R=45345, TT=TinTrOw, NTX=5, TB=1748738492.45s, D=0.19s
R=45345, TT=TinCr, NTX=12, TB=1748738492.63s, D=0.26s
R=45346, TT=TinTrOw, NTX=5, TB=1748738494.64s, D=0.22s
R=45346, TT=TinCr, NTX=12, TB=1748738494.85s, D=0.31s
R=45347, TT=TinTrOw, NTX=5, TB=1748738496.89s, D=0.18s
R=45347, TT=TinCr, NTX=8, TB=1748738497.07s, D=0.30s
R=45348, TT=TinTrOw, NTX=5, TB=1748738499.38s, D=0.20s
