R=20001, TT=RebTrOw, NTX=20, TB=1748680647.75s, D=0.25s
R=21620, TT=RebTrOw, NTX=20, TB=1748684267.49s, D=0.15s
R=21620, TT=RebCr, NTX=65, TB=1748684267.64s, D=0.33s
R=21621, TT=RebTrOw, NTX=20, TB=1748684269.80s, D=0.29s
R=21621, TT=RebCr, NTX=60, TB=1748684270.09s, D=0.30s
R=21622, TT=RebTrOw, NTX=20, TB=1748684271.97s, D=0.16s
R=21622, TT=RebCr, NTX=61, TB=1748684272.13s, D=0.37s
R=21623, TT=RebTrOw, NTX=20, TB=1748684274.33s, D=0.25s
R=21623, TT=RebCr, NTX=61, TB=1748684274.59s, D=0.34s
R=21624, TT=RebTrOw, NTX=20, TB=1748684276.51s, D=0.27s
R=21624, TT=RebCr, NTX=68, TB=1748684276.78s, D=0.35s
R=21625, TT=RebTrOw, NTX=20, TB=1748684278.75s, D=0.19s
R=21625, TT=RebCr, NTX=72, TB=1748684278.94s, D=0.34s
R=21626, TT=RebTrOw, NTX=20, TB=1748684281.08s, D=0.25s
R=21626, TT=RebCr, NTX=60, TB=1748684281.33s, D=0.29s
R=21627, TT=RebTrOw, NTX=20, TB=1748684283.14s, D=0.24s
R=21627, TT=RebCr, NTX=70, TB=1748684283.39s, D=0.45s
R=21628, TT=RebTrOw, NTX=20, TB=1748684285.70s, D=0.28s
R=21628, TT=RebCr, NTX=59, TB=1748684285.97s, D=0.40s
R=21629, TT=RebTrOw, NTX=20, TB=1748684288.30s, D=0.26s
R=21629, TT=RebCr, NTX=57, TB=1748684288.56s, D=0.29s
R=21630, TT=RebTrOw, NTX=20, TB=1748684290.40s, D=0.20s
R=21630, TT=RebCr, NTX=60, TB=1748684290.59s, D=0.35s
R=21631, TT=RebTrOw, NTX=20, TB=1748684292.44s, D=0.16s
R=21631, TT=RebCr, NTX=58, TB=1748684292.60s, D=0.41s
R=21632, TT=RebTrOw, NTX=20, TB=1748684294.79s, D=0.20s
R=21632, TT=RebCr, NTX=52, TB=1748684294.99s, D=0.37s
R=21633, TT=RebTrOw, NTX=20, TB=1748684296.99s, D=0.27s
R=21633, TT=RebCr, NTX=62, TB=1748684297.26s, D=0.40s
R=21634, TT=RebTrOw, NTX=20, TB=1748684299.25s, D=0.22s
R=21634, TT=RebCr, NTX=57, TB=1748684299.47s, D=0.35s
R=21635, TT=RebTrOw, NTX=20, TB=1748684301.33s, D=0.16s
R=21635, TT=RebCr, NTX=71, TB=1748684301.49s, D=0.44s
R=21636, TT=RebTrOw, NTX=20, TB=1748684303.77s, D=0.22s
R=21636, TT=RebCr, NTX=64, TB=1748684304.00s, D=0.32s
R=21637, TT=RebTrOw, NTX=20, TB=1748684305.98s, D=0.30s
R=21637, TT=RebCr, NTX=60, TB=1748684306.27s, D=0.29s
R=21638, TT=RebTrOw, NTX=20, TB=1748684308.24s, D=0.26s
R=21638, TT=RebCr, NTX=63, TB=1748684308.50s, D=0.37s
R=21639, TT=RebTrOw, NTX=20, TB=1748684310.43s, D=0.27s
R=21639, TT=RebCr, NTX=63, TB=1748684310.70s, D=0.37s
R=21640, TT=RebTrOw, NTX=20, TB=1748684312.71s, D=0.25s
R=21640, TT=RebCr, NTX=59, TB=1748684312.96s, D=0.28s
R=21641, TT=RebTrOw, NTX=20, TB=1748684314.81s, D=0.22s
R=21641, TT=RebCr, NTX=72, TB=1748684315.03s, D=0.32s
R=21642, TT=RebTrOw, NTX=20, TB=1748684316.99s, D=0.15s
R=21642, TT=RebCr, NTX=57, TB=1748684317.14s, D=0.42s
R=21643, TT=RebTrOw, NTX=20, TB=1748684319.36s, D=0.25s
R=21643, TT=RebCr, NTX=76, TB=1748684319.61s, D=0.43s
R=21644, TT=RebTrOw, NTX=20, TB=1748684321.52s, D=0.17s
R=21644, TT=RebCr, NTX=60, TB=1748684321.68s, D=0.35s
R=21645, TT=RebTrOw, NTX=20, TB=1748684323.86s, D=0.29s
R=21645, TT=RebCr, NTX=58, TB=1748684324.15s, D=0.34s
R=21646, TT=RebTrOw, NTX=20, TB=1748684326.13s, D=0.29s
R=21646, TT=RebCr, NTX=60, TB=1748684326.42s, D=0.47s
R=21647, TT=RebTrOw, NTX=20, TB=1748684328.48s, D=0.26s
R=21647, TT=RebCr, NTX=61, TB=1748684328.74s, D=0.39s
R=21648, TT=RebTrOw, NTX=20, TB=1748684330.79s, D=0.24s
R=21648, TT=RebCr, NTX=51, TB=1748684331.04s, D=0.33s
R=21649, TT=RebTrOw, NTX=20, TB=1748684332.91s, D=0.18s
R=21649, TT=RebCr, NTX=61, TB=1748684333.08s, D=0.33s
R=21650, TT=RebTrOw, NTX=20, TB=1748684335.21s, D=0.26s
R=21650, TT=RebCr, NTX=63, TB=1748684335.47s, D=0.37s
R=21651, TT=RebTrOw, NTX=20, TB=1748684337.32s, D=0.16s
R=21651, TT=RebCr, NTX=60, TB=1748684337.48s, D=0.43s
R=21652, TT=RebTrOw, NTX=20, TB=1748684339.66s, D=0.26s
R=21652, TT=RebCr, NTX=71, TB=1748684339.93s, D=0.42s
R=21653, TT=RebTrOw, NTX=20, TB=1748684341.66s, D=0.15s
R=21653, TT=RebCr, NTX=61, TB=1748684341.80s, D=0.35s
R=21654, TT=RebTrOw, NTX=20, TB=1748684344.35s, D=0.25s
R=21654, TT=RebCr, NTX=52, TB=1748684344.60s, D=0.42s
R=21655, TT=RebTrOw, NTX=20, TB=1748684346.78s, D=0.27s
R=21655, TT=RebCr, NTX=67, TB=1748684347.05s, D=0.36s
R=21656, TT=RebTrOw, NTX=20, TB=1748684349.53s, D=0.21s
R=21656, TT=RebCr, NTX=55, TB=1748684349.74s, D=0.34s
R=21657, TT=RebTrOw, NTX=20, TB=1748684351.73s, D=0.26s
R=21657, TT=RebCr, NTX=68, TB=1748684351.99s, D=0.38s
R=21658, TT=RebTrOw, NTX=20, TB=1748684353.99s, D=0.20s
R=21658, TT=RebCr, NTX=64, TB=1748684354.19s, D=0.32s
R=21659, TT=RebTrOw, NTX=20, TB=1748684356.17s, D=0.21s
R=21659, TT=RebCr, NTX=62, TB=1748684356.38s, D=0.32s
R=21660, TT=RebTrOw, NTX=20, TB=1748684358.55s, D=0.23s
R=21660, TT=RebCr, NTX=58, TB=1748684358.78s, D=0.38s
R=21661, TT=RebTrOw, NTX=20, TB=1748684360.84s, D=0.23s
R=21661, TT=RebCr, NTX=62, TB=1748684361.07s, D=0.38s
R=21662, TT=RebTrOw, NTX=20, TB=1748684363.06s, D=0.27s
R=21662, TT=RebCr, NTX=59, TB=1748684363.34s, D=0.41s
R=21663, TT=RebTrOw, NTX=20, TB=1748684365.33s, D=0.21s
R=21663, TT=RebCr, NTX=64, TB=1748684365.54s, D=0.43s
R=21664, TT=RebTrOw, NTX=20, TB=1748684367.52s, D=0.19s
R=21664, TT=RebCr, NTX=60, TB=1748684367.71s, D=0.38s
R=21665, TT=RebTrOw, NTX=20, TB=1748684369.80s, D=0.26s
R=21665, TT=RebCr, NTX=72, TB=1748684370.06s, D=0.37s
R=21666, TT=RebTrOw, NTX=20, TB=1748684372.04s, D=0.28s
R=21666, TT=RebCr, NTX=58, TB=1748684372.31s, D=0.26s
R=21667, TT=RebTrOw, NTX=20, TB=1748684374.18s, D=0.22s
R=21667, TT=RebCr, NTX=65, TB=1748684374.40s, D=0.37s
R=21668, TT=RebTrOw, NTX=20, TB=1748684376.38s, D=0.24s
R=21668, TT=RebCr, NTX=72, TB=1748684376.62s, D=0.40s
R=21669, TT=RebTrOw, NTX=20, TB=1748684378.66s, D=0.28s
R=21669, TT=RebCr, NTX=57, TB=1748684378.94s, D=0.32s
R=21670, TT=RebTrOw, NTX=20, TB=1748684380.85s, D=0.24s
R=21670, TT=RebCr, NTX=52, TB=1748684381.09s, D=0.37s
R=21671, TT=RebTrOw, NTX=20, TB=1748684383.06s, D=0.23s
R=21671, TT=RebCr, NTX=64, TB=1748684383.29s, D=0.34s
R=21672, TT=RebTrOw, NTX=20, TB=1748684385.12s, D=0.15s
R=21672, TT=RebCr, NTX=71, TB=1748684385.27s, D=0.42s
R=21673, TT=RebTrOw, NTX=20, TB=1748684387.58s, D=0.28s
R=21673, TT=RebCr, NTX=49, TB=1748684387.86s, D=0.31s
R=21674, TT=RebTrOw, NTX=20, TB=1748684389.70s, D=0.17s
R=21674, TT=RebCr, NTX=70, TB=1748684389.87s, D=0.39s
R=21675, TT=RebTrOw, NTX=20, TB=1748684392.04s, D=0.26s
R=21675, TT=RebCr, NTX=64, TB=1748684392.31s, D=0.32s
R=21676, TT=RebTrOw, NTX=20, TB=1748684394.23s, D=0.24s
R=21676, TT=RebCr, NTX=58, TB=1748684394.47s, D=0.35s
R=21677, TT=RebTrOw, NTX=20, TB=1748684396.44s, D=0.29s
R=21677, TT=RebCr, NTX=62, TB=1748684396.73s, D=0.33s
R=21678, TT=RebTrOw, NTX=20, TB=1748684398.73s, D=0.26s
R=21678, TT=RebCr, NTX=58, TB=1748684398.99s, D=0.34s
R=21679, TT=RebTrOw, NTX=20, TB=1748684400.97s, D=0.25s
R=21679, TT=RebCr, NTX=53, TB=1748684401.21s, D=0.37s
R=21680, TT=RebTrOw, NTX=20, TB=1748684403.22s, D=0.40s
R=21680, TT=RebCr, NTX=61, TB=1748684403.62s, D=0.40s
R=21681, TT=RebTrOw, NTX=20, TB=1748684405.92s, D=0.34s
R=21681, TT=RebCr, NTX=66, TB=1748684406.26s, D=0.30s
R=21682, TT=RebTrOw, NTX=20, TB=1748684408.16s, D=0.24s
R=21682, TT=RebCr, NTX=59, TB=1748684408.40s, D=0.32s
R=21683, TT=RebTrOw, NTX=20, TB=1748684410.79s, D=0.28s
R=21683, TT=RebCr, NTX=71, TB=1748684411.07s, D=0.39s
R=21684, TT=RebTrOw, NTX=20, TB=1748684412.84s, D=0.17s
R=21684, TT=RebCr, NTX=68, TB=1748684413.01s, D=0.39s
R=21685, TT=RebTrOw, NTX=20, TB=1748684415.28s, D=0.25s
R=21685, TT=RebCr, NTX=60, TB=1748684415.53s, D=0.33s
R=21686, TT=RebTrOw, NTX=20, TB=1748684417.51s, D=0.26s
R=21686, TT=RebCr, NTX=67, TB=1748684417.77s, D=0.30s
R=21687, TT=RebTrOw, NTX=20, TB=1748684419.78s, D=0.28s
R=21687, TT=RebCr, NTX=71, TB=1748684420.06s, D=0.35s
R=21688, TT=RebTrOw, NTX=20, TB=1748684422.03s, D=0.24s
R=21688, TT=RebCr, NTX=62, TB=1748684422.27s, D=0.35s
R=21689, TT=RebTrOw, NTX=20, TB=1748684424.21s, D=0.21s
R=21689, TT=RebCr, NTX=59, TB=1748684424.42s, D=0.36s
R=21690, TT=RebTrOw, NTX=20, TB=1748684426.50s, D=0.26s
R=21690, TT=RebCr, NTX=51, TB=1748684426.75s, D=0.32s
R=21691, TT=RebTrOw, NTX=20, TB=1748684428.68s, D=0.27s
R=21691, TT=RebCr, NTX=62, TB=1748684428.95s, D=0.41s
R=21692, TT=RebTrOw, NTX=20, TB=1748684430.92s, D=0.24s
R=21692, TT=RebCr, NTX=66, TB=1748684431.16s, D=0.38s
R=21693, TT=RebTrOw, NTX=20, TB=1748684433.17s, D=0.25s
R=21693, TT=RebCr, NTX=58, TB=1748684433.42s, D=0.31s
R=21694, TT=RebTrOw, NTX=20, TB=1748684435.36s, D=0.25s
R=21694, TT=RebCr, NTX=61, TB=1748684435.61s, D=0.38s
R=21695, TT=RebTrOw, NTX=20, TB=1748684437.58s, D=0.22s
R=21695, TT=RebCr, NTX=58, TB=1748684437.80s, D=0.35s
R=21696, TT=RebTrOw, NTX=20, TB=1748684439.89s, D=0.29s
R=21696, TT=RebCr, NTX=63, TB=1748684440.19s, D=0.31s
R=21697, TT=RebTrOw, NTX=20, TB=1748684441.86s, D=0.18s
R=21697, TT=RebCr, NTX=56, TB=1748684442.04s, D=0.36s
R=21698, TT=RebTrOw, NTX=20, TB=1748684444.32s, D=0.27s
R=21698, TT=RebCr, NTX=72, TB=1748684444.59s, D=0.37s
R=21699, TT=RebTrOw, NTX=20, TB=1748684446.56s, D=0.23s
R=21699, TT=RebCr, NTX=75, TB=1748684446.79s, D=0.32s
R=21700, TT=RebTrOw, NTX=20, TB=1748684448.65s, D=0.17s
R=21700, TT=RebCr, NTX=59, TB=1748684448.82s, D=0.42s
R=21701, TT=RebTrOw, NTX=20, TB=1748684451.11s, D=0.27s
R=21701, TT=RebCr, NTX=67, TB=1748684451.38s, D=0.34s
R=21702, TT=RebTrOw, NTX=20, TB=1748684453.39s, D=0.24s
R=21702, TT=RebCr, NTX=48, TB=1748684453.63s, D=0.30s
R=21703, TT=RebTrOw, NTX=20, TB=1748684455.58s, D=0.25s
R=21703, TT=RebCr, NTX=62, TB=1748684455.83s, D=0.42s
R=21704, TT=RebTrOw, NTX=20, TB=1748684457.93s, D=0.27s
R=21704, TT=RebCr, NTX=58, TB=1748684458.20s, D=0.39s
R=21705, TT=RebTrOw, NTX=20, TB=1748684460.22s, D=0.27s
R=21705, TT=RebCr, NTX=53, TB=1748684460.48s, D=0.32s
R=21706, TT=RebTrOw, NTX=20, TB=1748684462.41s, D=0.43s
R=21706, TT=RebCr, NTX=50, TB=1748684462.84s, D=0.37s
R=21707, TT=RebTrOw, NTX=20, TB=1748684465.03s, D=0.29s
R=21707, TT=RebCr, NTX=58, TB=1748684465.33s, D=0.23s
R=21708, TT=RebTrOw, NTX=20, TB=1748684467.09s, D=0.23s
R=21708, TT=RebCr, NTX=61, TB=1748684467.32s, D=0.43s
R=21709, TT=RebTrOw, NTX=20, TB=1748684469.60s, D=0.21s
R=21709, TT=RebCr, NTX=64, TB=1748684469.82s, D=0.29s
R=21710, TT=RebTrOw, NTX=20, TB=1748684472.14s, D=0.28s
R=21710, TT=RebCr, NTX=54, TB=1748684472.42s, D=0.28s
R=21711, TT=RebTrOw, NTX=20, TB=1748684474.27s, D=0.19s
R=21711, TT=RebCr, NTX=52, TB=1748684474.46s, D=0.35s
R=21712, TT=RebTrOw, NTX=20, TB=1748684476.58s, D=0.26s
R=21712, TT=RebCr, NTX=58, TB=1748684476.83s, D=0.36s
R=21713, TT=RebTrOw, NTX=20, TB=1748684478.75s, D=0.21s
R=21713, TT=RebCr, NTX=70, TB=1748684478.95s, D=0.43s
R=21714, TT=RebTrOw, NTX=20, TB=1748684480.99s, D=0.21s
R=21714, TT=RebCr, NTX=73, TB=1748684481.20s, D=0.35s
R=21715, TT=RebTrOw, NTX=20, TB=1748684483.31s, D=0.25s
R=21715, TT=RebCr, NTX=62, TB=1748684483.56s, D=0.41s
R=21716, TT=RebTrOw, NTX=20, TB=1748684485.56s, D=0.25s
R=21716, TT=RebCr, NTX=57, TB=1748684485.81s, D=0.38s
R=21717, TT=RebTrOw, NTX=20, TB=1748684487.81s, D=0.22s
R=21717, TT=RebCr, NTX=53, TB=1748684488.03s, D=0.37s
R=21718, TT=RebTrOw, NTX=20, TB=1748684490.07s, D=0.24s
R=21718, TT=RebCr, NTX=52, TB=1748684490.31s, D=0.33s
R=21719, TT=RebTrOw, NTX=20, TB=1748684492.26s, D=0.31s
R=21719, TT=RebCr, NTX=54, TB=1748684492.57s, D=0.31s
R=21720, TT=RebTrOw, NTX=20, TB=1748684494.52s, D=0.26s
R=21720, TT=RebCr, NTX=68, TB=1748684494.78s, D=0.34s
R=21721, TT=RebTrOw, NTX=20, TB=1748684496.70s, D=0.22s
R=21721, TT=RebCr, NTX=69, TB=1748684496.92s, D=0.46s
R=21722, TT=RebTrOw, NTX=20, TB=1748684498.89s, D=0.18s
R=21722, TT=RebCr, NTX=54, TB=1748684499.07s, D=0.35s
R=21723, TT=RebTrOw, NTX=20, TB=1748684501.22s, D=0.27s
R=21723, TT=RebCr, NTX=60, TB=1748684501.49s, D=0.32s
R=21724, TT=RebTrOw, NTX=20, TB=1748684503.45s, D=0.25s
R=21724, TT=RebCr, NTX=63, TB=1748684503.71s, D=0.35s
R=21725, TT=RebTrOw, NTX=20, TB=1748684505.72s, D=0.34s
R=21725, TT=RebCr, NTX=66, TB=1748684506.05s, D=0.41s
R=21726, TT=RebTrOw, NTX=20, TB=1748684508.06s, D=0.26s
R=21726, TT=RebCr, NTX=62, TB=1748684508.32s, D=0.35s
R=21727, TT=RebTrOw, NTX=20, TB=1748684510.28s, D=0.25s
R=21727, TT=RebCr, NTX=60, TB=1748684510.53s, D=0.29s
R=21728, TT=RebTrOw, NTX=20, TB=1748684512.42s, D=0.27s
R=21728, TT=RebCr, NTX=55, TB=1748684512.70s, D=0.37s
R=21729, TT=RebTrOw, NTX=20, TB=1748684514.64s, D=0.23s
R=21729, TT=RebCr, NTX=55, TB=1748684514.86s, D=0.30s
R=21730, TT=RebTrOw, NTX=20, TB=1748684516.91s, D=0.25s
R=21730, TT=RebCr, NTX=58, TB=1748684517.17s, D=0.33s
R=21731, TT=RebTrOw, NTX=20, TB=1748684519.16s, D=0.31s
R=21731, TT=RebCr, NTX=68, TB=1748684519.46s, D=0.36s
R=21732, TT=RebTrOw, NTX=20, TB=1748684521.45s, D=0.25s
R=21732, TT=RebCr, NTX=65, TB=1748684521.70s, D=0.39s
R=21733, TT=RebTrOw, NTX=20, TB=1748684523.55s, D=0.16s
R=21733, TT=RebCr, NTX=69, TB=1748684523.71s, D=0.51s
R=21734, TT=RebTrOw, NTX=20, TB=1748684526.72s, D=0.15s
R=21734, TT=RebCr, NTX=76, TB=1748684526.87s, D=0.21s
R=21735, TT=RebTrOw, NTX=20, TB=1748684528.67s, D=0.28s
R=21735, TT=RebCr, NTX=67, TB=1748684528.95s, D=0.43s
R=21736, TT=RebTrOw, NTX=20, TB=1748684530.99s, D=0.24s
R=21736, TT=RebCr, NTX=58, TB=1748684531.23s, D=0.31s
R=21737, TT=RebTrOw, NTX=20, TB=1748684533.52s, D=0.28s
R=21737, TT=RebCr, NTX=65, TB=1748684533.80s, D=0.28s
R=21738, TT=RebTrOw, NTX=20, TB=1748684535.73s, D=0.25s
R=21738, TT=RebCr, NTX=69, TB=1748684535.98s, D=0.39s
R=21739, TT=RebTrOw, NTX=20, TB=1748684537.82s, D=0.14s
R=21739, TT=RebCr, NTX=54, TB=1748684537.96s, D=0.42s
R=21740, TT=RebTrOw, NTX=20, TB=1748684540.20s, D=0.26s
R=21740, TT=RebCr, NTX=68, TB=1748684540.47s, D=0.36s
R=21741, TT=RebTrOw, NTX=20, TB=1748684542.45s, D=0.27s
R=21741, TT=RebCr, NTX=61, TB=1748684542.73s, D=0.31s
R=21742, TT=RebTrOw, NTX=20, TB=1748684544.69s, D=0.25s
R=21742, TT=RebCr, NTX=67, TB=1748684544.94s, D=0.32s
R=21743, TT=RebTrOw, NTX=20, TB=1748684546.91s, D=0.25s
R=21743, TT=RebCr, NTX=65, TB=1748684547.15s, D=0.34s
R=21744, TT=RebTrOw, NTX=20, TB=1748684549.07s, D=0.30s
R=21744, TT=RebCr, NTX=62, TB=1748684549.36s, D=0.39s
R=21745, TT=RebTrOw, NTX=20, TB=1748684551.25s, D=0.15s
R=21745, TT=RebCr, NTX=60, TB=1748684551.40s, D=0.39s
R=21746, TT=RebTrOw, NTX=20, TB=1748684553.50s, D=0.23s
R=21746, TT=RebCr, NTX=62, TB=1748684553.73s, D=0.33s
R=21747, TT=RebTrOw, NTX=20, TB=1748684555.78s, D=0.23s
R=21747, TT=RebCr, NTX=63, TB=1748684556.01s, D=0.38s
R=21748, TT=RebTrOw, NTX=20, TB=1748684557.88s, D=0.17s
R=21748, TT=RebCr, NTX=70, TB=1748684558.06s, D=0.35s
R=21749, TT=RebTrOw, NTX=20, TB=1748684560.20s, D=0.23s
R=21749, TT=RebCr, NTX=57, TB=1748684560.43s, D=0.36s
R=21750, TT=RebTrOw, NTX=20, TB=1748684562.40s, D=0.26s
R=21750, TT=RebCr, NTX=63, TB=1748684562.66s, D=0.36s
R=21751, TT=RebTrOw, NTX=20, TB=1748684564.56s, D=0.21s
R=21751, TT=RebCr, NTX=67, TB=1748684564.77s, D=0.49s
R=21752, TT=RebTrOw, NTX=20, TB=1748684566.69s, D=0.15s
R=21752, TT=RebCr, NTX=62, TB=1748684566.84s, D=0.42s
R=21753, TT=RebTrOw, NTX=20, TB=1748684569.00s, D=0.17s
R=21753, TT=RebCr, NTX=58, TB=1748684569.18s, D=0.34s
R=21754, TT=RebTrOw, NTX=20, TB=1748684571.32s, D=0.26s
R=21754, TT=RebCr, NTX=67, TB=1748684571.58s, D=0.28s
R=21755, TT=RebTrOw, NTX=20, TB=1748684573.50s, D=0.32s
R=21755, TT=RebCr, NTX=60, TB=1748684573.81s, D=0.29s
R=21756, TT=RebTrOw, NTX=20, TB=1748684575.67s, D=0.23s
R=21756, TT=RebCr, NTX=60, TB=1748684575.91s, D=0.49s
R=21757, TT=RebTrOw, NTX=20, TB=1748684577.91s, D=0.15s
R=21757, TT=RebCr, NTX=64, TB=1748684578.05s, D=0.41s
R=21758, TT=RebTrOw, NTX=20, TB=1748684580.29s, D=0.24s
R=21758, TT=RebCr, NTX=44, TB=1748684580.53s, D=0.26s
R=21759, TT=RebTrOw, NTX=20, TB=1748684582.46s, D=0.28s
R=21759, TT=RebCr, NTX=67, TB=1748684582.74s, D=0.55s
R=21760, TT=RebTrOw, NTX=20, TB=1748684584.87s, D=0.25s
R=21760, TT=RebCr, NTX=63, TB=1748684585.12s, D=0.45s
R=21761, TT=RebTrOw, NTX=20, TB=1748684587.18s, D=0.23s
R=21761, TT=RebCr, NTX=59, TB=1748684587.42s, D=0.37s
R=21762, TT=RebTrOw, NTX=20, TB=1748684589.64s, D=0.20s
R=21762, TT=RebCr, NTX=69, TB=1748684589.85s, D=0.41s
R=21763, TT=RebTrOw, NTX=20, TB=1748684591.85s, D=0.25s
R=21763, TT=RebCr, NTX=71, TB=1748684592.10s, D=0.39s
R=21764, TT=RebTrOw, NTX=20, TB=1748684594.36s, D=0.22s
R=21764, TT=RebCr, NTX=53, TB=1748684594.58s, D=0.39s
R=21765, TT=RebTrOw, NTX=20, TB=1748684596.69s, D=0.26s
R=21765, TT=RebCr, NTX=53, TB=1748684596.95s, D=0.31s
R=21766, TT=RebTrOw, NTX=20, TB=1748684598.78s, D=0.17s
R=21766, TT=RebCr, NTX=66, TB=1748684598.95s, D=0.40s
R=21767, TT=RebTrOw, NTX=20, TB=1748684601.07s, D=0.21s
R=21767, TT=RebCr, NTX=63, TB=1748684601.29s, D=0.40s
R=21768, TT=RebTrOw, NTX=20, TB=1748684603.35s, D=0.26s
R=21768, TT=RebCr, NTX=55, TB=1748684603.60s, D=0.34s
R=21769, TT=RebTrOw, NTX=20, TB=1748684605.60s, D=0.24s
R=21769, TT=RebCr, NTX=55, TB=1748684605.83s, D=0.32s
R=21770, TT=RebTrOw, NTX=20, TB=1748684607.79s, D=0.25s
R=21770, TT=RebCr, NTX=63, TB=1748684608.04s, D=0.35s
R=21771, TT=RebTrOw, NTX=20, TB=1748684610.00s, D=0.26s
R=21771, TT=RebCr, NTX=59, TB=1748684610.26s, D=0.33s
R=21772, TT=RebTrOw, NTX=20, TB=1748684612.21s, D=0.24s
R=21772, TT=RebCr, NTX=50, TB=1748684612.45s, D=0.40s
R=21773, TT=RebTrOw, NTX=20, TB=1748684614.45s, D=0.24s
R=21773, TT=RebCr, NTX=60, TB=1748684614.69s, D=0.29s
R=21774, TT=RebTrOw, NTX=20, TB=1748684616.52s, D=0.16s
R=21774, TT=RebCr, NTX=66, TB=1748684616.69s, D=0.45s
R=21775, TT=RebTrOw, NTX=20, TB=1748684618.97s, D=0.25s
R=21775, TT=RebCr, NTX=69, TB=1748684619.22s, D=0.35s
R=21776, TT=RebTrOw, NTX=20, TB=1748684621.18s, D=0.26s
R=21776, TT=RebCr, NTX=59, TB=1748684621.43s, D=0.40s
R=21777, TT=RebTrOw, NTX=20, TB=1748684623.48s, D=0.26s
R=21777, TT=RebCr, NTX=64, TB=1748684623.75s, D=0.35s
R=21778, TT=RebTrOw, NTX=20, TB=1748684625.48s, D=0.15s
R=21778, TT=RebCr, NTX=62, TB=1748684625.64s, D=0.68s
R=21779, TT=RebTrOw, NTX=20, TB=1748684628.11s, D=0.26s
R=21779, TT=RebCr, NTX=65, TB=1748684628.37s, D=0.38s
R=21780, TT=RebTrOw, NTX=20, TB=1748684630.46s, D=0.30s
R=21780, TT=RebCr, NTX=56, TB=1748684630.76s, D=0.36s
R=21781, TT=RebTrOw, NTX=20, TB=1748684632.73s, D=0.30s
R=21781, TT=RebCr, NTX=64, TB=1748684633.03s, D=0.31s
R=21782, TT=RebTrOw, NTX=20, TB=1748684634.92s, D=0.25s
R=21782, TT=RebCr, NTX=70, TB=1748684635.17s, D=0.40s
R=21783, TT=RebTrOw, NTX=20, TB=1748684637.21s, D=0.24s
R=21783, TT=RebCr, NTX=66, TB=1748684637.46s, D=0.35s
R=21784, TT=RebTrOw, NTX=20, TB=1748684639.41s, D=0.26s
R=21784, TT=RebCr, NTX=60, TB=1748684639.67s, D=0.39s
R=21785, TT=RebTrOw, NTX=20, TB=1748684641.59s, D=0.17s
R=21785, TT=RebCr, NTX=55, TB=1748684641.76s, D=0.37s
R=21786, TT=RebTrOw, NTX=20, TB=1748684643.84s, D=0.27s
R=21786, TT=RebCr, NTX=69, TB=1748684644.11s, D=0.46s
R=21787, TT=RebTrOw, NTX=20, TB=1748684646.70s, D=0.25s
R=21787, TT=RebCr, NTX=44, TB=1748684646.95s, D=0.18s
R=21788, TT=RebTrOw, NTX=20, TB=1748684648.67s, D=0.16s
R=21788, TT=RebCr, NTX=58, TB=1748684648.83s, D=0.36s
R=21789, TT=RebTrOw, NTX=20, TB=1748684650.91s, D=0.18s
R=21789, TT=RebCr, NTX=57, TB=1748684651.09s, D=0.35s
R=21790, TT=RebTrOw, NTX=20, TB=1748684653.16s, D=0.18s
R=21790, TT=RebCr, NTX=61, TB=1748684653.35s, D=0.38s
R=21791, TT=RebTrOw, NTX=20, TB=1748684655.84s, D=0.28s
R=21791, TT=RebCr, NTX=59, TB=1748684656.12s, D=0.31s
R=21792, TT=RebTrOw, NTX=20, TB=1748684657.96s, D=0.20s
R=21792, TT=RebCr, NTX=58, TB=1748684658.16s, D=0.31s
R=21793, TT=RebTrOw, NTX=20, TB=1748684660.26s, D=0.22s
R=21793, TT=RebCr, NTX=55, TB=1748684660.47s, D=0.41s
R=21794, TT=RebTrOw, NTX=20, TB=1748684662.53s, D=0.28s
R=21794, TT=RebCr, NTX=67, TB=1748684662.81s, D=0.37s
R=21795, TT=RebTrOw, NTX=20, TB=1748684664.80s, D=0.28s
R=21795, TT=RebCr, NTX=55, TB=1748684665.09s, D=0.31s
R=21796, TT=RebTrOw, NTX=20, TB=1748684667.00s, D=0.25s
R=21796, TT=RebCr, NTX=52, TB=1748684667.25s, D=0.41s
R=21797, TT=RebTrOw, NTX=20, TB=1748684669.32s, D=0.21s
R=21797, TT=RebCr, NTX=71, TB=1748684669.53s, D=0.43s
R=21798, TT=RebTrOw, NTX=20, TB=1748684671.64s, D=0.27s
R=21798, TT=RebCr, NTX=63, TB=1748684671.91s, D=0.38s
R=21799, TT=RebTrOw, NTX=20, TB=1748684673.87s, D=0.23s
R=21799, TT=RebCr, NTX=57, TB=1748684674.11s, D=0.44s
R=21800, TT=RebTrOw, NTX=20, TB=1748684676.14s, D=0.25s
R=21800, TT=RebCr, NTX=50, TB=1748684676.40s, D=0.38s
R=21801, TT=RebTrOw, NTX=20, TB=1748684678.35s, D=0.24s
R=21801, TT=RebCr, NTX=60, TB=1748684678.59s, D=0.34s
R=21802, TT=RebTrOw, NTX=20, TB=1748684680.49s, D=0.17s
R=21802, TT=RebCr, NTX=57, TB=1748684680.66s, D=0.41s
R=21803, TT=RebTrOw, NTX=20, TB=1748684682.84s, D=0.25s
