R=1, TT=RebTrOw, NTX=20, TB=1748634931.18s, D=0.19s
R=5521, TT=RebCr, NTX=49, TB=1748647465.95s, D=0.36s
R=5522, TT=RebTrOw, NTX=20, TB=1748647468.14s, D=0.32s
R=5522, TT=RebCr, NTX=45, TB=1748647468.46s, D=0.36s
R=5523, TT=RebTrOw, NTX=20, TB=1748647470.37s, D=0.19s
R=5523, TT=RebCr, NTX=66, TB=1748647470.56s, D=0.34s
R=5524, TT=RebTrOw, NTX=20, TB=1748647473.17s, D=0.21s
R=5524, TT=RebCr, NTX=58, TB=1748647473.37s, D=0.18s
R=5525, TT=RebTrOw, NTX=20, TB=1748647474.88s, D=0.14s
R=5525, TT=RebCr, NTX=60, TB=1748647475.02s, D=0.28s
R=5526, TT=RebTrOw, NTX=20, TB=1748647477.43s, D=0.30s
R=5526, TT=RebCr, NTX=67, TB=1748647477.73s, D=0.36s
R=5527, TT=RebTrOw, NTX=20, TB=1748647479.66s, D=0.28s
R=5527, TT=RebCr, NTX=56, TB=1748647479.94s, D=0.41s
R=5528, TT=RebTrOw, NTX=20, TB=1748647482.00s, D=0.27s
R=5528, TT=RebCr, NTX=63, TB=1748647482.27s, D=0.41s
R=5529, TT=RebTrOw, NTX=20, TB=1748647484.25s, D=0.23s
R=5529, TT=RebCr, NTX=62, TB=1748647484.49s, D=0.42s
R=5530, TT=RebTrOw, NTX=20, TB=1748647486.59s, D=0.26s
R=5530, TT=RebCr, NTX=60, TB=1748647486.85s, D=0.38s
R=5531, TT=RebTrOw, NTX=20, TB=1748647488.90s, D=0.28s
R=5531, TT=RebCr, NTX=63, TB=1748647489.18s, D=0.33s
R=5532, TT=RebTrOw, NTX=20, TB=1748647491.12s, D=0.27s
R=5532, TT=RebCr, NTX=60, TB=1748647491.39s, D=0.36s
R=5533, TT=RebTrOw, NTX=20, TB=1748647493.39s, D=0.29s
R=5533, TT=RebCr, NTX=63, TB=1748647493.68s, D=0.31s
R=5534, TT=RebTrOw, NTX=20, TB=1748647495.55s, D=0.28s
R=5534, TT=RebCr, NTX=71, TB=1748647495.83s, D=0.51s
R=5535, TT=RebTrOw, NTX=20, TB=1748647498.04s, D=0.27s
R=5535, TT=RebCr, NTX=53, TB=1748647498.31s, D=0.29s
R=5536, TT=RebTrOw, NTX=20, TB=1748647500.23s, D=0.25s
R=5536, TT=RebCr, NTX=59, TB=1748647500.48s, D=0.45s
R=5537, TT=RebTrOw, NTX=20, TB=1748647502.18s, D=0.19s
R=5537, TT=RebCr, NTX=53, TB=1748647502.37s, D=0.21s
R=5538, TT=RebTrOw, NTX=20, TB=1748647505.22s, D=0.31s
R=5538, TT=RebCr, NTX=57, TB=1748647505.53s, D=0.36s
R=5539, TT=RebTrOw, NTX=20, TB=1748647507.49s, D=0.31s
R=5539, TT=RebCr, NTX=54, TB=1748647507.80s, D=0.33s
R=5540, TT=RebTrOw, NTX=20, TB=1748647509.88s, D=0.21s
R=5540, TT=RebCr, NTX=59, TB=1748647510.08s, D=0.37s
R=5541, TT=RebTrOw, NTX=20, TB=1748647512.17s, D=0.28s
R=5541, TT=RebCr, NTX=56, TB=1748647512.45s, D=0.37s
R=5542, TT=RebTrOw, NTX=20, TB=1748647514.43s, D=0.24s
R=5542, TT=RebCr, NTX=57, TB=1748647514.67s, D=0.43s
R=5543, TT=RebTrOw, NTX=20, TB=1748647516.71s, D=0.30s
R=5543, TT=RebCr, NTX=60, TB=1748647517.01s, D=0.32s
R=5544, TT=RebTrOw, NTX=20, TB=1748647518.82s, D=0.16s
R=5544, TT=RebCr, NTX=61, TB=1748647518.98s, D=0.43s
R=5545, TT=RebTrOw, NTX=20, TB=1748647521.15s, D=0.16s
R=5545, TT=RebCr, NTX=55, TB=1748647521.30s, D=0.39s
R=5546, TT=RebTrOw, NTX=20, TB=1748647523.49s, D=0.25s
R=5546, TT=RebCr, NTX=50, TB=1748647523.73s, D=0.38s
R=5547, TT=RebTrOw, NTX=20, TB=1748647525.75s, D=0.28s
R=5547, TT=RebCr, NTX=60, TB=1748647526.03s, D=0.33s
R=5548, TT=RebTrOw, NTX=20, TB=1748647527.89s, D=0.22s
R=5548, TT=RebCr, NTX=59, TB=1748647528.10s, D=0.35s
R=5549, TT=RebTrOw, NTX=20, TB=1748647530.17s, D=0.22s
R=5549, TT=RebCr, NTX=65, TB=1748647530.40s, D=0.44s
R=5550, TT=RebTrOw, NTX=20, TB=1748647532.54s, D=0.30s
R=5550, TT=RebCr, NTX=65, TB=1748647532.84s, D=0.34s
R=5551, TT=RebTrOw, NTX=20, TB=1748647535.15s, D=0.30s
R=5551, TT=RebCr, NTX=59, TB=1748647535.45s, D=0.39s
R=5552, TT=RebTrOw, NTX=20, TB=1748647537.42s, D=0.26s
R=5552, TT=RebCr, NTX=64, TB=1748647537.67s, D=0.40s
R=5553, TT=RebTrOw, NTX=20, TB=1748647539.68s, D=0.28s
R=5553, TT=RebCr, NTX=47, TB=1748647539.96s, D=0.33s
R=5554, TT=RebTrOw, NTX=20, TB=1748647541.80s, D=0.15s
R=5554, TT=RebCr, NTX=63, TB=1748647541.95s, D=0.36s
R=5555, TT=RebTrOw, NTX=20, TB=1748647544.09s, D=0.22s
R=5555, TT=RebCr, NTX=56, TB=1748647544.31s, D=0.37s
R=5556, TT=RebTrOw, NTX=20, TB=1748647546.39s, D=0.27s
R=5556, TT=RebCr, NTX=47, TB=1748647546.66s, D=0.30s
R=5557, TT=RebTrOw, NTX=20, TB=1748647548.60s, D=0.23s
R=5557, TT=RebCr, NTX=68, TB=1748647548.83s, D=0.37s
R=5558, TT=RebTrOw, NTX=20, TB=1748647550.41s, D=0.14s
R=5558, TT=RebCr, NTX=62, TB=1748647550.55s, D=0.22s
R=5559, TT=RebTrOw, NTX=20, TB=1748647553.02s, D=0.26s
R=5559, TT=RebCr, NTX=60, TB=1748647553.27s, D=0.35s
R=5560, TT=RebTrOw, NTX=20, TB=1748647555.25s, D=0.30s
R=5560, TT=RebCr, NTX=53, TB=1748647555.55s, D=0.35s
R=5561, TT=RebTrOw, NTX=20, TB=1748647557.47s, D=0.23s
R=5561, TT=RebCr, NTX=60, TB=1748647557.69s, D=0.42s
R=5562, TT=RebTrOw, NTX=20, TB=1748647559.55s, D=0.15s
R=5562, TT=RebCr, NTX=59, TB=1748647559.70s, D=0.34s
R=5563, TT=RebTrOw, NTX=20, TB=1748647562.04s, D=0.35s
R=5563, TT=RebCr, NTX=68, TB=1748647562.38s, D=0.40s
R=5564, TT=RebTrOw, NTX=20, TB=1748647564.40s, D=0.27s
R=5564, TT=RebCr, NTX=52, TB=1748647564.67s, D=0.41s
R=5565, TT=RebTrOw, NTX=20, TB=1748647566.76s, D=0.20s
R=5565, TT=RebCr, NTX=64, TB=1748647566.97s, D=0.50s
R=5566, TT=RebTrOw, NTX=20, TB=1748647569.23s, D=0.26s
R=5566, TT=RebCr, NTX=59, TB=1748647569.49s, D=0.38s
R=5567, TT=RebTrOw, NTX=20, TB=1748647571.49s, D=0.26s
R=5567, TT=RebCr, NTX=63, TB=1748647571.75s, D=0.41s
R=5568, TT=RebTrOw, NTX=20, TB=1748647573.78s, D=0.30s
R=5568, TT=RebCr, NTX=60, TB=1748647574.08s, D=0.36s
R=5569, TT=RebTrOw, NTX=20, TB=1748647576.05s, D=0.30s
R=5569, TT=RebCr, NTX=50, TB=1748647576.35s, D=0.34s
R=5570, TT=RebTrOw, NTX=20, TB=1748647578.28s, D=0.27s
R=5570, TT=RebCr, NTX=70, TB=1748647578.55s, D=0.37s
R=5571, TT=RebTrOw, NTX=20, TB=1748647580.52s, D=0.33s
R=5571, TT=RebCr, NTX=60, TB=1748647580.85s, D=0.32s
R=5572, TT=RebTrOw, NTX=20, TB=1748647582.77s, D=0.28s
R=5572, TT=RebCr, NTX=64, TB=1748647583.05s, D=0.36s
R=5573, TT=RebTrOw, NTX=20, TB=1748647585.02s, D=0.23s
R=5573, TT=RebCr, NTX=73, TB=1748647585.26s, D=0.42s
R=5574, TT=RebTrOw, NTX=20, TB=1748647587.33s, D=0.23s
R=5574, TT=RebCr, NTX=72, TB=1748647587.56s, D=0.37s
R=5575, TT=RebTrOw, NTX=20, TB=1748647589.58s, D=0.27s
R=5575, TT=RebCr, NTX=55, TB=1748647589.85s, D=0.33s
R=5576, TT=RebTrOw, NTX=20, TB=1748647591.75s, D=0.20s
R=5576, TT=RebCr, NTX=63, TB=1748647591.96s, D=0.46s
R=5577, TT=RebTrOw, NTX=20, TB=1748647593.94s, D=0.18s
R=5577, TT=RebCr, NTX=63, TB=1748647594.12s, D=0.36s
R=5578, TT=RebTrOw, NTX=20, TB=1748647596.38s, D=0.14s
R=5578, TT=RebCr, NTX=63, TB=1748647596.53s, D=0.41s
R=5579, TT=RebTrOw, NTX=20, TB=1748647598.73s, D=0.23s
R=5579, TT=RebCr, NTX=61, TB=1748647598.97s, D=0.37s
R=5580, TT=RebTrOw, NTX=20, TB=1748647600.85s, D=0.16s
R=5580, TT=RebCr, NTX=67, TB=1748647601.02s, D=0.40s
R=5581, TT=RebTrOw, NTX=20, TB=1748647603.24s, D=0.25s
R=5581, TT=RebCr, NTX=56, TB=1748647603.49s, D=0.36s
R=5582, TT=RebTrOw, NTX=20, TB=1748647605.53s, D=0.43s
R=5582, TT=RebCr, NTX=62, TB=1748647605.96s, D=0.41s
R=5583, TT=RebTrOw, NTX=20, TB=1748647607.90s, D=0.17s
R=5583, TT=RebCr, NTX=52, TB=1748647608.07s, D=0.33s
R=5584, TT=RebTrOw, NTX=20, TB=1748647610.20s, D=0.27s
R=5584, TT=RebCr, NTX=61, TB=1748647610.47s, D=0.37s
R=5585, TT=RebTrOw, NTX=20, TB=1748647612.44s, D=0.28s
R=5585, TT=RebCr, NTX=68, TB=1748647612.71s, D=0.35s
R=5586, TT=RebTrOw, NTX=20, TB=1748647614.70s, D=0.20s
R=5586, TT=RebCr, NTX=70, TB=1748647614.89s, D=0.35s
R=5587, TT=RebTrOw, NTX=20, TB=1748647616.99s, D=0.26s
R=5587, TT=RebCr, NTX=62, TB=1748647617.25s, D=0.36s
R=5588, TT=RebTrOw, NTX=20, TB=1748647619.23s, D=0.25s
R=5588, TT=RebCr, NTX=69, TB=1748647619.48s, D=0.40s
R=5589, TT=RebTrOw, NTX=20, TB=1748647621.46s, D=0.28s
R=5589, TT=RebCr, NTX=59, TB=1748647621.74s, D=0.42s
R=5590, TT=RebTrOw, NTX=20, TB=1748647623.77s, D=0.30s
R=5590, TT=RebCr, NTX=57, TB=1748647624.07s, D=0.43s
R=5591, TT=RebTrOw, NTX=20, TB=1748647626.18s, D=0.20s
R=5591, TT=RebCr, NTX=58, TB=1748647626.39s, D=0.33s
R=5592, TT=RebTrOw, NTX=20, TB=1748647628.71s, D=0.19s
R=5592, TT=RebCr, NTX=62, TB=1748647628.90s, D=0.34s
R=5593, TT=RebTrOw, NTX=20, TB=1748647630.98s, D=0.21s
R=5593, TT=RebCr, NTX=48, TB=1748647631.19s, D=0.27s
R=5594, TT=RebTrOw, NTX=20, TB=1748647632.95s, D=0.17s
R=5594, TT=RebCr, NTX=71, TB=1748647633.12s, D=0.31s
R=5595, TT=RebTrOw, NTX=20, TB=1748647635.49s, D=0.29s
R=5595, TT=RebCr, NTX=61, TB=1748647635.77s, D=0.34s
R=5596, TT=RebTrOw, NTX=20, TB=1748647637.66s, D=0.18s
R=5596, TT=RebCr, NTX=61, TB=1748647637.84s, D=0.31s
R=5597, TT=RebTrOw, NTX=20, TB=1748647639.93s, D=0.18s
R=5597, TT=RebCr, NTX=58, TB=1748647640.11s, D=0.38s
R=5598, TT=RebTrOw, NTX=20, TB=1748647642.19s, D=0.17s
R=5598, TT=RebCr, NTX=50, TB=1748647642.37s, D=0.34s
R=5599, TT=RebTrOw, NTX=20, TB=1748647644.57s, D=0.25s
R=5599, TT=RebCr, NTX=55, TB=1748647644.82s, D=0.36s
R=5600, TT=RebTrOw, NTX=20, TB=1748647646.75s, D=0.18s
R=5600, TT=RebCr, NTX=53, TB=1748647646.94s, D=0.37s
R=5601, TT=RebTrOw, NTX=20, TB=1748647648.97s, D=0.20s
R=5601, TT=RebCr, NTX=59, TB=1748647649.17s, D=0.44s
R=5602, TT=RebTrOw, NTX=20, TB=1748647651.38s, D=0.28s
R=5602, TT=RebCr, NTX=48, TB=1748647651.66s, D=0.34s
R=5603, TT=RebTrOw, NTX=20, TB=1748647653.60s, D=0.26s
R=5603, TT=RebCr, NTX=63, TB=1748647653.86s, D=0.44s
R=5604, TT=RebTrOw, NTX=20, TB=1748647656.26s, D=0.21s
R=5604, TT=RebCr, NTX=70, TB=1748647656.47s, D=0.21s
R=5605, TT=RebTrOw, NTX=20, TB=1748647658.31s, D=0.29s
R=5605, TT=RebCr, NTX=68, TB=1748647658.59s, D=0.35s
R=5606, TT=RebTrOw, NTX=20, TB=1748647660.54s, D=0.27s
R=5606, TT=RebCr, NTX=66, TB=1748647660.81s, D=0.32s
R=5607, TT=RebTrOw, NTX=20, TB=1748647662.57s, D=0.16s
R=5607, TT=RebCr, NTX=58, TB=1748647662.73s, D=0.40s
R=5608, TT=RebTrOw, NTX=20, TB=1748647664.92s, D=0.18s
R=5608, TT=RebCr, NTX=63, TB=1748647665.10s, D=0.32s
R=5609, TT=RebTrOw, NTX=20, TB=1748647667.11s, D=0.15s
R=5609, TT=RebCr, NTX=65, TB=1748647667.27s, D=0.41s
R=5610, TT=RebTrOw, NTX=20, TB=1748647669.47s, D=0.27s
R=5610, TT=RebCr, NTX=64, TB=1748647669.74s, D=0.37s
R=5611, TT=RebTrOw, NTX=20, TB=1748647671.68s, D=0.16s
R=5611, TT=RebCr, NTX=63, TB=1748647671.84s, D=0.37s
R=5612, TT=RebTrOw, NTX=20, TB=1748647674.03s, D=0.28s
R=5612, TT=RebCr, NTX=66, TB=1748647674.31s, D=0.35s
R=5613, TT=RebTrOw, NTX=20, TB=1748647676.32s, D=0.34s
R=5613, TT=RebCr, NTX=60, TB=1748647676.66s, D=0.31s
R=5614, TT=RebTrOw, NTX=20, TB=1748647678.58s, D=0.26s
R=5614, TT=RebCr, NTX=59, TB=1748647678.83s, D=0.36s
R=5615, TT=RebTrOw, NTX=20, TB=1748647680.82s, D=0.29s
R=5615, TT=RebCr, NTX=53, TB=1748647681.12s, D=0.32s
R=5616, TT=RebTrOw, NTX=20, TB=1748647682.98s, D=0.21s
R=5616, TT=RebCr, NTX=56, TB=1748647683.19s, D=0.58s
R=5617, TT=RebTrOw, NTX=20, TB=1748647685.56s, D=0.29s
R=5617, TT=RebCr, NTX=61, TB=1748647685.85s, D=0.37s
R=5618, TT=RebTrOw, NTX=20, TB=1748647687.84s, D=0.28s
R=5618, TT=RebCr, NTX=57, TB=1748647688.12s, D=0.37s
R=5619, TT=RebTrOw, NTX=20, TB=1748647690.15s, D=0.24s
R=5619, TT=RebCr, NTX=55, TB=1748647690.39s, D=0.32s
R=5620, TT=RebTrOw, NTX=20, TB=1748647692.27s, D=0.16s
R=5620, TT=RebCr, NTX=63, TB=1748647692.43s, D=0.41s
R=5621, TT=RebTrOw, NTX=20, TB=1748647694.68s, D=0.26s
R=5621, TT=RebCr, NTX=63, TB=1748647694.95s, D=0.41s
R=5622, TT=RebTrOw, NTX=20, TB=1748647697.03s, D=0.30s
R=5622, TT=RebCr, NTX=59, TB=1748647697.33s, D=0.30s
R=5623, TT=RebTrOw, NTX=20, TB=1748647699.25s, D=0.26s
R=5623, TT=RebCr, NTX=55, TB=1748647699.51s, D=0.32s
R=5624, TT=RebTrOw, NTX=20, TB=1748647701.41s, D=0.18s
R=5624, TT=RebCr, NTX=55, TB=1748647701.59s, D=0.29s
R=5625, TT=RebTrOw, NTX=20, TB=1748647703.67s, D=0.30s
R=5625, TT=RebCr, NTX=59, TB=1748647703.97s, D=0.38s
R=5626, TT=RebTrOw, NTX=20, TB=1748647705.92s, D=0.32s
R=5626, TT=RebCr, NTX=49, TB=1748647706.24s, D=0.34s
R=5627, TT=RebTrOw, NTX=20, TB=1748647708.21s, D=0.28s
R=5627, TT=RebCr, NTX=61, TB=1748647708.49s, D=0.38s
R=5628, TT=RebTrOw, NTX=20, TB=1748647710.53s, D=0.28s
R=5628, TT=RebCr, NTX=67, TB=1748647710.81s, D=0.29s
R=5629, TT=RebTrOw, NTX=20, TB=1748647712.72s, D=0.26s
R=5629, TT=RebCr, NTX=66, TB=1748647712.98s, D=0.35s
R=5630, TT=RebTrOw, NTX=20, TB=1748647714.94s, D=0.26s
R=5630, TT=RebCr, NTX=68, TB=1748647715.21s, D=0.38s
R=5631, TT=RebTrOw, NTX=20, TB=1748647717.60s, D=0.19s
R=5631, TT=RebCr, NTX=60, TB=1748647717.79s, D=0.18s
R=5632, TT=RebTrOw, NTX=20, TB=1748647719.59s, D=0.28s
R=5632, TT=RebCr, NTX=61, TB=1748647719.87s, D=0.40s
R=5633, TT=RebTrOw, NTX=20, TB=1748647721.84s, D=0.24s
R=5633, TT=RebCr, NTX=72, TB=1748647722.08s, D=0.42s
R=5634, TT=RebTrOw, NTX=20, TB=1748647724.02s, D=0.21s
R=5634, TT=RebCr, NTX=62, TB=1748647724.22s, D=0.37s
R=5635, TT=RebTrOw, NTX=20, TB=1748647726.33s, D=0.22s
R=5635, TT=RebCr, NTX=62, TB=1748647726.56s, D=0.37s
R=5636, TT=RebTrOw, NTX=20, TB=1748647728.57s, D=0.24s
R=5636, TT=RebCr, NTX=72, TB=1748647728.81s, D=0.44s
R=5637, TT=RebTrOw, NTX=20, TB=1748647730.87s, D=0.25s
R=5637, TT=RebCr, NTX=69, TB=1748647731.12s, D=0.34s
R=5638, TT=RebTrOw, NTX=20, TB=1748647733.06s, D=0.26s
R=5638, TT=RebCr, NTX=59, TB=1748647733.33s, D=0.36s
R=5639, TT=RebTrOw, NTX=20, TB=1748647735.11s, D=0.17s
R=5639, TT=RebCr, NTX=66, TB=1748647735.28s, D=0.39s
R=5640, TT=RebTrOw, NTX=20, TB=1748647737.49s, D=0.28s
R=5640, TT=RebCr, NTX=62, TB=1748647737.77s, D=0.35s
R=5641, TT=RebTrOw, NTX=20, TB=1748647739.70s, D=0.27s
R=5641, TT=RebCr, NTX=56, TB=1748647739.97s, D=0.34s
R=5642, TT=RebTrOw, NTX=20, TB=1748647741.94s, D=0.33s
R=5642, TT=RebCr, NTX=66, TB=1748647742.27s, D=0.53s
R=5643, TT=RebTrOw, NTX=20, TB=1748647744.40s, D=0.29s
R=5643, TT=RebCr, NTX=54, TB=1748647744.69s, D=0.35s
R=5644, TT=RebTrOw, NTX=20, TB=1748647746.70s, D=0.29s
R=5644, TT=RebCr, NTX=49, TB=1748647746.99s, D=0.31s
R=5645, TT=RebTrOw, NTX=20, TB=1748647749.09s, D=0.27s
R=5645, TT=RebCr, NTX=71, TB=1748647749.35s, D=0.29s
R=5646, TT=RebTrOw, NTX=20, TB=1748647751.25s, D=0.28s
R=5646, TT=RebCr, NTX=68, TB=1748647751.52s, D=0.33s
R=5647, TT=RebTrOw, NTX=20, TB=1748647753.53s, D=0.27s
R=5647, TT=RebCr, NTX=62, TB=1748647753.80s, D=0.36s
R=5648, TT=RebTrOw, NTX=20, TB=1748647755.78s, D=0.35s
R=5648, TT=RebCr, NTX=60, TB=1748647756.13s, D=0.33s
R=5649, TT=RebTrOw, NTX=20, TB=1748647758.57s, D=0.23s
R=5649, TT=RebCr, NTX=57, TB=1748647758.80s, D=0.31s
R=5650, TT=RebTrOw, NTX=20, TB=1748647760.81s, D=0.34s
R=5650, TT=RebCr, NTX=54, TB=1748647761.15s, D=0.31s
R=5651, TT=RebTrOw, NTX=20, TB=1748647763.10s, D=0.29s
R=5651, TT=RebCr, NTX=67, TB=1748647763.39s, D=0.32s
R=5652, TT=RebTrOw, NTX=20, TB=1748647765.30s, D=0.28s
R=5652, TT=RebCr, NTX=55, TB=1748647765.58s, D=0.33s
R=5653, TT=RebTrOw, NTX=20, TB=1748647767.52s, D=0.27s
R=5653, TT=RebCr, NTX=59, TB=1748647767.80s, D=0.36s
R=5654, TT=RebTrOw, NTX=20, TB=1748647769.78s, D=0.29s
R=5654, TT=RebCr, NTX=46, TB=1748647770.07s, D=0.33s
R=5655, TT=RebTrOw, NTX=20, TB=1748647772.04s, D=0.29s
R=5655, TT=RebCr, NTX=62, TB=1748647772.33s, D=0.37s
R=5656, TT=RebTrOw, NTX=20, TB=1748647774.27s, D=0.18s
R=5656, TT=RebCr, NTX=60, TB=1748647774.44s, D=0.33s
R=5657, TT=RebTrOw, NTX=20, TB=1748647776.54s, D=0.24s
R=5657, TT=RebCr, NTX=59, TB=1748647776.78s, D=0.41s
R=5658, TT=RebTrOw, NTX=20, TB=1748647779.11s, D=0.31s
R=5658, TT=RebCr, NTX=66, TB=1748647779.42s, D=0.33s
R=5659, TT=RebTrOw, NTX=20, TB=1748647781.37s, D=0.29s
R=5659, TT=RebCr, NTX=55, TB=1748647781.66s, D=0.30s
R=5660, TT=RebTrOw, NTX=20, TB=1748647783.49s, D=0.19s
R=5660, TT=RebCr, NTX=62, TB=1748647783.69s, D=0.37s
R=5661, TT=RebTrOw, NTX=20, TB=1748647785.80s, D=0.27s
R=5661, TT=RebCr, NTX=62, TB=1748647786.07s, D=0.50s
R=5662, TT=RebTrOw, NTX=20, TB=1748647788.28s, D=0.29s
R=5662, TT=RebCr, NTX=55, TB=1748647788.58s, D=0.30s
R=5663, TT=RebTrOw, NTX=20, TB=1748647790.55s, D=0.30s
R=5663, TT=RebCr, NTX=67, TB=1748647790.85s, D=0.32s
R=5664, TT=RebTrOw, NTX=20, TB=1748647792.70s, D=0.17s
R=5664, TT=RebCr, NTX=67, TB=1748647792.87s, D=0.36s
R=5665, TT=RebTrOw, NTX=20, TB=1748647794.94s, D=0.27s
R=5665, TT=RebCr, NTX=59, TB=1748647795.21s, D=0.32s
R=5666, TT=RebTrOw, NTX=20, TB=1748647797.15s, D=0.23s
R=5666, TT=RebCr, NTX=57, TB=1748647797.38s, D=0.35s
R=5667, TT=RebTrOw, NTX=20, TB=1748647799.27s, D=0.18s
R=5667, TT=RebCr, NTX=58, TB=1748647799.45s, D=0.36s
R=5668, TT=RebTrOw, NTX=20, TB=1748647801.60s, D=0.33s
R=5668, TT=RebCr, NTX=62, TB=1748647801.94s, D=0.48s
R=5669, TT=RebTrOw, NTX=20, TB=1748647804.01s, D=0.24s
R=5669, TT=RebCr, NTX=53, TB=1748647804.25s, D=0.41s
R=5670, TT=RebTrOw, NTX=20, TB=1748647806.51s, D=0.20s
R=5670, TT=RebCr, NTX=54, TB=1748647806.72s, D=0.31s
R=5671, TT=RebTrOw, NTX=20, TB=1748647809.00s, D=0.27s
R=5671, TT=RebCr, NTX=53, TB=1748647809.27s, D=0.26s
R=5672, TT=RebTrOw, NTX=20, TB=1748647811.12s, D=0.28s
R=5672, TT=RebCr, NTX=59, TB=1748647811.41s, D=0.33s
R=5673, TT=RebTrOw, NTX=20, TB=1748647813.38s, D=0.33s
R=5673, TT=RebCr, NTX=66, TB=1748647813.71s, D=0.36s
R=5674, TT=RebTrOw, NTX=20, TB=1748647815.67s, D=0.30s
R=5674, TT=RebCr, NTX=75, TB=1748647815.97s, D=0.41s
R=5675, TT=RebTrOw, NTX=20, TB=1748647817.98s, D=0.31s
R=5675, TT=RebCr, NTX=50, TB=1748647818.30s, D=0.28s
R=5676, TT=RebTrOw, NTX=20, TB=1748647820.22s, D=0.31s
R=5676, TT=RebCr, NTX=59, TB=1748647820.53s, D=0.28s
R=5677, TT=RebTrOw, NTX=20, TB=1748647822.40s, D=0.30s
R=5677, TT=RebCr, NTX=57, TB=1748647822.70s, D=0.33s
R=5678, TT=RebTrOw, NTX=20, TB=1748647824.68s, D=0.31s
R=5678, TT=RebCr, NTX=71, TB=1748647824.99s, D=0.33s
R=5679, TT=RebTrOw, NTX=20, TB=1748647826.90s, D=0.30s
R=5679, TT=RebCr, NTX=58, TB=1748647827.20s, D=0.40s
R=5680, TT=RebTrOw, NTX=20, TB=1748647829.26s, D=0.31s
R=5680, TT=RebCr, NTX=63, TB=1748647829.57s, D=0.31s
R=5681, TT=RebTrOw, NTX=20, TB=1748647831.59s, D=0.29s
R=5681, TT=RebCr, NTX=60, TB=1748647831.88s, D=0.37s
R=5682, TT=RebTrOw, NTX=20, TB=1748647833.87s, D=0.26s
R=5682, TT=RebCr, NTX=51, TB=1748647834.13s, D=0.35s
R=5683, TT=RebTrOw, NTX=20, TB=1748647836.12s, D=0.32s
R=5683, TT=RebCr, NTX=66, TB=1748647836.44s, D=0.34s
R=5684, TT=RebTrOw, NTX=20, TB=1748647838.77s, D=0.20s
R=5684, TT=RebCr, NTX=40, TB=1748647838.98s, D=0.16s
R=5685, TT=RebTrOw, NTX=20, TB=1748647840.59s, D=0.15s
R=5685, TT=RebCr, NTX=58, TB=1748647840.74s, D=0.43s
R=5686, TT=RebTrOw, NTX=20, TB=1748647843.01s, D=0.27s
R=5686, TT=RebCr, NTX=49, TB=1748647843.29s, D=0.29s
R=5687, TT=RebTrOw, NTX=20, TB=1748647845.18s, D=0.29s
R=5687, TT=RebCr, NTX=69, TB=1748647845.48s, D=0.46s
R=5688, TT=RebTrOw, NTX=20, TB=1748647847.53s, D=0.28s
R=5688, TT=RebCr, NTX=70, TB=1748647847.81s, D=0.33s
R=5689, TT=RebTrOw, NTX=20, TB=1748647849.73s, D=0.25s
R=5689, TT=RebCr, NTX=63, TB=1748647849.98s, D=0.42s
R=5690, TT=RebTrOw, NTX=20, TB=1748647851.93s, D=0.16s
R=5690, TT=RebCr, NTX=55, TB=1748647852.10s, D=0.36s
R=5691, TT=RebTrOw, NTX=20, TB=1748647854.28s, D=0.32s
R=5691, TT=RebCr, NTX=64, TB=1748647854.61s, D=0.29s
R=5692, TT=RebTrOw, NTX=20, TB=1748647856.54s, D=0.32s
R=5692, TT=RebCr, NTX=58, TB=1748647856.85s, D=0.38s
R=5693, TT=RebTrOw, NTX=20, TB=1748647858.82s, D=0.23s
R=5693, TT=RebCr, NTX=58, TB=1748647859.05s, D=0.45s
R=5694, TT=RebTrOw, NTX=20, TB=1748647861.01s, D=0.15s
R=5694, TT=RebCr, NTX=62, TB=1748647861.16s, D=0.40s
R=5695, TT=RebTrOw, NTX=20, TB=1748647863.40s, D=0.34s
R=5695, TT=RebCr, NTX=72, TB=1748647863.74s, D=0.55s
R=5696, TT=RebTrOw, NTX=20, TB=1748647865.83s, D=0.30s
R=5696, TT=RebCr, NTX=62, TB=1748647866.13s, D=0.31s
R=5697, TT=RebTrOw, NTX=20, TB=1748647868.26s, D=0.27s
R=5697, TT=RebCr, NTX=55, TB=1748647868.53s, D=0.37s
R=5698, TT=RebTrOw, NTX=20, TB=1748647870.48s, D=0.25s
R=5698, TT=RebCr, NTX=63, TB=1748647870.73s, D=0.42s
R=5699, TT=RebTrOw, NTX=20, TB=1748647872.75s, D=0.26s
R=5699, TT=RebCr, NTX=55, TB=1748647873.01s, D=0.37s
R=5700, TT=RebTrOw, NTX=20, TB=1748647875.01s, D=0.27s
R=5700, TT=RebCr, NTX=57, TB=1748647875.28s, D=0.34s
R=5701, TT=RebTrOw, NTX=20, TB=1748647877.25s, D=0.34s
R=5701, TT=RebCr, NTX=67, TB=1748647877.59s, D=0.29s
R=5702, TT=RebTrOw, NTX=20, TB=1748647879.43s, D=0.24s
R=5702, TT=RebCr, NTX=52, TB=1748647879.67s, D=0.42s
R=5703, TT=RebTrOw, NTX=20, TB=1748647881.75s, D=0.23s
R=5703, TT=RebCr, NTX=49, TB=1748647881.98s, D=0.30s
R=5704, TT=RebTrOw, NTX=20, TB=1748647883.91s, D=0.19s
R=5704, TT=RebCr, NTX=70, TB=1748647884.10s, D=0.37s
