R=80001, TT=RebTrOw, NTX=20, TB=1748817095.53s, D=0.21s
R=80969, TT=RebCr, NTX=60, TB=1748819292.63s, D=0.45s
R=80970, TT=RebTrOw, NTX=20, TB=1748819294.88s, D=0.27s
R=80970, TT=RebCr, NTX=59, TB=1748819295.15s, D=0.37s
R=80971, TT=RebTrOw, NTX=20, TB=1748819296.97s, D=0.19s
R=80971, TT=RebCr, NTX=50, TB=1748819297.15s, D=0.41s
R=80972, TT=RebTrOw, NTX=20, TB=1748819298.99s, D=0.13s
R=80972, TT=RebCr, NTX=59, TB=1748819299.12s, D=0.21s
R=80973, TT=RebTrOw, NTX=20, TB=1748819301.49s, D=0.27s
R=80973, TT=RebCr, NTX=75, TB=1748819301.76s, D=0.33s
R=80974, TT=RebTrOw, NTX=20, TB=1748819303.64s, D=0.23s
R=80974, TT=RebCr, NTX=60, TB=1748819303.87s, D=0.33s
R=80975, TT=RebTrOw, NTX=20, TB=1748819305.86s, D=0.19s
R=80975, TT=RebCr, NTX=61, TB=1748819306.05s, D=0.33s
R=80976, TT=RebTrOw, NTX=20, TB=1748819308.10s, D=0.27s
R=80976, TT=RebCr, NTX=57, TB=1748819308.37s, D=0.38s
R=80977, TT=RebTrOw, NTX=20, TB=1748819310.19s, D=0.20s
R=80977, TT=RebCr, NTX=56, TB=1748819310.39s, D=0.36s
R=80978, TT=RebTrOw, NTX=20, TB=1748819312.31s, D=0.15s
R=80978, TT=RebCr, NTX=67, TB=1748819312.46s, D=0.45s
R=80979, TT=RebTrOw, NTX=20, TB=1748819314.56s, D=0.17s
R=80979, TT=RebCr, NTX=48, TB=1748819314.73s, D=0.38s
R=80980, TT=RebTrOw, NTX=20, TB=1748819316.72s, D=0.17s
R=80980, TT=RebCr, NTX=56, TB=1748819316.89s, D=0.40s
R=80981, TT=RebTrOw, NTX=20, TB=1748819319.06s, D=0.25s
R=80981, TT=RebCr, NTX=59, TB=1748819319.30s, D=0.33s
R=80982, TT=RebTrOw, NTX=20, TB=1748819321.23s, D=0.26s
R=80982, TT=RebCr, NTX=64, TB=1748819321.49s, D=0.34s
R=80983, TT=RebTrOw, NTX=20, TB=1748819323.39s, D=0.24s
R=80983, TT=RebCr, NTX=66, TB=1748819323.63s, D=0.42s
R=80984, TT=RebTrOw, NTX=20, TB=1748819325.64s, D=0.49s
R=80984, TT=RebCr, NTX=64, TB=1748819326.13s, D=0.34s
R=80985, TT=RebTrOw, NTX=20, TB=1748819327.72s, D=0.14s
R=80985, TT=RebCr, NTX=55, TB=1748819327.85s, D=0.24s
R=80986, TT=RebTrOw, NTX=20, TB=1748819330.05s, D=0.15s
R=80986, TT=RebCr, NTX=60, TB=1748819330.20s, D=0.45s
R=80987, TT=RebTrOw, NTX=20, TB=1748819332.28s, D=0.18s
R=80987, TT=RebCr, NTX=51, TB=1748819332.46s, D=0.31s
R=80988, TT=RebTrOw, NTX=20, TB=1748819334.24s, D=0.16s
R=80988, TT=RebCr, NTX=52, TB=1748819334.40s, D=0.24s
R=80989, TT=RebTrOw, NTX=20, TB=1748819336.53s, D=0.17s
R=80989, TT=RebCr, NTX=56, TB=1748819336.70s, D=0.38s
R=80990, TT=RebTrOw, NTX=20, TB=1748819338.73s, D=0.15s
R=80990, TT=RebCr, NTX=62, TB=1748819338.88s, D=0.42s
R=80991, TT=RebTrOw, NTX=20, TB=1748819340.99s, D=0.13s
R=80991, TT=RebCr, NTX=59, TB=1748819341.13s, D=0.24s
R=80992, TT=RebTrOw, NTX=20, TB=1748819343.16s, D=0.18s
R=80992, TT=RebCr, NTX=66, TB=1748819343.34s, D=0.42s
R=80993, TT=RebTrOw, NTX=20, TB=1748819345.84s, D=0.44s
R=80993, TT=RebCr, NTX=72, TB=1748819346.28s, D=0.24s
R=80994, TT=RebTrOw, NTX=20, TB=1748819347.91s, D=0.16s
R=80994, TT=RebCr, NTX=52, TB=1748819348.08s, D=0.42s
R=80995, TT=RebTrOw, NTX=20, TB=1748819350.26s, D=0.22s
R=80995, TT=RebCr, NTX=59, TB=1748819350.48s, D=0.39s
R=80996, TT=RebTrOw, NTX=20, TB=1748819352.38s, D=0.17s
R=80996, TT=RebCr, NTX=57, TB=1748819352.55s, D=0.34s
R=80997, TT=RebTrOw, NTX=20, TB=1748819354.46s, D=0.16s
R=80997, TT=RebCr, NTX=57, TB=1748819354.62s, D=0.38s
R=80998, TT=RebTrOw, NTX=20, TB=1748819356.72s, D=0.17s
R=80998, TT=RebCr, NTX=72, TB=1748819356.89s, D=0.35s
R=80999, TT=RebTrOw, NTX=20, TB=1748819358.95s, D=0.22s
R=80999, TT=RebCr, NTX=45, TB=1748819359.17s, D=0.28s
R=81000, TT=RebTrOw, NTX=20, TB=1748819361.14s, D=0.18s
R=81000, TT=RebCr, NTX=57, TB=1748819361.32s, D=0.37s
R=81001, TT=RebTrOw, NTX=20, TB=1748819363.32s, D=0.16s
R=81001, TT=RebCr, NTX=72, TB=1748819363.47s, D=0.42s
R=81002, TT=RebTrOw, NTX=20, TB=1748819365.55s, D=0.29s
R=81002, TT=RebCr, NTX=59, TB=1748819365.84s, D=0.39s
R=81003, TT=RebTrOw, NTX=20, TB=1748819367.74s, D=0.21s
R=81003, TT=RebCr, NTX=61, TB=1748819367.96s, D=0.33s
R=81004, TT=RebTrOw, NTX=20, TB=1748819369.93s, D=0.18s
R=81004, TT=RebCr, NTX=55, TB=1748819370.11s, D=0.31s
R=81005, TT=RebTrOw, NTX=20, TB=1748819372.22s, D=0.30s
R=81005, TT=RebCr, NTX=70, TB=1748819372.53s, D=0.41s
R=81006, TT=RebTrOw, NTX=20, TB=1748819374.35s, D=0.18s
R=81006, TT=RebCr, NTX=62, TB=1748819374.53s, D=0.42s
R=81007, TT=RebTrOw, NTX=20, TB=1748819376.68s, D=0.20s
R=81007, TT=RebCr, NTX=55, TB=1748819376.88s, D=0.34s
R=81008, TT=RebTrOw, NTX=20, TB=1748819378.98s, D=0.27s
R=81008, TT=RebCr, NTX=61, TB=1748819379.25s, D=0.45s
R=81009, TT=RebTrOw, NTX=20, TB=1748819381.24s, D=0.27s
R=81009, TT=RebCr, NTX=58, TB=1748819381.51s, D=0.40s
R=81010, TT=RebTrOw, NTX=20, TB=1748819383.49s, D=0.19s
R=81010, TT=RebCr, NTX=57, TB=1748819383.68s, D=0.37s
R=81011, TT=RebTrOw, NTX=20, TB=1748819385.69s, D=0.20s
R=81011, TT=RebCr, NTX=61, TB=1748819385.89s, D=0.52s
R=81012, TT=RebTrOw, NTX=20, TB=1748819388.07s, D=0.18s
R=81012, TT=RebCr, NTX=54, TB=1748819388.25s, D=0.43s
R=81013, TT=RebTrOw, NTX=20, TB=1748819390.40s, D=0.19s
R=81013, TT=RebCr, NTX=72, TB=1748819390.59s, D=0.45s
R=81014, TT=RebTrOw, NTX=20, TB=1748819392.75s, D=0.24s
R=81014, TT=RebCr, NTX=59, TB=1748819392.99s, D=0.42s
R=81015, TT=RebTrOw, NTX=20, TB=1748819395.05s, D=0.26s
R=81015, TT=RebCr, NTX=60, TB=1748819395.31s, D=0.39s
R=81016, TT=RebTrOw, NTX=20, TB=1748819397.32s, D=0.31s
R=81016, TT=RebCr, NTX=64, TB=1748819397.62s, D=0.42s
R=81017, TT=RebTrOw, NTX=20, TB=1748819399.67s, D=0.27s
R=81017, TT=RebCr, NTX=56, TB=1748819399.94s, D=0.32s
R=81018, TT=RebTrOw, NTX=20, TB=1748819402.22s, D=0.42s
R=81018, TT=RebCr, NTX=67, TB=1748819402.64s, D=0.49s
R=81019, TT=RebTrOw, NTX=20, TB=1748819404.32s, D=0.17s
R=81019, TT=RebCr, NTX=62, TB=1748819404.48s, D=0.28s
R=81020, TT=RebTrOw, NTX=20, TB=1748819406.86s, D=0.19s
R=81020, TT=RebCr, NTX=55, TB=1748819407.05s, D=0.46s
R=81021, TT=RebTrOw, NTX=20, TB=1748819408.92s, D=0.15s
R=81021, TT=RebCr, NTX=48, TB=1748819409.07s, D=0.23s
R=81022, TT=RebTrOw, NTX=20, TB=1748819411.68s, D=0.33s
R=81022, TT=RebCr, NTX=61, TB=1748819412.02s, D=0.36s
R=81023, TT=RebTrOw, NTX=20, TB=1748819413.83s, D=0.16s
R=81023, TT=RebCr, NTX=57, TB=1748819413.99s, D=0.50s
R=81024, TT=RebTrOw, NTX=20, TB=1748819416.27s, D=0.20s
R=81024, TT=RebCr, NTX=63, TB=1748819416.47s, D=0.42s
R=81025, TT=RebTrOw, NTX=20, TB=1748819418.69s, D=0.32s
R=81025, TT=RebCr, NTX=60, TB=1748819419.01s, D=0.36s
R=81026, TT=RebTrOw, NTX=20, TB=1748819420.91s, D=0.19s
R=81026, TT=RebCr, NTX=65, TB=1748819421.10s, D=0.44s
R=81027, TT=RebTrOw, NTX=20, TB=1748819423.04s, D=0.15s
R=81027, TT=RebCr, NTX=60, TB=1748819423.19s, D=0.26s
R=81028, TT=RebTrOw, NTX=20, TB=1748819425.69s, D=0.31s
R=81028, TT=RebCr, NTX=61, TB=1748819425.99s, D=0.42s
R=81029, TT=RebTrOw, NTX=20, TB=1748819427.88s, D=0.17s
R=81029, TT=RebCr, NTX=63, TB=1748819428.05s, D=0.46s
R=81030, TT=RebTrOw, NTX=20, TB=1748819430.25s, D=0.22s
R=81030, TT=RebCr, NTX=65, TB=1748819430.47s, D=0.41s
R=81031, TT=RebTrOw, NTX=20, TB=1748819432.62s, D=0.28s
R=81031, TT=RebCr, NTX=53, TB=1748819432.90s, D=0.44s
R=81032, TT=RebTrOw, NTX=20, TB=1748819434.94s, D=0.32s
R=81032, TT=RebCr, NTX=51, TB=1748819435.27s, D=0.36s
R=81033, TT=RebTrOw, NTX=20, TB=1748819437.26s, D=0.35s
R=81033, TT=RebCr, NTX=73, TB=1748819437.61s, D=0.34s
R=81034, TT=RebTrOw, NTX=20, TB=1748819439.57s, D=0.31s
R=81034, TT=RebCr, NTX=54, TB=1748819439.89s, D=0.41s
R=81035, TT=RebTrOw, NTX=20, TB=1748819441.84s, D=0.16s
R=81035, TT=RebCr, NTX=57, TB=1748819442.00s, D=0.41s
R=81036, TT=RebTrOw, NTX=20, TB=1748819443.97s, D=0.16s
R=81036, TT=RebCr, NTX=66, TB=1748819444.14s, D=0.47s
R=81037, TT=RebTrOw, NTX=20, TB=1748819446.32s, D=0.21s
R=81037, TT=RebCr, NTX=53, TB=1748819446.53s, D=0.46s
R=81038, TT=RebTrOw, NTX=20, TB=1748819448.68s, D=0.25s
R=81038, TT=RebCr, NTX=69, TB=1748819448.93s, D=0.38s
R=81039, TT=RebTrOw, NTX=20, TB=1748819450.91s, D=0.18s
R=81039, TT=RebCr, NTX=62, TB=1748819451.08s, D=0.47s
R=81040, TT=RebTrOw, NTX=20, TB=1748819453.22s, D=0.17s
R=81040, TT=RebCr, NTX=57, TB=1748819453.39s, D=0.41s
R=81041, TT=RebTrOw, NTX=20, TB=1748819455.64s, D=0.32s
R=81041, TT=RebCr, NTX=67, TB=1748819455.96s, D=0.47s
R=81042, TT=RebTrOw, NTX=20, TB=1748819458.06s, D=0.28s
R=81042, TT=RebCr, NTX=70, TB=1748819458.34s, D=0.44s
R=81043, TT=RebTrOw, NTX=20, TB=1748819460.22s, D=0.16s
R=81043, TT=RebCr, NTX=74, TB=1748819460.38s, D=0.55s
R=81044, TT=RebTrOw, NTX=20, TB=1748819462.86s, D=0.23s
R=81044, TT=RebCr, NTX=61, TB=1748819463.09s, D=0.54s
R=81045, TT=RebTrOw, NTX=20, TB=1748819465.23s, D=0.16s
R=81045, TT=RebCr, NTX=62, TB=1748819465.39s, D=0.46s
R=81046, TT=RebTrOw, NTX=20, TB=1748819467.48s, D=0.18s
R=81046, TT=RebCr, NTX=58, TB=1748819467.66s, D=0.41s
R=81047, TT=RebTrOw, NTX=20, TB=1748819469.77s, D=0.26s
R=81047, TT=RebCr, NTX=59, TB=1748819470.03s, D=0.44s
R=81048, TT=RebTrOw, NTX=20, TB=1748819472.01s, D=0.17s
R=81048, TT=RebCr, NTX=63, TB=1748819472.18s, D=0.52s
R=81049, TT=RebTrOw, NTX=20, TB=1748819474.22s, D=0.18s
R=81049, TT=RebCr, NTX=69, TB=1748819474.39s, D=0.52s
R=81050, TT=RebTrOw, NTX=20, TB=1748819476.71s, D=0.33s
R=81050, TT=RebCr, NTX=60, TB=1748819477.04s, D=0.30s
R=81051, TT=RebTrOw, NTX=20, TB=1748819478.90s, D=0.20s
R=81051, TT=RebCr, NTX=58, TB=1748819479.10s, D=0.33s
R=81052, TT=RebTrOw, NTX=20, TB=1748819481.28s, D=0.36s
R=81052, TT=RebCr, NTX=67, TB=1748819481.64s, D=0.44s
R=81053, TT=RebTrOw, NTX=20, TB=1748819483.54s, D=0.18s
R=81053, TT=RebCr, NTX=65, TB=1748819483.72s, D=0.43s
R=81054, TT=RebTrOw, NTX=20, TB=1748819486.03s, D=0.22s
R=81054, TT=RebCr, NTX=61, TB=1748819486.25s, D=0.40s
R=81055, TT=RebTrOw, NTX=20, TB=1748819488.24s, D=0.18s
R=81055, TT=RebCr, NTX=55, TB=1748819488.42s, D=0.42s
R=81056, TT=RebTrOw, NTX=20, TB=1748819490.67s, D=0.30s
R=81056, TT=RebCr, NTX=55, TB=1748819490.97s, D=0.34s
R=81057, TT=RebTrOw, NTX=20, TB=1748819492.78s, D=0.19s
R=81057, TT=RebCr, NTX=59, TB=1748819492.97s, D=0.40s
R=81058, TT=RebTrOw, NTX=20, TB=1748819494.91s, D=0.15s
R=81058, TT=RebCr, NTX=58, TB=1748819495.06s, D=0.41s
R=81059, TT=RebTrOw, NTX=20, TB=1748819497.42s, D=0.30s
R=81059, TT=RebCr, NTX=55, TB=1748819497.72s, D=0.37s
R=81060, TT=RebTrOw, NTX=20, TB=1748819499.70s, D=0.22s
R=81060, TT=RebCr, NTX=55, TB=1748819499.92s, D=0.37s
R=81061, TT=RebTrOw, NTX=20, TB=1748819501.90s, D=0.18s
R=81061, TT=RebCr, NTX=69, TB=1748819502.08s, D=0.49s
R=81062, TT=RebTrOw, NTX=20, TB=1748819503.99s, D=0.15s
R=81062, TT=RebCr, NTX=67, TB=1748819504.14s, D=0.27s
R=81063, TT=RebTrOw, NTX=20, TB=1748819506.46s, D=0.17s
R=81063, TT=RebCr, NTX=53, TB=1748819506.63s, D=0.44s
R=81064, TT=RebTrOw, NTX=20, TB=1748819508.81s, D=0.24s
R=81064, TT=RebCr, NTX=53, TB=1748819509.06s, D=0.37s
R=81065, TT=RebTrOw, NTX=20, TB=1748819511.14s, D=0.14s
R=81065, TT=RebCr, NTX=64, TB=1748819511.28s, D=0.52s
R=81066, TT=RebTrOw, NTX=20, TB=1748819513.39s, D=0.17s
R=81066, TT=RebCr, NTX=61, TB=1748819513.55s, D=0.40s
R=81067, TT=RebTrOw, NTX=20, TB=1748819515.49s, D=0.18s
R=81067, TT=RebCr, NTX=68, TB=1748819515.67s, D=0.54s
R=81068, TT=RebTrOw, NTX=20, TB=1748819517.94s, D=0.23s
R=81068, TT=RebCr, NTX=60, TB=1748819518.17s, D=0.42s
R=81069, TT=RebTrOw, NTX=20, TB=1748819520.16s, D=0.26s
R=81069, TT=RebCr, NTX=54, TB=1748819520.42s, D=0.41s
R=81070, TT=RebTrOw, NTX=20, TB=1748819522.86s, D=0.36s
R=81070, TT=RebCr, NTX=65, TB=1748819523.21s, D=0.28s
R=81071, TT=RebTrOw, NTX=20, TB=1748819525.12s, D=0.25s
R=81071, TT=RebCr, NTX=63, TB=1748819525.37s, D=0.43s
R=81072, TT=RebTrOw, NTX=20, TB=1748819527.39s, D=0.29s
R=81072, TT=RebCr, NTX=71, TB=1748819527.68s, D=0.39s
R=81073, TT=RebTrOw, NTX=20, TB=1748819529.67s, D=0.17s
R=81073, TT=RebCr, NTX=58, TB=1748819529.84s, D=0.46s
R=81074, TT=RebTrOw, NTX=20, TB=1748819532.04s, D=0.20s
R=81074, TT=RebCr, NTX=66, TB=1748819532.24s, D=0.31s
R=81075, TT=RebTrOw, NTX=20, TB=1748819534.33s, D=0.30s
R=81075, TT=RebCr, NTX=64, TB=1748819534.62s, D=0.38s
R=81076, TT=RebTrOw, NTX=20, TB=1748819536.57s, D=0.34s
R=81076, TT=RebCr, NTX=61, TB=1748819536.91s, D=0.40s
R=81077, TT=RebTrOw, NTX=20, TB=1748819538.82s, D=0.23s
R=81077, TT=RebCr, NTX=56, TB=1748819539.04s, D=0.41s
R=81078, TT=RebTrOw, NTX=20, TB=1748819541.18s, D=0.36s
R=81078, TT=RebCr, NTX=72, TB=1748819541.53s, D=0.30s
R=81079, TT=RebTrOw, NTX=20, TB=1748819543.46s, D=0.28s
R=81079, TT=RebCr, NTX=51, TB=1748819543.74s, D=0.34s
R=81080, TT=RebTrOw, NTX=20, TB=1748819545.64s, D=0.29s
R=81080, TT=RebCr, NTX=60, TB=1748819545.94s, D=0.40s
R=81081, TT=RebTrOw, NTX=20, TB=1748819547.61s, D=0.15s
R=81081, TT=RebCr, NTX=48, TB=1748819547.76s, D=0.25s
R=81082, TT=RebTrOw, NTX=20, TB=1748819549.98s, D=0.17s
R=81082, TT=RebCr, NTX=46, TB=1748819550.15s, D=0.41s
R=81083, TT=RebTrOw, NTX=20, TB=1748819552.22s, D=0.15s
R=81083, TT=RebCr, NTX=73, TB=1748819552.37s, D=0.45s
R=81084, TT=RebTrOw, NTX=20, TB=1748819554.46s, D=0.19s
R=81084, TT=RebCr, NTX=65, TB=1748819554.65s, D=0.47s
R=81085, TT=RebTrOw, NTX=20, TB=1748819556.71s, D=0.15s
R=81085, TT=RebCr, NTX=62, TB=1748819556.86s, D=0.40s
R=81086, TT=RebTrOw, NTX=20, TB=1748819559.10s, D=0.41s
R=81086, TT=RebCr, NTX=68, TB=1748819559.50s, D=0.33s
R=81087, TT=RebTrOw, NTX=20, TB=1748819561.40s, D=0.22s
R=81087, TT=RebCr, NTX=64, TB=1748819561.61s, D=0.50s
R=81088, TT=RebTrOw, NTX=20, TB=1748819563.58s, D=0.15s
R=81088, TT=RebCr, NTX=69, TB=1748819563.73s, D=0.46s
R=81089, TT=RebTrOw, NTX=20, TB=1748819566.01s, D=0.23s
R=81089, TT=RebCr, NTX=69, TB=1748819566.25s, D=0.46s
R=81090, TT=RebTrOw, NTX=20, TB=1748819568.40s, D=0.29s
R=81090, TT=RebCr, NTX=63, TB=1748819568.69s, D=0.39s
R=81091, TT=RebTrOw, NTX=20, TB=1748819570.30s, D=0.15s
R=81091, TT=RebCr, NTX=54, TB=1748819570.45s, D=0.22s
R=81092, TT=RebTrOw, NTX=20, TB=1748819572.89s, D=0.18s
R=81092, TT=RebCr, NTX=61, TB=1748819573.07s, D=0.42s
R=81093, TT=RebTrOw, NTX=20, TB=1748819575.26s, D=0.27s
R=81093, TT=RebCr, NTX=63, TB=1748819575.54s, D=0.33s
R=81094, TT=RebTrOw, NTX=20, TB=1748819577.35s, D=0.17s
R=81094, TT=RebCr, NTX=59, TB=1748819577.52s, D=0.39s
R=81095, TT=RebTrOw, NTX=20, TB=1748819579.56s, D=0.17s
R=81095, TT=RebCr, NTX=62, TB=1748819579.73s, D=0.45s
R=81096, TT=RebTrOw, NTX=20, TB=1748819581.66s, D=0.15s
R=81096, TT=RebCr, NTX=61, TB=1748819581.81s, D=0.31s
R=81097, TT=RebTrOw, NTX=20, TB=1748819584.54s, D=0.20s
R=81097, TT=RebCr, NTX=66, TB=1748819584.74s, D=0.40s
R=81098, TT=RebTrOw, NTX=20, TB=1748819586.93s, D=0.25s
R=81098, TT=RebCr, NTX=61, TB=1748819587.18s, D=0.41s
R=81099, TT=RebTrOw, NTX=20, TB=1748819589.08s, D=0.18s
R=81099, TT=RebCr, NTX=64, TB=1748819589.26s, D=0.47s
R=81100, TT=RebTrOw, NTX=20, TB=1748819591.39s, D=0.17s
R=81100, TT=RebCr, NTX=49, TB=1748819591.56s, D=0.43s
R=81101, TT=RebTrOw, NTX=20, TB=1748819593.61s, D=0.15s
R=81101, TT=RebCr, NTX=64, TB=1748819593.76s, D=0.40s
R=81102, TT=RebTrOw, NTX=20, TB=1748819595.82s, D=0.15s
R=81102, TT=RebCr, NTX=50, TB=1748819595.97s, D=0.38s
R=81103, TT=RebTrOw, NTX=20, TB=1748819598.17s, D=0.26s
R=81103, TT=RebCr, NTX=54, TB=1748819598.44s, D=0.31s
R=81104, TT=RebTrOw, NTX=20, TB=1748819600.31s, D=0.25s
R=81104, TT=RebCr, NTX=61, TB=1748819600.56s, D=0.34s
R=81105, TT=RebTrOw, NTX=20, TB=1748819602.33s, D=0.17s
R=81105, TT=RebCr, NTX=51, TB=1748819602.51s, D=0.38s
R=81106, TT=RebTrOw, NTX=20, TB=1748819604.36s, D=0.14s
R=81106, TT=RebCr, NTX=72, TB=1748819604.50s, D=0.24s
R=81107, TT=RebTrOw, NTX=20, TB=1748819606.85s, D=0.24s
R=81107, TT=RebCr, NTX=63, TB=1748819607.09s, D=0.40s
R=81108, TT=RebTrOw, NTX=20, TB=1748819609.06s, D=0.24s
R=81108, TT=RebCr, NTX=66, TB=1748819609.29s, D=0.36s
R=81109, TT=RebTrOw, NTX=20, TB=1748819610.92s, D=0.14s
R=81109, TT=RebCr, NTX=66, TB=1748819611.06s, D=0.26s
R=81110, TT=RebTrOw, NTX=20, TB=1748819613.34s, D=0.23s
R=81110, TT=RebCr, NTX=57, TB=1748819613.57s, D=0.33s
R=81111, TT=RebTrOw, NTX=20, TB=1748819615.56s, D=0.26s
R=81111, TT=RebCr, NTX=53, TB=1748819615.81s, D=0.38s
R=81112, TT=RebTrOw, NTX=20, TB=1748819617.76s, D=0.20s
R=81112, TT=RebCr, NTX=60, TB=1748819617.96s, D=0.36s
R=81113, TT=RebTrOw, NTX=20, TB=1748819620.08s, D=0.26s
R=81113, TT=RebCr, NTX=70, TB=1748819620.35s, D=0.35s
R=81114, TT=RebTrOw, NTX=20, TB=1748819622.28s, D=0.28s
R=81114, TT=RebCr, NTX=59, TB=1748819622.56s, D=0.31s
R=81115, TT=RebTrOw, NTX=20, TB=1748819624.43s, D=0.23s
R=81115, TT=RebCr, NTX=65, TB=1748819624.67s, D=0.42s
R=81116, TT=RebTrOw, NTX=20, TB=1748819626.68s, D=0.26s
R=81116, TT=RebCr, NTX=43, TB=1748819626.94s, D=0.31s
R=81117, TT=RebTrOw, NTX=20, TB=1748819628.88s, D=0.27s
R=81117, TT=RebCr, NTX=52, TB=1748819629.15s, D=0.33s
R=81118, TT=RebTrOw, NTX=20, TB=1748819630.84s, D=0.17s
R=81118, TT=RebCr, NTX=59, TB=1748819631.01s, D=0.40s
R=81119, TT=RebTrOw, NTX=20, TB=1748819633.19s, D=0.27s
R=81119, TT=RebCr, NTX=62, TB=1748819633.45s, D=0.36s
R=81120, TT=RebTrOw, NTX=20, TB=1748819635.53s, D=0.30s
R=81120, TT=RebCr, NTX=53, TB=1748819635.83s, D=0.35s
R=81121, TT=RebTrOw, NTX=20, TB=1748819637.80s, D=0.29s
R=81121, TT=RebCr, NTX=59, TB=1748819638.09s, D=0.32s
R=81122, TT=RebTrOw, NTX=20, TB=1748819639.97s, D=0.28s
R=81122, TT=RebCr, NTX=59, TB=1748819640.25s, D=0.39s
R=81123, TT=RebTrOw, NTX=20, TB=1748819642.11s, D=0.20s
R=81123, TT=RebCr, NTX=63, TB=1748819642.30s, D=0.55s
R=81124, TT=RebTrOw, NTX=20, TB=1748819644.87s, D=0.21s
R=81124, TT=RebCr, NTX=65, TB=1748819645.08s, D=0.22s
R=81125, TT=RebTrOw, NTX=20, TB=1748819646.54s, D=0.15s
R=81125, TT=RebCr, NTX=65, TB=1748819646.69s, D=0.25s
R=81126, TT=RebTrOw, NTX=20, TB=1748819649.25s, D=0.23s
R=81126, TT=RebCr, NTX=57, TB=1748819649.48s, D=0.27s
R=81127, TT=RebTrOw, NTX=20, TB=1748819651.23s, D=0.17s
R=81127, TT=RebCr, NTX=69, TB=1748819651.41s, D=0.37s
R=81128, TT=RebTrOw, NTX=20, TB=1748819653.45s, D=0.24s
R=81128, TT=RebCr, NTX=68, TB=1748819653.68s, D=0.39s
R=81129, TT=RebTrOw, NTX=20, TB=1748819655.58s, D=0.16s
R=81129, TT=RebCr, NTX=73, TB=1748819655.74s, D=0.47s
R=81130, TT=RebTrOw, NTX=20, TB=1748819657.82s, D=0.18s
R=81130, TT=RebCr, NTX=61, TB=1748819657.99s, D=0.39s
R=81131, TT=RebTrOw, NTX=20, TB=1748819660.17s, D=0.30s
R=81131, TT=RebCr, NTX=57, TB=1748819660.47s, D=0.28s
R=81132, TT=RebTrOw, NTX=20, TB=1748819662.19s, D=0.17s
R=81132, TT=RebCr, NTX=61, TB=1748819662.36s, D=0.44s
R=81133, TT=RebTrOw, NTX=20, TB=1748819664.41s, D=0.18s
R=81133, TT=RebCr, NTX=52, TB=1748819664.58s, D=0.37s
R=81134, TT=RebTrOw, NTX=20, TB=1748819666.60s, D=0.16s
R=81134, TT=RebCr, NTX=63, TB=1748819666.75s, D=0.40s
R=81135, TT=RebTrOw, NTX=20, TB=1748819668.62s, D=0.17s
R=81135, TT=RebCr, NTX=51, TB=1748819668.79s, D=0.34s
R=81136, TT=RebTrOw, NTX=20, TB=1748819671.12s, D=0.28s
R=81136, TT=RebCr, NTX=62, TB=1748819671.39s, D=0.36s
R=81137, TT=RebTrOw, NTX=20, TB=1748819673.35s, D=0.20s
R=81137, TT=RebCr, NTX=61, TB=1748819673.56s, D=0.45s
R=81138, TT=RebTrOw, NTX=20, TB=1748819675.48s, D=0.15s
R=81138, TT=RebCr, NTX=53, TB=1748819675.63s, D=0.40s
R=81139, TT=RebTrOw, NTX=20, TB=1748819677.87s, D=0.30s
R=81139, TT=RebCr, NTX=58, TB=1748819678.17s, D=0.34s
R=81140, TT=RebTrOw, NTX=20, TB=1748819680.09s, D=0.26s
R=81140, TT=RebCr, NTX=48, TB=1748819680.35s, D=0.32s
R=81141, TT=RebTrOw, NTX=20, TB=1748819682.29s, D=0.26s
R=81141, TT=RebCr, NTX=63, TB=1748819682.55s, D=0.32s
R=81142, TT=RebTrOw, NTX=20, TB=1748819684.39s, D=0.14s
R=81142, TT=RebCr, NTX=52, TB=1748819684.53s, D=0.42s
R=81143, TT=RebTrOw, NTX=20, TB=1748819686.60s, D=0.16s
R=81143, TT=RebCr, NTX=62, TB=1748819686.76s, D=0.45s
R=81144, TT=RebTrOw, NTX=20, TB=1748819688.94s, D=0.25s
R=81144, TT=RebCr, NTX=67, TB=1748819689.19s, D=0.40s
R=81145, TT=RebTrOw, NTX=20, TB=1748819691.17s, D=0.26s
R=81145, TT=RebCr, NTX=55, TB=1748819691.42s, D=0.32s
R=81146, TT=RebTrOw, NTX=20, TB=1748819693.17s, D=0.16s
R=81146, TT=RebCr, NTX=66, TB=1748819693.33s, D=0.45s
R=81147, TT=RebTrOw, NTX=20, TB=1748819695.58s, D=0.20s
R=81147, TT=RebCr, NTX=58, TB=1748819695.78s, D=0.35s
R=81148, TT=RebTrOw, NTX=20, TB=1748819697.69s, D=0.13s
R=81148, TT=RebCr, NTX=63, TB=1748819697.82s, D=0.24s
R=81149, TT=RebTrOw, NTX=20, TB=1748819699.99s, D=0.18s
R=81149, TT=RebCr, NTX=65, TB=1748819700.17s, D=0.44s
R=81150, TT=RebTrOw, NTX=20, TB=1748819702.31s, D=0.22s
R=81150, TT=RebCr, NTX=55, TB=1748819702.53s, D=0.46s
R=81151, TT=RebTrOw, NTX=20, TB=1748819704.55s, D=0.16s
R=81151, TT=RebCr, NTX=70, TB=1748819704.71s, D=0.45s
R=81152, TT=RebTrOw, NTX=20, TB=1748819706.88s, D=0.15s
R=81152, TT=RebCr, NTX=66, TB=1748819707.03s, D=0.34s
