R=50001, TT=StCr, NTX=25, TB=1748749166.70s, D=0.25s
R=51319, TT=StCr, NTX=25, TB=1748752097.88s, D=0.21s
R=51320, TT=StCr, NTX=25, TB=1748752100.16s, D=0.27s
R=51321, TT=StCr, NTX=25, TB=1748752102.40s, D=0.20s
R=51322, TT=StCr, NTX=25, TB=1748752104.86s, D=0.26s
R=51323, TT=StCr, NTX=25, TB=1748752107.05s, D=0.22s
R=51324, TT=StCr, NTX=25, TB=1748752109.22s, D=0.18s
R=51325, TT=StCr, NTX=25, TB=1748752111.56s, D=0.26s
R=51326, TT=StCr, NTX=25, TB=1748752113.80s, D=0.32s
R=51327, TT=StCr, NTX=25, TB=1748752116.09s, D=0.30s
R=51328, TT=StCr, NTX=25, TB=1748752118.20s, D=0.17s
R=51329, TT=StCr, NTX=25, TB=1748752120.39s, D=0.22s
R=51330, TT=StCr, NTX=25, TB=1748752122.61s, D=0.16s
R=51331, TT=StCr, NTX=25, TB=1748752124.89s, D=0.27s
R=51332, TT=StCr, NTX=25, TB=1748752127.06s, D=0.28s
R=51333, TT=StCr, NTX=25, TB=1748752129.24s, D=0.17s
R=51334, TT=StCr, NTX=25, TB=1748752131.57s, D=0.24s
R=51335, TT=StCr, NTX=25, TB=1748752133.71s, D=0.19s
R=51336, TT=StCr, NTX=25, TB=1748752135.90s, D=0.19s
R=51337, TT=StCr, NTX=25, TB=1748752138.21s, D=0.15s
R=51338, TT=StCr, NTX=25, TB=1748752140.63s, D=0.26s
R=51339, TT=StCr, NTX=25, TB=1748752142.86s, D=0.35s
R=51340, TT=StCr, NTX=25, TB=1748752145.25s, D=0.27s
R=51341, TT=StCr, NTX=25, TB=1748752147.46s, D=0.28s
R=51342, TT=StCr, NTX=25, TB=1748752149.87s, D=0.21s
R=51343, TT=StCr, NTX=25, TB=1748752152.03s, D=0.21s
R=51344, TT=StCr, NTX=25, TB=1748752154.34s, D=0.27s
R=51345, TT=StCr, NTX=25, TB=1748752156.49s, D=0.27s
R=51346, TT=StCr, NTX=25, TB=1748752158.72s, D=0.24s
R=51347, TT=StCr, NTX=25, TB=1748752160.92s, D=0.26s
R=51348, TT=StCr, NTX=25, TB=1748752163.12s, D=0.21s
R=51349, TT=StCr, NTX=25, TB=1748752165.59s, D=0.23s
R=51350, TT=StCr, NTX=25, TB=1748752167.79s, D=0.26s
R=51351, TT=StCr, NTX=25, TB=1748752169.99s, D=0.19s
R=51352, TT=StCr, NTX=25, TB=1748752172.13s, D=0.16s
R=51353, TT=StCr, NTX=25, TB=1748752174.50s, D=0.23s
R=51354, TT=StCr, NTX=25, TB=1748752176.63s, D=0.18s
R=51355, TT=StCr, NTX=25, TB=1748752178.90s, D=0.20s
R=51356, TT=StCr, NTX=25, TB=1748752181.09s, D=0.20s
R=51357, TT=StCr, NTX=25, TB=1748752183.38s, D=0.23s
R=51358, TT=StCr, NTX=25, TB=1748752185.58s, D=0.43s
R=51359, TT=StCr, NTX=25, TB=1748752187.93s, D=0.29s
R=51360, TT=StCr, NTX=25, TB=1748752190.05s, D=0.15s
R=51361, TT=StCr, NTX=25, TB=1748752192.28s, D=0.19s
R=51362, TT=StCr, NTX=25, TB=1748752194.55s, D=0.27s
R=51363, TT=StCr, NTX=25, TB=1748752196.80s, D=0.25s
R=51364, TT=StCr, NTX=25, TB=1748752198.87s, D=0.23s
R=51365, TT=StCr, NTX=25, TB=1748752201.14s, D=0.27s
R=51366, TT=StCr, NTX=25, TB=1748752203.39s, D=0.51s
R=51367, TT=StCr, NTX=25, TB=1748752205.82s, D=0.38s
R=51368, TT=StCr, NTX=25, TB=1748752208.14s, D=0.24s
R=51369, TT=StCr, NTX=25, TB=1748752210.37s, D=0.25s
R=51370, TT=StCr, NTX=25, TB=1748752212.46s, D=0.23s
R=51371, TT=StCr, NTX=25, TB=1748752214.69s, D=0.21s
R=51372, TT=StCr, NTX=25, TB=1748752216.87s, D=0.22s
R=51373, TT=StCr, NTX=25, TB=1748752219.07s, D=0.28s
R=51374, TT=StCr, NTX=25, TB=1748752221.26s, D=0.26s
R=51375, TT=StCr, NTX=25, TB=1748752223.42s, D=0.25s
R=51376, TT=StCr, NTX=25, TB=1748752225.62s, D=0.15s
R=51377, TT=StCr, NTX=25, TB=1748752228.11s, D=0.29s
R=51378, TT=StCr, NTX=25, TB=1748752230.29s, D=0.27s
R=51379, TT=StCr, NTX=25, TB=1748752232.41s, D=0.20s
R=51380, TT=StCr, NTX=25, TB=1748752234.70s, D=0.24s
R=51381, TT=StCr, NTX=25, TB=1748752236.83s, D=0.18s
R=51382, TT=StCr, NTX=25, TB=1748752239.29s, D=0.23s
R=51383, TT=StCr, NTX=25, TB=1748752241.45s, D=0.20s
R=51384, TT=StCr, NTX=25, TB=1748752243.70s, D=0.28s
R=51385, TT=StCr, NTX=25, TB=1748752245.96s, D=0.20s
R=51386, TT=StCr, NTX=25, TB=1748752248.42s, D=0.24s
R=51387, TT=StCr, NTX=25, TB=1748752250.55s, D=0.23s
R=51388, TT=StCr, NTX=25, TB=1748752252.73s, D=0.25s
R=51389, TT=StCr, NTX=25, TB=1748752254.98s, D=0.23s
R=51390, TT=StCr, NTX=25, TB=1748752257.18s, D=0.28s
R=51391, TT=StCr, NTX=25, TB=1748752259.41s, D=0.33s
R=51392, TT=StCr, NTX=25, TB=1748752261.56s, D=0.20s
R=51393, TT=StCr, NTX=25, TB=1748752263.93s, D=0.34s
R=51394, TT=StCr, NTX=25, TB=1748752266.25s, D=0.19s
R=51395, TT=StCr, NTX=25, TB=1748752268.35s, D=0.14s
R=51396, TT=StCr, NTX=25, TB=1748752270.96s, D=0.26s
R=51397, TT=StCr, NTX=25, TB=1748752273.10s, D=0.27s
R=51398, TT=StCr, NTX=25, TB=1748752275.30s, D=0.28s
R=51399, TT=StCr, NTX=25, TB=1748752277.52s, D=0.26s
R=51400, TT=StCr, NTX=25, TB=1748752279.75s, D=0.25s
R=51401, TT=StCr, NTX=25, TB=1748752282.02s, D=0.27s
R=51402, TT=StCr, NTX=25, TB=1748752284.01s, D=0.17s
R=51403, TT=StCr, NTX=25, TB=1748752286.20s, D=0.14s
R=51404, TT=StCr, NTX=25, TB=1748752288.71s, D=0.18s
R=51405, TT=StCr, NTX=25, TB=1748752290.93s, D=0.24s
R=51406, TT=StCr, NTX=25, TB=1748752293.14s, D=0.19s
R=51407, TT=StCr, NTX=25, TB=1748752295.17s, D=0.17s
R=51408, TT=StCr, NTX=25, TB=1748752297.48s, D=0.27s
R=51409, TT=StCr, NTX=25, TB=1748752299.62s, D=0.18s
R=51410, TT=StCr, NTX=25, TB=1748752301.95s, D=0.32s
R=51411, TT=StCr, NTX=25, TB=1748752303.85s, D=0.17s
R=51412, TT=StCr, NTX=25, TB=1748752306.31s, D=0.35s
R=51413, TT=StCr, NTX=25, TB=1748752308.63s, D=0.27s
R=51414, TT=StCr, NTX=25, TB=1748752310.74s, D=0.20s
R=51415, TT=StCr, NTX=25, TB=1748752313.00s, D=0.25s
R=51416, TT=StCr, NTX=25, TB=1748752315.14s, D=0.25s
R=51417, TT=StCr, NTX=25, TB=1748752317.31s, D=0.25s
R=51418, TT=StCr, NTX=25, TB=1748752319.52s, D=0.25s
R=51419, TT=StCr, NTX=25, TB=1748752321.59s, D=0.16s
R=51420, TT=StCr, NTX=25, TB=1748752324.07s, D=0.25s
R=51421, TT=StCr, NTX=25, TB=1748752326.53s, D=0.23s
R=51422, TT=StCr, NTX=25, TB=1748752328.93s, D=0.28s
R=51423, TT=StCr, NTX=25, TB=1748752331.01s, D=0.22s
R=51424, TT=StCr, NTX=25, TB=1748752333.23s, D=0.21s
R=51425, TT=StCr, NTX=25, TB=1748752335.07s, D=0.15s
R=51426, TT=StCr, NTX=25, TB=1748752337.60s, D=0.25s
R=51427, TT=StCr, NTX=25, TB=1748752339.74s, D=0.17s
R=51428, TT=StCr, NTX=25, TB=1748752342.02s, D=0.27s
R=51429, TT=StCr, NTX=25, TB=1748752344.33s, D=0.26s
R=51430, TT=StCr, NTX=25, TB=1748752346.49s, D=0.21s
R=51431, TT=StCr, NTX=25, TB=1748752348.84s, D=0.25s
R=51432, TT=StCr, NTX=25, TB=1748752351.05s, D=0.20s
R=51433, TT=StCr, NTX=25, TB=1748752353.30s, D=0.27s
R=51434, TT=StCr, NTX=25, TB=1748752355.52s, D=0.24s
R=51435, TT=StCr, NTX=25, TB=1748752357.71s, D=0.20s
R=51436, TT=StCr, NTX=25, TB=1748752359.90s, D=0.27s
R=51437, TT=StCr, NTX=25, TB=1748752362.14s, D=0.22s
R=51438, TT=StCr, NTX=25, TB=1748752364.31s, D=0.15s
R=51439, TT=StCr, NTX=25, TB=1748752366.72s, D=0.28s
R=51440, TT=StCr, NTX=25, TB=1748752368.87s, D=0.20s
R=51441, TT=StCr, NTX=25, TB=1748752371.16s, D=0.23s
R=51442, TT=StCr, NTX=25, TB=1748752373.30s, D=0.17s
R=51443, TT=StCr, NTX=25, TB=1748752375.49s, D=0.26s
R=51444, TT=StCr, NTX=25, TB=1748752377.74s, D=0.24s
R=51445, TT=StCr, NTX=25, TB=1748752379.91s, D=0.27s
R=51446, TT=StCr, NTX=25, TB=1748752382.14s, D=0.31s
R=51447, TT=StCr, NTX=25, TB=1748752384.43s, D=0.18s
R=51448, TT=StCr, NTX=25, TB=1748752386.70s, D=0.24s
R=51449, TT=StCr, NTX=25, TB=1748752388.99s, D=0.24s
R=51450, TT=StCr, NTX=25, TB=1748752391.16s, D=0.20s
R=51451, TT=StCr, NTX=25, TB=1748752393.38s, D=0.25s
R=51452, TT=StCr, NTX=25, TB=1748752395.59s, D=0.26s
R=51453, TT=StCr, NTX=25, TB=1748752397.79s, D=0.27s
R=51454, TT=StCr, NTX=25, TB=1748752399.99s, D=0.24s
R=51455, TT=StCr, NTX=25, TB=1748752402.17s, D=0.29s
R=51456, TT=StCr, NTX=25, TB=1748752404.29s, D=0.21s
R=51457, TT=StCr, NTX=25, TB=1748752406.49s, D=0.26s
R=51458, TT=StCr, NTX=25, TB=1748752408.81s, D=0.16s
R=51459, TT=StCr, NTX=25, TB=1748752411.20s, D=0.22s
R=51460, TT=StCr, NTX=25, TB=1748752413.30s, D=0.29s
R=51461, TT=StCr, NTX=25, TB=1748752415.44s, D=0.21s
R=51462, TT=StCr, NTX=25, TB=1748752417.73s, D=0.23s
R=51463, TT=StCr, NTX=25, TB=1748752419.93s, D=0.24s
R=51464, TT=StCr, NTX=25, TB=1748752422.14s, D=0.27s
R=51465, TT=StCr, NTX=25, TB=1748752424.39s, D=0.33s
R=51466, TT=StCr, NTX=25, TB=1748752426.34s, D=0.17s
R=51467, TT=StCr, NTX=25, TB=1748752428.70s, D=0.22s
R=51468, TT=StCr, NTX=25, TB=1748752430.87s, D=0.25s
R=51469, TT=StCr, NTX=25, TB=1748752433.06s, D=0.18s
R=51470, TT=StCr, NTX=25, TB=1748752435.33s, D=0.25s
R=51471, TT=StCr, NTX=25, TB=1748752437.54s, D=0.26s
R=51472, TT=StCr, NTX=25, TB=1748752439.61s, D=0.16s
R=51473, TT=StCr, NTX=25, TB=1748752442.01s, D=0.23s
R=51474, TT=StCr, NTX=25, TB=1748752444.40s, D=0.22s
R=51475, TT=StCr, NTX=25, TB=1748752446.72s, D=0.25s
R=51476, TT=StCr, NTX=25, TB=1748752449.07s, D=0.24s
R=51477, TT=StCr, NTX=25, TB=1748752451.22s, D=0.26s
R=51478, TT=StCr, NTX=25, TB=1748752453.37s, D=0.22s
R=51479, TT=StCr, NTX=25, TB=1748752455.58s, D=0.21s
R=51480, TT=StCr, NTX=25, TB=1748752457.86s, D=0.29s
R=51481, TT=StCr, NTX=25, TB=1748752459.95s, D=0.18s
R=51482, TT=StCr, NTX=25, TB=1748752462.16s, D=0.20s
R=51483, TT=StCr, NTX=25, TB=1748752464.47s, D=0.25s
R=51484, TT=StCr, NTX=25, TB=1748752466.65s, D=0.16s
R=51485, TT=StCr, NTX=25, TB=1748752469.18s, D=0.22s
R=51486, TT=StCr, NTX=25, TB=1748752471.47s, D=0.23s
R=51487, TT=StCr, NTX=25, TB=1748752473.65s, D=0.25s
R=51488, TT=StCr, NTX=25, TB=1748752475.89s, D=0.29s
R=51489, TT=StCr, NTX=25, TB=1748752478.07s, D=0.24s
R=51490, TT=StCr, NTX=25, TB=1748752480.29s, D=0.30s
R=51491, TT=StCr, NTX=25, TB=1748752482.52s, D=0.24s
R=51492, TT=StCr, NTX=25, TB=1748752484.48s, D=0.15s
R=51493, TT=StCr, NTX=25, TB=1748752486.96s, D=0.25s
R=51494, TT=StCr, NTX=25, TB=1748752489.14s, D=0.23s
R=51495, TT=StCr, NTX=25, TB=1748752491.40s, D=0.30s
R=51496, TT=StCr, NTX=25, TB=1748752493.55s, D=0.23s
R=51497, TT=StCr, NTX=25, TB=1748752495.80s, D=0.26s
R=51498, TT=StCr, NTX=25, TB=1748752498.17s, D=0.31s
R=51499, TT=StCr, NTX=25, TB=1748752500.41s, D=0.31s
R=51500, TT=StCr, NTX=25, TB=1748752502.49s, D=0.17s
R=51501, TT=StCr, NTX=25, TB=1748752505.14s, D=0.26s
R=51502, TT=StCr, NTX=25, TB=1748752507.28s, D=0.27s
R=51503, TT=StCr, NTX=25, TB=1748752509.68s, D=0.23s
R=51504, TT=StCr, NTX=25, TB=1748752511.87s, D=0.26s
R=51505, TT=StCr, NTX=25, TB=1748752514.11s, D=0.31s
R=51506, TT=StCr, NTX=25, TB=1748752516.20s, D=0.19s
R=51507, TT=StCr, NTX=25, TB=1748752518.42s, D=0.20s
R=51508, TT=StCr, NTX=25, TB=1748752520.68s, D=0.25s
R=51509, TT=StCr, NTX=25, TB=1748752522.84s, D=0.22s
R=51510, TT=StCr, NTX=25, TB=1748752525.01s, D=0.22s
R=51511, TT=StCr, NTX=25, TB=1748752527.22s, D=0.20s
R=51512, TT=StCr, NTX=25, TB=1748752530.08s, D=0.20s
R=51513, TT=StCr, NTX=25, TB=1748752531.86s, D=0.27s
R=51514, TT=StCr, NTX=25, TB=1748752534.08s, D=0.29s
R=51515, TT=StCr, NTX=25, TB=1748752536.26s, D=0.29s
R=51516, TT=StCr, NTX=25, TB=1748752538.44s, D=0.26s
R=51517, TT=StCr, NTX=25, TB=1748752540.49s, D=0.20s
R=51518, TT=StCr, NTX=25, TB=1748752542.74s, D=0.23s
R=51519, TT=StCr, NTX=25, TB=1748752544.88s, D=0.21s
R=51520, TT=StCr, NTX=25, TB=1748752547.15s, D=0.22s
R=51521, TT=StCr, NTX=25, TB=1748752549.36s, D=0.22s
R=51522, TT=StCr, NTX=25, TB=1748752551.58s, D=0.26s
R=51523, TT=StCr, NTX=25, TB=1748752553.69s, D=0.26s
R=51524, TT=StCr, NTX=25, TB=1748752555.89s, D=0.21s
R=51525, TT=StCr, NTX=25, TB=1748752558.16s, D=0.25s
R=51526, TT=StCr, NTX=25, TB=1748752560.33s, D=0.25s
R=51527, TT=StCr, NTX=25, TB=1748752562.47s, D=0.20s
R=51528, TT=StCr, NTX=25, TB=1748752565.03s, D=0.16s
R=51529, TT=StCr, NTX=25, TB=1748752567.45s, D=0.22s
R=51530, TT=StCr, NTX=25, TB=1748752569.90s, D=0.22s
R=51531, TT=StCr, NTX=25, TB=1748752572.14s, D=0.28s
R=51532, TT=StCr, NTX=25, TB=1748752574.37s, D=0.21s
R=51533, TT=StCr, NTX=25, TB=1748752576.51s, D=0.24s
R=51534, TT=StCr, NTX=25, TB=1748752578.69s, D=0.21s
R=51535, TT=StCr, NTX=25, TB=1748752580.91s, D=0.24s
R=51536, TT=StCr, NTX=25, TB=1748752583.09s, D=0.28s
R=51537, TT=StCr, NTX=25, TB=1748752585.27s, D=0.25s
R=51538, TT=StCr, NTX=25, TB=1748752587.48s, D=0.24s
R=51539, TT=StCr, NTX=25, TB=1748752590.00s, D=0.24s
R=51540, TT=StCr, NTX=25, TB=1748752592.25s, D=0.29s
R=51541, TT=StCr, NTX=25, TB=1748752594.53s, D=0.27s
R=51542, TT=StCr, NTX=25, TB=1748752596.69s, D=0.25s
R=51543, TT=StCr, NTX=25, TB=1748752598.81s, D=0.28s
R=51544, TT=StCr, NTX=25, TB=1748752600.94s, D=0.24s
R=51545, TT=StCr, NTX=25, TB=1748752603.01s, D=0.16s
R=51546, TT=StCr, NTX=25, TB=1748752605.43s, D=0.25s
R=51547, TT=StCr, NTX=25, TB=1748752607.77s, D=0.22s
R=51548, TT=StCr, NTX=25, TB=1748752610.03s, D=0.23s
R=51549, TT=StCr, NTX=25, TB=1748752612.14s, D=0.20s
R=51550, TT=StCr, NTX=25, TB=1748752614.36s, D=0.27s
R=51551, TT=StCr, NTX=25, TB=1748752616.58s, D=0.28s
R=51552, TT=StCr, NTX=25, TB=1748752618.86s, D=0.25s
R=51553, TT=StCr, NTX=25, TB=1748752620.97s, D=0.17s
R=51554, TT=StCr, NTX=25, TB=1748752623.24s, D=0.52s
R=51555, TT=StCr, NTX=25, TB=1748752625.92s, D=0.28s
R=51556, TT=StCr, NTX=25, TB=1748752628.32s, D=0.27s
R=51557, TT=StCr, NTX=25, TB=1748752630.62s, D=0.27s
R=51558, TT=StCr, NTX=25, TB=1748752632.85s, D=0.24s
R=51559, TT=StCr, NTX=25, TB=1748752635.15s, D=0.22s
R=51560, TT=StCr, NTX=25, TB=1748752637.36s, D=0.27s
R=51561, TT=StCr, NTX=25, TB=1748752639.46s, D=0.17s
R=51562, TT=StCr, NTX=25, TB=1748752641.81s, D=0.26s
R=51563, TT=StCr, NTX=25, TB=1748752643.89s, D=0.15s
R=51564, TT=StCr, NTX=25, TB=1748752646.20s, D=0.23s
R=51565, TT=StCr, NTX=25, TB=1748752648.28s, D=0.17s
R=51566, TT=StCr, NTX=25, TB=1748752650.83s, D=0.29s
R=51567, TT=StCr, NTX=25, TB=1748752653.06s, D=0.25s
R=51568, TT=StCr, NTX=25, TB=1748752655.36s, D=0.27s
R=51569, TT=StCr, NTX=25, TB=1748752657.43s, D=0.22s
R=51570, TT=StCr, NTX=25, TB=1748752659.71s, D=0.23s
R=51571, TT=StCr, NTX=25, TB=1748752662.01s, D=0.20s
R=51572, TT=StCr, NTX=25, TB=1748752664.29s, D=0.18s
R=51573, TT=StCr, NTX=25, TB=1748752666.58s, D=0.22s
R=51574, TT=StCr, NTX=25, TB=1748752668.83s, D=0.23s
R=51575, TT=StCr, NTX=25, TB=1748752671.18s, D=0.28s
R=51576, TT=StCr, NTX=25, TB=1748752673.43s, D=0.27s
R=51577, TT=StCr, NTX=25, TB=1748752675.67s, D=0.27s
R=51578, TT=StCr, NTX=25, TB=1748752677.98s, D=0.26s
R=51579, TT=StCr, NTX=25, TB=1748752680.11s, D=0.21s
R=51580, TT=StCr, NTX=25, TB=1748752682.44s, D=0.36s
R=51581, TT=StCr, NTX=25, TB=1748752684.74s, D=0.25s
R=51582, TT=StCr, NTX=25, TB=1748752686.90s, D=0.19s
R=51583, TT=StCr, NTX=25, TB=1748752689.36s, D=0.17s
R=51584, TT=StCr, NTX=25, TB=1748752691.75s, D=0.30s
R=51585, TT=StCr, NTX=25, TB=1748752693.87s, D=0.19s
R=51586, TT=StCr, NTX=25, TB=1748752696.13s, D=0.21s
R=51587, TT=StCr, NTX=25, TB=1748752698.44s, D=0.28s
R=51588, TT=StCr, NTX=25, TB=1748752700.64s, D=0.24s
R=51589, TT=StCr, NTX=25, TB=1748752702.82s, D=0.24s
R=51590, TT=StCr, NTX=25, TB=1748752705.00s, D=0.24s
R=51591, TT=StCr, NTX=25, TB=1748752707.17s, D=0.28s
R=51592, TT=StCr, NTX=25, TB=1748752709.31s, D=0.30s
R=51593, TT=StCr, NTX=25, TB=1748752711.80s, D=0.27s
R=51594, TT=StCr, NTX=25, TB=1748752713.83s, D=0.16s
R=51595, TT=StCr, NTX=25, TB=1748752716.28s, D=0.29s
R=51596, TT=StCr, NTX=25, TB=1748752718.45s, D=0.24s
R=51597, TT=StCr, NTX=25, TB=1748752720.68s, D=0.29s
R=51598, TT=StCr, NTX=25, TB=1748752722.84s, D=0.24s
R=51599, TT=StCr, NTX=25, TB=1748752725.01s, D=0.25s
R=51600, TT=StCr, NTX=25, TB=1748752727.01s, D=0.14s
R=51601, TT=StCr, NTX=25, TB=1748752729.48s, D=0.25s
R=51602, TT=StCr, NTX=25, TB=1748752731.67s, D=0.18s
R=51603, TT=StCr, NTX=25, TB=1748752733.92s, D=0.18s
R=51604, TT=StCr, NTX=25, TB=1748752736.19s, D=0.30s
R=51605, TT=StCr, NTX=25, TB=1748752738.49s, D=0.23s
R=51606, TT=StCr, NTX=25, TB=1748752740.72s, D=0.28s
R=51607, TT=StCr, NTX=25, TB=1748752742.93s, D=0.31s
R=51608, TT=StCr, NTX=25, TB=1748752745.31s, D=0.28s
R=51609, TT=StCr, NTX=25, TB=1748752747.63s, D=0.28s
R=51610, TT=StCr, NTX=25, TB=1748752750.09s, D=0.25s
R=51611, TT=StCr, NTX=25, TB=1748752752.15s, D=0.21s
R=51612, TT=StCr, NTX=25, TB=1748752754.34s, D=0.16s
R=51613, TT=StCr, NTX=25, TB=1748752756.62s, D=0.22s
R=51614, TT=StCr, NTX=25, TB=1748752758.96s, D=0.25s
R=51615, TT=StCr, NTX=25, TB=1748752761.05s, D=0.18s
R=51616, TT=StCr, NTX=25, TB=1748752763.33s, D=0.26s
R=51617, TT=StCr, NTX=25, TB=1748752765.36s, D=0.15s
R=51618, TT=StCr, NTX=25, TB=1748752767.63s, D=0.24s
R=51619, TT=StCr, NTX=25, TB=1748752770.15s, D=0.29s
R=51620, TT=StCr, NTX=25, TB=1748752772.29s, D=0.23s
R=51621, TT=StCr, NTX=25, TB=1748752774.52s, D=0.26s
R=51622, TT=StCr, NTX=25, TB=1748752776.75s, D=0.24s
R=51623, TT=StCr, NTX=25, TB=1748752778.81s, D=0.15s
R=51624, TT=StCr, NTX=25, TB=1748752781.24s, D=0.25s
R=51625, TT=StCr, NTX=25, TB=1748752783.38s, D=0.17s
R=51626, TT=StCr, NTX=25, TB=1748752785.59s, D=0.34s
R=51627, TT=StCr, NTX=25, TB=1748752787.93s, D=0.16s
R=51628, TT=StCr, NTX=25, TB=1748752790.24s, D=0.29s
R=51629, TT=StCr, NTX=25, TB=1748752792.47s, D=0.20s
R=51630, TT=StCr, NTX=25, TB=1748752794.74s, D=0.17s
R=51631, TT=StCr, NTX=25, TB=1748752797.09s, D=0.26s
R=51632, TT=StCr, NTX=25, TB=1748752799.34s, D=0.23s
R=51633, TT=StCr, NTX=25, TB=1748752801.60s, D=0.21s
R=51634, TT=StCr, NTX=25, TB=1748752803.80s, D=0.24s
R=51635, TT=StCr, NTX=25, TB=1748752805.96s, D=0.14s
R=51636, TT=StCr, NTX=25, TB=1748752808.62s, D=0.22s
R=51637, TT=StCr, NTX=25, TB=1748752810.78s, D=0.19s
R=51638, TT=StCr, NTX=25, TB=1748752813.02s, D=0.18s
R=51639, TT=StCr, NTX=25, TB=1748752815.28s, D=0.23s
R=51640, TT=StCr, NTX=25, TB=1748752817.54s, D=0.25s
R=51641, TT=StCr, NTX=25, TB=1748752819.74s, D=0.24s
R=51642, TT=StCr, NTX=25, TB=1748752821.93s, D=0.23s
R=51643, TT=StCr, NTX=25, TB=1748752824.17s, D=0.26s
R=51644, TT=StCr, NTX=25, TB=1748752825.97s, D=0.14s
R=51645, TT=StCr, NTX=25, TB=1748752828.52s, D=0.18s
R=51646, TT=StCr, NTX=25, TB=1748752830.80s, D=0.23s
R=51647, TT=StCr, NTX=25, TB=1748752833.11s, D=0.17s
R=51648, TT=StCr, NTX=25, TB=1748752835.29s, D=0.20s
R=51649, TT=StCr, NTX=25, TB=1748752837.53s, D=0.16s
R=51650, TT=StCr, NTX=25, TB=1748752839.81s, D=0.23s
R=51651, TT=StCr, NTX=25, TB=1748752841.93s, D=0.21s
R=51652, TT=StCr, NTX=25, TB=1748752844.13s, D=0.18s
R=51653, TT=StCr, NTX=25, TB=1748752846.41s, D=0.26s
R=51654, TT=StCr, NTX=25, TB=1748752848.65s, D=0.23s
R=51655, TT=StCr, NTX=25, TB=1748752850.84s, D=0.20s
R=51656, TT=StCr, NTX=25, TB=1748752853.07s, D=0.23s
R=51657, TT=StCr, NTX=25, TB=1748752855.35s, D=0.24s
R=51658, TT=StCr, NTX=25, TB=1748752857.60s, D=0.27s
R=51659, TT=StCr, NTX=25, TB=1748752859.84s, D=0.34s
R=51660, TT=StCr, NTX=25, TB=1748752862.00s, D=0.24s
R=51661, TT=StCr, NTX=25, TB=1748752864.30s, D=0.19s
R=51662, TT=StCr, NTX=25, TB=1748752866.73s, D=0.32s
R=51663, TT=StCr, NTX=25, TB=1748752868.96s, D=0.18s
R=51664, TT=StCr, NTX=25, TB=1748752871.15s, D=0.22s
R=51665, TT=StCr, NTX=25, TB=1748752873.38s, D=0.28s
R=51666, TT=StCr, NTX=25, TB=1748752875.62s, D=0.27s
R=51667, TT=StCr, NTX=25, TB=1748752877.84s, D=0.25s
R=51668, TT=StCr, NTX=25, TB=1748752880.05s, D=0.22s
R=51669, TT=StCr, NTX=25, TB=1748752882.23s, D=0.16s
R=51670, TT=StCr, NTX=25, TB=1748752884.52s, D=0.22s
R=51671, TT=StCr, NTX=25, TB=1748752886.75s, D=0.24s
R=51672, TT=StCr, NTX=25, TB=1748752888.78s, D=0.16s
R=51673, TT=StCr, NTX=25, TB=1748752891.21s, D=0.23s
R=51674, TT=StCr, NTX=25, TB=1748752893.55s, D=0.26s
R=51675, TT=StCr, NTX=25, TB=1748752895.76s, D=0.25s
R=51676, TT=StCr, NTX=25, TB=1748752897.95s, D=0.29s
R=51677, TT=StCr, NTX=25, TB=1748752900.11s, D=0.29s
R=51678, TT=StCr, NTX=25, TB=1748752902.27s, D=0.17s
R=51679, TT=StCr, NTX=25, TB=1748752904.49s, D=0.16s
R=51680, TT=StCr, NTX=25, TB=1748752906.67s, D=0.16s
R=51681, TT=StCr, NTX=25, TB=1748752909.04s, D=0.25s
R=51682, TT=StCr, NTX=25, TB=1748752910.94s, D=0.16s
R=51683, TT=StCr, NTX=25, TB=1748752913.44s, D=0.26s
R=51684, TT=StCr, NTX=25, TB=1748752915.68s, D=0.21s
R=51685, TT=StCr, NTX=25, TB=1748752917.96s, D=0.24s
R=51686, TT=StCr, NTX=25, TB=1748752920.17s, D=0.26s
R=51687, TT=StCr, NTX=25, TB=1748752922.36s, D=0.31s
R=51688, TT=StCr, NTX=25, TB=1748752924.93s, D=0.21s
R=51689, TT=StCr, NTX=25, TB=1748752927.02s, D=0.16s
R=51690, TT=StCr, NTX=25, TB=1748752929.50s, D=0.29s
R=51691, TT=StCr, NTX=25, TB=1748752931.65s, D=0.25s
R=51692, TT=StCr, NTX=25, TB=1748752933.80s, D=0.22s
R=51693, TT=StCr, NTX=25, TB=1748752936.17s, D=0.22s
R=51694, TT=StCr, NTX=25, TB=1748752938.27s, D=0.28s
R=51695, TT=StCr, NTX=25, TB=1748752940.56s, D=0.29s
R=51696, TT=StCr, NTX=25, TB=1748752942.76s, D=0.22s
R=51697, TT=StCr, NTX=25, TB=1748752944.87s, D=0.16s
R=51698, TT=StCr, NTX=25, TB=1748752947.23s, D=0.21s
R=51699, TT=StCr, NTX=25, TB=1748752949.28s, D=0.20s
R=51700, TT=StCr, NTX=25, TB=1748752951.65s, D=0.26s
R=51701, TT=StCr, NTX=25, TB=1748752954.11s, D=0.29s
R=51702, TT=StCr, NTX=25, TB=1748752956.31s, D=0.28s
R=51703, TT=StCr, NTX=25, TB=1748752958.47s, D=0.19s
R=51704, TT=StCr, NTX=25, TB=1748752960.62s, D=0.16s
R=51705, TT=StCr, NTX=25, TB=1748752962.92s, D=0.30s
