R=50001, TT=RebTrOw, NTX=20, TB=1748749167.04s, D=0.29s
R=54855, TT=RebCr, NTX=56, TB=1748760096.95s, D=0.44s
R=54856, TT=RebTrOw, NTX=20, TB=1748760099.04s, D=0.26s
R=54856, TT=RebCr, NTX=56, TB=1748760099.30s, D=0.35s
R=54857, TT=RebTrOw, NTX=20, TB=1748760101.24s, D=0.22s
R=54857, TT=RebCr, NTX=65, TB=1748760101.46s, D=0.31s
R=54858, TT=RebTrOw, NTX=20, TB=1748760103.58s, D=0.26s
R=54858, TT=RebCr, NTX=57, TB=1748760103.84s, D=0.36s
R=54859, TT=RebTrOw, NTX=20, TB=1748760105.83s, D=0.38s
R=54859, TT=RebCr, NTX=58, TB=1748760106.21s, D=0.35s
R=54860, TT=RebTrOw, NTX=20, TB=1748760108.16s, D=0.31s
R=54860, TT=RebCr, NTX=60, TB=1748760108.47s, D=0.32s
R=54861, TT=RebTrOw, NTX=20, TB=1748760110.37s, D=0.24s
R=54861, TT=RebCr, NTX=63, TB=1748760110.61s, D=0.40s
R=54862, TT=RebTrOw, NTX=20, TB=1748760112.70s, D=0.26s
R=54862, TT=RebCr, NTX=49, TB=1748760112.96s, D=0.27s
R=54863, TT=RebTrOw, NTX=20, TB=1748760114.86s, D=0.29s
R=54863, TT=RebCr, NTX=59, TB=1748760115.15s, D=0.32s
R=54864, TT=RebTrOw, NTX=20, TB=1748760117.05s, D=0.22s
R=54864, TT=RebCr, NTX=62, TB=1748760117.27s, D=0.42s
R=54865, TT=RebTrOw, NTX=20, TB=1748760119.34s, D=0.27s
R=54865, TT=RebCr, NTX=71, TB=1748760119.61s, D=0.37s
R=54866, TT=RebTrOw, NTX=20, TB=1748760121.59s, D=0.26s
R=54866, TT=RebCr, NTX=76, TB=1748760121.85s, D=0.43s
R=54867, TT=RebTrOw, NTX=20, TB=1748760123.77s, D=0.18s
R=54867, TT=RebCr, NTX=60, TB=1748760123.95s, D=0.46s
R=54868, TT=RebTrOw, NTX=20, TB=1748760126.28s, D=0.29s
R=54868, TT=RebCr, NTX=61, TB=1748760126.57s, D=0.34s
R=54869, TT=RebTrOw, NTX=20, TB=1748760128.69s, D=0.31s
R=54869, TT=RebCr, NTX=67, TB=1748760129.00s, D=0.31s
R=54870, TT=RebTrOw, NTX=20, TB=1748760130.91s, D=0.21s
R=54870, TT=RebCr, NTX=63, TB=1748760131.12s, D=0.33s
R=54871, TT=RebTrOw, NTX=20, TB=1748760133.22s, D=0.24s
R=54871, TT=RebCr, NTX=51, TB=1748760133.47s, D=0.35s
R=54872, TT=RebTrOw, NTX=20, TB=1748760135.38s, D=0.21s
R=54872, TT=RebCr, NTX=55, TB=1748760135.59s, D=0.35s
R=54873, TT=RebTrOw, NTX=20, TB=1748760137.63s, D=0.27s
R=54873, TT=RebCr, NTX=64, TB=1748760137.90s, D=0.36s
R=54874, TT=RebTrOw, NTX=20, TB=1748760139.79s, D=0.16s
R=54874, TT=RebCr, NTX=62, TB=1748760139.96s, D=0.38s
R=54875, TT=RebTrOw, NTX=20, TB=1748760142.37s, D=0.23s
R=54875, TT=RebCr, NTX=51, TB=1748760142.60s, D=0.19s
R=54876, TT=RebTrOw, NTX=20, TB=1748760144.37s, D=0.34s
R=54876, TT=RebCr, NTX=48, TB=1748760144.71s, D=0.30s
R=54877, TT=RebTrOw, NTX=20, TB=1748760146.48s, D=0.15s
R=54877, TT=RebCr, NTX=73, TB=1748760146.63s, D=0.45s
R=54878, TT=RebTrOw, NTX=20, TB=1748760148.93s, D=0.23s
R=54878, TT=RebCr, NTX=68, TB=1748760149.16s, D=0.48s
R=54879, TT=RebTrOw, NTX=20, TB=1748760151.26s, D=0.31s
R=54879, TT=RebCr, NTX=66, TB=1748760151.57s, D=0.30s
R=54880, TT=RebTrOw, NTX=20, TB=1748760153.47s, D=0.26s
R=54880, TT=RebCr, NTX=68, TB=1748760153.73s, D=0.36s
R=54881, TT=RebTrOw, NTX=20, TB=1748760155.36s, D=0.15s
R=54881, TT=RebCr, NTX=58, TB=1748760155.51s, D=0.23s
R=54882, TT=RebTrOw, NTX=20, TB=1748760157.84s, D=0.23s
R=54882, TT=RebCr, NTX=55, TB=1748760158.08s, D=0.35s
R=54883, TT=RebTrOw, NTX=20, TB=1748760160.00s, D=0.19s
R=54883, TT=RebCr, NTX=58, TB=1748760160.20s, D=0.36s
R=54884, TT=RebTrOw, NTX=20, TB=1748760162.44s, D=0.24s
R=54884, TT=RebCr, NTX=59, TB=1748760162.68s, D=0.34s
R=54885, TT=RebTrOw, NTX=20, TB=1748760164.60s, D=0.32s
R=54885, TT=RebCr, NTX=71, TB=1748760164.92s, D=0.32s
R=54886, TT=RebTrOw, NTX=20, TB=1748760166.83s, D=0.28s
R=54886, TT=RebCr, NTX=58, TB=1748760167.11s, D=0.33s
R=54887, TT=RebTrOw, NTX=20, TB=1748760169.10s, D=0.21s
R=54887, TT=RebCr, NTX=57, TB=1748760169.31s, D=0.39s
R=54888, TT=RebTrOw, NTX=20, TB=1748760171.32s, D=0.27s
R=54888, TT=RebCr, NTX=70, TB=1748760171.59s, D=0.38s
R=54889, TT=RebTrOw, NTX=20, TB=1748760173.59s, D=0.27s
R=54889, TT=RebCr, NTX=62, TB=1748760173.86s, D=0.37s
R=54890, TT=RebTrOw, NTX=20, TB=1748760175.80s, D=0.28s
R=54890, TT=RebCr, NTX=50, TB=1748760176.08s, D=0.47s
R=54891, TT=RebTrOw, NTX=20, TB=1748760178.18s, D=0.28s
R=54891, TT=RebCr, NTX=63, TB=1748760178.46s, D=0.33s
R=54892, TT=RebTrOw, NTX=20, TB=1748760180.34s, D=0.19s
R=54892, TT=RebCr, NTX=54, TB=1748760180.53s, D=0.35s
R=54893, TT=RebTrOw, NTX=20, TB=1748760182.67s, D=0.31s
R=54893, TT=RebCr, NTX=48, TB=1748760182.98s, D=0.51s
R=54894, TT=RebTrOw, NTX=20, TB=1748760184.99s, D=0.18s
R=54894, TT=RebCr, NTX=71, TB=1748760185.17s, D=0.39s
R=54895, TT=RebTrOw, NTX=20, TB=1748760187.28s, D=0.19s
R=54895, TT=RebCr, NTX=65, TB=1748760187.47s, D=0.34s
R=54896, TT=RebTrOw, NTX=20, TB=1748760189.81s, D=0.26s
R=54896, TT=RebCr, NTX=54, TB=1748760190.07s, D=0.38s
R=54897, TT=RebTrOw, NTX=20, TB=1748760192.07s, D=0.31s
R=54897, TT=RebCr, NTX=51, TB=1748760192.38s, D=0.25s
R=54898, TT=RebTrOw, NTX=20, TB=1748760194.27s, D=0.28s
R=54898, TT=RebCr, NTX=60, TB=1748760194.55s, D=0.31s
R=54899, TT=RebTrOw, NTX=20, TB=1748760196.46s, D=0.39s
R=54899, TT=RebCr, NTX=62, TB=1748760196.84s, D=0.28s
R=54900, TT=RebTrOw, NTX=20, TB=1748760198.72s, D=0.27s
R=54900, TT=RebCr, NTX=52, TB=1748760198.99s, D=0.33s
R=54901, TT=RebTrOw, NTX=20, TB=1748760200.92s, D=0.22s
R=54901, TT=RebCr, NTX=56, TB=1748760201.13s, D=0.38s
R=54902, TT=RebTrOw, NTX=20, TB=1748760203.47s, D=0.20s
R=54902, TT=RebCr, NTX=46, TB=1748760203.67s, D=0.21s
R=54903, TT=RebTrOw, NTX=20, TB=1748760205.41s, D=0.33s
R=54903, TT=RebCr, NTX=67, TB=1748760205.74s, D=0.37s
R=54904, TT=RebTrOw, NTX=20, TB=1748760207.68s, D=0.20s
R=54904, TT=RebCr, NTX=65, TB=1748760207.88s, D=0.37s
R=54905, TT=RebTrOw, NTX=20, TB=1748760209.95s, D=0.21s
R=54905, TT=RebCr, NTX=65, TB=1748760210.16s, D=0.38s
R=54906, TT=RebTrOw, NTX=20, TB=1748760212.13s, D=0.21s
R=54906, TT=RebCr, NTX=59, TB=1748760212.34s, D=0.30s
R=54907, TT=RebTrOw, NTX=20, TB=1748760214.35s, D=0.24s
R=54907, TT=RebCr, NTX=60, TB=1748760214.59s, D=0.39s
R=54908, TT=RebTrOw, NTX=20, TB=1748760216.63s, D=0.20s
R=54908, TT=RebCr, NTX=65, TB=1748760216.83s, D=0.33s
R=54909, TT=RebTrOw, NTX=20, TB=1748760218.96s, D=0.31s
R=54909, TT=RebCr, NTX=57, TB=1748760219.27s, D=0.30s
R=54910, TT=RebTrOw, NTX=20, TB=1748760221.16s, D=0.27s
R=54910, TT=RebCr, NTX=57, TB=1748760221.43s, D=0.32s
R=54911, TT=RebTrOw, NTX=20, TB=1748760223.28s, D=0.16s
R=54911, TT=RebCr, NTX=57, TB=1748760223.44s, D=0.35s
R=54912, TT=RebTrOw, NTX=20, TB=1748760225.37s, D=0.17s
R=54912, TT=RebCr, NTX=76, TB=1748760225.54s, D=0.71s
R=54913, TT=RebTrOw, NTX=20, TB=1748760228.06s, D=0.28s
R=54913, TT=RebCr, NTX=50, TB=1748760228.35s, D=0.32s
R=54914, TT=RebTrOw, NTX=20, TB=1748760230.28s, D=0.27s
R=54914, TT=RebCr, NTX=61, TB=1748760230.55s, D=0.35s
R=54915, TT=RebTrOw, NTX=20, TB=1748760232.54s, D=0.29s
R=54915, TT=RebCr, NTX=60, TB=1748760232.83s, D=0.32s
R=54916, TT=RebTrOw, NTX=20, TB=1748760234.73s, D=0.26s
R=54916, TT=RebCr, NTX=60, TB=1748760234.98s, D=0.38s
R=54917, TT=RebTrOw, NTX=20, TB=1748760237.00s, D=0.28s
R=54917, TT=RebCr, NTX=53, TB=1748760237.28s, D=0.37s
R=54918, TT=RebTrOw, NTX=20, TB=1748760239.25s, D=0.29s
R=54918, TT=RebCr, NTX=63, TB=1748760239.55s, D=0.33s
R=54919, TT=RebTrOw, NTX=20, TB=1748760241.47s, D=0.27s
R=54919, TT=RebCr, NTX=61, TB=1748760241.74s, D=0.34s
R=54920, TT=RebTrOw, NTX=20, TB=1748760243.61s, D=0.24s
R=54920, TT=RebCr, NTX=65, TB=1748760243.85s, D=0.38s
R=54921, TT=RebTrOw, NTX=20, TB=1748760246.08s, D=0.15s
R=54921, TT=RebCr, NTX=48, TB=1748760246.23s, D=0.41s
R=54922, TT=RebTrOw, NTX=20, TB=1748760248.73s, D=0.21s
R=54922, TT=RebCr, NTX=69, TB=1748760248.94s, D=0.37s
R=54923, TT=RebTrOw, NTX=20, TB=1748760251.03s, D=0.15s
R=54923, TT=RebCr, NTX=52, TB=1748760251.18s, D=0.43s
R=54924, TT=RebTrOw, NTX=20, TB=1748760253.36s, D=0.20s
R=54924, TT=RebCr, NTX=62, TB=1748760253.56s, D=0.39s
R=54925, TT=RebTrOw, NTX=20, TB=1748760255.56s, D=0.18s
R=54925, TT=RebCr, NTX=55, TB=1748760255.74s, D=0.36s
R=54926, TT=RebTrOw, NTX=20, TB=1748760257.89s, D=0.24s
R=54926, TT=RebCr, NTX=47, TB=1748760258.13s, D=0.32s
R=54927, TT=RebTrOw, NTX=20, TB=1748760260.10s, D=0.27s
R=54927, TT=RebCr, NTX=57, TB=1748760260.36s, D=0.34s
R=54928, TT=RebTrOw, NTX=20, TB=1748760262.32s, D=0.29s
R=54928, TT=RebCr, NTX=54, TB=1748760262.61s, D=0.32s
R=54929, TT=RebTrOw, NTX=20, TB=1748760264.95s, D=0.18s
R=54929, TT=RebCr, NTX=54, TB=1748760265.13s, D=0.18s
R=54930, TT=RebTrOw, NTX=20, TB=1748760266.94s, D=0.29s
R=54930, TT=RebCr, NTX=60, TB=1748760267.23s, D=0.34s
R=54931, TT=RebTrOw, NTX=20, TB=1748760269.19s, D=0.38s
R=54931, TT=RebCr, NTX=57, TB=1748760269.57s, D=0.29s
R=54932, TT=RebTrOw, NTX=20, TB=1748760271.50s, D=0.21s
R=54932, TT=RebCr, NTX=55, TB=1748760271.71s, D=0.33s
R=54933, TT=RebTrOw, NTX=20, TB=1748760273.78s, D=0.29s
R=54933, TT=RebCr, NTX=57, TB=1748760274.07s, D=0.34s
R=54934, TT=RebTrOw, NTX=20, TB=1748760275.69s, D=0.13s
R=54934, TT=RebCr, NTX=60, TB=1748760275.83s, D=0.22s
R=54935, TT=RebTrOw, NTX=20, TB=1748760278.21s, D=0.35s
R=54935, TT=RebCr, NTX=60, TB=1748760278.56s, D=0.33s
R=54936, TT=RebTrOw, NTX=20, TB=1748760280.50s, D=0.25s
R=54936, TT=RebCr, NTX=66, TB=1748760280.75s, D=0.38s
R=54937, TT=RebTrOw, NTX=20, TB=1748760282.73s, D=0.25s
R=54937, TT=RebCr, NTX=51, TB=1748760282.98s, D=0.31s
R=54938, TT=RebTrOw, NTX=20, TB=1748760284.94s, D=0.22s
R=54938, TT=RebCr, NTX=52, TB=1748760285.15s, D=0.33s
R=54939, TT=RebTrOw, NTX=20, TB=1748760287.25s, D=0.28s
R=54939, TT=RebCr, NTX=74, TB=1748760287.53s, D=0.42s
R=54940, TT=RebTrOw, NTX=20, TB=1748760289.57s, D=0.28s
R=54940, TT=RebCr, NTX=67, TB=1748760289.85s, D=0.34s
R=54941, TT=RebTrOw, NTX=20, TB=1748760291.82s, D=0.29s
R=54941, TT=RebCr, NTX=50, TB=1748760292.11s, D=0.28s
R=54942, TT=RebTrOw, NTX=20, TB=1748760293.97s, D=0.28s
R=54942, TT=RebCr, NTX=60, TB=1748760294.25s, D=0.33s
R=54943, TT=RebTrOw, NTX=20, TB=1748760296.21s, D=0.30s
R=54943, TT=RebCr, NTX=46, TB=1748760296.51s, D=0.37s
R=54944, TT=RebTrOw, NTX=20, TB=1748760298.53s, D=0.29s
R=54944, TT=RebCr, NTX=65, TB=1748760298.82s, D=0.37s
R=54945, TT=RebTrOw, NTX=20, TB=1748760300.80s, D=0.23s
R=54945, TT=RebCr, NTX=63, TB=1748760301.03s, D=0.35s
R=54946, TT=RebTrOw, NTX=20, TB=1748760303.14s, D=0.33s
R=54946, TT=RebCr, NTX=48, TB=1748760303.47s, D=0.37s
R=54947, TT=RebTrOw, NTX=20, TB=1748760305.62s, D=0.27s
R=54947, TT=RebCr, NTX=70, TB=1748760305.89s, D=0.49s
R=54948, TT=RebTrOw, NTX=20, TB=1748760307.97s, D=0.26s
R=54948, TT=RebCr, NTX=73, TB=1748760308.23s, D=0.43s
R=54949, TT=RebTrOw, NTX=20, TB=1748760310.27s, D=0.29s
R=54949, TT=RebCr, NTX=57, TB=1748760310.56s, D=0.27s
R=54950, TT=RebTrOw, NTX=20, TB=1748760312.36s, D=0.20s
R=54950, TT=RebCr, NTX=55, TB=1748760312.56s, D=0.34s
R=54951, TT=RebTrOw, NTX=20, TB=1748760314.67s, D=0.30s
R=54951, TT=RebCr, NTX=52, TB=1748760314.97s, D=0.32s
R=54952, TT=RebTrOw, NTX=20, TB=1748760316.91s, D=0.27s
R=54952, TT=RebCr, NTX=63, TB=1748760317.18s, D=0.36s
R=54953, TT=RebTrOw, NTX=20, TB=1748760319.23s, D=0.21s
R=54953, TT=RebCr, NTX=60, TB=1748760319.44s, D=0.37s
R=54954, TT=RebTrOw, NTX=20, TB=1748760321.44s, D=0.25s
R=54954, TT=RebCr, NTX=53, TB=1748760321.69s, D=0.28s
R=54955, TT=RebTrOw, NTX=20, TB=1748760323.61s, D=0.29s
R=54955, TT=RebCr, NTX=70, TB=1748760323.89s, D=0.33s
R=54956, TT=RebTrOw, NTX=20, TB=1748760326.18s, D=0.28s
R=54956, TT=RebCr, NTX=52, TB=1748760326.46s, D=0.19s
R=54957, TT=RebTrOw, NTX=20, TB=1748760328.29s, D=0.28s
R=54957, TT=RebCr, NTX=67, TB=1748760328.57s, D=0.39s
R=54958, TT=RebTrOw, NTX=20, TB=1748760330.54s, D=0.30s
R=54958, TT=RebCr, NTX=57, TB=1748760330.84s, D=0.29s
R=54959, TT=RebTrOw, NTX=20, TB=1748760332.77s, D=0.25s
R=54959, TT=RebCr, NTX=52, TB=1748760333.03s, D=0.29s
R=54960, TT=RebTrOw, NTX=20, TB=1748760334.85s, D=0.22s
R=54960, TT=RebCr, NTX=61, TB=1748760335.07s, D=0.35s
R=54961, TT=RebTrOw, NTX=20, TB=1748760337.20s, D=0.24s
R=54961, TT=RebCr, NTX=54, TB=1748760337.44s, D=0.38s
R=54962, TT=RebTrOw, NTX=20, TB=1748760339.46s, D=0.27s
R=54962, TT=RebCr, NTX=53, TB=1748760339.73s, D=0.38s
R=54963, TT=RebTrOw, NTX=20, TB=1748760341.72s, D=0.27s
R=54963, TT=RebCr, NTX=58, TB=1748760341.98s, D=0.39s
R=54964, TT=RebTrOw, NTX=20, TB=1748760344.02s, D=0.25s
R=54964, TT=RebCr, NTX=69, TB=1748760344.27s, D=0.35s
R=54965, TT=RebTrOw, NTX=20, TB=1748760346.13s, D=0.19s
R=54965, TT=RebCr, NTX=53, TB=1748760346.33s, D=0.36s
R=54966, TT=RebTrOw, NTX=20, TB=1748760348.85s, D=0.19s
R=54966, TT=RebCr, NTX=56, TB=1748760349.04s, D=0.32s
R=54967, TT=RebTrOw, NTX=20, TB=1748760351.20s, D=0.24s
R=54967, TT=RebCr, NTX=61, TB=1748760351.45s, D=0.35s
R=54968, TT=RebTrOw, NTX=20, TB=1748760353.40s, D=0.28s
R=54968, TT=RebCr, NTX=55, TB=1748760353.68s, D=0.34s
R=54969, TT=RebTrOw, NTX=20, TB=1748760355.63s, D=0.27s
R=54969, TT=RebCr, NTX=63, TB=1748760355.89s, D=0.48s
R=54970, TT=RebTrOw, NTX=20, TB=1748760357.93s, D=0.24s
R=54970, TT=RebCr, NTX=53, TB=1748760358.17s, D=0.44s
R=54971, TT=RebTrOw, NTX=20, TB=1748760360.29s, D=0.24s
R=54971, TT=RebCr, NTX=59, TB=1748760360.53s, D=0.34s
R=54972, TT=RebTrOw, NTX=20, TB=1748760362.26s, D=0.22s
R=54972, TT=RebCr, NTX=56, TB=1748760362.49s, D=0.48s
R=54973, TT=RebTrOw, NTX=20, TB=1748760364.82s, D=0.18s
R=54973, TT=RebCr, NTX=62, TB=1748760365.00s, D=0.41s
R=54974, TT=RebTrOw, NTX=20, TB=1748760367.16s, D=0.27s
R=54974, TT=RebCr, NTX=59, TB=1748760367.43s, D=0.27s
R=54975, TT=RebTrOw, NTX=20, TB=1748760369.63s, D=0.26s
R=54975, TT=RebCr, NTX=61, TB=1748760369.89s, D=0.27s
R=54976, TT=RebTrOw, NTX=20, TB=1748760371.75s, D=0.25s
R=54976, TT=RebCr, NTX=59, TB=1748760372.00s, D=0.34s
R=54977, TT=RebTrOw, NTX=20, TB=1748760373.95s, D=0.32s
R=54977, TT=RebCr, NTX=66, TB=1748760374.27s, D=0.33s
R=54978, TT=RebTrOw, NTX=20, TB=1748760376.24s, D=0.24s
R=54978, TT=RebCr, NTX=67, TB=1748760376.48s, D=0.40s
R=54979, TT=RebTrOw, NTX=20, TB=1748760378.55s, D=0.26s
R=54979, TT=RebCr, NTX=56, TB=1748760378.80s, D=0.33s
R=54980, TT=RebTrOw, NTX=20, TB=1748760380.74s, D=0.29s
R=54980, TT=RebCr, NTX=66, TB=1748760381.03s, D=0.41s
R=54981, TT=RebTrOw, NTX=20, TB=1748760383.04s, D=0.25s
R=54981, TT=RebCr, NTX=55, TB=1748760383.29s, D=0.34s
R=54982, TT=RebTrOw, NTX=20, TB=1748760385.23s, D=0.28s
R=54982, TT=RebCr, NTX=59, TB=1748760385.51s, D=0.36s
R=54983, TT=RebTrOw, NTX=20, TB=1748760387.85s, D=0.35s
R=54983, TT=RebCr, NTX=66, TB=1748760388.20s, D=0.35s
R=54984, TT=RebTrOw, NTX=20, TB=1748760390.14s, D=0.24s
R=54984, TT=RebCr, NTX=55, TB=1748760390.38s, D=0.40s
R=54985, TT=RebTrOw, NTX=20, TB=1748760392.43s, D=0.34s
R=54985, TT=RebCr, NTX=66, TB=1748760392.78s, D=0.26s
R=54986, TT=RebTrOw, NTX=20, TB=1748760394.64s, D=0.29s
R=54986, TT=RebCr, NTX=69, TB=1748760394.94s, D=0.36s
R=54987, TT=RebTrOw, NTX=20, TB=1748760396.92s, D=0.29s
R=54987, TT=RebCr, NTX=60, TB=1748760397.21s, D=0.32s
R=54988, TT=RebTrOw, NTX=20, TB=1748760399.06s, D=0.19s
R=54988, TT=RebCr, NTX=57, TB=1748760399.25s, D=0.36s
R=54989, TT=RebTrOw, NTX=20, TB=1748760401.34s, D=0.33s
R=54989, TT=RebCr, NTX=57, TB=1748760401.67s, D=0.26s
R=54990, TT=RebTrOw, NTX=20, TB=1748760403.46s, D=0.17s
R=54990, TT=RebCr, NTX=64, TB=1748760403.63s, D=0.34s
R=54991, TT=RebTrOw, NTX=20, TB=1748760405.77s, D=0.34s
R=54991, TT=RebCr, NTX=68, TB=1748760406.12s, D=0.46s
R=54992, TT=RebTrOw, NTX=20, TB=1748760408.05s, D=0.16s
R=54992, TT=RebCr, NTX=55, TB=1748760408.22s, D=0.38s
R=54993, TT=RebTrOw, NTX=20, TB=1748760410.38s, D=0.26s
R=54993, TT=RebCr, NTX=55, TB=1748760410.64s, D=0.36s
R=54994, TT=RebTrOw, NTX=20, TB=1748760412.61s, D=0.27s
R=54994, TT=RebCr, NTX=56, TB=1748760412.88s, D=0.35s
R=54995, TT=RebTrOw, NTX=20, TB=1748760414.72s, D=0.15s
R=54995, TT=RebCr, NTX=46, TB=1748760414.87s, D=0.40s
R=54996, TT=RebTrOw, NTX=20, TB=1748760417.06s, D=0.26s
R=54996, TT=RebCr, NTX=58, TB=1748760417.32s, D=0.30s
R=54997, TT=RebTrOw, NTX=20, TB=1748760419.29s, D=0.25s
R=54997, TT=RebCr, NTX=55, TB=1748760419.54s, D=0.35s
R=54998, TT=RebTrOw, NTX=20, TB=1748760421.53s, D=0.25s
R=54998, TT=RebCr, NTX=59, TB=1748760421.78s, D=0.45s
R=54999, TT=RebTrOw, NTX=20, TB=1748760423.72s, D=0.17s
R=54999, TT=RebCr, NTX=59, TB=1748760423.89s, D=0.52s
R=55000, TT=RebTrOw, NTX=20, TB=1748760425.92s, D=0.16s
R=55000, TT=RebCr, NTX=66, TB=1748760426.08s, D=0.29s
R=55001, TT=RebTrOw, NTX=20, TB=1748760428.78s, D=0.29s
R=55001, TT=RebCr, NTX=46, TB=1748760429.07s, D=0.32s
R=55002, TT=RebTrOw, NTX=20, TB=1748760431.04s, D=0.31s
R=55002, TT=RebCr, NTX=66, TB=1748760431.35s, D=0.31s
R=55003, TT=RebTrOw, NTX=20, TB=1748760433.30s, D=0.36s
R=55003, TT=RebCr, NTX=63, TB=1748760433.67s, D=0.36s
R=55004, TT=RebTrOw, NTX=20, TB=1748760435.67s, D=0.24s
R=55004, TT=RebCr, NTX=59, TB=1748760435.91s, D=0.36s
R=55005, TT=RebTrOw, NTX=20, TB=1748760437.85s, D=0.27s
R=55005, TT=RebCr, NTX=56, TB=1748760438.12s, D=0.35s
R=55006, TT=RebTrOw, NTX=20, TB=1748760440.08s, D=0.21s
R=55006, TT=RebCr, NTX=60, TB=1748760440.29s, D=0.35s
R=55007, TT=RebTrOw, NTX=20, TB=1748760442.32s, D=0.35s
R=55007, TT=RebCr, NTX=56, TB=1748760442.66s, D=0.24s
R=55008, TT=RebTrOw, NTX=20, TB=1748760444.55s, D=0.27s
R=55008, TT=RebCr, NTX=46, TB=1748760444.82s, D=0.33s
R=55009, TT=RebTrOw, NTX=20, TB=1748760447.18s, D=0.17s
R=55009, TT=RebCr, NTX=76, TB=1748760447.35s, D=0.20s
R=55010, TT=RebTrOw, NTX=20, TB=1748760449.16s, D=0.26s
R=55010, TT=RebCr, NTX=55, TB=1748760449.42s, D=0.39s
R=55011, TT=RebTrOw, NTX=20, TB=1748760451.18s, D=0.14s
R=55011, TT=RebCr, NTX=82, TB=1748760451.33s, D=0.44s
R=55012, TT=RebTrOw, NTX=20, TB=1748760453.61s, D=0.24s
R=55012, TT=RebCr, NTX=57, TB=1748760453.85s, D=0.37s
R=55013, TT=RebTrOw, NTX=20, TB=1748760455.81s, D=0.30s
R=55013, TT=RebCr, NTX=60, TB=1748760456.11s, D=0.30s
R=55014, TT=RebTrOw, NTX=20, TB=1748760458.03s, D=0.31s
R=55014, TT=RebCr, NTX=59, TB=1748760458.34s, D=0.29s
R=55015, TT=RebTrOw, NTX=20, TB=1748760460.15s, D=0.19s
R=55015, TT=RebCr, NTX=69, TB=1748760460.34s, D=0.34s
R=55016, TT=RebTrOw, NTX=20, TB=1748760462.39s, D=0.19s
R=55016, TT=RebCr, NTX=60, TB=1748760462.58s, D=0.36s
R=55017, TT=RebTrOw, NTX=20, TB=1748760464.70s, D=0.27s
R=55017, TT=RebCr, NTX=64, TB=1748760464.97s, D=0.39s
R=55018, TT=RebTrOw, NTX=20, TB=1748760466.95s, D=0.29s
R=55018, TT=RebCr, NTX=60, TB=1748760467.24s, D=0.39s
R=55019, TT=RebTrOw, NTX=20, TB=1748760469.32s, D=0.29s
R=55019, TT=RebCr, NTX=55, TB=1748760469.61s, D=0.33s
R=55020, TT=RebTrOw, NTX=20, TB=1748760471.58s, D=0.27s
R=55020, TT=RebCr, NTX=55, TB=1748760471.85s, D=0.38s
R=55021, TT=RebTrOw, NTX=20, TB=1748760473.78s, D=0.27s
R=55021, TT=RebCr, NTX=59, TB=1748760474.06s, D=0.37s
R=55022, TT=RebTrOw, NTX=20, TB=1748760476.02s, D=0.42s
R=55022, TT=RebCr, NTX=65, TB=1748760476.45s, D=0.36s
R=55023, TT=RebTrOw, NTX=20, TB=1748760478.38s, D=0.26s
R=55023, TT=RebCr, NTX=66, TB=1748760478.64s, D=0.34s
R=55024, TT=RebTrOw, NTX=20, TB=1748760480.72s, D=0.30s
R=55024, TT=RebCr, NTX=55, TB=1748760481.02s, D=0.32s
R=55025, TT=RebTrOw, NTX=20, TB=1748760482.98s, D=0.29s
R=55025, TT=RebCr, NTX=56, TB=1748760483.27s, D=0.47s
R=55026, TT=RebTrOw, NTX=20, TB=1748760485.30s, D=0.20s
R=55026, TT=RebCr, NTX=48, TB=1748760485.50s, D=0.33s
R=55027, TT=RebTrOw, NTX=20, TB=1748760487.48s, D=0.20s
R=55027, TT=RebCr, NTX=51, TB=1748760487.68s, D=0.34s
R=55028, TT=RebTrOw, NTX=20, TB=1748760490.03s, D=0.39s
R=55028, TT=RebCr, NTX=58, TB=1748760490.42s, D=0.22s
R=55029, TT=RebTrOw, NTX=20, TB=1748760492.29s, D=0.33s
R=55029, TT=RebCr, NTX=58, TB=1748760492.62s, D=0.29s
R=55030, TT=RebTrOw, NTX=20, TB=1748760494.68s, D=0.59s
R=55030, TT=RebCr, NTX=56, TB=1748760495.27s, D=0.23s
R=55031, TT=RebTrOw, NTX=20, TB=1748760497.25s, D=0.33s
R=55031, TT=RebCr, NTX=69, TB=1748760497.57s, D=0.33s
R=55032, TT=RebTrOw, NTX=20, TB=1748760499.23s, D=0.18s
R=55032, TT=RebCr, NTX=71, TB=1748760499.41s, D=0.49s
R=55033, TT=RebTrOw, NTX=20, TB=1748760501.63s, D=0.18s
R=55033, TT=RebCr, NTX=63, TB=1748760501.80s, D=0.40s
R=55034, TT=RebTrOw, NTX=20, TB=1748760504.01s, D=0.31s
R=55034, TT=RebCr, NTX=53, TB=1748760504.33s, D=0.41s
R=55035, TT=RebTrOw, NTX=20, TB=1748760506.36s, D=0.30s
R=55035, TT=RebCr, NTX=59, TB=1748760506.65s, D=0.41s
R=55036, TT=RebTrOw, NTX=20, TB=1748760509.09s, D=0.28s
R=55036, TT=RebCr, NTX=62, TB=1748760509.37s, D=0.44s
R=55037, TT=RebTrOw, NTX=20, TB=1748760511.21s, D=0.17s
R=55037, TT=RebCr, NTX=62, TB=1748760511.38s, D=0.44s
R=55038, TT=RebTrOw, NTX=20, TB=1748760513.67s, D=0.25s
R=55038, TT=RebCr, NTX=60, TB=1748760513.92s, D=0.44s
