R=50001, TT=RebTrOw, NTX=20, TB=1748749167.00s, D=0.24s
R=52484, TT=RebCr, NTX=64, TB=1748754717.24s, D=0.39s
R=52485, TT=RebTrOw, NTX=20, TB=1748754719.36s, D=0.16s
R=52485, TT=RebCr, NTX=57, TB=1748754719.52s, D=0.42s
R=52486, TT=RebTrOw, NTX=20, TB=1748754721.77s, D=0.29s
R=52486, TT=RebCr, NTX=67, TB=1748754722.07s, D=0.48s
R=52487, TT=RebTrOw, NTX=20, TB=1748754724.21s, D=0.31s
R=52487, TT=RebCr, NTX=61, TB=1748754724.52s, D=0.40s
R=52488, TT=RebTrOw, NTX=20, TB=1748754726.67s, D=0.22s
R=52488, TT=RebCr, NTX=51, TB=1748754726.89s, D=0.39s
R=52489, TT=RebTrOw, NTX=20, TB=1748754728.93s, D=0.21s
R=52489, TT=RebCr, NTX=51, TB=1748754729.14s, D=0.35s
R=52490, TT=RebTrOw, NTX=20, TB=1748754731.02s, D=0.14s
R=52490, TT=RebCr, NTX=70, TB=1748754731.16s, D=0.36s
R=52491, TT=RebTrOw, NTX=20, TB=1748754733.45s, D=0.23s
R=52491, TT=RebCr, NTX=65, TB=1748754733.68s, D=0.38s
R=52492, TT=RebTrOw, NTX=20, TB=1748754736.09s, D=0.30s
R=52492, TT=RebCr, NTX=58, TB=1748754736.39s, D=0.35s
R=52493, TT=RebTrOw, NTX=20, TB=1748754738.41s, D=0.20s
R=52493, TT=RebCr, NTX=51, TB=1748754738.60s, D=0.41s
R=52494, TT=RebTrOw, NTX=20, TB=1748754740.60s, D=0.20s
R=52494, TT=RebCr, NTX=57, TB=1748754740.80s, D=0.37s
R=52495, TT=RebTrOw, NTX=20, TB=1748754743.00s, D=0.29s
R=52495, TT=RebCr, NTX=65, TB=1748754743.29s, D=0.31s
R=52496, TT=RebTrOw, NTX=20, TB=1748754745.19s, D=0.21s
R=52496, TT=RebCr, NTX=62, TB=1748754745.40s, D=0.37s
R=52497, TT=RebTrOw, NTX=20, TB=1748754747.57s, D=0.42s
R=52497, TT=RebCr, NTX=51, TB=1748754747.99s, D=0.40s
R=52498, TT=RebTrOw, NTX=20, TB=1748754749.97s, D=0.23s
R=52498, TT=RebCr, NTX=55, TB=1748754750.20s, D=0.37s
R=52499, TT=RebTrOw, NTX=20, TB=1748754752.10s, D=0.19s
R=52499, TT=RebCr, NTX=66, TB=1748754752.29s, D=0.43s
R=52500, TT=RebTrOw, NTX=20, TB=1748754754.53s, D=0.29s
R=52500, TT=RebCr, NTX=62, TB=1748754754.82s, D=0.28s
R=52501, TT=RebTrOw, NTX=20, TB=1748754756.70s, D=0.30s
R=52501, TT=RebCr, NTX=69, TB=1748754757.00s, D=0.27s
R=52502, TT=RebTrOw, NTX=20, TB=1748754758.86s, D=0.20s
R=52502, TT=RebCr, NTX=63, TB=1748754759.06s, D=0.42s
R=52503, TT=RebTrOw, NTX=20, TB=1748754760.81s, D=0.15s
R=52503, TT=RebCr, NTX=52, TB=1748754760.95s, D=0.22s
R=52504, TT=RebTrOw, NTX=20, TB=1748754763.30s, D=0.21s
R=52504, TT=RebCr, NTX=59, TB=1748754763.51s, D=0.30s
R=52505, TT=RebTrOw, NTX=20, TB=1748754765.54s, D=0.41s
R=52505, TT=RebCr, NTX=67, TB=1748754765.95s, D=0.35s
R=52506, TT=RebTrOw, NTX=20, TB=1748754768.14s, D=0.29s
R=52506, TT=RebCr, NTX=49, TB=1748754768.43s, D=0.31s
R=52507, TT=RebTrOw, NTX=20, TB=1748754770.43s, D=0.25s
R=52507, TT=RebCr, NTX=69, TB=1748754770.67s, D=0.40s
R=52508, TT=RebTrOw, NTX=20, TB=1748754772.64s, D=0.24s
R=52508, TT=RebCr, NTX=63, TB=1748754772.88s, D=0.33s
R=52509, TT=RebTrOw, NTX=20, TB=1748754774.89s, D=0.23s
R=52509, TT=RebCr, NTX=62, TB=1748754775.12s, D=0.43s
R=52510, TT=RebTrOw, NTX=20, TB=1748754777.55s, D=0.30s
R=52510, TT=RebCr, NTX=68, TB=1748754777.85s, D=0.36s
R=52511, TT=RebTrOw, NTX=20, TB=1748754779.68s, D=0.16s
R=52511, TT=RebCr, NTX=47, TB=1748754779.84s, D=0.37s
R=52512, TT=RebTrOw, NTX=20, TB=1748754782.09s, D=0.28s
R=52512, TT=RebCr, NTX=62, TB=1748754782.38s, D=0.48s
R=52513, TT=RebTrOw, NTX=20, TB=1748754784.32s, D=0.18s
R=52513, TT=RebCr, NTX=68, TB=1748754784.50s, D=0.48s
R=52514, TT=RebTrOw, NTX=20, TB=1748754786.80s, D=0.31s
R=52514, TT=RebCr, NTX=62, TB=1748754787.11s, D=0.33s
R=52515, TT=RebTrOw, NTX=20, TB=1748754789.21s, D=0.27s
R=52515, TT=RebCr, NTX=58, TB=1748754789.47s, D=0.33s
R=52516, TT=RebTrOw, NTX=20, TB=1748754791.44s, D=0.28s
R=52516, TT=RebCr, NTX=48, TB=1748754791.72s, D=0.33s
R=52517, TT=RebTrOw, NTX=20, TB=1748754793.17s, D=0.16s
R=52517, TT=RebCr, NTX=50, TB=1748754793.33s, D=0.20s
R=52518, TT=RebTrOw, NTX=20, TB=1748754795.82s, D=0.19s
R=52518, TT=RebCr, NTX=69, TB=1748754796.01s, D=0.45s
R=52519, TT=RebTrOw, NTX=20, TB=1748754798.28s, D=0.27s
R=52519, TT=RebCr, NTX=50, TB=1748754798.55s, D=0.34s
R=52520, TT=RebTrOw, NTX=20, TB=1748754800.45s, D=0.15s
R=52520, TT=RebCr, NTX=50, TB=1748754800.61s, D=0.45s
R=52521, TT=RebTrOw, NTX=20, TB=1748754802.95s, D=0.28s
R=52521, TT=RebCr, NTX=63, TB=1748754803.22s, D=0.39s
R=52522, TT=RebTrOw, NTX=20, TB=1748754805.18s, D=0.27s
R=52522, TT=RebCr, NTX=59, TB=1748754805.45s, D=0.27s
R=52523, TT=RebTrOw, NTX=20, TB=1748754807.29s, D=0.21s
R=52523, TT=RebCr, NTX=55, TB=1748754807.50s, D=0.37s
R=52524, TT=RebTrOw, NTX=20, TB=1748754809.67s, D=0.24s
R=52524, TT=RebCr, NTX=55, TB=1748754809.91s, D=0.37s
R=52525, TT=RebTrOw, NTX=20, TB=1748754811.92s, D=0.26s
R=52525, TT=RebCr, NTX=57, TB=1748754812.18s, D=0.43s
R=52526, TT=RebTrOw, NTX=20, TB=1748754814.30s, D=0.25s
R=52526, TT=RebCr, NTX=66, TB=1748754814.55s, D=0.36s
R=52527, TT=RebTrOw, NTX=20, TB=1748754816.57s, D=0.34s
R=52527, TT=RebCr, NTX=52, TB=1748754816.91s, D=0.30s
R=52528, TT=RebTrOw, NTX=20, TB=1748754818.77s, D=0.20s
R=52528, TT=RebCr, NTX=66, TB=1748754818.97s, D=0.35s
R=52529, TT=RebTrOw, NTX=20, TB=1748754821.16s, D=0.29s
R=52529, TT=RebCr, NTX=69, TB=1748754821.45s, D=0.36s
R=52530, TT=RebTrOw, NTX=20, TB=1748754823.48s, D=0.29s
R=52530, TT=RebCr, NTX=61, TB=1748754823.77s, D=0.30s
R=52531, TT=RebTrOw, NTX=20, TB=1748754825.69s, D=0.44s
R=52531, TT=RebCr, NTX=62, TB=1748754826.13s, D=0.42s
R=52532, TT=RebTrOw, NTX=20, TB=1748754828.12s, D=0.22s
R=52532, TT=RebCr, NTX=68, TB=1748754828.35s, D=0.42s
R=52533, TT=RebTrOw, NTX=20, TB=1748754830.46s, D=0.26s
R=52533, TT=RebCr, NTX=60, TB=1748754830.72s, D=0.36s
R=52534, TT=RebTrOw, NTX=20, TB=1748754832.75s, D=0.28s
R=52534, TT=RebCr, NTX=55, TB=1748754833.02s, D=0.39s
R=52535, TT=RebTrOw, NTX=20, TB=1748754835.06s, D=0.25s
R=52535, TT=RebCr, NTX=72, TB=1748754835.31s, D=0.40s
R=52536, TT=RebTrOw, NTX=20, TB=1748754837.35s, D=0.23s
R=52536, TT=RebCr, NTX=57, TB=1748754837.58s, D=0.35s
R=52537, TT=RebTrOw, NTX=20, TB=1748754839.77s, D=0.27s
R=52537, TT=RebCr, NTX=77, TB=1748754840.04s, D=0.44s
R=52538, TT=RebTrOw, NTX=20, TB=1748754842.11s, D=0.30s
R=52538, TT=RebCr, NTX=57, TB=1748754842.42s, D=0.43s
R=52539, TT=RebTrOw, NTX=20, TB=1748754844.66s, D=0.31s
R=52539, TT=RebCr, NTX=58, TB=1748754844.97s, D=0.36s
R=52540, TT=RebTrOw, NTX=20, TB=1748754846.89s, D=0.28s
R=52540, TT=RebCr, NTX=62, TB=1748754847.17s, D=0.43s
R=52541, TT=RebTrOw, NTX=20, TB=1748754849.50s, D=0.27s
R=52541, TT=RebCr, NTX=60, TB=1748754849.77s, D=0.37s
R=52542, TT=RebTrOw, NTX=20, TB=1748754851.70s, D=0.28s
R=52542, TT=RebCr, NTX=64, TB=1748754851.98s, D=0.39s
R=52543, TT=RebTrOw, NTX=20, TB=1748754853.55s, D=0.15s
R=52543, TT=RebCr, NTX=63, TB=1748754853.70s, D=0.22s
R=52544, TT=RebTrOw, NTX=20, TB=1748754856.26s, D=0.29s
R=52544, TT=RebCr, NTX=55, TB=1748754856.55s, D=0.32s
R=52545, TT=RebTrOw, NTX=20, TB=1748754858.50s, D=0.26s
R=52545, TT=RebCr, NTX=55, TB=1748754858.76s, D=0.32s
R=52546, TT=RebTrOw, NTX=20, TB=1748754860.69s, D=0.29s
R=52546, TT=RebCr, NTX=62, TB=1748754860.97s, D=0.38s
R=52547, TT=RebTrOw, NTX=20, TB=1748754862.95s, D=0.22s
R=52547, TT=RebCr, NTX=43, TB=1748754863.17s, D=0.38s
R=52548, TT=RebTrOw, NTX=20, TB=1748754865.24s, D=0.30s
R=52548, TT=RebCr, NTX=65, TB=1748754865.54s, D=0.41s
R=52549, TT=RebTrOw, NTX=20, TB=1748754867.62s, D=0.30s
R=52549, TT=RebCr, NTX=70, TB=1748754867.93s, D=0.37s
R=52550, TT=RebTrOw, NTX=20, TB=1748754869.55s, D=0.15s
R=52550, TT=RebCr, NTX=59, TB=1748754869.70s, D=0.26s
R=52551, TT=RebTrOw, NTX=20, TB=1748754871.82s, D=0.17s
R=52551, TT=RebCr, NTX=51, TB=1748754872.00s, D=0.41s
R=52552, TT=RebTrOw, NTX=20, TB=1748754874.24s, D=0.24s
R=52552, TT=RebCr, NTX=59, TB=1748754874.48s, D=0.36s
R=52553, TT=RebTrOw, NTX=20, TB=1748754876.52s, D=0.27s
R=52553, TT=RebCr, NTX=55, TB=1748754876.80s, D=0.32s
R=52554, TT=RebTrOw, NTX=20, TB=1748754878.81s, D=0.31s
R=52554, TT=RebCr, NTX=61, TB=1748754879.11s, D=0.35s
R=52555, TT=RebTrOw, NTX=20, TB=1748754881.05s, D=0.28s
R=52555, TT=RebCr, NTX=68, TB=1748754881.33s, D=0.39s
R=52556, TT=RebTrOw, NTX=20, TB=1748754882.99s, D=0.16s
R=52556, TT=RebCr, NTX=60, TB=1748754883.15s, D=0.27s
R=52557, TT=RebTrOw, NTX=20, TB=1748754885.59s, D=0.39s
R=52557, TT=RebCr, NTX=58, TB=1748754885.98s, D=0.33s
R=52558, TT=RebTrOw, NTX=20, TB=1748754887.77s, D=0.19s
R=52558, TT=RebCr, NTX=53, TB=1748754887.96s, D=0.41s
R=52559, TT=RebTrOw, NTX=20, TB=1748754890.18s, D=0.27s
R=52559, TT=RebCr, NTX=53, TB=1748754890.46s, D=0.35s
R=52560, TT=RebTrOw, NTX=20, TB=1748754892.35s, D=0.15s
R=52560, TT=RebCr, NTX=56, TB=1748754892.50s, D=0.42s
R=52561, TT=RebTrOw, NTX=20, TB=1748754894.73s, D=0.20s
R=52561, TT=RebCr, NTX=54, TB=1748754894.93s, D=0.32s
R=52562, TT=RebTrOw, NTX=20, TB=1748754896.94s, D=0.19s
R=52562, TT=RebCr, NTX=62, TB=1748754897.13s, D=0.33s
R=52563, TT=RebTrOw, NTX=20, TB=1748754899.60s, D=0.24s
R=52563, TT=RebCr, NTX=54, TB=1748754899.84s, D=0.36s
R=52564, TT=RebTrOw, NTX=20, TB=1748754901.88s, D=0.32s
R=52564, TT=RebCr, NTX=59, TB=1748754902.20s, D=0.51s
R=52565, TT=RebTrOw, NTX=20, TB=1748754904.32s, D=0.28s
R=52565, TT=RebCr, NTX=52, TB=1748754904.61s, D=0.34s
R=52566, TT=RebTrOw, NTX=20, TB=1748754906.75s, D=0.22s
R=52566, TT=RebCr, NTX=60, TB=1748754906.97s, D=0.38s
R=52567, TT=RebTrOw, NTX=20, TB=1748754909.16s, D=0.25s
R=52567, TT=RebCr, NTX=61, TB=1748754909.41s, D=0.34s
R=52568, TT=RebTrOw, NTX=20, TB=1748754911.35s, D=0.27s
R=52568, TT=RebCr, NTX=58, TB=1748754911.61s, D=0.39s
R=52569, TT=RebTrOw, NTX=20, TB=1748754913.64s, D=0.30s
R=52569, TT=RebCr, NTX=62, TB=1748754913.94s, D=0.30s
R=52570, TT=RebTrOw, NTX=20, TB=1748754915.73s, D=0.16s
R=52570, TT=RebCr, NTX=55, TB=1748754915.89s, D=0.41s
R=52571, TT=RebTrOw, NTX=20, TB=1748754918.15s, D=0.20s
R=52571, TT=RebCr, NTX=55, TB=1748754918.35s, D=0.40s
R=52572, TT=RebTrOw, NTX=20, TB=1748754920.40s, D=0.26s
R=52572, TT=RebCr, NTX=66, TB=1748754920.66s, D=0.33s
R=52573, TT=RebTrOw, NTX=20, TB=1748754922.55s, D=0.18s
R=52573, TT=RebCr, NTX=55, TB=1748754922.73s, D=0.33s
R=52574, TT=RebTrOw, NTX=20, TB=1748754924.68s, D=0.15s
R=52574, TT=RebCr, NTX=64, TB=1748754924.84s, D=0.43s
R=52575, TT=RebTrOw, NTX=20, TB=1748754926.99s, D=0.19s
R=52575, TT=RebCr, NTX=66, TB=1748754927.18s, D=0.39s
R=52576, TT=RebTrOw, NTX=20, TB=1748754929.32s, D=0.32s
R=52576, TT=RebCr, NTX=60, TB=1748754929.65s, D=0.34s
R=52577, TT=RebTrOw, NTX=20, TB=1748754931.55s, D=0.25s
R=52577, TT=RebCr, NTX=47, TB=1748754931.80s, D=0.36s
R=52578, TT=RebTrOw, NTX=20, TB=1748754933.67s, D=0.18s
R=52578, TT=RebCr, NTX=74, TB=1748754933.86s, D=0.45s
R=52579, TT=RebTrOw, NTX=20, TB=1748754935.82s, D=0.16s
R=52579, TT=RebCr, NTX=65, TB=1748754935.98s, D=0.48s
R=52580, TT=RebTrOw, NTX=20, TB=1748754938.21s, D=0.22s
R=52580, TT=RebCr, NTX=58, TB=1748754938.44s, D=0.41s
R=52581, TT=RebTrOw, NTX=20, TB=1748754940.41s, D=0.17s
R=52581, TT=RebCr, NTX=59, TB=1748754940.58s, D=0.41s
R=52582, TT=RebTrOw, NTX=20, TB=1748754942.68s, D=0.17s
R=52582, TT=RebCr, NTX=48, TB=1748754942.85s, D=0.36s
R=52583, TT=RebTrOw, NTX=20, TB=1748754945.00s, D=0.26s
R=52583, TT=RebCr, NTX=55, TB=1748754945.25s, D=0.36s
R=52584, TT=RebTrOw, NTX=20, TB=1748754947.22s, D=0.24s
R=52584, TT=RebCr, NTX=67, TB=1748754947.46s, D=0.39s
R=52585, TT=RebTrOw, NTX=20, TB=1748754949.51s, D=0.27s
R=52585, TT=RebCr, NTX=49, TB=1748754949.78s, D=0.30s
R=52586, TT=RebTrOw, NTX=20, TB=1748754951.73s, D=0.27s
R=52586, TT=RebCr, NTX=54, TB=1748754952.00s, D=0.33s
R=52587, TT=RebTrOw, NTX=20, TB=1748754953.97s, D=0.25s
R=52587, TT=RebCr, NTX=56, TB=1748754954.22s, D=0.37s
R=52588, TT=RebTrOw, NTX=20, TB=1748754956.11s, D=0.28s
R=52588, TT=RebCr, NTX=60, TB=1748754956.38s, D=0.42s
R=52589, TT=RebTrOw, NTX=20, TB=1748754958.50s, D=0.24s
R=52589, TT=RebCr, NTX=61, TB=1748754958.73s, D=0.41s
R=52590, TT=RebTrOw, NTX=20, TB=1748754960.97s, D=0.25s
R=52590, TT=RebCr, NTX=64, TB=1748754961.23s, D=0.34s
R=52591, TT=RebTrOw, NTX=20, TB=1748754963.16s, D=0.33s
R=52591, TT=RebCr, NTX=65, TB=1748754963.49s, D=0.52s
R=52592, TT=RebTrOw, NTX=20, TB=1748754965.72s, D=0.48s
R=52592, TT=RebCr, NTX=62, TB=1748754966.20s, D=0.31s
R=52593, TT=RebTrOw, NTX=20, TB=1748754968.11s, D=0.24s
R=52593, TT=RebCr, NTX=53, TB=1748754968.34s, D=0.38s
R=52594, TT=RebTrOw, NTX=20, TB=1748754970.32s, D=0.18s
R=52594, TT=RebCr, NTX=62, TB=1748754970.50s, D=0.37s
R=52595, TT=RebTrOw, NTX=20, TB=1748754972.65s, D=0.27s
R=52595, TT=RebCr, NTX=53, TB=1748754972.92s, D=0.32s
R=52596, TT=RebTrOw, NTX=20, TB=1748754974.82s, D=0.24s
R=52596, TT=RebCr, NTX=63, TB=1748754975.06s, D=0.34s
R=52597, TT=RebTrOw, NTX=20, TB=1748754976.98s, D=0.18s
R=52597, TT=RebCr, NTX=57, TB=1748754977.16s, D=0.37s
R=52598, TT=RebTrOw, NTX=20, TB=1748754979.35s, D=0.27s
R=52598, TT=RebCr, NTX=59, TB=1748754979.62s, D=0.28s
R=52599, TT=RebTrOw, NTX=20, TB=1748754981.59s, D=0.25s
R=52599, TT=RebCr, NTX=62, TB=1748754981.84s, D=0.29s
R=52600, TT=RebTrOw, NTX=20, TB=1748754983.79s, D=0.30s
R=52600, TT=RebCr, NTX=59, TB=1748754984.09s, D=0.29s
R=52601, TT=RebTrOw, NTX=20, TB=1748754986.01s, D=0.32s
R=52601, TT=RebCr, NTX=62, TB=1748754986.33s, D=0.31s
R=52602, TT=RebTrOw, NTX=20, TB=1748754988.27s, D=0.30s
R=52602, TT=RebCr, NTX=61, TB=1748754988.56s, D=0.28s
R=52603, TT=RebTrOw, NTX=20, TB=1748754990.46s, D=0.27s
R=52603, TT=RebCr, NTX=57, TB=1748754990.73s, D=0.31s
R=52604, TT=RebTrOw, NTX=20, TB=1748754992.66s, D=0.28s
R=52604, TT=RebCr, NTX=63, TB=1748754992.94s, D=0.36s
R=52605, TT=RebTrOw, NTX=20, TB=1748754994.91s, D=0.31s
R=52605, TT=RebCr, NTX=61, TB=1748754995.21s, D=0.32s
R=52606, TT=RebTrOw, NTX=20, TB=1748754997.16s, D=0.27s
R=52606, TT=RebCr, NTX=63, TB=1748754997.43s, D=0.37s
R=52607, TT=RebTrOw, NTX=20, TB=1748754999.39s, D=0.28s
R=52607, TT=RebCr, NTX=58, TB=1748754999.67s, D=0.32s
R=52608, TT=RebTrOw, NTX=20, TB=1748755001.57s, D=0.24s
R=52608, TT=RebCr, NTX=53, TB=1748755001.81s, D=0.43s
R=52609, TT=RebTrOw, NTX=20, TB=1748755003.86s, D=0.26s
R=52609, TT=RebCr, NTX=59, TB=1748755004.12s, D=0.37s
R=52610, TT=RebTrOw, NTX=20, TB=1748755006.02s, D=0.21s
R=52610, TT=RebCr, NTX=61, TB=1748755006.23s, D=0.42s
R=52611, TT=RebTrOw, NTX=20, TB=1748755008.57s, D=0.26s
R=52611, TT=RebCr, NTX=67, TB=1748755008.83s, D=0.35s
R=52612, TT=RebTrOw, NTX=20, TB=1748755010.77s, D=0.22s
R=52612, TT=RebCr, NTX=58, TB=1748755010.99s, D=0.43s
R=52613, TT=RebTrOw, NTX=20, TB=1748755013.00s, D=0.25s
R=52613, TT=RebCr, NTX=50, TB=1748755013.25s, D=0.33s
R=52614, TT=RebTrOw, NTX=20, TB=1748755015.21s, D=0.27s
R=52614, TT=RebCr, NTX=55, TB=1748755015.48s, D=0.32s
R=52615, TT=RebTrOw, NTX=20, TB=1748755017.48s, D=0.30s
R=52615, TT=RebCr, NTX=58, TB=1748755017.78s, D=0.30s
R=52616, TT=RebTrOw, NTX=20, TB=1748755019.63s, D=0.15s
R=52616, TT=RebCr, NTX=53, TB=1748755019.79s, D=0.42s
R=52617, TT=RebTrOw, NTX=20, TB=1748755022.05s, D=0.26s
R=52617, TT=RebCr, NTX=60, TB=1748755022.31s, D=0.50s
R=52618, TT=RebTrOw, NTX=20, TB=1748755024.52s, D=0.24s
R=52618, TT=RebCr, NTX=82, TB=1748755024.76s, D=0.44s
R=52619, TT=RebTrOw, NTX=20, TB=1748755026.82s, D=0.28s
R=52619, TT=RebCr, NTX=62, TB=1748755027.10s, D=0.33s
R=52620, TT=RebTrOw, NTX=20, TB=1748755028.96s, D=0.16s
R=52620, TT=RebCr, NTX=77, TB=1748755029.12s, D=0.46s
R=52621, TT=RebTrOw, NTX=20, TB=1748755031.44s, D=0.22s
R=52621, TT=RebCr, NTX=55, TB=1748755031.66s, D=0.42s
R=52622, TT=RebTrOw, NTX=20, TB=1748755033.42s, D=0.14s
R=52622, TT=RebCr, NTX=56, TB=1748755033.56s, D=0.23s
R=52623, TT=RebTrOw, NTX=20, TB=1748755035.97s, D=0.29s
R=52623, TT=RebCr, NTX=56, TB=1748755036.26s, D=0.30s
R=52624, TT=RebTrOw, NTX=20, TB=1748755038.22s, D=0.28s
R=52624, TT=RebCr, NTX=64, TB=1748755038.50s, D=0.36s
R=52625, TT=RebTrOw, NTX=20, TB=1748755040.48s, D=0.27s
R=52625, TT=RebCr, NTX=54, TB=1748755040.75s, D=0.32s
R=52626, TT=RebTrOw, NTX=20, TB=1748755042.76s, D=0.28s
R=52626, TT=RebCr, NTX=56, TB=1748755043.03s, D=0.32s
R=52627, TT=RebTrOw, NTX=20, TB=1748755044.90s, D=0.21s
R=52627, TT=RebCr, NTX=60, TB=1748755045.11s, D=0.37s
R=52628, TT=RebTrOw, NTX=20, TB=1748755047.29s, D=0.23s
R=52628, TT=RebCr, NTX=50, TB=1748755047.52s, D=0.42s
R=52629, TT=RebTrOw, NTX=20, TB=1748755049.54s, D=0.25s
R=52629, TT=RebCr, NTX=60, TB=1748755049.78s, D=0.29s
R=52630, TT=RebTrOw, NTX=20, TB=1748755051.74s, D=0.17s
R=52630, TT=RebCr, NTX=65, TB=1748755051.91s, D=0.44s
R=52631, TT=RebTrOw, NTX=20, TB=1748755054.29s, D=0.25s
R=52631, TT=RebCr, NTX=63, TB=1748755054.54s, D=0.34s
R=52632, TT=RebTrOw, NTX=20, TB=1748755056.38s, D=0.17s
R=52632, TT=RebCr, NTX=55, TB=1748755056.55s, D=0.34s
R=52633, TT=RebTrOw, NTX=20, TB=1748755058.74s, D=0.24s
R=52633, TT=RebCr, NTX=60, TB=1748755058.99s, D=0.40s
R=52634, TT=RebTrOw, NTX=20, TB=1748755061.02s, D=0.23s
R=52634, TT=RebCr, NTX=67, TB=1748755061.24s, D=0.33s
R=52635, TT=RebTrOw, NTX=20, TB=1748755063.26s, D=0.29s
R=52635, TT=RebCr, NTX=68, TB=1748755063.55s, D=0.36s
R=52636, TT=RebTrOw, NTX=20, TB=1748755065.60s, D=0.42s
R=52636, TT=RebCr, NTX=54, TB=1748755066.02s, D=0.26s
R=52637, TT=RebTrOw, NTX=20, TB=1748755067.93s, D=0.20s
R=52637, TT=RebCr, NTX=68, TB=1748755068.13s, D=0.45s
R=52638, TT=RebTrOw, NTX=20, TB=1748755070.22s, D=0.22s
R=52638, TT=RebCr, NTX=63, TB=1748755070.44s, D=0.40s
R=52639, TT=RebTrOw, NTX=20, TB=1748755072.59s, D=0.25s
R=52639, TT=RebCr, NTX=73, TB=1748755072.84s, D=0.38s
R=52640, TT=RebTrOw, NTX=20, TB=1748755075.33s, D=0.26s
R=52640, TT=RebCr, NTX=59, TB=1748755075.59s, D=0.26s
R=52641, TT=RebTrOw, NTX=20, TB=1748755077.67s, D=0.29s
R=52641, TT=RebCr, NTX=61, TB=1748755077.97s, D=0.26s
R=52642, TT=RebTrOw, NTX=20, TB=1748755079.88s, D=0.28s
R=52642, TT=RebCr, NTX=64, TB=1748755080.16s, D=0.38s
R=52643, TT=RebTrOw, NTX=20, TB=1748755082.47s, D=0.34s
R=52643, TT=RebCr, NTX=58, TB=1748755082.82s, D=0.37s
R=52644, TT=RebTrOw, NTX=20, TB=1748755084.80s, D=0.17s
R=52644, TT=RebCr, NTX=62, TB=1748755084.97s, D=0.43s
R=52645, TT=RebTrOw, NTX=20, TB=1748755087.14s, D=0.14s
R=52645, TT=RebCr, NTX=54, TB=1748755087.28s, D=0.39s
R=52646, TT=RebTrOw, NTX=20, TB=1748755089.70s, D=0.22s
R=52646, TT=RebCr, NTX=56, TB=1748755089.92s, D=0.32s
R=52647, TT=RebTrOw, NTX=20, TB=1748755091.99s, D=0.28s
R=52647, TT=RebCr, NTX=54, TB=1748755092.27s, D=0.33s
R=52648, TT=RebTrOw, NTX=20, TB=1748755094.26s, D=0.26s
R=52648, TT=RebCr, NTX=65, TB=1748755094.52s, D=0.35s
R=52649, TT=RebTrOw, NTX=20, TB=1748755096.46s, D=0.19s
R=52649, TT=RebCr, NTX=54, TB=1748755096.65s, D=0.37s
R=52650, TT=RebTrOw, NTX=20, TB=1748755098.63s, D=0.16s
R=52650, TT=RebCr, NTX=53, TB=1748755098.79s, D=0.51s
R=52651, TT=RebTrOw, NTX=20, TB=1748755101.20s, D=0.30s
R=52651, TT=RebCr, NTX=63, TB=1748755101.50s, D=0.29s
R=52652, TT=RebTrOw, NTX=20, TB=1748755103.52s, D=0.29s
R=52652, TT=RebCr, NTX=50, TB=1748755103.81s, D=0.22s
R=52653, TT=RebTrOw, NTX=20, TB=1748755105.69s, D=0.33s
R=52653, TT=RebCr, NTX=56, TB=1748755106.02s, D=0.26s
R=52654, TT=RebTrOw, NTX=20, TB=1748755107.92s, D=0.29s
R=52654, TT=RebCr, NTX=61, TB=1748755108.21s, D=0.31s
R=52655, TT=RebTrOw, NTX=20, TB=1748755110.12s, D=0.20s
R=52655, TT=RebCr, NTX=63, TB=1748755110.32s, D=0.33s
R=52656, TT=RebTrOw, NTX=20, TB=1748755112.40s, D=0.29s
R=52656, TT=RebCr, NTX=50, TB=1748755112.69s, D=0.29s
R=52657, TT=RebTrOw, NTX=20, TB=1748755114.62s, D=0.23s
R=52657, TT=RebCr, NTX=55, TB=1748755114.85s, D=0.37s
R=52658, TT=RebTrOw, NTX=20, TB=1748755116.55s, D=0.15s
R=52658, TT=RebCr, NTX=63, TB=1748755116.71s, D=0.29s
R=52659, TT=RebTrOw, NTX=20, TB=1748755118.99s, D=0.26s
R=52659, TT=RebCr, NTX=59, TB=1748755119.25s, D=0.33s
R=52660, TT=RebTrOw, NTX=20, TB=1748755121.15s, D=0.21s
R=52660, TT=RebCr, NTX=57, TB=1748755121.36s, D=0.37s
R=52661, TT=RebTrOw, NTX=20, TB=1748755123.40s, D=0.28s
R=52661, TT=RebCr, NTX=61, TB=1748755123.69s, D=0.31s
R=52662, TT=RebTrOw, NTX=20, TB=1748755125.65s, D=0.40s
R=52662, TT=RebCr, NTX=46, TB=1748755126.05s, D=0.35s
R=52663, TT=RebTrOw, NTX=20, TB=1748755128.04s, D=0.31s
R=52663, TT=RebCr, NTX=66, TB=1748755128.34s, D=0.33s
R=52664, TT=RebTrOw, NTX=20, TB=1748755130.36s, D=0.28s
R=52664, TT=RebCr, NTX=61, TB=1748755130.64s, D=0.33s
R=52665, TT=RebTrOw, NTX=20, TB=1748755132.55s, D=0.27s
R=52665, TT=RebCr, NTX=61, TB=1748755132.83s, D=0.38s
R=52666, TT=RebTrOw, NTX=20, TB=1748755134.81s, D=0.25s
R=52666, TT=RebCr, NTX=68, TB=1748755135.06s, D=0.29s
R=52667, TT=RebTrOw, NTX=20, TB=1748755136.97s, D=0.26s
R=52667, TT=RebCr, NTX=54, TB=1748755137.23s, D=0.32s
