R=10001, TT=RebTrOw, NTX=20, TB=1748657680.34s, D=0.24s
R=11637, TT=RebTrOw, NTX=20, TB=1748661392.90s, D=0.23s
R=11637, TT=RebCr, NTX=62, TB=1748661393.13s, D=0.68s
R=11638, TT=RebTrOw, NTX=20, TB=1748661395.44s, D=0.28s
R=11638, TT=RebCr, NTX=56, TB=1748661395.72s, D=0.37s
R=11639, TT=RebTrOw, NTX=20, TB=1748661397.70s, D=0.30s
R=11639, TT=RebCr, NTX=65, TB=1748661398.00s, D=0.33s
R=11640, TT=RebTrOw, NTX=20, TB=1748661399.95s, D=0.24s
R=11640, TT=RebCr, NTX=64, TB=1748661400.19s, D=0.45s
R=11641, TT=RebTrOw, NTX=20, TB=1748661401.94s, D=0.17s
R=11641, TT=RebCr, NTX=58, TB=1748661402.11s, D=0.32s
R=11642, TT=RebTrOw, NTX=20, TB=1748661404.42s, D=0.19s
R=11642, TT=RebCr, NTX=71, TB=1748661404.61s, D=0.32s
R=11643, TT=RebTrOw, NTX=20, TB=1748661406.74s, D=0.26s
R=11643, TT=RebCr, NTX=53, TB=1748661407.00s, D=0.40s
R=11644, TT=RebTrOw, NTX=20, TB=1748661408.92s, D=0.18s
R=11644, TT=RebCr, NTX=61, TB=1748661409.11s, D=0.33s
R=11645, TT=RebTrOw, NTX=20, TB=1748661411.24s, D=0.28s
R=11645, TT=RebCr, NTX=59, TB=1748661411.52s, D=0.35s
R=11646, TT=RebTrOw, NTX=20, TB=1748661413.42s, D=0.17s
R=11646, TT=RebCr, NTX=57, TB=1748661413.59s, D=0.39s
R=11647, TT=RebTrOw, NTX=20, TB=1748661415.64s, D=0.17s
R=11647, TT=RebCr, NTX=64, TB=1748661415.82s, D=0.40s
R=11648, TT=RebTrOw, NTX=20, TB=1748661417.96s, D=0.15s
R=11648, TT=RebCr, NTX=60, TB=1748661418.12s, D=0.43s
R=11649, TT=RebTrOw, NTX=20, TB=1748661420.35s, D=0.26s
R=11649, TT=RebCr, NTX=63, TB=1748661420.61s, D=0.42s
R=11650, TT=RebTrOw, NTX=20, TB=1748661422.69s, D=0.25s
R=11650, TT=RebCr, NTX=43, TB=1748661422.94s, D=0.32s
R=11651, TT=RebTrOw, NTX=20, TB=1748661425.31s, D=0.26s
R=11651, TT=RebCr, NTX=63, TB=1748661425.57s, D=0.40s
R=11652, TT=RebTrOw, NTX=20, TB=1748661427.61s, D=0.22s
R=11652, TT=RebCr, NTX=63, TB=1748661427.83s, D=0.35s
R=11653, TT=RebTrOw, NTX=20, TB=1748661430.12s, D=0.15s
R=11653, TT=RebCr, NTX=51, TB=1748661430.27s, D=0.27s
R=11654, TT=RebTrOw, NTX=20, TB=1748661432.82s, D=0.19s
R=11654, TT=RebCr, NTX=55, TB=1748661433.02s, D=0.34s
R=11655, TT=RebTrOw, NTX=20, TB=1748661435.31s, D=0.31s
R=11655, TT=RebCr, NTX=52, TB=1748661435.62s, D=0.28s
R=11656, TT=RebTrOw, NTX=20, TB=1748661437.52s, D=0.24s
R=11656, TT=RebCr, NTX=69, TB=1748661437.76s, D=0.44s
R=11657, TT=RebTrOw, NTX=20, TB=1748661439.83s, D=0.26s
R=11657, TT=RebCr, NTX=69, TB=1748661440.09s, D=0.43s
R=11658, TT=RebTrOw, NTX=20, TB=1748661442.02s, D=0.18s
R=11658, TT=RebCr, NTX=68, TB=1748661442.21s, D=0.37s
R=11659, TT=RebTrOw, NTX=20, TB=1748661444.34s, D=0.23s
R=11659, TT=RebCr, NTX=67, TB=1748661444.58s, D=0.39s
R=11660, TT=RebTrOw, NTX=20, TB=1748661446.65s, D=0.28s
R=11660, TT=RebCr, NTX=62, TB=1748661446.93s, D=0.34s
R=11661, TT=RebTrOw, NTX=20, TB=1748661448.87s, D=0.29s
R=11661, TT=RebCr, NTX=70, TB=1748661449.16s, D=0.45s
R=11662, TT=RebTrOw, NTX=20, TB=1748661451.43s, D=0.35s
R=11662, TT=RebCr, NTX=59, TB=1748661451.78s, D=0.39s
R=11663, TT=RebTrOw, NTX=20, TB=1748661453.82s, D=0.24s
R=11663, TT=RebCr, NTX=55, TB=1748661454.06s, D=0.37s
R=11664, TT=RebTrOw, NTX=20, TB=1748661456.03s, D=0.21s
R=11664, TT=RebCr, NTX=66, TB=1748661456.25s, D=0.41s
R=11665, TT=RebTrOw, NTX=20, TB=1748661458.25s, D=0.18s
R=11665, TT=RebCr, NTX=62, TB=1748661458.43s, D=0.33s
R=11666, TT=RebTrOw, NTX=20, TB=1748661460.52s, D=0.22s
R=11666, TT=RebCr, NTX=57, TB=1748661460.75s, D=0.47s
R=11667, TT=RebTrOw, NTX=20, TB=1748661462.84s, D=0.27s
R=11667, TT=RebCr, NTX=64, TB=1748661463.11s, D=0.41s
R=11668, TT=RebTrOw, NTX=20, TB=1748661465.15s, D=0.28s
R=11668, TT=RebCr, NTX=57, TB=1748661465.44s, D=0.34s
R=11669, TT=RebTrOw, NTX=20, TB=1748661467.36s, D=0.24s
R=11669, TT=RebCr, NTX=60, TB=1748661467.61s, D=0.39s
R=11670, TT=RebTrOw, NTX=20, TB=1748661469.60s, D=0.23s
R=11670, TT=RebCr, NTX=60, TB=1748661469.84s, D=0.41s
R=11671, TT=RebTrOw, NTX=20, TB=1748661471.69s, D=0.19s
R=11671, TT=RebCr, NTX=50, TB=1748661471.88s, D=0.41s
R=11672, TT=RebTrOw, NTX=20, TB=1748661473.95s, D=0.16s
R=11672, TT=RebCr, NTX=65, TB=1748661474.10s, D=0.45s
R=11673, TT=RebTrOw, NTX=20, TB=1748661476.39s, D=0.28s
R=11673, TT=RebCr, NTX=45, TB=1748661476.67s, D=0.36s
R=11674, TT=RebTrOw, NTX=20, TB=1748661478.77s, D=0.33s
R=11674, TT=RebCr, NTX=48, TB=1748661479.10s, D=0.37s
R=11675, TT=RebTrOw, NTX=20, TB=1748661481.09s, D=0.27s
R=11675, TT=RebCr, NTX=56, TB=1748661481.36s, D=0.41s
R=11676, TT=RebTrOw, NTX=20, TB=1748661483.32s, D=0.23s
R=11676, TT=RebCr, NTX=65, TB=1748661483.55s, D=0.43s
R=11677, TT=RebTrOw, NTX=20, TB=1748661485.78s, D=0.30s
R=11677, TT=RebCr, NTX=58, TB=1748661486.08s, D=0.36s
R=11678, TT=RebTrOw, NTX=20, TB=1748661488.14s, D=0.26s
R=11678, TT=RebCr, NTX=55, TB=1748661488.40s, D=0.40s
R=11679, TT=RebTrOw, NTX=20, TB=1748661490.34s, D=0.19s
R=11679, TT=RebCr, NTX=64, TB=1748661490.52s, D=0.33s
R=11680, TT=RebTrOw, NTX=20, TB=1748661492.67s, D=0.22s
R=11680, TT=RebCr, NTX=48, TB=1748661492.89s, D=0.32s
R=11681, TT=RebTrOw, NTX=20, TB=1748661495.31s, D=0.26s
R=11681, TT=RebCr, NTX=57, TB=1748661495.57s, D=0.41s
R=11682, TT=RebTrOw, NTX=20, TB=1748661497.52s, D=0.17s
R=11682, TT=RebCr, NTX=69, TB=1748661497.68s, D=0.35s
R=11683, TT=RebTrOw, NTX=20, TB=1748661499.82s, D=0.29s
R=11683, TT=RebCr, NTX=58, TB=1748661500.11s, D=0.36s
R=11684, TT=RebTrOw, NTX=20, TB=1748661502.13s, D=0.23s
R=11684, TT=RebCr, NTX=52, TB=1748661502.36s, D=0.38s
R=11685, TT=RebTrOw, NTX=20, TB=1748661504.29s, D=0.24s
R=11685, TT=RebCr, NTX=58, TB=1748661504.54s, D=0.42s
R=11686, TT=RebTrOw, NTX=20, TB=1748661506.60s, D=0.26s
R=11686, TT=RebCr, NTX=56, TB=1748661506.86s, D=0.35s
R=11687, TT=RebTrOw, NTX=20, TB=1748661508.85s, D=0.22s
R=11687, TT=RebCr, NTX=60, TB=1748661509.08s, D=0.46s
R=11688, TT=RebTrOw, NTX=20, TB=1748661511.09s, D=0.19s
R=11688, TT=RebCr, NTX=60, TB=1748661511.28s, D=0.39s
R=11689, TT=RebTrOw, NTX=20, TB=1748661513.51s, D=0.27s
R=11689, TT=RebCr, NTX=58, TB=1748661513.78s, D=0.37s
R=11690, TT=RebTrOw, NTX=20, TB=1748661515.76s, D=0.30s
R=11690, TT=RebCr, NTX=60, TB=1748661516.06s, D=0.36s
R=11691, TT=RebTrOw, NTX=20, TB=1748661518.01s, D=0.29s
R=11691, TT=RebCr, NTX=57, TB=1748661518.29s, D=0.32s
R=11692, TT=RebTrOw, NTX=20, TB=1748661520.22s, D=0.28s
R=11692, TT=RebCr, NTX=53, TB=1748661520.49s, D=0.35s
R=11693, TT=RebTrOw, NTX=20, TB=1748661522.46s, D=0.24s
R=11693, TT=RebCr, NTX=49, TB=1748661522.70s, D=0.35s
R=11694, TT=RebTrOw, NTX=20, TB=1748661524.69s, D=0.27s
R=11694, TT=RebCr, NTX=67, TB=1748661524.96s, D=0.41s
R=11695, TT=RebTrOw, NTX=20, TB=1748661527.07s, D=0.28s
R=11695, TT=RebCr, NTX=66, TB=1748661527.34s, D=0.34s
R=11696, TT=RebTrOw, NTX=20, TB=1748661529.34s, D=0.27s
R=11696, TT=RebCr, NTX=60, TB=1748661529.61s, D=0.36s
R=11697, TT=RebTrOw, NTX=20, TB=1748661531.64s, D=0.29s
R=11697, TT=RebCr, NTX=50, TB=1748661531.93s, D=0.23s
R=11698, TT=RebTrOw, NTX=20, TB=1748661533.66s, D=0.18s
R=11698, TT=RebCr, NTX=60, TB=1748661533.84s, D=0.34s
R=11699, TT=RebTrOw, NTX=20, TB=1748661535.96s, D=0.34s
R=11699, TT=RebCr, NTX=68, TB=1748661536.31s, D=0.33s
R=11700, TT=RebTrOw, NTX=20, TB=1748661538.40s, D=0.28s
R=11700, TT=RebCr, NTX=52, TB=1748661538.68s, D=0.31s
R=11701, TT=RebTrOw, NTX=20, TB=1748661540.59s, D=0.25s
R=11701, TT=RebCr, NTX=51, TB=1748661540.84s, D=0.36s
R=11702, TT=RebTrOw, NTX=20, TB=1748661542.88s, D=0.34s
R=11702, TT=RebCr, NTX=60, TB=1748661543.22s, D=0.48s
R=11703, TT=RebTrOw, NTX=20, TB=1748661545.29s, D=0.17s
R=11703, TT=RebCr, NTX=63, TB=1748661545.46s, D=0.38s
R=11704, TT=RebTrOw, NTX=20, TB=1748661547.60s, D=0.20s
R=11704, TT=RebCr, NTX=61, TB=1748661547.80s, D=0.32s
R=11705, TT=RebTrOw, NTX=20, TB=1748661549.98s, D=0.23s
R=11705, TT=RebCr, NTX=53, TB=1748661550.21s, D=0.36s
R=11706, TT=RebTrOw, NTX=20, TB=1748661552.21s, D=0.21s
R=11706, TT=RebCr, NTX=47, TB=1748661552.42s, D=0.35s
R=11707, TT=RebTrOw, NTX=20, TB=1748661554.47s, D=0.23s
R=11707, TT=RebCr, NTX=53, TB=1748661554.69s, D=0.34s
R=11708, TT=RebTrOw, NTX=20, TB=1748661556.92s, D=0.28s
R=11708, TT=RebCr, NTX=60, TB=1748661557.21s, D=0.31s
R=11709, TT=RebTrOw, NTX=20, TB=1748661559.14s, D=0.25s
R=11709, TT=RebCr, NTX=57, TB=1748661559.39s, D=0.38s
R=11710, TT=RebTrOw, NTX=20, TB=1748661561.35s, D=0.18s
R=11710, TT=RebCr, NTX=57, TB=1748661561.53s, D=0.36s
R=11711, TT=RebTrOw, NTX=20, TB=1748661563.72s, D=0.25s
R=11711, TT=RebCr, NTX=64, TB=1748661563.96s, D=0.40s
R=11712, TT=RebTrOw, NTX=20, TB=1748661565.97s, D=0.29s
R=11712, TT=RebCr, NTX=66, TB=1748661566.26s, D=0.38s
R=11713, TT=RebTrOw, NTX=20, TB=1748661568.31s, D=0.26s
R=11713, TT=RebCr, NTX=68, TB=1748661568.57s, D=0.45s
R=11714, TT=RebTrOw, NTX=20, TB=1748661570.50s, D=0.15s
R=11714, TT=RebCr, NTX=66, TB=1748661570.65s, D=0.48s
R=11715, TT=RebTrOw, NTX=20, TB=1748661572.92s, D=0.26s
R=11715, TT=RebCr, NTX=58, TB=1748661573.19s, D=0.39s
R=11716, TT=RebTrOw, NTX=20, TB=1748661575.34s, D=0.31s
R=11716, TT=RebCr, NTX=61, TB=1748661575.65s, D=0.32s
R=11717, TT=RebTrOw, NTX=20, TB=1748661577.58s, D=0.28s
R=11717, TT=RebCr, NTX=55, TB=1748661577.86s, D=0.36s
R=11718, TT=RebTrOw, NTX=20, TB=1748661579.82s, D=0.22s
R=11718, TT=RebCr, NTX=61, TB=1748661580.04s, D=0.39s
R=11719, TT=RebTrOw, NTX=20, TB=1748661582.09s, D=0.27s
R=11719, TT=RebCr, NTX=67, TB=1748661582.36s, D=0.44s
R=11720, TT=RebTrOw, NTX=20, TB=1748661584.33s, D=0.20s
R=11720, TT=RebCr, NTX=63, TB=1748661584.53s, D=0.33s
R=11721, TT=RebTrOw, NTX=20, TB=1748661586.66s, D=0.23s
R=11721, TT=RebCr, NTX=67, TB=1748661586.89s, D=0.40s
R=11722, TT=RebTrOw, NTX=20, TB=1748661588.91s, D=0.26s
R=11722, TT=RebCr, NTX=66, TB=1748661589.16s, D=0.39s
R=11723, TT=RebTrOw, NTX=20, TB=1748661591.14s, D=0.23s
R=11723, TT=RebCr, NTX=51, TB=1748661591.37s, D=0.32s
R=11724, TT=RebTrOw, NTX=20, TB=1748661593.47s, D=0.26s
R=11724, TT=RebCr, NTX=55, TB=1748661593.73s, D=0.31s
R=11725, TT=RebTrOw, NTX=20, TB=1748661595.61s, D=0.24s
R=11725, TT=RebCr, NTX=55, TB=1748661595.85s, D=0.47s
R=11726, TT=RebTrOw, NTX=20, TB=1748661597.97s, D=0.24s
R=11726, TT=RebCr, NTX=67, TB=1748661598.20s, D=0.38s
R=11727, TT=RebTrOw, NTX=20, TB=1748661600.16s, D=0.31s
R=11727, TT=RebCr, NTX=58, TB=1748661600.47s, D=0.39s
R=11728, TT=RebTrOw, NTX=20, TB=1748661602.53s, D=0.31s
R=11728, TT=RebCr, NTX=57, TB=1748661602.84s, D=0.57s
R=11729, TT=RebTrOw, NTX=20, TB=1748661605.07s, D=0.23s
R=11729, TT=RebCr, NTX=63, TB=1748661605.31s, D=0.41s
R=11730, TT=RebTrOw, NTX=20, TB=1748661607.26s, D=0.29s
R=11730, TT=RebCr, NTX=44, TB=1748661607.55s, D=0.33s
R=11731, TT=RebTrOw, NTX=20, TB=1748661609.52s, D=0.16s
R=11731, TT=RebCr, NTX=66, TB=1748661609.68s, D=0.44s
R=11732, TT=RebTrOw, NTX=20, TB=1748661611.95s, D=0.29s
R=11732, TT=RebCr, NTX=67, TB=1748661612.24s, D=0.39s
R=11733, TT=RebTrOw, NTX=20, TB=1748661614.23s, D=0.29s
R=11733, TT=RebCr, NTX=50, TB=1748661614.51s, D=0.31s
R=11734, TT=RebTrOw, NTX=20, TB=1748661616.76s, D=0.29s
R=11734, TT=RebCr, NTX=57, TB=1748661617.05s, D=0.44s
R=11735, TT=RebTrOw, NTX=20, TB=1748661618.91s, D=0.17s
R=11735, TT=RebCr, NTX=57, TB=1748661619.08s, D=0.43s
R=11736, TT=RebTrOw, NTX=20, TB=1748661621.27s, D=0.20s
R=11736, TT=RebCr, NTX=60, TB=1748661621.47s, D=0.33s
R=11737, TT=RebTrOw, NTX=20, TB=1748661623.47s, D=0.18s
R=11737, TT=RebCr, NTX=56, TB=1748661623.66s, D=0.35s
R=11738, TT=RebTrOw, NTX=20, TB=1748661625.81s, D=0.30s
R=11738, TT=RebCr, NTX=69, TB=1748661626.10s, D=0.39s
R=11739, TT=RebTrOw, NTX=20, TB=1748661628.07s, D=0.20s
R=11739, TT=RebCr, NTX=65, TB=1748661628.27s, D=0.29s
R=11740, TT=RebTrOw, NTX=20, TB=1748661630.34s, D=0.27s
R=11740, TT=RebCr, NTX=60, TB=1748661630.61s, D=0.36s
R=11741, TT=RebTrOw, NTX=20, TB=1748661632.57s, D=0.28s
R=11741, TT=RebCr, NTX=62, TB=1748661632.86s, D=0.32s
R=11742, TT=RebTrOw, NTX=20, TB=1748661634.76s, D=0.23s
R=11742, TT=RebCr, NTX=55, TB=1748661634.99s, D=0.35s
R=11743, TT=RebTrOw, NTX=20, TB=1748661636.68s, D=0.15s
R=11743, TT=RebCr, NTX=58, TB=1748661636.83s, D=0.28s
R=11744, TT=RebTrOw, NTX=20, TB=1748661639.21s, D=0.29s
R=11744, TT=RebCr, NTX=64, TB=1748661639.50s, D=0.34s
R=11745, TT=RebTrOw, NTX=20, TB=1748661641.47s, D=0.30s
R=11745, TT=RebCr, NTX=58, TB=1748661641.76s, D=0.26s
R=11746, TT=RebTrOw, NTX=20, TB=1748661643.56s, D=0.19s
R=11746, TT=RebCr, NTX=65, TB=1748661643.74s, D=0.34s
R=11747, TT=RebTrOw, NTX=20, TB=1748661645.85s, D=0.34s
R=11747, TT=RebCr, NTX=51, TB=1748661646.19s, D=0.40s
R=11748, TT=RebTrOw, NTX=20, TB=1748661648.16s, D=0.18s
R=11748, TT=RebCr, NTX=65, TB=1748661648.34s, D=0.36s
R=11749, TT=RebTrOw, NTX=20, TB=1748661650.43s, D=0.18s
R=11749, TT=RebCr, NTX=60, TB=1748661650.61s, D=0.39s
R=11750, TT=RebTrOw, NTX=20, TB=1748661652.73s, D=0.25s
R=11750, TT=RebCr, NTX=60, TB=1748661652.97s, D=0.43s
R=11751, TT=RebTrOw, NTX=20, TB=1748661654.99s, D=0.28s
R=11751, TT=RebCr, NTX=62, TB=1748661655.27s, D=0.37s
R=11752, TT=RebTrOw, NTX=20, TB=1748661657.26s, D=0.34s
R=11752, TT=RebCr, NTX=62, TB=1748661657.60s, D=0.32s
R=11753, TT=RebTrOw, NTX=20, TB=1748661659.53s, D=0.29s
R=11753, TT=RebCr, NTX=63, TB=1748661659.82s, D=0.34s
R=11754, TT=RebTrOw, NTX=20, TB=1748661661.71s, D=0.28s
R=11754, TT=RebCr, NTX=58, TB=1748661662.00s, D=0.59s
R=11755, TT=RebTrOw, NTX=20, TB=1748661664.23s, D=0.23s
R=11755, TT=RebCr, NTX=54, TB=1748661664.46s, D=0.42s
R=11756, TT=RebTrOw, NTX=20, TB=1748661666.57s, D=0.27s
R=11756, TT=RebCr, NTX=47, TB=1748661666.84s, D=0.33s
R=11757, TT=RebTrOw, NTX=20, TB=1748661668.93s, D=0.25s
R=11757, TT=RebCr, NTX=79, TB=1748661669.18s, D=0.36s
R=11758, TT=RebTrOw, NTX=20, TB=1748661671.11s, D=0.25s
R=11758, TT=RebCr, NTX=60, TB=1748661671.36s, D=0.36s
R=11759, TT=RebTrOw, NTX=20, TB=1748661673.45s, D=0.21s
R=11759, TT=RebCr, NTX=74, TB=1748661673.66s, D=0.42s
R=11760, TT=RebTrOw, NTX=20, TB=1748661675.70s, D=0.26s
R=11760, TT=RebCr, NTX=56, TB=1748661675.96s, D=0.34s
R=11761, TT=RebTrOw, NTX=20, TB=1748661678.24s, D=0.26s
R=11761, TT=RebCr, NTX=66, TB=1748661678.49s, D=0.36s
R=11762, TT=RebTrOw, NTX=20, TB=1748661680.57s, D=0.29s
R=11762, TT=RebCr, NTX=63, TB=1748661680.85s, D=0.32s
R=11763, TT=RebTrOw, NTX=20, TB=1748661682.80s, D=0.26s
R=11763, TT=RebCr, NTX=58, TB=1748661683.06s, D=0.36s
R=11764, TT=RebTrOw, NTX=20, TB=1748661685.00s, D=0.21s
R=11764, TT=RebCr, NTX=63, TB=1748661685.21s, D=0.35s
R=11765, TT=RebTrOw, NTX=20, TB=1748661687.34s, D=0.19s
R=11765, TT=RebCr, NTX=55, TB=1748661687.53s, D=0.30s
R=11766, TT=RebTrOw, NTX=20, TB=1748661689.66s, D=0.22s
R=11766, TT=RebCr, NTX=58, TB=1748661689.89s, D=0.30s
R=11767, TT=RebTrOw, NTX=20, TB=1748661691.83s, D=0.27s
R=11767, TT=RebCr, NTX=73, TB=1748661692.10s, D=0.40s
R=11768, TT=RebTrOw, NTX=20, TB=1748661694.19s, D=0.28s
R=11768, TT=RebCr, NTX=58, TB=1748661694.46s, D=0.34s
R=11769, TT=RebTrOw, NTX=20, TB=1748661696.32s, D=0.16s
R=11769, TT=RebCr, NTX=61, TB=1748661696.48s, D=0.36s
R=11770, TT=RebTrOw, NTX=20, TB=1748661698.68s, D=0.25s
R=11770, TT=RebCr, NTX=58, TB=1748661698.94s, D=0.34s
R=11771, TT=RebTrOw, NTX=20, TB=1748661700.88s, D=0.21s
R=11771, TT=RebCr, NTX=67, TB=1748661701.09s, D=0.39s
R=11772, TT=RebTrOw, NTX=20, TB=1748661702.89s, D=0.18s
R=11772, TT=RebCr, NTX=68, TB=1748661703.07s, D=0.42s
R=11773, TT=RebTrOw, NTX=20, TB=1748661705.34s, D=0.24s
R=11773, TT=RebCr, NTX=48, TB=1748661705.58s, D=0.48s
R=11774, TT=RebTrOw, NTX=20, TB=1748661707.68s, D=0.28s
R=11774, TT=RebCr, NTX=52, TB=1748661707.95s, D=0.34s
R=11775, TT=RebTrOw, NTX=20, TB=1748661709.94s, D=0.24s
R=11775, TT=RebCr, NTX=52, TB=1748661710.18s, D=0.33s
R=11776, TT=RebTrOw, NTX=20, TB=1748661712.14s, D=0.31s
R=11776, TT=RebCr, NTX=58, TB=1748661712.45s, D=0.30s
R=11777, TT=RebTrOw, NTX=20, TB=1748661714.24s, D=0.15s
R=11777, TT=RebCr, NTX=57, TB=1748661714.39s, D=0.39s
R=11778, TT=RebTrOw, NTX=20, TB=1748661716.63s, D=0.27s
R=11778, TT=RebCr, NTX=63, TB=1748661716.90s, D=0.43s
R=11779, TT=RebTrOw, NTX=20, TB=1748661718.90s, D=0.27s
R=11779, TT=RebCr, NTX=72, TB=1748661719.17s, D=0.42s
R=11780, TT=RebTrOw, NTX=20, TB=1748661721.18s, D=0.25s
R=11780, TT=RebCr, NTX=65, TB=1748661721.43s, D=0.39s
R=11781, TT=RebTrOw, NTX=20, TB=1748661723.42s, D=0.39s
R=11781, TT=RebCr, NTX=72, TB=1748661723.81s, D=0.48s
R=11782, TT=RebTrOw, NTX=20, TB=1748661725.92s, D=0.36s
R=11782, TT=RebCr, NTX=62, TB=1748661726.29s, D=0.36s
R=11783, TT=RebTrOw, NTX=20, TB=1748661728.25s, D=0.28s
R=11783, TT=RebCr, NTX=61, TB=1748661728.52s, D=0.41s
R=11784, TT=RebTrOw, NTX=20, TB=1748661730.51s, D=0.20s
R=11784, TT=RebCr, NTX=54, TB=1748661730.72s, D=0.37s
R=11785, TT=RebTrOw, NTX=20, TB=1748661732.82s, D=0.28s
R=11785, TT=RebCr, NTX=55, TB=1748661733.10s, D=0.37s
R=11786, TT=RebTrOw, NTX=20, TB=1748661735.06s, D=0.26s
R=11786, TT=RebCr, NTX=53, TB=1748661735.32s, D=0.33s
R=11787, TT=RebTrOw, NTX=20, TB=1748661737.27s, D=0.27s
R=11787, TT=RebCr, NTX=62, TB=1748661737.54s, D=0.33s
R=11788, TT=RebTrOw, NTX=20, TB=1748661739.72s, D=0.20s
R=11788, TT=RebCr, NTX=62, TB=1748661739.92s, D=0.42s
R=11789, TT=RebTrOw, NTX=20, TB=1748661742.21s, D=0.26s
R=11789, TT=RebCr, NTX=58, TB=1748661742.47s, D=0.38s
R=11790, TT=RebTrOw, NTX=20, TB=1748661744.32s, D=0.18s
R=11790, TT=RebCr, NTX=63, TB=1748661744.50s, D=0.39s
R=11791, TT=RebTrOw, NTX=20, TB=1748661746.75s, D=0.31s
R=11791, TT=RebCr, NTX=61, TB=1748661747.07s, D=0.31s
R=11792, TT=RebTrOw, NTX=20, TB=1748661749.01s, D=0.33s
R=11792, TT=RebCr, NTX=59, TB=1748661749.34s, D=0.31s
R=11793, TT=RebTrOw, NTX=20, TB=1748661751.25s, D=0.21s
R=11793, TT=RebCr, NTX=52, TB=1748661751.45s, D=0.37s
R=11794, TT=RebTrOw, NTX=20, TB=1748661753.61s, D=0.29s
R=11794, TT=RebCr, NTX=53, TB=1748661753.90s, D=0.35s
R=11795, TT=RebTrOw, NTX=20, TB=1748661755.89s, D=0.25s
R=11795, TT=RebCr, NTX=56, TB=1748661756.14s, D=0.39s
R=11796, TT=RebTrOw, NTX=20, TB=1748661757.99s, D=0.16s
R=11796, TT=RebCr, NTX=62, TB=1748661758.15s, D=0.46s
R=11797, TT=RebTrOw, NTX=20, TB=1748661760.34s, D=0.16s
R=11797, TT=RebCr, NTX=50, TB=1748661760.50s, D=0.34s
R=11798, TT=RebTrOw, NTX=20, TB=1748661762.68s, D=0.29s
R=11798, TT=RebCr, NTX=61, TB=1748661762.98s, D=0.28s
R=11799, TT=RebTrOw, NTX=20, TB=1748661764.85s, D=0.19s
R=11799, TT=RebCr, NTX=61, TB=1748661765.04s, D=0.38s
R=11800, TT=RebTrOw, NTX=20, TB=1748661767.16s, D=0.26s
R=11800, TT=RebCr, NTX=50, TB=1748661767.42s, D=0.32s
R=11801, TT=RebTrOw, NTX=20, TB=1748661769.38s, D=0.24s
R=11801, TT=RebCr, NTX=50, TB=1748661769.62s, D=0.31s
R=11802, TT=RebTrOw, NTX=20, TB=1748661771.61s, D=0.24s
R=11802, TT=RebCr, NTX=64, TB=1748661771.85s, D=0.47s
R=11803, TT=RebTrOw, NTX=20, TB=1748661773.80s, D=0.19s
R=11803, TT=RebCr, NTX=68, TB=1748661773.99s, D=0.37s
R=11804, TT=RebTrOw, NTX=20, TB=1748661776.08s, D=0.30s
R=11804, TT=RebCr, NTX=50, TB=1748661776.38s, D=0.35s
R=11805, TT=RebTrOw, NTX=20, TB=1748661778.39s, D=0.27s
R=11805, TT=RebCr, NTX=47, TB=1748661778.66s, D=0.35s
R=11806, TT=RebTrOw, NTX=20, TB=1748661780.70s, D=0.26s
R=11806, TT=RebCr, NTX=51, TB=1748661780.96s, D=0.37s
R=11807, TT=RebTrOw, NTX=20, TB=1748661782.97s, D=0.30s
R=11807, TT=RebCr, NTX=59, TB=1748661783.27s, D=0.55s
R=11808, TT=RebTrOw, NTX=20, TB=1748661785.44s, D=0.25s
R=11808, TT=RebCr, NTX=59, TB=1748661785.69s, D=0.34s
R=11809, TT=RebTrOw, NTX=20, TB=1748661787.68s, D=0.19s
R=11809, TT=RebCr, NTX=50, TB=1748661787.87s, D=0.34s
R=11810, TT=RebTrOw, NTX=20, TB=1748661790.04s, D=0.25s
R=11810, TT=RebCr, NTX=65, TB=1748661790.29s, D=0.39s
R=11811, TT=RebTrOw, NTX=20, TB=1748661792.26s, D=0.27s
R=11811, TT=RebCr, NTX=61, TB=1748661792.54s, D=0.35s
R=11812, TT=RebTrOw, NTX=20, TB=1748661794.49s, D=0.27s
R=11812, TT=RebCr, NTX=54, TB=1748661794.76s, D=0.33s
R=11813, TT=RebTrOw, NTX=20, TB=1748661796.69s, D=0.27s
R=11813, TT=RebCr, NTX=68, TB=1748661796.96s, D=0.40s
R=11814, TT=RebTrOw, NTX=20, TB=1748661798.98s, D=0.25s
R=11814, TT=RebCr, NTX=65, TB=1748661799.23s, D=0.34s
R=11815, TT=RebTrOw, NTX=20, TB=1748661801.35s, D=0.24s
R=11815, TT=RebCr, NTX=65, TB=1748661801.59s, D=0.40s
R=11816, TT=RebTrOw, NTX=20, TB=1748661803.73s, D=0.27s
R=11816, TT=RebCr, NTX=63, TB=1748661804.01s, D=0.32s
R=11817, TT=RebTrOw, NTX=20, TB=1748661805.82s, D=0.17s
R=11817, TT=RebCr, NTX=68, TB=1748661805.99s, D=0.45s
R=11818, TT=RebTrOw, NTX=20, TB=1748661808.30s, D=0.26s
R=11818, TT=RebCr, NTX=70, TB=1748661808.56s, D=0.36s
R=11819, TT=RebTrOw, NTX=20, TB=1748661810.41s, D=0.17s
R=11819, TT=RebCr, NTX=55, TB=1748661810.58s, D=0.36s
R=11820, TT=RebTrOw, NTX=20, TB=1748661812.78s, D=0.27s
