R=60001, TT=TinTrOw, NTX=5, TB=1748771843.72s, D=0.19s
R=60918, TT=TinCr, NTX=8, TB=1748773860.40s, D=0.31s
R=60919, TT=TinTrOw, NTX=5, TB=1748773862.36s, D=0.30s
R=60919, TT=TinCr, NTX=10, TB=1748773862.66s, D=0.33s
R=60920, TT=TinTrOw, NTX=5, TB=1748773864.89s, D=0.18s
R=60920, TT=TinCr, NTX=13, TB=1748773865.07s, D=0.35s
R=60921, TT=TinTrOw, NTX=5, TB=1748773867.13s, D=0.19s
R=60921, TT=TinCr, NTX=9, TB=1748773867.32s, D=0.27s
R=60922, TT=TinTrOw, NTX=5, TB=1748773869.30s, D=0.13s
R=60922, TT=TinCr, NTX=10, TB=1748773869.43s, D=0.18s
R=60923, TT=TinTrOw, NTX=5, TB=1748773871.68s, D=0.18s
R=60923, TT=TinCr, NTX=9, TB=1748773871.86s, D=0.33s
R=60924, TT=TinTrOw, NTX=5, TB=1748773873.83s, D=0.14s
R=60924, TT=TinCr, NTX=10, TB=1748773873.97s, D=0.22s
R=60925, TT=TinTrOw, NTX=5, TB=1748773875.94s, D=0.14s
R=60925, TT=TinCr, NTX=12, TB=1748773876.08s, D=0.25s
R=60926, TT=TinTrOw, NTX=5, TB=1748773878.27s, D=0.16s
R=60926, TT=TinCr, NTX=12, TB=1748773878.43s, D=0.32s
R=60927, TT=TinTrOw, NTX=5, TB=1748773880.36s, D=0.13s
R=60927, TT=TinCr, NTX=13, TB=1748773880.50s, D=0.27s
R=60928, TT=TinTrOw, NTX=5, TB=1748773882.72s, D=0.18s
R=60928, TT=TinCr, NTX=9, TB=1748773882.90s, D=0.32s
R=60929, TT=TinTrOw, NTX=5, TB=1748773884.89s, D=0.18s
R=60929, TT=TinCr, NTX=13, TB=1748773885.06s, D=0.38s
R=60930, TT=TinTrOw, NTX=5, TB=1748773887.03s, D=0.16s
R=60930, TT=TinCr, NTX=13, TB=1748773887.19s, D=0.23s
R=60931, TT=TinTrOw, NTX=5, TB=1748773889.31s, D=0.24s
R=60931, TT=TinCr, NTX=13, TB=1748773889.55s, D=0.26s
R=60932, TT=TinTrOw, NTX=5, TB=1748773891.23s, D=0.12s
R=60932, TT=TinCr, NTX=10, TB=1748773891.35s, D=0.12s
R=60933, TT=TinTrOw, NTX=5, TB=1748773893.63s, D=0.18s
R=60933, TT=TinCr, NTX=10, TB=1748773893.81s, D=0.36s
R=60934, TT=TinTrOw, NTX=5, TB=1748773895.81s, D=0.18s
R=60934, TT=TinCr, NTX=7, TB=1748773895.98s, D=0.27s
R=60935, TT=TinTrOw, NTX=5, TB=1748773897.97s, D=0.21s
R=60935, TT=TinCr, NTX=12, TB=1748773898.17s, D=0.25s
R=60936, TT=TinTrOw, NTX=5, TB=1748773900.09s, D=0.17s
R=60936, TT=TinCr, NTX=12, TB=1748773900.27s, D=0.29s
R=60937, TT=TinTrOw, NTX=5, TB=1748773902.25s, D=0.18s
R=60937, TT=TinCr, NTX=8, TB=1748773902.43s, D=0.33s
R=60938, TT=TinTrOw, NTX=5, TB=1748773904.67s, D=0.20s
R=60938, TT=TinCr, NTX=10, TB=1748773904.87s, D=0.29s
R=60939, TT=TinTrOw, NTX=5, TB=1748773906.85s, D=0.22s
R=60939, TT=TinCr, NTX=9, TB=1748773907.07s, D=0.28s
R=60940, TT=TinTrOw, NTX=5, TB=1748773909.07s, D=0.21s
R=60940, TT=TinCr, NTX=10, TB=1748773909.27s, D=0.26s
R=60941, TT=TinTrOw, NTX=5, TB=1748773911.25s, D=0.23s
R=60941, TT=TinCr, NTX=9, TB=1748773911.48s, D=0.22s
R=60942, TT=TinTrOw, NTX=5, TB=1748773913.46s, D=0.21s
R=60942, TT=TinCr, NTX=10, TB=1748773913.67s, D=0.24s
R=60943, TT=TinTrOw, NTX=5, TB=1748773915.61s, D=0.19s
R=60943, TT=TinCr, NTX=8, TB=1748773915.80s, D=0.35s
R=60944, TT=TinTrOw, NTX=5, TB=1748773917.88s, D=0.20s
R=60944, TT=TinCr, NTX=9, TB=1748773918.08s, D=0.31s
R=60945, TT=TinTrOw, NTX=5, TB=1748773920.07s, D=0.20s
R=60945, TT=TinCr, NTX=11, TB=1748773920.27s, D=0.30s
R=60946, TT=TinTrOw, NTX=5, TB=1748773922.28s, D=0.22s
R=60946, TT=TinCr, NTX=7, TB=1748773922.50s, D=0.27s
R=60947, TT=TinTrOw, NTX=5, TB=1748773924.87s, D=0.19s
R=60947, TT=TinCr, NTX=10, TB=1748773925.05s, D=0.32s
R=60948, TT=TinTrOw, NTX=5, TB=1748773927.00s, D=0.18s
R=60948, TT=TinCr, NTX=12, TB=1748773927.18s, D=0.29s
R=60949, TT=TinTrOw, NTX=5, TB=1748773929.39s, D=0.22s
R=60949, TT=TinCr, NTX=10, TB=1748773929.61s, D=0.18s
R=60950, TT=TinTrOw, NTX=5, TB=1748773931.53s, D=0.22s
R=60950, TT=TinCr, NTX=10, TB=1748773931.74s, D=0.30s
R=60951, TT=TinTrOw, NTX=5, TB=1748773933.70s, D=0.18s
R=60951, TT=TinCr, NTX=9, TB=1748773933.89s, D=0.34s
R=60952, TT=TinTrOw, NTX=5, TB=1748773935.84s, D=0.14s
R=60952, TT=TinCr, NTX=8, TB=1748773935.98s, D=0.26s
R=60953, TT=TinTrOw, NTX=5, TB=1748773938.01s, D=0.12s
R=60953, TT=TinCr, NTX=10, TB=1748773938.13s, D=0.22s
R=60954, TT=TinTrOw, NTX=5, TB=1748773940.22s, D=0.18s
R=60954, TT=TinCr, NTX=11, TB=1748773940.40s, D=0.22s
R=60955, TT=TinTrOw, NTX=5, TB=1748773942.46s, D=0.22s
R=60955, TT=TinCr, NTX=10, TB=1748773942.68s, D=0.26s
R=60956, TT=TinTrOw, NTX=5, TB=1748773944.69s, D=0.20s
R=60956, TT=TinCr, NTX=11, TB=1748773944.89s, D=0.32s
R=60957, TT=TinTrOw, NTX=5, TB=1748773946.86s, D=0.17s
R=60957, TT=TinCr, NTX=10, TB=1748773947.03s, D=0.36s
R=60958, TT=TinTrOw, NTX=5, TB=1748773949.08s, D=0.21s
R=60958, TT=TinCr, NTX=12, TB=1748773949.29s, D=0.23s
R=60959, TT=TinTrOw, NTX=5, TB=1748773951.18s, D=0.14s
R=60959, TT=TinCr, NTX=8, TB=1748773951.32s, D=0.23s
R=60960, TT=TinTrOw, NTX=5, TB=1748773953.46s, D=0.19s
R=60960, TT=TinCr, NTX=13, TB=1748773953.65s, D=0.31s
R=60961, TT=TinTrOw, NTX=5, TB=1748773955.79s, D=0.21s
R=60961, TT=TinCr, NTX=8, TB=1748773956.00s, D=0.37s
R=60962, TT=TinTrOw, NTX=5, TB=1748773957.88s, D=0.12s
R=60962, TT=TinCr, NTX=10, TB=1748773958.00s, D=0.16s
R=60963, TT=TinTrOw, NTX=5, TB=1748773960.14s, D=0.12s
R=60963, TT=TinCr, NTX=11, TB=1748773960.27s, D=0.22s
R=60964, TT=TinTrOw, NTX=5, TB=1748773962.59s, D=0.21s
R=60964, TT=TinCr, NTX=9, TB=1748773962.80s, D=0.31s
R=60965, TT=TinTrOw, NTX=5, TB=1748773965.07s, D=0.20s
R=60965, TT=TinCr, NTX=11, TB=1748773965.27s, D=0.36s
R=60966, TT=TinTrOw, NTX=5, TB=1748773967.35s, D=0.25s
R=60966, TT=TinCr, NTX=8, TB=1748773967.60s, D=0.29s
R=60967, TT=TinTrOw, NTX=5, TB=1748773969.48s, D=0.15s
R=60967, TT=TinCr, NTX=12, TB=1748773969.63s, D=0.27s
R=60968, TT=TinTrOw, NTX=5, TB=1748773971.74s, D=0.16s
R=60968, TT=TinCr, NTX=8, TB=1748773971.91s, D=0.22s
R=60969, TT=TinTrOw, NTX=5, TB=1748773973.72s, D=0.11s
R=60969, TT=TinCr, NTX=10, TB=1748773973.83s, D=0.17s
R=60970, TT=TinTrOw, NTX=5, TB=1748773976.17s, D=0.16s
R=60970, TT=TinCr, NTX=12, TB=1748773976.34s, D=0.32s
R=60971, TT=TinTrOw, NTX=5, TB=1748773978.52s, D=0.22s
R=60971, TT=TinCr, NTX=7, TB=1748773978.74s, D=0.27s
R=60972, TT=TinTrOw, NTX=5, TB=1748773980.66s, D=0.17s
R=60972, TT=TinCr, NTX=8, TB=1748773980.83s, D=0.34s
R=60973, TT=TinTrOw, NTX=5, TB=1748773983.10s, D=0.31s
R=60973, TT=TinCr, NTX=11, TB=1748773983.41s, D=0.19s
R=60974, TT=TinTrOw, NTX=5, TB=1748773985.22s, D=0.23s
R=60974, TT=TinCr, NTX=8, TB=1748773985.45s, D=0.28s
R=60975, TT=TinTrOw, NTX=5, TB=1748773987.33s, D=0.13s
R=60975, TT=TinCr, NTX=10, TB=1748773987.47s, D=0.20s
R=60976, TT=TinTrOw, NTX=5, TB=1748773989.60s, D=0.12s
R=60976, TT=TinCr, NTX=10, TB=1748773989.72s, D=0.18s
R=60977, TT=TinTrOw, NTX=5, TB=1748773991.96s, D=0.15s
R=60977, TT=TinCr, NTX=9, TB=1748773992.11s, D=0.31s
R=60978, TT=TinTrOw, NTX=5, TB=1748773994.14s, D=0.18s
R=60978, TT=TinCr, NTX=8, TB=1748773994.32s, D=0.25s
R=60979, TT=TinTrOw, NTX=5, TB=1748773996.17s, D=0.20s
R=60979, TT=TinCr, NTX=10, TB=1748773996.38s, D=0.38s
R=60980, TT=TinTrOw, NTX=5, TB=1748773998.38s, D=0.15s
R=60980, TT=TinCr, NTX=11, TB=1748773998.54s, D=0.23s
R=60981, TT=TinTrOw, NTX=5, TB=1748774000.53s, D=0.18s
R=60981, TT=TinCr, NTX=11, TB=1748774000.71s, D=0.27s
R=60982, TT=TinTrOw, NTX=5, TB=1748774002.77s, D=0.17s
R=60982, TT=TinCr, NTX=13, TB=1748774002.95s, D=0.31s
R=60983, TT=TinTrOw, NTX=5, TB=1748774004.95s, D=0.18s
R=60983, TT=TinCr, NTX=8, TB=1748774005.13s, D=0.24s
R=60984, TT=TinTrOw, NTX=5, TB=1748774007.03s, D=0.15s
R=60984, TT=TinCr, NTX=8, TB=1748774007.18s, D=0.23s
R=60985, TT=TinTrOw, NTX=5, TB=1748774009.32s, D=0.22s
R=60985, TT=TinCr, NTX=11, TB=1748774009.55s, D=0.26s
R=60986, TT=TinTrOw, NTX=5, TB=1748774011.52s, D=0.19s
R=60986, TT=TinCr, NTX=14, TB=1748774011.71s, D=0.28s
R=60987, TT=TinTrOw, NTX=5, TB=1748774013.67s, D=0.19s
R=60987, TT=TinCr, NTX=8, TB=1748774013.86s, D=0.29s
R=60988, TT=TinTrOw, NTX=5, TB=1748774015.77s, D=0.15s
R=60988, TT=TinCr, NTX=8, TB=1748774015.92s, D=0.23s
R=60989, TT=TinTrOw, NTX=5, TB=1748774017.95s, D=0.19s
R=60989, TT=TinCr, NTX=9, TB=1748774018.15s, D=0.29s
R=60990, TT=TinTrOw, NTX=5, TB=1748774020.10s, D=0.15s
R=60990, TT=TinCr, NTX=14, TB=1748774020.25s, D=0.25s
R=60991, TT=TinTrOw, NTX=5, TB=1748774022.12s, D=0.13s
R=60991, TT=TinCr, NTX=12, TB=1748774022.25s, D=0.21s
R=60992, TT=TinTrOw, NTX=5, TB=1748774024.43s, D=0.17s
R=60992, TT=TinCr, NTX=10, TB=1748774024.60s, D=0.24s
R=60993, TT=TinTrOw, NTX=5, TB=1748774026.57s, D=0.16s
R=60993, TT=TinCr, NTX=12, TB=1748774026.73s, D=0.26s
R=60994, TT=TinTrOw, NTX=5, TB=1748774028.77s, D=0.20s
R=60994, TT=TinCr, NTX=11, TB=1748774028.97s, D=0.29s
R=60995, TT=TinTrOw, NTX=5, TB=1748774030.92s, D=0.20s
R=60995, TT=TinCr, NTX=8, TB=1748774031.12s, D=0.32s
R=60996, TT=TinTrOw, NTX=5, TB=1748774033.13s, D=0.18s
R=60996, TT=TinCr, NTX=12, TB=1748774033.31s, D=0.25s
R=60997, TT=TinTrOw, NTX=5, TB=1748774035.13s, D=0.12s
R=60997, TT=TinCr, NTX=12, TB=1748774035.26s, D=0.19s
R=60998, TT=TinTrOw, NTX=5, TB=1748774037.43s, D=0.17s
R=60998, TT=TinCr, NTX=11, TB=1748774037.60s, D=0.26s
R=60999, TT=TinTrOw, NTX=5, TB=1748774039.64s, D=0.18s
R=60999, TT=TinCr, NTX=10, TB=1748774039.82s, D=0.32s
R=61000, TT=TinTrOw, NTX=5, TB=1748774041.84s, D=0.17s
R=61000, TT=TinCr, NTX=6, TB=1748774042.01s, D=0.21s
R=61001, TT=TinTrOw, NTX=5, TB=1748774044.22s, D=0.20s
R=61001, TT=TinCr, NTX=13, TB=1748774044.43s, D=0.33s
R=61002, TT=TinTrOw, NTX=5, TB=1748774046.60s, D=0.19s
R=61002, TT=TinCr, NTX=13, TB=1748774046.79s, D=0.29s
R=61003, TT=TinTrOw, NTX=5, TB=1748774048.78s, D=0.16s
R=61003, TT=TinCr, NTX=7, TB=1748774048.94s, D=0.22s
R=61004, TT=TinTrOw, NTX=5, TB=1748774050.99s, D=0.17s
R=61004, TT=TinCr, NTX=9, TB=1748774051.16s, D=0.25s
R=61005, TT=TinTrOw, NTX=5, TB=1748774053.18s, D=0.21s
R=61005, TT=TinCr, NTX=9, TB=1748774053.40s, D=0.17s
R=61006, TT=TinTrOw, NTX=5, TB=1748774055.27s, D=0.17s
R=61006, TT=TinCr, NTX=9, TB=1748774055.45s, D=0.25s
R=61007, TT=TinTrOw, NTX=5, TB=1748774057.48s, D=0.17s
R=61007, TT=TinCr, NTX=10, TB=1748774057.65s, D=0.23s
R=61008, TT=TinTrOw, NTX=5, TB=1748774059.61s, D=0.17s
R=61008, TT=TinCr, NTX=8, TB=1748774059.77s, D=0.27s
R=61009, TT=TinTrOw, NTX=5, TB=1748774061.32s, D=0.11s
R=61009, TT=TinCr, NTX=8, TB=1748774061.43s, D=0.11s
R=61010, TT=TinTrOw, NTX=5, TB=1748774063.89s, D=0.19s
R=61010, TT=TinCr, NTX=10, TB=1748774064.09s, D=0.29s
R=61011, TT=TinTrOw, NTX=5, TB=1748774066.00s, D=0.17s
R=61011, TT=TinCr, NTX=12, TB=1748774066.17s, D=0.25s
R=61012, TT=TinTrOw, NTX=5, TB=1748774068.13s, D=0.21s
R=61012, TT=TinCr, NTX=9, TB=1748774068.34s, D=0.35s
R=61013, TT=TinTrOw, NTX=5, TB=1748774070.30s, D=0.18s
R=61013, TT=TinCr, NTX=10, TB=1748774070.48s, D=0.30s
R=61014, TT=TinTrOw, NTX=5, TB=1748774072.50s, D=0.21s
R=61014, TT=TinCr, NTX=12, TB=1748774072.70s, D=0.33s
R=61015, TT=TinTrOw, NTX=5, TB=1748774074.77s, D=0.21s
R=61015, TT=TinCr, NTX=14, TB=1748774074.98s, D=0.31s
R=61016, TT=TinTrOw, NTX=5, TB=1748774076.78s, D=0.12s
R=61016, TT=TinCr, NTX=8, TB=1748774076.90s, D=0.16s
R=61017, TT=TinTrOw, NTX=5, TB=1748774079.11s, D=0.23s
R=61017, TT=TinCr, NTX=10, TB=1748774079.34s, D=0.26s
R=61018, TT=TinTrOw, NTX=5, TB=1748774081.19s, D=0.14s
R=61018, TT=TinCr, NTX=13, TB=1748774081.33s, D=0.24s
R=61019, TT=TinTrOw, NTX=5, TB=1748774083.44s, D=0.21s
R=61019, TT=TinCr, NTX=12, TB=1748774083.65s, D=0.25s
R=61020, TT=TinTrOw, NTX=5, TB=1748774085.76s, D=0.15s
R=61020, TT=TinCr, NTX=7, TB=1748774085.91s, D=0.23s
R=61021, TT=TinTrOw, NTX=5, TB=1748774088.08s, D=0.14s
R=61021, TT=TinCr, NTX=9, TB=1748774088.22s, D=0.21s
R=61022, TT=TinTrOw, NTX=5, TB=1748774090.35s, D=0.20s
R=61022, TT=TinCr, NTX=10, TB=1748774090.55s, D=0.30s
R=61023, TT=TinTrOw, NTX=5, TB=1748774092.57s, D=0.19s
R=61023, TT=TinCr, NTX=7, TB=1748774092.76s, D=0.27s
R=61024, TT=TinTrOw, NTX=5, TB=1748774094.71s, D=0.16s
R=61024, TT=TinCr, NTX=11, TB=1748774094.87s, D=0.33s
R=61025, TT=TinTrOw, NTX=5, TB=1748774096.81s, D=0.13s
R=61025, TT=TinCr, NTX=9, TB=1748774096.94s, D=0.20s
R=61026, TT=TinTrOw, NTX=5, TB=1748774099.12s, D=0.15s
R=61026, TT=TinCr, NTX=8, TB=1748774099.27s, D=0.33s
R=61027, TT=TinTrOw, NTX=5, TB=1748774101.37s, D=0.19s
R=61027, TT=TinCr, NTX=9, TB=1748774101.55s, D=0.22s
R=61028, TT=TinTrOw, NTX=5, TB=1748774103.57s, D=0.19s
R=61028, TT=TinCr, NTX=7, TB=1748774103.75s, D=0.19s
R=61029, TT=TinTrOw, NTX=5, TB=1748774106.10s, D=0.17s
R=61029, TT=TinCr, NTX=9, TB=1748774106.27s, D=0.38s
R=61030, TT=TinTrOw, NTX=5, TB=1748774108.38s, D=0.12s
R=61030, TT=TinCr, NTX=13, TB=1748774108.50s, D=0.16s
R=61031, TT=TinTrOw, NTX=5, TB=1748774110.68s, D=0.16s
R=61031, TT=TinCr, NTX=9, TB=1748774110.84s, D=0.23s
R=61032, TT=TinTrOw, NTX=5, TB=1748774112.94s, D=0.16s
R=61032, TT=TinCr, NTX=9, TB=1748774113.10s, D=0.23s
R=61033, TT=TinTrOw, NTX=5, TB=1748774115.14s, D=0.21s
R=61033, TT=TinCr, NTX=10, TB=1748774115.35s, D=0.33s
R=61034, TT=TinTrOw, NTX=5, TB=1748774117.29s, D=0.19s
R=61034, TT=TinCr, NTX=12, TB=1748774117.49s, D=0.26s
R=61035, TT=TinTrOw, NTX=5, TB=1748774119.47s, D=0.20s
R=61035, TT=TinCr, NTX=10, TB=1748774119.67s, D=0.25s
R=61036, TT=TinTrOw, NTX=5, TB=1748774121.61s, D=0.18s
R=61036, TT=TinCr, NTX=10, TB=1748774121.78s, D=0.30s
R=61037, TT=TinTrOw, NTX=5, TB=1748774123.80s, D=0.22s
R=61037, TT=TinCr, NTX=11, TB=1748774124.02s, D=0.19s
R=61038, TT=TinTrOw, NTX=5, TB=1748774126.02s, D=0.19s
R=61038, TT=TinCr, NTX=6, TB=1748774126.20s, D=0.26s
R=61039, TT=TinTrOw, NTX=5, TB=1748774127.86s, D=0.11s
R=61039, TT=TinCr, NTX=8, TB=1748774127.96s, D=0.13s
R=61040, TT=TinTrOw, NTX=5, TB=1748774130.32s, D=0.22s
R=61040, TT=TinCr, NTX=11, TB=1748774130.54s, D=0.33s
R=61041, TT=TinTrOw, NTX=5, TB=1748774132.48s, D=0.14s
R=61041, TT=TinCr, NTX=10, TB=1748774132.63s, D=0.28s
R=61042, TT=TinTrOw, NTX=5, TB=1748774134.63s, D=0.12s
R=61042, TT=TinCr, NTX=11, TB=1748774134.76s, D=0.24s
R=61043, TT=TinTrOw, NTX=5, TB=1748774136.78s, D=0.13s
R=61043, TT=TinCr, NTX=11, TB=1748774136.91s, D=0.21s
R=61044, TT=TinTrOw, NTX=5, TB=1748774139.06s, D=0.18s
R=61044, TT=TinCr, NTX=10, TB=1748774139.24s, D=0.36s
R=61045, TT=TinTrOw, NTX=5, TB=1748774141.24s, D=0.18s
R=61045, TT=TinCr, NTX=10, TB=1748774141.42s, D=0.31s
R=61046, TT=TinTrOw, NTX=5, TB=1748774143.33s, D=0.12s
R=61046, TT=TinCr, NTX=9, TB=1748774143.45s, D=0.20s
R=61047, TT=TinTrOw, NTX=5, TB=1748774145.66s, D=0.23s
R=61047, TT=TinCr, NTX=9, TB=1748774145.88s, D=0.21s
R=61048, TT=TinTrOw, NTX=5, TB=1748774148.04s, D=0.16s
R=61048, TT=TinCr, NTX=10, TB=1748774148.20s, D=0.22s
R=61049, TT=TinTrOw, NTX=5, TB=1748774150.25s, D=0.20s
R=61049, TT=TinCr, NTX=11, TB=1748774150.44s, D=0.27s
R=61050, TT=TinTrOw, NTX=5, TB=1748774152.49s, D=0.18s
R=61050, TT=TinCr, NTX=9, TB=1748774152.67s, D=0.31s
R=61051, TT=TinTrOw, NTX=5, TB=1748774154.63s, D=0.18s
R=61051, TT=TinCr, NTX=9, TB=1748774154.81s, D=0.35s
R=61052, TT=TinTrOw, NTX=5, TB=1748774156.87s, D=0.20s
R=61052, TT=TinCr, NTX=10, TB=1748774157.07s, D=0.29s
R=61053, TT=TinTrOw, NTX=5, TB=1748774159.04s, D=0.14s
R=61053, TT=TinCr, NTX=14, TB=1748774159.18s, D=0.26s
R=61054, TT=TinTrOw, NTX=5, TB=1748774161.30s, D=0.22s
R=61054, TT=TinCr, NTX=12, TB=1748774161.52s, D=0.30s
R=61055, TT=TinTrOw, NTX=5, TB=1748774163.40s, D=0.19s
R=61055, TT=TinCr, NTX=13, TB=1748774163.59s, D=0.20s
R=61056, TT=TinTrOw, NTX=5, TB=1748774165.99s, D=0.20s
R=61056, TT=TinCr, NTX=14, TB=1748774166.19s, D=0.28s
R=61057, TT=TinTrOw, NTX=5, TB=1748774168.30s, D=0.21s
R=61057, TT=TinCr, NTX=10, TB=1748774168.51s, D=0.24s
R=61058, TT=TinTrOw, NTX=5, TB=1748774170.55s, D=0.18s
R=61058, TT=TinCr, NTX=10, TB=1748774170.74s, D=0.24s
R=61059, TT=TinTrOw, NTX=5, TB=1748774172.58s, D=0.13s
R=61059, TT=TinCr, NTX=11, TB=1748774172.71s, D=0.24s
R=61060, TT=TinTrOw, NTX=5, TB=1748774174.55s, D=0.13s
R=61060, TT=TinCr, NTX=9, TB=1748774174.68s, D=0.14s
R=61061, TT=TinTrOw, NTX=5, TB=1748774176.97s, D=0.21s
R=61061, TT=TinCr, NTX=12, TB=1748774177.18s, D=0.23s
R=61062, TT=TinTrOw, NTX=5, TB=1748774179.22s, D=0.22s
R=61062, TT=TinCr, NTX=14, TB=1748774179.44s, D=0.26s
R=61063, TT=TinTrOw, NTX=5, TB=1748774181.41s, D=0.21s
R=61063, TT=TinCr, NTX=12, TB=1748774181.61s, D=0.31s
R=61064, TT=TinTrOw, NTX=5, TB=1748774183.60s, D=0.21s
R=61064, TT=TinCr, NTX=13, TB=1748774183.80s, D=0.30s
R=61065, TT=TinTrOw, NTX=5, TB=1748774185.76s, D=0.25s
R=61065, TT=TinCr, NTX=13, TB=1748774186.01s, D=0.25s
R=61066, TT=TinTrOw, NTX=5, TB=1748774187.92s, D=0.18s
R=61066, TT=TinCr, NTX=8, TB=1748774188.10s, D=0.35s
R=61067, TT=TinTrOw, NTX=5, TB=1748774190.16s, D=0.19s
R=61067, TT=TinCr, NTX=10, TB=1748774190.35s, D=0.26s
R=61068, TT=TinTrOw, NTX=5, TB=1748774192.30s, D=0.16s
R=61068, TT=TinCr, NTX=12, TB=1748774192.46s, D=0.24s
R=61069, TT=TinTrOw, NTX=5, TB=1748774194.39s, D=0.12s
R=61069, TT=TinCr, NTX=8, TB=1748774194.51s, D=0.22s
R=61070, TT=TinTrOw, NTX=5, TB=1748774196.66s, D=0.19s
R=61070, TT=TinCr, NTX=9, TB=1748774196.85s, D=0.22s
R=61071, TT=TinTrOw, NTX=5, TB=1748774198.81s, D=0.20s
R=61071, TT=TinCr, NTX=10, TB=1748774199.01s, D=0.25s
R=61072, TT=TinTrOw, NTX=5, TB=1748774200.97s, D=0.17s
R=61072, TT=TinCr, NTX=8, TB=1748774201.14s, D=0.34s
R=61073, TT=TinTrOw, NTX=5, TB=1748774203.10s, D=0.21s
R=61073, TT=TinCr, NTX=12, TB=1748774203.31s, D=0.31s
R=61074, TT=TinTrOw, NTX=5, TB=1748774205.34s, D=0.18s
R=61074, TT=TinCr, NTX=10, TB=1748774205.52s, D=0.28s
R=61075, TT=TinTrOw, NTX=5, TB=1748774207.64s, D=0.11s
R=61075, TT=TinCr, NTX=9, TB=1748774207.76s, D=0.12s
R=61076, TT=TinTrOw, NTX=5, TB=1748774210.10s, D=0.18s
R=61076, TT=TinCr, NTX=10, TB=1748774210.28s, D=0.27s
R=61077, TT=TinTrOw, NTX=5, TB=1748774212.08s, D=0.13s
R=61077, TT=TinCr, NTX=9, TB=1748774212.21s, D=0.17s
R=61078, TT=TinTrOw, NTX=5, TB=1748774214.39s, D=0.20s
R=61078, TT=TinCr, NTX=11, TB=1748774214.59s, D=0.28s
R=61079, TT=TinTrOw, NTX=5, TB=1748774216.58s, D=0.17s
R=61079, TT=TinCr, NTX=14, TB=1748774216.76s, D=0.25s
R=61080, TT=TinTrOw, NTX=5, TB=1748774218.78s, D=0.21s
R=61080, TT=TinCr, NTX=11, TB=1748774218.99s, D=0.28s
R=61081, TT=TinTrOw, NTX=5, TB=1748774221.09s, D=0.17s
R=61081, TT=TinCr, NTX=8, TB=1748774221.26s, D=0.26s
R=61082, TT=TinTrOw, NTX=5, TB=1748774223.31s, D=0.24s
R=61082, TT=TinCr, NTX=13, TB=1748774223.55s, D=0.25s
R=61083, TT=TinTrOw, NTX=5, TB=1748774225.68s, D=0.15s
R=61083, TT=TinCr, NTX=8, TB=1748774225.84s, D=0.33s
R=61084, TT=TinTrOw, NTX=5, TB=1748774228.07s, D=0.19s
R=61084, TT=TinCr, NTX=11, TB=1748774228.26s, D=0.24s
R=61085, TT=TinTrOw, NTX=5, TB=1748774230.26s, D=0.18s
R=61085, TT=TinCr, NTX=8, TB=1748774230.44s, D=0.20s
R=61086, TT=TinTrOw, NTX=5, TB=1748774232.35s, D=0.16s
R=61086, TT=TinCr, NTX=12, TB=1748774232.51s, D=0.31s
R=61087, TT=TinTrOw, NTX=5, TB=1748774234.46s, D=0.14s
R=61087, TT=TinCr, NTX=10, TB=1748774234.60s, D=0.21s
R=61088, TT=TinTrOw, NTX=5, TB=1748774236.71s, D=0.19s
R=61088, TT=TinCr, NTX=11, TB=1748774236.90s, D=0.33s
R=61089, TT=TinTrOw, NTX=5, TB=1748774238.89s, D=0.19s
R=61089, TT=TinCr, NTX=11, TB=1748774239.09s, D=0.29s
R=61090, TT=TinTrOw, NTX=5, TB=1748774241.07s, D=0.20s
R=61090, TT=TinCr, NTX=10, TB=1748774241.27s, D=0.31s
R=61091, TT=TinTrOw, NTX=5, TB=1748774243.13s, D=0.14s
R=61091, TT=TinCr, NTX=15, TB=1748774243.27s, D=0.23s
R=61092, TT=TinTrOw, NTX=5, TB=1748774245.40s, D=0.18s
R=61092, TT=TinCr, NTX=9, TB=1748774245.58s, D=0.19s
R=61093, TT=TinTrOw, NTX=5, TB=1748774247.56s, D=0.17s
R=61093, TT=TinCr, NTX=13, TB=1748774247.73s, D=0.33s
R=61094, TT=TinTrOw, NTX=5, TB=1748774249.74s, D=0.18s
R=61094, TT=TinCr, NTX=7, TB=1748774249.93s, D=0.21s
R=61095, TT=TinTrOw, NTX=5, TB=1748774251.95s, D=0.16s
R=61095, TT=TinCr, NTX=10, TB=1748774252.11s, D=0.27s
R=61096, TT=TinTrOw, NTX=5, TB=1748774254.25s, D=0.19s
R=61096, TT=TinCr, NTX=9, TB=1748774254.44s, D=0.22s
R=61097, TT=TinTrOw, NTX=5, TB=1748774256.30s, D=0.16s
R=61097, TT=TinCr, NTX=11, TB=1748774256.46s, D=0.25s
R=61098, TT=TinTrOw, NTX=5, TB=1748774258.44s, D=0.15s
R=61098, TT=TinCr, NTX=12, TB=1748774258.59s, D=0.23s
R=61099, TT=TinTrOw, NTX=5, TB=1748774260.64s, D=0.14s
R=61099, TT=TinCr, NTX=12, TB=1748774260.79s, D=0.21s
R=61100, TT=TinTrOw, NTX=5, TB=1748774262.96s, D=0.21s
R=61100, TT=TinCr, NTX=10, TB=1748774263.17s, D=0.28s
R=61101, TT=TinTrOw, NTX=5, TB=1748774265.17s, D=0.20s
R=61101, TT=TinCr, NTX=8, TB=1748774265.38s, D=0.22s
