R=1, TT=TinTrOw, NTX=5, TB=1748634931.18s, D=0.15s
R=2048, TT=TinCr, NTX=12, TB=1748639536.11s, D=0.20s
R=2049, TT=TinTrOw, NTX=5, TB=1748639538.19s, D=0.17s
R=2049, TT=TinCr, NTX=8, TB=1748639538.36s, D=0.18s
R=2050, TT=TinTrOw, NTX=5, TB=1748639540.39s, D=0.17s
R=2050, TT=TinCr, NTX=11, TB=1748639540.56s, D=0.21s
R=2051, TT=TinTrOw, NTX=5, TB=1748639542.62s, D=0.17s
R=2051, TT=TinCr, NTX=10, TB=1748639542.79s, D=0.26s
R=2052, TT=TinTrOw, NTX=5, TB=1748639544.67s, D=0.12s
R=2052, TT=TinCr, NTX=11, TB=1748639544.79s, D=0.15s
R=2053, TT=TinTrOw, NTX=5, TB=1748639547.05s, D=0.17s
R=2053, TT=TinCr, NTX=11, TB=1748639547.23s, D=0.22s
R=2054, TT=TinTrOw, NTX=5, TB=1748639549.35s, D=0.19s
R=2054, TT=TinCr, NTX=12, TB=1748639549.53s, D=0.23s
R=2055, TT=TinTrOw, NTX=5, TB=1748639551.70s, D=0.17s
R=2055, TT=TinCr, NTX=8, TB=1748639551.87s, D=0.23s
R=2056, TT=TinTrOw, NTX=5, TB=1748639554.29s, D=0.22s
R=2056, TT=TinCr, NTX=11, TB=1748639554.51s, D=0.32s
R=2057, TT=TinTrOw, NTX=5, TB=1748639556.61s, D=0.22s
R=2057, TT=TinCr, NTX=12, TB=1748639556.82s, D=0.33s
R=2058, TT=TinTrOw, NTX=5, TB=1748639558.82s, D=0.17s
R=2058, TT=TinCr, NTX=8, TB=1748639558.99s, D=0.24s
R=2059, TT=TinTrOw, NTX=5, TB=1748639561.25s, D=0.17s
R=2059, TT=TinCr, NTX=11, TB=1748639561.43s, D=0.35s
R=2060, TT=TinTrOw, NTX=5, TB=1748639563.54s, D=0.17s
R=2060, TT=TinCr, NTX=9, TB=1748639563.71s, D=0.35s
R=2061, TT=TinTrOw, NTX=5, TB=1748639565.77s, D=0.20s
R=2061, TT=TinCr, NTX=11, TB=1748639565.97s, D=0.26s
R=2062, TT=TinTrOw, NTX=5, TB=1748639568.14s, D=0.12s
R=2062, TT=TinCr, NTX=11, TB=1748639568.26s, D=0.24s
R=2063, TT=TinTrOw, NTX=5, TB=1748639570.30s, D=0.13s
R=2063, TT=TinCr, NTX=11, TB=1748639570.43s, D=0.22s
R=2064, TT=TinTrOw, NTX=5, TB=1748639572.51s, D=0.12s
R=2064, TT=TinCr, NTX=10, TB=1748639572.64s, D=0.20s
R=2065, TT=TinTrOw, NTX=5, TB=1748639574.78s, D=0.18s
R=2065, TT=TinCr, NTX=10, TB=1748639574.96s, D=0.22s
R=2066, TT=TinTrOw, NTX=5, TB=1748639577.00s, D=0.19s
R=2066, TT=TinCr, NTX=7, TB=1748639577.18s, D=0.27s
R=2067, TT=TinTrOw, NTX=5, TB=1748639579.21s, D=0.18s
R=2067, TT=TinCr, NTX=13, TB=1748639579.38s, D=0.31s
R=2068, TT=TinTrOw, NTX=5, TB=1748639581.41s, D=0.16s
R=2068, TT=TinCr, NTX=10, TB=1748639581.57s, D=0.24s
R=2069, TT=TinTrOw, NTX=5, TB=1748639583.55s, D=0.12s
R=2069, TT=TinCr, NTX=11, TB=1748639583.68s, D=0.18s
R=2070, TT=TinTrOw, NTX=5, TB=1748639586.49s, D=0.26s
R=2070, TT=TinCr, NTX=6, TB=1748639586.75s, D=0.12s
R=2071, TT=TinTrOw, NTX=5, TB=1748639588.63s, D=0.12s
R=2071, TT=TinCr, NTX=10, TB=1748639588.74s, D=0.23s
R=2072, TT=TinTrOw, NTX=5, TB=1748639590.96s, D=0.17s
R=2072, TT=TinCr, NTX=7, TB=1748639591.12s, D=0.29s
R=2073, TT=TinTrOw, NTX=5, TB=1748639593.20s, D=0.16s
R=2073, TT=TinCr, NTX=10, TB=1748639593.37s, D=0.20s
R=2074, TT=TinTrOw, NTX=5, TB=1748639595.37s, D=0.19s
R=2074, TT=TinCr, NTX=11, TB=1748639595.56s, D=0.28s
R=2075, TT=TinTrOw, NTX=5, TB=1748639597.48s, D=0.15s
R=2075, TT=TinCr, NTX=9, TB=1748639597.63s, D=0.19s
R=2076, TT=TinTrOw, NTX=5, TB=1748639599.71s, D=0.14s
R=2076, TT=TinCr, NTX=11, TB=1748639599.86s, D=0.20s
R=2077, TT=TinTrOw, NTX=5, TB=1748639601.96s, D=0.15s
R=2077, TT=TinCr, NTX=8, TB=1748639602.11s, D=0.20s
R=2078, TT=TinTrOw, NTX=5, TB=1748639604.28s, D=0.17s
R=2078, TT=TinCr, NTX=12, TB=1748639604.45s, D=0.20s
R=2079, TT=TinTrOw, NTX=5, TB=1748639606.52s, D=0.17s
R=2079, TT=TinCr, NTX=10, TB=1748639606.69s, D=0.28s
R=2080, TT=TinTrOw, NTX=5, TB=1748639608.66s, D=0.11s
R=2080, TT=TinCr, NTX=8, TB=1748639608.77s, D=0.22s
R=2081, TT=TinTrOw, NTX=5, TB=1748639611.00s, D=0.15s
R=2081, TT=TinCr, NTX=8, TB=1748639611.15s, D=0.18s
R=2082, TT=TinTrOw, NTX=5, TB=1748639613.23s, D=0.15s
R=2082, TT=TinCr, NTX=13, TB=1748639613.38s, D=0.25s
R=2083, TT=TinTrOw, NTX=5, TB=1748639615.73s, D=0.20s
R=2083, TT=TinCr, NTX=13, TB=1748639615.93s, D=0.29s
R=2084, TT=TinTrOw, NTX=5, TB=1748639617.94s, D=0.20s
R=2084, TT=TinCr, NTX=8, TB=1748639618.14s, D=0.20s
R=2085, TT=TinTrOw, NTX=5, TB=1748639620.11s, D=0.18s
R=2085, TT=TinCr, NTX=10, TB=1748639620.28s, D=0.35s
R=2086, TT=TinTrOw, NTX=5, TB=1748639622.30s, D=0.17s
R=2086, TT=TinCr, NTX=8, TB=1748639622.47s, D=0.29s
R=2087, TT=TinTrOw, NTX=5, TB=1748639624.41s, D=0.14s
R=2087, TT=TinCr, NTX=8, TB=1748639624.55s, D=0.22s
R=2088, TT=TinTrOw, NTX=5, TB=1748639626.71s, D=0.14s
R=2088, TT=TinCr, NTX=10, TB=1748639626.85s, D=0.22s
R=2089, TT=TinTrOw, NTX=5, TB=1748639628.97s, D=0.19s
R=2089, TT=TinCr, NTX=7, TB=1748639629.16s, D=0.21s
R=2090, TT=TinTrOw, NTX=5, TB=1748639631.13s, D=0.21s
R=2090, TT=TinCr, NTX=14, TB=1748639631.33s, D=0.25s
R=2091, TT=TinTrOw, NTX=5, TB=1748639633.26s, D=0.17s
R=2091, TT=TinCr, NTX=12, TB=1748639633.43s, D=0.33s
R=2092, TT=TinTrOw, NTX=5, TB=1748639635.41s, D=0.16s
R=2092, TT=TinCr, NTX=6, TB=1748639635.57s, D=0.20s
R=2093, TT=TinTrOw, NTX=5, TB=1748639637.66s, D=0.17s
R=2093, TT=TinCr, NTX=13, TB=1748639637.83s, D=0.26s
R=2094, TT=TinTrOw, NTX=5, TB=1748639639.87s, D=0.19s
R=2094, TT=TinCr, NTX=10, TB=1748639640.06s, D=0.28s
R=2095, TT=TinTrOw, NTX=5, TB=1748639642.13s, D=0.20s
R=2095, TT=TinCr, NTX=11, TB=1748639642.33s, D=0.27s
R=2096, TT=TinTrOw, NTX=5, TB=1748639644.56s, D=0.16s
R=2096, TT=TinCr, NTX=10, TB=1748639644.73s, D=0.24s
R=2097, TT=TinTrOw, NTX=5, TB=1748639646.95s, D=0.18s
R=2097, TT=TinCr, NTX=10, TB=1748639647.14s, D=0.20s
R=2098, TT=TinTrOw, NTX=5, TB=1748639649.08s, D=0.16s
R=2098, TT=TinCr, NTX=13, TB=1748639649.24s, D=0.24s
R=2099, TT=TinTrOw, NTX=5, TB=1748639651.35s, D=0.18s
R=2099, TT=TinCr, NTX=9, TB=1748639651.52s, D=0.24s
R=2100, TT=TinTrOw, NTX=5, TB=1748639653.55s, D=0.17s
R=2100, TT=TinCr, NTX=11, TB=1748639653.72s, D=0.30s
R=2101, TT=TinTrOw, NTX=5, TB=1748639655.70s, D=0.14s
R=2101, TT=TinCr, NTX=12, TB=1748639655.84s, D=0.25s
R=2102, TT=TinTrOw, NTX=5, TB=1748639657.91s, D=0.20s
R=2102, TT=TinCr, NTX=11, TB=1748639658.11s, D=0.31s
R=2103, TT=TinTrOw, NTX=5, TB=1748639659.80s, D=0.11s
R=2103, TT=TinCr, NTX=10, TB=1748639659.91s, D=0.13s
R=2104, TT=TinTrOw, NTX=5, TB=1748639662.36s, D=0.18s
R=2104, TT=TinCr, NTX=13, TB=1748639662.55s, D=0.23s
R=2105, TT=TinTrOw, NTX=5, TB=1748639664.43s, D=0.13s
R=2105, TT=TinCr, NTX=10, TB=1748639664.56s, D=0.19s
R=2106, TT=TinTrOw, NTX=5, TB=1748639666.82s, D=0.17s
R=2106, TT=TinCr, NTX=8, TB=1748639666.99s, D=0.21s
R=2107, TT=TinTrOw, NTX=5, TB=1748639668.92s, D=0.11s
R=2107, TT=TinCr, NTX=13, TB=1748639669.03s, D=0.26s
R=2108, TT=TinTrOw, NTX=5, TB=1748639671.56s, D=0.17s
R=2108, TT=TinCr, NTX=10, TB=1748639671.73s, D=0.20s
R=2109, TT=TinTrOw, NTX=5, TB=1748639673.66s, D=0.14s
R=2109, TT=TinCr, NTX=11, TB=1748639673.80s, D=0.23s
R=2110, TT=TinTrOw, NTX=5, TB=1748639676.19s, D=0.18s
R=2110, TT=TinCr, NTX=12, TB=1748639676.38s, D=0.21s
R=2111, TT=TinTrOw, NTX=5, TB=1748639678.40s, D=0.16s
R=2111, TT=TinCr, NTX=10, TB=1748639678.57s, D=0.22s
R=2112, TT=TinTrOw, NTX=5, TB=1748639680.56s, D=0.18s
R=2112, TT=TinCr, NTX=12, TB=1748639680.74s, D=0.23s
R=2113, TT=TinTrOw, NTX=5, TB=1748639682.84s, D=0.21s
R=2113, TT=TinCr, NTX=13, TB=1748639683.06s, D=0.30s
R=2114, TT=TinTrOw, NTX=5, TB=1748639685.04s, D=0.16s
R=2114, TT=TinCr, NTX=12, TB=1748639685.20s, D=0.33s
R=2115, TT=TinTrOw, NTX=5, TB=1748639687.27s, D=0.17s
R=2115, TT=TinCr, NTX=10, TB=1748639687.44s, D=0.28s
R=2116, TT=TinTrOw, NTX=5, TB=1748639689.48s, D=0.16s
R=2116, TT=TinCr, NTX=9, TB=1748639689.63s, D=0.21s
R=2117, TT=TinTrOw, NTX=5, TB=1748639691.60s, D=0.12s
R=2117, TT=TinCr, NTX=11, TB=1748639691.72s, D=0.22s
R=2118, TT=TinTrOw, NTX=5, TB=1748639693.88s, D=0.17s
R=2118, TT=TinCr, NTX=10, TB=1748639694.05s, D=0.33s
R=2119, TT=TinTrOw, NTX=5, TB=1748639695.99s, D=0.13s
R=2119, TT=TinCr, NTX=11, TB=1748639696.12s, D=0.29s
R=2120, TT=TinTrOw, NTX=5, TB=1748639698.48s, D=0.16s
R=2120, TT=TinCr, NTX=8, TB=1748639698.64s, D=0.21s
R=2121, TT=TinTrOw, NTX=5, TB=1748639700.64s, D=0.17s
R=2121, TT=TinCr, NTX=9, TB=1748639700.81s, D=0.24s
R=2122, TT=TinTrOw, NTX=5, TB=1748639702.99s, D=0.19s
R=2122, TT=TinCr, NTX=11, TB=1748639703.17s, D=0.48s
R=2123, TT=TinTrOw, NTX=5, TB=1748639705.46s, D=0.18s
R=2123, TT=TinCr, NTX=9, TB=1748639705.65s, D=0.18s
R=2124, TT=TinTrOw, NTX=5, TB=1748639707.66s, D=0.17s
R=2124, TT=TinCr, NTX=12, TB=1748639707.84s, D=0.31s
R=2125, TT=TinTrOw, NTX=5, TB=1748639709.82s, D=0.12s
R=2125, TT=TinCr, NTX=10, TB=1748639709.94s, D=0.16s
R=2126, TT=TinTrOw, NTX=5, TB=1748639712.27s, D=0.19s
R=2126, TT=TinCr, NTX=11, TB=1748639712.46s, D=0.28s
R=2127, TT=TinTrOw, NTX=5, TB=1748639714.50s, D=0.17s
R=2127, TT=TinCr, NTX=9, TB=1748639714.67s, D=0.25s
R=2128, TT=TinTrOw, NTX=5, TB=1748639716.76s, D=0.19s
R=2128, TT=TinCr, NTX=8, TB=1748639716.95s, D=0.23s
R=2129, TT=TinTrOw, NTX=5, TB=1748639718.99s, D=0.18s
R=2129, TT=TinCr, NTX=11, TB=1748639719.17s, D=0.30s
R=2130, TT=TinTrOw, NTX=5, TB=1748639721.19s, D=0.22s
R=2130, TT=TinCr, NTX=12, TB=1748639721.41s, D=0.21s
R=2131, TT=TinTrOw, NTX=5, TB=1748639723.37s, D=0.17s
R=2131, TT=TinCr, NTX=6, TB=1748639723.54s, D=0.29s
R=2132, TT=TinTrOw, NTX=5, TB=1748639725.55s, D=0.15s
R=2132, TT=TinCr, NTX=12, TB=1748639725.69s, D=0.29s
R=2133, TT=TinTrOw, NTX=5, TB=1748639727.68s, D=0.13s
R=2133, TT=TinCr, NTX=8, TB=1748639727.81s, D=0.19s
R=2134, TT=TinTrOw, NTX=5, TB=1748639729.96s, D=0.16s
R=2134, TT=TinCr, NTX=11, TB=1748639730.12s, D=0.26s
R=2135, TT=TinTrOw, NTX=5, TB=1748639732.15s, D=0.17s
R=2135, TT=TinCr, NTX=9, TB=1748639732.33s, D=0.22s
R=2136, TT=TinTrOw, NTX=5, TB=1748639734.42s, D=0.20s
R=2136, TT=TinCr, NTX=9, TB=1748639734.62s, D=0.29s
R=2137, TT=TinTrOw, NTX=5, TB=1748639736.90s, D=0.17s
R=2137, TT=TinCr, NTX=12, TB=1748639737.07s, D=0.25s
R=2138, TT=TinTrOw, NTX=5, TB=1748639739.05s, D=0.14s
R=2138, TT=TinCr, NTX=11, TB=1748639739.20s, D=0.21s
R=2139, TT=TinTrOw, NTX=5, TB=1748639741.31s, D=0.18s
R=2139, TT=TinCr, NTX=11, TB=1748639741.50s, D=0.31s
R=2140, TT=TinTrOw, NTX=5, TB=1748639743.50s, D=0.15s
R=2140, TT=TinCr, NTX=11, TB=1748639743.65s, D=0.22s
R=2141, TT=TinTrOw, NTX=5, TB=1748639745.74s, D=0.19s
R=2141, TT=TinCr, NTX=7, TB=1748639745.93s, D=0.20s
R=2142, TT=TinTrOw, NTX=5, TB=1748639748.24s, D=0.18s
R=2142, TT=TinCr, NTX=12, TB=1748639748.42s, D=0.21s
R=2143, TT=TinTrOw, NTX=5, TB=1748639750.37s, D=0.13s
R=2143, TT=TinCr, NTX=10, TB=1748639750.50s, D=0.22s
R=2144, TT=TinTrOw, NTX=5, TB=1748639752.53s, D=0.11s
R=2144, TT=TinCr, NTX=11, TB=1748639752.65s, D=0.19s
R=2145, TT=TinTrOw, NTX=5, TB=1748639754.81s, D=0.15s
R=2145, TT=TinCr, NTX=12, TB=1748639754.96s, D=0.23s
R=2146, TT=TinTrOw, NTX=5, TB=1748639757.05s, D=0.17s
R=2146, TT=TinCr, NTX=10, TB=1748639757.23s, D=0.32s
R=2147, TT=TinTrOw, NTX=5, TB=1748639759.20s, D=0.12s
R=2147, TT=TinCr, NTX=9, TB=1748639759.31s, D=0.21s
R=2148, TT=TinTrOw, NTX=5, TB=1748639761.43s, D=0.16s
R=2148, TT=TinCr, NTX=13, TB=1748639761.59s, D=0.20s
R=2149, TT=TinTrOw, NTX=5, TB=1748639763.66s, D=0.12s
R=2149, TT=TinCr, NTX=12, TB=1748639763.78s, D=0.19s
R=2150, TT=TinTrOw, NTX=5, TB=1748639766.18s, D=0.17s
R=2150, TT=TinCr, NTX=10, TB=1748639766.35s, D=0.22s
R=2151, TT=TinTrOw, NTX=5, TB=1748639768.51s, D=0.15s
R=2151, TT=TinCr, NTX=9, TB=1748639768.66s, D=0.21s
R=2152, TT=TinTrOw, NTX=5, TB=1748639771.12s, D=0.21s
R=2152, TT=TinCr, NTX=13, TB=1748639771.33s, D=0.15s
R=2153, TT=TinTrOw, NTX=5, TB=1748639773.11s, D=0.19s
R=2153, TT=TinCr, NTX=7, TB=1748639773.30s, D=0.24s
R=2154, TT=TinTrOw, NTX=5, TB=1748639775.28s, D=0.19s
R=2154, TT=TinCr, NTX=10, TB=1748639775.48s, D=0.18s
R=2155, TT=TinTrOw, NTX=5, TB=1748639777.50s, D=0.17s
R=2155, TT=TinCr, NTX=9, TB=1748639777.68s, D=0.29s
R=2156, TT=TinTrOw, NTX=5, TB=1748639779.68s, D=0.13s
R=2156, TT=TinCr, NTX=9, TB=1748639779.81s, D=0.18s
R=2157, TT=TinTrOw, NTX=5, TB=1748639781.98s, D=0.16s
R=2157, TT=TinCr, NTX=9, TB=1748639782.14s, D=0.29s
R=2158, TT=TinTrOw, NTX=5, TB=1748639784.20s, D=0.17s
R=2158, TT=TinCr, NTX=9, TB=1748639784.36s, D=0.31s
R=2159, TT=TinTrOw, NTX=5, TB=1748639786.41s, D=0.18s
R=2159, TT=TinCr, NTX=11, TB=1748639786.59s, D=0.32s
R=2160, TT=TinTrOw, NTX=5, TB=1748639788.64s, D=0.20s
R=2160, TT=TinCr, NTX=12, TB=1748639788.84s, D=0.26s
R=2161, TT=TinTrOw, NTX=5, TB=1748639790.84s, D=0.15s
R=2161, TT=TinCr, NTX=11, TB=1748639791.00s, D=0.20s
R=2162, TT=TinTrOw, NTX=5, TB=1748639793.09s, D=0.17s
R=2162, TT=TinCr, NTX=10, TB=1748639793.27s, D=0.28s
R=2163, TT=TinTrOw, NTX=5, TB=1748639795.29s, D=0.18s
R=2163, TT=TinCr, NTX=12, TB=1748639795.46s, D=0.19s
R=2164, TT=TinTrOw, NTX=5, TB=1748639797.73s, D=0.18s
R=2164, TT=TinCr, NTX=14, TB=1748639797.91s, D=0.27s
R=2165, TT=TinTrOw, NTX=5, TB=1748639799.84s, D=0.14s
R=2165, TT=TinCr, NTX=8, TB=1748639799.98s, D=0.21s
R=2166, TT=TinTrOw, NTX=5, TB=1748639802.00s, D=0.13s
R=2166, TT=TinCr, NTX=12, TB=1748639802.13s, D=0.18s
R=2167, TT=TinTrOw, NTX=5, TB=1748639804.36s, D=0.18s
R=2167, TT=TinCr, NTX=13, TB=1748639804.55s, D=0.22s
R=2168, TT=TinTrOw, NTX=5, TB=1748639806.54s, D=0.19s
R=2168, TT=TinCr, NTX=6, TB=1748639806.72s, D=0.19s
R=2169, TT=TinTrOw, NTX=5, TB=1748639808.69s, D=0.19s
R=2169, TT=TinCr, NTX=9, TB=1748639808.88s, D=0.31s
R=2170, TT=TinTrOw, NTX=5, TB=1748639810.89s, D=0.19s
R=2170, TT=TinCr, NTX=8, TB=1748639811.08s, D=0.21s
R=2171, TT=TinTrOw, NTX=5, TB=1748639813.08s, D=0.19s
R=2171, TT=TinCr, NTX=13, TB=1748639813.27s, D=0.34s
R=2172, TT=TinTrOw, NTX=5, TB=1748639815.27s, D=0.15s
R=2172, TT=TinCr, NTX=8, TB=1748639815.42s, D=0.22s
R=2173, TT=TinTrOw, NTX=5, TB=1748639817.50s, D=0.20s
R=2173, TT=TinCr, NTX=8, TB=1748639817.70s, D=0.19s
R=2174, TT=TinTrOw, NTX=5, TB=1748639819.84s, D=0.15s
R=2174, TT=TinCr, NTX=11, TB=1748639819.99s, D=0.21s
R=2175, TT=TinTrOw, NTX=5, TB=1748639822.10s, D=0.20s
R=2175, TT=TinCr, NTX=10, TB=1748639822.29s, D=0.27s
R=2176, TT=TinTrOw, NTX=5, TB=1748639824.29s, D=0.13s
R=2176, TT=TinCr, NTX=13, TB=1748639824.41s, D=0.17s
R=2177, TT=TinTrOw, NTX=5, TB=1748639826.68s, D=0.19s
R=2177, TT=TinCr, NTX=7, TB=1748639826.87s, D=0.15s
R=2178, TT=TinTrOw, NTX=5, TB=1748639829.23s, D=0.15s
R=2178, TT=TinCr, NTX=12, TB=1748639829.38s, D=0.21s
R=2179, TT=TinTrOw, NTX=5, TB=1748639831.74s, D=0.23s
R=2179, TT=TinCr, NTX=15, TB=1748639831.96s, D=0.14s
R=2180, TT=TinTrOw, NTX=5, TB=1748639833.74s, D=0.17s
R=2180, TT=TinCr, NTX=8, TB=1748639833.91s, D=0.18s
R=2181, TT=TinTrOw, NTX=5, TB=1748639835.87s, D=0.14s
R=2181, TT=TinCr, NTX=13, TB=1748639836.01s, D=0.28s
R=2182, TT=TinTrOw, NTX=5, TB=1748639838.30s, D=0.17s
R=2182, TT=TinCr, NTX=10, TB=1748639838.46s, D=0.31s
R=2183, TT=TinTrOw, NTX=5, TB=1748639840.43s, D=0.15s
R=2183, TT=TinCr, NTX=12, TB=1748639840.58s, D=0.24s
R=2184, TT=TinTrOw, NTX=5, TB=1748639842.63s, D=0.14s
R=2184, TT=TinCr, NTX=7, TB=1748639842.77s, D=0.22s
R=2185, TT=TinTrOw, NTX=5, TB=1748639844.92s, D=0.15s
R=2185, TT=TinCr, NTX=9, TB=1748639845.07s, D=0.21s
R=2186, TT=TinTrOw, NTX=5, TB=1748639847.12s, D=0.16s
R=2186, TT=TinCr, NTX=12, TB=1748639847.28s, D=0.25s
R=2187, TT=TinTrOw, NTX=5, TB=1748639849.48s, D=0.18s
R=2187, TT=TinCr, NTX=12, TB=1748639849.66s, D=0.31s
R=2188, TT=TinTrOw, NTX=5, TB=1748639851.73s, D=0.15s
R=2188, TT=TinCr, NTX=15, TB=1748639851.88s, D=0.23s
R=2189, TT=TinTrOw, NTX=5, TB=1748639853.93s, D=0.16s
R=2189, TT=TinCr, NTX=8, TB=1748639854.09s, D=0.19s
R=2190, TT=TinTrOw, NTX=5, TB=1748639856.18s, D=0.19s
R=2190, TT=TinCr, NTX=10, TB=1748639856.37s, D=0.29s
R=2191, TT=TinTrOw, NTX=5, TB=1748639858.55s, D=0.13s
R=2191, TT=TinCr, NTX=12, TB=1748639858.69s, D=0.24s
R=2192, TT=TinTrOw, NTX=5, TB=1748639860.82s, D=0.16s
R=2192, TT=TinCr, NTX=7, TB=1748639860.98s, D=0.19s
R=2193, TT=TinTrOw, NTX=5, TB=1748639862.99s, D=0.17s
R=2193, TT=TinCr, NTX=9, TB=1748639863.17s, D=0.20s
R=2194, TT=TinTrOw, NTX=5, TB=1748639865.22s, D=0.13s
R=2194, TT=TinCr, NTX=7, TB=1748639865.35s, D=0.19s
R=2195, TT=TinTrOw, NTX=5, TB=1748639867.63s, D=0.16s
R=2195, TT=TinCr, NTX=13, TB=1748639867.79s, D=0.30s
R=2196, TT=TinTrOw, NTX=5, TB=1748639869.89s, D=0.18s
R=2196, TT=TinCr, NTX=8, TB=1748639870.07s, D=0.20s
R=2197, TT=TinTrOw, NTX=5, TB=1748639872.04s, D=0.15s
R=2197, TT=TinCr, NTX=11, TB=1748639872.19s, D=0.21s
R=2198, TT=TinTrOw, NTX=5, TB=1748639874.29s, D=0.17s
R=2198, TT=TinCr, NTX=11, TB=1748639874.46s, D=0.26s
R=2199, TT=TinTrOw, NTX=5, TB=1748639876.64s, D=0.18s
R=2199, TT=TinCr, NTX=11, TB=1748639876.82s, D=0.22s
R=2200, TT=TinTrOw, NTX=5, TB=1748639878.77s, D=0.12s
R=2200, TT=TinCr, NTX=13, TB=1748639878.89s, D=0.19s
R=2201, TT=TinTrOw, NTX=5, TB=1748639881.15s, D=0.14s
R=2201, TT=TinCr, NTX=10, TB=1748639881.29s, D=0.22s
R=2202, TT=TinTrOw, NTX=5, TB=1748639883.45s, D=0.17s
R=2202, TT=TinCr, NTX=9, TB=1748639883.62s, D=0.19s
R=2203, TT=TinTrOw, NTX=5, TB=1748639885.85s, D=0.14s
R=2203, TT=TinCr, NTX=8, TB=1748639885.99s, D=0.19s
R=2204, TT=TinTrOw, NTX=5, TB=1748639888.29s, D=0.17s
R=2204, TT=TinCr, NTX=9, TB=1748639888.46s, D=0.29s
R=2205, TT=TinTrOw, NTX=5, TB=1748639890.43s, D=0.16s
R=2205, TT=TinCr, NTX=9, TB=1748639890.58s, D=0.20s
R=2206, TT=TinTrOw, NTX=5, TB=1748639892.93s, D=0.32s
R=2206, TT=TinCr, NTX=10, TB=1748639893.25s, D=0.11s
R=2207, TT=TinTrOw, NTX=5, TB=1748639894.89s, D=0.12s
R=2207, TT=TinCr, NTX=11, TB=1748639895.02s, D=0.21s
R=2208, TT=TinTrOw, NTX=5, TB=1748639897.16s, D=0.17s
R=2208, TT=TinCr, NTX=9, TB=1748639897.33s, D=0.21s
R=2209, TT=TinTrOw, NTX=5, TB=1748639899.32s, D=0.14s
R=2209, TT=TinCr, NTX=12, TB=1748639899.46s, D=0.18s
R=2210, TT=TinTrOw, NTX=5, TB=1748639901.60s, D=0.17s
R=2210, TT=TinCr, NTX=13, TB=1748639901.77s, D=0.20s
R=2211, TT=TinTrOw, NTX=5, TB=1748639903.82s, D=0.15s
R=2211, TT=TinCr, NTX=11, TB=1748639903.98s, D=0.22s
R=2212, TT=TinTrOw, NTX=5, TB=1748639906.00s, D=0.18s
R=2212, TT=TinCr, NTX=11, TB=1748639906.19s, D=0.21s
R=2213, TT=TinTrOw, NTX=5, TB=1748639908.20s, D=0.15s
R=2213, TT=TinCr, NTX=11, TB=1748639908.35s, D=0.23s
R=2214, TT=TinTrOw, NTX=5, TB=1748639910.46s, D=0.19s
R=2214, TT=TinCr, NTX=10, TB=1748639910.64s, D=0.23s
R=2215, TT=TinTrOw, NTX=5, TB=1748639912.71s, D=0.17s
R=2215, TT=TinCr, NTX=9, TB=1748639912.88s, D=0.22s
R=2216, TT=TinTrOw, NTX=5, TB=1748639914.89s, D=0.16s
R=2216, TT=TinCr, NTX=6, TB=1748639915.05s, D=0.19s
R=2217, TT=TinTrOw, NTX=5, TB=1748639916.92s, D=0.12s
R=2217, TT=TinCr, NTX=11, TB=1748639917.04s, D=0.15s
R=2218, TT=TinTrOw, NTX=5, TB=1748639919.58s, D=0.17s
R=2218, TT=TinCr, NTX=12, TB=1748639919.74s, D=0.20s
R=2219, TT=TinTrOw, NTX=5, TB=1748639921.80s, D=0.19s
R=2219, TT=TinCr, NTX=11, TB=1748639921.99s, D=0.26s
R=2220, TT=TinTrOw, NTX=5, TB=1748639923.99s, D=0.18s
R=2220, TT=TinCr, NTX=11, TB=1748639924.16s, D=0.32s
R=2221, TT=TinTrOw, NTX=5, TB=1748639926.31s, D=0.20s
R=2221, TT=TinCr, NTX=7, TB=1748639926.52s, D=0.27s
R=2222, TT=TinTrOw, NTX=5, TB=1748639928.59s, D=0.17s
R=2222, TT=TinCr, NTX=12, TB=1748639928.76s, D=0.32s
R=2223, TT=TinTrOw, NTX=5, TB=1748639930.76s, D=0.17s
R=2223, TT=TinCr, NTX=10, TB=1748639930.93s, D=0.33s
R=2224, TT=TinTrOw, NTX=5, TB=1748639933.00s, D=0.19s
R=2224, TT=TinCr, NTX=8, TB=1748639933.19s, D=0.24s
R=2225, TT=TinTrOw, NTX=5, TB=1748639935.14s, D=0.19s
R=2225, TT=TinCr, NTX=10, TB=1748639935.33s, D=0.30s
R=2226, TT=TinTrOw, NTX=5, TB=1748639937.29s, D=0.14s
R=2226, TT=TinCr, NTX=8, TB=1748639937.43s, D=0.22s
R=2227, TT=TinTrOw, NTX=5, TB=1748639939.54s, D=0.14s
R=2227, TT=TinCr, NTX=7, TB=1748639939.68s, D=0.21s
R=2228, TT=TinTrOw, NTX=5, TB=1748639941.82s, D=0.18s
R=2228, TT=TinCr, NTX=9, TB=1748639942.01s, D=0.24s
R=2229, TT=TinTrOw, NTX=5, TB=1748639944.07s, D=0.15s
R=2229, TT=TinCr, NTX=11, TB=1748639944.22s, D=0.21s
R=2230, TT=TinTrOw, NTX=5, TB=1748639946.76s, D=0.19s
R=2230, TT=TinCr, NTX=12, TB=1748639946.95s, D=0.32s
R=2231, TT=TinTrOw, NTX=5, TB=1748639949.05s, D=0.16s
R=2231, TT=TinCr, NTX=8, TB=1748639949.20s, D=0.21s
