R=10001, TT=TinTrOw, NTX=5, TB=1748657680.39s, D=0.19s
R=14419, TT=TinCr, NTX=8, TB=1748667802.53s, D=0.22s
R=14420, TT=TinTrOw, NTX=5, TB=1748667805.11s, D=0.22s
R=14420, TT=TinCr, NTX=9, TB=1748667805.33s, D=0.14s
R=14421, TT=TinTrOw, NTX=5, TB=1748667807.12s, D=0.24s
R=14421, TT=TinCr, NTX=11, TB=1748667807.36s, D=0.32s
R=14422, TT=TinTrOw, NTX=5, TB=1748667809.48s, D=0.21s
R=14422, TT=TinCr, NTX=10, TB=1748667809.69s, D=0.31s
R=14423, TT=TinTrOw, NTX=5, TB=1748667811.79s, D=0.24s
R=14423, TT=TinCr, NTX=7, TB=1748667812.03s, D=0.30s
R=14424, TT=TinTrOw, NTX=5, TB=1748667814.07s, D=0.20s
R=14424, TT=TinCr, NTX=9, TB=1748667814.27s, D=0.32s
R=14425, TT=TinTrOw, NTX=5, TB=1748667816.34s, D=0.23s
R=14425, TT=TinCr, NTX=9, TB=1748667816.56s, D=0.35s
R=14426, TT=TinTrOw, NTX=5, TB=1748667818.63s, D=0.14s
R=14426, TT=TinCr, NTX=11, TB=1748667818.77s, D=0.29s
R=14427, TT=TinTrOw, NTX=5, TB=1748667820.94s, D=0.13s
R=14427, TT=TinCr, NTX=8, TB=1748667821.07s, D=0.21s
R=14428, TT=TinTrOw, NTX=5, TB=1748667823.34s, D=0.20s
R=14428, TT=TinCr, NTX=12, TB=1748667823.54s, D=0.22s
R=14429, TT=TinTrOw, NTX=5, TB=1748667825.57s, D=0.16s
R=14429, TT=TinCr, NTX=8, TB=1748667825.73s, D=0.30s
R=14430, TT=TinTrOw, NTX=5, TB=1748667828.12s, D=0.20s
R=14430, TT=TinCr, NTX=8, TB=1748667828.32s, D=0.35s
R=14431, TT=TinTrOw, NTX=5, TB=1748667830.49s, D=0.21s
R=14431, TT=TinCr, NTX=8, TB=1748667830.71s, D=0.24s
R=14432, TT=TinTrOw, NTX=5, TB=1748667832.79s, D=0.19s
R=14432, TT=TinCr, NTX=12, TB=1748667832.98s, D=0.23s
R=14433, TT=TinTrOw, NTX=5, TB=1748667835.21s, D=0.19s
R=14433, TT=TinCr, NTX=12, TB=1748667835.40s, D=0.26s
R=14434, TT=TinTrOw, NTX=5, TB=1748667837.38s, D=0.13s
R=14434, TT=TinCr, NTX=8, TB=1748667837.51s, D=0.23s
R=14435, TT=TinTrOw, NTX=5, TB=1748667839.70s, D=0.22s
R=14435, TT=TinCr, NTX=11, TB=1748667839.92s, D=0.32s
R=14436, TT=TinTrOw, NTX=5, TB=1748667842.04s, D=0.24s
R=14436, TT=TinCr, NTX=10, TB=1748667842.28s, D=0.42s
R=14437, TT=TinTrOw, NTX=5, TB=1748667844.49s, D=0.23s
R=14437, TT=TinCr, NTX=9, TB=1748667844.72s, D=0.34s
R=14438, TT=TinTrOw, NTX=5, TB=1748667846.79s, D=0.22s
R=14438, TT=TinCr, NTX=10, TB=1748667847.01s, D=0.38s
R=14439, TT=TinTrOw, NTX=5, TB=1748667849.36s, D=0.22s
R=14439, TT=TinCr, NTX=7, TB=1748667849.58s, D=0.26s
R=14440, TT=TinTrOw, NTX=5, TB=1748667851.56s, D=0.18s
R=14440, TT=TinCr, NTX=7, TB=1748667851.74s, D=0.35s
R=14441, TT=TinTrOw, NTX=5, TB=1748667853.59s, D=0.12s
R=14441, TT=TinCr, NTX=7, TB=1748667853.71s, D=0.13s
R=14442, TT=TinTrOw, NTX=5, TB=1748667856.18s, D=0.22s
R=14442, TT=TinCr, NTX=11, TB=1748667856.39s, D=0.31s
R=14443, TT=TinTrOw, NTX=5, TB=1748667858.45s, D=0.21s
R=14443, TT=TinCr, NTX=10, TB=1748667858.66s, D=0.26s
R=14444, TT=TinTrOw, NTX=5, TB=1748667860.76s, D=0.21s
R=14444, TT=TinCr, NTX=10, TB=1748667860.98s, D=0.31s
R=14445, TT=TinTrOw, NTX=5, TB=1748667863.04s, D=0.20s
R=14445, TT=TinCr, NTX=10, TB=1748667863.24s, D=0.36s
R=14446, TT=TinTrOw, NTX=5, TB=1748667865.67s, D=0.28s
R=14446, TT=TinCr, NTX=10, TB=1748667865.95s, D=0.20s
R=14447, TT=TinTrOw, NTX=5, TB=1748667867.81s, D=0.23s
R=14447, TT=TinCr, NTX=12, TB=1748667868.04s, D=0.36s
R=14448, TT=TinTrOw, NTX=5, TB=1748667869.98s, D=0.13s
R=14448, TT=TinCr, NTX=9, TB=1748667870.10s, D=0.21s
R=14449, TT=TinTrOw, NTX=5, TB=1748667872.44s, D=0.19s
R=14449, TT=TinCr, NTX=11, TB=1748667872.64s, D=0.24s
R=14450, TT=TinTrOw, NTX=5, TB=1748667874.80s, D=0.16s
R=14450, TT=TinCr, NTX=15, TB=1748667874.96s, D=0.28s
R=14451, TT=TinTrOw, NTX=5, TB=1748667877.16s, D=0.21s
R=14451, TT=TinCr, NTX=10, TB=1748667877.37s, D=0.24s
R=14452, TT=TinTrOw, NTX=5, TB=1748667879.39s, D=0.20s
R=14452, TT=TinCr, NTX=10, TB=1748667879.59s, D=0.35s
R=14453, TT=TinTrOw, NTX=5, TB=1748667881.24s, D=0.12s
R=14453, TT=TinCr, NTX=9, TB=1748667881.36s, D=0.13s
R=14454, TT=TinTrOw, NTX=5, TB=1748667883.83s, D=0.20s
R=14454, TT=TinCr, NTX=10, TB=1748667884.04s, D=0.30s
R=14455, TT=TinTrOw, NTX=5, TB=1748667886.19s, D=0.23s
R=14455, TT=TinCr, NTX=9, TB=1748667886.42s, D=0.38s
R=14456, TT=TinTrOw, NTX=5, TB=1748667888.55s, D=0.19s
R=14456, TT=TinCr, NTX=11, TB=1748667888.75s, D=0.29s
R=14457, TT=TinTrOw, NTX=5, TB=1748667890.84s, D=0.19s
R=14457, TT=TinCr, NTX=8, TB=1748667891.02s, D=0.21s
R=14458, TT=TinTrOw, NTX=5, TB=1748667893.05s, D=0.21s
R=14458, TT=TinCr, NTX=12, TB=1748667893.26s, D=0.26s
R=14459, TT=TinTrOw, NTX=5, TB=1748667895.68s, D=0.25s
R=14459, TT=TinCr, NTX=10, TB=1748667895.93s, D=0.19s
R=14460, TT=TinTrOw, NTX=5, TB=1748667897.95s, D=0.19s
R=14460, TT=TinCr, NTX=11, TB=1748667898.15s, D=0.33s
R=14461, TT=TinTrOw, NTX=5, TB=1748667900.16s, D=0.17s
R=14461, TT=TinCr, NTX=9, TB=1748667900.33s, D=0.37s
R=14462, TT=TinTrOw, NTX=5, TB=1748667903.00s, D=0.21s
R=14462, TT=TinCr, NTX=12, TB=1748667903.21s, D=0.23s
R=14463, TT=TinTrOw, NTX=5, TB=1748667905.16s, D=0.20s
R=14463, TT=TinCr, NTX=12, TB=1748667905.36s, D=0.30s
R=14464, TT=TinTrOw, NTX=5, TB=1748667907.41s, D=0.21s
R=14464, TT=TinCr, NTX=9, TB=1748667907.62s, D=0.23s
R=14465, TT=TinTrOw, NTX=5, TB=1748667909.86s, D=0.21s
R=14465, TT=TinCr, NTX=8, TB=1748667910.07s, D=0.25s
R=14466, TT=TinTrOw, NTX=5, TB=1748667912.05s, D=0.23s
R=14466, TT=TinCr, NTX=13, TB=1748667912.29s, D=0.25s
R=14467, TT=TinTrOw, NTX=5, TB=1748667914.13s, D=0.12s
R=14467, TT=TinCr, NTX=13, TB=1748667914.25s, D=0.23s
R=14468, TT=TinTrOw, NTX=5, TB=1748667916.48s, D=0.19s
R=14468, TT=TinCr, NTX=7, TB=1748667916.67s, D=0.35s
R=14469, TT=TinTrOw, NTX=5, TB=1748667918.88s, D=0.23s
R=14469, TT=TinCr, NTX=9, TB=1748667919.11s, D=0.20s
R=14470, TT=TinTrOw, NTX=5, TB=1748667921.13s, D=0.20s
R=14470, TT=TinCr, NTX=10, TB=1748667921.34s, D=0.24s
R=14471, TT=TinTrOw, NTX=5, TB=1748667923.38s, D=0.19s
R=14471, TT=TinCr, NTX=11, TB=1748667923.57s, D=0.35s
R=14472, TT=TinTrOw, NTX=5, TB=1748667925.58s, D=0.15s
R=14472, TT=TinCr, NTX=11, TB=1748667925.73s, D=0.23s
R=14473, TT=TinTrOw, NTX=5, TB=1748667928.30s, D=0.19s
R=14473, TT=TinCr, NTX=10, TB=1748667928.49s, D=0.17s
R=14474, TT=TinTrOw, NTX=5, TB=1748667930.24s, D=0.18s
R=14474, TT=TinCr, NTX=10, TB=1748667930.43s, D=0.34s
R=14475, TT=TinTrOw, NTX=5, TB=1748667932.55s, D=0.22s
R=14475, TT=TinCr, NTX=10, TB=1748667932.77s, D=0.36s
R=14476, TT=TinTrOw, NTX=5, TB=1748667934.86s, D=0.24s
R=14476, TT=TinCr, NTX=12, TB=1748667935.11s, D=0.24s
R=14477, TT=TinTrOw, NTX=5, TB=1748667937.13s, D=0.21s
R=14477, TT=TinCr, NTX=10, TB=1748667937.35s, D=0.37s
R=14478, TT=TinTrOw, NTX=5, TB=1748667939.35s, D=0.18s
R=14478, TT=TinCr, NTX=9, TB=1748667939.53s, D=0.26s
R=14479, TT=TinTrOw, NTX=5, TB=1748667941.59s, D=0.14s
R=14479, TT=TinCr, NTX=11, TB=1748667941.73s, D=0.26s
R=14480, TT=TinTrOw, NTX=5, TB=1748667943.86s, D=0.24s
R=14480, TT=TinCr, NTX=11, TB=1748667944.10s, D=0.37s
R=14481, TT=TinTrOw, NTX=5, TB=1748667946.14s, D=0.18s
R=14481, TT=TinCr, NTX=12, TB=1748667946.32s, D=0.26s
R=14482, TT=TinTrOw, NTX=5, TB=1748667948.70s, D=0.24s
R=14482, TT=TinCr, NTX=6, TB=1748667948.94s, D=0.34s
R=14483, TT=TinTrOw, NTX=5, TB=1748667951.03s, D=0.23s
R=14483, TT=TinCr, NTX=10, TB=1748667951.26s, D=0.21s
R=14484, TT=TinTrOw, NTX=5, TB=1748667953.17s, D=0.21s
R=14484, TT=TinCr, NTX=8, TB=1748667953.38s, D=0.23s
R=14485, TT=TinTrOw, NTX=5, TB=1748667955.44s, D=0.22s
R=14485, TT=TinCr, NTX=9, TB=1748667955.67s, D=0.18s
R=14486, TT=TinTrOw, NTX=5, TB=1748667957.84s, D=0.23s
R=14486, TT=TinCr, NTX=12, TB=1748667958.07s, D=0.21s
R=14487, TT=TinTrOw, NTX=5, TB=1748667960.12s, D=0.22s
R=14487, TT=TinCr, NTX=7, TB=1748667960.34s, D=0.32s
R=14488, TT=TinTrOw, NTX=5, TB=1748667963.02s, D=0.28s
R=14488, TT=TinCr, NTX=8, TB=1748667963.31s, D=0.17s
R=14489, TT=TinTrOw, NTX=5, TB=1748667965.20s, D=0.26s
R=14489, TT=TinCr, NTX=9, TB=1748667965.46s, D=0.18s
R=14490, TT=TinTrOw, NTX=5, TB=1748667967.46s, D=0.22s
R=14490, TT=TinCr, NTX=9, TB=1748667967.68s, D=0.31s
R=14491, TT=TinTrOw, NTX=5, TB=1748667969.54s, D=0.12s
R=14491, TT=TinCr, NTX=11, TB=1748667969.67s, D=0.13s
R=14492, TT=TinTrOw, NTX=5, TB=1748667972.14s, D=0.21s
R=14492, TT=TinCr, NTX=6, TB=1748667972.36s, D=0.32s
R=14493, TT=TinTrOw, NTX=5, TB=1748667974.51s, D=0.20s
R=14493, TT=TinCr, NTX=9, TB=1748667974.71s, D=0.26s
R=14494, TT=TinTrOw, NTX=5, TB=1748667976.78s, D=0.21s
R=14494, TT=TinCr, NTX=12, TB=1748667976.99s, D=0.34s
R=14495, TT=TinTrOw, NTX=5, TB=1748667979.05s, D=0.16s
R=14495, TT=TinCr, NTX=13, TB=1748667979.21s, D=0.26s
R=14496, TT=TinTrOw, NTX=5, TB=1748667981.45s, D=0.15s
R=14496, TT=TinCr, NTX=14, TB=1748667981.59s, D=0.29s
R=14497, TT=TinTrOw, NTX=5, TB=1748667983.85s, D=0.17s
R=14497, TT=TinCr, NTX=7, TB=1748667984.02s, D=0.22s
R=14498, TT=TinTrOw, NTX=5, TB=1748667986.22s, D=0.20s
R=14498, TT=TinCr, NTX=10, TB=1748667986.42s, D=0.30s
R=14499, TT=TinTrOw, NTX=5, TB=1748667988.93s, D=0.17s
R=14499, TT=TinCr, NTX=11, TB=1748667989.10s, D=0.16s
R=14500, TT=TinTrOw, NTX=5, TB=1748667990.82s, D=0.13s
R=14500, TT=TinCr, NTX=7, TB=1748667990.95s, D=0.26s
R=14501, TT=TinTrOw, NTX=5, TB=1748667993.04s, D=0.13s
R=14501, TT=TinCr, NTX=7, TB=1748667993.17s, D=0.18s
R=14502, TT=TinTrOw, NTX=5, TB=1748667995.46s, D=0.20s
R=14502, TT=TinCr, NTX=10, TB=1748667995.65s, D=0.25s
R=14503, TT=TinTrOw, NTX=5, TB=1748667997.68s, D=0.14s
R=14503, TT=TinCr, NTX=7, TB=1748667997.82s, D=0.20s
R=14504, TT=TinTrOw, NTX=5, TB=1748668000.10s, D=0.23s
R=14504, TT=TinCr, NTX=7, TB=1748668000.33s, D=0.32s
R=14505, TT=TinTrOw, NTX=5, TB=1748668002.41s, D=0.22s
R=14505, TT=TinCr, NTX=9, TB=1748668002.63s, D=0.29s
R=14506, TT=TinTrOw, NTX=5, TB=1748668004.76s, D=0.25s
R=14506, TT=TinCr, NTX=6, TB=1748668005.00s, D=0.27s
R=14507, TT=TinTrOw, NTX=5, TB=1748668006.95s, D=0.13s
R=14507, TT=TinCr, NTX=8, TB=1748668007.08s, D=0.21s
R=14508, TT=TinTrOw, NTX=5, TB=1748668009.27s, D=0.18s
R=14508, TT=TinCr, NTX=12, TB=1748668009.45s, D=0.26s
R=14509, TT=TinTrOw, NTX=5, TB=1748668011.65s, D=0.24s
R=14509, TT=TinCr, NTX=10, TB=1748668011.88s, D=0.21s
R=14510, TT=TinTrOw, NTX=5, TB=1748668013.93s, D=0.21s
R=14510, TT=TinCr, NTX=12, TB=1748668014.14s, D=0.26s
R=14511, TT=TinTrOw, NTX=5, TB=1748668016.19s, D=0.22s
R=14511, TT=TinCr, NTX=10, TB=1748668016.40s, D=0.35s
R=14512, TT=TinTrOw, NTX=5, TB=1748668018.70s, D=0.22s
R=14512, TT=TinCr, NTX=10, TB=1748668018.92s, D=0.32s
R=14513, TT=TinTrOw, NTX=5, TB=1748668020.96s, D=0.24s
R=14513, TT=TinCr, NTX=9, TB=1748668021.20s, D=0.35s
R=14514, TT=TinTrOw, NTX=5, TB=1748668023.23s, D=0.24s
R=14514, TT=TinCr, NTX=8, TB=1748668023.47s, D=0.30s
R=14515, TT=TinTrOw, NTX=5, TB=1748668025.90s, D=0.25s
R=14515, TT=TinCr, NTX=10, TB=1748668026.15s, D=0.24s
R=14516, TT=TinTrOw, NTX=5, TB=1748668028.25s, D=0.17s
R=14516, TT=TinCr, NTX=10, TB=1748668028.41s, D=0.23s
R=14517, TT=TinTrOw, NTX=5, TB=1748668030.61s, D=0.25s
R=14517, TT=TinCr, NTX=8, TB=1748668030.85s, D=0.25s
R=14518, TT=TinTrOw, NTX=5, TB=1748668032.88s, D=0.22s
R=14518, TT=TinCr, NTX=7, TB=1748668033.10s, D=0.36s
R=14519, TT=TinTrOw, NTX=5, TB=1748668035.07s, D=0.16s
R=14519, TT=TinCr, NTX=13, TB=1748668035.23s, D=0.25s
R=14520, TT=TinTrOw, NTX=5, TB=1748668037.46s, D=0.23s
R=14520, TT=TinCr, NTX=10, TB=1748668037.69s, D=0.25s
R=14521, TT=TinTrOw, NTX=5, TB=1748668039.64s, D=0.15s
R=14521, TT=TinCr, NTX=9, TB=1748668039.79s, D=0.25s
R=14522, TT=TinTrOw, NTX=5, TB=1748668042.02s, D=0.21s
R=14522, TT=TinCr, NTX=10, TB=1748668042.22s, D=0.32s
R=14523, TT=TinTrOw, NTX=5, TB=1748668044.26s, D=0.14s
R=14523, TT=TinCr, NTX=10, TB=1748668044.40s, D=0.22s
R=14524, TT=TinTrOw, NTX=5, TB=1748668046.43s, D=0.13s
R=14524, TT=TinCr, NTX=9, TB=1748668046.56s, D=0.17s
R=14525, TT=TinTrOw, NTX=5, TB=1748668048.87s, D=0.19s
R=14525, TT=TinCr, NTX=13, TB=1748668049.06s, D=0.39s
R=14526, TT=TinTrOw, NTX=5, TB=1748668051.50s, D=0.24s
R=14526, TT=TinCr, NTX=11, TB=1748668051.74s, D=0.15s
R=14527, TT=TinTrOw, NTX=5, TB=1748668053.37s, D=0.12s
R=14527, TT=TinCr, NTX=7, TB=1748668053.50s, D=0.24s
R=14528, TT=TinTrOw, NTX=5, TB=1748668055.66s, D=0.17s
R=14528, TT=TinCr, NTX=12, TB=1748668055.83s, D=0.26s
R=14529, TT=TinTrOw, NTX=5, TB=1748668057.99s, D=0.21s
R=14529, TT=TinCr, NTX=10, TB=1748668058.21s, D=0.28s
R=14530, TT=TinTrOw, NTX=5, TB=1748668060.23s, D=0.21s
R=14530, TT=TinCr, NTX=13, TB=1748668060.44s, D=0.26s
R=14531, TT=TinTrOw, NTX=5, TB=1748668062.50s, D=0.20s
R=14531, TT=TinCr, NTX=11, TB=1748668062.70s, D=0.39s
R=14532, TT=TinTrOw, NTX=5, TB=1748668064.82s, D=0.22s
R=14532, TT=TinCr, NTX=12, TB=1748668065.05s, D=0.29s
R=14533, TT=TinTrOw, NTX=5, TB=1748668067.10s, D=0.22s
R=14533, TT=TinCr, NTX=9, TB=1748668067.32s, D=0.26s
R=14534, TT=TinTrOw, NTX=5, TB=1748668069.29s, D=0.22s
R=14534, TT=TinCr, NTX=10, TB=1748668069.51s, D=0.25s
R=14535, TT=TinTrOw, NTX=5, TB=1748668071.53s, D=0.14s
R=14535, TT=TinCr, NTX=7, TB=1748668071.67s, D=0.26s
R=14536, TT=TinTrOw, NTX=5, TB=1748668073.88s, D=0.19s
R=14536, TT=TinCr, NTX=10, TB=1748668074.07s, D=0.35s
R=14537, TT=TinTrOw, NTX=5, TB=1748668076.15s, D=0.26s
R=14537, TT=TinCr, NTX=8, TB=1748668076.40s, D=0.24s
R=14538, TT=TinTrOw, NTX=5, TB=1748668078.81s, D=0.17s
R=14538, TT=TinCr, NTX=10, TB=1748668078.99s, D=0.27s
R=14539, TT=TinTrOw, NTX=5, TB=1748668081.12s, D=0.13s
R=14539, TT=TinCr, NTX=11, TB=1748668081.25s, D=0.31s
R=14540, TT=TinTrOw, NTX=5, TB=1748668083.46s, D=0.24s
R=14540, TT=TinCr, NTX=7, TB=1748668083.70s, D=0.23s
R=14541, TT=TinTrOw, NTX=5, TB=1748668085.89s, D=0.27s
R=14541, TT=TinCr, NTX=11, TB=1748668086.16s, D=0.27s
R=14542, TT=TinTrOw, NTX=5, TB=1748668088.10s, D=0.13s
R=14542, TT=TinCr, NTX=10, TB=1748668088.23s, D=0.23s
R=14543, TT=TinTrOw, NTX=5, TB=1748668090.52s, D=0.16s
R=14543, TT=TinCr, NTX=9, TB=1748668090.68s, D=0.35s
R=14544, TT=TinTrOw, NTX=5, TB=1748668092.83s, D=0.24s
R=14544, TT=TinCr, NTX=12, TB=1748668093.07s, D=0.27s
R=14545, TT=TinTrOw, NTX=5, TB=1748668095.10s, D=0.18s
R=14545, TT=TinCr, NTX=12, TB=1748668095.28s, D=0.30s
R=14546, TT=TinTrOw, NTX=5, TB=1748668097.24s, D=0.16s
R=14546, TT=TinCr, NTX=12, TB=1748668097.40s, D=0.27s
R=14547, TT=TinTrOw, NTX=5, TB=1748668099.46s, D=0.13s
R=14547, TT=TinCr, NTX=8, TB=1748668099.60s, D=0.20s
R=14548, TT=TinTrOw, NTX=5, TB=1748668101.64s, D=0.12s
R=14548, TT=TinCr, NTX=12, TB=1748668101.76s, D=0.23s
R=14549, TT=TinTrOw, NTX=5, TB=1748668103.85s, D=0.14s
R=14549, TT=TinCr, NTX=9, TB=1748668103.99s, D=0.17s
R=14550, TT=TinTrOw, NTX=5, TB=1748668106.28s, D=0.14s
R=14550, TT=TinCr, NTX=7, TB=1748668106.42s, D=0.22s
R=14551, TT=TinTrOw, NTX=5, TB=1748668108.61s, D=0.20s
R=14551, TT=TinCr, NTX=9, TB=1748668108.81s, D=0.30s
R=14552, TT=TinTrOw, NTX=5, TB=1748668110.80s, D=0.13s
R=14552, TT=TinCr, NTX=9, TB=1748668110.93s, D=0.25s
R=14553, TT=TinTrOw, NTX=5, TB=1748668113.57s, D=0.24s
R=14553, TT=TinCr, NTX=8, TB=1748668113.81s, D=0.18s
R=14554, TT=TinTrOw, NTX=5, TB=1748668115.55s, D=0.15s
R=14554, TT=TinCr, NTX=9, TB=1748668115.70s, D=0.23s
R=14555, TT=TinTrOw, NTX=5, TB=1748668117.95s, D=0.21s
R=14555, TT=TinCr, NTX=12, TB=1748668118.15s, D=0.29s
R=14556, TT=TinTrOw, NTX=5, TB=1748668120.07s, D=0.13s
R=14556, TT=TinCr, NTX=9, TB=1748668120.20s, D=0.24s
R=14557, TT=TinTrOw, NTX=5, TB=1748668122.31s, D=0.14s
R=14557, TT=TinCr, NTX=11, TB=1748668122.45s, D=0.22s
R=14558, TT=TinTrOw, NTX=5, TB=1748668124.70s, D=0.21s
R=14558, TT=TinCr, NTX=14, TB=1748668124.92s, D=0.25s
R=14559, TT=TinTrOw, NTX=5, TB=1748668127.01s, D=0.24s
R=14559, TT=TinCr, NTX=11, TB=1748668127.25s, D=0.33s
R=14560, TT=TinTrOw, NTX=5, TB=1748668129.33s, D=0.21s
R=14560, TT=TinCr, NTX=11, TB=1748668129.54s, D=0.27s
R=14561, TT=TinTrOw, NTX=5, TB=1748668131.57s, D=0.20s
R=14561, TT=TinCr, NTX=9, TB=1748668131.77s, D=0.26s
R=14562, TT=TinTrOw, NTX=5, TB=1748668133.83s, D=0.22s
R=14562, TT=TinCr, NTX=7, TB=1748668134.05s, D=0.25s
R=14563, TT=TinTrOw, NTX=5, TB=1748668136.10s, D=0.24s
R=14563, TT=TinCr, NTX=10, TB=1748668136.33s, D=0.18s
R=14564, TT=TinTrOw, NTX=5, TB=1748668138.49s, D=0.20s
R=14564, TT=TinCr, NTX=11, TB=1748668138.69s, D=0.18s
R=14565, TT=TinTrOw, NTX=5, TB=1748668140.92s, D=0.21s
R=14565, TT=TinCr, NTX=9, TB=1748668141.13s, D=0.22s
R=14566, TT=TinTrOw, NTX=5, TB=1748668143.23s, D=0.29s
R=14566, TT=TinCr, NTX=8, TB=1748668143.52s, D=0.27s
R=14567, TT=TinTrOw, NTX=5, TB=1748668146.16s, D=0.20s
R=14567, TT=TinCr, NTX=7, TB=1748668146.36s, D=0.36s
R=14568, TT=TinTrOw, NTX=5, TB=1748668148.60s, D=0.23s
R=14568, TT=TinCr, NTX=10, TB=1748668148.83s, D=0.26s
R=14569, TT=TinTrOw, NTX=5, TB=1748668150.89s, D=0.21s
R=14569, TT=TinCr, NTX=9, TB=1748668151.10s, D=0.34s
R=14570, TT=TinTrOw, NTX=5, TB=1748668153.22s, D=0.19s
R=14570, TT=TinCr, NTX=13, TB=1748668153.41s, D=0.29s
R=14571, TT=TinTrOw, NTX=5, TB=1748668155.32s, D=0.14s
R=14571, TT=TinCr, NTX=9, TB=1748668155.47s, D=0.21s
R=14572, TT=TinTrOw, NTX=5, TB=1748668157.68s, D=0.16s
R=14572, TT=TinCr, NTX=11, TB=1748668157.83s, D=0.26s
R=14573, TT=TinTrOw, NTX=5, TB=1748668159.95s, D=0.16s
R=14573, TT=TinCr, NTX=14, TB=1748668160.11s, D=0.27s
R=14574, TT=TinTrOw, NTX=5, TB=1748668162.32s, D=0.20s
R=14574, TT=TinCr, NTX=9, TB=1748668162.52s, D=0.23s
R=14575, TT=TinTrOw, NTX=5, TB=1748668164.47s, D=0.20s
R=14575, TT=TinCr, NTX=11, TB=1748668164.67s, D=0.31s
R=14576, TT=TinTrOw, NTX=5, TB=1748668166.77s, D=0.19s
R=14576, TT=TinCr, NTX=12, TB=1748668166.96s, D=0.29s
R=14577, TT=TinTrOw, NTX=5, TB=1748668169.01s, D=0.22s
R=14577, TT=TinCr, NTX=11, TB=1748668169.22s, D=0.29s
R=14578, TT=TinTrOw, NTX=5, TB=1748668171.24s, D=0.13s
R=14578, TT=TinCr, NTX=11, TB=1748668171.37s, D=0.26s
R=14579, TT=TinTrOw, NTX=5, TB=1748668173.52s, D=0.18s
R=14579, TT=TinCr, NTX=7, TB=1748668173.70s, D=0.24s
R=14580, TT=TinTrOw, NTX=5, TB=1748668176.19s, D=0.18s
R=14580, TT=TinCr, NTX=8, TB=1748668176.38s, D=0.17s
R=14581, TT=TinTrOw, NTX=5, TB=1748668178.25s, D=0.22s
R=14581, TT=TinCr, NTX=11, TB=1748668178.47s, D=0.22s
R=14582, TT=TinTrOw, NTX=5, TB=1748668180.51s, D=0.17s
R=14582, TT=TinCr, NTX=12, TB=1748668180.68s, D=0.35s
R=14583, TT=TinTrOw, NTX=5, TB=1748668182.84s, D=0.20s
R=14583, TT=TinCr, NTX=10, TB=1748668183.04s, D=0.19s
R=14584, TT=TinTrOw, NTX=5, TB=1748668184.89s, D=0.12s
R=14584, TT=TinCr, NTX=8, TB=1748668185.00s, D=0.19s
R=14585, TT=TinTrOw, NTX=5, TB=1748668187.22s, D=0.14s
R=14585, TT=TinCr, NTX=11, TB=1748668187.36s, D=0.24s
R=14586, TT=TinTrOw, NTX=5, TB=1748668189.54s, D=0.22s
R=14586, TT=TinCr, NTX=9, TB=1748668189.76s, D=0.21s
R=14587, TT=TinTrOw, NTX=5, TB=1748668191.79s, D=0.22s
R=14587, TT=TinCr, NTX=14, TB=1748668192.01s, D=0.32s
R=14588, TT=TinTrOw, NTX=5, TB=1748668194.09s, D=0.23s
R=14588, TT=TinCr, NTX=10, TB=1748668194.32s, D=0.36s
R=14589, TT=TinTrOw, NTX=5, TB=1748668196.34s, D=0.17s
R=14589, TT=TinCr, NTX=8, TB=1748668196.51s, D=0.33s
R=14590, TT=TinTrOw, NTX=5, TB=1748668198.83s, D=0.21s
R=14590, TT=TinCr, NTX=10, TB=1748668199.04s, D=0.37s
R=14591, TT=TinTrOw, NTX=5, TB=1748668201.42s, D=0.23s
R=14591, TT=TinCr, NTX=9, TB=1748668201.65s, D=0.47s
R=14592, TT=TinTrOw, NTX=5, TB=1748668203.82s, D=0.17s
R=14592, TT=TinCr, NTX=12, TB=1748668203.99s, D=0.29s
R=14593, TT=TinTrOw, NTX=5, TB=1748668206.78s, D=0.24s
R=14593, TT=TinCr, NTX=8, TB=1748668207.02s, D=0.32s
R=14594, TT=TinTrOw, NTX=5, TB=1748668209.38s, D=0.15s
R=14594, TT=TinCr, NTX=10, TB=1748668209.52s, D=0.29s
R=14595, TT=TinTrOw, NTX=5, TB=1748668211.44s, D=0.12s
R=14595, TT=TinCr, NTX=10, TB=1748668211.55s, D=0.13s
R=14596, TT=TinTrOw, NTX=5, TB=1748668214.17s, D=0.25s
R=14596, TT=TinCr, NTX=8, TB=1748668214.41s, D=0.27s
R=14597, TT=TinTrOw, NTX=5, TB=1748668216.46s, D=0.22s
R=14597, TT=TinCr, NTX=9, TB=1748668216.68s, D=0.32s
R=14598, TT=TinTrOw, NTX=5, TB=1748668218.73s, D=0.16s
R=14598, TT=TinCr, NTX=11, TB=1748668218.89s, D=0.25s
R=14599, TT=TinTrOw, NTX=5, TB=1748668221.09s, D=0.21s
R=14599, TT=TinCr, NTX=11, TB=1748668221.30s, D=0.34s
R=14600, TT=TinTrOw, NTX=5, TB=1748668223.40s, D=0.22s
R=14600, TT=TinCr, NTX=12, TB=1748668223.61s, D=0.35s
R=14601, TT=TinTrOw, NTX=5, TB=1748668225.47s, D=0.13s
R=14601, TT=TinCr, NTX=12, TB=1748668225.60s, D=0.19s
R=14602, TT=TinTrOw, NTX=5, TB=1748668227.92s, D=0.19s
R=14602, TT=TinCr, NTX=9, TB=1748668228.11s, D=0.32s
