R=70001, TT=StCr, NTX=25, TB=1748794445.13s, D=0.25s
R=71937, TT=StCr, NTX=25, TB=1748798725.12s, D=0.17s
R=71938, TT=StCr, NTX=25, TB=1748798727.48s, D=0.22s
R=71939, TT=StCr, NTX=25, TB=1748798729.68s, D=0.25s
R=71940, TT=StCr, NTX=25, TB=1748798732.14s, D=0.29s
R=71941, TT=StCr, NTX=25, TB=1748798734.13s, D=0.17s
R=71942, TT=StCr, NTX=25, TB=1748798736.45s, D=0.30s
R=71943, TT=StCr, NTX=25, TB=1748798738.62s, D=0.26s
R=71944, TT=StCr, NTX=25, TB=1748798740.79s, D=0.30s
R=71945, TT=StCr, NTX=25, TB=1748798742.97s, D=0.27s
R=71946, TT=StCr, NTX=25, TB=1748798745.06s, D=0.24s
R=71947, TT=StCr, NTX=25, TB=1748798747.23s, D=0.25s
R=71948, TT=StCr, NTX=25, TB=1748798749.45s, D=0.25s
R=71949, TT=StCr, NTX=25, TB=1748798751.58s, D=0.18s
R=71950, TT=StCr, NTX=25, TB=1748798753.85s, D=0.29s
R=71951, TT=StCr, NTX=25, TB=1748798756.04s, D=0.44s
R=71952, TT=StCr, NTX=25, TB=1748798758.34s, D=0.20s
R=71953, TT=StCr, NTX=25, TB=1748798760.64s, D=0.29s
R=71954, TT=StCr, NTX=25, TB=1748798762.87s, D=0.28s
R=71955, TT=StCr, NTX=25, TB=1748798765.36s, D=0.28s
R=71956, TT=StCr, NTX=25, TB=1748798767.92s, D=0.29s
R=71957, TT=StCr, NTX=25, TB=1748798770.11s, D=0.19s
R=71958, TT=StCr, NTX=25, TB=1748798772.31s, D=0.26s
R=71959, TT=StCr, NTX=25, TB=1748798774.55s, D=0.27s
R=71960, TT=StCr, NTX=25, TB=1748798776.67s, D=0.17s
R=71961, TT=StCr, NTX=25, TB=1748798778.98s, D=0.29s
R=71962, TT=StCr, NTX=25, TB=1748798781.15s, D=0.19s
R=71963, TT=StCr, NTX=25, TB=1748798783.44s, D=0.22s
R=71964, TT=StCr, NTX=25, TB=1748798785.69s, D=0.26s
R=71965, TT=StCr, NTX=25, TB=1748798787.86s, D=0.23s
R=71966, TT=StCr, NTX=25, TB=1748798790.11s, D=0.28s
R=71967, TT=StCr, NTX=25, TB=1748798792.12s, D=0.17s
R=71968, TT=StCr, NTX=25, TB=1748798794.44s, D=0.19s
R=71969, TT=StCr, NTX=25, TB=1748798796.70s, D=0.24s
R=71970, TT=StCr, NTX=25, TB=1748798798.91s, D=0.33s
R=71971, TT=StCr, NTX=25, TB=1748798801.11s, D=0.27s
R=71972, TT=StCr, NTX=25, TB=1748798803.33s, D=0.26s
R=71973, TT=StCr, NTX=25, TB=1748798805.53s, D=0.34s
R=71974, TT=StCr, NTX=25, TB=1748798807.85s, D=0.20s
R=71975, TT=StCr, NTX=25, TB=1748798810.10s, D=0.24s
R=71976, TT=StCr, NTX=25, TB=1748798812.29s, D=0.27s
R=71977, TT=StCr, NTX=25, TB=1748798814.42s, D=0.27s
R=71978, TT=StCr, NTX=25, TB=1748798816.69s, D=0.21s
R=71979, TT=StCr, NTX=25, TB=1748798819.00s, D=0.30s
R=71980, TT=StCr, NTX=25, TB=1748798821.12s, D=0.22s
R=71981, TT=StCr, NTX=25, TB=1748798823.34s, D=0.38s
R=71982, TT=StCr, NTX=25, TB=1748798825.80s, D=0.39s
R=71983, TT=StCr, NTX=25, TB=1748798828.36s, D=0.30s
R=71984, TT=StCr, NTX=25, TB=1748798830.12s, D=0.14s
R=71985, TT=StCr, NTX=25, TB=1748798832.64s, D=0.17s
R=71986, TT=StCr, NTX=25, TB=1748798834.96s, D=0.20s
R=71987, TT=StCr, NTX=25, TB=1748798837.13s, D=0.17s
R=71988, TT=StCr, NTX=25, TB=1748798839.44s, D=0.25s
R=71989, TT=StCr, NTX=25, TB=1748798841.64s, D=0.26s
R=71990, TT=StCr, NTX=25, TB=1748798843.83s, D=0.27s
R=71991, TT=StCr, NTX=25, TB=1748798846.01s, D=0.25s
R=71992, TT=StCr, NTX=25, TB=1748798848.06s, D=0.17s
R=71993, TT=StCr, NTX=25, TB=1748798850.28s, D=0.20s
R=71994, TT=StCr, NTX=25, TB=1748798852.53s, D=0.23s
R=71995, TT=StCr, NTX=25, TB=1748798854.73s, D=0.28s
R=71996, TT=StCr, NTX=25, TB=1748798857.01s, D=0.25s
R=71997, TT=StCr, NTX=25, TB=1748798859.29s, D=0.27s
R=71998, TT=StCr, NTX=25, TB=1748798861.40s, D=0.26s
R=71999, TT=StCr, NTX=25, TB=1748798863.62s, D=0.26s
R=72000, TT=StCr, NTX=25, TB=1748798865.87s, D=0.29s
R=72001, TT=StCr, NTX=25, TB=1748798868.24s, D=0.26s
R=72002, TT=StCr, NTX=25, TB=1748798870.48s, D=0.28s
R=72003, TT=StCr, NTX=25, TB=1748798872.63s, D=0.27s
R=72004, TT=StCr, NTX=25, TB=1748798874.80s, D=0.26s
R=72005, TT=StCr, NTX=25, TB=1748798876.96s, D=0.24s
R=72006, TT=StCr, NTX=25, TB=1748798879.13s, D=0.29s
R=72007, TT=StCr, NTX=25, TB=1748798881.23s, D=0.21s
R=72008, TT=StCr, NTX=25, TB=1748798883.49s, D=0.29s
R=72009, TT=StCr, NTX=25, TB=1748798886.04s, D=0.15s
R=72010, TT=StCr, NTX=25, TB=1748798888.99s, D=0.31s
R=72011, TT=StCr, NTX=25, TB=1748798891.17s, D=0.25s
R=72012, TT=StCr, NTX=25, TB=1748798893.40s, D=0.26s
R=72013, TT=StCr, NTX=25, TB=1748798895.59s, D=0.27s
R=72014, TT=StCr, NTX=25, TB=1748798897.71s, D=0.26s
R=72015, TT=StCr, NTX=25, TB=1748798899.92s, D=0.30s
R=72016, TT=StCr, NTX=25, TB=1748798902.15s, D=0.28s
R=72017, TT=StCr, NTX=25, TB=1748798904.32s, D=0.27s
R=72018, TT=StCr, NTX=25, TB=1748798906.45s, D=0.19s
R=72019, TT=StCr, NTX=25, TB=1748798908.69s, D=0.23s
R=72020, TT=StCr, NTX=25, TB=1748798910.89s, D=0.29s
R=72021, TT=StCr, NTX=25, TB=1748798912.75s, D=0.15s
R=72022, TT=StCr, NTX=25, TB=1748798915.10s, D=0.18s
R=72023, TT=StCr, NTX=25, TB=1748798917.42s, D=0.28s
R=72024, TT=StCr, NTX=25, TB=1748798919.50s, D=0.19s
R=72025, TT=StCr, NTX=25, TB=1748798921.46s, D=0.15s
R=72026, TT=StCr, NTX=25, TB=1748798923.92s, D=0.25s
R=72027, TT=StCr, NTX=25, TB=1748798926.27s, D=0.28s
R=72028, TT=StCr, NTX=25, TB=1748798928.52s, D=0.27s
R=72029, TT=StCr, NTX=25, TB=1748798930.67s, D=0.18s
R=72030, TT=StCr, NTX=25, TB=1748798932.94s, D=0.24s
R=72031, TT=StCr, NTX=25, TB=1748798935.19s, D=0.27s
R=72032, TT=StCr, NTX=25, TB=1748798937.43s, D=0.31s
R=72033, TT=StCr, NTX=25, TB=1748798939.59s, D=0.28s
R=72034, TT=StCr, NTX=25, TB=1748798941.81s, D=0.26s
R=72035, TT=StCr, NTX=25, TB=1748798944.02s, D=0.33s
R=72036, TT=StCr, NTX=25, TB=1748798946.51s, D=0.23s
R=72037, TT=StCr, NTX=25, TB=1748798948.73s, D=0.23s
R=72038, TT=StCr, NTX=25, TB=1748798951.02s, D=0.24s
R=72039, TT=StCr, NTX=25, TB=1748798953.19s, D=0.27s
R=72040, TT=StCr, NTX=25, TB=1748798955.43s, D=0.28s
R=72041, TT=StCr, NTX=25, TB=1748798957.68s, D=0.30s
R=72042, TT=StCr, NTX=25, TB=1748798959.85s, D=0.20s
R=72043, TT=StCr, NTX=25, TB=1748798962.09s, D=0.28s
R=72044, TT=StCr, NTX=25, TB=1748798964.23s, D=0.19s
R=72045, TT=StCr, NTX=25, TB=1748798966.53s, D=0.29s
R=72046, TT=StCr, NTX=25, TB=1748798968.82s, D=0.25s
R=72047, TT=StCr, NTX=25, TB=1748798971.05s, D=0.27s
R=72048, TT=StCr, NTX=25, TB=1748798973.36s, D=0.35s
R=72049, TT=StCr, NTX=25, TB=1748798975.63s, D=0.29s
R=72050, TT=StCr, NTX=25, TB=1748798977.91s, D=0.29s
R=72051, TT=StCr, NTX=25, TB=1748798979.84s, D=0.21s
R=72052, TT=StCr, NTX=25, TB=1748798982.07s, D=0.24s
R=72053, TT=StCr, NTX=25, TB=1748798984.18s, D=0.17s
R=72054, TT=StCr, NTX=25, TB=1748798986.53s, D=0.22s
R=72055, TT=StCr, NTX=25, TB=1748798988.74s, D=0.24s
R=72056, TT=StCr, NTX=25, TB=1748798991.05s, D=0.27s
R=72057, TT=StCr, NTX=25, TB=1748798993.16s, D=0.26s
R=72058, TT=StCr, NTX=25, TB=1748798995.43s, D=0.27s
R=72059, TT=StCr, NTX=25, TB=1748798997.56s, D=0.15s
R=72060, TT=StCr, NTX=25, TB=1748798999.90s, D=0.27s
R=72061, TT=StCr, NTX=25, TB=1748799002.14s, D=0.31s
R=72062, TT=StCr, NTX=25, TB=1748799004.31s, D=0.20s
R=72063, TT=StCr, NTX=25, TB=1748799006.70s, D=0.28s
R=72064, TT=StCr, NTX=25, TB=1748799009.04s, D=0.26s
R=72065, TT=StCr, NTX=25, TB=1748799011.36s, D=0.25s
R=72066, TT=StCr, NTX=25, TB=1748799013.58s, D=0.28s
R=72067, TT=StCr, NTX=25, TB=1748799015.76s, D=0.27s
R=72068, TT=StCr, NTX=25, TB=1748799017.99s, D=0.19s
R=72069, TT=StCr, NTX=25, TB=1748799020.29s, D=0.25s
R=72070, TT=StCr, NTX=25, TB=1748799022.49s, D=0.28s
R=72071, TT=StCr, NTX=25, TB=1748799024.56s, D=0.16s
R=72072, TT=StCr, NTX=25, TB=1748799026.88s, D=0.24s
R=72073, TT=StCr, NTX=25, TB=1748799029.06s, D=0.32s
R=72074, TT=StCr, NTX=25, TB=1748799031.13s, D=0.25s
R=72075, TT=StCr, NTX=25, TB=1748799033.29s, D=0.22s
R=72076, TT=StCr, NTX=25, TB=1748799035.53s, D=0.25s
R=72077, TT=StCr, NTX=25, TB=1748799037.70s, D=0.27s
R=72078, TT=StCr, NTX=25, TB=1748799039.90s, D=0.28s
R=72079, TT=StCr, NTX=25, TB=1748799042.06s, D=0.25s
R=72080, TT=StCr, NTX=25, TB=1748799044.31s, D=0.28s
R=72081, TT=StCr, NTX=25, TB=1748799046.52s, D=0.25s
R=72082, TT=StCr, NTX=25, TB=1748799048.72s, D=0.26s
R=72083, TT=StCr, NTX=25, TB=1748799050.96s, D=0.23s
R=72084, TT=StCr, NTX=25, TB=1748799052.95s, D=0.15s
R=72085, TT=StCr, NTX=25, TB=1748799055.40s, D=0.29s
R=72086, TT=StCr, NTX=25, TB=1748799057.61s, D=0.29s
R=72087, TT=StCr, NTX=25, TB=1748799059.86s, D=0.26s
R=72088, TT=StCr, NTX=25, TB=1748799062.06s, D=0.28s
R=72089, TT=StCr, NTX=25, TB=1748799064.31s, D=0.29s
R=72090, TT=StCr, NTX=25, TB=1748799066.72s, D=0.28s
R=72091, TT=StCr, NTX=25, TB=1748799068.95s, D=0.25s
R=72092, TT=StCr, NTX=25, TB=1748799071.45s, D=0.28s
R=72093, TT=StCr, NTX=25, TB=1748799073.62s, D=0.22s
R=72094, TT=StCr, NTX=25, TB=1748799075.87s, D=0.26s
R=72095, TT=StCr, NTX=25, TB=1748799078.10s, D=0.24s
R=72096, TT=StCr, NTX=25, TB=1748799080.36s, D=0.25s
R=72097, TT=StCr, NTX=25, TB=1748799082.58s, D=0.25s
R=72098, TT=StCr, NTX=25, TB=1748799084.85s, D=0.27s
R=72099, TT=StCr, NTX=25, TB=1748799086.98s, D=0.24s
R=72100, TT=StCr, NTX=25, TB=1748799088.85s, D=0.15s
R=72101, TT=StCr, NTX=25, TB=1748799091.54s, D=0.28s
R=72102, TT=StCr, NTX=25, TB=1748799093.67s, D=0.26s
R=72103, TT=StCr, NTX=25, TB=1748799095.93s, D=0.28s
R=72104, TT=StCr, NTX=25, TB=1748799097.90s, D=0.18s
R=72105, TT=StCr, NTX=25, TB=1748799100.20s, D=0.18s
R=72106, TT=StCr, NTX=25, TB=1748799102.47s, D=0.25s
R=72107, TT=StCr, NTX=25, TB=1748799104.73s, D=0.25s
R=72108, TT=StCr, NTX=25, TB=1748799106.86s, D=0.30s
R=72109, TT=StCr, NTX=25, TB=1748799109.02s, D=0.29s
R=72110, TT=StCr, NTX=25, TB=1748799111.11s, D=0.19s
R=72111, TT=StCr, NTX=25, TB=1748799113.37s, D=0.26s
R=72112, TT=StCr, NTX=25, TB=1748799115.48s, D=0.26s
R=72113, TT=StCr, NTX=25, TB=1748799117.77s, D=0.27s
R=72114, TT=StCr, NTX=25, TB=1748799119.92s, D=0.25s
R=72115, TT=StCr, NTX=25, TB=1748799122.01s, D=0.20s
R=72116, TT=StCr, NTX=25, TB=1748799124.26s, D=0.16s
R=72117, TT=StCr, NTX=25, TB=1748799126.74s, D=0.30s
R=72118, TT=StCr, NTX=25, TB=1748799128.97s, D=0.17s
R=72119, TT=StCr, NTX=25, TB=1748799131.30s, D=0.26s
R=72120, TT=StCr, NTX=25, TB=1748799133.61s, D=0.23s
R=72121, TT=StCr, NTX=25, TB=1748799135.84s, D=0.28s
R=72122, TT=StCr, NTX=25, TB=1748799138.05s, D=0.26s
R=72123, TT=StCr, NTX=25, TB=1748799140.04s, D=0.15s
R=72124, TT=StCr, NTX=25, TB=1748799142.44s, D=0.30s
R=72125, TT=StCr, NTX=25, TB=1748799144.60s, D=0.29s
R=72126, TT=StCr, NTX=25, TB=1748799146.80s, D=0.24s
R=72127, TT=StCr, NTX=25, TB=1748799148.97s, D=0.22s
R=72128, TT=StCr, NTX=25, TB=1748799151.12s, D=0.20s
R=72129, TT=StCr, NTX=25, TB=1748799153.32s, D=0.18s
R=72130, TT=StCr, NTX=25, TB=1748799155.61s, D=0.26s
R=72131, TT=StCr, NTX=25, TB=1748799157.66s, D=0.19s
R=72132, TT=StCr, NTX=25, TB=1748799159.75s, D=0.17s
R=72133, TT=StCr, NTX=25, TB=1748799162.06s, D=0.18s
R=72134, TT=StCr, NTX=25, TB=1748799164.28s, D=0.25s
R=72135, TT=StCr, NTX=25, TB=1748799166.41s, D=0.19s
R=72136, TT=StCr, NTX=25, TB=1748799168.22s, D=0.14s
R=72137, TT=StCr, NTX=25, TB=1748799170.86s, D=0.25s
R=72138, TT=StCr, NTX=25, TB=1748799173.07s, D=0.24s
R=72139, TT=StCr, NTX=25, TB=1748799175.25s, D=0.30s
R=72140, TT=StCr, NTX=25, TB=1748799177.42s, D=0.25s
R=72141, TT=StCr, NTX=25, TB=1748799179.60s, D=0.23s
R=72142, TT=StCr, NTX=25, TB=1748799181.82s, D=0.23s
R=72143, TT=StCr, NTX=25, TB=1748799183.99s, D=0.28s
R=72144, TT=StCr, NTX=25, TB=1748799186.28s, D=0.18s
R=72145, TT=StCr, NTX=25, TB=1748799188.81s, D=0.24s
R=72146, TT=StCr, NTX=25, TB=1748799190.98s, D=0.24s
R=72147, TT=StCr, NTX=25, TB=1748799193.40s, D=0.28s
R=72148, TT=StCr, NTX=25, TB=1748799195.61s, D=0.27s
R=72149, TT=StCr, NTX=25, TB=1748799197.78s, D=0.18s
R=72150, TT=StCr, NTX=25, TB=1748799200.19s, D=0.25s
R=72151, TT=StCr, NTX=25, TB=1748799202.27s, D=0.16s
R=72152, TT=StCr, NTX=25, TB=1748799204.60s, D=0.28s
R=72153, TT=StCr, NTX=25, TB=1748799206.81s, D=0.27s
R=72154, TT=StCr, NTX=25, TB=1748799208.81s, D=0.18s
R=72155, TT=StCr, NTX=25, TB=1748799211.24s, D=0.24s
R=72156, TT=StCr, NTX=25, TB=1748799213.36s, D=0.16s
R=72157, TT=StCr, NTX=25, TB=1748799215.53s, D=0.16s
R=72158, TT=StCr, NTX=25, TB=1748799217.91s, D=0.24s
R=72159, TT=StCr, NTX=25, TB=1748799220.13s, D=0.25s
R=72160, TT=StCr, NTX=25, TB=1748799222.31s, D=0.24s
R=72161, TT=StCr, NTX=25, TB=1748799224.34s, D=0.16s
R=72162, TT=StCr, NTX=25, TB=1748799226.71s, D=0.20s
R=72163, TT=StCr, NTX=25, TB=1748799228.95s, D=0.27s
R=72164, TT=StCr, NTX=25, TB=1748799230.96s, D=0.16s
R=72165, TT=StCr, NTX=25, TB=1748799233.32s, D=0.28s
R=72166, TT=StCr, NTX=25, TB=1748799235.47s, D=0.25s
R=72167, TT=StCr, NTX=25, TB=1748799237.67s, D=0.27s
R=72168, TT=StCr, NTX=25, TB=1748799239.91s, D=0.27s
R=72169, TT=StCr, NTX=25, TB=1748799242.10s, D=0.27s
R=72170, TT=StCr, NTX=25, TB=1748799244.26s, D=0.25s
R=72171, TT=StCr, NTX=25, TB=1748799246.68s, D=0.26s
R=72172, TT=StCr, NTX=25, TB=1748799248.93s, D=0.19s
R=72173, TT=StCr, NTX=25, TB=1748799251.22s, D=0.23s
R=72174, TT=StCr, NTX=25, TB=1748799253.68s, D=0.25s
R=72175, TT=StCr, NTX=25, TB=1748799255.81s, D=0.23s
R=72176, TT=StCr, NTX=25, TB=1748799258.15s, D=0.32s
R=72177, TT=StCr, NTX=25, TB=1748799260.34s, D=0.25s
R=72178, TT=StCr, NTX=25, TB=1748799262.49s, D=0.26s
R=72179, TT=StCr, NTX=25, TB=1748799264.73s, D=0.25s
R=72180, TT=StCr, NTX=25, TB=1748799266.96s, D=0.28s
R=72181, TT=StCr, NTX=25, TB=1748799269.05s, D=0.25s
R=72182, TT=StCr, NTX=25, TB=1748799271.21s, D=0.22s
R=72183, TT=StCr, NTX=25, TB=1748799273.54s, D=0.24s
R=72184, TT=StCr, NTX=25, TB=1748799275.76s, D=0.26s
R=72185, TT=StCr, NTX=25, TB=1748799277.95s, D=0.25s
R=72186, TT=StCr, NTX=25, TB=1748799280.05s, D=0.18s
R=72187, TT=StCr, NTX=25, TB=1748799282.36s, D=0.27s
R=72188, TT=StCr, NTX=25, TB=1748799284.60s, D=0.31s
R=72189, TT=StCr, NTX=25, TB=1748799286.77s, D=0.28s
R=72190, TT=StCr, NTX=25, TB=1748799288.98s, D=0.29s
R=72191, TT=StCr, NTX=25, TB=1748799291.09s, D=0.20s
R=72192, TT=StCr, NTX=25, TB=1748799293.29s, D=0.21s
R=72193, TT=StCr, NTX=25, TB=1748799295.47s, D=0.24s
R=72194, TT=StCr, NTX=25, TB=1748799297.61s, D=0.20s
R=72195, TT=StCr, NTX=25, TB=1748799299.92s, D=0.26s
R=72196, TT=StCr, NTX=25, TB=1748799302.23s, D=0.26s
R=72197, TT=StCr, NTX=25, TB=1748799304.36s, D=0.23s
R=72198, TT=StCr, NTX=25, TB=1748799306.62s, D=0.17s
R=72199, TT=StCr, NTX=25, TB=1748799309.00s, D=0.26s
R=72200, TT=StCr, NTX=25, TB=1748799311.22s, D=0.20s
R=72201, TT=StCr, NTX=25, TB=1748799313.44s, D=0.21s
R=72202, TT=StCr, NTX=25, TB=1748799315.77s, D=0.28s
R=72203, TT=StCr, NTX=25, TB=1748799317.93s, D=0.26s
R=72204, TT=StCr, NTX=25, TB=1748799320.18s, D=0.26s
R=72205, TT=StCr, NTX=25, TB=1748799322.30s, D=0.18s
R=72206, TT=StCr, NTX=25, TB=1748799324.52s, D=0.18s
R=72207, TT=StCr, NTX=25, TB=1748799326.84s, D=0.30s
R=72208, TT=StCr, NTX=25, TB=1748799329.05s, D=0.26s
R=72209, TT=StCr, NTX=25, TB=1748799331.29s, D=0.29s
R=72210, TT=StCr, NTX=25, TB=1748799333.48s, D=0.23s
R=72211, TT=StCr, NTX=25, TB=1748799335.58s, D=0.22s
R=72212, TT=StCr, NTX=25, TB=1748799337.82s, D=0.25s
R=72213, TT=StCr, NTX=25, TB=1748799340.05s, D=0.21s
R=72214, TT=StCr, NTX=25, TB=1748799342.30s, D=0.22s
R=72215, TT=StCr, NTX=25, TB=1748799344.39s, D=0.19s
R=72216, TT=StCr, NTX=25, TB=1748799346.70s, D=0.27s
R=72217, TT=StCr, NTX=25, TB=1748799348.69s, D=0.16s
R=72218, TT=StCr, NTX=25, TB=1748799351.18s, D=0.32s
R=72219, TT=StCr, NTX=25, TB=1748799353.38s, D=0.27s
R=72220, TT=StCr, NTX=25, TB=1748799355.63s, D=0.28s
R=72221, TT=StCr, NTX=25, TB=1748799357.85s, D=0.24s
R=72222, TT=StCr, NTX=25, TB=1748799360.07s, D=0.29s
R=72223, TT=StCr, NTX=25, TB=1748799362.28s, D=0.28s
R=72224, TT=StCr, NTX=25, TB=1748799364.74s, D=0.23s
R=72225, TT=StCr, NTX=25, TB=1748799366.90s, D=0.27s
R=72226, TT=StCr, NTX=25, TB=1748799369.09s, D=0.15s
R=72227, TT=StCr, NTX=25, TB=1748799371.52s, D=0.26s
R=72228, TT=StCr, NTX=25, TB=1748799373.68s, D=0.25s
R=72229, TT=StCr, NTX=25, TB=1748799376.14s, D=0.26s
R=72230, TT=StCr, NTX=25, TB=1748799378.42s, D=0.28s
R=72231, TT=StCr, NTX=25, TB=1748799380.67s, D=0.27s
R=72232, TT=StCr, NTX=25, TB=1748799382.84s, D=0.23s
R=72233, TT=StCr, NTX=25, TB=1748799385.07s, D=0.28s
R=72234, TT=StCr, NTX=25, TB=1748799387.24s, D=0.23s
R=72235, TT=StCr, NTX=25, TB=1748799389.54s, D=0.27s
R=72236, TT=StCr, NTX=25, TB=1748799391.77s, D=0.26s
R=72237, TT=StCr, NTX=25, TB=1748799393.77s, D=0.15s
R=72238, TT=StCr, NTX=25, TB=1748799396.06s, D=0.18s
R=72239, TT=StCr, NTX=25, TB=1748799398.13s, D=0.16s
R=72240, TT=StCr, NTX=25, TB=1748799400.48s, D=0.27s
R=72241, TT=StCr, NTX=25, TB=1748799402.54s, D=0.15s
R=72242, TT=StCr, NTX=25, TB=1748799404.95s, D=0.28s
R=72243, TT=StCr, NTX=25, TB=1748799407.13s, D=0.29s
R=72244, TT=StCr, NTX=25, TB=1748799409.29s, D=0.24s
R=72245, TT=StCr, NTX=25, TB=1748799411.46s, D=0.18s
R=72246, TT=StCr, NTX=25, TB=1748799413.94s, D=0.29s
R=72247, TT=StCr, NTX=25, TB=1748799415.96s, D=0.24s
R=72248, TT=StCr, NTX=25, TB=1748799418.44s, D=0.27s
R=72249, TT=StCr, NTX=25, TB=1748799420.68s, D=0.34s
R=72250, TT=StCr, NTX=25, TB=1748799422.79s, D=0.28s
R=72251, TT=StCr, NTX=25, TB=1748799425.23s, D=0.25s
R=72252, TT=StCr, NTX=25, TB=1748799427.18s, D=0.17s
R=72253, TT=StCr, NTX=25, TB=1748799429.67s, D=0.16s
R=72254, TT=StCr, NTX=25, TB=1748799431.98s, D=0.31s
R=72255, TT=StCr, NTX=25, TB=1748799434.26s, D=0.29s
R=72256, TT=StCr, NTX=25, TB=1748799436.56s, D=0.19s
R=72257, TT=StCr, NTX=25, TB=1748799438.74s, D=0.17s
R=72258, TT=StCr, NTX=25, TB=1748799441.11s, D=0.28s
R=72259, TT=StCr, NTX=25, TB=1748799443.23s, D=0.25s
R=72260, TT=StCr, NTX=25, TB=1748799445.17s, D=0.15s
R=72261, TT=StCr, NTX=25, TB=1748799447.64s, D=0.26s
R=72262, TT=StCr, NTX=25, TB=1748799449.84s, D=0.21s
R=72263, TT=StCr, NTX=25, TB=1748799452.09s, D=0.31s
R=72264, TT=StCr, NTX=25, TB=1748799454.20s, D=0.23s
R=72265, TT=StCr, NTX=25, TB=1748799456.49s, D=0.24s
R=72266, TT=StCr, NTX=25, TB=1748799458.72s, D=0.28s
R=72267, TT=StCr, NTX=25, TB=1748799460.90s, D=0.21s
R=72268, TT=StCr, NTX=25, TB=1748799463.15s, D=0.23s
R=72269, TT=StCr, NTX=25, TB=1748799465.28s, D=0.22s
R=72270, TT=StCr, NTX=25, TB=1748799467.72s, D=0.27s
R=72271, TT=StCr, NTX=25, TB=1748799469.88s, D=0.27s
R=72272, TT=StCr, NTX=25, TB=1748799472.07s, D=0.17s
R=72273, TT=StCr, NTX=25, TB=1748799474.34s, D=0.26s
R=72274, TT=StCr, NTX=25, TB=1748799476.57s, D=0.29s
R=72275, TT=StCr, NTX=25, TB=1748799478.82s, D=0.28s
R=72276, TT=StCr, NTX=25, TB=1748799480.90s, D=0.17s
R=72277, TT=StCr, NTX=25, TB=1748799483.22s, D=0.43s
R=72278, TT=StCr, NTX=25, TB=1748799485.62s, D=0.20s
R=72279, TT=StCr, NTX=25, TB=1748799488.07s, D=0.24s
R=72280, TT=StCr, NTX=25, TB=1748799490.26s, D=0.24s
R=72281, TT=StCr, NTX=25, TB=1748799492.46s, D=0.26s
R=72282, TT=StCr, NTX=25, TB=1748799494.67s, D=0.27s
R=72283, TT=StCr, NTX=25, TB=1748799497.04s, D=0.26s
R=72284, TT=StCr, NTX=25, TB=1748799499.15s, D=0.19s
R=72285, TT=StCr, NTX=25, TB=1748799501.42s, D=0.24s
R=72286, TT=StCr, NTX=25, TB=1748799503.67s, D=0.27s
R=72287, TT=StCr, NTX=25, TB=1748799505.90s, D=0.27s
R=72288, TT=StCr, NTX=25, TB=1748799508.18s, D=0.26s
R=72289, TT=StCr, NTX=25, TB=1748799510.37s, D=0.28s
R=72290, TT=StCr, NTX=25, TB=1748799512.55s, D=0.24s
R=72291, TT=StCr, NTX=25, TB=1748799514.76s, D=0.22s
R=72292, TT=StCr, NTX=25, TB=1748799517.04s, D=0.29s
R=72293, TT=StCr, NTX=25, TB=1748799519.23s, D=0.27s
R=72294, TT=StCr, NTX=25, TB=1748799521.41s, D=0.25s
R=72295, TT=StCr, NTX=25, TB=1748799523.67s, D=0.29s
R=72296, TT=StCr, NTX=25, TB=1748799525.83s, D=0.37s
R=72297, TT=StCr, NTX=25, TB=1748799528.15s, D=0.18s
R=72298, TT=StCr, NTX=25, TB=1748799530.38s, D=0.28s
R=72299, TT=StCr, NTX=25, TB=1748799532.58s, D=0.29s
R=72300, TT=StCr, NTX=25, TB=1748799534.78s, D=0.26s
R=72301, TT=StCr, NTX=25, TB=1748799536.96s, D=0.25s
R=72302, TT=StCr, NTX=25, TB=1748799539.18s, D=0.28s
R=72303, TT=StCr, NTX=25, TB=1748799541.45s, D=0.23s
R=72304, TT=StCr, NTX=25, TB=1748799544.20s, D=0.23s
R=72305, TT=StCr, NTX=25, TB=1748799546.23s, D=0.24s
R=72306, TT=StCr, NTX=25, TB=1748799548.61s, D=0.30s
R=72307, TT=StCr, NTX=25, TB=1748799550.83s, D=0.31s
R=72308, TT=StCr, NTX=25, TB=1748799553.05s, D=0.27s
R=72309, TT=StCr, NTX=25, TB=1748799555.25s, D=0.27s
R=72310, TT=StCr, NTX=25, TB=1748799557.69s, D=0.26s
R=72311, TT=StCr, NTX=25, TB=1748799559.88s, D=0.28s
R=72312, TT=StCr, NTX=25, TB=1748799562.15s, D=0.27s
R=72313, TT=StCr, NTX=25, TB=1748799564.35s, D=0.28s
R=72314, TT=StCr, NTX=25, TB=1748799566.60s, D=0.30s
R=72315, TT=StCr, NTX=25, TB=1748799568.80s, D=0.26s
R=72316, TT=StCr, NTX=25, TB=1748799571.09s, D=0.28s
R=72317, TT=StCr, NTX=25, TB=1748799573.33s, D=0.24s
R=72318, TT=StCr, NTX=25, TB=1748799575.51s, D=0.27s
R=72319, TT=StCr, NTX=25, TB=1748799577.67s, D=0.22s
R=72320, TT=StCr, NTX=25, TB=1748799579.90s, D=0.29s
R=72321, TT=StCr, NTX=25, TB=1748799581.86s, D=0.16s
R=72322, TT=StCr, NTX=25, TB=1748799584.16s, D=0.26s
R=72323, TT=StCr, NTX=25, TB=1748799586.32s, D=0.32s
