R=10001, TT=RebTrOw, NTX=20, TB=1748657680.31s, D=0.21s
R=11384, TT=RebTrOw, NTX=20, TB=1748660811.68s, D=0.29s
R=11384, TT=RebCr, NTX=54, TB=1748660811.97s, D=0.33s
R=11385, TT=RebTrOw, NTX=20, TB=1748660813.89s, D=0.27s
R=11385, TT=RebCr, NTX=52, TB=1748660814.16s, D=0.45s
R=11386, TT=RebTrOw, NTX=20, TB=1748660816.25s, D=0.25s
R=11386, TT=RebCr, NTX=64, TB=1748660816.50s, D=0.46s
R=11387, TT=RebTrOw, NTX=20, TB=1748660818.63s, D=0.29s
R=11387, TT=RebCr, NTX=61, TB=1748660818.92s, D=0.35s
R=11388, TT=RebTrOw, NTX=20, TB=1748660820.93s, D=0.29s
R=11388, TT=RebCr, NTX=62, TB=1748660821.22s, D=0.35s
R=11389, TT=RebTrOw, NTX=20, TB=1748660823.20s, D=0.44s
R=11389, TT=RebCr, NTX=69, TB=1748660823.64s, D=0.47s
R=11390, TT=RebTrOw, NTX=20, TB=1748660826.03s, D=0.26s
R=11390, TT=RebCr, NTX=63, TB=1748660826.28s, D=0.49s
R=11391, TT=RebTrOw, NTX=20, TB=1748660828.37s, D=0.26s
R=11391, TT=RebCr, NTX=67, TB=1748660828.63s, D=0.45s
R=11392, TT=RebTrOw, NTX=20, TB=1748660830.65s, D=0.27s
R=11392, TT=RebCr, NTX=49, TB=1748660830.92s, D=0.35s
R=11393, TT=RebTrOw, NTX=20, TB=1748660832.94s, D=0.29s
R=11393, TT=RebCr, NTX=66, TB=1748660833.23s, D=0.27s
R=11394, TT=RebTrOw, NTX=20, TB=1748660835.12s, D=0.33s
R=11394, TT=RebCr, NTX=67, TB=1748660835.45s, D=0.31s
R=11395, TT=RebTrOw, NTX=20, TB=1748660837.35s, D=0.28s
R=11395, TT=RebCr, NTX=68, TB=1748660837.63s, D=0.33s
R=11396, TT=RebTrOw, NTX=20, TB=1748660839.60s, D=0.24s
R=11396, TT=RebCr, NTX=58, TB=1748660839.83s, D=0.33s
R=11397, TT=RebTrOw, NTX=20, TB=1748660841.82s, D=0.28s
R=11397, TT=RebCr, NTX=68, TB=1748660842.10s, D=0.32s
R=11398, TT=RebTrOw, NTX=20, TB=1748660844.00s, D=0.22s
R=11398, TT=RebCr, NTX=58, TB=1748660844.22s, D=0.30s
R=11399, TT=RebTrOw, NTX=20, TB=1748660846.35s, D=0.31s
R=11399, TT=RebCr, NTX=61, TB=1748660846.65s, D=0.39s
R=11400, TT=RebTrOw, NTX=20, TB=1748660848.70s, D=0.23s
R=11400, TT=RebCr, NTX=49, TB=1748660848.94s, D=0.34s
R=11401, TT=RebTrOw, NTX=20, TB=1748660851.05s, D=0.28s
R=11401, TT=RebCr, NTX=60, TB=1748660851.33s, D=0.34s
R=11402, TT=RebTrOw, NTX=20, TB=1748660853.29s, D=0.21s
R=11402, TT=RebCr, NTX=73, TB=1748660853.50s, D=0.52s
R=11403, TT=RebTrOw, NTX=20, TB=1748660855.68s, D=0.28s
R=11403, TT=RebCr, NTX=58, TB=1748660855.97s, D=0.34s
R=11404, TT=RebTrOw, NTX=20, TB=1748660857.88s, D=0.25s
R=11404, TT=RebCr, NTX=64, TB=1748660858.13s, D=0.40s
R=11405, TT=RebTrOw, NTX=20, TB=1748660860.12s, D=0.29s
R=11405, TT=RebCr, NTX=65, TB=1748660860.42s, D=0.34s
R=11406, TT=RebTrOw, NTX=20, TB=1748660862.39s, D=0.27s
R=11406, TT=RebCr, NTX=74, TB=1748660862.66s, D=0.37s
R=11407, TT=RebTrOw, NTX=20, TB=1748660864.62s, D=0.27s
R=11407, TT=RebCr, NTX=50, TB=1748660864.89s, D=0.35s
R=11408, TT=RebTrOw, NTX=20, TB=1748660866.83s, D=0.26s
R=11408, TT=RebCr, NTX=54, TB=1748660867.09s, D=0.39s
R=11409, TT=RebTrOw, NTX=20, TB=1748660869.11s, D=0.30s
R=11409, TT=RebCr, NTX=61, TB=1748660869.40s, D=0.35s
R=11410, TT=RebTrOw, NTX=20, TB=1748660871.36s, D=0.28s
R=11410, TT=RebCr, NTX=63, TB=1748660871.64s, D=0.39s
R=11411, TT=RebTrOw, NTX=20, TB=1748660873.61s, D=0.31s
R=11411, TT=RebCr, NTX=60, TB=1748660873.92s, D=0.30s
R=11412, TT=RebTrOw, NTX=20, TB=1748660875.86s, D=0.25s
R=11412, TT=RebCr, NTX=49, TB=1748660876.11s, D=0.41s
R=11413, TT=RebTrOw, NTX=20, TB=1748660878.23s, D=0.27s
R=11413, TT=RebCr, NTX=61, TB=1748660878.50s, D=0.39s
R=11414, TT=RebTrOw, NTX=20, TB=1748660880.55s, D=0.28s
R=11414, TT=RebCr, NTX=46, TB=1748660880.83s, D=0.37s
R=11415, TT=RebTrOw, NTX=20, TB=1748660882.72s, D=0.22s
R=11415, TT=RebCr, NTX=61, TB=1748660882.93s, D=0.54s
R=11416, TT=RebTrOw, NTX=20, TB=1748660885.28s, D=0.27s
R=11416, TT=RebCr, NTX=52, TB=1748660885.54s, D=0.41s
R=11417, TT=RebTrOw, NTX=20, TB=1748660887.79s, D=0.28s
R=11417, TT=RebCr, NTX=64, TB=1748660888.07s, D=0.29s
R=11418, TT=RebTrOw, NTX=20, TB=1748660890.15s, D=0.27s
R=11418, TT=RebCr, NTX=64, TB=1748660890.42s, D=0.27s
R=11419, TT=RebTrOw, NTX=20, TB=1748660892.30s, D=0.28s
R=11419, TT=RebCr, NTX=51, TB=1748660892.58s, D=0.36s
R=11420, TT=RebTrOw, NTX=20, TB=1748660894.53s, D=0.19s
R=11420, TT=RebCr, NTX=60, TB=1748660894.72s, D=0.39s
R=11421, TT=RebTrOw, NTX=20, TB=1748660896.82s, D=0.21s
R=11421, TT=RebCr, NTX=62, TB=1748660897.04s, D=0.37s
R=11422, TT=RebTrOw, NTX=20, TB=1748660899.15s, D=0.28s
R=11422, TT=RebCr, NTX=57, TB=1748660899.43s, D=0.35s
R=11423, TT=RebTrOw, NTX=20, TB=1748660901.41s, D=0.29s
R=11423, TT=RebCr, NTX=55, TB=1748660901.70s, D=0.32s
R=11424, TT=RebTrOw, NTX=20, TB=1748660903.63s, D=0.29s
R=11424, TT=RebCr, NTX=53, TB=1748660903.92s, D=0.38s
R=11425, TT=RebTrOw, NTX=20, TB=1748660905.92s, D=0.26s
R=11425, TT=RebCr, NTX=70, TB=1748660906.17s, D=0.40s
R=11426, TT=RebTrOw, NTX=20, TB=1748660908.19s, D=0.29s
R=11426, TT=RebCr, NTX=65, TB=1748660908.48s, D=0.37s
R=11427, TT=RebTrOw, NTX=20, TB=1748660910.51s, D=0.29s
R=11427, TT=RebCr, NTX=63, TB=1748660910.80s, D=0.31s
R=11428, TT=RebTrOw, NTX=20, TB=1748660912.65s, D=0.24s
R=11428, TT=RebCr, NTX=42, TB=1748660912.89s, D=0.38s
R=11429, TT=RebTrOw, NTX=20, TB=1748660914.89s, D=0.24s
R=11429, TT=RebCr, NTX=52, TB=1748660915.13s, D=0.44s
R=11430, TT=RebTrOw, NTX=20, TB=1748660916.72s, D=0.15s
R=11430, TT=RebCr, NTX=71, TB=1748660916.87s, D=0.26s
R=11431, TT=RebTrOw, NTX=20, TB=1748660919.25s, D=0.28s
R=11431, TT=RebCr, NTX=60, TB=1748660919.54s, D=0.45s
R=11432, TT=RebTrOw, NTX=20, TB=1748660921.58s, D=0.31s
R=11432, TT=RebCr, NTX=64, TB=1748660921.89s, D=0.34s
R=11433, TT=RebTrOw, NTX=20, TB=1748660923.81s, D=0.27s
R=11433, TT=RebCr, NTX=56, TB=1748660924.09s, D=0.32s
R=11434, TT=RebTrOw, NTX=20, TB=1748660926.00s, D=0.30s
R=11434, TT=RebCr, NTX=63, TB=1748660926.31s, D=0.43s
R=11435, TT=RebTrOw, NTX=20, TB=1748660928.48s, D=0.30s
R=11435, TT=RebCr, NTX=66, TB=1748660928.77s, D=0.33s
R=11436, TT=RebTrOw, NTX=20, TB=1748660930.70s, D=0.26s
R=11436, TT=RebCr, NTX=60, TB=1748660930.96s, D=0.38s
R=11437, TT=RebTrOw, NTX=20, TB=1748660932.90s, D=0.29s
R=11437, TT=RebCr, NTX=60, TB=1748660933.19s, D=0.36s
R=11438, TT=RebTrOw, NTX=20, TB=1748660935.00s, D=0.16s
R=11438, TT=RebCr, NTX=66, TB=1748660935.17s, D=0.44s
R=11439, TT=RebTrOw, NTX=20, TB=1748660937.41s, D=0.29s
R=11439, TT=RebCr, NTX=63, TB=1748660937.70s, D=0.46s
R=11440, TT=RebTrOw, NTX=20, TB=1748660939.80s, D=0.32s
R=11440, TT=RebCr, NTX=55, TB=1748660940.13s, D=0.35s
R=11441, TT=RebTrOw, NTX=20, TB=1748660942.00s, D=0.20s
R=11441, TT=RebCr, NTX=55, TB=1748660942.20s, D=0.60s
R=11442, TT=RebTrOw, NTX=20, TB=1748660944.71s, D=0.24s
R=11442, TT=RebCr, NTX=70, TB=1748660944.95s, D=0.21s
R=11443, TT=RebTrOw, NTX=20, TB=1748660946.76s, D=0.27s
R=11443, TT=RebCr, NTX=55, TB=1748660947.03s, D=0.40s
R=11444, TT=RebTrOw, NTX=20, TB=1748660949.33s, D=0.26s
R=11444, TT=RebCr, NTX=49, TB=1748660949.59s, D=0.30s
R=11445, TT=RebTrOw, NTX=20, TB=1748660951.50s, D=0.30s
R=11445, TT=RebCr, NTX=58, TB=1748660951.79s, D=0.41s
R=11446, TT=RebTrOw, NTX=20, TB=1748660953.84s, D=0.28s
R=11446, TT=RebCr, NTX=64, TB=1748660954.12s, D=0.38s
R=11447, TT=RebTrOw, NTX=20, TB=1748660956.05s, D=0.19s
R=11447, TT=RebCr, NTX=66, TB=1748660956.24s, D=0.36s
R=11448, TT=RebTrOw, NTX=20, TB=1748660958.51s, D=0.28s
R=11448, TT=RebCr, NTX=57, TB=1748660958.79s, D=0.34s
R=11449, TT=RebTrOw, NTX=20, TB=1748660960.76s, D=0.30s
R=11449, TT=RebCr, NTX=62, TB=1748660961.06s, D=0.36s
R=11450, TT=RebTrOw, NTX=20, TB=1748660963.01s, D=0.23s
R=11450, TT=RebCr, NTX=70, TB=1748660963.24s, D=0.38s
R=11451, TT=RebTrOw, NTX=20, TB=1748660965.23s, D=0.31s
R=11451, TT=RebCr, NTX=59, TB=1748660965.53s, D=0.34s
R=11452, TT=RebTrOw, NTX=20, TB=1748660967.44s, D=0.23s
R=11452, TT=RebCr, NTX=69, TB=1748660967.67s, D=0.41s
R=11453, TT=RebTrOw, NTX=20, TB=1748660969.78s, D=0.32s
R=11453, TT=RebCr, NTX=68, TB=1748660970.10s, D=0.35s
R=11454, TT=RebTrOw, NTX=20, TB=1748660972.04s, D=0.33s
R=11454, TT=RebCr, NTX=57, TB=1748660972.36s, D=0.35s
R=11455, TT=RebTrOw, NTX=20, TB=1748660974.36s, D=0.29s
R=11455, TT=RebCr, NTX=61, TB=1748660974.64s, D=0.35s
R=11456, TT=RebTrOw, NTX=20, TB=1748660976.56s, D=0.27s
R=11456, TT=RebCr, NTX=60, TB=1748660976.84s, D=0.29s
R=11457, TT=RebTrOw, NTX=20, TB=1748660978.72s, D=0.29s
R=11457, TT=RebCr, NTX=68, TB=1748660979.01s, D=0.38s
R=11458, TT=RebTrOw, NTX=20, TB=1748660980.95s, D=0.21s
R=11458, TT=RebCr, NTX=66, TB=1748660981.16s, D=0.40s
R=11459, TT=RebTrOw, NTX=20, TB=1748660983.18s, D=0.22s
R=11459, TT=RebCr, NTX=56, TB=1748660983.39s, D=0.40s
R=11460, TT=RebTrOw, NTX=20, TB=1748660985.48s, D=0.29s
R=11460, TT=RebCr, NTX=57, TB=1748660985.77s, D=0.36s
R=11461, TT=RebTrOw, NTX=20, TB=1748660987.83s, D=0.23s
R=11461, TT=RebCr, NTX=73, TB=1748660988.06s, D=0.43s
R=11462, TT=RebTrOw, NTX=20, TB=1748660989.96s, D=0.16s
R=11462, TT=RebCr, NTX=68, TB=1748660990.12s, D=0.49s
R=11463, TT=RebTrOw, NTX=20, TB=1748660992.08s, D=0.18s
R=11463, TT=RebCr, NTX=57, TB=1748660992.26s, D=0.38s
R=11464, TT=RebTrOw, NTX=20, TB=1748660994.43s, D=0.27s
R=11464, TT=RebCr, NTX=59, TB=1748660994.69s, D=0.38s
R=11465, TT=RebTrOw, NTX=20, TB=1748660996.65s, D=0.22s
R=11465, TT=RebCr, NTX=57, TB=1748660996.87s, D=0.33s
R=11466, TT=RebTrOw, NTX=20, TB=1748660998.94s, D=0.29s
R=11466, TT=RebCr, NTX=56, TB=1748660999.24s, D=0.39s
R=11467, TT=RebTrOw, NTX=20, TB=1748661001.13s, D=0.17s
R=11467, TT=RebCr, NTX=62, TB=1748661001.30s, D=0.50s
R=11468, TT=RebTrOw, NTX=20, TB=1748661003.59s, D=0.23s
R=11468, TT=RebCr, NTX=65, TB=1748661003.82s, D=0.45s
R=11469, TT=RebTrOw, NTX=20, TB=1748661006.25s, D=0.29s
R=11469, TT=RebCr, NTX=78, TB=1748661006.54s, D=0.44s
R=11470, TT=RebTrOw, NTX=20, TB=1748661008.78s, D=0.15s
R=11470, TT=RebCr, NTX=65, TB=1748661008.93s, D=0.25s
R=11471, TT=RebTrOw, NTX=20, TB=1748661011.40s, D=0.29s
R=11471, TT=RebCr, NTX=46, TB=1748661011.69s, D=0.35s
R=11472, TT=RebTrOw, NTX=20, TB=1748661013.75s, D=0.29s
R=11472, TT=RebCr, NTX=60, TB=1748661014.04s, D=0.38s
R=11473, TT=RebTrOw, NTX=20, TB=1748661015.99s, D=0.26s
R=11473, TT=RebCr, NTX=60, TB=1748661016.25s, D=0.43s
R=11474, TT=RebTrOw, NTX=20, TB=1748661018.31s, D=0.26s
R=11474, TT=RebCr, NTX=55, TB=1748661018.57s, D=0.33s
R=11475, TT=RebTrOw, NTX=20, TB=1748661020.50s, D=0.29s
R=11475, TT=RebCr, NTX=64, TB=1748661020.79s, D=0.36s
R=11476, TT=RebTrOw, NTX=20, TB=1748661022.77s, D=0.23s
R=11476, TT=RebCr, NTX=52, TB=1748661022.99s, D=0.34s
R=11477, TT=RebTrOw, NTX=20, TB=1748661024.98s, D=0.32s
R=11477, TT=RebCr, NTX=70, TB=1748661025.30s, D=0.32s
R=11478, TT=RebTrOw, NTX=20, TB=1748661027.24s, D=0.28s
R=11478, TT=RebCr, NTX=61, TB=1748661027.52s, D=0.37s
R=11479, TT=RebTrOw, NTX=20, TB=1748661029.51s, D=0.31s
R=11479, TT=RebCr, NTX=52, TB=1748661029.81s, D=0.33s
R=11480, TT=RebTrOw, NTX=20, TB=1748661031.61s, D=0.20s
R=11480, TT=RebCr, NTX=61, TB=1748661031.81s, D=0.42s
R=11481, TT=RebTrOw, NTX=20, TB=1748661034.00s, D=0.29s
R=11481, TT=RebCr, NTX=62, TB=1748661034.29s, D=0.46s
R=11482, TT=RebTrOw, NTX=20, TB=1748661036.32s, D=0.23s
R=11482, TT=RebCr, NTX=59, TB=1748661036.55s, D=0.34s
R=11483, TT=RebTrOw, NTX=20, TB=1748661038.57s, D=0.29s
R=11483, TT=RebCr, NTX=58, TB=1748661038.87s, D=0.31s
R=11484, TT=RebTrOw, NTX=20, TB=1748661040.78s, D=0.28s
R=11484, TT=RebCr, NTX=58, TB=1748661041.06s, D=0.32s
R=11485, TT=RebTrOw, NTX=20, TB=1748661043.05s, D=0.29s
R=11485, TT=RebCr, NTX=68, TB=1748661043.34s, D=0.36s
R=11486, TT=RebTrOw, NTX=20, TB=1748661045.31s, D=0.26s
R=11486, TT=RebCr, NTX=50, TB=1748661045.57s, D=0.47s
R=11487, TT=RebTrOw, NTX=20, TB=1748661047.66s, D=0.28s
R=11487, TT=RebCr, NTX=64, TB=1748661047.94s, D=0.40s
R=11488, TT=RebTrOw, NTX=20, TB=1748661049.98s, D=0.27s
R=11488, TT=RebCr, NTX=60, TB=1748661050.25s, D=0.36s
R=11489, TT=RebTrOw, NTX=20, TB=1748661052.27s, D=0.26s
R=11489, TT=RebCr, NTX=68, TB=1748661052.53s, D=0.40s
R=11490, TT=RebTrOw, NTX=20, TB=1748661054.54s, D=0.27s
R=11490, TT=RebCr, NTX=65, TB=1748661054.81s, D=0.33s
R=11491, TT=RebTrOw, NTX=20, TB=1748661056.64s, D=0.22s
R=11491, TT=RebCr, NTX=65, TB=1748661056.86s, D=0.38s
R=11492, TT=RebTrOw, NTX=20, TB=1748661059.00s, D=0.28s
R=11492, TT=RebCr, NTX=62, TB=1748661059.28s, D=0.34s
R=11493, TT=RebTrOw, NTX=20, TB=1748661061.22s, D=0.31s
R=11493, TT=RebCr, NTX=50, TB=1748661061.53s, D=0.32s
R=11494, TT=RebTrOw, NTX=20, TB=1748661063.51s, D=0.27s
R=11494, TT=RebCr, NTX=69, TB=1748661063.79s, D=0.56s
R=11495, TT=RebTrOw, NTX=20, TB=1748661065.99s, D=0.20s
R=11495, TT=RebCr, NTX=63, TB=1748661066.19s, D=0.37s
R=11496, TT=RebTrOw, NTX=20, TB=1748661068.52s, D=0.28s
R=11496, TT=RebCr, NTX=54, TB=1748661068.80s, D=0.31s
R=11497, TT=RebTrOw, NTX=20, TB=1748661070.73s, D=0.18s
R=11497, TT=RebCr, NTX=53, TB=1748661070.91s, D=0.36s
R=11498, TT=RebTrOw, NTX=20, TB=1748661073.06s, D=0.30s
R=11498, TT=RebCr, NTX=53, TB=1748661073.36s, D=0.29s
R=11499, TT=RebTrOw, NTX=20, TB=1748661075.28s, D=0.31s
R=11499, TT=RebCr, NTX=58, TB=1748661075.59s, D=0.31s
R=11500, TT=RebTrOw, NTX=20, TB=1748661077.46s, D=0.25s
R=11500, TT=RebCr, NTX=63, TB=1748661077.72s, D=0.45s
R=11501, TT=RebTrOw, NTX=20, TB=1748661079.70s, D=0.26s
R=11501, TT=RebCr, NTX=63, TB=1748661079.96s, D=0.43s
R=11502, TT=RebTrOw, NTX=20, TB=1748661082.01s, D=0.29s
R=11502, TT=RebCr, NTX=62, TB=1748661082.30s, D=0.32s
R=11503, TT=RebTrOw, NTX=20, TB=1748661084.20s, D=0.21s
R=11503, TT=RebCr, NTX=67, TB=1748661084.41s, D=0.36s
R=11504, TT=RebTrOw, NTX=20, TB=1748661086.50s, D=0.30s
R=11504, TT=RebCr, NTX=72, TB=1748661086.80s, D=0.36s
R=11505, TT=RebTrOw, NTX=20, TB=1748661088.68s, D=0.17s
R=11505, TT=RebCr, NTX=54, TB=1748661088.84s, D=0.49s
R=11506, TT=RebTrOw, NTX=20, TB=1748661091.12s, D=0.30s
R=11506, TT=RebCr, NTX=63, TB=1748661091.42s, D=0.30s
R=11507, TT=RebTrOw, NTX=20, TB=1748661093.32s, D=0.24s
R=11507, TT=RebCr, NTX=45, TB=1748661093.56s, D=0.42s
R=11508, TT=RebTrOw, NTX=20, TB=1748661095.48s, D=0.16s
R=11508, TT=RebCr, NTX=61, TB=1748661095.65s, D=0.43s
R=11509, TT=RebTrOw, NTX=20, TB=1748661097.89s, D=0.30s
R=11509, TT=RebCr, NTX=50, TB=1748661098.19s, D=0.29s
R=11510, TT=RebTrOw, NTX=20, TB=1748661100.08s, D=0.27s
R=11510, TT=RebCr, NTX=58, TB=1748661100.35s, D=0.43s
R=11511, TT=RebTrOw, NTX=20, TB=1748661102.41s, D=0.31s
R=11511, TT=RebCr, NTX=69, TB=1748661102.71s, D=0.34s
R=11512, TT=RebTrOw, NTX=20, TB=1748661104.51s, D=0.19s
R=11512, TT=RebCr, NTX=60, TB=1748661104.70s, D=0.49s
R=11513, TT=RebTrOw, NTX=20, TB=1748661106.98s, D=0.23s
R=11513, TT=RebCr, NTX=61, TB=1748661107.22s, D=0.51s
R=11514, TT=RebTrOw, NTX=20, TB=1748661109.35s, D=0.29s
R=11514, TT=RebCr, NTX=46, TB=1748661109.65s, D=0.37s
R=11515, TT=RebTrOw, NTX=20, TB=1748661111.59s, D=0.21s
R=11515, TT=RebCr, NTX=67, TB=1748661111.80s, D=0.36s
R=11516, TT=RebTrOw, NTX=20, TB=1748661113.71s, D=0.17s
R=11516, TT=RebCr, NTX=67, TB=1748661113.88s, D=0.50s
R=11517, TT=RebTrOw, NTX=20, TB=1748661116.07s, D=0.25s
R=11517, TT=RebCr, NTX=66, TB=1748661116.32s, D=0.36s
R=11518, TT=RebTrOw, NTX=20, TB=1748661118.52s, D=0.33s
R=11518, TT=RebCr, NTX=55, TB=1748661118.85s, D=0.34s
R=11519, TT=RebTrOw, NTX=20, TB=1748661120.80s, D=0.27s
R=11519, TT=RebCr, NTX=54, TB=1748661121.07s, D=0.36s
R=11520, TT=RebTrOw, NTX=20, TB=1748661122.99s, D=0.33s
R=11520, TT=RebCr, NTX=60, TB=1748661123.32s, D=0.49s
R=11521, TT=RebTrOw, NTX=20, TB=1748661125.61s, D=0.28s
R=11521, TT=RebCr, NTX=63, TB=1748661125.89s, D=0.44s
R=11522, TT=RebTrOw, NTX=20, TB=1748661127.93s, D=0.46s
R=11522, TT=RebCr, NTX=65, TB=1748661128.39s, D=0.50s
R=11523, TT=RebTrOw, NTX=20, TB=1748661130.88s, D=0.32s
R=11523, TT=RebCr, NTX=58, TB=1748661131.19s, D=0.31s
R=11524, TT=RebTrOw, NTX=20, TB=1748661133.08s, D=0.22s
R=11524, TT=RebCr, NTX=56, TB=1748661133.29s, D=0.35s
R=11525, TT=RebTrOw, NTX=20, TB=1748661135.48s, D=0.32s
R=11525, TT=RebCr, NTX=58, TB=1748661135.80s, D=0.33s
R=11526, TT=RebTrOw, NTX=20, TB=1748661137.78s, D=0.29s
R=11526, TT=RebCr, NTX=63, TB=1748661138.07s, D=0.30s
R=11527, TT=RebTrOw, NTX=20, TB=1748661139.82s, D=0.17s
R=11527, TT=RebCr, NTX=54, TB=1748661139.99s, D=0.42s
R=11528, TT=RebTrOw, NTX=20, TB=1748661142.20s, D=0.28s
R=11528, TT=RebCr, NTX=65, TB=1748661142.48s, D=0.41s
R=11529, TT=RebTrOw, NTX=20, TB=1748661144.36s, D=0.15s
R=11529, TT=RebCr, NTX=54, TB=1748661144.51s, D=0.44s
R=11530, TT=RebTrOw, NTX=20, TB=1748661146.81s, D=0.37s
R=11530, TT=RebCr, NTX=65, TB=1748661147.18s, D=0.33s
R=11531, TT=RebTrOw, NTX=20, TB=1748661149.13s, D=0.28s
R=11531, TT=RebCr, NTX=71, TB=1748661149.41s, D=0.42s
R=11532, TT=RebTrOw, NTX=20, TB=1748661151.44s, D=0.27s
R=11532, TT=RebCr, NTX=66, TB=1748661151.71s, D=0.40s
R=11533, TT=RebTrOw, NTX=20, TB=1748661153.68s, D=0.29s
R=11533, TT=RebCr, NTX=60, TB=1748661153.97s, D=0.40s
R=11534, TT=RebTrOw, NTX=20, TB=1748661156.06s, D=0.27s
R=11534, TT=RebCr, NTX=63, TB=1748661156.33s, D=0.33s
R=11535, TT=RebTrOw, NTX=20, TB=1748661158.28s, D=0.27s
R=11535, TT=RebCr, NTX=73, TB=1748661158.55s, D=0.36s
R=11536, TT=RebTrOw, NTX=20, TB=1748661160.46s, D=0.23s
R=11536, TT=RebCr, NTX=60, TB=1748661160.69s, D=0.33s
R=11537, TT=RebTrOw, NTX=20, TB=1748661162.74s, D=0.17s
R=11537, TT=RebCr, NTX=57, TB=1748661162.91s, D=0.31s
R=11538, TT=RebTrOw, NTX=20, TB=1748661165.04s, D=0.25s
R=11538, TT=RebCr, NTX=73, TB=1748661165.29s, D=0.45s
R=11539, TT=RebTrOw, NTX=20, TB=1748661167.25s, D=0.18s
R=11539, TT=RebCr, NTX=56, TB=1748661167.44s, D=0.35s
R=11540, TT=RebTrOw, NTX=20, TB=1748661169.68s, D=0.26s
R=11540, TT=RebCr, NTX=60, TB=1748661169.94s, D=0.38s
R=11541, TT=RebTrOw, NTX=20, TB=1748661171.91s, D=0.28s
R=11541, TT=RebCr, NTX=63, TB=1748661172.19s, D=0.43s
R=11542, TT=RebTrOw, NTX=20, TB=1748661174.18s, D=0.15s
R=11542, TT=RebCr, NTX=72, TB=1748661174.33s, D=0.46s
R=11543, TT=RebTrOw, NTX=20, TB=1748661176.61s, D=0.26s
R=11543, TT=RebCr, NTX=64, TB=1748661176.87s, D=0.44s
R=11544, TT=RebTrOw, NTX=20, TB=1748661178.90s, D=0.23s
R=11544, TT=RebCr, NTX=57, TB=1748661179.13s, D=0.31s
R=11545, TT=RebTrOw, NTX=20, TB=1748661181.31s, D=0.29s
R=11545, TT=RebCr, NTX=56, TB=1748661181.60s, D=0.43s
R=11546, TT=RebTrOw, NTX=20, TB=1748661183.65s, D=0.25s
R=11546, TT=RebCr, NTX=59, TB=1748661183.89s, D=0.46s
R=11547, TT=RebTrOw, NTX=20, TB=1748661186.10s, D=0.20s
R=11547, TT=RebCr, NTX=58, TB=1748661186.31s, D=0.37s
R=11548, TT=RebTrOw, NTX=20, TB=1748661188.68s, D=0.29s
R=11548, TT=RebCr, NTX=52, TB=1748661188.97s, D=0.37s
R=11549, TT=RebTrOw, NTX=20, TB=1748661191.17s, D=0.19s
R=11549, TT=RebCr, NTX=65, TB=1748661191.36s, D=0.37s
R=11550, TT=RebTrOw, NTX=20, TB=1748661193.50s, D=0.26s
R=11550, TT=RebCr, NTX=63, TB=1748661193.76s, D=0.38s
R=11551, TT=RebTrOw, NTX=20, TB=1748661195.74s, D=0.30s
R=11551, TT=RebCr, NTX=57, TB=1748661196.04s, D=0.35s
R=11552, TT=RebTrOw, NTX=20, TB=1748661197.99s, D=0.27s
R=11552, TT=RebCr, NTX=62, TB=1748661198.26s, D=0.32s
R=11553, TT=RebTrOw, NTX=20, TB=1748661200.13s, D=0.28s
R=11553, TT=RebCr, NTX=61, TB=1748661200.41s, D=0.41s
R=11554, TT=RebTrOw, NTX=20, TB=1748661202.43s, D=0.29s
R=11554, TT=RebCr, NTX=65, TB=1748661202.72s, D=0.39s
R=11555, TT=RebTrOw, NTX=20, TB=1748661204.75s, D=0.28s
R=11555, TT=RebCr, NTX=58, TB=1748661205.02s, D=0.37s
R=11556, TT=RebTrOw, NTX=20, TB=1748661207.02s, D=0.28s
R=11556, TT=RebCr, NTX=58, TB=1748661207.30s, D=0.36s
R=11557, TT=RebTrOw, NTX=20, TB=1748661209.28s, D=0.27s
R=11557, TT=RebCr, NTX=64, TB=1748661209.55s, D=0.30s
R=11558, TT=RebTrOw, NTX=20, TB=1748661211.61s, D=0.29s
R=11558, TT=RebCr, NTX=66, TB=1748661211.90s, D=0.43s
R=11559, TT=RebTrOw, NTX=20, TB=1748661213.89s, D=0.24s
R=11559, TT=RebCr, NTX=49, TB=1748661214.12s, D=0.40s
R=11560, TT=RebTrOw, NTX=20, TB=1748661216.18s, D=0.28s
R=11560, TT=RebCr, NTX=66, TB=1748661216.46s, D=0.35s
R=11561, TT=RebTrOw, NTX=20, TB=1748661218.23s, D=0.17s
R=11561, TT=RebCr, NTX=63, TB=1748661218.40s, D=0.44s
R=11562, TT=RebTrOw, NTX=20, TB=1748661220.66s, D=0.29s
R=11562, TT=RebCr, NTX=73, TB=1748661220.95s, D=0.38s
R=11563, TT=RebTrOw, NTX=20, TB=1748661222.93s, D=0.29s
R=11563, TT=RebCr, NTX=65, TB=1748661223.22s, D=0.39s
R=11564, TT=RebTrOw, NTX=20, TB=1748661225.25s, D=0.26s
R=11564, TT=RebCr, NTX=64, TB=1748661225.51s, D=0.56s
R=11565, TT=RebTrOw, NTX=20, TB=1748661227.51s, D=0.17s
R=11565, TT=RebCr, NTX=49, TB=1748661227.67s, D=0.40s
R=11566, TT=RebTrOw, NTX=20, TB=1748661229.85s, D=0.22s
R=11566, TT=RebCr, NTX=67, TB=1748661230.08s, D=0.43s
R=11567, TT=RebTrOw, NTX=20, TB=1748661232.21s, D=0.26s
