R=20001, TT=TinTrOw, NTX=5, TB=1748680647.77s, D=0.21s
R=21127, TT=TinTrOw, NTX=5, TB=1748683158.57s, D=0.19s
R=21127, TT=TinCr, NTX=10, TB=1748683158.77s, D=0.22s
R=21128, TT=TinTrOw, NTX=5, TB=1748683160.82s, D=0.22s
R=21128, TT=TinCr, NTX=10, TB=1748683161.04s, D=0.23s
R=21129, TT=TinTrOw, NTX=5, TB=1748683162.98s, D=0.15s
R=21129, TT=TinCr, NTX=10, TB=1748683163.13s, D=0.27s
R=21130, TT=TinTrOw, NTX=5, TB=1748683165.26s, D=0.25s
R=21130, TT=TinCr, NTX=9, TB=1748683165.51s, D=0.30s
R=21131, TT=TinTrOw, NTX=5, TB=1748683167.55s, D=0.23s
R=21131, TT=TinCr, NTX=8, TB=1748683167.78s, D=0.27s
R=21132, TT=TinTrOw, NTX=5, TB=1748683169.68s, D=0.13s
R=21132, TT=TinCr, NTX=10, TB=1748683169.81s, D=0.25s
R=21133, TT=TinTrOw, NTX=5, TB=1748683171.97s, D=0.21s
R=21133, TT=TinCr, NTX=10, TB=1748683172.18s, D=0.33s
R=21134, TT=TinTrOw, NTX=5, TB=1748683174.22s, D=0.20s
R=21134, TT=TinCr, NTX=9, TB=1748683174.42s, D=0.41s
R=21135, TT=TinTrOw, NTX=5, TB=1748683176.55s, D=0.23s
R=21135, TT=TinCr, NTX=9, TB=1748683176.78s, D=0.18s
R=21136, TT=TinTrOw, NTX=5, TB=1748683178.72s, D=0.21s
R=21136, TT=TinCr, NTX=9, TB=1748683178.93s, D=0.23s
R=21137, TT=TinTrOw, NTX=5, TB=1748683180.90s, D=0.22s
R=21137, TT=TinCr, NTX=13, TB=1748683181.12s, D=0.26s
R=21138, TT=TinTrOw, NTX=5, TB=1748683182.94s, D=0.13s
R=21138, TT=TinCr, NTX=11, TB=1748683183.07s, D=0.25s
R=21139, TT=TinTrOw, NTX=5, TB=1748683185.30s, D=0.21s
R=21139, TT=TinCr, NTX=11, TB=1748683185.51s, D=0.47s
R=21140, TT=TinTrOw, NTX=5, TB=1748683187.62s, D=0.16s
R=21140, TT=TinCr, NTX=13, TB=1748683187.78s, D=0.31s
R=21141, TT=TinTrOw, NTX=5, TB=1748683189.99s, D=0.17s
R=21141, TT=TinCr, NTX=12, TB=1748683190.16s, D=0.28s
R=21142, TT=TinTrOw, NTX=5, TB=1748683192.24s, D=0.18s
R=21142, TT=TinCr, NTX=12, TB=1748683192.42s, D=0.37s
R=21143, TT=TinTrOw, NTX=5, TB=1748683194.86s, D=0.21s
R=21143, TT=TinCr, NTX=11, TB=1748683195.07s, D=0.31s
R=21144, TT=TinTrOw, NTX=5, TB=1748683197.13s, D=0.21s
R=21144, TT=TinCr, NTX=11, TB=1748683197.34s, D=0.19s
R=21145, TT=TinTrOw, NTX=5, TB=1748683199.29s, D=0.23s
R=21145, TT=TinCr, NTX=11, TB=1748683199.52s, D=0.29s
R=21146, TT=TinTrOw, NTX=5, TB=1748683201.53s, D=0.22s
R=21146, TT=TinCr, NTX=11, TB=1748683201.75s, D=0.28s
R=21147, TT=TinTrOw, NTX=5, TB=1748683203.81s, D=0.20s
R=21147, TT=TinCr, NTX=10, TB=1748683204.01s, D=0.28s
R=21148, TT=TinTrOw, NTX=5, TB=1748683206.15s, D=0.18s
R=21148, TT=TinCr, NTX=8, TB=1748683206.33s, D=0.25s
R=21149, TT=TinTrOw, NTX=5, TB=1748683208.49s, D=0.12s
R=21149, TT=TinCr, NTX=6, TB=1748683208.61s, D=0.20s
R=21150, TT=TinTrOw, NTX=5, TB=1748683210.83s, D=0.20s
R=21150, TT=TinCr, NTX=13, TB=1748683211.02s, D=0.28s
R=21151, TT=TinTrOw, NTX=5, TB=1748683212.96s, D=0.14s
R=21151, TT=TinCr, NTX=11, TB=1748683213.10s, D=0.27s
R=21152, TT=TinTrOw, NTX=5, TB=1748683215.19s, D=0.16s
R=21152, TT=TinCr, NTX=10, TB=1748683215.35s, D=0.31s
R=21153, TT=TinTrOw, NTX=5, TB=1748683217.38s, D=0.18s
R=21153, TT=TinCr, NTX=10, TB=1748683217.56s, D=0.24s
R=21154, TT=TinTrOw, NTX=5, TB=1748683219.58s, D=0.17s
R=21154, TT=TinCr, NTX=9, TB=1748683219.75s, D=0.35s
R=21155, TT=TinTrOw, NTX=5, TB=1748683221.75s, D=0.15s
R=21155, TT=TinCr, NTX=11, TB=1748683221.90s, D=0.28s
R=21156, TT=TinTrOw, NTX=5, TB=1748683224.01s, D=0.18s
R=21156, TT=TinCr, NTX=10, TB=1748683224.18s, D=0.25s
R=21157, TT=TinTrOw, NTX=5, TB=1748683226.22s, D=0.14s
R=21157, TT=TinCr, NTX=11, TB=1748683226.36s, D=0.24s
R=21158, TT=TinTrOw, NTX=5, TB=1748683228.48s, D=0.24s
R=21158, TT=TinCr, NTX=9, TB=1748683228.72s, D=0.29s
R=21159, TT=TinTrOw, NTX=5, TB=1748683230.74s, D=0.23s
R=21159, TT=TinCr, NTX=11, TB=1748683230.97s, D=0.26s
R=21160, TT=TinTrOw, NTX=5, TB=1748683232.92s, D=0.20s
R=21160, TT=TinCr, NTX=13, TB=1748683233.12s, D=0.36s
R=21161, TT=TinTrOw, NTX=5, TB=1748683235.19s, D=0.22s
R=21161, TT=TinCr, NTX=9, TB=1748683235.42s, D=0.29s
R=21162, TT=TinTrOw, NTX=5, TB=1748683237.46s, D=0.20s
R=21162, TT=TinCr, NTX=12, TB=1748683237.66s, D=0.34s
R=21163, TT=TinTrOw, NTX=5, TB=1748683239.63s, D=0.21s
R=21163, TT=TinCr, NTX=13, TB=1748683239.84s, D=0.29s
R=21164, TT=TinTrOw, NTX=5, TB=1748683241.90s, D=0.18s
R=21164, TT=TinCr, NTX=10, TB=1748683242.08s, D=0.33s
R=21165, TT=TinTrOw, NTX=5, TB=1748683244.14s, D=0.21s
R=21165, TT=TinCr, NTX=7, TB=1748683244.36s, D=0.30s
R=21166, TT=TinTrOw, NTX=5, TB=1748683246.34s, D=0.23s
R=21166, TT=TinCr, NTX=5, TB=1748683246.57s, D=0.22s
R=21167, TT=TinTrOw, NTX=5, TB=1748683248.61s, D=0.19s
R=21167, TT=TinCr, NTX=9, TB=1748683248.80s, D=0.32s
R=21168, TT=TinTrOw, NTX=5, TB=1748683250.84s, D=0.22s
R=21168, TT=TinCr, NTX=9, TB=1748683251.06s, D=0.23s
R=21169, TT=TinTrOw, NTX=5, TB=1748683253.03s, D=0.22s
R=21169, TT=TinCr, NTX=8, TB=1748683253.25s, D=0.29s
R=21170, TT=TinTrOw, NTX=5, TB=1748683255.57s, D=0.20s
R=21170, TT=TinCr, NTX=11, TB=1748683255.77s, D=0.25s
R=21171, TT=TinTrOw, NTX=5, TB=1748683257.95s, D=0.18s
R=21171, TT=TinCr, NTX=10, TB=1748683258.14s, D=0.28s
R=21172, TT=TinTrOw, NTX=5, TB=1748683260.19s, D=0.19s
R=21172, TT=TinCr, NTX=14, TB=1748683260.38s, D=0.30s
R=21173, TT=TinTrOw, NTX=5, TB=1748683262.42s, D=0.35s
R=21173, TT=TinCr, NTX=9, TB=1748683262.77s, D=0.43s
R=21174, TT=TinTrOw, NTX=5, TB=1748683264.95s, D=0.20s
R=21174, TT=TinCr, NTX=10, TB=1748683265.15s, D=0.23s
R=21175, TT=TinTrOw, NTX=5, TB=1748683267.02s, D=0.13s
R=21175, TT=TinCr, NTX=14, TB=1748683267.15s, D=0.25s
R=21176, TT=TinTrOw, NTX=5, TB=1748683269.55s, D=0.20s
R=21176, TT=TinCr, NTX=8, TB=1748683269.74s, D=0.23s
R=21177, TT=TinTrOw, NTX=5, TB=1748683271.73s, D=0.21s
R=21177, TT=TinCr, NTX=10, TB=1748683271.93s, D=0.26s
R=21178, TT=TinTrOw, NTX=5, TB=1748683273.90s, D=0.18s
R=21178, TT=TinCr, NTX=12, TB=1748683274.08s, D=0.32s
R=21179, TT=TinTrOw, NTX=5, TB=1748683276.08s, D=0.22s
R=21179, TT=TinCr, NTX=12, TB=1748683276.30s, D=0.35s
R=21180, TT=TinTrOw, NTX=5, TB=1748683278.36s, D=0.22s
R=21180, TT=TinCr, NTX=11, TB=1748683278.58s, D=0.19s
R=21181, TT=TinTrOw, NTX=5, TB=1748683280.51s, D=0.17s
R=21181, TT=TinCr, NTX=11, TB=1748683280.68s, D=0.30s
R=21182, TT=TinTrOw, NTX=5, TB=1748683282.73s, D=0.21s
R=21182, TT=TinCr, NTX=14, TB=1748683282.94s, D=0.28s
R=21183, TT=TinTrOw, NTX=5, TB=1748683284.90s, D=0.18s
R=21183, TT=TinCr, NTX=11, TB=1748683285.07s, D=0.33s
R=21184, TT=TinTrOw, NTX=5, TB=1748683287.18s, D=0.19s
R=21184, TT=TinCr, NTX=14, TB=1748683287.38s, D=0.28s
R=21185, TT=TinTrOw, NTX=5, TB=1748683289.36s, D=0.20s
R=21185, TT=TinCr, NTX=10, TB=1748683289.56s, D=0.31s
R=21186, TT=TinTrOw, NTX=5, TB=1748683291.68s, D=0.17s
R=21186, TT=TinCr, NTX=8, TB=1748683291.85s, D=0.31s
R=21187, TT=TinTrOw, NTX=5, TB=1748683293.92s, D=0.22s
R=21187, TT=TinCr, NTX=6, TB=1748683294.14s, D=0.29s
R=21188, TT=TinTrOw, NTX=5, TB=1748683296.12s, D=0.16s
R=21188, TT=TinCr, NTX=9, TB=1748683296.28s, D=0.27s
R=21189, TT=TinTrOw, NTX=5, TB=1748683298.39s, D=0.14s
R=21189, TT=TinCr, NTX=9, TB=1748683298.53s, D=0.22s
R=21190, TT=TinTrOw, NTX=5, TB=1748683300.64s, D=0.18s
R=21190, TT=TinCr, NTX=12, TB=1748683300.83s, D=0.37s
R=21191, TT=TinTrOw, NTX=5, TB=1748683302.65s, D=0.12s
R=21191, TT=TinCr, NTX=12, TB=1748683302.77s, D=0.16s
R=21192, TT=TinTrOw, NTX=5, TB=1748683305.08s, D=0.19s
R=21192, TT=TinCr, NTX=11, TB=1748683305.27s, D=0.30s
R=21193, TT=TinTrOw, NTX=5, TB=1748683307.32s, D=0.23s
R=21193, TT=TinCr, NTX=8, TB=1748683307.55s, D=0.20s
R=21194, TT=TinTrOw, NTX=5, TB=1748683309.51s, D=0.19s
R=21194, TT=TinCr, NTX=11, TB=1748683309.69s, D=0.30s
R=21195, TT=TinTrOw, NTX=5, TB=1748683311.70s, D=0.17s
R=21195, TT=TinCr, NTX=8, TB=1748683311.87s, D=0.27s
R=21196, TT=TinTrOw, NTX=5, TB=1748683313.91s, D=0.21s
R=21196, TT=TinCr, NTX=10, TB=1748683314.12s, D=0.21s
R=21197, TT=TinTrOw, NTX=5, TB=1748683316.18s, D=0.13s
R=21197, TT=TinCr, NTX=11, TB=1748683316.30s, D=0.15s
R=21198, TT=TinTrOw, NTX=5, TB=1748683318.52s, D=0.13s
R=21198, TT=TinCr, NTX=8, TB=1748683318.66s, D=0.18s
R=21199, TT=TinTrOw, NTX=5, TB=1748683321.01s, D=0.20s
R=21199, TT=TinCr, NTX=11, TB=1748683321.21s, D=0.31s
R=21200, TT=TinTrOw, NTX=5, TB=1748683323.15s, D=0.26s
R=21200, TT=TinCr, NTX=8, TB=1748683323.42s, D=0.31s
R=21201, TT=TinTrOw, NTX=5, TB=1748683325.56s, D=0.19s
R=21201, TT=TinCr, NTX=9, TB=1748683325.75s, D=0.23s
R=21202, TT=TinTrOw, NTX=5, TB=1748683327.83s, D=0.17s
R=21202, TT=TinCr, NTX=10, TB=1748683328.00s, D=0.31s
R=21203, TT=TinTrOw, NTX=5, TB=1748683330.06s, D=0.18s
R=21203, TT=TinCr, NTX=12, TB=1748683330.24s, D=0.31s
R=21204, TT=TinTrOw, NTX=5, TB=1748683332.25s, D=0.16s
R=21204, TT=TinCr, NTX=10, TB=1748683332.41s, D=0.28s
R=21205, TT=TinTrOw, NTX=5, TB=1748683334.50s, D=0.18s
R=21205, TT=TinCr, NTX=11, TB=1748683334.69s, D=0.23s
R=21206, TT=TinTrOw, NTX=5, TB=1748683336.62s, D=0.20s
R=21206, TT=TinCr, NTX=8, TB=1748683336.82s, D=0.34s
R=21207, TT=TinTrOw, NTX=5, TB=1748683338.86s, D=0.20s
R=21207, TT=TinCr, NTX=7, TB=1748683339.06s, D=0.25s
R=21208, TT=TinTrOw, NTX=5, TB=1748683340.98s, D=0.20s
R=21208, TT=TinCr, NTX=11, TB=1748683341.18s, D=0.33s
R=21209, TT=TinTrOw, NTX=5, TB=1748683343.27s, D=0.20s
R=21209, TT=TinCr, NTX=12, TB=1748683343.47s, D=0.25s
R=21210, TT=TinTrOw, NTX=5, TB=1748683345.45s, D=0.22s
R=21210, TT=TinCr, NTX=12, TB=1748683345.67s, D=0.28s
R=21211, TT=TinTrOw, NTX=5, TB=1748683347.73s, D=0.25s
R=21211, TT=TinCr, NTX=13, TB=1748683347.99s, D=0.26s
R=21212, TT=TinTrOw, NTX=5, TB=1748683349.78s, D=0.14s
R=21212, TT=TinCr, NTX=13, TB=1748683349.92s, D=0.25s
R=21213, TT=TinTrOw, NTX=5, TB=1748683352.10s, D=0.14s
R=21213, TT=TinCr, NTX=9, TB=1748683352.24s, D=0.21s
R=21214, TT=TinTrOw, NTX=5, TB=1748683354.31s, D=0.18s
R=21214, TT=TinCr, NTX=7, TB=1748683354.50s, D=0.32s
R=21215, TT=TinTrOw, NTX=5, TB=1748683356.52s, D=0.17s
R=21215, TT=TinCr, NTX=10, TB=1748683356.70s, D=0.34s
R=21216, TT=TinTrOw, NTX=5, TB=1748683358.81s, D=0.20s
R=21216, TT=TinCr, NTX=9, TB=1748683359.01s, D=0.32s
R=21217, TT=TinTrOw, NTX=5, TB=1748683360.77s, D=0.12s
R=21217, TT=TinCr, NTX=10, TB=1748683360.89s, D=0.15s
R=21218, TT=TinTrOw, NTX=5, TB=1748683363.19s, D=0.17s
R=21218, TT=TinCr, NTX=9, TB=1748683363.36s, D=0.36s
R=21219, TT=TinTrOw, NTX=5, TB=1748683365.42s, D=0.19s
R=21219, TT=TinCr, NTX=12, TB=1748683365.62s, D=0.31s
R=21220, TT=TinTrOw, NTX=5, TB=1748683367.82s, D=0.21s
R=21220, TT=TinCr, NTX=7, TB=1748683368.02s, D=0.31s
R=21221, TT=TinTrOw, NTX=5, TB=1748683370.09s, D=0.21s
R=21221, TT=TinCr, NTX=13, TB=1748683370.30s, D=0.35s
R=21222, TT=TinTrOw, NTX=5, TB=1748683372.30s, D=0.17s
R=21222, TT=TinCr, NTX=9, TB=1748683372.47s, D=0.28s
R=21223, TT=TinTrOw, NTX=5, TB=1748683374.51s, D=0.21s
R=21223, TT=TinCr, NTX=8, TB=1748683374.72s, D=0.27s
R=21224, TT=TinTrOw, NTX=5, TB=1748683376.84s, D=0.13s
R=21224, TT=TinCr, NTX=13, TB=1748683376.97s, D=0.17s
R=21225, TT=TinTrOw, NTX=5, TB=1748683379.24s, D=0.20s
R=21225, TT=TinCr, NTX=10, TB=1748683379.44s, D=0.25s
R=21226, TT=TinTrOw, NTX=5, TB=1748683381.49s, D=0.22s
R=21226, TT=TinCr, NTX=9, TB=1748683381.70s, D=0.32s
R=21227, TT=TinTrOw, NTX=5, TB=1748683383.71s, D=0.22s
R=21227, TT=TinCr, NTX=10, TB=1748683383.93s, D=0.31s
R=21228, TT=TinTrOw, NTX=5, TB=1748683386.18s, D=0.20s
R=21228, TT=TinCr, NTX=11, TB=1748683386.38s, D=0.28s
R=21229, TT=TinTrOw, NTX=5, TB=1748683388.62s, D=0.20s
R=21229, TT=TinCr, NTX=9, TB=1748683388.81s, D=0.23s
R=21230, TT=TinTrOw, NTX=5, TB=1748683390.61s, D=0.13s
R=21230, TT=TinCr, NTX=9, TB=1748683390.74s, D=0.21s
R=21231, TT=TinTrOw, NTX=5, TB=1748683392.93s, D=0.18s
R=21231, TT=TinCr, NTX=12, TB=1748683393.11s, D=0.36s
R=21232, TT=TinTrOw, NTX=5, TB=1748683395.11s, D=0.21s
R=21232, TT=TinCr, NTX=8, TB=1748683395.32s, D=0.33s
R=21233, TT=TinTrOw, NTX=5, TB=1748683397.23s, D=0.13s
R=21233, TT=TinCr, NTX=7, TB=1748683397.36s, D=0.22s
R=21234, TT=TinTrOw, NTX=5, TB=1748683399.56s, D=0.21s
R=21234, TT=TinCr, NTX=12, TB=1748683399.77s, D=0.34s
R=21235, TT=TinTrOw, NTX=5, TB=1748683401.73s, D=0.18s
R=21235, TT=TinCr, NTX=8, TB=1748683401.91s, D=0.36s
R=21236, TT=TinTrOw, NTX=5, TB=1748683404.03s, D=0.21s
R=21236, TT=TinCr, NTX=9, TB=1748683404.24s, D=0.27s
R=21237, TT=TinTrOw, NTX=5, TB=1748683406.27s, D=0.20s
R=21237, TT=TinCr, NTX=12, TB=1748683406.47s, D=0.21s
R=21238, TT=TinTrOw, NTX=5, TB=1748683408.41s, D=0.20s
R=21238, TT=TinCr, NTX=10, TB=1748683408.61s, D=0.28s
R=21239, TT=TinTrOw, NTX=5, TB=1748683410.61s, D=0.17s
R=21239, TT=TinCr, NTX=9, TB=1748683410.78s, D=0.24s
R=21240, TT=TinTrOw, NTX=5, TB=1748683412.84s, D=0.14s
R=21240, TT=TinCr, NTX=8, TB=1748683412.98s, D=0.23s
R=21241, TT=TinTrOw, NTX=5, TB=1748683414.97s, D=0.15s
R=21241, TT=TinCr, NTX=9, TB=1748683415.12s, D=0.22s
R=21242, TT=TinTrOw, NTX=5, TB=1748683417.20s, D=0.17s
R=21242, TT=TinCr, NTX=11, TB=1748683417.37s, D=0.34s
R=21243, TT=TinTrOw, NTX=5, TB=1748683419.46s, D=0.22s
R=21243, TT=TinCr, NTX=11, TB=1748683419.67s, D=0.32s
R=21244, TT=TinTrOw, NTX=5, TB=1748683421.70s, D=0.17s
R=21244, TT=TinCr, NTX=11, TB=1748683421.87s, D=0.23s
R=21245, TT=TinTrOw, NTX=5, TB=1748683423.95s, D=0.20s
R=21245, TT=TinCr, NTX=8, TB=1748683424.15s, D=0.32s
R=21246, TT=TinTrOw, NTX=5, TB=1748683425.90s, D=0.11s
R=21246, TT=TinCr, NTX=8, TB=1748683426.01s, D=0.12s
R=21247, TT=TinTrOw, NTX=5, TB=1748683428.53s, D=0.24s
R=21247, TT=TinCr, NTX=9, TB=1748683428.77s, D=0.21s
R=21248, TT=TinTrOw, NTX=5, TB=1748683430.79s, D=0.22s
R=21248, TT=TinCr, NTX=9, TB=1748683431.01s, D=0.27s
R=21249, TT=TinTrOw, NTX=5, TB=1748683433.00s, D=0.21s
R=21249, TT=TinCr, NTX=11, TB=1748683433.21s, D=0.31s
R=21250, TT=TinTrOw, NTX=5, TB=1748683435.20s, D=0.21s
R=21250, TT=TinCr, NTX=11, TB=1748683435.40s, D=0.32s
R=21251, TT=TinTrOw, NTX=5, TB=1748683437.75s, D=0.21s
R=21251, TT=TinCr, NTX=11, TB=1748683437.96s, D=0.28s
R=21252, TT=TinTrOw, NTX=5, TB=1748683439.99s, D=0.24s
R=21252, TT=TinCr, NTX=12, TB=1748683440.24s, D=0.25s
R=21253, TT=TinTrOw, NTX=5, TB=1748683442.22s, D=0.19s
R=21253, TT=TinCr, NTX=13, TB=1748683442.42s, D=0.39s
R=21254, TT=TinTrOw, NTX=5, TB=1748683444.75s, D=0.23s
R=21254, TT=TinCr, NTX=10, TB=1748683444.98s, D=0.21s
R=21255, TT=TinTrOw, NTX=5, TB=1748683446.72s, D=0.13s
R=21255, TT=TinCr, NTX=10, TB=1748683446.85s, D=0.17s
R=21256, TT=TinTrOw, NTX=5, TB=1748683449.31s, D=0.25s
R=21256, TT=TinCr, NTX=10, TB=1748683449.56s, D=0.18s
R=21257, TT=TinTrOw, NTX=5, TB=1748683451.38s, D=0.15s
R=21257, TT=TinCr, NTX=10, TB=1748683451.53s, D=0.25s
R=21258, TT=TinTrOw, NTX=5, TB=1748683453.60s, D=0.18s
R=21258, TT=TinCr, NTX=10, TB=1748683453.77s, D=0.23s
R=21259, TT=TinTrOw, NTX=5, TB=1748683455.89s, D=0.22s
R=21259, TT=TinCr, NTX=10, TB=1748683456.11s, D=0.23s
R=21260, TT=TinTrOw, NTX=5, TB=1748683458.04s, D=0.24s
R=21260, TT=TinCr, NTX=14, TB=1748683458.28s, D=0.28s
R=21261, TT=TinTrOw, NTX=5, TB=1748683460.25s, D=0.22s
R=21261, TT=TinCr, NTX=12, TB=1748683460.48s, D=0.36s
R=21262, TT=TinTrOw, NTX=5, TB=1748683462.54s, D=0.20s
R=21262, TT=TinCr, NTX=11, TB=1748683462.74s, D=0.28s
R=21263, TT=TinTrOw, NTX=5, TB=1748683464.65s, D=0.21s
R=21263, TT=TinCr, NTX=11, TB=1748683464.87s, D=0.21s
R=21264, TT=TinTrOw, NTX=5, TB=1748683466.87s, D=0.13s
R=21264, TT=TinCr, NTX=13, TB=1748683467.00s, D=0.24s
R=21265, TT=TinTrOw, NTX=5, TB=1748683469.16s, D=0.20s
R=21265, TT=TinCr, NTX=9, TB=1748683469.36s, D=0.33s
R=21266, TT=TinTrOw, NTX=5, TB=1748683471.36s, D=0.17s
R=21266, TT=TinCr, NTX=8, TB=1748683471.53s, D=0.29s
R=21267, TT=TinTrOw, NTX=5, TB=1748683473.50s, D=0.15s
R=21267, TT=TinCr, NTX=8, TB=1748683473.66s, D=0.25s
R=21268, TT=TinTrOw, NTX=5, TB=1748683475.81s, D=0.22s
R=21268, TT=TinCr, NTX=10, TB=1748683476.02s, D=0.37s
R=21269, TT=TinTrOw, NTX=5, TB=1748683478.08s, D=0.20s
R=21269, TT=TinCr, NTX=9, TB=1748683478.28s, D=0.32s
R=21270, TT=TinTrOw, NTX=5, TB=1748683480.37s, D=0.18s
R=21270, TT=TinCr, NTX=10, TB=1748683480.56s, D=0.29s
R=21271, TT=TinTrOw, NTX=5, TB=1748683482.64s, D=0.20s
R=21271, TT=TinCr, NTX=14, TB=1748683482.84s, D=0.37s
R=21272, TT=TinTrOw, NTX=5, TB=1748683484.87s, D=0.18s
R=21272, TT=TinCr, NTX=12, TB=1748683485.05s, D=0.26s
R=21273, TT=TinTrOw, NTX=5, TB=1748683487.10s, D=0.21s
R=21273, TT=TinCr, NTX=11, TB=1748683487.31s, D=0.30s
R=21274, TT=TinTrOw, NTX=5, TB=1748683489.33s, D=0.22s
R=21274, TT=TinCr, NTX=14, TB=1748683489.55s, D=0.26s
R=21275, TT=TinTrOw, NTX=5, TB=1748683491.50s, D=0.20s
R=21275, TT=TinCr, NTX=9, TB=1748683491.70s, D=0.35s
R=21276, TT=TinTrOw, NTX=5, TB=1748683493.73s, D=0.20s
R=21276, TT=TinCr, NTX=10, TB=1748683493.94s, D=0.26s
R=21277, TT=TinTrOw, NTX=5, TB=1748683495.83s, D=0.15s
R=21277, TT=TinCr, NTX=12, TB=1748683495.98s, D=0.38s
R=21278, TT=TinTrOw, NTX=5, TB=1748683498.46s, D=0.20s
R=21278, TT=TinCr, NTX=12, TB=1748683498.65s, D=0.39s
R=21279, TT=TinTrOw, NTX=5, TB=1748683500.71s, D=0.18s
R=21279, TT=TinCr, NTX=9, TB=1748683500.89s, D=0.25s
R=21280, TT=TinTrOw, NTX=5, TB=1748683503.03s, D=0.20s
R=21280, TT=TinCr, NTX=9, TB=1748683503.23s, D=0.50s
R=21281, TT=TinTrOw, NTX=5, TB=1748683505.41s, D=0.20s
R=21281, TT=TinCr, NTX=11, TB=1748683505.61s, D=0.39s
R=21282, TT=TinTrOw, NTX=5, TB=1748683507.60s, D=0.18s
R=21282, TT=TinCr, NTX=11, TB=1748683507.78s, D=0.27s
R=21283, TT=TinTrOw, NTX=5, TB=1748683510.09s, D=0.25s
R=21283, TT=TinCr, NTX=8, TB=1748683510.34s, D=0.18s
R=21284, TT=TinTrOw, NTX=5, TB=1748683512.21s, D=0.21s
R=21284, TT=TinCr, NTX=11, TB=1748683512.42s, D=0.27s
R=21285, TT=TinTrOw, NTX=5, TB=1748683514.49s, D=0.35s
R=21285, TT=TinCr, NTX=10, TB=1748683514.84s, D=0.19s
R=21286, TT=TinTrOw, NTX=5, TB=1748683516.57s, D=0.20s
R=21286, TT=TinCr, NTX=11, TB=1748683516.77s, D=0.24s
R=21287, TT=TinTrOw, NTX=5, TB=1748683518.88s, D=0.18s
R=21287, TT=TinCr, NTX=11, TB=1748683519.06s, D=0.30s
R=21288, TT=TinTrOw, NTX=5, TB=1748683521.10s, D=0.21s
R=21288, TT=TinCr, NTX=9, TB=1748683521.32s, D=0.29s
R=21289, TT=TinTrOw, NTX=5, TB=1748683523.26s, D=0.18s
R=21289, TT=TinCr, NTX=10, TB=1748683523.44s, D=0.25s
R=21290, TT=TinTrOw, NTX=5, TB=1748683525.38s, D=0.19s
R=21290, TT=TinCr, NTX=9, TB=1748683525.57s, D=0.33s
R=21291, TT=TinTrOw, NTX=5, TB=1748683527.63s, D=0.21s
R=21291, TT=TinCr, NTX=7, TB=1748683527.84s, D=0.30s
R=21292, TT=TinTrOw, NTX=5, TB=1748683529.92s, D=0.19s
R=21292, TT=TinCr, NTX=7, TB=1748683530.11s, D=0.26s
R=21293, TT=TinTrOw, NTX=5, TB=1748683532.08s, D=0.23s
R=21293, TT=TinCr, NTX=9, TB=1748683532.31s, D=0.26s
R=21294, TT=TinTrOw, NTX=5, TB=1748683534.33s, D=0.20s
R=21294, TT=TinCr, NTX=11, TB=1748683534.54s, D=0.26s
R=21295, TT=TinTrOw, NTX=5, TB=1748683536.44s, D=0.17s
R=21295, TT=TinCr, NTX=12, TB=1748683536.61s, D=0.25s
R=21296, TT=TinTrOw, NTX=5, TB=1748683538.70s, D=0.22s
R=21296, TT=TinCr, NTX=12, TB=1748683538.92s, D=0.28s
R=21297, TT=TinTrOw, NTX=5, TB=1748683540.85s, D=0.17s
R=21297, TT=TinCr, NTX=10, TB=1748683541.02s, D=0.28s
R=21298, TT=TinTrOw, NTX=5, TB=1748683543.07s, D=0.21s
R=21298, TT=TinCr, NTX=12, TB=1748683543.28s, D=0.27s
R=21299, TT=TinTrOw, NTX=5, TB=1748683545.29s, D=0.18s
R=21299, TT=TinCr, NTX=10, TB=1748683545.47s, D=0.27s
R=21300, TT=TinTrOw, NTX=5, TB=1748683547.45s, D=0.18s
R=21300, TT=TinCr, NTX=11, TB=1748683547.63s, D=0.31s
R=21301, TT=TinTrOw, NTX=5, TB=1748683549.73s, D=0.21s
R=21301, TT=TinCr, NTX=9, TB=1748683549.94s, D=0.23s
R=21302, TT=TinTrOw, NTX=5, TB=1748683551.89s, D=0.21s
R=21302, TT=TinCr, NTX=5, TB=1748683552.11s, D=0.27s
R=21303, TT=TinTrOw, NTX=5, TB=1748683554.11s, D=0.20s
R=21303, TT=TinCr, NTX=10, TB=1748683554.31s, D=0.28s
R=21304, TT=TinTrOw, NTX=5, TB=1748683556.29s, D=0.18s
R=21304, TT=TinCr, NTX=8, TB=1748683556.47s, D=0.26s
R=21305, TT=TinTrOw, NTX=5, TB=1748683558.89s, D=0.18s
R=21305, TT=TinCr, NTX=11, TB=1748683559.07s, D=0.25s
R=21306, TT=TinTrOw, NTX=5, TB=1748683561.10s, D=0.19s
R=21306, TT=TinCr, NTX=10, TB=1748683561.29s, D=0.42s
R=21307, TT=TinTrOw, NTX=5, TB=1748683563.41s, D=0.23s
R=21307, TT=TinCr, NTX=9, TB=1748683563.63s, D=0.26s
R=21308, TT=TinTrOw, NTX=5, TB=1748683565.80s, D=0.22s
R=21308, TT=TinCr, NTX=13, TB=1748683566.02s, D=0.23s
R=21309, TT=TinTrOw, NTX=5, TB=1748683568.11s, D=0.20s
R=21309, TT=TinCr, NTX=10, TB=1748683568.30s, D=0.41s
R=21310, TT=TinTrOw, NTX=5, TB=1748683570.43s, D=0.22s
